Data stamp = , 01-04-2022 23:22:48 629

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,157.1899 ,2.16540 ,-3.17135 ,-31.11724 
863 ,157.3821 ,2.16728 ,-3.19188 ,-31.31871 
864 ,157.5740 ,2.16921 ,-3.18161 ,-31.21798 
865 ,157.7661 ,2.17113 ,-3.18503 ,-31.25155 
866 ,157.9420 ,2.17297 ,-3.19188 ,-31.31871 
867 ,158.1184 ,2.17470 ,-3.19872 ,-31.38587 
868 ,158.3103 ,2.17661 ,-3.18846 ,-31.28513 
869 ,158.5026 ,2.17851 ,-3.19872 ,-31.38587 
870 ,158.6946 ,2.18042 ,-3.19530 ,-31.35229 
871 ,158.8866 ,2.18235 ,-3.19872 ,-31.38587 
872 ,159.0946 ,2.18437 ,-3.20899 ,-31.48660 
873 ,159.2708 ,2.18625 ,-3.19872 ,-31.38587 
874 ,159.4466 ,2.18798 ,-3.20899 ,-31.48660 
875 ,159.6229 ,2.18979 ,-3.22268 ,-31.62092 
876 ,159.8151 ,2.19154 ,-3.21926 ,-31.58734 
877 ,160.0072 ,2.19361 ,-3.20557 ,-31.45302 
878 ,160.1833 ,2.19540 ,-3.21241 ,-31.52018 
879 ,160.3588 ,2.19721 ,-3.20899 ,-31.48660 
880 ,160.5352 ,2.19884 ,-3.21583 ,-31.55376 
881 ,160.7113 ,2.20062 ,-3.20214 ,-31.41945 
882 ,160.8874 ,2.20244 ,-3.21583 ,-31.55376 
883 ,161.0632 ,2.20413 ,-3.21241 ,-31.52018 
884 ,161.2396 ,2.20589 ,-3.23294 ,-31.72165 
885 ,161.4154 ,2.20769 ,-3.21926 ,-31.58734 
886 ,161.5918 ,2.20942 ,-3.22268 ,-31.62092 
887 ,161.7678 ,2.21121 ,-3.22952 ,-31.68807 
888 ,161.9599 ,2.21312 ,-3.24321 ,-31.82239 
889 ,162.1359 ,2.21487 ,-3.24321 ,-31.82239 
890 ,162.3120 ,2.21664 ,-3.24321 ,-31.82239 
891 ,162.4881 ,2.21841 ,-3.25348 ,-31.92312 
892 ,162.6642 ,2.22012 ,-3.26717 ,-32.05743 
893 ,162.8401 ,2.22193 ,-3.27059 ,-32.09101 
894 ,163.0323 ,2.22385 ,-3.25348 ,-31.92312 
895 ,163.2083 ,2.22560 ,-3.27059 ,-32.09101 
896 ,163.4006 ,2.22752 ,-3.28085 ,-32.19175 
897 ,163.5766 ,2.22930 ,-3.28428 ,-32.22533 
898 ,163.7526 ,2.23101 ,-3.27401 ,-32.12459 
899 ,163.9447 ,2.23298 ,-3.28428 ,-32.22533 
900 ,164.1207 ,2.23468 ,-3.30823 ,-32.46037 
901 ,164.3129 ,2.23659 ,-3.29112 ,-32.29248 
902 ,164.4889 ,2.23838 ,-3.29797 ,-32.35964 
903 ,164.6649 ,2.24018 ,-3.31165 ,-32.49395 
904 ,164.8571 ,2.24201 ,-3.30823 ,-32.46037 
905 ,165.0493 ,2.24405 ,-3.30823 ,-32.46037 
906 ,165.2254 ,2.24579 ,-3.31850 ,-32.56111 
907 ,165.4012 ,2.24749 ,-3.33561 ,-32.72900 
908 ,165.5774 ,2.24927 ,-3.33219 ,-32.69542 
909 ,165.7532 ,2.25102 ,-3.33219 ,-32.69542 
910 ,165.9299 ,2.25283 ,-3.33219 ,-32.69542 
911 ,166.1216 ,2.25472 ,-3.34588 ,-32.82973 
912 ,166.3138 ,2.25650 ,-3.34930 ,-32.86331 
913 ,166.5218 ,2.25866 ,-3.36299 ,-32.99763 
914 ,166.7138 ,2.26055 ,-3.36641 ,-33.03120 
915 ,166.9059 ,2.26251 ,-3.36641 ,-33.03120 
916 ,167.0976 ,2.26447 ,-3.38352 ,-33.19910 
917 ,167.2740 ,2.26622 ,-3.38010 ,-33.16552 
918 ,167.4662 ,2.26813 ,-3.37668 ,-33.13194 
919 ,167.6423 ,2.26992 ,-3.39036 ,-33.26625 
920 ,167.8344 ,2.27188 ,-3.39036 ,-33.26625 
921 ,168.0102 ,2.27363 ,-3.39036 ,-33.26625 
922 ,168.1863 ,2.27535 ,-3.39379 ,-33.29983 
923 ,168.3624 ,2.27711 ,-3.40747 ,-33.43414 
924 ,168.5387 ,2.27890 ,-3.41774 ,-33.53488 
925 ,168.7306 ,2.28081 ,-3.40405 ,-33.40057 
926 ,168.9068 ,2.28258 ,-3.41432 ,-33.50130 
927 ,169.1149 ,2.28449 ,-3.42116 ,-33.56846 
928 ,169.3070 ,2.28657 ,-3.43143 ,-33.66919 
929 ,169.4830 ,2.28833 ,-3.43143 ,-33.66919 
930 ,169.6751 ,2.29029 ,-3.42459 ,-33.60204 
931 ,169.8511 ,2.29201 ,-3.42801 ,-33.63561 
932 ,170.0269 ,2.29373 ,-3.44854 ,-33.83708 
933 ,170.2033 ,2.29552 ,-3.44512 ,-33.80351 
934 ,170.3793 ,2.29730 ,-3.46223 ,-33.97140 
935 ,170.5554 ,2.29905 ,-3.46565 ,-34.00498 
936 ,170.7475 ,2.30096 ,-3.45539 ,-33.90424 
937 ,170.9394 ,2.30282 ,-3.46223 ,-33.97140 
938 ,171.1315 ,2.30475 ,-3.45881 ,-33.93782 
939 ,171.3237 ,2.30666 ,-3.47592 ,-34.10571 
940 ,171.4998 ,2.30851 ,-3.48276 ,-34.17287 
941 ,171.6919 ,2.31040 ,-3.47592 ,-34.10571 
942 ,171.8681 ,2.31219 ,-3.47592 ,-34.10571 
943 ,172.0441 ,2.31393 ,-3.48961 ,-34.24002 
944 ,172.2360 ,2.31579 ,-3.48961 ,-34.24002 
945 ,172.4441 ,2.31788 ,-3.50330 ,-34.37434 
946 ,172.6202 ,2.31970 ,-3.51356 ,-34.47507 
947 ,172.8122 ,2.32162 ,-3.48961 ,-34.24002 
948 ,172.9882 ,2.32333 ,-3.50330 ,-34.37434 
949 ,173.1641 ,2.32509 ,-3.51698 ,-34.50865 
950 ,173.3405 ,2.32692 ,-3.52041 ,-34.54223 
951 ,173.5324 ,2.32882 ,-3.51698 ,-34.50865 
952 ,173.7086 ,2.33059 ,-3.51698 ,-34.50865 
953 ,173.9007 ,2.33242 ,-3.53752 ,-34.71012 
954 ,174.0768 ,2.33423 ,-3.54094 ,-34.74370 
955 ,174.2365 ,2.33594 ,-3.51698 ,-34.50865 
956 ,174.4292 ,2.33773 ,-3.53067 ,-34.64296 
957 ,174.6211 ,2.33971 ,-3.54778 ,-34.81085 
958 ,174.7969 ,2.34145 ,-3.54094 ,-34.74370 
959 ,175.0051 ,2.34341 ,-3.52725 ,-34.60938 
960 ,175.1812 ,2.34527 ,-3.55121 ,-34.84443 
961 ,175.3572 ,2.34716 ,-3.54436 ,-34.77728 
962 ,175.5494 ,2.34890 ,-3.54094 ,-34.74370 
963 ,175.7256 ,2.35075 ,-3.54778 ,-34.81085 
964 ,175.9014 ,2.35250 ,-3.54778 ,-34.81085 
965 ,176.0774 ,2.35427 ,-3.55805 ,-34.91159 
966 ,176.2696 ,2.35615 ,-3.53410 ,-34.67654 
967 ,176.4455 ,2.35789 ,-3.55121 ,-34.84443 
968 ,176.6216 ,2.35967 ,-3.55805 ,-34.91159 
969 ,176.8135 ,2.36150 ,-3.56147 ,-34.94517 
970 ,176.9899 ,2.36332 ,-3.54436 ,-34.77728 
971 ,177.1661 ,2.36515 ,-3.55463 ,-34.87801 
972 ,177.3421 ,2.36690 ,-3.55463 ,-34.87801 
973 ,177.5342 ,2.36876 ,-3.56147 ,-34.94517 
974 ,177.7262 ,2.37073 ,-3.55805 ,-34.91159 
975 ,177.9022 ,2.37245 ,-3.57858 ,-35.11306 
976 ,178.0783 ,2.37424 ,-3.58885 ,-35.21379 
977 ,178.2544 ,2.37593 ,-3.58543 ,-35.18022 
978 ,178.4302 ,2.37773 ,-3.58201 ,-35.14664 
979 ,178.6226 ,2.37961 ,-3.56147 ,-34.94517 
980 ,178.8148 ,2.38160 ,-3.58885 ,-35.21379 
981 ,178.9907 ,2.38332 ,-3.58201 ,-35.14664 
982 ,179.1667 ,2.38512 ,-3.58543 ,-35.18022 
983 ,179.3425 ,2.38684 ,-3.60596 ,-35.38169 
984 ,179.5186 ,2.38863 ,-3.60938 ,-35.41526 
985 ,179.6951 ,2.39044 ,-3.60596 ,-35.38169 
986 ,179.8871 ,2.39234 ,-3.60938 ,-35.41526 
987 ,180.0791 ,2.39420 ,-3.62307 ,-35.54958 
988 ,180.2551 ,2.39597 ,-3.62649 ,-35.58316 
989 ,180.4314 ,2.39774 ,-3.62307 ,-35.54958 
990 ,180.6074 ,2.39955 ,-3.62307 ,-35.54958 
991 ,180.7836 ,2.40127 ,-3.63334 ,-35.65031 
992 ,180.9754 ,2.40312 ,-3.63334 ,-35.65031 
993 ,181.1516 ,2.40495 ,-3.63676 ,-35.68389 
994 ,181.3278 ,2.40675 ,-3.64703 ,-35.78463 
995 ,181.5198 ,2.40855 ,-3.65045 ,-35.81820 
996 ,181.7119 ,2.41056 ,-3.64360 ,-35.75105 
997 ,181.8879 ,2.41230 ,-3.64703 ,-35.78463 
998 ,182.0640 ,2.41411 ,-3.66414 ,-35.95252 
999 ,182.2557 ,2.41594 ,-3.66414 ,-35.95252 
1000 ,182.4321 ,2.41775 ,-3.66756 ,-35.98610 
1001 ,182.6082 ,2.41950 ,-3.67098 ,-36.01967 
1002 ,182.8004 ,2.42141 ,-3.68125 ,-36.12041 
1003 ,182.9923 ,2.42336 ,-3.67440 ,-36.05325 
1004 ,183.1684 ,2.42508 ,-3.67783 ,-36.08683 
1005 ,183.3445 ,2.42687 ,-3.69494 ,-36.25472 
1006 ,183.5207 ,2.42861 ,-3.70520 ,-36.35546 
1007 ,183.7124 ,2.43052 ,-3.69836 ,-36.28830 
1008 ,183.8887 ,2.43230 ,-3.70178 ,-36.32188 
1009 ,184.0649 ,2.43405 ,-3.70178 ,-36.32188 
1010 ,184.2409 ,2.43587 ,-3.72231 ,-36.52335 
1011 ,184.4169 ,2.43762 ,-3.72916 ,-36.59050 
1012 ,184.5929 ,2.43939 ,-3.72231 ,-36.52335 
1013 ,184.7688 ,2.44110 ,-3.71889 ,-36.48977 
1014 ,184.9611 ,2.44301 ,-3.73258 ,-36.62408 
1015 ,185.1374 ,2.44480 ,-3.73600 ,-36.65766 
1016 ,185.3450 ,2.44683 ,-3.73600 ,-36.65766 
1017 ,185.5215 ,2.44862 ,-3.74285 ,-36.72482 
1018 ,185.6976 ,2.45040 ,-3.75311 ,-36.82555 
1019 ,185.8896 ,2.45225 ,-3.73943 ,-36.69124 
1020 ,186.0657 ,2.45409 ,-3.74285 ,-36.72482 
1021 ,186.2578 ,2.45601 ,-3.76680 ,-36.95987 
1022 ,186.4337 ,2.45775 ,-3.75996 ,-36.89271 
1023 ,186.6099 ,2.45952 ,-3.75311 ,-36.82555 
1024 ,186.7860 ,2.46132 ,-3.76680 ,-36.95987 
1025 ,186.9780 ,2.46318 ,-3.77022 ,-36.99344 
1026 ,187.1542 ,2.46496 ,-3.77707 ,-37.06060 
1027 ,187.3463 ,2.46681 ,-3.76680 ,-36.95987 
1028 ,187.5221 ,2.46865 ,-3.76680 ,-36.95987 
1029 ,187.6984 ,2.47043 ,-3.77707 ,-37.06060 
1030 ,187.8905 ,2.47238 ,-3.75311 ,-36.82555 
1031 ,188.0825 ,2.47420 ,-3.76680 ,-36.95987 
1032 ,188.2747 ,2.47614 ,-3.76338 ,-36.92629 
1033 ,188.4505 ,2.47792 ,-3.77022 ,-36.99344 
1034 ,188.6267 ,2.47970 ,-3.75654 ,-36.85913 
1035 ,188.8026 ,2.48142 ,-3.67783 ,-36.08683 
1036 ,188.9945 ,2.48338 ,0.72308 ,7.09486 
1037 ,189.1709 ,2.48515 ,0.52459 ,5.14732 
1038 ,189.3631 ,2.48704 ,0.51433 ,5.04659 
1039 ,189.5391 ,2.48881 ,0.50406 ,4.94585 
1040 ,189.7151 ,2.49058 ,0.49722 ,4.87870 
1041 ,189.9071 ,2.49246 ,0.51775 ,5.08017 
1042 ,190.0830 ,2.49427 ,0.50064 ,4.91228 
1043 ,190.2594 ,2.49598 ,0.49722 ,4.87870 
1044 ,190.4355 ,2.49773 ,0.49722 ,4.87870 
1045 ,190.6116 ,2.49948 ,0.51091 ,5.01301 
1046 ,190.7876 ,2.50128 ,0.52117 ,5.11375 
1047 ,190.9637 ,2.50305 ,0.50748 ,4.97943 
1048 ,191.1398 ,2.50481 ,0.50064 ,4.91228 
1049 ,191.3315 ,2.50670 ,0.50064 ,4.91228 
1050 ,191.5075 ,2.50845 ,0.51091 ,5.01301 
1051 ,191.6840 ,2.51022 ,0.50064 ,4.91228 
1052 ,191.8920 ,2.51214 ,0.51433 ,5.04659 
1053 ,192.0681 ,2.51408 ,0.50748 ,4.97943 
1054 ,192.2439 ,2.51584 ,0.51091 ,5.01301 
1055 ,192.4360 ,2.51765 ,0.50748 ,4.97943 
1056 ,192.6280 ,2.51965 ,0.50406 ,4.94585 
1057 ,192.8040 ,2.52144 ,0.52117 ,5.11375 
1058 ,192.9803 ,2.52323 ,0.50406 ,4.94585 
1059 ,193.1887 ,2.52522 ,0.51091 ,5.01301 
1060 ,193.3808 ,2.52718 ,0.51091 ,5.01301 
1061 ,193.5568 ,2.52893 ,0.50406 ,4.94585 
1062 ,193.7327 ,2.53073 ,0.50064 ,4.91228 
1063 ,193.9088 ,2.53246 ,0.51775 ,5.08017 
1064 ,194.0850 ,2.53425 ,0.52459 ,5.14732 
1065 ,194.2769 ,2.53612 ,0.49722 ,4.87870 
1066 ,194.4691 ,2.53806 ,0.51433 ,5.04659 
1067 ,194.6773 ,2.54010 ,0.50748 ,4.97943 
1068 ,194.8533 ,2.54192 ,0.50748 ,4.97943 
1069 ,195.0293 ,2.54370 ,0.50748 ,4.97943 
1070 ,195.2054 ,2.54540 ,0.52117 ,5.11375 
1071 ,195.3812 ,2.54720 ,0.49722 ,4.87870 
1072 ,195.5577 ,2.54900 ,0.51433 ,5.04659 
1073 ,195.7334 ,2.55068 ,0.50748 ,4.97943 
1074 ,195.9258 ,2.55256 ,0.51775 ,5.08017 
1075 ,196.1017 ,2.55447 ,0.52117 ,5.11375 
1076 ,196.2779 ,2.55617 ,0.49380 ,4.84512 
1077 ,196.4537 ,2.55792 ,0.50406 ,4.94585 
1078 ,196.6140 ,2.55966 ,0.50748 ,4.97943 
1079 ,196.7898 ,2.56126 ,0.51775 ,5.08017 
1080 ,196.9661 ,2.56305 ,0.51775 ,5.08017 
1081 ,197.1422 ,2.56479 ,0.51775 ,5.08017 
1082 ,197.3181 ,2.56660 ,0.50748 ,4.97943 
1083 ,197.4942 ,2.56833 ,0.50406 ,4.94585 
1084 ,197.6863 ,2.57017 ,0.52117 ,5.11375 
1085 ,197.8785 ,2.57219 ,0.50748 ,4.97943 
1086 ,198.0544 ,2.57391 ,0.50064 ,4.91228 
1087 ,198.2466 ,2.57588 ,0.51091 ,5.01301 
1088 ,198.4227 ,2.57761 ,0.51433 ,5.04659 
1089 ,198.5983 ,2.57944 ,0.50064 ,4.91228 
1090 ,198.7749 ,2.58110 ,0.50406 ,4.94585 
1091 ,198.9669 ,2.58307 ,0.52117 ,5.11375 
1092 ,199.1431 ,2.58477 ,0.53144 ,5.21448 
1093 ,199.3191 ,2.58659 ,0.51433 ,5.04659 
1094 ,199.4953 ,2.58828 ,0.50064 ,4.91228 
1095 ,199.6709 ,2.59012 ,0.50748 ,4.97943 
1096 ,199.8474 ,2.59186 ,0.51775 ,5.08017 
1097 ,200.0394 ,2.59375 ,0.51091 ,5.01301 
1098 ,200.2155 ,2.59548 ,0.49722 ,4.87870 
1099 ,200.3915 ,2.59735 ,0.52802 ,5.18090 
1100 ,200.5677 ,2.59906 ,0.52459 ,5.14732 
1101 ,200.7275 ,2.60076 ,0.52459 ,5.14732 
1102 ,200.9035 ,2.60242 ,0.52117 ,5.11375 
1103 ,201.0799 ,2.60414 ,0.50748 ,4.97943 
1104 ,201.2719 ,2.60607 ,0.51091 ,5.01301 
1105 ,201.4480 ,2.60784 ,0.52117 ,5.11375 
1106 ,201.6242 ,2.60961 ,0.52459 ,5.14732 
1107 ,201.8321 ,2.61152 ,0.51091 ,5.01301 
1108 ,202.0243 ,2.61363 ,0.51775 ,5.08017 
1109 ,202.2003 ,2.61538 ,0.51775 ,5.08017 
1110 ,202.3762 ,2.61711 ,0.50064 ,4.91228 
1111 ,202.5524 ,2.61883 ,0.51091 ,5.01301 
1112 ,202.7288 ,2.62066 ,0.52459 ,5.14732 
1113 ,202.9046 ,2.62243 ,0.52459 ,5.14732 
1114 ,203.0965 ,2.62430 ,0.50406 ,4.94585 
1115 ,203.2727 ,2.62609 ,0.51091 ,5.01301 
1116 ,203.4647 ,2.62800 ,0.52459 ,5.14732 
1117 ,203.6409 ,2.62977 ,0.51433 ,5.04659 
1118 ,203.8166 ,2.63157 ,0.50064 ,4.91228 
1119 ,203.9931 ,2.63332 ,0.50406 ,4.94585 
1120 ,204.1852 ,2.63525 ,0.52459 ,5.14732 
1121 ,204.3772 ,2.63707 ,0.51091 ,5.01301 
1122 ,204.5532 ,2.63891 ,0.50406 ,4.94585 
1123 ,204.7296 ,2.64063 ,0.51433 ,5.04659 
1124 ,204.9211 ,2.64252 ,0.50406 ,4.94585 
1125 ,205.1136 ,2.64439 ,0.50406 ,4.94585 
1126 ,205.2897 ,2.64627 ,0.50406 ,4.94585 
1127 ,205.4816 ,2.64815 ,0.51433 ,5.04659 
1128 ,205.6578 ,2.64991 ,0.50748 ,4.97943 
1129 ,205.8499 ,2.65179 ,0.52802 ,5.18090 
1130 ,206.0260 ,2.65361 ,0.51775 ,5.08017 
1131 ,206.2179 ,2.65546 ,0.51091 ,5.01301 
1132 ,206.3939 ,2.65727 ,0.51091 ,5.01301 
1133 ,206.5700 ,2.65908 ,0.51433 ,5.04659 
1134 ,206.7623 ,2.66099 ,0.51433 ,5.04659 
1135 ,206.9382 ,2.66271 ,0.50406 ,4.94585 
1136 ,207.1306 ,2.66469 ,0.51433 ,5.04659 
1137 ,207.3383 ,2.66664 ,0.50406 ,4.94585 
1138 ,207.5307 ,2.66858 ,0.51091 ,5.01301 
1139 ,207.7385 ,2.67061 ,0.52117 ,5.11375 
1140 ,207.9311 ,2.67256 ,0.49380 ,4.84512 
1141 ,208.1225 ,2.67459 ,0.52117 ,5.11375 
1142 ,208.3308 ,2.67647 ,0.50748 ,4.97943 
1143 ,208.5068 ,2.67840 ,0.52802 ,5.18090 
1144 ,208.6991 ,2.68033 ,0.51091 ,5.01301 
1145 ,208.9072 ,2.68235 ,0.51775 ,5.08017 
1146 ,209.0829 ,2.68418 ,0.52459 ,5.14732 
1147 ,209.2591 ,2.68591 ,0.50406 ,4.94585 
1148 ,209.4513 ,2.68784 ,0.51433 ,5.04659 
1149 ,209.6276 ,2.68963 ,0.51775 ,5.08017 
1150 ,209.8356 ,2.69160 ,0.51433 ,5.04659 
1151 ,210.0111 ,2.69340 ,0.51433 ,5.04659 
1152 ,210.1876 ,2.69518 ,0.51775 ,5.08017 
1153 ,210.3636 ,2.69693 ,0.51433 ,5.04659 
1154 ,210.5398 ,2.69875 ,0.51433 ,5.04659 
1155 ,210.7319 ,2.70063 ,0.52459 ,5.14732 
1156 ,210.9081 ,2.70240 ,0.52802 ,5.18090 
1157 ,211.1001 ,2.70431 ,0.50748 ,4.97943 
1158 ,211.2921 ,2.70633 ,0.52117 ,5.11375 
1159 ,211.4838 ,2.70817 ,0.51775 ,5.08017 
1160 ,211.6604 ,2.70993 ,0.50748 ,4.97943 
1161 ,211.8524 ,2.71187 ,0.51091 ,5.01301 
1162 ,212.0283 ,2.71365 ,0.50748 ,4.97943 
1163 ,212.2046 ,2.71534 ,0.51775 ,5.08017 
1164 ,212.3805 ,2.71715 ,0.51091 ,5.01301 
1165 ,212.5726 ,2.71900 ,0.51091 ,5.01301 
1166 ,212.7487 ,2.72076 ,0.52117 ,5.11375 
1167 ,212.9407 ,2.72269 ,0.50406 ,4.94585 
1168 ,213.1167 ,2.72452 ,0.51091 ,5.01301 
1169 ,213.3086 ,2.72637 ,0.52802 ,5.18090 
1170 ,213.4850 ,2.72818 ,0.52802 ,5.18090 
1171 ,213.6772 ,2.73003 ,0.50406 ,4.94585 
1172 ,213.8532 ,2.73190 ,0.50064 ,4.91228 
1173 ,214.0773 ,2.73392 ,0.52117 ,5.11375 
1174 ,214.2693 ,2.73604 ,0.52117 ,5.11375 
1175 ,214.4454 ,2.73777 ,0.51775 ,5.08017 
1176 ,214.6374 ,2.73967 ,0.50406 ,4.94585 
1177 ,214.8136 ,2.74147 ,0.51091 ,5.01301 
1178 ,214.9896 ,2.74321 ,0.51091 ,5.01301 
1179 ,215.1658 ,2.74493 ,0.52459 ,5.14732 
1180 ,215.3578 ,2.74687 ,0.49722 ,4.87870 
1181 ,215.5339 ,2.74862 ,0.50748 ,4.97943 
1182 ,215.7416 ,2.75066 ,0.50748 ,4.97943 
1183 ,215.9340 ,2.75254 ,0.50406 ,4.94585 
1184 ,216.1262 ,2.75453 ,0.51091 ,5.01301 
1185 ,216.3183 ,2.75643 ,0.51091 ,5.01301 
1186 ,216.5100 ,2.75834 ,0.51091 ,5.01301 
1187 ,216.6863 ,2.76010 ,0.51091 ,5.01301 
1188 ,216.8621 ,2.76195 ,0.50748 ,4.97943 
1189 ,217.0385 ,2.76369 ,0.51433 ,5.04659 
1190 ,217.2146 ,2.76545 ,0.50406 ,4.94585 
1191 ,217.4066 ,2.76729 ,0.51091 ,5.01301 
1192 ,217.5826 ,2.76906 ,0.52459 ,5.14732 
1193 ,217.7585 ,2.77087 ,0.50406 ,4.94585 
1194 ,217.9349 ,2.77262 ,0.51091 ,5.01301 
1195 ,218.1426 ,2.77462 ,0.53144 ,5.21448 
1196 ,218.3189 ,2.77650 ,0.51433 ,5.04659 
1197 ,218.4951 ,2.77828 ,0.49722 ,4.87870 
1198 ,218.6712 ,2.78001 ,0.51091 ,5.01301 
1199 ,218.8472 ,2.78176 ,0.52117 ,5.11375 
1200 ,219.0229 ,2.78351 ,0.52459 ,5.14732 
1201 ,219.1989 ,2.78524 ,0.50748 ,4.97943 
1202 ,219.3750 ,2.78705 ,0.51091 ,5.01301 
1203 ,219.5512 ,2.78877 ,0.49722 ,4.87870 
1204 ,219.7272 ,2.79056 ,0.50406 ,4.94585 
1205 ,219.9033 ,2.79236 ,0.52117 ,5.11375 
1206 ,220.0957 ,2.79424 ,0.50406 ,4.94585 
1207 ,220.2719 ,2.79600 ,0.50748 ,4.97943 
1208 ,220.4478 ,2.79781 ,0.52802 ,5.18090 
1209 ,220.6241 ,2.79953 ,0.52802 ,5.18090 
1210 ,220.8000 ,2.80128 ,0.51091 ,5.01301 
1211 ,220.9760 ,2.80304 ,0.51091 ,5.01301 
1212 ,221.1522 ,2.80482 ,0.50748 ,4.97943 
1213 ,221.3444 ,2.80676 ,0.52459 ,5.14732 
1214 ,221.5364 ,2.80855 ,0.51433 ,5.04659 
1215 ,221.7441 ,2.81063 ,0.52459 ,5.14732 
1216 ,221.9206 ,2.81250 ,0.51775 ,5.08017 
1217 ,222.1125 ,2.81444 ,0.50406 ,4.94585 
1218 ,222.2886 ,2.81626 ,0.52459 ,5.14732 
1219 ,222.4644 ,2.81792 ,0.51775 ,5.08017 
1220 ,222.6408 ,2.81967 ,0.51775 ,5.08017 
1221 ,222.8326 ,2.82158 ,0.50748 ,4.97943 
1222 ,223.0090 ,2.82339 ,0.51433 ,5.04659 
1223 ,223.1849 ,2.82512 ,0.52117 ,5.11375 
1224 ,223.3611 ,2.82689 ,0.52459 ,5.14732 
1225 ,223.5370 ,2.82862 ,0.50064 ,4.91228 
1226 ,223.7132 ,2.83041 ,0.50406 ,4.94585 
1227 ,223.8729 ,2.83212 ,0.52459 ,5.14732 
1228 ,224.0492 ,2.83375 ,0.52117 ,5.11375 
1229 ,224.2257 ,2.83554 ,0.52459 ,5.14732 
1230 ,224.4015 ,2.83728 ,0.52117 ,5.11375 
1231 ,224.5775 ,2.83901 ,0.50406 ,4.94585 
1232 ,224.7697 ,2.84085 ,0.49722 ,4.87870 
1233 ,224.9617 ,2.84289 ,0.50748 ,4.97943 
1234 ,225.1377 ,2.84467 ,0.50406 ,4.94585 
1235 ,225.3138 ,2.84637 ,0.50748 ,4.97943 
1236 ,225.5061 ,2.84824 ,0.51433 ,5.04659 
1237 ,225.6979 ,2.85027 ,0.51091 ,5.01301 
1238 ,225.8739 ,2.85197 ,0.51091 ,5.01301 
1239 ,226.0337 ,2.85373 ,0.50748 ,4.97943 
1240 ,226.2102 ,2.85532 ,0.51091 ,5.01301 
1241 ,226.4182 ,2.85731 ,0.51433 ,5.04659 
1242 ,226.5941 ,2.85924 ,0.51091 ,5.01301 
1243 ,226.7704 ,2.86093 ,0.50748 ,4.97943 
1244 ,226.9625 ,2.86287 ,0.52459 ,5.14732 
1245 ,227.1386 ,2.86462 ,0.52459 ,5.14732 
1246 ,227.3308 ,2.86658 ,0.51091 ,5.01301 
1247 ,227.5068 ,2.86832 ,0.52802 ,5.18090 
1248 ,227.6988 ,2.87025 ,0.50064 ,4.91228 
1249 ,227.8750 ,2.87200 ,0.50406 ,4.94585 
1250 ,228.0507 ,2.87376 ,0.51775 ,5.08017 
1251 ,228.2273 ,2.87554 ,0.51775 ,5.08017 
1252 ,228.4191 ,2.87748 ,0.50748 ,4.97943 
1253 ,228.5952 ,2.87917 ,0.50406 ,4.94585 
1254 ,228.7713 ,2.88099 ,0.51433 ,5.04659 
1255 ,228.9471 ,2.88271 ,0.52117 ,5.11375 
1256 ,229.1233 ,2.88446 ,0.52117 ,5.11375 
1257 ,229.3156 ,2.88637 ,0.51775 ,5.08017 
1258 ,229.5076 ,2.88837 ,0.51775 ,5.08017 
1259 ,229.6836 ,2.89006 ,0.52802 ,5.18090 
1260 ,229.8597 ,2.89183 ,0.50064 ,4.91228 
1261 ,230.0359 ,2.89360 ,0.51091 ,5.01301 
1262 ,230.2116 ,2.89542 ,0.51433 ,5.04659 
1263 ,230.3880 ,2.89717 ,0.51433 ,5.04659 
1264 ,230.5801 ,2.89904 ,0.51433 ,5.04659 
1265 ,230.7719 ,2.90097 ,0.50748 ,4.97943 
1266 ,230.9642 ,2.90290 ,0.52459 ,5.14732 
1267 ,231.1563 ,2.90481 ,0.50406 ,4.94585 
1268 ,231.3322 ,2.90651 ,0.51091 ,5.01301 
1269 ,231.5083 ,2.90829 ,0.51433 ,5.04659 
1270 ,231.6844 ,2.91007 ,0.52117 ,5.11375 
1271 ,231.8606 ,2.91183 ,0.51433 ,5.04659 
1272 ,232.0526 ,2.91376 ,0.51433 ,5.04659 
1273 ,232.2448 ,2.91565 ,0.52459 ,5.14732 
1274 ,232.4207 ,2.91746 ,0.51091 ,5.01301 
1275 ,232.6130 ,2.91937 ,0.50406 ,4.94585 
1276 ,232.8050 ,2.92120 ,0.51433 ,5.04659 
1277 ,232.9971 ,2.92311 ,0.51433 ,5.04659 
1278 ,233.2050 ,2.92524 ,0.52802 ,5.18090 
1279 ,233.3808 ,2.92703 ,0.50748 ,4.97943 
1280 ,233.5572 ,2.92883 ,0.50064 ,4.91228 
1281 ,233.7333 ,2.93059 ,0.51091 ,5.01301 
1282 ,233.9092 ,2.93234 ,0.50064 ,4.91228 
1283 ,234.1014 ,2.93423 ,0.51091 ,5.01301 
1284 ,234.2776 ,2.93603 ,0.50406 ,4.94585 
1285 ,234.4536 ,2.93770 ,0.50064 ,4.91228 
1286 ,234.6299 ,2.93951 ,0.52117 ,5.11375 
1287 ,234.8058 ,2.94132 ,0.51433 ,5.04659 
1288 ,234.9817 ,2.94304 ,0.52459 ,5.14732 
1289 ,235.1582 ,2.94479 ,0.52117 ,5.11375 
