Data stamp = , 03-04-2022 16:15:37 958

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,157.5273 ,2.16897 ,-3.19530 ,-31.35229 
862 ,157.7036 ,2.17062 ,-3.20899 ,-31.48660 
863 ,157.8955 ,2.17259 ,-3.21241 ,-31.52018 
864 ,158.0716 ,2.17432 ,-3.20214 ,-31.41945 
865 ,158.2476 ,2.17609 ,-3.20214 ,-31.41945 
866 ,158.4237 ,2.17787 ,-3.21241 ,-31.52018 
867 ,158.6159 ,2.17964 ,-3.22952 ,-31.68807 
868 ,158.8078 ,2.18168 ,-3.22610 ,-31.65449 
869 ,158.9840 ,2.18345 ,-3.23637 ,-31.75523 
870 ,159.1760 ,2.18531 ,-3.23979 ,-31.78881 
871 ,159.3682 ,2.18725 ,-3.23637 ,-31.75523 
872 ,159.5442 ,2.18906 ,-3.25006 ,-31.88954 
873 ,159.7203 ,2.19079 ,-3.25006 ,-31.88954 
874 ,159.8962 ,2.19259 ,-3.24663 ,-31.85596 
875 ,160.0725 ,2.19435 ,-3.25006 ,-31.88954 
876 ,160.2642 ,2.19627 ,-3.25006 ,-31.88954 
877 ,160.4404 ,2.19801 ,-3.26032 ,-31.99028 
878 ,160.6645 ,2.20008 ,-3.26717 ,-32.05743 
879 ,160.8408 ,2.20200 ,-3.28085 ,-32.19175 
880 ,161.0167 ,2.20380 ,-3.28085 ,-32.19175 
881 ,161.1929 ,2.20553 ,-3.26032 ,-31.99028 
882 ,161.3848 ,2.20744 ,-3.27059 ,-32.09101 
883 ,161.5611 ,2.20919 ,-3.28770 ,-32.25890 
884 ,161.7370 ,2.21100 ,-3.30139 ,-32.39322 
885 ,161.9132 ,2.21270 ,-3.28085 ,-32.19175 
886 ,162.1214 ,2.21471 ,-3.30139 ,-32.39322 
887 ,162.3133 ,2.21675 ,-3.29797 ,-32.35964 
888 ,162.4891 ,2.21846 ,-3.30139 ,-32.39322 
889 ,162.6816 ,2.22035 ,-3.30823 ,-32.46037 
890 ,162.8576 ,2.22222 ,-3.32534 ,-32.62827 
891 ,163.0498 ,2.22413 ,-3.31850 ,-32.56111 
892 ,163.2417 ,2.22601 ,-3.33561 ,-32.72900 
893 ,163.4495 ,2.22805 ,-3.31850 ,-32.56111 
894 ,163.6259 ,2.22986 ,-3.32192 ,-32.59469 
895 ,163.8179 ,2.23177 ,-3.34245 ,-32.79616 
896 ,163.9943 ,2.23354 ,-3.33903 ,-32.76258 
897 ,164.1861 ,2.23547 ,-3.34588 ,-32.82973 
898 ,164.3783 ,2.23726 ,-3.35956 ,-32.96405 
899 ,164.5703 ,2.23929 ,-3.34588 ,-32.82973 
900 ,164.7462 ,2.24104 ,-3.35272 ,-32.89689 
901 ,164.9223 ,2.24281 ,-3.37668 ,-33.13194 
902 ,165.0986 ,2.24461 ,-3.36983 ,-33.06478 
903 ,165.2742 ,2.24637 ,-3.36299 ,-32.99763 
904 ,165.4507 ,2.24811 ,-3.36983 ,-33.06478 
905 ,165.6266 ,2.24987 ,-3.38694 ,-33.23267 
906 ,165.8188 ,2.25165 ,-3.38694 ,-33.23267 
907 ,166.0109 ,2.25357 ,-3.37668 ,-33.13194 
908 ,166.2029 ,2.25564 ,-3.40747 ,-33.43414 
909 ,166.3790 ,2.25742 ,-3.40405 ,-33.40057 
910 ,166.5551 ,2.25915 ,-3.39036 ,-33.26625 
911 ,166.7148 ,2.26084 ,-3.40063 ,-33.36699 
912 ,166.8913 ,2.26249 ,-3.40747 ,-33.43414 
913 ,167.0673 ,2.26427 ,-3.41774 ,-33.53488 
914 ,167.2592 ,2.26603 ,-3.43143 ,-33.66919 
915 ,167.4355 ,2.26794 ,-3.43827 ,-33.73635 
916 ,167.6272 ,2.26978 ,-3.43827 ,-33.73635 
917 ,167.8036 ,2.27157 ,-3.43827 ,-33.73635 
918 ,167.9956 ,2.27351 ,-3.44512 ,-33.80351 
919 ,168.1714 ,2.27526 ,-3.43485 ,-33.70277 
920 ,168.3638 ,2.27711 ,-3.43827 ,-33.73635 
921 ,168.5717 ,2.27924 ,-3.44854 ,-33.83708 
922 ,168.7476 ,2.28109 ,-3.45539 ,-33.90424 
923 ,168.9241 ,2.28279 ,-3.46565 ,-34.00498 
924 ,169.1161 ,2.28470 ,-3.46907 ,-34.03855 
925 ,169.3243 ,2.28673 ,-3.46565 ,-34.00498 
926 ,169.5163 ,2.28876 ,-3.46565 ,-34.00498 
927 ,169.6922 ,2.29053 ,-3.46565 ,-34.00498 
928 ,169.8684 ,2.29225 ,-3.46223 ,-33.97140 
929 ,170.0445 ,2.29402 ,-3.48618 ,-34.20645 
930 ,170.2367 ,2.29591 ,-3.47592 ,-34.10571 
931 ,170.4288 ,2.29788 ,-3.48276 ,-34.17287 
932 ,170.6048 ,2.29960 ,-3.49645 ,-34.30718 
933 ,170.7809 ,2.30139 ,-3.49987 ,-34.34076 
934 ,170.9889 ,2.30342 ,-3.49987 ,-34.34076 
935 ,171.1809 ,2.30536 ,-3.50330 ,-34.37434 
936 ,171.3568 ,2.30709 ,-3.50330 ,-34.37434 
937 ,171.5491 ,2.30896 ,-3.50672 ,-34.40792 
938 ,171.7411 ,2.31096 ,-3.51356 ,-34.47507 
939 ,171.9169 ,2.31270 ,-3.49987 ,-34.34076 
940 ,172.0935 ,2.31454 ,-3.49645 ,-34.30718 
941 ,172.3015 ,2.31655 ,-3.51014 ,-34.44149 
942 ,172.4775 ,2.31833 ,-3.49987 ,-34.34076 
943 ,172.6695 ,2.32023 ,-3.49645 ,-34.30718 
944 ,172.8456 ,2.32200 ,-3.52041 ,-34.54223 
945 ,173.0214 ,2.32388 ,-3.49987 ,-34.34076 
946 ,173.1977 ,2.32550 ,-3.51014 ,-34.44149 
947 ,173.4057 ,2.32751 ,-3.52725 ,-34.60938 
948 ,173.5820 ,2.32938 ,-3.52725 ,-34.60938 
949 ,173.7739 ,2.33127 ,-3.51356 ,-34.47507 
950 ,173.9501 ,2.33305 ,-3.51698 ,-34.50865 
951 ,174.1421 ,2.33492 ,-3.54094 ,-34.74370 
952 ,174.3342 ,2.33694 ,-3.52041 ,-34.54223 
953 ,174.5101 ,2.33865 ,-3.52383 ,-34.57581 
954 ,174.6864 ,2.34038 ,-3.53752 ,-34.71012 
955 ,174.8624 ,2.34216 ,-3.54436 ,-34.77728 
956 ,175.0384 ,2.34392 ,-3.55121 ,-34.84443 
957 ,175.2146 ,2.34576 ,-3.54436 ,-34.77728 
958 ,175.4067 ,2.34757 ,-3.56147 ,-34.94517 
959 ,175.5827 ,2.34941 ,-3.57858 ,-35.11306 
960 ,175.7590 ,2.35114 ,-3.56832 ,-35.01232 
961 ,175.9509 ,2.35308 ,-3.56147 ,-34.94517 
962 ,176.1106 ,2.35475 ,-3.57858 ,-35.11306 
963 ,176.2867 ,2.35639 ,-3.57516 ,-35.07948 
964 ,176.4466 ,2.35811 ,-3.58543 ,-35.18022 
965 ,176.6230 ,2.35977 ,-3.58885 ,-35.21379 
966 ,176.8154 ,2.36171 ,-3.58543 ,-35.18022 
967 ,177.0074 ,2.36360 ,-3.58543 ,-35.18022 
968 ,177.1835 ,2.36539 ,-3.60254 ,-35.34811 
969 ,177.3755 ,2.36730 ,-3.59569 ,-35.28095 
970 ,177.5675 ,2.36917 ,-3.61623 ,-35.48242 
971 ,177.7437 ,2.37101 ,-3.62307 ,-35.54958 
972 ,177.9357 ,2.37290 ,-3.61623 ,-35.48242 
973 ,178.1118 ,2.37462 ,-3.61623 ,-35.48242 
974 ,178.2875 ,2.37638 ,-3.61965 ,-35.51600 
975 ,178.4639 ,2.37819 ,-3.64018 ,-35.71747 
976 ,178.6559 ,2.38012 ,-3.62992 ,-35.61673 
977 ,178.8641 ,2.38207 ,-3.62992 ,-35.61673 
978 ,179.0561 ,2.38411 ,-3.62649 ,-35.58316 
979 ,179.2319 ,2.38579 ,-3.63676 ,-35.68389 
980 ,179.4243 ,2.38771 ,-3.56489 ,-34.97875 
981 ,179.6165 ,2.38969 ,-3.39036 ,-33.26625 
982 ,179.7923 ,2.39147 ,-3.24663 ,-31.85596 
983 ,179.9680 ,2.39318 ,-3.02761 ,-29.70695 
984 ,180.1446 ,2.39495 ,0.46984 ,4.61007 
985 ,180.3206 ,2.39676 ,0.44246 ,4.34144 
986 ,180.4967 ,2.39852 ,0.45273 ,4.44218 
987 ,180.6887 ,2.40038 ,0.45273 ,4.44218 
988 ,180.8645 ,2.40214 ,0.44588 ,4.37502 
989 ,181.0409 ,2.40401 ,0.46300 ,4.54291 
990 ,181.2170 ,2.40567 ,0.46300 ,4.54291 
991 ,181.4088 ,2.40755 ,0.43904 ,4.30787 
992 ,181.5852 ,2.40937 ,0.44588 ,4.37502 
993 ,181.7771 ,2.41131 ,0.45957 ,4.50934 
994 ,181.9533 ,2.41312 ,0.45957 ,4.50934 
995 ,182.1295 ,2.41478 ,0.45615 ,4.47576 
996 ,182.3056 ,2.41658 ,0.44246 ,4.34144 
997 ,182.4973 ,2.41852 ,0.43904 ,4.30787 
998 ,182.6734 ,2.42027 ,0.46642 ,4.57649 
999 ,182.8817 ,2.42230 ,0.44246 ,4.34144 
1000 ,183.0738 ,2.42418 ,0.44588 ,4.37502 
1001 ,183.2819 ,2.42625 ,0.43904 ,4.30787 
1002 ,183.4739 ,2.42827 ,0.46642 ,4.57649 
1003 ,183.6500 ,2.42998 ,0.44931 ,4.40860 
1004 ,183.8258 ,2.43180 ,0.44588 ,4.37502 
1005 ,184.0182 ,2.43368 ,0.45615 ,4.47576 
1006 ,184.2100 ,2.43559 ,0.45273 ,4.44218 
1007 ,184.3862 ,2.43735 ,0.44931 ,4.40860 
1008 ,184.5783 ,2.43916 ,0.45273 ,4.44218 
1009 ,184.7705 ,2.44117 ,0.45273 ,4.44218 
1010 ,184.9624 ,2.44305 ,0.43904 ,4.30787 
1011 ,185.1387 ,2.44492 ,0.44931 ,4.40860 
1012 ,185.3306 ,2.44681 ,0.46300 ,4.54291 
1013 ,185.5068 ,2.44855 ,0.43220 ,4.24071 
1014 ,185.6825 ,2.45034 ,0.44246 ,4.34144 
1015 ,185.8589 ,2.45206 ,0.45273 ,4.44218 
1016 ,186.0511 ,2.45404 ,0.45273 ,4.44218 
1017 ,186.2270 ,2.45576 ,0.45273 ,4.44218 
1018 ,186.4034 ,2.45754 ,0.44246 ,4.34144 
1019 ,186.5789 ,2.45933 ,0.44588 ,4.37502 
1020 ,186.7548 ,2.46104 ,0.44246 ,4.34144 
1021 ,186.9312 ,2.46279 ,0.45957 ,4.50934 
1022 ,187.1075 ,2.46458 ,0.45273 ,4.44218 
1023 ,187.2834 ,2.46635 ,0.44931 ,4.40860 
1024 ,187.4759 ,2.46825 ,0.45957 ,4.50934 
1025 ,187.6676 ,2.47012 ,0.46300 ,4.54291 
1026 ,187.8437 ,2.47194 ,0.44588 ,4.37502 
1027 ,188.0196 ,2.47366 ,0.46300 ,4.54291 
1028 ,188.1961 ,2.47545 ,0.46642 ,4.57649 
1029 ,188.3718 ,2.47725 ,0.46300 ,4.54291 
1030 ,188.5640 ,2.47904 ,0.44931 ,4.40860 
1031 ,188.7400 ,2.48088 ,0.44931 ,4.40860 
1032 ,188.9002 ,2.48260 ,0.46300 ,4.54291 
1033 ,189.0764 ,2.48424 ,0.46642 ,4.57649 
1034 ,189.2684 ,2.48615 ,0.45615 ,4.47576 
1035 ,189.4283 ,2.48790 ,0.44246 ,4.34144 
1036 ,189.6046 ,2.48952 ,0.43904 ,4.30787 
1037 ,189.7808 ,2.49130 ,0.44931 ,4.40860 
1038 ,189.9565 ,2.49305 ,0.44931 ,4.40860 
1039 ,190.1324 ,2.49478 ,0.45273 ,4.44218 
1040 ,190.3088 ,2.49657 ,0.46300 ,4.54291 
1041 ,190.5007 ,2.49848 ,0.45273 ,4.44218 
1042 ,190.6608 ,2.50020 ,0.45957 ,4.50934 
1043 ,190.8367 ,2.50182 ,0.45957 ,4.50934 
1044 ,191.0446 ,2.50378 ,0.44588 ,4.37502 
1045 ,191.2371 ,2.50582 ,0.47326 ,4.64365 
1046 ,191.4289 ,2.50780 ,0.44246 ,4.34144 
1047 ,191.6214 ,2.50966 ,0.45615 ,4.47576 
1048 ,191.8134 ,2.51160 ,0.46984 ,4.61007 
1049 ,191.9893 ,2.51338 ,0.45273 ,4.44218 
1050 ,192.1654 ,2.51511 ,0.44588 ,4.37502 
1051 ,192.3575 ,2.51698 ,0.45957 ,4.50934 
1052 ,192.5496 ,2.51898 ,0.45615 ,4.47576 
1053 ,192.7257 ,2.52076 ,0.44588 ,4.37502 
1054 ,192.9017 ,2.52248 ,0.44931 ,4.40860 
1055 ,193.0775 ,2.52424 ,0.46642 ,4.57649 
1056 ,193.2538 ,2.52606 ,0.46300 ,4.54291 
1057 ,193.4618 ,2.52799 ,0.44588 ,4.37502 
1058 ,193.6380 ,2.52982 ,0.45615 ,4.47576 
1059 ,193.8141 ,2.53159 ,0.45615 ,4.47576 
1060 ,194.0065 ,2.53351 ,0.44931 ,4.40860 
1061 ,194.1983 ,2.53543 ,0.46642 ,4.57649 
1062 ,194.3743 ,2.53723 ,0.46300 ,4.54291 
1063 ,194.5664 ,2.53914 ,0.44588 ,4.37502 
1064 ,194.7425 ,2.54091 ,0.43904 ,4.30787 
1065 ,194.9345 ,2.54278 ,0.46300 ,4.54291 
1066 ,195.1104 ,2.54457 ,0.44931 ,4.40860 
1067 ,195.2864 ,2.54631 ,0.45615 ,4.47576 
1068 ,195.4627 ,2.54807 ,0.45957 ,4.50934 
1069 ,195.6389 ,2.54985 ,0.45615 ,4.47576 
1070 ,195.8310 ,2.55173 ,0.43904 ,4.30787 
1071 ,196.0229 ,2.55368 ,0.44588 ,4.37502 
1072 ,196.1991 ,2.55542 ,0.47326 ,4.64365 
1073 ,196.3753 ,2.55721 ,0.46642 ,4.57649 
1074 ,196.5833 ,2.55926 ,0.45273 ,4.44218 
1075 ,196.7593 ,2.56107 ,0.46300 ,4.54291 
1076 ,196.9352 ,2.56282 ,0.47326 ,4.64365 
1077 ,197.1115 ,2.56456 ,0.46300 ,4.54291 
1078 ,197.2875 ,2.56633 ,0.44931 ,4.40860 
1079 ,197.4794 ,2.56816 ,0.46300 ,4.54291 
1080 ,197.6557 ,2.57002 ,0.46300 ,4.54291 
1081 ,197.8318 ,2.57176 ,0.45957 ,4.50934 
1082 ,198.0078 ,2.57352 ,0.44246 ,4.34144 
1083 ,198.1840 ,2.57531 ,0.44931 ,4.40860 
1084 ,198.3757 ,2.57715 ,0.45957 ,4.50934 
1085 ,198.5520 ,2.57896 ,0.45273 ,4.44218 
1086 ,198.7283 ,2.58073 ,0.45615 ,4.47576 
1087 ,198.9204 ,2.58264 ,0.45957 ,4.50934 
1088 ,199.0964 ,2.58442 ,0.46642 ,4.57649 
1089 ,199.2723 ,2.58621 ,0.46984 ,4.61007 
1090 ,199.4481 ,2.58795 ,0.44588 ,4.37502 
1091 ,199.6244 ,2.58973 ,0.44588 ,4.37502 
1092 ,199.8166 ,2.59159 ,0.46300 ,4.54291 
1093 ,199.9927 ,2.59337 ,0.45957 ,4.50934 
1094 ,200.2005 ,2.59541 ,0.46642 ,4.57649 
1095 ,200.3929 ,2.59725 ,0.46300 ,4.54291 
1096 ,200.5690 ,2.59913 ,0.44931 ,4.40860 
1097 ,200.7450 ,2.60088 ,0.45615 ,4.47576 
1098 ,200.9208 ,2.60268 ,0.45615 ,4.47576 
1099 ,201.0971 ,2.60439 ,0.45957 ,4.50934 
1100 ,201.2728 ,2.60630 ,0.45615 ,4.47576 
1101 ,201.4329 ,2.60789 ,0.45615 ,4.47576 
1102 ,201.6092 ,2.60955 ,0.44931 ,4.40860 
1103 ,201.8015 ,2.61133 ,0.44931 ,4.40860 
1104 ,202.0092 ,2.61344 ,0.44588 ,4.37502 
1105 ,202.1852 ,2.61529 ,0.44588 ,4.37502 
1106 ,202.3613 ,2.61707 ,0.44931 ,4.40860 
1107 ,202.5538 ,2.61889 ,0.46642 ,4.57649 
1108 ,202.7296 ,2.62073 ,0.45957 ,4.50934 
1109 ,202.9379 ,2.62267 ,0.45615 ,4.47576 
1110 ,203.1296 ,2.62469 ,0.44588 ,4.37502 
1111 ,203.3058 ,2.62650 ,0.45615 ,4.47576 
1112 ,203.4820 ,2.62825 ,0.46300 ,4.54291 
1113 ,203.6579 ,2.63003 ,0.46300 ,4.54291 
1114 ,203.8339 ,2.63179 ,0.45957 ,4.50934 
1115 ,204.0099 ,2.63361 ,0.46300 ,4.54291 
1116 ,204.1860 ,2.63529 ,0.45273 ,4.44218 
1117 ,204.3620 ,2.63701 ,0.46300 ,4.54291 
1118 ,204.5380 ,2.63882 ,0.44931 ,4.40860 
1119 ,204.7140 ,2.64065 ,0.44588 ,4.37502 
1120 ,204.8901 ,2.64236 ,0.46300 ,4.54291 
1121 ,205.0503 ,2.64405 ,0.44588 ,4.37502 
1122 ,205.2264 ,2.64568 ,0.44931 ,4.40860 
1123 ,205.4026 ,2.64740 ,0.45957 ,4.50934 
1124 ,205.5786 ,2.64920 ,0.45957 ,4.50934 
1125 ,205.7546 ,2.65093 ,0.46642 ,4.57649 
1126 ,205.9307 ,2.65272 ,0.45957 ,4.50934 
1127 ,206.1068 ,2.65446 ,0.44246 ,4.34144 
1128 ,206.2829 ,2.65621 ,0.45615 ,4.47576 
1129 ,206.4588 ,2.65800 ,0.46642 ,4.57649 
1130 ,206.6350 ,2.65975 ,0.46300 ,4.54291 
1131 ,206.8111 ,2.66150 ,0.44246 ,4.34144 
1132 ,206.9871 ,2.66329 ,0.44931 ,4.40860 
1133 ,207.1632 ,2.66502 ,0.44931 ,4.40860 
1134 ,207.3234 ,2.66676 ,0.46642 ,4.57649 
1135 ,207.4994 ,2.66839 ,0.46300 ,4.54291 
1136 ,207.6754 ,2.67016 ,0.47668 ,4.67723 
1137 ,207.8355 ,2.67189 ,0.45957 ,4.50934 
1138 ,208.0116 ,2.67352 ,0.45273 ,4.44218 
1139 ,208.1876 ,2.67524 ,0.45273 ,4.44218 
1140 ,208.3641 ,2.67705 ,0.44931 ,4.40860 
1141 ,208.5722 ,2.67902 ,0.46642 ,4.57649 
1142 ,208.7483 ,2.68087 ,0.44588 ,4.37502 
1143 ,208.9404 ,2.68288 ,0.45615 ,4.47576 
1144 ,209.1160 ,2.68456 ,0.46642 ,4.57649 
1145 ,209.2923 ,2.68633 ,0.44931 ,4.40860 
1146 ,209.4846 ,2.68823 ,0.44246 ,4.34144 
1147 ,209.6606 ,2.69002 ,0.45615 ,4.47576 
1148 ,209.8526 ,2.69193 ,0.44931 ,4.40860 
1149 ,210.0284 ,2.69368 ,0.44931 ,4.40860 
1150 ,210.2049 ,2.69552 ,0.45273 ,4.44218 
1151 ,210.3970 ,2.69737 ,0.46300 ,4.54291 
1152 ,210.5890 ,2.69932 ,0.44588 ,4.37502 
1153 ,210.7648 ,2.70101 ,0.46984 ,4.61007 
1154 ,210.9412 ,2.70280 ,0.46300 ,4.54291 
1155 ,211.1169 ,2.70460 ,0.46642 ,4.57649 
1156 ,211.2932 ,2.70635 ,0.45615 ,4.47576 
1157 ,211.4694 ,2.70805 ,0.45273 ,4.44218 
1158 ,211.6456 ,2.70984 ,0.44246 ,4.34144 
1159 ,211.8537 ,2.71190 ,0.44931 ,4.40860 
1160 ,212.0298 ,2.71368 ,0.46300 ,4.54291 
1161 ,212.2377 ,2.71570 ,0.45615 ,4.47576 
1162 ,212.4138 ,2.71769 ,0.44246 ,4.34144 
1163 ,212.6061 ,2.71946 ,0.45273 ,4.44218 
1164 ,212.7819 ,2.72123 ,0.46300 ,4.54291 
1165 ,212.9581 ,2.72302 ,0.46300 ,4.54291 
1166 ,213.1500 ,2.72483 ,0.44931 ,4.40860 
1167 ,213.3423 ,2.72685 ,0.45957 ,4.50934 
1168 ,213.5181 ,2.72856 ,0.45273 ,4.44218 
1169 ,213.7103 ,2.73050 ,0.44931 ,4.40860 
1170 ,213.9024 ,2.73241 ,0.46642 ,4.57649 
1171 ,214.0785 ,2.73416 ,0.46642 ,4.57649 
1172 ,214.2542 ,2.73591 ,0.46300 ,4.54291 
1173 ,214.4305 ,2.73768 ,0.44246 ,4.34144 
1174 ,214.6228 ,2.73961 ,0.45957 ,4.50934 
1175 ,214.8148 ,2.74147 ,0.45615 ,4.47576 
1176 ,214.9908 ,2.74331 ,0.44588 ,4.37502 
1177 ,215.1509 ,2.74499 ,0.46642 ,4.57649 
1178 ,215.3271 ,2.74662 ,0.45273 ,4.44218 
1179 ,215.5031 ,2.74844 ,0.46642 ,4.57649 
1180 ,215.6952 ,2.75036 ,0.45957 ,4.50934 
1181 ,215.8712 ,2.75206 ,0.45273 ,4.44218 
1182 ,216.0473 ,2.75386 ,0.44931 ,4.40860 
1183 ,216.2233 ,2.75564 ,0.45957 ,4.50934 
1184 ,216.4155 ,2.75751 ,0.45615 ,4.47576 
1185 ,216.5915 ,2.75927 ,0.44931 ,4.40860 
1186 ,216.7676 ,2.76102 ,0.45957 ,4.50934 
1187 ,216.9436 ,2.76283 ,0.46300 ,4.54291 
1188 ,217.1358 ,2.76474 ,0.46300 ,4.54291 
1189 ,217.3277 ,2.76665 ,0.44931 ,4.40860 
1190 ,217.5042 ,2.76841 ,0.46642 ,4.57649 
1191 ,217.6963 ,2.77032 ,0.47326 ,4.64365 
1192 ,217.8882 ,2.77224 ,0.44931 ,4.40860 
1193 ,218.0643 ,2.77404 ,0.44931 ,4.40860 
1194 ,218.2724 ,2.77593 ,0.45615 ,4.47576 
1195 ,218.4641 ,2.77800 ,0.45957 ,4.50934 
1196 ,218.6405 ,2.77978 ,0.46642 ,4.57649 
1197 ,218.8326 ,2.78169 ,0.44931 ,4.40860 
1198 ,219.0244 ,2.78360 ,0.46642 ,4.57649 
1199 ,219.2166 ,2.78549 ,0.45273 ,4.44218 
1200 ,219.3929 ,2.78727 ,0.45273 ,4.44218 
1201 ,219.5848 ,2.78921 ,0.45957 ,4.50934 
1202 ,219.7609 ,2.79091 ,0.46984 ,4.61007 
1203 ,219.9530 ,2.79290 ,0.43904 ,4.30787 
1204 ,220.1292 ,2.79466 ,0.44588 ,4.37502 
1205 ,220.3054 ,2.79644 ,0.44246 ,4.34144 
1206 ,220.4971 ,2.79827 ,0.45615 ,4.47576 
1207 ,220.6572 ,2.80004 ,0.45273 ,4.44218 
1208 ,220.8333 ,2.80167 ,0.45615 ,4.47576 
1209 ,221.0254 ,2.80352 ,0.47326 ,4.64365 
1210 ,221.2174 ,2.80549 ,0.45615 ,4.47576 
1211 ,221.3935 ,2.80731 ,0.44931 ,4.40860 
1212 ,221.5695 ,2.80902 ,0.45615 ,4.47576 
1213 ,221.7456 ,2.81079 ,0.45273 ,4.44218 
1214 ,221.9378 ,2.81269 ,0.46642 ,4.57649 
1215 ,222.1296 ,2.81457 ,0.45273 ,4.44218 
1216 ,222.3219 ,2.81655 ,0.45615 ,4.47576 
1217 ,222.4980 ,2.81832 ,0.45273 ,4.44218 
1218 ,222.6741 ,2.82009 ,0.43904 ,4.30787 
1219 ,222.8501 ,2.82186 ,0.45615 ,4.47576 
1220 ,223.0422 ,2.82377 ,0.46300 ,4.54291 
1221 ,223.2184 ,2.82553 ,0.46984 ,4.61007 
1222 ,223.4424 ,2.82763 ,0.46642 ,4.57649 
1223 ,223.6185 ,2.82957 ,0.46300 ,4.54291 
1224 ,223.8101 ,2.83145 ,0.44931 ,4.40860 
1225 ,223.9867 ,2.83321 ,0.45615 ,4.47576 
1226 ,224.1626 ,2.83508 ,0.45957 ,4.50934 
1227 ,224.3386 ,2.83670 ,0.46300 ,4.54291 
1228 ,224.5309 ,2.83860 ,0.45273 ,4.44218 
1229 ,224.7226 ,2.84056 ,0.46984 ,4.61007 
1230 ,224.8989 ,2.84237 ,0.48011 ,4.71081 
1231 ,225.0747 ,2.84407 ,0.45615 ,4.47576 
1232 ,225.2511 ,2.84588 ,0.44931 ,4.40860 
1233 ,225.4269 ,2.84758 ,0.45273 ,4.44218 
1234 ,225.6032 ,2.84938 ,0.46300 ,4.54291 
1235 ,225.7793 ,2.85108 ,0.46984 ,4.61007 
1236 ,225.9873 ,2.85303 ,0.47326 ,4.64365 
1237 ,226.1634 ,2.85497 ,0.45957 ,4.50934 
1238 ,226.3556 ,2.85684 ,0.44588 ,4.37502 
1239 ,226.5316 ,2.85868 ,0.46642 ,4.57649 
1240 ,226.7236 ,2.86050 ,0.46984 ,4.61007 
1241 ,226.9316 ,2.86254 ,0.44588 ,4.37502 
1242 ,227.1081 ,2.86440 ,0.44246 ,4.34144 
1243 ,227.2997 ,2.86636 ,0.46984 ,4.61007 
1244 ,227.4920 ,2.86819 ,0.45273 ,4.44218 
1245 ,227.6841 ,2.87020 ,0.47326 ,4.64365 
1246 ,227.8761 ,2.87208 ,0.45615 ,4.47576 
1247 ,228.0518 ,2.87388 ,0.44931 ,4.40860 
1248 ,228.2283 ,2.87560 ,0.46642 ,4.57649 
1249 ,228.4205 ,2.87755 ,0.47326 ,4.64365 
1250 ,228.6123 ,2.87937 ,0.46984 ,4.61007 
1251 ,228.7885 ,2.88119 ,0.44931 ,4.40860 
1252 ,228.9646 ,2.88293 ,0.48011 ,4.71081 
1253 ,229.1407 ,2.88469 ,0.46642 ,4.57649 
1254 ,229.3167 ,2.88650 ,0.45957 ,4.50934 
1255 ,229.4928 ,2.88826 ,0.45615 ,4.47576 
1256 ,229.6848 ,2.89017 ,0.47668 ,4.67723 
1257 ,229.8609 ,2.89195 ,0.47326 ,4.64365 
1258 ,230.0371 ,2.89373 ,0.45273 ,4.44218 
1259 ,230.2290 ,2.89561 ,0.45957 ,4.50934 
1260 ,230.4051 ,2.89736 ,0.45615 ,4.47576 
1261 ,230.5809 ,2.89911 ,0.47326 ,4.64365 
1262 ,230.7573 ,2.90090 ,0.45957 ,4.50934 
1263 ,230.9332 ,2.90264 ,0.44246 ,4.34144 
1264 ,231.1094 ,2.90441 ,0.45615 ,4.47576 
1265 ,231.3175 ,2.90640 ,0.46642 ,4.57649 
1266 ,231.5096 ,2.90842 ,0.44931 ,4.40860 
1267 ,231.6855 ,2.91019 ,0.45615 ,4.47576 
1268 ,231.8935 ,2.91214 ,0.46300 ,4.54291 
1269 ,232.0696 ,2.91398 ,0.46642 ,4.57649 
1270 ,232.2454 ,2.91577 ,0.46984 ,4.61007 
1271 ,232.4218 ,2.91752 ,0.46984 ,4.61007 
1272 ,232.5980 ,2.91927 ,0.46300 ,4.54291 
1273 ,232.7741 ,2.92104 ,0.44931 ,4.40860 
1274 ,232.9660 ,2.92298 ,0.46984 ,4.61007 
1275 ,233.1422 ,2.92473 ,0.46642 ,4.57649 
1276 ,233.3342 ,2.92664 ,0.45957 ,4.50934 
1277 ,233.5104 ,2.92840 ,0.45615 ,4.47576 
1278 ,233.7028 ,2.93027 ,0.46300 ,4.54291 
1279 ,233.8945 ,2.93230 ,0.44931 ,4.40860 
1280 ,234.0704 ,2.93397 ,0.45957 ,4.50934 
1281 ,234.2627 ,2.93581 ,0.46984 ,4.61007 
1282 ,234.4384 ,2.93766 ,0.45615 ,4.47576 
1283 ,234.6149 ,2.93944 ,0.44931 ,4.40860 
1284 ,234.8229 ,2.94136 ,0.45615 ,4.47576 
1285 ,234.9990 ,2.94327 ,0.44588 ,4.37502 
1286 ,235.1749 ,2.94508 ,0.44588 ,4.37502 
1287 ,235.3507 ,2.94677 ,0.45957 ,4.50934 
1288 ,235.5270 ,2.94858 ,0.47326 ,4.64365 
1289 ,235.7192 ,2.95047 ,0.44931 ,4.40860 
1290 ,235.8952 ,2.95225 ,0.44931 ,4.40860 
1291 ,236.0713 ,2.95398 ,0.45273 ,4.44218 
