Data stamp = , 02-04-2022 22:48:03 360

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,157.2175 ,2.21575 ,-3.23979 ,-31.78881 
861 ,157.4095 ,2.21760 ,-3.23637 ,-31.75523 
862 ,157.5857 ,2.21939 ,-3.23979 ,-31.78881 
863 ,157.7778 ,2.22129 ,-3.25006 ,-31.88954 
864 ,157.9697 ,2.22322 ,-3.24663 ,-31.85596 
865 ,158.1457 ,2.22496 ,-3.24663 ,-31.85596 
866 ,158.3381 ,2.22688 ,-3.26374 ,-32.02386 
867 ,158.5138 ,2.22869 ,-3.26032 ,-31.99028 
868 ,158.7061 ,2.23054 ,-3.25690 ,-31.95670 
869 ,158.8981 ,2.23255 ,-3.28085 ,-32.19175 
870 ,159.1061 ,2.23448 ,-3.27059 ,-32.09101 
871 ,159.2823 ,2.23631 ,-3.27059 ,-32.09101 
872 ,159.4589 ,2.23811 ,-3.30139 ,-32.39322 
873 ,159.6345 ,2.23988 ,-3.29454 ,-32.32606 
874 ,159.8106 ,2.24168 ,-3.28770 ,-32.25890 
875 ,159.9865 ,2.24341 ,-3.29454 ,-32.32606 
876 ,160.1628 ,2.24519 ,-3.28770 ,-32.25890 
877 ,160.3387 ,2.24690 ,-3.30823 ,-32.46037 
878 ,160.5149 ,2.24867 ,-3.31508 ,-32.52753 
879 ,160.6909 ,2.25044 ,-3.30823 ,-32.46037 
880 ,160.8991 ,2.25235 ,-3.32877 ,-32.66184 
881 ,161.0751 ,2.25430 ,-3.32877 ,-32.66184 
882 ,161.2671 ,2.25617 ,-3.31850 ,-32.56111 
883 ,161.4432 ,2.25794 ,-3.33561 ,-32.72900 
884 ,161.6353 ,2.25982 ,-3.33219 ,-32.69542 
885 ,161.8114 ,2.26166 ,-3.33561 ,-32.72900 
886 ,161.9874 ,2.26338 ,-3.35272 ,-32.89689 
887 ,162.1795 ,2.26530 ,-3.36983 ,-33.06478 
888 ,162.3555 ,2.26705 ,-3.36299 ,-32.99763 
889 ,162.5476 ,2.26893 ,-3.35614 ,-32.93047 
890 ,162.7397 ,2.27086 ,-3.36983 ,-33.06478 
891 ,162.8995 ,2.27262 ,-3.36641 ,-33.03120 
892 ,163.0756 ,2.27422 ,-3.38010 ,-33.16552 
893 ,163.2520 ,2.27606 ,-3.36983 ,-33.06478 
894 ,163.4597 ,2.27804 ,-3.39721 ,-33.33341 
895 ,163.6360 ,2.27991 ,-3.39036 ,-33.26625 
896 ,163.8121 ,2.28163 ,-3.33561 ,-32.72900 
897 ,164.0041 ,2.28352 ,-3.21926 ,-31.58734 
898 ,164.1802 ,2.28530 ,-3.08579 ,-30.27778 
899 ,164.3563 ,2.28707 ,-2.96602 ,-29.10254 
900 ,164.5323 ,2.28889 ,-2.83597 ,-27.82657 
901 ,164.7082 ,2.29058 ,0.48011 ,4.71081 
902 ,164.8846 ,2.29234 ,0.46984 ,4.61007 
903 ,165.0765 ,2.29434 ,0.49722 ,4.87870 
904 ,165.2527 ,2.29604 ,0.50064 ,4.91228 
905 ,165.4287 ,2.29779 ,0.49722 ,4.87870 
906 ,165.5888 ,2.29948 ,0.48353 ,4.74438 
907 ,165.7649 ,2.30115 ,0.47668 ,4.67723 
908 ,165.9411 ,2.30295 ,0.48353 ,4.74438 
909 ,166.1330 ,2.30485 ,0.51091 ,5.01301 
910 ,166.3250 ,2.30671 ,0.47668 ,4.67723 
911 ,166.4852 ,2.30846 ,0.47326 ,4.64365 
912 ,166.6453 ,2.31005 ,0.48353 ,4.74438 
913 ,166.8214 ,2.31171 ,0.49380 ,4.84512 
914 ,167.0135 ,2.31368 ,0.49380 ,4.84512 
915 ,167.1896 ,2.31540 ,0.50406 ,4.94585 
916 ,167.3656 ,2.31716 ,0.49037 ,4.81154 
917 ,167.5416 ,2.31893 ,0.48353 ,4.74438 
918 ,167.7496 ,2.32090 ,0.49037 ,4.81154 
919 ,167.9258 ,2.32279 ,0.48695 ,4.77796 
920 ,168.1178 ,2.32467 ,0.48695 ,4.77796 
921 ,168.2939 ,2.32641 ,0.50406 ,4.94585 
922 ,168.4700 ,2.32821 ,0.48695 ,4.77796 
923 ,168.6622 ,2.33012 ,0.49037 ,4.81154 
924 ,168.8540 ,2.33194 ,0.50064 ,4.91228 
925 ,169.0302 ,2.33379 ,0.50406 ,4.94585 
926 ,169.2063 ,2.33556 ,0.50064 ,4.91228 
927 ,169.3825 ,2.33734 ,0.48353 ,4.74438 
928 ,169.5588 ,2.33912 ,0.48353 ,4.74438 
929 ,169.7504 ,2.34098 ,0.49037 ,4.81154 
930 ,169.9426 ,2.34286 ,0.48011 ,4.71081 
931 ,170.1187 ,2.34470 ,0.49380 ,4.84512 
932 ,170.2946 ,2.34642 ,0.49380 ,4.84512 
933 ,170.4707 ,2.34822 ,0.49722 ,4.87870 
934 ,170.6469 ,2.35002 ,0.49037 ,4.81154 
935 ,170.8387 ,2.35184 ,0.50064 ,4.91228 
936 ,171.0148 ,2.35363 ,0.50748 ,4.97943 
937 ,171.2069 ,2.35553 ,0.49722 ,4.87870 
938 ,171.3832 ,2.35731 ,0.49380 ,4.84512 
939 ,171.5591 ,2.35907 ,0.49037 ,4.81154 
940 ,171.7513 ,2.36095 ,0.49722 ,4.87870 
941 ,171.9431 ,2.36293 ,0.50064 ,4.91228 
942 ,172.1195 ,2.36462 ,0.49722 ,4.87870 
943 ,172.2955 ,2.36640 ,0.49722 ,4.87870 
944 ,172.5036 ,2.36840 ,0.49380 ,4.84512 
945 ,172.6797 ,2.37028 ,0.49380 ,4.84512 
946 ,172.8715 ,2.37211 ,0.49037 ,4.81154 
947 ,173.0478 ,2.37394 ,0.48695 ,4.77796 
948 ,173.2398 ,2.37583 ,0.50064 ,4.91228 
949 ,173.4160 ,2.37764 ,0.51091 ,5.01301 
950 ,173.6078 ,2.37956 ,0.49380 ,4.84512 
951 ,173.7842 ,2.38135 ,0.48353 ,4.74438 
952 ,173.9760 ,2.38325 ,0.50064 ,4.91228 
953 ,174.1682 ,2.38512 ,0.49380 ,4.84512 
954 ,174.3443 ,2.38685 ,0.47668 ,4.67723 
955 ,174.5205 ,2.38866 ,0.50064 ,4.91228 
956 ,174.6966 ,2.39044 ,0.50748 ,4.97943 
957 ,174.8884 ,2.39236 ,0.48011 ,4.71081 
958 ,175.0644 ,2.39414 ,0.49380 ,4.84512 
959 ,175.2408 ,2.39589 ,0.49380 ,4.84512 
960 ,175.4167 ,2.39768 ,0.49722 ,4.87870 
961 ,175.6090 ,2.39956 ,0.49037 ,4.81154 
962 ,175.8008 ,2.40145 ,0.49722 ,4.87870 
963 ,175.9771 ,2.40325 ,0.50064 ,4.91228 
964 ,176.1530 ,2.40501 ,0.50064 ,4.91228 
965 ,176.3292 ,2.40676 ,0.48353 ,4.74438 
966 ,176.4889 ,2.40845 ,0.48353 ,4.74438 
967 ,176.6490 ,2.41005 ,0.47668 ,4.67723 
968 ,176.8090 ,2.41166 ,0.49722 ,4.87870 
969 ,176.9692 ,2.41326 ,0.49380 ,4.84512 
970 ,177.1455 ,2.41492 ,0.48353 ,4.74438 
971 ,177.3216 ,2.41667 ,0.49037 ,4.81154 
972 ,177.5136 ,2.41857 ,0.50406 ,4.94585 
973 ,177.6897 ,2.42036 ,0.48353 ,4.74438 
974 ,177.8660 ,2.42211 ,0.49037 ,4.81154 
975 ,178.0579 ,2.42399 ,0.50064 ,4.91228 
976 ,178.2497 ,2.42591 ,0.48695 ,4.77796 
977 ,178.4261 ,2.42773 ,0.48353 ,4.74438 
978 ,178.6182 ,2.42956 ,0.50748 ,4.97943 
979 ,178.8102 ,2.43154 ,0.48695 ,4.77796 
980 ,179.0022 ,2.43345 ,0.50064 ,4.91228 
981 ,179.1943 ,2.43536 ,0.49380 ,4.84512 
982 ,179.3705 ,2.43711 ,0.49037 ,4.81154 
983 ,179.5626 ,2.43905 ,0.49037 ,4.81154 
984 ,179.7546 ,2.44101 ,0.49722 ,4.87870 
985 ,179.9307 ,2.44275 ,0.48353 ,4.74438 
986 ,180.1227 ,2.44466 ,0.49037 ,4.81154 
987 ,180.2989 ,2.44646 ,0.50406 ,4.94585 
988 ,180.4749 ,2.44821 ,0.50064 ,4.91228 
989 ,180.6830 ,2.45017 ,0.47668 ,4.67723 
990 ,180.8751 ,2.45210 ,0.48695 ,4.77796 
991 ,181.0672 ,2.45400 ,0.49037 ,4.81154 
992 ,181.2432 ,2.45592 ,0.47326 ,4.64365 
993 ,181.4191 ,2.45763 ,0.49722 ,4.87870 
994 ,181.6113 ,2.45948 ,0.49037 ,4.81154 
995 ,181.8033 ,2.46146 ,0.50064 ,4.91228 
996 ,181.9794 ,2.46321 ,0.50406 ,4.94585 
997 ,182.1714 ,2.46512 ,0.49722 ,4.87870 
998 ,182.3475 ,2.46688 ,0.47668 ,4.67723 
999 ,182.5233 ,2.46866 ,0.50064 ,4.91228 
1000 ,182.6996 ,2.47044 ,0.50748 ,4.97943 
1001 ,182.8758 ,2.47222 ,0.51433 ,5.04659 
1002 ,183.0520 ,2.47391 ,0.49037 ,4.81154 
1003 ,183.2437 ,2.47580 ,0.49722 ,4.87870 
1004 ,183.4200 ,2.47763 ,0.50748 ,4.97943 
1005 ,183.5957 ,2.47939 ,0.49380 ,4.84512 
1006 ,183.7882 ,2.48120 ,0.49380 ,4.84512 
1007 ,183.9648 ,2.48312 ,0.47668 ,4.67723 
1008 ,184.1562 ,2.48503 ,0.50064 ,4.91228 
1009 ,184.3484 ,2.48682 ,0.48695 ,4.77796 
1010 ,184.5406 ,2.48882 ,0.50406 ,4.94585 
1011 ,184.7485 ,2.49077 ,0.48011 ,4.71081 
1012 ,184.9572 ,2.49295 ,0.50064 ,4.91228 
1013 ,185.1488 ,2.49483 ,0.49722 ,4.87870 
1014 ,185.3408 ,2.49681 ,0.50748 ,4.97943 
1015 ,185.5329 ,2.49870 ,0.48011 ,4.71081 
1016 ,185.7568 ,2.50087 ,0.49722 ,4.87870 
1017 ,185.9327 ,2.50273 ,0.48695 ,4.77796 
1018 ,186.1251 ,2.50459 ,0.48353 ,4.74438 
1019 ,186.3171 ,2.50653 ,0.49380 ,4.84512 
1020 ,186.4932 ,2.50834 ,0.49037 ,4.81154 
1021 ,186.6692 ,2.51010 ,0.49037 ,4.81154 
1022 ,186.8293 ,2.51182 ,0.49380 ,4.84512 
1023 ,187.0375 ,2.51364 ,0.51091 ,5.01301 
1024 ,187.2296 ,2.51563 ,0.48353 ,4.74438 
1025 ,187.4056 ,2.51749 ,0.49380 ,4.84512 
1026 ,187.5817 ,2.51925 ,0.48695 ,4.77796 
1027 ,187.7735 ,2.52118 ,0.49037 ,4.81154 
1028 ,187.9498 ,2.52294 ,0.48353 ,4.74438 
1029 ,188.1418 ,2.52488 ,0.50406 ,4.94585 
1030 ,188.3340 ,2.52663 ,0.49037 ,4.81154 
1031 ,188.5258 ,2.52867 ,0.50406 ,4.94585 
1032 ,188.7021 ,2.53042 ,0.49037 ,4.81154 
1033 ,188.8781 ,2.53223 ,0.50748 ,4.97943 
1034 ,189.0542 ,2.53398 ,0.50406 ,4.94585 
1035 ,189.2304 ,2.53572 ,0.48695 ,4.77796 
1036 ,189.4224 ,2.53755 ,0.50064 ,4.91228 
1037 ,189.6145 ,2.53953 ,0.50064 ,4.91228 
1038 ,189.7906 ,2.54132 ,0.50406 ,4.94585 
1039 ,189.9826 ,2.54323 ,0.49380 ,4.84512 
1040 ,190.1747 ,2.54510 ,0.48353 ,4.74438 
1041 ,190.3510 ,2.54689 ,0.47668 ,4.67723 
1042 ,190.5428 ,2.54880 ,0.50748 ,4.97943 
1043 ,190.7190 ,2.55062 ,0.50748 ,4.97943 
1044 ,190.8950 ,2.55237 ,0.48353 ,4.74438 
1045 ,191.0871 ,2.55422 ,0.50748 ,4.97943 
1046 ,191.2792 ,2.55620 ,0.50064 ,4.91228 
1047 ,191.4553 ,2.55792 ,0.48695 ,4.77796 
1048 ,191.6474 ,2.55979 ,0.51091 ,5.01301 
1049 ,191.8393 ,2.56168 ,0.50064 ,4.91228 
1050 ,192.0312 ,2.56364 ,0.48695 ,4.77796 
1051 ,192.2076 ,2.56549 ,0.48695 ,4.77796 
1052 ,192.3834 ,2.56730 ,0.49037 ,4.81154 
1053 ,192.5599 ,2.56902 ,0.49722 ,4.87870 
1054 ,192.7518 ,2.57094 ,0.48695 ,4.77796 
1055 ,192.9438 ,2.57282 ,0.50064 ,4.91228 
1056 ,193.1199 ,2.57460 ,0.50748 ,4.97943 
1057 ,193.2959 ,2.57633 ,0.49722 ,4.87870 
1058 ,193.4720 ,2.57811 ,0.49722 ,4.87870 
1059 ,193.6641 ,2.58002 ,0.51433 ,5.04659 
1060 ,193.8400 ,2.58180 ,0.49722 ,4.87870 
1061 ,194.0322 ,2.58365 ,0.49037 ,4.81154 
1062 ,194.2083 ,2.58541 ,0.49722 ,4.87870 
1063 ,194.4004 ,2.58745 ,0.50406 ,4.94585 
1064 ,194.5766 ,2.58914 ,0.49380 ,4.84512 
1065 ,194.7686 ,2.59098 ,0.51091 ,5.01301 
1066 ,194.9447 ,2.59283 ,0.50406 ,4.94585 
1067 ,195.1208 ,2.59461 ,0.50406 ,4.94585 
1068 ,195.3128 ,2.59655 ,0.49380 ,4.84512 
1069 ,195.5208 ,2.59859 ,0.51091 ,5.01301 
1070 ,195.7130 ,2.60038 ,0.48353 ,4.74438 
1071 ,195.9050 ,2.60244 ,0.50748 ,4.97943 
1072 ,196.0809 ,2.60423 ,0.50406 ,4.94585 
1073 ,196.2570 ,2.60601 ,0.49037 ,4.81154 
1074 ,196.4333 ,2.60767 ,0.48695 ,4.77796 
1075 ,196.6091 ,2.60949 ,0.50064 ,4.91228 
1076 ,196.7854 ,2.61123 ,0.50064 ,4.91228 
1077 ,196.9615 ,2.61299 ,0.50406 ,4.94585 
1078 ,197.1696 ,2.61497 ,0.48695 ,4.77796 
1079 ,197.3614 ,2.61698 ,0.49722 ,4.87870 
1080 ,197.5536 ,2.61888 ,0.48695 ,4.77796 
1081 ,197.7298 ,2.62069 ,0.49380 ,4.84512 
1082 ,197.9378 ,2.62262 ,0.48353 ,4.74438 
1083 ,198.1138 ,2.62446 ,0.49037 ,4.81154 
1084 ,198.3058 ,2.62643 ,0.50406 ,4.94585 
1085 ,198.4981 ,2.62837 ,0.48353 ,4.74438 
1086 ,198.7058 ,2.63042 ,0.51091 ,5.01301 
1087 ,198.8820 ,2.63221 ,0.50406 ,4.94585 
1088 ,199.0584 ,2.63398 ,0.50064 ,4.91228 
1089 ,199.2341 ,2.63576 ,0.49380 ,4.84512 
1090 ,199.4101 ,2.63746 ,0.49037 ,4.81154 
1091 ,199.5865 ,2.63925 ,0.49380 ,4.84512 
1092 ,199.7627 ,2.64100 ,0.50064 ,4.91228 
1093 ,199.9386 ,2.64275 ,0.49380 ,4.84512 
1094 ,200.1144 ,2.64446 ,0.48695 ,4.77796 
1095 ,200.3068 ,2.64638 ,0.50748 ,4.97943 
1096 ,200.4825 ,2.64832 ,0.48695 ,4.77796 
1097 ,200.6590 ,2.64994 ,0.49722 ,4.87870 
1098 ,200.8509 ,2.65182 ,0.49380 ,4.84512 
1099 ,201.0270 ,2.65361 ,0.50064 ,4.91228 
1100 ,201.2029 ,2.65540 ,0.51433 ,5.04659 
1101 ,201.3791 ,2.65711 ,0.48695 ,4.77796 
1102 ,201.5551 ,2.65892 ,0.48695 ,4.77796 
1103 ,201.7314 ,2.66067 ,0.50064 ,4.91228 
1104 ,201.9074 ,2.66247 ,0.49722 ,4.87870 
1105 ,202.0995 ,2.66432 ,0.50406 ,4.94585 
1106 ,202.2756 ,2.66610 ,0.48695 ,4.77796 
1107 ,202.4834 ,2.66811 ,0.49380 ,4.84512 
1108 ,202.6757 ,2.67008 ,0.49037 ,4.81154 
1109 ,202.8675 ,2.67199 ,0.50748 ,4.97943 
1110 ,203.0438 ,2.67373 ,0.50064 ,4.91228 
1111 ,203.2198 ,2.67553 ,0.49722 ,4.87870 
1112 ,203.3961 ,2.67731 ,0.49037 ,4.81154 
1113 ,203.5879 ,2.67926 ,0.51091 ,5.01301 
1114 ,203.7644 ,2.68100 ,0.50748 ,4.97943 
1115 ,203.9402 ,2.68278 ,0.49037 ,4.81154 
1116 ,204.1323 ,2.68466 ,0.51091 ,5.01301 
1117 ,204.3240 ,2.68648 ,0.50064 ,4.91228 
1118 ,204.5000 ,2.68833 ,0.49037 ,4.81154 
1119 ,204.6761 ,2.69009 ,0.49037 ,4.81154 
1120 ,204.8525 ,2.69192 ,0.50748 ,4.97943 
1121 ,205.0767 ,2.69412 ,0.49722 ,4.87870 
1122 ,205.2847 ,2.69616 ,0.48011 ,4.71081 
1123 ,205.4613 ,2.69797 ,0.47668 ,4.67723 
1124 ,205.6370 ,2.69967 ,0.48695 ,4.77796 
1125 ,205.8130 ,2.70145 ,0.49037 ,4.81154 
1126 ,205.9891 ,2.70321 ,0.50064 ,4.91228 
1127 ,206.1653 ,2.70499 ,0.49722 ,4.87870 
1128 ,206.3573 ,2.70690 ,0.49037 ,4.81154 
1129 ,206.5653 ,2.70885 ,0.49380 ,4.84512 
1130 ,206.7415 ,2.71078 ,0.49037 ,4.81154 
1131 ,206.9336 ,2.71270 ,0.48695 ,4.77796 
1132 ,207.1256 ,2.71460 ,0.50748 ,4.97943 
1133 ,207.3016 ,2.71635 ,0.48695 ,4.77796 
1134 ,207.4777 ,2.71808 ,0.48695 ,4.77796 
1135 ,207.6539 ,2.71987 ,0.50406 ,4.94585 
1136 ,207.8455 ,2.72178 ,0.49037 ,4.81154 
1137 ,208.0220 ,2.72357 ,0.48695 ,4.77796 
1138 ,208.2621 ,2.72573 ,0.49722 ,4.87870 
1139 ,208.4379 ,2.72771 ,0.48695 ,4.77796 
1140 ,208.6145 ,2.72949 ,0.49722 ,4.87870 
1141 ,208.8062 ,2.73137 ,0.49722 ,4.87870 
1142 ,208.9820 ,2.73312 ,0.50406 ,4.94585 
1143 ,209.1743 ,2.73500 ,0.49722 ,4.87870 
1144 ,209.3503 ,2.73687 ,0.50748 ,4.97943 
1145 ,209.5426 ,2.73878 ,0.49722 ,4.87870 
1146 ,209.7346 ,2.74060 ,0.51091 ,5.01301 
1147 ,209.9267 ,2.74255 ,0.50748 ,4.97943 
1148 ,210.1188 ,2.74443 ,0.49722 ,4.87870 
1149 ,210.2949 ,2.74627 ,0.49380 ,4.84512 
1150 ,210.4869 ,2.74811 ,0.50064 ,4.91228 
1151 ,210.6631 ,2.74996 ,0.48353 ,4.74438 
1152 ,210.8392 ,2.75168 ,0.49722 ,4.87870 
1153 ,211.0309 ,2.75367 ,0.51775 ,5.08017 
1154 ,211.2393 ,2.75554 ,0.50748 ,4.97943 
1155 ,211.4155 ,2.75748 ,0.50406 ,4.94585 
1156 ,211.6075 ,2.75939 ,0.50406 ,4.94585 
1157 ,211.7996 ,2.76133 ,0.50064 ,4.91228 
1158 ,211.9915 ,2.76325 ,0.50748 ,4.97943 
1159 ,212.1517 ,2.76494 ,0.50406 ,4.94585 
1160 ,212.3278 ,2.76659 ,0.49037 ,4.81154 
1161 ,212.5038 ,2.76841 ,0.49037 ,4.81154 
1162 ,212.6795 ,2.77011 ,0.48695 ,4.77796 
1163 ,212.8558 ,2.77188 ,0.50406 ,4.94585 
1164 ,213.0320 ,2.77361 ,0.49722 ,4.87870 
1165 ,213.2398 ,2.77557 ,0.48695 ,4.77796 
1166 ,213.4162 ,2.77746 ,0.49380 ,4.84512 
1167 ,213.6081 ,2.77931 ,0.50064 ,4.91228 
1168 ,213.7844 ,2.78115 ,0.48695 ,4.77796 
1169 ,213.9764 ,2.78312 ,0.49037 ,4.81154 
1170 ,214.1524 ,2.78484 ,0.51433 ,5.04659 
1171 ,214.3125 ,2.78654 ,0.50064 ,4.91228 
1172 ,214.5045 ,2.78832 ,0.48011 ,4.71081 
1173 ,214.6966 ,2.79026 ,0.50064 ,4.91228 
1174 ,214.8884 ,2.79215 ,0.49380 ,4.84512 
1175 ,215.0649 ,2.79395 ,0.48695 ,4.77796 
1176 ,215.2566 ,2.79588 ,0.50748 ,4.97943 
1177 ,215.4328 ,2.79763 ,0.51433 ,5.04659 
1178 ,215.6410 ,2.79964 ,0.49722 ,4.87870 
1179 ,215.8171 ,2.80147 ,0.49722 ,4.87870 
1180 ,215.9930 ,2.80319 ,0.50748 ,4.97943 
1181 ,216.1854 ,2.80504 ,0.50406 ,4.94585 
1182 ,216.3770 ,2.80702 ,0.49722 ,4.87870 
1183 ,216.5696 ,2.80889 ,0.50748 ,4.97943 
1184 ,216.7615 ,2.81094 ,0.49380 ,4.84512 
1185 ,216.9376 ,2.81272 ,0.49380 ,4.84512 
1186 ,217.1298 ,2.81451 ,0.49380 ,4.84512 
1187 ,217.3218 ,2.81654 ,0.48011 ,4.71081 
1188 ,217.4978 ,2.81830 ,0.49380 ,4.84512 
1189 ,217.6738 ,2.82002 ,0.51775 ,5.08017 
1190 ,217.8499 ,2.82177 ,0.51433 ,5.04659 
1191 ,218.0421 ,2.82368 ,0.49037 ,4.81154 
1192 ,218.2340 ,2.82556 ,0.51775 ,5.08017 
1193 ,218.4263 ,2.82743 ,0.49380 ,4.84512 
1194 ,218.6022 ,2.82932 ,0.49722 ,4.87870 
1195 ,218.7783 ,2.83107 ,0.49722 ,4.87870 
1196 ,218.9384 ,2.83279 ,0.50748 ,4.97943 
1197 ,219.1145 ,2.83442 ,0.50748 ,4.97943 
1198 ,219.3067 ,2.83633 ,0.49037 ,4.81154 
1199 ,219.4827 ,2.83815 ,0.48353 ,4.74438 
1200 ,219.6748 ,2.83993 ,0.50748 ,4.97943 
1201 ,219.8509 ,2.84183 ,0.50748 ,4.97943 
1202 ,220.0429 ,2.84372 ,0.47668 ,4.67723 
1203 ,220.2349 ,2.84554 ,0.49722 ,4.87870 
1204 ,220.4112 ,2.84738 ,0.49722 ,4.87870 
1205 ,220.6028 ,2.84922 ,0.50748 ,4.97943 
1206 ,220.7793 ,2.85107 ,0.50748 ,4.97943 
1207 ,220.9713 ,2.85298 ,0.50748 ,4.97943 
1208 ,221.1634 ,2.85483 ,0.49037 ,4.81154 
1209 ,221.3555 ,2.85687 ,0.50748 ,4.97943 
1210 ,221.5476 ,2.85876 ,0.50406 ,4.94585 
1211 ,221.7232 ,2.86047 ,0.48353 ,4.74438 
1212 ,221.8996 ,2.86222 ,0.49380 ,4.84512 
1213 ,222.0757 ,2.86407 ,0.50406 ,4.94585 
1214 ,222.2678 ,2.86592 ,0.49037 ,4.81154 
1215 ,222.4440 ,2.86773 ,0.49380 ,4.84512 
1216 ,222.6359 ,2.86959 ,0.50406 ,4.94585 
1217 ,222.8121 ,2.87137 ,0.49037 ,4.81154 
1218 ,222.9877 ,2.87311 ,0.49722 ,4.87870 
1219 ,223.1644 ,2.87488 ,0.50064 ,4.91228 
1220 ,223.3565 ,2.87689 ,0.50064 ,4.91228 
1221 ,223.5325 ,2.87864 ,0.50406 ,4.94585 
1222 ,223.7248 ,2.88039 ,0.49380 ,4.84512 
1223 ,223.9167 ,2.88243 ,0.50748 ,4.97943 
1224 ,224.0927 ,2.88421 ,0.51433 ,5.04659 
1225 ,224.2685 ,2.88592 ,0.49722 ,4.87870 
1226 ,224.4449 ,2.88771 ,0.48695 ,4.77796 
1227 ,224.6369 ,2.88962 ,0.50748 ,4.97943 
1228 ,224.8126 ,2.89141 ,0.51433 ,5.04659 
1229 ,224.9889 ,2.89312 ,0.51091 ,5.01301 
1230 ,225.1650 ,2.89494 ,0.48695 ,4.77796 
1231 ,225.3411 ,2.89664 ,0.49380 ,4.84512 
1232 ,225.5488 ,2.89869 ,0.49380 ,4.84512 
1233 ,225.7088 ,2.90045 ,0.49380 ,4.84512 
1234 ,225.8850 ,2.90208 ,0.50064 ,4.91228 
1235 ,226.0612 ,2.90389 ,0.50064 ,4.91228 
1236 ,226.2533 ,2.90580 ,0.51091 ,5.01301 
1237 ,226.4296 ,2.90753 ,0.50406 ,4.94585 
1238 ,226.6215 ,2.90947 ,0.50406 ,4.94585 
1239 ,226.7976 ,2.91121 ,0.49722 ,4.87870 
1240 ,226.9733 ,2.91297 ,0.50748 ,4.97943 
1241 ,227.1497 ,2.91473 ,0.49037 ,4.81154 
1242 ,227.3259 ,2.91650 ,0.49722 ,4.87870 
1243 ,227.5018 ,2.91826 ,0.50064 ,4.91228 
1244 ,227.6941 ,2.92014 ,0.51091 ,5.01301 
1245 ,227.9019 ,2.92227 ,0.49722 ,4.87870 
1246 ,228.0779 ,2.92399 ,0.50064 ,4.91228 
1247 ,228.2543 ,2.92580 ,0.49380 ,4.84512 
1248 ,228.4304 ,2.92756 ,0.49380 ,4.84512 
1249 ,228.6065 ,2.92934 ,0.49037 ,4.81154 
1250 ,228.7825 ,2.93120 ,0.50406 ,4.94585 
1251 ,228.9744 ,2.93295 ,0.50748 ,4.97943 
1252 ,229.1505 ,2.93473 ,0.49380 ,4.84512 
1253 ,229.3427 ,2.93664 ,0.49722 ,4.87870 
1254 ,229.5187 ,2.93840 ,0.51775 ,5.08017 
1255 ,229.6949 ,2.94018 ,0.50064 ,4.91228 
1256 ,229.8709 ,2.94196 ,0.51433 ,5.04659 
1257 ,230.0470 ,2.94369 ,0.48353 ,4.74438 
1258 ,230.2228 ,2.94541 ,0.49380 ,4.84512 
1259 ,230.4313 ,2.94743 ,0.49722 ,4.87870 
1260 ,230.6071 ,2.94936 ,0.50748 ,4.97943 
1261 ,230.7833 ,2.95104 ,0.49722 ,4.87870 
1262 ,230.9593 ,2.95283 ,0.50406 ,4.94585 
1263 ,231.1354 ,2.95461 ,0.50748 ,4.97943 
1264 ,231.3115 ,2.95638 ,0.50064 ,4.91228 
1265 ,231.4876 ,2.95810 ,0.49722 ,4.87870 
1266 ,231.6797 ,2.95996 ,0.49037 ,4.81154 
1267 ,231.8718 ,2.96196 ,0.51433 ,5.04659 
1268 ,232.0799 ,2.96395 ,0.51091 ,5.01301 
1269 ,232.2719 ,2.96592 ,0.50406 ,4.94585 
1270 ,232.4481 ,2.96772 ,0.49722 ,4.87870 
1271 ,232.6561 ,2.96968 ,0.49722 ,4.87870 
1272 ,232.8482 ,2.97171 ,0.49722 ,4.87870 
1273 ,233.0240 ,2.97350 ,0.49380 ,4.84512 
1274 ,233.2164 ,2.97535 ,0.50064 ,4.91228 
1275 ,233.4085 ,2.97731 ,0.50406 ,4.94585 
1276 ,233.6006 ,2.97926 ,0.51091 ,5.01301 
1277 ,233.7925 ,2.98108 ,0.51091 ,5.01301 
1278 ,233.9847 ,2.98306 ,0.50064 ,4.91228 
1279 ,234.1608 ,2.98486 ,0.50064 ,4.91228 
1280 ,234.3364 ,2.98672 ,0.51775 ,5.08017 
1281 ,234.5128 ,2.98834 ,0.50748 ,4.97943 
1282 ,234.6890 ,2.99010 ,0.48695 ,4.77796 
1283 ,234.8811 ,2.99206 ,0.49380 ,4.84512 
1284 ,235.0570 ,2.99385 ,0.50406 ,4.94585 
1285 ,235.2327 ,2.99555 ,0.50064 ,4.91228 
1286 ,235.4088 ,2.99727 ,0.49380 ,4.84512 
1287 ,235.5851 ,2.99905 ,0.50064 ,4.91228 
1288 ,235.7613 ,3.00083 ,0.50064 ,4.91228 
1289 ,235.9375 ,3.00264 ,0.51091 ,5.01301 
1290 ,236.1295 ,3.00450 ,0.49037 ,4.81154 
1291 ,236.3056 ,3.00634 ,0.48695 ,4.77796 
1292 ,236.4813 ,3.00805 ,0.50406 ,4.94585 
1293 ,236.6413 ,3.00975 ,0.51091 ,5.01301 
1294 ,236.8177 ,3.01134 ,0.51433 ,5.04659 
1295 ,236.9939 ,3.01316 ,0.50748 ,4.97943 
