Point No.,Normal Force [N],Gap [mm],Time [s]
2294,-1.953629,13.7257,220.0080
2295,-1.926264,13.7270,220.0180
2296,-1.914171,13.7282,220.0280
2297,-1.910428,13.7295,220.0380
2298,-1.912048,13.7295,220.0480
2299,-1.913369,13.7314,220.0580
2300,-1.913075,13.7320,220.0680
2301,-1.910933,13.7326,220.0780
2302,-1.911317,13.7339,220.0880
2303,-1.914630,13.7345,220.0980
2304,-1.915200,13.7357,220.1080
2305,-1.913444,13.7370,220.1180
2306,-1.912406,13.7382,220.1280
2307,-1.912934,13.7389,220.1380
2308,-1.913659,13.7395,220.1480
2309,-1.912726,13.7407,220.1580
2310,-1.912960,13.7420,220.1680
2311,-1.912338,13.7426,220.1780
2312,-1.912228,13.7439,220.1880
2313,-1.915408,13.7445,220.1980
2314,-1.914421,13.7457,220.2080
2315,-1.913037,13.7470,220.2180
2316,-1.913657,13.7482,220.2280
2317,-1.915541,13.7495,220.2380
2318,-1.916114,13.7495,220.2480
2319,-1.916313,13.7514,220.2580
2320,-1.915340,13.7520,220.2680
2321,-1.915205,13.7526,220.2780
2322,-1.917152,13.7539,220.2880
2323,-1.917636,13.7545,220.2980
2324,-1.917660,13.7557,220.3080
2325,-1.918314,13.7570,220.3180
2326,-1.917732,13.7582,220.3280
2327,-1.919151,13.7589,220.3380
2328,-1.920262,13.7595,220.3480
2329,-1.920603,13.7607,220.3580
2330,-1.921041,13.7620,220.3680
2331,-1.920886,13.7626,220.3780
2332,-1.920888,13.7639,220.3880
2333,-1.922752,13.7645,220.3980
2334,-1.923077,13.7657,220.4080
2335,-1.923816,13.7670,220.4180
2336,-1.923038,13.7682,220.4280
2337,-1.923865,13.7689,220.4380
2338,-1.924293,13.7695,220.4480
2339,-1.924929,13.7707,220.4580
2340,-1.924765,13.7720,220.4680
2341,-1.924447,13.7726,220.4780
2342,-1.926063,13.7739,220.4880
2343,-1.926718,13.7745,220.4980
2344,-1.927650,13.7757,220.5080
2345,-1.927854,13.7770,220.5180
2346,-1.927454,13.7782,220.5280
2347,-1.927554,13.7789,220.5380
2348,-1.927637,13.7795,220.5480
2349,-1.926042,13.7807,220.5580
2350,-1.916224,13.7814,220.5680
2351,-1.896138,13.7826,220.5780
2352,-1.882046,13.7839,220.5880
2353,-1.862561,13.7845,220.5980
2354,-1.853222,13.7858,220.6080
2355,-1.850246,13.7870,220.6180
2356,-1.849799,13.7883,220.6280
2357,-1.850330,13.7889,220.6380
2358,-1.851345,13.7895,220.6480
2359,-1.853266,13.7908,220.6580
2360,-1.852378,13.7920,220.6680
2361,-1.853135,13.7927,220.6780
2362,-1.854459,13.7939,220.6880
2363,-1.853210,13.7945,220.6980
2364,-1.850374,13.7958,220.7080
2365,-1.831625,13.7970,220.7180
2366,-1.820837,13.7977,220.7280
2367,-1.816549,13.7989,220.7380
2368,-1.815621,13.7996,220.7480
2369,-1.818081,13.8008,220.7580
2370,-1.817676,13.8014,220.7680
2371,-1.816755,13.8027,220.7780
2372,-1.817199,13.8033,220.7880
2373,-1.818144,13.8046,220.7980
2374,-1.820306,13.8058,220.8080
2375,-1.820945,13.8071,220.8180
2376,-1.820683,13.8083,220.8280
2377,-1.819755,13.8089,220.8380
2378,-1.820804,13.8096,220.8480
2379,-1.824293,13.8108,220.8580
2380,-1.822691,13.8114,220.8680
2381,-1.821134,13.8127,220.8780
2382,-1.821090,13.8139,220.8880
2383,-1.822775,13.8146,220.8980
2384,-1.823881,13.8158,220.9080
2385,-1.823404,13.8164,220.9180
2386,-1.823638,13.8177,220.9280
2387,-1.808041,13.8189,220.9380
2388,-1.792628,13.8196,220.9480
2389,-1.788305,13.8208,220.9580
2390,-1.788644,13.8214,220.9680
2391,-1.789023,13.8227,220.9780
2392,-1.789331,13.8233,220.9880
2393,-1.789554,13.8246,220.9980
2394,-1.790795,13.8258,221.0080
2395,-1.791064,13.8271,221.0180
2396,-1.791550,13.8283,221.0280
2397,-1.791959,13.8289,221.0380
2398,-1.790662,13.8296,221.0480
2399,-1.793449,13.8308,221.0580
2400,-1.794244,13.8314,221.0680
2401,-1.792350,13.8327,221.0780
2402,-1.791405,13.8333,221.0880
2403,-1.779219,13.8346,221.0980
2404,-1.767452,13.8352,221.1080
2405,-1.760826,13.8365,221.1180
2406,-1.757655,13.8377,221.1280
2407,-1.758300,13.8383,221.1380
2408,-1.758352,13.8396,221.1480
2409,-1.759509,13.8402,221.1580
2410,-1.759343,13.8415,221.1680
2411,-1.760334,13.8427,221.1780
2412,-1.760061,13.8433,221.1880
2413,-1.760891,13.8446,221.1980
2414,-1.761730,13.8452,221.2080
2415,-1.761814,13.8471,221.2180
2416,-1.762408,13.8477,221.2280
2417,-1.763159,13.8483,221.2380
2418,-1.762820,13.8496,221.2480
2419,-1.763196,13.8508,221.2580
2420,-1.763028,13.8515,221.2680
2421,-1.762397,13.8527,221.2780
2422,-1.762165,13.8533,221.2880
2423,-1.763793,13.8546,221.2980
2424,-1.766407,13.8552,221.3080
2425,-1.765483,13.8565,221.3180
2426,-1.763664,13.8577,221.3280
2427,-1.762258,13.8583,221.3380
2428,-1.764889,13.8596,221.3480
2429,-1.766687,13.8602,221.3580
2430,-1.764552,13.8615,221.3680
2431,-1.762962,13.8627,221.3780
2432,-1.764036,13.8633,221.3880
2433,-1.767160,13.8646,221.3980
2434,-1.768728,13.8652,221.4080
2435,-1.766428,13.8671,221.4180
2436,-1.766075,13.8677,221.4280
2437,-1.768162,13.8683,221.4380
2438,-1.768604,13.8696,221.4480
2439,-1.767758,13.8708,221.4580
2440,-1.769357,13.8715,221.4680
2441,-1.770342,13.8727,221.4780
2442,-1.768076,13.8733,221.4880
2443,-1.767527,13.8746,221.4980
2444,-1.769357,13.8752,221.5080
2445,-1.760035,13.8765,221.5180
2446,-1.739121,13.8777,221.5280
2447,-1.730093,13.8784,221.5380
2448,-1.730620,13.8796,221.5480
2449,-1.730617,13.8802,221.5580
2450,-1.730776,13.8815,221.5680
2451,-1.730865,13.8827,221.5780
2452,-1.729799,13.8834,221.5880
2453,-1.728943,13.8846,221.5980
2454,-1.731167,13.8852,221.6080
2455,-1.732427,13.8871,221.6180
2456,-1.731087,13.8877,221.6280
2457,-1.730547,13.8884,221.6380
2458,-1.731588,13.8896,221.6480
2459,-1.732527,13.8902,221.6580
2460,-1.731962,13.8915,221.6680
2461,-1.731113,13.8927,221.6780
2462,-1.730933,13.8934,221.6880
2463,-1.730627,13.8946,221.6980
2464,-1.731204,13.8952,221.7080
2465,-1.732390,13.8965,221.7180
2466,-1.729453,13.8977,221.7280
2467,-1.729815,13.8984,221.7380
2468,-1.731644,13.8996,221.7480
2469,-1.731279,13.9002,221.7580
2470,-1.731073,13.9015,221.7680
2471,-1.729984,13.9021,221.7780
2472,-1.731725,13.9034,221.7880
2473,-1.732404,13.9040,221.7980
2474,-1.716739,13.9052,221.8080
2475,-1.699792,13.9065,221.8180
2476,-1.691085,13.9078,221.8280
2477,-1.688483,13.9084,221.8380
2478,-1.689161,13.9096,221.8480
2479,-1.689960,13.9103,221.8580
2480,-1.690554,13.9115,221.8680
2481,-1.688258,13.9128,221.8780
2482,-1.668366,13.9134,221.8880
2483,-1.653470,13.9140,221.8980
2484,-1.648193,13.9153,221.9080
2485,-1.628546,13.9165,221.9180
2486,-1.589516,13.9172,221.9280
2487,-1.571539,13.9184,221.9380
2488,-1.566970,13.9191,221.9480
2489,-1.565794,13.9203,221.9580
2490,-1.566993,13.9216,221.9680
2491,-1.564917,13.9222,221.9780
2492,-1.565464,13.9235,221.9880
2493,-1.565471,13.9241,221.9980
2494,-1.549998,13.9247,222.0080
2495,-1.512787,13.9266,222.0180
2496,-1.489991,13.9279,222.0280
2497,-1.485408,13.9285,222.0380
2498,-1.486177,13.9297,222.0480
2499,-1.485726,13.9304,222.0580
2500,-1.484990,13.9316,222.0680
2501,-1.482525,13.9322,222.0780
2502,-1.483771,13.9335,222.0880
2503,-1.484999,13.9341,222.0980
2504,-1.485785,13.9347,222.1080
2505,-1.486495,13.9366,222.1180
2506,-1.483657,13.9372,222.1280
2507,-1.483937,13.9385,222.1380
2508,-1.483327,13.9391,222.1480
2509,-1.466175,13.9404,222.1580
2510,-1.447489,13.9416,222.1680
2511,-1.425523,13.9423,222.1780
2512,-1.407066,13.9435,222.1880
2513,-1.399224,13.9442,222.1980
2514,-1.399065,13.9454,222.2080
2515,-1.400800,13.9467,222.2180
2516,-1.398396,13.9479,222.2280
2517,-1.393185,13.9486,222.2380
2518,-1.372233,13.9498,222.2480
2519,-1.360945,13.9504,222.2580
2520,-1.357975,13.9517,222.2680
2521,-1.356544,13.9523,222.2780
2522,-1.356652,13.9536,222.2880
2523,-1.355735,13.9542,222.2980
2524,-1.356406,13.9554,222.3080
2525,-1.357823,13.9567,222.3180
2526,-1.356224,13.9573,222.3280
2527,-1.356708,13.9586,222.3380
2528,-1.354447,13.9592,222.3480
2529,-1.338600,13.9605,222.3580
2530,-1.326196,13.9617,222.3680
2531,-1.309236,13.9624,222.3780
2532,-1.290096,13.9636,222.3880
2533,-1.281702,13.9642,222.3980
2534,-1.280066,13.9649,222.4080
2535,-1.281270,13.9667,222.4180
2536,-1.281431,13.9680,222.4280
2537,-1.279951,13.9686,222.4380
2538,-1.279582,13.9692,222.4480
2539,-1.280940,13.9705,222.4580
2540,-1.281069,13.9717,222.4680
2541,-1.280241,13.9724,222.4780
2542,-1.273416,13.9736,222.4880
2543,-1.256500,13.9743,222.4980
2544,-1.249897,13.9749,222.5080
2545,-1.247643,13.9768,222.5180
2546,-1.246074,13.9774,222.5280
2547,-1.245689,13.9786,222.5380
2548,-1.245357,13.9793,222.5480
2549,-1.246185,13.9805,222.5580
2550,-1.246498,13.9811,222.5680
2551,-1.245829,13.9824,222.5780
2552,-1.246638,13.9836,222.5880
2553,-1.245810,13.9843,222.5980
2554,-1.246028,13.9849,222.6080
2555,-1.246678,13.9868,222.6180
2556,-1.247508,13.9880,222.6280
2557,-1.246479,13.9886,222.6380
2558,-1.245579,13.9893,222.6480
2559,-1.245670,13.9905,222.6580
2560,-1.247900,13.9918,222.6680
2561,-1.249769,13.9924,222.6780
2562,-1.248006,13.9936,222.6880
2563,-1.246238,13.9943,222.6980
2564,-1.247690,13.9949,222.7080
2565,-1.241057,13.9968,222.7180
2566,-1.220730,13.9974,222.7280
2567,-1.212362,13.9987,222.7380
2568,-1.209970,13.9993,222.7480
2569,-1.209787,14.0005,222.7580
2570,-1.209591,14.0012,222.7680
2571,-1.211188,14.0024,222.7780
2572,-1.210755,14.0037,222.7880
2573,-1.193935,14.0043,222.7980
2574,-1.177664,14.0049,222.8080
2575,-1.155022,14.0062,222.8180
2576,-1.141286,14.0074,222.8280
2577,-1.137865,14.0087,222.8380
2578,-1.139198,14.0093,222.8480
2579,-1.140875,14.0106,222.8580
2580,-1.138962,14.0112,222.8680
2581,-1.137940,14.0125,222.8780
2582,-1.139268,14.0137,222.8880
2583,-1.134244,14.0143,222.8980
2584,-1.116266,14.0150,222.9080
2585,-1.106238,14.0162,222.9180
2586,-1.101012,14.0175,222.9280
2587,-1.098985,14.0187,222.9380
2588,-1.099231,14.0193,222.9480
2589,-1.101896,14.0206,222.9580
2590,-1.100299,14.0212,222.9680
2591,-1.098373,14.0225,222.9780
2592,-1.099584,14.0237,222.9880
2593,-1.095478,14.0244,222.9980
2594,-1.075611,14.0250,223.0080
2595,-1.063023,14.0262,223.0180
2596,-1.058536,14.0275,223.0280
2597,-1.056893,14.0288,223.0380
2598,-1.057325,14.0294,223.0480
2599,-1.052960,14.0306,223.0580
2600,-1.033009,14.0313,223.0680
2601,-1.021910,14.0325,223.0780
2602,-1.017325,14.0338,223.0880
2603,-1.016510,14.0344,223.0980
2604,-1.017017,14.0350,223.1080
2605,-1.018460,14.0363,223.1180
2610,-0.973306,14.0413,223.1680
2611,-0.970652,14.0426,223.1780
2612,-0.970853,14.0432,223.1880
2613,-0.970928,14.0444,223.1980
2614,-0.971545,14.0451,223.2080
2615,-0.970655,14.0463,223.2180
2616,-0.970087,14.0476,223.2280
2617,-0.968433,14.0488,223.2380
2618,-0.969525,14.0494,223.2480
2619,-0.955525,14.0507,223.2580
2620,-0.938461,14.0513,223.2680
2621,-0.929079,14.0526,223.2780
2622,-0.928361,14.0532,223.2880
2623,-0.928001,14.0545,223.2980
2624,-0.927879,14.0551,223.3080
2625,-0.928113,14.0563,223.3180
2626,-0.912916,14.0576,223.3280
2627,-0.895857,14.0582,223.3380
2628,-0.888324,14.0595,223.3480
2629,-0.886741,14.0601,223.3580
2630,-0.887746,14.0614,223.3680
2631,-0.885742,14.0626,223.3780
2632,-0.886346,14.0632,223.3880
2633,-0.887758,14.0645,223.3980
2634,-0.886472,14.0651,223.4080
2635,-0.888553,14.0664,223.4180
2646,-0.886563,14.0776,223.5280
2647,-0.887197,14.0782,223.5380
2648,-0.886608,14.0795,223.5480
2649,-0.885901,14.0801,223.5580
2650,-0.887975,14.0814,223.5680
2651,-0.887730,14.0826,223.5780
2652,-0.886764,14.0832,223.5880
2653,-0.887536,14.0845,223.5980
2654,-0.881704,14.0851,223.6080
2655,-0.860454,14.0864,223.6180
2656,-0.847751,14.0876,223.6280
2657,-0.844396,14.0883,223.6380
2658,-0.842855,14.0895,223.6480
2659,-0.817863,14.0901,223.6580
2660,-0.781174,14.0914,223.6680
2661,-0.759401,14.0927,223.6780
2662,-0.753241,14.0933,223.6880
2663,-0.752799,14.0946,223.6980
2664,-0.752747,14.0952,223.7080
2665,-0.752434,14.0964,223.7180
2666,-0.750084,14.0977,223.7280
2667,-0.750849,14.0983,223.7380
2668,-0.751625,14.0996,223.7480
2669,-0.750531,14.1002,223.7580
2670,-0.752453,14.1014,223.7680
2671,-0.752745,14.1021,223.7780
2672,-0.751319,14.1033,223.7880
2682,-0.747697,14.1133,223.8880
2683,-0.728076,14.1146,223.8980
2684,-0.714442,14.1152,223.9080
2685,-0.710351,14.1165,223.9180
2686,-0.704870,14.1177,223.9280
2687,-0.682616,14.1183,223.9380
2688,-0.665927,14.1196,223.9480
2689,-0.659694,14.1202,223.9580
2690,-0.660058,14.1215,223.9680
2691,-0.657875,14.1221,223.9780
2692,-0.657049,14.1234,223.9880
2693,-0.645590,14.1240,223.9980
2694,-0.612149,14.1246,224.0080
2695,-0.581819,14.1265,224.0180
2696,-0.553713,14.1278,224.0280
2697,-0.531370,14.1284,224.0380
2698,-0.522923,14.1297,224.0480
2699,-0.522352,14.1303,224.0580
2700,-0.522474,14.1316,224.0680
2701,-0.521410,14.1322,224.0780
2702,-0.521370,14.1334,224.0880
2703,-0.509663,14.1347,224.0980
2704,-0.489649,14.1353,224.1080
2705,-0.481639,14.1366,224.1180
2706,-0.477737,14.1372,224.1280
2707,-0.476923,14.1385,224.1380
2718,-0.475838,14.1497,224.2480
2719,-0.476685,14.1503,224.2580
2720,-0.476752,14.1516,224.2680
2721,-0.475763,14.1522,224.2780
2722,-0.474917,14.1535,224.2880
2723,-0.475099,14.1541,224.2980
2724,-0.476278,14.1547,224.3080
2725,-0.475957,14.1566,224.3180
2726,-0.475567,14.1572,224.3280
2727,-0.472584,14.1585,224.3380
2728,-0.455506,14.1597,224.3480
2729,-0.439060,14.1597,224.3580
2730,-0.412083,14.1616,224.3680
2731,-0.394117,14.1623,224.3780
2732,-0.388679,14.1635,224.3880
2733,-0.386886,14.1641,224.3980
2734,-0.386830,14.1648,224.4080
2735,-0.387314,14.1666,224.4180
2736,-0.379780,14.1673,224.4280
2737,-0.354805,14.1685,224.4380
2738,-0.343795,14.1698,224.4480
2739,-0.342029,14.1704,224.4580
2740,-0.340288,14.1717,224.4680
2741,-0.338258,14.1723,224.4780
2742,-0.338038,14.1736,224.4880
2743,-0.339593,14.1742,224.4980
2744,-0.325303,14.1748,224.5080
2754,-0.290776,14.1848,224.6080
2755,-0.290996,14.1861,224.6180
2756,-0.292981,14.1873,224.6280
2757,-0.290973,14.1886,224.6380
2758,-0.289177,14.1892,224.6480
2759,-0.289490,14.1905,224.6580
2760,-0.290589,14.1917,224.6680
2761,-0.290374,14.1923,224.6780
2762,-0.287671,14.1936,224.6880
2763,-0.287842,14.1942,224.6980
2764,-0.288667,14.1948,224.7080
2765,-0.273007,14.1961,224.7180
2766,-0.254592,14.1973,224.7280
2767,-0.243280,14.1986,224.7380
2768,-0.236507,14.1992,224.7480
2769,-0.214548,14.1999,224.7580
2770,-0.198445,14.2011,224.7680
2771,-0.193444,14.2024,224.7780
2772,-0.191464,14.2036,224.7880
2773,-0.194332,14.2043,224.7980
2774,-0.196049,14.2049,224.8080
2775,-0.193619,14.2061,224.8180
2776,-0.192301,14.2074,224.8280
2777,-0.190419,14.2086,224.8380
2778,-0.187098,14.2093,224.8480
2779,-0.165137,14.2105,224.8580
2780,-0.153502,14.2118,224.8680
2790,-0.146060,14.2212,224.9680
2791,-0.148291,14.2224,224.9780
2792,-0.145866,14.2237,224.9880
2793,-0.147183,14.2243,224.9980
2794,-0.146881,14.2249,225.0080
2795,-0.146598,14.2262,225.0180
2796,-0.145286,14.2274,225.0280
2797,-0.143687,14.2287,225.0380
2798,-0.145352,14.2293,225.0480
2799,-0.144379,14.2305,225.0580
2800,-0.145747,14.2312,225.0680
2801,-0.147054,14.2324,225.0780
2802,-0.144159,14.2337,225.0880
2803,-0.145600,14.2343,225.0980
2804,-0.146638,14.2349,225.1080
2805,-0.147444,14.2362,225.1180
2806,-0.146600,14.2374,225.1280
2807,-0.145487,14.2387,225.1380
2808,-0.145527,14.2393,225.1480
2809,-0.144363,14.2405,225.1580
2810,-0.145569,14.2412,225.1680
2811,-0.143236,14.2424,225.1780
2812,-0.117073,14.2431,225.1880
2813,-0.104157,14.2443,225.1980
2814,-0.098988,14.2449,225.2080
2815,-0.099591,14.2462,225.2180
2826,-0.097882,14.2574,225.3280
2827,-0.096904,14.2587,225.3380
2828,-0.097136,14.2593,225.3480
2829,-0.097695,14.2606,225.3580
2830,-0.087141,14.2612,225.3680
2831,-0.065763,14.2625,225.3780
2832,-0.058370,14.2631,225.3880
2833,-0.053182,14.2643,225.3980
2834,-0.049184,14.2650,225.4080
2835,-0.030514,14.2662,225.4180
2836,-0.009558,14.2675,225.4280
2837,-0.000671,14.2687,225.4380
2838,-0.000701,14.2694,225.4480
2839,-0.001721,14.2706,225.4580
2840,-0.004403,14.2712,225.4680
2841,-0.004258,14.2725,225.4780
2842,-0.002144,14.2737,225.4880
2843,-0.001012,14.2744,225.4980
2844,-0.003231,14.2750,225.5080
2845,-0.006851,14.2756,225.5180
2846,-0.004931,14.2775,225.5280
2847,-0.001431,14.2787,225.5380
2848,-0.002357,14.2794,225.5480
2849,-0.005639,14.2806,225.5580
2850,-0.009369,14.2806,225.5680
2851,-0.006811,14.2825,225.5780
2852,-0.002696,14.2831,225.5880
2862,-0.002107,14.2931,225.6880
2863,-0.003795,14.2944,225.6980
2864,-0.004297,14.2950,225.7080
2865,-0.005001,14.2956,225.7180
2866,-0.003481,14.2975,225.7280
2867,-0.002432,14.2981,225.7380
2868,-0.002373,14.2994,225.7480
2869,-0.002135,14.3000,225.7580
2870,-0.005209,14.3006,225.7680
2871,-0.003839,14.3025,225.7780
2872,-0.002338,14.3031,225.7880
2873,-0.002747,14.3044,225.7980
2874,-0.003070,14.3050,225.8080
2875,-0.004029,14.3056,225.8180
2876,-0.002586,14.3075,225.8280
2877,-0.000098,14.3088,225.8380
2878,0.000706,14.3094,225.8480
2879,0.000058,14.3106,225.8580
2880,-0.002892,14.3112,225.8680
2881,-0.002780,14.3125,225.8780
2882,-0.001118,14.3131,225.8880
2883,-0.002920,14.3144,225.8980
2884,-0.004141,14.3150,225.9080
2885,-0.004800,14.3156,225.9180
2886,-0.003919,14.3175,225.9280
2887,-0.001882,14.3181,225.9380
2898,-0.001817,14.3294,226.0480
2899,-0.003325,14.3300,226.0580
2900,0.001524,14.3313,226.0680
2901,0.000253,14.3319,226.0780
2902,0.000783,14.3331,226.0880
2903,0.000383,14.3344,226.0980
2904,-0.002511,14.3350,226.1080
2905,-0.006140,14.3362,226.1180
2906,-0.009783,14.3375,226.1280
2907,-0.013474,14.3381,226.1380
2908,-0.012918,14.3394,226.1480
2909,-0.010818,14.3400,226.1580
2910,-0.002319,14.3406,226.1680
2911,-0.000671,14.3419,226.1780
2912,0.000496,14.3431,226.1880
2913,0.000379,14.3444,226.1980
2914,-0.000400,14.3450,226.2080
2915,-0.001880,14.3463,226.2180
2916,-0.002158,14.3475,226.2280
2917,-0.001078,14.3487,226.2380
2918,-0.001003,14.3494,226.2480
2919,-0.002277,14.3497,226.2580
2920,-0.001803,14.3506,226.2680
2921,-0.002308,14.3519,226.2780
2922,-0.000096,14.3531,226.2880
2923,0.000715,14.3544,226.2980
2924,-0.003498,14.3550,226.3080
2934,-0.000790,14.3650,226.4080
2935,-0.002137,14.3662,226.4180
2936,-0.003884,14.3675,226.4280
2937,-0.002584,14.3681,226.4380
2938,-0.002226,14.3688,226.4480
2939,-0.003708,14.3697,226.4580
2940,-0.006128,14.3706,226.4680
2941,-0.003388,14.3719,226.4780
2942,-0.000556,14.3731,226.4880
2943,0.000659,14.3744,226.4980
2944,-0.001602,14.3750,226.5080
2945,-0.004052,14.3762,226.5180
2946,-0.003839,14.3775,226.5280
2947,-0.001031,14.3778,226.5380
2948,-0.001195,14.3788,226.5480
2949,-0.001805,14.3797,226.5580
2950,-0.000888,14.3806,226.5680
2951,-0.002993,14.3816,226.5780
2952,-0.002015,14.3825,226.5880
2953,-0.000631,14.3838,226.5980
2954,-0.001043,14.3847,226.6080
2955,-0.004845,14.3856,226.6180
2956,-0.005770,14.3869,226.6280
2957,-0.001118,14.3881,226.6380
2958,0.000620,14.3891,226.6480
2959,0.000061,14.3897,226.6580
2960,-0.001969,14.3906,226.6680
2970,-0.001230,14.4006,226.7680
2971,-0.002095,14.4016,226.7780
2972,-0.001595,14.4025,226.7880
2973,-0.000369,14.4038,226.7980
2974,-0.000533,14.4047,226.8080
2975,-0.002670,14.4056,226.8180
2976,-0.003664,14.4066,226.8280
2977,-0.002668,14.4078,226.8380
2978,-0.002312,14.4091,226.8480
2979,-0.003470,14.4097,226.8580
2980,-0.004269,14.4106,226.8680
2981,-0.003991,14.4116,226.8780
2982,-0.001183,14.4125,226.8880
2983,-0.001557,14.4137,226.8980
2984,-0.001223,14.4147,226.9080
2985,-0.003404,14.4156,226.9180
2986,-0.006231,14.4166,226.9280
2987,-0.004891,14.4175,226.9380
2988,-0.001354,14.4187,226.9480
2989,-0.000411,14.4197,226.9580
2990,-0.002011,14.4206,226.9680
2991,-0.002841,14.4216,226.9780
2992,-0.000966,14.4225,226.9880
2993,0.002076,14.4234,226.9980
2994,0.001319,14.4244,227.0080
2995,-0.003477,14.4256,227.0180
3007,0.000110,14.4375,227.1380
3008,0.001211,14.4388,227.1480
3009,-0.000086,14.4397,227.1580
3010,-0.000715,14.4406,227.1680
3011,-0.001945,14.4416,227.1780
3012,-0.002046,14.4425,227.1880
3013,-0.000479,14.4434,227.1980
3014,0.001508,14.4444,227.2080
3015,-0.000507,14.4456,227.2180
3016,-0.004772,14.4466,227.2280
3017,-0.006077,14.4478,227.2380
3018,-0.002464,14.4491,227.2480
3019,-0.002633,14.4497,227.2580
3020,-0.004050,14.4506,227.2680
3021,-0.007115,14.4516,227.2780
3022,-0.006336,14.4525,227.2880
3023,-0.002789,14.4534,227.2980
3024,-0.000442,14.4544,227.3080
3025,-0.002946,14.4556,227.3180
3026,-0.003054,14.4566,227.3280
3027,-0.000949,14.4575,227.3380
3028,-0.000140,14.4584,227.3480
3029,-0.001740,14.4594,227.3580
3030,-0.004171,14.4603,227.3680
3031,-0.004931,14.4612,227.3780
3032,-0.002918,14.4625,227.3880
3033,-0.000449,14.4634,227.3980
3034,-0.003425,14.4644,227.4080
3035,-0.004601,14.4653,227.4180
3045,-0.002539,14.4753,227.5180
3046,-0.003149,14.4762,227.5280
3047,-0.002792,14.4775,227.5380
3048,0.001775,14.4784,227.5480
3049,0.000996,14.4794,227.5580
3050,-0.002025,14.4803,227.5680
3051,-0.005338,14.4812,227.5780
3052,-0.005560,14.4825,227.5880
3053,-0.001206,14.4834,227.5980
3054,-0.001704,14.4844,227.6080
3055,-0.004110,14.4853,227.6180
3056,-0.006114,14.4862,227.6280
3057,-0.005270,14.4875,227.6380
3058,-0.001697,14.4887,227.6480
3059,-0.001036,14.4897,227.6580
3060,-0.001153,14.4903,227.6680
3061,-0.002972,14.4916,227.6780
3062,-0.005579,14.4928,227.6880
3063,-0.002845,14.4934,227.6980
3064,-0.001012,14.4944,227.7080
3065,-0.001917,14.4953,227.7180
3066,-0.004267,14.4962,227.7280
3067,-0.004557,14.4975,227.7380
3068,0.001300,14.4984,227.7480
3069,0.000388,14.4994,227.7580
3070,-0.002478,14.5003,227.7680
3071,-0.003523,14.5012,227.7780
3081,-0.005132,14.5116,227.8780
3082,-0.003507,14.5128,227.8880
3083,-0.001545,14.5134,227.8980
3084,-0.002539,14.5144,227.9080
3085,-0.002965,14.5153,227.9180
3086,-0.005686,14.5162,227.9280
3087,-0.005113,14.5175,227.9380
3088,0.002156,14.5184,227.9480
3089,0.001922,14.5194,227.9580
3090,-0.001232,14.5203,227.9680
3091,-0.002892,14.5212,227.9780
3092,-0.003061,14.5225,227.9880
3093,-0.001894,14.5234,227.9980
3094,-0.003750,14.5244,228.0080
3095,-0.002895,14.5253,228.0180
3096,-0.006568,14.5262,228.0280
3097,-0.008008,14.5275,228.0380
3098,-0.002602,14.5287,228.0480
3099,-0.001548,14.5297,228.0580
3100,-0.004693,14.5303,228.0680
3101,-0.007054,14.5312,228.0780
3102,-0.003841,14.5325,228.0880
3103,0.000811,14.5334,228.0980
3104,0.000157,14.5344,228.1080
3105,-0.000835,14.5353,228.1180
3106,-0.003813,14.5362,228.1280
3117,-0.005918,14.5469,228.2380
3118,-0.003587,14.5481,228.2480
3119,-0.000210,14.5497,228.2580
3120,-0.000842,14.5503,228.2680
3121,-0.004365,14.5512,228.2780
3122,-0.003942,14.5525,228.2880
3123,-0.003159,14.5534,228.2980
3124,-0.001786,14.5544,228.3080
3125,-0.004431,14.5553,228.3180
3126,-0.006252,14.5556,228.3280
3127,-0.003416,14.5569,228.3380
3128,0.000126,14.5581,228.3480
3129,0.002069,14.5594,228.3580
3130,0.001564,14.5603,228.3680
3131,-0.001798,14.5613,228.3780
3132,-0.000058,14.5622,228.3880
3133,0.002415,14.5631,228.3980
3134,0.001604,14.5644,228.4080
3135,0.001307,14.5653,228.4180
3136,-0.001090,14.5656,228.4280
3137,-0.002628,14.5669,228.4380
3138,-0.002361,14.5681,228.4480
3139,-0.000339,14.5697,228.4580
3140,-0.000570,14.5703,228.4680
3141,-0.003512,14.5712,228.4780
3142,-0.005214,14.5725,228.4880
3143,-0.002415,14.5734,228.4980
3153,-0.000940,14.5831,228.5980
3154,-0.001291,14.5838,228.6080
3155,-0.002261,14.5844,228.6180
3156,-0.004239,14.5856,228.6280
3157,-0.001903,14.5869,228.6380
3158,-0.000746,14.5881,228.6480
3159,0.000952,14.5897,228.6580
3160,-0.001417,14.5903,228.6680
3161,-0.003547,14.5906,228.6780
3162,-0.003250,14.5919,228.6880
3163,-0.002111,14.5931,228.6980
3164,-0.000839,14.5938,228.7080
3165,-0.000624,14.5944,228.7180
3166,-0.004197,14.5956,228.7280
3167,-0.004190,14.5969,228.7380
3168,-0.002993,14.5981,228.7480
3169,-0.000638,14.5987,228.7580
3170,-0.002013,14.5994,228.7680
3171,-0.004996,14.6006,228.7780
3172,-0.005219,14.6019,228.7880
3173,-0.000430,14.6025,228.7980
3174,-0.000559,14.6038,228.8080
3175,-0.002001,14.6044,228.8180
3176,-0.004323,14.6056,228.8280
