Point No.,Normal Force [N],Gap [mm],Time [s]
7269,-0.063147,8.2331,114.8
7270,-0.091920,8.2331,114.8
7271,-0.038775,8.2331,114.8
7272,-0.043760,8.2331,114.8
7273,-0.086060,8.2343,114.8
7274,-0.042530,8.2343,114.8
7275,-0.034688,8.2344,114.8
7276,-0.090124,8.2343,114.8
7277,-0.061777,8.2343,114.8
7278,-0.036254,8.2356,114.8
7279,-0.074664,8.2356,114.8
7501,-0.071686,8.2662,115.1
7502,-0.060295,8.2662,115.1
7503,-0.058204,8.2662,115.1
7504,-0.081001,8.2662,115.1
7505,-0.064919,8.2662,115.1
7506,-0.058326,8.2675,115.2
7507,-0.084438,8.2674,115.2
7508,-0.065060,8.2675,115.2
7509,-0.048267,8.2675,115.2
7510,-0.078036,8.2675,115.2
7511,-0.073393,8.2681,115.2
7512,-0.050175,8.2681,115.2
7513,-0.087286,8.2681,115.2
7514,-0.077844,8.2681,115.2
7515,-0.028880,8.2681,115.2
7516,-0.066163,8.2693,115.2
7517,-0.076395,8.2693,115.2
7518,-0.024732,8.2694,115.2
7519,-0.056769,8.2693,115.2
7520,-0.087931,8.2693,115.2
7521,-0.040683,8.2700,115.2
7522,-0.047402,8.2700,115.2
7523,-0.079822,8.2700,115.2
7524,-0.044325,8.2700,115.2
7525,-0.039570,8.2700,115.2
7526,-0.077919,8.2712,115.2
7527,-0.072069,8.2712,115.2
7528,-0.081496,8.2712,115.2
7740,-0.027047,8.3019,115.5
7741,-0.052289,8.3018,115.5
7742,-0.080772,8.3018,115.5
7743,-0.048492,8.3018,115.5
7744,-0.053542,8.3018,115.5
7745,-0.083699,8.3031,115.5
7746,-0.050091,8.3031,115.5
7747,-0.050063,8.3031,115.5
7748,-0.092163,8.3031,115.5
7749,-0.054655,8.3031,115.5
7750,-0.036301,8.3044,115.5
7751,-0.086500,8.3043,115.5
7752,-0.057232,8.3043,115.5
7753,-0.019603,8.3044,115.5
7754,-0.072499,8.3043,115.5
7755,-0.076773,8.3056,115.5
7756,-0.036848,8.3056,115.5
7757,-0.064742,8.3056,115.5
7758,-0.081959,8.3056,115.5
7759,-0.047496,8.3056,115.5
7760,-0.063128,8.3062,115.5
7761,-0.079088,8.3062,115.5
7762,-0.047940,8.3062,115.5
7763,-0.065635,8.3062,115.5
7764,-0.086023,8.3062,115.5
7765,-0.054407,8.3075,115.6
7766,-0.059645,8.3075,115.6
7767,-0.084456,8.3075,115.6
7768,-0.058826,8.3075,115.6
7978,-0.041408,8.3368,115.9
7979,-0.067370,8.3381,115.9
7980,-0.075216,8.3381,115.9
7981,-0.039528,8.3381,115.9
7982,-0.075413,8.3381,115.9
7983,-0.084166,8.3381,115.9
7984,-0.032953,8.3394,115.9
7985,-0.056965,8.3393,115.9
7986,-0.091251,8.3393,115.9
7987,-0.033612,8.3394,115.9
7988,-0.035282,8.3394,115.9
7989,-0.086201,8.3399,115.9
7990,-0.058134,8.3400,115.9
7991,-0.049076,8.3400,115.9
7992,-0.085205,8.3399,115.9
7993,-0.072051,8.3400,115.9
7994,-0.045097,8.3412,115.9
7995,-0.074454,8.3412,115.9
7996,-0.072008,8.3412,115.9
7997,-0.048132,8.3412,115.9
7998,-0.072906,8.3412,115.9
7999,-0.072686,8.3418,115.9
8000,-0.049034,8.3418,115.9
8001,-0.061674,8.3418,115.9
8002,-0.050110,8.3418,115.9
8003,-0.027468,8.3419,115.9
8004,-0.065883,8.3431,115.9
8005,-0.080594,8.3431,115.9
8006,-0.037938,8.3431,115.9
8222,-0.086088,8.3731,116.2
8223,-0.062810,8.3737,116.2
8224,-0.025209,8.3737,116.2
8225,-0.067833,8.3737,116.2
8226,-0.075015,8.3737,116.2
8227,-0.025148,8.3737,116.2
8228,-0.060253,8.3750,116.2
8229,-0.081796,8.3749,116.2
8230,-0.035043,8.3750,116.2
8231,-0.055675,8.3750,116.2
8232,-0.086084,8.3749,116.2
8233,-0.045995,8.3762,116.2
8234,-0.042838,8.3762,116.2
8235,-0.075090,8.3762,116.2
8236,-0.068408,8.3762,116.2
8237,-0.084615,8.3762,116.2
8238,-0.088146,8.3762,116.3
8239,-0.035562,8.3769,116.3
8240,-0.034552,8.3769,116.3
8241,-0.067561,8.3768,116.3
8242,-0.054440,8.3768,116.3
8243,-0.067070,8.3768,116.3
8244,-0.096044,8.3781,116.3
8245,-0.043774,8.3781,116.3
8246,-0.022441,8.3781,116.3
8247,-0.084601,8.3781,116.3
8248,-0.071559,8.3787,116.3
8249,-0.027398,8.3787,116.3
8250,-0.071097,8.3787,116.3
8469,-0.069235,8.4100,116.6
8470,-0.037536,8.4100,116.6
8471,-0.072387,8.4100,116.6
8472,-0.071340,8.4112,116.6
8473,-0.036250,8.4112,116.6
8474,-0.057288,8.4112,116.6
8475,-0.070199,8.4112,116.6
8476,-0.046018,8.4112,116.6
8477,-0.072345,8.4118,116.6
8478,-0.085036,8.4118,116.6
8479,-0.048417,8.4118,116.6
8480,-0.059743,8.4118,116.6
8481,-0.082058,8.4118,116.6
8482,-0.068525,8.4131,116.6
8483,-0.089544,8.4131,116.6
8484,-0.081468,8.4131,116.6
8485,-0.021342,8.4131,116.6
8486,-0.038214,8.4131,116.6
8487,-0.089016,8.4131,116.6
8488,-0.048875,8.4137,116.6
8489,-0.034234,8.4137,116.6
8490,-0.087183,8.4137,116.6
8491,-0.058494,8.4137,116.6
8492,-0.025869,8.4137,116.6
8493,-0.076236,8.4150,116.6
8494,-0.086874,8.4149,116.6
8495,-0.058041,8.4150,116.6
8496,-0.079013,8.4150,116.6
8497,-0.082553,8.4150,116.6
8712,-0.063596,8.4462,116.9
8713,-0.052831,8.4462,117
8714,-0.080262,8.4468,117
8715,-0.078321,8.4468,117
8716,-0.060669,8.4468,117
8717,-0.076900,8.4468,117
8718,-0.071330,8.4468,117
8719,-0.050755,8.4481,117
8720,-0.086823,8.4481,117
8721,-0.063858,8.4481,117
8722,-0.021992,8.4481,117
8723,-0.067856,8.4481,117
8724,-0.084438,8.4487,117
8725,-0.028801,8.4487,117
8726,-0.050325,8.4487,117
8727,-0.083096,8.4487,117
8728,-0.028656,8.4487,117
8729,-0.039621,8.4500,117
8730,-0.085962,8.4499,117
8731,-0.053416,8.4500,117
8732,-0.042843,8.4500,117
8733,-0.077760,8.4500,117
8734,-0.060365,8.4506,117
8735,-0.042333,8.4506,117
8736,-0.078606,8.4506,117
8737,-0.074136,8.4506,117
8738,-0.055109,8.4506,117
8739,-0.082427,8.4518,117
8740,-0.060664,8.4518,117
8960,-0.084293,8.4818,117.3
8961,-0.039027,8.4825,117.3
8962,-0.036091,8.4825,117.3
8963,-0.078083,8.4825,117.3
8964,-0.058868,8.4825,117.3
8965,-0.044148,8.4825,117.3
8966,-0.094122,8.4837,117.3
8967,-0.071574,8.4837,117.3
8968,-0.031648,8.4837,117.3
8969,-0.075941,8.4837,117.3
8970,-0.075113,8.4837,117.3
8971,-0.024854,8.4850,117.3
8972,-0.061291,8.4850,117.3
8973,-0.083905,8.4849,117.3
8974,-0.046809,8.4850,117.3
8975,-0.065237,8.4850,117.3
8976,-0.084863,8.4862,117.3
8977,-0.038289,8.4862,117.3
8978,-0.042764,8.4862,117.3
8979,-0.078111,8.4862,117.3
8980,-0.052682,8.4862,117.4
8981,-0.055974,8.4868,117.4
8982,-0.086130,8.4868,117.4
8983,-0.055572,8.4868,117.4
8984,-0.048810,8.4868,117.4
8985,-0.083638,8.4868,117.4
8986,-0.063100,8.4875,117.4
8987,-0.050348,8.4875,117.4
8988,-0.087220,8.4874,117.4
9200,-0.078242,8.5175,117.7
9201,-0.040963,8.5175,117.7
9202,-0.061716,8.5187,117.7
9203,-0.095516,8.5187,117.7
9204,-0.045948,8.5187,117.7
9205,-0.046462,8.5187,117.7
9206,-0.089675,8.5187,117.7
9207,-0.046219,8.5200,117.7
9208,-0.026177,8.5200,117.7
9209,-0.081899,8.5200,117.7
9210,-0.068417,8.5200,117.7
9211,-0.041950,8.5200,117.7
9212,-0.085326,8.5206,117.7
9213,-0.077872,8.5206,117.7
9214,-0.034674,8.5206,117.7
9215,-0.054253,8.5206,117.7
9216,-0.063956,8.5206,117.7
9217,-0.033182,8.5219,117.7
9218,-0.065644,8.5218,117.7
9219,-0.077760,8.5218,117.7
9220,-0.037377,8.5219,117.7
9221,-0.060949,8.5218,117.7
9222,-0.081707,8.5225,117.7
9223,-0.045841,8.5225,117.7
9224,-0.055600,8.5225,117.7
9225,-0.084106,8.5224,117.7
9226,-0.052663,8.5225,117.7
9227,-0.057007,8.5237,117.7
9228,-0.092944,8.5237,117.7
9229,-0.055960,8.5237,117.7
9230,-0.044812,8.5237,117.7
9231,-0.089745,8.5237,117.7
9232,-0.055646,8.5250,117.7
9484,-0.042305,8.5593,118.1
9485,-0.090952,8.5593,118.1
9486,-0.042436,8.5593,118.1
9487,-0.036455,8.5606,118.1
9488,-0.082553,8.5606,118.1
9489,-0.059958,8.5606,118.1
9490,-0.035604,8.5606,118.1
9491,-0.070044,8.5606,118.1
9492,-0.067281,8.5612,118.1
9493,-0.044513,8.5612,118.1
9494,-0.073954,8.5612,118.1
9495,-0.079995,8.5612,118.1
9496,-0.063072,8.5612,118.1
9497,-0.074337,8.5625,118.1
9498,-0.053631,8.5625,118.1
9499,-0.023390,8.5625,118.1
9500,-0.063222,8.5625,118.1
9501,-0.080140,8.5625,118.1
9502,-0.039869,8.5637,118.1
9503,-0.070867,8.5637,118.1
9504,-0.090437,8.5637,118.1
9505,-0.034309,8.5637,118.1
9506,-0.047056,8.5637,118.1
9507,-0.086612,8.5649,118.1
9508,-0.031213,8.5650,118.1
9509,-0.029670,8.5650,118.1
9510,-0.083947,8.5649,118.1
9511,-0.061852,8.5650,118.1
9512,-0.042165,8.5662,118.1
9726,-0.044143,8.5956,118.4
9727,-0.047669,8.5956,118.5
9728,-0.075600,8.5968,118.5
9729,-0.065228,8.5968,118.5
9730,-0.083615,8.5968,118.5
9731,-0.083026,8.5968,118.5
9732,-0.029928,8.5969,118.5
9733,-0.037788,8.5975,118.5
9734,-0.081655,8.5975,118.5
9735,-0.052602,8.5975,118.5
9736,-0.048492,8.5975,118.5
9737,-0.087842,8.5974,118.5
9738,-0.054566,8.5981,118.5
9739,-0.036951,8.5981,118.5
9740,-0.091284,8.5981,118.5
9741,-0.071527,8.5981,118.5
9742,-0.031784,8.5981,118.5
9743,-0.077124,8.5993,118.5
9744,-0.080210,8.5993,118.5
9745,-0.025621,8.5994,118.5
9746,-0.061847,8.5993,118.5
9747,-0.087454,8.5993,118.5
9748,-0.042609,8.6006,118.5
9749,-0.060472,8.6006,118.5
9750,-0.089006,8.6006,118.5
9751,-0.044414,8.6006,118.5
9752,-0.039415,8.6006,118.5
9753,-0.068763,8.6012,118.5
9754,-0.058120,8.6012,118.5
9967,-0.048768,8.6312,118.8
9968,-0.075113,8.6312,118.8
9969,-0.080828,8.6312,118.8
9970,-0.042927,8.6312,118.8
9971,-0.061337,8.6325,118.8
9972,-0.083194,8.6324,118.8
9973,-0.052532,8.6325,118.8
9974,-0.066477,8.6325,118.8
9975,-0.087430,8.6324,118.8
9976,-0.036170,8.6331,118.8
9977,-0.050821,8.6331,118.8
9978,-0.095118,8.6331,118.8
9979,-0.049628,8.6331,118.8
9980,-0.039785,8.6331,118.8
9981,-0.088642,8.6349,118.8
9982,-0.052976,8.6350,118.8
9983,-0.028193,8.6350,118.8
9984,-0.080776,8.6349,118.8
9985,-0.076353,8.6356,118.8
9986,-0.041973,8.6356,118.8
9987,-0.072616,8.6356,118.8
9988,-0.077634,8.6356,118.8
9989,-0.043255,8.6356,118.9
9990,-0.062104,8.6362,118.9
9991,-0.082137,8.6362,118.9
9992,-0.074725,8.6362,118.9
9993,-0.096736,8.6362,118.9
9994,-0.069923,8.6362,118.9
9995,-0.022081,8.6375,118.9
10219,-0.074043,8.6681,119.2
10220,-0.086173,8.6681,119.2
10221,-0.033631,8.6681,119.2
10222,-0.055427,8.6700,119.2
10223,-0.083054,8.6700,119.2
10224,-0.029474,8.6700,119.2
10225,-0.047070,8.6700,119.2
10226,-0.088599,8.6699,119.2
10227,-0.045864,8.6706,119.2
10228,-0.042923,8.6706,119.2
10229,-0.082904,8.6706,119.2
10230,-0.064592,8.6706,119.2
10231,-0.046855,8.6706,119.2
10232,-0.075749,8.6712,119.2
10233,-0.073407,8.6712,119.2
10234,-0.078751,8.6712,119.2
10235,-0.096240,8.6712,119.2
10236,-0.049081,8.6712,119.2
10237,-0.023512,8.6725,119.2
10238,-0.068983,8.6725,119.2
10239,-0.065649,8.6725,119.2
10240,-0.035913,8.6725,119.2
10241,-0.072616,8.6725,119.2
10242,-0.080351,8.6731,119.2
10243,-0.041286,8.6731,119.2
10244,-0.077148,8.6731,119.2
10245,-0.094351,8.6731,119.2
10246,-0.040879,8.6731,119.2
10247,-0.058616,8.6750,119.2
10248,-0.087973,8.6749,119.2
10505,-0.069923,8.7100,119.6
10506,-0.019593,8.7100,119.6
10507,-0.062885,8.7100,119.6
10508,-0.085452,8.7106,119.6
10509,-0.039626,8.7106,119.6
10510,-0.059607,8.7106,119.6
10511,-0.082277,8.7106,119.6
10512,-0.036727,8.7106,119.6
10513,-0.037877,8.7112,119.6
10514,-0.065738,8.7112,119.6
10515,-0.053799,8.7112,119.6
10516,-0.076586,8.7112,119.6
10517,-0.083283,8.7112,119.6
10518,-0.034917,8.7119,119.6
10519,-0.038218,8.7119,119.6
10520,-0.084447,8.7118,119.6
10521,-0.060566,8.7118,119.6
10522,-0.045060,8.7118,119.6
10523,-0.083867,8.7131,119.6
10524,-0.059649,8.7131,119.6
10525,-0.032280,8.7131,119.6
10526,-0.084297,8.7131,119.6
10527,-0.067155,8.7131,119.6
10528,-0.023292,8.7144,119.6
10529,-0.067089,8.7143,119.6
10530,-0.079659,8.7143,119.6
10531,-0.023643,8.7144,119.6
10532,-0.051873,8.7143,119.6
10533,-0.083577,8.7156,119.6
10741,-0.032467,8.7456,119.9
10742,-0.072565,8.7456,120
10743,-0.065579,8.7456,120
10744,-0.031789,8.7469,120
10745,-0.064737,8.7468,120
10746,-0.082548,8.7468,120
10747,-0.049923,8.7468,120
10748,-0.067024,8.7468,120
10749,-0.080486,8.7475,120
10750,-0.048992,8.7475,120
10751,-0.063068,8.7475,120
10752,-0.084255,8.7474,120
10753,-0.069825,8.7475,120
10754,-0.087823,8.7481,120
10755,-0.079154,8.7481,120
10756,-0.022394,8.7481,120
10757,-0.040711,8.7481,120
10758,-0.094365,8.7481,120
10759,-0.048623,8.7493,120
10760,-0.036166,8.7494,120
10761,-0.085873,8.7493,120
10762,-0.059233,8.7493,120
10763,-0.031078,8.7494,120
10764,-0.081768,8.7506,120
10765,-0.070975,8.7506,120
10766,-0.034398,8.7506,120
10767,-0.072121,8.7506,120
10768,-0.081604,8.7506,120
10769,-0.041744,8.7512,120
10987,-0.069053,8.7812,120.3
10988,-0.091611,8.7818,120.3
10989,-0.047346,8.7818,120.3
10990,-0.025083,8.7819,120.3
10991,-0.069376,8.7818,120.3
10992,-0.071676,8.7818,120.3
10993,-0.044831,8.7831,120.3
10994,-0.073664,8.7831,120.3
10995,-0.076133,8.7831,120.3
10996,-0.034627,8.7831,120.3
10997,-0.068197,8.7831,120.3
10998,-0.090054,8.7843,120.3
10999,-0.042343,8.7843,120.3
11000,-0.059570,8.7843,120.3
11001,-0.089137,8.7843,120.3
11002,-0.034510,8.7844,120.3
11003,-0.041824,8.7856,120.3
11004,-0.089722,8.7856,120.3
11005,-0.054445,8.7856,120.3
11006,-0.040150,8.7856,120.4
11007,-0.071073,8.7856,120.4
11008,-0.060369,8.7862,120.4
11009,-0.063372,8.7862,120.4
11010,-0.085251,8.7862,120.4
11011,-0.043615,8.7862,120.4
11012,-0.025424,8.7862,120.4
11013,-0.072738,8.7875,120.4
11014,-0.070592,8.7875,120.4
11222,-0.040472,8.8169,120.7
11223,-0.082039,8.8168,120.7
11224,-0.052593,8.8181,120.7
11225,-0.046514,8.8181,120.7
11226,-0.083867,8.8181,120.7
11227,-0.053753,8.8181,120.7
11228,-0.041043,8.8181,120.7
11229,-0.089441,8.8181,120.7
11230,-0.062656,8.8187,120.7
11231,-0.028969,8.8187,120.7
11232,-0.079916,8.8187,120.7
11233,-0.069062,8.8187,120.7
11234,-0.017031,8.8187,120.7
11235,-0.066374,8.8200,120.7
11236,-0.079144,8.8200,120.7
11237,-0.028525,8.8200,120.7
11238,-0.058457,8.8200,120.7
11239,-0.085691,8.8199,120.7
11240,-0.044218,8.8206,120.7
11241,-0.044760,8.8206,120.7
11242,-0.077582,8.8206,120.7
11243,-0.066229,8.8206,120.7
11244,-0.073870,8.8218,120.7
11245,-0.091620,8.8218,120.7
11246,-0.042605,8.8218,120.7
11247,-0.037377,8.8219,120.7
11248,-0.077942,8.8218,120.7
11249,-0.061062,8.8225,120.7
11250,-0.048352,8.8225,120.7
11461,-0.097999,8.8524,121
11462,-0.075628,8.8525,121
11463,-0.013622,8.8525,121
11464,-0.043474,8.8537,121
11465,-0.091162,8.8537,121
11466,-0.044101,8.8537,121
11467,-0.045064,8.8537,121
11468,-0.096657,8.8537,121
11469,-0.047992,8.8537,121
11470,-0.027155,8.8550,121
11471,-0.084709,8.8549,121
11472,-0.067603,8.8550,121.1
11473,-0.035137,8.8550,121.1
11474,-0.071485,8.8550,121.1
11475,-0.072551,8.8556,121.1
11476,-0.036816,8.8556,121.1
11477,-0.061365,8.8556,121.1
11478,-0.073416,8.8556,121.1
11479,-0.045831,8.8556,121.1
11480,-0.070026,8.8568,121.1
11481,-0.076769,8.8568,121.1
11482,-0.040758,8.8569,121.1
11483,-0.052766,8.8568,121.1
11484,-0.066477,8.8568,121.1
11485,-0.050428,8.8575,121.1
11486,-0.080253,8.8575,121.1
11487,-0.076773,8.8575,121.1
11488,-0.021538,8.8575,121.1
11489,-0.047000,8.8575,121.1
11702,-0.081917,8.8887,121.4
11703,-0.028917,8.8887,121.4
11704,-0.057494,8.8887,121.4
11705,-0.082483,8.8887,121.4
11706,-0.035988,8.8900,121.4
11707,-0.053757,8.8900,121.4
11708,-0.090409,8.8899,121.4
11709,-0.047482,8.8900,121.4
11710,-0.044330,8.8900,121.4
11711,-0.083381,8.8906,121.4
11712,-0.057391,8.8906,121.4
11713,-0.043409,8.8906,121.4
11714,-0.071653,8.8906,121.4
11715,-0.069221,8.8906,121.4
11716,-0.074052,8.8918,121.4
11717,-0.083914,8.8918,121.4
11718,-0.038326,8.8919,121.4
11719,-0.026163,8.8919,121.4
11720,-0.072490,8.8918,121.4
11721,-0.072855,8.8925,121.4
11722,-0.051578,8.8925,121.4
11723,-0.080019,8.8925,121.4
11724,-0.071475,8.8925,121.4
11725,-0.032317,8.8925,121.4
11726,-0.072111,8.8937,121.4
11727,-0.077685,8.8937,121.4
11728,-0.025200,8.8937,121.4
11729,-0.053327,8.8937,121.4
11730,-0.086107,8.8937,121.4
11938,-0.066593,8.9243,121.8
11939,-0.080323,8.9243,121.8
11940,-0.043124,8.9243,121.8
11941,-0.062525,8.9262,121.8
11942,-0.081917,8.9262,121.8
11943,-0.068534,8.9262,121.8
11944,-0.087337,8.9262,121.8
11945,-0.063615,8.9262,121.8
11946,-0.017868,8.9269,121.8
11947,-0.042708,8.9268,121.8
11948,-0.080253,8.9268,121.8
11949,-0.057727,8.9268,121.8
11950,-0.058438,8.9268,121.8
11951,-0.084718,8.9275,121.8
11952,-0.056750,8.9275,121.8
11953,-0.054786,8.9275,121.8
11954,-0.088698,8.9274,121.8
11955,-0.059121,8.9275,121.8
11956,-0.047342,8.9287,121.8
11957,-0.095104,8.9287,121.8
11958,-0.059892,8.9287,121.8
11959,-0.025873,8.9287,121.8
11960,-0.074964,8.9287,121.8
11961,-0.067561,8.9293,121.8
11962,-0.027950,8.9294,121.8
11963,-0.071223,8.9293,121.8
11964,-0.084924,8.9293,121.8
11965,-0.041342,8.9294,121.8
11966,-0.064251,8.9306,121.8
12178,-0.059607,8.9606,122.1
12179,-0.029591,8.9606,122.1
12180,-0.065415,8.9606,122.1
12181,-0.064382,8.9612,122.1
12182,-0.036657,8.9612,122.1
12183,-0.070330,8.9612,122.1
12184,-0.073813,8.9612,122.1
12185,-0.046640,8.9612,122.1
12186,-0.071185,8.9618,122.1
12187,-0.081440,8.9618,122.1
12188,-0.049675,8.9618,122.1
12189,-0.065756,8.9618,122.1
12190,-0.084410,8.9618,122.1
12191,-0.045911,8.9631,122.1
12192,-0.061005,8.9631,122.1
12193,-0.090264,8.9631,122.1
12194,-0.041726,8.9631,122.1
12195,-0.040505,8.9631,122.1
12196,-0.084494,8.9643,122.1
12197,-0.049806,8.9643,122.1
12198,-0.035773,8.9644,122.2
12199,-0.087365,8.9643,122.2
12200,-0.063409,8.9643,122.2
12201,-0.035226,8.9656,122.2
12202,-0.074145,8.9656,122.2
12203,-0.072079,8.9656,122.2
12204,-0.038635,8.9656,122.2
12205,-0.062909,8.9656,122.2
12206,-0.076614,8.9662,122.2
12414,-0.084260,8.9962,122.5
12415,-0.084690,8.9962,122.5
12416,-0.034693,8.9962,122.5
12417,-0.032125,8.9975,122.5
12418,-0.072013,8.9975,122.5
12419,-0.073407,8.9975,122.5
12420,-0.060051,8.9975,122.5
12421,-0.083404,8.9975,122.5
12422,-0.078709,8.9981,122.5
12423,-0.058541,8.9981,122.5
12424,-0.092499,8.9981,122.5
12425,-0.080851,8.9981,122.5
12426,-0.033678,8.9981,122.5
12427,-0.065462,8.9993,122.5
12428,-0.082053,8.9993,122.5
12429,-0.028819,8.9994,122.5
12430,-0.051962,8.9993,122.5
12431,-0.086911,8.9993,122.5
12432,-0.045013,9.0000,122.5
12433,-0.053687,9.0000,122.5
12434,-0.088094,8.9999,122.5
12435,-0.060103,9.0000,122.5
12436,-0.047585,9.0000,122.5
