Point No.,Normal Force [N],Gap [mm],Time [s]
8715,-0.058228,8.4618,341.6
8716,-0.051686,8.4618,341.6
8717,-0.074463,8.4618,341.6
8720,-0.057274,8.4625,341.6
8929,-0.047473,8.4937,341.9
8930,-0.088062,8.4937,341.9
8931,-0.035838,8.4950,341.9
8932,-0.028094,8.4950,341.9
8933,-0.086275,8.4949,341.9
8936,-0.034314,8.4950,341.9
8937,-0.081099,8.4950,341.9
8938,-0.068057,8.4956,341.9
8939,-0.034735,8.4956,341.9
8940,-0.056081,8.4956,341.9
8943,-0.069058,8.4956,341.9
8944,-0.082955,8.4968,341.9
8945,-0.080753,8.4968,341.9
8946,-0.070423,8.4968,341.9
8949,-0.070358,8.4968,341.9
8950,-0.030185,8.4975,341.9
8951,-0.057896,8.4975,341.9
8952,-0.082132,8.4975,341.9
8955,-0.054580,8.4987,341.9
8956,-0.091031,8.4987,341.9
8957,-0.046888,8.4987,341.9
8958,-0.049249,8.4987,342
8961,-0.044639,8.5000,342
8962,-0.025668,8.5000,342
8963,-0.081581,8.5000,342
8964,-0.063161,8.5000,342
9166,-0.050928,8.5300,342.3
9167,-0.085499,8.5312,342.3
9168,-0.050030,8.5312,342.3
9171,-0.075375,8.5312,342.3
9172,-0.059257,8.5312,342.3
9173,-0.050942,8.5318,342.3
9174,-0.085523,8.5318,342.3
9175,-0.062170,8.5318,342.3
9178,-0.079617,8.5318,342.3
9179,-0.059373,8.5325,342.3
9180,-0.035067,8.5325,342.3
9181,-0.077480,8.5325,342.3
9184,-0.035876,8.5325,342.3
9185,-0.078424,8.5337,342.3
9186,-0.083591,8.5337,342.3
9187,-0.028941,8.5337,342.3
9190,-0.085504,8.5337,342.3
9191,-0.026865,8.5350,342.3
9192,-0.044363,8.5350,342.3
9193,-0.089642,8.5349,342.3
9196,-0.044410,8.5350,342.3
9197,-0.087281,8.5362,342.3
9198,-0.055562,8.5362,342.3
9199,-0.035039,8.5362,342.3
9200,-0.072845,8.5362,342.3
9407,-0.054099,8.5668,342.6
9408,-0.080267,8.5668,342.6
9409,-0.085069,8.5675,342.6
9410,-0.037381,8.5675,342.6
9411,-0.044036,8.5675,342.6
9414,-0.051863,8.5675,342.6
9415,-0.043357,8.5687,342.6
9416,-0.090166,8.5687,342.6
9417,-0.058303,8.5687,342.7
9420,-0.085228,8.5687,342.7
9421,-0.064798,8.5700,342.7
9422,-0.019696,8.5700,342.7
9423,-0.072457,8.5700,342.7
9426,-0.032125,8.5700,342.7
9427,-0.058242,8.5706,342.7
9428,-0.079991,8.5706,342.7
9429,-0.047641,8.5706,342.7
9432,-0.084414,8.5706,342.7
9433,-0.057166,8.5718,342.7
9434,-0.065284,8.5718,342.7
9435,-0.086322,8.5718,342.7
9438,-0.053369,8.5718,342.7
9439,-0.083423,8.5725,342.7
9440,-0.051517,8.5725,342.7
9441,-0.046593,8.5725,342.7
9647,-0.084354,8.6024,343
9648,-0.067898,8.6037,343
9649,-0.090437,8.6037,343
9650,-0.085321,8.6037,343
9653,-0.039897,8.6037,343
9654,-0.087833,8.6049,343
9655,-0.042693,8.6050,343
9656,-0.031185,8.6050,343
9659,-0.073603,8.6050,343
9660,-0.054052,8.6062,343
9661,-0.085962,8.6062,343
9662,-0.072200,8.6062,343
9665,-0.068151,8.6062,343
9666,-0.068903,8.6068,343
9667,-0.044681,8.6068,343
9668,-0.078723,8.6068,343
9669,-0.073697,8.6068,343
9672,-0.062011,8.6075,343
9673,-0.077129,8.6075,343
9674,-0.039794,8.6075,343
9675,-0.065102,8.6075,343
9676,-0.087159,8.6074,343
9679,-0.060837,8.6087,343
9680,-0.096119,8.6087,343.1
9681,-0.041375,8.6087,343.1
9682,-0.036572,8.6087,343.1
9886,-0.015198,8.6394,343.4
9887,-0.046434,8.6393,343.4
9890,-0.037381,8.6406,343.4
9891,-0.051447,8.6406,343.4
9892,-0.089250,8.6406,343.4
9893,-0.052658,8.6406,343.4
9894,-0.045817,8.6406,343.4
9897,-0.055922,8.6412,343.4
9898,-0.046668,8.6412,343.4
9899,-0.082600,8.6412,343.4
9900,-0.063694,8.6412,343.4
9903,-0.072158,8.6425,343.4
9904,-0.072242,8.6425,343.4
9905,-0.054029,8.6425,343.4
9906,-0.087954,8.6424,343.4
9909,-0.032911,8.6431,343.4
9910,-0.078555,8.6431,343.4
9911,-0.085321,8.6431,343.4
9912,-0.036100,8.6431,343.4
9913,-0.065321,8.6431,343.4
9914,-0.083732,8.6449,343.4
9917,-0.043582,8.6450,343.4
9918,-0.088918,8.6449,343.4
9919,-0.052551,8.6462,343.4
9920,-0.053701,8.6462,343.4
9921,-0.089109,8.6462,343.4
10121,-0.072724,8.6756,343.7
10122,-0.076526,8.6756,343.7
10125,-0.061104,8.6768,343.7
10126,-0.085205,8.6768,343.7
10127,-0.050769,8.6768,343.7
10128,-0.067052,8.6768,343.7
10129,-0.085312,8.6768,343.7
10132,-0.051728,8.6775,343.7
10133,-0.081721,8.6775,343.7
10134,-0.050610,8.6775,343.7
10135,-0.054795,8.6775,343.7
10136,-0.087056,8.6781,343.7
10137,-0.048165,8.6781,343.7
10140,-0.093827,8.6781,343.8
10141,-0.057625,8.6781,343.8
10142,-0.033444,8.6794,343.8
10143,-0.084793,8.6793,343.8
10144,-0.053444,8.6793,343.8
10147,-0.072004,8.6793,343.8
10148,-0.070278,8.6806,343.8
10149,-0.029698,8.6806,343.8
10150,-0.069722,8.6806,343.8
10151,-0.082441,8.6806,343.8
10154,-0.050470,8.6806,343.8
10155,-0.075862,8.6812,343.8
10156,-0.042151,8.6812,343.8
10360,-0.070072,8.7112,344.1
10361,-0.040561,8.7125,344.1
10362,-0.075254,8.7125,344.1
10363,-0.074361,8.7125,344.1
10364,-0.038462,8.7125,344.1
10367,-0.072439,8.7131,344.1
10368,-0.021094,8.7131,344.1
10369,-0.058410,8.7131,344.1
10370,-0.085471,8.7131,344.1
10371,-0.032252,8.7131,344.1
10372,-0.049483,8.7150,344.1
10375,-0.037835,8.7150,344.1
10376,-0.036689,8.7150,344.1
10377,-0.093411,8.7149,344.1
10378,-0.059570,8.7156,344.1
10379,-0.035095,8.7156,344.1
10382,-0.074304,8.7156,344.1
10383,-0.046261,8.7168,344.1
10384,-0.072668,8.7168,344.1
10385,-0.077704,8.7168,344.1
10386,-0.058242,8.7168,344.1
10389,-0.074365,8.7175,344.1
10390,-0.036441,8.7175,344.1
10391,-0.065434,8.7175,344.1
10392,-0.073379,8.7175,344.1
10393,-0.034468,8.7175,344.1
10593,-0.060477,8.7475,344.4
10594,-0.046654,8.7475,344.4
10595,-0.089352,8.7481,344.4
10596,-0.065490,8.7481,344.5
10597,-0.039925,8.7481,344.5
10598,-0.088314,8.7481,344.5
10601,-0.029086,8.7494,344.5
10602,-0.071387,8.7493,344.5
10603,-0.078017,8.7493,344.5
10604,-0.022221,8.7494,344.5
10605,-0.061384,8.7493,344.5
10606,-0.088754,8.7506,344.5
10609,-0.050975,8.7506,344.5
10610,-0.086720,8.7506,344.5
10611,-0.045032,8.7506,344.5
10612,-0.040084,8.7512,344.5
10613,-0.076736,8.7512,344.5
10616,-0.060669,8.7512,344.5
10617,-0.087384,8.7512,344.5
10618,-0.058639,8.7518,344.5
10619,-0.045654,8.7518,344.5
10620,-0.078728,8.7518,344.5
10621,-0.061842,8.7518,344.5
10624,-0.081805,8.7531,344.5
10625,-0.066991,8.7531,344.5
10626,-0.036942,8.7531,344.5
10827,-0.055445,8.7831,344.8
10828,-0.091653,8.7831,344.8
10829,-0.065808,8.7843,344.8
10832,-0.087819,8.7843,344.8
10833,-0.065639,8.7843,344.8
10834,-0.033294,8.7844,344.8
10835,-0.084283,8.7856,344.8
10836,-0.075623,8.7856,344.8
10839,-0.069778,8.7856,344.8
10840,-0.075623,8.7856,344.8
10841,-0.034571,8.7869,344.8
10842,-0.058433,8.7868,344.8
10843,-0.076002,8.7868,344.8
10846,-0.067547,8.7868,344.8
10847,-0.087996,8.7874,344.8
10848,-0.052799,8.7875,344.8
10849,-0.063175,8.7875,344.8
10850,-0.083227,8.7875,344.8
10853,-0.050844,8.7881,344.8
10854,-0.086542,8.7881,344.9
10855,-0.048506,8.7881,344.9
10856,-0.047758,8.7881,344.9
10857,-0.093846,8.7881,344.9
10858,-0.053580,8.7893,344.9
10861,-0.082492,8.7893,344.9
10862,-0.064508,8.7893,344.9
11063,-0.032485,8.8187,345.2
11064,-0.041562,8.8200,345.2
11065,-0.095647,8.8199,345.2
11066,-0.060594,8.8200,345.2
11067,-0.048511,8.8200,345.2
11070,-0.058303,8.8212,345.2
11071,-0.031948,8.8212,345.2
11072,-0.071270,8.8212,345.2
11073,-0.070358,8.8212,345.2
11076,-0.076287,8.8218,345.2
11077,-0.070105,8.8218,345.2
11078,-0.041655,8.8219,345.2
11079,-0.071312,8.8218,345.2
11080,-0.074127,8.8218,345.2
11081,-0.043325,8.8231,345.2
11084,-0.082109,8.8231,345.2
11085,-0.036030,8.8231,345.2
11086,-0.066598,8.8231,345.2
11087,-0.090447,8.8237,345.2
11088,-0.034300,8.8237,345.2
11089,-0.043517,8.8237,345.2
11092,-0.035993,8.8237,345.2
11093,-0.031078,8.8256,345.2
11094,-0.086229,8.8256,345.2
11095,-0.057854,8.8256,345.2
11096,-0.038270,8.8256,345.2
11296,-0.044531,8.8550,345.5
11297,-0.056750,8.8550,345.5
11298,-0.082918,8.8556,345.5
11301,-0.041884,8.8556,345.5
11302,-0.077063,8.8556,345.5
11303,-0.050058,8.8556,345.5
11304,-0.052990,8.8568,345.5
11305,-0.083741,8.8568,345.5
11308,-0.050526,8.8568,345.5
11309,-0.080669,8.8568,345.5
11310,-0.063011,8.8575,345.5
11311,-0.048469,8.8575,345.6
11312,-0.080276,8.8575,345.6
11313,-0.063615,8.8575,345.6
11316,-0.088604,8.8587,345.6
11317,-0.070830,8.8587,345.6
11318,-0.031602,8.8587,345.6
11319,-0.078359,8.8587,345.6
11322,-0.021141,8.8600,345.6
11323,-0.051564,8.8600,345.6
11324,-0.079883,8.8600,345.6
11325,-0.040374,8.8600,345.6
11326,-0.055090,8.8600,345.6
11327,-0.088880,8.8606,345.6
11330,-0.045214,8.8606,345.6
11532,-0.075857,8.8906,345.9
11533,-0.040070,8.8918,345.9
11536,-0.078971,8.8918,345.9
11537,-0.043025,8.8918,345.9
11538,-0.060931,8.8918,345.9
11539,-0.084265,8.8924,345.9
11540,-0.055151,8.8925,345.9
11543,-0.090835,8.8924,345.9
11544,-0.044396,8.8925,345.9
11545,-0.055492,8.8937,345.9
11546,-0.098611,8.8937,345.9
11547,-0.048333,8.8937,345.9
11548,-0.033514,8.8937,345.9
11551,-0.045158,8.8950,345.9
11552,-0.015375,8.8950,345.9
11553,-0.077367,8.8950,345.9
11554,-0.069324,8.8950,345.9
11557,-0.069740,8.8950,345.9
11558,-0.077606,8.8956,345.9
11559,-0.039299,8.8956,345.9
11560,-0.055244,8.8956,345.9
11561,-0.080608,8.8956,345.9
11562,-0.073318,8.8956,345.9
11565,-0.074370,8.8968,345.9
11566,-0.029006,8.8969,345.9
11687,-0.038363,8.9150,346.1
11688,-0.055333,8.9150,346.1
11689,-0.087678,8.9156,346.1
11690,-0.054524,8.9156,346.1
11691,-0.051588,8.9156,346.1
11692,-0.081094,8.9156,346.1
11693,-0.058419,8.9156,346.1
11696,-0.086893,8.9168,346.1
11697,-0.061450,8.9168,346.1
11698,-0.050564,8.9168,346.1
11699,-0.080182,8.9168,346.1
11700,-0.064615,8.9175,346.2
11701,-0.047112,8.9175,346.2
11702,-0.072364,8.9175,346.2
11705,-0.035324,8.9187,346.2
11706,-0.081772,8.9187,346.2
11930,-0.024592,8.9512,346.5
11931,-0.051092,8.9512,346.5
11932,-0.076816,8.9525,346.5
11933,-0.041632,8.9525,346.5
11934,-0.057105,8.9525,346.5
11937,-0.042254,8.9525,346.5
11938,-0.051228,8.9537,346.5
11939,-0.094585,8.9537,346.5
11940,-0.048165,8.9537,346.5
11943,-0.087066,8.9537,346.5
11944,-0.054015,8.9543,346.5
11945,-0.017587,8.9544,346.5
11946,-0.070657,8.9543,346.5
11949,-0.045022,8.9543,346.5
11950,-0.075581,8.9556,346.5
11951,-0.082726,8.9556,346.5
11952,-0.040014,8.9556,346.5
11955,-0.079668,8.9556,346.5
11956,-0.047926,8.9568,346.5
11957,-0.065279,8.9568,346.5
11958,-0.080889,8.9568,346.5
11961,-0.054917,8.9568,346.5
11962,-0.084597,8.9574,346.6
11963,-0.058284,8.9575,346.6
11964,-0.061398,8.9575,346.6
12164,-0.040846,8.9875,346.9
12165,-0.073304,8.9875,346.9
12166,-0.072224,8.9875,346.9
12167,-0.033131,8.9887,346.9
12168,-0.073234,8.9887,346.9
12171,-0.028305,8.9887,346.9
12172,-0.048571,8.9887,346.9
12173,-0.086355,8.9893,346.9
12174,-0.034071,8.9894,346.9
12175,-0.042380,8.9893,346.9
12178,-0.051812,8.9893,346.9
12179,-0.043063,8.9906,346.9
12180,-0.087809,8.9906,346.9
12181,-0.058691,8.9906,346.9
12184,-0.069460,8.9906,346.9
12185,-0.073556,8.9912,346.9
12186,-0.072640,8.9912,346.9
12187,-0.093234,8.9912,346.9
12190,-0.020468,8.9912,346.9
12191,-0.058910,8.9925,346.9
12192,-0.077517,8.9925,346.9
12193,-0.053318,8.9925,346.9
12194,-0.078649,8.9925,346.9
12195,-0.082114,8.9925,346.9
12196,-0.036292,8.9931,346.9
12199,-0.091756,8.9931,346.9
