Point No.,Normal Force [N],Gap [mm],Time [s]
4417,5.033940,7.3286,196
4418,5.035698,7.3286,196
4419,5.031981,7.3286,196.1
4420,5.038874,7.3286,196.1
4421,5.037007,7.3286,196.1
4422,5.035222,7.3286,196.1
4423,5.037672,7.3286,196.1
4424,5.036938,7.3292,196.1
4425,5.024466,7.3292,196.1
4426,5.007197,7.3292,196.1
4427,5.012682,7.3292,196.1
4428,5.015797,7.3292,196.1
4429,5.011485,7.3292,196.1
4430,5.014403,7.3292,196.1
4431,5.017125,7.3292,196.1
4432,5.016563,7.3292,196.1
4433,5.018991,7.3292,196.1
4477,4.935931,7.3317,196.3
4478,4.931859,7.3317,196.3
4479,4.922324,7.3317,196.4
4480,4.927978,7.3317,196.4
4481,4.921857,7.3317,196.4
4482,4.930933,7.3317,196.4
4483,4.928324,7.3317,196.4
4484,4.926481,7.3317,196.4
4485,4.926594,7.3317,196.4
4486,4.926510,7.3317,196.4
4487,4.933294,7.3317,196.4
4488,4.932435,7.3317,196.4
4489,4.896260,7.3316,196.4
4490,4.911999,7.3323,196.4
4491,4.900482,7.3323,196.4
4492,4.894791,7.3323,196.4
4493,4.902029,7.3323,196.4
4494,4.896142,7.3323,196.4
4495,4.903381,7.3323,196.4
4496,4.899018,7.3323,196.4
4497,4.905565,7.3323,196.4
4498,4.905023,7.3323,196.4
4499,4.899145,7.3323,196.5
4500,4.904097,7.3323,196.5
4501,4.902754,7.3323,196.5
4502,4.883952,7.3329,196.5
4503,4.881197,7.3329,196.5
4504,4.880473,7.3329,196.5
4505,4.877312,7.3329,196.5
4506,4.878972,7.3329,196.5
4550,4.830826,7.3347,196.7
4551,4.833572,7.3347,196.7
4552,4.834123,7.3347,196.7
4553,4.828718,7.3347,196.7
4554,4.819837,7.3347,196.7
4555,4.815059,7.3347,196.7
4556,4.814698,7.3347,196.7
4557,4.817401,7.3347,196.7
4558,4.815494,7.3347,196.7
4559,4.818902,7.3347,196.8
4560,4.820950,7.3347,196.8
4561,4.818065,7.3347,196.8
4562,4.821115,7.3347,196.8
4563,4.818990,7.3347,196.8
4564,4.819688,7.3347,196.8
4565,4.821474,7.3347,196.8
4566,4.816433,7.3353,196.8
4567,4.805354,7.3353,196.8
4568,4.787113,7.3353,196.8
4569,4.790446,7.3353,196.8
4570,4.792424,7.3353,196.8
4571,4.793253,7.3353,196.8
4572,4.801468,7.3353,196.8
4573,4.801011,7.3353,196.8
4574,4.799393,7.3353,196.8
4575,4.797063,7.3353,196.8
4576,4.801539,7.3353,196.8
4577,4.799570,7.3353,196.8
4578,4.806846,7.3353,196.8
4622,4.682399,7.3384,197.1
4623,4.684144,7.3384,197.1
4624,4.685494,7.3384,197.1
4625,4.684391,7.3384,197.1
4626,4.686733,7.3384,197.1
4627,4.684420,7.3384,197.1
4628,4.681085,7.3384,197.1
4629,4.685920,7.3384,197.1
4630,4.693837,7.3384,197.1
4631,4.665252,7.3384,197.1
4632,4.670662,7.3390,197.1
4633,4.665771,7.3390,197.1
4634,4.669614,7.3390,197.1
4635,4.663909,7.3390,197.1
4636,4.666056,7.3390,197.1
4637,4.671396,7.3390,197.1
4638,4.663283,7.3390,197.1
4639,4.665442,7.3390,197.2
4640,4.667608,7.3390,197.2
4641,4.664465,7.3390,197.2
4642,4.667150,7.3390,197.2
4643,4.664919,7.3390,197.2
4644,4.652126,7.3396,197.2
4645,4.650325,7.3396,197.2
4646,4.655329,7.3396,197.2
4647,4.654866,7.3396,197.2
4648,4.651574,7.3396,197.2
4649,4.652649,7.3396,197.2
4650,4.653327,7.3396,197.2
4694,4.596115,7.3415,197.4
4695,4.575274,7.3414,197.4
4696,4.554828,7.3414,197.4
4697,4.554341,7.3421,197.4
4698,4.542245,7.3421,197.4
4699,4.554768,7.3421,197.5
4700,4.550844,7.3421,197.5
4701,4.554135,7.3421,197.5
4702,4.562035,7.3421,197.5
4703,4.556534,7.3421,197.5
4704,4.557924,7.3421,197.5
4705,4.552257,7.3421,197.5
4706,4.558311,7.3421,197.5
4707,4.564700,7.3421,197.5
4708,4.551583,7.3427,197.5
4709,4.545196,7.3427,197.5
4710,4.538546,7.3427,197.5
4711,4.534365,7.3427,197.5
4712,4.535722,7.3427,197.5
4713,4.531228,7.3427,197.5
4714,4.537778,7.3427,197.5
4715,4.539471,7.3427,197.5
4716,4.541553,7.3427,197.5
4717,4.539509,7.3427,197.5
4718,4.537516,7.3427,197.5
4719,4.542773,7.3427,197.6
4720,4.544232,7.3427,197.6
4721,4.521974,7.3427,197.6
4722,4.515768,7.3427,197.6
4766,4.463868,7.3445,197.8
4767,4.457288,7.3445,197.8
4768,4.460679,7.3445,197.8
4769,4.460201,7.3445,197.8
4770,4.454076,7.3445,197.8
4771,4.456442,7.3445,197.8
4772,4.462605,7.3445,197.8
4773,4.442039,7.3451,197.8
4774,4.437771,7.3451,197.8
4775,4.441141,7.3451,197.8
4776,4.434342,7.3451,197.8
4777,4.435605,7.3451,197.8
4778,4.434061,7.3451,197.8
4779,4.437022,7.3451,197.9
4780,4.431981,7.3451,197.9
4781,4.436478,7.3451,197.9
4782,4.437208,7.3451,197.9
4783,4.431990,7.3451,197.9
4784,4.438864,7.3451,197.9
4785,4.442067,7.3451,197.9
4786,4.406299,7.3451,197.9
4787,4.413036,7.3464,197.9
4788,4.405247,7.3463,197.9
4789,4.388623,7.3463,197.9
4790,4.392837,7.3463,197.9
4791,4.393982,7.3463,197.9
4792,4.399748,7.3463,197.9
4793,4.392738,7.3463,197.9
4794,4.398930,7.3463,197.9
4795,4.397353,7.3463,197.9
4838,4.314679,7.3482,198.1
4839,4.302853,7.3488,198.2
4840,4.306355,7.3488,198.2
4841,4.309562,7.3488,198.2
4842,4.303479,7.3488,198.2
4843,4.306616,7.3488,198.2
4844,4.311208,7.3488,198.2
4845,4.307533,7.3488,198.2
4846,4.312266,7.3488,198.2
4847,4.308730,7.3488,198.2
4848,4.309534,7.3488,198.2
4849,4.314497,7.3488,198.2
4850,4.306944,7.3488,198.2
4851,4.296246,7.3494,198.2
4852,4.295913,7.3494,198.2
4853,4.293790,7.3494,198.2
4854,4.297480,7.3494,198.2
4855,4.291924,7.3494,198.2
4856,4.295450,7.3494,198.2
4857,4.297268,7.3494,198.2
4858,4.297377,7.3494,198.2
4859,4.298531,7.3494,198.3
4860,4.296338,7.3494,198.3
4861,4.296362,7.3494,198.3
4862,4.301085,7.3494,198.3
4863,4.295413,7.3494,198.3
4864,4.288642,7.3494,198.3
4865,4.283081,7.3500,198.3
4866,4.285920,7.3500,198.3
4910,4.222816,7.3519,198.5
4911,4.222404,7.3519,198.5
4912,4.218532,7.3519,198.5
4913,4.227454,7.3519,198.5
4914,4.232879,7.3519,198.5
4915,4.212906,7.3525,198.5
4916,4.206141,7.3525,198.5
4917,4.206361,7.3525,198.5
4918,4.204710,7.3525,198.5
4919,4.210134,7.3525,198.6
4920,4.202591,7.3525,198.6
4921,4.206692,7.3525,198.6
4922,4.203302,7.3525,198.6
4923,4.209330,7.3525,198.6
4924,4.210317,7.3525,198.6
4925,4.201694,7.3525,198.6
4926,4.209965,7.3525,198.6
4927,4.210900,7.3525,198.6
4928,4.180299,7.3525,198.6
4929,4.189559,7.3531,198.6
4930,4.185555,7.3531,198.6
4931,4.179542,7.3531,198.6
4932,4.180421,7.3531,198.6
4933,4.177559,7.3531,198.6
4934,4.186060,7.3531,198.6
4935,4.180074,7.3531,198.6
4936,4.187375,7.3531,198.6
4937,4.186191,7.3531,198.6
4938,4.180164,7.3531,198.6
4982,4.116817,7.3549,198.9
4983,4.123292,7.3549,198.9
4984,4.120865,7.3549,198.9
4985,4.123302,7.3549,198.9
4986,4.125836,7.3549,198.9
4987,4.122418,7.3549,198.9
4988,4.127202,7.3549,198.9
4989,4.126715,7.3549,198.9
4990,4.121974,7.3549,198.9
4991,4.126570,7.3549,198.9
4992,4.118037,7.3549,198.9
4993,4.095997,7.3562,198.9
4994,4.089002,7.3562,198.9
4995,4.086453,7.3562,198.9
4996,4.091032,7.3562,198.9
4997,4.086735,7.3562,198.9
4998,4.093781,7.3562,198.9
4999,4.094482,7.3562,199
5000,4.094665,7.3562,199
5001,4.098527,7.3562,199
5002,4.090498,7.3562,199
5003,4.091920,7.3562,199
5004,4.100837,7.3562,199
5005,4.089933,7.3562,199
5006,4.077247,7.3562,199
5007,4.055927,7.3568,199
5008,4.048758,7.3568,199
5009,4.060421,7.3568,199
5010,4.051579,7.3568,199
5054,4.007431,7.3586,199.2
5055,4.004868,7.3586,199.2
5056,4.011868,7.3586,199.2
5057,3.996900,7.3592,199.2
5058,3.991457,7.3592,199.2
5059,3.996255,7.3592,199.3
5060,3.994655,7.3592,199.3
5061,3.996470,7.3592,199.3
5062,3.997190,7.3592,199.3
5063,3.998883,7.3592,199.3
5064,3.999640,7.3592,199.3
5065,4.004213,7.3592,199.3
5066,4.004101,7.3592,199.3
5067,3.993786,7.3592,199.3
5068,4.000449,7.3592,199.3
5069,4.001936,7.3592,199.3
5070,3.987650,7.3592,199.3
5071,3.987080,7.3599,199.3
5072,3.983423,7.3598,199.3
5073,3.986453,7.3599,199.3
5074,3.988951,7.3599,199.3
5075,3.985551,7.3599,199.3
5076,3.987983,7.3599,199.3
5077,3.984555,7.3599,199.3
5078,3.994314,7.3599,199.3
5079,3.990036,7.3599,199.4
5080,3.986355,7.3599,199.4
5081,3.989385,7.3599,199.4
5082,3.990438,7.3599,199.4
5083,3.961557,7.3605,199.4
5126,3.894019,7.3623,199.6
5127,3.898162,7.3623,199.6
5128,3.897007,7.3623,199.6
5129,3.898625,7.3623,199.6
5130,3.898551,7.3623,199.6
5131,3.897185,7.3623,199.6
5132,3.897639,7.3623,199.6
5133,3.905008,7.3623,199.6
5134,3.891008,7.3623,199.6
5135,3.879219,7.3629,199.6
5136,3.878677,7.3629,199.6
5137,3.872766,7.3629,199.6
5138,3.878509,7.3629,199.6
5139,3.878345,7.3629,199.7
5140,3.880098,7.3629,199.7
5141,3.877564,7.3629,199.7
5142,3.877718,7.3629,199.7
5143,3.881179,7.3629,199.7
5144,3.875530,7.3629,199.7
5145,3.879963,7.3629,199.7
5146,3.885073,7.3629,199.7
5147,3.872794,7.3635,199.7
5148,3.864551,7.3635,199.7
5149,3.853893,7.3635,199.7
5150,3.845000,7.3635,199.7
5151,3.848815,7.3635,199.7
5152,3.851518,7.3635,199.7
5153,3.858130,7.3635,199.7
5154,3.849895,7.3635,199.7
5202,3.773122,7.3660,200
5203,3.776320,7.3660,200
5204,3.774524,7.3660,200
5205,3.777096,7.3660,200
5206,3.772929,7.3660,200
5207,3.778176,7.3660,200
5208,3.778247,7.3660,200
5209,3.768726,7.3660,200
5210,3.778560,7.3660,200
5211,3.778999,7.3660,200
5212,3.741436,7.3660,200
5213,3.746378,7.3666,200
5214,3.744583,7.3666,200
5215,3.745780,7.3666,200
5216,3.741604,7.3666,200
5217,3.741623,7.3666,200
5218,3.752027,7.3666,200
5219,3.733290,7.3666,200.1
5220,3.756198,7.3666,200.1
5221,3.748768,7.3666,200.1
5222,3.747641,7.3666,200.1
5223,3.749460,7.3666,200.1
5224,3.742825,7.3666,200.1
5225,3.720328,7.3678,200.1
5226,3.719411,7.3678,200.1
5227,3.715609,7.3678,200.1
5228,3.723653,7.3678,200.1
5229,3.721384,7.3678,200.1
5230,3.721277,7.3678,200.1
5231,3.721791,7.3678,200.1
5274,3.670180,7.3690,200.3
5275,3.674389,7.3690,200.3
5276,3.660534,7.3690,200.3
5277,3.664350,7.3697,200.3
5278,3.665729,7.3697,200.3
5279,3.653005,7.3697,200.4
5280,3.656910,7.3697,200.4
5281,3.657438,7.3697,200.4
5282,3.661062,7.3697,200.4
5283,3.658626,7.3697,200.4
5284,3.657475,7.3697,200.4
5285,3.656193,7.3697,200.4
5286,3.657354,7.3697,200.4
5287,3.658920,7.3697,200.4
5288,3.660450,7.3697,200.4
5289,3.645813,7.3703,200.4
5290,3.646285,7.3703,200.4
5291,3.640122,7.3703,200.4
5292,3.632051,7.3703,200.4
5293,3.637784,7.3703,200.4
5294,3.636736,7.3703,200.4
5295,3.641805,7.3703,200.4
5296,3.633940,7.3703,200.4
5297,3.636222,7.3703,200.4
5298,3.643306,7.3703,200.4
5299,3.634029,7.3703,200.5
5300,3.642791,7.3703,200.5
5301,3.642899,7.3703,200.5
5302,3.613374,7.3703,200.5
5346,3.558228,7.3727,200.7
5347,3.556353,7.3727,200.7
5348,3.553846,7.3727,200.7
5349,3.556568,7.3727,200.7
5350,3.559046,7.3727,200.7
5351,3.552163,7.3727,200.7
5352,3.561136,7.3727,200.7
5353,3.561824,7.3727,200.7
5354,3.541239,7.3727,200.7
5355,3.531461,7.3733,200.7
5356,3.532986,7.3733,200.7
5357,3.538218,7.3733,200.7
5358,3.537387,7.3733,200.7
5359,3.544026,7.3733,200.8
5360,3.547113,7.3733,200.8
5361,3.537625,7.3733,200.8
5362,3.544171,7.3733,200.8
5363,3.545485,7.3733,200.8
5364,3.544251,7.3733,200.8
5365,3.545378,7.3733,200.8
5366,3.543115,7.3733,200.8
5367,3.522750,7.3740,200.8
5368,3.523811,7.3740,200.8
5369,3.523367,7.3740,200.8
5370,3.525490,7.3740,200.8
5371,3.526093,7.3740,200.8
5372,3.529310,7.3740,200.8
5373,3.532944,7.3740,200.8
5374,3.523947,7.3740,200.8
5418,3.440042,7.3758,201
5419,3.443787,7.3764,201.1
5420,3.440954,7.3764,201.1
5421,3.418700,7.3764,201.1
5422,3.436072,7.3764,201.1
5423,3.427674,7.3764,201.1
5424,3.430068,7.3764,201.1
5425,3.430900,7.3764,201.1
5426,3.432055,7.3764,201.1
5427,3.434753,7.3764,201.1
5428,3.422596,7.3764,201.1
5429,3.435287,7.3764,201.1
5430,3.444199,7.3764,201.1
5431,3.420459,7.3770,201.1
5432,3.416727,7.3770,201.1
5433,3.417975,7.3770,201.1
5434,3.406893,7.3770,201.1
5435,3.408913,7.3770,201.1
5436,3.404662,7.3770,201.1
5437,3.413444,7.3770,201.1
5438,3.407852,7.3770,201.1
5439,3.409614,7.3770,201.2
5440,3.409119,7.3770,201.2
5441,3.407366,7.3770,201.2
5442,3.416703,7.3770,201.2
5443,3.416142,7.3770,201.2
5444,3.390723,7.3770,201.2
5445,3.401160,7.3776,201.2
5446,3.392855,7.3776,201.2
5491,3.354782,7.3795,201.4
5492,3.355507,7.3795,201.4
5493,3.349418,7.3795,201.4
5494,3.357190,7.3795,201.4
5495,3.356844,7.3795,201.4
5496,3.334464,7.3795,201.4
5497,3.321824,7.3801,201.4
5498,3.326832,7.3801,201.4
5499,3.333556,7.3801,201.5
5500,3.333014,7.3801,201.5
5501,3.334646,7.3801,201.5
5502,3.337101,7.3801,201.5
5503,3.332196,7.3801,201.5
5504,3.337844,7.3801,201.5
5505,3.337479,7.3801,201.5
5506,3.333949,7.3801,201.5
5507,3.336231,7.3801,201.5
5508,3.332570,7.3801,201.5
5509,3.310667,7.3807,201.5
5510,3.302151,7.3807,201.5
5511,3.303026,7.3807,201.5
5512,3.313112,7.3807,201.5
5513,3.306706,7.3807,201.5
5514,3.306640,7.3807,201.5
5515,3.312813,7.3807,201.5
5516,3.309109,7.3807,201.5
5517,3.315114,7.3807,201.5
5518,3.311041,7.3807,201.5
5519,3.309268,7.3807,201.6
5520,3.319182,7.3807,201.6
5564,3.233220,7.3832,201.8
5565,3.224190,7.3832,201.8
5566,3.227127,7.3832,201.8
5567,3.226271,7.3832,201.8
5568,3.231850,7.3832,201.8
5569,3.228123,7.3832,201.8
5570,3.225135,7.3832,201.8
5571,3.226094,7.3832,201.8
5572,3.234262,7.3832,201.8
5573,3.218874,7.3838,201.8
5574,3.220683,7.3838,201.8
5575,3.216624,7.3838,201.8
5576,3.217582,7.3838,201.8
5577,3.215866,7.3838,201.8
5578,3.209820,7.3838,201.8
5579,3.218475,7.3838,201.9
5580,3.218270,7.3838,201.9
5581,3.219350,7.3838,201.9
5582,3.219388,7.3838,201.9
5583,3.214070,7.3838,201.9
5584,3.219187,7.3838,201.9
5585,3.221838,7.3838,201.9
5586,3.193524,7.3838,201.9
5587,3.202694,7.3838,201.9
5588,3.201674,7.3844,201.9
5589,3.196483,7.3844,201.9
5590,3.200290,7.3844,201.9
5591,3.196652,7.3844,201.9
5592,3.199294,7.3844,201.9
5636,3.130124,7.3862,202.1
5637,3.122212,7.3862,202.1
5638,3.105738,7.3868,202.1
5639,3.097368,7.3868,202.2
5640,3.096489,7.3875,202.2
5641,3.102782,7.3875,202.2
5642,3.098191,7.3875,202.2
5643,3.103853,7.3875,202.2
5644,3.107842,7.3875,202.2
5645,3.103016,7.3875,202.2
5646,3.105158,7.3875,202.2
5647,3.107595,7.3875,202.2
5648,3.099631,7.3875,202.2
5649,3.109297,7.3875,202.2
5650,3.094702,7.3875,202.2
5651,3.081150,7.3874,202.2
5652,3.078794,7.3881,202.2
5653,3.078046,7.3881,202.2
5654,3.083942,7.3881,202.2
5655,3.074538,7.3881,202.2
5656,3.082146,7.3881,202.2
5657,3.082553,7.3881,202.2
5658,3.083259,7.3881,202.2
5659,3.088342,7.3881,202.3
5660,3.079420,7.3881,202.3
5661,3.083292,7.3881,202.3
5662,3.090723,7.3881,202.3
5663,3.083114,7.3881,202.3
5664,3.076946,7.3881,202.3
5708,3.026326,7.3899,202.5
5709,3.025821,7.3899,202.5
5710,3.030942,7.3899,202.5
5711,3.025794,7.3899,202.5
5712,3.024340,7.3899,202.5
5713,3.026331,7.3899,202.5
5714,3.030231,7.3899,202.5
5715,3.001300,7.3899,202.5
5716,3.004662,7.3905,202.5
5717,3.002076,7.3905,202.5
5718,2.999322,7.3905,202.5
5719,3.002694,7.3905,202.6
5720,2.997625,7.3905,202.6
5721,2.993154,7.3905,202.6
5722,2.995474,7.3905,202.6
5723,3.003601,7.3905,202.6
5724,3.000407,7.3905,202.6
5725,2.991312,7.3905,202.6
5726,3.001983,7.3905,202.6
5727,3.008824,7.3905,202.6
5728,2.970363,7.3911,202.6
5729,2.976480,7.3911,202.6
5730,2.972532,7.3911,202.6
5731,2.977054,7.3911,202.6
5732,2.977886,7.3911,202.6
5733,2.977003,7.3911,202.6
5734,2.977526,7.3911,202.6
5735,2.977611,7.3911,202.6
5736,2.988744,7.3911,202.6
5780,2.943231,7.3936,202.9
5781,2.932602,7.3936,202.9
5782,2.932874,7.3936,202.9
5783,2.940122,7.3936,202.9
5784,2.935375,7.3936,202.9
5785,2.943021,7.3936,202.9
5786,2.941211,7.3936,202.9
5787,2.939486,7.3936,202.9
5788,2.943503,7.3936,202.9
5789,2.944293,7.3936,202.9
5790,2.942708,7.3936,202.9
5791,2.943409,7.3936,202.9
5792,2.933089,7.3936,202.9
5793,2.933332,7.3936,202.9
5794,2.930269,7.3942,202.9
5795,2.921665,7.3942,202.9
5796,2.929549,7.3942,202.9
5797,2.928501,7.3942,202.9
5798,2.930119,7.3942,202.9
5799,2.928730,7.3942,203
5800,2.929175,7.3942,203
5801,2.934052,7.3942,203
5802,2.930760,7.3942,203
5803,2.934468,7.3942,203
5804,2.938153,7.3942,203
5805,2.924943,7.3942,203
5806,2.927239,7.3949,203
5807,2.914132,7.3948,203
5808,2.906659,7.3942,203
5809,2.909222,7.3942,203
5852,2.842955,7.3967,203.2
5853,2.841595,7.3967,203.2
5854,2.842394,7.3967,203.2
5855,2.846542,7.3967,203.2
5856,2.842927,7.3967,203.2
5857,2.823923,7.3967,203.2
5858,2.824896,7.3973,203.2
5859,2.825686,7.3973,203.3
5860,2.821772,7.3973,203.3
5861,2.824433,7.3973,203.3
5862,2.822446,7.3973,203.3
5863,2.825031,7.3973,203.3
5864,2.821207,7.3973,203.3
5865,2.825467,7.3973,203.3
5866,2.826771,7.3973,203.3
5867,2.824489,7.3973,203.3
5868,2.829908,7.3973,203.3
5869,2.829539,7.3973,203.3
5870,2.804223,7.3979,203.3
5871,2.804592,7.3979,203.3
5872,2.807300,7.3979,203.3
5873,2.811190,7.3979,203.3
5874,2.802249,7.3979,203.3
5875,2.803353,7.3979,203.3
5876,2.815235,7.3979,203.3
5877,2.807664,7.3979,203.3
5878,2.816039,7.3979,203.3
5879,2.813617,7.3979,203.4
5880,2.809278,7.3979,203.4
5924,2.732200,7.4004,203.6
5925,2.737391,7.4004,203.6
5926,2.733542,7.4004,203.6
5927,2.738499,7.4004,203.6
5928,2.737242,7.4004,203.6
5929,2.740403,7.4004,203.6
5930,2.738803,7.4004,203.6
5931,2.738354,7.4004,203.6
5932,2.738868,7.4004,203.6
5933,2.744565,7.4004,203.6
5934,2.721506,7.4004,203.6
5935,2.724943,7.4004,203.6
5936,2.726234,7.4010,203.6
5937,2.704545,7.4010,203.6
5938,2.714211,7.4010,203.6
5939,2.706921,7.4010,203.7
5940,2.714211,7.4010,203.7
5941,2.715323,7.4010,203.7
5942,2.717438,7.4010,203.7
5943,2.721791,7.4010,203.7
5944,2.714515,7.4010,203.7
5945,2.723021,7.4010,203.7
5946,2.720814,7.4010,203.7
5947,2.704895,7.4010,203.7
5948,2.706523,7.4016,203.7
5949,2.705639,7.4016,203.7
5950,2.695034,7.4016,203.7
5951,2.700514,7.4016,203.7
5952,2.698130,7.4016,203.7
5997,2.653991,7.4034,203.9
5998,2.656030,7.4034,203.9
5999,2.635231,7.4034,204
6000,2.647075,7.4041,204
6001,2.638382,7.4041,204
6002,2.630194,7.4041,204
6003,2.629465,7.4041,204
6004,2.631340,7.4041,204
6005,2.636488,7.4041,204
6006,2.632696,7.4041,204
6007,2.636007,7.4041,204
6008,2.637517,7.4041,204
6009,2.635179,7.4041,204
6010,2.637821,7.4041,204
6011,2.643596,7.4041,204
6012,2.617405,7.4047,204
6013,2.613229,7.4047,204
6014,2.621857,7.4040,204
6015,2.616568,7.4040,204
6016,2.615960,7.4040,204
6017,2.620070,7.4040,204
6018,2.617976,7.4040,204
6019,2.614978,7.4040,204.1
6020,2.617176,7.4040,204.1
6021,2.618752,7.4040,204.1
6022,2.611130,7.4040,204.1
6023,2.621015,7.4040,204.1
6024,2.622394,7.4040,204.1
6025,2.581819,7.4040,204.1
6069,2.536451,7.4077,204.3
6070,2.538780,7.4077,204.3
6071,2.535020,7.4077,204.3
6072,2.536727,7.4077,204.3
6073,2.533935,7.4077,204.3
6074,2.534707,7.4077,204.3
6075,2.537793,7.4077,204.3
6076,2.533028,7.4077,204.3
6077,2.528524,7.4077,204.3
6078,2.523592,7.4077,204.3
6079,2.522188,7.4077,204.4
6080,2.527159,7.4077,204.4
6081,2.521595,7.4077,204.4
6082,2.525312,7.4077,204.4
6083,2.526865,7.4077,204.4
6084,2.527108,7.4077,204.4
6085,2.526528,7.4077,204.4
6086,2.526102,7.4077,204.4
6087,2.526051,7.4077,204.4
6088,2.533388,7.4077,204.4
6089,2.521889,7.4077,204.4
6090,2.521127,7.4084,204.4
6091,2.520949,7.4084,204.4
6092,2.514375,7.4084,204.4
6093,2.515076,7.4084,204.4
6094,2.511017,7.4084,204.4
6095,2.520692,7.4084,204.4
6096,2.521889,7.4084,204.4
6097,2.519056,7.4084,204.4
6098,2.520010,7.4084,204.4
6141,2.449839,7.4102,204.7
6142,2.469843,7.4108,204.7
6143,2.463685,7.4108,204.7
6144,2.456428,7.4108,204.7
6145,2.457199,7.4108,204.7
6146,2.453093,7.4108,204.7
6147,2.462329,7.4108,204.7
6148,2.454225,7.4108,204.7
6149,2.463731,7.4108,204.7
6150,2.458840,7.4108,204.7
6151,2.461739,7.4108,204.7
6152,2.464914,7.4108,204.7
6153,2.460683,7.4108,204.7
6154,2.444157,7.4114,204.7
6155,2.444447,7.4114,204.7
6156,2.448375,7.4114,204.7
6157,2.446350,7.4114,204.7
6158,2.449156,7.4114,204.7
6159,2.449741,7.4114,204.8
6160,2.449741,7.4114,204.8
6161,2.447281,7.4114,204.8
6162,2.452406,7.4114,204.8
6163,2.447842,7.4114,204.8
6164,2.446626,7.4114,204.8
6165,2.453711,7.4114,204.8
6166,2.452289,7.4114,204.8
6167,2.424592,7.4114,204.8
6168,2.432168,7.4121,204.8
6169,2.427407,7.4121,204.8
6213,2.419448,7.4139,205
6214,2.422278,7.4139,205
6215,2.413327,7.4139,205
6216,2.409676,7.4139,205
6217,2.422451,7.4139,205
6218,2.414118,7.4139,205
6219,2.406369,7.4139,205.1
6220,2.394908,7.4139,205.1
6221,2.394080,7.4139,205.1
6222,2.398069,7.4139,205.1
6223,2.391167,7.4139,205.1
6224,2.395146,7.4139,205.1
6225,2.393486,7.4139,205.1
6226,2.395403,7.4139,205.1
6227,2.398710,7.4139,205.1
6228,2.394768,7.4139,205.1
6229,2.396900,7.4139,205.1
6230,2.401842,7.4139,205.1
6231,2.384083,7.4139,205.1
6232,2.378125,7.4152,205.1
6233,2.379519,7.4152,205.1
6234,2.364434,7.4151,205.1
6235,2.375170,7.4152,205.1
6236,2.371307,7.4151,205.1
6237,2.373313,7.4152,205.1
6238,2.374468,7.4152,205.1
6239,2.375670,7.4152,205.2
6240,2.376586,7.4152,205.2
6241,2.368385,7.4151,205.2
6285,2.291181,7.4176,205.4
6286,2.290447,7.4176,205.4
6287,2.288259,7.4176,205.4
6288,2.282755,7.4176,205.4
6289,2.294436,7.4176,205.4
6290,2.290340,7.4176,205.4
6291,2.298770,7.4176,205.4
6292,2.294674,7.4176,205.4
6293,2.288399,7.4176,205.4
6294,2.297091,7.4176,205.4
6295,2.296035,7.4176,205.4
6296,2.277255,7.4182,205.4
6297,2.273720,7.4182,205.4
6298,2.281716,7.4182,205.4
6299,2.277947,7.4182,205.5
6300,2.279630,7.4182,205.5
6301,2.278648,7.4182,205.5
6302,2.280131,7.4182,205.5
6303,2.278088,7.4182,205.5
6304,2.285677,7.4182,205.5
6305,2.281955,7.4182,205.5
6306,2.278891,7.4182,205.5
6307,2.285425,7.4182,205.5
6308,2.284050,7.4182,205.5
6309,2.268548,7.4182,205.5
6310,2.264312,7.4188,205.5
6311,2.267075,7.4188,205.5
6312,2.273103,7.4188,205.5
6313,2.271115,7.4188,205.5
6357,2.209053,7.4207,205.7
6358,2.212925,7.4207,205.7
6359,2.224573,7.4207,205.8
6360,2.213098,7.4213,205.8
6361,2.216016,7.4213,205.8
6362,2.201814,7.4213,205.8
6363,2.201431,7.4213,205.8
6364,2.204943,7.4213,205.8
6365,2.205560,7.4213,205.8
6366,2.208674,7.4213,205.8
6367,2.205813,7.4213,205.8
6368,2.210900,7.4213,205.8
6369,2.218597,7.4213,205.8
6370,2.215796,7.4213,205.8
6371,2.215614,7.4213,205.8
6372,2.222923,7.4213,205.8
6373,2.207038,7.4213,205.8
6374,2.209123,7.4213,205.8
6375,2.201071,7.4219,205.8
6376,2.192645,7.4219,205.8
6377,2.202338,7.4219,205.8
6378,2.196731,7.4219,205.8
6379,2.203348,7.4219,205.9
6380,2.203437,7.4219,205.9
6381,2.207912,7.4219,205.9
6382,2.204793,7.4219,205.9
6383,2.199093,7.4219,205.9
6384,2.206981,7.4219,205.9
6385,2.211625,7.4219,205.9
6429,2.140917,7.4238,206.1
6430,2.136044,7.4238,206.1
6431,2.139958,7.4238,206.1
6432,2.133252,7.4238,206.1
6433,2.149885,7.4238,206.1
6434,2.143535,7.4238,206.1
6435,2.136989,7.4238,206.1
6436,2.143147,7.4238,206.1
6437,2.139196,7.4238,206.1
6438,2.105738,7.4237,206.1
6439,2.113936,7.4250,206.2
6440,2.112542,7.4250,206.2
6441,2.108904,7.4250,206.2
6442,2.117742,7.4250,206.2
6443,2.112725,7.4250,206.2
6444,2.108899,7.4250,206.2
6445,2.106318,7.4250,206.2
6446,2.118256,7.4250,206.2
6447,2.111794,7.4250,206.2
6448,2.107342,7.4250,206.2
6449,2.114931,7.4250,206.2
6450,2.116979,7.4250,206.2
6451,2.082633,7.4256,206.2
