Point No.,Normal Force [N],Gap [mm],Time [s]
2358,9.007502,7.2309,410.2
2359,9.012981,7.2309,410.2
2360,9.005519,7.2309,410.2
2361,9.012996,7.2309,410.2
2362,9.014703,7.2309,410.2
2363,9.008516,7.2309,410.2
2364,9.018710,7.2309,410.2
2365,9.018892,7.2309,410.2
2366,8.991378,7.2316,410.3
2367,8.998224,7.2316,410.3
2368,8.988909,7.2316,410.3
2369,8.988071,7.2316,410.3
2413,8.924598,7.2334,410.5
2414,8.922689,7.2334,410.5
2415,8.927433,7.2334,410.5
2416,8.932005,7.2334,410.5
2417,8.927750,7.2334,410.5
2418,8.887207,7.2340,410.5
2419,8.876292,7.2340,410.5
2420,8.872910,7.2340,410.5
2421,8.883653,7.2340,410.5
2422,8.877803,7.2340,410.5
2423,8.879512,7.2340,410.5
2424,8.883514,7.2340,410.5
2425,8.880045,7.2340,410.5
2426,8.884487,7.2340,410.6
2427,8.882316,7.2340,410.6
2428,8.882638,7.2340,410.6
2429,8.885418,7.2340,410.6
2430,8.871423,7.2340,410.6
2431,8.853543,7.2340,410.6
2432,8.852168,7.2346,410.6
2433,8.839341,7.2346,410.6
2434,8.853964,7.2346,410.6
2435,8.849552,7.2346,410.6
2436,8.852075,7.2346,410.6
2437,8.854567,7.2346,410.6
2438,8.855966,7.2346,410.6
2439,8.860625,7.2346,410.6
2440,8.850644,7.2346,410.6
2441,8.851947,7.2346,410.6
2485,8.756138,7.2370,410.8
2486,8.753931,7.2370,410.9
2487,8.754553,7.2370,410.9
2488,8.760509,7.2370,410.9
2489,8.755329,7.2370,410.9
2490,8.759370,7.2370,410.9
2491,8.762278,7.2370,410.9
2492,8.755236,7.2370,410.9
2493,8.757653,7.2370,410.9
2494,8.762255,7.2370,410.9
2495,8.744476,7.2370,410.9
2496,8.735829,7.2370,410.9
2497,8.741011,7.2370,410.9
2498,8.733603,7.2370,410.9
2499,8.738813,7.2370,410.9
2500,8.732701,7.2370,410.9
2501,8.739772,7.2370,410.9
2502,8.734647,7.2370,410.9
2503,8.741310,7.2370,410.9
2504,8.741558,7.2370,410.9
2505,8.733585,7.2370,410.9
2506,8.737205,7.2370,411
2507,8.742101,7.2370,411
2508,8.712173,7.2376,411
2509,8.710732,7.2376,411
2510,8.701249,7.2376,411
2511,8.707274,7.2376,411
2512,8.705782,7.2376,411
2513,8.707959,7.2376,411
2514,8.714010,7.2376,411
2535,8.627681,7.2395,411.1
2536,8.620887,7.2395,411.1
2537,8.629755,7.2395,411.1
2538,8.627568,7.2395,411.1
2539,8.632654,7.2395,411.1
2540,8.634576,7.2395,411.1
2541,8.626374,7.2395,411.1
2542,8.637407,7.2395,411.1
2543,8.636086,7.2395,411.1
2544,8.632261,7.2395,411.1
2545,8.639575,7.2395,411.1
2546,8.630218,7.2395,411.2
2547,8.605769,7.2395,411.2
2548,8.603479,7.2401,411.2
2549,8.603086,7.2401,411.2
2550,8.604834,7.2401,411.2
2551,8.601730,7.2401,411.2
2552,8.606251,7.2401,411.2
2553,8.610767,7.2401,411.2
2554,8.606150,7.2401,411.2
2555,8.610641,7.2401,411.2
2556,8.606405,7.2401,411.2
2613,8.494632,7.2425,411.5
2614,8.489381,7.2425,411.5
2615,8.490518,7.2425,411.5
2616,8.489175,7.2425,411.5
2617,8.491022,7.2425,411.5
2618,8.488422,7.2425,411.5
2619,8.490751,7.2425,411.5
2620,8.492908,7.2425,411.5
2621,8.490784,7.2425,411.5
2622,8.491779,7.2425,411.5
2623,8.492383,7.2425,411.5
2624,8.452762,7.2437,411.5
2625,8.456807,7.2437,411.5
2626,8.453037,7.2437,411.6
2627,8.445678,7.2437,411.6
2628,8.450975,7.2437,411.6
2629,8.446659,7.2437,411.6
2630,8.453216,7.2437,411.6
2631,8.451481,7.2437,411.6
2632,8.454698,7.2437,411.6
2633,8.450083,7.2437,411.6
2634,8.446012,7.2437,411.6
2635,8.455329,7.2437,411.6
2636,8.453589,7.2437,411.6
2637,8.417599,7.2437,411.6
2638,8.413548,7.2443,411.6
2639,8.427716,7.2443,411.6
2640,8.416663,7.2443,411.6
2641,8.416636,7.2443,411.6
2685,8.339108,7.2462,411.8
2686,8.337420,7.2462,411.9
2687,8.344822,7.2462,411.9
2688,8.336175,7.2462,411.9
2689,8.325738,7.2462,411.9
2690,8.319084,7.2462,411.9
2691,8.312825,7.2462,411.9
2692,8.318231,7.2462,411.9
2693,8.312411,7.2462,411.9
2694,8.315866,7.2462,411.9
2695,8.323204,7.2462,411.9
2696,8.318345,7.2462,411.9
2697,8.327234,7.2462,411.9
2698,8.318340,7.2462,411.9
2699,8.320271,7.2462,411.9
2700,8.326201,7.2462,411.9
2701,8.319720,7.2462,411.9
2702,8.299351,7.2468,411.9
2703,8.287305,7.2468,411.9
2704,8.294417,7.2468,411.9
2705,8.297901,7.2468,411.9
2706,8.295366,7.2468,412
2707,8.292154,7.2468,412
2708,8.296035,7.2468,412
2709,8.293709,7.2468,412
2710,8.294686,7.2468,412
2711,8.296605,7.2468,412
2712,8.304424,7.2468,412
2713,8.305493,7.2468,412
2714,8.283306,7.2474,412
2757,8.160052,7.2498,412.2
2758,8.153026,7.2498,412.2
2759,8.157583,7.2498,412.2
2760,8.151906,7.2498,412.2
2761,8.160254,7.2498,412.2
2762,8.156898,7.2498,412.2
2763,8.157527,7.2498,412.2
2764,8.160534,7.2498,412.2
2765,8.168904,7.2498,412.2
2766,8.131912,7.2504,412.3
2767,8.130996,7.2504,412.3
2768,8.128040,7.2504,412.3
2769,8.127573,7.2504,412.3
2770,8.123861,7.2504,412.3
2771,8.124719,7.2504,412.3
2772,8.128679,7.2504,412.3
2773,8.129486,7.2504,412.3
2774,8.136629,7.2504,412.3
2775,8.125548,7.2504,412.3
2776,8.122741,7.2504,412.3
2777,8.130335,7.2504,412.3
2778,8.130751,7.2504,412.3
2779,8.109358,7.2504,412.3
2780,8.103606,7.2510,412.3
2781,8.111523,7.2510,412.3
2782,8.111123,7.2510,412.3
2783,8.106260,7.2510,412.3
2784,8.107177,7.2510,412.3
2785,8.109919,7.2510,412.3
2829,8.049451,7.2529,412.6
2830,8.033360,7.2535,412.6
2831,8.008409,7.2535,412.6
2832,7.998434,7.2535,412.6
2833,7.996031,7.2535,412.6
2834,8.001684,7.2535,412.6
2835,7.999669,7.2535,412.6
2836,8.004798,7.2535,412.6
2837,8.007441,7.2535,412.6
2838,8.002638,7.2535,412.6
2839,8.007856,7.2535,412.6
2840,8.002797,7.2535,412.6
2841,7.999627,7.2535,412.6
2842,8.011602,7.2535,412.6
2843,7.998121,7.2535,412.6
2844,7.987244,7.2541,412.6
2845,7.970690,7.2541,412.6
2846,7.963774,7.2541,412.7
2847,7.973740,7.2541,412.7
2848,7.967726,7.2541,412.7
2849,7.974403,7.2541,412.7
2850,7.970317,7.2541,412.7
2851,7.979702,7.2541,412.7
2852,7.975582,7.2541,412.7
2853,7.971542,7.2541,412.7
2854,7.980922,7.2541,412.7
2855,7.981829,7.2541,412.7
2856,7.964785,7.2547,412.7
2857,7.957737,7.2547,412.7
2901,7.888979,7.2565,412.9
2902,7.884724,7.2565,412.9
2903,7.890429,7.2565,412.9
2904,7.890625,7.2565,412.9
2905,7.883339,7.2565,412.9
2906,7.885659,7.2565,413
2907,7.891003,7.2565,413
2908,7.867071,7.2565,413
2909,7.869044,7.2565,413
2910,7.864985,7.2565,413
2911,7.866056,7.2565,413
2912,7.864317,7.2565,413
2913,7.866178,7.2565,413
2914,7.869386,7.2565,413
2915,7.863213,7.2565,413
2916,7.872991,7.2565,413
2917,7.870312,7.2565,413
2918,7.864452,7.2565,413
2919,7.869204,7.2565,413
2920,7.868783,7.2571,413
2921,7.840427,7.2571,413
2922,7.832014,7.2571,413
2923,7.841848,7.2571,413
2924,7.837887,7.2571,413
2925,7.840161,7.2571,413
2926,7.839918,7.2571,413.1
2927,7.841768,7.2571,413.1
2928,7.840618,7.2571,413.1
2929,7.844611,7.2571,413.1
2973,7.731892,7.2602,413.3
2974,7.724411,7.2602,413.3
2975,7.715933,7.2602,413.3
2976,7.726482,7.2602,413.3
2977,7.719734,7.2602,413.3
2978,7.728872,7.2602,413.3
2979,7.729764,7.2602,413.3
2980,7.724205,7.2602,413.3
2981,7.728620,7.2602,413.3
2982,7.728675,7.2602,413.3
2983,7.730003,7.2602,413.3
2984,7.728899,7.2602,413.3
2985,7.720973,7.2602,413.3
2986,7.710743,7.2608,413.4
2987,7.703462,7.2608,413.4
2988,7.696845,7.2608,413.4
2989,7.701558,7.2608,413.4
2990,7.698981,7.2608,413.4
2991,7.699220,7.2608,413.4
2992,7.695344,7.2608,413.4
2993,7.696836,7.2608,413.4
2994,7.706038,7.2608,413.4
2995,7.699617,7.2608,413.4
2996,7.697790,7.2608,413.4
2997,7.705426,7.2608,413.4
2998,7.688675,7.2614,413.4
2999,7.691458,7.2614,413.4
3000,7.687005,7.2614,413.4
3001,7.680846,7.2614,413.4
3002,7.683249,7.2614,413.4
3046,7.605696,7.2632,413.7
3047,7.598149,7.2632,413.7
3048,7.609620,7.2632,413.7
3049,7.613580,7.2632,413.7
3050,7.566221,7.2638,413.7
3051,7.576284,7.2638,413.7
3052,7.565688,7.2638,413.7
3053,7.572132,7.2638,413.7
3054,7.571691,7.2638,413.7
3055,7.570681,7.2638,413.7
3056,7.576171,7.2638,413.7
3057,7.567524,7.2638,413.7
3058,7.573379,7.2638,413.7
3059,7.571112,7.2638,413.7
3060,7.572724,7.2638,413.7
3061,7.574035,7.2638,413.7
3062,7.569012,7.2645,413.7
3063,7.553229,7.2645,413.7
3064,7.547561,7.2645,413.7
3065,7.551560,7.2645,413.7
3066,7.553739,7.2645,413.8
3067,7.551743,7.2645,413.8
3068,7.552781,7.2645,413.8
3069,7.558457,7.2645,413.8
3070,7.557035,7.2645,413.8
3071,7.557971,7.2645,413.8
3072,7.551799,7.2645,413.8
3073,7.553935,7.2645,413.8
3074,7.560894,7.2645,413.8
3118,7.460445,7.2663,414
3119,7.455896,7.2663,414
3120,7.456480,7.2663,414
3121,7.458504,7.2663,414
3122,7.461455,7.2663,414
3123,7.459763,7.2663,414
3124,7.455914,7.2663,414
3125,7.460127,7.2663,414
3126,7.463443,7.2663,414.1
3127,7.451538,7.2663,414.1
3128,7.440347,7.2669,414.1
3129,7.433000,7.2669,414.1
3130,7.429890,7.2669,414.1
3131,7.433486,7.2669,414.1
3132,7.423914,7.2669,414.1
3133,7.425676,7.2669,414.1
3134,7.424442,7.2669,414.1
3135,7.428699,7.2669,414.1
3136,7.431087,7.2669,414.1
3137,7.428595,7.2669,414.1
3138,7.430213,7.2669,414.1
3139,7.434380,7.2669,414.1
3140,7.404180,7.2681,414.1
3141,7.404116,7.2681,414.1
3142,7.393448,7.2681,414.1
3143,7.378326,7.2681,414.1
3144,7.388596,7.2681,414.1
3145,7.380557,7.2681,414.1
3146,7.389062,7.2681,414.2
3190,7.300701,7.2699,414.4
3191,7.302179,7.2699,414.4
3192,7.278209,7.2705,414.4
3193,7.269582,7.2705,414.4
3194,7.269956,7.2705,414.4
3195,7.281848,7.2705,414.4
3196,7.274908,7.2705,414.4
3197,7.276732,7.2705,414.4
3198,7.281577,7.2705,414.4
3199,7.273141,7.2705,414.4
3200,7.280663,7.2705,414.4
3201,7.285622,7.2705,414.4
3202,7.278836,7.2705,414.4
3203,7.283218,7.2705,414.4
3204,7.283026,7.2705,414.4
3205,7.255418,7.2712,414.4
3206,7.249507,7.2712,414.5
3207,7.253407,7.2712,414.5
3208,7.252449,7.2712,414.5
3209,7.250681,7.2712,414.5
3210,7.252921,7.2712,414.5
3211,7.259594,7.2712,414.5
3212,7.257985,7.2712,414.5
3213,7.258593,7.2712,414.5
3214,7.253926,7.2712,414.5
3215,7.256667,7.2712,414.5
3216,7.262283,7.2712,414.5
3217,7.256662,7.2712,414.5
3218,7.241857,7.2711,414.5
3262,7.143475,7.2736,414.7
3263,7.147608,7.2736,414.7
3264,7.150195,7.2736,414.7
3265,7.148890,7.2736,414.7
3266,7.140884,7.2736,414.8
3267,7.151864,7.2736,414.8
3268,7.156876,7.2736,414.8
3269,7.140328,7.2736,414.8
3270,7.129021,7.2736,414.8
3271,7.127646,7.2742,414.8
3272,7.125823,7.2742,414.8
3273,7.128376,7.2742,414.8
3274,7.124064,7.2742,414.8
3275,7.129460,7.2742,414.8
3276,7.128123,7.2742,414.8
3277,7.130452,7.2742,414.8
3278,7.128782,7.2742,414.8
3279,7.126169,7.2742,414.8
3280,7.135058,7.2742,414.8
3281,7.134787,7.2742,414.8
3282,7.110630,7.2742,414.8
3283,7.111317,7.2748,414.8
3284,7.107987,7.2748,414.8
3285,7.105724,7.2748,414.8
3286,7.101128,7.2748,414.9
3287,7.100478,7.2748,414.9
3288,7.108633,7.2748,414.9
3289,7.106150,7.2748,414.9
3290,7.107525,7.2748,414.9
3291,7.106239,7.2748,414.9
3334,7.024167,7.2760,415.1
3335,7.016115,7.2766,415.1
3336,7.016788,7.2766,415.1
3337,7.018528,7.2766,415.1
3338,7.017965,7.2766,415.1
3339,7.019884,7.2766,415.1
3340,7.025761,7.2766,415.1
3341,7.019280,7.2766,415.1
3342,7.023723,7.2766,415.1
3343,7.022970,7.2766,415.1
3344,7.022203,7.2766,415.1
3345,7.028959,7.2766,415.1
3346,7.019098,7.2766,415.2
3347,6.980866,7.2779,415.2
3348,6.979079,7.2779,415.2
3349,6.981978,7.2779,415.2
3350,6.984069,7.2779,415.2
3351,6.980917,7.2779,415.2
3352,6.983821,7.2779,415.2
3353,6.979711,7.2779,415.2
3354,6.980478,7.2779,415.2
3355,6.985163,7.2779,415.2
3356,6.984495,7.2779,415.2
3357,6.983644,7.2779,415.2
3358,6.986033,7.2779,415.2
3359,6.979576,7.2779,415.2
3360,6.956306,7.2779,415.2
3361,6.933556,7.2785,415.2
3362,6.926781,7.2785,415.2
3406,6.875025,7.2803,415.5
3407,6.877840,7.2803,415.5
3408,6.873024,7.2803,415.5
3409,6.875825,7.2803,415.5
3410,6.882741,7.2803,415.5
3411,6.865027,7.2809,415.5
3412,6.856414,7.2809,415.5
3413,6.859416,7.2809,415.5
3414,6.856713,7.2809,415.5
3415,6.860819,7.2809,415.5
3416,6.854610,7.2809,415.5
3417,6.856227,7.2809,415.5
3418,6.852332,7.2809,415.5
3419,6.856442,7.2809,415.5
3420,6.859566,7.2809,415.5
3421,6.853267,7.2809,415.5
3422,6.859542,7.2809,415.5
3423,6.863129,7.2809,415.5
3424,6.840234,7.2809,415.5
3425,6.838850,7.2815,415.5
3426,6.837667,7.2815,415.6
3427,6.838496,7.2815,415.6
3428,6.841109,7.2815,415.6
3429,6.836050,7.2815,415.6
3430,6.837064,7.2815,415.6
3431,6.837014,7.2815,415.6
3432,6.844313,7.2815,415.6
3433,6.842606,7.2815,415.6
3434,6.832538,7.2815,415.6
3478,6.721221,7.2840,415.8
3479,6.727754,7.2840,415.8
3480,6.723990,7.2840,415.8
3481,6.730256,7.2840,415.8
3482,6.726501,7.2840,415.8
3483,6.730358,7.2840,415.8
3484,6.733178,7.2840,415.8
3485,6.731543,7.2840,415.8
3486,6.729073,7.2840,415.9
3487,6.738018,7.2840,415.9
3488,6.728395,7.2840,415.9
3489,6.701932,7.2846,415.9
3490,6.695400,7.2846,415.9
3491,6.695296,7.2846,415.9
3492,6.697639,7.2846,415.9
3493,6.695648,7.2846,415.9
3494,6.696396,7.2846,415.9
3495,6.699683,7.2846,415.9
3496,6.696999,7.2846,415.9
3497,6.700072,7.2846,415.9
3498,6.698963,7.2846,415.9
3499,6.697929,7.2846,415.9
3500,6.701264,7.2846,415.9
3501,6.698299,7.2846,415.9
3502,6.687716,7.2846,415.9
3503,6.673145,7.2852,415.9
3504,6.668884,7.2852,415.9
3505,6.677574,7.2852,415.9
3506,6.674389,7.2852,416
3507,6.674894,7.2852,416
3550,6.605472,7.2864,416.2
3551,6.620052,7.2864,416.2
3552,6.617144,7.2864,416.2
3553,6.593225,7.2876,416.2
3554,6.574994,7.2876,416.2
3555,6.571313,7.2876,416.2
3556,6.571383,7.2876,416.2
3557,6.573357,7.2876,416.2
3558,6.573296,7.2876,416.2
3559,6.571365,7.2876,416.2
3560,6.573496,7.2876,416.2
3561,6.577018,7.2876,416.2
3562,6.578261,7.2876,416.2
3563,6.566791,7.2876,416.2
3564,6.580211,7.2876,416.2
3565,6.581964,7.2876,416.2
3566,6.524864,7.2876,416.3
3567,6.538850,7.2882,416.3
3568,6.535791,7.2882,416.3
3569,6.529994,7.2882,416.3
3570,6.534403,7.2882,416.3
3571,6.528399,7.2882,416.3
3572,6.534380,7.2882,416.3
3573,6.530031,7.2882,416.3
3574,6.539485,7.2882,416.3
3575,6.537447,7.2882,416.3
3576,6.528230,7.2882,416.3
3577,6.536479,7.2882,416.3
3578,6.533345,7.2882,416.3
3622,6.438602,7.2907,416.5
3623,6.441671,7.2907,416.5
3624,6.441680,7.2907,416.5
3625,6.438869,7.2907,416.5
3626,6.444335,7.2907,416.6
3627,6.441751,7.2907,416.6
3628,6.437901,7.2907,416.6
3629,6.448988,7.2907,416.6
3630,6.444683,7.2907,416.6
3631,6.431049,7.2913,416.6
3632,6.420431,7.2913,416.6
3633,6.422161,7.2913,416.6
3634,6.426823,7.2913,416.6
3635,6.423929,7.2913,416.6
3636,6.426677,7.2913,416.6
3637,6.425948,7.2913,416.6
3638,6.425579,7.2913,416.6
3639,6.428880,7.2913,416.6
3640,6.425654,7.2913,416.6
3641,6.424434,7.2913,416.6
3642,6.427969,7.2913,416.6
3643,6.427369,7.2913,416.6
3644,6.402506,7.2913,416.6
3645,6.401271,7.2919,416.6
3646,6.400426,7.2919,416.7
3647,6.401474,7.2919,416.7
3648,6.398121,7.2919,416.7
3649,6.404695,7.2919,416.7
3650,6.403207,7.2919,416.7
3695,6.298074,7.2943,416.9
3696,6.305134,7.2943,416.9
3697,6.297719,7.2943,416.9
3698,6.287319,7.2943,416.9
3699,6.294301,7.2943,416.9
3700,6.289460,7.2943,416.9
3701,6.298031,7.2943,416.9
3702,6.289143,7.2943,416.9
3703,6.294726,7.2943,416.9
3704,6.298069,7.2943,416.9
3705,6.289124,7.2943,416.9
3706,6.295750,7.2943,417
3707,6.297264,7.2943,417
3708,6.278818,7.2943,417
3709,6.266360,7.2949,417
3710,6.271602,7.2949,417
3711,6.269288,7.2949,417
3712,6.270115,7.2949,417
3713,6.267076,7.2949,417
3714,6.270288,7.2949,417
3715,6.267370,7.2949,417
3716,6.273565,7.2950,417
3717,6.271050,7.2949,417
3718,6.267005,7.2949,417
3719,6.273520,7.2950,417
3720,6.275226,7.2950,417
3721,6.252804,7.2956,417
3722,6.259401,7.2956,417
3723,6.249540,7.2956,417
3767,6.178822,7.2974,417.3
3768,6.181913,7.2974,417.3
3769,6.182240,7.2974,417.3
3770,6.173884,7.2974,417.3
3771,6.182900,7.2974,417.3
3772,6.182095,7.2974,417.3
3773,6.148661,7.2980,417.3
3774,6.127768,7.2980,417.3
3775,6.121389,7.2980,417.3
3776,6.138925,7.2980,417.3
3777,6.139921,7.2980,417.3
3778,6.144032,7.2980,417.3
3779,6.143732,7.2980,417.3
3780,6.134567,7.2980,417.3
3781,6.140342,7.2980,417.3
3782,6.141500,7.2980,417.3
3783,6.142993,7.2980,417.3
3784,6.144312,7.2980,417.3
3785,6.131799,7.2986,417.3
3786,6.122273,7.2986,417.4
3787,6.121586,7.2986,417.4
3788,6.106463,7.2986,417.4
3789,6.116348,7.2986,417.4
3790,6.109489,7.2986,417.4
3791,6.113276,7.2986,417.4
3792,6.118299,7.2986,417.4
3793,6.114520,7.2986,417.4
3794,6.123517,7.2986,417.4
3795,6.115900,7.2986,417.4
3796,6.117686,7.2986,417.4
3839,6.045812,7.3011,417.6
3840,6.042053,7.3011,417.6
3841,6.044466,7.3011,417.6
3842,6.042979,7.3011,417.6
3843,6.043924,7.3011,417.6
3844,6.043848,7.3011,417.6
3845,6.045668,7.3011,417.6
3846,6.044372,7.3011,417.7
3847,6.043807,7.3011,417.7
3848,6.044115,7.3011,417.7
3849,6.044462,7.3011,417.7
3850,6.030765,7.3011,417.7
3851,6.026594,7.3011,417.7
3852,6.034809,7.3011,417.7
3853,6.028487,7.3011,417.7
3854,6.030919,7.3011,417.7
3855,6.028993,7.3011,417.7
3856,6.035571,7.3011,417.7
3857,6.030919,7.3011,417.7
3858,6.034132,7.3011,417.7
3859,6.035119,7.3011,417.7
3860,6.028081,7.3011,417.7
3861,6.034969,7.3011,417.7
3862,6.031672,7.3011,417.7
3863,5.999407,7.3023,417.7
3864,6.003681,7.3023,417.7
3865,5.999809,7.3023,417.7
3866,5.996451,7.3023,417.8
3867,5.994993,7.3023,417.8
3911,5.920959,7.3041,418
3912,5.918228,7.3041,418
3913,5.927529,7.3041,418
3914,5.925088,7.3041,418
3915,5.907674,7.3047,418
3916,5.892093,7.3047,418
3917,5.894506,7.3047,418
3918,5.900950,7.3047,418
3919,5.891574,7.3047,418
3920,5.901310,7.3047,418
3921,5.902778,7.3047,418
3922,5.900898,7.3047,418
3923,5.902320,7.3047,418
3924,5.899037,7.3047,418
3925,5.904817,7.3047,418
3926,5.909838,7.3047,418.1
3927,5.892617,7.3054,418.1
3928,5.882250,7.3053,418.1
3929,5.884270,7.3053,418.1
3930,5.874408,7.3053,418.1
3931,5.881380,7.3053,418.1
3932,5.880538,7.3053,418.1
3933,5.881394,7.3053,418.1
3934,5.880660,7.3053,418.1
3935,5.883255,7.3053,418.1
3936,5.883732,7.3053,418.1
3937,5.876877,7.3053,418.1
3938,5.885275,7.3053,418.1
3939,5.888188,7.3053,418.1
3983,5.765378,7.3078,418.3
3984,5.756863,7.3078,418.3
3985,5.769853,7.3078,418.3
3986,5.765612,7.3078,418.4
3987,5.770895,7.3078,418.4
3988,5.769053,7.3078,418.4
3989,5.762736,7.3078,418.4
3990,5.772327,7.3078,418.4
3991,5.769736,7.3078,418.4
3992,5.737995,7.3084,418.4
3993,5.747384,7.3084,418.4
3994,5.741979,7.3084,418.4
3995,5.740506,7.3084,418.4
3996,5.741946,7.3084,418.4
3997,5.745299,7.3084,418.4
3998,5.749610,7.3084,418.4
3999,5.740095,7.3084,418.4
4000,5.744181,7.3084,418.4
4001,5.737938,7.3084,418.4
4002,5.741619,7.3084,418.4
4003,5.747286,7.3084,418.4
4004,5.740445,7.3084,418.4
4005,5.725202,7.3090,418.4
4006,5.712687,7.3090,418.5
4007,5.712668,7.3090,418.5
4008,5.726257,7.3090,418.5
4009,5.707582,7.3090,418.5
4010,5.707777,7.3090,418.5
4011,5.723115,7.3090,418.5
4055,5.686790,7.3109,418.7
4056,5.679331,7.3109,418.7
4057,5.656788,7.3115,418.7
4058,5.644335,7.3115,418.7
4059,5.645743,7.3115,418.7
4060,5.655287,7.3115,418.7
4061,5.647913,7.3115,418.7
4062,5.648511,7.3115,418.7
4063,5.661118,7.3115,418.7
4064,5.657050,7.3115,418.7
4065,5.651205,7.3115,418.7
4066,5.650737,7.3115,418.8
4067,5.650340,7.3115,418.8
4068,5.666682,7.3115,418.8
4069,5.632879,7.3114,418.8
4070,5.623503,7.3121,418.8
4071,5.614945,7.3121,418.8
4072,5.602058,7.3121,418.8
4073,5.611756,7.3121,418.8
4074,5.608829,7.3121,418.8
4075,5.614520,7.3121,418.8
4076,5.619280,7.3121,418.8
4077,5.618930,7.3121,418.8
4078,5.626066,7.3121,418.8
4079,5.608114,7.3121,418.8
4080,5.618626,7.3121,418.8
4081,5.622002,7.3121,418.8
4082,5.599964,7.3121,418.8
4083,5.599416,7.3121,418.8
4084,5.594202,7.3127,418.8
4127,5.532668,7.3145,419.1
4128,5.532148,7.3145,419.1
4129,5.531523,7.3145,419.1
4130,5.529684,7.3145,419.1
4131,5.531368,7.3145,419.1
4132,5.534730,7.3145,419.1
4133,5.529783,7.3145,419.1
4134,5.511322,7.3151,419.1
4135,5.505547,7.3151,419.1
4136,5.508029,7.3151,419.1
4137,5.505752,7.3151,419.1
4138,5.510297,7.3151,419.1
4139,5.511822,7.3151,419.1
4140,5.512261,7.3151,419.1
4141,5.503012,7.3151,419.1
4142,5.513286,7.3151,419.1
4143,5.508642,7.3151,419.1
4144,5.508053,7.3151,419.1
4145,5.516502,7.3151,419.1
4146,5.510227,7.3151,419.2
4147,5.494515,7.3151,419.2
4148,5.491120,7.3151,419.2
4149,5.489334,7.3151,419.2
4150,5.492411,7.3151,419.2
4151,5.489125,7.3151,419.2
4152,5.493631,7.3151,419.2
4153,5.493169,7.3151,419.2
4154,5.492729,7.3151,419.2
4155,5.494431,7.3151,419.2
4156,5.492860,7.3151,419.2
4157,5.492935,7.3151,419.2
4158,5.497667,7.3151,419.2
4159,5.496214,7.3151,419.2
4160,5.470475,7.3164,419.2
4161,5.464854,7.3163,419.2
4162,5.470872,7.3157,419.2
4214,5.350826,7.3188,419.5
4215,5.358271,7.3188,419.5
4216,5.353748,7.3188,419.5
4217,5.360407,7.3188,419.5
4218,5.354908,7.3188,419.5
4219,5.361104,7.3188,419.5
4220,5.359650,7.3188,419.5
4221,5.351340,7.3188,419.5
4222,5.361671,7.3188,419.5
4223,5.365018,7.3188,419.5
4224,5.347380,7.3194,419.5
4225,5.341941,7.3194,419.5
4226,5.344223,7.3194,419.6
4227,5.340496,7.3194,419.6
4228,5.343836,7.3194,419.6
4229,5.334628,7.3194,419.6
4230,5.336961,7.3194,419.6
4231,5.338574,7.3194,419.6
4232,5.342685,7.3194,419.6
4233,5.341090,7.3194,419.6
4234,5.333753,7.3194,419.6
4235,5.349867,7.3194,419.6
4236,5.351130,7.3194,419.6
4237,5.326907,7.3194,419.6
4238,5.333403,7.3200,419.6
4239,5.328783,7.3200,419.6
4240,5.328970,7.3200,419.6
4241,5.328222,7.3200,419.6
4242,5.326917,7.3200,419.6
4287,5.265981,7.3219,419.9
4288,5.265593,7.3219,419.9
4289,5.233926,7.3218,419.9
4290,5.221114,7.3225,419.9
4291,5.221815,7.3225,419.9
4292,5.230345,7.3225,419.9
4293,5.222932,7.3225,419.9
4294,5.225056,7.3225,419.9
4295,5.232612,7.3225,419.9
4296,5.229611,7.3225,419.9
4297,5.230686,7.3225,419.9
4298,5.225023,7.3225,419.9
4299,5.231116,7.3225,419.9
4300,5.231962,7.3225,419.9
4301,5.226206,7.3225,419.9
4302,5.211186,7.3231,419.9
4303,5.211466,7.3231,419.9
4304,5.208230,7.3231,419.9
4305,5.214010,7.3231,419.9
4306,5.208353,7.3231,420
4307,5.212570,7.3231,420
4308,5.216774,7.3231,420
4309,5.214356,7.3231,420
4310,5.214137,7.3231,420
4311,5.207300,7.3231,420
4312,5.213903,7.3231,420
4313,5.218397,7.3231,420
4314,5.213309,7.3231,420
4315,5.190414,7.3231,420
4361,5.140762,7.3249,420.2
4362,5.139855,7.3249,420.2
4363,5.129768,7.3249,420.2
4364,5.134487,7.3249,420.2
4365,5.141081,7.3249,420.2
4366,5.123442,7.3255,420.3
4367,5.114319,7.3255,420.3
4368,5.110760,7.3255,420.3
4369,5.106052,7.3255,420.3
4370,5.108876,7.3255,420.3
4371,5.105916,7.3255,420.3
4372,5.109302,7.3255,420.3
4373,5.107585,7.3255,420.3
4374,5.112650,7.3255,420.3
4375,5.109830,7.3255,420.3
4376,5.106300,7.3255,420.3
4377,5.112589,7.3255,420.3
4378,5.112355,7.3255,420.3
4379,5.076591,7.3255,420.3
4380,5.082854,7.3267,420.3
4381,5.077242,7.3267,420.3
4382,5.062886,7.3267,420.3
4383,5.068099,7.3267,420.3
4384,5.064452,7.3267,420.3
4385,5.073782,7.3267,420.3
4386,5.073472,7.3267,420.4
4387,5.078706,7.3267,420.4
4388,5.075338,7.3267,420.4
4389,5.066851,7.3267,420.4
4390,5.077009,7.3267,420.4
