Point No.,Normal Force [N],Gap [mm],Time [s]
4425,4.953379,7.3292,645.1
4426,4.946505,7.3292,645.1
4427,4.940374,7.3292,645.1
4428,4.945953,7.3292,645.1
4429,4.938987,7.3292,645.1
4430,4.943377,7.3292,645.1
4431,4.938911,7.3292,645.1
4432,4.944335,7.3292,645.1
4433,4.943096,7.3292,645.2
4434,4.940062,7.3292,645.2
4435,4.944101,7.3292,645.2
4436,4.948988,7.3292,645.2
4437,4.931765,7.3292,645.2
4438,4.934019,7.3298,645.2
4439,4.929764,7.3298,645.2
4440,4.924887,7.3298,645.2
4483,4.861676,7.3316,645.4
4484,4.869624,7.3316,645.4
4485,4.865995,7.3316,645.4
4486,4.859014,7.3316,645.4
4487,4.871120,7.3316,645.4
4488,4.869451,7.3316,645.4
4489,4.837064,7.3316,645.4
4490,4.831421,7.3322,645.4
4491,4.826580,7.3322,645.4
4492,4.834861,7.3322,645.4
4493,4.831186,7.3322,645.5
4494,4.834225,7.3322,645.5
4495,4.838275,7.3322,645.5
4496,4.832210,7.3322,645.5
4497,4.839318,7.3322,645.5
4498,4.834339,7.3322,645.5
4499,4.834535,7.3322,645.5
4500,4.840945,7.3322,645.5
4501,4.834889,7.3322,645.5
4502,4.816504,7.3328,645.5
4503,4.810349,7.3328,645.5
4504,4.816663,7.3328,645.5
4505,4.818421,7.3328,645.5
4506,4.819336,7.3328,645.5
4507,4.817173,7.3328,645.5
4508,4.821908,7.3328,645.5
4509,4.817981,7.3328,645.5
4510,4.819842,7.3328,645.5
4511,4.819468,7.3328,645.5
4555,4.749690,7.3347,645.8
4556,4.742044,7.3347,645.8
4557,4.748965,7.3347,645.8
4558,4.740398,7.3347,645.8
4559,4.746304,7.3347,645.8
4560,4.752159,7.3347,645.8
4561,4.750620,7.3347,645.8
4562,4.749530,7.3347,645.8
4563,4.746678,7.3347,645.8
4564,4.748371,7.3347,645.8
4565,4.752449,7.3347,645.8
4566,4.735493,7.3353,645.8
4567,4.729409,7.3353,645.8
4568,4.728698,7.3353,645.8
4569,4.722474,7.3353,645.8
4570,4.723671,7.3353,645.8
4571,4.720103,7.3353,645.8
4572,4.724822,7.3353,645.8
4573,4.721113,7.3353,645.9
4574,4.725004,7.3353,645.9
4575,4.723807,7.3353,645.9
4576,4.721417,7.3353,645.9
4577,4.727543,7.3353,645.9
4578,4.729185,7.3353,645.9
4579,4.702521,7.3353,645.9
4580,4.708492,7.3365,645.9
4581,4.701104,7.3365,645.9
4582,4.692332,7.3365,645.9
4583,4.695035,7.3365,645.9
4627,4.615511,7.3383,646.1
4628,4.610219,7.3383,646.1
4629,4.622526,7.3384,646.1
4630,4.625116,7.3384,646.1
4631,4.603035,7.3383,646.1
4632,4.593706,7.3390,646.1
4633,4.592486,7.3390,646.2
4634,4.599450,7.3390,646.2
4635,4.600538,7.3390,646.2
4636,4.600599,7.3390,646.2
4637,4.602820,7.3390,646.2
4638,4.596629,7.3390,646.2
4639,4.602662,7.3390,646.2
4640,4.602526,7.3390,646.2
4641,4.596330,7.3390,646.2
4642,4.605874,7.3390,646.2
4643,4.599804,7.3390,646.2
4644,4.583652,7.3396,646.2
4645,4.579188,7.3396,646.2
4646,4.579903,7.3396,646.2
4647,4.585935,7.3396,646.2
4648,4.581675,7.3396,646.2
4649,4.583069,7.3396,646.2
4650,4.586355,7.3396,646.2
4651,4.585038,7.3396,646.2
4652,4.587678,7.3396,646.2
4653,4.582073,7.3396,646.3
4654,4.579790,7.3396,646.3
4655,4.590512,7.3396,646.3
4699,4.490134,7.3420,646.5
4700,4.481788,7.3420,646.5
4701,4.490302,7.3420,646.5
4702,4.486009,7.3420,646.5
4703,4.490905,7.3420,646.5
4704,4.491583,7.3420,646.5
4705,4.483302,7.3420,646.5
4706,4.491934,7.3420,646.5
4707,4.493711,7.3420,646.5
4708,4.476100,7.3426,646.5
4709,4.474029,7.3426,646.5
4710,4.477340,7.3426,646.5
4711,4.471046,7.3426,646.5
4712,4.472818,7.3426,646.5
4713,4.468399,7.3426,646.6
4714,4.471742,7.3426,646.6
4715,4.472276,7.3426,646.6
4716,4.475137,7.3426,646.6
4717,4.475806,7.3426,646.6
4718,4.467534,7.3426,646.6
4719,4.477751,7.3426,646.6
4720,4.476947,7.3426,646.6
4721,4.448441,7.3426,646.6
4722,4.453575,7.3433,646.6
4723,4.447133,7.3432,646.6
4724,4.442062,7.3432,646.6
4725,4.446356,7.3432,646.6
4726,4.444050,7.3432,646.6
4727,4.449591,7.3432,646.6
4728,4.445776,7.3432,646.6
4772,4.395600,7.3451,646.8
4773,4.365832,7.3451,646.9
4774,4.360407,7.3451,646.9
4775,4.369390,7.3451,646.9
4776,4.365958,7.3451,646.9
4777,4.368787,7.3451,646.9
4778,4.372631,7.3451,646.9
4779,4.370901,7.3451,646.9
4780,4.368226,7.3451,646.9
4781,4.374628,7.3451,646.9
4782,4.370724,7.3451,646.9
4783,4.366996,7.3451,646.9
4784,4.376479,7.3451,646.9
4785,4.373542,7.3451,646.9
4786,4.337386,7.3463,646.9
4787,4.335638,7.3463,646.9
4788,4.327230,7.3463,646.9
4789,4.326936,7.3463,646.9
4790,4.333328,7.3463,646.9
4791,4.332313,7.3463,646.9
4792,4.333343,7.3463,646.9
4793,4.331664,7.3463,647
4794,4.335082,7.3463,647
4795,4.332649,7.3463,647
4796,4.329516,7.3463,647
4797,4.335994,7.3463,647
4798,4.329943,7.3469,647
4799,4.301062,7.3469,647
4800,4.300944,7.3469,647
4844,4.264433,7.3488,647.2
4845,4.267754,7.3488,647.2
4846,4.265603,7.3488,647.2
4847,4.264292,7.3488,647.2
4848,4.267061,7.3488,647.2
4849,4.270307,7.3488,647.2
4850,4.255002,7.3494,647.2
4851,4.257564,7.3494,647.2
4852,4.251691,7.3494,647.2
4853,4.242806,7.3494,647.3
4854,4.250335,7.3494,647.3
4855,4.246958,7.3494,647.3
4856,4.250695,7.3494,647.3
4857,4.249282,7.3494,647.3
4858,4.250779,7.3494,647.3
4859,4.251092,7.3494,647.3
4860,4.246528,7.3494,647.3
4861,4.248834,7.3494,647.3
4862,4.254028,7.3494,647.3
4863,4.237770,7.3494,647.3
4864,4.239458,7.3500,647.3
4865,4.239467,7.3500,647.3
4866,4.233795,7.3500,647.3
4867,4.232986,7.3500,647.3
4868,4.228048,7.3500,647.3
4869,4.234741,7.3500,647.3
4870,4.230584,7.3500,647.3
4871,4.235567,7.3500,647.3
4872,4.237199,7.3500,647.3
4916,4.140314,7.3524,647.6
4917,4.139215,7.3524,647.6
4918,4.140757,7.3524,647.6
4919,4.137241,7.3524,647.6
4920,4.144326,7.3524,647.6
4921,4.145509,7.3524,647.6
4922,4.140487,7.3524,647.6
4923,4.150521,7.3524,647.6
4924,4.144938,7.3524,647.6
4925,4.138934,7.3524,647.6
4926,4.145083,7.3524,647.6
4927,4.144831,7.3524,647.6
4928,4.120828,7.3531,647.6
4929,4.115441,7.3531,647.6
4930,4.110237,7.3530,647.6
4931,4.118897,7.3531,647.6
4932,4.114824,7.3531,647.6
4933,4.118046,7.3531,647.7
4934,4.118551,7.3531,647.7
4935,4.114151,7.3531,647.7
4936,4.121665,7.3531,647.7
4937,4.125055,7.3531,647.7
4938,4.124896,7.3531,647.7
4939,4.127618,7.3531,647.7
4940,4.116680,7.3537,647.7
4941,4.107202,7.3537,647.7
4942,4.102923,7.3537,647.7
4943,4.098766,7.3537,647.7
4944,4.101886,7.3537,647.7
4945,4.098855,7.3537,647.7
4946,4.103311,7.3537,647.7
4947,4.103568,7.3537,647.7
4948,4.102400,7.3537,647.7
4996,4.018261,7.3561,648
4997,4.018952,7.3561,648
4998,4.025261,7.3561,648
4999,4.022694,7.3561,648
5000,4.022254,7.3561,648
5001,4.022203,7.3561,648
5002,4.020833,7.3561,648
5003,4.027356,7.3561,648
5004,4.029703,7.3561,648
5005,3.999299,7.3567,648
5006,3.997414,7.3567,648
5007,3.996703,7.3567,648
5008,3.986145,7.3567,648
5009,3.984780,7.3567,648
5010,3.985813,7.3567,648
5011,3.989886,7.3567,648
5012,3.985383,7.3567,648
5013,3.992612,7.3567,648.1
5014,3.994459,7.3567,648.1
5015,3.980758,7.3567,648.1
5016,3.991602,7.3567,648.1
5017,3.996409,7.3567,648.1
5018,3.967360,7.3573,648.1
5019,3.976246,7.3573,648.1
5020,3.976446,7.3573,648.1
5021,3.974268,7.3573,648.1
5022,3.973505,7.3573,648.1
5023,3.974637,7.3573,648.1
5024,3.982058,7.3573,648.1
5070,3.907697,7.3592,648.3
5071,3.901445,7.3598,648.3
5072,3.900187,7.3598,648.3
5073,3.907038,7.3598,648.4
5074,3.897549,7.3598,648.4
5075,3.906641,7.3598,648.4
5076,3.911022,7.3598,648.4
5077,3.906477,7.3598,648.4
5078,3.905677,7.3598,648.4
5079,3.907183,7.3598,648.4
5080,3.905322,7.3598,648.4
5081,3.911326,7.3598,648.4
5082,3.900814,7.3598,648.4
5083,3.888197,7.3604,648.4
5084,3.890905,7.3604,648.4
5085,3.884873,7.3604,648.4
5086,3.887781,7.3604,648.4
5087,3.885364,7.3604,648.4
5088,3.884817,7.3604,648.4
5089,3.890255,7.3604,648.4
5090,3.891419,7.3604,648.4
5091,3.894520,7.3604,648.4
5092,3.889488,7.3604,648.4
5093,3.892906,7.3604,648.5
5094,3.902417,7.3604,648.5
5095,3.889577,7.3604,648.5
5096,3.872958,7.3604,648.5
5097,3.859795,7.3610,648.5
5098,3.859720,7.3610,648.5
5099,3.866519,7.3610,648.5
5143,3.815469,7.3629,648.7
5144,3.812757,7.3629,648.7
5145,3.818466,7.3629,648.7
5146,3.820252,7.3629,648.7
5147,3.793992,7.3635,648.7
5148,3.789993,7.3635,648.7
5149,3.800973,7.3635,648.7
5150,3.793735,7.3635,648.7
5151,3.792290,7.3635,648.7
5152,3.789984,7.3635,648.7
5153,3.790817,7.3635,648.8
5154,3.792813,7.3635,648.8
5155,3.793375,7.3635,648.8
5156,3.794469,7.3635,648.8
5157,3.785551,7.3635,648.8
5158,3.803736,7.3635,648.8
5159,3.799528,7.3635,648.8
5160,3.772458,7.3635,648.8
5161,3.777666,7.3641,648.8
5162,3.780145,7.3641,648.8
5163,3.779654,7.3641,648.8
5164,3.778831,7.3641,648.8
5165,3.777330,7.3641,648.8
5166,3.781310,7.3641,648.8
5167,3.776746,7.3641,648.8
5168,3.781983,7.3641,648.8
5169,3.781838,7.3641,648.8
5170,3.778915,7.3641,648.8
5171,3.781006,7.3641,648.8
5216,3.680416,7.3665,649.1
5217,3.695740,7.3666,649.1
5218,3.697849,7.3666,649.1
5219,3.695404,7.3666,649.1
5220,3.696989,7.3666,649.1
5221,3.691667,7.3666,649.1
5222,3.693697,7.3666,649.1
5223,3.707005,7.3666,649.1
5224,3.680678,7.3665,649.1
5225,3.672888,7.3678,649.1
5226,3.672486,7.3678,649.1
5227,3.664335,7.3678,649.1
5228,3.669633,7.3678,649.1
5229,3.661174,7.3678,649.1
5230,3.668109,7.3678,649.1
5231,3.671658,7.3678,649.1
5232,3.668455,7.3678,649.1
5233,3.670204,7.3678,649.2
5234,3.663391,7.3678,649.2
5235,3.668431,7.3678,649.2
5236,3.676708,7.3678,649.2
5237,3.665874,7.3678,649.2
5238,3.659809,7.3678,649.2
5239,3.645149,7.3678,649.2
5240,3.646168,7.3678,649.2
5241,3.650722,7.3678,649.2
5242,3.642464,7.3678,649.2
5243,3.649671,7.3678,649.2
5244,3.647141,7.3678,649.2
5290,3.588085,7.3702,649.4
5291,3.592818,7.3702,649.4
5292,3.591929,7.3702,649.4
5293,3.592017,7.3702,649.5
5294,3.586369,7.3702,649.5
5295,3.589936,7.3702,649.5
5296,3.593462,7.3702,649.5
5297,3.591564,7.3702,649.5
5298,3.594585,7.3702,649.5
5299,3.586926,7.3702,649.5
5300,3.594239,7.3702,649.5
5301,3.596447,7.3702,649.5
5302,3.554950,7.3702,649.5
5303,3.569390,7.3709,649.5
5304,3.558336,7.3708,649.5
5305,3.556170,7.3708,649.5
5306,3.558976,7.3708,649.5
5307,3.559186,7.3708,649.5
5308,3.566500,7.3709,649.5
5309,3.560201,7.3708,649.5
5310,3.568436,7.3709,649.5
5311,3.563853,7.3709,649.5
5312,3.560276,7.3708,649.5
5313,3.565411,7.3709,649.6
5314,3.559364,7.3708,649.6
5315,3.530624,7.3715,649.6
5316,3.527127,7.3715,649.6
5317,3.535259,7.3715,649.6
5318,3.542549,7.3715,649.6
5361,3.491532,7.3733,649.8
5362,3.487763,7.3733,649.8
5363,3.487108,7.3733,649.8
5364,3.487337,7.3733,649.8
5365,3.492579,7.3733,649.8
5366,3.478083,7.3733,649.8
5367,3.476914,7.3739,649.8
5368,3.475894,7.3739,649.8
5369,3.467655,7.3739,649.8
5370,3.475829,7.3739,649.8
5371,3.470737,7.3739,649.8
5372,3.470022,7.3739,649.8
5373,3.471639,7.3739,649.9
5374,3.474833,7.3739,649.9
5375,3.476638,7.3739,649.9
5376,3.472602,7.3739,649.9
5377,3.474515,7.3739,649.9
5378,3.477812,7.3739,649.9
5379,3.466799,7.3739,649.9
5380,3.467355,7.3739,649.9
5381,3.460187,7.3745,649.9
5382,3.455549,7.3745,649.9
5383,3.458915,7.3745,649.9
5384,3.455600,7.3745,649.9
5385,3.457657,7.3745,649.9
5386,3.453290,7.3745,649.9
5387,3.458611,7.3745,649.9
5388,3.461276,7.3745,649.9
5389,3.455347,7.3745,649.9
5390,3.457002,7.3745,649.9
5434,3.365159,7.3770,650.2
5435,3.367089,7.3770,650.2
5436,3.366318,7.3770,650.2
5437,3.368113,7.3770,650.2
5438,3.365200,7.3770,650.2
5439,3.373902,7.3770,650.2
5440,3.369432,7.3770,650.2
5441,3.366505,7.3770,650.2
5442,3.375193,7.3770,650.2
5443,3.373570,7.3770,650.2
5444,3.340898,7.3770,650.2
5445,3.344761,7.3776,650.2
5446,3.342165,7.3776,650.2
5447,3.346688,7.3776,650.2
5448,3.337816,7.3776,650.2
5449,3.342090,7.3776,650.2
5450,3.346608,7.3776,650.2
5451,3.341585,7.3776,650.2
5452,3.351116,7.3776,650.2
5453,3.347492,7.3776,650.3
5454,3.344401,7.3776,650.3
5455,3.350952,7.3776,650.3
5456,3.346654,7.3776,650.3
5457,3.325485,7.3782,650.3
5458,3.326823,7.3782,650.3
5459,3.328062,7.3782,650.3
5460,3.328473,7.3782,650.3
5461,3.328656,7.3782,650.3
5462,3.329858,7.3782,650.3
5506,3.282652,7.3801,650.5
5507,3.287440,7.3801,650.5
5508,3.272901,7.3801,650.5
5509,3.271368,7.3807,650.5
5510,3.263502,7.3807,650.5
5511,3.251597,7.3807,650.5
5512,3.262376,7.3807,650.5
5513,3.261781,7.3807,650.6
5514,3.260674,7.3807,650.6
5515,3.258345,7.3807,650.6
5516,3.263381,7.3807,650.6
5517,3.264793,7.3807,650.6
5518,3.258700,7.3807,650.6
5519,3.261538,7.3807,650.6
5520,3.269118,7.3807,650.6
5521,3.244443,7.3813,650.6
5522,3.247833,7.3813,650.6
5523,3.238424,7.3813,650.6
5524,3.228184,7.3813,650.6
5525,3.232729,7.3813,650.6
5526,3.228539,7.3813,650.6
5527,3.230442,7.3813,650.6
5528,3.228403,7.3813,650.6
5529,3.236806,7.3813,650.6
5530,3.240066,7.3813,650.6
5531,3.231344,7.3813,650.6
5532,3.236643,7.3813,650.6
5533,3.242647,7.3813,650.7
5534,3.217390,7.3813,650.7
5578,3.175137,7.3837,650.9
5579,3.176460,7.3837,650.9
5580,3.171653,7.3837,650.9
5581,3.174866,7.3837,650.9
5582,3.176021,7.3837,650.9
5583,3.175329,7.3837,650.9
5584,3.178340,7.3837,650.9
5585,3.176259,7.3837,650.9
5586,3.163895,7.3837,650.9
5587,3.160879,7.3837,650.9
5588,3.160089,7.3837,650.9
5589,3.162502,7.3837,650.9
5590,3.163274,7.3837,650.9
5591,3.165163,7.3837,650.9
5592,3.166378,7.3837,650.9
5593,3.163003,7.3837,651
5594,3.164700,7.3837,651
5595,3.163582,7.3837,651
5596,3.164045,7.3837,651
5597,3.163746,7.3837,651
5598,3.164807,7.3837,651
5599,3.145293,7.3850,651
5600,3.142759,7.3850,651
5601,3.138050,7.3844,651
5602,3.144756,7.3844,651
5603,3.143320,7.3844,651
5604,3.146991,7.3844,651
5605,3.149670,7.3844,651
5606,3.143156,7.3844,651
5650,3.052102,7.3874,651.2
5651,3.058780,7.3881,651.2
5652,3.052284,7.3881,651.2
5653,3.041904,7.3880,651.3
5654,3.050947,7.3880,651.3
5655,3.044836,7.3880,651.3
5656,3.046519,7.3880,651.3
5657,3.048431,7.3880,651.3
5658,3.051882,7.3881,651.3
5659,3.052664,7.3881,651.3
5660,3.044307,7.3880,651.3
5661,3.051050,7.3880,651.3
5662,3.055418,7.3881,651.3
5663,3.040922,7.3880,651.3
5664,3.035015,7.3880,651.3
5665,3.038639,7.3880,651.3
5666,3.036685,7.3880,651.3
5667,3.035221,7.3880,651.3
5668,3.035783,7.3880,651.3
5669,3.038162,7.3880,651.3
5670,3.034240,7.3880,651.3
5671,3.038522,7.3880,651.3
5672,3.042278,7.3880,651.3
5673,3.039266,7.3880,651.4
5674,3.046416,7.3880,651.4
5675,3.048469,7.3880,651.4
5676,3.020846,7.3880,651.4
5677,3.034543,7.3887,651.4
5678,3.030924,7.3887,651.4
5679,3.027047,7.3887,651.4
5722,2.972701,7.3905,651.6
5723,2.978803,7.3905,651.6
5724,2.983979,7.3905,651.6
5725,2.974838,7.3905,651.6
5726,2.981688,7.3905,651.6
5727,2.978051,7.3911,651.6
5728,2.961459,7.3911,651.6
5729,2.946476,7.3911,651.6
5730,2.944709,7.3911,651.6
5731,2.952439,7.3911,651.6
5732,2.949988,7.3911,651.6
5733,2.953949,7.3911,651.7
5734,2.955562,7.3911,651.7
5735,2.953033,7.3911,651.7
5736,2.957442,7.3911,651.7
5737,2.955572,7.3911,651.7
5738,2.957396,7.3911,651.7
5739,2.959336,7.3911,651.7
5740,2.949694,7.3911,651.7
5741,2.940912,7.3917,651.7
5742,2.937559,7.3917,651.7
5743,2.934552,7.3917,651.7
5744,2.939621,7.3917,651.7
5745,2.942189,7.3917,651.7
5746,2.939177,7.3917,651.7
5747,2.946519,7.3917,651.7
5748,2.941576,7.3917,651.7
5749,2.947678,7.3917,651.7
5750,2.942909,7.3917,651.7
5794,2.888739,7.3942,652
5795,2.881702,7.3942,652
5796,2.885976,7.3942,652
5797,2.882422,7.3942,652
5798,2.886855,7.3942,652
5799,2.885073,7.3942,652
5800,2.891325,7.3942,652
5801,2.887262,7.3942,652
5802,2.886247,7.3942,652
5803,2.889492,7.3942,652
5804,2.892846,7.3942,652
5805,2.870199,7.3948,652
5806,2.868829,7.3948,652
5807,2.874127,7.3942,652
5808,2.866907,7.3942,652
5809,2.865616,7.3942,652
5810,2.863503,7.3942,652
5811,2.869432,7.3942,652
5812,2.864891,7.3942,652
5813,2.867188,7.3942,652.1
5814,2.870278,7.3942,652.1
5815,2.867496,7.3942,652.1
5816,2.875946,7.3942,652.1
5817,2.872163,7.3948,652.1
5818,2.837882,7.3948,652.1
5819,2.847080,7.3954,652.1
5820,2.841118,7.3954,652.1
5821,2.832925,7.3954,652.1
5822,2.837078,7.3954,652.1
5866,2.779458,7.3973,652.3
5867,2.779317,7.3973,652.3
5868,2.786930,7.3973,652.3
5869,2.783044,7.3973,652.3
5870,2.770428,7.3979,652.3
5871,2.755020,7.3979,652.3
5872,2.759042,7.3979,652.3
5873,2.764195,7.3979,652.4
5874,2.757428,7.3979,652.4
5875,2.765008,7.3979,652.4
5876,2.768609,7.3979,652.4
5877,2.764775,7.3979,652.4
5878,2.765691,7.3979,652.4
5879,2.769329,7.3979,652.4
5880,2.771513,7.3979,652.4
5881,2.773229,7.3979,652.4
5882,2.761590,7.3979,652.4
5883,2.757952,7.3985,652.4
5884,2.752280,7.3985,652.4
5885,2.743180,7.3985,652.4
5886,2.747416,7.3985,652.4
5887,2.743218,7.3985,652.4
5888,2.754080,7.3985,652.4
5889,2.755805,7.3985,652.4
5890,2.750676,7.3985,652.4
5891,2.751069,7.3985,652.4
5892,2.751592,7.3985,652.4
5893,2.756184,7.3985,652.5
5894,2.757264,7.3985,652.5
5895,2.748431,7.3985,652.5
5927,2.700463,7.4003,652.6
5928,2.701539,7.4003,652.6
5929,2.703026,7.4003,652.6
5930,2.702184,7.4003,652.6
5931,2.700280,7.4003,652.6
5932,2.708403,7.4003,652.6
5933,2.712027,7.4004,652.7
5934,2.664368,7.4003,652.7
5935,2.691120,7.4003,652.7
5936,2.687505,7.4010,652.7
5937,2.669502,7.4009,652.7
5938,2.676745,7.4010,652.7
5939,2.663391,7.4009,652.7
5940,2.675249,7.4010,652.7
5941,2.675188,7.4010,652.7
5942,2.680701,7.4010,652.7
5943,2.674440,7.4010,652.7
5944,2.669801,7.4009,652.7
5945,2.684933,7.4010,652.7
5946,2.682666,7.4010,652.7
5947,2.659252,7.4009,652.7
5948,2.664639,7.4016,652.7
5949,2.668076,7.4016,652.7
5950,2.662820,7.4016,652.7
5951,2.662932,7.4016,652.7
5999,2.586098,7.4034,653
6000,2.590975,7.4034,653
6001,2.596615,7.4034,653
6002,2.601235,7.4034,653
6003,2.593991,7.4034,653
6004,2.590301,7.4034,653
6005,2.593781,7.4034,653
6006,2.594501,7.4034,653
6007,2.602212,7.4034,653
6008,2.602764,7.4034,653
6009,2.605972,7.4034,653
6010,2.606406,7.4034,653
6011,2.596311,7.4034,653
6012,2.567501,7.4046,653
6013,2.572266,7.4046,653
6014,2.574945,7.4046,653.1
6015,2.575801,7.4046,653.1
6016,2.572846,7.4046,653.1
6017,2.571667,7.4046,653.1
6018,2.577334,7.4046,653.1
6019,2.574866,7.4046,653.1
6020,2.576404,7.4046,653.1
6021,2.574520,7.4046,653.1
6022,2.571429,7.4046,653.1
6023,2.579701,7.4046,653.1
6024,2.577372,7.4046,653.1
6025,2.553355,7.4046,653.1
6026,2.551536,7.4053,653.1
6027,2.548099,7.4053,653.1
6072,2.525294,7.4077,653.3
6073,2.517643,7.4077,653.3
6074,2.523525,7.4077,653.4
6075,2.528988,7.4077,653.4
6076,2.518228,7.4077,653.4
6077,2.516175,7.4077,653.4
6078,2.518200,7.4077,653.4
6079,2.512860,7.4077,653.4
6080,2.513490,7.4077,653.4
6081,2.512158,7.4077,653.4
6082,2.512799,7.4077,653.4
6083,2.511419,7.4077,653.4
6084,2.514192,7.4077,653.4
6085,2.516212,7.4077,653.4
6086,2.512299,7.4077,653.4
6087,2.512570,7.4077,653.4
6088,2.516736,7.4077,653.4
6089,2.505224,7.4077,653.4
6090,2.509371,7.4084,653.4
6091,2.506827,7.4084,653.4
6092,2.505518,7.4084,653.4
6093,2.508483,7.4084,653.4
6094,2.504644,7.4084,653.5
6095,2.507028,7.4084,653.5
6096,2.508141,7.4084,653.5
6097,2.509586,7.4084,653.5
6098,2.509035,7.4084,653.5
6099,2.505883,7.4084,653.5
6100,2.507080,7.4084,653.5
6101,2.510171,7.4084,653.5
6145,2.434950,7.4108,653.7
6146,2.434679,7.4108,653.7
6147,2.438905,7.4108,653.7
6148,2.435628,7.4108,653.7
6149,2.443395,7.4108,653.7
6150,2.438312,7.4108,653.7
6151,2.438724,7.4108,653.7
6152,2.442249,7.4108,653.7
6153,2.436746,7.4108,653.7
6154,2.417270,7.4114,653.8
6155,2.416736,7.4114,653.8
6156,2.417349,7.4114,653.8
6157,2.426126,7.4114,653.8
6158,2.419725,7.4114,653.8
6159,2.424419,7.4114,653.8
6160,2.423732,7.4114,653.8
6161,2.420959,7.4114,653.8
6162,2.428249,7.4114,653.8
6163,2.420243,7.4114,653.8
6164,2.416685,7.4114,653.8
6165,2.429198,7.4114,653.8
6166,2.426557,7.4114,653.8
6167,2.409101,7.4114,653.8
6168,2.400028,7.4120,653.8
6169,2.396188,7.4120,653.8
6170,2.399663,7.4120,653.8
6171,2.397040,7.4120,653.8
6172,2.405331,7.4120,653.8
6173,2.401674,7.4120,653.8
6217,2.373005,7.4139,654.1
6218,2.354997,7.4139,654.1
6219,2.352346,7.4139,654.1
6220,2.350630,7.4145,654.1
6221,2.349180,7.4145,654.1
6222,2.351499,7.4145,654.1
6223,2.343395,7.4145,654.1
6224,2.342885,7.4145,654.1
6225,2.345145,7.4145,654.1
6226,2.351598,7.4145,654.1
6227,2.351485,7.4145,654.1
6228,2.339822,7.4145,654.1
6229,2.348913,7.4145,654.1
6230,2.357685,7.4145,654.1
6231,2.319738,7.4145,654.1
6232,2.327467,7.4151,654.1
6233,2.322081,7.4151,654.1
6234,2.320009,7.4151,654.2
6235,2.327445,7.4151,654.2
6236,2.319186,7.4151,654.2
6237,2.323765,7.4151,654.2
6238,2.324657,7.4151,654.2
6239,2.328590,7.4151,654.2
6240,2.323746,7.4151,654.2
6241,2.315553,7.4151,654.2
6242,2.330737,7.4151,654.2
6243,2.330998,7.4151,654.2
6244,2.289147,7.4157,654.2
6245,2.290915,7.4157,654.2
6289,2.271325,7.4176,654.4
6290,2.268455,7.4176,654.4
6291,2.274926,7.4176,654.4
6292,2.272420,7.4176,654.4
6293,2.269325,7.4176,654.4
6294,2.275595,7.4176,654.5
6295,2.268969,7.4176,654.5
6296,2.254641,7.4182,654.5
6297,2.255951,7.4182,654.5
6298,2.251396,7.4182,654.5
6299,2.260220,7.4182,654.5
6300,2.254318,7.4182,654.5
6301,2.258742,7.4182,654.5
6302,2.260117,7.4182,654.5
6303,2.258387,7.4182,654.5
6304,2.265457,7.4182,654.5
6305,2.253865,7.4182,654.5
6306,2.254969,7.4182,654.5
6307,2.266266,7.4182,654.5
6308,2.260795,7.4182,654.5
6309,2.250872,7.4182,654.5
6310,2.239986,7.4188,654.5
6311,2.239294,7.4188,654.5
6312,2.247187,7.4188,654.5
6313,2.237246,7.4188,654.5
6314,2.245878,7.4188,654.6
6315,2.246809,7.4188,654.6
6316,2.250143,7.4188,654.6
6317,2.246724,7.4188,654.6
6361,2.166935,7.4213,654.8
6362,2.170147,7.4213,654.8
6363,2.167052,7.4213,654.8
6364,2.169306,7.4213,654.8
6365,2.163606,7.4213,654.8
6366,2.165322,7.4213,654.8
6367,2.161235,7.4213,654.8
6368,2.166874,7.4213,654.8
6369,2.171518,7.4213,654.8
6370,2.162661,7.4213,654.8
6371,2.167010,7.4213,654.8
6372,2.167506,7.4213,654.8
6373,2.142745,7.4213,654.8
6374,2.153608,7.4219,654.9
6375,2.152415,7.4219,654.9
6376,2.152452,7.4219,654.9
6377,2.143708,7.4219,654.9
6378,2.142983,7.4219,654.9
6379,2.152018,7.4219,654.9
6380,2.147542,7.4219,654.9
6381,2.151620,7.4219,654.9
6382,2.147528,7.4219,654.9
6383,2.146121,7.4219,654.9
6384,2.150488,7.4219,654.9
6385,2.152280,7.4219,654.9
6386,2.120519,7.4225,654.9
6387,2.124106,7.4225,654.9
6388,2.137662,7.4225,654.9
6389,2.129399,7.4225,654.9
6390,2.124629,7.4225,654.9
6433,2.090446,7.4244,655.1
6434,2.089703,7.4244,655.2
6435,2.084728,7.4244,655.2
6436,2.094057,7.4244,655.2
6437,2.077849,7.4244,655.2
6438,2.055193,7.4250,655.2
6439,2.055581,7.4250,655.2
6440,2.052322,7.4250,655.2
6441,2.055880,7.4250,655.2
6442,2.054258,7.4250,655.2
6443,2.052860,7.4250,655.2
6444,2.055726,7.4250,655.2
6445,2.055165,7.4250,655.2
6446,2.059883,7.4250,655.2
6447,2.053758,7.4250,655.2
6448,2.054665,7.4250,655.2
6449,2.064045,7.4250,655.2
6450,2.054281,7.4256,655.2
6451,2.050049,7.4256,655.2
6452,2.025682,7.4256,655.2
6453,2.019561,7.4256,655.2
6454,2.031433,7.4256,655.3
6455,2.022446,7.4256,655.3
6456,2.034300,7.4256,655.3
