Point No.,Normal Force [N],Gap [mm],Time [s]
7234,-0.084330,8.2412,563.9
7235,-0.051962,8.2412,563.9
7236,-0.063287,8.2418,563.9
7237,-0.085401,8.2418,563.9
7238,-0.050793,8.2418,563.9
7239,-0.054814,8.2418,563.9
7240,-0.083638,8.2418,563.9
7241,-0.042268,8.2431,563.9
7242,-0.044672,8.2431,563.9
7487,-0.067314,8.2781,564.3
7488,-0.081482,8.2781,564.3
7489,-0.032317,8.2781,564.3
7490,-0.057017,8.2793,564.3
7491,-0.088006,8.2793,564.3
7492,-0.032602,8.2794,564.3
7493,-0.039023,8.2794,564.3
7494,-0.089142,8.2793,564.3
7495,-0.056872,8.2800,564.3
7496,-0.046000,8.2800,564.3
7497,-0.087159,8.2799,564.3
7498,-0.067940,8.2800,564.3
7499,-0.043184,8.2800,564.3
7500,-0.075824,8.2812,564.3
7501,-0.063091,8.2812,564.3
7502,-0.034852,8.2812,564.3
7503,-0.070620,8.2812,564.3
7504,-0.070147,8.2812,564.3
7505,-0.043699,8.2818,564.3
7506,-0.073785,8.2818,564.3
7507,-0.075347,8.2818,564.3
7508,-0.037671,8.2819,564.3
7509,-0.060744,8.2818,564.3
7510,-0.077966,8.2831,564.3
7511,-0.035871,8.2831,564.3
7512,-0.062043,8.2831,564.4
7513,-0.090779,8.2831,564.4
7514,-0.039537,8.2831,564.4
7515,-0.049245,8.2843,564.4
7728,-0.023512,8.3144,564.7
7729,-0.062296,8.3143,564.7
7730,-0.083124,8.3150,564.7
7731,-0.036830,8.3150,564.7
7732,-0.059649,8.3150,564.7
7733,-0.085663,8.3149,564.7
7734,-0.040248,8.3150,564.7
7735,-0.044653,8.3162,564.7
7736,-0.077381,8.3162,564.7
7737,-0.055983,8.3162,564.7
7738,-0.058153,8.3162,564.7
7739,-0.085102,8.3162,564.7
7740,-0.055132,8.3168,564.7
7741,-0.051980,8.3168,564.7
7742,-0.084793,8.3168,564.7
7743,-0.059518,8.3168,564.7
7744,-0.045831,8.3168,564.7
7745,-0.084031,8.3181,564.7
7746,-0.060407,8.3181,564.7
7747,-0.036764,8.3181,564.7
7748,-0.087936,8.3181,564.7
7749,-0.070676,8.3181,564.7
7750,-0.029357,8.3194,564.7
7751,-0.077461,8.3193,564.7
7752,-0.076572,8.3193,564.7
7753,-0.018700,8.3194,564.7
7754,-0.055703,8.3193,564.7
7755,-0.084349,8.3193,564.7
7756,-0.037844,8.3200,564.7
7968,-0.075735,8.3500,565
7969,-0.039649,8.3500,565
7970,-0.064770,8.3512,565
7971,-0.079060,8.3512,565
7972,-0.048534,8.3512,565
7973,-0.070246,8.3512,565
7974,-0.079242,8.3518,565
7975,-0.042464,8.3518,565
7976,-0.060570,8.3518,565
7977,-0.082357,8.3518,565
7978,-0.046991,8.3518,565
7979,-0.058784,8.3531,565
7980,-0.089212,8.3531,565
7981,-0.041361,8.3531,565.1
7982,-0.049507,8.3531,565.1
7983,-0.095661,8.3531,565.1
7984,-0.049815,8.3543,565.1
7985,-0.036965,8.3544,565.1
7986,-0.087538,8.3543,565.1
7987,-0.048417,8.3543,565.1
7988,-0.016834,8.3544,565.1
7989,-0.076297,8.3550,565.1
7990,-0.069591,8.3550,565.1
7991,-0.035824,8.3550,565.1
7992,-0.073126,8.3550,565.1
7993,-0.075113,8.3550,565.1
7994,-0.034281,8.3562,565.1
7995,-0.055160,8.3562,565.1
7996,-0.073584,8.3562,565.1
8204,-0.044845,8.3862,565.4
8205,-0.082843,8.3862,565.4
8206,-0.065153,8.3868,565.4
8207,-0.039808,8.3868,565.4
8208,-0.072925,8.3868,565.4
8209,-0.078434,8.3868,565.4
8210,-0.053458,8.3868,565.4
8211,-0.077545,8.3881,565.4
8212,-0.073173,8.3881,565.4
8213,-0.032139,8.3881,565.4
8214,-0.072939,8.3881,565.4
8215,-0.088665,8.3881,565.4
8216,-0.032953,8.3894,565.4
8217,-0.054950,8.3893,565.4
8218,-0.088123,8.3893,565.4
8219,-0.030952,8.3894,565.4
8220,-0.041880,8.3893,565.4
8221,-0.089521,8.3899,565.4
8222,-0.047463,8.3900,565.4
8223,-0.039032,8.3900,565.4
8224,-0.081772,8.3900,565.4
8225,-0.055530,8.3900,565.4
8226,-0.035202,8.3912,565.4
8227,-0.074099,8.3912,565.4
8228,-0.059584,8.3912,565.4
8229,-0.038349,8.3912,565.4
8230,-0.077171,8.3912,565.4
8231,-0.066855,8.3918,565.4
8232,-0.038139,8.3919,565.4
8356,-0.036886,8.4100,565.6
8357,-0.079355,8.4100,565.6
8358,-0.075015,8.4100,565.6
8359,-0.032584,8.4112,565.6
8360,-0.056530,8.4112,565.6
8361,-0.071429,8.4112,565.6
8362,-0.037447,8.4112,565.6
8363,-0.062913,8.4112,565.6
8364,-0.079097,8.4118,565.6
8365,-0.041281,8.4118,565.6
8366,-0.052691,8.4118,565.6
8367,-0.078195,8.4118,565.6
8368,-0.048296,8.4118,565.6
8369,-0.053294,8.4131,565.6
8370,-0.084522,8.4131,565.7
8371,-0.046430,8.4131,565.7
8372,-0.050035,8.4131,565.7
8373,-0.095272,8.4131,565.7
8374,-0.058723,8.4143,565.7
8598,-0.068324,8.4462,566
8599,-0.052649,8.4462,566
8600,-0.080094,8.4468,566
8601,-0.066841,8.4468,566
8602,-0.040051,8.4469,566
8603,-0.069759,8.4468,566
8604,-0.072247,8.4468,566
8605,-0.041436,8.4481,566
8606,-0.068085,8.4481,566
8607,-0.077101,8.4481,566
8608,-0.039097,8.4481,566
8609,-0.070016,8.4481,566
8610,-0.086313,8.4487,566
8611,-0.029142,8.4487,566
8612,-0.049829,8.4487,566
8613,-0.087309,8.4487,566
8614,-0.029142,8.4487,566
8615,-0.033346,8.4500,566
8616,-0.088819,8.4499,566
8617,-0.052897,8.4500,566
8618,-0.037325,8.4500,566
8619,-0.080917,8.4500,566
8620,-0.063128,8.4512,566
8621,-0.038097,8.4512,566
8622,-0.074435,8.4512,566
8623,-0.062829,8.4512,566
8624,-0.040407,8.4512,566
8625,-0.071887,8.4518,566
8626,-0.072705,8.4518,566
8835,-0.032238,8.4819,566.3
8836,-0.074814,8.4818,566.3
8837,-0.047253,8.4825,566.3
8838,-0.038092,8.4825,566.4
8839,-0.082722,8.4825,566.4
8840,-0.058583,8.4825,566.4
8841,-0.033991,8.4825,566.4
8842,-0.084901,8.4837,566.4
8843,-0.068417,8.4837,566.4
8844,-0.026378,8.4837,566.4
8845,-0.068618,8.4837,566.4
8846,-0.073126,8.4837,566.4
8847,-0.016161,8.4850,566.4
8848,-0.053870,8.4850,566.4
8849,-0.088361,8.4849,566.4
8850,-0.044017,8.4850,566.4
8851,-0.056306,8.4850,566.4
8852,-0.086247,8.4862,566.4
8853,-0.040589,8.4862,566.4
8854,-0.039107,8.4862,566.4
8855,-0.076951,8.4862,566.4
8856,-0.049296,8.4862,566.4
8857,-0.050751,8.4868,566.4
8858,-0.086009,8.4868,566.4
8859,-0.051513,8.4868,566.4
8860,-0.042095,8.4868,566.4
8861,-0.081188,8.4868,566.4
8862,-0.055595,8.4881,566.4
8863,-0.037395,8.4881,566.4
9075,-0.040715,8.5175,566.7
9076,-0.055759,8.5187,566.7
9077,-0.095029,8.5187,566.7
9078,-0.048712,8.5187,566.7
9079,-0.043886,8.5187,566.7
9080,-0.093767,8.5187,566.7
9081,-0.054534,8.5200,566.7
9082,-0.025569,8.5200,566.7
9083,-0.082029,8.5200,566.7
9084,-0.070694,8.5200,566.7
9085,-0.036773,8.5200,566.7
9086,-0.080528,8.5206,566.7
9087,-0.074108,8.5206,566.7
9088,-0.031008,8.5206,566.7
9089,-0.050325,8.5206,566.7
9090,-0.071344,8.5206,566.7
9091,-0.060468,8.5218,566.7
9092,-0.090947,8.5218,566.7
9093,-0.074997,8.5218,566.7
9094,-0.025537,8.5219,566.7
9095,-0.052775,8.5218,566.7
9096,-0.078822,8.5225,566.7
9097,-0.041426,8.5225,566.8
9098,-0.050269,8.5225,566.8
9099,-0.085770,8.5224,566.8
9100,-0.045116,8.5225,566.8
9101,-0.043675,8.5237,566.8
9102,-0.091602,8.5237,566.8
9318,-0.033379,8.5537,567.1
9319,-0.060772,8.5537,567.1
9320,-0.087753,8.5549,567.1
9321,-0.023545,8.5550,567.1
9322,-0.033570,8.5550,567.1
9323,-0.087000,8.5549,567.1
9324,-0.047594,8.5550,567.1
9325,-0.040210,8.5550,567.1
9326,-0.081679,8.5562,567.1
9327,-0.055277,8.5562,567.1
9328,-0.037480,8.5562,567.1
9329,-0.077643,8.5562,567.1
9330,-0.071962,8.5562,567.1
9331,-0.055586,8.5568,567.1
9332,-0.087585,8.5568,567.1
9333,-0.071054,8.5568,567.1
9334,-0.042015,8.5568,567.1
9335,-0.071700,8.5568,567.1
9336,-0.072322,8.5575,567.1
9337,-0.044428,8.5575,567.1
9338,-0.071854,8.5575,567.1
9339,-0.071284,8.5575,567.1
9340,-0.030447,8.5575,567.1
9341,-0.069413,8.5587,567.1
9342,-0.085635,8.5587,567.1
9343,-0.030853,8.5587,567.1
9344,-0.052794,8.5587,567.1
9345,-0.089502,8.5593,567.1
9346,-0.029539,8.5594,567.1
9554,-0.078499,8.5900,567.4
9555,-0.030638,8.5900,567.4
9556,-0.061908,8.5906,567.4
9557,-0.080870,8.5906,567.4
9558,-0.035717,8.5906,567.4
9559,-0.047178,8.5906,567.4
9560,-0.080402,8.5906,567.4
9561,-0.058882,8.5918,567.4
9562,-0.064760,8.5918,567.4
9563,-0.084784,8.5918,567.4
9564,-0.044246,8.5918,567.4
9565,-0.041291,8.5918,567.4
9566,-0.077381,8.5925,567.5
9567,-0.064779,8.5925,567.5
9568,-0.058887,8.5925,567.5
9569,-0.088974,8.5924,567.5
9570,-0.065331,8.5925,567.5
9571,-0.044092,8.5937,567.5
9572,-0.088950,8.5937,567.5
9573,-0.069315,8.5937,567.5
9574,-0.029890,8.5937,567.5
9575,-0.077929,8.5937,567.5
9576,-0.073266,8.5950,567.5
9577,-0.015263,8.5950,567.5
9578,-0.055502,8.5950,567.5
9579,-0.080627,8.5950,567.5
9580,-0.038017,8.5950,567.5
9581,-0.059621,8.5962,567.5
9582,-0.089441,8.5962,567.5
9786,-0.031882,8.6262,567.8
9787,-0.062184,8.6262,567.8
9788,-0.071443,8.6268,567.8
9789,-0.047229,8.6268,567.8
9790,-0.077681,8.6268,567.8
9791,-0.077564,8.6268,567.8
9792,-0.036839,8.6269,567.8
9793,-0.067178,8.6275,567.8
9794,-0.083273,8.6275,567.8
9795,-0.037105,8.6275,567.8
9796,-0.056694,8.6275,567.8
9797,-0.086074,8.6274,567.8
9798,-0.037012,8.6287,567.8
9799,-0.053767,8.6287,567.8
9800,-0.093262,8.6287,567.8
9801,-0.038868,8.6287,567.8
9802,-0.031363,8.6287,567.8
9803,-0.087351,8.6299,567.8
9804,-0.048585,8.6300,567.8
9805,-0.024788,8.6300,567.8
9806,-0.081679,8.6300,567.8
9807,-0.066851,8.6300,567.8
9808,-0.036708,8.6306,567.8
9809,-0.079724,8.6306,567.8
9810,-0.069053,8.6306,567.8
9811,-0.027734,8.6306,567.8
9812,-0.061062,8.6306,567.8
9813,-0.073018,8.6312,567.8
9814,-0.038405,8.6312,567.8
10018,-0.048913,8.6612,568.1
10019,-0.085579,8.6612,568.1
10020,-0.054842,8.6612,568.1
10021,-0.032916,8.6625,568.2
10022,-0.074477,8.6625,568.2
10023,-0.061220,8.6625,568.2
10024,-0.034580,8.6625,568.2
10025,-0.075908,8.6625,568.2
10026,-0.070054,8.6631,568.2
10027,-0.028810,8.6631,568.2
10028,-0.074753,8.6631,568.2
10029,-0.082862,8.6631,568.2
10030,-0.032121,8.6631,568.2
10031,-0.059242,8.6650,568.2
10032,-0.084905,8.6649,568.2
10033,-0.025742,8.6650,568.2
10034,-0.042492,8.6650,568.2
10035,-0.088674,8.6649,568.2
10036,-0.045139,8.6656,568.2
10037,-0.042698,8.6656,568.2
10038,-0.085995,8.6656,568.2
10039,-0.049343,8.6656,568.2
10040,-0.031298,8.6656,568.2
10041,-0.073117,8.6668,568.2
10042,-0.060281,8.6668,568.2
10043,-0.047561,8.6668,568.2
10044,-0.087519,8.6668,568.2
10045,-0.064802,8.6668,568.2
10250,-0.050722,8.6975,568.5
10251,-0.051153,8.6975,568.5
10252,-0.091270,8.6981,568.5
10253,-0.050891,8.6981,568.5
10254,-0.039046,8.6981,568.5
10255,-0.091686,8.6981,568.5
10256,-0.057124,8.6981,568.5
10257,-0.026771,8.6994,568.5
10258,-0.081155,8.6993,568.5
10259,-0.065036,8.6993,568.5
10260,-0.017727,8.6994,568.5
10261,-0.069577,8.6993,568.5
10262,-0.076123,8.7000,568.5
10263,-0.027828,8.7000,568.5
10264,-0.064559,8.7000,568.5
10265,-0.082090,8.7000,568.5
10266,-0.033968,8.7000,568.5
10267,-0.040472,8.7012,568.5
10268,-0.073734,8.7012,568.5
10269,-0.051475,8.7012,568.5
10270,-0.056138,8.7012,568.5
10271,-0.084466,8.7012,568.5
10272,-0.053538,8.7018,568.6
10273,-0.051316,8.7018,568.6
10274,-0.084466,8.7018,568.6
10275,-0.053173,8.7018,568.6
10276,-0.046210,8.7018,568.6
10277,-0.086939,8.7031,568.6
10481,-0.059140,8.7331,568.9
10482,-0.088693,8.7331,568.9
10483,-0.029380,8.7331,568.9
10484,-0.041805,8.7344,568.9
10485,-0.092214,8.7343,568.9
10486,-0.039317,8.7344,568.9
10487,-0.029357,8.7344,568.9
10488,-0.088964,8.7356,568.9
10489,-0.057933,8.7356,568.9
10490,-0.032074,8.7356,568.9
10491,-0.080510,8.7356,568.9
10492,-0.064447,8.7356,568.9
10493,-0.027267,8.7362,568.9
10494,-0.062656,8.7362,568.9
10495,-0.067309,8.7362,568.9
10496,-0.039224,8.7362,568.9
10497,-0.071134,8.7362,568.9
10498,-0.079116,8.7368,568.9
10499,-0.045639,8.7368,568.9
10500,-0.071882,8.7368,568.9
10501,-0.078896,8.7368,568.9
10502,-0.037620,8.7369,568.9
10503,-0.065658,8.7381,568.9
10504,-0.081370,8.7381,568.9
10505,-0.028614,8.7381,568.9
10506,-0.050133,8.7381,568.9
10507,-0.090989,8.7381,568.9
10508,-0.040346,8.7394,568.9
10509,-0.044662,8.7393,568.9
10713,-0.016572,8.7694,569.2
10714,-0.051793,8.7693,569.2
10715,-0.087861,8.7706,569.2
10716,-0.038934,8.7706,569.2
10717,-0.050535,8.7706,569.2
10718,-0.089076,8.7706,569.2
10719,-0.049539,8.7706,569.2
10720,-0.039528,8.7712,569.2
10721,-0.074838,8.7712,569.2
10722,-0.058798,8.7712,569.2
10723,-0.053996,8.7712,569.2
10724,-0.087978,8.7712,569.3
10725,-0.063021,8.7718,569.3
10726,-0.041076,8.7719,569.3
10727,-0.072537,8.7718,569.3
10728,-0.061782,8.7718,569.3
10729,-0.042081,8.7719,569.3
10730,-0.082132,8.7731,569.3
10731,-0.063498,8.7731,569.3
10732,-0.029759,8.7731,569.3
10733,-0.077559,8.7731,569.3
10734,-0.079392,8.7743,569.3
10735,-0.025396,8.7744,569.3
10736,-0.062043,8.7743,569.3
10737,-0.084382,8.7743,569.3
10738,-0.022039,8.7744,569.3
10739,-0.045817,8.7756,569.3
10740,-0.093552,8.7756,569.3
10944,-0.063549,8.8056,569.6
10945,-0.075403,8.8056,569.6
10946,-0.037363,8.8062,569.6
10947,-0.055408,8.8062,569.6
10948,-0.074435,8.8062,569.6
10949,-0.042114,8.8062,569.6
10950,-0.061824,8.8062,569.6
10951,-0.080627,8.8068,569.6
10952,-0.042053,8.8069,569.6
10953,-0.049731,8.8068,569.6
10954,-0.070461,8.8068,569.6
10955,-0.052513,8.8068,569.6
10956,-0.075946,8.8081,569.6
10957,-0.091083,8.8081,569.6
10958,-0.031545,8.8081,569.6
10959,-0.034300,8.8081,569.6
10960,-0.090021,8.8081,569.6
10961,-0.049002,8.8093,569.6
10962,-0.022899,8.8094,569.6
10963,-0.078106,8.8093,569.6
10964,-0.058887,8.8093,569.6
10965,-0.017012,8.8094,569.6
10966,-0.075216,8.8106,569.6
10967,-0.075520,8.8106,569.6
10968,-0.027912,8.8106,569.6
10969,-0.068810,8.8106,569.6
10970,-0.080416,8.8106,569.6
10971,-0.032345,8.8112,569.6
11175,-0.072789,8.8406,569.9
11176,-0.067398,8.8406,569.9
11177,-0.037241,8.8406,570
11178,-0.071148,8.8418,570
11179,-0.073346,8.8418,570
11180,-0.041351,8.8418,570
11181,-0.069067,8.8418,570
11182,-0.071410,8.8418,570
11183,-0.038031,8.8425,570
11184,-0.069175,8.8425,570
11185,-0.084915,8.8425,570
11186,-0.038541,8.8425,570
11187,-0.063657,8.8425,570
11188,-0.089301,8.8437,570
11189,-0.033187,8.8437,570
11190,-0.040187,8.8437,570
11191,-0.087776,8.8437,570
11192,-0.035160,8.8437,570
11193,-0.022988,8.8456,570
11194,-0.078653,8.8456,570
11195,-0.064092,8.8456,570
11196,-0.042137,8.8456,570
11197,-0.079897,8.8456,570
11198,-0.068941,8.8462,570
11199,-0.038691,8.8462,570
11200,-0.071531,8.8462,570
11201,-0.069441,8.8462,570
11202,-0.041080,8.8462,570
11407,-0.036600,8.8769,570.3
11408,-0.082736,8.8768,570.3
11409,-0.061702,8.8775,570.3
11410,-0.042913,8.8775,570.3
11411,-0.077994,8.8775,570.3
11412,-0.068230,8.8775,570.3
11413,-0.047197,8.8775,570.3
11414,-0.082745,8.8787,570.3
11415,-0.075932,8.8787,570.3
11416,-0.037947,8.8787,570.3
11417,-0.074580,8.8787,570.3
11418,-0.082820,8.8787,570.3
11419,-0.023507,8.8800,570.3
11420,-0.049605,8.8800,570.3
11421,-0.081585,8.8799,570.3
11422,-0.044167,8.8800,570.3
11423,-0.057802,8.8800,570.3
11424,-0.089217,8.8806,570.3
11425,-0.048286,8.8806,570.3
11426,-0.037040,8.8806,570.3
11427,-0.072799,8.8806,570.3
11428,-0.057910,8.8806,570.4
11429,-0.047907,8.8818,570.4
11430,-0.080051,8.8818,570.4
11431,-0.064611,8.8818,570.4
11432,-0.046668,8.8818,570.4
11433,-0.076264,8.8818,570.4
11434,-0.062563,8.8825,570.4
11435,-0.043255,8.8825,570.4
11639,-0.040589,8.9125,570.7
11640,-0.048992,8.9137,570.7
11641,-0.092022,8.9137,570.7
11642,-0.045452,8.9137,570.7
11643,-0.033594,8.9137,570.7
11644,-0.087893,8.9137,570.7
11645,-0.056596,8.9150,570.7
11646,-0.019860,8.9150,570.7
11647,-0.076596,8.9150,570.7
11648,-0.074880,8.9150,570.7
11649,-0.036727,8.9150,570.7
11650,-0.064802,8.9156,570.7
11651,-0.082025,8.9156,570.7
11652,-0.049988,8.9156,570.7
11653,-0.063900,8.9156,570.7
11654,-0.077307,8.9156,570.7
11655,-0.045331,8.9168,570.7
11656,-0.064180,8.9168,570.7
11657,-0.078794,8.9168,570.7
11658,-0.041870,8.9168,570.7
11659,-0.054412,8.9168,570.7
11660,-0.080921,8.9175,570.7
11661,-0.046584,8.9175,570.7
11662,-0.052841,8.9175,570.7
11663,-0.086551,8.9175,570.7
11664,-0.056680,8.9175,570.7
11665,-0.055343,8.9187,570.7
11666,-0.096035,8.9187,570.7
11868,-0.026467,8.9487,571
11869,-0.052570,8.9487,571
11870,-0.089474,8.9493,571
11871,-0.031012,8.9494,571
11872,-0.036918,8.9494,571
11873,-0.085579,8.9493,571
11874,-0.052008,8.9493,571
11875,-0.045812,8.9493,571
11876,-0.086346,8.9506,571
11877,-0.052312,8.9506,571
11878,-0.032294,8.9506,571
11879,-0.076180,8.9506,571.1
11880,-0.062553,8.9506,571.1
11881,-0.037349,8.9519,571.1
11882,-0.076932,8.9518,571.1
11883,-0.063764,8.9518,571.1
11884,-0.032233,8.9519,571.1
11885,-0.067346,8.9525,571.1
11886,-0.071868,8.9525,571.1
11887,-0.041379,8.9525,571.1
11888,-0.074627,8.9525,571.1
11889,-0.079589,8.9525,571.1
11890,-0.034169,8.9537,571.1
11891,-0.068469,8.9537,571.1
11892,-0.087603,8.9537,571.1
11893,-0.026238,8.9537,571.1
11894,-0.042118,8.9537,571.1
11895,-0.088511,8.9543,571.1
12100,-0.057540,8.9843,571.4
12101,-0.080627,8.9843,571.4
12102,-0.035712,8.9856,571.4
12103,-0.055572,8.9856,571.4
12104,-0.084012,8.9856,571.4
12105,-0.042436,8.9856,571.4
12106,-0.044919,8.9856,571.4
12107,-0.078097,8.9856,571.4
12108,-0.049946,8.9862,571.4
12109,-0.054122,8.9862,571.4
12110,-0.088338,8.9862,571.4
12111,-0.051840,8.9862,571.4
12112,-0.047206,8.9862,571.4
12113,-0.090554,8.9874,571.4
12114,-0.056727,8.9875,571.4
12115,-0.041669,8.9875,571.4
12116,-0.085387,8.9874,571.4
12117,-0.049292,8.9875,571.4
12118,-0.024447,8.9887,571.4
12119,-0.078854,8.9887,571.4
12120,-0.066023,8.9887,571.4
12121,-0.019415,8.9887,571.4
12122,-0.068038,8.9887,571.4
12123,-0.074838,8.9893,571.4
12124,-0.022202,8.9894,571.4
12125,-0.060566,8.9893,571.4
12126,-0.087328,8.9893,571.4
12127,-0.037522,8.9894,571.4
