Data stamp = , 23-04-2022 07:09:20 224

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,161.5299 ,2.30886 ,-3.22610 ,-31.65449 
863 ,161.7062 ,2.31063 ,-3.26032 ,-31.99028 
864 ,161.8985 ,2.31253 ,-3.25006 ,-31.88954 
865 ,162.0946 ,2.31444 ,-3.25690 ,-31.95670 
866 ,162.2987 ,2.31648 ,-3.26032 ,-31.99028 
867 ,162.5066 ,2.31851 ,-3.27401 ,-32.12459 
868 ,162.6828 ,2.32034 ,-3.26374 ,-32.02386 
869 ,162.8747 ,2.32225 ,-3.26717 ,-32.05743 
870 ,163.0510 ,2.32406 ,-3.27743 ,-32.15817 
871 ,163.2430 ,2.32597 ,-3.29112 ,-32.29248 
872 ,163.4351 ,2.32785 ,-3.28085 ,-32.19175 
873 ,163.6113 ,2.32964 ,-3.27743 ,-32.15817 
874 ,163.8194 ,2.33170 ,-3.27743 ,-32.15817 
875 ,164.0114 ,2.33363 ,-3.28085 ,-32.19175 
876 ,164.2035 ,2.33551 ,-3.29454 ,-32.32606 
877 ,164.3954 ,2.33744 ,-3.29454 ,-32.32606 
878 ,164.5715 ,2.33929 ,-3.28428 ,-32.22533 
879 ,164.7633 ,2.34108 ,-3.31165 ,-32.49395 
880 ,164.9399 ,2.34295 ,-3.31508 ,-32.52753 
881 ,165.1319 ,2.34492 ,-3.32192 ,-32.59469 
882 ,165.3077 ,2.34658 ,-3.30823 ,-32.46037 
883 ,165.5000 ,2.34857 ,-3.31508 ,-32.52753 
884 ,165.6757 ,2.35024 ,-3.32877 ,-32.66184 
885 ,165.8521 ,2.35203 ,-3.32192 ,-32.59469 
886 ,166.0281 ,2.35384 ,-3.33561 ,-32.72900 
887 ,166.2042 ,2.35556 ,-3.34245 ,-32.79616 
888 ,166.3962 ,2.35747 ,-3.33903 ,-32.76258 
889 ,166.5724 ,2.35923 ,-3.33219 ,-32.69542 
890 ,166.7483 ,2.36099 ,-3.35272 ,-32.89689 
891 ,166.9246 ,2.36281 ,-3.34930 ,-32.86331 
892 ,167.1006 ,2.36451 ,-3.36299 ,-32.99763 
893 ,167.3087 ,2.36655 ,-3.35614 ,-32.93047 
894 ,167.4845 ,2.36840 ,-3.35614 ,-32.93047 
895 ,167.6608 ,2.37010 ,-3.37668 ,-33.13194 
896 ,167.8370 ,2.37192 ,-3.37325 ,-33.09836 
897 ,168.0127 ,2.37372 ,-3.39379 ,-33.29983 
898 ,168.1888 ,2.37538 ,-3.38352 ,-33.19910 
899 ,168.3811 ,2.37729 ,-3.39379 ,-33.29983 
900 ,168.5570 ,2.37905 ,-3.37668 ,-33.13194 
901 ,168.7328 ,2.38089 ,-3.40063 ,-33.36699 
902 ,168.9094 ,2.38261 ,-3.38010 ,-33.16552 
903 ,169.0855 ,2.38442 ,-3.39721 ,-33.33341 
904 ,169.2615 ,2.38614 ,-3.40405 ,-33.40057 
905 ,169.4375 ,2.38787 ,-3.40063 ,-33.36699 
906 ,169.6137 ,2.38963 ,-3.41090 ,-33.46772 
907 ,169.7897 ,2.39143 ,-3.40063 ,-33.36699 
908 ,169.9816 ,2.39326 ,-3.41090 ,-33.46772 
909 ,170.1899 ,2.39532 ,-3.42459 ,-33.60204 
910 ,170.3820 ,2.39732 ,-3.42801 ,-33.63561 
911 ,170.5580 ,2.39914 ,-3.42801 ,-33.63561 
912 ,170.7502 ,2.40102 ,-3.42801 ,-33.63561 
913 ,170.9421 ,2.40288 ,-3.43485 ,-33.70277 
914 ,171.1339 ,2.40471 ,-3.43827 ,-33.73635 
915 ,171.3262 ,2.40669 ,-3.44512 ,-33.80351 
916 ,171.5344 ,2.40880 ,-3.44512 ,-33.80351 
917 ,171.7105 ,2.41059 ,-3.43827 ,-33.73635 
918 ,171.9026 ,2.41250 ,-3.46565 ,-34.00498 
919 ,172.0944 ,2.41440 ,-3.45196 ,-33.87066 
920 ,172.2706 ,2.41618 ,-3.45196 ,-33.87066 
921 ,172.4629 ,2.41800 ,-3.47250 ,-34.07213 
922 ,172.6548 ,2.42004 ,-3.46907 ,-34.03855 
923 ,172.8311 ,2.42185 ,-3.47592 ,-34.10571 
924 ,173.0231 ,2.42368 ,-3.49645 ,-34.30718 
925 ,173.2151 ,2.42555 ,-3.47592 ,-34.10571 
926 ,173.4071 ,2.42750 ,-3.49645 ,-34.30718 
927 ,173.6152 ,2.42957 ,-3.48276 ,-34.17287 
928 ,173.8073 ,2.43151 ,-3.50672 ,-34.40792 
929 ,174.0154 ,2.43358 ,-3.48961 ,-34.24002 
930 ,174.1914 ,2.43542 ,-3.49303 ,-34.27360 
931 ,174.3831 ,2.43730 ,-3.51356 ,-34.47507 
932 ,174.5596 ,2.43909 ,-3.51356 ,-34.47507 
933 ,174.7358 ,2.44084 ,-3.51356 ,-34.47507 
934 ,174.9276 ,2.44273 ,-3.52383 ,-34.57581 
935 ,175.1038 ,2.44450 ,-3.52041 ,-34.54223 
936 ,175.2799 ,2.44632 ,-3.53067 ,-34.64296 
937 ,175.4555 ,2.44820 ,-3.52383 ,-34.57581 
938 ,175.6481 ,2.44987 ,-3.52725 ,-34.60938 
939 ,175.8559 ,2.45199 ,-3.51014 ,-34.44149 
940 ,176.0482 ,2.45393 ,-3.54094 ,-34.74370 
941 ,176.2563 ,2.45598 ,-3.54436 ,-34.77728 
942 ,176.4484 ,2.45792 ,-3.54436 ,-34.77728 
943 ,176.6406 ,2.45982 ,-3.55121 ,-34.84443 
944 ,176.8484 ,2.46190 ,-3.55121 ,-34.84443 
945 ,177.0246 ,2.46371 ,-3.55805 ,-34.91159 
946 ,177.2008 ,2.46550 ,-3.56832 ,-35.01232 
947 ,177.3927 ,2.46737 ,-3.55121 ,-34.84443 
948 ,177.5845 ,2.46935 ,-3.57174 ,-35.04590 
949 ,177.7769 ,2.47117 ,-3.56489 ,-34.97875 
950 ,177.9850 ,2.47327 ,-3.58543 ,-35.18022 
951 ,178.1610 ,2.47508 ,-3.58543 ,-35.18022 
952 ,178.3369 ,2.47688 ,-3.57516 ,-35.07948 
953 ,178.5290 ,2.47879 ,-3.58201 ,-35.14664 
954 ,178.7208 ,2.48067 ,-3.60254 ,-35.34811 
955 ,178.8973 ,2.48248 ,-3.58201 ,-35.14664 
956 ,179.1052 ,2.48445 ,-3.60254 ,-35.34811 
957 ,179.2814 ,2.48633 ,-3.60596 ,-35.38169 
958 ,179.4734 ,2.48821 ,-3.59912 ,-35.31453 
959 ,179.6496 ,2.48996 ,-3.59227 ,-35.24737 
960 ,179.8573 ,2.49198 ,-3.60254 ,-35.34811 
961 ,180.0338 ,2.49381 ,-3.59912 ,-35.31453 
962 ,180.2097 ,2.49557 ,-3.59912 ,-35.31453 
963 ,180.3858 ,2.49729 ,-3.61623 ,-35.48242 
964 ,180.5619 ,2.49907 ,-3.62992 ,-35.61673 
965 ,180.7381 ,2.50090 ,-3.62992 ,-35.61673 
966 ,180.9140 ,2.50267 ,-3.61965 ,-35.51600 
967 ,181.1056 ,2.50446 ,-3.63334 ,-35.65031 
968 ,181.2821 ,2.50627 ,-3.62992 ,-35.61673 
969 ,181.4743 ,2.50819 ,-3.61965 ,-35.51600 
970 ,181.6665 ,2.51010 ,-3.65045 ,-35.81820 
971 ,181.8581 ,2.51198 ,-3.63676 ,-35.68389 
972 ,182.0506 ,2.51389 ,-3.64360 ,-35.75105 
973 ,182.2425 ,2.51580 ,-3.65045 ,-35.81820 
974 ,182.4507 ,2.51787 ,-3.64018 ,-35.71747 
975 ,182.6428 ,2.51979 ,-3.64703 ,-35.78463 
976 ,182.8188 ,2.52167 ,-3.65729 ,-35.88536 
977 ,182.9944 ,2.52342 ,-3.65045 ,-35.81820 
978 ,183.1548 ,2.52513 ,-3.63676 ,-35.68389 
979 ,183.3310 ,2.52679 ,-3.65045 ,-35.81820 
980 ,183.5071 ,2.52850 ,-3.65045 ,-35.81820 
981 ,183.6829 ,2.53026 ,-3.66414 ,-35.95252 
982 ,183.8593 ,2.53205 ,-3.65387 ,-35.85178 
983 ,184.0509 ,2.53405 ,-3.67098 ,-36.01967 
984 ,184.2435 ,2.53574 ,-3.65729 ,-35.88536 
985 ,184.4515 ,2.53788 ,-3.66414 ,-35.95252 
986 ,184.6276 ,2.53969 ,-3.65387 ,-35.85178 
987 ,184.8197 ,2.54157 ,-3.66414 ,-35.95252 
988 ,185.0119 ,2.54349 ,-3.67098 ,-36.01967 
989 ,185.2038 ,2.54555 ,-3.67098 ,-36.01967 
990 ,185.3957 ,2.54734 ,-3.66072 ,-35.91894 
991 ,185.5880 ,2.54931 ,-3.66756 ,-35.98610 
992 ,185.7801 ,2.55128 ,-3.67098 ,-36.01967 
993 ,185.9722 ,2.55319 ,-3.67440 ,-36.05325 
994 ,186.1639 ,2.55501 ,-3.69151 ,-36.22114 
995 ,186.3404 ,2.55689 ,-3.68809 ,-36.18756 
996 ,186.5323 ,2.55877 ,-3.66072 ,-35.91894 
997 ,186.7245 ,2.56061 ,-3.66756 ,-35.98610 
998 ,186.9163 ,2.56260 ,-3.68467 ,-36.15399 
999 ,187.1086 ,2.56447 ,-3.66414 ,-35.95252 
1000 ,187.2842 ,2.56630 ,-3.66072 ,-35.91894 
1001 ,187.4607 ,2.56802 ,-3.68125 ,-36.12041 
1002 ,187.6527 ,2.56995 ,-3.66756 ,-35.98610 
1003 ,187.8289 ,2.57177 ,-3.65729 ,-35.88536 
1004 ,188.0209 ,2.57369 ,-3.67098 ,-36.01967 
1005 ,188.2130 ,2.57553 ,-3.65045 ,-35.81820 
1006 ,188.4048 ,2.57753 ,-3.65045 ,-35.81820 
1007 ,188.5811 ,2.57926 ,-3.65387 ,-35.85178 
1008 ,188.7890 ,2.58129 ,-3.63676 ,-35.68389 
1009 ,188.9812 ,2.58321 ,-3.62992 ,-35.61673 
1010 ,189.1573 ,2.58500 ,-3.61965 ,-35.51600 
1011 ,189.3336 ,2.58675 ,-3.58543 ,-35.18022 
1012 ,189.5415 ,2.58884 ,-3.56147 ,-34.94517 
1013 ,189.7176 ,2.59059 ,-3.48618 ,-34.20645 
1014 ,189.8936 ,2.59242 ,-3.41774 ,-33.53488 
1015 ,190.0697 ,2.59413 ,0.63068 ,6.18825 
1016 ,190.2455 ,2.59586 ,0.59304 ,5.81889 
1017 ,190.4380 ,2.59774 ,0.59988 ,5.88605 
1018 ,190.6301 ,2.59971 ,0.59304 ,5.81889 
1019 ,190.8221 ,2.60165 ,0.59304 ,5.81889 
1020 ,191.0141 ,2.60350 ,0.61015 ,5.98678 
1021 ,191.2222 ,2.60559 ,0.58619 ,5.75173 
1022 ,191.3982 ,2.60745 ,0.59304 ,5.81889 
1023 ,191.5900 ,2.60932 ,0.61015 ,5.98678 
1024 ,191.7824 ,2.61112 ,0.59646 ,5.85247 
1025 ,191.9743 ,2.61316 ,0.59988 ,5.88605 
1026 ,192.1505 ,2.61499 ,0.57935 ,5.68458 
1027 ,192.3428 ,2.61675 ,0.58962 ,5.78531 
1028 ,192.5344 ,2.61872 ,0.60673 ,5.95320 
1029 ,192.7108 ,2.62050 ,0.61015 ,5.98678 
1030 ,192.9029 ,2.62246 ,0.59304 ,5.81889 
1031 ,193.0948 ,2.62433 ,0.60673 ,5.95320 
1032 ,193.2711 ,2.62614 ,0.60673 ,5.95320 
1033 ,193.4631 ,2.62802 ,0.58619 ,5.75173 
1034 ,193.6710 ,2.62996 ,0.59646 ,5.85247 
1035 ,193.8790 ,2.63213 ,0.59646 ,5.85247 
1036 ,194.0552 ,2.63411 ,0.58962 ,5.78531 
1037 ,194.2314 ,2.63574 ,0.60673 ,5.95320 
1038 ,194.4072 ,2.63746 ,0.58619 ,5.75173 
1039 ,194.5994 ,2.63940 ,0.58277 ,5.71815 
1040 ,194.7913 ,2.64128 ,0.59988 ,5.88605 
1041 ,194.9676 ,2.64313 ,0.60673 ,5.95320 
1042 ,195.1598 ,2.64500 ,0.58619 ,5.75173 
1043 ,195.3357 ,2.64676 ,0.60330 ,5.91962 
1044 ,195.5280 ,2.64866 ,0.58962 ,5.78531 
1045 ,195.7201 ,2.65055 ,0.59646 ,5.85247 
1046 ,195.8956 ,2.65236 ,0.59988 ,5.88605 
1047 ,196.0717 ,2.65412 ,0.60673 ,5.95320 
1048 ,196.2481 ,2.65586 ,0.58962 ,5.78531 
1049 ,196.4402 ,2.65785 ,0.58619 ,5.75173 
1050 ,196.6323 ,2.65970 ,0.59646 ,5.85247 
1051 ,196.8083 ,2.66145 ,0.60330 ,5.91962 
1052 ,197.0005 ,2.66336 ,0.60330 ,5.91962 
1053 ,197.2085 ,2.66543 ,0.58962 ,5.78531 
1054 ,197.4007 ,2.66734 ,0.60330 ,5.91962 
1055 ,197.5926 ,2.66931 ,0.60330 ,5.91962 
1056 ,197.7688 ,2.67109 ,0.58277 ,5.71815 
1057 ,197.9609 ,2.67297 ,0.59646 ,5.85247 
1058 ,198.1528 ,2.67485 ,0.60673 ,5.95320 
1059 ,198.3450 ,2.67682 ,0.57935 ,5.68458 
1060 ,198.5371 ,2.67870 ,0.60330 ,5.91962 
1061 ,198.7291 ,2.68063 ,0.57251 ,5.61742 
1062 ,198.9212 ,2.68263 ,0.58619 ,5.75173 
1063 ,199.0968 ,2.68441 ,0.59988 ,5.88605 
1064 ,199.2734 ,2.68614 ,0.59646 ,5.85247 
1065 ,199.4812 ,2.68817 ,0.58619 ,5.75173 
1066 ,199.6735 ,2.69014 ,0.61015 ,5.98678 
1067 ,199.8654 ,2.69202 ,0.59646 ,5.85247 
1068 ,200.0416 ,2.69380 ,0.58277 ,5.71815 
1069 ,200.2012 ,2.69552 ,0.60673 ,5.95320 
1070 ,200.3778 ,2.69715 ,0.59988 ,5.88605 
1071 ,200.5694 ,2.69910 ,0.61357 ,6.02036 
1072 ,200.7460 ,2.70082 ,0.58619 ,5.75173 
1073 ,200.9544 ,2.70288 ,0.60673 ,5.95320 
1074 ,201.1458 ,2.70480 ,0.58962 ,5.78531 
1075 ,201.3222 ,2.70659 ,0.58277 ,5.71815 
1076 ,201.4983 ,2.70839 ,0.58962 ,5.78531 
1077 ,201.6903 ,2.71034 ,0.61015 ,5.98678 
1078 ,201.8984 ,2.71229 ,0.59646 ,5.85247 
1079 ,202.0905 ,2.71419 ,0.59646 ,5.85247 
1080 ,202.2820 ,2.71614 ,0.59988 ,5.88605 
1081 ,202.4586 ,2.71801 ,0.58277 ,5.71815 
1082 ,202.6506 ,2.71989 ,0.60330 ,5.91962 
1083 ,202.8267 ,2.72164 ,0.58962 ,5.78531 
1084 ,203.0028 ,2.72341 ,0.58277 ,5.71815 
1085 ,203.1950 ,2.72525 ,0.60330 ,5.91962 
1086 ,203.3867 ,2.72729 ,0.59646 ,5.85247 
1087 ,203.5791 ,2.72917 ,0.59304 ,5.81889 
1088 ,203.7870 ,2.73114 ,0.57935 ,5.68458 
1089 ,203.9953 ,2.73330 ,0.61357 ,6.02036 
1090 ,204.2034 ,2.73534 ,0.59304 ,5.81889 
1091 ,204.3952 ,2.73723 ,0.60673 ,5.95320 
1092 ,204.5712 ,2.73908 ,0.60673 ,5.95320 
1093 ,204.7474 ,2.74080 ,0.59988 ,5.88605 
1094 ,204.9397 ,2.74268 ,0.59988 ,5.88605 
1095 ,205.1477 ,2.74468 ,0.59988 ,5.88605 
1096 ,205.3394 ,2.74666 ,0.61015 ,5.98678 
1097 ,205.5155 ,2.74850 ,0.59988 ,5.88605 
1098 ,205.6920 ,2.75028 ,0.60330 ,5.91962 
1099 ,205.8840 ,2.75227 ,0.60673 ,5.95320 
1100 ,206.0602 ,2.75398 ,0.59304 ,5.81889 
1101 ,206.2682 ,2.75598 ,0.59646 ,5.85247 
1102 ,206.4443 ,2.75780 ,0.58619 ,5.75173 
1103 ,206.6360 ,2.75963 ,0.58277 ,5.71815 
1104 ,206.8124 ,2.76150 ,0.60330 ,5.91962 
1105 ,207.0206 ,2.76347 ,0.59988 ,5.88605 
1106 ,207.2126 ,2.76541 ,0.59646 ,5.85247 
1107 ,207.4047 ,2.76740 ,0.58962 ,5.78531 
1108 ,207.5965 ,2.76927 ,0.60330 ,5.91962 
1109 ,207.7728 ,2.77105 ,0.60330 ,5.91962 
1110 ,207.9644 ,2.77293 ,0.58619 ,5.75173 
1111 ,208.1405 ,2.77481 ,0.60330 ,5.91962 
1112 ,208.3327 ,2.77661 ,0.60673 ,5.95320 
1113 ,208.5412 ,2.77874 ,0.59646 ,5.85247 
1114 ,208.7333 ,2.78062 ,0.60673 ,5.95320 
1115 ,208.9416 ,2.78268 ,0.61015 ,5.98678 
1116 ,209.1653 ,2.78486 ,0.59646 ,5.85247 
1117 ,209.3572 ,2.78686 ,0.60673 ,5.95320 
1118 ,209.5495 ,2.78877 ,0.61015 ,5.98678 
1119 ,209.7418 ,2.79077 ,0.59988 ,5.88605 
1120 ,209.9336 ,2.79262 ,0.61015 ,5.98678 
1121 ,210.1095 ,2.79444 ,0.60330 ,5.91962 
1122 ,210.3179 ,2.79650 ,0.61015 ,5.98678 
1123 ,210.4939 ,2.79836 ,0.59646 ,5.85247 
1124 ,210.6700 ,2.80005 ,0.60673 ,5.95320 
1125 ,210.8459 ,2.80177 ,0.59304 ,5.81889 
1126 ,211.0220 ,2.80352 ,0.58277 ,5.71815 
1127 ,211.2142 ,2.80546 ,0.60673 ,5.95320 
1128 ,211.4061 ,2.80734 ,0.58277 ,5.71815 
1129 ,211.5824 ,2.80918 ,0.59646 ,5.85247 
1130 ,211.7744 ,2.81103 ,0.61015 ,5.98678 
1131 ,211.9661 ,2.81292 ,0.58962 ,5.78531 
1132 ,212.1584 ,2.81485 ,0.57251 ,5.61742 
1133 ,212.3667 ,2.81690 ,0.58962 ,5.78531 
1134 ,212.5588 ,2.81894 ,0.59988 ,5.88605 
1135 ,212.7507 ,2.82076 ,0.60330 ,5.91962 
1136 ,212.9431 ,2.82264 ,0.59646 ,5.85247 
1137 ,213.1350 ,2.82463 ,0.59304 ,5.81889 
1138 ,213.3111 ,2.82643 ,0.60330 ,5.91962 
1139 ,213.5031 ,2.82836 ,0.58962 ,5.78531 
1140 ,213.6792 ,2.83012 ,0.59988 ,5.88605 
1141 ,213.8871 ,2.83218 ,0.58619 ,5.75173 
1142 ,214.0790 ,2.83406 ,0.59646 ,5.85247 
1143 ,214.2554 ,2.83585 ,0.60330 ,5.91962 
1144 ,214.4315 ,2.83764 ,0.60330 ,5.91962 
1145 ,214.6072 ,2.83939 ,0.59988 ,5.88605 
1146 ,214.7836 ,2.84114 ,0.59646 ,5.85247 
1147 ,214.9595 ,2.84295 ,0.59988 ,5.88605 
1148 ,215.1518 ,2.84489 ,0.61699 ,6.05394 
1149 ,215.3439 ,2.84669 ,0.58277 ,5.71815 
1150 ,215.5520 ,2.84878 ,0.59304 ,5.81889 
1151 ,215.7437 ,2.85072 ,0.57935 ,5.68458 
1152 ,215.9520 ,2.85277 ,0.60330 ,5.91962 
1153 ,216.1277 ,2.85462 ,0.60330 ,5.91962 
1154 ,216.3198 ,2.85646 ,0.59304 ,5.81889 
1155 ,216.4962 ,2.85830 ,0.61015 ,5.98678 
1156 ,216.7044 ,2.86028 ,0.57935 ,5.68458 
1157 ,216.9121 ,2.86225 ,0.58619 ,5.75173 
1158 ,217.0885 ,2.86421 ,0.60673 ,5.95320 
1159 ,217.2964 ,2.86623 ,0.60330 ,5.91962 
1160 ,217.4885 ,2.86816 ,0.59304 ,5.81889 
1161 ,217.6805 ,2.87012 ,0.58277 ,5.71815 
1162 ,217.8888 ,2.87214 ,0.57935 ,5.68458 
1163 ,218.0645 ,2.87404 ,0.59988 ,5.88605 
1164 ,218.2412 ,2.87570 ,0.58619 ,5.75173 
1165 ,218.4328 ,2.87759 ,0.60330 ,5.91962 
1166 ,218.6091 ,2.87945 ,0.60330 ,5.91962 
1167 ,218.8171 ,2.88149 ,0.60673 ,5.95320 
1168 ,219.0090 ,2.88332 ,0.59304 ,5.81889 
1169 ,219.1852 ,2.88513 ,0.59304 ,5.81889 
1170 ,219.3774 ,2.88708 ,0.60330 ,5.91962 
1171 ,219.5690 ,2.88892 ,0.59988 ,5.88605 
1172 ,219.7611 ,2.89087 ,0.59646 ,5.85247 
1173 ,219.9212 ,2.89264 ,0.59988 ,5.88605 
1174 ,220.0975 ,2.89425 ,0.59304 ,5.81889 
1175 ,220.2733 ,2.89605 ,0.59646 ,5.85247 
1176 ,220.4657 ,2.89785 ,0.61357 ,6.02036 
1177 ,220.6416 ,2.89969 ,0.57251 ,5.61742 
1178 ,220.8180 ,2.90151 ,0.60330 ,5.91962 
1179 ,221.0256 ,2.90350 ,0.58277 ,5.71815 
1180 ,221.2021 ,2.90533 ,0.59646 ,5.85247 
1181 ,221.4103 ,2.90733 ,0.59988 ,5.88605 
1182 ,221.5862 ,2.90921 ,0.58619 ,5.75173 
1183 ,221.7624 ,2.91091 ,0.59304 ,5.81889 
1184 ,221.9545 ,2.91284 ,0.61357 ,6.02036 
1185 ,222.1464 ,2.91479 ,0.57935 ,5.68458 
1186 ,222.3387 ,2.91658 ,0.58619 ,5.75173 
1187 ,222.5466 ,2.91873 ,0.58962 ,5.78531 
1188 ,222.7384 ,2.92062 ,0.59646 ,5.85247 
1189 ,222.9311 ,2.92256 ,0.60330 ,5.91962 
1190 ,223.1069 ,2.92440 ,0.59646 ,5.85247 
1191 ,223.2989 ,2.92619 ,0.60330 ,5.91962 
1192 ,223.4746 ,2.92801 ,0.58962 ,5.78531 
1193 ,223.6511 ,2.92977 ,0.61699 ,6.05394 
1194 ,223.8427 ,2.93173 ,0.59304 ,5.81889 
1195 ,224.0191 ,2.93352 ,0.58619 ,5.75173 
1196 ,224.2113 ,2.93540 ,0.60330 ,5.91962 
1197 ,224.4034 ,2.93728 ,0.58619 ,5.75173 
1198 ,224.5794 ,2.93909 ,0.58277 ,5.71815 
1199 ,224.7554 ,2.94090 ,0.61015 ,5.98678 
1200 ,224.9632 ,2.94283 ,0.58962 ,5.78531 
1201 ,225.1556 ,2.94476 ,0.58619 ,5.75173 
1202 ,225.3319 ,2.94661 ,0.60330 ,5.91962 
1203 ,225.5238 ,2.94845 ,0.58962 ,5.78531 
1204 ,225.6996 ,2.95030 ,0.59646 ,5.85247 
1205 ,225.8755 ,2.95206 ,0.60330 ,5.91962 
1206 ,226.0518 ,2.95378 ,0.60330 ,5.91962 
1207 ,226.2280 ,2.95554 ,0.61015 ,5.98678 
1208 ,226.4042 ,2.95732 ,0.59646 ,5.85247 
1209 ,226.5805 ,2.95910 ,0.58962 ,5.78531 
1210 ,226.7882 ,2.96113 ,0.59304 ,5.81889 
1211 ,226.9646 ,2.96292 ,0.59304 ,5.81889 
1212 ,227.1561 ,2.96490 ,0.60330 ,5.91962 
1213 ,227.3484 ,2.96667 ,0.59988 ,5.88605 
1214 ,227.5244 ,2.96850 ,0.58962 ,5.78531 
1215 ,227.7165 ,2.97034 ,0.59304 ,5.81889 
1216 ,227.9088 ,2.97229 ,0.60673 ,5.95320 
1217 ,228.1005 ,2.97426 ,0.58962 ,5.78531 
1218 ,228.2929 ,2.97615 ,0.61357 ,6.02036 
1219 ,228.5011 ,2.97824 ,0.58277 ,5.71815 
1220 ,228.6927 ,2.98013 ,0.59988 ,5.88605 
1221 ,228.8688 ,2.98197 ,0.61357 ,6.02036 
1222 ,229.0453 ,2.98372 ,0.60330 ,5.91962 
1223 ,229.2530 ,2.98573 ,0.60330 ,5.91962 
1224 ,229.4453 ,2.98761 ,0.60673 ,5.95320 
1225 ,229.6373 ,2.98965 ,0.58619 ,5.75173 
1226 ,229.8136 ,2.99139 ,0.59988 ,5.88605 
1227 ,230.0055 ,2.99332 ,0.61357 ,6.02036 
1228 ,230.1978 ,2.99526 ,0.59304 ,5.81889 
1229 ,230.3738 ,2.99706 ,0.59304 ,5.81889 
1230 ,230.5660 ,2.99886 ,0.59304 ,5.81889 
1231 ,230.7739 ,3.00098 ,0.60330 ,5.91962 
1232 ,230.9661 ,3.00289 ,0.59304 ,5.81889 
1233 ,231.1577 ,3.00480 ,0.58962 ,5.78531 
1234 ,231.3497 ,3.00670 ,0.61357 ,6.02036 
1235 ,231.5423 ,3.00859 ,0.59988 ,5.88605 
1236 ,231.7504 ,3.01061 ,0.61015 ,5.98678 
1237 ,231.9423 ,3.01272 ,0.59646 ,5.85247 
1238 ,232.1185 ,3.01446 ,0.58619 ,5.75173 
1239 ,232.3264 ,3.01647 ,0.60330 ,5.91962 
1240 ,232.5347 ,3.01854 ,0.59988 ,5.88605 
1241 ,232.7265 ,3.02057 ,0.58962 ,5.78531 
1242 ,232.9029 ,3.02227 ,0.59646 ,5.85247 
1243 ,233.0949 ,3.02412 ,0.58962 ,5.78531 
1244 ,233.3029 ,3.02612 ,0.58619 ,5.75173 
1245 ,233.4788 ,3.02807 ,0.58962 ,5.78531 
1246 ,233.6712 ,3.02994 ,0.60330 ,5.91962 
1247 ,233.8790 ,3.03198 ,0.59304 ,5.81889 
1248 ,234.0871 ,3.03402 ,0.60673 ,5.95320 
1249 ,234.2792 ,3.03606 ,0.58962 ,5.78531 
1250 ,234.4715 ,3.03798 ,0.59646 ,5.85247 
1251 ,234.6794 ,3.04001 ,0.58619 ,5.75173 
1252 ,234.8716 ,3.04189 ,0.59988 ,5.88605 
1253 ,235.0638 ,3.04376 ,0.59988 ,5.88605 
1254 ,235.2556 ,3.04575 ,0.58277 ,5.71815 
1255 ,235.4476 ,3.04773 ,0.59988 ,5.88605 
1256 ,235.6396 ,3.04959 ,0.58277 ,5.71815 
1257 ,235.8320 ,3.05152 ,0.61357 ,6.02036 
1258 ,236.0402 ,3.05361 ,0.59304 ,5.81889 
1259 ,236.2323 ,3.05553 ,0.59988 ,5.88605 
1260 ,236.4083 ,3.05735 ,0.60330 ,5.91962 
1261 ,236.6164 ,3.05934 ,0.59646 ,5.85247 
1262 ,236.7923 ,3.06120 ,0.61015 ,5.98678 
1263 ,236.9682 ,3.06297 ,0.61015 ,5.98678 
1264 ,237.1602 ,3.06483 ,0.58962 ,5.78531 
1265 ,237.3366 ,3.06664 ,0.58277 ,5.71815 
1266 ,237.5287 ,3.06846 ,0.60673 ,5.95320 
1267 ,237.7524 ,3.07062 ,0.59646 ,5.85247 
1268 ,237.9289 ,3.07256 ,0.59988 ,5.88605 
1269 ,238.1207 ,3.07445 ,0.59988 ,5.88605 
1270 ,238.3130 ,3.07633 ,0.60673 ,5.95320 
1271 ,238.5049 ,3.07821 ,0.59646 ,5.85247 
1272 ,238.6967 ,3.08014 ,0.58962 ,5.78531 
1273 ,238.8727 ,3.08196 ,0.58619 ,5.75173 
1274 ,239.0493 ,3.08375 ,0.59988 ,5.88605 
1275 ,239.2415 ,3.08560 ,0.60673 ,5.95320 
1276 ,239.4174 ,3.08741 ,0.59988 ,5.88605 
1277 ,239.6095 ,3.08935 ,0.60330 ,5.91962 
1278 ,239.8176 ,3.09132 ,0.58962 ,5.78531 
1279 ,240.0255 ,3.09343 ,0.60673 ,5.95320 
1280 ,240.2337 ,3.09551 ,0.59988 ,5.88605 
1281 ,240.4098 ,3.09734 ,0.61015 ,5.98678 
1282 ,240.6019 ,3.09916 ,0.58962 ,5.78531 
1283 ,240.8100 ,3.10126 ,0.61699 ,6.05394 
1284 ,241.0017 ,3.10324 ,0.59304 ,5.81889 
1285 ,241.1781 ,3.10506 ,0.58962 ,5.78531 
1286 ,241.3697 ,3.10696 ,0.59988 ,5.88605 
1287 ,241.5461 ,3.10866 ,0.60330 ,5.91962 
1288 ,241.7223 ,3.11042 ,0.61015 ,5.98678 
1289 ,241.8984 ,3.11222 ,0.59646 ,5.85247 
1290 ,242.0900 ,3.11411 ,0.59646 ,5.85247 
