Data stamp = , 23-04-2022 00:26:01 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,162.0126 ,2.31367 ,-3.26717 ,-32.05743 
863 ,162.2366 ,2.31572 ,-3.27059 ,-32.09101 
864 ,162.4127 ,2.31765 ,-3.28085 ,-32.19175 
865 ,162.5885 ,2.31942 ,-3.27059 ,-32.09101 
866 ,162.7807 ,2.32135 ,-3.26717 ,-32.05743 
867 ,162.9728 ,2.32323 ,-3.29112 ,-32.29248 
868 ,163.1489 ,2.32501 ,-3.26717 ,-32.05743 
869 ,163.3570 ,2.32705 ,-3.28770 ,-32.25890 
870 ,163.5490 ,2.32901 ,-3.29797 ,-32.35964 
871 ,163.7247 ,2.33073 ,-3.30139 ,-32.39322 
872 ,163.9012 ,2.33251 ,-3.27743 ,-32.15817 
873 ,164.0932 ,2.33441 ,-3.30481 ,-32.42680 
874 ,164.2694 ,2.33617 ,-3.30481 ,-32.42680 
875 ,164.4769 ,2.33815 ,-3.29797 ,-32.35964 
876 ,164.6535 ,2.34003 ,-3.31508 ,-32.52753 
877 ,164.8457 ,2.34194 ,-3.33219 ,-32.69542 
878 ,165.0697 ,2.34404 ,-3.32192 ,-32.59469 
879 ,165.2618 ,2.34616 ,-3.31508 ,-32.52753 
880 ,165.4217 ,2.34785 ,-3.31850 ,-32.56111 
881 ,165.6140 ,2.34962 ,-3.33561 ,-32.72900 
882 ,165.7900 ,2.35143 ,-3.34930 ,-32.86331 
883 ,165.9659 ,2.35315 ,-3.35272 ,-32.89689 
884 ,166.1741 ,2.35518 ,-3.34930 ,-32.86331 
885 ,166.3501 ,2.35701 ,-3.35956 ,-32.96405 
886 ,166.5423 ,2.35882 ,-3.33903 ,-32.76258 
887 ,166.7340 ,2.36079 ,-3.35272 ,-32.89689 
888 ,166.9100 ,2.36260 ,-3.36983 ,-33.06478 
889 ,167.0865 ,2.36440 ,-3.36641 ,-33.03120 
890 ,167.2785 ,2.36631 ,-3.36641 ,-33.03120 
891 ,167.4546 ,2.36802 ,-3.35272 ,-32.89689 
892 ,167.6628 ,2.37004 ,-3.35614 ,-32.93047 
893 ,167.8549 ,2.37195 ,-3.37325 ,-33.09836 
894 ,168.0468 ,2.37392 ,-3.38010 ,-33.16552 
895 ,168.2230 ,2.37573 ,-3.37668 ,-33.13194 
896 ,168.3830 ,2.37742 ,-3.38010 ,-33.16552 
897 ,168.5430 ,2.37904 ,-3.37668 ,-33.13194 
898 ,168.7190 ,2.38070 ,-3.39036 ,-33.26625 
899 ,168.9113 ,2.38255 ,-3.40063 ,-33.36699 
900 ,169.1035 ,2.38443 ,-3.39379 ,-33.29983 
901 ,169.2954 ,2.38643 ,-3.39379 ,-33.29983 
902 ,169.4713 ,2.38822 ,-3.41090 ,-33.46772 
903 ,169.6796 ,2.39020 ,-3.40405 ,-33.40057 
904 ,169.8718 ,2.39216 ,-3.42459 ,-33.60204 
905 ,170.0638 ,2.39415 ,-3.42459 ,-33.60204 
906 ,170.2558 ,2.39603 ,-3.42116 ,-33.56846 
907 ,170.4479 ,2.39799 ,-3.42801 ,-33.63561 
908 ,170.6399 ,2.39979 ,-3.43143 ,-33.66919 
909 ,170.8160 ,2.40163 ,-3.41774 ,-33.53488 
910 ,170.9920 ,2.40341 ,-3.43143 ,-33.66919 
911 ,171.1678 ,2.40513 ,-3.44512 ,-33.80351 
912 ,171.3439 ,2.40694 ,-3.45539 ,-33.90424 
913 ,171.5524 ,2.40899 ,-3.45196 ,-33.87066 
914 ,171.7602 ,2.41105 ,-3.44512 ,-33.80351 
915 ,171.9363 ,2.41281 ,-3.45881 ,-33.93782 
916 ,172.1284 ,2.41469 ,-3.47250 ,-34.07213 
917 ,172.3046 ,2.41655 ,-3.45196 ,-33.87066 
918 ,172.4807 ,2.41829 ,-3.46565 ,-34.00498 
919 ,172.6728 ,2.42016 ,-3.47250 ,-34.07213 
920 ,172.8489 ,2.42199 ,-3.48618 ,-34.20645 
921 ,173.0410 ,2.42377 ,-3.47592 ,-34.10571 
922 ,173.2169 ,2.42562 ,-3.47592 ,-34.10571 
923 ,173.4252 ,2.42766 ,-3.50330 ,-34.37434 
924 ,173.6172 ,2.42961 ,-3.47934 ,-34.13929 
925 ,173.8093 ,2.43147 ,-3.49987 ,-34.34076 
926 ,173.9855 ,2.43332 ,-3.50672 ,-34.40792 
927 ,174.1615 ,2.43509 ,-3.52383 ,-34.57581 
928 ,174.3531 ,2.43695 ,-3.50330 ,-34.37434 
929 ,174.5457 ,2.43890 ,-3.52041 ,-34.54223 
930 ,174.7377 ,2.44088 ,-3.52383 ,-34.57581 
931 ,174.9617 ,2.44289 ,-3.52041 ,-34.54223 
932 ,175.1379 ,2.44482 ,-3.52725 ,-34.60938 
933 ,175.3299 ,2.44677 ,-3.51698 ,-34.50865 
934 ,175.4900 ,2.44845 ,-3.52725 ,-34.60938 
935 ,175.6659 ,2.45011 ,-3.52725 ,-34.60938 
936 ,175.8582 ,2.45209 ,-3.54436 ,-34.77728 
937 ,176.0501 ,2.45387 ,-3.53410 ,-34.67654 
938 ,176.2261 ,2.45570 ,-3.54778 ,-34.81085 
939 ,176.4184 ,2.45756 ,-3.53752 ,-34.71012 
940 ,176.6262 ,2.45964 ,-3.55463 ,-34.87801 
941 ,176.8346 ,2.46174 ,-3.54436 ,-34.77728 
942 ,177.0266 ,2.46363 ,-3.56489 ,-34.97875 
943 ,177.2187 ,2.46567 ,-3.56832 ,-35.01232 
944 ,177.3948 ,2.46747 ,-3.56147 ,-34.94517 
945 ,177.5705 ,2.46919 ,-3.56147 ,-34.94517 
946 ,177.7469 ,2.47098 ,-3.56489 ,-34.97875 
947 ,177.9390 ,2.47282 ,-3.57516 ,-35.07948 
948 ,178.1312 ,2.47467 ,-3.58201 ,-35.14664 
949 ,178.3392 ,2.47681 ,-3.59227 ,-35.24737 
950 ,178.5151 ,2.47866 ,-3.57516 ,-35.07948 
951 ,178.6909 ,2.48035 ,-3.57516 ,-35.07948 
952 ,178.8510 ,2.48206 ,-3.57174 ,-35.04590 
953 ,179.0113 ,2.48370 ,-3.58201 ,-35.14664 
954 ,179.1874 ,2.48534 ,-3.58543 ,-35.18022 
955 ,179.3636 ,2.48709 ,-3.59569 ,-35.28095 
956 ,179.5717 ,2.48900 ,-3.60596 ,-35.38169 
957 ,179.7637 ,2.49107 ,-3.60938 ,-35.41526 
958 ,179.9399 ,2.49283 ,-3.61623 ,-35.48242 
959 ,180.1320 ,2.49469 ,-3.61280 ,-35.44884 
960 ,180.3395 ,2.49681 ,-3.62307 ,-35.54958 
961 ,180.5318 ,2.49864 ,-3.62992 ,-35.61673 
962 ,180.7241 ,2.50067 ,-3.62649 ,-35.58316 
963 ,180.9161 ,2.50264 ,-3.62992 ,-35.61673 
964 ,181.1083 ,2.50452 ,-3.61623 ,-35.48242 
965 ,181.2845 ,2.50630 ,-3.62307 ,-35.54958 
966 ,181.4604 ,2.50809 ,-3.64018 ,-35.71747 
967 ,181.6525 ,2.50985 ,-3.65045 ,-35.81820 
968 ,181.8443 ,2.51179 ,-3.65045 ,-35.81820 
969 ,182.0366 ,2.51374 ,-3.64360 ,-35.75105 
970 ,182.2448 ,2.51583 ,-3.65729 ,-35.88536 
971 ,182.4368 ,2.51778 ,-3.65729 ,-35.88536 
972 ,182.6289 ,2.51968 ,-3.64360 ,-35.75105 
973 ,182.8210 ,2.52156 ,-3.66072 ,-35.91894 
974 ,183.0130 ,2.52354 ,-3.64360 ,-35.75105 
975 ,183.1892 ,2.52536 ,-3.67440 ,-36.05325 
976 ,183.3812 ,2.52717 ,-3.67783 ,-36.08683 
977 ,183.5573 ,2.52898 ,-3.67783 ,-36.08683 
978 ,183.7494 ,2.53096 ,-3.67440 ,-36.05325 
979 ,183.9415 ,2.53282 ,-3.67783 ,-36.08683 
980 ,184.1336 ,2.53475 ,-3.68809 ,-36.18756 
981 ,184.3254 ,2.53670 ,-3.66414 ,-35.95252 
982 ,184.5174 ,2.53855 ,-3.68467 ,-36.15399 
983 ,184.6938 ,2.54039 ,-3.69836 ,-36.28830 
984 ,184.8696 ,2.54215 ,-3.70178 ,-36.32188 
985 ,185.0615 ,2.54397 ,-3.68125 ,-36.12041 
986 ,185.2537 ,2.54588 ,-3.69151 ,-36.22114 
987 ,185.4301 ,2.54773 ,-3.70178 ,-36.32188 
988 ,185.6220 ,2.54966 ,-3.68809 ,-36.18756 
989 ,185.8143 ,2.55154 ,-3.69836 ,-36.28830 
990 ,186.0064 ,2.55342 ,-3.69494 ,-36.25472 
991 ,186.2144 ,2.55549 ,-3.70863 ,-36.38903 
992 ,186.3903 ,2.55735 ,-3.71205 ,-36.42261 
993 ,186.5662 ,2.55905 ,-3.70178 ,-36.32188 
994 ,186.7425 ,2.56082 ,-3.68809 ,-36.18756 
995 ,186.9347 ,2.56276 ,-3.70863 ,-36.38903 
996 ,187.1267 ,2.56470 ,-3.69494 ,-36.25472 
997 ,187.3028 ,2.56655 ,-3.68809 ,-36.18756 
998 ,187.4789 ,2.56823 ,-3.69836 ,-36.28830 
999 ,187.6710 ,2.57005 ,-3.69836 ,-36.28830 
1000 ,187.8630 ,2.57200 ,-3.69494 ,-36.25472 
1001 ,188.0392 ,2.57380 ,-3.69836 ,-36.28830 
1002 ,188.2312 ,2.57575 ,-3.70178 ,-36.32188 
1003 ,188.4233 ,2.57759 ,-3.69151 ,-36.22114 
1004 ,188.6154 ,2.57955 ,-3.69494 ,-36.25472 
1005 ,188.8076 ,2.58151 ,-3.71205 ,-36.42261 
1006 ,189.0156 ,2.58347 ,-3.69151 ,-36.22114 
1007 ,189.2077 ,2.58540 ,-3.68809 ,-36.18756 
1008 ,189.3992 ,2.58744 ,-3.67440 ,-36.05325 
1009 ,189.5756 ,2.58914 ,-3.68125 ,-36.12041 
1010 ,189.7518 ,2.59091 ,-3.67440 ,-36.05325 
1011 ,189.9279 ,2.59272 ,-3.67440 ,-36.05325 
1012 ,190.1198 ,2.59455 ,-3.65387 ,-35.85178 
1013 ,190.2961 ,2.59643 ,-3.65387 ,-35.85178 
1014 ,190.4717 ,2.59818 ,-3.63676 ,-35.68389 
1015 ,190.6480 ,2.59989 ,-3.61965 ,-35.51600 
1016 ,190.8403 ,2.60182 ,-3.58201 ,-35.14664 
1017 ,191.0480 ,2.60387 ,-3.52383 ,-34.57581 
1018 ,191.2245 ,2.60563 ,-3.45196 ,-33.87066 
1019 ,191.4320 ,2.60768 ,0.57935 ,5.68458 
1020 ,191.6083 ,2.60946 ,0.59304 ,5.81889 
1021 ,191.7845 ,2.61123 ,0.58962 ,5.78531 
1022 ,191.9607 ,2.61302 ,0.59646 ,5.85247 
1023 ,192.1688 ,2.61506 ,0.58962 ,5.78531 
1024 ,192.3605 ,2.61693 ,0.59988 ,5.88605 
1025 ,192.5688 ,2.61899 ,0.61015 ,5.98678 
1026 ,192.7932 ,2.62115 ,0.61357 ,6.02036 
1027 ,193.0014 ,2.62332 ,0.60673 ,5.95320 
1028 ,193.1933 ,2.62529 ,0.59646 ,5.85247 
1029 ,193.3853 ,2.62722 ,0.59304 ,5.81889 
1030 ,193.5614 ,2.62896 ,0.58962 ,5.78531 
1031 ,193.7372 ,2.63076 ,0.61015 ,5.98678 
1032 ,193.9296 ,2.63265 ,0.58962 ,5.78531 
1033 ,194.1215 ,2.63453 ,0.59988 ,5.88605 
1034 ,194.3137 ,2.63650 ,0.59988 ,5.88605 
1035 ,194.4898 ,2.63832 ,0.60330 ,5.91962 
1036 ,194.6819 ,2.64019 ,0.59304 ,5.81889 
1037 ,194.8899 ,2.64217 ,0.61015 ,5.98678 
1038 ,195.0821 ,2.64424 ,0.58619 ,5.75173 
1039 ,195.2740 ,2.64606 ,0.61357 ,6.02036 
1040 ,195.4658 ,2.64800 ,0.58277 ,5.71815 
1041 ,195.6582 ,2.64997 ,0.60330 ,5.91962 
1042 ,195.8499 ,2.65191 ,0.59988 ,5.88605 
1043 ,196.0261 ,2.65363 ,0.59646 ,5.85247 
1044 ,196.2027 ,2.65543 ,0.59646 ,5.85247 
1045 ,196.3946 ,2.65728 ,0.59988 ,5.88605 
1046 ,196.5705 ,2.65906 ,0.62042 ,6.08752 
1047 ,196.7467 ,2.66081 ,0.60330 ,5.91962 
1048 ,196.9222 ,2.66272 ,0.59646 ,5.85247 
1049 ,197.0828 ,2.66431 ,0.59304 ,5.81889 
1050 ,197.2589 ,2.66600 ,0.58962 ,5.78531 
1051 ,197.4510 ,2.66784 ,0.60330 ,5.91962 
1052 ,197.6591 ,2.66986 ,0.58619 ,5.75173 
1053 ,197.8512 ,2.67192 ,0.61699 ,6.05394 
1054 ,198.0269 ,2.67373 ,0.58619 ,5.75173 
1055 ,198.2033 ,2.67539 ,0.59304 ,5.81889 
1056 ,198.3950 ,2.67724 ,0.61015 ,5.98678 
1057 ,198.6035 ,2.67935 ,0.60330 ,5.91962 
1058 ,198.7957 ,2.68133 ,0.59988 ,5.88605 
1059 ,198.9874 ,2.68323 ,0.61699 ,6.05394 
1060 ,199.1798 ,2.68515 ,0.59646 ,5.85247 
1061 ,199.3877 ,2.68715 ,0.59646 ,5.85247 
1062 ,199.5635 ,2.68902 ,0.60673 ,5.95320 
1063 ,199.7400 ,2.69076 ,0.59304 ,5.81889 
1064 ,199.9318 ,2.69272 ,0.61015 ,5.98678 
1065 ,200.1077 ,2.69447 ,0.60330 ,5.91962 
1066 ,200.2842 ,2.69626 ,0.61015 ,5.98678 
1067 ,200.4762 ,2.69813 ,0.60673 ,5.95320 
1068 ,200.6841 ,2.70014 ,0.59988 ,5.88605 
1069 ,200.8764 ,2.70216 ,0.59646 ,5.85247 
1070 ,201.0683 ,2.70396 ,0.61699 ,6.05394 
1071 ,201.2444 ,2.70578 ,0.61699 ,6.05394 
1072 ,201.4203 ,2.70754 ,0.59988 ,5.88605 
1073 ,201.5967 ,2.70933 ,0.59304 ,5.81889 
1074 ,201.8048 ,2.71132 ,0.58962 ,5.78531 
1075 ,201.9967 ,2.71334 ,0.59304 ,5.81889 
1076 ,202.1729 ,2.71509 ,0.59988 ,5.88605 
1077 ,202.3809 ,2.71712 ,0.60330 ,5.91962 
1078 ,202.5730 ,2.71906 ,0.59988 ,5.88605 
1079 ,202.7491 ,2.72085 ,0.61015 ,5.98678 
1080 ,202.9252 ,2.72260 ,0.61357 ,6.02036 
1081 ,203.1171 ,2.72448 ,0.58962 ,5.78531 
1082 ,203.3090 ,2.72636 ,0.61015 ,5.98678 
1083 ,203.5174 ,2.72850 ,0.60330 ,5.91962 
1084 ,203.7251 ,2.73051 ,0.60673 ,5.95320 
1085 ,203.9018 ,2.73239 ,0.61015 ,5.98678 
1086 ,204.0937 ,2.73423 ,0.59988 ,5.88605 
1087 ,204.2858 ,2.73618 ,0.61357 ,6.02036 
1088 ,204.4778 ,2.73822 ,0.59988 ,5.88605 
1089 ,204.6539 ,2.73993 ,0.61357 ,6.02036 
1090 ,204.8459 ,2.74175 ,0.61357 ,6.02036 
1091 ,205.0382 ,2.74369 ,0.59304 ,5.81889 
1092 ,205.2302 ,2.74558 ,0.61699 ,6.05394 
1093 ,205.4066 ,2.74738 ,0.60673 ,5.95320 
1094 ,205.5982 ,2.74927 ,0.59646 ,5.85247 
1095 ,205.7905 ,2.75130 ,0.59988 ,5.88605 
1096 ,205.9826 ,2.75312 ,0.61357 ,6.02036 
1097 ,206.1746 ,2.75506 ,0.59304 ,5.81889 
1098 ,206.3827 ,2.75713 ,0.60673 ,5.95320 
1099 ,206.5742 ,2.75899 ,0.59988 ,5.88605 
1100 ,206.7508 ,2.76084 ,0.59646 ,5.85247 
1101 ,206.9430 ,2.76274 ,0.61357 ,6.02036 
1102 ,207.1510 ,2.76481 ,0.60330 ,5.91962 
1103 ,207.3590 ,2.76683 ,0.61015 ,5.98678 
1104 ,207.5669 ,2.76892 ,0.62042 ,6.08752 
1105 ,207.7592 ,2.77097 ,0.61015 ,5.98678 
1106 ,207.9513 ,2.77284 ,0.59304 ,5.81889 
1107 ,208.1434 ,2.77471 ,0.61357 ,6.02036 
1108 ,208.3352 ,2.77667 ,0.61015 ,5.98678 
1109 ,208.5115 ,2.77847 ,0.59646 ,5.85247 
1110 ,208.7033 ,2.78036 ,0.60673 ,5.95320 
1111 ,208.8957 ,2.78221 ,0.61015 ,5.98678 
1112 ,209.1037 ,2.78428 ,0.61699 ,6.05394 
1113 ,209.2799 ,2.78610 ,0.61357 ,6.02036 
1114 ,209.4879 ,2.78813 ,0.60673 ,5.95320 
1115 ,209.6801 ,2.79017 ,0.61699 ,6.05394 
1116 ,209.8722 ,2.79199 ,0.58962 ,5.78531 
1117 ,210.0641 ,2.79395 ,0.60673 ,5.95320 
1118 ,210.2402 ,2.79571 ,0.61015 ,5.98678 
1119 ,210.4322 ,2.79755 ,0.59988 ,5.88605 
1120 ,210.6078 ,2.79938 ,0.60673 ,5.95320 
1121 ,210.7845 ,2.80113 ,0.60673 ,5.95320 
1122 ,210.9763 ,2.80304 ,0.61357 ,6.02036 
1123 ,211.1845 ,2.80507 ,0.61015 ,5.98678 
1124 ,211.3607 ,2.80695 ,0.61357 ,6.02036 
1125 ,211.5523 ,2.80878 ,0.59646 ,5.85247 
1126 ,211.7122 ,2.81058 ,0.59304 ,5.81889 
1127 ,211.8883 ,2.81222 ,0.59646 ,5.85247 
1128 ,212.0970 ,2.81418 ,0.62042 ,6.08752 
1129 ,212.3210 ,2.81642 ,0.60673 ,5.95320 
1130 ,212.4972 ,2.81832 ,0.61357 ,6.02036 
1131 ,212.6893 ,2.82023 ,0.59304 ,5.81889 
1132 ,212.8653 ,2.82200 ,0.59304 ,5.81889 
1133 ,213.0410 ,2.82377 ,0.61699 ,6.05394 
1134 ,213.2174 ,2.82544 ,0.62384 ,6.12109 
1135 ,213.4090 ,2.82735 ,0.60330 ,5.91962 
1136 ,213.6016 ,2.82931 ,0.61357 ,6.02036 
1137 ,213.7935 ,2.83126 ,0.61357 ,6.02036 
1138 ,213.9697 ,2.83298 ,0.59646 ,5.85247 
1139 ,214.1618 ,2.83496 ,0.59646 ,5.85247 
1140 ,214.3538 ,2.83690 ,0.60330 ,5.91962 
1141 ,214.5300 ,2.83856 ,0.60330 ,5.91962 
1142 ,214.7217 ,2.84046 ,0.60330 ,5.91962 
1143 ,214.8980 ,2.84232 ,0.59646 ,5.85247 
1144 ,215.0742 ,2.84404 ,0.61699 ,6.05394 
1145 ,215.2983 ,2.84614 ,0.58619 ,5.75173 
1146 ,215.4904 ,2.84814 ,0.59988 ,5.88605 
1147 ,215.6663 ,2.84994 ,0.60673 ,5.95320 
1148 ,215.8425 ,2.85171 ,0.60330 ,5.91962 
1149 ,216.0504 ,2.85372 ,0.59988 ,5.88605 
1150 ,216.2427 ,2.85569 ,0.59646 ,5.85247 
1151 ,216.4345 ,2.85758 ,0.61357 ,6.02036 
1152 ,216.6268 ,2.85946 ,0.61357 ,6.02036 
1153 ,216.8189 ,2.86140 ,0.61699 ,6.05394 
1154 ,216.9948 ,2.86327 ,0.61015 ,5.98678 
1155 ,217.1710 ,2.86502 ,0.61357 ,6.02036 
1156 ,217.3469 ,2.86675 ,0.59988 ,5.88605 
1157 ,217.5393 ,2.86865 ,0.60330 ,5.91962 
1158 ,217.7471 ,2.87073 ,0.58619 ,5.75173 
1159 ,217.9394 ,2.87267 ,0.61015 ,5.98678 
1160 ,218.1152 ,2.87445 ,0.61015 ,5.98678 
1161 ,218.3072 ,2.87637 ,0.61357 ,6.02036 
1162 ,218.4997 ,2.87821 ,0.60330 ,5.91962 
1163 ,218.7234 ,2.88036 ,0.60330 ,5.91962 
1164 ,218.8998 ,2.88226 ,0.59646 ,5.85247 
1165 ,219.0919 ,2.88423 ,0.62384 ,6.12109 
1166 ,219.2678 ,2.88592 ,0.61357 ,6.02036 
1167 ,219.4760 ,2.88797 ,0.61357 ,6.02036 
1168 ,219.6681 ,2.88990 ,0.61357 ,6.02036 
1169 ,219.8441 ,2.89172 ,0.60330 ,5.91962 
1170 ,220.0202 ,2.89350 ,0.59646 ,5.85247 
1171 ,220.1962 ,2.89525 ,0.60330 ,5.91962 
1172 ,220.3723 ,2.89697 ,0.61357 ,6.02036 
1173 ,220.5325 ,2.89869 ,0.60673 ,5.95320 
1174 ,220.6925 ,2.90030 ,0.61357 ,6.02036 
1175 ,220.8682 ,2.90192 ,0.61699 ,6.05394 
1176 ,221.0447 ,2.90366 ,0.60330 ,5.91962 
1177 ,221.2528 ,2.90578 ,0.61015 ,5.98678 
1178 ,221.4448 ,2.90769 ,0.59304 ,5.81889 
1179 ,221.6208 ,2.90962 ,0.59646 ,5.85247 
1180 ,221.7970 ,2.91128 ,0.59304 ,5.81889 
1181 ,221.9890 ,2.91317 ,0.61357 ,6.02036 
1182 ,222.1651 ,2.91489 ,0.61699 ,6.05394 
1183 ,222.3731 ,2.91695 ,0.61699 ,6.05394 
1184 ,222.5492 ,2.91880 ,0.62726 ,6.15467 
1185 ,222.7413 ,2.92067 ,0.59646 ,5.85247 
1186 ,222.9654 ,2.92279 ,0.58962 ,5.78531 
1187 ,223.1575 ,2.92485 ,0.59304 ,5.81889 
1188 ,223.3654 ,2.92679 ,0.60673 ,5.95320 
1189 ,223.5417 ,2.92867 ,0.60673 ,5.95320 
1190 ,223.7336 ,2.93058 ,0.58962 ,5.78531 
1191 ,223.9101 ,2.93238 ,0.62042 ,6.08752 
1192 ,224.1020 ,2.93425 ,0.59304 ,5.81889 
1193 ,224.2938 ,2.93616 ,0.61357 ,6.02036 
1194 ,224.4856 ,2.93813 ,0.61015 ,5.98678 
1195 ,224.6461 ,2.93980 ,0.59988 ,5.88605 
1196 ,224.8222 ,2.94157 ,0.58962 ,5.78531 
1197 ,225.0138 ,2.94334 ,0.59988 ,5.88605 
1198 ,225.1904 ,2.94515 ,0.59988 ,5.88605 
1199 ,225.3981 ,2.94716 ,0.60673 ,5.95320 
1200 ,225.6067 ,2.94929 ,0.61015 ,5.98678 
1201 ,225.7983 ,2.95120 ,0.59304 ,5.81889 
1202 ,225.9906 ,2.95314 ,0.60673 ,5.95320 
1203 ,226.1664 ,2.95495 ,0.61357 ,6.02036 
1204 ,226.3746 ,2.95689 ,0.59646 ,5.85247 
1205 ,226.5506 ,2.95879 ,0.61357 ,6.02036 
1206 ,226.7430 ,2.96066 ,0.61357 ,6.02036 
1207 ,226.9510 ,2.96269 ,0.61015 ,5.98678 
1208 ,227.1271 ,2.96448 ,0.62042 ,6.08752 
1209 ,227.3191 ,2.96645 ,0.60330 ,5.91962 
1210 ,227.5112 ,2.96836 ,0.58962 ,5.78531 
1211 ,227.6869 ,2.97009 ,0.60330 ,5.91962 
1212 ,227.8633 ,2.97188 ,0.61015 ,5.98678 
1213 ,228.0395 ,2.97360 ,0.61015 ,5.98678 
1214 ,228.2152 ,2.97540 ,0.59646 ,5.85247 
1215 ,228.3917 ,2.97719 ,0.60330 ,5.91962 
1216 ,228.5998 ,2.97926 ,0.61699 ,6.05394 
1217 ,228.8076 ,2.98127 ,0.58962 ,5.78531 
1218 ,228.9840 ,2.98309 ,0.61357 ,6.02036 
1219 ,229.1920 ,2.98503 ,0.60330 ,5.91962 
1220 ,229.4002 ,2.98720 ,0.59988 ,5.88605 
1221 ,229.5759 ,2.98902 ,0.59646 ,5.85247 
1222 ,229.7521 ,2.99079 ,0.61357 ,6.02036 
1223 ,229.9603 ,2.99274 ,0.61357 ,6.02036 
1224 ,230.1523 ,2.99468 ,0.59304 ,5.81889 
1225 ,230.3284 ,2.99653 ,0.59646 ,5.85247 
1226 ,230.5203 ,2.99838 ,0.60330 ,5.91962 
1227 ,230.7120 ,3.00031 ,0.58962 ,5.78531 
1228 ,230.8884 ,3.00214 ,0.59988 ,5.88605 
1229 ,231.0646 ,3.00398 ,0.62042 ,6.08752 
1230 ,231.2408 ,3.00566 ,0.60330 ,5.91962 
1231 ,231.6087 ,3.00842 ,0.58962 ,5.78531 
1232 ,231.8012 ,3.01121 ,0.60673 ,5.95320 
1233 ,232.0091 ,3.01328 ,0.61015 ,5.98678 
1234 ,232.1852 ,3.01509 ,0.59304 ,5.81889 
1235 ,232.4095 ,3.01720 ,0.60330 ,5.91962 
1236 ,232.6016 ,3.01924 ,0.60330 ,5.91962 
1237 ,232.7935 ,3.02112 ,0.58962 ,5.78531 
1238 ,232.9695 ,3.02299 ,0.59988 ,5.88605 
1239 ,233.1615 ,3.02485 ,0.61015 ,5.98678 
1240 ,233.3534 ,3.02685 ,0.60673 ,5.95320 
1241 ,233.5615 ,3.02876 ,0.59988 ,5.88605 
1242 ,233.7538 ,3.03081 ,0.59988 ,5.88605 
1243 ,233.9300 ,3.03253 ,0.58619 ,5.75173 
1244 ,234.1380 ,3.03456 ,0.60330 ,5.91962 
1245 ,234.3301 ,3.03645 ,0.59646 ,5.85247 
1246 ,234.5218 ,3.03839 ,0.61357 ,6.02036 
1247 ,234.6978 ,3.04021 ,0.61015 ,5.98678 
1248 ,234.8738 ,3.04193 ,0.61015 ,5.98678 
1249 ,235.0498 ,3.04373 ,0.58619 ,5.75173 
1250 ,235.2261 ,3.04548 ,0.58619 ,5.75173 
1251 ,235.4021 ,3.04722 ,0.60330 ,5.91962 
1252 ,235.5942 ,3.04909 ,0.59988 ,5.88605 
1253 ,235.7703 ,3.05091 ,0.59988 ,5.88605 
1254 ,235.9303 ,3.05263 ,0.59988 ,5.88605 
1255 ,236.0904 ,3.05426 ,0.59646 ,5.85247 
1256 ,236.2665 ,3.05590 ,0.59988 ,5.88605 
1257 ,236.4426 ,3.05763 ,0.59304 ,5.81889 
1258 ,236.6186 ,3.05942 ,0.60673 ,5.95320 
1259 ,236.7948 ,3.06119 ,0.62384 ,6.12109 
1260 ,236.9708 ,3.06289 ,0.59646 ,5.85247 
1261 ,237.1468 ,3.06469 ,0.58277 ,5.71815 
1262 ,237.3230 ,3.06648 ,0.59646 ,5.85247 
1263 ,237.4830 ,3.06817 ,0.60673 ,5.95320 
1264 ,237.6591 ,3.06980 ,0.60330 ,5.91962 
1265 ,237.8351 ,3.07157 ,0.61357 ,6.02036 
1266 ,238.0113 ,3.07333 ,0.60673 ,5.95320 
1267 ,238.1873 ,3.07509 ,0.59988 ,5.88605 
1268 ,238.3635 ,3.07683 ,0.59646 ,5.85247 
1269 ,238.5555 ,3.07864 ,0.61015 ,5.98678 
1270 ,238.7314 ,3.08057 ,0.61015 ,5.98678 
1271 ,238.9237 ,3.08235 ,0.60673 ,5.95320 
1272 ,239.0997 ,3.08425 ,0.59988 ,5.88605 
1273 ,239.2760 ,3.08595 ,0.62042 ,6.08752 
1274 ,239.5003 ,3.08811 ,0.60330 ,5.91962 
1275 ,239.6761 ,3.08996 ,0.60330 ,5.91962 
1276 ,239.8844 ,3.09199 ,0.59646 ,5.85247 
1277 ,240.0602 ,3.09387 ,0.60673 ,5.95320 
1278 ,240.2684 ,3.09578 ,0.61699 ,6.05394 
1279 ,240.4444 ,3.09764 ,0.58277 ,5.71815 
1280 ,240.6207 ,3.09941 ,0.59988 ,5.88605 
1281 ,240.8123 ,3.10133 ,0.61699 ,6.05394 
1282 ,240.9889 ,3.10317 ,0.61357 ,6.02036 
1283 ,241.1969 ,3.10512 ,0.60330 ,5.91962 
1284 ,241.3888 ,3.10714 ,0.60673 ,5.95320 
1285 ,241.5650 ,3.10884 ,0.59988 ,5.88605 
1286 ,241.7411 ,3.11070 ,0.61699 ,6.05394 
1287 ,241.9009 ,3.11229 ,0.60673 ,5.95320 
1288 ,242.0773 ,3.11398 ,0.60330 ,5.91962 
1289 ,242.2694 ,3.11577 ,0.59988 ,5.88605 
1290 ,242.4773 ,3.11787 ,0.60330 ,5.91962 
