Data stamp = , 23-04-2022 02:10:04 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,161.2842 ,2.30633 ,-3.23294 ,-31.72165 
863 ,161.4921 ,2.30836 ,-3.22610 ,-31.65449 
864 ,161.6524 ,2.31012 ,-3.22268 ,-31.62092 
865 ,161.8285 ,2.31179 ,-3.22952 ,-31.68807 
866 ,162.0363 ,2.31381 ,-3.24663 ,-31.85596 
867 ,162.2127 ,2.31560 ,-3.24321 ,-31.82239 
868 ,162.3887 ,2.31735 ,-3.23294 ,-31.72165 
869 ,162.5648 ,2.31915 ,-3.27059 ,-32.09101 
870 ,162.7569 ,2.32100 ,-3.25690 ,-31.95670 
871 ,162.9329 ,2.32282 ,-3.25690 ,-31.95670 
872 ,163.0928 ,2.32457 ,-3.25348 ,-31.92312 
873 ,163.2850 ,2.32632 ,-3.28085 ,-32.19175 
874 ,163.4771 ,2.32820 ,-3.27401 ,-32.12459 
875 ,163.6692 ,2.33012 ,-3.27743 ,-32.15817 
876 ,163.8453 ,2.33193 ,-3.28085 ,-32.19175 
877 ,164.0372 ,2.33384 ,-3.29454 ,-32.32606 
878 ,164.2134 ,2.33565 ,-3.28770 ,-32.25890 
879 ,164.4056 ,2.33756 ,-3.29112 ,-32.29248 
880 ,164.5976 ,2.33942 ,-3.29454 ,-32.32606 
881 ,164.7737 ,2.34124 ,-3.30139 ,-32.39322 
882 ,164.9498 ,2.34302 ,-3.29112 ,-32.29248 
883 ,165.1575 ,2.34499 ,-3.31508 ,-32.52753 
884 ,165.3655 ,2.34712 ,-3.31508 ,-32.52753 
885 ,165.5420 ,2.34891 ,-3.32192 ,-32.59469 
886 ,165.7181 ,2.35063 ,-3.32877 ,-32.66184 
887 ,165.8937 ,2.35242 ,-3.32534 ,-32.62827 
888 ,166.0702 ,2.35422 ,-3.32534 ,-32.62827 
889 ,166.2463 ,2.35596 ,-3.32192 ,-32.59469 
890 ,166.4543 ,2.35796 ,-3.32877 ,-32.66184 
891 ,166.6305 ,2.35981 ,-3.33561 ,-32.72900 
892 ,166.8224 ,2.36168 ,-3.35272 ,-32.89689 
893 ,167.0146 ,2.36359 ,-3.36641 ,-33.03120 
894 ,167.2064 ,2.36554 ,-3.33561 ,-32.72900 
895 ,167.3827 ,2.36730 ,-3.35614 ,-32.93047 
896 ,167.5749 ,2.36921 ,-3.37325 ,-33.09836 
897 ,167.7670 ,2.37112 ,-3.36641 ,-33.03120 
898 ,167.9430 ,2.37292 ,-3.35272 ,-32.89689 
899 ,168.1190 ,2.37469 ,-3.38010 ,-33.16552 
900 ,168.3432 ,2.37684 ,-3.39721 ,-33.33341 
901 ,168.5193 ,2.37869 ,-3.38010 ,-33.16552 
902 ,168.7112 ,2.38060 ,-3.36641 ,-33.03120 
903 ,168.9194 ,2.38259 ,-3.40063 ,-33.36699 
904 ,169.0952 ,2.38440 ,-3.38694 ,-33.23267 
905 ,169.2874 ,2.38624 ,-3.38352 ,-33.19910 
906 ,169.4796 ,2.38831 ,-3.39721 ,-33.33341 
907 ,169.6717 ,2.39019 ,-3.40063 ,-33.36699 
908 ,169.8475 ,2.39194 ,-3.39721 ,-33.33341 
909 ,170.0398 ,2.39382 ,-3.42116 ,-33.56846 
910 ,170.2159 ,2.39562 ,-3.41774 ,-33.53488 
911 ,170.3920 ,2.39739 ,-3.41090 ,-33.46772 
912 ,170.5841 ,2.39925 ,-3.42801 ,-33.63561 
913 ,170.7762 ,2.40122 ,-3.43485 ,-33.70277 
914 ,170.9680 ,2.40317 ,-3.42459 ,-33.60204 
915 ,171.1443 ,2.40492 ,-3.42459 ,-33.60204 
916 ,171.3684 ,2.40707 ,-3.44170 ,-33.76993 
917 ,171.5763 ,2.40914 ,-3.43827 ,-33.73635 
918 ,171.7683 ,2.41113 ,-3.43143 ,-33.66919 
919 ,171.9606 ,2.41295 ,-3.45196 ,-33.87066 
920 ,172.1364 ,2.41488 ,-3.44170 ,-33.76993 
921 ,172.2963 ,2.41657 ,-3.46223 ,-33.97140 
922 ,172.4887 ,2.41827 ,-3.44854 ,-33.83708 
923 ,172.6811 ,2.42017 ,-3.45196 ,-33.87066 
924 ,172.8888 ,2.42227 ,-3.45881 ,-33.93782 
925 ,173.0651 ,2.42411 ,-3.45881 ,-33.93782 
926 ,173.2572 ,2.42600 ,-3.48961 ,-34.24002 
927 ,173.4330 ,2.42785 ,-3.46907 ,-34.03855 
928 ,173.6090 ,2.42957 ,-3.47250 ,-34.07213 
929 ,173.8013 ,2.43139 ,-3.48961 ,-34.24002 
930 ,173.9778 ,2.43321 ,-3.49303 ,-34.27360 
931 ,174.1691 ,2.43514 ,-3.49303 ,-34.27360 
932 ,174.3775 ,2.43715 ,-3.49987 ,-34.34076 
933 ,174.5697 ,2.43910 ,-3.48618 ,-34.20645 
934 ,174.7777 ,2.44117 ,-3.50672 ,-34.40792 
935 ,174.9699 ,2.44311 ,-3.51014 ,-34.44149 
936 ,175.1779 ,2.44514 ,-3.51356 ,-34.47507 
937 ,175.3540 ,2.44697 ,-3.52383 ,-34.57581 
938 ,175.5298 ,2.44877 ,-3.50672 ,-34.40792 
939 ,175.7058 ,2.45050 ,-3.51698 ,-34.50865 
940 ,175.8818 ,2.45227 ,-3.52383 ,-34.57581 
941 ,176.0578 ,2.45403 ,-3.54094 ,-34.74370 
942 ,176.2343 ,2.45579 ,-3.53752 ,-34.71012 
943 ,176.4264 ,2.45776 ,-3.54094 ,-34.74370 
944 ,176.6026 ,2.45947 ,-3.54094 ,-34.74370 
945 ,176.7788 ,2.46120 ,-3.55121 ,-34.84443 
946 ,176.9714 ,2.46317 ,-3.54436 ,-34.77728 
947 ,177.1783 ,2.46519 ,-3.56147 ,-34.94517 
948 ,177.3548 ,2.46697 ,-3.56489 ,-34.97875 
949 ,177.5309 ,2.46876 ,-3.55121 ,-34.84443 
950 ,177.7229 ,2.47070 ,-3.55463 ,-34.87801 
951 ,177.8991 ,2.47245 ,-3.57516 ,-35.07948 
952 ,178.1071 ,2.47442 ,-3.57174 ,-35.04590 
953 ,178.2830 ,2.47627 ,-3.56489 ,-34.97875 
954 ,178.4913 ,2.47827 ,-3.57174 ,-35.04590 
955 ,178.6830 ,2.48025 ,-3.56832 ,-35.01232 
956 ,178.8756 ,2.48213 ,-3.58201 ,-35.14664 
957 ,179.0833 ,2.48421 ,-3.59227 ,-35.24737 
958 ,179.2758 ,2.48611 ,-3.59569 ,-35.28095 
959 ,179.4837 ,2.48825 ,-3.58885 ,-35.21379 
960 ,179.6599 ,2.49003 ,-3.59569 ,-35.28095 
961 ,179.8677 ,2.49209 ,-3.58543 ,-35.18022 
962 ,180.0761 ,2.49414 ,-3.60254 ,-35.34811 
963 ,180.2521 ,2.49593 ,-3.60938 ,-35.41526 
964 ,180.4281 ,2.49768 ,-3.59912 ,-35.31453 
965 ,180.6039 ,2.49955 ,-3.61965 ,-35.51600 
966 ,180.7804 ,2.50125 ,-3.61623 ,-35.48242 
967 ,180.9883 ,2.50319 ,-3.61623 ,-35.48242 
968 ,181.1965 ,2.50536 ,-3.62649 ,-35.58316 
969 ,181.3887 ,2.50736 ,-3.61965 ,-35.51600 
970 ,181.5806 ,2.50912 ,-3.63334 ,-35.65031 
971 ,181.7728 ,2.51106 ,-3.64018 ,-35.71747 
972 ,181.9483 ,2.51293 ,-3.62649 ,-35.58316 
973 ,182.1247 ,2.51466 ,-3.61280 ,-35.44884 
974 ,182.3010 ,2.51644 ,-3.64018 ,-35.71747 
975 ,182.5090 ,2.51850 ,-3.63676 ,-35.68389 
976 ,182.7008 ,2.52043 ,-3.63676 ,-35.68389 
977 ,182.8770 ,2.52217 ,-3.64018 ,-35.71747 
978 ,183.0533 ,2.52402 ,-3.62992 ,-35.61673 
979 ,183.2292 ,2.52568 ,-3.64360 ,-35.75105 
980 ,183.4215 ,2.52759 ,-3.66072 ,-35.91894 
981 ,183.5974 ,2.52941 ,-3.65729 ,-35.88536 
982 ,183.7896 ,2.53125 ,-3.64360 ,-35.75105 
983 ,183.9658 ,2.53309 ,-3.65045 ,-35.81820 
984 ,184.1577 ,2.53489 ,-3.66414 ,-35.95252 
985 ,184.3658 ,2.53702 ,-3.65045 ,-35.81820 
986 ,184.5419 ,2.53884 ,-3.65387 ,-35.85178 
987 ,184.7339 ,2.54081 ,-3.65729 ,-35.88536 
988 ,184.9101 ,2.54249 ,-3.66072 ,-35.91894 
989 ,185.0856 ,2.54435 ,-3.67440 ,-36.05325 
990 ,185.2781 ,2.54609 ,-3.67098 ,-36.01967 
991 ,185.4703 ,2.54801 ,-3.66756 ,-35.98610 
992 ,185.6624 ,2.55008 ,-3.66756 ,-35.98610 
993 ,185.8543 ,2.55190 ,-3.68125 ,-36.12041 
994 ,186.0463 ,2.55381 ,-3.66756 ,-35.98610 
995 ,186.2545 ,2.55587 ,-3.67783 ,-36.08683 
996 ,186.4306 ,2.55775 ,-3.68809 ,-36.18756 
997 ,186.6064 ,2.55947 ,-3.67440 ,-36.05325 
998 ,186.7827 ,2.56122 ,-3.67783 ,-36.08683 
999 ,186.9748 ,2.56311 ,-3.68809 ,-36.18756 
1000 ,187.1511 ,2.56492 ,-3.67098 ,-36.01967 
1001 ,187.3430 ,2.56689 ,-3.67098 ,-36.01967 
1002 ,187.5350 ,2.56874 ,-3.67783 ,-36.08683 
1003 ,187.7112 ,2.57055 ,-3.68125 ,-36.12041 
1004 ,187.9029 ,2.57243 ,-3.66072 ,-35.91894 
1005 ,188.0953 ,2.57436 ,-3.67098 ,-36.01967 
1006 ,188.2869 ,2.57620 ,-3.66414 ,-35.95252 
1007 ,188.4634 ,2.57804 ,-3.66072 ,-35.91894 
1008 ,188.6553 ,2.57992 ,-3.69494 ,-36.25472 
1009 ,188.8472 ,2.58184 ,-3.66414 ,-35.95252 
1010 ,189.0236 ,2.58362 ,-3.64018 ,-35.71747 
1011 ,189.1992 ,2.58535 ,-3.65387 ,-35.85178 
1012 ,189.3916 ,2.58732 ,-3.65387 ,-35.85178 
1013 ,189.5839 ,2.58925 ,-3.62649 ,-35.58316 
1014 ,189.7601 ,2.59102 ,-3.59569 ,-35.28095 
1015 ,189.9521 ,2.59288 ,-3.57858 ,-35.11306 
1016 ,190.1442 ,2.59480 ,-3.52041 ,-34.54223 
1017 ,190.3523 ,2.59683 ,-3.45539 ,-33.90424 
1018 ,190.5119 ,2.59862 ,-3.34930 ,-32.86331 
1019 ,190.6883 ,2.60031 ,0.62384 ,6.12109 
1020 ,190.8803 ,2.60223 ,0.60673 ,5.95320 
1021 ,191.0884 ,2.60423 ,0.60673 ,5.95320 
1022 ,191.2802 ,2.60618 ,0.60673 ,5.95320 
1023 ,191.4727 ,2.60800 ,0.59646 ,5.85247 
1024 ,191.6807 ,2.61013 ,0.59646 ,5.85247 
1025 ,191.8885 ,2.61223 ,0.60330 ,5.91962 
1026 ,192.0649 ,2.61401 ,0.60673 ,5.95320 
1027 ,192.2409 ,2.61585 ,0.59304 ,5.81889 
1028 ,192.4170 ,2.61754 ,0.59988 ,5.88605 
1029 ,192.6087 ,2.61949 ,0.59304 ,5.81889 
1030 ,192.7848 ,2.62124 ,0.61015 ,5.98678 
1031 ,192.9776 ,2.62311 ,0.59646 ,5.85247 
1032 ,193.1533 ,2.62491 ,0.59304 ,5.81889 
1033 ,193.3454 ,2.62678 ,0.61357 ,6.02036 
1034 ,193.5374 ,2.62879 ,0.59304 ,5.81889 
1035 ,193.7290 ,2.63067 ,0.59646 ,5.85247 
1036 ,193.9056 ,2.63243 ,0.59646 ,5.85247 
1037 ,194.0977 ,2.63436 ,0.59988 ,5.88605 
1038 ,194.2896 ,2.63631 ,0.58962 ,5.78531 
1039 ,194.4819 ,2.63809 ,0.59646 ,5.85247 
1040 ,194.6898 ,2.64025 ,0.59304 ,5.81889 
1041 ,194.8656 ,2.64200 ,0.59304 ,5.81889 
1042 ,195.0578 ,2.64388 ,0.61015 ,5.98678 
1043 ,195.2500 ,2.64583 ,0.58619 ,5.75173 
1044 ,195.4260 ,2.64759 ,0.61357 ,6.02036 
1045 ,195.6020 ,2.64943 ,0.61699 ,6.05394 
1046 ,195.7943 ,2.65124 ,0.59988 ,5.88605 
1047 ,196.0023 ,2.65336 ,0.61015 ,5.98678 
1048 ,196.2265 ,2.65555 ,0.60330 ,5.91962 
1049 ,196.4185 ,2.65756 ,0.61015 ,5.98678 
1050 ,196.5946 ,2.65933 ,0.58962 ,5.78531 
1051 ,196.7867 ,2.66123 ,0.60673 ,5.95320 
1052 ,196.9623 ,2.66297 ,0.60673 ,5.95320 
1053 ,197.1387 ,2.66472 ,0.60330 ,5.91962 
1054 ,197.3149 ,2.66650 ,0.59304 ,5.81889 
1055 ,197.5071 ,2.66839 ,0.61357 ,6.02036 
1056 ,197.6828 ,2.67021 ,0.61357 ,6.02036 
1057 ,197.8751 ,2.67209 ,0.58277 ,5.71815 
1058 ,198.0510 ,2.67386 ,0.59646 ,5.85247 
1059 ,198.2428 ,2.67574 ,0.59304 ,5.81889 
1060 ,198.4193 ,2.67757 ,0.59988 ,5.88605 
1061 ,198.6109 ,2.67945 ,0.58277 ,5.71815 
1062 ,198.7868 ,2.68126 ,0.60673 ,5.95320 
1063 ,198.9633 ,2.68300 ,0.61015 ,5.98678 
1064 ,199.1554 ,2.68495 ,0.58962 ,5.78531 
1065 ,199.3473 ,2.68677 ,0.59304 ,5.81889 
1066 ,199.5238 ,2.68861 ,0.59988 ,5.88605 
1067 ,199.7158 ,2.69050 ,0.60673 ,5.95320 
1068 ,199.8918 ,2.69232 ,0.59988 ,5.88605 
1069 ,200.0839 ,2.69407 ,0.59988 ,5.88605 
1070 ,200.2921 ,2.69620 ,0.59304 ,5.81889 
1071 ,200.4838 ,2.69820 ,0.60330 ,5.91962 
1072 ,200.6441 ,2.69989 ,0.59988 ,5.88605 
1073 ,200.8200 ,2.70155 ,0.60330 ,5.91962 
1074 ,200.9962 ,2.70329 ,0.60330 ,5.91962 
1075 ,201.1883 ,2.70524 ,0.59646 ,5.85247 
1076 ,201.4125 ,2.70744 ,0.57935 ,5.68458 
1077 ,201.6206 ,2.70954 ,0.59988 ,5.88605 
1078 ,201.8127 ,2.71145 ,0.59646 ,5.85247 
1079 ,202.0048 ,2.71336 ,0.60673 ,5.95320 
1080 ,202.1965 ,2.71530 ,0.61015 ,5.98678 
1081 ,202.3567 ,2.71703 ,0.59304 ,5.81889 
1082 ,202.5329 ,2.71868 ,0.58619 ,5.75173 
1083 ,202.7091 ,2.72044 ,0.58962 ,5.78531 
1084 ,202.9011 ,2.72234 ,0.61699 ,6.05394 
1085 ,203.0772 ,2.72411 ,0.61015 ,5.98678 
1086 ,203.2534 ,2.72586 ,0.59646 ,5.85247 
1087 ,203.4453 ,2.72776 ,0.59988 ,5.88605 
1088 ,203.6214 ,2.72955 ,0.60330 ,5.91962 
1089 ,203.7974 ,2.73133 ,0.61699 ,6.05394 
1090 ,203.9896 ,2.73319 ,0.59304 ,5.81889 
1091 ,204.1816 ,2.73523 ,0.59646 ,5.85247 
1092 ,204.5819 ,2.73805 ,0.60330 ,5.91962 
1093 ,204.7578 ,2.74096 ,0.61015 ,5.98678 
1094 ,204.9339 ,2.74265 ,0.59646 ,5.85247 
1095 ,205.1101 ,2.74437 ,0.59304 ,5.81889 
1096 ,205.2859 ,2.74617 ,0.60330 ,5.91962 
1097 ,205.4782 ,2.74806 ,0.59988 ,5.88605 
1098 ,205.6705 ,2.75003 ,0.58619 ,5.75173 
1099 ,205.8783 ,2.75207 ,0.61357 ,6.02036 
1100 ,206.0544 ,2.75396 ,0.58962 ,5.78531 
1101 ,206.2306 ,2.75567 ,0.59304 ,5.81889 
1102 ,206.4225 ,2.75755 ,0.59646 ,5.85247 
1103 ,206.6145 ,2.75942 ,0.59988 ,5.88605 
1104 ,206.8063 ,2.76134 ,0.60673 ,5.95320 
1105 ,206.9829 ,2.76313 ,0.59646 ,5.85247 
1106 ,207.1748 ,2.76507 ,0.60673 ,5.95320 
1107 ,207.3511 ,2.76685 ,0.58277 ,5.71815 
1108 ,207.5430 ,2.76874 ,0.59988 ,5.88605 
1109 ,207.7351 ,2.77058 ,0.60330 ,5.91962 
1110 ,207.9270 ,2.77258 ,0.58619 ,5.75173 
1111 ,208.1193 ,2.77443 ,0.60673 ,5.95320 
1112 ,208.2952 ,2.77640 ,0.59646 ,5.85247 
1113 ,208.4874 ,2.77820 ,0.59304 ,5.81889 
1114 ,208.6951 ,2.78022 ,0.59646 ,5.85247 
1115 ,208.8875 ,2.78214 ,0.59646 ,5.85247 
1116 ,209.0796 ,2.78409 ,0.60673 ,5.95320 
1117 ,209.2558 ,2.78588 ,0.62042 ,6.08752 
1118 ,209.4638 ,2.78793 ,0.60330 ,5.91962 
1119 ,209.6557 ,2.78985 ,0.62042 ,6.08752 
1120 ,209.8478 ,2.79170 ,0.59304 ,5.81889 
1121 ,210.0400 ,2.79367 ,0.59646 ,5.85247 
1122 ,210.2319 ,2.79561 ,0.60330 ,5.91962 
1123 ,210.4241 ,2.79752 ,0.59988 ,5.88605 
1124 ,210.6162 ,2.79944 ,0.60330 ,5.91962 
1125 ,210.7922 ,2.80119 ,0.60673 ,5.95320 
1126 ,210.9842 ,2.80317 ,0.59304 ,5.81889 
1127 ,211.1766 ,2.80504 ,0.61357 ,6.02036 
1128 ,211.3845 ,2.80709 ,0.59646 ,5.85247 
1129 ,211.5769 ,2.80907 ,0.61357 ,6.02036 
1130 ,211.7687 ,2.81098 ,0.59646 ,5.85247 
1131 ,211.9442 ,2.81279 ,0.61015 ,5.98678 
1132 ,212.1368 ,2.81458 ,0.60330 ,5.91962 
1133 ,212.3289 ,2.81657 ,0.61357 ,6.02036 
1134 ,212.5051 ,2.81830 ,0.58619 ,5.75173 
1135 ,212.6970 ,2.82024 ,0.61015 ,5.98678 
1136 ,212.9052 ,2.82227 ,0.58619 ,5.75173 
1137 ,213.0812 ,2.82425 ,0.61357 ,6.02036 
1138 ,213.2572 ,2.82585 ,0.61015 ,5.98678 
1139 ,213.4335 ,2.82767 ,0.60330 ,5.91962 
1140 ,213.6254 ,2.82954 ,0.58962 ,5.78531 
1141 ,213.8015 ,2.83136 ,0.59304 ,5.81889 
1142 ,213.9937 ,2.83311 ,0.61015 ,5.98678 
1143 ,214.1857 ,2.83515 ,0.60673 ,5.95320 
1144 ,214.3776 ,2.83705 ,0.60673 ,5.95320 
1145 ,214.5539 ,2.83884 ,0.61357 ,6.02036 
1146 ,214.7460 ,2.84073 ,0.58619 ,5.75173 
1147 ,214.9541 ,2.84276 ,0.60330 ,5.91962 
1148 ,215.1458 ,2.84468 ,0.59646 ,5.85247 
1149 ,215.3382 ,2.84658 ,0.58962 ,5.78531 
1150 ,215.5304 ,2.84862 ,0.61357 ,6.02036 
1151 ,215.7224 ,2.85047 ,0.59988 ,5.88605 
1152 ,215.9144 ,2.85250 ,0.60673 ,5.95320 
1153 ,216.0905 ,2.85420 ,0.60330 ,5.91962 
1154 ,216.2983 ,2.85614 ,0.59646 ,5.85247 
1155 ,216.4908 ,2.85808 ,0.61357 ,6.02036 
1156 ,216.6987 ,2.86016 ,0.61699 ,6.05394 
1157 ,216.8749 ,2.86204 ,0.59988 ,5.88605 
1158 ,217.0509 ,2.86381 ,0.61357 ,6.02036 
1159 ,217.2265 ,2.86554 ,0.59646 ,5.85247 
1160 ,217.4032 ,2.86730 ,0.59988 ,5.88605 
1161 ,217.5950 ,2.86936 ,0.61699 ,6.05394 
1162 ,217.7712 ,2.87102 ,0.60673 ,5.95320 
1163 ,217.9472 ,2.87274 ,0.61015 ,5.98678 
1164 ,218.1393 ,2.87464 ,0.59988 ,5.88605 
1165 ,218.3153 ,2.87643 ,0.61015 ,5.98678 
1166 ,218.5074 ,2.87832 ,0.59988 ,5.88605 
1167 ,218.6997 ,2.88025 ,0.60330 ,5.91962 
1168 ,218.8918 ,2.88211 ,0.60330 ,5.91962 
1169 ,219.0838 ,2.88402 ,0.58962 ,5.78531 
1170 ,219.2917 ,2.88603 ,0.59988 ,5.88605 
1171 ,219.4515 ,2.88790 ,0.60330 ,5.91962 
1172 ,219.6281 ,2.88960 ,0.61699 ,6.05394 
1173 ,219.8201 ,2.89151 ,0.60673 ,5.95320 
1174 ,220.0122 ,2.89344 ,0.61357 ,6.02036 
1175 ,220.2043 ,2.89529 ,0.59646 ,5.85247 
1176 ,220.3802 ,2.89710 ,0.58619 ,5.75173 
1177 ,220.5724 ,2.89899 ,0.60330 ,5.91962 
1178 ,220.7484 ,2.90076 ,0.61357 ,6.02036 
1179 ,220.9245 ,2.90249 ,0.61357 ,6.02036 
1180 ,221.1005 ,2.90431 ,0.58277 ,5.71815 
1181 ,221.2767 ,2.90603 ,0.59646 ,5.85247 
1182 ,221.4684 ,2.90790 ,0.60330 ,5.91962 
1183 ,221.6447 ,2.90966 ,0.60330 ,5.91962 
1184 ,221.8208 ,2.91150 ,0.59646 ,5.85247 
1185 ,221.9970 ,2.91335 ,0.59646 ,5.85247 
1186 ,222.1890 ,2.91505 ,0.59988 ,5.88605 
1187 ,222.3813 ,2.91707 ,0.58962 ,5.78531 
1188 ,222.5888 ,2.91906 ,0.60673 ,5.95320 
1189 ,222.7653 ,2.92090 ,0.61699 ,6.05394 
1190 ,222.9413 ,2.92271 ,0.58962 ,5.78531 
1191 ,223.1335 ,2.92450 ,0.61015 ,5.98678 
1192 ,223.3575 ,2.92668 ,0.61015 ,5.98678 
1193 ,223.5496 ,2.92867 ,0.59988 ,5.88605 
1194 ,223.7252 ,2.93049 ,0.61357 ,6.02036 
1195 ,223.9018 ,2.93227 ,0.59304 ,5.81889 
1196 ,224.0938 ,2.93415 ,0.61357 ,6.02036 
1197 ,224.2860 ,2.93613 ,0.60673 ,5.95320 
1198 ,224.4779 ,2.93800 ,0.60673 ,5.95320 
1199 ,224.6541 ,2.93977 ,0.61015 ,5.98678 
1200 ,224.8457 ,2.94162 ,0.59988 ,5.88605 
1201 ,225.0382 ,2.94367 ,0.59646 ,5.85247 
1202 ,225.2304 ,2.94559 ,0.60330 ,5.91962 
1203 ,225.4384 ,2.94762 ,0.59646 ,5.85247 
1204 ,225.6464 ,2.94964 ,0.59988 ,5.88605 
1205 ,225.8382 ,2.95154 ,0.59646 ,5.85247 
1206 ,226.0146 ,2.95340 ,0.60330 ,5.91962 
1207 ,226.1908 ,2.95519 ,0.60673 ,5.95320 
1208 ,226.3829 ,2.95707 ,0.59988 ,5.88605 
1209 ,226.5748 ,2.95896 ,0.60673 ,5.95320 
1210 ,226.7507 ,2.96078 ,0.60673 ,5.95320 
1211 ,226.9266 ,2.96251 ,0.60673 ,5.95320 
1212 ,227.1191 ,2.96436 ,0.58962 ,5.78531 
1213 ,227.3112 ,2.96633 ,0.62042 ,6.08752 
1214 ,227.5033 ,2.96827 ,0.59988 ,5.88605 
1215 ,227.6953 ,2.97022 ,0.59646 ,5.85247 
1216 ,227.8874 ,2.97212 ,0.60330 ,5.91962 
1217 ,228.0635 ,2.97401 ,0.59304 ,5.81889 
1218 ,228.2553 ,2.97573 ,0.61015 ,5.98678 
1219 ,228.4638 ,2.97783 ,0.62042 ,6.08752 
1220 ,228.6556 ,2.97987 ,0.61015 ,5.98678 
1221 ,228.8477 ,2.98162 ,0.60673 ,5.95320 
1222 ,229.0395 ,2.98363 ,0.59304 ,5.81889 
1223 ,229.2161 ,2.98541 ,0.59304 ,5.81889 
1224 ,229.4240 ,2.98739 ,0.59988 ,5.88605 
1225 ,229.6002 ,2.98926 ,0.58962 ,5.78531 
1226 ,229.7764 ,2.99098 ,0.59988 ,5.88605 
1227 ,229.9843 ,2.99300 ,0.59304 ,5.81889 
1228 ,230.1761 ,2.99487 ,0.60673 ,5.95320 
1229 ,230.3523 ,2.99678 ,0.60330 ,5.91962 
1230 ,230.5445 ,2.99866 ,0.62042 ,6.08752 
1231 ,230.7204 ,3.00045 ,0.59988 ,5.88605 
1232 ,230.9126 ,3.00233 ,0.61357 ,6.02036 
1233 ,231.0886 ,3.00412 ,0.61699 ,6.05394 
1234 ,231.2804 ,3.00596 ,0.58962 ,5.78531 
1235 ,231.4728 ,3.00786 ,0.59988 ,5.88605 
1236 ,231.6810 ,3.01001 ,0.58277 ,5.71815 
1237 ,231.8730 ,3.01189 ,0.62384 ,6.12109 
1238 ,232.0330 ,3.01369 ,0.59988 ,5.88605 
1239 ,232.2251 ,3.01545 ,0.61699 ,6.05394 
1240 ,232.4013 ,3.01724 ,0.61699 ,6.05394 
1241 ,232.6094 ,3.01925 ,0.61357 ,6.02036 
1242 ,232.8015 ,3.02124 ,0.59988 ,5.88605 
1243 ,233.0094 ,3.02329 ,0.58277 ,5.71815 
1244 ,233.1857 ,3.02508 ,0.61357 ,6.02036 
1245 ,233.3612 ,3.02686 ,0.59988 ,5.88605 
1246 ,233.5376 ,3.02860 ,0.58962 ,5.78531 
1247 ,233.7297 ,3.03042 ,0.61015 ,5.98678 
1248 ,233.9059 ,3.03228 ,0.61357 ,6.02036 
1249 ,234.0980 ,3.03421 ,0.59304 ,5.81889 
1250 ,234.2737 ,3.03602 ,0.61357 ,6.02036 
1251 ,234.4496 ,3.03772 ,0.61015 ,5.98678 
1252 ,234.6263 ,3.03949 ,0.60673 ,5.95320 
1253 ,234.8021 ,3.04125 ,0.61357 ,6.02036 
1254 ,234.9781 ,3.04301 ,0.58962 ,5.78531 
1255 ,235.1705 ,3.04482 ,0.61699 ,6.05394 
1256 ,235.3621 ,3.04676 ,0.61699 ,6.05394 
1257 ,235.5385 ,3.04859 ,0.60673 ,5.95320 
1258 ,235.7142 ,3.05049 ,0.61015 ,5.98678 
1259 ,235.9062 ,3.05218 ,0.61015 ,5.98678 
1260 ,236.0823 ,3.05399 ,0.61015 ,5.98678 
1261 ,236.2586 ,3.05581 ,0.60330 ,5.91962 
1262 ,236.4509 ,3.05763 ,0.61015 ,5.98678 
1263 ,236.6269 ,3.05951 ,0.61015 ,5.98678 
1264 ,236.8030 ,3.06122 ,0.61699 ,6.05394 
1265 ,236.9792 ,3.06304 ,0.60330 ,5.91962 
1266 ,237.1552 ,3.06476 ,0.59304 ,5.81889 
1267 ,237.3633 ,3.06681 ,0.60673 ,5.95320 
1268 ,237.5553 ,3.06877 ,0.59646 ,5.85247 
1269 ,237.7314 ,3.07052 ,0.58962 ,5.78531 
1270 ,237.9234 ,3.07238 ,0.59988 ,5.88605 
1271 ,238.0996 ,3.07420 ,0.60330 ,5.91962 
1272 ,238.3076 ,3.07622 ,0.59988 ,5.88605 
1273 ,238.4837 ,3.07802 ,0.61015 ,5.98678 
1274 ,238.6913 ,3.08006 ,0.60673 ,5.95320 
1275 ,238.8680 ,3.08194 ,0.59646 ,5.85247 
1276 ,239.0599 ,3.08381 ,0.61015 ,5.98678 
1277 ,239.2675 ,3.08585 ,0.62042 ,6.08752 
1278 ,239.4441 ,3.08763 ,0.61015 ,5.98678 
1279 ,239.6359 ,3.08946 ,0.61357 ,6.02036 
1280 ,239.8282 ,3.09140 ,0.62726 ,6.15467 
1281 ,240.0363 ,3.09350 ,0.61357 ,6.02036 
1282 ,240.2124 ,3.09532 ,0.61015 ,5.98678 
1283 ,240.4045 ,3.09725 ,0.61357 ,6.02036 
1284 ,240.5807 ,3.09904 ,0.60673 ,5.95320 
1285 ,240.7565 ,3.10082 ,0.60330 ,5.91962 
1286 ,240.9327 ,3.10251 ,0.59646 ,5.85247 
1287 ,241.1088 ,3.10430 ,0.62042 ,6.08752 
1288 ,241.3009 ,3.10617 ,0.61015 ,5.98678 
1289 ,241.4928 ,3.10803 ,0.60673 ,5.95320 
1290 ,241.6851 ,3.10999 ,0.59988 ,5.88605 
