Data stamp = , 23-04-2022 07:48:22 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,161.4479 ,2.30800 ,-3.23637 ,-31.75523 
863 ,161.6399 ,2.30995 ,-3.22610 ,-31.65449 
864 ,161.8156 ,2.31173 ,-3.25006 ,-31.88954 
865 ,161.9923 ,2.31349 ,-3.26374 ,-32.02386 
866 ,162.1841 ,2.31549 ,-3.26032 ,-31.99028 
867 ,162.3603 ,2.31719 ,-3.25348 ,-31.92312 
868 ,162.5521 ,2.31906 ,-3.27059 ,-32.09101 
869 ,162.7444 ,2.32097 ,-3.25690 ,-31.95670 
870 ,162.9365 ,2.32295 ,-3.27401 ,-32.12459 
871 ,163.1283 ,2.32477 ,-3.26374 ,-32.02386 
872 ,163.3365 ,2.32689 ,-3.28428 ,-32.22533 
873 ,163.5444 ,2.32897 ,-3.27401 ,-32.12459 
874 ,163.7207 ,2.33076 ,-3.28085 ,-32.19175 
875 ,163.8969 ,2.33251 ,-3.29797 ,-32.35964 
876 ,164.1044 ,2.33458 ,-3.28085 ,-32.19175 
877 ,164.2805 ,2.33643 ,-3.28770 ,-32.25890 
878 ,164.4730 ,2.33824 ,-3.31165 ,-32.49395 
879 ,164.6811 ,2.34041 ,-3.29797 ,-32.35964 
880 ,164.8732 ,2.34223 ,-3.31850 ,-32.56111 
881 ,165.0652 ,2.34422 ,-3.30139 ,-32.39322 
882 ,165.2414 ,2.34601 ,-3.31508 ,-32.52753 
883 ,165.4334 ,2.34787 ,-3.32877 ,-32.66184 
884 ,165.6253 ,2.34974 ,-3.32534 ,-32.62827 
885 ,165.8013 ,2.35161 ,-3.32192 ,-32.59469 
886 ,165.9937 ,2.35343 ,-3.34930 ,-32.86331 
887 ,166.1857 ,2.35540 ,-3.32877 ,-32.66184 
888 ,166.3617 ,2.35719 ,-3.34245 ,-32.79616 
889 ,166.5540 ,2.35907 ,-3.36641 ,-33.03120 
890 ,166.7460 ,2.36102 ,-3.33903 ,-32.76258 
891 ,166.9381 ,2.36295 ,-3.35614 ,-32.93047 
892 ,167.1143 ,2.36468 ,-3.36299 ,-32.99763 
893 ,167.3062 ,2.36655 ,-3.36299 ,-32.99763 
894 ,167.4823 ,2.36841 ,-3.34930 ,-32.86331 
895 ,167.6585 ,2.37010 ,-3.38010 ,-33.16552 
896 ,167.8344 ,2.37188 ,-3.38010 ,-33.16552 
897 ,168.0262 ,2.37376 ,-3.37325 ,-33.09836 
898 ,168.2028 ,2.37558 ,-3.37325 ,-33.09836 
899 ,168.3949 ,2.37751 ,-3.40405 ,-33.40057 
900 ,168.5867 ,2.37934 ,-3.39036 ,-33.26625 
901 ,168.7791 ,2.38140 ,-3.39379 ,-33.29983 
902 ,168.9711 ,2.38324 ,-3.40063 ,-33.36699 
903 ,169.1785 ,2.38519 ,-3.39036 ,-33.26625 
904 ,169.3712 ,2.38729 ,-3.40405 ,-33.40057 
905 ,169.5792 ,2.38924 ,-3.41432 ,-33.50130 
906 ,169.7551 ,2.39108 ,-3.41774 ,-33.53488 
907 ,169.9313 ,2.39284 ,-3.43143 ,-33.66919 
908 ,170.1230 ,2.39478 ,-3.41432 ,-33.50130 
909 ,170.3152 ,2.39662 ,-3.43143 ,-33.66919 
910 ,170.4915 ,2.39848 ,-3.44170 ,-33.76993 
911 ,170.6834 ,2.40038 ,-3.42116 ,-33.56846 
912 ,170.8597 ,2.40213 ,-3.43143 ,-33.66919 
913 ,171.0357 ,2.40389 ,-3.45881 ,-33.93782 
914 ,171.2113 ,2.40574 ,-3.43485 ,-33.70277 
915 ,171.3881 ,2.40740 ,-3.44170 ,-33.76993 
916 ,171.5799 ,2.40934 ,-3.44854 ,-33.83708 
917 ,171.7720 ,2.41115 ,-3.47250 ,-34.07213 
918 ,171.9481 ,2.41301 ,-3.44854 ,-33.83708 
919 ,172.1398 ,2.41500 ,-3.47592 ,-34.10571 
920 ,172.3323 ,2.41685 ,-3.47250 ,-34.07213 
921 ,172.5404 ,2.41878 ,-3.45881 ,-33.93782 
922 ,172.7325 ,2.42084 ,-3.46565 ,-34.00498 
923 ,172.9244 ,2.42271 ,-3.47592 ,-34.10571 
924 ,173.1167 ,2.42472 ,-3.49303 ,-34.27360 
925 ,173.3243 ,2.42671 ,-3.48276 ,-34.17287 
926 ,173.5006 ,2.42858 ,-3.49987 ,-34.34076 
927 ,173.7088 ,2.43052 ,-3.49303 ,-34.27360 
928 ,173.8845 ,2.43237 ,-3.48618 ,-34.20645 
929 ,174.0770 ,2.43424 ,-3.51356 ,-34.47507 
930 ,174.2530 ,2.43609 ,-3.49987 ,-34.34076 
931 ,174.4289 ,2.43784 ,-3.49645 ,-34.30718 
932 ,174.6049 ,2.43960 ,-3.51014 ,-34.44149 
933 ,174.7812 ,2.44135 ,-3.52383 ,-34.57581 
934 ,174.9574 ,2.44314 ,-3.53067 ,-34.64296 
935 ,175.1491 ,2.44493 ,-3.50672 ,-34.40792 
936 ,175.3575 ,2.44702 ,-3.54094 ,-34.74370 
937 ,175.5332 ,2.44894 ,-3.51356 ,-34.47507 
938 ,175.7095 ,2.45065 ,-3.52383 ,-34.57581 
939 ,175.9018 ,2.45248 ,-3.54778 ,-34.81085 
940 ,176.1098 ,2.45455 ,-3.53410 ,-34.67654 
941 ,176.3020 ,2.45642 ,-3.52725 ,-34.60938 
942 ,176.5095 ,2.45852 ,-3.54094 ,-34.74370 
943 ,176.7021 ,2.46044 ,-3.54436 ,-34.77728 
944 ,176.9102 ,2.46257 ,-3.54094 ,-34.74370 
945 ,177.0858 ,2.46439 ,-3.54778 ,-34.81085 
946 ,177.2623 ,2.46614 ,-3.56489 ,-34.97875 
947 ,177.4543 ,2.46804 ,-3.56489 ,-34.97875 
948 ,177.6462 ,2.46996 ,-3.55805 ,-34.91159 
949 ,177.8225 ,2.47175 ,-3.57174 ,-35.04590 
950 ,177.9983 ,2.47353 ,-3.58885 ,-35.21379 
951 ,178.1906 ,2.47538 ,-3.57516 ,-35.07948 
952 ,178.3666 ,2.47715 ,-3.57858 ,-35.11306 
953 ,178.5428 ,2.47889 ,-3.58885 ,-35.21379 
954 ,178.7345 ,2.48079 ,-3.57858 ,-35.11306 
955 ,178.9269 ,2.48270 ,-3.59912 ,-35.31453 
956 ,179.1348 ,2.48478 ,-3.59227 ,-35.24737 
957 ,179.3270 ,2.48674 ,-3.58885 ,-35.21379 
958 ,179.5350 ,2.48878 ,-3.60596 ,-35.38169 
959 ,179.7108 ,2.49067 ,-3.60254 ,-35.34811 
960 ,179.9034 ,2.49248 ,-3.60938 ,-35.41526 
961 ,180.0953 ,2.49449 ,-3.59912 ,-35.31453 
962 ,180.2874 ,2.49631 ,-3.61623 ,-35.48242 
963 ,180.4796 ,2.49832 ,-3.62307 ,-35.54958 
964 ,180.6717 ,2.50025 ,-3.61965 ,-35.51600 
965 ,180.8633 ,2.50208 ,-3.62649 ,-35.58316 
966 ,181.0397 ,2.50386 ,-3.64018 ,-35.71747 
967 ,181.2159 ,2.50563 ,-3.62992 ,-35.61673 
968 ,181.4080 ,2.50752 ,-3.62649 ,-35.58316 
969 ,181.5999 ,2.50942 ,-3.62992 ,-35.61673 
970 ,181.7923 ,2.51144 ,-3.63676 ,-35.68389 
971 ,181.9842 ,2.51328 ,-3.63676 ,-35.68389 
972 ,182.1924 ,2.51539 ,-3.63334 ,-35.65031 
973 ,182.3845 ,2.51733 ,-3.65729 ,-35.88536 
974 ,182.5925 ,2.51937 ,-3.62649 ,-35.58316 
975 ,182.7845 ,2.52131 ,-3.65045 ,-35.81820 
976 ,182.9925 ,2.52334 ,-3.63676 ,-35.68389 
977 ,183.1687 ,2.52523 ,-3.63676 ,-35.68389 
978 ,183.3608 ,2.52707 ,-3.66414 ,-35.95252 
979 ,183.5526 ,2.52901 ,-3.65729 ,-35.88536 
980 ,183.7287 ,2.53080 ,-3.64703 ,-35.78463 
981 ,183.9051 ,2.53256 ,-3.65729 ,-35.88536 
982 ,184.0809 ,2.53440 ,-3.66756 ,-35.98610 
983 ,184.2731 ,2.53615 ,-3.65387 ,-35.85178 
984 ,184.4493 ,2.53798 ,-3.67440 ,-36.05325 
985 ,184.6573 ,2.53997 ,-3.66072 ,-35.91894 
986 ,184.8494 ,2.54195 ,-3.65045 ,-35.81820 
987 ,185.0411 ,2.54396 ,-3.67098 ,-36.01967 
988 ,185.2335 ,2.54575 ,-3.66756 ,-35.98610 
989 ,185.4576 ,2.54790 ,-3.66756 ,-35.98610 
990 ,185.6496 ,2.55002 ,-3.66756 ,-35.98610 
991 ,185.8255 ,2.55170 ,-3.67098 ,-36.01967 
992 ,186.0177 ,2.55359 ,-3.67098 ,-36.01967 
993 ,186.2098 ,2.55549 ,-3.68467 ,-36.15399 
994 ,186.4180 ,2.55765 ,-3.67783 ,-36.08683 
995 ,186.6098 ,2.55958 ,-3.67098 ,-36.01967 
996 ,186.8020 ,2.56144 ,-3.68467 ,-36.15399 
997 ,186.9943 ,2.56337 ,-3.67783 ,-36.08683 
998 ,187.2019 ,2.56540 ,-3.68809 ,-36.18756 
999 ,187.3783 ,2.56730 ,-3.68467 ,-36.15399 
1000 ,187.5704 ,2.56920 ,-3.65729 ,-35.88536 
1001 ,187.7625 ,2.57104 ,-3.66756 ,-35.98610 
1002 ,187.9385 ,2.57291 ,-3.65729 ,-35.88536 
1003 ,188.1145 ,2.57461 ,-3.65387 ,-35.85178 
1004 ,188.2904 ,2.57638 ,-3.64703 ,-35.78463 
1005 ,188.4829 ,2.57826 ,-3.65387 ,-35.85178 
1006 ,188.6588 ,2.58009 ,-3.65045 ,-35.81820 
1007 ,188.8346 ,2.58180 ,-3.61280 ,-35.44884 
1008 ,189.0108 ,2.58361 ,-3.61623 ,-35.48242 
1009 ,189.2027 ,2.58544 ,-3.59569 ,-35.28095 
1010 ,189.3788 ,2.58731 ,-3.57858 ,-35.11306 
1011 ,189.5549 ,2.58906 ,-3.52041 ,-34.54223 
1012 ,189.7309 ,2.59076 ,-3.44854 ,-33.83708 
1013 ,189.9070 ,2.59254 ,-3.33561 ,-32.72900 
1014 ,190.0831 ,2.59427 ,0.56566 ,5.55026 
1015 ,190.2591 ,2.59605 ,0.57935 ,5.68458 
1016 ,190.4352 ,2.59780 ,0.61015 ,5.98678 
1017 ,190.6113 ,2.59958 ,0.58962 ,5.78531 
1018 ,190.7714 ,2.60129 ,0.59646 ,5.85247 
1019 ,190.9475 ,2.60290 ,0.58619 ,5.75173 
1020 ,191.1236 ,2.60470 ,0.58962 ,5.78531 
1021 ,191.2996 ,2.60645 ,0.58962 ,5.78531 
1022 ,191.4758 ,2.60819 ,0.59646 ,5.85247 
1023 ,191.6678 ,2.61005 ,0.57935 ,5.68458 
1024 ,191.8438 ,2.61187 ,0.58619 ,5.75173 
1025 ,192.0199 ,2.61367 ,0.58277 ,5.71815 
1026 ,192.1961 ,2.61542 ,0.59304 ,5.81889 
1027 ,192.3722 ,2.61716 ,0.60330 ,5.91962 
1028 ,192.5321 ,2.61889 ,0.59646 ,5.85247 
1029 ,192.7242 ,2.62063 ,0.59988 ,5.88605 
1030 ,192.9002 ,2.62243 ,0.58962 ,5.78531 
1031 ,193.0763 ,2.62423 ,0.60330 ,5.91962 
1032 ,193.2524 ,2.62595 ,0.61015 ,5.98678 
1033 ,193.4285 ,2.62774 ,0.59304 ,5.81889 
1034 ,193.6045 ,2.62947 ,0.58619 ,5.75173 
1035 ,193.7970 ,2.63140 ,0.61015 ,5.98678 
1036 ,193.9892 ,2.63337 ,0.60673 ,5.95320 
1037 ,194.2288 ,2.63549 ,0.61015 ,5.98678 
1038 ,194.4051 ,2.63749 ,0.57935 ,5.68458 
1039 ,194.5972 ,2.63934 ,0.60330 ,5.91962 
1040 ,194.7734 ,2.64115 ,0.59988 ,5.88605 
1041 ,194.9495 ,2.64299 ,0.59646 ,5.85247 
1042 ,195.1416 ,2.64488 ,0.59304 ,5.81889 
1043 ,195.3332 ,2.64672 ,0.59646 ,5.85247 
1044 ,195.5098 ,2.64858 ,0.59646 ,5.85247 
1045 ,195.7018 ,2.65042 ,0.59304 ,5.81889 
1046 ,195.8778 ,2.65224 ,0.59646 ,5.85247 
1047 ,196.0700 ,2.65411 ,0.59304 ,5.81889 
1048 ,196.2620 ,2.65597 ,0.60673 ,5.95320 
1049 ,196.4701 ,2.65806 ,0.60673 ,5.95320 
1050 ,196.6622 ,2.66010 ,0.58277 ,5.71815 
1051 ,196.8539 ,2.66195 ,0.57593 ,5.65100 
1052 ,197.0462 ,2.66386 ,0.58962 ,5.78531 
1053 ,197.2383 ,2.66584 ,0.61015 ,5.98678 
1054 ,197.4145 ,2.66758 ,0.59646 ,5.85247 
1055 ,197.5904 ,2.66937 ,0.59988 ,5.88605 
1056 ,197.7662 ,2.67109 ,0.58277 ,5.71815 
1057 ,197.9747 ,2.67310 ,0.59646 ,5.85247 
1058 ,198.1506 ,2.67491 ,0.60330 ,5.91962 
1059 ,198.3267 ,2.67670 ,0.58277 ,5.71815 
1060 ,198.5508 ,2.67880 ,0.59646 ,5.85247 
1061 ,198.7267 ,2.68066 ,0.58619 ,5.75173 
1062 ,198.9189 ,2.68257 ,0.61699 ,6.05394 
1063 ,199.0948 ,2.68434 ,0.61015 ,5.98678 
1064 ,199.2867 ,2.68630 ,0.58619 ,5.75173 
1065 ,199.4633 ,2.68810 ,0.59646 ,5.85247 
1066 ,199.6555 ,2.69002 ,0.61015 ,5.98678 
1067 ,199.8473 ,2.69187 ,0.59646 ,5.85247 
1068 ,200.0391 ,2.69374 ,0.61015 ,5.98678 
1069 ,200.2155 ,2.69557 ,0.60673 ,5.95320 
1070 ,200.4240 ,2.69767 ,0.60330 ,5.91962 
1071 ,200.5996 ,2.69945 ,0.59304 ,5.81889 
1072 ,200.7916 ,2.70132 ,0.58619 ,5.75173 
1073 ,200.9838 ,2.70329 ,0.59304 ,5.81889 
1074 ,201.1754 ,2.70515 ,0.59646 ,5.85247 
1075 ,201.3519 ,2.70691 ,0.58962 ,5.78531 
1076 ,201.5439 ,2.70879 ,0.60330 ,5.91962 
1077 ,201.7362 ,2.71073 ,0.59646 ,5.85247 
1078 ,201.9282 ,2.71261 ,0.57935 ,5.68458 
1079 ,202.1043 ,2.71449 ,0.59646 ,5.85247 
1080 ,202.2803 ,2.71624 ,0.59988 ,5.88605 
1081 ,202.4403 ,2.71795 ,0.61357 ,6.02036 
1082 ,202.6485 ,2.71983 ,0.58619 ,5.75173 
1083 ,202.8407 ,2.72175 ,0.60330 ,5.91962 
1084 ,203.0327 ,2.72373 ,0.61015 ,5.98678 
1085 ,203.2248 ,2.72566 ,0.58962 ,5.78531 
1086 ,203.4008 ,2.72741 ,0.59988 ,5.88605 
1087 ,203.5770 ,2.72917 ,0.59646 ,5.85247 
1088 ,203.7690 ,2.73105 ,0.58619 ,5.75173 
1089 ,203.9770 ,2.73311 ,0.59304 ,5.81889 
1090 ,204.1532 ,2.73493 ,0.59304 ,5.81889 
1091 ,204.3448 ,2.73682 ,0.58962 ,5.78531 
1092 ,204.5213 ,2.73865 ,0.59988 ,5.88605 
1093 ,204.7134 ,2.74054 ,0.59988 ,5.88605 
1094 ,204.9214 ,2.74258 ,0.61015 ,5.98678 
1095 ,205.1135 ,2.74452 ,0.58962 ,5.78531 
1096 ,205.3217 ,2.74657 ,0.60673 ,5.95320 
1097 ,205.5134 ,2.74851 ,0.59988 ,5.88605 
1098 ,205.7057 ,2.75039 ,0.59304 ,5.81889 
1099 ,205.8979 ,2.75232 ,0.59988 ,5.88605 
1100 ,206.0900 ,2.75434 ,0.59988 ,5.88605 
1101 ,206.2980 ,2.75628 ,0.60330 ,5.91962 
1102 ,206.4741 ,2.75813 ,0.59988 ,5.88605 
1103 ,206.6661 ,2.76000 ,0.58962 ,5.78531 
1104 ,206.8583 ,2.76200 ,0.60330 ,5.91962 
1105 ,207.0503 ,2.76389 ,0.59304 ,5.81889 
1106 ,207.2424 ,2.76577 ,0.60330 ,5.91962 
1107 ,207.4345 ,2.76762 ,0.60330 ,5.91962 
1108 ,207.6425 ,2.76975 ,0.60330 ,5.91962 
1109 ,207.8187 ,2.77159 ,0.60673 ,5.95320 
1110 ,208.0268 ,2.77358 ,0.59646 ,5.85247 
1111 ,208.2348 ,2.77565 ,0.59646 ,5.85247 
1112 ,208.4109 ,2.77750 ,0.59646 ,5.85247 
1113 ,208.6030 ,2.77937 ,0.60330 ,5.91962 
1114 ,208.7952 ,2.78132 ,0.59988 ,5.88605 
1115 ,209.0032 ,2.78336 ,0.60673 ,5.95320 
1116 ,209.1793 ,2.78521 ,0.61357 ,6.02036 
1117 ,209.3714 ,2.78711 ,0.59646 ,5.85247 
1118 ,209.5633 ,2.78896 ,0.61015 ,5.98678 
1119 ,209.7393 ,2.79077 ,0.61015 ,5.98678 
1120 ,209.9154 ,2.79253 ,0.60673 ,5.95320 
1121 ,210.0915 ,2.79443 ,0.58619 ,5.75173 
1122 ,210.2676 ,2.79610 ,0.58277 ,5.71815 
1123 ,210.4599 ,2.79790 ,0.61015 ,5.98678 
1124 ,210.6519 ,2.79988 ,0.58962 ,5.78531 
1125 ,210.8438 ,2.80182 ,0.58962 ,5.78531 
1126 ,211.0200 ,2.80359 ,0.59304 ,5.81889 
1127 ,211.1955 ,2.80534 ,0.59988 ,5.88605 
1128 ,211.4042 ,2.80738 ,0.58962 ,5.78531 
1129 ,211.5961 ,2.80934 ,0.59988 ,5.88605 
1130 ,211.7724 ,2.81112 ,0.58962 ,5.78531 
1131 ,211.9642 ,2.81298 ,0.59304 ,5.81889 
1132 ,212.1885 ,2.81514 ,0.58277 ,5.71815 
1133 ,212.3806 ,2.81715 ,0.60673 ,5.95320 
1134 ,212.5565 ,2.81897 ,0.61015 ,5.98678 
1135 ,212.7484 ,2.82081 ,0.58962 ,5.78531 
1136 ,212.9243 ,2.82259 ,0.60330 ,5.91962 
1137 ,213.1167 ,2.82448 ,0.59304 ,5.81889 
1138 ,213.3090 ,2.82643 ,0.59304 ,5.81889 
1139 ,213.5168 ,2.82852 ,0.59304 ,5.81889 
1140 ,213.7092 ,2.83043 ,0.61015 ,5.98678 
1141 ,213.9008 ,2.83237 ,0.60330 ,5.91962 
1142 ,214.0610 ,2.83410 ,0.60330 ,5.91962 
1143 ,214.2372 ,2.83573 ,0.60673 ,5.95320 
1144 ,214.4133 ,2.83750 ,0.58962 ,5.78531 
1145 ,214.6057 ,2.83944 ,0.60330 ,5.91962 
1146 ,214.7974 ,2.84126 ,0.58619 ,5.75173 
1147 ,214.9897 ,2.84317 ,0.59304 ,5.81889 
1148 ,215.1818 ,2.84522 ,0.60673 ,5.95320 
1149 ,215.3900 ,2.84725 ,0.59988 ,5.88605 
1150 ,215.5818 ,2.84919 ,0.62042 ,6.08752 
1151 ,215.7579 ,2.85095 ,0.60330 ,5.91962 
1152 ,215.9339 ,2.85268 ,0.57251 ,5.61742 
1153 ,216.1257 ,2.85459 ,0.59988 ,5.88605 
1154 ,216.3179 ,2.85645 ,0.59646 ,5.85247 
1155 ,216.5102 ,2.85849 ,0.59646 ,5.85247 
1156 ,216.6861 ,2.86021 ,0.60330 ,5.91962 
1157 ,216.8783 ,2.86203 ,0.60330 ,5.91962 
1158 ,217.0704 ,2.86405 ,0.59988 ,5.88605 
1159 ,217.2465 ,2.86582 ,0.58962 ,5.78531 
1160 ,217.4226 ,2.86757 ,0.59646 ,5.85247 
1161 ,217.6303 ,2.86962 ,0.58619 ,5.75173 
1162 ,217.7903 ,2.87140 ,0.59988 ,5.88605 
1163 ,217.9667 ,2.87305 ,0.58277 ,5.71815 
1164 ,218.1426 ,2.87481 ,0.62384 ,6.12109 
1165 ,218.3347 ,2.87662 ,0.58277 ,5.71815 
1166 ,218.5110 ,2.87850 ,0.57935 ,5.68458 
1167 ,218.7032 ,2.88035 ,0.61015 ,5.98678 
1168 ,218.8952 ,2.88227 ,0.58962 ,5.78531 
1169 ,219.0713 ,2.88410 ,0.59304 ,5.81889 
1170 ,219.2473 ,2.88579 ,0.59646 ,5.85247 
1171 ,219.4394 ,2.88774 ,0.60330 ,5.91962 
1172 ,219.6154 ,2.88950 ,0.59304 ,5.81889 
1173 ,219.8236 ,2.89154 ,0.61015 ,5.98678 
1174 ,220.0315 ,2.89363 ,0.59304 ,5.81889 
1175 ,220.2234 ,2.89552 ,0.59646 ,5.85247 
1176 ,220.4315 ,2.89762 ,0.59988 ,5.88605 
1177 ,220.6079 ,2.89946 ,0.59646 ,5.85247 
1178 ,220.8319 ,2.90150 ,0.59988 ,5.88605 
1179 ,221.0241 ,2.90354 ,0.60673 ,5.95320 
1180 ,221.2159 ,2.90552 ,0.58277 ,5.71815 
1181 ,221.4083 ,2.90736 ,0.59988 ,5.88605 
1182 ,221.6001 ,2.90930 ,0.58962 ,5.78531 
1183 ,221.8084 ,2.91132 ,0.58619 ,5.75173 
1184 ,222.0163 ,2.91348 ,0.58619 ,5.75173 
1185 ,222.2086 ,2.91542 ,0.59988 ,5.88605 
1186 ,222.4166 ,2.91743 ,0.58619 ,5.75173 
1187 ,222.5927 ,2.91927 ,0.58277 ,5.71815 
1188 ,222.7686 ,2.92104 ,0.60330 ,5.91962 
1189 ,222.9606 ,2.92290 ,0.59304 ,5.81889 
1190 ,223.1528 ,2.92485 ,0.58277 ,5.71815 
1191 ,223.3448 ,2.92674 ,0.60673 ,5.95320 
1192 ,223.5369 ,2.92870 ,0.59304 ,5.81889 
1193 ,223.7291 ,2.93053 ,0.59646 ,5.85247 
1194 ,223.9370 ,2.93263 ,0.59988 ,5.88605 
1195 ,224.1293 ,2.93461 ,0.60330 ,5.91962 
1196 ,224.3372 ,2.93660 ,0.60330 ,5.91962 
1197 ,224.5290 ,2.93862 ,0.58962 ,5.78531 
1198 ,224.7050 ,2.94042 ,0.59988 ,5.88605 
1199 ,224.8971 ,2.94221 ,0.58277 ,5.71815 
1200 ,225.0894 ,2.94412 ,0.59304 ,5.81889 
1201 ,225.2975 ,2.94625 ,0.58277 ,5.71815 
1202 ,225.4897 ,2.94813 ,0.58277 ,5.71815 
1203 ,225.6818 ,2.95014 ,0.59988 ,5.88605 
1204 ,225.8736 ,2.95199 ,0.58962 ,5.78531 
1205 ,226.0502 ,2.95385 ,0.58277 ,5.71815 
1206 ,226.2420 ,2.95572 ,0.58962 ,5.78531 
1207 ,226.4182 ,2.95747 ,0.57935 ,5.68458 
1208 ,226.6102 ,2.95941 ,0.59988 ,5.88605 
1209 ,226.8019 ,2.96130 ,0.59646 ,5.85247 
1210 ,226.9781 ,2.96314 ,0.58277 ,5.71815 
1211 ,227.1865 ,2.96514 ,0.59646 ,5.85247 
1212 ,227.3786 ,2.96713 ,0.59646 ,5.85247 
1213 ,227.5708 ,2.96898 ,0.60330 ,5.91962 
1214 ,227.7628 ,2.97094 ,0.60330 ,5.91962 
1215 ,227.9388 ,2.97269 ,0.59646 ,5.85247 
1216 ,228.1150 ,2.97446 ,0.59304 ,5.81889 
1217 ,228.3390 ,2.97655 ,0.58962 ,5.78531 
1218 ,228.5151 ,2.97844 ,0.58619 ,5.75173 
1219 ,228.7072 ,2.98035 ,0.61357 ,6.02036 
1220 ,228.9151 ,2.98244 ,0.59646 ,5.85247 
1221 ,229.1233 ,2.98448 ,0.59988 ,5.88605 
1222 ,229.3154 ,2.98640 ,0.60330 ,5.91962 
1223 ,229.4915 ,2.98828 ,0.59646 ,5.85247 
1224 ,229.6677 ,2.98993 ,0.60673 ,5.95320 
1225 ,229.8597 ,2.99195 ,0.59646 ,5.85247 
1226 ,230.0513 ,2.99383 ,0.59988 ,5.88605 
1227 ,230.2278 ,2.99557 ,0.61357 ,6.02036 
1228 ,230.4039 ,2.99733 ,0.59988 ,5.88605 
1229 ,230.5959 ,2.99914 ,0.59646 ,5.85247 
1230 ,230.7721 ,3.00102 ,0.58619 ,5.75173 
1231 ,230.9641 ,3.00296 ,0.59646 ,5.85247 
1232 ,231.1398 ,3.00465 ,0.59304 ,5.81889 
1233 ,231.3163 ,3.00647 ,0.58619 ,5.75173 
1234 ,231.5243 ,3.00847 ,0.59646 ,5.85247 
1235 ,231.7164 ,3.01044 ,0.58962 ,5.78531 
1236 ,231.9085 ,3.01235 ,0.60673 ,5.95320 
1237 ,232.1004 ,3.01425 ,0.57935 ,5.68458 
1238 ,232.2925 ,3.01622 ,0.59304 ,5.81889 
1239 ,232.4687 ,3.01800 ,0.61015 ,5.98678 
1240 ,232.6449 ,3.01979 ,0.60673 ,5.95320 
1241 ,232.8367 ,3.02170 ,0.57935 ,5.68458 
1242 ,233.0130 ,3.02344 ,0.60330 ,5.91962 
1243 ,233.2050 ,3.02536 ,0.59988 ,5.88605 
1244 ,233.3971 ,3.02718 ,0.59304 ,5.81889 
1245 ,233.5732 ,3.02903 ,0.59646 ,5.85247 
1246 ,233.7494 ,3.03077 ,0.61357 ,6.02036 
1247 ,233.9413 ,3.03271 ,0.57935 ,5.68458 
1248 ,234.1334 ,3.03462 ,0.59646 ,5.85247 
1249 ,234.3411 ,3.03666 ,0.60673 ,5.95320 
1250 ,234.5174 ,3.03851 ,0.58962 ,5.78531 
1251 ,234.7096 ,3.04040 ,0.59988 ,5.88605 
1252 ,234.9018 ,3.04218 ,0.59988 ,5.88605 
1253 ,235.1097 ,3.04431 ,0.59646 ,5.85247 
1254 ,235.3019 ,3.04623 ,0.58277 ,5.71815 
1255 ,235.4780 ,3.04810 ,0.58619 ,5.75173 
1256 ,235.6862 ,3.05011 ,0.59304 ,5.81889 
1257 ,235.8782 ,3.05205 ,0.59304 ,5.81889 
1258 ,236.0703 ,3.05400 ,0.60673 ,5.95320 
1259 ,236.2463 ,3.05575 ,0.60673 ,5.95320 
1260 ,236.4384 ,3.05763 ,0.59646 ,5.85247 
1261 ,236.6464 ,3.05964 ,0.58962 ,5.78531 
1262 ,236.8386 ,3.06165 ,0.58277 ,5.71815 
1263 ,237.0466 ,3.06368 ,0.58962 ,5.78531 
1264 ,237.2387 ,3.06563 ,0.59304 ,5.81889 
1265 ,237.4307 ,3.06757 ,0.61015 ,5.98678 
1266 ,237.6389 ,3.06961 ,0.58962 ,5.78531 
1267 ,237.8465 ,3.07168 ,0.60330 ,5.91962 
1268 ,238.0230 ,3.07352 ,0.58277 ,5.71815 
1269 ,238.2147 ,3.07537 ,0.61357 ,6.02036 
1270 ,238.3913 ,3.07719 ,0.59988 ,5.88605 
1271 ,238.5989 ,3.07917 ,0.59304 ,5.81889 
1272 ,238.7914 ,3.08117 ,0.60673 ,5.95320 
1273 ,238.9992 ,3.08320 ,0.58619 ,5.75173 
1274 ,239.1915 ,3.08508 ,0.59304 ,5.81889 
1275 ,239.3834 ,3.08712 ,0.59304 ,5.81889 
1276 ,239.5596 ,3.08891 ,0.58277 ,5.71815 
1277 ,239.7512 ,3.09079 ,0.60330 ,5.91962 
1278 ,239.9278 ,3.09255 ,0.61357 ,6.02036 
1279 ,240.1195 ,3.09438 ,0.59988 ,5.88605 
1280 ,240.3280 ,3.09640 ,0.58962 ,5.78531 
1281 ,240.5358 ,3.09855 ,0.60673 ,5.95320 
1282 ,240.7280 ,3.10054 ,0.61357 ,6.02036 
1283 ,240.9200 ,3.10242 ,0.58962 ,5.78531 
1284 ,241.1282 ,3.10455 ,0.59988 ,5.88605 
1285 ,241.3041 ,3.10631 ,0.59988 ,5.88605 
1286 ,241.4966 ,3.10812 ,0.58962 ,5.78531 
1287 ,241.7041 ,3.11028 ,0.59646 ,5.85247 
1288 ,241.8963 ,3.11210 ,0.59304 ,5.81889 
1289 ,242.0727 ,3.11400 ,0.61015 ,5.98678 
1290 ,242.2488 ,3.11572 ,0.61015 ,5.98678 
