Point No.,Normal Force [N],Gap [mm],Time [s]
3483.0,-2.090736,13.1239,229.6540
3484.0,-2.092555,13.1244,229.7040
3485.0,-2.092792,13.1256,229.7540
3486.0,-2.094195,13.1263,229.8040
3487.0,-2.094671,13.1266,229.8540
3488.0,-2.094792,13.1269,229.9040
3489.0,-2.096134,13.1275,229.9540
3490.0,-2.096509,13.1281,230.0040
3491.0,-2.096624,13.1288,230.0540
3492.0,-2.096569,13.1289,230.1040
3493.0,-2.096872,13.1294,230.1540
3494.0,-2.097283,13.1300,230.2040
3495.0,-2.099334,13.1306,230.2540
3496.0,-2.099148,13.1310,230.3040
3497.0,-2.100021,13.1313,230.3540
3498.0,-2.099942,13.1319,230.4040
3499.0,-2.100579,13.1325,230.4540
3500.0,-2.102239,13.1329,230.5040
3501.0,-2.102054,13.1331,230.5540
3502.0,-2.102455,13.1331,230.6040
3503.0,-2.102073,13.1338,230.6540
3504.0,-2.103122,13.1344,230.7040
3505.0,-2.103674,13.1349,230.7540
3506.0,-2.104383,13.1356,230.8040
3507.0,-2.106491,13.1363,230.8540
3508.0,-2.104887,13.1369,230.9040
3509.0,-2.106593,13.1372,230.9540
3510.0,-2.107120,13.1376,231.0040
3511.0,-2.107646,13.1381,231.0540
3512.0,-2.106936,13.1388,231.1040
3513.0,-2.107937,13.1388,231.1540
3514.0,-2.109453,13.1391,231.2040
3515.0,-2.109751,13.1394,231.2540
3516.0,-2.109745,13.1400,231.3040
3517.0,-2.112076,13.1413,231.3540
3518.0,-2.111631,13.1416,231.4040
3519.0,-2.112350,13.1419,231.4540
3520.0,-2.113881,13.1425,231.5040
3521.0,-2.112979,13.1431,231.5540
3522.0,-2.113873,13.1431,231.6040
3523.0,-2.114237,13.1432,231.6540
3524.0,-2.114479,13.1438,231.7040
3525.0,-2.116441,13.1444,231.7540
3526.0,-2.115278,13.1456,231.8040
3527.0,-2.119527,13.1459,231.8540
3528.0,-2.119489,13.1463,231.9040
3529.0,-2.117846,13.1469,231.9540
3530.0,-2.121842,13.1475,232.0040
3531.0,-2.121226,13.1481,232.0540
3532.0,-2.120794,13.1482,232.1040
3533.0,-2.121629,13.1487,232.1540
3534.0,-2.122406,13.1494,232.2040
3535.0,-2.121368,13.1499,232.2540
3536.0,-2.122692,13.1503,232.3040
3537.0,-2.123778,13.1506,232.3540
3538.0,-2.123995,13.1512,232.4040
3539.0,-2.125681,13.1519,232.4540
3540.0,-2.124510,13.1524,232.5040
3541.0,-2.123979,13.1525,232.5540
3542.0,-2.125463,13.1531,232.6040
3543.0,-2.123643,13.1531,232.6540
3544.0,-2.125885,13.1537,232.7040
3545.0,-2.125905,13.1541,232.7540
3546.0,-2.124797,13.1544,232.8040
3547.0,-2.126354,13.1556,232.8540
3548.0,-2.128005,13.1562,232.9040
3549.0,-2.128132,13.1566,232.9540
3550.0,-2.128338,13.1569,233.0040
3551.0,-2.130986,13.1575,233.0540
3552.0,-2.130404,13.1581,233.1040
3553.0,-2.130533,13.1587,233.1540
3554.0,-2.131049,13.1587,233.2040
3555.0,-2.130798,13.1587,233.2540
3556.0,-2.131122,13.1594,233.3040
3557.0,-2.129779,13.1601,233.3540
3558.0,-2.112966,13.1608,233.4040
3559.0,-2.099381,13.1613,233.4540
3560.0,-2.099137,13.1619,233.5040
3561.0,-2.097821,13.1625,233.5540
3562.0,-2.098101,13.1630,233.6040
3563.0,-2.099256,13.1631,233.6540
3564.0,-2.097342,13.1631,233.7040
3565.0,-2.096834,13.1638,233.7540
3566.0,-2.099803,13.1644,233.8040
3567.0,-2.099902,13.1649,233.8540
3568.0,-2.100022,13.1656,233.9040
3569.0,-2.099824,13.1663,233.9540
3570.0,-2.100535,13.1669,234.0040
3571.0,-2.101179,13.1674,234.0540
3572.0,-2.102941,13.1678,234.1040
3573.0,-2.102347,13.1681,234.1540
3574.0,-2.102390,13.1688,234.2040
3575.0,-2.102129,13.1693,234.2540
3576.0,-2.101178,13.1696,234.3040
3577.0,-2.102829,13.1700,234.3540
3578.0,-2.103357,13.1706,234.4040
3579.0,-2.104179,13.1713,234.4540
3580.0,-2.105132,13.1718,234.5040
3581.0,-2.104650,13.1719,234.5540
3582.0,-2.105153,13.1725,234.6040
3583.0,-2.105814,13.1731,234.6540
3584.0,-2.105967,13.1731,234.7040
3585.0,-2.107338,13.1734,234.7540
3586.0,-2.106235,13.1738,234.8040
3587.0,-2.107950,13.1744,234.8540
3588.0,-2.107229,13.1756,234.9040
3589.0,-2.110546,13.1761,234.9540
3590.0,-2.109806,13.1763,235.0040
3591.0,-2.109507,13.1769,235.0540
3592.0,-2.111358,13.1775,235.1040
3593.0,-2.112398,13.1780,235.1540
3594.0,-2.112876,13.1784,235.2040
3595.0,-2.110916,13.1788,235.2540
3596.0,-2.113019,13.1788,235.3040
3597.0,-2.113046,13.1794,235.3540
3598.0,-2.115452,13.1798,235.4040
3599.0,-2.114811,13.1800,235.4540
3600.0,-2.114107,13.1813,235.5040
3601.0,-2.117399,13.1819,235.5540
3602.0,-2.116915,13.1823,235.6040
3603.0,-2.118008,13.1827,235.6540
3604.0,-2.117248,13.1831,235.7040
3605.0,-2.118419,13.1831,235.7540
3606.0,-2.119802,13.1837,235.8040
3607.0,-2.118912,13.1842,235.8540
3608.0,-2.120795,13.1844,235.9040
3609.0,-2.120610,13.1856,235.9540
3610.0,-2.121463,13.1862,236.0040
3611.0,-2.122756,13.1867,236.0540
3612.0,-2.122867,13.1871,236.1040
3613.0,-2.125649,13.1875,236.1540
3614.0,-2.124824,13.1881,236.2040
3615.0,-2.125547,13.1887,236.2540
3616.0,-2.124983,13.1890,236.3040
3617.0,-2.126554,13.1894,236.3540
3618.0,-2.126765,13.1900,236.4040
3619.0,-2.127493,13.1906,236.4540
3620.0,-2.128027,13.1911,236.5040
3621.0,-2.129060,13.1915,236.5540
3622.0,-2.129890,13.1919,236.6040
3623.0,-2.130973,13.1925,236.6540
3624.0,-2.130603,13.1931,236.7040
3625.0,-2.130636,13.1931,236.7540
3626.0,-2.131996,13.1931,236.8040
3627.0,-2.133121,13.1937,236.8540
3628.0,-2.132553,13.1944,236.9040
3629.0,-2.132903,13.1953,236.9540
3630.0,-2.133819,13.1956,237.0040
3631.0,-2.135555,13.1962,237.0540
3632.0,-2.136752,13.1969,237.1040
3633.0,-2.136254,13.1975,237.1540
3634.0,-2.137467,13.1977,237.2040
3635.0,-2.136947,13.1981,237.2540
3636.0,-2.137689,13.1987,237.3040
3637.0,-2.136981,13.1987,237.3540
3638.0,-2.138629,13.1992,237.4040
3639.0,-2.139340,13.1994,237.4540
3640.0,-2.138085,13.2000,237.5040
3641.0,-2.140764,13.2012,237.5540
3642.0,-2.138238,13.2017,237.6040
3643.0,-2.141940,13.2020,237.6540
3644.0,-2.141699,13.2025,237.7040
3645.0,-2.141414,13.2031,237.7540
3646.0,-2.143476,13.2031,237.8040
3647.0,-2.142604,13.2035,237.8540
3648.0,-2.143701,13.2037,237.9040
3649.0,-2.143294,13.2044,237.9540
3650.0,-2.144925,13.2056,238.0040
3651.0,-2.145689,13.2060,238.0540
3652.0,-2.146900,13.2064,238.1040
3653.0,-2.146539,13.2069,238.1540
3654.0,-2.147359,13.2075,238.2040
3655.0,-2.147213,13.2081,238.2540
3656.0,-2.148359,13.2085,238.3040
3657.0,-2.148529,13.2087,238.3540
3658.0,-2.148237,13.2094,238.4040
3659.0,-2.148813,13.2100,238.4540
3660.0,-2.150415,13.2104,238.5040
3661.0,-2.150637,13.2108,238.5540
3662.0,-2.150017,13.2112,238.6040
3663.0,-2.151528,13.2119,238.6540
3664.0,-2.151997,13.2125,238.7040
3665.0,-2.151624,13.2126,238.7540
3666.0,-2.153216,13.2131,238.8040
3667.0,-2.152838,13.2131,238.8540
3668.0,-2.153819,13.2137,238.9040
3669.0,-2.153124,13.2141,238.9540
3670.0,-2.153442,13.2145,239.0040
3671.0,-2.154269,13.2156,239.0540
3672.0,-2.157063,13.2162,239.1040
3673.0,-2.157425,13.2169,239.1540
3674.0,-2.157864,13.2170,239.2040
3675.0,-2.157904,13.2175,239.2540
3676.0,-2.158736,13.2181,239.3040
3677.0,-2.159793,13.2187,239.3540
3678.0,-2.159466,13.2187,239.4040
3679.0,-2.159422,13.2189,239.4540
3680.0,-2.158727,13.2194,239.5040
3681.0,-2.162625,13.2206,239.5540
3682.0,-2.161741,13.2212,239.6040
3683.0,-2.162994,13.2213,239.6540
3684.0,-2.160931,13.2219,239.7040
3685.0,-2.163719,13.2225,239.7540
3686.0,-2.165832,13.2231,239.8040
3687.0,-2.163505,13.2231,239.8540
3688.0,-2.165570,13.2231,239.9040
3689.0,-2.164980,13.2237,239.9540
3690.0,-2.164681,13.2243,240.0040
3691.0,-2.167421,13.2253,240.0540
3692.0,-2.167250,13.2257,240.1040
3693.0,-2.169965,13.2262,240.1540
3694.0,-2.170479,13.2268,240.2040
3695.0,-2.171478,13.2275,240.2540
3696.0,-2.172702,13.2278,240.3040
3697.0,-2.171704,13.2281,240.3540
3698.0,-2.172022,13.2287,240.4040
3699.0,-2.172477,13.2293,240.4540
3700.0,-2.171381,13.2297,240.5040
3701.0,-2.175835,13.2301,240.5540
3702.0,-2.173821,13.2306,240.6040
3703.0,-2.175346,13.2312,240.6540
3704.0,-2.175955,13.2318,240.7040
3705.0,-2.176590,13.2322,240.7540
3706.0,-2.179570,13.2325,240.8040
3707.0,-2.177112,13.2331,240.8540
3708.0,-2.177960,13.2337,240.9040
3709.0,-2.178793,13.2337,240.9540
3710.0,-2.179393,13.2338,241.0040
3711.0,-2.180602,13.2343,241.0540
3712.0,-2.180856,13.2356,241.1040
3713.0,-2.181418,13.2362,241.1540
3714.0,-2.182653,13.2363,241.2040
3715.0,-2.183414,13.2368,241.2540
3716.0,-2.184224,13.2375,241.3040
3717.0,-2.182923,13.2381,241.3540
3718.0,-2.183452,13.2385,241.4040
3719.0,-2.185893,13.2387,241.4540
3720.0,-2.185753,13.2387,241.5040
3721.0,-2.184625,13.2393,241.5540
3722.0,-2.186472,13.2406,241.6040
3723.0,-2.188168,13.2406,241.6540
3724.0,-2.187656,13.2412,241.7040
3725.0,-2.187013,13.2418,241.7540
3726.0,-2.187402,13.2424,241.8040
3727.0,-2.187492,13.2428,241.8540
3728.0,-2.189727,13.2431,241.9040
3729.0,-2.189818,13.2431,241.9540
3730.0,-2.189297,13.2437,242.0040
3731.0,-2.190075,13.2443,242.0540
3732.0,-2.191204,13.2444,242.1040
3733.0,-2.192121,13.2456,242.1540
3734.0,-2.192430,13.2462,242.2040
3735.0,-2.193424,13.2468,242.2540
3736.0,-2.193293,13.2471,242.3040
3737.0,-2.192649,13.2475,242.3540
3738.0,-2.193307,13.2481,242.4040
3739.0,-2.194125,13.2487,242.4540
3740.0,-2.193905,13.2493,242.5040
3741.0,-2.194844,13.2494,242.5540
3742.0,-2.194781,13.2500,242.6040
3743.0,-2.195194,13.2506,242.6540
3744.0,-2.196621,13.2512,242.7040
3745.0,-2.196525,13.2515,242.7540
3746.0,-2.196767,13.2518,242.8040
3747.0,-2.197986,13.2525,242.8540
3748.0,-2.197952,13.2531,242.9040
3749.0,-2.198071,13.2534,242.9540
3750.0,-2.198220,13.2537,243.0040
3751.0,-2.198206,13.2537,243.0540
3752.0,-2.199247,13.2543,243.1040
3753.0,-2.199855,13.2555,243.1540
3754.0,-2.200902,13.2559,243.2040
3755.0,-2.200618,13.2562,243.2540
3756.0,-2.201068,13.2568,243.3040
3757.0,-2.198905,13.2575,243.3540
3758.0,-2.199145,13.2578,243.4040
3759.0,-2.200437,13.2581,243.4540
3760.0,-2.199199,13.2587,243.5040
3761.0,-2.200485,13.2587,243.5540
3762.0,-2.199569,13.2593,243.6040
3763.0,-2.200446,13.2596,243.6540
3764.0,-2.201185,13.2606,243.7040
3765.0,-2.202240,13.2612,243.7540
3766.0,-2.204177,13.2618,243.8040
3767.0,-2.203641,13.2621,243.8540
3768.0,-2.202517,13.2624,243.9040
3769.0,-2.202268,13.2631,243.9540
3770.0,-2.204191,13.2631,244.0040
3771.0,-2.203993,13.2636,244.0540
3772.0,-2.204903,13.2640,244.1040
3773.0,-2.204386,13.2643,244.1540
3774.0,-2.205449,13.2656,244.2040
3775.0,-2.207071,13.2662,244.2540
3776.0,-2.207369,13.2665,244.3040
3777.0,-2.207186,13.2668,244.3540
3778.0,-2.207593,13.2674,244.4040
3779.0,-2.208674,13.2681,244.4540
3780.0,-2.209999,13.2686,244.5040
3781.0,-2.209188,13.2687,244.5540
3782.0,-2.209288,13.2693,244.6040
3783.0,-2.210047,13.2699,244.6540
3784.0,-2.211484,13.2705,244.7040
3785.0,-2.210553,13.2708,244.7540
3786.0,-2.210698,13.2712,244.8040
3787.0,-2.210833,13.2718,244.8540
3788.0,-2.211550,13.2724,244.9040
3789.0,-2.211835,13.2730,244.9540
3790.0,-2.211334,13.2731,245.0040
3791.0,-2.211787,13.2737,245.0540
3792.0,-2.212645,13.2737,245.1040
3793.0,-2.214514,13.2742,245.1540
3794.0,-2.214701,13.2748,245.2040
3795.0,-2.214178,13.2756,245.2540
3796.0,-2.215780,13.2762,245.3040
3797.0,-2.216096,13.2768,245.3540
3798.0,-2.216778,13.2773,245.4040
3799.0,-2.217236,13.2774,245.4540
3800.0,-2.217292,13.2781,245.5040
3801.0,-2.218238,13.2787,245.5540
3802.0,-2.218394,13.2787,245.6040
3803.0,-2.219849,13.2792,245.6540
3804.0,-2.220323,13.2793,245.7040
3805.0,-2.219352,13.2806,245.7540
3806.0,-2.220300,13.2812,245.8040
3807.0,-2.221697,13.2814,245.8550
3808.0,-2.221979,13.2818,245.9050
3809.0,-2.223402,13.2824,245.9550
3810.0,-2.222306,13.2831,246.0050
3811.0,-2.223013,13.2835,246.0550
3812.0,-2.223634,13.2837,246.1050
3813.0,-2.222202,13.2837,246.1550
3814.0,-2.223264,13.2843,246.2050
3815.0,-2.223543,13.2856,246.2550
3816.0,-2.223919,13.2858,246.3050
3817.0,-2.223098,13.2862,246.3550
3818.0,-2.197830,13.2868,246.4050
3819.0,-2.197574,13.2875,246.4550
3820.0,-2.193593,13.2879,246.5050
3821.0,-2.191432,13.2883,246.5550
3822.0,-2.160604,13.2887,246.6050
3823.0,-2.160671,13.2894,246.6550
3824.0,-2.161170,13.2900,246.7050
3825.0,-2.160212,13.2902,246.7550
3826.0,-2.162407,13.2906,246.8050
3827.0,-2.161936,13.2912,246.8550
3828.0,-2.162808,13.2919,246.9050
3829.0,-2.164078,13.2923,246.9550
3830.0,-2.162424,13.2925,247.0050
3831.0,-2.161828,13.2931,247.0550
3832.0,-2.160887,13.2937,247.1050
3833.0,-2.161581,13.2937,247.1550
3834.0,-2.163275,13.2939,247.2050
3835.0,-2.161299,13.2944,247.2550
3836.0,-2.163260,13.2956,247.3050
3837.0,-2.163382,13.2962,247.3550
3838.0,-2.163269,13.2967,247.4050
3839.0,-2.162322,13.2968,247.4550
3840.0,-2.138820,13.2975,247.5050
3841.0,-2.136910,13.2981,247.5550
3842.0,-2.136490,13.2986,247.6050
3843.0,-2.137717,13.2989,247.6550
3844.0,-2.137902,13.2994,247.7050
3845.0,-2.137681,13.2994,247.7550
3846.0,-2.138630,13.3006,247.8050
3847.0,-2.139885,13.3010,247.8550
3848.0,-2.140226,13.3012,247.9050
3849.0,-2.140055,13.3019,247.9550
3850.0,-2.139164,13.3025,248.0050
3851.0,-2.140326,13.3029,248.0550
3852.0,-2.140653,13.3033,248.1050
3853.0,-2.142284,13.3037,248.1550
3854.0,-2.141774,13.3037,248.2050
3855.0,-2.141111,13.3044,248.2550
3856.0,-2.143062,13.3049,248.3050
3857.0,-2.143549,13.3056,248.3550
3858.0,-2.144253,13.3062,248.4050
3859.0,-2.145140,13.3069,248.4550
3860.0,-2.145568,13.3073,248.5050
3861.0,-2.145484,13.3076,248.5550
3862.0,-2.146240,13.3081,248.6050
3863.0,-2.145651,13.3087,248.6550
3864.0,-2.145528,13.3094,248.7050
3865.0,-2.146749,13.3095,248.7550
3866.0,-2.146610,13.3100,248.8050
3867.0,-2.147695,13.3106,248.8550
3868.0,-2.147423,13.3112,248.9050
3869.0,-2.150076,13.3116,248.9550
3870.0,-2.149401,13.3120,249.0050
3871.0,-2.149141,13.3125,249.0550
3872.0,-2.149387,13.3131,249.1050
3873.0,-2.150113,13.3137,249.1550
3874.0,-2.149875,13.3137,249.2050
3875.0,-2.149618,13.3137,249.2550
3876.0,-2.149864,13.3144,249.3050
3877.0,-2.150320,13.3156,249.3550
3878.0,-2.152907,13.3160,249.4050
3879.0,-2.152462,13.3164,249.4550
3880.0,-2.151002,13.3169,249.5050
3881.0,-2.153091,13.3175,249.5550
3882.0,-2.152982,13.3181,249.6050
3883.0,-2.150888,13.3183,249.6550
3884.0,-2.151123,13.3187,249.7050
3885.0,-2.151408,13.3194,249.7550
3886.0,-2.152685,13.3194,249.8050
3887.0,-2.153747,13.3202,249.8550
3888.0,-2.152281,13.3206,249.9050
3889.0,-2.153191,13.3212,249.9550
3890.0,-2.153977,13.3219,250.0050
3891.0,-2.154803,13.3223,250.0550
3892.0,-2.156047,13.3226,250.1050
3893.0,-2.155378,13.3231,250.1550
3894.0,-2.155707,13.3237,250.2050
3895.0,-2.155046,13.3237,250.2550
3896.0,-2.156749,13.3241,250.3050
3897.0,-2.155263,13.3244,250.3550
3898.0,-2.157199,13.3256,250.4050
3899.0,-2.158112,13.3262,250.4550
3900.0,-2.159852,13.3266,250.5050
3901.0,-2.138388,13.3270,250.5550
3902.0,-2.130013,13.3275,250.6050
3903.0,-2.130021,13.3281,250.6550
3904.0,-2.131363,13.3287,250.7050
3905.0,-2.130878,13.3291,250.7550
3906.0,-2.131699,13.3294,250.8050
3907.0,-2.131383,13.3300,250.8550
3908.0,-2.131547,13.3306,250.9050
3909.0,-2.131837,13.3310,250.9550
3910.0,-2.133338,13.3313,251.0050
3911.0,-2.134576,13.3319,251.0550
3912.0,-2.132765,13.3325,251.1050
3913.0,-2.134640,13.3331,251.1550
3914.0,-2.134732,13.3332,251.2050
3915.0,-2.135690,13.3337,251.2550
3916.0,-2.135707,13.3337,251.3050
3917.0,-2.135366,13.3344,251.3550
3918.0,-2.137386,13.3351,251.4050
3919.0,-2.137999,13.3357,251.4550
3920.0,-2.138725,13.3362,251.5050
3921.0,-2.139109,13.3369,251.5550
3922.0,-2.138913,13.3375,251.6050
3923.0,-2.138880,13.3376,251.6550
3924.0,-2.139399,13.3381,251.7050
3925.0,-2.139182,13.3387,251.7550
3926.0,-2.140055,13.3394,251.8050
3927.0,-2.140671,13.3394,251.8550
3928.0,-2.141169,13.3395,251.9050
3929.0,-2.141650,13.3406,251.9550
3930.0,-2.141742,13.3412,252.0050
3931.0,-2.142430,13.3419,252.0550
3932.0,-2.142208,13.3420,252.1050
3933.0,-2.142176,13.3425,252.1550
3934.0,-2.143789,13.3431,252.2050
3935.0,-2.142833,13.3437,252.2550
3936.0,-2.143896,13.3437,252.3050
3937.0,-2.144318,13.3438,252.3550
3938.0,-2.145273,13.3444,252.4050
3939.0,-2.145776,13.3456,252.4550
3940.0,-2.146007,13.3462,252.5050
3941.0,-2.146240,13.3463,252.5550
3942.0,-2.146021,13.3469,252.6050
3943.0,-2.147722,13.3475,252.6550
3944.0,-2.147197,13.3481,252.7050
3945.0,-2.147833,13.3484,252.7550
3946.0,-2.148680,13.3487,252.8050
3947.0,-2.148999,13.3494,252.8550
3948.0,-2.149832,13.3500,252.9050
3949.0,-2.149234,13.3503,252.9550
3950.0,-2.149568,13.3507,253.0050
3951.0,-2.149410,13.3512,253.0550
3952.0,-2.150760,13.3519,253.1050
3953.0,-2.150437,13.3524,253.1550
3954.0,-2.150167,13.3528,253.2050
3955.0,-2.150568,13.3531,253.2550
3956.0,-2.151989,13.3537,253.3050
3957.0,-2.150692,13.3537,253.3550
3958.0,-2.151766,13.3540,253.4050
3959.0,-2.151226,13.3545,253.4550
3960.0,-2.152171,13.3556,253.5050
3961.0,-2.153357,13.3562,253.5550
3962.0,-2.155451,13.3568,253.6050
3963.0,-2.155407,13.3572,253.6550
3964.0,-2.153640,13.3575,253.7050
3965.0,-2.154938,13.3581,253.7550
3966.0,-2.156115,13.3587,253.8050
3967.0,-2.156765,13.3590,253.8550
3968.0,-2.154553,13.3594,253.9050
3969.0,-2.155707,13.3594,253.9550
3970.0,-2.126350,13.3606,254.0050
3971.0,-2.125456,13.3612,254.0550
3972.0,-2.126541,13.3613,254.1050
3973.0,-2.124405,13.3619,254.1550
3974.0,-2.125421,13.3625,254.2050
3975.0,-2.127863,13.3631,254.2550
3976.0,-2.127270,13.3634,254.3050
3977.0,-2.128591,13.3637,254.3550
3978.0,-2.127189,13.3637,254.4050
3979.0,-2.127121,13.3644,254.4550
3980.0,-2.128796,13.3654,254.5050
3981.0,-2.129452,13.3656,254.5550
3982.0,-2.129937,13.3662,254.6050
3983.0,-2.129112,13.3669,254.6550
3984.0,-2.131236,13.3675,254.7050
3985.0,-2.130757,13.3678,254.7550
3986.0,-2.130723,13.3681,254.8050
3987.0,-2.132099,13.3687,254.8550
3988.0,-2.130715,13.3694,254.9050
3989.0,-2.131961,13.3699,254.9550
3990.0,-2.132680,13.3700,255.0050
3991.0,-2.134262,13.3706,255.0550
3992.0,-2.132915,13.3712,255.1050
3993.0,-2.133784,13.3718,255.1550
3994.0,-2.134515,13.3721,255.2050
3995.0,-2.134899,13.3725,255.2550
3996.0,-2.136371,13.3731,255.3050
3997.0,-2.135577,13.3737,255.3550
3998.0,-2.135627,13.3737,255.4050
3999.0,-2.135240,13.3737,255.4550
4000.0,-2.135959,13.3744,255.5050
4001.0,-2.136931,13.3756,255.5550
4002.0,-2.138215,13.3761,255.6050
4003.0,-2.138776,13.3765,255.6550
4004.0,-2.137951,13.3769,255.7050
4005.0,-2.139589,13.3775,255.7550
4006.0,-2.139136,13.3781,255.8050
4007.0,-2.139563,13.3784,255.8550
4008.0,-2.139455,13.3787,255.9050
4009.0,-2.140308,13.3794,255.9550
4010.0,-2.140776,13.3794,256.0050
4011.0,-2.140302,13.3804,256.0550
4012.0,-2.142171,13.3809,256.1050
4013.0,-2.141427,13.3812,256.1550
4014.0,-2.142089,13.3819,256.2050
4015.0,-2.141667,13.3825,256.2550
4016.0,-2.144304,13.3827,256.3050
4017.0,-2.143732,13.3831,256.3550
4018.0,-2.142609,13.3837,256.4050
4019.0,-2.142981,13.3837,256.4550
4020.0,-2.143651,13.3842,256.5050
4021.0,-2.145166,13.3846,256.5550
4022.0,-2.143647,13.3856,256.6050
4023.0,-2.145440,13.3862,256.6550
4024.0,-2.145609,13.3869,256.7050
4025.0,-2.145693,13.3871,256.7550
4026.0,-2.145915,13.3875,256.8050
4027.0,-2.145792,13.3881,256.8550
4028.0,-2.146952,13.3887,256.9050
4029.0,-2.147382,13.3892,256.9550
4030.0,-2.147152,13.3894,257.0050
4031.0,-2.146756,13.3900,257.0550
4032.0,-2.147975,13.3906,257.1050
4033.0,-2.148412,13.3912,257.1550
4034.0,-2.149343,13.3914,257.2050
4035.0,-2.148946,13.3919,257.2550
4036.0,-2.148633,13.3925,257.3050
4037.0,-2.143104,13.3931,257.3550
4038.0,-2.118494,13.3936,257.4050
4039.0,-2.117425,13.3937,257.4550
4040.0,-2.115951,13.3937,257.5050
4041.0,-2.117592,13.3944,257.5550
4042.0,-2.117327,13.3955,257.6050
4043.0,-2.118608,13.3958,257.6550
4044.0,-2.119323,13.3962,257.7050
4045.0,-2.119818,13.3969,257.7550
4046.0,-2.120630,13.3975,257.8050
4047.0,-2.121089,13.3980,257.8550
4048.0,-2.119999,13.3981,257.9050
4049.0,-2.120330,13.3988,257.9550
4050.0,-2.108004,13.3994,258.0050
4051.0,-2.094155,13.3994,258.0550
4052.0,-2.094574,13.3998,258.1050
4053.0,-2.094679,13.4006,258.1550
4054.0,-2.093832,13.4013,258.2050
4055.0,-2.097206,13.4019,258.2550
4056.0,-2.096813,13.4021,258.3050
4057.0,-2.095229,13.4025,258.3550
4058.0,-2.096131,13.4031,258.4050
4059.0,-2.096240,13.4038,258.4550
4060.0,-2.096692,13.4038,258.5050
4061.0,-2.097570,13.4041,258.5550
4062.0,-2.097400,13.4044,258.6050
4063.0,-2.098424,13.4056,258.6550
4064.0,-2.098537,13.4063,258.7050
4065.0,-2.099732,13.4064,258.7550
4066.0,-2.100049,13.4069,258.8050
4067.0,-2.100561,13.4075,258.8550
4068.0,-2.099264,13.4081,258.9050
4069.0,-2.093835,13.4086,258.9550
4070.0,-2.064909,13.4089,259.0050
4071.0,-2.064522,13.4094,259.0550
4072.0,-2.064181,13.4100,259.1050
4073.0,-2.066862,13.4107,259.1550
4074.0,-2.067172,13.4108,259.2050
4075.0,-2.066338,13.4113,259.2550
4076.0,-2.066717,13.4119,259.3050
4077.0,-2.068056,13.4125,259.3550
4078.0,-2.069112,13.4129,259.4050
4079.0,-2.066806,13.4132,259.4550
4080.0,-2.068667,13.4138,259.5050
4081.0,-2.068120,13.4144,259.5550
4082.0,-2.069674,13.4144,259.6050
4083.0,-2.070079,13.4147,259.6550
4084.0,-2.065241,13.4157,259.7050
4085.0,-2.038376,13.4163,259.7550
4086.0,-2.035841,13.4169,259.8050
4087.0,-2.037169,13.4173,259.8550
4088.0,-2.037977,13.4175,259.9050
4089.0,-2.037164,13.4182,259.9550
4090.0,-2.036264,13.4188,260.0050
4091.0,-2.037212,13.4192,260.0550
4092.0,-2.037719,13.4196,260.1050
4093.0,-2.039590,13.4200,260.1550
4094.0,-2.039039,13.4207,260.2050
4095.0,-2.039431,13.4213,260.2550
4096.0,-2.039406,13.4217,260.3050
4097.0,-2.040375,13.4219,260.3550
4098.0,-2.039778,13.4225,260.4050
4099.0,-2.040318,13.4232,260.4550
4100.0,-2.040229,13.4236,260.5050
4101.0,-2.043097,13.4238,260.5550
4102.0,-2.041064,13.4238,260.6050
4103.0,-2.041497,13.4244,260.6550
4104.0,-2.040296,13.4257,260.7050
4105.0,-2.042847,13.4260,260.7550
4106.0,-2.043428,13.4263,260.8050
4107.0,-2.042903,13.4275,260.8550
4108.0,-2.043271,13.4282,260.9050
4109.0,-2.043898,13.4282,260.9550
4110.0,-2.044207,13.4283,261.0050
4111.0,-2.045480,13.4288,261.0550
4112.0,-2.044502,13.4294,261.1050
4113.0,-2.045196,13.4300,261.1550
4114.0,-2.045313,13.4301,261.2050
4115.0,-2.045644,13.4307,261.2550
4116.0,-2.045744,13.4313,261.3050
4117.0,-2.046570,13.4319,261.3550
4118.0,-2.045870,13.4323,261.4050
4119.0,-2.047102,13.4326,261.4550
4120.0,-2.046734,13.4332,261.5050
4121.0,-2.047562,13.4338,261.5550
4122.0,-2.046813,13.4344,261.6050
4123.0,-2.048402,13.4344,261.6550
4124.0,-2.048402,13.4344,261.7050
4125.0,-2.047673,13.4357,261.7550
4126.0,-2.049745,13.4363,261.8050
4127.0,-2.049314,13.4367,261.8550
4128.0,-2.049814,13.4370,261.9050
4129.0,-2.049631,13.4375,261.9550
4130.0,-2.051331,13.4382,262.0050
4131.0,-2.049288,13.4388,262.0550
4132.0,-2.050902,13.4389,262.1050
4133.0,-2.050092,13.4394,262.1550
4134.0,-2.049919,13.4400,262.2050
4135.0,-2.050814,13.4407,262.2560
4136.0,-2.052311,13.4411,262.3060
4137.0,-2.052896,13.4413,262.3560
4138.0,-2.051934,13.4419,262.4060
4139.0,-2.051693,13.4425,262.4560
4140.0,-2.054331,13.4432,262.5060
4141.0,-2.052666,13.4433,262.5560
4142.0,-2.052650,13.4438,262.6060
4143.0,-2.053471,13.4444,262.6560
4144.0,-2.053071,13.4448,262.7060
4145.0,-2.054863,13.4454,262.7560
4146.0,-2.055297,13.4457,262.8060
4147.0,-2.055173,13.4463,262.8560
