Point No.,Normal Force [N],Gap [mm],Time [s]
3979.0,-2.034477,13.3688,3637.8632
3980.0,-2.033813,13.3694,3637.9130
3981.0,-2.033733,13.3695,3637.9631
3982.0,-2.033333,13.3701,3638.0131
3983.0,-2.032464,13.3707,3638.0632
3984.0,-2.034181,13.3713,3638.1132
3985.0,-2.034422,13.3717,3638.1630
3986.0,-2.035782,13.3720,3638.2131
3987.0,-2.036119,13.3726,3638.2631
3988.0,-2.035154,13.3732,3638.3132
3989.0,-2.035757,13.3738,3638.3632
3990.0,-2.036906,13.3738,3638.4130
3991.0,-2.034382,13.3738,3638.4631
3992.0,-2.035840,13.3744,3638.5131
3993.0,-2.036319,13.3757,3638.5632
3994.0,-2.038185,13.3760,3638.6132
3995.0,-2.038956,13.3763,3638.6630
3996.0,-2.038100,13.3769,3638.7131
3997.0,-2.037932,13.3775,3638.7631
3998.0,-2.038008,13.3781,3638.8132
3999.0,-2.038912,13.3782,3638.8632
4000.0,-2.039012,13.3788,3638.9130
4001.0,-2.037811,13.3794,3638.9631
4002.0,-2.037920,13.3794,3639.0131
4003.0,-2.039481,13.3800,3639.0632
4004.0,-2.038523,13.3807,3639.1132
4005.0,-2.039719,13.3813,3639.1630
4006.0,-2.039118,13.3819,3639.2131
4007.0,-2.040607,13.3822,3639.2631
4008.0,-2.040755,13.3826,3639.3132
4009.0,-2.041299,13.3832,3639.3632
4010.0,-2.041176,13.3838,3639.4130
4011.0,-2.040960,13.3838,3639.4631
4012.0,-2.041872,13.3841,3639.5131
4013.0,-2.041792,13.3844,3639.5632
4014.0,-2.042329,13.3857,3639.6132
4015.0,-2.042453,13.3863,3639.6630
4016.0,-2.042636,13.3866,3639.7131
4017.0,-2.044492,13.3870,3639.7631
4018.0,-2.044225,13.3875,3639.8132
4019.0,-2.043847,13.3882,3639.8632
4020.0,-2.044844,13.3887,3639.9130
4021.0,-2.043892,13.3891,3639.9631
4022.0,-2.044515,13.3894,3640.0131
4023.0,-2.045356,13.3900,3640.0632
4024.0,-2.045757,13.3907,3640.1132
4025.0,-2.047063,13.3910,3640.1630
4026.0,-2.045784,13.3913,3640.2131
4027.0,-2.046586,13.3919,3640.2631
4028.0,-2.046570,13.3925,3640.3132
4029.0,-2.047589,13.3931,3640.3632
4030.0,-2.048125,13.3932,3640.4130
4031.0,-2.047607,13.3938,3640.4631
4032.0,-2.046975,13.3938,3640.5131
4033.0,-2.048885,13.3944,3640.5632
4034.0,-2.047389,13.3950,3640.6132
4035.0,-2.048221,13.3957,3640.6630
4036.0,-2.049969,13.3963,3640.7131
4037.0,-2.049849,13.3969,3640.7631
4038.0,-2.050110,13.3975,3640.8132
4039.0,-2.048831,13.3976,3640.8632
4040.0,-2.049900,13.3982,3640.9130
4041.0,-2.049417,13.3988,3640.9631
4042.0,-2.049173,13.3993,3641.0131
4043.0,-2.049428,13.3997,3641.0632
4044.0,-2.048622,13.4000,3641.1132
4045.0,-2.049520,13.4007,3641.1630
4046.0,-2.049887,13.4013,3641.2131
4047.0,-2.049306,13.4018,3641.2631
4048.0,-2.050356,13.4019,3641.3132
4049.0,-2.049770,13.4025,3641.3632
4050.0,-2.051701,13.4032,3641.4130
4051.0,-2.052562,13.4037,3641.4631
4052.0,-2.051209,13.4038,3641.5131
4053.0,-2.051229,13.4038,3641.5632
4054.0,-2.050802,13.4044,3641.6132
4055.0,-2.052478,13.4057,3641.6630
4056.0,-2.052620,13.4062,3641.7131
4057.0,-2.053366,13.4063,3641.7631
4058.0,-2.053485,13.4069,3641.8132
4059.0,-2.055421,13.4075,3641.8632
4060.0,-2.054748,13.4081,3641.9130
4061.0,-2.054340,13.4084,3641.9631
4062.0,-2.053872,13.4088,3642.0131
4063.0,-2.054613,13.4094,3642.0632
4064.0,-2.055151,13.4100,3642.1132
4065.0,-2.056111,13.4103,3642.1630
4066.0,-2.056482,13.4107,3642.2131
4067.0,-2.055621,13.4113,3642.2631
4068.0,-2.056529,13.4119,3642.3132
4069.0,-2.057795,13.4124,3642.3632
4070.0,-2.056355,13.4128,3642.4130
4071.0,-2.057315,13.4132,3642.4631
4072.0,-2.057421,13.4138,3642.5131
4073.0,-2.058429,13.4144,3642.5632
4074.0,-2.057793,13.4144,3642.6132
4075.0,-2.056100,13.4144,3642.6630
4076.0,-2.055772,13.4157,3642.7131
4077.0,-2.058975,13.4163,3642.7631
4078.0,-2.058278,13.4168,3642.8132
4079.0,-2.028915,13.4172,3642.8632
4080.0,-2.027330,13.4176,3642.9130
4081.0,-2.027578,13.4182,3642.9631
4082.0,-2.028695,13.4188,3643.0131
4083.0,-2.028224,13.4190,3643.0632
4084.0,-2.028577,13.4194,3643.1132
4085.0,-2.028052,13.4201,3643.1630
4086.0,-2.027029,13.4207,3643.2131
4087.0,-2.029638,13.4211,3643.2631
4088.0,-2.030267,13.4213,3643.3132
4089.0,-2.030281,13.4219,3643.3632
4090.0,-2.029417,13.4226,3643.4130
4091.0,-2.030664,13.4230,3643.4631
4092.0,-2.030266,13.4234,3643.5131
4093.0,-2.029007,13.4238,3643.5632
4094.0,-2.031019,13.4238,3643.6132
4095.0,-2.029467,13.4244,3643.6630
4096.0,-2.031902,13.4254,3643.7131
4097.0,-2.032238,13.4257,3643.7631
4098.0,-2.032281,13.4263,3643.8132
4099.0,-2.033226,13.4276,3643.8632
4100.0,-2.033673,13.4280,3643.9130
4101.0,-2.033199,13.4282,3643.9631
4102.0,-2.030420,13.4282,3644.0131
4103.0,-2.029240,13.4288,3644.0632
4104.0,-2.027803,13.4294,3644.1132
4105.0,-2.004085,13.4299,3644.1630
4106.0,-2.002645,13.4301,3644.2131
4107.0,-2.003965,13.4307,3644.2631
4108.0,-2.005105,13.4313,3644.3132
4109.0,-2.004965,13.4318,3644.3632
4110.0,-2.004816,13.4322,3644.4130
4111.0,-2.003905,13.4326,3644.4631
4112.0,-2.005268,13.4332,3644.5131
4113.0,-2.004342,13.4338,3644.5632
4114.0,-2.003412,13.4340,3644.6132
4115.0,-1.998463,13.4344,3644.6630
4116.0,-1.967581,13.4345,3644.7131
4117.0,-1.966532,13.4357,3644.7631
4118.0,-1.966950,13.4362,3644.8132
4119.0,-1.964586,13.4365,3644.8632
4120.0,-1.966363,13.4370,3644.9130
4121.0,-1.966346,13.4376,3644.9631
4122.0,-1.966458,13.4382,3645.0131
4123.0,-1.966870,13.4384,3645.0632
4124.0,-1.965784,13.4388,3645.1132
4125.0,-1.966984,13.4395,3645.1630
4126.0,-1.966333,13.4401,3645.2131
4127.0,-1.968148,13.4405,3645.2631
4128.0,-1.968387,13.4409,3645.3132
4129.0,-1.968901,13.4413,3645.3632
4130.0,-1.970782,13.4420,3645.4130
4131.0,-1.965419,13.4426,3645.4631
4132.0,-1.939906,13.4428,3645.5131
4133.0,-1.941149,13.4432,3645.5632
4134.0,-1.940836,13.4439,3645.6132
4135.0,-1.939451,13.4445,3645.6640
4136.0,-1.939257,13.4450,3645.7141
4137.0,-1.940035,13.4451,3645.7641
4138.0,-1.911361,13.4457,3645.8142
4139.0,-1.908526,13.4464,3645.8642
4140.0,-1.909773,13.4475,3645.9140
4141.0,-1.909316,13.4478,3645.9641
4142.0,-1.909881,13.4482,3646.0141
4143.0,-1.910567,13.4482,3646.0642
4144.0,-1.910320,13.4489,3646.1142
4145.0,-1.909595,13.4493,3646.1640
4146.0,-1.910632,13.4495,3646.2141
4147.0,-1.909792,13.4501,3646.2641
4148.0,-1.911187,13.4507,3646.3142
4149.0,-1.912367,13.4514,3646.3642
4150.0,-1.912627,13.4516,3646.4140
4151.0,-1.913072,13.4520,3646.4641
4152.0,-1.912247,13.4526,3646.5141
4153.0,-1.913241,13.4532,3646.5642
4154.0,-1.913010,13.4537,3646.6142
4155.0,-1.912796,13.4539,3646.6640
4156.0,-1.912788,13.4545,3646.7141
4157.0,-1.914094,13.4551,3646.7641
4158.0,-1.916264,13.4556,3646.8142
4159.0,-1.915165,13.4560,3646.8642
4160.0,-1.916059,13.4564,3646.9140
4161.0,-1.915930,13.4570,3646.9641
4162.0,-1.916542,13.4576,3647.0141
4163.0,-1.918232,13.4581,3647.0642
4164.0,-1.916410,13.4582,3647.1142
4165.0,-1.916911,13.4589,3647.1640
4166.0,-1.917383,13.4595,3647.2141
4167.0,-1.917587,13.4599,3647.2641
4168.0,-1.917278,13.4603,3647.3142
4169.0,-1.917982,13.4607,3647.3642
4170.0,-1.918512,13.4614,3647.4140
4171.0,-1.919081,13.4620,3647.4641
4172.0,-1.918807,13.4622,3647.5141
4173.0,-1.919094,13.4626,3647.5642
4174.0,-1.920103,13.4632,3647.6142
4175.0,-1.918574,13.4639,3647.6640
4176.0,-1.918635,13.4643,3647.7141
4177.0,-1.919013,13.4645,3647.7641
4178.0,-1.919343,13.4651,3647.8142
4179.0,-1.920402,13.4657,3647.8642
4180.0,-1.923559,13.4666,3647.9140
4181.0,-1.922652,13.4667,3647.9641
4182.0,-1.922203,13.4676,3648.0141
4183.0,-1.922237,13.4682,3648.0642
4184.0,-1.923847,13.4682,3648.1142
4185.0,-1.924815,13.4687,3648.1640
4186.0,-1.923665,13.4690,3648.2141
4187.0,-1.923133,13.4695,3648.2641
4188.0,-1.923712,13.4701,3648.3142
4189.0,-1.924658,13.4707,3648.3642
4190.0,-1.925568,13.4709,3648.4140
4191.0,-1.924837,13.4714,3648.4641
4192.0,-1.924217,13.4720,3648.5141
4193.0,-1.926376,13.4726,3648.5642
4194.0,-1.927077,13.4730,3648.6142
4195.0,-1.925288,13.4732,3648.6640
4196.0,-1.926550,13.4739,3648.7141
4197.0,-1.926891,13.4745,3648.7641
4198.0,-1.927607,13.4749,3648.8142
4199.0,-1.926622,13.4753,3648.8642
4200.0,-1.929101,13.4757,3648.9140
4201.0,-1.927262,13.4764,3648.9641
4202.0,-1.928975,13.4770,3649.0141
4203.0,-1.929616,13.4774,3649.0642
4204.0,-1.930379,13.4776,3649.1142
4205.0,-1.930143,13.4782,3649.1640
4206.0,-1.929542,13.4789,3649.2141
4207.0,-1.929216,13.4793,3649.2641
4208.0,-1.928771,13.4796,3649.3142
4209.0,-1.929002,13.4801,3649.3642
4210.0,-1.929914,13.4807,3649.4140
4211.0,-1.893950,13.4814,3649.4641
4212.0,-1.895368,13.4817,3649.5141
4213.0,-1.894006,13.4820,3649.5642
4214.0,-1.895195,13.4826,3649.6142
4215.0,-1.895346,13.4833,3649.6640
4216.0,-1.896083,13.4836,3649.7141
4217.0,-1.892206,13.4840,3649.7641
4218.0,-1.856166,13.4845,3649.8142
4219.0,-1.857407,13.4852,3649.8642
4220.0,-1.857968,13.4858,3649.9140
4221.0,-1.858365,13.4861,3649.9641
4222.0,-1.858807,13.4864,3650.0141
4223.0,-1.858303,13.4877,3650.0642
4224.0,-1.859725,13.4883,3650.1142
4225.0,-1.860142,13.4883,3650.1640
4226.0,-1.860277,13.4884,3650.2141
4227.0,-1.859648,13.4889,3650.2641
4228.0,-1.859461,13.4895,3650.3142
4229.0,-1.859591,13.4902,3650.3642
4230.0,-1.860836,13.4903,3650.4140
4231.0,-1.860374,13.4908,3650.4641
4232.0,-1.860405,13.4914,3650.5141
4233.0,-1.861579,13.4920,3650.5642
4234.0,-1.862094,13.4924,3650.6142
4235.0,-1.862845,13.4928,3650.6640
4236.0,-1.861366,13.4933,3650.7141
4237.0,-1.861232,13.4939,3650.7641
4238.0,-1.862932,13.4945,3650.8142
4239.0,-1.860999,13.4946,3650.8642
4240.0,-1.862200,13.4952,3650.9140
4241.0,-1.861356,13.4958,3650.9641
4242.0,-1.864654,13.4964,3651.0141
4243.0,-1.863904,13.4968,3651.0642
4244.0,-1.863499,13.4971,3651.1142
4245.0,-1.862935,13.4977,3651.1640
4246.0,-1.864600,13.4983,3651.2141
4247.0,-1.864892,13.4988,3651.2641
4248.0,-1.864992,13.4990,3651.3142
4249.0,-1.864248,13.4995,3651.3642
4250.0,-1.864313,13.5002,3651.4140
4251.0,-1.866469,13.5007,3651.4641
4252.0,-1.864369,13.5011,3651.5141
4253.0,-1.866118,13.5014,3651.5642
4254.0,-1.865321,13.5020,3651.6142
4255.0,-1.865797,13.5026,3651.6640
4256.0,-1.865779,13.5030,3651.7141
4257.0,-1.866033,13.5033,3651.7641
4258.0,-1.867267,13.5039,3651.8142
4259.0,-1.866614,13.5045,3651.8642
4260.0,-1.867851,13.5051,3651.9140
4261.0,-1.867990,13.5055,3651.9641
4262.0,-1.867804,13.5058,3652.0141
4263.0,-1.868786,13.5064,3652.0642
4264.0,-1.868190,13.5076,3652.1142
4265.0,-1.869963,13.5080,3652.1640
4266.0,-1.870413,13.5083,3652.2141
4267.0,-1.868775,13.5083,3652.2641
4268.0,-1.871611,13.5089,3652.3142
4269.0,-1.869669,13.5095,3652.3642
4270.0,-1.869243,13.5098,3652.4140
4271.0,-1.869717,13.5101,3652.4641
4272.0,-1.871003,13.5108,3652.5141
4273.0,-1.870465,13.5115,3652.5642
4274.0,-1.870873,13.5117,3652.6142
4275.0,-1.869663,13.5121,3652.6640
4276.0,-1.870612,13.5126,3652.7141
4277.0,-1.870378,13.5133,3652.7641
4278.0,-1.871129,13.5138,3652.8142
4279.0,-1.870500,13.5139,3652.8642
4280.0,-1.869683,13.5145,3652.9140
4281.0,-1.868888,13.5151,3652.9641
4282.0,-1.869503,13.5157,3653.0141
4283.0,-1.869333,13.5161,3653.0642
4284.0,-1.867162,13.5164,3653.1142
4285.0,-1.866474,13.5170,3653.1640
4286.0,-1.865502,13.5176,3653.2141
4287.0,-1.844197,13.5182,3653.2641
4288.0,-1.833320,13.5183,3653.3142
4289.0,-1.809192,13.5189,3653.3642
4290.0,-1.800533,13.5196,3653.4140
4291.0,-1.800390,13.5201,3653.4641
4292.0,-1.800395,13.5205,3653.5141
4293.0,-1.801160,13.5208,3653.5642
4294.0,-1.800887,13.5214,3653.6142
4295.0,-1.800968,13.5221,3653.6640
4296.0,-1.801034,13.5226,3653.7141
4297.0,-1.801729,13.5227,3653.7641
4298.0,-1.802670,13.5233,3653.8142
4299.0,-1.801130,13.5239,3653.8642
4300.0,-1.801959,13.5245,3653.9140
4301.0,-1.801729,13.5248,3653.9641
4302.0,-1.801623,13.5252,3654.0141
4303.0,-1.801445,13.5258,3654.0642
4304.0,-1.801526,13.5270,3654.1142
4305.0,-1.802862,13.5273,3654.1640
4306.0,-1.802920,13.5277,3654.2141
4307.0,-1.803553,13.5283,3654.2641
4308.0,-1.803489,13.5283,3654.3142
4309.0,-1.803201,13.5288,3654.3642
4310.0,-1.803699,13.5292,3654.4140
4311.0,-1.803991,13.5296,3654.4641
4312.0,-1.803180,13.5302,3654.5141
4313.0,-1.803457,13.5308,3654.5642
4314.0,-1.804616,13.5313,3654.6142
4315.0,-1.804768,13.5314,3654.6640
4316.0,-1.803279,13.5321,3654.7141
4317.0,-1.804728,13.5327,3654.7641
4318.0,-1.804612,13.5332,3654.8142
4319.0,-1.803809,13.5336,3654.8642
4320.0,-1.805035,13.5339,3654.9140
4321.0,-1.804189,13.5346,3654.9641
4322.0,-1.804281,13.5352,3655.0141
4323.0,-1.805346,13.5354,3655.0642
4324.0,-1.804325,13.5358,3655.1142
4325.0,-1.805160,13.5364,3655.1640
4326.0,-1.805420,13.5371,3655.2141
4327.0,-1.806436,13.5375,3655.2641
4328.0,-1.798695,13.5379,3655.3142
4329.0,-1.777627,13.5383,3655.3642
4330.0,-1.774543,13.5390,3655.4140
4331.0,-1.776381,13.5396,3655.4641
4332.0,-1.774912,13.5398,3655.5141
4333.0,-1.776293,13.5402,3655.5642
4334.0,-1.775101,13.5408,3655.6142
4335.0,-1.775500,13.5415,3655.6640
4336.0,-1.778225,13.5419,3655.7141
4337.0,-1.776858,13.5421,3655.7641
4338.0,-1.778197,13.5427,3655.8142
4339.0,-1.777575,13.5433,3655.8642
4340.0,-1.778146,13.5440,3655.9140
4341.0,-1.776050,13.5442,3655.9641
4342.0,-1.776896,13.5446,3656.0141
4343.0,-1.778872,13.5452,3656.0642
4344.0,-1.776697,13.5458,3656.1142
4345.0,-1.777808,13.5468,3656.1640
4346.0,-1.779508,13.5471,3656.2141
4347.0,-1.776522,13.5477,3656.2641
4348.0,-1.774600,13.5483,3656.3142
4349.0,-1.775469,13.5483,3656.3642
4350.0,-1.742691,13.5486,3656.4140
4351.0,-1.742268,13.5490,3656.4641
4352.0,-1.742529,13.5496,3656.5141
4353.0,-1.740620,13.5502,3656.5642
4354.0,-1.740165,13.5507,3656.6142
4355.0,-1.741597,13.5508,3656.6640
4356.0,-1.741765,13.5515,3656.7141
4357.0,-1.743394,13.5521,3656.7641
4358.0,-1.741701,13.5526,3656.8142
4359.0,-1.743103,13.5529,3656.8642
4360.0,-1.742214,13.5533,3656.9140
4361.0,-1.741857,13.5540,3656.9641
4362.0,-1.741606,13.5546,3657.0141
4363.0,-1.743061,13.5548,3657.0642
4364.0,-1.740592,13.5552,3657.1142
4365.0,-1.742374,13.5558,3657.1640
4366.0,-1.740857,13.5565,3657.2141
4367.0,-1.741273,13.5569,3657.2641
4368.0,-1.742944,13.5573,3657.3142
4369.0,-1.742665,13.5577,3657.3642
4370.0,-1.741626,13.5583,3657.4140
4371.0,-1.741862,13.5590,3657.4641
4372.0,-1.740699,13.5592,3657.5141
4373.0,-1.710385,13.5596,3657.5642
4374.0,-1.707903,13.5602,3657.6142
4375.0,-1.706927,13.5609,3657.6640
4376.0,-1.707761,13.5613,3657.7141
4377.0,-1.709019,13.5616,3657.7641
4378.0,-1.707121,13.5621,3657.8142
4379.0,-1.707605,13.5627,3657.8642
4380.0,-1.707578,13.5634,3657.9140
4381.0,-1.708797,13.5635,3657.9641
4382.0,-1.707060,13.5640,3658.0141
4383.0,-1.675526,13.5646,3658.0642
4384.0,-1.674174,13.5653,3658.1142
4385.0,-1.676126,13.5657,3658.1640
4386.0,-1.669613,13.5660,3658.2141
4387.0,-1.641675,13.5672,3658.2641
4388.0,-1.610660,13.5678,3658.3142
4389.0,-1.611117,13.5682,3658.3642
4390.0,-1.611635,13.5686,3658.4140
4391.0,-1.609548,13.5691,3658.4641
4392.0,-1.610787,13.5690,3658.5141
4393.0,-1.610433,13.5697,3658.5642
4394.0,-1.610207,13.5701,3658.6142
4395.0,-1.609747,13.5703,3658.6640
4396.0,-1.609836,13.5709,3658.7141
4397.0,-1.609794,13.5716,3658.7641
4398.0,-1.610580,13.5722,3658.8142
4399.0,-1.608780,13.5723,3658.8642
4400.0,-1.581774,13.5728,3658.9140
4401.0,-1.580749,13.5734,3658.9641
4402.0,-1.581139,13.5741,3659.0141
4403.0,-1.580600,13.5745,3659.0642
4404.0,-1.578494,13.5747,3659.1142
4405.0,-1.580460,13.5753,3659.1640
4406.0,-1.581025,13.5759,3659.2141
4407.0,-1.580518,13.5764,3659.2641
4408.0,-1.582037,13.5769,3659.3142
4409.0,-1.581727,13.5772,3659.3642
4410.0,-1.580820,13.5784,3659.4140
4411.0,-1.581750,13.5784,3659.4641
4412.0,-1.581947,13.5789,3659.5141
4413.0,-1.563429,13.5791,3659.5642
4414.0,-1.547269,13.5797,3659.6142
4415.0,-1.547964,13.5803,3659.6640
4416.0,-1.547484,13.5808,3659.7141
4417.0,-1.545067,13.5811,3659.7641
4418.0,-1.516477,13.5816,3659.8142
4419.0,-1.515870,13.5822,3659.8642
4420.0,-1.516312,13.5829,3659.9140
4421.0,-1.516253,13.5830,3659.9641
4422.0,-1.516044,13.5835,3660.0141
4423.0,-1.516134,13.5841,3660.0642
4424.0,-1.515895,13.5847,3660.1142
4425.0,-1.516540,13.5851,3660.1640
4426.0,-1.516060,13.5855,3660.2141
4427.0,-1.516886,13.5860,3660.2641
4428.0,-1.516745,13.5872,3660.3142
4429.0,-1.517352,13.5879,3660.3642
4430.0,-1.517723,13.5880,3660.4140
4431.0,-1.516591,13.5885,3660.4641
4432.0,-1.516819,13.5891,3660.5141
4433.0,-1.517764,13.5891,3660.5642
4434.0,-1.518047,13.5895,3660.6142
4435.0,-1.517207,13.5898,3660.6640
4436.0,-1.517654,13.5904,3660.7141
4437.0,-1.517142,13.5910,3660.7641
4438.0,-1.518132,13.5922,3660.8142
4439.0,-1.518486,13.5922,3660.8642
4440.0,-1.516585,13.5922,3660.9140
4441.0,-1.517053,13.5929,3660.9641
4442.0,-1.518693,13.5935,3661.0141
4443.0,-1.518900,13.5938,3661.0642
4444.0,-1.516549,13.5941,3661.1142
4445.0,-1.516547,13.5947,3661.1640
4446.0,-1.517481,13.5954,3661.2141
4447.0,-1.518231,13.5960,3661.2641
4448.0,-1.517292,13.5961,3661.3142
4449.0,-1.518208,13.5966,3661.3642
4450.0,-1.517980,13.5972,3661.4140
4451.0,-1.517982,13.5979,3661.4641
4452.0,-1.518001,13.5982,3661.5141
4453.0,-1.516864,13.5985,3661.5642
4454.0,-1.517405,13.5991,3661.6142
4455.0,-1.518253,13.5997,3661.6640
4456.0,-1.517715,13.6001,3661.7141
4457.0,-1.517683,13.6005,3661.7641
4458.0,-1.517251,13.6010,3661.8142
4459.0,-1.518630,13.6016,3661.8642
4460.0,-1.518752,13.6022,3661.9140
4461.0,-1.518600,13.6026,3661.9641
4462.0,-1.518132,13.6029,3662.0151
4463.0,-1.516970,13.6035,3662.0651
4464.0,-1.516755,13.6041,3662.1152
4465.0,-1.518337,13.6044,3662.1652
4466.0,-1.517882,13.6048,3662.2150
4467.0,-1.517638,13.6054,3662.2651
4468.0,-1.518123,13.6060,3662.3151
4469.0,-1.518158,13.6071,3662.3652
4470.0,-1.518611,13.6073,3662.4152
4471.0,-1.517421,13.6079,3662.4650
4472.0,-1.517403,13.6085,3662.5151
4473.0,-1.513009,13.6091,3662.5651
4474.0,-1.482720,13.6091,3662.6152
4475.0,-1.482795,13.6092,3662.6652
4476.0,-1.481867,13.6097,3662.7150
4477.0,-1.482907,13.6104,3662.7651
4478.0,-1.481836,13.6112,3662.8151
4479.0,-1.481320,13.6114,3662.8652
4480.0,-1.480592,13.6123,3662.9152
4481.0,-1.447080,13.6123,3662.9650
4482.0,-1.446495,13.6129,3663.0151
4483.0,-1.446541,13.6132,3663.0651
4484.0,-1.416413,13.6136,3663.1152
4485.0,-1.413630,13.6142,3663.1652
4486.0,-1.412703,13.6148,3663.2150
4487.0,-1.412488,13.6154,3663.2651
4488.0,-1.414163,13.6155,3663.3151
4489.0,-1.387982,13.6161,3663.3652
4490.0,-1.382424,13.6173,3663.4152
4491.0,-1.382015,13.6179,3663.4650
4492.0,-1.352584,13.6183,3663.5151
4493.0,-1.353570,13.6186,3663.5651
4494.0,-1.352650,13.6186,3663.6152
4495.0,-1.351616,13.6192,3663.6652
4496.0,-1.352108,13.6198,3663.7150
4497.0,-1.352181,13.6198,3663.7651
4498.0,-1.352563,13.6205,3663.8151
4499.0,-1.351345,13.6211,3663.8652
4500.0,-1.351826,13.6216,3663.9152
4501.0,-1.351251,13.6220,3663.9650
4502.0,-1.352071,13.6223,3664.0151
4503.0,-1.350588,13.6230,3664.0651
4504.0,-1.317890,13.6236,3664.1152
4505.0,-1.317967,13.6241,3664.1652
4506.0,-1.317382,13.6242,3664.2150
4507.0,-1.317814,13.6249,3664.2651
4508.0,-1.318456,13.6255,3664.3151
4509.0,-1.317562,13.6260,3664.3652
4510.0,-1.318248,13.6266,3664.4152
4511.0,-1.317981,13.6273,3664.4650
4512.0,-1.316934,13.6280,3664.5151
4513.0,-1.318695,13.6286,3664.5651
4514.0,-1.319093,13.6289,3664.6152
4515.0,-1.317726,13.6292,3664.6652
4516.0,-1.317508,13.6292,3664.7150
4517.0,-1.315768,13.6298,3664.7651
4518.0,-1.317058,13.6304,3664.8151
4519.0,-1.317369,13.6307,3664.8652
4520.0,-1.315170,13.6311,3664.9152
4521.0,-1.283074,13.6324,3664.9650
4522.0,-1.283439,13.6325,3665.0151
4523.0,-1.282976,13.6326,3665.0651
4524.0,-1.283074,13.6330,3665.1152
4525.0,-1.281482,13.6336,3665.1652
4526.0,-1.281189,13.6342,3665.2150
4527.0,-1.281728,13.6348,3665.2651
4528.0,-1.280157,13.6351,3665.3151
4529.0,-1.252624,13.6355,3665.3652
4530.0,-1.250390,13.6361,3665.4152
4531.0,-1.250339,13.6368,3665.4650
4532.0,-1.250310,13.6370,3665.5151
4533.0,-1.251261,13.6374,3665.5651
4534.0,-1.229238,13.6387,3665.6152
4535.0,-1.215282,13.6387,3665.6652
4536.0,-1.215126,13.6392,3665.7150
4537.0,-1.214474,13.6393,3665.7651
4538.0,-1.214246,13.6399,3665.8151
4539.0,-1.198055,13.6405,3665.8652
4540.0,-1.198273,13.6411,3665.9152
4541.0,-1.198227,13.6414,3665.9650
4542.0,-1.197568,13.6418,3666.0151
4543.0,-1.197553,13.6424,3666.0651
4544.0,-1.197271,13.6430,3666.1152
4545.0,-1.197145,13.6435,3666.1652
4546.0,-1.197974,13.6437,3666.2150
4547.0,-1.197123,13.6443,3666.2651
4548.0,-1.191839,13.6449,3666.3151
4549.0,-1.169271,13.6454,3666.3652
4550.0,-1.168236,13.6458,3666.4152
4551.0,-1.135401,13.6462,3666.4650
4552.0,-1.135991,13.6475,3666.5151
4553.0,-1.136115,13.6481,3666.5651
4554.0,-1.137327,13.6485,3666.6152
4555.0,-1.136517,13.6487,3666.6652
4556.0,-1.136853,13.6493,3666.7150
4557.0,-1.136702,13.6493,3666.7651
4558.0,-1.136398,13.6498,3666.8151
4559.0,-1.137229,13.6502,3666.8652
4560.0,-1.136594,13.6506,3666.9152
4561.0,-1.134915,13.6512,3666.9650
4562.0,-1.136064,13.6525,3667.0151
4563.0,-1.136833,13.6527,3667.0651
4564.0,-1.108041,13.6531,3667.1152
4565.0,-1.102631,13.6531,3667.1652
4566.0,-1.101843,13.6537,3667.2150
4567.0,-1.104626,13.6542,3667.2651
4568.0,-1.103738,13.6546,3667.3151
4569.0,-1.102930,13.6550,3667.3652
4570.0,-1.101529,13.6556,3667.4152
4571.0,-1.101681,13.6562,3667.4650
4572.0,-1.102907,13.6566,3667.5151
4573.0,-1.102098,13.6575,3667.5651
4574.0,-1.084933,13.6581,3667.6152
4575.0,-1.067542,13.6587,3667.6652
4576.0,-1.067731,13.6587,3667.7150
4577.0,-1.067848,13.6590,3667.7651
4578.0,-1.067691,13.6594,3667.8151
4579.0,-1.067121,13.6600,3667.8652
4580.0,-1.067129,13.6606,3667.9152
4581.0,-1.049687,13.6608,3667.9650
4582.0,-1.036017,13.6613,3668.0151
4583.0,-1.035043,13.6619,3668.0651
4584.0,-1.035281,13.6625,3668.1152
4585.0,-1.035036,13.6630,3668.1652
4586.0,-1.035515,13.6633,3668.2150
4587.0,-1.033653,13.6638,3668.2651
4588.0,-1.034465,13.6644,3668.3151
4589.0,-1.033678,13.6650,3668.3652
4590.0,-1.035302,13.6652,3668.4152
4591.0,-1.035079,13.6656,3668.4650
4592.0,-1.034523,13.6663,3668.5151
4593.0,-1.034428,13.6675,3668.5651
4594.0,-1.035023,13.6679,3668.6152
4595.0,-1.033562,13.6681,3668.6652
4596.0,-1.034511,13.6688,3668.7150
4597.0,-1.033456,13.6694,3668.7651
4598.0,-1.034036,13.6694,3668.8151
4599.0,-1.034677,13.6695,3668.8652
4600.0,-1.034529,13.6700,3668.9152
4601.0,-1.033867,13.6706,3668.9650
4602.0,-1.034912,13.6713,3669.0151
4603.0,-1.032917,13.6721,3669.0651
4604.0,-1.033405,13.6725,3669.1152
4605.0,-1.030942,13.6731,3669.1652
4606.0,-1.000967,13.6732,3669.2150
4607.0,-1.001101,13.6738,3669.2651
4608.0,-1.001316,13.6739,3669.3151
4609.0,-0.999668,13.6744,3669.3652
4610.0,-0.998937,13.6750,3669.4152
4611.0,-1.000075,13.6757,3669.4650
4612.0,-0.998792,13.6761,3669.5151
4613.0,-1.000320,13.6763,3669.5651
