Point No.,Normal Force [N],Gap [mm],Time [s]
3902.0,-2.069910,13.3313,3211.1311
3903.0,-2.071146,13.3315,3211.1811
3904.0,-2.071470,13.3319,3211.2312
3905.0,-2.071905,13.3325,3211.2812
3906.0,-2.071362,13.3332,3211.3310
3907.0,-2.072018,13.3336,3211.3811
3908.0,-2.072673,13.3338,3211.4311
3909.0,-2.072197,13.3338,3211.4812
3910.0,-2.072357,13.3344,3211.5312
3911.0,-2.072986,13.3354,3211.5810
3912.0,-2.075620,13.3358,3211.6311
3913.0,-2.073663,13.3363,3211.6811
3914.0,-2.075086,13.3369,3211.7312
3915.0,-2.074998,13.3375,3211.7812
3916.0,-2.076324,13.3379,3211.8310
3917.0,-2.074109,13.3382,3211.8811
3918.0,-2.076021,13.3388,3211.9311
3919.0,-2.074998,13.3394,3211.9812
3920.0,-2.078219,13.3394,3212.0312
3921.0,-2.076704,13.3397,3212.0810
3922.0,-2.077083,13.3407,3212.1311
3923.0,-2.076237,13.3413,3212.1811
3924.0,-2.076293,13.3419,3212.2312
3925.0,-2.076715,13.3423,3212.2812
3926.0,-2.078058,13.3425,3212.3310
3927.0,-2.078071,13.3432,3212.3811
3928.0,-2.077184,13.3438,3212.4311
3929.0,-2.078323,13.3438,3212.4812
3930.0,-2.080348,13.3439,3212.5312
3931.0,-2.079436,13.3444,3212.5810
3932.0,-2.079293,13.3456,3212.6311
3933.0,-2.080059,13.3463,3212.6811
3934.0,-2.081336,13.3467,3212.7312
3935.0,-2.082556,13.3469,3212.7812
3936.0,-2.051702,13.3475,3212.8310
3937.0,-2.047916,13.3482,3212.8811
3938.0,-2.047057,13.3486,3212.9311
3939.0,-2.048092,13.3489,3212.9812
3940.0,-2.048616,13.3494,3213.0312
3941.0,-2.047795,13.3500,3213.0810
3942.0,-2.047473,13.3507,3213.1311
3943.0,-2.047596,13.3508,3213.1811
3944.0,-2.046832,13.3513,3213.2312
3945.0,-2.047482,13.3519,3213.2812
3946.0,-2.046003,13.3525,3213.3310
3947.0,-2.047349,13.3530,3213.3811
3948.0,-2.048129,13.3533,3213.4311
3949.0,-2.048654,13.3538,3213.4812
3950.0,-2.048264,13.3538,3213.5312
3951.0,-2.048333,13.3544,3213.5810
3952.0,-2.049353,13.3546,3213.6311
3953.0,-2.049422,13.3557,3213.6811
3954.0,-2.050585,13.3563,3213.7312
3955.0,-2.051654,13.3569,3213.7812
3956.0,-2.051147,13.3573,3213.8310
3957.0,-2.050769,13.3576,3213.8811
3958.0,-2.052260,13.3582,3213.9311
3959.0,-2.053787,13.3588,3213.9812
3960.0,-2.052539,13.3594,3214.0312
3961.0,-2.052296,13.3594,3214.0810
3962.0,-2.051946,13.3594,3214.1311
3963.0,-2.052933,13.3607,3214.1811
3964.0,-2.055145,13.3613,3214.2312
3965.0,-2.053877,13.3617,3214.2812
3966.0,-2.054580,13.3619,3214.3310
3967.0,-2.054720,13.3625,3214.3811
3968.0,-2.055864,13.3632,3214.4311
3969.0,-2.055402,13.3635,3214.4812
3970.0,-2.055133,13.3638,3214.5312
3971.0,-2.054406,13.3638,3214.5810
3972.0,-2.056212,13.3644,3214.6311
3973.0,-2.058207,13.3657,3214.6811
3974.0,-2.058608,13.3660,3214.7312
3975.0,-2.056971,13.3663,3214.7812
3976.0,-2.057074,13.3669,3214.8310
3977.0,-2.056690,13.3675,3214.8811
3978.0,-2.058129,13.3682,3214.9311
3979.0,-2.058084,13.3683,3214.9812
3980.0,-2.058057,13.3688,3215.0312
3981.0,-2.058461,13.3694,3215.0810
3982.0,-2.059143,13.3700,3215.1311
3983.0,-2.058779,13.3704,3215.1811
3984.0,-2.060334,13.3707,3215.2312
3985.0,-2.060284,13.3713,3215.2812
3986.0,-2.060465,13.3719,3215.3310
3987.0,-2.060387,13.3722,3215.3811
3988.0,-2.060430,13.3726,3215.4311
3989.0,-2.061668,13.3732,3215.4812
3990.0,-2.061930,13.3738,3215.5312
3991.0,-2.062375,13.3738,3215.5810
3992.0,-2.061275,13.3741,3215.6311
3993.0,-2.063174,13.3744,3215.6811
3994.0,-2.061766,13.3757,3215.7312
3995.0,-2.063737,13.3763,3215.7812
3996.0,-2.064720,13.3766,3215.8310
3997.0,-2.063706,13.3770,3215.8811
3998.0,-2.064856,13.3775,3215.9311
3999.0,-2.065981,13.3782,3215.9812
4000.0,-2.065345,13.3787,3216.0312
4001.0,-2.063677,13.3788,3216.0810
4002.0,-2.062400,13.3794,3216.1311
4003.0,-2.062291,13.3794,3216.1811
4004.0,-2.063812,13.3806,3216.2312
4005.0,-2.062897,13.3810,3216.2812
4006.0,-2.062173,13.3813,3216.3310
4007.0,-2.062606,13.3819,3216.3811
4008.0,-2.063211,13.3825,3216.4311
4009.0,-2.065096,13.3831,3216.4812
4010.0,-2.063731,13.3832,3216.5312
4011.0,-2.063767,13.3838,3216.5810
4012.0,-2.063282,13.3838,3216.6311
4013.0,-2.065435,13.3844,3216.6811
4014.0,-2.064509,13.3850,3216.7312
4015.0,-2.066119,13.3857,3216.7812
4016.0,-2.064641,13.3863,3216.8310
4017.0,-2.066787,13.3869,3216.8811
4018.0,-2.067366,13.3875,3216.9311
4019.0,-2.065762,13.3876,3216.9812
4020.0,-2.063793,13.3882,3217.0312
4021.0,-2.063711,13.3888,3217.0810
4022.0,-2.064041,13.3894,3217.1311
4023.0,-2.062457,13.3897,3217.1811
4024.0,-2.063638,13.3900,3217.2312
4025.0,-2.062497,13.3907,3217.2812
4026.0,-2.064887,13.3913,3217.3310
4027.0,-2.064419,13.3918,3217.3811
4028.0,-2.062274,13.3920,3217.4311
4029.0,-2.064335,13.3925,3217.4812
4030.0,-2.064938,13.3932,3217.5312
4031.0,-2.065485,13.3937,3217.5810
4032.0,-2.065297,13.3938,3217.6311
4033.0,-2.065036,13.3938,3217.6811
4034.0,-2.066331,13.3944,3217.7312
4035.0,-2.065804,13.3957,3217.7812
4036.0,-2.065434,13.3959,3217.8310
4037.0,-2.067633,13.3963,3217.8811
4038.0,-2.067605,13.3969,3217.9311
4039.0,-2.069008,13.3975,3217.9812
4040.0,-2.069854,13.3981,3218.0312
4041.0,-2.068344,13.3984,3218.0810
4042.0,-2.067625,13.3988,3218.1311
4043.0,-2.066451,13.3994,3218.1811
4044.0,-2.069068,13.3995,3218.2312
4045.0,-2.069887,13.3999,3218.2812
4046.0,-2.068752,13.4007,3218.3310
4047.0,-2.068728,13.4013,3218.3811
4048.0,-2.053658,13.4019,3218.4311
4049.0,-2.033490,13.4024,3218.4812
4050.0,-2.033867,13.4026,3218.5312
4051.0,-2.033261,13.4032,3218.5810
4052.0,-2.032771,13.4038,3218.6311
4053.0,-2.034019,13.4038,3218.6811
4054.0,-2.032500,13.4041,3218.7312
4055.0,-2.033067,13.4044,3218.7812
4056.0,-2.033837,13.4057,3218.8310
4057.0,-2.034773,13.4063,3218.8811
4058.0,-2.035659,13.4068,3218.9311
4059.0,-2.035906,13.4072,3218.9812
4060.0,-2.036106,13.4075,3219.0312
4061.0,-2.038385,13.4082,3219.0810
4062.0,-2.036424,13.4088,3219.1311
4063.0,-2.038137,13.4091,3219.1811
4064.0,-2.037289,13.4094,3219.2312
4065.0,-2.036694,13.4100,3219.2812
4066.0,-2.036624,13.4107,3219.3310
4067.0,-2.038087,13.4112,3219.3811
4068.0,-2.039408,13.4113,3219.4311
4069.0,-2.037736,13.4119,3219.4812
4070.0,-2.038810,13.4125,3219.5312
4071.0,-2.038818,13.4130,3219.5810
4072.0,-2.039032,13.4134,3219.6311
4073.0,-2.035022,13.4138,3219.6811
4074.0,-2.011424,13.4138,3219.7312
4075.0,-2.012450,13.4144,3219.7812
4076.0,-2.014197,13.4152,3219.8310
4077.0,-2.012945,13.4157,3219.8811
4078.0,-2.014112,13.4163,3219.9311
4079.0,-2.014307,13.4169,3219.9812
4080.0,-2.014741,13.4174,3220.0312
4081.0,-2.015433,13.4178,3220.0810
4082.0,-2.014174,13.4182,3220.1311
4083.0,-2.015617,13.4188,3220.1811
4084.0,-2.015668,13.4194,3220.2312
4085.0,-2.015957,13.4196,3220.2812
4086.0,-2.015944,13.4201,3220.3310
4087.0,-2.015840,13.4207,3220.3811
4088.0,-2.016750,13.4213,3220.4311
4089.0,-2.017503,13.4218,3220.4812
4090.0,-2.016768,13.4221,3220.5312
4091.0,-2.016904,13.4226,3220.5810
4092.0,-2.019480,13.4232,3220.6311
4093.0,-2.019676,13.4238,3220.6811
4094.0,-2.017791,13.4238,3220.7312
4095.0,-2.018880,13.4238,3220.7812
4096.0,-2.019558,13.4244,3220.8310
4097.0,-2.021140,13.4257,3220.8811
4098.0,-2.021874,13.4261,3220.9311
4099.0,-2.022206,13.4265,3220.9812
4100.0,-2.021986,13.4276,3221.0312
4101.0,-2.023680,13.4282,3221.0810
4102.0,-2.022507,13.4282,3221.1311
4103.0,-1.998250,13.4284,3221.1811
4104.0,-1.992606,13.4288,3221.2312
4105.0,-1.992789,13.4294,3221.2812
4106.0,-1.992254,13.4301,3221.3310
4107.0,-1.992812,13.4305,3221.3811
4108.0,-1.993053,13.4309,3221.4311
4109.0,-1.992207,13.4313,3221.4812
4110.0,-1.959494,13.4320,3221.5312
4111.0,-1.956251,13.4326,3221.5810
4112.0,-1.959130,13.4327,3221.6311
4113.0,-1.949996,13.4332,3221.6811
4114.0,-1.926708,13.4339,3221.7312
4115.0,-1.926287,13.4345,3221.7812
4116.0,-1.927396,13.4347,3221.8310
4117.0,-1.927790,13.4346,3221.8811
4118.0,-1.927140,13.4357,3221.9311
4119.0,-1.928514,13.4364,3221.9812
4120.0,-1.929446,13.4368,3222.0312
4121.0,-1.929455,13.4371,3222.0810
4122.0,-1.930193,13.4376,3222.1311
4123.0,-1.930869,13.4382,3222.1811
4124.0,-1.930947,13.4389,3222.2312
4125.0,-1.930396,13.4393,3222.2812
4126.0,-1.930712,13.4395,3222.3310
4127.0,-1.930560,13.4401,3222.3811
4128.0,-1.931912,13.4407,3222.4311
4129.0,-1.931591,13.4412,3222.4812
4130.0,-1.932330,13.4415,3222.5312
4131.0,-1.933504,13.4420,3222.5810
4132.0,-1.933346,13.4426,3222.6311
4133.0,-1.932680,13.4432,3222.6811
4134.0,-1.934371,13.4437,3222.7312
4135.0,-1.933956,13.4439,3222.7822
4136.0,-1.932443,13.4439,3222.8320
4137.0,-1.905938,13.4445,3222.8820
4138.0,-1.902977,13.4454,3222.9321
4139.0,-1.904024,13.4462,3222.9821
4140.0,-1.903081,13.4464,3223.0322
4141.0,-1.903942,13.4476,3223.0820
4142.0,-1.904325,13.4483,3223.1320
4143.0,-1.904884,13.4483,3223.1821
4144.0,-1.903471,13.4483,3223.2321
4145.0,-1.904366,13.4489,3223.2822
4146.0,-1.904935,13.4495,3223.3320
4147.0,-1.905182,13.4500,3223.3820
4148.0,-1.905338,13.4503,3223.4321
4149.0,-1.905519,13.4508,3223.4821
4150.0,-1.906247,13.4514,3223.5322
4151.0,-1.906107,13.4520,3223.5820
4152.0,-1.907523,13.4522,3223.6320
4153.0,-1.906684,13.4526,3223.6821
4154.0,-1.907389,13.4532,3223.7321
4155.0,-1.907652,13.4539,3223.7822
4156.0,-1.907716,13.4543,3223.8320
4157.0,-1.907607,13.4545,3223.8820
4158.0,-1.907878,13.4551,3223.9321
4159.0,-1.908584,13.4557,3223.9821
4160.0,-1.908810,13.4564,3224.0322
4161.0,-1.909770,13.4565,3224.0820
4162.0,-1.909085,13.4570,3224.1320
4163.0,-1.909489,13.4576,3224.1821
4164.0,-1.908891,13.4582,3224.2321
4165.0,-1.910108,13.4587,3224.2822
4166.0,-1.909417,13.4589,3224.3320
4167.0,-1.908942,13.4595,3224.3820
4168.0,-1.909942,13.4601,3224.4321
4169.0,-1.911449,13.4605,3224.4821
4170.0,-1.910880,13.4609,3224.5322
4171.0,-1.911444,13.4614,3224.5820
4172.0,-1.911283,13.4620,3224.6320
4173.0,-1.912755,13.4626,3224.6821
4174.0,-1.911849,13.4630,3224.7321
4175.0,-1.913066,13.4632,3224.7822
4176.0,-1.913747,13.4639,3224.8320
4177.0,-1.913102,13.4645,3224.8820
4178.0,-1.913447,13.4645,3224.9321
4179.0,-1.913637,13.4648,3224.9821
4180.0,-1.914326,13.4657,3225.0322
4181.0,-1.913908,13.4664,3225.0820
4182.0,-1.915794,13.4676,3225.1320
4183.0,-1.915351,13.4680,3225.1821
4184.0,-1.914729,13.4682,3225.2321
4185.0,-1.915632,13.4682,3225.2822
4186.0,-1.915158,13.4689,3225.3320
4187.0,-1.915559,13.4693,3225.3820
4188.0,-1.915263,13.4697,3225.4321
4189.0,-1.916107,13.4701,3225.4821
4190.0,-1.915928,13.4707,3225.5322
4191.0,-1.917319,13.4714,3225.5820
4192.0,-1.916992,13.4718,3225.6320
4193.0,-1.916935,13.4720,3225.6821
4194.0,-1.917370,13.4726,3225.7321
4195.0,-1.919099,13.4732,3225.7822
4196.0,-1.919564,13.4737,3225.8320
4197.0,-1.917793,13.4740,3225.8820
4198.0,-1.918026,13.4745,3225.9321
4199.0,-1.919373,13.4751,3225.9821
4200.0,-1.919462,13.4757,3226.0322
4201.0,-1.920044,13.4759,3226.0820
4202.0,-1.919715,13.4764,3226.1320
4203.0,-1.920581,13.4770,3226.1821
4204.0,-1.921363,13.4776,3226.2321
4205.0,-1.921191,13.4780,3226.2822
4206.0,-1.921315,13.4783,3226.3320
4207.0,-1.922210,13.4789,3226.3820
4208.0,-1.921100,13.4795,3226.4321
4209.0,-1.922153,13.4801,3226.4821
4210.0,-1.920983,13.4802,3226.5322
4211.0,-1.923339,13.4807,3226.5820
4212.0,-1.896239,13.4814,3226.6320
4213.0,-1.893642,13.4820,3226.6821
4214.0,-1.894319,13.4824,3226.7321
4215.0,-1.894741,13.4826,3226.7822
4216.0,-1.894843,13.4833,3226.8320
4217.0,-1.894809,13.4839,3226.8820
4218.0,-1.894894,13.4842,3226.9321
4219.0,-1.896159,13.4846,3226.9821
4220.0,-1.865203,13.4851,3227.0322
4221.0,-1.861315,13.4858,3227.0820
4222.0,-1.864429,13.4864,3227.1320
4223.0,-1.862067,13.4871,3227.1821
4224.0,-1.861797,13.4877,3227.2321
4225.0,-1.863633,13.4883,3227.2822
4226.0,-1.863140,13.4883,3227.3320
4227.0,-1.863482,13.4889,3227.3820
4228.0,-1.863444,13.4890,3227.4321
4229.0,-1.863387,13.4895,3227.4821
4230.0,-1.864450,13.4902,3227.5322
4231.0,-1.865156,13.4908,3227.5820
4232.0,-1.865143,13.4914,3227.6320
4233.0,-1.866040,13.4914,3227.6821
4234.0,-1.865491,13.4920,3227.7321
4235.0,-1.865586,13.4926,3227.7822
4236.0,-1.866106,13.4930,3227.8320
4237.0,-1.866538,13.4933,3227.8820
4238.0,-1.866170,13.4939,3227.9321
4239.0,-1.867112,13.4945,3227.9821
4240.0,-1.867751,13.4951,3228.0322
4241.0,-1.865811,13.4953,3228.0822
4242.0,-1.867990,13.4958,3228.1320
4243.0,-1.867083,13.4964,3228.1821
4244.0,-1.868669,13.4970,3228.2321
4245.0,-1.867733,13.4973,3228.2822
4246.0,-1.869008,13.4977,3228.3322
4247.0,-1.868686,13.4983,3228.3820
4248.0,-1.867039,13.4989,3228.4321
4249.0,-1.867547,13.4995,3228.4821
4250.0,-1.865438,13.4996,3228.5322
4251.0,-1.866654,13.5001,3228.5822
4252.0,-1.866768,13.5008,3228.6320
4253.0,-1.867092,13.5014,3228.6821
4254.0,-1.867218,13.5017,3228.7321
4255.0,-1.867849,13.5021,3228.7822
4256.0,-1.867800,13.5026,3228.8322
4257.0,-1.868010,13.5033,3228.8820
4258.0,-1.869343,13.5038,3228.9321
4259.0,-1.867496,13.5040,3228.9821
4260.0,-1.868126,13.5045,3229.0322
4261.0,-1.869139,13.5051,3229.0822
4262.0,-1.869047,13.5057,3229.1320
4263.0,-1.868911,13.5061,3229.1821
4264.0,-1.870979,13.5064,3229.2321
4265.0,-1.872518,13.5076,3229.2822
4266.0,-1.870976,13.5083,3229.3322
4267.0,-1.868913,13.5085,3229.3820
4268.0,-1.870274,13.5083,3229.4321
4269.0,-1.870536,13.5089,3229.4821
4270.0,-1.870846,13.5095,3229.5322
4271.0,-1.872071,13.5101,3229.5822
4272.0,-1.871558,13.5105,3229.6320
4273.0,-1.872054,13.5108,3229.6821
4274.0,-1.871939,13.5114,3229.7321
4275.0,-1.874071,13.5120,3229.7822
4276.0,-1.869205,13.5126,3229.8322
4277.0,-1.868982,13.5127,3229.8820
4278.0,-1.868939,13.5133,3229.9321
4279.0,-1.868331,13.5139,3229.9821
4280.0,-1.868190,13.5144,3230.0322
4281.0,-1.869056,13.5148,3230.0822
4282.0,-1.869517,13.5151,3230.1320
4283.0,-1.867677,13.5158,3230.1821
4284.0,-1.869479,13.5165,3230.2321
4285.0,-1.871500,13.5169,3230.2822
4286.0,-1.869527,13.5171,3230.3322
4287.0,-1.869213,13.5176,3230.3820
4288.0,-1.836756,13.5183,3230.4321
4289.0,-1.836098,13.5188,3230.4821
4290.0,-1.835736,13.5192,3230.5322
4291.0,-1.836968,13.5195,3230.5822
4292.0,-1.836694,13.5202,3230.6320
4293.0,-1.836622,13.5208,3230.6821
4294.0,-1.837920,13.5211,3230.7321
4295.0,-1.838399,13.5214,3230.7822
4296.0,-1.836685,13.5220,3230.8322
4297.0,-1.837659,13.5227,3230.8820
4298.0,-1.837844,13.5232,3230.9321
4299.0,-1.838314,13.5236,3230.9821
4300.0,-1.838368,13.5239,3231.0322
4301.0,-1.838881,13.5245,3231.0822
4302.0,-1.838706,13.5252,3231.1320
4303.0,-1.838954,13.5254,3231.1821
4304.0,-1.839130,13.5258,3231.2321
4305.0,-1.840798,13.5270,3231.2822
4306.0,-1.840095,13.5277,3231.3322
4307.0,-1.840375,13.5282,3231.3820
4308.0,-1.841383,13.5283,3231.4321
4309.0,-1.841191,13.5283,3231.4821
4310.0,-1.841833,13.5289,3231.5322
4311.0,-1.841263,13.5295,3231.5822
4312.0,-1.840795,13.5298,3231.6320
4313.0,-1.841535,13.5302,3231.6821
4314.0,-1.841656,13.5308,3231.7321
4315.0,-1.842330,13.5314,3231.7822
4316.0,-1.841369,13.5319,3231.8322
4317.0,-1.841597,13.5320,3231.8820
4318.0,-1.841206,13.5327,3231.9321
4319.0,-1.841100,13.5333,3231.9821
4320.0,-1.842849,13.5338,3232.0322
4321.0,-1.841766,13.5341,3232.0822
4322.0,-1.842143,13.5345,3232.1320
4323.0,-1.842388,13.5352,3232.1821
4324.0,-1.843500,13.5358,3232.2321
4325.0,-1.843405,13.5363,3232.2822
4326.0,-1.843567,13.5364,3232.3322
4327.0,-1.843105,13.5370,3232.3820
4328.0,-1.844384,13.5377,3232.4321
4329.0,-1.843148,13.5381,3232.4821
4330.0,-1.843599,13.5385,3232.5322
4331.0,-1.844396,13.5389,3232.5822
4332.0,-1.844545,13.5395,3232.6320
4333.0,-1.842423,13.5402,3232.6821
4334.0,-1.843722,13.5406,3232.7321
4335.0,-1.843288,13.5408,3232.7822
4336.0,-1.845332,13.5414,3232.8322
4337.0,-1.844028,13.5420,3232.8820
4338.0,-1.844797,13.5425,3232.9321
4339.0,-1.846021,13.5429,3232.9821
4340.0,-1.843238,13.5433,3233.0322
4341.0,-1.843430,13.5439,3233.0822
4342.0,-1.843391,13.5445,3233.1320
4343.0,-1.842508,13.5447,3233.1821
4344.0,-1.844130,13.5452,3233.2321
4345.0,-1.844265,13.5458,3233.2822
4346.0,-1.811176,13.5471,3233.3322
4347.0,-1.810307,13.5475,3233.3820
4348.0,-1.809596,13.5479,3233.4321
4349.0,-1.809055,13.5483,3233.4821
4350.0,-1.809359,13.5483,3233.5322
4351.0,-1.809703,13.5489,3233.5822
4352.0,-1.809499,13.5491,3233.6320
4353.0,-1.809633,13.5496,3233.6821
4354.0,-1.809447,13.5502,3233.7321
4355.0,-1.810322,13.5508,3233.7822
4356.0,-1.810639,13.5513,3233.8322
4357.0,-1.810289,13.5516,3233.8820
4358.0,-1.810416,13.5521,3233.9321
4359.0,-1.809918,13.5527,3233.9821
4360.0,-1.811319,13.5533,3234.0322
4361.0,-1.810009,13.5535,3234.0822
4362.0,-1.810349,13.5539,3234.1320
4363.0,-1.809447,13.5546,3234.1821
4364.0,-1.809308,13.5552,3234.2321
4365.0,-1.810259,13.5557,3234.2822
4366.0,-1.810687,13.5558,3234.3322
4367.0,-1.810307,13.5564,3234.3820
4368.0,-1.810440,13.5571,3234.4321
4369.0,-1.810504,13.5577,3234.4821
4370.0,-1.811223,13.5579,3234.5322
4371.0,-1.809989,13.5583,3234.5822
4372.0,-1.809997,13.5589,3234.6320
4373.0,-1.809850,13.5596,3234.6821
4374.0,-1.809469,13.5600,3234.7321
4375.0,-1.809337,13.5602,3234.7822
4376.0,-1.805230,13.5608,3234.8322
4377.0,-1.777448,13.5615,3234.8820
4378.0,-1.778386,13.5619,3234.9321
4379.0,-1.778370,13.5622,3234.9821
4380.0,-1.777899,13.5627,3235.0322
4381.0,-1.777900,13.5633,3235.0822
4382.0,-1.778417,13.5640,3235.1320
4383.0,-1.777261,13.5644,3235.1821
4384.0,-1.751647,13.5646,3235.2321
4385.0,-1.744640,13.5652,3235.2822
4386.0,-1.730195,13.5659,3235.3322
4387.0,-1.712555,13.5667,3235.3820
4388.0,-1.713333,13.5673,3235.4321
4389.0,-1.711476,13.5677,3235.4821
4390.0,-1.712652,13.5684,3235.5322
4391.0,-1.713084,13.5690,3235.5822
4392.0,-1.711839,13.5690,3235.6320
4393.0,-1.711873,13.5690,3235.6821
4394.0,-1.711636,13.5696,3235.7321
4395.0,-1.711795,13.5702,3235.7822
4396.0,-1.712561,13.5707,3235.8322
4397.0,-1.711720,13.5712,3235.8820
4398.0,-1.711767,13.5715,3235.9321
4399.0,-1.706253,13.5721,3235.9821
4400.0,-1.683556,13.5728,3236.0322
4401.0,-1.682433,13.5729,3236.0822
4402.0,-1.683792,13.5734,3236.1320
4403.0,-1.683053,13.5740,3236.1821
4404.0,-1.684127,13.5746,3236.2321
4405.0,-1.682356,13.5750,3236.2822
4406.0,-1.682923,13.5754,3236.3322
4407.0,-1.683758,13.5759,3236.3820
4408.0,-1.682771,13.5765,3236.4321
4409.0,-1.684485,13.5771,3236.4821
4410.0,-1.684871,13.5773,3236.5322
4411.0,-1.683961,13.5778,3236.5822
4412.0,-1.682932,13.5784,3236.6320
4413.0,-1.683284,13.5790,3236.6821
4414.0,-1.683367,13.5794,3236.7321
4415.0,-1.681542,13.5796,3236.7822
4416.0,-1.683397,13.5803,3236.8322
4417.0,-1.683250,13.5809,3236.8820
4418.0,-1.656455,13.5815,3236.9321
4419.0,-1.653521,13.5816,3236.9821
4420.0,-1.651505,13.5822,3237.0322
4421.0,-1.651698,13.5828,3237.0822
4422.0,-1.652264,13.5834,3237.1320
4423.0,-1.651889,13.5838,3237.1821
4424.0,-1.651841,13.5840,3237.2321
4425.0,-1.649798,13.5847,3237.2822
4426.0,-1.620026,13.5853,3237.3322
4427.0,-1.621961,13.5857,3237.3820
4428.0,-1.620930,13.5861,3237.4321
4429.0,-1.610439,13.5872,3237.4821
4430.0,-1.591876,13.5878,3237.5322
4431.0,-1.592951,13.5884,3237.5822
4432.0,-1.594131,13.5888,3237.6320
4433.0,-1.594066,13.5891,3237.6821
4434.0,-1.593400,13.5891,3237.7321
4435.0,-1.593313,13.5897,3237.7822
4436.0,-1.592964,13.5901,3237.8322
4437.0,-1.593717,13.5904,3237.8820
4438.0,-1.593600,13.5909,3237.9321
4439.0,-1.591877,13.5916,3237.9821
4440.0,-1.592495,13.5922,3238.0322
4441.0,-1.593772,13.5926,3238.0822
4442.0,-1.593222,13.5928,3238.1320
4443.0,-1.593436,13.5934,3238.1821
4444.0,-1.591594,13.5941,3238.2321
4445.0,-1.562791,13.5944,3238.2822
4446.0,-1.554584,13.5948,3238.3322
4447.0,-1.554566,13.5953,3238.3820
4448.0,-1.554690,13.5960,3238.4321
4449.0,-1.555015,13.5968,3238.4821
4450.0,-1.555649,13.5969,3238.5322
4451.0,-1.554023,13.5972,3238.5822
4452.0,-1.555536,13.5985,3238.6320
4453.0,-1.554222,13.5985,3238.6821
4454.0,-1.554548,13.5988,3238.7321
4455.0,-1.555236,13.5991,3238.7822
4456.0,-1.554626,13.5997,3238.8322
4457.0,-1.554133,13.6003,3238.8820
4458.0,-1.554716,13.6009,3238.9321
4459.0,-1.555452,13.6010,3238.9821
4460.0,-1.553987,13.6016,3239.0322
4461.0,-1.553186,13.6022,3239.0822
4462.0,-1.553885,13.6028,3239.1330
4463.0,-1.554464,13.6031,3239.1831
4464.0,-1.554870,13.6035,3239.2331
4465.0,-1.553419,13.6041,3239.2832
4466.0,-1.553133,13.6047,3239.3332
4467.0,-1.548130,13.6053,3239.3830
4468.0,-1.523010,13.6054,3239.4331
4469.0,-1.522505,13.6060,3239.4831
4470.0,-1.525025,13.6072,3239.5332
4471.0,-1.524558,13.6078,3239.5832
4472.0,-1.524961,13.6082,3239.6330
4473.0,-1.523191,13.6085,3239.6831
4474.0,-1.505108,13.6091,3239.7331
4475.0,-1.488454,13.6091,3239.7832
4476.0,-1.461183,13.6097,3239.8332
4477.0,-1.452512,13.6098,3239.8830
4478.0,-1.453496,13.6104,3239.9331
4479.0,-1.453308,13.6110,3239.9831
4480.0,-1.453568,13.6122,3240.0332
4481.0,-1.453021,13.6125,3240.0832
4482.0,-1.453366,13.6123,3240.1330
4483.0,-1.454083,13.6129,3240.1831
4484.0,-1.451811,13.6135,3240.2331
4485.0,-1.452289,13.6141,3240.2832
4486.0,-1.452289,13.6142,3240.3332
4487.0,-1.449316,13.6148,3240.3830
4488.0,-1.420084,13.6154,3240.4331
4489.0,-1.419318,13.6160,3240.4831
4490.0,-1.420988,13.6166,3240.5332
4491.0,-1.419826,13.6167,3240.5832
4492.0,-1.419319,13.6173,3240.6330
4493.0,-1.420777,13.6185,3240.6831
4494.0,-1.420235,13.6185,3240.7331
4495.0,-1.419750,13.6186,3240.7832
4496.0,-1.419490,13.6192,3240.8332
4497.0,-1.418561,13.6198,3240.8830
4498.0,-1.419429,13.6203,3240.9331
4499.0,-1.419560,13.6204,3240.9831
4500.0,-1.418176,13.6210,3241.0332
4501.0,-1.418651,13.6217,3241.0832
4502.0,-1.418906,13.6223,3241.1330
4503.0,-1.418401,13.6225,3241.1831
4504.0,-1.390545,13.6229,3241.2331
4505.0,-1.388676,13.6236,3241.2832
4506.0,-1.386555,13.6242,3241.3332
4507.0,-1.388981,13.6247,3241.3830
4508.0,-1.387563,13.6248,3241.4331
4509.0,-1.386970,13.6254,3241.4831
4510.0,-1.387359,13.6261,3241.5332
4511.0,-1.386847,13.6272,3241.5832
4512.0,-1.389669,13.6276,3241.6330
4513.0,-1.389556,13.6279,3241.6831
4514.0,-1.388237,13.6286,3241.7331
4515.0,-1.387645,13.6292,3241.7832
4516.0,-1.386333,13.6292,3241.8332
4517.0,-1.387759,13.6292,3241.8830
4518.0,-1.386597,13.6298,3241.9331
4519.0,-1.387392,13.6304,3241.9831
4520.0,-1.386699,13.6310,3242.0332
4521.0,-1.388354,13.6313,3242.0832
4522.0,-1.387282,13.6323,3242.1330
4523.0,-1.385529,13.6323,3242.1831
4524.0,-1.385376,13.6329,3242.2331
4525.0,-1.386316,13.6335,3242.2832
4526.0,-1.354161,13.6336,3242.3332
4527.0,-1.349266,13.6342,3242.3830
4528.0,-1.348430,13.6348,3242.4331
4529.0,-1.348414,13.6353,3242.4831
4530.0,-1.347872,13.6357,3242.5332
4531.0,-1.319351,13.6361,3242.5832
4532.0,-1.315908,13.6367,3242.6330
4533.0,-1.316578,13.6375,3242.6831
4534.0,-1.316610,13.6381,3242.7331
4535.0,-1.315656,13.6386,3242.7832
4536.0,-1.316188,13.6386,3242.8332
