Point No.,Normal Force [N],Gap [mm],Time [s]
3983.0,-2.064872,13.3691,1523.6520
3984.0,-2.066030,13.3694,1523.7020
3985.0,-2.064403,13.3700,1523.7520
3986.0,-2.064776,13.3707,1523.8021
3987.0,-2.065707,13.3710,1523.8520
3988.0,-2.064631,13.3713,1523.9020
3989.0,-2.065725,13.3719,1523.9520
3990.0,-2.065738,13.3725,1524.0020
3991.0,-2.066940,13.3731,1524.0521
3992.0,-2.065378,13.3732,1524.1020
3993.0,-2.066092,13.3738,1524.1520
3994.0,-2.066571,13.3738,1524.2020
3995.0,-2.066126,13.3744,1524.2520
3996.0,-2.068031,13.3750,1524.3021
3997.0,-2.067422,13.3757,1524.3520
3998.0,-2.069385,13.3763,1524.4020
3999.0,-2.068810,13.3769,1524.4520
4000.0,-2.069508,13.3775,1524.5020
4001.0,-2.070260,13.3775,1524.5521
4002.0,-2.069776,13.3782,1524.6020
4003.0,-2.071128,13.3788,1524.6520
4004.0,-2.071701,13.3793,1524.7020
4005.0,-2.072392,13.3794,1524.7520
4006.0,-2.071289,13.3794,1524.8021
4007.0,-2.072272,13.3807,1524.8520
4008.0,-2.070669,13.3813,1524.9020
4009.0,-2.071800,13.3818,1524.9520
4010.0,-2.071241,13.3819,1525.0020
4011.0,-2.069366,13.3825,1525.0521
4012.0,-2.070094,13.3832,1525.1020
4013.0,-2.070607,13.3837,1525.1520
4014.0,-2.070439,13.3838,1525.2020
4015.0,-2.069004,13.3838,1525.2520
4016.0,-2.070367,13.3844,1525.3021
4017.0,-2.071590,13.3857,1525.3520
4018.0,-2.071580,13.3862,1525.4020
4019.0,-2.073084,13.3863,1525.4520
4020.0,-2.073486,13.3869,1525.5020
4021.0,-2.072236,13.3875,1525.5521
4022.0,-2.074025,13.3880,1525.6020
4023.0,-2.073183,13.3884,1525.6520
4024.0,-2.073988,13.3888,1525.7020
4025.0,-2.073415,13.3894,1525.7520
4026.0,-2.074498,13.3900,1525.8021
4027.0,-2.074771,13.3903,1525.8520
4028.0,-2.074745,13.3907,1525.9020
4029.0,-2.075489,13.3913,1525.9520
4030.0,-2.076047,13.3919,1526.0020
4031.0,-2.077552,13.3924,1526.0521
4032.0,-2.076886,13.3928,1526.1020
4033.0,-2.076828,13.3932,1526.1520
4034.0,-2.077143,13.3938,1526.2020
4035.0,-2.077394,13.3944,1526.2520
4036.0,-2.078249,13.3944,1526.3021
4037.0,-2.078441,13.3944,1526.3520
4038.0,-2.078121,13.3956,1526.4020
4039.0,-2.078786,13.3963,1526.4520
4040.0,-2.079458,13.3968,1526.5020
4041.0,-2.081977,13.3972,1526.5521
4042.0,-2.081664,13.3975,1526.6020
4043.0,-2.077520,13.3982,1526.6520
4044.0,-2.047704,13.3988,1526.7020
4045.0,-2.045025,13.3990,1526.7520
4046.0,-2.046658,13.3994,1526.8021
4047.0,-2.045822,13.4000,1526.8520
4048.0,-2.044644,13.4007,1526.9020
4049.0,-2.045468,13.4011,1526.9520
4050.0,-2.046906,13.4013,1527.0020
4051.0,-2.045881,13.4019,1527.0521
4052.0,-2.047339,13.4025,1527.1020
4053.0,-2.046381,13.4032,1527.1520
4054.0,-2.047371,13.4034,1527.2020
4055.0,-2.047885,13.4038,1527.2520
4056.0,-2.047518,13.4038,1527.3021
4057.0,-2.047151,13.4044,1527.3520
4058.0,-2.047297,13.4054,1527.4020
4059.0,-2.048203,13.4057,1527.4520
4060.0,-2.048459,13.4063,1527.5020
4061.0,-2.048872,13.4069,1527.5521
4062.0,-2.050294,13.4075,1527.6020
4063.0,-2.050471,13.4078,1527.6520
4064.0,-2.049589,13.4082,1527.7020
4065.0,-2.050514,13.4088,1527.7520
4066.0,-2.051952,13.4094,1527.8021
4067.0,-2.050824,13.4099,1527.8520
4068.0,-2.051931,13.4100,1527.9020
4069.0,-2.050383,13.4107,1527.9520
4070.0,-2.051361,13.4113,1528.0020
4071.0,-2.052017,13.4118,1528.0521
4072.0,-2.052715,13.4121,1528.1020
4073.0,-2.050691,13.4125,1528.1520
4074.0,-2.051810,13.4132,1528.2020
4075.0,-2.051465,13.4138,1528.2520
4076.0,-2.052445,13.4140,1528.3021
4077.0,-2.053008,13.4144,1528.3520
4078.0,-2.052980,13.4144,1528.4020
4079.0,-2.053967,13.4157,1528.4520
4080.0,-2.056062,13.4161,1528.5020
4081.0,-2.055000,13.4165,1528.5521
4082.0,-2.034032,13.4169,1528.6020
4083.0,-2.016409,13.4176,1528.6520
4084.0,-2.005986,13.4182,1528.7020
4085.0,-1.993044,13.4186,1528.7520
4086.0,-1.992770,13.4188,1528.8021
4087.0,-1.993619,13.4194,1528.8520
4088.0,-1.993189,13.4201,1528.9020
4089.0,-1.991895,13.4205,1528.9520
4090.0,-1.993826,13.4209,1529.0020
4091.0,-1.992886,13.4213,1529.0521
4092.0,-1.992563,13.4220,1529.1020
4093.0,-1.993216,13.4226,1529.1520
4094.0,-1.993930,13.4227,1529.2020
4095.0,-1.994625,13.4232,1529.2520
4096.0,-1.994841,13.4238,1529.3021
4097.0,-1.993743,13.4238,1529.3520
4098.0,-1.993738,13.4242,1529.4020
4099.0,-1.995701,13.4246,1529.4520
4100.0,-1.995706,13.4257,1529.5020
4101.0,-1.995813,13.4263,1529.5521
4102.0,-1.995660,13.4274,1529.6020
4103.0,-1.996487,13.4277,1529.6520
4104.0,-1.996969,13.4282,1529.7020
4105.0,-1.996773,13.4282,1529.7520
4106.0,-1.996658,13.4288,1529.8021
4107.0,-1.997945,13.4292,1529.8520
4108.0,-1.997568,13.4294,1529.9020
4109.0,-1.997678,13.4301,1529.9520
4110.0,-1.997537,13.4307,1530.0020
4111.0,-1.997343,13.4313,1530.0521
4112.0,-1.998390,13.4315,1530.1020
4113.0,-1.998099,13.4319,1530.1520
4114.0,-1.998440,13.4326,1530.2020
4115.0,-1.999851,13.4332,1530.2520
4116.0,-1.999920,13.4336,1530.3021
4117.0,-2.000872,13.4338,1530.3520
4118.0,-1.998806,13.4344,1530.4020
4119.0,-1.999112,13.4344,1530.4520
4120.0,-2.001002,13.4355,1530.5020
4121.0,-1.999877,13.4358,1530.5521
4122.0,-2.001281,13.4363,1530.6020
4123.0,-2.000613,13.4369,1530.6520
4124.0,-2.001946,13.4376,1530.7020
4125.0,-2.000893,13.4380,1530.7520
4126.0,-2.001737,13.4382,1530.8021
4127.0,-2.001556,13.4388,1530.8520
4128.0,-2.001770,13.4394,1530.9020
4129.0,-2.001156,13.4398,1530.9520
4130.0,-2.001220,13.4402,1531.0020
4131.0,-2.001472,13.4407,1531.0521
4132.0,-2.002743,13.4413,1531.1020
4133.0,-2.003400,13.4419,1531.1520
4134.0,-2.002293,13.4421,1531.2020
4135.0,-2.001853,13.4426,1531.2530
4136.0,-2.000800,13.4432,1531.3031
4137.0,-2.000448,13.4438,1531.3530
4138.0,-2.000545,13.4438,1531.4030
4139.0,-2.002027,13.4441,1531.4531
4140.0,-1.999998,13.4444,1531.5030
4141.0,-2.000737,13.4457,1531.5531
4142.0,-2.001053,13.4465,1531.6030
4143.0,-2.001528,13.4469,1531.6530
4144.0,-2.000875,13.4476,1531.7031
4145.0,-2.001397,13.4482,1531.7530
4146.0,-2.001193,13.4482,1531.8031
4147.0,-2.002241,13.4486,1531.8530
4148.0,-2.001430,13.4490,1531.9030
4149.0,-2.001061,13.4494,1531.9531
4150.0,-2.001675,13.4501,1532.0030
4151.0,-2.001321,13.4507,1532.0531
4152.0,-2.002175,13.4509,1532.1030
4153.0,-2.002966,13.4513,1532.1530
4154.0,-2.002520,13.4519,1532.2031
4155.0,-2.002155,13.4526,1532.2530
4156.0,-1.992334,13.4530,1532.3031
4157.0,-1.978840,13.4534,1532.3530
4158.0,-1.979834,13.4538,1532.4030
4159.0,-1.979568,13.4545,1532.4531
4160.0,-1.978695,13.4551,1532.5030
4161.0,-1.979753,13.4552,1532.5531
4162.0,-1.981282,13.4557,1532.6030
4163.0,-1.979138,13.4563,1532.6530
4164.0,-1.981324,13.4570,1532.7031
4165.0,-1.981721,13.4574,1532.7530
4166.0,-1.982283,13.4576,1532.8031
4167.0,-1.982435,13.4582,1532.8530
4168.0,-1.981758,13.4588,1532.9030
4169.0,-1.981603,13.4592,1532.9531
4170.0,-1.984055,13.4596,1533.0030
4171.0,-1.983889,13.4601,1533.0531
4172.0,-1.983671,13.4607,1533.1030
4173.0,-1.982065,13.4613,1533.1530
4174.0,-1.983272,13.4617,1533.2031
4175.0,-1.984119,13.4620,1533.2530
4176.0,-1.984746,13.4626,1533.3031
4177.0,-1.984806,13.4632,1533.3530
4178.0,-1.985594,13.4636,1533.4030
4179.0,-1.973259,13.4639,1533.4531
4180.0,-1.947760,13.4645,1533.5030
4181.0,-1.947751,13.4651,1533.5531
4182.0,-1.947780,13.4657,1533.6030
4183.0,-1.948824,13.4661,1533.6530
4184.0,-1.949412,13.4664,1533.7031
4185.0,-1.948902,13.4676,1533.7530
4186.0,-1.949226,13.4682,1533.8031
4187.0,-1.950315,13.4682,1533.8530
4188.0,-1.950461,13.4683,1533.9030
4189.0,-1.951093,13.4688,1533.9531
4190.0,-1.949733,13.4695,1534.0030
4191.0,-1.950515,13.4701,1534.0531
4192.0,-1.949748,13.4705,1534.1030
4193.0,-1.950162,13.4707,1534.1530
4194.0,-1.951462,13.4713,1534.2031
4195.0,-1.951610,13.4720,1534.2530
4196.0,-1.951595,13.4723,1534.3031
4197.0,-1.952295,13.4727,1534.3530
4198.0,-1.951649,13.4732,1534.4030
4199.0,-1.952525,13.4738,1534.4531
4200.0,-1.953360,13.4745,1534.5030
4201.0,-1.953001,13.4746,1534.5531
4202.0,-1.951687,13.4751,1534.6030
4203.0,-1.954021,13.4757,1534.6530
4204.0,-1.955197,13.4763,1534.7031
4205.0,-1.954784,13.4767,1534.7530
4206.0,-1.954675,13.4771,1534.8031
4207.0,-1.954190,13.4776,1534.8530
4208.0,-1.953563,13.4782,1534.9030
4209.0,-1.955975,13.4788,1534.9531
4210.0,-1.955353,13.4789,1535.0030
4211.0,-1.955219,13.4795,1535.0531
4212.0,-1.955530,13.4801,1535.1030
4213.0,-1.957288,13.4807,1535.1530
4214.0,-1.956850,13.4810,1535.2031
4215.0,-1.958129,13.4813,1535.2530
4216.0,-1.955825,13.4820,1535.3031
4217.0,-1.957253,13.4826,1535.3530
4218.0,-1.959197,13.4832,1535.4030
4219.0,-1.939665,13.4833,1535.4531
4220.0,-1.890209,13.4839,1535.5030
4221.0,-1.888511,13.4845,1535.5531
4222.0,-1.889751,13.4851,1535.6030
4223.0,-1.889482,13.4854,1535.6530
4224.0,-1.890631,13.4858,1535.7031
4225.0,-1.891466,13.4864,1535.7530
4226.0,-1.891225,13.4876,1535.8031
4227.0,-1.891766,13.4879,1535.8530
4228.0,-1.891855,13.4883,1535.9030
4229.0,-1.892840,13.4883,1535.9531
4230.0,-1.891523,13.4889,1536.0030
4231.0,-1.893149,13.4895,1536.0531
4232.0,-1.893366,13.4898,1536.1030
4233.0,-1.893685,13.4901,1536.1530
4234.0,-1.893077,13.4908,1536.2031
4235.0,-1.893987,13.4914,1536.2530
4236.0,-1.893582,13.4917,1536.3031
4237.0,-1.894791,13.4921,1536.3530
4238.0,-1.894118,13.4926,1536.4030
4239.0,-1.894703,13.4933,1536.4531
4240.0,-1.894069,13.4938,1536.5030
4241.0,-1.895514,13.4942,1536.5531
4242.0,-1.895592,13.4945,1536.6030
4243.0,-1.895101,13.4951,1536.6530
4244.0,-1.895851,13.4958,1536.7031
4245.0,-1.896072,13.4961,1536.7530
4246.0,-1.896501,13.4964,1536.8031
4247.0,-1.896050,13.4970,1536.8530
4248.0,-1.894552,13.4976,1536.9030
4249.0,-1.895306,13.4982,1536.9531
4250.0,-1.896615,13.4986,1537.0030
4251.0,-1.897252,13.4989,1537.0531
4252.0,-1.896986,13.4995,1537.1030
4253.0,-1.896827,13.5001,1537.1530
4254.0,-1.897528,13.5004,1537.2031
4255.0,-1.897120,13.5008,1537.2530
4256.0,-1.898497,13.5014,1537.3031
4257.0,-1.898050,13.5020,1537.3530
4258.0,-1.898428,13.5025,1537.4030
4259.0,-1.898471,13.5026,1537.4531
4260.0,-1.897711,13.5033,1537.5030
4261.0,-1.898345,13.5039,1537.5531
4262.0,-1.897482,13.5044,1537.6030
4263.0,-1.898977,13.5048,1537.6530
4264.0,-1.898710,13.5051,1537.7031
4265.0,-1.898644,13.5058,1537.7530
4266.0,-1.899088,13.5069,1537.8031
4267.0,-1.899718,13.5075,1537.8530
4268.0,-1.900706,13.5076,1537.9030
4269.0,-1.899259,13.5083,1537.9531
4270.0,-1.899953,13.5083,1538.0030
4271.0,-1.900375,13.5088,1538.0531
4272.0,-1.900920,13.5091,1538.1030
4273.0,-1.900934,13.5095,1538.1530
4274.0,-1.900582,13.5101,1538.2031
4275.0,-1.899844,13.5108,1538.2530
4276.0,-1.901161,13.5113,1538.3031
4277.0,-1.900822,13.5114,1538.3530
4278.0,-1.900972,13.5120,1538.4030
4279.0,-1.868565,13.5126,1538.4531
4280.0,-1.864221,13.5132,1538.5030
4281.0,-1.865852,13.5135,1538.5531
4282.0,-1.865645,13.5139,1538.6030
4283.0,-1.864636,13.5145,1538.6530
4284.0,-1.866352,13.5151,1538.7031
4285.0,-1.866665,13.5154,1538.7530
4286.0,-1.865812,13.5158,1538.8031
4287.0,-1.866979,13.5164,1538.8530
4288.0,-1.866374,13.5170,1538.9030
4289.0,-1.868862,13.5175,1538.9531
4290.0,-1.842314,13.5179,1539.0030
4291.0,-1.841904,13.5183,1539.0531
4292.0,-1.841138,13.5189,1539.1030
4293.0,-1.840718,13.5195,1539.1530
4294.0,-1.841775,13.5198,1539.2031
4295.0,-1.841879,13.5202,1539.2530
4296.0,-1.842673,13.5208,1539.3031
4297.0,-1.841745,13.5214,1539.3530
4298.0,-1.843489,13.5219,1539.4030
4299.0,-1.842775,13.5222,1539.4531
4300.0,-1.842437,13.5227,1539.5030
4301.0,-1.841833,13.5233,1539.5531
4302.0,-1.842301,13.5239,1539.6030
4303.0,-1.841620,13.5241,1539.6530
4304.0,-1.840738,13.5245,1539.7031
4305.0,-1.807299,13.5252,1539.7530
4306.0,-1.808561,13.5258,1539.8031
4307.0,-1.802552,13.5268,1539.8530
4308.0,-1.776044,13.5271,1539.9030
4309.0,-1.777270,13.5277,1539.9531
4310.0,-1.777587,13.5283,1540.0030
4311.0,-1.777400,13.5283,1540.0531
4312.0,-1.779400,13.5285,1540.1030
4313.0,-1.776828,13.5290,1540.1530
4314.0,-1.776130,13.5296,1540.2031
4315.0,-1.776134,13.5302,1540.2530
4316.0,-1.778691,13.5307,1540.3031
4317.0,-1.778192,13.5308,1540.3530
4318.0,-1.778007,13.5315,1540.4030
4319.0,-1.776770,13.5321,1540.4531
4320.0,-1.777148,13.5327,1540.5030
4321.0,-1.777599,13.5329,1540.5531
4322.0,-1.776045,13.5333,1540.6030
4323.0,-1.775937,13.5340,1540.6530
4324.0,-1.777454,13.5346,1540.7031
4325.0,-1.776337,13.5350,1540.7530
4326.0,-1.776047,13.5352,1540.8031
4327.0,-1.775280,13.5358,1540.8530
4328.0,-1.776595,13.5365,1540.9030
4329.0,-1.778249,13.5369,1540.9531
4330.0,-1.750061,13.5373,1541.0030
4331.0,-1.748305,13.5377,1541.0531
4332.0,-1.746800,13.5383,1541.1030
4333.0,-1.746375,13.5390,1541.1530
4334.0,-1.746612,13.5394,1541.2031
4335.0,-1.747873,13.5396,1541.2530
4336.0,-1.747095,13.5402,1541.3031
4337.0,-1.747046,13.5408,1541.3530
4338.0,-1.749694,13.5413,1541.4030
4339.0,-1.747510,13.5416,1541.4531
4340.0,-1.747618,13.5421,1541.5030
4341.0,-1.747633,13.5427,1541.5531
4342.0,-1.747492,13.5433,1541.6030
4343.0,-1.748648,13.5435,1541.6530
4344.0,-1.748132,13.5440,1541.7031
4345.0,-1.747668,13.5446,1541.7530
4346.0,-1.747682,13.5452,1541.8031
4347.0,-1.748992,13.5456,1541.8530
4348.0,-1.748838,13.5460,1541.9030
4349.0,-1.747414,13.5471,1541.9531
4350.0,-1.748356,13.5477,1542.0030
4351.0,-1.748873,13.5483,1542.0531
4352.0,-1.748127,13.5483,1542.1030
4353.0,-1.749216,13.5483,1542.1530
4354.0,-1.747720,13.5490,1542.2031
4355.0,-1.745994,13.5496,1542.2530
4356.0,-1.747910,13.5500,1542.3031
4357.0,-1.747851,13.5504,1542.3530
4358.0,-1.749268,13.5508,1542.4030
4359.0,-1.748254,13.5515,1542.4531
4360.0,-1.748564,13.5521,1542.5030
4361.0,-1.748382,13.5523,1542.5531
4362.0,-1.748078,13.5527,1542.6030
4363.0,-1.746806,13.5533,1542.6530
4364.0,-1.746380,13.5540,1542.7031
4365.0,-1.747556,13.5544,1542.7530
4366.0,-1.747127,13.5546,1542.8031
4367.0,-1.747576,13.5552,1542.8530
4368.0,-1.746416,13.5558,1542.9030
4369.0,-1.747179,13.5565,1542.9531
4370.0,-1.746740,13.5566,1543.0030
4371.0,-1.746603,13.5571,1543.0531
4372.0,-1.689307,13.5578,1543.1030
4373.0,-1.681720,13.5584,1543.1530
4374.0,-1.683514,13.5588,1543.2031
4375.0,-1.682924,13.5590,1543.2530
4376.0,-1.683598,13.5596,1543.3031
4377.0,-1.680750,13.5603,1543.3530
4378.0,-1.682308,13.5607,1543.4030
4379.0,-1.682587,13.5610,1543.4531
4380.0,-1.681377,13.5615,1543.5030
4381.0,-1.681825,13.5621,1543.5531
4382.0,-1.681990,13.5628,1543.6030
4383.0,-1.681575,13.5631,1543.6530
4384.0,-1.650320,13.5634,1543.7031
4385.0,-1.649893,13.5640,1543.7530
4386.0,-1.648486,13.5647,1543.8031
4387.0,-1.648795,13.5650,1543.8530
4388.0,-1.648513,13.5654,1543.9030
4389.0,-1.649143,13.5659,1543.9531
4390.0,-1.649500,13.5672,1544.0030
4391.0,-1.649134,13.5678,1544.0531
4392.0,-1.644567,13.5679,1544.1030
4393.0,-1.591338,13.5684,1544.1530
4394.0,-1.591563,13.5691,1544.2031
4395.0,-1.589822,13.5691,1544.2530
4396.0,-1.591420,13.5694,1544.3031
4397.0,-1.591017,13.5698,1544.3530
4398.0,-1.591451,13.5703,1544.4030
4399.0,-1.589373,13.5709,1544.4531
4400.0,-1.589933,13.5722,1544.5030
4401.0,-1.590646,13.5722,1544.5531
4402.0,-1.592598,13.5722,1544.6030
4403.0,-1.591749,13.5728,1544.6530
4404.0,-1.590864,13.5734,1544.7031
4405.0,-1.592923,13.5738,1544.7530
4406.0,-1.591631,13.5742,1544.8031
4407.0,-1.592243,13.5747,1544.8530
4408.0,-1.590074,13.5753,1544.9030
4409.0,-1.591138,13.5759,1544.9531
4410.0,-1.592396,13.5760,1545.0030
4411.0,-1.592849,13.5766,1545.0531
4412.0,-1.591207,13.5772,1545.1030
4413.0,-1.590587,13.5778,1545.1530
4414.0,-1.573215,13.5781,1545.2031
4415.0,-1.556038,13.5786,1545.2530
4416.0,-1.554343,13.5791,1545.3031
4417.0,-1.553999,13.5797,1545.3530
4418.0,-1.553734,13.5803,1545.4030
4419.0,-1.553263,13.5804,1545.4531
4420.0,-1.553020,13.5810,1545.5030
4421.0,-1.552541,13.5816,1545.5531
4422.0,-1.552671,13.5822,1545.6030
4423.0,-1.553878,13.5825,1545.6530
4424.0,-1.518665,13.5829,1545.7031
4425.0,-1.518074,13.5835,1545.7530
4426.0,-1.516687,13.5841,1545.8031
4427.0,-1.517144,13.5844,1545.8530
4428.0,-1.516839,13.5848,1545.9030
4429.0,-1.517297,13.5854,1545.9531
4430.0,-1.516680,13.5860,1546.0030
4431.0,-1.517652,13.5871,1546.0531
4432.0,-1.517647,13.5875,1546.1030
4433.0,-1.517505,13.5879,1546.1530
4434.0,-1.516676,13.5885,1546.2031
4435.0,-1.516387,13.5891,1546.2530
4436.0,-1.516133,13.5891,1546.3031
4437.0,-1.516122,13.5892,1546.3530
4438.0,-1.515906,13.5897,1546.4030
4439.0,-1.514053,13.5904,1546.4531
4440.0,-1.485584,13.5909,1546.5030
4441.0,-1.484255,13.5914,1546.5531
4442.0,-1.484330,13.5922,1546.6030
4443.0,-1.483819,13.5922,1546.6530
4444.0,-1.484995,13.5929,1546.7031
4445.0,-1.483763,13.5932,1546.7530
4446.0,-1.483252,13.5936,1546.8031
4447.0,-1.483333,13.5941,1546.8530
4448.0,-1.481315,13.5948,1546.9030
4449.0,-1.448857,13.5953,1546.9531
4450.0,-1.449425,13.5954,1547.0030
4451.0,-1.450288,13.5960,1547.0531
4452.0,-1.448972,13.5966,1547.1030
4453.0,-1.448392,13.5973,1547.1530
4454.0,-1.448794,13.5979,1547.2031
4455.0,-1.449598,13.5985,1547.2530
4456.0,-1.447393,13.5985,1547.3031
4457.0,-1.447008,13.5991,1547.3530
4458.0,-1.445940,13.5997,1547.4030
4459.0,-1.447462,13.5998,1547.4531
4460.0,-1.422130,13.6004,1547.5030
4461.0,-1.412407,13.6010,1547.5531
4462.0,-1.412879,13.6017,1547.6041
4463.0,-1.412092,13.6020,1547.6540
4464.0,-1.400204,13.6023,1547.7041
4465.0,-1.375637,13.6029,1547.7540
4466.0,-1.375156,13.6036,1547.8040
4467.0,-1.376823,13.6041,1547.8541
4468.0,-1.375062,13.6042,1547.9040
4469.0,-1.345686,13.6048,1547.9541
4470.0,-1.344228,13.6055,1548.0040
4471.0,-1.345336,13.6060,1548.0540
4472.0,-1.345943,13.6066,1548.1041
4473.0,-1.344787,13.6073,1548.1540
4474.0,-1.344260,13.6080,1548.2041
4475.0,-1.345053,13.6086,1548.2540
4476.0,-1.346269,13.6088,1548.3040
4477.0,-1.345986,13.6092,1548.3541
4478.0,-1.345256,13.6092,1548.4040
4479.0,-1.344857,13.6098,1548.4541
4480.0,-1.344309,13.6104,1548.5040
4481.0,-1.344541,13.6110,1548.5540
4482.0,-1.345454,13.6111,1548.6041
4483.0,-1.345888,13.6123,1548.6540
4484.0,-1.344047,13.6124,1548.7041
4485.0,-1.344111,13.6129,1548.7540
4486.0,-1.345555,13.6130,1548.8040
4487.0,-1.343561,13.6136,1548.8541
4488.0,-1.342563,13.6142,1548.9040
4489.0,-1.341275,13.6147,1548.9541
4490.0,-1.311167,13.6151,1549.0040
4491.0,-1.311462,13.6155,1549.0540
4492.0,-1.311498,13.6161,1549.1041
4493.0,-1.311396,13.6174,1549.1540
4494.0,-1.312146,13.6173,1549.2041
4495.0,-1.311795,13.6174,1549.2540
4496.0,-1.312619,13.6186,1549.3040
4497.0,-1.312732,13.6186,1549.3541
4498.0,-1.311977,13.6191,1549.4040
4499.0,-1.312162,13.6195,1549.4541
4500.0,-1.296592,13.6199,1549.5040
4501.0,-1.278182,13.6205,1549.5540
4502.0,-1.278183,13.6211,1549.6041
4503.0,-1.276513,13.6214,1549.6540
4504.0,-1.279516,13.6217,1549.7041
4505.0,-1.276933,13.6224,1549.7540
4506.0,-1.277705,13.6230,1549.8040
4507.0,-1.278612,13.6235,1549.8541
4508.0,-1.277485,13.6236,1549.9040
4509.0,-1.278872,13.6242,1549.9541
4510.0,-1.276972,13.6249,1550.0040
4511.0,-1.277867,13.6253,1550.0540
4512.0,-1.276122,13.6257,1550.1041
4513.0,-1.276947,13.6261,1550.1540
4514.0,-1.278378,13.6274,1550.2041
4515.0,-1.278331,13.6280,1550.2540
4516.0,-1.277074,13.6285,1550.3040
4517.0,-1.276530,13.6286,1550.3541
4518.0,-1.276448,13.6292,1550.4040
4519.0,-1.277406,13.6292,1550.4541
4520.0,-1.276339,13.6299,1550.5040
4521.0,-1.276061,13.6301,1550.5540
4522.0,-1.276852,13.6305,1550.6041
4523.0,-1.276542,13.6311,1550.6540
4524.0,-1.276446,13.6322,1550.7041
4525.0,-1.275196,13.6324,1550.7540
4526.0,-1.274834,13.6324,1550.8040
4527.0,-1.274029,13.6330,1550.8541
4528.0,-1.258146,13.6336,1550.9040
4529.0,-1.213297,13.6341,1550.9541
4530.0,-1.212975,13.6345,1551.0040
4531.0,-1.212259,13.6349,1551.0540
4532.0,-1.212544,13.6355,1551.1041
4533.0,-1.215225,13.6362,1551.1540
4534.0,-1.213608,13.6368,1551.2041
4535.0,-1.213129,13.6374,1551.2540
4536.0,-1.212608,13.6380,1551.3040
4537.0,-1.212998,13.6387,1551.3541
4538.0,-1.213682,13.6387,1551.4040
4539.0,-1.213184,13.6389,1551.4541
4540.0,-1.212281,13.6393,1551.5040
4541.0,-1.212232,13.6399,1551.5540
4542.0,-1.213797,13.6405,1551.6041
4543.0,-1.212542,13.6407,1551.6540
4544.0,-1.212262,13.6412,1551.7041
4545.0,-1.212922,13.6418,1551.7540
4546.0,-1.212550,13.6424,1551.8040
4547.0,-1.212766,13.6428,1551.8541
4548.0,-1.211100,13.6432,1551.9040
4549.0,-1.194418,13.6437,1551.9541
4550.0,-1.194153,13.6443,1552.0040
4551.0,-1.193178,13.6449,1552.0540
4552.0,-1.192409,13.6451,1552.1041
4553.0,-1.193383,13.6455,1552.1540
4554.0,-1.193380,13.6462,1552.2041
4555.0,-1.191557,13.6474,1552.2540
4556.0,-1.194099,13.6478,1552.3040
4557.0,-1.192718,13.6480,1552.3541
4558.0,-1.192650,13.6487,1552.4040
4559.0,-1.192959,13.6493,1552.4541
4560.0,-1.193160,13.6493,1552.5040
4561.0,-1.192735,13.6495,1552.5540
4562.0,-1.192660,13.6499,1552.6041
4563.0,-1.166601,13.6506,1552.6540
4564.0,-1.165475,13.6512,1552.7041
4565.0,-1.165513,13.6520,1552.7540
4566.0,-1.165809,13.6524,1552.8040
4567.0,-1.164909,13.6524,1552.8541
4568.0,-1.165362,13.6531,1552.9040
4569.0,-1.165585,13.6537,1552.9541
4570.0,-1.165772,13.6538,1553.0040
4571.0,-1.164851,13.6543,1553.0540
4572.0,-1.159149,13.6549,1553.1041
4573.0,-1.132496,13.6556,1553.1540
4574.0,-1.133699,13.6560,1553.2041
4575.0,-1.133487,13.6562,1553.2540
4576.0,-1.104068,13.6575,1553.3040
4577.0,-1.102692,13.6581,1553.3541
4578.0,-1.102934,13.6585,1553.4040
4579.0,-1.103506,13.6587,1553.4541
4580.0,-1.103280,13.6587,1553.5040
4581.0,-1.102397,13.6593,1553.5540
4582.0,-1.102811,13.6600,1553.6041
4583.0,-1.103260,13.6603,1553.6540
4584.0,-1.103580,13.6606,1553.7041
4585.0,-1.104064,13.6612,1553.7540
4586.0,-1.102701,13.6618,1553.8040
4587.0,-1.103610,13.6623,1553.8541
4588.0,-1.102970,13.6626,1553.9040
4589.0,-1.067084,13.6631,1553.9541
4590.0,-1.066727,13.6637,1554.0040
4591.0,-1.067114,13.6644,1554.0540
4592.0,-1.066971,13.6645,1554.1041
4593.0,-1.066259,13.6650,1554.1540
4594.0,-1.066576,13.6656,1554.2041
4595.0,-1.065810,13.6662,1554.2540
4596.0,-1.066933,13.6670,1554.3040
4597.0,-1.066623,13.6676,1554.3541
4598.0,-1.066293,13.6681,1554.4040
4599.0,-1.066338,13.6687,1554.4541
4600.0,-1.066068,13.6694,1554.5040
4601.0,-1.067258,13.6694,1554.5540
4602.0,-1.066102,13.6694,1554.6041
4603.0,-1.065788,13.6700,1554.6540
4604.0,-1.066256,13.6706,1554.7041
4605.0,-1.066228,13.6710,1554.7540
4606.0,-1.066432,13.6714,1554.8040
4607.0,-1.065342,13.6725,1554.8541
4608.0,-1.066080,13.6731,1554.9040
4609.0,-1.065888,13.6731,1554.9541
4610.0,-1.066525,13.6732,1555.0040
4611.0,-1.065636,13.6737,1555.0540
4612.0,-1.065012,13.6744,1555.1041
4613.0,-1.065138,13.6750,1555.1540
4614.0,-1.065387,13.6754,1555.2041
4615.0,-1.064502,13.6756,1555.2540
4616.0,-1.064750,13.6762,1555.3040
4617.0,-1.064936,13.6775,1555.3541
