Point No.,Normal Force [N],Gap [mm],Time [s]
2294,-1.957550,13.7295,858.5200
2295,-1.949858,13.7307,858.5300
2296,-1.947919,13.7320,858.5400
2297,-1.945394,13.7326,858.5500
2298,-1.946028,13.7332,858.5601
2299,-1.945352,13.7345,858.5701
2300,-1.930122,13.7351,858.5800
2301,-1.918134,13.7370,858.5900
2302,-1.913369,13.7376,858.6000
2303,-1.912855,13.7382,858.6100
2304,-1.913589,13.7395,858.6201
2305,-1.914966,13.7401,858.6301
2306,-1.915338,13.7414,858.6400
2307,-1.914209,13.7426,858.6500
2308,-1.915904,13.7432,858.6600
2309,-1.915932,13.7445,858.6700
2310,-1.916734,13.7451,858.6801
2311,-1.908513,13.7470,858.6901
2312,-1.887185,13.7476,858.7000
2313,-1.879331,13.7489,858.7100
2314,-1.876416,13.7495,858.7200
2315,-1.874043,13.7501,858.7300
2316,-1.873762,13.7520,858.7401
2317,-1.874585,13.7526,858.7501
2318,-1.874454,13.7533,858.7601
2319,-1.874758,13.7545,858.7700
2320,-1.878083,13.7551,858.7800
2321,-1.877961,13.7570,858.7900
2322,-1.865867,13.7576,858.8000
2323,-1.847650,13.7583,858.8101
2324,-1.839058,13.7595,858.8201
2325,-1.839079,13.7602,858.8300
2326,-1.840821,13.7614,858.8400
2327,-1.840302,13.7627,858.8500
2328,-1.840237,13.7633,858.8600
2329,-1.839084,13.7645,858.8701
2330,-1.842878,13.7652,858.8801
2331,-1.843238,13.7670,858.8900
2332,-1.841232,13.7677,858.9000
2333,-1.841611,13.7689,858.9100
2334,-1.842341,13.7695,858.9200
2335,-1.844050,13.7702,858.9301
2336,-1.844396,13.7720,858.9401
2337,-1.844552,13.7727,858.9500
2338,-1.844810,13.7733,858.9600
2339,-1.844232,13.7745,858.9700
2340,-1.845654,13.7752,858.9800
2341,-1.846673,13.7770,858.9901
2342,-1.846535,13.7777,859.0001
2343,-1.847262,13.7783,859.0101
2344,-1.849581,13.7795,859.0200
2345,-1.850211,13.7802,859.0300
2346,-1.847971,13.7814,859.0400
2347,-1.848960,13.7820,859.0500
2348,-1.850718,13.7833,859.0601
2349,-1.845497,13.7845,859.0701
2350,-1.827557,13.7852,859.0800
2351,-1.818389,13.7871,859.0900
2352,-1.816065,13.7877,859.1000
2353,-1.815993,13.7889,859.1100
2354,-1.814959,13.7896,859.1201
2355,-1.815609,13.7902,859.1301
2356,-1.815591,13.7921,859.1400
2357,-1.816565,13.7927,859.1500
2358,-1.802425,13.7933,859.1600
2359,-1.786215,13.7946,859.1700
2360,-1.780580,13.7952,859.1801
2361,-1.778130,13.7965,859.1901
2362,-1.778719,13.7977,859.2000
2363,-1.778897,13.7983,859.2100
2364,-1.777781,13.7996,859.2200
2365,-1.779785,13.8002,859.2300
2366,-1.780842,13.8014,859.2401
2367,-1.780154,13.8021,859.2501
2368,-1.777781,13.8033,859.2601
2369,-1.777606,13.8040,859.2700
2370,-1.773383,13.8052,859.2800
2371,-1.754405,13.8071,859.2900
2372,-1.742934,13.8077,859.3000
2373,-1.739411,13.8090,859.3101
2374,-1.738855,13.8096,859.3201
2375,-1.739677,13.8102,859.3300
2376,-1.741080,13.8121,859.3400
2377,-1.740330,13.8127,859.3500
2378,-1.738876,13.8133,859.3600
2379,-1.740470,13.8140,859.3701
2380,-1.743365,13.8152,859.3801
2381,-1.743451,13.8165,859.3900
2382,-1.741342,13.8177,859.4000
2383,-1.738703,13.8184,859.4100
2384,-1.722708,13.8196,859.4200
2385,-1.710325,13.8202,859.4301
2386,-1.706830,13.8215,859.4401
2387,-1.707478,13.8221,859.4500
2388,-1.709063,13.8234,859.4600
2389,-1.708534,13.8240,859.4700
2390,-1.707772,13.8252,859.4800
2391,-1.708436,13.8265,859.4901
2392,-1.707833,13.8271,859.5001
2393,-1.707845,13.8284,859.5101
2394,-1.708985,13.8296,859.5200
2395,-1.709423,13.8302,859.5300
2396,-1.710110,13.8315,859.5400
2397,-1.709191,13.8321,859.5500
2398,-1.709481,13.8334,859.5601
2399,-1.710031,13.8340,859.5701
2400,-1.711195,13.8352,859.5800
2401,-1.713835,13.8359,859.5900
2402,-1.712927,13.8368,859.6000
2403,-1.712147,13.8377,859.6100
2404,-1.713367,13.8390,859.6201
2405,-1.713786,13.8402,859.6301
2406,-1.703676,13.8415,859.6400
2407,-1.665532,13.8421,859.6500
2408,-1.640021,13.8434,859.6600
2409,-1.614943,13.8440,859.6700
2410,-1.602469,13.8453,859.6801
2411,-1.599734,13.8459,859.6901
2412,-1.599479,13.8472,859.7000
2413,-1.598618,13.8491,859.7100
2414,-1.600470,13.8491,859.7200
2415,-1.600940,13.8503,859.7300
2416,-1.601438,13.8516,859.7401
2417,-1.599518,13.8522,859.7501
2418,-1.600858,13.8534,859.7601
2419,-1.602065,13.8541,859.7700
2420,-1.600524,13.8547,859.7800
2421,-1.600568,13.8559,859.7900
2422,-1.600793,13.8569,859.8000
2423,-1.601892,13.8578,859.8101
2424,-1.597358,13.8591,859.8201
2425,-1.579855,13.8603,859.8300
2426,-1.569123,13.8616,859.8400
2427,-1.564880,13.8622,859.8500
2428,-1.564358,13.8635,859.8600
2429,-1.566184,13.8638,859.8701
2430,-1.566021,13.8647,859.8801
2431,-1.565060,13.8660,859.8900
2432,-1.564085,13.8672,859.9000
2433,-1.566278,13.8685,859.9100
2434,-1.566673,13.8691,859.9200
2435,-1.565417,13.8703,859.9301
2436,-1.566998,13.8716,859.9401
2437,-1.567234,13.8722,859.9500
2438,-1.568382,13.8735,859.9600
2439,-1.566923,13.8738,859.9700
2440,-1.566051,13.8747,859.9800
2441,-1.569151,13.8759,859.9901
2442,-1.564426,13.8769,860.0001
2443,-1.542443,13.8785,860.0101
2444,-1.529710,13.8791,860.0200
2445,-1.526594,13.8797,860.0300
2446,-1.528092,13.8807,860.0400
2447,-1.527449,13.8816,860.0500
2448,-1.527517,13.8829,860.0601
2449,-1.528120,13.8838,860.0701
2450,-1.528048,13.8847,860.0800
2451,-1.529575,13.8860,860.0900
2452,-1.527679,13.8872,860.1000
2453,-1.527903,13.8882,860.1100
2454,-1.528031,13.8888,860.1201
2455,-1.528303,13.8897,860.1301
2456,-1.530042,13.8910,860.1400
2457,-1.528326,13.8919,860.1500
2458,-1.528738,13.8929,860.1600
2459,-1.528469,13.8938,860.1700
2460,-1.527870,13.8947,860.1801
2461,-1.529245,13.8957,860.1901
2462,-1.528960,13.8966,860.2000
2463,-1.528906,13.8978,860.2100
2464,-1.527164,13.8988,860.2200
2465,-1.518651,13.8997,860.2300
2466,-1.501155,13.9007,860.2401
2467,-1.492058,13.9016,860.2501
2468,-1.489759,13.9029,860.2601
2469,-1.489222,13.9038,860.2700
2470,-1.487646,13.9047,860.2800
2471,-1.488092,13.9057,860.2900
2472,-1.487033,13.9069,860.3000
2473,-1.468253,13.9082,860.3101
2474,-1.454627,13.9088,860.3201
2475,-1.450189,13.9098,860.3300
2476,-1.450881,13.9107,860.3400
2477,-1.449553,13.9116,860.3500
2478,-1.449088,13.9129,860.3600
2479,-1.450598,13.9138,860.3701
2480,-1.451019,13.9148,860.3801
2481,-1.449172,13.9157,860.3900
2482,-1.448716,13.9166,860.4000
2483,-1.450026,13.9179,860.4100
2484,-1.450580,13.9188,860.4200
2485,-1.451461,13.9198,860.4301
2486,-1.452186,13.9207,860.4401
2487,-1.450096,13.9216,860.4500
2488,-1.449189,13.9229,860.4600
2489,-1.449614,13.9238,860.4700
2490,-1.450540,13.9245,860.4800
2491,-1.437225,13.9254,860.4901
2492,-1.419420,13.9267,860.5001
2493,-1.401597,13.9279,860.5101
2494,-1.377297,13.9289,860.5200
2495,-1.347945,13.9298,860.5300
2496,-1.332296,13.9308,860.5400
2497,-1.326750,13.9317,860.5500
2498,-1.323650,13.9330,860.5601
2499,-1.323841,13.9339,860.5701
2500,-1.324964,13.9345,860.5800
2501,-1.325915,13.9355,860.5900
2502,-1.326224,13.9367,860.6000
2503,-1.325665,13.9377,860.6100
2504,-1.325104,13.9386,860.6201
2505,-1.323643,13.9395,860.6301
2506,-1.324033,13.9405,860.6400
2507,-1.327196,13.9417,860.6500
2508,-1.327019,13.9427,860.6600
2509,-1.326963,13.9436,860.6700
2510,-1.327690,13.9445,860.6801
2511,-1.326781,13.9455,860.6901
2512,-1.326914,13.9467,860.7000
2513,-1.325487,13.9480,860.7100
2514,-1.325843,13.9489,860.7200
2515,-1.327363,13.9498,860.7300
2516,-1.329081,13.9508,860.7401
2517,-1.327917,13.9517,860.7501
2518,-1.327475,13.9527,860.7601
2519,-1.327975,13.9536,860.7700
2520,-1.328529,13.9545,860.7800
2521,-1.329273,13.9555,860.7900
2522,-1.329338,13.9567,860.8000
2523,-1.327746,13.9577,860.8101
2524,-1.328532,13.9586,860.8201
2525,-1.328003,13.9595,860.8300
2526,-1.329247,13.9605,860.8400
2530,-1.327597,13.9645,860.8801
2531,-1.328768,13.9655,860.8900
2532,-1.329778,13.9667,860.9000
2533,-1.328146,13.9677,860.9100
2534,-1.328892,13.9686,860.9200
2535,-1.328806,13.9695,860.9301
2536,-1.324961,13.9705,860.9401
2537,-1.303854,13.9717,860.9500
2538,-1.289217,13.9727,860.9600
2539,-1.284620,13.9736,860.9700
2540,-1.282888,13.9746,860.9800
2541,-1.281101,13.9755,860.9901
2542,-1.282736,13.9767,861.0001
2543,-1.282280,13.9777,861.0101
2544,-1.279663,13.9786,861.0200
2545,-1.261319,13.9796,861.0300
2546,-1.250152,13.9805,861.0400
2547,-1.244985,13.9818,861.0500
2548,-1.225530,13.9827,861.0601
2549,-1.214543,13.9837,861.0701
2550,-1.210903,13.9846,861.0800
2551,-1.211288,13.9855,861.0900
2552,-1.205011,13.9868,861.1000
2553,-1.183828,13.9877,861.1100
2554,-1.174796,13.9887,861.1201
2555,-1.172935,13.9896,861.1301
2566,-1.141144,14.0006,861.2401
2567,-1.139967,14.0015,861.2501
2568,-1.137236,14.0025,861.2601
2569,-1.139874,14.0034,861.2700
2570,-1.137751,14.0040,861.2800
2571,-1.119009,14.0053,861.2900
2572,-1.106217,14.0068,861.3000
2573,-1.100014,14.0078,861.3101
2574,-1.098606,14.0087,861.3201
2575,-1.096205,14.0097,861.3300
2576,-1.081365,14.0106,861.3400
2577,-1.064103,14.0116,861.3500
2578,-1.055986,14.0125,861.3600
2579,-1.055848,14.0138,861.3701
2580,-1.056463,14.0144,861.3801
2581,-1.057246,14.0153,861.3900
2582,-1.057894,14.0169,861.4000
2583,-1.046032,14.0178,861.4100
2584,-1.025922,14.0188,861.4200
2585,-1.015244,14.0197,861.4301
2586,-1.013138,14.0207,861.4401
2587,-1.013435,14.0216,861.4500
2588,-1.011213,14.0225,861.4600
2589,-1.011456,14.0235,861.4700
2590,-1.010795,14.0241,861.4800
2591,-1.012455,14.0253,861.4901
2602,-0.967566,14.0366,861.6000
2603,-0.966355,14.0376,861.6100
2604,-0.965864,14.0385,861.6201
2605,-0.965300,14.0391,861.6301
2606,-0.967861,14.0404,861.6400
2607,-0.967265,14.0416,861.6500
2608,-0.965626,14.0426,861.6600
2609,-0.966201,14.0432,861.6700
2610,-0.967463,14.0438,861.6801
2611,-0.967907,14.0454,861.6901
2612,-0.966367,14.0466,861.7000
2613,-0.966666,14.0476,861.7100
2614,-0.966757,14.0488,861.7200
2615,-0.966904,14.0497,861.7300
2616,-0.968501,14.0507,861.7401
2617,-0.967809,14.0516,861.7501
2618,-0.966820,14.0519,861.7601
2619,-0.965873,14.0532,861.7700
2620,-0.966622,14.0538,861.7800
2621,-0.968384,14.0551,861.7900
2622,-0.967540,14.0563,861.8000
2623,-0.966661,14.0576,861.8101
2624,-0.965275,14.0585,861.8201
2625,-0.965375,14.0591,861.8300
2626,-0.965572,14.0601,861.8400
2627,-0.964087,14.0613,861.8500
2638,-0.883965,14.0720,861.9600
2639,-0.882544,14.0732,861.9700
2640,-0.882078,14.0739,861.9800
2641,-0.882282,14.0751,861.9901
2642,-0.883316,14.0764,862.0001
2643,-0.882787,14.0776,862.0101
2644,-0.879551,14.0785,862.0200
2645,-0.865209,14.0792,862.0300
2646,-0.846465,14.0795,862.0400
2647,-0.838324,14.0808,862.0500
2648,-0.834164,14.0820,862.0601
2649,-0.834127,14.0833,862.0701
2650,-0.834550,14.0839,862.0800
2651,-0.833944,14.0851,862.0900
2652,-0.834594,14.0864,862.1000
2653,-0.835139,14.0876,862.1100
2654,-0.833044,14.0886,862.1201
2655,-0.832198,14.0889,862.1301
2656,-0.819640,14.0901,862.1400
2657,-0.798812,14.0914,862.1500
2658,-0.788709,14.0920,862.1600
2659,-0.785642,14.0933,862.1700
2660,-0.785130,14.0939,862.1801
2661,-0.781800,14.0945,862.1901
2662,-0.760019,14.0958,862.2000
2663,-0.746201,14.0971,862.2100
2664,-0.742394,14.0983,862.2200
2674,-0.613584,14.1084,862.3201
2675,-0.608497,14.1090,862.3300
2676,-0.606897,14.1103,862.3400
2677,-0.606371,14.1109,862.3500
2678,-0.605067,14.1121,862.3600
2679,-0.600145,14.1134,862.3701
2680,-0.578623,14.1140,862.3801
2681,-0.566479,14.1147,862.3900
2682,-0.554473,14.1159,862.4000
2683,-0.532107,14.1172,862.4100
2684,-0.521024,14.1184,862.4200
2685,-0.518141,14.1191,862.4301
2686,-0.517653,14.1197,862.4401
2687,-0.518595,14.1209,862.4500
2688,-0.518202,14.1222,862.4600
2689,-0.516577,14.1228,862.4700
2690,-0.515212,14.1241,862.4800
2691,-0.516245,14.1247,862.4901
2692,-0.516498,14.1259,862.5001
2693,-0.496502,14.1272,862.5101
2694,-0.481424,14.1285,862.5200
2695,-0.478564,14.1291,862.5300
2696,-0.477440,14.1303,862.5400
2697,-0.477409,14.1310,862.5500
2698,-0.475595,14.1322,862.5601
2699,-0.475408,14.1335,862.5701
2700,-0.475333,14.1341,862.5800
2701,-0.474957,14.1347,862.5900
2702,-0.477293,14.1353,862.6000
2703,-0.477285,14.1372,862.6100
2704,-0.476009,14.1385,862.6201
2705,-0.474723,14.1391,862.6301
2706,-0.475104,14.1397,862.6400
2707,-0.476575,14.1403,862.6500
2708,-0.474026,14.1422,862.6600
2709,-0.472710,14.1428,862.6700
2710,-0.470533,14.1441,862.6801
2711,-0.450105,14.1447,862.6901
2712,-0.436731,14.1454,862.7000
2713,-0.430734,14.1472,862.7100
2714,-0.428174,14.1485,862.7200
2715,-0.427449,14.1491,862.7300
2716,-0.426320,14.1504,862.7401
2735,-0.284085,14.1692,862.9301
2736,-0.262904,14.1705,862.9401
2737,-0.249507,14.1711,862.9500
2738,-0.243248,14.1724,862.9600
2739,-0.241884,14.1730,862.9700
2740,-0.242144,14.1742,862.9800
2741,-0.243032,14.1749,862.9901
2742,-0.242693,14.1755,863.0001
2743,-0.239981,14.1774,863.0101
2744,-0.240458,14.1780,863.0200
2745,-0.242499,14.1792,863.0300
2746,-0.244164,14.1799,863.0400
2747,-0.244150,14.1805,863.0500
2748,-0.240947,14.1824,863.0601
2749,-0.240580,14.1830,863.0701
2750,-0.242055,14.1842,863.0800
2751,-0.243458,14.1849,863.0900
2752,-0.243891,14.1855,863.1000
2753,-0.242317,14.1874,863.1100
2754,-0.240961,14.1880,863.1201
2755,-0.240989,14.1892,863.1301
2756,-0.242722,14.1899,863.1400
2757,-0.243365,14.1911,863.1500
2758,-0.239899,14.1924,863.1600
2759,-0.240075,14.1930,863.1700
2760,-0.239301,14.1942,863.1801
2771,-0.191064,14.2049,863.2900
2772,-0.188684,14.2055,863.3000
2773,-0.168345,14.2074,863.3101
2774,-0.154499,14.2080,863.3201
2775,-0.147660,14.2093,863.3300
2776,-0.147384,14.2099,863.3400
2777,-0.148024,14.2112,863.3500
2778,-0.147119,14.2124,863.3600
2779,-0.146961,14.2130,863.3701
2780,-0.147800,14.2143,863.3801
2781,-0.148744,14.2149,863.3900
2782,-0.149448,14.2155,863.4000
2783,-0.149191,14.2174,863.4100
2784,-0.146970,14.2180,863.4200
2785,-0.146734,14.2193,863.4301
2786,-0.146766,14.2199,863.4401
2787,-0.146126,14.2205,863.4500
2788,-0.148139,14.2224,863.4600
2789,-0.148873,14.2230,863.4700
2790,-0.146614,14.2243,863.4800
2791,-0.145791,14.2249,863.4901
2792,-0.148104,14.2255,863.5001
2793,-0.149048,14.2274,863.5101
2794,-0.146282,14.2280,863.5200
2795,-0.147393,14.2293,863.5300
2796,-0.148115,14.2299,863.5400
2797,-0.147737,14.2312,863.5500
2807,-0.099530,14.2412,863.6500
2808,-0.102672,14.2418,863.6600
2809,-0.101852,14.2431,863.6700
2810,-0.100610,14.2443,863.6801
2811,-0.098866,14.2443,863.6901
2812,-0.099041,14.2456,863.7000
2813,-0.101026,14.2474,863.7100
2814,-0.099801,14.2481,863.7200
2815,-0.099794,14.2493,863.7300
2816,-0.098983,14.2499,863.7401
2817,-0.098511,14.2512,863.7501
2818,-0.099376,14.2524,863.7601
2819,-0.100157,14.2531,863.7700
2820,-0.087477,14.2543,863.7800
2821,-0.065583,14.2550,863.7900
2822,-0.056226,14.2556,863.8000
2823,-0.053626,14.2568,863.8101
2824,-0.051291,14.2581,863.8201
2825,-0.051464,14.2593,863.8300
2826,-0.050940,14.2600,863.8400
2827,-0.051709,14.2612,863.8500
2828,-0.052490,14.2618,863.8600
2829,-0.050028,14.2631,863.8701
2830,-0.052474,14.2643,863.8801
2831,-0.050540,14.2650,863.8900
2832,-0.050931,14.2656,863.9000
2843,-0.052397,14.2768,864.0101
2844,-0.050245,14.2781,864.0200
2845,-0.050358,14.2793,864.0300
2846,-0.050012,14.2800,864.0400
2847,-0.045843,14.2812,864.0500
2848,-0.023411,14.2819,864.0601
2849,-0.010797,14.2831,864.0701
2850,-0.006455,14.2837,864.0800
2851,-0.003294,14.2850,864.0900
2852,-0.005516,14.2856,864.1000
2853,-0.006713,14.2869,864.1100
2854,-0.005275,14.2881,864.1201
2855,-0.003713,14.2894,864.1301
2856,-0.004162,14.2900,864.1400
2857,-0.005941,14.2912,864.1500
2858,-0.004945,14.2919,864.1600
2859,-0.001966,14.2931,864.1700
2860,-0.002635,14.2944,864.1801
2861,-0.004569,14.2950,864.1901
2862,-0.005997,14.2956,864.2000
2863,-0.004604,14.2969,864.2100
2864,-0.001003,14.2981,864.2200
2865,-0.001976,14.2994,864.2300
2866,-0.004206,14.3000,864.2401
2867,-0.008497,14.3012,864.2501
2868,-0.006294,14.3019,864.2601
2879,-0.000973,14.3131,864.3701
2880,-0.003495,14.3137,864.3801
2881,-0.003832,14.3150,864.3900
2882,-0.006996,14.3156,864.4000
2883,-0.006607,14.3169,864.4100
2884,-0.002380,14.3181,864.4200
2885,-0.000851,14.3187,864.4301
2886,-0.004120,14.3200,864.4401
2887,-0.006577,14.3206,864.4500
2888,-0.003811,14.3219,864.4600
2889,-0.000772,14.3231,864.4700
2890,-0.004573,14.3237,864.4800
2891,-0.005976,14.3250,864.4901
2892,-0.007229,14.3256,864.5001
2893,-0.005389,14.3269,864.5101
2894,-0.003612,14.3281,864.5200
2895,-0.004075,14.3294,864.5300
2896,-0.005326,14.3300,864.5400
2897,-0.007681,14.3312,864.5500
2898,-0.007753,14.3319,864.5601
2899,-0.007082,14.3331,864.5701
2900,-0.004330,14.3337,864.5800
2901,-0.004003,14.3350,864.5900
2902,-0.007281,14.3356,864.6000
2903,-0.008455,14.3369,864.6100
2904,-0.004693,14.3381,864.6201
2915,-0.001354,14.3487,864.7300
2916,-0.002036,14.3500,864.7401
2917,-0.001199,14.3506,864.7501
2918,0.000730,14.3519,864.7601
2919,-0.000767,14.3531,864.7700
2920,-0.001307,14.3537,864.7800
2921,-0.003439,14.3550,864.7900
2922,-0.007898,14.3556,864.8000
2923,-0.006710,14.3569,864.8101
2924,-0.004211,14.3581,864.8201
2925,-0.003795,14.3587,864.8300
2926,-0.003888,14.3600,864.8400
2927,-0.006332,14.3606,864.8500
2928,-0.007126,14.3619,864.8600
2929,-0.005936,14.3631,864.8701
2930,-0.003011,14.3637,864.8801
2931,-0.005483,14.3650,864.8900
2932,-0.008784,14.3656,864.9000
2933,-0.008190,14.3669,864.9100
2934,-0.005097,14.3681,864.9200
2935,-0.005195,14.3694,864.9301
2936,-0.009067,14.3700,864.9401
2937,-0.006596,14.3706,864.9500
2938,-0.002170,14.3719,864.9600
2939,-0.002212,14.3731,864.9700
2940,-0.002534,14.3737,864.9800
2941,-0.002450,14.3750,864.9901
2951,-0.002429,14.3850,865.0900
2952,-0.005081,14.3856,865.1000
2953,-0.005936,14.3869,865.1100
2954,-0.004501,14.3881,865.1201
2955,-0.001389,14.3894,865.1301
2956,-0.001742,14.3900,865.1400
2957,-0.005417,14.3906,865.1500
2958,-0.007872,14.3919,865.1600
2959,-0.004237,14.3931,865.1700
2960,-0.003065,14.3937,865.1801
2961,-0.006210,14.3950,865.1901
2962,-0.008083,14.3956,865.2000
2963,-0.003353,14.3969,865.2100
2964,0.000755,14.3981,865.2200
2965,0.000220,14.3988,865.2300
2966,-0.002829,14.4000,865.2401
2967,-0.002768,14.4006,865.2501
2968,-0.004686,14.4019,865.2601
2969,-0.003554,14.4025,865.2700
2970,-0.004515,14.4037,865.2800
2971,-0.005597,14.4050,865.2900
2972,-0.005155,14.4056,865.3000
2973,-0.004216,14.4069,865.3101
2974,0.000493,14.4081,865.3201
2975,0.001211,14.4094,865.3300
2976,-0.005041,14.4100,865.3400
2987,-0.007463,14.4206,865.4500
2988,-0.010465,14.4219,865.4600
2989,-0.006773,14.4225,865.4700
2990,-0.004178,14.4237,865.4800
2991,-0.004339,14.4244,865.4901
2992,-0.005020,14.4256,865.5001
2993,-0.006397,14.4269,865.5101
2994,-0.003374,14.4281,865.5200
2995,-0.001756,14.4294,865.5300
2996,-0.002401,14.4300,865.5400
2997,-0.002549,14.4306,865.5500
2998,-0.004545,14.4319,865.5601
2999,-0.002556,14.4325,865.5701
3000,-0.001571,14.4337,865.5800
3001,-0.002649,14.4350,865.5900
3002,-0.003914,14.4356,865.6000
3003,-0.007891,14.4369,865.6100
3004,-0.008368,14.4375,865.6201
3005,-0.006306,14.4387,865.6301
3006,-0.004524,14.4400,865.6400
3007,-0.003257,14.4406,865.6500
3008,-0.002733,14.4419,865.6600
3009,-0.001800,14.4425,865.6700
3010,-0.004578,14.4437,865.6801
3011,-0.005639,14.4444,865.6901
3012,-0.004304,14.4456,865.7000
3023,-0.004880,14.4562,865.8101
3024,-0.003561,14.4575,865.8201
3025,-0.002076,14.4587,865.8300
3026,-0.002518,14.4600,865.8400
3027,-0.005438,14.4606,865.8500
3028,-0.005927,14.4619,865.8600
3029,-0.003110,14.4625,865.8701
3030,-0.001590,14.4637,865.8801
3031,-0.000734,14.4644,865.8900
3032,-0.003023,14.4656,865.9000
3033,-0.004477,14.4662,865.9100
3034,-0.003799,14.4681,865.9200
3035,-0.002785,14.4694,865.9301
3036,-0.001810,14.4700,865.9401
3037,-0.002997,14.4706,865.9500
3038,-0.005303,14.4719,865.9600
3039,-0.004005,14.4725,865.9700
3040,-0.000650,14.4737,865.9800
3041,-0.001555,14.4744,865.9901
3042,-0.003879,14.4756,866.0001
3043,-0.003285,14.4769,866.0101
3044,-0.000505,14.4775,866.0200
3045,0.000587,14.4788,866.0300
3046,-0.000800,14.4794,866.0400
3047,-0.003133,14.4806,866.0500
3048,-0.002563,14.4812,866.0601
3059,-0.005539,14.4931,866.1700
3060,-0.004339,14.4937,866.1801
3061,-0.002684,14.4944,866.1901
3062,-0.005275,14.4956,866.2000
3063,-0.008223,14.4962,866.2100
3064,-0.004933,14.4981,866.2200
3065,-0.000208,14.4988,866.2300
3066,-0.000769,14.4994,866.2401
3067,-0.004071,14.5006,866.2501
3068,-0.005672,14.5012,866.2601
3069,-0.004318,14.5025,866.2700
3070,-0.001814,14.5037,866.2800
3071,-0.001454,14.5044,866.2900
3072,-0.003400,14.5056,866.3000
3073,-0.003979,14.5062,866.3101
3074,-0.002836,14.5081,866.3201
3075,0.000781,14.5088,866.3300
3076,0.000503,14.5100,866.3400
3077,-0.005106,14.5106,866.3500
3078,-0.005041,14.5112,866.3600
3079,-0.002796,14.5131,866.3701
3080,0.000094,14.5137,866.3801
3081,-0.002682,14.5144,866.3900
3082,-0.004358,14.5156,866.4000
3083,-0.005333,14.5162,866.4100
3084,-0.005733,14.5181,866.4200
3085,-0.001541,14.5187,866.4301
3095,-0.003736,14.5287,866.5300
3096,-0.002534,14.5300,866.5400
3097,-0.002902,14.5306,866.5500
3098,-0.005768,14.5312,866.5601
3099,-0.004393,14.5331,866.5701
3100,-0.001157,14.5338,866.5800
3101,-0.001223,14.5344,866.5900
3102,-0.003304,14.5356,866.6000
3103,-0.005137,14.5362,866.6100
3104,-0.004318,14.5381,866.6201
3105,-0.002511,14.5387,866.6301
3106,-0.004304,14.5394,866.6400
3107,-0.002824,14.5406,866.6500
3108,-0.001931,14.5413,866.6600
3109,-0.004686,14.5425,866.6700
3110,-0.001761,14.5438,866.6801
3111,-0.003806,14.5444,866.6901
3112,-0.005336,14.5456,866.7000
3113,-0.006741,14.5462,866.7100
3114,-0.003682,14.5481,866.7200
3115,-0.003610,14.5487,866.7300
3116,-0.002958,14.5500,866.7401
3117,-0.004377,14.5506,866.7501
3118,-0.005649,14.5512,866.7601
3119,-0.005878,14.5531,866.7700
3120,-0.003107,14.5538,866.7800
3131,-0.003631,14.5644,866.8900
3132,-0.004821,14.5650,866.9000
3133,-0.006554,14.5662,866.9100
3134,-0.005043,14.5681,866.9200
3135,-0.001566,14.5687,866.9301
3136,-0.002766,14.5700,866.9401
3137,-0.001578,14.5706,866.9500
3138,-0.005607,14.5712,866.9600
3139,-0.007019,14.5731,866.9700
3140,-0.004279,14.5737,866.9800
3141,-0.005724,14.5744,866.9901
3142,-0.006745,14.5750,867.0001
3143,-0.007704,14.5762,867.0101
3144,-0.004793,14.5775,867.0200
3145,-0.002483,14.5787,867.0300
3146,-0.003685,14.5794,867.0400
3147,-0.003538,14.5806,867.0500
3148,-0.007073,14.5812,867.0601
3149,-0.011111,14.5825,867.0701
3150,-0.009532,14.5831,867.0800
3151,-0.008564,14.5844,867.0900
3152,-0.008670,14.5850,867.1000
3153,-0.005092,14.5862,867.1100
3154,-0.001256,14.5875,867.1201
3155,-0.001111,14.5887,867.1301
3156,-0.002593,14.5900,867.1400
3167,-0.002913,14.6000,867.2501
3168,-0.007234,14.6012,867.2601
3169,-0.007863,14.6025,867.2700
3170,-0.005296,14.6031,867.2800
3171,-0.005237,14.6044,867.2900
3172,-0.004992,14.6050,867.3000
3173,-0.006231,14.6062,867.3101
3174,-0.005244,14.6075,867.3201
3175,-0.003343,14.6087,867.3300
3176,-0.002214,14.6100,867.3400
3177,-0.003727,14.6106,867.3500
3178,-0.008957,14.6112,867.3600
3179,-0.007330,14.6125,867.3701
3180,-0.003769,14.6137,867.3801
3181,-0.003846,14.6144,867.3900
3182,-0.006369,14.6150,867.4000
3183,-0.008726,14.6162,867.4100
3184,-0.007819,14.6175,867.4200
3185,-0.007543,14.6187,867.4301
3186,-0.006107,14.6194,867.4401
3187,-0.004515,14.6200,867.4500
3188,-0.007068,14.6212,867.4600
3189,-0.006222,14.6225,867.4700
3190,-0.003909,14.6231,867.4800
3191,-0.003086,14.6244,867.4901
3192,-0.005251,14.6250,867.5001
3203,-0.007206,14.6362,867.6100
3204,-0.006201,14.6375,867.6201
3205,-0.003594,14.6387,867.6301
3206,-0.002679,14.6394,867.6400
3207,-0.002729,14.6400,867.6500
3208,-0.006895,14.6412,867.6600
3209,-0.008104,14.6425,867.6700
3210,-0.005558,14.6431,867.6801
3211,-0.002759,14.6444,867.6901
3212,-0.004961,14.6450,867.7000
3213,-0.008686,14.6462,867.7100
3214,-0.009406,14.6475,867.7200
3215,-0.006465,14.6487,867.7300
