Point No.,Normal Force [N],Gap [mm],Time [s]
1559,-2.102511,12.9925,486.3200
1560,-2.102940,12.9931,486.3300
1561,-2.104590,12.9938,486.3400
1562,-2.106916,12.9944,486.3500
1563,-2.108901,12.9963,486.3600
1564,-2.109902,12.9975,486.3700
1565,-2.111653,12.9981,486.3800
1566,-2.112420,12.9988,486.3900
1567,-2.114213,12.9994,486.4000
1568,-2.116617,13.0013,486.4100
1569,-2.117232,13.0019,486.4200
1570,-2.117607,13.0031,486.4300
1571,-2.119727,13.0037,486.4400
1572,-2.122619,13.0044,486.4500
1573,-2.124510,13.0062,486.4600
1574,-2.123998,13.0075,486.4700
1575,-2.125806,13.0081,486.4800
1576,-2.128335,13.0094,486.4900
1577,-2.129684,13.0100,486.5000
1578,-2.131305,13.0112,486.5100
1579,-2.131090,13.0119,486.5200
1580,-2.134424,13.0131,486.5300
1581,-2.137788,13.0137,486.5400
1582,-2.138230,13.0144,486.5500
1583,-2.139053,13.0162,486.5600
1584,-2.139996,13.0175,486.5700
1585,-2.143047,13.0181,486.5800
1586,-2.144814,13.0187,486.5900
1587,-2.146937,13.0194,486.6000
1588,-2.148258,13.0212,486.6100
1589,-2.148368,13.0219,486.6200
1590,-2.150830,13.0231,486.6300
1591,-2.151220,13.0237,486.6400
1592,-2.151954,13.0244,486.6500
1593,-2.155228,13.0262,486.6600
1594,-2.154910,13.0275,486.6700
1595,-2.155899,13.0281,486.6800
1596,-2.159147,13.0294,486.6900
1597,-2.162436,13.0300,486.7000
1598,-2.164531,13.0312,486.7100
1599,-2.162867,13.0318,486.7200
1600,-2.163772,13.0331,486.7300
1601,-2.166320,13.0337,486.7400
1602,-2.168050,13.0343,486.7500
1603,-2.170402,13.0362,486.7600
1604,-2.171824,13.0368,486.7700
1605,-2.173622,13.0381,486.7800
1606,-2.174141,13.0387,486.7900
1607,-2.176907,13.0393,486.8000
1608,-2.178055,13.0412,486.8100
1609,-2.177828,13.0418,486.8200
1610,-2.181931,13.0431,486.8300
1611,-2.183580,13.0437,486.8400
1612,-2.184578,13.0443,486.8500
1613,-2.187585,13.0462,486.8600
1614,-2.189016,13.0468,486.8700
1615,-2.190863,13.0481,486.8800
1616,-2.191457,13.0487,486.8900
1617,-2.192322,13.0500,486.9000
1618,-2.194278,13.0512,486.9100
1619,-2.193811,13.0518,486.9200
1620,-2.195179,13.0531,486.9300
1621,-2.198408,13.0537,486.9400
1622,-2.201365,13.0543,486.9500
1623,-2.203164,13.0562,486.9600
1624,-2.203339,13.0568,486.9700
1625,-2.205452,13.0581,486.9800
1626,-2.204852,13.0587,486.9900
1627,-2.205515,13.0593,487.0000
1628,-2.208134,13.0612,487.0100
1629,-2.208609,13.0618,487.0200
1630,-2.210418,13.0631,487.0300
1631,-2.204430,13.0637,487.0400
1632,-2.197587,13.0643,487.0500
1633,-2.195647,13.0662,487.0600
1634,-2.193977,13.0668,487.0700
1635,-2.195930,13.0681,487.0800
1636,-2.196729,13.0687,487.0900
1637,-2.198843,13.0700,487.1000
1638,-2.202121,13.0712,487.1100
1639,-2.203687,13.0718,487.1200
1640,-2.203907,13.0731,487.1300
1641,-2.203776,13.0737,487.1400
1642,-2.207856,13.0743,487.1500
1643,-2.209900,13.0762,487.1600
1644,-2.208254,13.0768,487.1700
1645,-2.211281,13.0781,487.1800
1646,-2.215396,13.0787,487.1900
1647,-2.217727,13.0793,487.2000
1648,-2.218413,13.0806,487.2100
1649,-2.218172,13.0818,487.2200
1650,-2.220260,13.0831,487.2300
1651,-2.220683,13.0837,487.2400
1652,-2.224471,13.0843,487.2500
1653,-2.225953,13.0862,487.2600
1654,-2.227054,13.0868,487.2700
1655,-2.229958,13.0881,487.2800
1656,-2.231275,13.0887,487.2900
1657,-2.232436,13.0899,487.3000
1658,-2.233832,13.0912,487.3100
1659,-2.234560,13.0918,487.3200
1660,-2.236180,13.0931,487.3300
1661,-2.236701,13.0937,487.3400
1662,-2.239532,13.0943,487.3500
1663,-2.242296,13.0956,487.3600
1664,-2.243549,13.0968,487.3700
1665,-2.245004,13.0981,487.3800
1666,-2.245817,13.0987,487.3900
1667,-2.248109,13.0993,487.4000
1668,-2.249925,13.1005,487.4100
1669,-2.251499,13.1018,487.4200
1670,-2.252921,13.1030,487.4300
1671,-2.252027,13.1030,487.4400
1672,-2.254274,13.1043,487.4500
1673,-2.256626,13.1055,487.4600
1674,-2.256989,13.1068,487.4700
1675,-2.258726,13.1080,487.4800
1676,-2.261092,13.1087,487.4900
1677,-2.264112,13.1099,487.5000
1678,-2.264711,13.1105,487.5100
1679,-2.264550,13.1118,487.5200
1680,-2.265637,13.1130,487.5300
1681,-2.265242,13.1137,487.5400
1682,-2.267760,13.1143,487.5500
1683,-2.270753,13.1155,487.5600
1684,-2.270748,13.1168,487.5700
1685,-2.270575,13.1180,487.5800
1686,-2.272998,13.1187,487.5900
1687,-2.276371,13.1193,487.6000
1688,-2.276051,13.1205,487.6100
1689,-2.275916,13.1218,487.6200
1690,-2.277678,13.1224,487.6300
1691,-2.277643,13.1230,487.6400
1692,-2.279112,13.1243,487.6500
1693,-2.281831,13.1255,487.6600
1694,-2.283954,13.1268,487.6700
1695,-2.284230,13.1280,487.6800
1696,-2.286114,13.1287,487.6900
1697,-2.289275,13.1299,487.7000
1698,-2.290641,13.1305,487.7100
1699,-2.291995,13.1318,487.7200
1700,-2.292745,13.1324,487.7300
1701,-2.292458,13.1336,487.7400
1702,-2.292965,13.1343,487.7500
1703,-2.296276,13.1355,487.7600
1704,-2.299871,13.1368,487.7700
1705,-2.300512,13.1374,487.7800
1706,-2.300931,13.1386,487.7900
1707,-2.303795,13.1393,487.8000
1708,-2.304148,13.1405,487.8100
1709,-2.304211,13.1418,487.8200
1710,-2.306395,13.1424,487.8300
1711,-2.309191,13.1430,487.8400
1712,-2.311885,13.1443,487.8500
1713,-2.312675,13.1455,487.8600
1714,-2.314433,13.1468,487.8700
1715,-2.314676,13.1480,487.8800
1716,-2.317150,13.1486,487.8900
1717,-2.318995,13.1499,487.9000
1718,-2.321113,13.1505,487.9100
1719,-2.322485,13.1518,487.9200
1720,-2.323079,13.1524,487.9300
1721,-2.323573,13.1536,487.9400
1722,-2.325619,13.1543,487.9500
1723,-2.328326,13.1555,487.9600
1724,-2.330519,13.1568,487.9700
1725,-2.330136,13.1580,487.9800
1726,-2.331005,13.1586,487.9900
1727,-2.334272,13.1592,488.0000
1728,-2.334597,13.1605,488.0100
1729,-2.335446,13.1617,488.0200
1730,-2.337057,13.1624,488.0300
1731,-2.339378,13.1630,488.0400
1732,-2.340257,13.1642,488.0500
1733,-2.340542,13.1655,488.0600
1734,-2.329422,13.1668,488.0700
1735,-2.317590,13.1680,488.0800
1736,-2.315626,13.1686,488.0900
1737,-2.316692,13.1693,488.1000
1738,-2.317508,13.1705,488.1100
1739,-2.318927,13.1718,488.1200
1740,-2.319713,13.1724,488.1300
1741,-2.320187,13.1736,488.1400
1742,-2.320933,13.1743,488.1500
1743,-2.321894,13.1755,488.1600
1744,-2.323271,13.1768,488.1700
1745,-2.324281,13.1774,488.1800
1746,-2.325829,13.1786,488.1900
1747,-2.327917,13.1793,488.2000
1748,-2.330788,13.1805,488.2100
1749,-2.331124,13.1818,488.2200
1750,-2.330643,13.1824,488.2300
1751,-2.332092,13.1830,488.2400
1752,-2.336018,13.1842,488.2500
1753,-2.338901,13.1855,488.2600
1754,-2.338032,13.1867,488.2700
1755,-2.338197,13.1874,488.2800
1756,-2.340720,13.1886,488.2900
1757,-2.343047,13.1892,488.3000
1758,-2.346608,13.1905,488.3100
1759,-2.345181,13.1917,488.3200
1760,-2.343215,13.1924,488.3300
1761,-2.343722,13.1936,488.3400
1762,-2.346482,13.1942,488.3500
1763,-2.347095,13.1955,488.3600
1764,-2.346538,13.1967,488.3700
1765,-2.350506,13.1974,488.3800
1766,-2.353204,13.1986,488.3900
1767,-2.353933,13.1992,488.4000
1768,-2.355271,13.2005,488.4100
1769,-2.356397,13.2011,488.4200
1770,-2.356640,13.2024,488.4300
1771,-2.357214,13.2030,488.4400
1772,-2.358511,13.2042,488.4500
1773,-2.362932,13.2055,488.4600
1774,-2.362584,13.2067,488.4700
1775,-2.362837,13.2074,488.4800
1776,-2.365520,13.2086,488.4900
1777,-2.366846,13.2092,488.5000
1778,-2.368770,13.2105,488.5100
1779,-2.367767,13.2117,488.5200
1780,-2.368920,13.2124,488.5300
1781,-2.370585,13.2136,488.5400
1782,-2.371359,13.2142,488.5500
1783,-2.373538,13.2155,488.5600
1784,-2.373196,13.2167,488.5700
1785,-2.373751,13.2173,488.5800
1786,-2.375850,13.2186,488.5900
1787,-2.376633,13.2192,488.6000
1788,-2.377367,13.2205,488.6100
1789,-2.376767,13.2211,488.6200
1790,-2.378272,13.2223,488.6300
1791,-2.378735,13.2230,488.6400
1792,-2.379583,13.2236,488.6500
1793,-2.382413,13.2255,488.6600
1794,-2.383306,13.2267,488.6700
1795,-2.383495,13.2273,488.6800
1796,-2.384520,13.2286,488.6900
1797,-2.386636,13.2292,488.7000
1798,-2.389032,13.2305,488.7100
1799,-2.387655,13.2317,488.7200
1800,-2.389001,13.2323,488.7300
1801,-2.390306,13.2336,488.7400
1802,-2.388523,13.2336,488.7500
1803,-2.377947,13.2355,488.7600
1804,-2.368200,13.2361,488.7700
1805,-2.364015,13.2374,488.7800
1806,-2.362366,13.2386,488.7900
1807,-2.363454,13.2386,488.8000
1808,-2.365368,13.2405,488.8100
1809,-2.364188,13.2411,488.8200
1810,-2.365399,13.2424,488.8300
1811,-2.368272,13.2430,488.8400
1812,-2.369596,13.2436,488.8500
1813,-2.371024,13.2455,488.8600
1814,-2.373570,13.2461,488.8700
1815,-2.374580,13.2473,488.8800
1816,-2.374326,13.2486,488.8900
1817,-2.375733,13.2492,488.9000
1818,-2.378115,13.2505,488.9100
1819,-2.378162,13.2511,488.9200
1820,-2.379437,13.2523,488.9300
1821,-2.380900,13.2536,488.9400
1822,-2.381073,13.2536,488.9500
1823,-2.383411,13.2555,488.9600
1824,-2.385586,13.2561,488.9700
1825,-2.385165,13.2573,488.9800
1826,-2.386474,13.2586,488.9900
1827,-2.387830,13.2592,489.0000
1828,-2.390493,13.2605,489.0100
1829,-2.391585,13.2611,489.0200
1830,-2.392160,13.2623,489.0300
1831,-2.393776,13.2630,489.0400
1832,-2.396334,13.2636,489.0500
1833,-2.397556,13.2655,489.0600
1834,-2.398870,13.2661,489.0700
1835,-2.400222,13.2673,489.0800
1836,-2.402259,13.2686,489.0900
1837,-2.404157,13.2692,489.1000
1838,-2.405366,13.2705,489.1100
1839,-2.404762,13.2711,489.1200
1840,-2.405329,13.2723,489.1300
1841,-2.407826,13.2730,489.1400
1842,-2.409364,13.2736,489.1500
1843,-2.409285,13.2755,489.1600
1844,-2.412388,13.2761,489.1700
1845,-2.414003,13.2773,489.1800
1846,-2.413115,13.2779,489.1900
1847,-2.414679,13.2792,489.2000
1848,-2.418023,13.2804,489.2100
1849,-2.419554,13.2811,489.2200
1850,-2.418661,13.2823,489.2300
1851,-2.421221,13.2829,489.2400
1852,-2.421700,13.2836,489.2500
1853,-2.420578,13.2848,489.2600
1854,-2.422565,13.2861,489.2700
1855,-2.424045,13.2873,489.2800
1856,-2.423898,13.2886,489.2900
1857,-2.424083,13.2892,489.3000
1858,-2.425448,13.2904,489.3100
1859,-2.427298,13.2911,489.3200
1860,-2.427258,13.2923,489.3300
1861,-2.429434,13.2929,489.3400
1862,-2.430405,13.2936,489.3500
1863,-2.430610,13.2948,489.3600
1864,-2.433028,13.2961,489.3700
1865,-2.433725,13.2973,489.3800
1866,-2.435602,13.2986,489.3900
1867,-2.436711,13.2992,489.4000
1868,-2.438237,13.2998,489.4100
1869,-2.440105,13.3011,489.4200
1870,-2.439353,13.3023,489.4300
1871,-2.441153,13.3029,489.4400
1872,-2.442443,13.3036,489.4500
1873,-2.442771,13.3048,489.4600
1874,-2.445726,13.3061,489.4700
1875,-2.445673,13.3073,489.4800
1876,-2.446028,13.3086,489.4900
1877,-2.447973,13.3092,489.5000
1878,-2.450430,13.3104,489.5100
1879,-2.452444,13.3111,489.5200
1880,-2.450779,13.3123,489.5300
1881,-2.451462,13.3129,489.5400
1882,-2.453743,13.3136,489.5500
1883,-2.454599,13.3148,489.5600
1884,-2.456685,13.3161,489.5700
1885,-2.457655,13.3173,489.5800
1886,-2.458780,13.3179,489.5900
1887,-2.458410,13.3192,489.6000
1888,-2.459953,13.3198,489.6100
1889,-2.463129,13.3210,489.6200
1890,-2.463037,13.3223,489.6300
1891,-2.464639,13.3229,489.6400
1892,-2.465064,13.3235,489.6500
1893,-2.465539,13.3248,489.6600
1894,-2.467166,13.3260,489.6700
1895,-2.466614,13.3273,489.6800
1896,-2.467633,13.3279,489.6900
1897,-2.466902,13.3292,489.7000
1898,-2.466444,13.3298,489.7100
1899,-2.468379,13.3310,489.7200
1900,-2.468637,13.3323,489.7300
1901,-2.470035,13.3329,489.7400
1902,-2.469638,13.3335,489.7500
1903,-2.472039,13.3348,489.7600
1904,-2.475672,13.3360,489.7700
1905,-2.474802,13.3373,489.7800
1906,-2.475638,13.3379,489.7900
1907,-2.476021,13.3392,489.8000
1908,-2.478787,13.3398,489.8100
1909,-2.481789,13.3410,489.8200
1910,-2.480931,13.3423,489.8300
1911,-2.482308,13.3429,489.8400
1912,-2.483842,13.3435,489.8500
1913,-2.486311,13.3448,489.8600
1914,-2.487246,13.3460,489.8700
1915,-2.486618,13.3473,489.8800
1916,-2.488607,13.3479,489.8900
1917,-2.489687,13.3492,489.9000
1918,-2.490393,13.3498,489.9100
1919,-2.491621,13.3510,489.9200
1920,-2.492362,13.3523,489.9300
1921,-2.492182,13.3529,489.9400
1922,-2.492436,13.3542,489.9500
1923,-2.495198,13.3548,489.9600
1924,-2.497403,13.3560,489.9700
1925,-2.496376,13.3573,489.9800
1926,-2.497382,13.3579,489.9900
1927,-2.496622,13.3592,490.0000
1928,-2.498495,13.3598,490.0100
1929,-2.500678,13.3610,490.0200
1930,-2.501735,13.3617,490.0300
1931,-2.501239,13.3629,490.0400
1932,-2.499077,13.3635,490.0500
1933,-2.501330,13.3648,490.0600
1934,-2.502937,13.3660,490.0700
1935,-2.501702,13.3673,490.0800
1936,-2.500753,13.3679,490.0900
1937,-2.501239,13.3691,490.1000
1938,-2.501611,13.3698,490.1100
1939,-2.501574,13.3710,490.1200
1940,-2.501069,13.3723,490.1300
1941,-2.501529,13.3729,490.1400
1942,-2.491931,13.3742,490.1500
1943,-2.482404,13.3748,490.1600
1944,-2.479493,13.3760,490.1700
1945,-2.478408,13.3773,490.1800
1946,-2.477367,13.3779,490.1900
1947,-2.478476,13.3792,490.2000
1948,-2.481006,13.3798,490.2100
1949,-2.480924,13.3810,490.2200
1950,-2.479820,13.3817,490.2300
1951,-2.481763,13.3829,490.2400
1952,-2.480382,13.3835,490.2500
1953,-2.482332,13.3848,490.2600
1954,-2.484328,13.3860,490.2700
1955,-2.485843,13.3873,490.2800
1956,-2.484880,13.3879,490.2900
1957,-2.483061,13.3892,490.3000
1958,-2.485747,13.3898,490.3100
1959,-2.485628,13.3910,490.3200
1960,-2.483912,13.3923,490.3300
1961,-2.481965,13.3929,490.3400
1962,-2.468902,13.3942,490.3500
1963,-2.458116,13.3948,490.3600
1964,-2.457281,13.3961,490.3700
1965,-2.458261,13.3973,490.3800
1966,-2.457283,13.3979,490.3900
1967,-2.455635,13.3986,490.4000
1968,-2.457961,13.3998,490.4100
1969,-2.456816,13.4011,490.4200
1970,-2.442600,13.4017,490.4300
1971,-2.431957,13.4029,490.4400
1972,-2.430157,13.4036,490.4500
1973,-2.428076,13.4048,490.4600
1974,-2.427989,13.4061,490.4700
1975,-2.431508,13.4073,490.4800
1976,-2.432507,13.4079,490.4900
1977,-2.432680,13.4092,490.5000
1978,-2.434054,13.4098,490.5100
1979,-2.435149,13.4111,490.5200
1980,-2.432009,13.4117,490.5300
1981,-2.413854,13.4130,490.5400
1982,-2.403982,13.4136,490.5500
1983,-2.401690,13.4148,490.5600
1984,-2.399308,13.4161,490.5700
1985,-2.400424,13.4167,490.5800
1986,-2.401419,13.4180,490.5900
1987,-2.400292,13.4186,490.6000
1988,-2.402385,13.4198,490.6100
1989,-2.405356,13.4211,490.6200
1990,-2.405923,13.4217,490.6300
1991,-2.404538,13.4230,490.6400
1992,-2.406790,13.4236,490.6500
1993,-2.408956,13.4248,490.6600
1994,-2.408586,13.4261,490.6700
1995,-2.410519,13.4273,490.6800
1996,-2.413115,13.4280,490.6900
1997,-2.414017,13.4292,490.7000
1998,-2.413075,13.4298,490.7100
1999,-2.414679,13.4311,490.7200
2000,-2.416215,13.4317,490.7300
2001,-2.416201,13.4329,490.7400
2002,-2.415853,13.4336,490.7500
2003,-2.418539,13.4348,490.7600
2004,-2.418897,13.4361,490.7700
2005,-2.419795,13.4367,490.7800
2006,-2.421038,13.4379,490.7900
2007,-2.421899,13.4386,490.8000
2008,-2.422813,13.4398,490.8100
2009,-2.425291,13.4411,490.8200
2010,-2.425139,13.4417,490.8300
2011,-2.425560,13.4429,490.8400
2012,-2.426958,13.4436,490.8500
2013,-2.428361,13.4448,490.8600
2014,-2.428555,13.4461,490.8700
2015,-2.429124,13.4473,490.8800
2016,-2.427765,13.4486,490.8900
2017,-2.426980,13.4486,490.9000
2018,-2.412414,13.4498,490.9100
2019,-2.398946,13.4511,490.9200
2020,-2.392684,13.4517,490.9300
2021,-2.389802,13.4530,490.9400
2022,-2.376367,13.4536,490.9500
2023,-2.364459,13.4549,490.9600
2024,-2.361181,13.4561,490.9700
2025,-2.359362,13.4567,490.9800
2026,-2.359231,13.4580,490.9900
2027,-2.359949,13.4586,491.0000
2028,-2.360760,13.4599,491.0100
2029,-2.363758,13.4611,491.0200
2030,-2.364482,13.4617,491.0300
2031,-2.364113,13.4630,491.0400
2032,-2.365376,13.4636,491.0500
2033,-2.366570,13.4649,491.0600
2034,-2.368890,13.4661,491.0700
2035,-2.368735,13.4674,491.0800
2036,-2.368228,13.4686,491.0900
2037,-2.369636,13.4686,491.1000
2038,-2.370718,13.4699,491.1100
2039,-2.373080,13.4711,491.1200
2040,-2.373175,13.4717,491.1300
2041,-2.374192,13.4730,491.1400
2042,-2.377608,13.4736,491.1500
2043,-2.378415,13.4748,491.1600
2044,-2.378102,13.4761,491.1700
2045,-2.378738,13.4764,491.1800
2046,-2.379519,13.4780,491.1900
2047,-2.381003,13.4786,491.2000
2048,-2.380421,13.4798,491.2100
2049,-2.382782,13.4811,491.2200
2050,-2.384527,13.4817,491.2300
2051,-2.385158,13.4830,491.2400
2052,-2.385050,13.4836,491.2500
2053,-2.386362,13.4848,491.2600
2054,-2.389332,13.4855,491.2700
2055,-2.389736,13.4867,491.2800
2056,-2.389554,13.4880,491.2900
2057,-2.388191,13.4886,491.3000
2058,-2.388829,13.4898,491.3100
2059,-2.393355,13.4911,491.3200
2060,-2.393816,13.4917,491.3300
2061,-2.390858,13.4930,491.3400
2062,-2.390877,13.4936,491.3500
2063,-2.392586,13.4942,491.3600
2064,-2.391807,13.4955,491.3700
2065,-2.389268,13.4964,491.3800
2066,-2.389799,13.4980,491.3900
2067,-2.390821,13.4986,491.4000
2068,-2.390840,13.4998,491.4100
2069,-2.390760,13.5005,491.4200
2070,-2.391302,13.5017,491.4300
2071,-2.392472,13.5030,491.4400
2072,-2.391050,13.5036,491.4500
2073,-2.391506,13.5042,491.4600
2074,-2.394826,13.5055,491.4700
2075,-2.395211,13.5067,491.4800
2076,-2.394131,13.5080,491.4900
2077,-2.395495,13.5086,491.5000
2078,-2.398134,13.5098,491.5100
2079,-2.400568,13.5111,491.5200
2080,-2.398171,13.5117,491.5300
2081,-2.398651,13.5130,491.5400
2082,-2.400119,13.5136,491.5500
2083,-2.399937,13.5142,491.5600
2084,-2.400357,13.5151,491.5700
2085,-2.401057,13.5161,491.5800
2086,-2.402333,13.5173,491.5900
2087,-2.401632,13.5186,491.6000
2088,-2.386537,13.5198,491.6100
2089,-2.377763,13.5205,491.6200
2090,-2.373690,13.5217,491.6300
2091,-2.372900,13.5230,491.6400
2092,-2.356633,13.5236,491.6500
2093,-2.338936,13.5242,491.6600
2094,-2.333620,13.5252,491.6700
2095,-2.332558,13.5264,491.6800
2096,-2.333173,13.5277,491.6900
2097,-2.333051,13.5286,491.7000
2098,-2.334398,13.5299,491.7100
2099,-2.337057,13.5305,491.7200
2100,-2.337510,13.5317,491.7300
2101,-2.336914,13.5327,491.7400
2102,-2.336502,13.5333,491.7500
2103,-2.338780,13.5342,491.7600
2104,-2.339268,13.5352,491.7700
2105,-2.338906,13.5361,491.7800
2106,-2.337940,13.5374,491.7900
2107,-2.337950,13.5383,491.8000
2108,-2.339345,13.5392,491.8100
2109,-2.340019,13.5402,491.8200
2110,-2.340077,13.5411,491.8300
2111,-2.339799,13.5421,491.8400
2112,-2.340439,13.5430,491.8500
2113,-2.336313,13.5442,491.8600
2114,-2.320493,13.5452,491.8700
2115,-2.313058,13.5464,491.8800
2116,-2.310699,13.5477,491.8900
2117,-2.311539,13.5483,491.9000
2118,-2.312525,13.5493,491.9100
2119,-2.313772,13.5505,491.9200
2120,-2.313788,13.5514,491.9300
2121,-2.311791,13.5524,491.9400
2122,-2.312030,13.5533,491.9500
2123,-2.312567,13.5543,491.9600
2124,-2.312231,13.5552,491.9700
2125,-2.312111,13.5561,491.9800
2126,-2.311361,13.5574,491.9900
2127,-2.311181,13.5583,492.0000
2128,-2.310105,13.5593,492.0100
2129,-2.299610,13.5602,492.0200
2130,-2.288202,13.5612,492.0300
2131,-2.274858,13.5621,492.0400
2132,-2.255296,13.5630,492.0500
2133,-2.246905,13.5640,492.0600
2134,-2.244908,13.5649,492.0700
2135,-2.246306,13.5662,492.0800
2136,-2.245614,13.5674,492.0900
2137,-2.245976,13.5684,492.1000
2138,-2.248179,13.5693,492.1100
2139,-2.250089,13.5705,492.1200
2140,-2.250998,13.5718,492.1300
2141,-2.248441,13.5727,492.1400
2142,-2.248628,13.5734,492.1500
2143,-2.250840,13.5740,492.1600
2144,-2.252633,13.5749,492.1700
2145,-2.253521,13.5762,492.1800
2146,-2.253026,13.5774,492.1900
2147,-2.255530,13.5784,492.2000
2148,-2.256198,13.5790,492.2100
2149,-2.253846,13.5799,492.2200
2150,-2.239063,13.5812,492.2300
2151,-2.225537,13.5821,492.2400
2152,-2.222654,13.5831,492.2500
2153,-2.222773,13.5840,492.2600
2154,-2.222208,13.5849,492.2700
2155,-2.223286,13.5862,492.2800
2156,-2.221263,13.5874,492.2900
2157,-2.222771,13.5884,492.3000
2158,-2.222229,13.5893,492.3100
2159,-2.222486,13.5906,492.3200
2160,-2.225329,13.5915,492.3300
2161,-2.223839,13.5921,492.3400
2162,-2.221838,13.5931,492.3500
2163,-2.218018,13.5940,492.3600
2164,-2.202645,13.5949,492.3700
2165,-2.194870,13.5962,492.3800
2166,-2.189341,13.5975,492.3900
2167,-2.188326,13.5984,492.4000
2168,-2.188544,13.5990,492.4100
2169,-2.190073,13.6000,492.4200
2170,-2.191791,13.6012,492.4300
2171,-2.190313,13.6021,492.4400
2172,-2.192642,13.6031,492.4500
2173,-2.192963,13.6040,492.4600
2174,-2.192605,13.6050,492.4700
2175,-2.192111,13.6062,492.4800
2176,-2.170742,13.6075,492.4900
2177,-2.140409,13.6084,492.5000
2178,-2.126624,13.6094,492.5100
2179,-2.123982,13.6106,492.5200
2180,-2.124225,13.6116,492.5300
2181,-2.123002,13.6122,492.5400
2182,-2.124314,13.6131,492.5500
2183,-2.125165,13.6141,492.5600
2184,-2.127066,13.6150,492.5700
2185,-2.127889,13.6162,492.5800
2186,-2.125123,13.6175,492.5900
2187,-2.125324,13.6184,492.6000
2188,-2.124742,13.6191,492.6100
2189,-2.126060,13.6200,492.6200
2190,-2.127555,13.6212,492.6300
2191,-2.124546,13.6222,492.6400
2192,-2.111331,13.6231,492.6500
2193,-2.097197,13.6241,492.6600
2194,-2.093021,13.6250,492.6700
2195,-2.093159,13.6263,492.6800
2196,-2.093102,13.6275,492.6900
2197,-2.094915,13.6285,492.7000
2198,-2.094576,13.6291,492.7100
2199,-2.095658,13.6303,492.7200
2200,-2.095530,13.6316,492.7300
2201,-2.094890,13.6325,492.7400
2202,-2.095989,13.6335,492.7500
2203,-2.094978,13.6341,492.7600
2204,-2.095610,13.6350,492.7700
2205,-2.098065,13.6363,492.7800
2206,-2.097971,13.6375,492.7900
2207,-2.098125,13.6385,492.8000
2208,-2.094840,13.6391,492.8100
2209,-2.093912,13.6400,492.8200
2210,-2.089221,13.6413,492.8300
2211,-2.070222,13.6422,492.8400
2212,-2.060646,13.6432,492.8500
2213,-2.057194,13.6441,492.8600
2214,-2.057908,13.6450,492.8700
2215,-2.057356,13.6463,492.8800
2216,-2.055439,13.6475,492.8900
2217,-2.057312,13.6485,492.9000
2218,-2.057739,13.6491,492.9100
2219,-2.055062,13.6500,492.9200
2220,-2.038427,13.6513,492.9300
2221,-2.028125,13.6526,492.9400
2222,-2.024216,13.6535,492.9500
2223,-2.024831,13.6541,492.9600
2224,-2.027393,13.6551,492.9700
2225,-2.026203,13.6563,492.9800
2226,-2.024973,13.6576,492.9900
2227,-2.028223,13.6585,493.0000
2228,-2.028707,13.6591,493.0100
2229,-2.027891,13.6601,493.0200
2230,-2.028097,13.6610,493.0300
2231,-2.029070,13.6619,493.0400
2232,-2.029523,13.6632,493.0500
2233,-2.028400,13.6641,493.0600
2234,-2.031654,13.6651,493.0700
2235,-2.031229,13.6663,493.0800
2236,-2.030963,13.6676,493.0900
2237,-2.031749,13.6685,493.1000
2238,-2.032624,13.6691,493.1100
2239,-2.034412,13.6700,493.1200
2240,-2.033437,13.6713,493.1300
2241,-2.033409,13.6722,493.1400
2242,-2.034384,13.6732,493.1500
2243,-2.035177,13.6741,493.1600
2244,-2.036100,13.6750,493.1700
2245,-2.036806,13.6763,493.1800
2246,-2.037466,13.6775,493.1900
2247,-2.037885,13.6785,493.2000
2248,-2.037158,13.6791,493.2100
2249,-2.039053,13.6800,493.2200
2250,-2.040290,13.6810,493.2300
2251,-2.040538,13.6819,493.2400
2252,-2.041092,13.6829,493.2500
2253,-2.041466,13.6832,493.2600
2254,-2.043391,13.6850,493.2700
2255,-2.043788,13.6863,493.2800
2256,-2.042836,13.6875,493.2900
2257,-2.042616,13.6885,493.3000
2258,-2.044075,13.6891,493.3100
2259,-2.045682,13.6900,493.3200
2260,-2.047223,13.6913,493.3300
2261,-2.048317,13.6922,493.3400
2262,-2.046247,13.6925,493.3500
2263,-2.046159,13.6932,493.3600
2264,-2.048808,13.6950,493.3700
2265,-2.049732,13.6963,493.3800
2266,-2.049331,13.6972,493.3900
2267,-2.050484,13.6982,493.4000
2268,-2.051913,13.6991,493.4100
2269,-2.052299,13.7000,493.4200
2270,-2.051656,13.7010,493.4300
2271,-2.053788,13.7013,493.4400
2272,-2.054990,13.7025,493.4500
2273,-2.054938,13.7032,493.4600
2274,-2.055521,13.7044,493.4700
2275,-2.049610,13.7063,493.4800
2276,-2.031476,13.7076,493.4900
2277,-2.022050,13.7085,493.5000
2278,-2.020545,13.7091,493.5100
2279,-2.022448,13.7101,493.5200
2280,-2.022296,13.7113,493.5300
2281,-2.022273,13.7119,493.5400
2282,-2.021871,13.7126,493.5500
2283,-2.021291,13.7132,493.5600
2284,-2.022132,13.7147,493.5700
2285,-2.023087,13.7160,493.5800
2286,-2.023093,13.7172,493.5900
2287,-2.021487,13.7179,493.6000
2288,-2.022497,13.7188,493.6100
2289,-2.024482,13.7197,493.6200
2290,-2.024276,13.7201,493.6300
2291,-2.021875,13.7213,493.6400
2292,-2.022076,13.7226,493.6500
2293,-2.017312,13.7232,493.6600
