Point No.,Normal Force [N],Gap [mm],Time [s]
1559,-2.095443,12.9919,759.9280
1560,-2.097842,12.9925,759.9380
1561,-2.098588,12.9938,759.9481
1562,-2.099402,12.9938,759.9580
1563,-2.103856,12.9956,759.9680
1564,-2.105408,12.9963,759.9780
1565,-2.105731,12.9975,759.9880
1566,-2.107753,12.9988,759.9980
1567,-2.108811,12.9994,760.0081
1568,-2.110908,13.0006,760.0181
1569,-2.112163,13.0013,760.0280
1570,-2.114017,13.0025,760.0380
1571,-2.116902,13.0031,760.0480
1572,-2.118300,13.0038,760.0580
1573,-2.119668,13.0056,760.0681
1574,-2.120545,13.0062,760.0781
1575,-2.123774,13.0075,760.0880
1576,-2.125584,13.0087,760.0980
1577,-2.126465,13.0094,760.1080
1578,-2.129589,13.0106,760.1180
1579,-2.130344,13.0112,760.1281
1580,-2.129808,13.0125,760.1381
1581,-2.132081,13.0131,760.1480
1582,-2.133956,13.0137,760.1580
1583,-2.135686,13.0156,760.1680
1584,-2.137003,13.0162,760.1780
1585,-2.139441,13.0175,760.1880
1586,-2.139900,13.0187,760.1981
1587,-2.141158,13.0187,760.2080
1588,-2.143617,13.0206,760.2180
1589,-2.144765,13.0212,760.2280
1590,-2.144702,13.0225,760.2380
1591,-2.145730,13.0231,760.2480
1592,-2.148483,13.0237,760.2581
1593,-2.150343,13.0250,760.2681
1594,-2.150601,13.0262,760.2780
1595,-2.152645,13.0275,760.2880
1596,-2.155833,13.0287,760.2980
1597,-2.157068,13.0294,760.3080
1598,-2.158078,13.0306,760.3181
1599,-2.159952,13.0312,760.3281
1600,-2.161551,13.0325,760.3380
1601,-2.161649,13.0331,760.3480
1602,-2.163147,13.0337,760.3580
1603,-2.156667,13.0350,760.3680
1604,-2.150176,13.0362,760.3781
1605,-2.147477,13.0375,760.3881
1606,-2.148875,13.0381,760.3980
1607,-2.149967,13.0387,760.4080
1608,-2.152165,13.0400,760.4180
1609,-2.154347,13.0412,760.4280
1610,-2.155256,13.0425,760.4380
1611,-2.155927,13.0431,760.4481
1612,-2.156758,13.0437,760.4580
1613,-2.158796,13.0450,760.4680
1614,-2.162888,13.0462,760.4780
1615,-2.163930,13.0475,760.4880
1616,-2.164288,13.0481,760.4980
1617,-2.166437,13.0493,760.5081
1618,-2.166862,13.0506,760.5181
1619,-2.167211,13.0512,760.5280
1620,-2.169523,13.0525,760.5380
1621,-2.172876,13.0531,760.5480
1622,-2.171836,13.0537,760.5580
1623,-2.171616,13.0550,760.5681
1624,-2.176332,13.0562,760.5781
1625,-2.175961,13.0575,760.5880
1626,-2.176862,13.0581,760.5980
1627,-2.180714,13.0587,760.6080
1628,-2.182785,13.0600,760.6180
1629,-2.183026,13.0612,760.6281
1630,-2.182595,13.0625,760.6381
1631,-2.187246,13.0631,760.6480
1632,-2.188532,13.0637,760.6580
1633,-2.187875,13.0650,760.6680
1634,-2.191305,13.0662,760.6780
1635,-2.192409,13.0675,760.6880
1636,-2.193809,13.0681,760.6981
1637,-2.196451,13.0693,760.7080
1638,-2.198590,13.0700,760.7180
1639,-2.199105,13.0712,760.7280
1640,-2.199858,13.0725,760.7380
1641,-2.202761,13.0731,760.7480
1642,-2.204569,13.0737,760.7581
1643,-2.204075,13.0750,760.7681
1644,-2.207274,13.0762,760.7780
1645,-2.208618,13.0774,760.7880
1646,-2.209934,13.0781,760.7980
1647,-2.212034,13.0787,760.8080
1648,-2.214809,13.0799,760.8181
1649,-2.216858,13.0812,760.8281
1650,-2.216224,13.0818,760.8380
1651,-2.217209,13.0831,760.8480
1652,-2.219958,13.0837,760.8580
1653,-2.223050,13.0849,760.8680
1654,-2.223772,13.0862,760.8781
1655,-2.225286,13.0874,760.8881
1656,-2.227943,13.0881,760.8980
1657,-2.229958,13.0893,760.9080
1658,-2.230412,13.0899,760.9180
1659,-2.232229,13.0912,760.9280
1660,-2.231595,13.0924,760.9380
1661,-2.232729,13.0931,760.9481
1662,-2.236203,13.0937,760.9580
1663,-2.238431,13.0949,760.9680
1664,-2.239500,13.0962,760.9780
1665,-2.239727,13.0974,760.9880
1666,-2.242595,13.0981,760.9980
1667,-2.242373,13.0987,761.0081
1668,-2.244335,13.0999,761.0181
1669,-2.248749,13.1012,761.0280
1670,-2.249222,13.1018,761.0380
1671,-2.249757,13.1030,761.0480
1672,-2.250664,13.1037,761.0580
1673,-2.254228,13.1049,761.0681
1674,-2.256827,13.1062,761.0781
1675,-2.255095,13.1074,761.0880
1676,-2.256554,13.1080,761.0980
1677,-2.258242,13.1093,761.1080
1678,-2.260152,13.1099,761.1180
1679,-2.261674,13.1112,761.1281
1680,-2.261497,13.1124,761.1381
1681,-2.263397,13.1130,761.1480
1682,-2.264229,13.1137,761.1580
1683,-2.264963,13.1143,761.1680
1684,-2.267585,13.1162,761.1780
1685,-2.267725,13.1174,761.1880
1686,-2.269004,13.1180,761.1981
1687,-2.269640,13.1187,761.2080
1688,-2.271919,13.1193,761.2180
1689,-2.273769,13.1212,761.2280
1690,-2.274450,13.1218,761.2380
1691,-2.275702,13.1230,761.2480
1692,-2.274665,13.1237,761.2581
1693,-2.277861,13.1243,761.2681
1694,-2.280738,13.1262,761.2780
1695,-2.281055,13.1274,761.2880
1696,-2.281778,13.1280,761.2980
1697,-2.284038,13.1293,761.3080
1698,-2.286426,13.1299,761.3181
1699,-2.287901,13.1311,761.3281
1700,-2.288887,13.1318,761.3380
1701,-2.290459,13.1330,761.3480
1702,-2.287761,13.1337,761.3580
1703,-2.276439,13.1343,761.3680
1704,-2.270982,13.1362,761.3781
1705,-2.270194,13.1368,761.3881
1706,-2.270813,13.1380,761.3980
1707,-2.271239,13.1387,761.4080
1708,-2.274333,13.1393,761.4180
1709,-2.275716,13.1412,761.4280
1710,-2.274788,13.1418,761.4380
1711,-2.276280,13.1430,761.4481
1712,-2.278015,13.1437,761.4580
1713,-2.281642,13.1443,761.4680
1714,-2.282925,13.1462,761.4780
1715,-2.284258,13.1474,761.4880
1716,-2.285027,13.1480,761.4980
1717,-2.285728,13.1493,761.5081
1718,-2.286722,13.1499,761.5181
1719,-2.289172,13.1511,761.5280
1720,-2.291602,13.1518,761.5380
1721,-2.291864,13.1530,761.5480
1722,-2.291904,13.1536,761.5580
1723,-2.293620,13.1543,761.5681
1724,-2.291494,13.1561,761.5781
1725,-2.277889,13.1568,761.5880
1726,-2.271403,13.1580,761.5980
1727,-2.269170,13.1587,761.6080
1728,-2.270848,13.1593,761.6180
1729,-2.272638,13.1612,761.6281
1730,-2.274662,13.1618,761.6381
1731,-2.276219,13.1630,761.6480
1732,-2.276374,13.1637,761.6580
1733,-2.278054,13.1643,761.6680
1734,-2.279720,13.1662,761.6780
1735,-2.282217,13.1668,761.6880
1736,-2.282767,13.1680,761.6981
1737,-2.283010,13.1687,761.7080
1738,-2.284541,13.1699,761.7180
1739,-2.286357,13.1712,761.7280
1740,-2.289409,13.1718,761.7380
1741,-2.290973,13.1730,761.7480
1742,-2.291964,13.1736,761.7581
1743,-2.293846,13.1743,761.7681
1744,-2.294681,13.1761,761.7780
1745,-2.294281,13.1768,761.7880
1746,-2.295649,13.1780,761.7980
1747,-2.298006,13.1786,761.8080
1748,-2.299746,13.1793,761.8181
1749,-2.301873,13.1811,761.8281
1750,-2.303288,13.1818,761.8380
1751,-2.303311,13.1830,761.8480
1752,-2.305008,13.1836,761.8580
1753,-2.307915,13.1843,761.8680
1754,-2.308950,13.1861,761.8781
1755,-2.310374,13.1868,761.8881
1756,-2.311391,13.1880,761.8980
1757,-2.314249,13.1886,761.9080
1758,-2.315432,13.1899,761.9180
1759,-2.316196,13.1911,761.9280
1760,-2.316874,13.1918,761.9380
1761,-2.318081,13.1930,761.9481
1762,-2.319640,13.1936,761.9580
1763,-2.320311,13.1943,761.9680
1764,-2.322977,13.1961,761.9780
1765,-2.325067,13.1968,761.9880
1766,-2.326004,13.1980,761.9980
1767,-2.327775,13.1986,762.0081
1768,-2.327510,13.1993,762.0181
1769,-2.329114,13.2005,762.0280
1770,-2.330292,13.2018,762.0380
1771,-2.330893,13.2030,762.0480
1772,-2.333028,13.2036,762.0580
1773,-2.334712,13.2042,762.0681
1774,-2.338321,13.2061,762.0781
1775,-2.339675,13.2067,762.0880
1776,-2.339355,13.2080,762.0980
1777,-2.341737,13.2086,762.1080
1778,-2.344534,13.2099,762.1180
1779,-2.345803,13.2111,762.1281
1780,-2.344800,13.2117,762.1381
1781,-2.345631,13.2130,762.1480
1782,-2.347141,13.2136,762.1580
1783,-2.347443,13.2142,762.1680
1784,-2.349731,13.2155,762.1780
1785,-2.350662,13.2167,762.1880
1786,-2.352598,13.2180,762.1981
1787,-2.354915,13.2186,762.2080
1788,-2.356138,13.2192,762.2180
1789,-2.357031,13.2205,762.2280
1790,-2.357489,13.2217,762.2380
1791,-2.358689,13.2230,762.2480
1792,-2.361013,13.2230,762.2581
1793,-2.361817,13.2242,762.2681
1794,-2.364265,13.2255,762.2780
1795,-2.365806,13.2267,762.2880
1796,-2.366624,13.2280,762.2980
1797,-2.366594,13.2286,762.3080
1798,-2.367629,13.2299,762.3181
1799,-2.369584,13.2305,762.3281
1800,-2.369979,13.2317,762.3380
1801,-2.370133,13.2330,762.3480
1802,-2.371427,13.2336,762.3580
1803,-2.373014,13.2342,762.3680
1804,-2.374190,13.2355,762.3781
1805,-2.374952,13.2367,762.3881
1806,-2.376313,13.2380,762.3980
1807,-2.378200,13.2386,762.4080
1808,-2.378398,13.2398,762.4180
1809,-2.381227,13.2405,762.4280
1810,-2.382478,13.2417,762.4380
1811,-2.381522,13.2423,762.4481
1812,-2.381997,13.2430,762.4580
1813,-2.381791,13.2442,762.4680
1814,-2.383290,13.2455,762.4780
1815,-2.383101,13.2467,762.4880
1816,-2.385231,13.2480,762.4980
1817,-2.387037,13.2486,762.5081
1818,-2.386624,13.2498,762.5181
1819,-2.389035,13.2505,762.5280
1820,-2.390105,13.2517,762.5380
1821,-2.391819,13.2530,762.5480
1822,-2.393411,13.2536,762.5580
1823,-2.394036,13.2542,762.5681
1824,-2.394840,13.2555,762.5781
1825,-2.393254,13.2567,762.5880
1826,-2.393282,13.2580,762.5980
1827,-2.393196,13.2586,762.6080
1828,-2.394059,13.2598,762.6180
1829,-2.397127,13.2605,762.6281
1830,-2.398071,13.2617,762.6381
1831,-2.398827,13.2623,762.6480
1832,-2.399598,13.2630,762.6580
1833,-2.400841,13.2642,762.6680
1834,-2.403381,13.2655,762.6780
1835,-2.403849,13.2667,762.6880
1836,-2.405200,13.2680,762.6981
1837,-2.406079,13.2686,762.7080
1838,-2.407342,13.2698,762.7180
1839,-2.410421,13.2705,762.7280
1840,-2.408792,13.2717,762.7380
1841,-2.409208,13.2720,762.7480
1842,-2.411368,13.2730,762.7581
1843,-2.413905,13.2742,762.7681
1844,-2.415830,13.2754,762.7780
1845,-2.417085,13.2767,762.7880
1846,-2.418179,13.2779,762.7980
1847,-2.417642,13.2786,762.8080
1848,-2.419079,13.2792,762.8181
1849,-2.423082,13.2804,762.8281
1850,-2.424024,13.2811,762.8380
1851,-2.424235,13.2820,762.8480
1852,-2.425756,13.2829,762.8580
1853,-2.428665,13.2842,762.8680
1854,-2.430110,13.2854,762.8781
1855,-2.430412,13.2867,762.8881
1856,-2.429886,13.2879,762.8980
1857,-2.429260,13.2886,762.9080
1858,-2.429500,13.2898,762.9180
1859,-2.431843,13.2904,762.9280
1860,-2.432156,13.2911,762.9380
1861,-2.432832,13.2920,762.9481
1862,-2.434952,13.2929,762.9580
1863,-2.436834,13.2942,762.9680
1864,-2.438132,13.2954,762.9780
1865,-2.438740,13.2967,762.9880
1866,-2.440140,13.2973,762.9980
1867,-2.441564,13.2986,763.0081
1868,-2.442334,13.2992,763.0181
1869,-2.443175,13.2998,763.0280
1870,-2.443498,13.3011,763.0380
1871,-2.443629,13.3020,763.0480
1872,-2.444835,13.3029,763.0580
1873,-2.447086,13.3042,763.0681
1874,-2.449572,13.3054,763.0781
1875,-2.450947,13.3067,763.0880
1876,-2.450653,13.3079,763.0980
1877,-2.450335,13.3086,763.1080
1878,-2.451101,13.3089,763.1180
1879,-2.452282,13.3098,763.1281
1880,-2.454214,13.3111,763.1381
1881,-2.455048,13.3120,763.1480
1882,-2.455965,13.3129,763.1580
1883,-2.457173,13.3142,763.1680
1884,-2.458733,13.3154,763.1780
1885,-2.460924,13.3167,763.1880
1886,-2.461934,13.3173,763.1981
1887,-2.462691,13.3185,763.2080
1888,-2.463781,13.3189,763.2180
1889,-2.463774,13.3198,763.2280
1890,-2.463923,13.3210,763.2380
1891,-2.463526,13.3220,763.2480
1892,-2.462804,13.3229,763.2581
1893,-2.463622,13.3239,763.2681
1894,-2.465080,13.3248,763.2780
1895,-2.467000,13.3260,763.2880
1896,-2.465688,13.3270,763.2980
1897,-2.467587,13.3279,763.3080
1898,-2.468263,13.3289,763.3181
1899,-2.468399,13.3298,763.3281
1900,-2.470260,13.3310,763.3380
1901,-2.470398,13.3320,763.3480
1902,-2.471605,13.3329,763.3580
1903,-2.472366,13.3339,763.3680
1904,-2.473180,13.3348,763.3781
1905,-2.474887,13.3360,763.3881
1906,-2.473958,13.3370,763.3980
1907,-2.475760,13.3379,763.4080
1908,-2.477636,13.3389,763.4180
1909,-2.478925,13.3398,763.4280
1910,-2.480734,13.3410,763.4380
1911,-2.480437,13.3420,763.4481
1912,-2.482911,13.3429,763.4580
1913,-2.482525,13.3438,763.4680
1914,-2.483098,13.3448,763.4780
1915,-2.488097,13.3460,763.4880
1916,-2.488555,13.3470,763.4980
1917,-2.489530,13.3479,763.5081
1918,-2.489780,13.3488,763.5181
1919,-2.488745,13.3498,763.5280
1920,-2.489446,13.3510,763.5380
1921,-2.488607,13.3520,763.5480
1922,-2.490297,13.3529,763.5580
1923,-2.490585,13.3538,763.5681
1924,-2.490603,13.3548,763.5781
1925,-2.493216,13.3560,763.5880
1926,-2.493528,13.3570,763.5980
1927,-2.494078,13.3579,763.6080
1928,-2.494365,13.3588,763.6180
1929,-2.496629,13.3598,763.6281
1930,-2.499074,13.3607,763.6381
1931,-2.499257,13.3617,763.6480
1932,-2.500370,13.3629,763.6580
1933,-2.499425,13.3638,763.6680
1934,-2.499904,13.3648,763.6780
1935,-2.502079,13.3660,763.6880
1936,-2.501650,13.3673,763.6981
1937,-2.501646,13.3682,763.7080
1938,-2.500721,13.3688,763.7180
1939,-2.502577,13.3698,763.7280
1940,-2.499418,13.3710,763.7380
1941,-2.481024,13.3720,763.7480
1942,-2.473145,13.3729,763.7581
1943,-2.471010,13.3739,763.7681
1944,-2.471210,13.3748,763.7780
1945,-2.472633,13.3757,763.7880
1946,-2.472680,13.3767,763.7980
1947,-2.475780,13.3779,763.8080
1948,-2.476487,13.3789,763.8181
1949,-2.478226,13.3798,763.8281
1950,-2.479944,13.3807,763.8380
1951,-2.479981,13.3817,763.8480
1952,-2.481607,13.3829,763.8580
1953,-2.481607,13.3838,763.8680
1954,-2.484097,13.3848,763.8781
1955,-2.486664,13.3860,763.8881
1956,-2.486428,13.3873,763.8980
1957,-2.487354,13.3882,763.9080
1958,-2.487174,13.3888,763.9180
1959,-2.490082,13.3898,763.9280
1960,-2.491892,13.3907,763.9380
1961,-2.491083,13.3917,763.9481
1962,-2.493255,13.3929,763.9580
1963,-2.492647,13.3938,763.9680
1964,-2.493044,13.3948,763.9780
1965,-2.495167,13.3957,763.9880
1966,-2.494761,13.3967,763.9980
1967,-2.496105,13.3979,764.0081
1968,-2.496472,13.3988,764.0181
1969,-2.497325,13.3998,764.0280
1970,-2.498352,13.4007,764.0380
1971,-2.496636,13.4017,764.0480
1972,-2.496383,13.4026,764.0580
1973,-2.496308,13.4035,764.0681
1974,-2.497416,13.4048,764.0781
1975,-2.498429,13.4060,764.0880
1976,-2.498081,13.4073,764.0980
1977,-2.494459,13.4082,764.1080
1978,-2.479095,13.4088,764.1180
1979,-2.470045,13.4098,764.1281
1980,-2.467762,13.4107,764.1381
1981,-2.466103,13.4117,764.1480
1982,-2.453218,13.4126,764.1580
1983,-2.437559,13.4136,764.1680
1984,-2.433222,13.4148,764.1780
1985,-2.430907,13.4158,764.1880
1986,-2.430082,13.4167,764.1981
1987,-2.431985,13.4179,764.2080
1988,-2.432904,13.4189,764.2180
1989,-2.434920,13.4198,764.2280
1990,-2.435291,13.4208,764.2380
1991,-2.434786,13.4217,764.2480
1992,-2.434768,13.4226,764.2581
1993,-2.426795,13.4236,764.2681
1994,-2.415203,13.4248,764.2780
1995,-2.410480,13.4261,764.2880
1996,-2.410089,13.4273,764.2980
1997,-2.411780,13.4283,764.3080
1998,-2.411880,13.4289,764.3181
1999,-2.411904,13.4298,764.3281
2000,-2.410587,13.4308,764.3380
2001,-2.408649,13.4317,764.3480
2002,-2.407120,13.4326,764.3580
2003,-2.404250,13.4336,764.3680
2004,-2.391061,13.4345,764.3781
2005,-2.378090,13.4355,764.3881
2006,-2.372544,13.4367,764.3980
2007,-2.372864,13.4377,764.4080
2008,-2.372984,13.4386,764.4180
2009,-2.372895,13.4395,764.4280
2010,-2.358988,13.4405,764.4380
2011,-2.346416,13.4417,764.4481
2012,-2.338429,13.4427,764.4580
2013,-2.324178,13.4436,764.4680
2014,-2.318880,13.4446,764.4780
2015,-2.315048,13.4458,764.4880
2016,-2.314265,13.4471,764.4980
2017,-2.314994,13.4480,764.5081
2018,-2.315684,13.4489,764.5181
2019,-2.315364,13.4499,764.5280
2020,-2.316444,13.4508,764.5380
2021,-2.318445,13.4518,764.5480
2022,-2.317365,13.4527,764.5580
2023,-2.316640,13.4536,764.5681
2024,-2.319046,13.4546,764.5781
2025,-2.319168,13.4555,764.5880
2026,-2.317987,13.4568,764.5980
2027,-2.317873,13.4577,764.6080
2028,-2.319420,13.4586,764.6180
2029,-2.319329,13.4596,764.6281
2030,-2.316336,13.4605,764.6381
2031,-2.303318,13.4618,764.6480
2032,-2.289330,13.4627,764.6580
2033,-2.283545,13.4637,764.6680
2034,-2.283772,13.4646,764.6780
2035,-2.285464,13.4658,764.6880
2036,-2.287377,13.4671,764.6981
2037,-2.286430,13.4677,764.7080
2038,-2.287992,13.4687,764.7180
2039,-2.290372,13.4693,764.7280
2040,-2.291062,13.4699,764.7380
2041,-2.291345,13.4711,764.7480
2042,-2.291819,13.4727,764.7581
2043,-2.293613,13.4736,764.7681
2044,-2.295015,13.4746,764.7780
2045,-2.296783,13.4755,764.7880
2046,-2.296872,13.4768,764.7980
2047,-2.296683,13.4777,764.8080
2048,-2.297714,13.4786,764.8181
2049,-2.298890,13.4796,764.8281
2050,-2.300632,13.4799,764.8380
2051,-2.301017,13.4811,764.8480
2052,-2.300964,13.4827,764.8580
2053,-2.301520,13.4836,764.8680
2054,-2.302598,13.4846,764.8781
2055,-2.304040,13.4858,764.8881
2056,-2.305099,13.4871,764.8980
2057,-2.304730,13.4877,764.9080
2058,-2.305333,13.4886,764.9180
2059,-2.306640,13.4893,764.9280
2060,-2.308249,13.4899,764.9380
2061,-2.307571,13.4918,764.9481
2062,-2.307459,13.4927,764.9580
2063,-2.311022,13.4936,764.9680
2064,-2.312177,13.4946,764.9780
2065,-2.312165,13.4958,764.9880
2066,-2.309724,13.4971,764.9980
2067,-2.308429,13.4977,765.0081
2068,-2.307835,13.4986,765.0181
2069,-2.306945,13.4993,765.0280
2070,-2.308499,13.4999,765.0380
2071,-2.309706,13.5011,765.0480
2072,-2.309240,13.5027,765.0580
2073,-2.299341,13.5036,765.0681
2074,-2.284314,13.5046,765.0781
2075,-2.280119,13.5058,765.0880
2076,-2.278779,13.5071,765.0980
2077,-2.278534,13.5080,765.1080
2078,-2.278763,13.5087,765.1180
2079,-2.278357,13.5093,765.1281
2080,-2.280889,13.5099,765.1381
2081,-2.281092,13.5118,765.1480
2082,-2.278997,13.5127,765.1580
2083,-2.277538,13.5137,765.1680
2084,-2.278875,13.5146,765.1780
2085,-2.281523,13.5158,765.1880
2086,-2.281840,13.5171,765.1981
2087,-2.280963,13.5174,765.2080
2088,-2.283143,13.5180,765.2180
2089,-2.285883,13.5193,765.2280
2090,-2.287087,13.5199,765.2380
2091,-2.285423,13.5212,765.2480
2092,-2.285553,13.5224,765.2581
2093,-2.287027,13.5233,765.2681
2094,-2.286451,13.5243,765.2780
2095,-2.287823,13.5258,765.2880
2096,-2.288555,13.5268,765.2980
2097,-2.289663,13.5274,765.3080
2098,-2.289210,13.5286,765.3181
2099,-2.290505,13.5293,765.3281
2100,-2.293244,13.5299,765.3380
2101,-2.292362,13.5318,765.3480
2102,-2.293868,13.5324,765.3580
2103,-2.294450,13.5330,765.3680
2104,-2.294586,13.5343,765.3781
2105,-2.296426,13.5349,765.3881
2106,-2.296972,13.5361,765.3980
2107,-2.280068,13.5374,765.4080
2108,-2.262051,13.5380,765.4180
2109,-2.255221,13.5393,765.4280
2110,-2.255681,13.5399,765.4380
2111,-2.256002,13.5412,765.4481
2112,-2.257269,13.5418,765.4580
2113,-2.258048,13.5430,765.4680
2114,-2.260210,13.5437,765.4780
2115,-2.261952,13.5449,765.4880
2116,-2.260806,13.5468,765.4980
2117,-2.261978,13.5474,765.5081
2118,-2.264017,13.5487,765.5181
2119,-2.264632,13.5493,765.5280
2120,-2.266645,13.5499,765.5380
2121,-2.265025,13.5518,765.5480
2122,-2.264195,13.5524,765.5580
2123,-2.264791,13.5530,765.5681
2124,-2.263334,13.5537,765.5781
2125,-2.260942,13.5549,765.5880
2126,-2.244606,13.5562,765.5980
2127,-2.233526,13.5574,765.6080
2128,-2.229879,13.5581,765.6180
2129,-2.229699,13.5587,765.6281
2130,-2.230405,13.5599,765.6381
2131,-2.231543,13.5612,765.6480
2132,-2.233192,13.5618,765.6580
2133,-2.231817,13.5631,765.6680
2134,-2.231394,13.5637,765.6780
2135,-2.232563,13.5649,765.6880
2136,-2.230335,13.5662,765.6981
2137,-2.227581,13.5674,765.7080
2138,-2.227333,13.5687,765.7180
2139,-2.228777,13.5693,765.7280
2140,-2.229376,13.5699,765.7380
2141,-2.229942,13.5712,765.7480
2142,-2.230215,13.5724,765.7581
2143,-2.227487,13.5731,765.7681
2144,-2.225855,13.5737,765.7780
2145,-2.226365,13.5749,765.7880
2146,-2.219310,13.5762,765.7980
2147,-2.203299,13.5775,765.8080
2148,-2.196624,13.5781,765.8181
2149,-2.195088,13.5787,765.8281
2150,-2.195948,13.5800,765.8380
2151,-2.196313,13.5812,765.8480
2152,-2.195909,13.5818,765.8580
2153,-2.195384,13.5831,765.8680
2154,-2.193891,13.5837,765.8781
2155,-2.194017,13.5850,765.8881
2156,-2.182974,13.5862,765.8980
2157,-2.167068,13.5875,765.9080
2158,-2.161700,13.5887,765.9180
2159,-2.161744,13.5893,765.9280
2160,-2.162446,13.5900,765.9380
2161,-2.162839,13.5912,765.9481
2162,-2.162898,13.5925,765.9580
2163,-2.163428,13.5931,765.9680
2164,-2.164922,13.5937,765.9780
2165,-2.165394,13.5950,765.9880
2166,-2.165932,13.5962,765.9980
2167,-2.165752,13.5975,766.0081
2168,-2.167649,13.5981,766.0181
2169,-2.169137,13.5987,766.0280
2170,-2.169638,13.6000,766.0380
2171,-2.170232,13.6012,766.0480
2172,-2.168967,13.6018,766.0580
2173,-2.171324,13.6031,766.0681
2174,-2.172818,13.6037,766.0781
2175,-2.173231,13.6050,766.0880
2176,-2.174524,13.6062,766.0980
2177,-2.173601,13.6075,766.1080
2178,-2.175076,13.6087,766.1180
2179,-2.177824,13.6093,766.1281
2180,-2.177877,13.6100,766.1381
2181,-2.179240,13.6112,766.1480
2182,-2.179526,13.6125,766.1580
2183,-2.179406,13.6131,766.1680
2184,-2.179764,13.6137,766.1780
2185,-2.179000,13.6150,766.1880
2186,-2.180650,13.6162,766.1981
2187,-2.180054,13.6175,766.2080
2188,-2.179397,13.6181,766.2180
2189,-2.179343,13.6187,766.2280
2190,-2.179525,13.6200,766.2380
2191,-2.168716,13.6206,766.2480
2192,-2.152857,13.6219,766.2581
2193,-2.147765,13.6231,766.2681
2194,-2.147542,13.6237,766.2780
2195,-2.148735,13.6250,766.2880
2196,-2.150059,13.6262,766.2980
2197,-2.148232,13.6275,766.3080
2198,-2.149238,13.6281,766.3181
2199,-2.151298,13.6294,766.3281
2200,-2.152464,13.6300,766.3380
2201,-2.152534,13.6312,766.3480
2202,-2.149916,13.6325,766.3580
2203,-2.151187,13.6331,766.3680
2204,-2.152808,13.6337,766.3781
2205,-2.154384,13.6350,766.3881
2206,-2.155815,13.6356,766.3980
2207,-2.155167,13.6375,766.4080
2208,-2.157515,13.6381,766.4180
2209,-2.157504,13.6387,766.4280
2210,-2.158497,13.6400,766.4380
2211,-2.160199,13.6406,766.4481
2212,-2.158827,13.6419,766.4580
2213,-2.160581,13.6431,766.4680
2214,-2.161204,13.6437,766.4780
2215,-2.163538,13.6450,766.4880
2216,-2.164258,13.6456,766.4980
2217,-2.162383,13.6475,766.5081
2218,-2.163919,13.6481,766.5181
2219,-2.165339,13.6493,766.5280
2220,-2.166257,13.6500,766.5380
2221,-2.166545,13.6512,766.5480
2222,-2.166355,13.6525,766.5580
2223,-2.167978,13.6531,766.5681
2224,-2.168354,13.6537,766.5781
2225,-2.168960,13.6550,766.5880
2226,-2.170452,13.6556,766.5980
2227,-2.169339,13.6575,766.6080
2228,-2.168840,13.6581,766.6180
2229,-2.168300,13.6587,766.6281
2230,-2.168469,13.6600,766.6381
2231,-2.169539,13.6606,766.6480
2232,-2.167777,13.6618,766.6580
2233,-2.169212,13.6631,766.6680
2234,-2.168030,13.6637,766.6780
2235,-2.148913,13.6650,766.6880
2236,-2.117562,13.6656,766.6981
2237,-2.102346,13.6675,766.7080
2238,-2.099019,13.6681,766.7180
2239,-2.100089,13.6694,766.7280
2240,-2.102871,13.6700,766.7380
2241,-2.092766,13.6713,766.7480
2242,-2.072310,13.6725,766.7581
2243,-2.066247,13.6732,766.7681
2244,-2.065929,13.6738,766.7780
2245,-2.066379,13.6750,766.7880
2246,-2.067010,13.6757,766.7980
2247,-2.065801,13.6769,766.8080
2248,-2.067440,13.6782,766.8181
2249,-2.068328,13.6788,766.8281
2250,-2.062009,13.6800,766.8380
2251,-2.045956,13.6807,766.8480
2252,-2.037304,13.6819,766.8580
2253,-2.036419,13.6825,766.8680
2254,-2.035955,13.6838,766.8781
2255,-2.037968,13.6844,766.8881
2256,-2.038943,13.6857,766.8980
2257,-2.039353,13.6875,766.9080
2258,-2.038729,13.6882,766.9180
2259,-2.038188,13.6894,766.9280
2260,-2.041041,13.6900,766.9380
2261,-2.042510,13.6913,766.9481
2262,-2.041649,13.6919,766.9580
2263,-2.040826,13.6932,766.9680
2264,-2.041571,13.6938,766.9780
2265,-2.042953,13.6944,766.9880
2266,-2.042614,13.6957,766.9980
2267,-2.041955,13.6969,767.0081
2268,-2.041275,13.6982,767.0181
2269,-2.018102,13.6988,767.0280
2270,-1.988254,13.6995,767.0380
2271,-1.966002,13.7007,767.0480
2272,-1.936399,13.7020,767.0580
2273,-1.913524,13.7026,767.0681
2274,-1.903547,13.7039,767.0781
2275,-1.902366,13.7045,767.0880
2276,-1.903472,13.7058,767.0980
2277,-1.903743,13.7076,767.1080
2278,-1.904045,13.7083,767.1180
2279,-1.904952,13.7095,767.1281
2280,-1.905822,13.7101,767.1381
2281,-1.906210,13.7114,767.1480
2282,-1.905032,13.7120,767.1580
2283,-1.902083,13.7133,767.1680
2284,-1.889327,13.7139,767.1780
2285,-1.874875,13.7145,767.1880
2286,-1.868121,13.7158,767.1981
2287,-1.865319,13.7170,767.2080
2288,-1.865509,13.7183,767.2180
2289,-1.857692,13.7189,767.2280
2290,-1.841525,13.7195,767.2380
2291,-1.833889,13.7208,767.2480
2292,-1.832023,13.7220,767.2581
2293,-1.831702,13.7227,767.2681
