Data stamp = , 25-04-2022 23:47:03 055

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,164.7955 ,2.39143 ,-3.30823 ,-32.46037 
862 ,164.9879 ,2.39337 ,-3.29454 ,-32.32606 
863 ,165.1794 ,2.39522 ,-3.30823 ,-32.46037 
864 ,165.3559 ,2.39707 ,-3.30823 ,-32.46037 
865 ,165.5320 ,2.39883 ,-3.32534 ,-32.62827 
866 ,165.7081 ,2.40059 ,-3.32534 ,-32.62827 
867 ,165.9000 ,2.40245 ,-3.31850 ,-32.56111 
868 ,166.0922 ,2.40436 ,-3.32877 ,-32.66184 
869 ,166.2683 ,2.40621 ,-3.31850 ,-32.56111 
870 ,166.4604 ,2.40804 ,-3.32534 ,-32.62827 
871 ,166.6366 ,2.40988 ,-3.33903 ,-32.76258 
872 ,166.8287 ,2.41177 ,-3.35272 ,-32.89689 
873 ,167.0206 ,2.41377 ,-3.35956 ,-32.96405 
874 ,167.1966 ,2.41546 ,-3.34588 ,-32.82973 
875 ,167.4049 ,2.41741 ,-3.36641 ,-33.03120 
876 ,167.5968 ,2.41946 ,-3.36299 ,-32.99763 
877 ,167.7730 ,2.42119 ,-3.37325 ,-33.09836 
878 ,167.9810 ,2.42323 ,-3.34930 ,-32.86331 
879 ,168.1731 ,2.42524 ,-3.37325 ,-33.09836 
880 ,168.3652 ,2.42708 ,-3.36641 ,-33.03120 
881 ,168.5412 ,2.42886 ,-3.35614 ,-32.93047 
882 ,168.7175 ,2.43065 ,-3.36641 ,-33.03120 
883 ,168.9254 ,2.43268 ,-3.36299 ,-32.99763 
884 ,169.1018 ,2.43448 ,-3.36299 ,-32.99763 
885 ,169.3095 ,2.43654 ,-3.39036 ,-33.26625 
886 ,169.5017 ,2.43846 ,-3.37668 ,-33.13194 
887 ,169.7097 ,2.44053 ,-3.40405 ,-33.40057 
888 ,169.9185 ,2.44259 ,-3.40063 ,-33.36699 
889 ,170.1259 ,2.44473 ,-3.41090 ,-33.46772 
890 ,170.3181 ,2.44664 ,-3.39379 ,-33.29983 
891 ,170.5098 ,2.44856 ,-3.42116 ,-33.56846 
892 ,170.6861 ,2.45036 ,-3.41432 ,-33.50130 
893 ,170.8621 ,2.45213 ,-3.41090 ,-33.46772 
894 ,171.0542 ,2.45400 ,-3.41432 ,-33.50130 
895 ,171.2622 ,2.45604 ,-3.42116 ,-33.56846 
896 ,171.4703 ,2.45812 ,-3.43485 ,-33.70277 
897 ,171.6783 ,2.46027 ,-3.42801 ,-33.63561 
898 ,171.8703 ,2.46213 ,-3.45196 ,-33.87066 
899 ,172.0468 ,2.46393 ,-3.45539 ,-33.90424 
900 ,172.2549 ,2.46592 ,-3.44854 ,-33.83708 
901 ,172.4627 ,2.46806 ,-3.44854 ,-33.83708 
902 ,172.6549 ,2.46999 ,-3.45196 ,-33.87066 
903 ,172.8470 ,2.47185 ,-3.45881 ,-33.93782 
904 ,173.0232 ,2.47372 ,-3.45539 ,-33.90424 
905 ,173.2153 ,2.47560 ,-3.47250 ,-34.07213 
906 ,173.4072 ,2.47752 ,-3.48276 ,-34.17287 
907 ,173.5833 ,2.47929 ,-3.46565 ,-34.00498 
908 ,173.7593 ,2.48104 ,-3.46223 ,-33.97140 
909 ,173.9675 ,2.48309 ,-3.47592 ,-34.10571 
910 ,174.1592 ,2.48500 ,-3.47592 ,-34.10571 
911 ,174.3517 ,2.48688 ,-3.49645 ,-34.30718 
912 ,174.5435 ,2.48881 ,-3.49303 ,-34.27360 
913 ,174.7354 ,2.49079 ,-3.50330 ,-34.37434 
914 ,174.9278 ,2.49268 ,-3.51698 ,-34.50865 
915 ,175.1360 ,2.49478 ,-3.50330 ,-34.37434 
916 ,175.3279 ,2.49668 ,-3.51356 ,-34.47507 
917 ,175.5202 ,2.49863 ,-3.49303 ,-34.27360 
918 ,175.7118 ,2.50063 ,-3.52383 ,-34.57581 
919 ,175.8882 ,2.50236 ,-3.51356 ,-34.47507 
920 ,176.0641 ,2.50411 ,-3.52383 ,-34.57581 
921 ,176.2402 ,2.50583 ,-3.51356 ,-34.47507 
922 ,176.4165 ,2.50764 ,-3.53752 ,-34.71012 
923 ,176.5926 ,2.50940 ,-3.52383 ,-34.57581 
924 ,176.7842 ,2.51125 ,-3.54436 ,-34.77728 
925 ,176.9603 ,2.51302 ,-3.53410 ,-34.67654 
926 ,177.1362 ,2.51485 ,-3.54436 ,-34.77728 
927 ,177.3285 ,2.51666 ,-3.54778 ,-34.81085 
928 ,177.5207 ,2.51863 ,-3.55463 ,-34.87801 
929 ,177.7128 ,2.52051 ,-3.56832 ,-35.01232 
930 ,177.9049 ,2.52245 ,-3.55463 ,-34.87801 
931 ,178.0811 ,2.52424 ,-3.56489 ,-34.97875 
932 ,178.2729 ,2.52616 ,-3.55463 ,-34.87801 
933 ,178.4652 ,2.52804 ,-3.57174 ,-35.04590 
934 ,178.6728 ,2.53008 ,-3.56832 ,-35.01232 
935 ,178.8492 ,2.53192 ,-3.58201 ,-35.14664 
936 ,179.0571 ,2.53396 ,-3.56832 ,-35.01232 
937 ,179.2492 ,2.53586 ,-3.58885 ,-35.21379 
938 ,179.4414 ,2.53778 ,-3.57516 ,-35.07948 
939 ,179.6338 ,2.53976 ,-3.59569 ,-35.28095 
940 ,179.8416 ,2.54180 ,-3.58201 ,-35.14664 
941 ,180.0338 ,2.54367 ,-3.59912 ,-35.31453 
942 ,180.2255 ,2.54564 ,-3.60254 ,-35.34811 
943 ,180.4186 ,2.54757 ,-3.58201 ,-35.14664 
944 ,180.6098 ,2.54951 ,-3.60596 ,-35.38169 
945 ,180.8183 ,2.55155 ,-3.61623 ,-35.48242 
946 ,181.0261 ,2.55362 ,-3.61623 ,-35.48242 
947 ,181.2018 ,2.55546 ,-3.61280 ,-35.44884 
948 ,181.3942 ,2.55734 ,-3.60596 ,-35.38169 
949 ,181.5864 ,2.55931 ,-3.61623 ,-35.48242 
950 ,181.7946 ,2.56122 ,-3.60254 ,-35.34811 
951 ,182.0026 ,2.56340 ,-3.61623 ,-35.48242 
952 ,182.1947 ,2.56533 ,-3.61965 ,-35.51600 
953 ,182.4028 ,2.56738 ,-3.62307 ,-35.54958 
954 ,182.5949 ,2.56935 ,-3.62649 ,-35.58316 
955 ,182.8030 ,2.57143 ,-3.63676 ,-35.68389 
956 ,182.9951 ,2.57339 ,-3.62307 ,-35.54958 
957 ,183.1871 ,2.57524 ,-3.63334 ,-35.65031 
958 ,183.3788 ,2.57719 ,-3.62649 ,-35.58316 
959 ,183.5709 ,2.57907 ,-3.63676 ,-35.68389 
960 ,183.7474 ,2.58091 ,-3.64703 ,-35.78463 
961 ,183.9554 ,2.58296 ,-3.63334 ,-35.65031 
962 ,184.1316 ,2.58470 ,-3.63334 ,-35.65031 
963 ,184.3236 ,2.58658 ,-3.64360 ,-35.75105 
964 ,184.5157 ,2.58853 ,-3.64360 ,-35.75105 
965 ,184.6917 ,2.59032 ,-3.64018 ,-35.71747 
966 ,184.8839 ,2.59218 ,-3.65045 ,-35.81820 
967 ,185.0755 ,2.59414 ,-3.64360 ,-35.75105 
968 ,185.2515 ,2.59595 ,-3.62992 ,-35.61673 
969 ,185.4280 ,2.59771 ,-3.62992 ,-35.61673 
970 ,185.6199 ,2.59955 ,-3.64018 ,-35.71747 
971 ,185.8282 ,2.60161 ,-3.62307 ,-35.54958 
972 ,186.0361 ,2.60375 ,-3.61280 ,-35.44884 
973 ,186.2124 ,2.60554 ,-3.61280 ,-35.44884 
974 ,186.4208 ,2.60755 ,-3.60254 ,-35.34811 
975 ,186.6120 ,2.60954 ,-3.56489 ,-34.97875 
976 ,186.8046 ,2.61143 ,-3.56147 ,-34.94517 
977 ,186.9967 ,2.61338 ,-3.48276 ,-34.17287 
978 ,187.2048 ,2.61531 ,-3.39721 ,-33.33341 
979 ,187.4127 ,2.61749 ,0.57593 ,5.65100 
980 ,187.5890 ,2.61930 ,0.59304 ,5.81889 
981 ,187.7808 ,2.62111 ,0.58277 ,5.71815 
982 ,187.9730 ,2.62312 ,0.61015 ,5.98678 
983 ,188.1491 ,2.62490 ,0.58277 ,5.71815 
984 ,188.3409 ,2.62676 ,0.59646 ,5.85247 
985 ,188.5332 ,2.62869 ,0.59988 ,5.88605 
986 ,188.7250 ,2.63063 ,0.57935 ,5.68458 
987 ,188.9173 ,2.63255 ,0.59988 ,5.88605 
988 ,189.0931 ,2.63433 ,0.59304 ,5.81889 
989 ,189.3016 ,2.63640 ,0.59304 ,5.81889 
990 ,189.5096 ,2.63847 ,0.58962 ,5.78531 
991 ,189.6854 ,2.64029 ,0.58962 ,5.78531 
992 ,189.8774 ,2.64208 ,0.58619 ,5.75173 
993 ,190.0539 ,2.64396 ,0.59304 ,5.81889 
994 ,190.2617 ,2.64586 ,0.58962 ,5.78531 
995 ,190.4699 ,2.64803 ,0.57935 ,5.68458 
996 ,190.6621 ,2.64997 ,0.57251 ,5.61742 
997 ,190.8698 ,2.65202 ,0.58619 ,5.75173 
998 ,191.0620 ,2.65398 ,0.57251 ,5.61742 
999 ,191.2702 ,2.65602 ,0.57935 ,5.68458 
1000 ,191.4464 ,2.65790 ,0.58277 ,5.71815 
1001 ,191.6384 ,2.65973 ,0.59304 ,5.81889 
1002 ,191.8305 ,2.66161 ,0.60673 ,5.95320 
1003 ,192.0062 ,2.66349 ,0.57593 ,5.65100 
1004 ,192.1984 ,2.66532 ,0.58962 ,5.78531 
1005 ,192.3907 ,2.66723 ,0.58962 ,5.78531 
1006 ,192.5826 ,2.66911 ,0.58619 ,5.75173 
1007 ,192.7589 ,2.67106 ,0.59646 ,5.85247 
1008 ,192.9508 ,2.67284 ,0.58962 ,5.78531 
1009 ,193.1432 ,2.67476 ,0.57593 ,5.65100 
1010 ,193.3510 ,2.67686 ,0.58619 ,5.75173 
1011 ,193.5433 ,2.67875 ,0.58962 ,5.78531 
1012 ,193.7512 ,2.68090 ,0.59988 ,5.88605 
1013 ,193.9435 ,2.68281 ,0.58277 ,5.71815 
1014 ,194.1350 ,2.68477 ,0.59988 ,5.88605 
1015 ,194.3277 ,2.68658 ,0.57935 ,5.68458 
1016 ,194.5194 ,2.68859 ,0.57593 ,5.65100 
1017 ,194.6957 ,2.69030 ,0.58619 ,5.75173 
1018 ,194.8717 ,2.69208 ,0.59646 ,5.85247 
1019 ,195.0639 ,2.69394 ,0.58277 ,5.71815 
1020 ,195.2557 ,2.69588 ,0.59304 ,5.81889 
1021 ,195.4321 ,2.69772 ,0.59304 ,5.81889 
1022 ,195.6082 ,2.69954 ,0.58962 ,5.78531 
1023 ,195.7843 ,2.70123 ,0.58619 ,5.75173 
1024 ,195.9761 ,2.70311 ,0.59646 ,5.85247 
1025 ,196.1683 ,2.70505 ,0.58962 ,5.78531 
1026 ,196.3445 ,2.70681 ,0.57593 ,5.65100 
1027 ,196.5205 ,2.70855 ,0.58277 ,5.71815 
1028 ,196.7128 ,2.71053 ,0.59646 ,5.85247 
1029 ,196.9047 ,2.71242 ,0.58619 ,5.75173 
1030 ,197.0968 ,2.71425 ,0.59304 ,5.81889 
1031 ,197.2889 ,2.71621 ,0.59988 ,5.88605 
1032 ,197.4808 ,2.71812 ,0.58619 ,5.75173 
1033 ,197.6891 ,2.72018 ,0.57935 ,5.68458 
1034 ,197.8810 ,2.72213 ,0.58619 ,5.75173 
1035 ,198.0730 ,2.72408 ,0.59988 ,5.88605 
1036 ,198.2492 ,2.72594 ,0.57935 ,5.68458 
1037 ,198.4250 ,2.72774 ,0.58962 ,5.78531 
1038 ,198.6172 ,2.72949 ,0.58277 ,5.71815 
1039 ,198.8092 ,2.73145 ,0.60330 ,5.91962 
1040 ,198.9856 ,2.73325 ,0.58277 ,5.71815 
1041 ,199.1937 ,2.73522 ,0.60330 ,5.91962 
1042 ,199.3857 ,2.73716 ,0.58962 ,5.78531 
1043 ,199.5455 ,2.73892 ,0.57935 ,5.68458 
1044 ,199.7378 ,2.74064 ,0.58962 ,5.78531 
1045 ,199.9296 ,2.74257 ,0.59646 ,5.85247 
1046 ,200.1059 ,2.74443 ,0.59304 ,5.81889 
1047 ,200.2979 ,2.74625 ,0.58277 ,5.71815 
1048 ,200.5063 ,2.74840 ,0.57935 ,5.68458 
1049 ,200.6820 ,2.75025 ,0.58619 ,5.75173 
1050 ,200.8583 ,2.75192 ,0.59304 ,5.81889 
1051 ,201.0501 ,2.75378 ,0.58962 ,5.78531 
1052 ,201.2425 ,2.75570 ,0.57593 ,5.65100 
1053 ,201.4343 ,2.75768 ,0.60330 ,5.91962 
1054 ,201.6266 ,2.75966 ,0.58962 ,5.78531 
1055 ,201.8189 ,2.76144 ,0.56908 ,5.58384 
1056 ,202.0268 ,2.76356 ,0.58962 ,5.78531 
1057 ,202.2346 ,2.76554 ,0.57935 ,5.68458 
1058 ,202.4270 ,2.76756 ,0.59988 ,5.88605 
1059 ,202.6351 ,2.76963 ,0.60673 ,5.95320 
1060 ,202.8269 ,2.77154 ,0.58962 ,5.78531 
1061 ,203.0029 ,2.77338 ,0.58619 ,5.75173 
1062 ,203.1792 ,2.77516 ,0.58277 ,5.71815 
1063 ,203.3712 ,2.77704 ,0.60673 ,5.95320 
1064 ,203.5634 ,2.77895 ,0.57935 ,5.68458 
1065 ,203.7713 ,2.78099 ,0.59988 ,5.88605 
1066 ,203.9794 ,2.78306 ,0.58277 ,5.71815 
1067 ,204.1714 ,2.78503 ,0.59304 ,5.81889 
1068 ,204.3478 ,2.78686 ,0.59646 ,5.85247 
1069 ,204.5717 ,2.78895 ,0.58962 ,5.78531 
1070 ,204.7639 ,2.79088 ,0.57251 ,5.61742 
1071 ,204.9556 ,2.79295 ,0.59304 ,5.81889 
1072 ,205.1321 ,2.79469 ,0.59304 ,5.81889 
1073 ,205.3403 ,2.79667 ,0.58277 ,5.71815 
1074 ,205.5322 ,2.79862 ,0.59646 ,5.85247 
1075 ,205.7399 ,2.80065 ,0.57251 ,5.61742 
1076 ,205.9323 ,2.80254 ,0.59304 ,5.81889 
1077 ,206.1084 ,2.80448 ,0.57935 ,5.68458 
1078 ,206.3002 ,2.80628 ,0.56908 ,5.58384 
1079 ,206.4927 ,2.80816 ,0.59304 ,5.81889 
1080 ,206.6847 ,2.81017 ,0.58962 ,5.78531 
1081 ,206.8765 ,2.81211 ,0.57935 ,5.68458 
1082 ,207.0685 ,2.81391 ,0.59988 ,5.88605 
1083 ,207.2610 ,2.81597 ,0.58619 ,5.75173 
1084 ,207.4530 ,2.81785 ,0.58619 ,5.75173 
1085 ,207.6287 ,2.81963 ,0.60330 ,5.91962 
1086 ,207.8212 ,2.82146 ,0.58962 ,5.78531 
1087 ,208.0129 ,2.82343 ,0.59646 ,5.85247 
1088 ,208.2048 ,2.82530 ,0.58277 ,5.71815 
1089 ,208.3971 ,2.82721 ,0.58962 ,5.78531 
1090 ,208.6054 ,2.82935 ,0.59304 ,5.81889 
1091 ,208.7973 ,2.83122 ,0.58962 ,5.78531 
1092 ,209.0057 ,2.83334 ,0.58277 ,5.71815 
1093 ,209.1977 ,2.83525 ,0.58962 ,5.78531 
1094 ,209.4052 ,2.83734 ,0.59646 ,5.85247 
1095 ,209.5974 ,2.83923 ,0.57935 ,5.68458 
1096 ,209.7733 ,2.84111 ,0.60330 ,5.91962 
1097 ,209.9660 ,2.84293 ,0.59304 ,5.81889 
1098 ,210.1898 ,2.84516 ,0.59988 ,5.88605 
1099 ,210.3657 ,2.84697 ,0.58619 ,5.75173 
1100 ,210.5902 ,2.84910 ,0.58619 ,5.75173 
1101 ,210.7983 ,2.85126 ,0.56908 ,5.58384 
1102 ,210.9903 ,2.85311 ,0.59988 ,5.88605 
1103 ,211.1665 ,2.85497 ,0.59988 ,5.88605 
1104 ,211.3428 ,2.85678 ,0.58962 ,5.78531 
1105 ,211.5347 ,2.85860 ,0.57593 ,5.65100 
1106 ,211.7268 ,2.86058 ,0.59304 ,5.81889 
1107 ,211.9194 ,2.86244 ,0.57935 ,5.68458 
1108 ,212.1270 ,2.86452 ,0.59304 ,5.81889 
1109 ,212.3196 ,2.86652 ,0.58962 ,5.78531 
1110 ,212.5267 ,2.86847 ,0.59646 ,5.85247 
1111 ,212.7032 ,2.87037 ,0.57935 ,5.68458 
1112 ,212.8792 ,2.87214 ,0.58962 ,5.78531 
1113 ,213.0553 ,2.87388 ,0.57251 ,5.61742 
1114 ,213.2314 ,2.87564 ,0.58277 ,5.71815 
1115 ,213.4396 ,2.87759 ,0.57593 ,5.65100 
1116 ,213.6156 ,2.87950 ,0.59988 ,5.88605 
1117 ,213.8073 ,2.88143 ,0.58619 ,5.75173 
1118 ,213.9997 ,2.88328 ,0.58619 ,5.75173 
1119 ,214.1916 ,2.88514 ,0.59646 ,5.85247 
1120 ,214.3998 ,2.88723 ,0.58277 ,5.71815 
1121 ,214.5920 ,2.88918 ,0.59304 ,5.81889 
1122 ,214.7998 ,2.89124 ,0.57935 ,5.68458 
1123 ,214.9759 ,2.89307 ,0.57935 ,5.68458 
1124 ,215.1682 ,2.89488 ,0.59646 ,5.85247 
1125 ,215.3923 ,2.89707 ,0.58962 ,5.78531 
1126 ,215.5683 ,2.89902 ,0.58962 ,5.78531 
1127 ,215.7439 ,2.90077 ,0.57935 ,5.68458 
1128 ,215.9365 ,2.90261 ,0.57593 ,5.65100 
1129 ,216.1282 ,2.90453 ,0.58619 ,5.75173 
1130 ,216.3046 ,2.90635 ,0.61015 ,5.98678 
1131 ,216.4805 ,2.90809 ,0.58277 ,5.71815 
1132 ,216.6567 ,2.90995 ,0.57593 ,5.65100 
1133 ,216.8328 ,2.91166 ,0.59304 ,5.81889 
1134 ,217.0090 ,2.91342 ,0.59646 ,5.85247 
1135 ,217.2008 ,2.91524 ,0.58619 ,5.75173 
1136 ,217.3931 ,2.91715 ,0.58277 ,5.71815 
1137 ,217.5851 ,2.91908 ,0.60330 ,5.91962 
1138 ,217.7927 ,2.92118 ,0.58962 ,5.78531 
1139 ,217.9690 ,2.92294 ,0.60330 ,5.91962 
1140 ,218.1614 ,2.92486 ,0.60330 ,5.91962 
1141 ,218.3534 ,2.92679 ,0.59988 ,5.88605 
1142 ,218.5455 ,2.92874 ,0.58619 ,5.75173 
1143 ,218.7535 ,2.93074 ,0.58962 ,5.78531 
1144 ,218.9292 ,2.93260 ,0.58619 ,5.75173 
1145 ,219.1218 ,2.93445 ,0.58962 ,5.78531 
1146 ,219.3296 ,2.93651 ,0.59646 ,5.85247 
1147 ,219.5219 ,2.93839 ,0.58277 ,5.71815 
1148 ,219.7139 ,2.94039 ,0.58277 ,5.71815 
1149 ,219.9060 ,2.94227 ,0.59988 ,5.88605 
1150 ,220.0979 ,2.94422 ,0.57593 ,5.65100 
1151 ,220.2902 ,2.94608 ,0.59646 ,5.85247 
1152 ,220.4983 ,2.94815 ,0.57593 ,5.65100 
1153 ,220.6902 ,2.95014 ,0.58962 ,5.78531 
1154 ,220.8824 ,2.95205 ,0.58277 ,5.71815 
1155 ,221.0741 ,2.95397 ,0.57593 ,5.65100 
1156 ,221.2667 ,2.95587 ,0.59304 ,5.81889 
1157 ,221.4746 ,2.95792 ,0.59988 ,5.88605 
1158 ,221.6665 ,2.95989 ,0.59304 ,5.81889 
1159 ,221.8429 ,2.96172 ,0.61015 ,5.98678 
1160 ,222.0350 ,2.96359 ,0.58962 ,5.78531 
1161 ,222.2268 ,2.96557 ,0.57251 ,5.61742 
1162 ,222.4031 ,2.96732 ,0.59988 ,5.88605 
1163 ,222.5952 ,2.96919 ,0.56908 ,5.58384 
1164 ,222.8028 ,2.97120 ,0.58619 ,5.75173 
1165 ,222.9792 ,2.97306 ,0.59304 ,5.81889 
1166 ,223.1713 ,2.97494 ,0.58277 ,5.71815 
1167 ,223.3792 ,2.97700 ,0.59304 ,5.81889 
1168 ,223.6036 ,2.97916 ,0.59646 ,5.85247 
1169 ,223.8112 ,2.98133 ,0.58619 ,5.75173 
1170 ,223.9876 ,2.98315 ,0.59988 ,5.88605 
1171 ,224.1794 ,2.98499 ,0.59304 ,5.81889 
1172 ,224.3554 ,2.98682 ,0.57593 ,5.65100 
1173 ,224.5477 ,2.98866 ,0.59988 ,5.88605 
1174 ,224.7241 ,2.99053 ,0.59646 ,5.85247 
1175 ,224.9166 ,2.99244 ,0.58962 ,5.78531 
1176 ,225.1243 ,2.99433 ,0.60330 ,5.91962 
1177 ,225.3323 ,2.99653 ,0.59646 ,5.85247 
1178 ,225.5243 ,2.99847 ,0.60330 ,5.91962 
1179 ,225.7165 ,3.00036 ,0.57593 ,5.65100 
1180 ,225.9084 ,3.00235 ,0.58962 ,5.78531 
1181 ,226.1005 ,3.00429 ,0.59988 ,5.88605 
1182 ,226.2927 ,3.00614 ,0.57251 ,5.61742 
1183 ,226.4845 ,3.00807 ,0.59646 ,5.85247 
1184 ,226.6767 ,3.01004 ,0.57593 ,5.65100 
1185 ,226.8685 ,3.01200 ,0.59304 ,5.81889 
1186 ,227.0610 ,3.01385 ,0.59304 ,5.81889 
1187 ,227.2530 ,3.01574 ,0.58277 ,5.71815 
1188 ,227.4607 ,3.01781 ,0.59988 ,5.88605 
1189 ,227.6366 ,3.01957 ,0.58619 ,5.75173 
1190 ,227.8134 ,3.02143 ,0.56908 ,5.58384 
1191 ,228.0214 ,3.02331 ,0.59646 ,5.85247 
1192 ,228.2134 ,3.02535 ,0.57251 ,5.61742 
1193 ,228.4056 ,3.02726 ,0.60330 ,5.91962 
1194 ,228.5976 ,3.02917 ,0.57593 ,5.65100 
1195 ,228.7895 ,3.03106 ,0.57935 ,5.68458 
1196 ,228.9978 ,3.03316 ,0.57593 ,5.65100 
1197 ,229.2059 ,3.03526 ,0.59988 ,5.88605 
1198 ,229.4144 ,3.03734 ,0.57935 ,5.68458 
1199 ,229.6060 ,3.03928 ,0.59304 ,5.81889 
1200 ,229.7656 ,3.04104 ,0.59646 ,5.85247 
1201 ,229.9581 ,3.04285 ,0.57593 ,5.65100 
1202 ,230.1343 ,3.04459 ,0.57593 ,5.65100 
1203 ,230.3422 ,3.04658 ,0.59646 ,5.85247 
1204 ,230.5185 ,3.04842 ,0.58277 ,5.71815 
1205 ,230.7264 ,3.05043 ,0.61015 ,5.98678 
1206 ,230.9185 ,3.05234 ,0.57935 ,5.68458 
1207 ,231.1103 ,3.05432 ,0.58277 ,5.71815 
1208 ,231.2867 ,3.05609 ,0.58277 ,5.71815 
1209 ,231.4948 ,3.05811 ,0.57593 ,5.65100 
1210 ,231.6868 ,3.06005 ,0.59304 ,5.81889 
1211 ,231.8787 ,3.06192 ,0.58619 ,5.75173 
1212 ,232.0870 ,3.06404 ,0.58962 ,5.78531 
1213 ,232.2790 ,3.06600 ,0.60673 ,5.95320 
1214 ,232.4710 ,3.06789 ,0.58962 ,5.78531 
1215 ,232.6792 ,3.06992 ,0.59646 ,5.85247 
1216 ,232.8553 ,3.07181 ,0.58277 ,5.71815 
1217 ,233.0473 ,3.07369 ,0.57935 ,5.68458 
1218 ,233.2237 ,3.07549 ,0.59646 ,5.85247 
1219 ,233.4161 ,3.07737 ,0.58277 ,5.71815 
1220 ,233.6077 ,3.07929 ,0.56908 ,5.58384 
1221 ,233.7998 ,3.08116 ,0.59304 ,5.81889 
1222 ,233.9919 ,3.08308 ,0.57593 ,5.65100 
1223 ,234.1995 ,3.08521 ,0.60330 ,5.91962 
1224 ,234.3760 ,3.08700 ,0.59304 ,5.81889 
1225 ,234.5838 ,3.08894 ,0.57593 ,5.65100 
1226 ,234.7922 ,3.09108 ,0.58619 ,5.75173 
1227 ,234.9842 ,3.09299 ,0.60330 ,5.91962 
1228 ,235.1761 ,3.09496 ,0.58962 ,5.78531 
1229 ,235.3844 ,3.09697 ,0.59646 ,5.85247 
1230 ,235.5765 ,3.09895 ,0.57935 ,5.68458 
1231 ,235.7843 ,3.10096 ,0.60673 ,5.95320 
1232 ,235.9767 ,3.10298 ,0.58962 ,5.78531 
1233 ,236.1843 ,3.10500 ,0.59988 ,5.88605 
1234 ,236.3769 ,3.10696 ,0.60673 ,5.95320 
1235 ,236.5685 ,3.10884 ,0.57593 ,5.65100 
1236 ,236.7445 ,3.11067 ,0.58619 ,5.75173 
1237 ,236.9365 ,3.11249 ,0.59304 ,5.81889 
1238 ,237.1288 ,3.11437 ,0.58962 ,5.78531 
1239 ,237.3048 ,3.11633 ,0.59988 ,5.88605 
1240 ,237.4972 ,3.11808 ,0.59304 ,5.81889 
1241 ,237.6892 ,3.12006 ,0.58619 ,5.75173 
1242 ,237.8650 ,3.12188 ,0.58619 ,5.75173 
1243 ,238.0572 ,3.12375 ,0.58962 ,5.78531 
1244 ,238.2335 ,3.12555 ,0.58277 ,5.71815 
1245 ,238.4256 ,3.12752 ,0.60330 ,5.91962 
1246 ,238.6016 ,3.12917 ,0.60330 ,5.91962 
1247 ,238.7938 ,3.13112 ,0.57593 ,5.65100 
1248 ,238.9858 ,3.13299 ,0.58962 ,5.78531 
1249 ,239.1939 ,3.13504 ,0.59988 ,5.88605 
1250 ,239.4019 ,3.13724 ,0.59304 ,5.81889 
1251 ,239.5780 ,3.13902 ,0.58619 ,5.75173 
1252 ,239.7699 ,3.14084 ,0.57935 ,5.68458 
1253 ,239.9460 ,3.14277 ,0.59304 ,5.81889 
1254 ,240.1383 ,3.14456 ,0.59304 ,5.81889 
1255 ,240.3462 ,3.14662 ,0.58962 ,5.78531 
1256 ,240.5221 ,3.14842 ,0.59988 ,5.88605 
1257 ,240.7146 ,3.15033 ,0.58962 ,5.78531 
1258 ,240.9066 ,3.15226 ,0.57935 ,5.68458 
1259 ,241.0986 ,3.15424 ,0.58277 ,5.71815 
1260 ,241.2905 ,3.15599 ,0.58277 ,5.71815 
1261 ,241.4823 ,3.15804 ,0.58619 ,5.75173 
1262 ,241.6743 ,3.15991 ,0.59646 ,5.85247 
1263 ,241.8665 ,3.16179 ,0.58619 ,5.75173 
1264 ,242.0586 ,3.16370 ,0.60673 ,5.95320 
1265 ,242.2346 ,3.16561 ,0.58277 ,5.71815 
1266 ,242.4267 ,3.16741 ,0.59646 ,5.85247 
1267 ,242.6032 ,3.16924 ,0.59646 ,5.85247 
1268 ,242.7952 ,3.17118 ,0.57593 ,5.65100 
1269 ,242.9712 ,3.17287 ,0.57935 ,5.68458 
1270 ,243.1793 ,3.17491 ,0.60673 ,5.95320 
1271 ,243.3556 ,3.17676 ,0.60330 ,5.91962 
1272 ,243.5636 ,3.17883 ,0.59304 ,5.81889 
1273 ,243.7557 ,3.18074 ,0.59304 ,5.81889 
1274 ,243.9477 ,3.18262 ,0.57251 ,5.61742 
1275 ,244.1398 ,3.18456 ,0.59988 ,5.88605 
1276 ,244.3319 ,3.18642 ,0.57593 ,5.65100 
1277 ,244.5399 ,3.18848 ,0.60673 ,5.95320 
1278 ,244.7160 ,3.19033 ,0.60330 ,5.91962 
1279 ,244.9076 ,3.19215 ,0.58277 ,5.71815 
1280 ,245.0842 ,3.19406 ,0.60673 ,5.95320 
1281 ,245.2923 ,3.19606 ,0.57935 ,5.68458 
1282 ,245.4843 ,3.19798 ,0.59988 ,5.88605 
1283 ,245.6762 ,3.19999 ,0.58277 ,5.71815 
1284 ,245.8686 ,3.20180 ,0.57935 ,5.68458 
1285 ,246.0604 ,3.20369 ,0.59988 ,5.88605 
1286 ,246.2686 ,3.20576 ,0.57251 ,5.61742 
1287 ,246.4445 ,3.20763 ,0.59304 ,5.81889 
1288 ,246.6368 ,3.20947 ,0.58619 ,5.75173 
1289 ,246.8289 ,3.21137 ,0.58619 ,5.75173 
1290 ,247.0046 ,3.21331 ,0.59988 ,5.88605 
1291 ,247.1971 ,3.21509 ,0.60330 ,5.91962 
