Data stamp = , 26-04-2022 02:59:06 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,165.6949 ,2.40048 ,-3.28428 ,-32.22533 
862 ,165.8864 ,2.40233 ,-3.31508 ,-32.52753 
863 ,166.0787 ,2.40422 ,-3.30139 ,-32.39322 
864 ,166.2552 ,2.40609 ,-3.30139 ,-32.39322 
865 ,166.4468 ,2.40793 ,-3.31850 ,-32.56111 
866 ,166.6233 ,2.40978 ,-3.32192 ,-32.59469 
867 ,166.8310 ,2.41185 ,-3.31165 ,-32.49395 
868 ,167.0233 ,2.41383 ,-3.31165 ,-32.49395 
869 ,167.2153 ,2.41564 ,-3.30823 ,-32.46037 
870 ,167.4072 ,2.41762 ,-3.32534 ,-32.62827 
871 ,167.5994 ,2.41950 ,-3.33219 ,-32.69542 
872 ,167.8238 ,2.42161 ,-3.33903 ,-32.76258 
873 ,168.0314 ,2.42381 ,-3.33561 ,-32.72900 
874 ,168.2239 ,2.42574 ,-3.33903 ,-32.76258 
875 ,168.4316 ,2.42784 ,-3.33561 ,-32.72900 
876 ,168.6079 ,2.42957 ,-3.34930 ,-32.86331 
877 ,168.7842 ,2.43136 ,-3.35614 ,-32.93047 
878 ,168.9922 ,2.43340 ,-3.35614 ,-32.93047 
879 ,169.1681 ,2.43518 ,-3.37325 ,-33.09836 
880 ,169.3605 ,2.43711 ,-3.36299 ,-32.99763 
881 ,169.5680 ,2.43915 ,-3.37325 ,-33.09836 
882 ,169.7445 ,2.44097 ,-3.38352 ,-33.19910 
883 ,169.9362 ,2.44285 ,-3.37668 ,-33.13194 
884 ,170.1284 ,2.44470 ,-3.38352 ,-33.19910 
885 ,170.3205 ,2.44673 ,-3.38010 ,-33.16552 
886 ,170.5286 ,2.44877 ,-3.39379 ,-33.29983 
887 ,170.7210 ,2.45073 ,-3.39036 ,-33.26625 
888 ,170.9127 ,2.45269 ,-3.39379 ,-33.29983 
889 ,171.1052 ,2.45458 ,-3.40405 ,-33.40057 
890 ,171.2970 ,2.45646 ,-3.40747 ,-33.43414 
891 ,171.4730 ,2.45828 ,-3.40063 ,-33.36699 
892 ,171.6653 ,2.46014 ,-3.41090 ,-33.46772 
893 ,171.8570 ,2.46215 ,-3.42459 ,-33.60204 
894 ,172.0495 ,2.46390 ,-3.40405 ,-33.40057 
895 ,172.2574 ,2.46604 ,-3.41432 ,-33.50130 
896 ,172.4493 ,2.46804 ,-3.42459 ,-33.60204 
897 ,172.6416 ,2.46992 ,-3.43485 ,-33.70277 
898 ,172.8658 ,2.47201 ,-3.44170 ,-33.76993 
899 ,173.0581 ,2.47406 ,-3.43485 ,-33.70277 
900 ,173.2659 ,2.47611 ,-3.45539 ,-33.90424 
901 ,173.4421 ,2.47796 ,-3.43485 ,-33.70277 
902 ,173.6337 ,2.47990 ,-3.45881 ,-33.93782 
903 ,173.7937 ,2.48155 ,-3.44854 ,-33.83708 
904 ,173.9700 ,2.48324 ,-3.45881 ,-33.93782 
905 ,174.1463 ,2.48497 ,-3.47250 ,-34.07213 
906 ,174.3380 ,2.48684 ,-3.44854 ,-33.83708 
907 ,174.5304 ,2.48872 ,-3.47250 ,-34.07213 
908 ,174.7386 ,2.49082 ,-3.47592 ,-34.10571 
909 ,174.9462 ,2.49293 ,-3.48961 ,-34.24002 
910 ,175.1387 ,2.49480 ,-3.46565 ,-34.00498 
911 ,175.3306 ,2.49673 ,-3.48618 ,-34.20645 
912 ,175.5225 ,2.49870 ,-3.48961 ,-34.24002 
913 ,175.7146 ,2.50063 ,-3.48276 ,-34.17287 
914 ,175.9071 ,2.50252 ,-3.49645 ,-34.30718 
915 ,176.1150 ,2.50458 ,-3.49987 ,-34.34076 
916 ,176.2915 ,2.50640 ,-3.49987 ,-34.34076 
917 ,176.4990 ,2.50851 ,-3.49645 ,-34.30718 
918 ,176.6914 ,2.51030 ,-3.52041 ,-34.54223 
919 ,176.8994 ,2.51252 ,-3.50672 ,-34.40792 
920 ,177.0756 ,2.51428 ,-3.51356 ,-34.47507 
921 ,177.2674 ,2.51616 ,-3.53067 ,-34.64296 
922 ,177.4757 ,2.51819 ,-3.52041 ,-34.54223 
923 ,177.6512 ,2.52001 ,-3.53410 ,-34.67654 
924 ,177.8438 ,2.52189 ,-3.53067 ,-34.64296 
925 ,178.0520 ,2.52404 ,-3.53410 ,-34.67654 
926 ,178.2440 ,2.52589 ,-3.52725 ,-34.60938 
927 ,178.4362 ,2.52778 ,-3.54436 ,-34.77728 
928 ,178.6282 ,2.52975 ,-3.55463 ,-34.87801 
929 ,178.8039 ,2.53161 ,-3.54094 ,-34.74370 
930 ,178.9804 ,2.53328 ,-3.54778 ,-34.81085 
931 ,179.1882 ,2.53535 ,-3.55463 ,-34.87801 
932 ,179.3645 ,2.53721 ,-3.54778 ,-34.81085 
933 ,179.5405 ,2.53890 ,-3.54778 ,-34.81085 
934 ,179.7327 ,2.54077 ,-3.56147 ,-34.94517 
935 ,179.9246 ,2.54274 ,-3.56489 ,-34.97875 
936 ,180.1328 ,2.54467 ,-3.56489 ,-34.97875 
937 ,180.3407 ,2.54688 ,-3.55463 ,-34.87801 
938 ,180.5330 ,2.54878 ,-3.58543 ,-35.18022 
939 ,180.7090 ,2.55056 ,-3.58543 ,-35.18022 
940 ,180.9165 ,2.55254 ,-3.57516 ,-35.07948 
941 ,181.1250 ,2.55456 ,-3.59227 ,-35.24737 
942 ,181.3332 ,2.55674 ,-3.59912 ,-35.31453 
943 ,181.5252 ,2.55875 ,-3.58201 ,-35.14664 
944 ,181.7013 ,2.56053 ,-3.58543 ,-35.18022 
945 ,181.8771 ,2.56224 ,-3.58885 ,-35.21379 
946 ,182.0535 ,2.56405 ,-3.59912 ,-35.31453 
947 ,182.2455 ,2.56590 ,-3.59912 ,-35.31453 
948 ,182.4217 ,2.56772 ,-3.59569 ,-35.28095 
949 ,182.6297 ,2.56971 ,-3.60938 ,-35.41526 
950 ,182.8059 ,2.57154 ,-3.59227 ,-35.24737 
951 ,182.9978 ,2.57340 ,-3.61280 ,-35.44884 
952 ,183.1900 ,2.57536 ,-3.60938 ,-35.41526 
953 ,183.3978 ,2.57743 ,-3.59227 ,-35.24737 
954 ,183.5741 ,2.57926 ,-3.60596 ,-35.38169 
955 ,183.7660 ,2.58107 ,-3.59912 ,-35.31453 
956 ,183.9583 ,2.58301 ,-3.60254 ,-35.34811 
957 ,184.1339 ,2.58487 ,-3.60938 ,-35.41526 
958 ,184.3264 ,2.58670 ,-3.60254 ,-35.34811 
959 ,184.5184 ,2.58871 ,-3.61280 ,-35.44884 
960 ,184.7105 ,2.59048 ,-3.59912 ,-35.31453 
961 ,184.9027 ,2.59247 ,-3.58543 ,-35.18022 
962 ,185.1108 ,2.59451 ,-3.59227 ,-35.24737 
963 ,185.3028 ,2.59645 ,-3.56147 ,-34.94517 
964 ,185.4948 ,2.59844 ,-3.56147 ,-34.94517 
965 ,185.6551 ,2.60016 ,-3.56147 ,-34.94517 
966 ,185.8631 ,2.60203 ,-3.51356 ,-34.47507 
967 ,186.0391 ,2.60388 ,-3.47934 ,-34.13929 
968 ,186.2467 ,2.60589 ,-3.38352 ,-33.19910 
969 ,186.4393 ,2.60777 ,0.52459 ,5.14732 
970 ,186.6471 ,2.60983 ,0.61357 ,6.02036 
971 ,186.8235 ,2.61174 ,0.61357 ,6.02036 
972 ,187.0316 ,2.61378 ,0.58619 ,5.75173 
973 ,187.2236 ,2.61564 ,0.60673 ,5.95320 
974 ,187.3832 ,2.61739 ,0.61015 ,5.98678 
975 ,187.5918 ,2.61923 ,0.58619 ,5.75173 
976 ,187.7676 ,2.62112 ,0.59304 ,5.81889 
977 ,187.9438 ,2.62290 ,0.60673 ,5.95320 
978 ,188.1359 ,2.62469 ,0.59304 ,5.81889 
979 ,188.3121 ,2.62659 ,0.59646 ,5.85247 
980 ,188.4881 ,2.62840 ,0.61357 ,6.02036 
981 ,188.6642 ,2.63009 ,0.60330 ,5.91962 
982 ,188.8566 ,2.63198 ,0.58619 ,5.75173 
983 ,189.0483 ,2.63389 ,0.60330 ,5.91962 
984 ,189.2404 ,2.63582 ,0.61015 ,5.98678 
985 ,189.4165 ,2.63759 ,0.58962 ,5.78531 
986 ,189.6083 ,2.63943 ,0.60673 ,5.95320 
987 ,189.7847 ,2.64128 ,0.60330 ,5.91962 
988 ,189.9765 ,2.64319 ,0.58962 ,5.78531 
989 ,190.1689 ,2.64511 ,0.61015 ,5.98678 
990 ,190.3928 ,2.64724 ,0.60673 ,5.95320 
991 ,190.6005 ,2.64928 ,0.61015 ,5.98678 
992 ,190.7932 ,2.65127 ,0.59988 ,5.88605 
993 ,190.9851 ,2.65326 ,0.60673 ,5.95320 
994 ,191.1771 ,2.65517 ,0.59304 ,5.81889 
995 ,191.3693 ,2.65707 ,0.60330 ,5.91962 
996 ,191.5615 ,2.65900 ,0.59988 ,5.88605 
997 ,191.7535 ,2.66088 ,0.59646 ,5.85247 
998 ,191.9616 ,2.66295 ,0.59646 ,5.85247 
999 ,192.1535 ,2.66492 ,0.60330 ,5.91962 
1000 ,192.3298 ,2.66673 ,0.59988 ,5.88605 
1001 ,192.5217 ,2.66854 ,0.59304 ,5.81889 
1002 ,192.6972 ,2.67046 ,0.60330 ,5.91962 
1003 ,192.8899 ,2.67228 ,0.61015 ,5.98678 
1004 ,193.0980 ,2.67435 ,0.58277 ,5.71815 
1005 ,193.3060 ,2.67639 ,0.61357 ,6.02036 
1006 ,193.4819 ,2.67826 ,0.59646 ,5.85247 
1007 ,193.6903 ,2.68036 ,0.60673 ,5.95320 
1008 ,193.8984 ,2.68234 ,0.58619 ,5.75173 
1009 ,194.1064 ,2.68444 ,0.60330 ,5.91962 
1010 ,194.2985 ,2.68636 ,0.59304 ,5.81889 
1011 ,194.4907 ,2.68830 ,0.61015 ,5.98678 
1012 ,194.6827 ,2.69020 ,0.58962 ,5.78531 
1013 ,194.8904 ,2.69228 ,0.61357 ,6.02036 
1014 ,195.0829 ,2.69419 ,0.58962 ,5.78531 
1015 ,195.2910 ,2.69626 ,0.59988 ,5.88605 
1016 ,195.4830 ,2.69823 ,0.59304 ,5.81889 
1017 ,195.6592 ,2.70006 ,0.58962 ,5.78531 
1018 ,195.8671 ,2.70205 ,0.61015 ,5.98678 
1019 ,196.0430 ,2.70385 ,0.59988 ,5.88605 
1020 ,196.2353 ,2.70570 ,0.60673 ,5.95320 
1021 ,196.4273 ,2.70761 ,0.61015 ,5.98678 
1022 ,196.8436 ,2.71068 ,0.59646 ,5.85247 
1023 ,197.0353 ,2.71384 ,0.62042 ,6.08752 
1024 ,197.2275 ,2.71560 ,0.59304 ,5.81889 
1025 ,197.4198 ,2.71760 ,0.60330 ,5.91962 
1026 ,197.6277 ,2.71961 ,0.61357 ,6.02036 
1027 ,197.8039 ,2.72146 ,0.60330 ,5.91962 
1028 ,197.9800 ,2.72321 ,0.59988 ,5.88605 
1029 ,198.1558 ,2.72500 ,0.58277 ,5.71815 
1030 ,198.3320 ,2.72671 ,0.60330 ,5.91962 
1031 ,198.5243 ,2.72865 ,0.59646 ,5.85247 
1032 ,198.7164 ,2.73054 ,0.59646 ,5.85247 
1033 ,198.8926 ,2.73233 ,0.60330 ,5.91962 
1034 ,199.1004 ,2.73424 ,0.60330 ,5.91962 
1035 ,199.2766 ,2.73618 ,0.61015 ,5.98678 
1036 ,199.4681 ,2.73811 ,0.59988 ,5.88605 
1037 ,199.6767 ,2.74013 ,0.59646 ,5.85247 
1038 ,199.8849 ,2.74222 ,0.59646 ,5.85247 
1039 ,200.0769 ,2.74417 ,0.59304 ,5.81889 
1040 ,200.2526 ,2.74604 ,0.60673 ,5.95320 
1041 ,200.4452 ,2.74781 ,0.60330 ,5.91962 
1042 ,200.6370 ,2.74971 ,0.59646 ,5.85247 
1043 ,200.8132 ,2.75156 ,0.60673 ,5.95320 
1044 ,201.0053 ,2.75347 ,0.60330 ,5.91962 
1045 ,201.1970 ,2.75544 ,0.61357 ,6.02036 
1046 ,201.3733 ,2.75710 ,0.59988 ,5.88605 
1047 ,201.5654 ,2.75905 ,0.59988 ,5.88605 
1048 ,201.7736 ,2.76108 ,0.61015 ,5.98678 
1049 ,201.9819 ,2.76305 ,0.59988 ,5.88605 
1050 ,202.1899 ,2.76522 ,0.61015 ,5.98678 
1051 ,202.3816 ,2.76717 ,0.58962 ,5.78531 
1052 ,202.5578 ,2.76908 ,0.60673 ,5.95320 
1053 ,202.7662 ,2.77092 ,0.61357 ,6.02036 
1054 ,202.9583 ,2.77291 ,0.59988 ,5.88605 
1055 ,203.1661 ,2.77503 ,0.59988 ,5.88605 
1056 ,203.3582 ,2.77692 ,0.60330 ,5.91962 
1057 ,203.5339 ,2.77876 ,0.59988 ,5.88605 
1058 ,203.7265 ,2.78059 ,0.61015 ,5.98678 
1059 ,203.9346 ,2.78272 ,0.62042 ,6.08752 
1060 ,204.1265 ,2.78460 ,0.59988 ,5.88605 
1061 ,204.3187 ,2.78651 ,0.60330 ,5.91962 
1062 ,204.5107 ,2.78842 ,0.61015 ,5.98678 
1063 ,204.7185 ,2.79052 ,0.58962 ,5.78531 
1064 ,204.9270 ,2.79256 ,0.58277 ,5.71815 
1065 ,205.1190 ,2.79453 ,0.59304 ,5.81889 
1066 ,205.2951 ,2.79641 ,0.61015 ,5.98678 
1067 ,205.4709 ,2.79813 ,0.59646 ,5.85247 
1068 ,205.6631 ,2.79996 ,0.59304 ,5.81889 
1069 ,205.8714 ,2.80199 ,0.61015 ,5.98678 
1070 ,206.0634 ,2.80406 ,0.60330 ,5.91962 
1071 ,206.2395 ,2.80577 ,0.60673 ,5.95320 
1072 ,206.4316 ,2.80765 ,0.61699 ,6.05394 
1073 ,206.6392 ,2.80972 ,0.58962 ,5.78531 
1074 ,206.8317 ,2.81168 ,0.61015 ,5.98678 
1075 ,207.0237 ,2.81353 ,0.59988 ,5.88605 
1076 ,207.1999 ,2.81537 ,0.59646 ,5.85247 
1077 ,207.4078 ,2.81738 ,0.59304 ,5.81889 
1078 ,207.5836 ,2.81919 ,0.59988 ,5.88605 
1079 ,207.7756 ,2.82104 ,0.61357 ,6.02036 
1080 ,207.9677 ,2.82301 ,0.61015 ,5.98678 
1081 ,208.1600 ,2.82498 ,0.60330 ,5.91962 
1082 ,208.3525 ,2.82693 ,0.60330 ,5.91962 
1083 ,208.5444 ,2.82894 ,0.59988 ,5.88605 
1084 ,208.7526 ,2.83085 ,0.61015 ,5.98678 
1085 ,208.9442 ,2.83288 ,0.59304 ,5.81889 
1086 ,209.1367 ,2.83471 ,0.60673 ,5.95320 
1087 ,209.3448 ,2.83678 ,0.59304 ,5.81889 
1088 ,209.5368 ,2.83868 ,0.61699 ,6.05394 
1089 ,209.7286 ,2.84059 ,0.60330 ,5.91962 
1090 ,209.9050 ,2.84248 ,0.60673 ,5.95320 
1091 ,210.0810 ,2.84419 ,0.60673 ,5.95320 
1092 ,210.2573 ,2.84594 ,0.61357 ,6.02036 
1093 ,210.4652 ,2.84796 ,0.60673 ,5.95320 
1094 ,210.6413 ,2.84976 ,0.59304 ,5.81889 
1095 ,210.8332 ,2.85164 ,0.60330 ,5.91962 
1096 ,211.0415 ,2.85369 ,0.60330 ,5.91962 
1097 ,211.2334 ,2.85566 ,0.60673 ,5.95320 
1098 ,211.4416 ,2.85767 ,0.59304 ,5.81889 
1099 ,211.6339 ,2.85965 ,0.59646 ,5.85247 
1100 ,211.8418 ,2.86168 ,0.59988 ,5.88605 
1101 ,212.0178 ,2.86353 ,0.60673 ,5.95320 
1102 ,212.2260 ,2.86554 ,0.58962 ,5.78531 
1103 ,212.4179 ,2.86745 ,0.61699 ,6.05394 
1104 ,212.6101 ,2.86945 ,0.58619 ,5.75173 
1105 ,212.8023 ,2.87139 ,0.59646 ,5.85247 
1106 ,212.9783 ,2.87313 ,0.59646 ,5.85247 
1107 ,213.1704 ,2.87507 ,0.59988 ,5.88605 
1108 ,213.3623 ,2.87694 ,0.60330 ,5.91962 
1109 ,213.5706 ,2.87894 ,0.60673 ,5.95320 
1110 ,213.7786 ,2.88105 ,0.60673 ,5.95320 
1111 ,213.9708 ,2.88302 ,0.59304 ,5.81889 
1112 ,214.1786 ,2.88506 ,0.60673 ,5.95320 
1113 ,214.3707 ,2.88704 ,0.59988 ,5.88605 
1114 ,214.5629 ,2.88895 ,0.58619 ,5.75173 
1115 ,214.7550 ,2.89086 ,0.61699 ,6.05394 
1116 ,214.9471 ,2.89277 ,0.59988 ,5.88605 
1117 ,215.1391 ,2.89471 ,0.60673 ,5.95320 
1118 ,215.3152 ,2.89650 ,0.60330 ,5.91962 
1119 ,215.5072 ,2.89839 ,0.58619 ,5.75173 
1120 ,215.6990 ,2.90032 ,0.60673 ,5.95320 
1121 ,215.8915 ,2.90217 ,0.59304 ,5.81889 
1122 ,216.0836 ,2.90414 ,0.61015 ,5.98678 
1123 ,216.2757 ,2.90608 ,0.61015 ,5.98678 
1124 ,216.4833 ,2.90813 ,0.61015 ,5.98678 
1125 ,216.6757 ,2.91003 ,0.59304 ,5.81889 
1126 ,216.8676 ,2.91193 ,0.59988 ,5.88605 
1127 ,217.0440 ,2.91379 ,0.59646 ,5.85247 
1128 ,217.2521 ,2.91580 ,0.59304 ,5.81889 
1129 ,217.4441 ,2.91784 ,0.60330 ,5.91962 
1130 ,217.6360 ,2.91963 ,0.60673 ,5.95320 
1131 ,217.8442 ,2.92170 ,0.60673 ,5.95320 
1132 ,218.0364 ,2.92364 ,0.60673 ,5.95320 
1133 ,218.2283 ,2.92565 ,0.58962 ,5.78531 
1134 ,218.4044 ,2.92736 ,0.59988 ,5.88605 
1135 ,218.5801 ,2.92912 ,0.61015 ,5.98678 
1136 ,218.7725 ,2.93103 ,0.59988 ,5.88605 
1137 ,218.9808 ,2.93308 ,0.60330 ,5.91962 
1138 ,219.1888 ,2.93517 ,0.58962 ,5.78531 
1139 ,219.3968 ,2.93727 ,0.59988 ,5.88605 
1140 ,219.6050 ,2.93919 ,0.58962 ,5.78531 
1141 ,219.7972 ,2.94126 ,0.61015 ,5.98678 
1142 ,220.0052 ,2.94333 ,0.60330 ,5.91962 
1143 ,220.1970 ,2.94528 ,0.59988 ,5.88605 
1144 ,220.3894 ,2.94719 ,0.59988 ,5.88605 
1145 ,220.5812 ,2.94910 ,0.60673 ,5.95320 
1146 ,220.7571 ,2.95089 ,0.60673 ,5.95320 
1147 ,220.9495 ,2.95275 ,0.59304 ,5.81889 
1148 ,221.1416 ,2.95470 ,0.61699 ,6.05394 
1149 ,221.3497 ,2.95674 ,0.59988 ,5.88605 
1150 ,221.5413 ,2.95865 ,0.59988 ,5.88605 
1151 ,221.7335 ,2.96062 ,0.58619 ,5.75173 
1152 ,221.9098 ,2.96242 ,0.58619 ,5.75173 
1153 ,222.0860 ,2.96416 ,0.59304 ,5.81889 
1154 ,222.2942 ,2.96621 ,0.59304 ,5.81889 
1155 ,222.4863 ,2.96818 ,0.60330 ,5.91962 
1156 ,222.6944 ,2.97021 ,0.59304 ,5.81889 
1157 ,222.8863 ,2.97216 ,0.60330 ,5.91962 
1158 ,223.0784 ,2.97410 ,0.61699 ,6.05394 
1159 ,223.2860 ,2.97613 ,0.61699 ,6.05394 
1160 ,223.4781 ,2.97805 ,0.60330 ,5.91962 
1161 ,223.6862 ,2.98012 ,0.58962 ,5.78531 
1162 ,223.8786 ,2.98209 ,0.61357 ,6.02036 
1163 ,224.1028 ,2.98430 ,0.61357 ,6.02036 
1164 ,224.3108 ,2.98631 ,0.59988 ,5.88605 
1165 ,224.4870 ,2.98819 ,0.60673 ,5.95320 
1166 ,224.6950 ,2.99021 ,0.58619 ,5.75173 
1167 ,224.8869 ,2.99213 ,0.61015 ,5.98678 
1168 ,225.0948 ,2.99420 ,0.58962 ,5.78531 
1169 ,225.2714 ,2.99602 ,0.58277 ,5.71815 
1170 ,225.4630 ,2.99796 ,0.60673 ,5.95320 
1171 ,225.6554 ,2.99983 ,0.58619 ,5.75173 
1172 ,225.8315 ,3.00165 ,0.59646 ,5.85247 
1173 ,226.0074 ,3.00335 ,0.61357 ,6.02036 
1174 ,226.1832 ,3.00523 ,0.59646 ,5.85247 
1175 ,226.3596 ,3.00691 ,0.61015 ,5.98678 
1176 ,226.5676 ,3.00889 ,0.60673 ,5.95320 
1177 ,226.7439 ,3.01076 ,0.60673 ,5.95320 
1178 ,226.9519 ,3.01284 ,0.58619 ,5.75173 
1179 ,227.1278 ,3.01458 ,0.61357 ,6.02036 
1180 ,227.3361 ,3.01659 ,0.59646 ,5.85247 
1181 ,227.5281 ,3.01850 ,0.60673 ,5.95320 
1182 ,227.7202 ,3.02051 ,0.60673 ,5.95320 
1183 ,227.9124 ,3.02240 ,0.58619 ,5.75173 
1184 ,228.1203 ,3.02450 ,0.59304 ,5.81889 
1185 ,228.3121 ,3.02641 ,0.59304 ,5.81889 
1186 ,228.5206 ,3.02838 ,0.61357 ,6.02036 
1187 ,228.7286 ,3.03049 ,0.62042 ,6.08752 
1188 ,228.9208 ,3.03242 ,0.59988 ,5.88605 
1189 ,229.1128 ,3.03441 ,0.59304 ,5.81889 
1190 ,229.2890 ,3.03618 ,0.59988 ,5.88605 
1191 ,229.4970 ,3.03822 ,0.59304 ,5.81889 
1192 ,229.7051 ,3.04030 ,0.61357 ,6.02036 
1193 ,229.9133 ,3.04236 ,0.59304 ,5.81889 
1194 ,230.0893 ,3.04418 ,0.59646 ,5.85247 
1195 ,230.2815 ,3.04607 ,0.60330 ,5.91962 
1196 ,230.4731 ,3.04801 ,0.59646 ,5.85247 
1197 ,230.6657 ,3.04989 ,0.60673 ,5.95320 
1198 ,230.8574 ,3.05180 ,0.58962 ,5.78531 
1199 ,231.0497 ,3.05378 ,0.60330 ,5.91962 
1200 ,231.2577 ,3.05581 ,0.59646 ,5.85247 
1201 ,231.4499 ,3.05773 ,0.61015 ,5.98678 
1202 ,231.6420 ,3.05967 ,0.61015 ,5.98678 
1203 ,231.8341 ,3.06163 ,0.59646 ,5.85247 
1204 ,232.0422 ,3.06364 ,0.59304 ,5.81889 
1205 ,232.2503 ,3.06566 ,0.58962 ,5.78531 
1206 ,232.4422 ,3.06766 ,0.60330 ,5.91962 
1207 ,232.6181 ,3.06951 ,0.59304 ,5.81889 
1208 ,232.8104 ,3.07139 ,0.60330 ,5.91962 
1209 ,233.0184 ,3.07337 ,0.58962 ,5.78531 
1210 ,233.2107 ,3.07530 ,0.60330 ,5.91962 
1211 ,233.4184 ,3.07740 ,0.58962 ,5.78531 
1212 ,233.5944 ,3.07928 ,0.59988 ,5.88605 
1213 ,233.7544 ,3.08094 ,0.60330 ,5.91962 
1214 ,233.9465 ,3.08269 ,0.61357 ,6.02036 
1215 ,234.1229 ,3.08457 ,0.59304 ,5.81889 
1216 ,234.3151 ,3.08637 ,0.59988 ,5.88605 
1217 ,234.4912 ,3.08823 ,0.59988 ,5.88605 
1218 ,234.6833 ,3.09005 ,0.60673 ,5.95320 
1219 ,234.8751 ,3.09197 ,0.60330 ,5.91962 
1220 ,235.0515 ,3.09379 ,0.60330 ,5.91962 
1221 ,235.2435 ,3.09564 ,0.59988 ,5.88605 
1222 ,235.4356 ,3.09755 ,0.60673 ,5.95320 
1223 ,235.6116 ,3.09939 ,0.59988 ,5.88605 
1224 ,235.8037 ,3.10131 ,0.59988 ,5.88605 
1225 ,235.9959 ,3.10321 ,0.59304 ,5.81889 
1226 ,236.1877 ,3.10513 ,0.61699 ,6.05394 
1227 ,236.3797 ,3.10701 ,0.59304 ,5.81889 
1228 ,236.5717 ,3.10891 ,0.60673 ,5.95320 
1229 ,236.7639 ,3.11080 ,0.61015 ,5.98678 
1230 ,236.9557 ,3.11281 ,0.59988 ,5.88605 
1231 ,237.1480 ,3.11468 ,0.62042 ,6.08752 
1232 ,237.3403 ,3.11663 ,0.59646 ,5.85247 
1233 ,237.5325 ,3.11851 ,0.60673 ,5.95320 
1234 ,237.7245 ,3.12057 ,0.59646 ,5.85247 
1235 ,237.9166 ,3.12235 ,0.59988 ,5.88605 
1236 ,238.0923 ,3.12423 ,0.61699 ,6.05394 
1237 ,238.2688 ,3.12593 ,0.60673 ,5.95320 
1238 ,238.4768 ,3.12799 ,0.59988 ,5.88605 
1239 ,238.6530 ,3.12981 ,0.60673 ,5.95320 
1240 ,238.8610 ,3.13182 ,0.59304 ,5.81889 
1241 ,239.0369 ,3.13363 ,0.58619 ,5.75173 
1242 ,239.2131 ,3.13545 ,0.60673 ,5.95320 
1243 ,239.3890 ,3.13720 ,0.61015 ,5.98678 
1244 ,239.5813 ,3.13899 ,0.59646 ,5.85247 
1245 ,239.7574 ,3.14081 ,0.59304 ,5.81889 
1246 ,239.9494 ,3.14269 ,0.60673 ,5.95320 
1247 ,240.1413 ,3.14460 ,0.58962 ,5.78531 
1248 ,240.3336 ,3.14653 ,0.61015 ,5.98678 
1249 ,240.5256 ,3.14848 ,0.60330 ,5.91962 
1250 ,240.7175 ,3.15035 ,0.59304 ,5.81889 
1251 ,240.8938 ,3.15220 ,0.59646 ,5.85247 
1252 ,241.0698 ,3.15403 ,0.59646 ,5.85247 
1253 ,241.2619 ,3.15584 ,0.58619 ,5.75173 
1254 ,241.4537 ,3.15777 ,0.60330 ,5.91962 
1255 ,241.6462 ,3.15968 ,0.59988 ,5.88605 
1256 ,241.8543 ,3.16170 ,0.61357 ,6.02036 
1257 ,242.0463 ,3.16367 ,0.59646 ,5.85247 
1258 ,242.2543 ,3.16575 ,0.60673 ,5.95320 
1259 ,242.4463 ,3.16759 ,0.60330 ,5.91962 
1260 ,242.6226 ,3.16947 ,0.58619 ,5.75173 
1261 ,242.8146 ,3.17145 ,0.59988 ,5.88605 
1262 ,243.0066 ,3.17322 ,0.59646 ,5.85247 
1263 ,243.1829 ,3.17504 ,0.59988 ,5.88605 
1264 ,243.3909 ,3.17706 ,0.59646 ,5.85247 
1265 ,243.5990 ,3.17922 ,0.59646 ,5.85247 
1266 ,243.8070 ,3.18125 ,0.58962 ,5.78531 
1267 ,243.9990 ,3.18329 ,0.60673 ,5.95320 
1268 ,244.1910 ,3.18518 ,0.61015 ,5.98678 
1269 ,244.3672 ,3.18689 ,0.60330 ,5.91962 
1270 ,244.5747 ,3.18894 ,0.60673 ,5.95320 
1271 ,244.7673 ,3.19084 ,0.58962 ,5.78531 
1272 ,244.9434 ,3.19266 ,0.59988 ,5.88605 
1273 ,245.1195 ,3.19441 ,0.58962 ,5.78531 
1274 ,245.3116 ,3.19626 ,0.60330 ,5.91962 
1275 ,245.5196 ,3.19837 ,0.59304 ,5.81889 
1276 ,245.7276 ,3.20041 ,0.59646 ,5.85247 
1277 ,245.9197 ,3.20241 ,0.59988 ,5.88605 
1278 ,246.1117 ,3.20426 ,0.58962 ,5.78531 
1279 ,246.3199 ,3.20638 ,0.59988 ,5.88605 
1280 ,246.5280 ,3.20837 ,0.62042 ,6.08752 
1281 ,246.7197 ,3.21041 ,0.59988 ,5.88605 
1282 ,246.9122 ,3.21231 ,0.60330 ,5.91962 
1283 ,247.1038 ,3.21425 ,0.58619 ,5.75173 
1284 ,247.2964 ,3.21616 ,0.61357 ,6.02036 
1285 ,247.5040 ,3.21821 ,0.58962 ,5.78531 
1286 ,247.6963 ,3.22013 ,0.62384 ,6.12109 
1287 ,247.9046 ,3.22220 ,0.59304 ,5.81889 
1288 ,248.0807 ,3.22401 ,0.60673 ,5.95320 
1289 ,248.2887 ,3.22605 ,0.58962 ,5.78531 
1290 ,248.4808 ,3.22801 ,0.59988 ,5.88605 
1291 ,248.6888 ,3.23005 ,0.58962 ,5.78531 
1292 ,248.8807 ,3.23194 ,0.59988 ,5.88605 
