Data stamp = , 25-04-2022 18:39:08 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,164.8402 ,2.39195 ,-3.29112 ,-32.29248 
862 ,165.0478 ,2.39405 ,-3.31165 ,-32.49395 
863 ,165.2397 ,2.39595 ,-3.29112 ,-32.29248 
864 ,165.4321 ,2.39791 ,-3.30139 ,-32.39322 
865 ,165.6885 ,2.40036 ,-3.31508 ,-32.52753 
866 ,165.8807 ,2.40237 ,-3.30481 ,-32.42680 
867 ,166.0727 ,2.40428 ,-3.32877 ,-32.66184 
868 ,166.2645 ,2.40621 ,-3.31508 ,-32.52753 
869 ,166.4406 ,2.40809 ,-3.32877 ,-32.66184 
870 ,166.6169 ,2.40972 ,-3.33219 ,-32.69542 
871 ,166.8247 ,2.41179 ,-3.31508 ,-32.52753 
872 ,167.0010 ,2.41364 ,-3.32192 ,-32.59469 
873 ,167.2090 ,2.41565 ,-3.33561 ,-32.72900 
874 ,167.3850 ,2.41746 ,-3.34245 ,-32.79616 
875 ,167.5772 ,2.41930 ,-3.35614 ,-32.93047 
876 ,167.7851 ,2.42141 ,-3.34588 ,-32.82973 
877 ,167.9774 ,2.42327 ,-3.34930 ,-32.86331 
878 ,168.1692 ,2.42527 ,-3.36299 ,-32.99763 
879 ,168.3615 ,2.42715 ,-3.35614 ,-32.93047 
880 ,168.5694 ,2.42922 ,-3.36299 ,-32.99763 
881 ,168.7457 ,2.43104 ,-3.35956 ,-32.96405 
882 ,168.9377 ,2.43297 ,-3.37325 ,-33.09836 
883 ,169.1296 ,2.43489 ,-3.37668 ,-33.13194 
884 ,169.3219 ,2.43676 ,-3.37325 ,-33.09836 
885 ,169.5138 ,2.43871 ,-3.39036 ,-33.26625 
886 ,169.7061 ,2.44055 ,-3.38352 ,-33.19910 
887 ,169.9141 ,2.44267 ,-3.40063 ,-33.36699 
888 ,170.0904 ,2.44454 ,-3.40063 ,-33.36699 
889 ,170.2984 ,2.44654 ,-3.40063 ,-33.36699 
890 ,170.4904 ,2.44845 ,-3.40063 ,-33.36699 
891 ,170.6822 ,2.45040 ,-3.39379 ,-33.29983 
892 ,170.8906 ,2.45231 ,-3.41774 ,-33.53488 
893 ,171.0986 ,2.45457 ,-3.43143 ,-33.66919 
894 ,171.2743 ,2.45632 ,-3.42116 ,-33.56846 
895 ,171.4504 ,2.45814 ,-3.41090 ,-33.46772 
896 ,171.6268 ,2.45984 ,-3.43143 ,-33.66919 
897 ,171.8349 ,2.46186 ,-3.44854 ,-33.83708 
898 ,172.0431 ,2.46398 ,-3.42801 ,-33.63561 
899 ,172.2350 ,2.46591 ,-3.45539 ,-33.90424 
900 ,172.4112 ,2.46772 ,-3.45539 ,-33.90424 
901 ,172.6034 ,2.46967 ,-3.45539 ,-33.90424 
902 ,172.7951 ,2.47145 ,-3.46565 ,-34.00498 
903 ,172.9877 ,2.47344 ,-3.45539 ,-33.90424 
904 ,173.1954 ,2.47550 ,-3.47250 ,-34.07213 
905 ,173.3877 ,2.47736 ,-3.46223 ,-33.97140 
906 ,173.5956 ,2.47946 ,-3.47934 ,-34.13929 
907 ,173.7717 ,2.48130 ,-3.48618 ,-34.20645 
908 ,173.9799 ,2.48333 ,-3.47592 ,-34.10571 
909 ,174.1880 ,2.48541 ,-3.47250 ,-34.07213 
910 ,174.3801 ,2.48739 ,-3.47592 ,-34.10571 
911 ,174.5720 ,2.48927 ,-3.48961 ,-34.24002 
912 ,174.7797 ,2.49134 ,-3.49303 ,-34.27360 
913 ,174.9718 ,2.49325 ,-3.50330 ,-34.37434 
914 ,175.1643 ,2.49516 ,-3.48961 ,-34.24002 
915 ,175.3564 ,2.49713 ,-3.52041 ,-34.54223 
916 ,175.5479 ,2.49904 ,-3.49645 ,-34.30718 
917 ,175.7405 ,2.50087 ,-3.50672 ,-34.40792 
918 ,175.9326 ,2.50286 ,-3.51356 ,-34.47507 
919 ,176.1087 ,2.50469 ,-3.51014 ,-34.44149 
920 ,176.2844 ,2.50641 ,-3.51014 ,-34.44149 
921 ,176.4608 ,2.50825 ,-3.54094 ,-34.74370 
922 ,176.6529 ,2.51007 ,-3.52383 ,-34.57581 
923 ,176.8448 ,2.51195 ,-3.52725 ,-34.60938 
924 ,177.0211 ,2.51382 ,-3.52041 ,-34.54223 
925 ,177.2288 ,2.51583 ,-3.52383 ,-34.57581 
926 ,177.4051 ,2.51762 ,-3.54436 ,-34.77728 
927 ,177.5974 ,2.51947 ,-3.54094 ,-34.74370 
928 ,177.8052 ,2.52153 ,-3.53752 ,-34.71012 
929 ,177.9976 ,2.52354 ,-3.55805 ,-34.91159 
930 ,178.1892 ,2.52542 ,-3.54436 ,-34.77728 
931 ,178.3816 ,2.52734 ,-3.55463 ,-34.87801 
932 ,178.5737 ,2.52930 ,-3.57174 ,-35.04590 
933 ,178.7495 ,2.53110 ,-3.56147 ,-34.94517 
934 ,178.9416 ,2.53296 ,-3.56489 ,-34.97875 
935 ,179.1337 ,2.53495 ,-3.56147 ,-34.94517 
936 ,179.3096 ,2.53670 ,-3.58201 ,-35.14664 
937 ,179.5020 ,2.53855 ,-3.57516 ,-35.07948 
938 ,179.6940 ,2.54042 ,-3.59227 ,-35.24737 
939 ,179.8702 ,2.54228 ,-3.59227 ,-35.24737 
940 ,180.0623 ,2.54413 ,-3.57858 ,-35.11306 
941 ,180.2704 ,2.54623 ,-3.58885 ,-35.21379 
942 ,180.4785 ,2.54826 ,-3.60596 ,-35.38169 
943 ,180.6864 ,2.55039 ,-3.59227 ,-35.24737 
944 ,180.8625 ,2.55217 ,-3.59569 ,-35.28095 
945 ,181.0705 ,2.55419 ,-3.60254 ,-35.34811 
946 ,181.2628 ,2.55613 ,-3.61280 ,-35.44884 
947 ,181.4703 ,2.55824 ,-3.61280 ,-35.44884 
948 ,181.6628 ,2.56008 ,-3.61280 ,-35.44884 
949 ,181.8389 ,2.56196 ,-3.62307 ,-35.54958 
950 ,182.0311 ,2.56380 ,-3.60254 ,-35.34811 
951 ,182.2231 ,2.56569 ,-3.61623 ,-35.48242 
952 ,182.4151 ,2.56763 ,-3.63676 ,-35.68389 
953 ,182.6071 ,2.56958 ,-3.62649 ,-35.58316 
954 ,182.7833 ,2.57141 ,-3.62649 ,-35.58316 
955 ,182.9595 ,2.57317 ,-3.63676 ,-35.68389 
956 ,183.1515 ,2.57501 ,-3.62992 ,-35.61673 
957 ,183.3434 ,2.57692 ,-3.63334 ,-35.65031 
958 ,183.5353 ,2.57896 ,-3.62992 ,-35.61673 
959 ,183.7117 ,2.58065 ,-3.64018 ,-35.71747 
960 ,183.9036 ,2.58253 ,-3.63676 ,-35.68389 
961 ,184.1119 ,2.58458 ,-3.64018 ,-35.71747 
962 ,184.3038 ,2.58651 ,-3.65045 ,-35.81820 
963 ,184.4959 ,2.58842 ,-3.64703 ,-35.78463 
964 ,184.6717 ,2.59030 ,-3.65729 ,-35.88536 
965 ,184.8642 ,2.59213 ,-3.64018 ,-35.71747 
966 ,185.0722 ,2.59423 ,-3.66072 ,-35.91894 
967 ,185.2484 ,2.59601 ,-3.64360 ,-35.75105 
968 ,185.4402 ,2.59790 ,-3.65387 ,-35.85178 
969 ,185.6326 ,2.59984 ,-3.66756 ,-35.98610 
970 ,185.8404 ,2.60184 ,-3.65729 ,-35.88536 
971 ,186.0326 ,2.60385 ,-3.65045 ,-35.81820 
972 ,186.2245 ,2.60570 ,-3.65387 ,-35.85178 
973 ,186.4168 ,2.60761 ,-3.65387 ,-35.85178 
974 ,186.6086 ,2.60961 ,-3.64703 ,-35.78463 
975 ,186.7848 ,2.61137 ,-3.64018 ,-35.71747 
976 ,186.9931 ,2.61343 ,-3.65387 ,-35.85178 
977 ,187.2012 ,2.61551 ,-3.66072 ,-35.91894 
978 ,187.3931 ,2.61741 ,-3.61965 ,-35.51600 
979 ,187.5851 ,2.61932 ,-3.61965 ,-35.51600 
980 ,187.7773 ,2.62124 ,-3.60596 ,-35.38169 
981 ,187.9690 ,2.62315 ,-3.55805 ,-34.91159 
982 ,188.1616 ,2.62504 ,-3.54436 ,-34.77728 
983 ,188.3696 ,2.62719 ,-3.43485 ,-33.70277 
984 ,188.5458 ,2.62896 ,-3.29112 ,-32.29248 
985 ,188.7377 ,2.63087 ,0.57593 ,5.65100 
986 ,188.9296 ,2.63278 ,0.59304 ,5.81889 
987 ,189.1220 ,2.63466 ,0.56908 ,5.58384 
988 ,189.3459 ,2.63684 ,0.58277 ,5.71815 
989 ,189.5221 ,2.63877 ,0.58277 ,5.71815 
990 ,189.7142 ,2.64061 ,0.58962 ,5.78531 
991 ,189.9062 ,2.64261 ,0.58962 ,5.78531 
992 ,190.1139 ,2.64460 ,0.58962 ,5.78531 
993 ,190.2905 ,2.64643 ,0.59304 ,5.81889 
994 ,190.4826 ,2.64832 ,0.58277 ,5.71815 
995 ,190.6907 ,2.65036 ,0.58962 ,5.78531 
996 ,190.8826 ,2.65231 ,0.57251 ,5.61742 
997 ,191.0587 ,2.65411 ,0.58277 ,5.71815 
998 ,191.2506 ,2.65591 ,0.59304 ,5.81889 
999 ,191.4428 ,2.65791 ,0.58962 ,5.78531 
1000 ,191.6349 ,2.65979 ,0.59646 ,5.85247 
1001 ,191.8109 ,2.66160 ,0.58962 ,5.78531 
1002 ,192.0027 ,2.66349 ,0.58619 ,5.75173 
1003 ,192.1947 ,2.66536 ,0.57593 ,5.65100 
1004 ,192.3871 ,2.66737 ,0.59988 ,5.88605 
1005 ,192.5952 ,2.66937 ,0.59646 ,5.85247 
1006 ,192.7872 ,2.67134 ,0.59304 ,5.81889 
1007 ,192.9635 ,2.67314 ,0.57935 ,5.68458 
1008 ,193.1553 ,2.67501 ,0.58619 ,5.75173 
1009 ,193.3474 ,2.67705 ,0.57251 ,5.61742 
1010 ,193.5553 ,2.67906 ,0.58619 ,5.75173 
1011 ,193.7317 ,2.68080 ,0.59304 ,5.81889 
1012 ,193.9397 ,2.68275 ,0.58277 ,5.71815 
1013 ,194.1479 ,2.68489 ,0.58619 ,5.75173 
1014 ,194.3236 ,2.68671 ,0.59304 ,5.81889 
1015 ,194.5159 ,2.68865 ,0.58619 ,5.75173 
1016 ,194.7081 ,2.69059 ,0.59646 ,5.85247 
1017 ,194.9002 ,2.69238 ,0.56566 ,5.55026 
1018 ,195.0922 ,2.69431 ,0.57935 ,5.68458 
1019 ,195.2840 ,2.69633 ,0.57593 ,5.65100 
1020 ,195.4601 ,2.69808 ,0.57593 ,5.65100 
1021 ,195.6525 ,2.69998 ,0.58962 ,5.78531 
1022 ,195.8444 ,2.70190 ,0.57935 ,5.68458 
1023 ,196.0207 ,2.70372 ,0.56908 ,5.58384 
1024 ,196.2127 ,2.70562 ,0.58277 ,5.71815 
1025 ,196.4048 ,2.70751 ,0.58962 ,5.78531 
1026 ,196.6127 ,2.70955 ,0.58619 ,5.75173 
1027 ,196.7890 ,2.71139 ,0.59988 ,5.88605 
1028 ,196.9649 ,2.71312 ,0.59304 ,5.81889 
1029 ,197.1571 ,2.71505 ,0.57935 ,5.68458 
1030 ,197.3652 ,2.71707 ,0.58962 ,5.78531 
1031 ,197.5573 ,2.71900 ,0.57935 ,5.68458 
1032 ,197.7494 ,2.72094 ,0.58619 ,5.75173 
1033 ,197.9255 ,2.72277 ,0.58962 ,5.78531 
1034 ,198.1176 ,2.72459 ,0.58277 ,5.71815 
1035 ,198.3095 ,2.72656 ,0.59988 ,5.88605 
1036 ,198.5017 ,2.72852 ,0.57935 ,5.68458 
1037 ,198.6934 ,2.73041 ,0.58962 ,5.78531 
1038 ,198.8857 ,2.73228 ,0.58619 ,5.75173 
1039 ,199.0619 ,2.73411 ,0.57935 ,5.68458 
1040 ,199.2539 ,2.73593 ,0.58962 ,5.78531 
1041 ,199.4300 ,2.73779 ,0.58962 ,5.78531 
1042 ,199.6381 ,2.73981 ,0.57593 ,5.65100 
1043 ,199.8301 ,2.74178 ,0.58962 ,5.78531 
1044 ,200.0223 ,2.74367 ,0.58962 ,5.78531 
1045 ,200.2143 ,2.74560 ,0.59646 ,5.85247 
1046 ,200.4065 ,2.74748 ,0.58277 ,5.71815 
1047 ,200.5985 ,2.74942 ,0.58277 ,5.71815 
1048 ,200.7746 ,2.75122 ,0.58277 ,5.71815 
1049 ,200.9506 ,2.75306 ,0.58962 ,5.78531 
1050 ,201.1426 ,2.75487 ,0.57251 ,5.61742 
1051 ,201.3189 ,2.75668 ,0.57251 ,5.61742 
1052 ,201.5109 ,2.75858 ,0.59988 ,5.88605 
1053 ,201.7029 ,2.76042 ,0.57593 ,5.65100 
1054 ,201.8789 ,2.76226 ,0.57935 ,5.68458 
1055 ,202.0712 ,2.76415 ,0.58962 ,5.78531 
1056 ,202.2792 ,2.76622 ,0.57593 ,5.65100 
1057 ,202.4714 ,2.76813 ,0.59646 ,5.85247 
1058 ,202.6634 ,2.77013 ,0.59304 ,5.81889 
1059 ,202.8553 ,2.77197 ,0.58962 ,5.78531 
1060 ,203.0311 ,2.77376 ,0.59988 ,5.88605 
1061 ,203.2073 ,2.77555 ,0.59646 ,5.85247 
1062 ,203.3997 ,2.77749 ,0.57935 ,5.68458 
1063 ,203.5919 ,2.77934 ,0.59646 ,5.85247 
1064 ,203.7838 ,2.78125 ,0.57935 ,5.68458 
1065 ,203.9758 ,2.78316 ,0.57935 ,5.68458 
1066 ,204.1683 ,2.78507 ,0.59304 ,5.81889 
1067 ,204.3761 ,2.78717 ,0.58619 ,5.75173 
1068 ,204.5841 ,2.78925 ,0.57251 ,5.61742 
1069 ,204.7602 ,2.79104 ,0.57251 ,5.61742 
1070 ,204.9360 ,2.79281 ,0.57593 ,5.65100 
1071 ,205.1279 ,2.79470 ,0.58277 ,5.71815 
1072 ,205.3205 ,2.79661 ,0.57593 ,5.65100 
1073 ,205.5124 ,2.79859 ,0.59646 ,5.85247 
1074 ,205.7363 ,2.80075 ,0.58277 ,5.71815 
1075 ,205.9129 ,2.80256 ,0.59646 ,5.85247 
1076 ,206.1048 ,2.80444 ,0.57593 ,5.65100 
1077 ,206.2804 ,2.80633 ,0.58619 ,5.75173 
1078 ,206.4567 ,2.80800 ,0.57935 ,5.68458 
1079 ,206.6329 ,2.80975 ,0.60330 ,5.91962 
1080 ,206.8251 ,2.81164 ,0.57593 ,5.65100 
1081 ,207.0330 ,2.81372 ,0.59646 ,5.85247 
1082 ,207.2093 ,2.81555 ,0.59304 ,5.81889 
1083 ,207.4012 ,2.81743 ,0.58277 ,5.71815 
1084 ,207.6094 ,2.81941 ,0.59988 ,5.88605 
1085 ,207.8013 ,2.82142 ,0.57935 ,5.68458 
1086 ,208.0096 ,2.82350 ,0.57935 ,5.68458 
1087 ,208.2014 ,2.82540 ,0.57935 ,5.68458 
1088 ,208.3933 ,2.82735 ,0.59304 ,5.81889 
1089 ,208.5855 ,2.82928 ,0.60330 ,5.91962 
1090 ,208.7618 ,2.83110 ,0.56908 ,5.58384 
1091 ,208.9539 ,2.83296 ,0.59646 ,5.85247 
1092 ,209.1459 ,2.83483 ,0.58619 ,5.75173 
1093 ,209.3540 ,2.83681 ,0.59988 ,5.88605 
1094 ,209.5462 ,2.83885 ,0.58277 ,5.71815 
1095 ,209.7541 ,2.84091 ,0.59304 ,5.81889 
1096 ,209.9464 ,2.84286 ,0.57935 ,5.68458 
1097 ,210.1543 ,2.84490 ,0.58962 ,5.78531 
1098 ,210.3303 ,2.84675 ,0.58962 ,5.78531 
1099 ,210.5221 ,2.84863 ,0.57251 ,5.61742 
1100 ,210.7144 ,2.85054 ,0.60673 ,5.95320 
1101 ,210.9224 ,2.85258 ,0.56908 ,5.58384 
1102 ,211.1144 ,2.85452 ,0.58962 ,5.78531 
1103 ,211.3064 ,2.85645 ,0.59304 ,5.81889 
1104 ,211.4985 ,2.85835 ,0.58619 ,5.75173 
1105 ,211.6906 ,2.86031 ,0.59646 ,5.85247 
1106 ,211.8827 ,2.86217 ,0.58619 ,5.75173 
1107 ,212.0746 ,2.86410 ,0.58619 ,5.75173 
1108 ,212.2671 ,2.86602 ,0.57593 ,5.65100 
1109 ,212.4752 ,2.86818 ,0.59304 ,5.81889 
1110 ,212.6829 ,2.87020 ,0.57593 ,5.65100 
1111 ,212.8756 ,2.87219 ,0.59304 ,5.81889 
1112 ,213.0837 ,2.87430 ,0.57251 ,5.61742 
1113 ,213.2756 ,2.87612 ,0.58277 ,5.71815 
1114 ,213.4678 ,2.87809 ,0.58619 ,5.75173 
1115 ,213.6754 ,2.88012 ,0.59646 ,5.85247 
1116 ,213.8519 ,2.88197 ,0.58619 ,5.75173 
1117 ,214.0440 ,2.88379 ,0.58277 ,5.71815 
1118 ,214.2360 ,2.88576 ,0.59646 ,5.85247 
1119 ,214.4118 ,2.88753 ,0.59988 ,5.88605 
1120 ,214.6042 ,2.88942 ,0.57935 ,5.68458 
1121 ,214.7803 ,2.89125 ,0.57251 ,5.61742 
1122 ,214.9724 ,2.89309 ,0.59646 ,5.85247 
1123 ,215.1643 ,2.89500 ,0.58277 ,5.71815 
1124 ,215.3404 ,2.89691 ,0.61699 ,6.05394 
1125 ,215.5484 ,2.89877 ,0.59646 ,5.85247 
1126 ,215.7567 ,2.90097 ,0.59988 ,5.88605 
1127 ,215.9484 ,2.90284 ,0.57935 ,5.68458 
1128 ,216.1408 ,2.90479 ,0.58277 ,5.71815 
1129 ,216.3486 ,2.90685 ,0.58619 ,5.75173 
1130 ,216.5251 ,2.90863 ,0.57935 ,5.68458 
1131 ,216.7172 ,2.91052 ,0.58962 ,5.78531 
1132 ,216.9093 ,2.91250 ,0.57935 ,5.68458 
1133 ,217.1013 ,2.91451 ,0.59646 ,5.85247 
1134 ,217.2774 ,2.91622 ,0.57935 ,5.68458 
1135 ,217.4692 ,2.91803 ,0.58962 ,5.78531 
1136 ,217.6614 ,2.92008 ,0.60330 ,5.91962 
1137 ,217.8695 ,2.92206 ,0.59304 ,5.81889 
1138 ,218.0617 ,2.92400 ,0.58619 ,5.75173 
1139 ,218.2698 ,2.92597 ,0.58277 ,5.71815 
1140 ,218.4619 ,2.92803 ,0.57935 ,5.68458 
1141 ,218.6540 ,2.92989 ,0.60673 ,5.95320 
1142 ,218.8459 ,2.93183 ,0.57251 ,5.61742 
1143 ,219.0381 ,2.93375 ,0.58962 ,5.78531 
1144 ,219.2298 ,2.93569 ,0.58277 ,5.71815 
1145 ,219.4222 ,2.93757 ,0.57251 ,5.61742 
1146 ,219.6301 ,2.93969 ,0.59304 ,5.81889 
1147 ,219.8225 ,2.94158 ,0.58277 ,5.71815 
1148 ,220.0306 ,2.94368 ,0.59304 ,5.81889 
1149 ,220.2226 ,2.94557 ,0.58962 ,5.78531 
1150 ,220.4306 ,2.94769 ,0.58277 ,5.71815 
1151 ,220.6227 ,2.94955 ,0.58962 ,5.78531 
1152 ,220.8145 ,2.95145 ,0.58962 ,5.78531 
1153 ,220.9911 ,2.95333 ,0.60330 ,5.91962 
1154 ,221.1990 ,2.95525 ,0.57251 ,5.61742 
1155 ,221.3908 ,2.95725 ,0.58277 ,5.71815 
1156 ,221.5832 ,2.95919 ,0.56566 ,5.55026 
1157 ,221.7912 ,2.96123 ,0.57593 ,5.65100 
1158 ,221.9831 ,2.96317 ,0.58619 ,5.75173 
1159 ,222.1914 ,2.96514 ,0.59646 ,5.85247 
1160 ,222.3994 ,2.96734 ,0.58962 ,5.78531 
1161 ,222.5749 ,2.96913 ,0.60330 ,5.91962 
1162 ,222.7675 ,2.97098 ,0.56224 ,5.51668 
1163 ,222.9435 ,2.97280 ,0.58277 ,5.71815 
1164 ,223.1517 ,2.97486 ,0.58619 ,5.75173 
1165 ,223.3597 ,2.97688 ,0.60330 ,5.91962 
1166 ,223.5354 ,2.97875 ,0.59646 ,5.85247 
1167 ,223.7118 ,2.98057 ,0.58619 ,5.75173 
1168 ,223.9040 ,2.98239 ,0.58962 ,5.78531 
1169 ,224.0961 ,2.98433 ,0.60330 ,5.91962 
1170 ,224.3040 ,2.98636 ,0.59646 ,5.85247 
1171 ,224.4962 ,2.98835 ,0.59646 ,5.85247 
1172 ,224.6718 ,2.99010 ,0.59988 ,5.88605 
1173 ,224.8644 ,2.99197 ,0.58277 ,5.71815 
1174 ,225.0565 ,2.99388 ,0.58962 ,5.78531 
1175 ,225.2325 ,2.99579 ,0.58277 ,5.71815 
1176 ,225.4240 ,2.99755 ,0.58962 ,5.78531 
1177 ,225.6161 ,2.99949 ,0.61015 ,5.98678 
1178 ,225.8082 ,3.00141 ,0.57593 ,5.65100 
1179 ,226.0006 ,3.00332 ,0.58962 ,5.78531 
1180 ,226.2247 ,3.00558 ,0.59304 ,5.81889 
1181 ,226.4010 ,3.00746 ,0.59304 ,5.81889 
1182 ,226.5766 ,3.00915 ,0.59988 ,5.88605 
1183 ,226.7849 ,3.01121 ,0.59988 ,5.88605 
1184 ,226.9771 ,3.01316 ,0.59304 ,5.81889 
1185 ,227.1847 ,3.01517 ,0.58277 ,5.71815 
1186 ,227.3773 ,3.01713 ,0.60330 ,5.91962 
1187 ,227.5693 ,3.01896 ,0.58277 ,5.71815 
1188 ,227.7772 ,3.02100 ,0.59646 ,5.85247 
1189 ,227.9695 ,3.02309 ,0.58619 ,5.75173 
1190 ,228.1451 ,3.02481 ,0.59304 ,5.81889 
1191 ,228.3376 ,3.02667 ,0.59988 ,5.88605 
1192 ,228.5455 ,3.02871 ,0.57935 ,5.68458 
1193 ,228.7376 ,3.03070 ,0.61015 ,5.98678 
1194 ,228.9298 ,3.03268 ,0.57593 ,5.65100 
1195 ,229.1379 ,3.03473 ,0.58962 ,5.78531 
1196 ,229.3300 ,3.03672 ,0.58619 ,5.75173 
1197 ,229.5222 ,3.03855 ,0.60330 ,5.91962 
1198 ,229.7303 ,3.04049 ,0.59646 ,5.85247 
1199 ,229.9383 ,3.04268 ,0.58619 ,5.75173 
1200 ,230.1299 ,3.04466 ,0.58962 ,5.78531 
1201 ,230.3226 ,3.04653 ,0.59646 ,5.85247 
1202 ,230.5305 ,3.04864 ,0.58277 ,5.71815 
1203 ,230.7067 ,3.05040 ,0.58619 ,5.75173 
1204 ,230.8827 ,3.05224 ,0.59988 ,5.88605 
1205 ,231.0749 ,3.05405 ,0.58277 ,5.71815 
1206 ,231.2825 ,3.05615 ,0.56908 ,5.58384 
1207 ,231.4746 ,3.05801 ,0.57935 ,5.68458 
1208 ,231.6507 ,3.05985 ,0.58277 ,5.71815 
1209 ,231.8427 ,3.06174 ,0.59646 ,5.85247 
1210 ,232.0193 ,3.06358 ,0.60330 ,5.91962 
1211 ,232.2273 ,3.06550 ,0.58619 ,5.75173 
1212 ,232.4194 ,3.06753 ,0.59304 ,5.81889 
1213 ,232.6115 ,3.06953 ,0.59304 ,5.81889 
1214 ,232.8196 ,3.07151 ,0.58962 ,5.78531 
1215 ,233.0277 ,3.07355 ,0.58962 ,5.78531 
1216 ,233.2197 ,3.07549 ,0.58962 ,5.78531 
1217 ,233.3955 ,3.07728 ,0.57593 ,5.65100 
1218 ,233.5880 ,3.07919 ,0.58277 ,5.71815 
1219 ,233.7959 ,3.08126 ,0.59304 ,5.81889 
1220 ,233.9882 ,3.08327 ,0.57593 ,5.65100 
1221 ,234.1960 ,3.08516 ,0.60330 ,5.91962 
1222 ,234.3880 ,3.08716 ,0.58277 ,5.71815 
1223 ,234.5803 ,3.08910 ,0.59646 ,5.85247 
1224 ,234.7883 ,3.09120 ,0.59304 ,5.81889 
1225 ,234.9484 ,3.09292 ,0.59304 ,5.81889 
1226 ,235.1405 ,3.09464 ,0.57935 ,5.68458 
1227 ,235.3327 ,3.09665 ,0.58619 ,5.75173 
1228 ,235.5243 ,3.09850 ,0.59304 ,5.81889 
1229 ,235.7168 ,3.10044 ,0.58619 ,5.75173 
1230 ,235.9249 ,3.10254 ,0.59646 ,5.85247 
1231 ,236.1329 ,3.10465 ,0.58277 ,5.71815 
1232 ,236.3407 ,3.10668 ,0.59646 ,5.85247 
1233 ,236.5170 ,3.10849 ,0.58962 ,5.78531 
1234 ,236.6933 ,3.11031 ,0.57935 ,5.68458 
1235 ,236.8852 ,3.11219 ,0.60330 ,5.91962 
1236 ,237.0935 ,3.11421 ,0.57593 ,5.65100 
1237 ,237.2851 ,3.11617 ,0.58962 ,5.78531 
1238 ,237.4616 ,3.11797 ,0.59988 ,5.88605 
1239 ,237.6532 ,3.11991 ,0.58962 ,5.78531 
1240 ,237.8455 ,3.12178 ,0.58277 ,5.71815 
1241 ,238.0374 ,3.12362 ,0.59988 ,5.88605 
1242 ,238.2299 ,3.12557 ,0.58619 ,5.75173 
1243 ,238.4219 ,3.12749 ,0.59304 ,5.81889 
1244 ,238.6137 ,3.12945 ,0.58619 ,5.75173 
1245 ,238.8057 ,3.13134 ,0.58277 ,5.71815 
1246 ,238.9982 ,3.13325 ,0.60673 ,5.95320 
1247 ,239.2058 ,3.13532 ,0.58962 ,5.78531 
1248 ,239.3822 ,3.13716 ,0.59646 ,5.85247 
1249 ,239.5583 ,3.13893 ,0.59304 ,5.81889 
1250 ,239.7505 ,3.14074 ,0.57935 ,5.68458 
1251 ,239.9425 ,3.14272 ,0.58962 ,5.78531 
1252 ,240.1187 ,3.14447 ,0.61015 ,5.98678 
1253 ,240.3265 ,3.14650 ,0.58619 ,5.75173 
1254 ,240.5028 ,3.14838 ,0.59646 ,5.85247 
1255 ,240.6950 ,3.15029 ,0.58962 ,5.78531 
1256 ,240.8869 ,3.15213 ,0.58277 ,5.71815 
1257 ,241.0789 ,3.15405 ,0.59646 ,5.85247 
1258 ,241.2711 ,3.15594 ,0.58962 ,5.78531 
1259 ,241.4791 ,3.15800 ,0.59988 ,5.88605 
1260 ,241.6551 ,3.15984 ,0.57593 ,5.65100 
1261 ,241.8314 ,3.16160 ,0.58619 ,5.75173 
1262 ,242.0230 ,3.16349 ,0.59304 ,5.81889 
1263 ,242.2154 ,3.16542 ,0.59988 ,5.88605 
1264 ,242.4236 ,3.16747 ,0.59304 ,5.81889 
1265 ,242.6155 ,3.16938 ,0.59304 ,5.81889 
1266 ,242.7919 ,3.17122 ,0.58962 ,5.78531 
1267 ,242.9838 ,3.17311 ,0.60330 ,5.91962 
1268 ,243.1917 ,3.17515 ,0.58619 ,5.75173 
1269 ,243.3680 ,3.17703 ,0.58277 ,5.71815 
1270 ,243.5600 ,3.17881 ,0.58962 ,5.78531 
1271 ,243.7521 ,3.18077 ,0.57593 ,5.65100 
1272 ,243.9601 ,3.18285 ,0.60673 ,5.95320 
1273 ,244.1360 ,3.18469 ,0.58277 ,5.71815 
1274 ,244.3280 ,3.18661 ,0.57251 ,5.61742 
1275 ,244.5360 ,3.18861 ,0.58962 ,5.78531 
1276 ,244.7284 ,3.19052 ,0.59304 ,5.81889 
1277 ,244.9205 ,3.19247 ,0.59988 ,5.88605 
1278 ,245.0965 ,3.19426 ,0.58962 ,5.78531 
1279 ,245.2882 ,3.19614 ,0.59646 ,5.85247 
1280 ,245.4808 ,3.19807 ,0.59646 ,5.85247 
1281 ,245.6728 ,3.20002 ,0.58962 ,5.78531 
1282 ,245.8489 ,3.20180 ,0.56908 ,5.58384 
1283 ,246.0568 ,3.20381 ,0.60673 ,5.95320 
1284 ,246.2329 ,3.20560 ,0.58619 ,5.75173 
1285 ,246.4249 ,3.20754 ,0.57935 ,5.68458 
1286 ,246.6010 ,3.20928 ,0.60330 ,5.91962 
1287 ,246.7929 ,3.21117 ,0.58619 ,5.75173 
1288 ,246.9851 ,3.21305 ,0.59304 ,5.81889 
1289 ,247.1771 ,3.21502 ,0.59646 ,5.85247 
1290 ,247.3694 ,3.21693 ,0.59304 ,5.81889 
1291 ,247.5613 ,3.21879 ,0.58962 ,5.78531 
