Data stamp = , 26-04-2022 19:13:56 360

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,166.7166 ,2.41071 ,-3.30481 ,-32.42680 
862 ,166.9085 ,2.41262 ,-3.30823 ,-32.46037 
863 ,167.1008 ,2.41453 ,-3.31508 ,-32.52753 
864 ,167.2928 ,2.41647 ,-3.31508 ,-32.52753 
865 ,167.5005 ,2.41845 ,-3.33219 ,-32.69542 
866 ,167.6930 ,2.42050 ,-3.31508 ,-32.52753 
867 ,167.9168 ,2.42266 ,-3.33903 ,-32.76258 
868 ,168.1251 ,2.42475 ,-3.34245 ,-32.79616 
869 ,168.3168 ,2.42667 ,-3.32877 ,-32.66184 
870 ,168.5094 ,2.42859 ,-3.33903 ,-32.76258 
871 ,168.7173 ,2.43069 ,-3.33561 ,-32.72900 
872 ,168.9095 ,2.43265 ,-3.34245 ,-32.79616 
873 ,169.0852 ,2.43448 ,-3.35272 ,-32.89689 
874 ,169.2775 ,2.43630 ,-3.34245 ,-32.79616 
875 ,169.4696 ,2.43829 ,-3.35956 ,-32.96405 
876 ,169.6614 ,2.44021 ,-3.36983 ,-33.06478 
877 ,169.8538 ,2.44212 ,-3.35272 ,-32.89689 
878 ,170.0615 ,2.44412 ,-3.38010 ,-33.16552 
879 ,170.2540 ,2.44603 ,-3.37668 ,-33.13194 
880 ,170.4622 ,2.44815 ,-3.38352 ,-33.19910 
881 ,170.6543 ,2.45006 ,-3.37325 ,-33.09836 
882 ,170.8462 ,2.45206 ,-3.38352 ,-33.19910 
883 ,171.0382 ,2.45393 ,-3.38010 ,-33.16552 
884 ,171.2304 ,2.45585 ,-3.38352 ,-33.19910 
885 ,171.4225 ,2.45777 ,-3.40405 ,-33.40057 
886 ,171.6306 ,2.45986 ,-3.40747 ,-33.43414 
887 ,171.8224 ,2.46177 ,-3.41432 ,-33.50130 
888 ,172.0306 ,2.46375 ,-3.39721 ,-33.33341 
889 ,172.2389 ,2.46588 ,-3.40405 ,-33.40057 
890 ,172.4475 ,2.46799 ,-3.42116 ,-33.56846 
891 ,172.6229 ,2.46986 ,-3.41432 ,-33.50130 
892 ,172.8152 ,2.47167 ,-3.42801 ,-33.63561 
893 ,173.0231 ,2.47379 ,-3.44512 ,-33.80351 
894 ,173.2153 ,2.47566 ,-3.42459 ,-33.60204 
895 ,173.3910 ,2.47755 ,-3.44512 ,-33.80351 
896 ,173.5830 ,2.47933 ,-3.45539 ,-33.90424 
897 ,173.7752 ,2.48126 ,-3.43827 ,-33.73635 
898 ,173.9994 ,2.48343 ,-3.45196 ,-33.87066 
899 ,174.1917 ,2.48550 ,-3.45196 ,-33.87066 
900 ,174.3999 ,2.48748 ,-3.45539 ,-33.90424 
901 ,174.5920 ,2.48945 ,-3.46907 ,-34.03855 
902 ,174.7997 ,2.49147 ,-3.45539 ,-33.90424 
903 ,174.9922 ,2.49346 ,-3.46223 ,-33.97140 
904 ,175.1841 ,2.49548 ,-3.46223 ,-33.97140 
905 ,175.3924 ,2.49729 ,-3.47934 ,-34.13929 
906 ,175.5838 ,2.49942 ,-3.48276 ,-34.17287 
907 ,175.7762 ,2.50133 ,-3.47250 ,-34.07213 
908 ,175.9685 ,2.50326 ,-3.47934 ,-34.13929 
909 ,176.1762 ,2.50528 ,-3.47934 ,-34.13929 
910 ,176.3686 ,2.50719 ,-3.50330 ,-34.37434 
911 ,176.5766 ,2.50926 ,-3.48618 ,-34.20645 
912 ,176.7687 ,2.51122 ,-3.49987 ,-34.34076 
913 ,176.9609 ,2.51313 ,-3.49987 ,-34.34076 
914 ,177.1688 ,2.51514 ,-3.51356 ,-34.47507 
915 ,177.3611 ,2.51714 ,-3.49645 ,-34.30718 
916 ,177.5687 ,2.51914 ,-3.52041 ,-34.54223 
917 ,177.7613 ,2.52106 ,-3.51698 ,-34.50865 
918 ,177.9693 ,2.52316 ,-3.51698 ,-34.50865 
919 ,178.1614 ,2.52514 ,-3.52041 ,-34.54223 
920 ,178.3531 ,2.52708 ,-3.51698 ,-34.50865 
921 ,178.5457 ,2.52898 ,-3.53752 ,-34.71012 
922 ,178.8017 ,2.53141 ,-3.53067 ,-34.64296 
923 ,178.9937 ,2.53347 ,-3.52383 ,-34.57581 
924 ,179.1857 ,2.53535 ,-3.54436 ,-34.77728 
925 ,179.3776 ,2.53723 ,-3.52383 ,-34.57581 
926 ,179.5539 ,2.53915 ,-3.55121 ,-34.84443 
927 ,179.7459 ,2.54097 ,-3.54436 ,-34.77728 
928 ,179.9381 ,2.54288 ,-3.54094 ,-34.74370 
929 ,180.1302 ,2.54475 ,-3.55121 ,-34.84443 
930 ,180.3222 ,2.54673 ,-3.55463 ,-34.87801 
931 ,180.5140 ,2.54861 ,-3.56832 ,-35.01232 
932 ,180.7225 ,2.55061 ,-3.57174 ,-35.04590 
933 ,180.9307 ,2.55284 ,-3.56489 ,-34.97875 
934 ,181.1226 ,2.55475 ,-3.56489 ,-34.97875 
935 ,181.3307 ,2.55680 ,-3.57174 ,-35.04590 
936 ,181.5066 ,2.55858 ,-3.57858 ,-35.11306 
937 ,181.6826 ,2.56046 ,-3.55805 ,-34.91159 
938 ,181.8589 ,2.56215 ,-3.56147 ,-34.94517 
939 ,182.0507 ,2.56402 ,-3.57174 ,-35.04590 
940 ,182.2268 ,2.56579 ,-3.58201 ,-35.14664 
941 ,182.4190 ,2.56763 ,-3.55805 ,-34.91159 
942 ,182.6112 ,2.56955 ,-3.58885 ,-35.21379 
943 ,182.8035 ,2.57157 ,-3.58201 ,-35.14664 
944 ,183.0114 ,2.57365 ,-3.57516 ,-35.07948 
945 ,183.2034 ,2.57556 ,-3.58543 ,-35.18022 
946 ,183.3954 ,2.57748 ,-3.57174 ,-35.04590 
947 ,183.5871 ,2.57932 ,-3.57858 ,-35.11306 
948 ,183.7793 ,2.58130 ,-3.56147 ,-34.94517 
949 ,183.9553 ,2.58317 ,-3.57516 ,-35.07948 
950 ,184.1477 ,2.58492 ,-3.57174 ,-35.04590 
951 ,184.3557 ,2.58705 ,-3.54436 ,-34.77728 
952 ,184.5641 ,2.58903 ,-3.56147 ,-34.94517 
953 ,184.7715 ,2.59121 ,-3.53067 ,-34.64296 
954 ,184.9636 ,2.59311 ,-3.52383 ,-34.57581 
955 ,185.1558 ,2.59508 ,-3.47250 ,-34.07213 
956 ,185.3639 ,2.59712 ,-3.40405 ,-33.40057 
957 ,185.5558 ,2.59901 ,-3.24663 ,-31.85596 
958 ,185.7480 ,2.60099 ,0.59988 ,5.88605 
959 ,185.9404 ,2.60290 ,0.61699 ,6.05394 
960 ,186.1321 ,2.60480 ,0.61699 ,6.05394 
961 ,186.3242 ,2.60671 ,0.59646 ,5.85247 
962 ,186.5163 ,2.60857 ,0.61699 ,6.05394 
963 ,186.7087 ,2.61058 ,0.61015 ,5.98678 
964 ,186.9170 ,2.61264 ,0.61015 ,5.98678 
965 ,187.1087 ,2.61459 ,0.61699 ,6.05394 
966 ,187.2851 ,2.61639 ,0.61699 ,6.05394 
967 ,187.4770 ,2.61825 ,0.63068 ,6.18825 
968 ,187.6532 ,2.62015 ,0.61015 ,5.98678 
969 ,187.8455 ,2.62188 ,0.60673 ,5.95320 
970 ,188.0373 ,2.62391 ,0.61699 ,6.05394 
971 ,188.2294 ,2.62574 ,0.60330 ,5.91962 
972 ,188.4056 ,2.62755 ,0.60673 ,5.95320 
973 ,188.5975 ,2.62946 ,0.62042 ,6.08752 
974 ,188.8055 ,2.63150 ,0.61015 ,5.98678 
975 ,188.9816 ,2.63334 ,0.61357 ,6.02036 
976 ,189.1740 ,2.63525 ,0.63068 ,6.18825 
977 ,189.3660 ,2.63708 ,0.62042 ,6.08752 
978 ,189.5579 ,2.63902 ,0.62384 ,6.12109 
979 ,189.7339 ,2.64084 ,0.61015 ,5.98678 
980 ,189.9423 ,2.64278 ,0.62042 ,6.08752 
981 ,190.1503 ,2.64497 ,0.59988 ,5.88605 
982 ,190.3419 ,2.64697 ,0.62042 ,6.08752 
983 ,190.5345 ,2.64885 ,0.62042 ,6.08752 
984 ,190.7426 ,2.65087 ,0.63068 ,6.18825 
985 ,190.9505 ,2.65293 ,0.61015 ,5.98678 
986 ,191.1427 ,2.65485 ,0.63068 ,6.18825 
987 ,191.3507 ,2.65696 ,0.61357 ,6.02036 
988 ,191.5264 ,2.65879 ,0.62726 ,6.15467 
989 ,191.7184 ,2.66061 ,0.62384 ,6.12109 
990 ,191.8947 ,2.66249 ,0.60673 ,5.95320 
991 ,192.0868 ,2.66427 ,0.61357 ,6.02036 
992 ,192.2790 ,2.66621 ,0.62384 ,6.12109 
993 ,192.4552 ,2.66803 ,0.62384 ,6.12109 
994 ,192.6473 ,2.66992 ,0.59988 ,5.88605 
995 ,192.8553 ,2.67198 ,0.61015 ,5.98678 
996 ,193.0472 ,2.67392 ,0.61015 ,5.98678 
997 ,193.2395 ,2.67581 ,0.62726 ,6.15467 
998 ,193.4313 ,2.67779 ,0.61699 ,6.05394 
999 ,193.6232 ,2.67963 ,0.62384 ,6.12109 
1000 ,193.8317 ,2.68182 ,0.60673 ,5.95320 
1001 ,194.0397 ,2.68384 ,0.62042 ,6.08752 
1002 ,194.2316 ,2.68575 ,0.60673 ,5.95320 
1003 ,194.4400 ,2.68773 ,0.63068 ,6.18825 
1004 ,194.6320 ,2.68976 ,0.61357 ,6.02036 
1005 ,194.8242 ,2.69167 ,0.59646 ,5.85247 
1006 ,195.0320 ,2.69374 ,0.60673 ,5.95320 
1007 ,195.2243 ,2.69566 ,0.62042 ,6.08752 
1008 ,195.4324 ,2.69778 ,0.61357 ,6.02036 
1009 ,195.6244 ,2.69964 ,0.63068 ,6.18825 
1010 ,195.8159 ,2.70154 ,0.61015 ,5.98678 
1011 ,196.0083 ,2.70350 ,0.62042 ,6.08752 
1012 ,196.2007 ,2.70546 ,0.63410 ,6.22183 
1013 ,196.4087 ,2.70741 ,0.60673 ,5.95320 
1014 ,196.6006 ,2.70945 ,0.63410 ,6.22183 
1015 ,196.7929 ,2.71137 ,0.59646 ,5.85247 
1016 ,197.0010 ,2.71343 ,0.62384 ,6.12109 
1017 ,197.2090 ,2.71550 ,0.61015 ,5.98678 
1018 ,197.3853 ,2.71734 ,0.62042 ,6.08752 
1019 ,197.5773 ,2.71923 ,0.61357 ,6.02036 
1020 ,197.7854 ,2.72124 ,0.63068 ,6.18825 
1021 ,197.9932 ,2.72333 ,0.61015 ,5.98678 
1022 ,198.2016 ,2.72531 ,0.62384 ,6.12109 
1023 ,198.4093 ,2.72751 ,0.62384 ,6.12109 
1024 ,198.5857 ,2.72930 ,0.62042 ,6.08752 
1025 ,198.7775 ,2.73121 ,0.61357 ,6.02036 
1026 ,198.9699 ,2.73318 ,0.62042 ,6.08752 
1027 ,199.1776 ,2.73525 ,0.61357 ,6.02036 
1028 ,199.3859 ,2.73725 ,0.62384 ,6.12109 
1029 ,199.5778 ,2.73918 ,0.61699 ,6.05394 
1030 ,199.7862 ,2.74125 ,0.63410 ,6.22183 
1031 ,199.9943 ,2.74337 ,0.60673 ,5.95320 
1032 ,200.2024 ,2.74538 ,0.63068 ,6.18825 
1033 ,200.4104 ,2.74745 ,0.61357 ,6.02036 
1034 ,200.6026 ,2.74948 ,0.62384 ,6.12109 
1035 ,200.7946 ,2.75138 ,0.61699 ,6.05394 
1036 ,201.0027 ,2.75345 ,0.62726 ,6.15467 
1037 ,201.1942 ,2.75544 ,0.61015 ,5.98678 
1038 ,201.3868 ,2.75729 ,0.62726 ,6.15467 
1039 ,201.6108 ,2.75958 ,0.61357 ,6.02036 
1040 ,201.7870 ,2.76137 ,0.62042 ,6.08752 
1041 ,201.9632 ,2.76310 ,0.63068 ,6.18825 
1042 ,202.1713 ,2.76513 ,0.61015 ,5.98678 
1043 ,202.3633 ,2.76708 ,0.63068 ,6.18825 
1044 ,202.5393 ,2.76885 ,0.62384 ,6.12109 
1045 ,202.7315 ,2.77065 ,0.62726 ,6.15467 
1046 ,202.9394 ,2.77277 ,0.60330 ,5.91962 
1047 ,203.1315 ,2.77472 ,0.62042 ,6.08752 
1048 ,203.3396 ,2.77679 ,0.60673 ,5.95320 
1049 ,203.5317 ,2.77874 ,0.60673 ,5.95320 
1050 ,203.7397 ,2.78078 ,0.61357 ,6.02036 
1051 ,203.9159 ,2.78261 ,0.61357 ,6.02036 
1052 ,204.1239 ,2.78462 ,0.63068 ,6.18825 
1053 ,204.3158 ,2.78658 ,0.61699 ,6.05394 
1054 ,204.4916 ,2.78846 ,0.61699 ,6.05394 
1055 ,204.6842 ,2.79023 ,0.63068 ,6.18825 
1056 ,204.8764 ,2.79211 ,0.60673 ,5.95320 
1057 ,205.0843 ,2.79422 ,0.63410 ,6.22183 
1058 ,205.2762 ,2.79613 ,0.60330 ,5.91962 
1059 ,205.4846 ,2.79827 ,0.63068 ,6.18825 
1060 ,205.6925 ,2.80036 ,0.61699 ,6.05394 
1061 ,205.9007 ,2.80241 ,0.62384 ,6.12109 
1062 ,206.1084 ,2.80445 ,0.63410 ,6.22183 
1063 ,206.3009 ,2.80636 ,0.61357 ,6.02036 
1064 ,206.5088 ,2.80836 ,0.60673 ,5.95320 
1065 ,206.6845 ,2.81028 ,0.62042 ,6.08752 
1066 ,206.8769 ,2.81214 ,0.60330 ,5.91962 
1067 ,207.0852 ,2.81428 ,0.63068 ,6.18825 
1068 ,207.2930 ,2.81620 ,0.61699 ,6.05394 
1069 ,207.4853 ,2.81824 ,0.62042 ,6.08752 
1070 ,207.6768 ,2.82012 ,0.59988 ,5.88605 
1071 ,207.8695 ,2.82213 ,0.61699 ,6.05394 
1072 ,208.0775 ,2.82413 ,0.62042 ,6.08752 
1073 ,208.2696 ,2.82607 ,0.62726 ,6.15467 
1074 ,208.4616 ,2.82801 ,0.61357 ,6.02036 
1075 ,208.6533 ,2.82993 ,0.61357 ,6.02036 
1076 ,208.8294 ,2.83175 ,0.63410 ,6.22183 
1077 ,209.0215 ,2.83359 ,0.61699 ,6.05394 
1078 ,209.2137 ,2.83546 ,0.61357 ,6.02036 
1079 ,209.4220 ,2.83760 ,0.62042 ,6.08752 
1080 ,209.6139 ,2.83946 ,0.62384 ,6.12109 
1081 ,209.8223 ,2.84164 ,0.62384 ,6.12109 
1082 ,209.9979 ,2.84356 ,0.60330 ,5.91962 
1083 ,210.1903 ,2.84530 ,0.61699 ,6.05394 
1084 ,210.3662 ,2.84707 ,0.63753 ,6.25541 
1085 ,210.5585 ,2.84901 ,0.62384 ,6.12109 
1086 ,210.7663 ,2.85105 ,0.62726 ,6.15467 
1087 ,210.9583 ,2.85295 ,0.61699 ,6.05394 
1088 ,211.1507 ,2.85487 ,0.62726 ,6.15467 
1089 ,211.3586 ,2.85694 ,0.61015 ,5.98678 
1090 ,211.5509 ,2.85885 ,0.61699 ,6.05394 
1091 ,211.7748 ,2.86098 ,0.62726 ,6.15467 
1092 ,211.9831 ,2.86319 ,0.61699 ,6.05394 
1093 ,212.1751 ,2.86507 ,0.61015 ,5.98678 
1094 ,212.3833 ,2.86709 ,0.62726 ,6.15467 
1095 ,212.5754 ,2.86913 ,0.61357 ,6.02036 
1096 ,212.7835 ,2.87121 ,0.62042 ,6.08752 
1097 ,212.9755 ,2.87312 ,0.61699 ,6.05394 
1098 ,213.1671 ,2.87506 ,0.62726 ,6.15467 
1099 ,213.3596 ,2.87697 ,0.61015 ,5.98678 
1100 ,213.5516 ,2.87891 ,0.62726 ,6.15467 
1101 ,213.7439 ,2.88079 ,0.61699 ,6.05394 
1102 ,213.9519 ,2.88278 ,0.61015 ,5.98678 
1103 ,214.1437 ,2.88493 ,0.61699 ,6.05394 
1104 ,214.3039 ,2.88653 ,0.61015 ,5.98678 
1105 ,214.4960 ,2.88831 ,0.61015 ,5.98678 
1106 ,214.6722 ,2.89019 ,0.63410 ,6.22183 
1107 ,214.8643 ,2.89198 ,0.62042 ,6.08752 
1108 ,215.0564 ,2.89392 ,0.61015 ,5.98678 
1109 ,215.2485 ,2.89587 ,0.62384 ,6.12109 
1110 ,215.4405 ,2.89788 ,0.61015 ,5.98678 
1111 ,215.6486 ,2.89979 ,0.62726 ,6.15467 
1112 ,215.8408 ,2.90179 ,0.61357 ,6.02036 
1113 ,216.0325 ,2.90368 ,0.61699 ,6.05394 
1114 ,216.2409 ,2.90571 ,0.61699 ,6.05394 
1115 ,216.4325 ,2.90780 ,0.62042 ,6.08752 
1116 ,216.6248 ,2.90957 ,0.61357 ,6.02036 
1117 ,216.8011 ,2.91142 ,0.61357 ,6.02036 
1118 ,216.9771 ,2.91314 ,0.60673 ,5.95320 
1119 ,217.1689 ,2.91510 ,0.62384 ,6.12109 
1120 ,217.3611 ,2.91702 ,0.61699 ,6.05394 
1121 ,217.5535 ,2.91889 ,0.62384 ,6.12109 
1122 ,217.7615 ,2.92096 ,0.60330 ,5.91962 
1123 ,217.9692 ,2.92303 ,0.62726 ,6.15467 
1124 ,218.1617 ,2.92498 ,0.61015 ,5.98678 
1125 ,218.3536 ,2.92687 ,0.63410 ,6.22183 
1126 ,218.5454 ,2.92877 ,0.61699 ,6.05394 
1127 ,218.7377 ,2.93075 ,0.60330 ,5.91962 
1128 ,218.9300 ,2.93268 ,0.62384 ,6.12109 
1129 ,219.1378 ,2.93473 ,0.61357 ,6.02036 
1130 ,219.3303 ,2.93661 ,0.61699 ,6.05394 
1131 ,219.5223 ,2.93859 ,0.60330 ,5.91962 
1132 ,219.7141 ,2.94047 ,0.63068 ,6.18825 
1133 ,219.8902 ,2.94232 ,0.62384 ,6.12109 
1134 ,220.0985 ,2.94425 ,0.61699 ,6.05394 
1135 ,220.2905 ,2.94622 ,0.62042 ,6.08752 
1136 ,220.4827 ,2.94810 ,0.61015 ,5.98678 
1137 ,220.6747 ,2.95017 ,0.63068 ,6.18825 
1138 ,220.8669 ,2.95196 ,0.63068 ,6.18825 
1139 ,221.0749 ,2.95407 ,0.62726 ,6.15467 
1140 ,221.2667 ,2.95598 ,0.61699 ,6.05394 
1141 ,221.4591 ,2.95792 ,0.61357 ,6.02036 
1142 ,221.6511 ,2.95980 ,0.61357 ,6.02036 
1143 ,221.8268 ,2.96168 ,0.61357 ,6.02036 
1144 ,222.0194 ,2.96352 ,0.62042 ,6.08752 
1145 ,222.2271 ,2.96554 ,0.61357 ,6.02036 
1146 ,222.4194 ,2.96747 ,0.61357 ,6.02036 
1147 ,222.6116 ,2.96948 ,0.63410 ,6.22183 
1148 ,222.8034 ,2.97136 ,0.61015 ,5.98678 
1149 ,222.9954 ,2.97324 ,0.62042 ,6.08752 
1150 ,223.1878 ,2.97525 ,0.62384 ,6.12109 
1151 ,223.3798 ,2.97719 ,0.62042 ,6.08752 
1152 ,223.5560 ,2.97894 ,0.61699 ,6.05394 
1153 ,223.7801 ,2.98102 ,0.60673 ,5.95320 
1154 ,223.9718 ,2.98308 ,0.62384 ,6.12109 
1155 ,224.1642 ,2.98500 ,0.61357 ,6.02036 
1156 ,224.3562 ,2.98698 ,0.62726 ,6.15467 
1157 ,224.5323 ,2.98869 ,0.62384 ,6.12109 
1158 ,224.7404 ,2.99073 ,0.61015 ,5.98678 
1159 ,224.9326 ,2.99261 ,0.62042 ,6.08752 
1160 ,225.1402 ,2.99474 ,0.60330 ,5.91962 
1161 ,225.3326 ,2.99663 ,0.63068 ,6.18825 
1162 ,225.5246 ,2.99854 ,0.59988 ,5.88605 
1163 ,225.7169 ,3.00051 ,0.61699 ,6.05394 
1164 ,225.9249 ,3.00257 ,0.61699 ,6.05394 
1165 ,226.1170 ,3.00447 ,0.63753 ,6.25541 
1166 ,226.3091 ,3.00647 ,0.63068 ,6.18825 
1167 ,226.5171 ,3.00853 ,0.61357 ,6.02036 
1168 ,226.6931 ,3.01035 ,0.62726 ,6.15467 
1169 ,226.8853 ,3.01216 ,0.62042 ,6.08752 
1170 ,227.0774 ,3.01409 ,0.62042 ,6.08752 
1171 ,227.2850 ,3.01614 ,0.60673 ,5.95320 
1172 ,227.4774 ,3.01804 ,0.62042 ,6.08752 
1173 ,227.6696 ,3.01997 ,0.61699 ,6.05394 
1174 ,227.8776 ,3.02213 ,0.61699 ,6.05394 
1175 ,228.1018 ,3.02420 ,0.61357 ,6.02036 
1176 ,228.2940 ,3.02628 ,0.62726 ,6.15467 
1177 ,228.5019 ,3.02829 ,0.63068 ,6.18825 
1178 ,228.7100 ,3.03038 ,0.61357 ,6.02036 
1179 ,228.9019 ,3.03236 ,0.62384 ,6.12109 
1180 ,229.0941 ,3.03422 ,0.63068 ,6.18825 
1181 ,229.2860 ,3.03613 ,0.61699 ,6.05394 
1182 ,229.4944 ,3.03823 ,0.62384 ,6.12109 
1183 ,229.7024 ,3.04029 ,0.60673 ,5.95320 
1184 ,229.8784 ,3.04217 ,0.62042 ,6.08752 
1185 ,230.0705 ,3.04403 ,0.61699 ,6.05394 
1186 ,230.2627 ,3.04590 ,0.61357 ,6.02036 
1187 ,230.4547 ,3.04787 ,0.61699 ,6.05394 
1188 ,230.6468 ,3.04980 ,0.62384 ,6.12109 
1189 ,230.8550 ,3.05187 ,0.62384 ,6.12109 
1190 ,231.0469 ,3.05375 ,0.60673 ,5.95320 
1191 ,231.2389 ,3.05574 ,0.62384 ,6.12109 
1192 ,231.4152 ,3.05747 ,0.63410 ,6.22183 
1193 ,231.6229 ,3.05950 ,0.61357 ,6.02036 
1194 ,231.7993 ,3.06132 ,0.61699 ,6.05394 
1195 ,232.0072 ,3.06332 ,0.61699 ,6.05394 
1196 ,232.1994 ,3.06531 ,0.61015 ,5.98678 
1197 ,232.3914 ,3.06727 ,0.62726 ,6.15467 
1198 ,232.5836 ,3.06920 ,0.60673 ,5.95320 
1199 ,232.7755 ,3.07100 ,0.62726 ,6.15467 
1200 ,232.9677 ,3.07304 ,0.61357 ,6.02036 
1201 ,233.1597 ,3.07495 ,0.60330 ,5.91962 
1202 ,233.3839 ,3.07718 ,0.61357 ,6.02036 
1203 ,233.5761 ,3.07907 ,0.62042 ,6.08752 
1204 ,233.7835 ,3.08110 ,0.60673 ,5.95320 
1205 ,233.9755 ,3.08305 ,0.62726 ,6.15467 
1206 ,234.1516 ,3.08493 ,0.62042 ,6.08752 
1207 ,234.3442 ,3.08674 ,0.61015 ,5.98678 
1208 ,234.5844 ,3.08913 ,0.61699 ,6.05394 
1209 ,234.7763 ,3.09105 ,0.63068 ,6.18825 
1210 ,234.9685 ,3.09295 ,0.62384 ,6.12109 
1211 ,235.1926 ,3.09508 ,0.63068 ,6.18825 
1212 ,235.3846 ,3.09720 ,0.62042 ,6.08752 
1213 ,235.5768 ,3.09901 ,0.62384 ,6.12109 
1214 ,235.7688 ,3.10091 ,0.61357 ,6.02036 
1215 ,235.9450 ,3.10283 ,0.61357 ,6.02036 
1216 ,236.1369 ,3.10462 ,0.63410 ,6.22183 
1217 ,236.3289 ,3.10653 ,0.61357 ,6.02036 
1218 ,236.5211 ,3.10849 ,0.61357 ,6.02036 
1219 ,236.7132 ,3.11041 ,0.62726 ,6.15467 
1220 ,236.9053 ,3.11233 ,0.61357 ,6.02036 
1221 ,237.1133 ,3.11440 ,0.63753 ,6.25541 
1222 ,237.3055 ,3.11636 ,0.60673 ,5.95320 
1223 ,237.4975 ,3.11824 ,0.63410 ,6.22183 
1224 ,237.7216 ,3.12035 ,0.60673 ,5.95320 
1225 ,237.9137 ,3.12248 ,0.62042 ,6.08752 
1226 ,238.1053 ,3.12432 ,0.61357 ,6.02036 
1227 ,238.2977 ,3.12624 ,0.63410 ,6.22183 
1228 ,238.4899 ,3.12819 ,0.63068 ,6.18825 
1229 ,238.6659 ,3.13010 ,0.61015 ,5.98678 
1230 ,238.8421 ,3.13172 ,0.61699 ,6.05394 
1231 ,239.0502 ,3.13376 ,0.61699 ,6.05394 
1232 ,239.2259 ,3.13565 ,0.59988 ,5.88605 
1233 ,239.4183 ,3.13740 ,0.62726 ,6.15467 
1234 ,239.6263 ,3.13953 ,0.60673 ,5.95320 
1235 ,239.8340 ,3.14159 ,0.62726 ,6.15467 
1236 ,240.0105 ,3.14344 ,0.62384 ,6.12109 
1237 ,240.1864 ,3.14517 ,0.61699 ,6.05394 
1238 ,240.3947 ,3.14723 ,0.63068 ,6.18825 
1239 ,240.6028 ,3.14930 ,0.60673 ,5.95320 
1240 ,240.8266 ,3.15147 ,0.62726 ,6.15467 
1241 ,241.0348 ,3.15355 ,0.63068 ,6.18825 
1242 ,241.2265 ,3.15548 ,0.61015 ,5.98678 
1243 ,241.4190 ,3.15742 ,0.63068 ,6.18825 
1244 ,241.6112 ,3.15943 ,0.62042 ,6.08752 
1245 ,241.8191 ,3.16140 ,0.63410 ,6.22183 
1246 ,242.0271 ,3.16344 ,0.63068 ,6.18825 
1247 ,242.2353 ,3.16558 ,0.63068 ,6.18825 
1248 ,242.4110 ,3.16739 ,0.62726 ,6.15467 
1249 ,242.6035 ,3.16928 ,0.61015 ,5.98678 
1250 ,242.8273 ,3.17144 ,0.64437 ,6.32256 
1251 ,243.0196 ,3.17343 ,0.61699 ,6.05394 
1252 ,243.1957 ,3.17523 ,0.62384 ,6.12109 
1253 ,243.3719 ,3.17705 ,0.63410 ,6.22183 
1254 ,243.5634 ,3.17889 ,0.62042 ,6.08752 
1255 ,243.7556 ,3.18075 ,0.63753 ,6.25541 
1256 ,243.9317 ,3.18269 ,0.61015 ,5.98678 
1257 ,244.1081 ,3.18435 ,0.61699 ,6.05394 
1258 ,244.3163 ,3.18639 ,0.63410 ,6.22183 
1259 ,244.5561 ,3.18884 ,0.63753 ,6.25541 
1260 ,244.7483 ,3.19072 ,0.63068 ,6.18825 
1261 ,244.9405 ,3.19262 ,0.62042 ,6.08752 
1262 ,245.1484 ,3.19471 ,0.61357 ,6.02036 
1263 ,245.3246 ,3.19655 ,0.60330 ,5.91962 
1264 ,245.5166 ,3.19843 ,0.62726 ,6.15467 
1265 ,245.6923 ,3.20031 ,0.61699 ,6.05394 
1266 ,245.8847 ,3.20209 ,0.62042 ,6.08752 
1267 ,246.0930 ,3.20415 ,0.62042 ,6.08752 
1268 ,246.2849 ,3.20610 ,0.60673 ,5.95320 
1269 ,246.4612 ,3.20793 ,0.62042 ,6.08752 
1270 ,246.6530 ,3.20976 ,0.62726 ,6.15467 
1271 ,246.8613 ,3.21180 ,0.63068 ,6.18825 
1272 ,247.0693 ,3.21395 ,0.59988 ,5.88605 
1273 ,247.2615 ,3.21585 ,0.62042 ,6.08752 
1274 ,247.4534 ,3.21777 ,0.63068 ,6.18825 
1275 ,247.6456 ,3.21967 ,0.61015 ,5.98678 
1276 ,247.8532 ,3.22187 ,0.63068 ,6.18825 
1277 ,248.0295 ,3.22368 ,0.61015 ,5.98678 
1278 ,248.2217 ,3.22544 ,0.60673 ,5.95320 
1279 ,248.4139 ,3.22736 ,0.62384 ,6.12109 
1280 ,248.6220 ,3.22945 ,0.61357 ,6.02036 
1281 ,248.8298 ,3.23146 ,0.61357 ,6.02036 
1282 ,249.0221 ,3.23344 ,0.61015 ,5.98678 
1283 ,249.2301 ,3.23547 ,0.61015 ,5.98678 
1284 ,249.4222 ,3.23749 ,0.61699 ,6.05394 
1285 ,249.6139 ,3.23948 ,0.63068 ,6.18825 
1286 ,249.8060 ,3.24134 ,0.61699 ,6.05394 
1287 ,249.9980 ,3.24327 ,0.60673 ,5.95320 
1288 ,250.1901 ,3.24513 ,0.63410 ,6.22183 
1289 ,250.3827 ,3.24713 ,0.61015 ,5.98678 
1290 ,250.5907 ,3.24918 ,0.62384 ,6.12109 
1291 ,250.7988 ,3.25118 ,0.63410 ,6.22183 
1292 ,251.0069 ,3.25328 ,0.61699 ,6.05394 
