Point No.,Normal Force [N],Gap [mm],Time [s]
6481.0,0.013258,14.3281,3090.4492
6482.0,0.011957,14.3288,3090.4992
6483.0,0.011317,14.3294,3090.5490
6484.0,0.012414,14.3299,3090.5991
6485.0,0.010514,14.3300,3090.6491
6486.0,0.013107,14.3306,3090.6992
6487.0,0.014974,14.3313,3090.7492
6488.0,0.012402,14.3313,3090.7990
6489.0,0.011625,14.3315,3090.8491
6490.0,0.012481,14.3319,3090.8991
6491.0,0.013382,14.3331,3090.9492
6492.0,0.012277,14.3338,3090.9992
6493.0,0.011685,14.3343,3091.0490
6494.0,0.012761,14.3344,3091.0991
6495.0,0.014394,14.3350,3091.1491
6496.0,0.012780,14.3356,3091.1992
6497.0,0.011838,14.3362,3091.2492
6498.0,0.012731,14.3365,3091.2990
6499.0,0.011916,14.3369,3091.3491
6500.0,0.011225,14.3375,3091.3991
6501.0,0.012262,14.3381,3091.4492
6502.0,0.012211,14.3387,3091.4992
6503.0,0.014179,14.3388,3091.5490
6504.0,0.014523,14.3394,3091.5991
6505.0,0.012996,14.3400,3091.6491
6506.0,0.011597,14.3405,3091.6992
6507.0,0.013075,14.3408,3091.7492
6508.0,0.012992,14.3413,3091.7990
6509.0,0.011702,14.3413,3091.8491
6510.0,0.012932,14.3420,3091.8991
6511.0,0.012992,14.3423,3091.9492
6512.0,0.013664,14.3431,3091.9992
6513.0,0.011715,14.3438,3092.0480
6514.0,0.012619,14.3444,3092.0981
6515.0,0.011998,14.3449,3092.1481
6516.0,0.012852,14.3452,3092.1982
6517.0,0.012493,14.3456,3092.2480
6518.0,0.011029,14.3463,3092.2980
6519.0,0.012818,14.3469,3092.3481
6520.0,0.011610,14.3469,3092.3981
6521.0,0.012835,14.3469,3092.4482
6522.0,0.012702,14.3481,3092.4980
6523.0,0.011357,14.3488,3092.5480
6524.0,0.011144,14.3492,3092.5981
6525.0,0.013155,14.3494,3092.6481
6526.0,0.012357,14.3500,3092.6982
6527.0,0.012342,14.3506,3092.7480
6528.0,0.011839,14.3513,3092.7980
6529.0,0.012184,14.3513,3092.8481
6530.0,0.010800,14.3513,3092.8981
6531.0,0.011749,14.3519,3092.9482
6532.0,0.012864,14.3531,3092.9980
6533.0,0.011947,14.3539,3093.0480
6534.0,0.011754,14.3538,3093.0981
6535.0,0.012570,14.3544,3093.1481
6536.0,0.012441,14.3550,3093.1982
6537.0,0.010811,14.3556,3093.2480
6538.0,0.010814,14.3558,3093.2980
6539.0,0.014532,14.3563,3093.3481
6540.0,0.012683,14.3569,3093.3981
6541.0,0.011799,14.3575,3093.4482
6542.0,0.011721,14.3580,3093.4980
6543.0,0.011470,14.3581,3093.5480
6544.0,0.012224,14.3588,3093.5981
6545.0,0.012525,14.3594,3093.6481
6546.0,0.012547,14.3598,3093.6982
6547.0,0.011761,14.3602,3093.7480
6548.0,0.013969,14.3606,3093.7980
6549.0,0.011678,14.3613,3093.8481
6550.0,0.011905,14.3613,3093.8981
6551.0,0.014192,14.3617,3093.9482
6552.0,0.011566,14.3619,3093.9980
6553.0,0.013094,14.3631,3094.0480
6554.0,0.012212,14.3638,3094.0981
6555.0,0.011342,14.3642,3094.1481
6556.0,0.011981,14.3645,3094.1982
6557.0,0.010937,14.3650,3094.2480
6558.0,0.012805,14.3656,3094.2980
6559.0,0.012337,14.3663,3094.3481
6560.0,0.013289,14.3664,3094.3981
6561.0,0.014108,14.3669,3094.4482
6562.0,0.012993,14.3669,3094.4980
6563.0,0.011738,14.3681,3094.5480
6564.0,0.011875,14.3685,3094.5981
6565.0,0.010382,14.3689,3094.6481
6566.0,0.012390,14.3694,3094.6982
6567.0,0.013813,14.3700,3094.7480
6568.0,0.011152,14.3706,3094.7980
6569.0,0.012222,14.3708,3094.8481
6570.0,0.012444,14.3713,3094.8981
6571.0,0.013233,14.3713,3094.9482
6572.0,0.010423,14.3719,3094.9980
6573.0,0.010039,14.3727,3095.0480
6574.0,0.012715,14.3733,3095.0981
6575.0,0.013047,14.3738,3095.1481
6576.0,0.011560,14.3744,3095.1982
6577.0,0.011420,14.3750,3095.2480
6578.0,0.011127,14.3752,3095.2980
6579.0,0.013329,14.3756,3095.3481
6580.0,0.012172,14.3763,3095.3981
6581.0,0.011889,14.3769,3095.4482
6582.0,0.009894,14.3773,3095.4980
6583.0,0.011951,14.3775,3095.5480
6584.0,0.012913,14.3781,3095.5981
6585.0,0.012091,14.3788,3095.6481
6586.0,0.011001,14.3794,3095.6982
6587.0,0.011842,14.3795,3095.7480
6588.0,0.012783,14.3800,3095.7980
6589.0,0.012675,14.3806,3095.8481
6590.0,0.010281,14.3813,3095.8981
6591.0,0.012870,14.3813,3095.9482
6592.0,0.012863,14.3813,3095.9980
6593.0,0.012475,14.3819,3096.0480
6594.0,0.012023,14.3831,3096.0981
6595.0,0.011691,14.3834,3096.1472
6596.0,0.012526,14.3838,3096.1972
6597.0,0.011287,14.3844,3096.2470
6598.0,0.011304,14.3850,3096.2971
6599.0,0.011924,14.3856,3096.3471
6600.0,0.012527,14.3859,3096.3972
6601.0,0.012962,14.3863,3096.4472
6602.0,0.013221,14.3869,3096.4970
6603.0,0.011216,14.3869,3096.5471
6604.0,0.011164,14.3878,3096.5971
6605.0,0.013543,14.3882,3096.6472
6606.0,0.012311,14.3888,3096.6972
6607.0,0.010523,14.3894,3096.7470
6608.0,0.012575,14.3900,3096.7971
6609.0,0.011982,14.3901,3096.8471
6610.0,0.011741,14.3906,3096.8972
6611.0,0.011710,14.3913,3096.9472
6612.0,0.011014,14.3913,3096.9970
6613.0,0.011384,14.3916,3097.0471
6614.0,0.012394,14.3920,3097.0971
6615.0,0.014198,14.3931,3097.1472
6616.0,0.012201,14.3938,3097.1972
6617.0,0.011476,14.3943,3097.2470
6618.0,0.012949,14.3947,3097.2971
6619.0,0.012639,14.3950,3097.3471
6620.0,0.012176,14.3956,3097.3972
6621.0,0.011908,14.3963,3097.4472
6622.0,0.011305,14.3966,3097.4970
6623.0,0.012344,14.3969,3097.5471
6624.0,0.012355,14.3975,3097.5971
6625.0,0.011605,14.3981,3097.6472
6626.0,0.012497,14.3987,3097.6972
6627.0,0.010295,14.3988,3097.7470
6628.0,0.012921,14.3994,3097.7971
6629.0,0.013058,14.4000,3097.8471
6630.0,0.011825,14.4005,3097.8972
6631.0,0.011107,14.4009,3097.9472
6632.0,0.013477,14.4013,3097.9970
6633.0,0.011797,14.4019,3098.0471
6634.0,0.012268,14.4019,3098.0971
6635.0,0.010853,14.4027,3098.1472
6636.0,0.012497,14.4031,3098.1972
6637.0,0.012331,14.4038,3098.2470
6638.0,0.013343,14.4044,3098.2971
6639.0,0.013732,14.4049,3098.3471
6640.0,0.013113,14.4053,3098.3972
6641.0,0.013426,14.4056,3098.4472
6642.0,0.013442,14.4063,3098.4970
6643.0,0.011101,14.4069,3098.5471
6644.0,0.011138,14.4071,3098.5971
6645.0,0.013068,14.4075,3098.6472
6646.0,0.013811,14.4081,3098.6972
6647.0,0.011908,14.4088,3098.7470
6648.0,0.010901,14.4093,3098.7971
6649.0,0.014214,14.4096,3098.8471
6650.0,0.013159,14.4100,3098.8972
6651.0,0.012342,14.4106,3098.9472
6652.0,0.010750,14.4113,3098.9970
6653.0,0.011883,14.4113,3099.0471
6654.0,0.013695,14.4113,3099.0971
6655.0,0.012467,14.4119,3099.1472
6656.0,0.012033,14.4131,3099.1972
6657.0,0.011357,14.4137,3099.2470
6658.0,0.013881,14.4140,3099.2971
6659.0,0.012277,14.4144,3099.3471
6660.0,0.012469,14.4150,3099.3972
6661.0,0.010723,14.4156,3099.4472
6662.0,0.010234,14.4159,3099.4970
6663.0,0.012191,14.4163,3099.5471
6664.0,0.013906,14.4169,3099.5971
6665.0,0.012899,14.4175,3099.6472
6666.0,0.011736,14.4180,3099.6972
6667.0,0.012675,14.4184,3099.7470
6668.0,0.012333,14.4188,3099.7971
6669.0,0.012991,14.4194,3099.8471
6670.0,0.012932,14.4200,3099.8972
6671.0,0.012462,14.4203,3099.9472
6672.0,0.013140,14.4206,3099.9970
6673.0,0.012374,14.4213,3100.0471
6674.0,0.013949,14.4219,3100.0971
6675.0,0.011768,14.4221,3100.1472
6676.0,0.011778,14.4219,3100.1972
6677.0,0.014266,14.4231,3100.2460
6678.0,0.012790,14.4238,3100.2961
6679.0,0.011462,14.4244,3100.3461
6680.0,0.012547,14.4246,3100.3962
6681.0,0.013910,14.4250,3100.4460
6682.0,0.013480,14.4256,3100.4960
6683.0,0.012763,14.4263,3100.5461
6684.0,0.011604,14.4267,3100.5961
6685.0,0.013623,14.4269,3100.6462
6686.0,0.013368,14.4275,3100.6960
6687.0,0.014898,14.4281,3100.7460
6688.0,0.011215,14.4286,3100.7961
6689.0,0.012418,14.4290,3100.8461
6690.0,0.012370,14.4294,3100.8962
6691.0,0.014253,14.4300,3100.9460
6692.0,0.013421,14.4306,3100.9960
6693.0,0.013495,14.4311,3101.0461
6694.0,0.014970,14.4313,3101.0961
6695.0,0.013831,14.4313,3101.1462
6696.0,0.013347,14.4319,3101.1960
6697.0,0.011063,14.4328,3101.2460
6698.0,0.013396,14.4335,3101.2961
6699.0,0.011462,14.4338,3101.3461
6700.0,0.012925,14.4350,3101.3962
6701.0,0.011452,14.4356,3101.4460
6702.0,0.012337,14.4356,3101.4960
6703.0,0.013484,14.4356,3101.5461
6704.0,0.012603,14.4363,3101.5961
6705.0,0.013604,14.4369,3101.6462
6706.0,0.013354,14.4373,3101.6960
6707.0,0.013136,14.4377,3101.7460
6708.0,0.013924,14.4381,3101.7961
6709.0,0.013338,14.4388,3101.8461
6710.0,0.012821,14.4394,3101.8962
6711.0,0.013181,14.4396,3101.9460
6712.0,0.013821,14.4400,3101.9960
6713.0,0.013030,14.4406,3102.0461
6714.0,0.012699,14.4413,3102.0961
6715.0,0.013329,14.4417,3102.1462
6716.0,0.012199,14.4419,3102.1960
6717.0,0.012497,14.4419,3102.2460
6718.0,0.012603,14.4431,3102.2961
6719.0,0.011881,14.4438,3102.3461
6720.0,0.012681,14.4439,3102.3962
6721.0,0.013589,14.4444,3102.4460
6722.0,0.012327,14.4450,3102.4960
6723.0,0.013170,14.4456,3102.5461
6724.0,0.012866,14.4460,3102.5961
6725.0,0.011314,14.4463,3102.6462
6726.0,0.010997,14.4469,3102.6960
6727.0,0.013160,14.4475,3102.7460
6728.0,0.013473,14.4479,3102.7961
6729.0,0.014436,14.4483,3102.8461
6730.0,0.011381,14.4488,3102.8962
6731.0,0.012850,14.4494,3102.9460
6732.0,0.012129,14.4500,3102.9960
6733.0,0.013869,14.4504,3103.0461
6734.0,0.013377,14.4506,3103.0961
6735.0,0.013549,14.4513,3103.1462
6736.0,0.013712,14.4519,3103.1960
6737.0,0.012029,14.4519,3103.2460
6738.0,0.011842,14.4522,3103.2961
6739.0,0.013198,14.4531,3103.3461
6740.0,0.010055,14.4538,3103.3962
6741.0,0.011927,14.4550,3103.4460
6742.0,0.012216,14.4552,3103.4960
6743.0,0.012198,14.4556,3103.5461
6744.0,0.013636,14.4556,3103.5961
6745.0,0.012255,14.4563,3103.6462
6746.0,0.011789,14.4567,3103.6960
6747.0,0.013288,14.4570,3103.7460
6748.0,0.011024,14.4575,3103.7961
6749.0,0.012968,14.4581,3103.8461
6750.0,0.011986,14.4588,3103.8962
6751.0,0.012026,14.4592,3103.9460
6752.0,0.012831,14.4594,3103.9960
6753.0,0.013354,14.4600,3104.0461
6754.0,0.013727,14.4606,3104.0961
6755.0,0.013021,14.4611,3104.1462
6756.0,0.013815,14.4614,3104.1960
6757.0,0.013716,14.4619,3104.2460
6758.0,0.012459,14.4625,3104.2961
6759.0,0.011618,14.4631,3104.3452
6760.0,0.012477,14.4632,3104.3952
6761.0,0.011254,14.4638,3104.4450
6762.0,0.014348,14.4644,3104.4951
6763.0,0.010667,14.4650,3104.5451
6764.0,0.011812,14.4653,3104.5952
6765.0,0.013436,14.4657,3104.6452
6766.0,0.013289,14.4663,3104.6950
6767.0,0.012561,14.4669,3104.7451
6768.0,0.011327,14.4675,3104.7951
6769.0,0.012583,14.4676,3104.8452
6770.0,0.011690,14.4681,3104.8952
6771.0,0.011457,14.4688,3104.9450
6772.0,0.011947,14.4693,3104.9951
6773.0,0.013346,14.4697,3105.0451
6774.0,0.013236,14.4701,3105.0952
6775.0,0.013075,14.4706,3105.1452
6776.0,0.012826,14.4713,3105.1950
6777.0,0.012158,14.4716,3105.2451
6778.0,0.012754,14.4719,3105.2951
6779.0,0.013098,14.4725,3105.3452
6780.0,0.012981,14.4731,3105.3952
6781.0,0.010805,14.4737,3105.4450
6782.0,0.010491,14.4744,3105.4951
6783.0,0.012527,14.4750,3105.5451
6784.0,0.013184,14.4756,3105.5952
6785.0,0.012313,14.4756,3105.6452
6786.0,0.011796,14.4762,3105.6950
6787.0,0.012595,14.4763,3105.7451
6788.0,0.013544,14.4769,3105.7951
6789.0,0.012575,14.4775,3105.8452
6790.0,0.012489,14.4781,3105.8952
6791.0,0.012700,14.4787,3105.9450
6792.0,0.011989,14.4788,3105.9951
6793.0,0.011584,14.4794,3106.0451
6794.0,0.011521,14.4800,3106.0952
6795.0,0.011768,14.4803,3106.1452
6796.0,0.012587,14.4807,3106.1950
6797.0,0.011692,14.4813,3106.2451
6798.0,0.013027,14.4819,3106.2951
6799.0,0.012136,14.4824,3106.3452
6800.0,0.011628,14.4828,3106.3952
6801.0,0.013130,14.4831,3106.4450
6802.0,0.014431,14.4838,3106.4951
6803.0,0.012024,14.4844,3106.5451
6804.0,0.011542,14.4846,3106.5952
6805.0,0.011592,14.4850,3106.6452
6806.0,0.013098,14.4856,3106.6950
6807.0,0.011607,14.4863,3106.7451
6808.0,0.012036,14.4868,3106.7951
6809.0,0.013589,14.4869,3106.8452
6810.0,0.013513,14.4875,3106.8952
6811.0,0.012076,14.4881,3106.9450
6812.0,0.010814,14.4888,3106.9951
6813.0,0.012511,14.4890,3107.0451
6814.0,0.012528,14.4894,3107.0952
6815.0,0.011967,14.4900,3107.1452
6816.0,0.011817,14.4906,3107.1950
6817.0,0.011187,14.4912,3107.2451
6818.0,0.013393,14.4913,3107.2951
6819.0,0.011998,14.4919,3107.3452
6820.0,0.011591,14.4925,3107.3952
6821.0,0.011715,14.4930,3107.4450
6822.0,0.012796,14.4934,3107.4951
6823.0,0.011694,14.4938,3107.5451
6824.0,0.013830,14.4950,3107.5952
6825.0,0.011675,14.4956,3107.6452
6826.0,0.011723,14.4959,3107.6950
6827.0,0.013326,14.4956,3107.7451
6828.0,0.012511,14.4963,3107.7951
6829.0,0.011984,14.4969,3107.8452
6830.0,0.011672,14.4974,3107.8952
6831.0,0.012242,14.4978,3107.9450
6832.0,0.013236,14.4981,3107.9951
6833.0,0.013372,14.4988,3108.0451
6834.0,0.012390,14.4994,3108.0952
6835.0,0.012874,14.4999,3108.1452
6836.0,0.014432,14.5000,3108.1950
6837.0,0.013296,14.5006,3108.2451
6838.0,0.012981,14.5013,3108.2951
6839.0,0.011907,14.5018,3108.3452
6840.0,0.014667,14.5021,3108.3952
6841.0,0.011764,14.5025,3108.4440
6842.0,0.013133,14.5031,3108.4941
6843.0,0.013624,14.5038,3108.5441
6844.0,0.012119,14.5042,3108.5942
6845.0,0.013698,14.5044,3108.6440
6846.0,0.013286,14.5050,3108.6940
6847.0,0.013304,14.5056,3108.7441
6848.0,0.011650,14.5061,3108.7941
6849.0,0.011972,14.5065,3108.8442
6850.0,0.012820,14.5069,3108.8940
6851.0,0.013415,14.5075,3108.9440
6852.0,0.011858,14.5081,3108.9941
6853.0,0.010641,14.5083,3109.0441
6854.0,0.013486,14.5088,3109.0942
6855.0,0.012857,14.5094,3109.1440
6856.0,0.013272,14.5100,3109.1940
6857.0,0.012508,14.5105,3109.2441
6858.0,0.012492,14.5108,3109.2941
6859.0,0.014203,14.5113,3109.3442
6860.0,0.011734,14.5119,3109.3940
6861.0,0.013369,14.5125,3109.4440
6862.0,0.012050,14.5127,3109.4941
6863.0,0.013449,14.5131,3109.5441
6864.0,0.011770,14.5138,3109.5942
6865.0,0.012338,14.5150,3109.6440
6866.0,0.010798,14.5155,3109.6940
6867.0,0.013507,14.5156,3109.7441
6868.0,0.013225,14.5156,3109.7941
6869.0,0.012838,14.5163,3109.8442
6870.0,0.011930,14.5169,3109.8940
6871.0,0.012463,14.5171,3109.9440
6872.0,0.014019,14.5175,3109.9941
6873.0,0.012415,14.5181,3110.0441
6874.0,0.012538,14.5188,3110.0942
6875.0,0.011180,14.5192,3110.1440
6876.0,0.013388,14.5194,3110.1940
6877.0,0.015576,14.5200,3110.2441
6878.0,0.013320,14.5206,3110.2941
6879.0,0.012410,14.5211,3110.3442
6880.0,0.011349,14.5214,3110.3940
6881.0,0.013491,14.5219,3110.4440
6882.0,0.010465,14.5225,3110.4941
6883.0,0.013273,14.5231,3110.5441
6884.0,0.012136,14.5235,3110.5942
6885.0,0.011494,14.5238,3110.6440
6886.0,0.013658,14.5244,3110.6940
6887.0,0.011450,14.5250,3110.7441
6888.0,0.012043,14.5254,3110.7941
6889.0,0.012298,14.5258,3110.8442
6890.0,0.013121,14.5263,3110.8940
6891.0,0.012654,14.5269,3110.9440
6892.0,0.011788,14.5275,3110.9941
6893.0,0.011867,14.5277,3111.0441
6894.0,0.012638,14.5281,3111.0942
6895.0,0.012421,14.5288,3111.1440
6896.0,0.013430,14.5294,3111.1940
6897.0,0.012044,14.5298,3111.2441
6898.0,0.013362,14.5302,3111.2941
6899.0,0.012452,14.5306,3111.3442
6900.0,0.012971,14.5313,3111.3940
6901.0,0.012295,14.5319,3111.4440
6902.0,0.011360,14.5320,3111.4941
6903.0,0.013521,14.5325,3111.5441
6904.0,0.014228,14.5331,3111.5942
6905.0,0.011757,14.5344,3111.6440
6906.0,0.011824,14.5348,3111.6940
6907.0,0.013586,14.5352,3111.7441
6908.0,0.011551,14.5356,3111.7941
6909.0,0.013439,14.5363,3111.8442
6910.0,0.012895,14.5363,3111.8940
6911.0,0.014215,14.5364,3111.9440
6912.0,0.013937,14.5369,3111.9941
6913.0,0.013531,14.5375,3112.0441
6914.0,0.012108,14.5381,3112.0942
6915.0,0.011103,14.5385,3112.1440
6916.0,0.012728,14.5389,3112.1940
6917.0,0.011415,14.5394,3112.2441
6918.0,0.013207,14.5400,3112.2941
6919.0,0.011405,14.5406,3112.3442
6920.0,0.011464,14.5408,3112.3940
6921.0,0.012842,14.5413,3112.4440
6922.0,0.012957,14.5419,3112.4941
6923.0,0.012907,14.5425,3112.5432
6924.0,0.012009,14.5429,3112.5932
6925.0,0.011109,14.5431,3112.6430
6926.0,0.012819,14.5438,3112.6931
6927.0,0.010926,14.5444,3112.7431
6928.0,0.012909,14.5450,3112.7932
6929.0,0.012153,14.5451,3112.8432
6930.0,0.012978,14.5456,3112.8930
6931.0,0.012580,14.5463,3112.9431
6932.0,0.010648,14.5468,3112.9931
6933.0,0.011913,14.5472,3113.0432
6934.0,0.011001,14.5475,3113.0932
6935.0,0.011064,14.5481,3113.1430
6936.0,0.012271,14.5488,3113.1931
6937.0,0.011263,14.5491,3113.2431
6938.0,0.012490,14.5494,3113.2932
6939.0,0.012698,14.5500,3113.3432
6940.0,0.012792,14.5506,3113.3930
6941.0,0.012252,14.5512,3113.4431
6942.0,0.012856,14.5516,3113.4931
6943.0,0.011821,14.5519,3113.5432
6944.0,0.013351,14.5525,3113.5932
6945.0,0.011910,14.5531,3113.6430
6946.0,0.013612,14.5538,3113.6931
6947.0,0.012840,14.5544,3113.7431
6948.0,0.012267,14.5550,3113.7932
6949.0,0.013804,14.5556,3113.8432
6950.0,0.011536,14.5562,3113.8930
6951.0,0.012337,14.5563,3113.9431
6952.0,0.013729,14.5563,3113.9931
6953.0,0.012853,14.5569,3114.0432
6954.0,0.011045,14.5575,3114.0932
6955.0,0.012982,14.5578,3114.1430
6956.0,0.012510,14.5582,3114.1931
6957.0,0.012608,14.5588,3114.2431
6958.0,0.011998,14.5594,3114.2932
6959.0,0.011577,14.5600,3114.3432
6960.0,0.012895,14.5601,3114.3930
6961.0,0.013094,14.5606,3114.4431
6962.0,0.012810,14.5613,3114.4931
6963.0,0.013149,14.5618,3114.5432
6964.0,0.013077,14.5622,3114.5932
6965.0,0.012461,14.5626,3114.6430
6966.0,0.014777,14.5631,3114.6931
6967.0,0.011584,14.5638,3114.7431
6968.0,0.011446,14.5643,3114.7932
6969.0,0.011792,14.5644,3114.8432
6970.0,0.013834,14.5650,3114.8930
6971.0,0.012214,14.5656,3114.9431
6972.0,0.013438,14.5663,3114.9931
6973.0,0.011914,14.5665,3115.0432
6974.0,0.012965,14.5669,3115.0932
6975.0,0.012613,14.5675,3115.1430
6976.0,0.010193,14.5681,3115.1931
6977.0,0.013260,14.5687,3115.2431
6978.0,0.012061,14.5688,3115.2932
6979.0,0.013902,14.5694,3115.3432
6980.0,0.013294,14.5700,3115.3930
6981.0,0.011432,14.5705,3115.4431
6982.0,0.013292,14.5709,3115.4931
6983.0,0.013602,14.5713,3115.5432
6984.0,0.013039,14.5719,3115.5932
6985.0,0.011959,14.5725,3115.6430
6986.0,0.011669,14.5728,3115.6931
6987.0,0.012635,14.5731,3115.7431
6988.0,0.012413,14.5744,3115.7932
6989.0,0.014133,14.5750,3115.8432
6990.0,0.010322,14.5755,3115.8930
6991.0,0.012934,14.5759,3115.9431
6992.0,0.013901,14.5763,3115.9931
6993.0,0.013387,14.5763,3116.0432
6994.0,0.011218,14.5769,3116.0932
6995.0,0.013014,14.5771,3116.1430
6996.0,0.011990,14.5775,3116.1931
6997.0,0.013187,14.5781,3116.2431
6998.0,0.011383,14.5788,3116.2932
6999.0,0.011749,14.5793,3116.3432
7000.0,0.012656,14.5796,3116.3930
7001.0,0.013529,14.5800,3116.4431
7002.0,0.013018,14.5806,3116.4931
7003.0,0.014301,14.5813,3116.5432
7004.0,0.012423,14.5815,3116.5932
7005.0,0.011953,14.5819,3116.6420
7006.0,0.013156,14.5825,3116.6921
7007.0,0.011828,14.5831,3116.7421
7008.0,0.012315,14.5839,3116.7922
7009.0,0.011375,14.5840,3116.8420
7010.0,0.014061,14.5844,3116.8920
7011.0,0.012273,14.5856,3116.9421
7012.0,0.011886,14.5856,3116.9921
7013.0,0.012306,14.5858,3117.0422
7014.0,0.011550,14.5863,3117.0920
7015.0,0.012637,14.5869,3117.1420
7016.0,0.011318,14.5875,3117.1921
7017.0,0.012159,14.5880,3117.2421
7018.0,0.012607,14.5881,3117.2922
7019.0,0.011447,14.5888,3117.3420
7020.0,0.013228,14.5894,3117.3920
7021.0,0.011765,14.5899,3117.4421
7022.0,0.011935,14.5902,3117.4921
7023.0,0.013100,14.5906,3117.5422
7024.0,0.013099,14.5913,3117.5920
7025.0,0.011327,14.5919,3117.6420
7026.0,0.011863,14.5924,3117.6921
7027.0,0.012463,14.5925,3117.7421
7028.0,0.011787,14.5931,3117.7922
7029.0,0.012487,14.5944,3117.8420
7030.0,0.010872,14.5948,3117.8920
7031.0,0.011924,14.5952,3117.9421
7032.0,0.012481,14.5956,3117.9921
7033.0,0.013285,14.5963,3118.0422
7034.0,0.012291,14.5963,3118.0920
7035.0,0.011998,14.5967,3118.1420
7036.0,0.012998,14.5969,3118.1921
7037.0,0.012898,14.5975,3118.2421
7038.0,0.013658,14.5981,3118.2922
7039.0,0.011358,14.5986,3118.3420
7040.0,0.013102,14.5992,3118.3920
7041.0,0.012185,14.5994,3118.4421
7042.0,0.013952,14.6000,3118.4921
7043.0,0.010663,14.6006,3118.5422
7044.0,0.012279,14.6010,3118.5920
7045.0,0.012193,14.6013,3118.6420
7046.0,0.011445,14.6019,3118.6921
7047.0,0.012889,14.6025,3118.7421
7048.0,0.011581,14.6030,3118.7922
7049.0,0.012700,14.6035,3118.8420
7050.0,0.013501,14.6038,3118.8920
7051.0,0.014107,14.6050,3118.9421
7052.0,0.011758,14.6056,3118.9921
7053.0,0.012578,14.6056,3119.0422
7054.0,0.013856,14.6056,3119.0920
7055.0,0.012888,14.6063,3119.1420
7056.0,0.011691,14.6069,3119.1921
7057.0,0.012044,14.6073,3119.2421
7058.0,0.014296,14.6075,3119.2922
7059.0,0.011657,14.6081,3119.3420
7060.0,0.012527,14.6088,3119.3920
7061.0,0.011311,14.6094,3119.4421
7062.0,0.011474,14.6095,3119.4921
7063.0,0.011598,14.6100,3119.5422
7064.0,0.012071,14.6106,3119.5920
7065.0,0.013002,14.6113,3119.6420
7066.0,0.013326,14.6117,3119.6921
7067.0,0.013267,14.6119,3119.7421
7068.0,0.013483,14.6125,3119.7922
7069.0,0.012769,14.6131,3119.8420
7070.0,0.011368,14.6142,3119.8920
7071.0,0.012764,14.6145,3119.9421
7072.0,0.012028,14.6150,3119.9921
7073.0,0.011242,14.6156,3120.0422
7074.0,0.012156,14.6163,3120.0920
7075.0,0.012629,14.6163,3120.1420
7076.0,0.012185,14.6163,3120.1921
7077.0,0.012526,14.6169,3120.2421
7078.0,0.012750,14.6175,3120.2922
7079.0,0.010873,14.6179,3120.3420
7080.0,0.010118,14.6184,3120.3920
7081.0,0.011599,14.6188,3120.4421
7082.0,0.012420,14.6194,3120.4921
7083.0,0.011502,14.6200,3120.5422
7084.0,0.012135,14.6204,3120.5920
7085.0,0.012663,14.6206,3120.6420
7086.0,0.014115,14.6213,3120.6921
7087.0,0.012254,14.6219,3120.7412
7088.0,0.012470,14.6222,3120.7912
7089.0,0.014136,14.6226,3120.8410
7090.0,0.012390,14.6231,3120.8911
7091.0,0.012507,14.6238,3120.9411
7092.0,0.012238,14.6249,3120.9912
7093.0,0.012946,14.6251,3121.0412
7094.0,0.012167,14.6256,3121.0910
7095.0,0.013287,14.6256,3121.1411
7096.0,0.012038,14.6263,3121.1911
7097.0,0.013878,14.6266,3121.2412
7098.0,0.015099,14.6269,3121.2912
7099.0,0.014636,14.6275,3121.3410
7100.0,0.012124,14.6281,3121.3911
7101.0,0.011955,14.6287,3121.4411
7102.0,0.011140,14.6288,3121.4912
7103.0,0.015219,14.6294,3121.5412
7104.0,0.013359,14.6300,3121.5910
7105.0,0.012831,14.6306,3121.6411
7106.0,0.013442,14.6309,3121.6911
7107.0,0.014106,14.6313,3121.7412
7108.0,0.014418,14.6319,3121.7912
7109.0,0.012456,14.6325,3121.8410
7110.0,0.011929,14.6331,3121.8911
7111.0,0.012805,14.6332,3121.9411
7112.0,0.013163,14.6344,3121.9912
7113.0,0.012958,14.6350,3122.0412
7114.0,0.012809,14.6356,3122.0910
7115.0,0.012508,14.6359,3122.1411
7116.0,0.013982,14.6363,3122.1911
7117.0,0.013604,14.6363,3122.2412
7118.0,0.012557,14.6369,3122.2912
7119.0,0.011807,14.6375,3122.3410
7120.0,0.012962,14.6376,3122.3911
7121.0,0.012037,14.6381,3122.4411
7122.0,0.011940,14.6394,3122.4912
7123.0,0.012836,14.6400,3122.5412
7124.0,0.012821,14.6400,3122.5910
7125.0,0.012358,14.6401,3122.6411
7126.0,0.012818,14.6406,3122.6911
7127.0,0.013348,14.6413,3122.7412
7128.0,0.013071,14.6418,3122.7912
7129.0,0.013478,14.6419,3122.8410
7130.0,0.013244,14.6425,3122.8911
7131.0,0.011443,14.6431,3122.9411
7132.0,0.013070,14.6437,3122.9912
7133.0,0.011423,14.6441,3123.0412
7134.0,0.015196,14.6450,3123.0910
7135.0,0.013208,14.6456,3123.1411
7136.0,0.012471,14.6456,3123.1911
7137.0,0.013384,14.6462,3123.2412
7138.0,0.013619,14.6463,3123.2912
7139.0,0.012866,14.6469,3123.3410
7140.0,0.014636,14.6475,3123.3911
7141.0,0.011386,14.6480,3123.4411
7142.0,0.012807,14.6484,3123.4912
7143.0,0.013784,14.6488,3123.5412
7144.0,0.013474,14.6494,3123.5910
7145.0,0.012424,14.6500,3123.6411
