Point No.,Normal Force [N],Gap [mm],Time [s]
5787.0,0.016096,13.9931,3958.4602
5788.0,0.014616,13.9938,3958.5102
5789.0,0.013988,13.9942,3958.5603
5790.0,0.014202,13.9944,3958.6101
5791.0,0.015492,13.9950,3958.6601
5792.0,0.014848,13.9956,3958.7102
5793.0,0.012899,13.9960,3958.7602
5794.0,0.014927,13.9964,3958.8103
5795.0,0.015161,13.9969,3958.8601
5796.0,0.014686,13.9975,3958.9101
5797.0,0.013271,13.9981,3958.9602
5798.0,0.015616,13.9983,3959.0102
5799.0,0.013652,13.9988,3959.0603
5800.0,0.013603,13.9994,3959.1101
5801.0,0.013728,14.0000,3959.1601
5802.0,0.015865,14.0004,3959.2102
5803.0,0.014163,14.0008,3959.2602
5804.0,0.015471,14.0013,3959.3103
5805.0,0.015504,14.0013,3959.3601
5806.0,0.013234,14.0019,3959.4101
5807.0,0.013423,14.0022,3959.4602
5808.0,0.015027,14.0031,3959.5102
5809.0,0.015091,14.0038,3959.5603
5810.0,0.015865,14.0044,3959.6101
5811.0,0.013373,14.0048,3959.6601
5812.0,0.012513,14.0050,3959.7102
5813.0,0.012791,14.0056,3959.7602
5814.0,0.014799,14.0063,3959.8103
5815.0,0.014131,14.0063,3959.8601
5816.0,0.013271,14.0064,3959.9101
5817.0,0.014521,14.0069,3959.9602
5818.0,0.013683,14.0081,3960.0102
5819.0,0.014848,14.0088,3960.0603
5820.0,0.015057,14.0092,3960.1101
5821.0,0.014171,14.0094,3960.1601
5822.0,0.015946,14.0100,3960.2102
5823.0,0.013553,14.0106,3960.2602
5824.0,0.015036,14.0106,3960.3103
5825.0,0.014067,14.0107,3960.3601
5826.0,0.016070,14.0113,3960.4101
5827.0,0.015143,14.0119,3960.4602
5828.0,0.014150,14.0131,3960.5102
5829.0,0.013049,14.0135,3960.5603
5830.0,0.013491,14.0138,3960.6101
5831.0,0.014804,14.0144,3960.6601
5832.0,0.014121,14.0150,3960.7102
5833.0,0.013465,14.0154,3960.7602
5834.0,0.012703,14.0157,3960.8103
5835.0,0.015035,14.0163,3960.8601
5836.0,0.015674,14.0169,3960.9101
5837.0,0.013674,14.0175,3960.9602
5838.0,0.013854,14.0179,3961.0102
5839.0,0.013904,14.0181,3961.0603
5840.0,0.014815,14.0188,3961.1101
5841.0,0.013327,14.0194,3961.1601
5842.0,0.015199,14.0197,3961.2102
5843.0,0.013753,14.0201,3961.2602
5844.0,0.014843,14.0206,3961.3103
5845.0,0.014008,14.0213,3961.3601
5846.0,0.014410,14.0213,3961.4101
5847.0,0.013485,14.0216,3961.4602
5848.0,0.013267,14.0219,3961.5102
5849.0,0.015117,14.0231,3961.5603
5850.0,0.015618,14.0238,3961.6101
5851.0,0.013783,14.0241,3961.6601
5852.0,0.014510,14.0245,3961.7102
5853.0,0.015178,14.0250,3961.7602
5854.0,0.015415,14.0256,3961.8103
5855.0,0.013893,14.0262,3961.8601
5856.0,0.013821,14.0263,3961.9101
5857.0,0.015815,14.0263,3961.9602
5858.0,0.015480,14.0269,3962.0092
5859.0,0.015777,14.0281,3962.0590
5860.0,0.014328,14.0284,3962.1091
5861.0,0.013998,14.0288,3962.1591
5862.0,0.014518,14.0294,3962.2092
5863.0,0.015945,14.0300,3962.2592
5864.0,0.015190,14.0305,3962.3090
5865.0,0.014875,14.0306,3962.3591
5866.0,0.015085,14.0306,3962.4091
5867.0,0.013785,14.0313,3962.4592
5868.0,0.014699,14.0318,3962.5092
5869.0,0.014647,14.0324,3962.5590
5870.0,0.014639,14.0331,3962.6091
5871.0,0.015567,14.0338,3962.6591
5872.0,0.013946,14.0344,3962.7092
5873.0,0.014443,14.0349,3962.7592
5874.0,0.014368,14.0350,3962.8090
5875.0,0.016109,14.0356,3962.8591
5876.0,0.015189,14.0363,3962.9091
5877.0,0.013458,14.0368,3962.9592
5878.0,0.015141,14.0371,3963.0092
5879.0,0.014163,14.0375,3963.0590
5880.0,0.015902,14.0381,3963.1091
5881.0,0.014293,14.0388,3963.1591
5882.0,0.014502,14.0390,3963.2092
5883.0,0.014403,14.0394,3963.2592
5884.0,0.015787,14.0400,3963.3090
5885.0,0.015083,14.0406,3963.3591
5886.0,0.015430,14.0412,3963.4091
5887.0,0.014676,14.0413,3963.4592
5888.0,0.014781,14.0413,3963.5092
5889.0,0.016224,14.0419,3963.5590
5890.0,0.015055,14.0431,3963.6091
5891.0,0.013404,14.0434,3963.6591
5892.0,0.014631,14.0438,3963.7092
5893.0,0.015754,14.0444,3963.7592
5894.0,0.013984,14.0450,3963.8090
5895.0,0.015022,14.0455,3963.8591
5896.0,0.014541,14.0456,3963.9091
5897.0,0.014792,14.0463,3963.9592
5898.0,0.015268,14.0463,3964.0092
5899.0,0.013706,14.0469,3964.0590
5900.0,0.015207,14.0471,3964.1091
5901.0,0.015062,14.0475,3964.1591
5902.0,0.015042,14.0488,3964.2092
5903.0,0.014571,14.0494,3964.2592
5904.0,0.014231,14.0499,3964.3090
5905.0,0.015530,14.0500,3964.3591
5906.0,0.016762,14.0506,3964.4091
5907.0,0.014525,14.0506,3964.4592
5908.0,0.014376,14.0513,3964.5092
5909.0,0.012842,14.0515,3964.5590
5910.0,0.014972,14.0519,3964.6091
5911.0,0.016148,14.0531,3964.6591
5912.0,0.017175,14.0538,3964.7092
5913.0,0.013768,14.0542,3964.7592
5914.0,0.014696,14.0544,3964.8090
5915.0,0.015051,14.0550,3964.8591
5916.0,0.015115,14.0556,3964.9091
5917.0,0.014366,14.0561,3964.9592
5918.0,0.013494,14.0565,3965.0092
5919.0,0.014258,14.0569,3965.0590
5920.0,0.014113,14.0575,3965.1091
5921.0,0.014006,14.0581,3965.1591
5922.0,0.013734,14.0586,3965.2092
5923.0,0.014925,14.0588,3965.2592
5924.0,0.015700,14.0594,3965.3090
5925.0,0.014569,14.0600,3965.3591
5926.0,0.014785,14.0605,3965.4091
5927.0,0.013141,14.0608,3965.4592
5928.0,0.014673,14.0613,3965.5092
5929.0,0.015468,14.0613,3965.5590
5930.0,0.014311,14.0619,3965.6091
5931.0,0.014922,14.0626,3965.6591
5932.0,0.013937,14.0631,3965.7092
5933.0,0.015374,14.0638,3965.7592
5934.0,0.014398,14.0644,3965.8090
5935.0,0.013471,14.0649,3965.8591
5936.0,0.015779,14.0652,3965.9091
5937.0,0.015703,14.0656,3965.9592
5938.0,0.015186,14.0663,3966.0092
5939.0,0.013522,14.0663,3966.0590
5940.0,0.015134,14.0665,3966.1081
5941.0,0.013968,14.0669,3966.1582
5942.0,0.014810,14.0675,3966.2082
5943.0,0.014800,14.0688,3966.2583
5944.0,0.013121,14.0692,3966.3081
5945.0,0.014016,14.0694,3966.3581
5946.0,0.015833,14.0700,3966.4082
5947.0,0.015417,14.0706,3966.4582
5948.0,0.013743,14.0706,3966.5083
5949.0,0.014694,14.0708,3966.5581
5950.0,0.014220,14.0713,3966.6081
5951.0,0.014964,14.0719,3966.6582
5952.0,0.015011,14.0731,3966.7082
5953.0,0.015045,14.0736,3966.7583
5954.0,0.015699,14.0738,3966.8081
5955.0,0.016568,14.0744,3966.8581
5956.0,0.014478,14.0750,3966.9082
5957.0,0.012997,14.0756,3966.9582
5958.0,0.013806,14.0758,3967.0083
5959.0,0.015793,14.0763,3967.0581
5960.0,0.015389,14.0769,3967.1081
5961.0,0.014470,14.0775,3967.1582
5962.0,0.014283,14.0779,3967.2082
5963.0,0.014355,14.0781,3967.2583
5964.0,0.014567,14.0788,3967.3081
5965.0,0.014335,14.0794,3967.3581
5966.0,0.013923,14.0798,3967.4082
5967.0,0.015947,14.0802,3967.4582
5968.0,0.014977,14.0806,3967.5083
5969.0,0.014672,14.0813,3967.5581
5970.0,0.015129,14.0813,3967.6081
5971.0,0.012922,14.0817,3967.6582
5972.0,0.014176,14.0819,3967.7082
5973.0,0.015357,14.0831,3967.7583
5974.0,0.014089,14.0838,3967.8081
5975.0,0.012527,14.0842,3967.8581
5976.0,0.014875,14.0845,3967.9082
5977.0,0.015067,14.0850,3967.9582
5978.0,0.016049,14.0856,3968.0083
5979.0,0.015343,14.0863,3968.0581
5980.0,0.014024,14.0863,3968.1081
5981.0,0.014530,14.0863,3968.1582
5982.0,0.015244,14.0869,3968.2082
5983.0,0.014107,14.0875,3968.2583
5984.0,0.013245,14.0883,3968.3081
5985.0,0.013860,14.0889,3968.3581
5986.0,0.014564,14.0894,3968.4082
5987.0,0.014137,14.0900,3968.4582
5988.0,0.013651,14.0906,3968.5083
5989.0,0.014281,14.0906,3968.5581
5990.0,0.015122,14.0906,3968.6081
5991.0,0.016148,14.0913,3968.6582
5992.0,0.015123,14.0919,3968.7082
5993.0,0.014177,14.0926,3968.7583
5994.0,0.016757,14.0932,3968.8081
5995.0,0.014858,14.0938,3968.8581
5996.0,0.016040,14.0944,3968.9082
5997.0,0.014747,14.0950,3968.9582
5998.0,0.014557,14.0951,3969.0083
5999.0,0.015639,14.0956,3969.0581
6000.0,0.015888,14.0963,3969.1081
6001.0,0.014362,14.0969,3969.1582
6002.0,0.014156,14.0973,3969.2082
6003.0,0.013997,14.0975,3969.2583
6004.0,0.015434,14.0981,3969.3081
6005.0,0.014401,14.0988,3969.3581
6006.0,0.013864,14.0994,3969.4082
6007.0,0.015387,14.0995,3969.4582
6008.0,0.015324,14.1000,3969.5083
6009.0,0.014172,14.1006,3969.5581
6010.0,0.013307,14.1013,3969.6081
6011.0,0.014346,14.1013,3969.6582
6012.0,0.014457,14.1014,3969.7082
6013.0,0.016174,14.1019,3969.7583
6014.0,0.016763,14.1031,3969.8081
6015.0,0.014382,14.1038,3969.8581
6016.0,0.015926,14.1039,3969.9082
6017.0,0.016634,14.1044,3969.9582
6018.0,0.015340,14.1050,3970.0083
6019.0,0.014333,14.1056,3970.0581
6020.0,0.013115,14.1060,3970.1081
6021.0,0.015788,14.1063,3970.1582
6022.0,0.015898,14.1063,3970.2072
6023.0,0.015407,14.1069,3970.2570
6024.0,0.014062,14.1075,3970.3071
6025.0,0.014256,14.1076,3970.3571
6026.0,0.017237,14.1088,3970.4072
6027.0,0.014377,14.1094,3970.4572
6028.0,0.015088,14.1100,3970.5070
6029.0,0.015613,14.1103,3970.5571
6030.0,0.016111,14.1106,3970.6071
6031.0,0.016502,14.1106,3970.6572
6032.0,0.015210,14.1113,3970.7072
6033.0,0.014318,14.1115,3970.7570
6034.0,0.014530,14.1119,3970.8071
6035.0,0.015926,14.1131,3970.8571
6036.0,0.017272,14.1138,3970.9072
6037.0,0.014953,14.1143,3970.9572
6038.0,0.015107,14.1146,3971.0070
6039.0,0.016353,14.1150,3971.0571
6040.0,0.014082,14.1156,3971.1071
6041.0,0.015245,14.1163,3971.1572
6042.0,0.014574,14.1165,3971.2072
6043.0,0.016115,14.1169,3971.2570
6044.0,0.015683,14.1175,3971.3071
6045.0,0.015510,14.1181,3971.3571
6046.0,0.014020,14.1187,3971.4072
6047.0,0.014597,14.1188,3971.4572
6048.0,0.016935,14.1194,3971.5070
6049.0,0.013972,14.1200,3971.5571
6050.0,0.015477,14.1206,3971.6071
6051.0,0.014329,14.1209,3971.6572
6052.0,0.015377,14.1213,3971.7072
6053.0,0.015537,14.1213,3971.7570
6054.0,0.014158,14.1219,3971.8071
6055.0,0.014363,14.1229,3971.8571
6056.0,0.015636,14.1231,3971.9072
6057.0,0.015627,14.1238,3971.9572
6058.0,0.014878,14.1244,3972.0070
6059.0,0.013451,14.1249,3972.0571
6060.0,0.015469,14.1253,3972.1071
6061.0,0.016511,14.1256,3972.1572
6062.0,0.016731,14.1263,3972.2072
6063.0,0.015250,14.1263,3972.2570
6064.0,0.016104,14.1268,3972.3071
6065.0,0.013955,14.1269,3972.3571
6066.0,0.015088,14.1275,3972.4072
6067.0,0.014832,14.1288,3972.4572
6068.0,0.014533,14.1292,3972.5070
6069.0,0.015024,14.1296,3972.5571
6070.0,0.015488,14.1300,3972.6071
6071.0,0.016349,14.1306,3972.6572
6072.0,0.015954,14.1306,3972.7072
6073.0,0.014931,14.1311,3972.7570
6074.0,0.015197,14.1313,3972.8071
6075.0,0.014770,14.1319,3972.8571
6076.0,0.015124,14.1331,3972.9072
6077.0,0.013478,14.1336,3972.9572
6078.0,0.014718,14.1340,3973.0070
6079.0,0.014235,14.1344,3973.0571
6080.0,0.014299,14.1350,3973.1071
6081.0,0.014264,14.1356,3973.1572
6082.0,0.014570,14.1358,3973.2072
6083.0,0.015849,14.1363,3973.2570
6084.0,0.016325,14.1369,3973.3071
6085.0,0.014476,14.1375,3973.3571
6086.0,0.015086,14.1380,3973.4072
6087.0,0.015166,14.1383,3973.4572
6088.0,0.012961,14.1388,3973.5070
6089.0,0.015983,14.1394,3973.5571
6090.0,0.014189,14.1400,3973.6071
6091.0,0.015309,14.1402,3973.6572
6092.0,0.014762,14.1406,3973.7072
6093.0,0.015178,14.1413,3973.7570
6094.0,0.014871,14.1413,3973.8071
6095.0,0.012811,14.1417,3973.8571
6096.0,0.014073,14.1421,3973.9072
6097.0,0.013829,14.1431,3973.9572
6098.0,0.015069,14.1438,3974.0070
6099.0,0.013753,14.1444,3974.0571
6100.0,0.012901,14.1446,3974.1071
6101.0,0.014140,14.1450,3974.1572
6102.0,0.013402,14.1456,3974.2072
6103.0,0.014033,14.1463,3974.2570
6104.0,0.014630,14.1463,3974.3061
6105.0,0.014535,14.1463,3974.3562
6106.0,0.013670,14.1469,3974.4062
6107.0,0.014860,14.1475,3974.4562
6108.0,0.014788,14.1486,3974.5061
6109.0,0.013916,14.1490,3974.5561
6110.0,0.014356,14.1494,3974.6062
6111.0,0.016475,14.1500,3974.6562
6112.0,0.014964,14.1506,3974.7062
6113.0,0.014605,14.1506,3974.7561
6114.0,0.014846,14.1506,3974.8061
6115.0,0.015031,14.1513,3974.8562
6116.0,0.013237,14.1519,3974.9062
6117.0,0.012401,14.1527,3974.9562
6118.0,0.014277,14.1533,3975.0061
6119.0,0.014296,14.1538,3975.0561
6120.0,0.013760,14.1544,3975.1062
6121.0,0.013223,14.1550,3975.1562
6122.0,0.014261,14.1554,3975.2062
6123.0,0.013273,14.1556,3975.2561
6124.0,0.013830,14.1563,3975.3061
6125.0,0.014581,14.1569,3975.3562
6126.0,0.012882,14.1573,3975.4062
6127.0,0.013105,14.1577,3975.4562
6128.0,0.015366,14.1581,3975.5061
6129.0,0.012231,14.1588,3975.5561
6130.0,0.013164,14.1594,3975.6062
6131.0,0.011239,14.1595,3975.6562
6132.0,0.012690,14.1600,3975.7062
6133.0,0.012762,14.1606,3975.7561
6134.0,0.013176,14.1606,3975.8061
6135.0,0.013124,14.1611,3975.8562
6136.0,0.012955,14.1614,3975.9062
6137.0,0.013522,14.1619,3975.9562
6138.0,0.014232,14.1631,3976.0061
6139.0,0.013624,14.1638,3976.0561
6140.0,0.013515,14.1639,3976.1062
6141.0,0.014258,14.1644,3976.1562
6142.0,0.014175,14.1650,3976.2062
6143.0,0.012798,14.1656,3976.2561
6144.0,0.012605,14.1660,3976.3061
6145.0,0.014669,14.1663,3976.3562
6146.0,0.014558,14.1663,3976.4062
6147.0,0.015693,14.1669,3976.4562
6148.0,0.013463,14.1677,3976.5061
6149.0,0.014476,14.1678,3976.5561
6150.0,0.014795,14.1688,3976.6062
6151.0,0.016399,14.1694,3976.6562
6152.0,0.014979,14.1700,3976.7062
6153.0,0.014714,14.1704,3976.7561
6154.0,0.015606,14.1706,3976.8061
6155.0,0.015049,14.1706,3976.8562
6156.0,0.014886,14.1713,3976.9062
6157.0,0.013855,14.1719,3976.9562
6158.0,0.014458,14.1721,3977.0061
6159.0,0.015569,14.1731,3977.0561
6160.0,0.014862,14.1738,3977.1062
6161.0,0.014962,14.1744,3977.1562
6162.0,0.014536,14.1747,3977.2062
6163.0,0.014367,14.1750,3977.2561
6164.0,0.015310,14.1756,3977.3061
6165.0,0.015496,14.1763,3977.3562
6166.0,0.014465,14.1766,3977.4062
6167.0,0.015232,14.1770,3977.4562
6168.0,0.013693,14.1775,3977.5061
6169.0,0.015892,14.1781,3977.5561
6170.0,0.013075,14.1788,3977.6062
6171.0,0.013787,14.1791,3977.6562
6172.0,0.015263,14.1794,3977.7062
6173.0,0.015616,14.1800,3977.7561
6174.0,0.014234,14.1806,3977.8061
6175.0,0.013149,14.1806,3977.8562
6176.0,0.014994,14.1807,3977.9062
6177.0,0.014948,14.1813,3977.9562
6178.0,0.015509,14.1819,3978.0061
6179.0,0.013725,14.1831,3978.0561
6180.0,0.014729,14.1835,3978.1062
6181.0,0.013830,14.1838,3978.1562
6182.0,0.015872,14.1844,3978.2062
6183.0,0.014171,14.1850,3978.2561
6184.0,0.014322,14.1854,3978.3061
6185.0,0.014080,14.1857,3978.3562
6186.0,0.013489,14.1863,3978.4052
6187.0,0.015426,14.1863,3978.4550
6188.0,0.015361,14.1868,3978.5051
6189.0,0.015371,14.1872,3978.5551
6190.0,0.016506,14.1875,3978.6052
6191.0,0.014759,14.1888,3978.6552
6192.0,0.013847,14.1893,3978.7050
6193.0,0.013174,14.1897,3978.7551
6194.0,0.013853,14.1901,3978.8051
6195.0,0.015233,14.1906,3978.8552
6196.0,0.014700,14.1906,3978.9052
6197.0,0.015197,14.1912,3978.9550
6198.0,0.015307,14.1913,3979.0051
6199.0,0.015394,14.1919,3979.0551
6200.0,0.015069,14.1931,3979.1052
6201.0,0.013206,14.1937,3979.1552
6202.0,0.014995,14.1940,3979.2050
6203.0,0.015223,14.1944,3979.2551
6204.0,0.015747,14.1950,3979.3051
6205.0,0.014623,14.1956,3979.3552
6206.0,0.015975,14.1962,3979.4052
6207.0,0.014749,14.1963,3979.4550
6208.0,0.015936,14.1969,3979.5051
6209.0,0.015663,14.1975,3979.5551
6210.0,0.015506,14.1980,3979.6052
6211.0,0.014785,14.1984,3979.6552
6212.0,0.015799,14.1988,3979.7050
6213.0,0.016221,14.1994,3979.7551
6214.0,0.015332,14.2000,3979.8051
6215.0,0.015282,14.2003,3979.8552
6216.0,0.014733,14.2006,3979.9052
6217.0,0.014055,14.2006,3979.9550
6218.0,0.015104,14.2013,3980.0051
6219.0,0.015368,14.2018,3980.0551
6220.0,0.014935,14.2024,3980.1052
6221.0,0.014334,14.2031,3980.1552
6222.0,0.015917,14.2038,3980.2050
6223.0,0.013684,14.2044,3980.2551
6224.0,0.012904,14.2046,3980.3051
6225.0,0.015560,14.2050,3980.3552
6226.0,0.015455,14.2056,3980.4052
6227.0,0.015748,14.2063,3980.4550
6228.0,0.014124,14.2063,3980.5051
6229.0,0.014968,14.2065,3980.5551
6230.0,0.014482,14.2069,3980.6052
6231.0,0.014699,14.2075,3980.6552
6232.0,0.015353,14.2088,3980.7050
6233.0,0.013497,14.2090,3980.7551
6234.0,0.015906,14.2094,3980.8051
6235.0,0.015773,14.2100,3980.8552
6236.0,0.013433,14.2106,3980.9052
6237.0,0.014571,14.2106,3980.9550
6238.0,0.014827,14.2109,3981.0051
6239.0,0.015240,14.2113,3981.0551
6240.0,0.014664,14.2119,3981.1052
6241.0,0.014278,14.2130,3981.1552
6242.0,0.014998,14.2133,3981.2050
6243.0,0.014765,14.2138,3981.2551
6244.0,0.015742,14.2144,3981.3051
6245.0,0.015335,14.2150,3981.3552
6246.0,0.014051,14.2155,3981.4052
6247.0,0.015623,14.2156,3981.4550
6248.0,0.013893,14.2163,3981.5051
6249.0,0.014272,14.2169,3981.5551
6250.0,0.014986,14.2174,3981.6052
6251.0,0.015109,14.2177,3981.6552
6252.0,0.016290,14.2181,3981.7050
6253.0,0.014448,14.2188,3981.7551
6254.0,0.015220,14.2194,3981.8051
6255.0,0.014133,14.2199,3981.8552
6256.0,0.016001,14.2200,3981.9052
6257.0,0.015615,14.2206,3981.9550
6258.0,0.015444,14.2213,3982.0051
6259.0,0.014124,14.2213,3982.0551
6260.0,0.014647,14.2215,3982.1052
6261.0,0.013503,14.2219,3982.1552
6262.0,0.016004,14.2231,3982.2050
6263.0,0.015003,14.2238,3982.2551
6264.0,0.014808,14.2242,3982.3051
6265.0,0.013718,14.2244,3982.3552
6266.0,0.015379,14.2250,3982.4052
6267.0,0.013432,14.2256,3982.4541
6268.0,0.014481,14.2261,3982.5041
6269.0,0.014101,14.2263,3982.5541
6270.0,0.014192,14.2263,3982.6042
6271.0,0.015147,14.2269,3982.6542
6272.0,0.014646,14.2277,3982.7041
6273.0,0.014943,14.2282,3982.7541
6274.0,0.014135,14.2288,3982.8041
6275.0,0.013264,14.2294,3982.8542
6276.0,0.014618,14.2300,3982.9042
6277.0,0.013604,14.2305,3982.9541
6278.0,0.014516,14.2306,3983.0041
6279.0,0.014922,14.2306,3983.0541
6280.0,0.015252,14.2313,3983.1042
6281.0,0.014494,14.2319,3983.1542
6282.0,0.014154,14.2323,3983.2041
6283.0,0.013982,14.2331,3983.2541
6284.0,0.014622,14.2338,3983.3041
6285.0,0.015938,14.2344,3983.3542
6286.0,0.014014,14.2348,3983.4042
6287.0,0.013749,14.2352,3983.4541
6288.0,0.015505,14.2356,3983.5041
6289.0,0.015306,14.2363,3983.5541
6290.0,0.015030,14.2369,3983.6042
6291.0,0.015151,14.2370,3983.6542
6292.0,0.012630,14.2375,3983.7041
6293.0,0.015275,14.2381,3983.7541
6294.0,0.014662,14.2388,3983.8041
6295.0,0.013808,14.2392,3983.8542
6296.0,0.014871,14.2394,3983.9042
6297.0,0.015766,14.2400,3983.9541
6298.0,0.016940,14.2406,3984.0041
6299.0,0.013666,14.2411,3984.0541
6300.0,0.014665,14.2413,3984.1042
6301.0,0.014168,14.2413,3984.1542
6302.0,0.015289,14.2419,3984.2041
6303.0,0.014652,14.2431,3984.2541
6304.0,0.014112,14.2435,3984.3041
6305.0,0.015690,14.2438,3984.3542
6306.0,0.015159,14.2444,3984.4042
6307.0,0.013470,14.2450,3984.4541
6308.0,0.014488,14.2454,3984.5041
6309.0,0.015741,14.2458,3984.5541
6310.0,0.015713,14.2463,3984.6042
6311.0,0.014266,14.2463,3984.6542
6312.0,0.013515,14.2469,3984.7041
6313.0,0.014154,14.2477,3984.7541
6314.0,0.015141,14.2481,3984.8041
6315.0,0.014944,14.2488,3984.8542
6316.0,0.014148,14.2494,3984.9042
6317.0,0.013795,14.2498,3984.9541
6318.0,0.013256,14.2502,3985.0041
6319.0,0.014154,14.2506,3985.0541
6320.0,0.015705,14.2506,3985.1042
6321.0,0.014470,14.2513,3985.1542
6322.0,0.013665,14.2517,3985.2041
6323.0,0.014981,14.2519,3985.2541
6324.0,0.015037,14.2531,3985.3041
6325.0,0.016100,14.2538,3985.3542
6326.0,0.015298,14.2541,3985.4042
6327.0,0.014060,14.2545,3985.4541
6328.0,0.015314,14.2550,3985.5041
6329.0,0.014763,14.2556,3985.5541
6330.0,0.013379,14.2563,3985.6042
6331.0,0.013909,14.2564,3985.6542
6332.0,0.014760,14.2569,3985.7041
6333.0,0.015076,14.2575,3985.7541
6334.0,0.013640,14.2581,3985.8041
6335.0,0.015026,14.2585,3985.8542
6336.0,0.013928,14.2589,3985.9042
6337.0,0.015066,14.2594,3985.9541
6338.0,0.015034,14.2600,3986.0041
6339.0,0.013251,14.2606,3986.0541
6340.0,0.014182,14.2607,3986.1042
6341.0,0.015186,14.2613,3986.1542
6342.0,0.016185,14.2613,3986.2041
6343.0,0.014831,14.2619,3986.2541
6344.0,0.014355,14.2626,3986.3041
6345.0,0.016392,14.2632,3986.3542
6346.0,0.015936,14.2638,3986.4042
6347.0,0.013748,14.2644,3986.4541
6348.0,0.014788,14.2650,3986.5041
6349.0,0.014643,14.2651,3986.5532
6350.0,0.015356,14.2656,3986.6032
6351.0,0.014373,14.2663,3986.6530
6352.0,0.013827,14.2663,3986.7031
6353.0,0.015536,14.2666,3986.7531
6354.0,0.015734,14.2669,3986.8032
6355.0,0.014768,14.2681,3986.8532
6356.0,0.013561,14.2688,3986.9030
6357.0,0.014746,14.2693,3986.9531
6358.0,0.013201,14.2694,3987.0031
6359.0,0.012769,14.2700,3987.0532
6360.0,0.015078,14.2706,3987.1032
6361.0,0.013340,14.2706,3987.1530
6362.0,0.013965,14.2709,3987.2031
6363.0,0.013337,14.2713,3987.2531
6364.0,0.015011,14.2719,3987.3032
6365.0,0.015912,14.2731,3987.3532
6366.0,0.013692,14.2734,3987.4030
6367.0,0.013032,14.2738,3987.4531
6368.0,0.013345,14.2744,3987.5031
6369.0,0.013513,14.2750,3987.5532
6370.0,0.013317,14.2755,3987.6032
6371.0,0.013993,14.2759,3987.6530
6372.0,0.014520,14.2763,3987.7031
6373.0,0.015214,14.2769,3987.7531
6374.0,0.013467,14.2775,3987.8032
6375.0,0.013700,14.2778,3987.8532
6376.0,0.014958,14.2781,3987.9030
6377.0,0.014371,14.2788,3987.9531
6378.0,0.015098,14.2794,3988.0031
6379.0,0.013588,14.2799,3988.0532
6380.0,0.014759,14.2803,3988.1032
6381.0,0.015793,14.2806,3988.1530
6382.0,0.013762,14.2813,3988.2031
6383.0,0.013676,14.2813,3988.2531
6384.0,0.012322,14.2815,3988.3032
6385.0,0.014799,14.2819,3988.3532
6386.0,0.015817,14.2831,3988.4030
6387.0,0.014921,14.2838,3988.4531
6388.0,0.014735,14.2843,3988.5031
6389.0,0.014119,14.2844,3988.5532
6390.0,0.015003,14.2850,3988.6032
6391.0,0.014421,14.2856,3988.6530
6392.0,0.013997,14.2862,3988.7031
6393.0,0.015154,14.2865,3988.7531
6394.0,0.015642,14.2869,3988.8032
6395.0,0.015044,14.2869,3988.8532
6396.0,0.013915,14.2881,3988.9030
6397.0,0.014423,14.2887,3988.9531
6398.0,0.015996,14.2888,3989.0031
6399.0,0.015141,14.2894,3989.0532
6400.0,0.015010,14.2900,3989.1032
6401.0,0.014031,14.2905,3989.1530
6402.0,0.013545,14.2909,3989.2031
6403.0,0.015265,14.2913,3989.2531
6404.0,0.016042,14.2913,3989.3032
6405.0,0.013509,14.2919,3989.3532
6406.0,0.012103,14.2927,3989.4030
6407.0,0.014313,14.2931,3989.4531
6408.0,0.014868,14.2938,3989.5031
6409.0,0.014520,14.2944,3989.5532
6410.0,0.012722,14.2949,3989.6032
6411.0,0.014647,14.2952,3989.6530
6412.0,0.014461,14.2956,3989.7031
6413.0,0.013595,14.2963,3989.7531
6414.0,0.014501,14.2969,3989.8032
6415.0,0.012960,14.2971,3989.8532
6416.0,0.013923,14.2975,3989.9030
6417.0,0.014489,14.2981,3989.9531
6418.0,0.013581,14.2988,3990.0031
6419.0,0.014041,14.2992,3990.0532
6420.0,0.014886,14.2996,3990.1032
6421.0,0.013059,14.3000,3990.1530
6422.0,0.015601,14.3006,3990.2031
6423.0,0.011897,14.3013,3990.2531
6424.0,0.013747,14.3013,3990.3032
6425.0,0.014700,14.3013,3990.3532
6426.0,0.015040,14.3019,3990.4030
6427.0,0.014036,14.3031,3990.4531
6428.0,0.013903,14.3036,3990.5031
6429.0,0.015475,14.3040,3990.5532
6430.0,0.016229,14.3044,3990.6032
6431.0,0.015333,14.3050,3990.6520
6432.0,0.013647,14.3056,3990.7021
6433.0,0.014281,14.3058,3990.7521
6434.0,0.014597,14.3063,3990.8022
6435.0,0.014085,14.3069,3990.8522
6436.0,0.014744,14.3069,3990.9020
6437.0,0.012815,14.3078,3990.9521
6438.0,0.013460,14.3081,3991.0021
6439.0,0.014763,14.3088,3991.0522
6440.0,0.015980,14.3094,3991.1022
6441.0,0.013416,14.3100,3991.1520
6442.0,0.013721,14.3102,3991.2021
6443.0,0.013585,14.3106,3991.2521
6444.0,0.014312,14.3113,3991.3022
6445.0,0.012974,14.3113,3991.3522
6446.0,0.014101,14.3120,3991.4020
6447.0,0.015331,14.3120,3991.4521
6448.0,0.013956,14.3131,3991.5021
6449.0,0.015080,14.3138,3991.5522
6450.0,0.012063,14.3144,3991.6022
6451.0,0.015068,14.3145,3991.6520
