Point No.,Normal Force [N],Gap [mm],Time [s]
3669.0,-1.378090,12.9642,241.4540
3670.0,-1.375354,12.9648,241.5040
3671.0,-1.376060,12.9651,241.5540
3672.0,-1.376705,12.9655,241.6040
3673.0,-1.377080,12.9661,241.6540
3674.0,-1.376419,12.9661,241.7040
3675.0,-1.376659,12.9672,241.7540
3676.0,-1.378127,12.9676,241.8040
3677.0,-1.378088,12.9679,241.8540
3678.0,-1.377960,12.9686,241.9040
3679.0,-1.377829,12.9692,241.9540
3680.0,-1.379595,12.9695,242.0040
3681.0,-1.377855,12.9699,242.0540
3682.0,-1.378969,12.9704,242.1040
3683.0,-1.379394,12.9704,242.1540
3684.0,-1.378796,12.9710,242.2040
3685.0,-1.379562,12.9714,242.2540
3686.0,-1.380123,12.9723,242.3040
3687.0,-1.379511,12.9729,242.3540
3688.0,-1.380626,12.9736,242.4040
3689.0,-1.379886,12.9739,242.4540
3690.0,-1.382079,12.9742,242.5040
3691.0,-1.381466,12.9748,242.5540
3692.0,-1.380687,12.9754,242.6040
3693.0,-1.381325,12.9760,242.6540
3694.0,-1.381182,12.9761,242.7040
3695.0,-1.379837,12.9767,242.7540
3696.0,-1.380830,12.9773,242.8040
3697.0,-1.380658,12.9779,242.8540
3698.0,-1.381215,12.9782,242.9040
3699.0,-1.381664,12.9786,242.9540
3700.0,-1.381995,12.9792,243.0040
3701.0,-1.381897,12.9798,243.0540
3702.0,-1.381399,12.9803,243.1040
3703.0,-1.382087,12.9804,243.1540
3704.0,-1.381026,12.9804,243.2040
3705.0,-1.381848,12.9811,243.2540
3706.0,-1.380497,12.9822,243.3040
3707.0,-1.382325,12.9826,243.3540
3708.0,-1.380533,12.9829,243.4040
3709.0,-1.349717,12.9836,243.4540
3710.0,-1.350015,12.9842,243.5040
3711.0,-1.350948,12.9848,243.5540
3712.0,-1.349908,12.9848,243.6040
3713.0,-1.349995,12.9855,243.6540
3714.0,-1.349158,12.9861,243.7040
3715.0,-1.350344,12.9861,243.7540
3716.0,-1.350461,12.9866,243.8040
3717.0,-1.349918,12.9873,243.8540
3718.0,-1.350955,12.9880,243.9040
3719.0,-1.350178,12.9886,243.9540
3720.0,-1.350931,12.9888,244.0040
3721.0,-1.350076,12.9892,244.0540
3722.0,-1.350406,12.9898,244.1040
3723.0,-1.350887,12.9898,244.1540
3724.0,-1.350265,12.9904,244.2040
3725.0,-1.350927,12.9907,244.2540
3726.0,-1.349849,12.9911,244.3040
3727.0,-1.350219,12.9923,244.3540
3728.0,-1.351373,12.9930,244.4040
3729.0,-1.350476,12.9932,244.4540
3730.0,-1.349808,12.9936,244.5040
3731.0,-1.350178,12.9942,244.5540
3732.0,-1.348556,12.9948,244.6040
3733.0,-1.349839,12.9954,244.6540
3734.0,-1.322752,12.9957,244.7040
3735.0,-1.317358,12.9961,244.7540
3736.0,-1.293758,12.9967,244.8040
3737.0,-1.289921,12.9974,244.8540
3738.0,-1.291717,12.9976,244.9040
3739.0,-1.291045,12.9980,244.9540
3740.0,-1.291652,12.9986,245.0040
3741.0,-1.291581,12.9992,245.0540
3742.0,-1.264466,12.9998,245.1040
3743.0,-1.262290,12.9999,245.1540
3744.0,-1.261113,13.0005,245.2040
3745.0,-1.262378,13.0005,245.2540
3746.0,-1.262791,13.0011,245.3040
3747.0,-1.262684,13.0017,245.3540
3748.0,-1.262247,13.0024,245.4040
3749.0,-1.261461,13.0030,245.4540
3750.0,-1.263094,13.0036,245.5040
3751.0,-1.261935,13.0042,245.5540
3752.0,-1.261934,13.0043,245.6040
3753.0,-1.262480,13.0049,245.6540
3754.0,-1.263576,13.0055,245.7040
3755.0,-1.261489,13.0055,245.7540
3756.0,-1.235087,13.0057,245.8040
3757.0,-1.235214,13.0061,245.8540
3758.0,-1.234155,13.0074,245.9040
3759.0,-1.235104,13.0080,245.9540
3760.0,-1.235264,13.0085,246.0040
3761.0,-1.234887,13.0086,246.0540
3762.0,-1.209107,13.0093,246.1040
3763.0,-1.203023,13.0099,246.1540
3764.0,-1.203743,13.0099,246.2040
3765.0,-1.202672,13.0101,246.2540
3766.0,-1.202766,13.0105,246.3040
3767.0,-1.204080,13.0112,246.3540
3768.0,-1.204836,13.0124,246.4040
3769.0,-1.203706,13.0129,246.4540
3770.0,-1.203122,13.0130,246.5040
3771.0,-1.202331,13.0137,246.5540
3772.0,-1.203276,13.0143,246.6040
3773.0,-1.203249,13.0148,246.6540
3774.0,-1.198056,13.0151,246.7040
3775.0,-1.188016,13.0155,246.7540
3776.0,-1.187951,13.0162,246.8040
3777.0,-1.165225,13.0168,246.8540
3778.0,-1.164677,13.0170,246.9040
3779.0,-1.163684,13.0174,246.9540
3780.0,-1.138530,13.0181,247.0040
3781.0,-1.111541,13.0187,247.0540
3782.0,-1.114812,13.0192,247.1040
3783.0,-1.112317,13.0196,247.1540
3784.0,-1.112643,13.0200,247.2040
3785.0,-1.112150,13.0206,247.2540
3786.0,-1.113801,13.0206,247.3040
3787.0,-1.113115,13.0208,247.3540
3788.0,-1.112449,13.0212,247.4040
3789.0,-1.111559,13.0225,247.4540
3790.0,-1.111809,13.0231,247.5040
3791.0,-1.113706,13.0236,247.5540
3792.0,-1.112558,13.0239,247.6040
3793.0,-1.113482,13.0243,247.6540
3794.0,-1.113275,13.0250,247.7040
3795.0,-1.114309,13.0256,247.7540
3796.0,-1.115597,13.0256,247.8040
3797.0,-1.113085,13.0256,247.8540
3798.0,-1.115235,13.0262,247.9040
3799.0,-1.114011,13.0275,247.9540
3800.0,-1.113956,13.0279,248.0040
3801.0,-1.115239,13.0281,248.0540
3802.0,-1.114613,13.0287,248.1040
3803.0,-1.114742,13.0293,248.1540
3804.0,-1.113445,13.0298,248.2040
3805.0,-1.113873,13.0300,248.2540
3806.0,-1.114493,13.0300,248.3040
3807.0,-1.112772,13.0306,248.3550
3808.0,-1.112421,13.0312,248.4050
3809.0,-1.112837,13.0321,248.4550
3810.0,-1.084594,13.0325,248.5050
3811.0,-1.084208,13.0331,248.5550
3812.0,-1.083029,13.0337,248.6050
3813.0,-1.084063,13.0344,248.6550
3814.0,-1.084123,13.0345,248.7050
3815.0,-1.084416,13.0350,248.7550
3816.0,-1.083487,13.0356,248.8050
3817.0,-1.084346,13.0362,248.8550
3818.0,-1.084928,13.0367,248.9050
3819.0,-1.085406,13.0369,248.9550
3820.0,-1.083681,13.0375,249.0050
3821.0,-1.082152,13.0381,249.0550
3822.0,-1.051257,13.0385,249.1050
3823.0,-1.050453,13.0389,249.1550
3824.0,-1.018090,13.0394,249.2050
3825.0,-1.017736,13.0400,249.2550
3826.0,-1.018703,13.0406,249.3050
3827.0,-1.018476,13.0406,249.3550
3828.0,-1.018457,13.0406,249.4050
3829.0,-1.017159,13.0413,249.4550
3830.0,-1.017003,13.0425,249.5050
3831.0,-1.018629,13.0429,249.5550
3832.0,-1.018255,13.0433,249.6050
3833.0,-1.018234,13.0438,249.6550
3834.0,-1.017894,13.0444,249.7050
3835.0,-1.019195,13.0450,249.7550
3836.0,-1.017909,13.0452,249.8050
3837.0,-1.017267,13.0457,249.8550
3838.0,-1.010921,13.0457,249.9050
3839.0,-0.985892,13.0463,249.9550
3840.0,-0.987830,13.0467,250.0050
3841.0,-0.988096,13.0471,250.0550
3842.0,-0.987872,13.0482,250.1050
3843.0,-0.987239,13.0488,250.1550
3844.0,-0.955057,13.0494,250.2050
3845.0,-0.949118,13.0495,250.2550
3846.0,-0.915600,13.0501,250.3050
3847.0,-0.913232,13.0501,250.3550
3848.0,-0.890586,13.0507,250.4050
3849.0,-0.884243,13.0511,250.4550
3850.0,-0.884368,13.0515,250.5050
3851.0,-0.885091,13.0526,250.5550
3852.0,-0.883735,13.0532,250.6050
3853.0,-0.884461,13.0539,250.6550
3854.0,-0.885227,13.0540,250.7050
3855.0,-0.884675,13.0545,250.7550
3856.0,-0.883912,13.0551,250.8050
3857.0,-0.882992,13.0557,250.8550
3858.0,-0.883485,13.0561,250.9050
3859.0,-0.883569,13.0564,250.9550
3860.0,-0.851255,13.0570,251.0050
3861.0,-0.850353,13.0576,251.0550
3862.0,-0.850974,13.0582,251.1050
3863.0,-0.849593,13.0584,251.1550
3864.0,-0.821888,13.0589,251.2050
3865.0,-0.788644,13.0595,251.2550
3866.0,-0.789138,13.0602,251.3050
3867.0,-0.789032,13.0605,251.3550
3868.0,-0.789747,13.0608,251.4050
3869.0,-0.788934,13.0608,251.4550
3870.0,-0.788925,13.0614,251.5050
3871.0,-0.787781,13.0621,251.5550
3872.0,-0.789799,13.0628,251.6050
3873.0,-0.789933,13.0633,251.6550
3874.0,-0.789576,13.0639,251.7050
3875.0,-0.789408,13.0645,251.7550
3876.0,-0.790128,13.0649,251.8050
3877.0,-0.790021,13.0652,251.8550
3878.0,-0.790129,13.0658,251.9050
3879.0,-0.789076,13.0658,251.9550
3880.0,-0.790085,13.0661,252.0050
3881.0,-0.791019,13.0665,252.0550
3882.0,-0.790352,13.0670,252.1050
3883.0,-0.788291,13.0683,252.1550
3884.0,-0.789232,13.0689,252.2050
3885.0,-0.791479,13.0690,252.2550
3886.0,-0.789785,13.0695,252.3050
3887.0,-0.788805,13.0702,252.3550
3888.0,-0.790303,13.0702,252.4050
3889.0,-0.789049,13.0705,252.4550
3890.0,-0.791070,13.0708,252.5050
3891.0,-0.791487,13.0714,252.5550
3892.0,-0.788544,13.0727,252.6050
3893.0,-0.756316,13.0733,252.6550
3894.0,-0.755825,13.0734,252.7050
3895.0,-0.754258,13.0739,252.7550
3896.0,-0.755657,13.0746,252.8050
3897.0,-0.758082,13.0752,252.8550
3898.0,-0.756639,13.0755,252.9050
3899.0,-0.756722,13.0759,252.9550
3900.0,-0.755881,13.0764,253.0050
3901.0,-0.755436,13.0771,253.0550
3902.0,-0.755518,13.0776,253.1050
3903.0,-0.755757,13.0777,253.1550
3904.0,-0.756095,13.0783,253.2050
3905.0,-0.755723,13.0789,253.2550
3906.0,-0.756136,13.0795,253.3050
3907.0,-0.756035,13.0799,253.3550
3908.0,-0.755723,13.0802,253.4050
3909.0,-0.747096,13.0808,253.4550
3910.0,-0.719782,13.0808,253.5050
3911.0,-0.723204,13.0814,253.5550
3912.0,-0.718531,13.0816,253.6050
3913.0,-0.722755,13.0827,253.6550
3914.0,-0.723259,13.0833,253.7050
3915.0,-0.721595,13.0839,253.7550
3916.0,-0.721570,13.0842,253.8050
3917.0,-0.723233,13.0846,253.8550
3918.0,-0.717862,13.0852,253.9050
3919.0,-0.724908,13.0858,253.9550
3920.0,-0.719032,13.0858,254.0050
3921.0,-0.722781,13.0859,254.0550
3922.0,-0.718758,13.0865,254.1050
3923.0,-0.722727,13.0871,254.1550
3924.0,-0.721149,13.0881,254.2050
3925.0,-0.721143,13.0886,254.2550
3926.0,-0.720145,13.0890,254.3050
3927.0,-0.721842,13.0896,254.3550
3928.0,-0.726198,13.0902,254.4050
3929.0,-0.719326,13.0902,254.4550
3930.0,-0.724407,13.0902,254.5050
3931.0,-0.719707,13.0908,254.5550
3932.0,-0.722027,13.0914,254.6050
3933.0,-0.720322,13.0925,254.6550
3934.0,-0.723901,13.0930,254.7050
3935.0,-0.721727,13.0933,254.7550
3936.0,-0.721258,13.0939,254.8050
3937.0,-0.724104,13.0946,254.8550
3938.0,-0.722425,13.0948,254.9050
3939.0,-0.727228,13.0952,254.9550
3940.0,-0.718899,13.0958,255.0050
3941.0,-0.724930,13.0964,255.0550
3942.0,-0.720253,13.0970,255.1050
3943.0,-0.722328,13.0971,255.1550
3944.0,-0.720210,13.0977,255.2050
3945.0,-0.721936,13.0983,255.2550
3946.0,-0.723133,13.0989,255.3050
3947.0,-0.718494,13.0992,255.3550
3948.0,-0.703481,13.0996,255.4050
3949.0,-0.691941,13.1002,255.4550
3950.0,-0.692033,13.1008,255.5050
3951.0,-0.694006,13.1008,255.5550
3952.0,-0.693526,13.1008,255.6050
3953.0,-0.693005,13.1015,255.6550
3954.0,-0.692334,13.1027,255.7050
3955.0,-0.690503,13.1032,255.7550
3956.0,-0.657145,13.1036,255.8050
3957.0,-0.657383,13.1040,255.8550
3958.0,-0.655980,13.1046,255.9050
3959.0,-0.655937,13.1052,255.9550
3960.0,-0.657271,13.1058,256.0050
3961.0,-0.655556,13.1059,256.0550
3962.0,-0.655389,13.1059,256.1050
3963.0,-0.656110,13.1065,256.1550
3964.0,-0.656704,13.1070,256.2050
3965.0,-0.640406,13.1075,256.2550
3966.0,-0.624566,13.1084,256.3050
3967.0,-0.623542,13.1090,256.3550
3968.0,-0.624377,13.1096,256.4050
3969.0,-0.626173,13.1098,256.4550
3970.0,-0.624150,13.1103,256.5050
3971.0,-0.624036,13.1103,256.5550
3972.0,-0.624173,13.1109,256.6050
3973.0,-0.624443,13.1114,256.6550
3974.0,-0.624707,13.1119,256.7050
3975.0,-0.624375,13.1128,256.7550
3976.0,-0.625777,13.1134,256.8050
3977.0,-0.625339,13.1140,256.8550
3978.0,-0.625301,13.1145,256.9050
3979.0,-0.624345,13.1146,256.9550
3980.0,-0.624361,13.1153,257.0050
3981.0,-0.624262,13.1159,257.0550
3982.0,-0.625366,13.1164,257.1050
3983.0,-0.625526,13.1167,257.1550
3984.0,-0.624608,13.1171,257.2050
3985.0,-0.624653,13.1178,257.2550
3986.0,-0.626329,13.1184,257.3050
3987.0,-0.624425,13.1186,257.3550
3988.0,-0.624601,13.1190,257.4050
3989.0,-0.623951,13.1196,257.4550
3990.0,-0.624783,13.1203,257.5050
3991.0,-0.626724,13.1207,257.5550
3992.0,-0.625452,13.1209,257.6050
3993.0,-0.625003,13.1209,257.6550
3994.0,-0.624318,13.1215,257.7050
3995.0,-0.624933,13.1226,257.7550
3996.0,-0.625643,13.1230,257.8050
3997.0,-0.624570,13.1234,257.8550
3998.0,-0.623774,13.1240,257.9050
3999.0,-0.624449,13.1246,257.9550
4000.0,-0.626048,13.1251,258.0050
4001.0,-0.624063,13.1253,258.0550
4002.0,-0.573150,13.1259,258.1050
4003.0,-0.556887,13.1259,258.1550
4004.0,-0.556277,13.1265,258.2050
4005.0,-0.558040,13.1268,258.2550
4006.0,-0.556699,13.1272,258.3050
4007.0,-0.557518,13.1284,258.3550
4008.0,-0.556272,13.1290,258.4050
4009.0,-0.557509,13.1295,258.4550
4010.0,-0.557765,13.1297,258.5050
4011.0,-0.556905,13.1303,258.5550
4012.0,-0.556971,13.1303,258.6050
4013.0,-0.558038,13.1307,258.6550
4014.0,-0.557695,13.1311,258.7050
4015.0,-0.558951,13.1315,258.7550
4016.0,-0.558357,13.1328,258.8050
4017.0,-0.558640,13.1334,258.8550
4018.0,-0.557480,13.1338,258.9050
4019.0,-0.557748,13.1340,258.9550
4020.0,-0.557508,13.1347,259.0050
4021.0,-0.556784,13.1353,259.0550
4022.0,-0.557734,13.1357,259.1050
4023.0,-0.558734,13.1361,259.1550
4024.0,-0.557136,13.1365,259.2050
4025.0,-0.556923,13.1372,259.2550
4026.0,-0.557685,13.1378,259.3050
4027.0,-0.557416,13.1382,259.3550
4028.0,-0.557217,13.1384,259.4050
4029.0,-0.557127,13.1390,259.4550
4030.0,-0.556668,13.1397,259.5050
4031.0,-0.556591,13.1401,259.5550
4032.0,-0.556555,13.1405,259.6050
4033.0,-0.556655,13.1403,259.6550
4034.0,-0.556053,13.1409,259.7050
4035.0,-0.558307,13.1415,259.7550
4036.0,-0.557699,13.1419,259.8050
4037.0,-0.556913,13.1428,259.8550
4038.0,-0.555252,13.1434,259.9050
4039.0,-0.530631,13.1441,259.9550
4040.0,-0.522266,13.1445,260.0050
4041.0,-0.517487,13.1448,260.0550
4042.0,-0.490859,13.1453,260.1050
4043.0,-0.489947,13.1460,260.1550
4044.0,-0.489990,13.1460,260.2050
4045.0,-0.490954,13.1461,260.2550
4046.0,-0.490239,13.1466,260.3050
4047.0,-0.488772,13.1472,260.3550
4048.0,-0.488338,13.1485,260.4050
4049.0,-0.490157,13.1488,260.4550
4050.0,-0.491220,13.1491,260.5050
4051.0,-0.488451,13.1497,260.5550
4052.0,-0.489747,13.1503,260.6050
4053.0,-0.489098,13.1503,260.6550
4054.0,-0.488769,13.1504,260.7050
4055.0,-0.489023,13.1510,260.7550
4056.0,-0.488490,13.1516,260.8050
4057.0,-0.439805,13.1529,260.8550
4058.0,-0.424391,13.1532,260.9050
4059.0,-0.422937,13.1535,260.9550
4060.0,-0.422585,13.1541,261.0050
4061.0,-0.422878,13.1548,261.0550
4062.0,-0.423597,13.1554,261.1050
4063.0,-0.423205,13.1555,261.1550
4064.0,-0.422691,13.1560,261.2050
4065.0,-0.424485,13.1566,261.2550
4066.0,-0.423822,13.1573,261.3050
4067.0,-0.424741,13.1576,261.3550
4068.0,-0.422911,13.1579,261.4050
4069.0,-0.423023,13.1585,261.4550
4070.0,-0.422380,13.1591,261.5050
4071.0,-0.424029,13.1595,261.5550
4072.0,-0.424079,13.1599,261.6050
4073.0,-0.425123,13.1604,261.6550
4074.0,-0.423927,13.1610,261.7050
4075.0,-0.423147,13.1610,261.7550
4076.0,-0.424464,13.1614,261.8050
4077.0,-0.423091,13.1616,261.8550
4078.0,-0.422794,13.1629,261.9050
4079.0,-0.423086,13.1635,261.9550
4080.0,-0.425682,13.1639,262.0050
4081.0,-0.423860,13.1642,262.0550
4082.0,-0.423844,13.1647,262.1050
4083.0,-0.422636,13.1654,262.1550
4084.0,-0.423391,13.1660,262.2050
4085.0,-0.424011,13.1660,262.2550
4086.0,-0.423342,13.1660,262.3050
4087.0,-0.424154,13.1666,262.3550
4088.0,-0.424082,13.1673,262.4050
4089.0,-0.424785,13.1680,262.4550
4090.0,-0.422834,13.1686,262.5050
4091.0,-0.423003,13.1691,262.5550
4092.0,-0.423949,13.1697,262.6050
4093.0,-0.423071,13.1703,262.6550
4094.0,-0.423893,13.1704,262.7050
4095.0,-0.423200,13.1704,262.7550
4096.0,-0.422830,13.1710,262.8050
4097.0,-0.423944,13.1716,262.8550
4098.0,-0.423805,13.1723,262.9050
4099.0,-0.422070,13.1729,262.9550
4100.0,-0.422688,13.1735,263.0050
4101.0,-0.424396,13.1741,263.0550
4102.0,-0.424507,13.1747,263.1050
4103.0,-0.424440,13.1748,263.1550
4104.0,-0.422960,13.1754,263.2050
4105.0,-0.423712,13.1760,263.2550
4106.0,-0.424374,13.1766,263.3050
4107.0,-0.423095,13.1769,263.3550
4108.0,-0.423457,13.1772,263.4050
4109.0,-0.422914,13.1779,263.4550
4110.0,-0.423617,13.1785,263.5050
4111.0,-0.423243,13.1791,263.5550
4112.0,-0.421704,13.1792,263.6050
4113.0,-0.392665,13.1798,263.6550
4114.0,-0.390443,13.1804,263.7050
4115.0,-0.391146,13.1804,263.7550
4116.0,-0.361124,13.1807,263.8050
4117.0,-0.357366,13.1810,263.8550
4118.0,-0.358024,13.1817,263.9050
4119.0,-0.356185,13.1829,263.9550
4120.0,-0.357301,13.1832,264.0050
4121.0,-0.357383,13.1836,264.0550
4122.0,-0.356407,13.1842,264.1050
4123.0,-0.356391,13.1848,264.1550
4124.0,-0.358303,13.1854,264.2050
4125.0,-0.356452,13.1857,264.2550
4126.0,-0.356526,13.1860,264.3050
4127.0,-0.314608,13.1861,264.3550
4128.0,-0.258882,13.1867,264.4050
4129.0,-0.253456,13.1870,264.4550
4130.0,-0.252833,13.1875,264.5050
4131.0,-0.253738,13.1886,264.5550
4132.0,-0.252382,13.1892,264.6050
4133.0,-0.253099,13.1897,264.6550
4134.0,-0.255146,13.1898,264.7050
4135.0,-0.254011,13.1905,264.7560
4136.0,-0.254295,13.1905,264.8060
4137.0,-0.253690,13.1911,264.8560
4138.0,-0.254079,13.1914,264.9060
4139.0,-0.253392,13.1918,264.9560
4140.0,-0.253907,13.1930,265.0060
4141.0,-0.253576,13.1936,265.0560
4142.0,-0.253054,13.1942,265.1060
4143.0,-0.254417,13.1945,265.1560
4144.0,-0.253773,13.1948,265.2060
4145.0,-0.254013,13.1955,265.2560
4146.0,-0.222465,13.1961,265.3060
4147.0,-0.218960,13.1964,265.3560
4148.0,-0.219950,13.1968,265.4060
4149.0,-0.218721,13.1974,265.4560
4150.0,-0.182331,13.1980,265.5060
4151.0,-0.182964,13.1986,265.5560
4152.0,-0.181788,13.1987,265.6060
4153.0,-0.182607,13.1993,265.6560
4154.0,-0.184376,13.1999,265.7060
4155.0,-0.181918,13.2005,265.7560
4156.0,-0.181884,13.2008,265.8060
4157.0,-0.182356,13.2011,265.8560
4158.0,-0.182763,13.2011,265.9060
4159.0,-0.183399,13.2018,265.9560
4160.0,-0.181969,13.2027,266.0060
4161.0,-0.183493,13.2031,266.0560
4162.0,-0.184251,13.2036,266.1060
4163.0,-0.183269,13.2043,266.1560
4164.0,-0.183047,13.2048,266.2060
4165.0,-0.182894,13.2052,266.2560
4166.0,-0.181565,13.2055,266.3060
4167.0,-0.181978,13.2061,266.3560
4168.0,-0.181260,13.2061,266.4060
4169.0,-0.181005,13.2067,266.4560
4170.0,-0.181839,13.2068,266.5060
4171.0,-0.182781,13.2074,266.5560
4172.0,-0.181740,13.2086,266.6060
4173.0,-0.159828,13.2092,266.6560
4174.0,-0.142901,13.2096,266.7060
4175.0,-0.145917,13.2099,266.7560
4176.0,-0.142754,13.2105,266.8060
4177.0,-0.144043,13.2105,266.8560
4178.0,-0.144544,13.2108,266.9060
4179.0,-0.142118,13.2112,266.9560
4180.0,-0.142861,13.2118,267.0060
4181.0,-0.140655,13.2130,267.0560
4182.0,-0.143724,13.2136,267.1060
4183.0,-0.144139,13.2139,267.1560
4184.0,-0.143880,13.2143,267.2060
4185.0,-0.141706,13.2149,267.2560
4186.0,-0.143806,13.2155,267.3060
4187.0,-0.142772,13.2158,267.3560
4188.0,-0.144832,13.2162,267.4060
4189.0,-0.142349,13.2168,267.4560
4190.0,-0.140152,13.2174,267.5060
4191.0,-0.144112,13.2179,267.5560
4192.0,-0.143305,13.2183,267.6060
4193.0,-0.143565,13.2187,267.6560
4194.0,-0.142294,13.2193,267.7060
4195.0,-0.142817,13.2199,267.7560
4196.0,-0.142780,13.2202,267.8060
4197.0,-0.143781,13.2205,267.8560
4198.0,-0.143785,13.2212,267.9060
4199.0,-0.145312,13.2212,267.9560
4200.0,-0.144722,13.2217,268.0060
4201.0,-0.142729,13.2218,268.0560
4202.0,-0.141187,13.2230,268.1060
4203.0,-0.143914,13.2237,268.1560
4204.0,-0.142334,13.2242,268.2060
4205.0,-0.144734,13.2245,268.2560
4206.0,-0.144151,13.2249,268.3060
4207.0,-0.142389,13.2255,268.3560
4208.0,-0.143385,13.2262,268.4060
4209.0,-0.140158,13.2262,268.4560
4210.0,-0.142809,13.2262,268.5060
4211.0,-0.143023,13.2268,268.5560
4212.0,-0.139599,13.2280,268.6060
4213.0,-0.140799,13.2285,268.6560
4214.0,-0.141328,13.2289,268.7060
4215.0,-0.141162,13.2293,268.7560
4216.0,-0.142864,13.2299,268.8060
4217.0,-0.139619,13.2305,268.8560
4218.0,-0.142503,13.2305,268.9060
4219.0,-0.091592,13.2306,268.9560
4220.0,-0.095955,13.2312,269.0060
4221.0,-0.100785,13.2318,269.0560
4222.0,-0.100839,13.2328,269.1060
4223.0,-0.092307,13.2333,269.1560
4224.0,-0.101992,13.2337,269.2060
4225.0,-0.090746,13.2343,269.2560
4226.0,-0.101829,13.2349,269.3060
4227.0,-0.091405,13.2354,269.3560
4228.0,-0.091260,13.2356,269.4060
4229.0,-0.094163,13.2362,269.4560
4230.0,-0.094804,13.2368,269.5060
4231.0,-0.092527,13.2373,269.5560
4232.0,-0.089825,13.2377,269.6060
4233.0,-0.088921,13.2381,269.6560
4234.0,-0.059641,13.2387,269.7060
4235.0,-0.056367,13.2393,269.7560
4236.0,-0.057181,13.2396,269.8060
4237.0,-0.057102,13.2400,269.8560
4238.0,-0.055716,13.2406,269.9060
4239.0,-0.055744,13.2412,269.9560
4240.0,-0.056178,13.2412,270.0060
4241.0,-0.056181,13.2414,270.0560
4242.0,-0.054813,13.2418,270.1060
4243.0,-0.054970,13.2431,270.1560
4244.0,-0.055743,13.2437,270.2060
4245.0,-0.056563,13.2439,270.2560
4246.0,-0.055327,13.2443,270.3060
4247.0,-0.056286,13.2450,270.3560
4248.0,-0.054829,13.2456,270.4060
4249.0,-0.056473,13.2461,270.4560
4250.0,-0.054553,13.2462,270.5060
4251.0,-0.054016,13.2462,270.5560
4252.0,-0.052860,13.2468,270.6060
4253.0,-0.009140,13.2479,270.6560
4254.0,-0.007166,13.2483,270.7060
4255.0,-0.010799,13.2487,270.7560
4256.0,-0.008734,13.2494,270.8060
4257.0,-0.010506,13.2500,270.8560
4258.0,-0.009557,13.2504,270.9060
4259.0,-0.008989,13.2506,270.9560
4260.0,-0.011543,13.2506,271.0060
4261.0,-0.005860,13.2512,271.0560
4262.0,-0.007708,13.2519,271.1060
4263.0,-0.008824,13.2522,271.1560
4264.0,-0.007693,13.2531,271.2060
4265.0,-0.005767,13.2537,271.2560
4266.0,-0.007448,13.2544,271.3060
4267.0,-0.008336,13.2548,271.3560
4268.0,-0.008391,13.2550,271.4060
4269.0,-0.008504,13.2556,271.4560
4270.0,-0.007643,13.2562,271.5060
4271.0,-0.009719,13.2567,271.5560
4272.0,-0.007326,13.2570,271.6060
4273.0,-0.010477,13.2575,271.6560
4274.0,-0.007452,13.2581,271.7060
4275.0,-0.008930,13.2587,271.7560
4276.0,-0.005448,13.2592,271.8060
4277.0,-0.009189,13.2594,271.8560
4278.0,-0.008354,13.2600,271.9060
4279.0,-0.007536,13.2606,271.9560
4280.0,-0.009764,13.2610,272.0060
4281.0,-0.010920,13.2612,272.0560
4282.0,-0.013406,13.2612,272.1060
4283.0,-0.006968,13.2619,272.1560
4284.0,-0.006146,13.2631,272.2060
4285.0,-0.012400,13.2633,272.2560
4286.0,-0.006620,13.2637,272.3060
4287.0,-0.005602,13.2644,272.3560
4288.0,-0.008522,13.2650,272.4060
4289.0,-0.007355,13.2654,272.4560
4290.0,-0.009172,13.2658,272.5060
4291.0,-0.007426,13.2662,272.5560
4292.0,-0.007351,13.2662,272.6060
4293.0,-0.007106,13.2671,272.6560
4294.0,-0.010020,13.2672,272.7060
4295.0,-0.010231,13.2681,272.7560
4296.0,-0.009359,13.2687,272.8060
4297.0,-0.008835,13.2694,272.8560
4298.0,-0.008910,13.2698,272.9060
4299.0,-0.009393,13.2700,272.9560
4300.0,-0.007483,13.2706,273.0060
4301.0,-0.010475,13.2706,273.0560
4302.0,-0.008550,13.2712,273.1060
4303.0,-0.005061,13.2714,273.1560
4304.0,-0.011129,13.2719,273.2060
4305.0,-0.008103,13.2731,273.2560
4306.0,-0.010118,13.2737,273.3060
4307.0,-0.011065,13.2741,273.3560
4308.0,-0.009439,13.2745,273.4060
4309.0,-0.009552,13.2750,273.4560
4310.0,-0.006875,13.2756,273.5060
4311.0,-0.008760,13.2762,273.5560
4312.0,-0.008657,13.2764,273.6060
4313.0,-0.008250,13.2769,273.6560
4314.0,-0.008198,13.2775,273.7060
4315.0,-0.008409,13.2781,273.7560
4316.0,-0.007422,13.2785,273.8060
4317.0,-0.009867,13.2787,273.8560
4318.0,-0.010928,13.2794,273.9060
4319.0,-0.008448,13.2800,273.9560
4320.0,-0.008312,13.2804,274.0060
4321.0,-0.006471,13.2807,274.0560
4322.0,-0.010369,13.2812,274.1060
4323.0,-0.008979,13.2812,274.1560
4324.0,-0.006208,13.2819,274.2060
4325.0,-0.011759,13.2823,274.2560
4326.0,-0.010756,13.2831,274.3060
4327.0,-0.009230,13.2837,274.3560
4328.0,-0.008859,13.2844,274.4060
4329.0,-0.006653,13.2847,274.4560
4330.0,-0.011105,13.2851,274.5060
4331.0,-0.010907,13.2856,274.5560
4332.0,-0.010001,13.2862,274.6060
4333.0,-0.011035,13.2869,274.6560
