Point No.,Normal Force [N],Gap [mm],Time [s]
3769.0,-0.932749,13.0138,4308.8403
3770.0,-0.931634,13.0139,4308.8901
3771.0,-0.931597,13.0144,4308.9404
3772.0,-0.931651,13.0151,4308.9902
3773.0,-0.931096,13.0157,4309.0400
3774.0,-0.930784,13.0161,4309.0903
3775.0,-0.930717,13.0163,4309.1401
3776.0,-0.931379,13.0170,4309.1904
3777.0,-0.932365,13.0176,4309.2402
3778.0,-0.932837,13.0179,4309.2900
3779.0,-0.931568,13.0183,4309.3403
3780.0,-0.931463,13.0188,4309.3901
3781.0,-0.931520,13.0194,4309.4404
3782.0,-0.931431,13.0201,4309.4902
3783.0,-0.931714,13.0204,4309.5400
3784.0,-0.932497,13.0207,4309.5903
3785.0,-0.930419,13.0207,4309.6401
3786.0,-0.929800,13.0213,4309.6904
3787.0,-0.931782,13.0219,4309.7402
3788.0,-0.927810,13.0226,4309.7900
3789.0,-0.901311,13.0232,4309.8403
3790.0,-0.900104,13.0238,4309.8901
3791.0,-0.900290,13.0244,4309.9404
3792.0,-0.900948,13.0248,4309.9902
3793.0,-0.900136,13.0251,4310.0400
3794.0,-0.883890,13.0257,4310.0903
3795.0,-0.864416,13.0257,4310.1401
3796.0,-0.864977,13.0261,4310.1904
3797.0,-0.844074,13.0265,4310.2402
3798.0,-0.806217,13.0276,4310.2900
3799.0,-0.804905,13.0283,4310.3403
3800.0,-0.805915,13.0288,4310.3901
3801.0,-0.806337,13.0290,4310.4404
3802.0,-0.806076,13.0295,4310.4902
3803.0,-0.804837,13.0302,4310.5400
3804.0,-0.806360,13.0301,4310.5903
3805.0,-0.806203,13.0305,4310.6401
3806.0,-0.781884,13.0308,4310.6904
3807.0,-0.778462,13.0314,4310.7412
3808.0,-0.777575,13.0327,4310.7910
3809.0,-0.777580,13.0332,4310.8413
3810.0,-0.746049,13.0334,4310.8911
3811.0,-0.745144,13.0339,4310.9414
3812.0,-0.745048,13.0346,4310.9912
3813.0,-0.745578,13.0351,4311.0410
3814.0,-0.745385,13.0355,4311.0913
3815.0,-0.746924,13.0358,4311.1411
3816.0,-0.746605,13.0364,4311.1914
3817.0,-0.745066,13.0371,4311.2412
3818.0,-0.746544,13.0376,4311.2910
3819.0,-0.747008,13.0377,4311.3413
3820.0,-0.746021,13.0383,4311.3911
3821.0,-0.746799,13.0389,4311.4414
3822.0,-0.747137,13.0395,4311.4912
3823.0,-0.746892,13.0399,4311.5410
3824.0,-0.745769,13.0402,4311.5913
3825.0,-0.745312,13.0408,4311.6411
3826.0,-0.745426,13.0408,4311.6914
3827.0,-0.746244,13.0413,4311.7412
3828.0,-0.746017,13.0414,4311.7910
3829.0,-0.747764,13.0427,4311.8413
3830.0,-0.745689,13.0433,4311.8911
3831.0,-0.746027,13.0438,4311.9414
3832.0,-0.746915,13.0442,4311.9912
3833.0,-0.746556,13.0446,4312.0410
3834.0,-0.746466,13.0452,4312.0913
3835.0,-0.746450,13.0458,4312.1411
3836.0,-0.747799,13.0458,4312.1914
3837.0,-0.746201,13.0458,4312.2412
3838.0,-0.746662,13.0464,4312.2910
3839.0,-0.745705,13.0471,4312.3413
3840.0,-0.747833,13.0481,4312.3911
3841.0,-0.722411,13.0483,4312.4414
3842.0,-0.714070,13.0490,4312.4912
3843.0,-0.715159,13.0496,4312.5410
3844.0,-0.715499,13.0502,4312.5913
3845.0,-0.715260,13.0502,4312.6411
3846.0,-0.713923,13.0502,4312.6914
3847.0,-0.713514,13.0508,4312.7412
3848.0,-0.715221,13.0515,4312.7910
3849.0,-0.715681,13.0525,4312.8413
3850.0,-0.715351,13.0527,4312.8911
3851.0,-0.715158,13.0533,4312.9414
3852.0,-0.714517,13.0540,4312.9912
3853.0,-0.715074,13.0546,4313.0410
3854.0,-0.715444,13.0548,4313.0913
3855.0,-0.714225,13.0552,4313.1411
3856.0,-0.714529,13.0558,4313.1914
3857.0,-0.715445,13.0565,4313.2412
3858.0,-0.714669,13.0570,4313.2910
3859.0,-0.715584,13.0571,4313.3413
3860.0,-0.687133,13.0577,4313.3911
3861.0,-0.685114,13.0583,4313.4414
3862.0,-0.685276,13.0589,4313.4912
3863.0,-0.687519,13.0592,4313.5410
3864.0,-0.686701,13.0596,4313.5913
3865.0,-0.686265,13.0602,4313.6411
3866.0,-0.686496,13.0608,4313.6914
3867.0,-0.687258,13.0608,4313.7412
3868.0,-0.685695,13.0608,4313.7910
3869.0,-0.685536,13.0615,4313.8413
3870.0,-0.684782,13.0627,4313.8911
3871.0,-0.685115,13.0632,4313.9414
3872.0,-0.687213,13.0636,4313.9912
3873.0,-0.685753,13.0640,4314.0410
3874.0,-0.686060,13.0646,4314.0913
3875.0,-0.684298,13.0652,4314.1411
3876.0,-0.653764,13.0654,4314.1914
3877.0,-0.653806,13.0659,4314.2412
3878.0,-0.652824,13.0659,4314.2910
3879.0,-0.654148,13.0665,4314.3413
3880.0,-0.653177,13.0670,4314.3911
3881.0,-0.653061,13.0675,4314.4414
3882.0,-0.653333,13.0684,4314.4912
3883.0,-0.652012,13.0690,4314.5410
3884.0,-0.651890,13.0696,4314.5913
3885.0,-0.653888,13.0698,4314.6411
3886.0,-0.653735,13.0702,4314.6914
3887.0,-0.653018,13.0702,4314.7412
3888.0,-0.652163,13.0709,4314.7910
3889.0,-0.653850,13.0713,4314.8413
3890.0,-0.653576,13.0717,4314.8911
3891.0,-0.653241,13.0727,4314.9414
3892.0,-0.653390,13.0734,4314.9912
3893.0,-0.652772,13.0740,4315.0410
3894.0,-0.653064,13.0742,4315.0913
3895.0,-0.652386,13.0746,4315.1411
3896.0,-0.652805,13.0752,4315.1914
3897.0,-0.651840,13.0759,4315.2412
3898.0,-0.634711,13.0763,4315.2910
3899.0,-0.621579,13.0765,4315.3413
3900.0,-0.619958,13.0771,4315.3911
3901.0,-0.620552,13.0778,4315.4414
3902.0,-0.621298,13.0784,4315.4912
3903.0,-0.620800,13.0786,4315.5410
3904.0,-0.621079,13.0790,4315.5913
3905.0,-0.619900,13.0796,4315.6411
3906.0,-0.620717,13.0803,4315.6914
3907.0,-0.621445,13.0807,4315.7412
3908.0,-0.620210,13.0809,4315.7910
3909.0,-0.620438,13.0809,4315.8413
3910.0,-0.620474,13.0815,4315.8911
3911.0,-0.613710,13.0826,4315.9414
3912.0,-0.589811,13.0829,4315.9912
3913.0,-0.589215,13.0834,4316.0410
3914.0,-0.588150,13.0840,4316.0913
3915.0,-0.588563,13.0847,4316.1411
3916.0,-0.589305,13.0851,4316.1914
3917.0,-0.590082,13.0853,4316.2412
3918.0,-0.590005,13.0859,4316.2910
3919.0,-0.590171,13.0859,4316.3413
3920.0,-0.587971,13.0863,4316.3911
3921.0,-0.589185,13.0868,4316.4414
3922.0,-0.590825,13.0872,4316.4912
3923.0,-0.589265,13.0884,4316.5410
3924.0,-0.589554,13.0890,4316.5913
3925.0,-0.589562,13.0892,4316.6411
3926.0,-0.590654,13.0897,4316.6914
3927.0,-0.589876,13.0903,4316.7412
3928.0,-0.588247,13.0903,4316.7910
3929.0,-0.590088,13.0907,4316.8413
3930.0,-0.590408,13.0911,4316.8911
3931.0,-0.589568,13.0915,4316.9414
3932.0,-0.590075,13.0928,4316.9912
3933.0,-0.588966,13.0934,4317.0410
3934.0,-0.590218,13.0938,4317.0913
3935.0,-0.590334,13.0940,4317.1411
3936.0,-0.589625,13.0946,4317.1914
3937.0,-0.590292,13.0953,4317.2412
3938.0,-0.590521,13.0957,4317.2910
3939.0,-0.591312,13.0961,4317.3413
3940.0,-0.590178,13.0965,4317.3911
3941.0,-0.590124,13.0972,4317.4414
3942.0,-0.589143,13.0978,4317.4912
3943.0,-0.590415,13.0979,4317.5410
3944.0,-0.589686,13.0984,4317.5913
3945.0,-0.589304,13.0990,4317.6411
3946.0,-0.589790,13.0997,4317.6914
3947.0,-0.591079,13.1001,4317.7412
3948.0,-0.589698,13.1003,4317.7910
3949.0,-0.589498,13.1009,4317.8413
3950.0,-0.589718,13.1009,4317.8911
3951.0,-0.588068,13.1015,4317.9414
3952.0,-0.590035,13.1017,4317.9912
3953.0,-0.589936,13.1028,4318.0410
3954.0,-0.589217,13.1034,4318.0913
3955.0,-0.589179,13.1040,4318.1411
3956.0,-0.589688,13.1044,4318.1914
3957.0,-0.590424,13.1046,4318.2412
3958.0,-0.590573,13.1053,4318.2910
3959.0,-0.588460,13.1059,4318.3413
3960.0,-0.590389,13.1059,4318.3911
3961.0,-0.590676,13.1060,4318.4414
3962.0,-0.591321,13.1065,4318.4912
3963.0,-0.589080,13.1072,4318.5410
3964.0,-0.590207,13.1084,4318.5913
3965.0,-0.589543,13.1088,4318.6411
3966.0,-0.588739,13.1090,4318.6914
3967.0,-0.591030,13.1097,4318.7412
3968.0,-0.589035,13.1103,4318.7910
3969.0,-0.589237,13.1103,4318.8413
3970.0,-0.589275,13.1104,4318.8911
3971.0,-0.589464,13.1109,4318.9414
3972.0,-0.588419,13.1115,4318.9912
3973.0,-0.587767,13.1128,4319.0410
3974.0,-0.589174,13.1131,4319.0913
3975.0,-0.588133,13.1134,4319.1411
3976.0,-0.588903,13.1140,4319.1914
3977.0,-0.588171,13.1147,4319.2412
3978.0,-0.588389,13.1150,4319.2910
3979.0,-0.572506,13.1154,4319.3413
3980.0,-0.555953,13.1159,4319.3911
3981.0,-0.554829,13.1165,4319.4414
3982.0,-0.552892,13.1172,4319.4912
3983.0,-0.554986,13.1175,4319.5410
3984.0,-0.554169,13.1178,4319.5913
3985.0,-0.545654,13.1184,4319.6411
3986.0,-0.520067,13.1191,4319.6914
3987.0,-0.520027,13.1194,4319.7412
3988.0,-0.520286,13.1197,4319.7910
3989.0,-0.519932,13.1203,4319.8413
3990.0,-0.519869,13.1209,4319.8911
3991.0,-0.520028,13.1209,4319.9414
3992.0,-0.521702,13.1213,4319.9912
3993.0,-0.520094,13.1216,4320.0410
3994.0,-0.519363,13.1228,4320.0913
3995.0,-0.521028,13.1234,4320.1411
3996.0,-0.520482,13.1238,4320.1914
3997.0,-0.519767,13.1241,4320.2412
3998.0,-0.519968,13.1247,4320.2910
3999.0,-0.520411,13.1253,4320.3413
4000.0,-0.520503,13.1259,4320.3911
4001.0,-0.519217,13.1259,4320.4414
4002.0,-0.513984,13.1259,4320.4912
4003.0,-0.488924,13.1266,4320.5410
4004.0,-0.489065,13.1272,4320.5913
4005.0,-0.489690,13.1278,4320.6411
4006.0,-0.490244,13.1285,4320.6914
4007.0,-0.489076,13.1291,4320.7412
4008.0,-0.489072,13.1297,4320.7910
4009.0,-0.489603,13.1303,4320.8413
4010.0,-0.488932,13.1303,4320.8911
4011.0,-0.489143,13.1303,4320.9414
4012.0,-0.489912,13.1310,4320.9912
4013.0,-0.489348,13.1315,4321.0410
4014.0,-0.490657,13.1322,4321.0913
4015.0,-0.489982,13.1328,4321.1411
4016.0,-0.488264,13.1335,4321.1914
4017.0,-0.489320,13.1341,4321.2412
4018.0,-0.489052,13.1347,4321.2910
4019.0,-0.490650,13.1348,4321.3413
4020.0,-0.489839,13.1353,4321.3911
4021.0,-0.487041,13.1360,4321.4414
4022.0,-0.488988,13.1365,4321.4912
4023.0,-0.470962,13.1369,4321.5410
4024.0,-0.454219,13.1372,4321.5913
4025.0,-0.454070,13.1379,4321.6411
4026.0,-0.454099,13.1385,4321.6914
4027.0,-0.454117,13.1388,4321.7412
4028.0,-0.454956,13.1392,4321.7910
4029.0,-0.454207,13.1397,4321.8413
4030.0,-0.454356,13.1404,4321.8911
4031.0,-0.453289,13.1409,4321.9414
4032.0,-0.454845,13.1410,4321.9912
4033.0,-0.455415,13.1410,4322.0410
4034.0,-0.454104,13.1416,4322.0913
4035.0,-0.454504,13.1429,4322.1411
4036.0,-0.455369,13.1431,4322.1914
4037.0,-0.454821,13.1435,4322.2412
4038.0,-0.453581,13.1441,4322.2910
4039.0,-0.454612,13.1447,4322.3413
4040.0,-0.454197,13.1453,4322.3911
4041.0,-0.454295,13.1454,4322.4414
4042.0,-0.455070,13.1460,4322.4912
4043.0,-0.454332,13.1460,4322.5410
4044.0,-0.455052,13.1466,4322.5913
4045.0,-0.454961,13.1469,4322.6411
4046.0,-0.455263,13.1472,4322.6914
4047.0,-0.455503,13.1485,4322.7412
4048.0,-0.453828,13.1491,4322.7910
4049.0,-0.455357,13.1496,4322.8413
4050.0,-0.455582,13.1497,4322.8911
4051.0,-0.454738,13.1504,4322.9414
4052.0,-0.418974,13.1504,4322.9912
4053.0,-0.420171,13.1510,4323.0410
4054.0,-0.419513,13.1513,4323.0913
4055.0,-0.418385,13.1516,4323.1411
4056.0,-0.417872,13.1529,4323.1914
4057.0,-0.418604,13.1535,4323.2412
4058.0,-0.419346,13.1540,4323.2910
4059.0,-0.418228,13.1541,4323.3413
4060.0,-0.417511,13.1548,4323.3911
4061.0,-0.418208,13.1554,4323.4414
4062.0,-0.419423,13.1559,4323.4912
4063.0,-0.420005,13.1563,4323.5410
4064.0,-0.418559,13.1566,4323.5913
4065.0,-0.417420,13.1573,4323.6411
4066.0,-0.418536,13.1579,4323.6914
4067.0,-0.418981,13.1584,4323.7412
4068.0,-0.419382,13.1585,4323.7910
4069.0,-0.418759,13.1591,4323.8413
4070.0,-0.418098,13.1598,4323.8911
4071.0,-0.418149,13.1603,4323.9414
4072.0,-0.418555,13.1606,4323.9912
4073.0,-0.418864,13.1610,4324.0410
4074.0,-0.388920,13.1610,4324.0913
4075.0,-0.387201,13.1616,4324.1411
4076.0,-0.388061,13.1624,4324.1914
4077.0,-0.386638,13.1629,4324.2412
4078.0,-0.387280,13.1635,4324.2910
4079.0,-0.387542,13.1641,4324.3413
4080.0,-0.387001,13.1646,4324.3911
4081.0,-0.388231,13.1650,4324.4414
4082.0,-0.387526,13.1654,4324.4912
4083.0,-0.382911,13.1660,4324.5410
4084.0,-0.352592,13.1660,4324.5913
4085.0,-0.352855,13.1665,4324.6411
4086.0,-0.351800,13.1667,4324.6914
4087.0,-0.352470,13.1679,4324.7412
4088.0,-0.352086,13.1685,4324.7910
4089.0,-0.353090,13.1690,4324.8413
4090.0,-0.354277,13.1692,4324.8911
4091.0,-0.352186,13.1698,4324.9414
4092.0,-0.352298,13.1704,4324.9912
4093.0,-0.350985,13.1704,4325.0410
4094.0,-0.352635,13.1706,4325.0913
4095.0,-0.351556,13.1710,4325.1411
4096.0,-0.352682,13.1717,4325.1914
4097.0,-0.352305,13.1729,4325.2412
4098.0,-0.345461,13.1734,4325.2910
4099.0,-0.320839,13.1738,4325.3413
4100.0,-0.318256,13.1742,4325.3911
4101.0,-0.320025,13.1748,4325.4414
4102.0,-0.321526,13.1754,4325.4912
4103.0,-0.319561,13.1756,4325.5410
4104.0,-0.319699,13.1761,4325.5913
4105.0,-0.318991,13.1767,4325.6411
4106.0,-0.319642,13.1773,4325.6914
4107.0,-0.319103,13.1778,4325.7412
4108.0,-0.319785,13.1779,4325.7910
4109.0,-0.318815,13.1786,4325.8413
4110.0,-0.318299,13.1792,4325.8911
4111.0,-0.318410,13.1798,4325.9414
4112.0,-0.318645,13.1800,4325.9912
4113.0,-0.318088,13.1804,4326.0410
4114.0,-0.319079,13.1811,4326.0913
4115.0,-0.317996,13.1811,4326.1411
4116.0,-0.319142,13.1815,4326.1914
4117.0,-0.317623,13.1817,4326.2412
4118.0,-0.318252,13.1829,4326.2910
4119.0,-0.318426,13.1836,4326.3413
4120.0,-0.319034,13.1840,4326.3911
4121.0,-0.318875,13.1843,4326.4414
4122.0,-0.284710,13.1848,4326.4912
4123.0,-0.283259,13.1855,4326.5410
4124.0,-0.282815,13.1861,4326.5913
4125.0,-0.284204,13.1861,4326.6411
4126.0,-0.283225,13.1861,4326.6914
4127.0,-0.283487,13.1867,4326.7412
4128.0,-0.282459,13.1873,4326.7910
4129.0,-0.253257,13.1882,4326.8413
4130.0,-0.248630,13.1888,4326.8911
4131.0,-0.227482,13.1892,4326.9414
4132.0,-0.215019,13.1899,4326.9912
4133.0,-0.215365,13.1905,4327.0410
4134.0,-0.215221,13.1905,4327.0913
4135.0,-0.215010,13.1905,4327.1420
4136.0,-0.216189,13.1911,4327.1923
4137.0,-0.215165,13.1917,4327.2421
4138.0,-0.216385,13.1927,4327.2919
4139.0,-0.216639,13.1932,4327.3422
4140.0,-0.217201,13.1936,4327.3920
4141.0,-0.214734,13.1942,4327.4423
4142.0,-0.215601,13.1949,4327.4921
4143.0,-0.216855,13.1951,4327.5419
4144.0,-0.216165,13.1955,4327.5922
4145.0,-0.215454,13.1961,4327.6420
4146.0,-0.214772,13.1967,4327.6923
4147.0,-0.215660,13.1972,4327.7421
4148.0,-0.214309,13.1976,4327.7919
4149.0,-0.215002,13.1980,4327.8422
4150.0,-0.214181,13.1986,4327.8920
4151.0,-0.214484,13.1992,4327.9423
4152.0,-0.214472,13.1995,4327.9921
4153.0,-0.209114,13.1999,4328.0419
4154.0,-0.178250,13.2005,4328.0922
4155.0,-0.179008,13.2011,4328.1420
4156.0,-0.179841,13.2011,4328.1923
4157.0,-0.178677,13.2014,4328.2421
4158.0,-0.177628,13.2018,4328.2919
4159.0,-0.177255,13.2030,4328.3422
4160.0,-0.178948,13.2036,4328.3920
4161.0,-0.181083,13.2038,4328.4423
4162.0,-0.179027,13.2043,4328.4921
4163.0,-0.178782,13.2049,4328.5419
4164.0,-0.178962,13.2055,4328.5922
4165.0,-0.177460,13.2059,4328.6420
4166.0,-0.178702,13.2061,4328.6923
4167.0,-0.177901,13.2061,4328.7421
4168.0,-0.178396,13.2068,4328.7919
4169.0,-0.180359,13.2078,4328.8422
4170.0,-0.166099,13.2082,4328.8920
4171.0,-0.143998,13.2087,4328.9423
4172.0,-0.143753,13.2093,4328.9921
4173.0,-0.142337,13.2099,4329.0419
4174.0,-0.142427,13.2103,4329.0922
4175.0,-0.142640,13.2105,4329.1420
4176.0,-0.144023,13.2105,4329.1923
4177.0,-0.143230,13.2112,4329.2421
4178.0,-0.144656,13.2116,4329.2919
4179.0,-0.144273,13.2121,4329.3422
4180.0,-0.143566,13.2130,4329.3920
4181.0,-0.142989,13.2137,4329.4423
4182.0,-0.144105,13.2143,4329.4921
4183.0,-0.143536,13.2147,4329.5419
4184.0,-0.141738,13.2149,4329.5922
4185.0,-0.143854,13.2155,4329.6420
4186.0,-0.142849,13.2162,4329.6923
4187.0,-0.142928,13.2166,4329.7421
4188.0,-0.144048,13.2169,4329.7919
4189.0,-0.143213,13.2174,4329.8422
4190.0,-0.142320,13.2180,4329.8920
4191.0,-0.143986,13.2187,4329.9423
4192.0,-0.142830,13.2188,4329.9921
4193.0,-0.144154,13.2193,4330.0419
4194.0,-0.142681,13.2199,4330.0922
4195.0,-0.142326,13.2205,4330.1420
4196.0,-0.142458,13.2210,4330.1923
4197.0,-0.142888,13.2212,4330.2421
4198.0,-0.141761,13.2212,4330.2919
4199.0,-0.142192,13.2218,4330.3422
4200.0,-0.142331,13.2230,4330.3920
4201.0,-0.121169,13.2232,4330.4423
4202.0,-0.107339,13.2237,4330.4921
4203.0,-0.106402,13.2243,4330.5419
4204.0,-0.105589,13.2249,4330.5922
4205.0,-0.105579,13.2253,4330.6420
4206.0,-0.106109,13.2256,4330.6923
4207.0,-0.105826,13.2262,4330.7421
4208.0,-0.106902,13.2262,4330.7919
4209.0,-0.106273,13.2268,4330.8422
4210.0,-0.106043,13.2270,4330.8920
4211.0,-0.104915,13.2281,4330.9423
4212.0,-0.103805,13.2287,4330.9921
4213.0,-0.103192,13.2293,4331.0419
4214.0,-0.106303,13.2297,4331.0922
4215.0,-0.105055,13.2299,4331.1420
4216.0,-0.104508,13.2306,4331.1923
4217.0,-0.104275,13.2306,4331.2421
4218.0,-0.106247,13.2312,4331.2919
4219.0,-0.104801,13.2313,4331.3422
4220.0,-0.069620,13.2318,4331.3920
4221.0,-0.065903,13.2331,4331.4423
4222.0,-0.069896,13.2337,4331.4921
4223.0,-0.066598,13.2341,4331.5419
4224.0,-0.067976,13.2343,4331.5922
4225.0,-0.066442,13.2350,4331.6420
4226.0,-0.066372,13.2356,4331.6923
4227.0,-0.067036,13.2360,4331.7421
4228.0,-0.067112,13.2363,4331.7919
4229.0,-0.067946,13.2368,4331.8422
4230.0,-0.064575,13.2375,4331.8920
4231.0,-0.046331,13.2381,4331.9423
4232.0,-0.016604,13.2385,4331.9921
4233.0,0.013332,13.2388,4332.0419
4234.0,0.015763,13.2394,4332.0922
4235.0,0.014869,13.2400,4332.1420
4236.0,0.014368,13.2404,4332.1923
4237.0,0.014760,13.2407,4332.2421
4238.0,0.015206,13.2413,4332.2919
4239.0,0.015341,13.2413,4332.3422
4240.0,0.015422,13.2419,4332.3920
4241.0,0.015411,13.2423,4332.4423
4242.0,0.016847,13.2431,4332.4921
4243.0,0.016681,13.2438,4332.5419
4244.0,0.015752,13.2444,4332.5922
4245.0,0.013505,13.2447,4332.6420
4246.0,0.015832,13.2451,4332.6923
4247.0,0.015230,13.2456,4332.7421
4248.0,0.015768,13.2463,4332.7919
4249.0,0.015791,13.2463,4332.8422
4250.0,0.015129,13.2466,4332.8920
4251.0,0.015265,13.2469,4332.9423
4252.0,0.016261,13.2481,4332.9921
4253.0,0.013947,13.2487,4333.0419
4254.0,0.015022,13.2491,4333.0922
4255.0,0.016341,13.2494,4333.1420
4256.0,0.015588,13.2500,4333.1923
4257.0,0.015062,13.2506,4333.2421
4258.0,0.013135,13.2506,4333.2919
4259.0,0.015469,13.2507,4333.3422
4260.0,0.015658,13.2513,4333.3920
4261.0,0.016572,13.2519,4333.4423
4262.0,0.013629,13.2530,4333.4921
4263.0,0.014734,13.2534,4333.5419
4264.0,0.015295,13.2538,4333.5922
4265.0,0.016073,13.2544,4333.6420
4266.0,0.015218,13.2550,4333.6923
4267.0,0.012518,13.2556,4333.7421
4268.0,0.015597,13.2557,4333.7919
4269.0,0.014029,13.2563,4333.8422
4270.0,0.015312,13.2569,4333.8920
4271.0,0.014352,13.2575,4333.9423
4272.0,0.015224,13.2578,4333.9921
4273.0,0.014845,13.2581,4334.0419
4274.0,0.015535,13.2588,4334.0922
4275.0,0.015457,13.2594,4334.1420
4276.0,0.014602,13.2597,4334.1923
4277.0,0.016916,13.2601,4334.2421
4278.0,0.015384,13.2606,4334.2919
4279.0,0.015763,13.2613,4334.3422
4280.0,0.015158,13.2613,4334.3920
4281.0,0.013790,13.2616,4334.4423
4282.0,0.015276,13.2619,4334.4921
4283.0,0.015547,13.2631,4334.5419
4284.0,0.014082,13.2638,4334.5922
4285.0,0.014226,13.2641,4334.6420
4286.0,0.016953,13.2644,4334.6923
4287.0,0.015213,13.2650,4334.7421
4288.0,0.014881,13.2656,4334.7919
4289.0,0.014382,13.2662,4334.8422
4290.0,0.015412,13.2663,4334.8920
4291.0,0.016298,13.2663,4334.9423
4292.0,0.016033,13.2669,4334.9921
4293.0,0.014274,13.2681,4335.0419
4294.0,0.013139,13.2684,4335.0922
4295.0,0.014700,13.2688,4335.1420
4296.0,0.015795,13.2694,4335.1923
4297.0,0.013917,13.2700,4335.2421
4298.0,0.014071,13.2705,4335.2919
4299.0,0.013217,13.2706,4335.3422
4300.0,0.015770,13.2706,4335.3920
4301.0,0.015510,13.2713,4335.4423
4302.0,0.013316,13.2719,4335.4921
4303.0,0.015110,13.2724,4335.5419
4304.0,0.013728,13.2731,4335.5922
4305.0,0.015430,13.2738,4335.6420
4306.0,0.014837,13.2744,4335.6923
4307.0,0.013921,13.2749,4335.7421
4308.0,0.015147,13.2750,4335.7919
4309.0,0.015050,13.2756,4335.8422
4310.0,0.013923,13.2763,4335.8920
4311.0,0.014913,13.2769,4335.9423
4312.0,0.012990,13.2771,4335.9921
4313.0,0.013674,13.2775,4336.0419
4314.0,0.014595,13.2781,4336.0922
4315.0,0.013906,13.2788,4336.1420
4316.0,0.014732,13.2793,4336.1923
4317.0,0.015122,13.2794,4336.2421
4318.0,0.014338,13.2800,4336.2919
4319.0,0.014898,13.2806,4336.3422
4320.0,0.013069,13.2812,4336.3920
4321.0,0.014341,13.2813,4336.4423
4322.0,0.015127,13.2813,4336.4921
4323.0,0.015440,13.2819,4336.5419
4324.0,0.012988,13.2831,4336.5922
4325.0,0.014594,13.2837,4336.6420
4326.0,0.015028,13.2838,4336.6923
4327.0,0.014467,13.2844,4336.7421
4328.0,0.014328,13.2850,4336.7919
4329.0,0.014355,13.2855,4336.8422
4330.0,0.015272,13.2858,4336.8920
4331.0,0.014540,13.2863,4336.9423
4332.0,0.015494,13.2869,4336.9921
4333.0,0.014495,13.2869,4337.0419
4334.0,0.012603,13.2876,4337.0922
4335.0,0.015253,13.2881,4337.1420
4336.0,0.015620,13.2888,4337.1923
4337.0,0.014883,13.2894,4337.2421
4338.0,0.014298,13.2899,4337.2919
4339.0,0.015304,13.2902,4337.3422
4340.0,0.016228,13.2906,4337.3920
4341.0,0.013954,13.2913,4337.4423
4342.0,0.013667,13.2913,4337.4921
4343.0,0.014938,13.2915,4337.5419
4344.0,0.013833,13.2919,4337.5922
4345.0,0.014753,13.2931,4337.6420
4346.0,0.014550,13.2938,4337.6923
4347.0,0.014002,13.2942,4337.7421
4348.0,0.016094,13.2946,4337.7919
4349.0,0.013294,13.2950,4337.8422
4350.0,0.013806,13.2956,4337.8920
4351.0,0.014873,13.2963,4337.9423
4352.0,0.014880,13.2965,4337.9921
4353.0,0.014532,13.2969,4338.0419
4354.0,0.015185,13.2975,4338.0922
4355.0,0.015257,13.2981,4338.1420
4356.0,0.014129,13.2986,4338.1923
4357.0,0.013640,13.2990,4338.2421
4358.0,0.016559,13.2994,4338.2919
4359.0,0.014966,13.3000,4338.3422
4360.0,0.014195,13.3006,4338.3920
4361.0,0.014669,13.3008,4338.4423
4362.0,0.015156,13.3013,4338.4921
4363.0,0.015097,13.3013,4338.5419
4364.0,0.014253,13.3019,4338.5922
4365.0,0.014769,13.3028,4338.6420
4366.0,0.016245,13.3031,4338.6923
4367.0,0.014139,13.3038,4338.7421
4368.0,0.015321,13.3044,4338.7919
4369.0,0.014887,13.3050,4338.8422
4370.0,0.014490,13.3052,4338.8920
4371.0,0.014159,13.3056,4338.9423
4372.0,0.014354,13.3063,4338.9921
4373.0,0.015072,13.3069,4339.0419
4374.0,0.013747,13.3071,4339.0922
4375.0,0.014924,13.3069,4339.1420
4376.0,0.014444,13.3081,4339.1923
4377.0,0.015346,13.3088,4339.2421
4378.0,0.014924,13.3092,4339.2919
4379.0,0.014199,13.3095,4339.3422
4380.0,0.014822,13.3100,4339.3920
4381.0,0.014543,13.3106,4339.4423
4382.0,0.015607,13.3113,4339.4921
4383.0,0.014942,13.3113,4339.5419
4384.0,0.014922,13.3113,4339.5922
4385.0,0.015211,13.3119,4339.6420
4386.0,0.014568,13.3131,4339.6923
4387.0,0.015154,13.3135,4339.7421
4388.0,0.014151,13.3139,4339.7919
4389.0,0.016466,13.3144,4339.8422
4390.0,0.014756,13.3150,4339.8920
4391.0,0.014968,13.3156,4339.9423
4392.0,0.014450,13.3158,4339.9921
4393.0,0.015775,13.3163,4340.0419
4394.0,0.015492,13.3169,4340.0922
4395.0,0.014841,13.3175,4340.1420
4396.0,0.014996,13.3179,4340.1923
4397.0,0.015245,13.3183,4340.2421
4398.0,0.016947,13.3188,4340.2919
4399.0,0.014700,13.3194,4340.3422
4400.0,0.014511,13.3200,4340.3920
4401.0,0.014789,13.3202,4340.4423
4402.0,0.016305,13.3206,4340.4921
4403.0,0.016253,13.3213,4340.5419
4404.0,0.014212,13.3213,4340.5922
4405.0,0.014978,13.3217,4340.6420
4406.0,0.014892,13.3220,4340.6923
4407.0,0.013071,13.3231,4340.7421
4408.0,0.014732,13.3238,4340.7919
4409.0,0.013877,13.3244,4340.8422
4410.0,0.014625,13.3245,4340.8920
4411.0,0.017729,13.3250,4340.9423
