Point No.,Normal Force [N],Gap [mm],Time [s]
3530.0,-1.842883,12.8989,1588.9820
3531.0,-1.842418,12.8995,1589.0321
3532.0,-1.843198,12.9002,1589.0820
3533.0,-1.843788,12.9007,1589.1320
3534.0,-1.842519,12.9008,1589.1821
3535.0,-1.842630,12.9008,1589.2320
3536.0,-1.842510,12.9020,1589.2821
3537.0,-1.844677,12.9027,1589.3320
3538.0,-1.844675,12.9029,1589.3820
3539.0,-1.842775,12.9033,1589.4321
3540.0,-1.843667,12.9039,1589.4820
3541.0,-1.843372,12.9045,1589.5321
3542.0,-1.844098,12.9051,1589.5820
3543.0,-1.816790,12.9052,1589.6320
3544.0,-1.815075,12.9058,1589.6821
3545.0,-1.814587,12.9064,1589.7320
3546.0,-1.814193,12.9069,1589.7821
3547.0,-1.813497,12.9073,1589.8320
3548.0,-1.783078,12.9077,1589.8820
3549.0,-1.784898,12.9083,1589.9321
3550.0,-1.783849,12.9089,1589.9820
3551.0,-1.783814,12.9094,1590.0321
3552.0,-1.783441,12.9096,1590.0820
3553.0,-1.751749,12.9102,1590.1320
3554.0,-1.752337,12.9102,1590.1821
3555.0,-1.753751,12.9108,1590.2320
3556.0,-1.753081,12.9113,1590.2821
3557.0,-1.745360,12.9121,1590.3320
3558.0,-1.723529,12.9127,1590.3820
3559.0,-1.724794,12.9134,1590.4321
3560.0,-1.724025,12.9138,1590.4820
3561.0,-1.724366,12.9140,1590.5321
3562.0,-1.724550,12.9146,1590.5820
3563.0,-1.724578,12.9152,1590.6320
3564.0,-1.726388,12.9157,1590.6821
3565.0,-1.725568,12.9161,1590.7320
3566.0,-1.725584,12.9165,1590.7821
3567.0,-1.726539,12.9171,1590.8320
3568.0,-1.698733,12.9177,1590.8820
3569.0,-1.694879,12.9182,1590.9321
3570.0,-1.693856,12.9184,1590.9820
3571.0,-1.694110,12.9190,1591.0321
3572.0,-1.669928,12.9196,1591.0820
3573.0,-1.667940,12.9201,1591.1320
3574.0,-1.668786,12.9205,1591.1821
3575.0,-1.669411,12.9209,1591.2320
3576.0,-1.668654,12.9209,1591.2821
3577.0,-1.670049,12.9221,1591.3320
3578.0,-1.670053,12.9223,1591.3820
3579.0,-1.670106,12.9228,1591.4321
3580.0,-1.667786,12.9234,1591.4820
3581.0,-1.664286,12.9240,1591.5321
3582.0,-1.638390,12.9245,1591.5820
3583.0,-1.638279,12.9249,1591.6320
3584.0,-1.638747,12.9253,1591.6821
3585.0,-1.637157,12.9259,1591.7320
3586.0,-1.638232,12.9265,1591.7821
3587.0,-1.638533,12.9267,1591.8320
3588.0,-1.612001,12.9272,1591.8820
3589.0,-1.605386,12.9278,1591.9321
3590.0,-1.606263,12.9284,1591.9820
3591.0,-1.606408,12.9289,1592.0321
3592.0,-1.607519,12.9293,1592.0820
3593.0,-1.605518,12.9297,1592.1320
3594.0,-1.606690,12.9303,1592.1821
3595.0,-1.606860,12.9303,1592.2320
3596.0,-1.608047,12.9305,1592.2821
3597.0,-1.607245,12.9309,1592.3320
3598.0,-1.609038,12.9322,1592.3820
3599.0,-1.608864,12.9328,1592.4321
3600.0,-1.609670,12.9332,1592.4820
3601.0,-1.608631,12.9336,1592.5321
3602.0,-1.607095,12.9340,1592.5820
3603.0,-1.608109,12.9347,1592.6320
3604.0,-1.581731,12.9353,1592.6821
3605.0,-1.581001,12.9355,1592.7320
3606.0,-1.581753,12.9359,1592.7821
3607.0,-1.559560,12.9366,1592.8320
3608.0,-1.546319,12.9372,1592.8820
3609.0,-1.546805,12.9376,1592.9321
3610.0,-1.546705,12.9378,1592.9820
3611.0,-1.545518,12.9385,1593.0321
3612.0,-1.546931,12.9391,1593.0820
3613.0,-1.547109,12.9395,1593.1320
3614.0,-1.547102,12.9399,1593.1821
3615.0,-1.543201,12.9403,1593.2320
3616.0,-1.515087,12.9404,1593.2821
3617.0,-1.517019,12.9410,1593.3320
3618.0,-1.516057,12.9418,1593.3820
3619.0,-1.516979,12.9422,1593.4321
3620.0,-1.516089,12.9429,1593.4820
3621.0,-1.516674,12.9435,1593.5321
3622.0,-1.486836,12.9439,1593.5820
3623.0,-1.486268,12.9443,1593.6320
3624.0,-1.485576,12.9447,1593.6821
3625.0,-1.484845,12.9454,1593.7320
3626.0,-1.484825,12.9460,1593.7821
3627.0,-1.485959,12.9460,1593.8320
3628.0,-1.486592,12.9460,1593.8820
3629.0,-1.484877,12.9472,1593.9321
3630.0,-1.485531,12.9479,1593.9820
3631.0,-1.487047,12.9483,1594.0321
3632.0,-1.486745,12.9487,1594.0820
3633.0,-1.464476,12.9491,1594.1320
3634.0,-1.459990,12.9498,1594.1821
3635.0,-1.462872,12.9504,1594.2320
3636.0,-1.462715,12.9504,1594.2821
3637.0,-1.462370,12.9504,1594.3320
3638.0,-1.461034,12.9510,1594.3820
3639.0,-1.463429,12.9523,1594.4321
3640.0,-1.465367,12.9526,1594.4820
3641.0,-1.464960,12.9530,1594.5321
3642.0,-1.464116,12.9535,1594.5820
3643.0,-1.464321,12.9541,1594.6320
3644.0,-1.463761,12.9548,1594.6821
3645.0,-1.465543,12.9549,1594.7320
3646.0,-1.465519,12.9554,1594.7821
3647.0,-1.464096,12.9560,1594.8320
3648.0,-1.466148,12.9566,1594.8820
3649.0,-1.466455,12.9570,1594.9321
3650.0,-1.465172,12.9574,1594.9820
3651.0,-1.465834,12.9579,1595.0321
3652.0,-1.465821,12.9585,1595.0820
3653.0,-1.466924,12.9591,1595.1320
3654.0,-1.465822,12.9592,1595.1821
3655.0,-1.466989,12.9598,1595.2320
3656.0,-1.465404,12.9604,1595.2821
3657.0,-1.467409,12.9604,1595.3320
3658.0,-1.468408,12.9607,1595.3820
3659.0,-1.467100,12.9611,1595.4321
3660.0,-1.464716,12.9623,1595.4820
3661.0,-1.443029,12.9629,1595.5321
3662.0,-1.441789,12.9635,1595.5820
3663.0,-1.442354,12.9636,1595.6320
3664.0,-1.441075,12.9641,1595.6821
3665.0,-1.442292,12.9648,1595.7320
3666.0,-1.442843,12.9654,1595.7821
3667.0,-1.443438,12.9658,1595.8320
3668.0,-1.442595,12.9660,1595.8820
3669.0,-1.412367,12.9660,1595.9321
3670.0,-1.410580,12.9673,1595.9820
3671.0,-1.411299,12.9677,1596.0321
3672.0,-1.411789,12.9680,1596.0820
3673.0,-1.412154,12.9685,1596.1320
3674.0,-1.411033,12.9692,1596.1821
3675.0,-1.393377,12.9698,1596.2320
3676.0,-1.381039,12.9699,1596.2821
3677.0,-1.380327,12.9704,1596.3320
3678.0,-1.381500,12.9704,1596.3820
3679.0,-1.379785,12.9711,1596.4321
3680.0,-1.380605,12.9717,1596.4820
3681.0,-1.381722,12.9724,1596.5321
3682.0,-1.382022,12.9729,1596.5820
3683.0,-1.381839,12.9736,1596.6320
3684.0,-1.382216,12.9741,1596.6821
3685.0,-1.382627,12.9745,1596.7320
3686.0,-1.382747,12.9748,1596.7821
3687.0,-1.381853,12.9754,1596.8320
3688.0,-1.382900,12.9761,1596.8820
3689.0,-1.383471,12.9764,1596.9321
3690.0,-1.383066,12.9767,1596.9820
3691.0,-1.382339,12.9773,1597.0321
3692.0,-1.382406,12.9779,1597.0820
3693.0,-1.382551,12.9785,1597.1320
3694.0,-1.383909,12.9786,1597.1821
3695.0,-1.383526,12.9792,1597.2320
3696.0,-1.383692,12.9798,1597.2821
3697.0,-1.382676,12.9804,1597.3320
3698.0,-1.384157,12.9804,1597.3820
3699.0,-1.379588,12.9805,1597.4321
3700.0,-1.348312,12.9811,1597.4820
3701.0,-1.349361,12.9823,1597.5321
3702.0,-1.350657,12.9829,1597.5820
3703.0,-1.350992,12.9830,1597.6320
3704.0,-1.347597,12.9836,1597.6821
3705.0,-1.323396,12.9842,1597.7320
3706.0,-1.323709,12.9848,1597.7821
3707.0,-1.323159,12.9852,1597.8320
3708.0,-1.323392,12.9855,1597.8820
3709.0,-1.323674,12.9861,1597.9321
3710.0,-1.322724,12.9861,1597.9820
3711.0,-1.323781,12.9870,1598.0321
3712.0,-1.324594,12.9874,1598.0820
3713.0,-1.322879,12.9880,1598.1320
3714.0,-1.323532,12.9886,1598.1821
3715.0,-1.323388,12.9892,1598.2320
3716.0,-1.323123,12.9895,1598.2821
3717.0,-1.323245,12.9898,1598.3320
3718.0,-1.322598,12.9898,1598.3820
3719.0,-1.322543,12.9905,1598.4321
3720.0,-1.321382,12.9910,1598.4820
3721.0,-1.322577,12.9911,1598.5321
3722.0,-1.321894,12.9923,1598.5820
3723.0,-1.322619,12.9930,1598.6320
3724.0,-1.321316,12.9935,1598.6821
3725.0,-1.312274,12.9939,1598.7320
3726.0,-1.292788,12.9942,1598.7821
3727.0,-1.291160,12.9949,1598.8320
3728.0,-1.291184,12.9955,1598.8820
3729.0,-1.292362,12.9957,1598.9321
3730.0,-1.291309,12.9961,1598.9820
3731.0,-1.290587,12.9967,1599.0321
3732.0,-1.257837,12.9974,1599.0820
3733.0,-1.257706,12.9979,1599.1320
3734.0,-1.256794,12.9983,1599.1821
3735.0,-1.256716,12.9986,1599.2320
3736.0,-1.257700,12.9993,1599.2821
3737.0,-1.258512,12.9999,1599.3320
3738.0,-1.256880,13.0001,1599.3820
3739.0,-1.256354,13.0005,1599.4321
3740.0,-1.256627,13.0005,1599.4820
3741.0,-1.256330,13.0011,1599.5321
3742.0,-1.258665,13.0022,1599.5820
3743.0,-1.256864,13.0024,1599.6320
3744.0,-1.256235,13.0030,1599.6821
3745.0,-1.257173,13.0036,1599.7320
3746.0,-1.257612,13.0043,1599.7821
3747.0,-1.256422,13.0045,1599.8320
3748.0,-1.226976,13.0049,1599.8820
3749.0,-1.224594,13.0055,1599.9321
3750.0,-1.199153,13.0055,1599.9820
3751.0,-1.199010,13.0061,1600.0321
3752.0,-1.198318,13.0064,1600.0820
3753.0,-1.198195,13.0074,1600.1320
3754.0,-1.199711,13.0080,1600.1821
3755.0,-1.199032,13.0086,1600.2320
3756.0,-1.197936,13.0089,1600.2821
3757.0,-1.197834,13.0093,1600.3320
3758.0,-1.197495,13.0099,1600.3820
3759.0,-1.183020,13.0099,1600.4321
3760.0,-1.183003,13.0104,1600.4820
3761.0,-1.174896,13.0106,1600.5321
3762.0,-1.156532,13.0112,1600.5820
3763.0,-1.156297,13.0124,1600.6320
3764.0,-1.157220,13.0129,1600.6821
3765.0,-1.134305,13.0133,1600.7320
3766.0,-1.134089,13.0137,1600.7821
3767.0,-1.132621,13.0143,1600.8320
3768.0,-1.131306,13.0150,1600.8820
3769.0,-1.099250,13.0154,1600.9321
3770.0,-1.100452,13.0156,1600.9820
3771.0,-1.099150,13.0162,1601.0321
3772.0,-1.069275,13.0169,1601.0820
3773.0,-1.066034,13.0173,1601.1320
3774.0,-1.063107,13.0177,1601.1821
3775.0,-1.063548,13.0181,1601.2320
3776.0,-1.038042,13.0188,1601.2821
3777.0,-1.037111,13.0194,1601.3320
3778.0,-1.037570,13.0196,1601.3820
3779.0,-1.037928,13.0200,1601.4321
3780.0,-1.035727,13.0206,1601.4820
3781.0,-1.036164,13.0206,1601.5321
3782.0,-1.036130,13.0211,1601.5820
3783.0,-1.036620,13.0215,1601.6320
3784.0,-1.038260,13.0225,1601.6821
3785.0,-1.036615,13.0231,1601.7320
3786.0,-1.036781,13.0238,1601.7821
3787.0,-1.037267,13.0240,1601.8320
3788.0,-1.037517,13.0244,1601.8820
3789.0,-1.036491,13.0250,1601.9321
3790.0,-1.036782,13.0256,1601.9820
3791.0,-1.038289,13.0256,1602.0321
3792.0,-1.037700,13.0258,1602.0820
3793.0,-1.037201,13.0263,1602.1320
3794.0,-1.037477,13.0275,1602.1821
3795.0,-1.037929,13.0281,1602.2320
3796.0,-1.037197,13.0283,1602.2821
3797.0,-1.032337,13.0288,1602.3320
3798.0,-1.007426,13.0294,1602.3820
3799.0,-0.985593,13.0300,1602.4321
3800.0,-0.978813,13.0300,1602.4820
3801.0,-0.978254,13.0303,1602.5321
3802.0,-0.976411,13.0307,1602.5820
3803.0,-0.974081,13.0313,1602.6320
3804.0,-0.945434,13.0324,1602.6821
3805.0,-0.945912,13.0327,1602.7320
3806.0,-0.945794,13.0332,1602.7821
3807.0,-0.945269,13.0338,1602.8331
3808.0,-0.946682,13.0344,1602.8830
3809.0,-0.945386,13.0349,1602.9331
3810.0,-0.945984,13.0351,1602.9830
3811.0,-0.945563,13.0357,1603.0330
3812.0,-0.945462,13.0363,1603.0831
3813.0,-0.944507,13.0368,1603.1330
3814.0,-0.947256,13.0371,1603.1831
3815.0,-0.946584,13.0376,1603.2330
3816.0,-0.946325,13.0382,1603.2830
3817.0,-0.945875,13.0388,1603.3331
3818.0,-0.945271,13.0393,1603.3830
3819.0,-0.946774,13.0394,1603.4331
3820.0,-0.946028,13.0401,1603.4830
3821.0,-0.945231,13.0407,1603.5330
3822.0,-0.944024,13.0407,1603.5831
3823.0,-0.945479,13.0409,1603.6330
3824.0,-0.943465,13.0413,1603.6831
3825.0,-0.912940,13.0426,1603.7330
3826.0,-0.912164,13.0432,1603.7830
3827.0,-0.913138,13.0437,1603.8331
3828.0,-0.911408,13.0438,1603.8830
3829.0,-0.907622,13.0445,1603.9331
3830.0,-0.880310,13.0451,1603.9830
3831.0,-0.880287,13.0456,1604.0330
3832.0,-0.881808,13.0457,1604.0831
3833.0,-0.881598,13.0457,1604.1330
3834.0,-0.880622,13.0464,1604.1831
3835.0,-0.880892,13.0471,1604.2330
3836.0,-0.877326,13.0477,1604.2830
3837.0,-0.849198,13.0482,1604.3331
3838.0,-0.848209,13.0489,1604.3830
3839.0,-0.848788,13.0495,1604.4331
3840.0,-0.849244,13.0499,1604.4830
3841.0,-0.848576,13.0501,1604.5330
3842.0,-0.849309,13.0501,1604.5831
3843.0,-0.847512,13.0508,1604.6330
3844.0,-0.847459,13.0514,1604.6831
3845.0,-0.848164,13.0518,1604.7330
3846.0,-0.848488,13.0526,1604.7830
3847.0,-0.828154,13.0533,1604.8331
3848.0,-0.814927,13.0539,1604.8830
3849.0,-0.814231,13.0543,1604.9331
3850.0,-0.815114,13.0547,1604.9830
3851.0,-0.813200,13.0551,1605.0330
3852.0,-0.808428,13.0558,1605.0831
3853.0,-0.783989,13.0564,1605.1330
3854.0,-0.784814,13.0566,1605.1831
3855.0,-0.785794,13.0570,1605.2330
3856.0,-0.783370,13.0577,1605.2830
3857.0,-0.782147,13.0583,1605.3331
3858.0,-0.785018,13.0587,1605.3830
3859.0,-0.783400,13.0589,1605.4331
3860.0,-0.784907,13.0595,1605.4830
3861.0,-0.783311,13.0602,1605.5330
3862.0,-0.783601,13.0606,1605.5831
3863.0,-0.784177,13.0608,1605.6330
3864.0,-0.782392,13.0608,1605.6831
3865.0,-0.782063,13.0614,1605.7330
3866.0,-0.781835,13.0627,1605.7830
3867.0,-0.756546,13.0631,1605.8331
3868.0,-0.749361,13.0633,1605.8830
3869.0,-0.747663,13.0639,1605.9331
3870.0,-0.748436,13.0646,1605.9830
3871.0,-0.749813,13.0650,1606.0330
3872.0,-0.748569,13.0653,1606.0831
3873.0,-0.735958,13.0658,1606.1330
3874.0,-0.715069,13.0658,1606.1831
3875.0,-0.716085,13.0665,1606.2330
3876.0,-0.694200,13.0669,1606.2830
3877.0,-0.685683,13.0671,1606.3331
3878.0,-0.685560,13.0683,1606.3830
3879.0,-0.686055,13.0690,1606.4331
3880.0,-0.685114,13.0694,1606.4830
3881.0,-0.662253,13.0698,1606.5330
3882.0,-0.652832,13.0702,1606.5831
3883.0,-0.652991,13.0702,1606.6330
3884.0,-0.652291,13.0709,1606.6831
3885.0,-0.652491,13.0713,1606.7330
3886.0,-0.653550,13.0715,1606.7830
3887.0,-0.652953,13.0727,1606.8331
3888.0,-0.651087,13.0734,1606.8830
3889.0,-0.652407,13.0737,1606.9331
3890.0,-0.653421,13.0741,1606.9830
3891.0,-0.652643,13.0746,1607.0330
3892.0,-0.653414,13.0752,1607.0831
3893.0,-0.653565,13.0759,1607.1330
3894.0,-0.641910,13.0760,1607.1831
3895.0,-0.589011,13.0765,1607.2330
3896.0,-0.587678,13.0772,1607.2830
3897.0,-0.586852,13.0778,1607.3331
3898.0,-0.587883,13.0781,1607.3830
3899.0,-0.588843,13.0785,1607.4331
3900.0,-0.588215,13.0790,1607.4830
3901.0,-0.587969,13.0797,1607.5330
3902.0,-0.588838,13.0803,1607.5831
3903.0,-0.589027,13.0804,1607.6330
3904.0,-0.589536,13.0809,1607.6831
3905.0,-0.591368,13.0809,1607.7330
3906.0,-0.587718,13.0815,1607.7830
3907.0,-0.589991,13.0823,1607.8331
3908.0,-0.589766,13.0828,1607.8830
3909.0,-0.590677,13.0834,1607.9331
3910.0,-0.589075,13.0840,1607.9830
3911.0,-0.588921,13.0847,1608.0330
3912.0,-0.589129,13.0848,1608.0831
3913.0,-0.590298,13.0853,1608.1330
3914.0,-0.589067,13.0859,1608.1831
3915.0,-0.588620,13.0859,1608.2330
3916.0,-0.589378,13.0863,1608.2830
3917.0,-0.591542,13.0865,1608.3331
3918.0,-0.589691,13.0872,1608.3830
3919.0,-0.588082,13.0884,1608.4331
3920.0,-0.590751,13.0888,1608.4830
3921.0,-0.590846,13.0891,1608.5330
3922.0,-0.589474,13.0897,1608.5831
3923.0,-0.588264,13.0903,1608.6330
3924.0,-0.589568,13.0903,1608.6831
3925.0,-0.589679,13.0906,1608.7330
3926.0,-0.590721,13.0909,1608.7830
3927.0,-0.589280,13.0915,1608.8331
3928.0,-0.588537,13.0928,1608.8830
3929.0,-0.590842,13.0931,1608.9331
3930.0,-0.589280,13.0935,1608.9830
3931.0,-0.590451,13.0940,1609.0330
3932.0,-0.590595,13.0946,1609.0831
3933.0,-0.589880,13.0952,1609.1330
3934.0,-0.590741,13.0956,1609.1831
3935.0,-0.590933,13.0959,1609.2330
3936.0,-0.590602,13.0965,1609.2830
3937.0,-0.589654,13.0972,1609.3331
3938.0,-0.589684,13.0975,1609.3830
3939.0,-0.591856,13.0978,1609.4331
3940.0,-0.591373,13.0984,1609.4830
3941.0,-0.590792,13.0990,1609.5330
3942.0,-0.589169,13.0996,1609.5831
3943.0,-0.591180,13.0997,1609.6330
3944.0,-0.589816,13.1003,1609.6831
3945.0,-0.590461,13.1009,1609.7330
3946.0,-0.590647,13.1009,1609.7830
3947.0,-0.590676,13.1012,1609.8331
3948.0,-0.590850,13.1016,1609.8830
3949.0,-0.590231,13.1028,1609.9331
3950.0,-0.589313,13.1034,1609.9830
3951.0,-0.589075,13.1040,1610.0330
3952.0,-0.567244,13.1041,1610.0831
3953.0,-0.558937,13.1047,1610.1330
3954.0,-0.559134,13.1053,1610.1831
3955.0,-0.558974,13.1059,1610.2330
3956.0,-0.559465,13.1059,1610.2830
3957.0,-0.558363,13.1060,1610.3331
3958.0,-0.558957,13.1065,1610.3830
3959.0,-0.558545,13.1072,1610.4331
3960.0,-0.559182,13.1083,1610.4830
3961.0,-0.560083,13.1085,1610.5330
3962.0,-0.559589,13.1090,1610.5831
3963.0,-0.558937,13.1097,1610.6330
3964.0,-0.558274,13.1102,1610.6831
3965.0,-0.559578,13.1103,1610.7330
3966.0,-0.559396,13.1103,1610.7830
3967.0,-0.557871,13.1109,1610.8331
3968.0,-0.558031,13.1115,1610.8830
3969.0,-0.559286,13.1123,1610.9331
3970.0,-0.559548,13.1128,1610.9830
3971.0,-0.559360,13.1134,1611.0330
3972.0,-0.558434,13.1140,1611.0831
3973.0,-0.559113,13.1146,1611.1330
3974.0,-0.558972,13.1149,1611.1831
3975.0,-0.558792,13.1153,1611.2330
3976.0,-0.558460,13.1159,1611.2830
3977.0,-0.558190,13.1165,1611.3331
3978.0,-0.558947,13.1168,1611.3830
3979.0,-0.526625,13.1172,1611.4331
3980.0,-0.526166,13.1178,1611.4830
3981.0,-0.525947,13.1184,1611.5330
3982.0,-0.526143,13.1190,1611.5831
3983.0,-0.525567,13.1193,1611.6330
3984.0,-0.524892,13.1197,1611.6831
3985.0,-0.525845,13.1203,1611.7330
3986.0,-0.520912,13.1209,1611.7830
3987.0,-0.495845,13.1210,1611.8331
3988.0,-0.497790,13.1210,1611.8830
3989.0,-0.497421,13.1216,1611.9331
3990.0,-0.496095,13.1228,1611.9830
3991.0,-0.497046,13.1234,1612.0330
3992.0,-0.497552,13.1237,1612.0831
3993.0,-0.496777,13.1241,1612.1330
3994.0,-0.496153,13.1247,1612.1831
3995.0,-0.496694,13.1253,1612.2330
3996.0,-0.496053,13.1256,1612.2830
3997.0,-0.498464,13.1260,1612.3331
3998.0,-0.497908,13.1260,1612.3830
3999.0,-0.495128,13.1266,1612.4331
4000.0,-0.497388,13.1274,1612.4830
4001.0,-0.497340,13.1275,1612.5330
4002.0,-0.497058,13.1285,1612.5831
4003.0,-0.497292,13.1291,1612.6330
4004.0,-0.497877,13.1296,1612.6831
4005.0,-0.498094,13.1300,1612.7330
4006.0,-0.497917,13.1303,1612.7830
4007.0,-0.497254,13.1303,1612.8331
4008.0,-0.497185,13.1310,1612.8830
4009.0,-0.497585,13.1314,1612.9331
4010.0,-0.497320,13.1316,1612.9830
4011.0,-0.498064,13.1328,1613.0330
4012.0,-0.495449,13.1335,1613.0831
4013.0,-0.496869,13.1339,1613.1330
4014.0,-0.498202,13.1343,1613.1831
4015.0,-0.497354,13.1347,1613.2330
4016.0,-0.497829,13.1353,1613.2830
4017.0,-0.496694,13.1360,1613.3331
4018.0,-0.497320,13.1364,1613.3830
4019.0,-0.498668,13.1366,1613.4331
4020.0,-0.498235,13.1372,1613.4830
4021.0,-0.497326,13.1378,1613.5330
4022.0,-0.497037,13.1383,1613.5831
4023.0,-0.497384,13.1387,1613.6330
4024.0,-0.499231,13.1391,1613.6831
4025.0,-0.497402,13.1397,1613.7330
4026.0,-0.497077,13.1403,1613.7830
4027.0,-0.497821,13.1405,1613.8331
4028.0,-0.496654,13.1410,1613.8830
4029.0,-0.497658,13.1410,1613.9331
4030.0,-0.496043,13.1416,1613.9830
4031.0,-0.497095,13.1425,1614.0330
4032.0,-0.497328,13.1430,1614.0831
4033.0,-0.497199,13.1435,1614.1330
4034.0,-0.497803,13.1441,1614.1831
4035.0,-0.493647,13.1447,1614.2330
4036.0,-0.461484,13.1449,1614.2830
4037.0,-0.461196,13.1454,1614.3331
4038.0,-0.460884,13.1460,1614.3830
4039.0,-0.460182,13.1460,1614.4331
4040.0,-0.460392,13.1464,1614.4830
4041.0,-0.461688,13.1468,1614.5330
4042.0,-0.460844,13.1472,1614.5831
4043.0,-0.461809,13.1485,1614.6330
4044.0,-0.461175,13.1491,1614.6831
4045.0,-0.462666,13.1493,1614.7330
4046.0,-0.461514,13.1497,1614.7830
4047.0,-0.460948,13.1504,1614.8331
4048.0,-0.460630,13.1504,1614.8830
4049.0,-0.461697,13.1508,1614.9331
4050.0,-0.461776,13.1512,1614.9830
4051.0,-0.461114,13.1516,1615.0330
4052.0,-0.462557,13.1529,1615.0831
4053.0,-0.462136,13.1535,1615.1330
4054.0,-0.461181,13.1537,1615.1831
4055.0,-0.460700,13.1541,1615.2330
4056.0,-0.460454,13.1547,1615.2830
4057.0,-0.461196,13.1554,1615.3331
4058.0,-0.461725,13.1558,1615.3830
4059.0,-0.462325,13.1560,1615.4331
4060.0,-0.462106,13.1566,1615.4830
4061.0,-0.460994,13.1572,1615.5330
4062.0,-0.461194,13.1576,1615.5831
4063.0,-0.460907,13.1580,1615.6330
4064.0,-0.459716,13.1585,1615.6831
4065.0,-0.460425,13.1591,1615.7330
4066.0,-0.461468,13.1597,1615.7830
4067.0,-0.461049,13.1601,1615.8331
4068.0,-0.461182,13.1604,1615.8830
4069.0,-0.461565,13.1610,1615.9331
4070.0,-0.459550,13.1610,1615.9830
4071.0,-0.461228,13.1614,1616.0330
4072.0,-0.461120,13.1619,1616.0831
4073.0,-0.460837,13.1629,1616.1330
4074.0,-0.459671,13.1635,1616.1831
4075.0,-0.425018,13.1641,1616.2330
4076.0,-0.424246,13.1645,1616.2830
4077.0,-0.423939,13.1647,1616.3331
4078.0,-0.423624,13.1654,1616.3830
4079.0,-0.395815,13.1660,1616.4331
4080.0,-0.395367,13.1660,1616.4830
4081.0,-0.397262,13.1662,1616.5330
4082.0,-0.396709,13.1666,1616.5831
4083.0,-0.394335,13.1673,1616.6330
4084.0,-0.384302,13.1685,1616.6831
4085.0,-0.340663,13.1687,1616.7330
4086.0,-0.322037,13.1692,1616.7830
4087.0,-0.321871,13.1698,1616.8331
4088.0,-0.322606,13.1704,1616.8830
4089.0,-0.323026,13.1704,1616.9331
4090.0,-0.322446,13.1706,1616.9830
4091.0,-0.322296,13.1711,1617.0330
4092.0,-0.321723,13.1717,1617.0831
4093.0,-0.322088,13.1729,1617.1330
4094.0,-0.322283,13.1730,1617.1831
4095.0,-0.323080,13.1736,1617.2330
4096.0,-0.321844,13.1742,1617.2830
4097.0,-0.321842,13.1748,1617.3331
4098.0,-0.323982,13.1752,1617.3830
4099.0,-0.322467,13.1755,1617.4331
4100.0,-0.323490,13.1761,1617.4830
4101.0,-0.323207,13.1767,1617.5330
4102.0,-0.322354,13.1773,1617.5831
4103.0,-0.323409,13.1774,1617.6330
4104.0,-0.321122,13.1779,1617.6831
4105.0,-0.322219,13.1786,1617.7330
4106.0,-0.322993,13.1792,1617.7830
4107.0,-0.321994,13.1795,1617.8331
4108.0,-0.321992,13.1798,1617.8830
4109.0,-0.322105,13.1804,1617.9331
4110.0,-0.321339,13.1804,1617.9830
4111.0,-0.322808,13.1811,1618.0330
4112.0,-0.322584,13.1812,1618.0831
4113.0,-0.322676,13.1817,1618.1330
4114.0,-0.321343,13.1829,1618.1831
4115.0,-0.322184,13.1836,1618.2330
4116.0,-0.322212,13.1839,1618.2830
4117.0,-0.321703,13.1842,1618.3331
4118.0,-0.321515,13.1848,1618.3830
4119.0,-0.321339,13.1854,1618.4331
4120.0,-0.323002,13.1858,1618.4830
4121.0,-0.321071,13.1861,1618.5330
4122.0,-0.321215,13.1861,1618.5831
4123.0,-0.321145,13.1867,1618.6330
4124.0,-0.322129,13.1873,1618.6831
4125.0,-0.322971,13.1880,1618.7330
4126.0,-0.321566,13.1886,1618.7830
4127.0,-0.321021,13.1892,1618.8331
4128.0,-0.321670,13.1898,1618.8830
4129.0,-0.321092,13.1902,1618.9331
4130.0,-0.294038,13.1905,1618.9830
4131.0,-0.287822,13.1905,1619.0330
4132.0,-0.285594,13.1911,1619.0831
4133.0,-0.254461,13.1917,1619.1330
4134.0,-0.255249,13.1922,1619.1831
4135.0,-0.252785,13.1930,1619.2341
4136.0,-0.251722,13.1936,1619.2840
4137.0,-0.253227,13.1942,1619.3341
4138.0,-0.253933,13.1946,1619.3840
4139.0,-0.253200,13.1950,1619.4340
4140.0,-0.235523,13.1955,1619.4841
4141.0,-0.218965,13.1961,1619.5340
4142.0,-0.217986,13.1967,1619.5841
4143.0,-0.218457,13.1968,1619.6340
4144.0,-0.217851,13.1974,1619.6840
4145.0,-0.218560,13.1980,1619.7341
4146.0,-0.217522,13.1986,1619.7840
4147.0,-0.218996,13.1989,1619.8341
4148.0,-0.218938,13.1993,1619.8840
4149.0,-0.217194,13.1999,1619.9340
4150.0,-0.216045,13.2005,1619.9841
4151.0,-0.216119,13.2011,1620.0340
4152.0,-0.202370,13.2011,1620.0841
4153.0,-0.182337,13.2011,1620.1340
4154.0,-0.183315,13.2018,1620.1840
4155.0,-0.181916,13.2030,1620.2341
4156.0,-0.183031,13.2033,1620.2840
4157.0,-0.184569,13.2037,1620.3341
4158.0,-0.182561,13.2043,1620.3840
4159.0,-0.181963,13.2049,1620.4340
4160.0,-0.181783,13.2055,1620.4841
4161.0,-0.181732,13.2056,1620.5340
4162.0,-0.181314,13.2061,1620.5841
4163.0,-0.181656,13.2061,1620.6340
4164.0,-0.181673,13.2067,1620.6840
