Point No.,Normal Force [N],Gap [mm],Time [s]
5748.0,-0.003749,13.9719,796.9771
5749.0,-0.003430,13.9725,797.0270
5750.0,-0.005288,13.9731,797.0770
5751.0,-0.002256,13.9737,797.1270
5752.0,-0.003887,13.9744,797.1771
5753.0,-0.004078,13.9748,797.2271
5754.0,-0.006169,13.9752,797.2770
5755.0,-0.004505,13.9756,797.3270
5756.0,-0.005011,13.9762,797.3770
5757.0,-0.003358,13.9769,797.4271
5758.0,-0.006639,13.9770,797.4771
5759.0,-0.003980,13.9775,797.5270
5760.0,-0.004192,13.9781,797.5770
5761.0,-0.002485,13.9787,797.6270
5762.0,-0.004786,13.9792,797.6771
5763.0,-0.003748,13.9794,797.7271
5764.0,-0.003386,13.9800,797.7770
5765.0,-0.001689,13.9806,797.8270
5766.0,-0.004883,13.9812,797.8770
5767.0,-0.005986,13.9812,797.9271
5768.0,-0.004813,13.9812,797.9771
5769.0,-0.005563,13.9819,798.0270
5770.0,-0.005138,13.9831,798.0770
5771.0,-0.004498,13.9835,798.1270
5772.0,-0.004150,13.9837,798.1771
5773.0,-0.004090,13.9844,798.2271
5774.0,-0.003557,13.9850,798.2770
5775.0,-0.004412,13.9856,798.3270
5776.0,-0.003408,13.9858,798.3760
5777.0,-0.004300,13.9862,798.4260
5778.0,-0.001578,13.9869,798.4760
5779.0,-0.003142,13.9869,798.5261
5780.0,-0.004078,13.9877,798.5760
5781.0,-0.004036,13.9881,798.6260
5782.0,-0.003525,13.9887,798.6760
5783.0,-0.002741,13.9894,798.7260
5784.0,-0.003737,13.9898,798.7761
5785.0,-0.004430,13.9902,798.8260
5786.0,-0.003901,13.9906,798.8760
5787.0,-0.002294,13.9906,798.9260
5788.0,-0.004490,13.9912,798.9760
5789.0,-0.004571,13.9916,799.0261
5790.0,-0.005924,13.9919,799.0760
5791.0,-0.002089,13.9931,799.1260
5792.0,-0.003830,13.9937,799.1760
5793.0,-0.004436,13.9941,799.2260
5794.0,-0.005412,13.9945,799.2761
5795.0,-0.003365,13.9950,799.3260
5796.0,-0.001991,13.9956,799.3760
5797.0,-0.003060,13.9962,799.4260
5798.0,-0.003560,13.9964,799.4760
5799.0,-0.003923,13.9969,799.5261
5800.0,-0.004158,13.9975,799.5760
5801.0,-0.003718,13.9981,799.6260
5802.0,-0.004110,13.9985,799.6760
5803.0,-0.004728,13.9989,799.7260
5804.0,-0.003243,13.9994,799.7761
5805.0,-0.003886,14.0000,799.8260
5806.0,-0.003871,14.0006,799.8760
5807.0,-0.001054,14.0007,799.9260
5808.0,-0.004673,14.0012,799.9760
5809.0,-0.004549,14.0012,800.0261
5810.0,-0.004403,14.0019,800.0760
5811.0,-0.003621,14.0026,800.1260
5812.0,-0.003300,14.0032,800.1760
5813.0,-0.004702,14.0037,800.2260
5814.0,-0.004540,14.0044,800.2761
5815.0,-0.003705,14.0050,800.3260
5816.0,-0.003642,14.0051,800.3760
5817.0,-0.006115,14.0056,800.4260
5818.0,-0.002261,14.0062,800.4760
5819.0,-0.001944,14.0062,800.5261
5820.0,-0.003602,14.0066,800.5760
5821.0,-0.004460,14.0070,800.6260
5822.0,-0.005428,14.0081,800.6760
5823.0,-0.004257,14.0087,800.7260
5824.0,-0.002237,14.0094,800.7761
5825.0,-0.003675,14.0095,800.8260
5826.0,-0.003725,14.0100,800.8760
5827.0,-0.004535,14.0106,800.9260
5828.0,-0.002586,14.0106,800.9760
5829.0,-0.002943,14.0110,801.0261
5830.0,-0.005518,14.0112,801.0760
5831.0,-0.002650,14.0119,801.1260
5832.0,-0.001334,14.0131,801.1760
5833.0,-0.004043,14.0134,801.2260
5834.0,-0.003955,14.0138,801.2761
5835.0,-0.003635,14.0144,801.3260
5836.0,-0.003249,14.0150,801.3760
5837.0,-0.004143,14.0156,801.4260
5838.0,-0.003501,14.0159,801.4760
5839.0,-0.003575,14.0162,801.5261
5840.0,-0.003656,14.0169,801.5760
5841.0,-0.001626,14.0175,801.6260
5842.0,-0.003815,14.0178,801.6760
5843.0,-0.003337,14.0182,801.7260
5844.0,-0.002547,14.0187,801.7761
5845.0,-0.003966,14.0194,801.8260
5846.0,-0.003181,14.0199,801.8760
5847.0,-0.004345,14.0203,801.9260
5848.0,-0.005357,14.0206,801.9760
5849.0,-0.003336,14.0212,802.0261
5850.0,-0.004068,14.0212,802.0760
5851.0,-0.004477,14.0216,802.1260
5852.0,-0.003051,14.0220,802.1760
5853.0,-0.001993,14.0231,802.2260
5854.0,-0.000973,14.0238,802.2761
5855.0,-0.005461,14.0243,802.3260
5856.0,-0.005128,14.0244,802.3760
5857.0,-0.004240,14.0250,802.4260
5858.0,-0.004354,14.0256,802.4750
5859.0,-0.001482,14.0263,802.5250
5860.0,-0.004976,14.0262,802.5750
5861.0,-0.005367,14.0263,802.6251
5862.0,-0.005456,14.0269,802.6750
5863.0,-0.003689,14.0275,802.7250
5864.0,-0.002289,14.0285,802.7750
5865.0,-0.005096,14.0287,802.8250
5866.0,-0.003831,14.0294,802.8751
5867.0,-0.004796,14.0300,802.9250
5868.0,-0.003320,14.0305,802.9750
5869.0,-0.006300,14.0306,803.0250
5870.0,-0.002571,14.0306,803.0750
5871.0,-0.004700,14.0312,803.1251
5872.0,-0.005329,14.0319,803.1750
5873.0,-0.004090,14.0326,803.2250
5874.0,-0.004929,14.0331,803.2750
5875.0,-0.004469,14.0337,803.3250
5876.0,-0.004378,14.0344,803.3751
5877.0,-0.003921,14.0348,803.4250
5878.0,-0.004864,14.0352,803.4750
5879.0,-0.004383,14.0356,803.5250
5880.0,-0.003476,14.0362,803.5750
5881.0,-0.005198,14.0369,803.6251
5882.0,-0.004885,14.0371,803.6750
5883.0,-0.005789,14.0375,803.7250
5884.0,-0.004084,14.0381,803.7750
5885.0,-0.001935,14.0387,803.8250
5886.0,-0.002660,14.0392,803.8751
5887.0,-0.003958,14.0396,803.9250
5888.0,-0.005137,14.0400,803.9750
5889.0,-0.004088,14.0406,804.0250
5890.0,-0.005452,14.0412,804.0750
5891.0,-0.001856,14.0412,804.1251
5892.0,-0.003971,14.0412,804.1750
5893.0,-0.003569,14.0419,804.2250
5894.0,-0.004321,14.0431,804.2750
5895.0,-0.002997,14.0436,804.3250
5896.0,-0.003784,14.0440,804.3751
5897.0,-0.004531,14.0444,804.4250
5898.0,-0.003705,14.0450,804.4750
5899.0,-0.003538,14.0456,804.5250
5900.0,-0.003373,14.0458,804.5750
5901.0,-0.004966,14.0462,804.6251
5902.0,-0.004214,14.0462,804.6750
5903.0,-0.004641,14.0469,804.7250
5904.0,-0.003917,14.0476,804.7750
5905.0,-0.003452,14.0477,804.8250
5906.0,-0.004615,14.0487,804.8751
5907.0,-0.002985,14.0494,804.9250
5908.0,-0.003204,14.0498,804.9750
5909.0,-0.004506,14.0502,805.0250
5910.0,-0.003654,14.0506,805.0750
5911.0,-0.005217,14.0506,805.1251
5912.0,-0.003933,14.0512,805.1750
5913.0,-0.003536,14.0517,805.2250
5914.0,-0.004924,14.0519,805.2750
5915.0,-0.004001,14.0531,805.3250
5916.0,-0.005425,14.0537,805.3751
5917.0,-0.004617,14.0544,805.4250
5918.0,-0.003550,14.0545,805.4750
5919.0,-0.005551,14.0550,805.5250
5920.0,-0.003999,14.0556,805.5750
5921.0,-0.003232,14.0562,805.6251
5922.0,-0.003147,14.0567,805.6750
5923.0,-0.004149,14.0569,805.7250
5924.0,-0.005658,14.0575,805.7750
5925.0,-0.004098,14.0581,805.8250
5926.0,-0.004779,14.0585,805.8751
5927.0,-0.004303,14.0589,805.9250
5928.0,-0.005116,14.0594,805.9750
5929.0,-0.004730,14.0600,806.0250
5930.0,-0.004725,14.0606,806.0750
5931.0,-0.004477,14.0610,806.1251
5932.0,-0.005351,14.0612,806.1750
5933.0,-0.004973,14.0612,806.2250
5934.0,-0.004127,14.0619,806.2750
5935.0,-0.004055,14.0627,806.3250
5936.0,-0.002566,14.0633,806.3751
5937.0,-0.003642,14.0637,806.4250
5938.0,-0.004206,14.0644,806.4750
5939.0,-0.002364,14.0650,806.5250
5940.0,-0.004204,14.0654,806.5740
5941.0,-0.003589,14.0656,806.6240
5942.0,-0.006017,14.0662,806.6740
5943.0,-0.002455,14.0662,806.7241
5944.0,-0.004874,14.0667,806.7740
5945.0,-0.004572,14.0672,806.8240
5946.0,-0.004445,14.0675,806.8740
5947.0,-0.004417,14.0687,806.9240
5948.0,-0.005595,14.0694,806.9741
5949.0,-0.005155,14.0695,807.0240
5950.0,-0.004539,14.0700,807.0740
5951.0,-0.003905,14.0706,807.1240
5952.0,-0.004300,14.0706,807.1740
5953.0,-0.003547,14.0710,807.2241
5954.0,-0.005323,14.0714,807.2740
5955.0,-0.004094,14.0719,807.3240
5956.0,-0.001378,14.0731,807.3740
5957.0,-0.003899,14.0737,807.4240
5958.0,-0.003652,14.0739,807.4741
5959.0,-0.002867,14.0744,807.5240
5960.0,-0.004209,14.0750,807.5740
5961.0,-0.003228,14.0756,807.6240
5962.0,-0.002265,14.0760,807.6740
5963.0,-0.005057,14.0762,807.7241
5964.0,-0.005464,14.0769,807.7740
5965.0,-0.004166,14.0775,807.8240
5966.0,-0.004246,14.0781,807.8740
5967.0,-0.004488,14.0782,807.9240
5968.0,-0.003517,14.0788,807.9741
5969.0,-0.003949,14.0794,808.0240
5970.0,-0.002554,14.0800,808.0740
5971.0,-0.002655,14.0804,808.1240
5972.0,-0.004638,14.0806,808.1740
5973.0,-0.004684,14.0812,808.2241
5974.0,-0.002746,14.0813,808.2740
5975.0,-0.004481,14.0819,808.3240
5976.0,-0.004110,14.0821,808.3740
5977.0,-0.005874,14.0831,808.4240
5978.0,-0.003995,14.0837,808.4741
5979.0,-0.005028,14.0844,808.5240
5980.0,-0.003048,14.0847,808.5740
5981.0,-0.005246,14.0850,808.6240
5982.0,-0.004249,14.0856,808.6740
5983.0,-0.003889,14.0862,808.7241
5984.0,-0.003206,14.0862,808.7740
5985.0,-0.003798,14.0864,808.8240
5986.0,-0.005197,14.0869,808.8740
5987.0,-0.004173,14.0875,808.9240
5988.0,-0.003191,14.0887,808.9741
5989.0,-0.003445,14.0889,809.0240
5990.0,-0.005092,14.0894,809.0740
5991.0,-0.003228,14.0900,809.1240
5992.0,-0.004445,14.0906,809.1740
5993.0,-0.003914,14.0906,809.2241
5994.0,-0.005003,14.0907,809.2740
5995.0,-0.004865,14.0912,809.3240
5996.0,-0.005025,14.0919,809.3740
5997.0,-0.002345,14.0931,809.4240
5998.0,-0.004486,14.0932,809.4741
5999.0,-0.005396,14.0937,809.5240
6000.0,-0.003984,14.0944,809.5740
6001.0,-0.003755,14.0950,809.6240
6002.0,-0.003974,14.0953,809.6740
6003.0,-0.004830,14.0957,809.7241
6004.0,-0.004155,14.0962,809.7740
6005.0,-0.004308,14.0969,809.8240
6006.0,-0.004495,14.0974,809.8740
6007.0,-0.004650,14.0975,809.9240
6008.0,-0.001284,14.0981,809.9741
6009.0,-0.002445,14.0987,810.0240
6010.0,-0.002642,14.0993,810.0740
6011.0,-0.002932,14.0997,810.1240
6012.0,-0.004739,14.1001,810.1740
6013.0,-0.004283,14.1006,810.2241
6014.0,-0.003219,14.1013,810.2740
6015.0,-0.003244,14.1013,810.3240
6016.0,-0.005027,14.1013,810.3740
6017.0,-0.003176,14.1019,810.4240
6018.0,-0.002798,14.1031,810.4741
6019.0,-0.005450,14.1037,810.5240
6020.0,-0.004361,14.1041,810.5740
6021.0,-0.006131,14.1044,810.6240
6022.0,-0.003544,14.1050,810.6730
6023.0,-0.002621,14.1056,810.7230
6024.0,-0.005167,14.1059,810.7730
6025.0,-0.005585,14.1062,810.8231
6026.0,-0.004518,14.1062,810.8730
6027.0,-0.004019,14.1069,810.9230
6028.0,-0.004324,14.1074,810.9730
6029.0,-0.004263,14.1080,811.0230
6030.0,-0.004825,14.1087,811.0731
6031.0,-0.003213,14.1094,811.1230
6032.0,-0.002700,14.1100,811.1730
6033.0,-0.004495,14.1103,811.2230
6034.0,-0.004535,14.1106,811.2730
6035.0,-0.004933,14.1106,811.3231
6036.0,-0.001921,14.1113,811.3730
6037.0,-0.003748,14.1117,811.4230
6038.0,-0.003643,14.1121,811.4730
6039.0,-0.006503,14.1131,811.5230
6040.0,-0.002804,14.1137,811.5731
6041.0,-0.002974,14.1144,811.6230
6042.0,-0.003473,14.1146,811.6730
6043.0,-0.002990,14.1150,811.7230
6044.0,-0.003206,14.1156,811.7730
6045.0,-0.002888,14.1162,811.8231
6046.0,-0.003446,14.1167,811.8730
6047.0,-0.004765,14.1169,811.9230
6048.0,-0.003357,14.1175,811.9730
6049.0,-0.003351,14.1181,812.0230
6050.0,-0.003138,14.1187,812.0731
6051.0,-0.003069,14.1190,812.1230
6052.0,-0.004140,14.1194,812.1730
6053.0,-0.003921,14.1200,812.2230
6054.0,-0.003376,14.1206,812.2730
6055.0,-0.004874,14.1211,812.3231
6056.0,-0.004446,14.1212,812.3730
6057.0,-0.006717,14.1212,812.4230
6058.0,-0.005232,14.1219,812.4730
6059.0,-0.003490,14.1230,812.5230
6060.0,-0.003050,14.1233,812.5731
6061.0,-0.002716,14.1238,812.6230
6062.0,-0.003418,14.1244,812.6730
6063.0,-0.003063,14.1250,812.7230
6064.0,-0.003940,14.1255,812.7730
6065.0,-0.004899,14.1256,812.8231
6066.0,-0.004388,14.1262,812.8730
6067.0,-0.003803,14.1262,812.9230
6068.0,-0.002736,14.1267,812.9730
6069.0,-0.004621,14.1273,813.0230
6070.0,-0.004282,14.1275,813.0731
6071.0,-0.003127,14.1287,813.1230
6072.0,-0.001951,14.1294,813.1730
6073.0,-0.003738,14.1298,813.2230
6074.0,-0.004128,14.1300,813.2730
6075.0,-0.004367,14.1306,813.3231
6076.0,-0.003725,14.1306,813.3730
6077.0,-0.003382,14.1310,813.4230
6078.0,-0.005109,14.1315,813.4730
6079.0,-0.005158,14.1319,813.5230
6080.0,-0.005747,14.1331,813.5731
6081.0,-0.004127,14.1337,813.6230
6082.0,-0.005436,14.1342,813.6730
6083.0,-0.005551,14.1344,813.7230
6084.0,-0.004414,14.1350,813.7730
6085.0,-0.007241,14.1356,813.8231
6086.0,-0.004918,14.1361,813.8730
6087.0,-0.006240,14.1364,813.9230
6088.0,-0.005297,14.1369,813.9730
6089.0,-0.003430,14.1375,814.0230
6090.0,-0.005035,14.1381,814.0731
6091.0,-0.004094,14.1383,814.1230
6092.0,-0.004175,14.1387,814.1730
6093.0,-0.004749,14.1394,814.2230
6094.0,-0.004125,14.1400,814.2730
6095.0,-0.004274,14.1404,814.3231
6096.0,-0.003646,14.1406,814.3730
6097.0,-0.004868,14.1412,814.4230
6098.0,-0.002695,14.1412,814.4730
6099.0,-0.002502,14.1419,814.5230
6100.0,-0.004214,14.1422,814.5731
6101.0,-0.004539,14.1431,814.6230
6102.0,-0.002852,14.1437,814.6730
6103.0,-0.001920,14.1444,814.7230
6104.0,-0.004961,14.1448,814.7720
6105.0,-0.005448,14.1450,814.8220
6106.0,-0.005632,14.1456,814.8720
6107.0,-0.002661,14.1463,814.9221
6108.0,-0.005212,14.1462,814.9720
6109.0,-0.002825,14.1464,815.0220
6110.0,-0.004063,14.1469,815.0720
6111.0,-0.003752,14.1475,815.1220
6112.0,-0.003697,14.1487,815.1721
6113.0,-0.003220,14.1492,815.2220
6114.0,-0.005525,14.1494,815.2720
6115.0,-0.005519,14.1500,815.3220
6116.0,-0.003266,14.1506,815.3720
6117.0,-0.005525,14.1506,815.4221
6118.0,-0.007064,14.1508,815.4720
6119.0,-0.006301,14.1512,815.5220
6120.0,-0.002765,14.1519,815.5720
6121.0,-0.002687,14.1531,815.6220
6122.0,-0.005364,14.1535,815.6721
6123.0,-0.004641,14.1537,815.7220
6124.0,-0.004557,14.1544,815.7720
6125.0,-0.003615,14.1550,815.8220
6126.0,-0.003865,14.1554,815.8720
6127.0,-0.004536,14.1557,815.9221
6128.0,-0.003387,14.1563,815.9720
6129.0,-0.002418,14.1569,816.0220
6130.0,-0.002642,14.1575,816.0720
6131.0,-0.003521,14.1579,816.1220
6132.0,-0.003854,14.1581,816.1721
6133.0,-0.002959,14.1587,816.2220
6134.0,-0.002066,14.1594,816.2720
6135.0,-0.002926,14.1597,816.3220
6136.0,-0.005113,14.1601,816.3720
6137.0,-0.004081,14.1606,816.4221
6138.0,-0.005133,14.1606,816.4720
6139.0,-0.004683,14.1612,816.5220
6140.0,-0.003672,14.1616,816.5720
6141.0,-0.004620,14.1619,816.6220
6142.0,-0.001528,14.1631,816.6721
6143.0,-0.002892,14.1637,816.7220
6144.0,-0.003949,14.1641,816.7720
6145.0,-0.004486,14.1645,816.8220
6146.0,-0.004222,14.1650,816.8720
6147.0,-0.002594,14.1656,816.9221
6148.0,-0.002398,14.1662,816.9720
6149.0,-0.002289,14.1662,817.0220
6150.0,-0.003862,14.1662,817.0720
6151.0,-0.003808,14.1669,817.1220
6152.0,-0.002773,14.1675,817.1721
6153.0,-0.002817,14.1682,817.2220
6154.0,-0.003325,14.1687,817.2720
6155.0,-0.003391,14.1694,817.3220
6156.0,-0.005444,14.1700,817.3720
6157.0,-0.002315,14.1706,817.4221
6158.0,-0.003091,14.1706,817.4720
6159.0,-0.004251,14.1706,817.5220
6160.0,-0.004862,14.1712,817.5720
6161.0,-0.005326,14.1718,817.6220
6162.0,-0.004211,14.1726,817.6721
6163.0,-0.003813,14.1731,817.7220
6164.0,-0.003560,14.1737,817.7720
6165.0,-0.001734,14.1744,817.8220
6166.0,-0.003939,14.1749,817.8720
6167.0,-0.004185,14.1751,817.9221
6168.0,-0.002981,14.1756,817.9720
6169.0,-0.003992,14.1762,818.0220
6170.0,-0.006870,14.1768,818.0720
6171.0,-0.004078,14.1772,818.1220
6172.0,-0.003719,14.1775,818.1721
6173.0,-0.003474,14.1781,818.2220
6174.0,-0.003813,14.1787,818.2720
6175.0,-0.003336,14.1791,818.3220
6176.0,-0.004520,14.1794,818.3720
6177.0,-0.003259,14.1800,818.4221
6178.0,-0.003207,14.1806,818.4720
6179.0,-0.002519,14.1806,818.5220
6180.0,-0.006277,14.1809,818.5720
6181.0,-0.005313,14.1812,818.6220
6182.0,-0.004936,14.1819,818.6721
6183.0,-0.002864,14.1831,818.7220
6184.0,-0.004001,14.1834,818.7720
6185.0,-0.005725,14.1838,818.8220
6186.0,-0.005491,14.1844,818.8710
6187.0,-0.002913,14.1850,818.9210
6188.0,-0.003091,14.1855,818.9711
6189.0,-0.005544,14.1856,819.0211
6190.0,-0.002989,14.1862,819.0710
6191.0,-0.004103,14.1862,819.1210
6192.0,-0.003594,14.1869,819.1710
6193.0,-0.004063,14.1871,819.2211
6194.0,-0.004829,14.1875,819.2711
6195.0,-0.002758,14.1887,819.3210
6196.0,-0.003624,14.1894,819.3710
6197.0,-0.001560,14.1899,819.4210
6198.0,-0.005041,14.1900,819.4711
6199.0,-0.004082,14.1906,819.5211
6200.0,-0.002172,14.1906,819.5710
6201.0,-0.003112,14.1913,819.6210
6202.0,-0.004341,14.1915,819.6710
6203.0,-0.003566,14.1919,819.7211
6204.0,-0.004491,14.1931,819.7711
6205.0,-0.003120,14.1937,819.8210
6206.0,-0.002364,14.1943,819.8710
6207.0,-0.002961,14.1944,819.9210
6208.0,-0.005163,14.1950,819.9711
6209.0,-0.003804,14.1956,820.0211
6210.0,-0.001873,14.1961,820.0710
6211.0,-0.003352,14.1965,820.1210
6212.0,-0.003990,14.1969,820.1710
6213.0,-0.003601,14.1975,820.2211
6214.0,-0.005290,14.1981,820.2711
6215.0,-0.003967,14.1986,820.3210
6216.0,-0.004877,14.1987,820.3710
6217.0,-0.003960,14.1994,820.4210
6218.0,-0.003059,14.2000,820.4711
6219.0,-0.004145,14.2005,820.5211
6220.0,-0.002537,14.2008,820.5710
6221.0,-0.003411,14.2012,820.6210
6222.0,-0.001899,14.2013,820.6710
6223.0,-0.003710,14.2019,820.7211
6224.0,-0.003882,14.2025,820.7711
6225.0,-0.002247,14.2031,820.8210
6226.0,-0.003533,14.2037,820.8710
6227.0,-0.004925,14.2044,820.9210
6228.0,-0.003674,14.2048,820.9711
6229.0,-0.005924,14.2052,821.0211
6230.0,-0.004811,14.2056,821.0710
6231.0,-0.002884,14.2062,821.1210
6232.0,-0.002694,14.2062,821.1710
6233.0,-0.004808,14.2067,821.2211
6234.0,-0.002861,14.2069,821.2711
6235.0,-0.004758,14.2075,821.3210
6236.0,-0.001732,14.2087,821.3710
6237.0,-0.003264,14.2092,821.4210
6238.0,-0.003615,14.2094,821.4711
6239.0,-0.003194,14.2100,821.5211
6240.0,-0.003493,14.2106,821.5710
6241.0,-0.003921,14.2106,821.6210
6242.0,-0.003898,14.2108,821.6710
6243.0,-0.003389,14.2112,821.7211
6244.0,-0.004707,14.2119,821.7711
6245.0,-0.003856,14.2131,821.8210
6246.0,-0.002656,14.2136,821.8710
6247.0,-0.004032,14.2140,821.9210
6248.0,-0.002014,14.2144,821.9711
6249.0,-0.003751,14.2150,822.0211
6250.0,-0.002745,14.2156,822.0710
6251.0,-0.007134,14.2158,822.1210
6252.0,-0.002538,14.2162,822.1710
6253.0,-0.003605,14.2169,822.2211
6254.0,-0.003088,14.2175,822.2711
6255.0,-0.003870,14.2179,822.3210
6256.0,-0.004796,14.2181,822.3710
6257.0,-0.003778,14.2187,822.4210
6258.0,-0.004241,14.2194,822.4711
6259.0,-0.002809,14.2198,822.5211
6260.0,-0.003593,14.2202,822.5710
6261.0,-0.005208,14.2206,822.6210
6262.0,-0.002119,14.2212,822.6710
6263.0,-0.002713,14.2212,822.7211
6264.0,-0.001373,14.2217,822.7711
6265.0,-0.004228,14.2219,822.8210
6266.0,-0.002316,14.2231,822.8710
6267.0,-0.004011,14.2237,822.9200
6268.0,-0.004751,14.2242,822.9700
6269.0,-0.004368,14.2245,823.0200
6270.0,-0.002802,14.2250,823.0701
6271.0,-0.003179,14.2256,823.1201
6272.0,-0.002739,14.2262,823.1700
6273.0,-0.005180,14.2262,823.2200
6274.0,-0.004779,14.2262,823.2700
6275.0,-0.006023,14.2269,823.3201
6276.0,-0.005894,14.2281,823.3701
6277.0,-0.002649,14.2285,823.4200
6278.0,-0.003609,14.2289,823.4700
6279.0,-0.003659,14.2294,823.5200
6280.0,-0.004389,14.2300,823.5701
6281.0,-0.005288,14.2306,823.6201
6282.0,-0.004427,14.2306,823.6700
6283.0,-0.004185,14.2306,823.7200
6284.0,-0.003135,14.2312,823.7700
6285.0,-0.001839,14.2319,823.8201
6286.0,-0.002034,14.2327,823.8701
6287.0,-0.005718,14.2333,823.9200
6288.0,-0.004369,14.2337,823.9700
6289.0,-0.007110,14.2344,824.0200
6290.0,-0.002849,14.2350,824.0701
6291.0,-0.004684,14.2352,824.1201
6292.0,-0.004009,14.2356,824.1700
6293.0,-0.003186,14.2362,824.2200
6294.0,-0.004868,14.2369,824.2700
6295.0,-0.003631,14.2373,824.3201
6296.0,-0.004409,14.2377,824.3701
6297.0,-0.003885,14.2381,824.4200
6298.0,-0.003864,14.2387,824.4700
6299.0,-0.002781,14.2394,824.5200
6300.0,-0.002828,14.2395,824.5701
6301.0,-0.005846,14.2400,824.6201
6302.0,-0.004472,14.2406,824.6700
6303.0,-0.002977,14.2412,824.7200
6304.0,-0.004049,14.2412,824.7700
6305.0,-0.003511,14.2414,824.8201
6306.0,-0.004213,14.2419,824.8701
6307.0,-0.002700,14.2431,824.9200
6308.0,-0.003326,14.2437,824.9700
6309.0,-0.003326,14.2439,825.0200
6310.0,-0.004498,14.2444,825.0701
6311.0,-0.003965,14.2450,825.1201
6312.0,-0.001755,14.2456,825.1700
6313.0,-0.003955,14.2460,825.2200
6314.0,-0.003668,14.2462,825.2700
6315.0,-0.004238,14.2462,825.3201
6316.0,-0.004089,14.2469,825.3701
6317.0,-0.003363,14.2479,825.4200
6318.0,-0.004046,14.2482,825.4700
6319.0,-0.002638,14.2487,825.5200
6320.0,-0.002051,14.2494,825.5701
6321.0,-0.003744,14.2500,825.6201
6322.0,-0.005086,14.2504,825.6700
6323.0,-0.005221,14.2506,825.7200
6324.0,-0.003356,14.2506,825.7700
6325.0,-0.003349,14.2512,825.8201
6326.0,-0.004153,14.2516,825.8701
6327.0,-0.003788,14.2521,825.9200
6328.0,-0.003988,14.2531,825.9700
6329.0,-0.003319,14.2537,826.0200
6330.0,-0.001937,14.2544,826.0701
6331.0,-0.004773,14.2547,826.1201
6332.0,-0.005224,14.2550,826.1700
6333.0,-0.002786,14.2556,826.2200
6334.0,-0.002870,14.2563,826.2700
6335.0,-0.005461,14.2566,826.3201
6336.0,-0.004689,14.2570,826.3701
6337.0,-0.005119,14.2575,826.4200
6338.0,-0.002342,14.2581,826.4700
6339.0,-0.003170,14.2587,826.5200
6340.0,-0.003275,14.2588,826.5701
6341.0,-0.004583,14.2594,826.6201
6342.0,-0.004848,14.2600,826.6700
6343.0,-0.002805,14.2606,826.7200
6344.0,-0.002814,14.2609,826.7700
6345.0,-0.005402,14.2612,826.8201
6346.0,-0.004173,14.2612,826.8701
6347.0,-0.001101,14.2619,826.9200
6348.0,-0.003603,14.2630,826.9700
6349.0,-0.003795,14.2631,827.0190
6350.0,-0.002271,14.2638,827.0690
6351.0,-0.003123,14.2644,827.1190
6352.0,-0.004979,14.2649,827.1691
6353.0,-0.003781,14.2653,827.2191
6354.0,-0.004172,14.2656,827.2690
6355.0,-0.001924,14.2663,827.3190
6356.0,-0.001821,14.2663,827.3690
6357.0,-0.003784,14.2668,827.4191
6358.0,-0.005676,14.2669,827.4691
6359.0,-0.004933,14.2681,827.5190
6360.0,-0.002843,14.2687,827.5690
6361.0,-0.003079,14.2693,827.6190
6362.0,-0.003243,14.2696,827.6691
6363.0,-0.003407,14.2700,827.7191
6364.0,-0.003441,14.2706,827.7690
6365.0,-0.002847,14.2706,827.8190
6366.0,-0.002750,14.2711,827.8690
6367.0,-0.004312,14.2712,827.9191
6368.0,-0.003886,14.2719,827.9691
6369.0,-0.003276,14.2731,828.0190
6370.0,-0.001809,14.2736,828.0690
6371.0,-0.003572,14.2740,828.1190
6372.0,-0.002824,14.2744,828.1691
6373.0,-0.003150,14.2750,828.2191
6374.0,-0.004242,14.2756,828.2690
6375.0,-0.003218,14.2759,828.3190
6376.0,-0.004756,14.2763,828.3690
6377.0,-0.003837,14.2769,828.4191
6378.0,-0.004083,14.2775,828.4691
6379.0,-0.003463,14.2780,828.5190
6380.0,-0.005742,14.2784,828.5690
6381.0,-0.004896,14.2787,828.6190
6382.0,-0.003471,14.2794,828.6691
6383.0,-0.003181,14.2800,828.7191
6384.0,-0.002817,14.2802,828.7690
6385.0,-0.003532,14.2806,828.8190
6386.0,-0.003818,14.2812,828.8690
6387.0,-0.004877,14.2812,828.9191
6388.0,-0.004188,14.2817,828.9691
6389.0,-0.004175,14.2821,829.0190
6390.0,-0.004276,14.2831,829.0690
6391.0,-0.002965,14.2837,829.1190
6392.0,-0.003960,14.2844,829.1691
6393.0,-0.005259,14.2846,829.2191
6394.0,-0.003981,14.2850,829.2690
6395.0,-0.004543,14.2856,829.3190
6396.0,-0.003066,14.2862,829.3690
6397.0,-0.002138,14.2867,829.4191
6398.0,-0.004259,14.2869,829.4691
6399.0,-0.004354,14.2869,829.5190
6400.0,-0.002985,14.2881,829.5690
6401.0,-0.003162,14.2886,829.6190
6402.0,-0.002586,14.2890,829.6691
6403.0,-0.003596,14.2894,829.7191
6404.0,-0.002295,14.2900,829.7690
6405.0,-0.003497,14.2906,829.8190
6406.0,-0.002793,14.2909,829.8690
6407.0,-0.003073,14.2906,829.9191
6408.0,-0.004821,14.2912,829.9691
6409.0,-0.001069,14.2919,830.0190
6410.0,-0.003148,14.2930,830.0690
6411.0,-0.005118,14.2933,830.1190
6412.0,-0.003573,14.2937,830.1691
