Point No.,Normal Force [N],Gap [mm],Time [s]
3981.0,-0.593096,13.1178,1160.1571
3982.0,-0.593057,13.1183,1160.2070
3983.0,-0.595051,13.1187,1160.2570
3984.0,-0.594212,13.1190,1160.3070
3985.0,-0.594572,13.1197,1160.3570
3986.0,-0.593381,13.1203,1160.4071
3987.0,-0.594544,13.1206,1160.4570
3988.0,-0.594363,13.1209,1160.5070
3989.0,-0.595676,13.1209,1160.5570
3990.0,-0.594030,13.1215,1160.6070
3991.0,-0.594743,13.1227,1160.6571
3992.0,-0.595420,13.1228,1160.7070
3993.0,-0.594520,13.1234,1160.7570
3994.0,-0.596087,13.1240,1160.8070
3995.0,-0.594694,13.1247,1160.8570
3996.0,-0.594448,13.1250,1160.9071
3997.0,-0.594340,13.1253,1160.9570
3998.0,-0.595711,13.1259,1161.0070
3999.0,-0.594547,13.1259,1161.0570
4000.0,-0.593972,13.1265,1161.1070
4001.0,-0.595600,13.1265,1161.1571
4002.0,-0.593519,13.1271,1161.2070
4003.0,-0.589227,13.1284,1161.2570
4004.0,-0.558476,13.1289,1161.3070
4005.0,-0.559292,13.1293,1161.3570
4006.0,-0.560230,13.1297,1161.4071
4007.0,-0.559512,13.1303,1161.4570
4008.0,-0.559322,13.1303,1161.5070
4009.0,-0.559347,13.1308,1161.5570
4010.0,-0.559390,13.1309,1161.6070
4011.0,-0.559253,13.1315,1161.6571
4012.0,-0.557134,13.1328,1161.7070
4013.0,-0.560079,13.1333,1161.7570
4014.0,-0.559140,13.1337,1161.8070
4015.0,-0.560572,13.1340,1161.8570
4016.0,-0.557554,13.1347,1161.9071
4017.0,-0.558950,13.1353,1161.9570
4018.0,-0.559512,13.1358,1162.0070
4019.0,-0.559852,13.1359,1162.0570
4020.0,-0.559359,13.1365,1162.1070
4021.0,-0.557719,13.1372,1162.1571
4022.0,-0.559204,13.1377,1162.2070
4023.0,-0.560058,13.1381,1162.2570
4024.0,-0.559631,13.1384,1162.3070
4025.0,-0.558527,13.1390,1162.3570
4026.0,-0.559554,13.1397,1162.4071
4027.0,-0.559636,13.1399,1162.4570
4028.0,-0.558775,13.1403,1162.5070
4029.0,-0.558775,13.1409,1162.5570
4030.0,-0.558086,13.1409,1162.6070
4031.0,-0.558605,13.1414,1162.6571
4032.0,-0.559078,13.1421,1162.7070
4033.0,-0.558328,13.1428,1162.7570
4034.0,-0.559345,13.1434,1162.8070
4035.0,-0.558147,13.1440,1162.8570
4036.0,-0.558107,13.1443,1162.9071
4037.0,-0.558138,13.1447,1162.9570
4038.0,-0.524479,13.1453,1163.0070
4039.0,-0.523180,13.1459,1163.0570
4040.0,-0.524552,13.1459,1163.1070
4041.0,-0.523302,13.1462,1163.1571
4042.0,-0.524303,13.1466,1163.2070
4043.0,-0.522897,13.1472,1163.2570
4044.0,-0.523920,13.1484,1163.3070
4045.0,-0.524081,13.1486,1163.3570
4046.0,-0.523320,13.1491,1163.4071
4047.0,-0.522306,13.1497,1163.4570
4048.0,-0.522364,13.1503,1163.5070
4049.0,-0.495783,13.1503,1163.5570
4050.0,-0.491117,13.1505,1163.6070
4051.0,-0.491569,13.1510,1163.6571
4052.0,-0.491359,13.1516,1163.7070
4053.0,-0.490493,13.1527,1163.7570
4054.0,-0.491304,13.1530,1163.8070
4055.0,-0.458692,13.1535,1163.8570
4056.0,-0.457528,13.1541,1163.9071
4057.0,-0.458586,13.1547,1163.9570
4058.0,-0.457908,13.1552,1164.0070
4059.0,-0.457482,13.1554,1164.0570
4060.0,-0.457586,13.1560,1164.1070
4061.0,-0.457226,13.1566,1164.1571
4062.0,-0.456440,13.1571,1164.2070
4063.0,-0.457043,13.1574,1164.2570
4064.0,-0.457005,13.1579,1164.3070
4065.0,-0.428877,13.1585,1164.3570
4066.0,-0.420192,13.1591,1164.4071
4067.0,-0.420334,13.1596,1164.4570
4068.0,-0.413406,13.1598,1164.5070
4069.0,-0.395268,13.1604,1164.5570
4070.0,-0.393285,13.1610,1164.6070
4071.0,-0.393854,13.1610,1164.6571
4072.0,-0.393846,13.1612,1164.7070
4073.0,-0.394542,13.1616,1164.7570
4074.0,-0.394781,13.1629,1164.8070
4075.0,-0.393041,13.1635,1164.8570
4076.0,-0.392714,13.1640,1164.9071
4077.0,-0.395284,13.1641,1164.9570
4078.0,-0.393942,13.1648,1165.0070
4079.0,-0.392283,13.1654,1165.0570
4080.0,-0.393712,13.1659,1165.1070
4081.0,-0.395905,13.1660,1165.1571
4082.0,-0.387396,13.1660,1165.2070
4083.0,-0.356226,13.1667,1165.2570
4084.0,-0.354555,13.1675,1165.3070
4085.0,-0.356234,13.1679,1165.3570
4086.0,-0.356154,13.1685,1165.4071
4087.0,-0.356837,13.1692,1165.4570
4088.0,-0.355101,13.1698,1165.5070
4089.0,-0.344208,13.1702,1165.5570
4090.0,-0.320906,13.1704,1165.6070
4091.0,-0.320996,13.1704,1165.6571
4092.0,-0.321043,13.1711,1165.7070
4093.0,-0.321708,13.1717,1165.7570
4094.0,-0.295624,13.1720,1165.8070
4095.0,-0.291496,13.1730,1165.8570
4096.0,-0.290228,13.1736,1165.9071
4097.0,-0.290698,13.1742,1165.9570
4098.0,-0.290035,13.1746,1166.0070
4099.0,-0.290852,13.1750,1166.0570
4100.0,-0.290604,13.1755,1166.1070
4101.0,-0.291811,13.1761,1166.1571
4102.0,-0.290919,13.1767,1166.2070
4103.0,-0.290131,13.1769,1166.2570
4104.0,-0.291422,13.1773,1166.3070
4105.0,-0.289037,13.1780,1166.3570
4106.0,-0.289417,13.1786,1166.4071
4107.0,-0.290555,13.1790,1166.4570
4108.0,-0.291300,13.1792,1166.5070
4109.0,-0.290928,13.1798,1166.5570
4110.0,-0.291620,13.1805,1166.6070
4111.0,-0.291524,13.1805,1166.6571
4112.0,-0.291881,13.1806,1166.7070
4113.0,-0.289181,13.1811,1166.7570
4114.0,-0.290456,13.1817,1166.8070
4115.0,-0.288081,13.1830,1166.8570
4116.0,-0.291943,13.1834,1166.9071
4117.0,-0.290550,13.1836,1166.9570
4118.0,-0.290931,13.1842,1167.0070
4119.0,-0.290526,13.1848,1167.0570
4120.0,-0.289518,13.1852,1167.1070
4121.0,-0.290466,13.1856,1167.1571
4122.0,-0.289855,13.1861,1167.2070
4123.0,-0.290830,13.1861,1167.2570
4124.0,-0.290323,13.1867,1167.3070
4125.0,-0.291059,13.1871,1167.3570
4126.0,-0.290036,13.1873,1167.4071
4127.0,-0.289657,13.1886,1167.4570
4128.0,-0.263186,13.1892,1167.5070
4129.0,-0.254433,13.1896,1167.5570
4130.0,-0.255525,13.1900,1167.6070
4131.0,-0.255171,13.1905,1167.6571
4132.0,-0.253409,13.1905,1167.7070
4133.0,-0.255798,13.1911,1167.7570
4134.0,-0.256459,13.1915,1167.8070
4135.0,-0.254735,13.1917,1167.8580
4136.0,-0.255975,13.1930,1167.9080
4137.0,-0.254567,13.1936,1167.9580
4138.0,-0.228516,13.1940,1168.0080
4139.0,-0.220611,13.1944,1168.0581
4140.0,-0.220290,13.1949,1168.1080
4141.0,-0.220587,13.1955,1168.1580
4142.0,-0.222501,13.1961,1168.2080
4143.0,-0.221618,13.1963,1168.2580
4144.0,-0.220117,13.1967,1168.3081
4145.0,-0.220274,13.1974,1168.3580
4146.0,-0.220088,13.1980,1168.4080
4147.0,-0.220678,13.1984,1168.4580
4148.0,-0.221026,13.1988,1168.5080
4149.0,-0.222075,13.1992,1168.5581
4150.0,-0.220168,13.1999,1168.6080
4151.0,-0.221024,13.2005,1168.6580
4152.0,-0.221305,13.2005,1168.7080
4153.0,-0.221035,13.2005,1168.7580
4154.0,-0.219398,13.2011,1168.8081
4155.0,-0.220626,13.2017,1168.8580
4156.0,-0.220085,13.2026,1168.9080
4157.0,-0.220125,13.2030,1168.9580
4158.0,-0.220689,13.2036,1169.0080
4159.0,-0.219816,13.2042,1169.0581
4160.0,-0.219728,13.2049,1169.1080
4161.0,-0.220553,13.2050,1169.1580
4162.0,-0.220754,13.2055,1169.2080
4163.0,-0.220979,13.2061,1169.2580
4164.0,-0.220403,13.2061,1169.3081
4165.0,-0.220953,13.2065,1169.3580
4166.0,-0.220666,13.2069,1169.4080
4167.0,-0.219249,13.2074,1169.4580
4168.0,-0.220112,13.2086,1169.5080
4169.0,-0.220566,13.2090,1169.5581
4170.0,-0.220274,13.2093,1169.6080
4171.0,-0.221113,13.2099,1169.6580
4172.0,-0.220652,13.2105,1169.7080
4173.0,-0.221172,13.2105,1169.7580
4174.0,-0.219391,13.2109,1169.8081
4175.0,-0.220081,13.2111,1169.8580
4176.0,-0.219285,13.2117,1169.9080
4177.0,-0.219094,13.2130,1169.9580
4178.0,-0.220159,13.2134,1170.0080
4179.0,-0.222296,13.2137,1170.0581
4180.0,-0.220635,13.2142,1170.1080
4181.0,-0.220265,13.2149,1170.1580
4182.0,-0.220391,13.2155,1170.2080
4183.0,-0.220572,13.2159,1170.2580
4184.0,-0.219488,13.2161,1170.3081
4185.0,-0.219144,13.2168,1170.3580
4186.0,-0.183461,13.2174,1170.4080
4187.0,-0.186029,13.2178,1170.4580
4188.0,-0.183655,13.2181,1170.5080
4189.0,-0.183981,13.2186,1170.5581
4190.0,-0.182543,13.2193,1170.6080
4191.0,-0.185483,13.2199,1170.6580
4192.0,-0.183822,13.2200,1170.7080
4193.0,-0.173595,13.2205,1170.7580
4194.0,-0.145991,13.2212,1170.8081
4195.0,-0.144442,13.2212,1170.8580
4196.0,-0.145192,13.2215,1170.9080
4197.0,-0.145154,13.2220,1170.9580
4198.0,-0.146580,13.2230,1171.0080
4199.0,-0.142564,13.2237,1171.0581
4200.0,-0.142351,13.2243,1171.1080
4201.0,-0.110388,13.2244,1171.1580
4202.0,-0.105473,13.2249,1171.2080
4203.0,-0.104874,13.2256,1171.2580
4204.0,-0.103933,13.2262,1171.3081
4205.0,-0.107576,13.2262,1171.3580
4206.0,-0.100585,13.2263,1171.4080
4207.0,-0.104242,13.2268,1171.4580
4208.0,-0.108190,13.2281,1171.5080
4209.0,-0.105280,13.2286,1171.5581
4210.0,-0.103246,13.2288,1171.6080
4211.0,-0.100737,13.2293,1171.6580
4212.0,-0.099344,13.2299,1171.7080
4213.0,-0.055078,13.2305,1171.7580
4214.0,-0.058140,13.2306,1171.8081
4215.0,-0.056819,13.2306,1171.8580
4216.0,-0.057383,13.2312,1171.9080
4217.0,-0.055137,13.2318,1171.9580
4218.0,-0.049205,13.2327,1172.0080
4219.0,-0.025560,13.2332,1172.0581
4220.0,-0.024653,13.2337,1172.1080
4221.0,-0.025748,13.2344,1172.1580
4222.0,-0.026106,13.2349,1172.2080
4223.0,-0.025412,13.2353,1172.2580
4224.0,-0.024805,13.2356,1172.3081
4225.0,-0.024819,13.2362,1172.3580
4226.0,-0.025290,13.2369,1172.4080
4227.0,-0.025934,13.2372,1172.4580
4228.0,-0.026305,13.2375,1172.5080
4229.0,-0.025162,13.2381,1172.5581
4230.0,-0.024334,13.2387,1172.6080
4231.0,-0.023799,13.2393,1172.6580
4232.0,-0.026765,13.2397,1172.7080
4233.0,-0.023398,13.2400,1172.7580
4234.0,-0.024704,13.2406,1172.8081
4235.0,-0.024553,13.2412,1172.8580
4236.0,-0.024959,13.2412,1172.9080
4237.0,-0.024375,13.2413,1172.9580
4238.0,-0.024032,13.2419,1173.0080
4239.0,-0.024891,13.2431,1173.0581
4240.0,-0.026013,13.2437,1173.1080
4241.0,-0.025039,13.2440,1173.1580
4242.0,-0.023834,13.2444,1173.2080
4243.0,-0.024952,13.2450,1173.2580
4244.0,-0.024839,13.2456,1173.3081
4245.0,-0.026283,13.2459,1173.3580
4246.0,-0.024331,13.2462,1173.4080
4247.0,-0.023440,13.2462,1173.4580
4248.0,-0.024964,13.2469,1173.5080
4249.0,-0.026382,13.2479,1173.5581
4250.0,-0.024541,13.2482,1173.6080
4251.0,-0.024633,13.2487,1173.6580
4252.0,-0.025105,13.2494,1173.7080
4253.0,-0.025874,13.2499,1173.7580
4254.0,-0.024130,13.2502,1173.8081
4255.0,-0.023482,13.2506,1173.8580
4256.0,-0.025090,13.2506,1173.9080
4257.0,-0.024506,13.2512,1173.9580
4258.0,-0.024617,13.2518,1174.0080
4259.0,-0.025618,13.2519,1174.0581
4260.0,-0.024225,13.2531,1174.1080
4261.0,-0.025731,13.2537,1174.1580
4262.0,-0.025979,13.2543,1174.2080
4263.0,-0.025025,13.2546,1174.2580
4264.0,-0.025062,13.2550,1174.3081
4265.0,-0.023907,13.2556,1174.3580
4266.0,-0.026152,13.2562,1174.4080
4267.0,-0.024861,13.2568,1174.4580
4268.0,-0.024806,13.2569,1174.5080
4269.0,-0.024461,13.2575,1174.5581
4270.0,-0.025646,13.2581,1174.6080
4271.0,-0.025682,13.2586,1174.6580
4272.0,-0.023968,13.2590,1174.7080
4273.0,-0.022921,13.2594,1174.7580
4274.0,-0.004296,13.2600,1174.8081
4275.0,-0.003488,13.2606,1174.8580
4276.0,-0.002326,13.2609,1174.9080
4277.0,0.001936,13.2612,1174.9580
4278.0,-0.002146,13.2612,1175.0080
4279.0,-0.000988,13.2619,1175.0581
4280.0,0.000619,13.2629,1175.1080
4281.0,-0.001538,13.2634,1175.1580
4282.0,0.001012,13.2637,1175.2080
4283.0,-0.002544,13.2644,1175.2580
4284.0,-0.000141,13.2650,1175.3081
4285.0,0.000583,13.2653,1175.3580
4286.0,-0.000932,13.2656,1175.4080
4287.0,-0.003013,13.2662,1175.4580
4288.0,-0.001738,13.2662,1175.5080
4289.0,-0.001887,13.2668,1175.5581
4290.0,-0.001667,13.2674,1175.6080
4291.0,-0.002258,13.2681,1175.6580
4292.0,-0.000920,13.2688,1175.7080
4293.0,-0.000019,13.2694,1175.7580
4294.0,-0.002609,13.2696,1175.8081
4295.0,-0.003010,13.2700,1175.8580
4296.0,-0.002266,13.2706,1175.9080
4297.0,-0.002080,13.2706,1175.9580
4298.0,-0.001362,13.2711,1176.0080
4299.0,-0.002823,13.2715,1176.0581
4300.0,-0.001880,13.2719,1176.1080
4301.0,0.000246,13.2731,1176.1580
4302.0,-0.001259,13.2737,1176.2080
4303.0,-0.002102,13.2740,1176.2580
4304.0,-0.001839,13.2744,1176.3081
4305.0,-0.001435,13.2750,1176.3580
4306.0,-0.002266,13.2756,1176.4080
4307.0,-0.002424,13.2761,1176.4580
4308.0,-0.003186,13.2762,1176.5080
4309.0,-0.000528,13.2769,1176.5581
4310.0,0.000059,13.2775,1176.6080
4311.0,-0.000285,13.2781,1176.6580
4312.0,-0.003446,13.2783,1176.7080
4313.0,-0.004785,13.2788,1176.7580
4314.0,-0.003218,13.2794,1176.8081
4315.0,-0.000671,13.2800,1176.8580
4316.0,-0.002430,13.2805,1176.9080
4317.0,-0.002461,13.2806,1176.9580
4318.0,-0.003201,13.2812,1177.0080
4319.0,-0.001476,13.2813,1177.0581
4320.0,-0.002821,13.2819,1177.1080
4321.0,-0.005068,13.2823,1177.1580
4322.0,-0.004895,13.2831,1177.2080
4323.0,-0.002044,13.2837,1177.2580
4324.0,-0.003427,13.2844,1177.3081
4325.0,-0.002189,13.2848,1177.3580
4326.0,-0.003645,13.2850,1177.4080
4327.0,-0.002857,13.2856,1177.4580
4328.0,-0.002342,13.2862,1177.5080
4329.0,-0.001789,13.2867,1177.5581
4330.0,-0.002494,13.2871,1177.6080
4331.0,-0.003329,13.2869,1177.6580
4332.0,-0.000501,13.2881,1177.7080
4333.0,0.000273,13.2888,1177.7580
4334.0,-0.001441,13.2890,1177.8081
4335.0,-0.002152,13.2894,1177.8580
4336.0,-0.002480,13.2900,1177.9080
4337.0,-0.003187,13.2906,1177.9580
4338.0,-0.002692,13.2910,1178.0080
4339.0,-0.003275,13.2913,1178.0581
4340.0,-0.002302,13.2913,1178.1080
4341.0,-0.001520,13.2919,1178.1580
4342.0,-0.001700,13.2931,1178.2080
4343.0,-0.004446,13.2933,1178.2580
4344.0,-0.002135,13.2937,1178.3081
4345.0,-0.002098,13.2944,1178.3580
4346.0,-0.002108,13.2950,1178.4080
4347.0,-0.003561,13.2954,1178.4580
4348.0,-0.004241,13.2958,1178.5080
4349.0,-0.002239,13.2962,1178.5581
4350.0,-0.002005,13.2969,1178.6080
4351.0,-0.001989,13.2975,1178.6580
4352.0,-0.002638,13.2977,1178.7080
4353.0,-0.002531,13.2981,1178.7580
4354.0,-0.002082,13.2987,1178.8081
4355.0,-0.001335,13.2994,1178.8580
4356.0,-0.002500,13.2998,1178.9080
4357.0,-0.000970,13.3002,1178.9580
4358.0,-0.000023,13.3006,1179.0080
4359.0,-0.001551,13.3013,1179.0581
4360.0,-0.001219,13.3012,1179.1080
4361.0,-0.001551,13.3014,1179.1580
4362.0,-0.003804,13.3019,1179.2080
4363.0,-0.001873,13.3031,1179.2580
4364.0,-0.001379,13.3037,1179.3081
4365.0,-0.000694,13.3042,1179.3580
4366.0,-0.001230,13.3044,1179.4080
4367.0,-0.002895,13.3050,1179.4580
4368.0,-0.001754,13.3056,1179.5080
4369.0,-0.000321,13.3060,1179.5581
4370.0,-0.002102,13.3064,1179.6080
4371.0,-0.001132,13.3069,1179.6580
4372.0,-0.000827,13.3069,1179.7080
4373.0,-0.002941,13.3081,1179.7580
4374.0,-0.001721,13.3085,1179.8081
4375.0,-0.001646,13.3087,1179.8580
4376.0,-0.003023,13.3094,1179.9080
4377.0,-0.002404,13.3100,1179.9580
4378.0,-0.002521,13.3104,1180.0080
4379.0,-0.000969,13.3108,1180.0581
4380.0,-0.001810,13.3112,1180.1080
4381.0,-0.001790,13.3112,1180.1580
4382.0,-0.003518,13.3119,1180.2080
4383.0,-0.003676,13.3123,1180.2580
4384.0,0.000761,13.3131,1180.3081
4385.0,-0.000754,13.3138,1180.3580
4386.0,-0.000998,13.3144,1180.4080
4387.0,-0.002971,13.3147,1180.4580
4388.0,-0.002473,13.3151,1180.5080
4389.0,-0.001813,13.3156,1180.5581
4390.0,-0.001501,13.3162,1180.6080
4391.0,-0.002201,13.3169,1180.6580
4392.0,-0.002178,13.3170,1180.7080
4393.0,-0.000361,13.3175,1180.7580
4394.0,-0.000696,13.3181,1180.8081
4395.0,-0.001051,13.3187,1180.8580
4396.0,-0.002128,13.3191,1180.9080
4397.0,-0.001402,13.3195,1180.9580
4398.0,-0.002628,13.3200,1181.0080
4399.0,-0.002831,13.3206,1181.0581
4400.0,-0.001727,13.3212,1181.1080
4401.0,-0.003860,13.3212,1181.1580
4402.0,-0.003582,13.3212,1181.2080
4403.0,-0.002674,13.3219,1181.2580
4404.0,-0.001512,13.3231,1181.3081
4405.0,-0.002424,13.3235,1181.3580
4406.0,-0.001856,13.3239,1181.4080
4407.0,-0.002879,13.3244,1181.4580
4408.0,-0.001092,13.3250,1181.5080
4409.0,-0.002268,13.3256,1181.5581
4410.0,-0.001881,13.3257,1181.6080
4411.0,-0.001199,13.3262,1181.6580
4412.0,-0.000815,13.3269,1181.7080
4413.0,-0.002571,13.3269,1181.7580
4414.0,-0.003313,13.3275,1181.8081
4415.0,-0.002591,13.3281,1181.8580
4416.0,-0.002081,13.3287,1181.9080
4417.0,-0.000568,13.3294,1181.9580
4418.0,-0.002760,13.3299,1182.0080
4419.0,-0.001872,13.3301,1182.0581
4420.0,-0.003010,13.3306,1182.1080
4421.0,-0.002224,13.3312,1182.1580
4422.0,-0.001993,13.3312,1182.2080
4423.0,-0.001980,13.3318,1182.2580
4424.0,-0.003508,13.3319,1182.3081
4425.0,-0.002406,13.3331,1182.3580
4426.0,-0.000774,13.3338,1182.4080
4427.0,-0.002004,13.3343,1182.4580
4428.0,-0.001462,13.3344,1182.5080
4429.0,-0.002433,13.3350,1182.5581
4430.0,-0.003386,13.3356,1182.6080
4431.0,-0.002788,13.3362,1182.6580
4432.0,-0.001728,13.3366,1182.7080
4433.0,-0.001969,13.3369,1182.7580
4434.0,-0.002303,13.3375,1182.8081
4435.0,-0.001005,13.3381,1182.8580
4436.0,-0.000929,13.3384,1182.9080
4437.0,-0.001801,13.3388,1182.9580
4438.0,-0.002057,13.3394,1183.0080
4439.0,-0.002010,13.3400,1183.0581
4440.0,-0.002597,13.3406,1183.1080
4441.0,-0.002939,13.3409,1183.1580
4442.0,-0.002333,13.3413,1183.2080
4443.0,-0.001902,13.3413,1183.2580
4444.0,-0.001205,13.3419,1183.3081
4445.0,-0.002674,13.3425,1183.3580
4446.0,-0.000159,13.3432,1183.4080
4447.0,-0.000756,13.3438,1183.4580
4448.0,-0.002782,13.3444,1183.5080
4449.0,-0.001692,13.3450,1183.5581
4450.0,-0.004304,13.3451,1183.6080
4451.0,-0.001841,13.3456,1183.6580
4452.0,-0.002417,13.3463,1183.7080
4453.0,-0.001211,13.3468,1183.7580
4454.0,-0.001947,13.3469,1183.8081
4455.0,-0.003868,13.3470,1183.8580
4456.0,-0.003638,13.3481,1183.9080
4457.0,-0.000625,13.3487,1183.9580
4458.0,-0.003183,13.3493,1184.0080
4459.0,-0.004471,13.3494,1184.0581
4460.0,-0.002669,13.3500,1184.1080
4461.0,-0.003548,13.3506,1184.1580
4462.0,-0.000693,13.3511,1184.2091
4463.0,-0.002928,13.3512,1184.2590
4464.0,-0.002774,13.3512,1184.3090
4465.0,-0.001375,13.3519,1184.3590
4466.0,-0.000183,13.3531,1184.4090
4467.0,-0.001627,13.3536,1184.4591
4468.0,-0.000792,13.3538,1184.5090
4469.0,-0.003126,13.3544,1184.5590
4470.0,-0.002925,13.3550,1184.6090
4471.0,-0.001304,13.3555,1184.6590
4472.0,-0.003095,13.3559,1184.7091
4473.0,-0.002648,13.3562,1184.7590
4474.0,-0.002529,13.3569,1184.8090
4475.0,-0.001894,13.3575,1184.8590
4476.0,-0.001858,13.3578,1184.9090
4477.0,-0.001764,13.3581,1184.9591
4478.0,-0.003722,13.3587,1185.0090
4479.0,-0.002705,13.3594,1185.0590
4480.0,-0.002757,13.3599,1185.1090
4481.0,-0.002382,13.3603,1185.1590
4482.0,-0.003165,13.3606,1185.2091
4483.0,-0.002397,13.3612,1185.2590
4484.0,-0.002058,13.3612,1185.3090
4485.0,-0.004459,13.3618,1185.3590
4486.0,-0.002741,13.3619,1185.4090
4487.0,-0.001939,13.3631,1185.4591
4488.0,-0.001222,13.3637,1185.5090
4489.0,-0.002908,13.3643,1185.5590
4490.0,-0.001909,13.3646,1185.6090
4491.0,-0.001126,13.3650,1185.6590
4492.0,-0.003302,13.3656,1185.7091
4493.0,-0.001907,13.3663,1185.7590
4494.0,-0.003387,13.3665,1185.8090
4495.0,-0.002099,13.3669,1185.8590
4496.0,-0.002663,13.3669,1185.9090
4497.0,-0.000254,13.3681,1185.9591
4498.0,-0.001307,13.3686,1186.0090
4499.0,-0.002038,13.3688,1186.0590
4500.0,-0.002480,13.3694,1186.1090
4501.0,-0.000727,13.3700,1186.1590
4502.0,-0.000977,13.3706,1186.2091
4503.0,-0.003916,13.3709,1186.2590
4504.0,-0.001257,13.3712,1186.3090
4505.0,-0.001246,13.3712,1186.3590
4506.0,-0.000597,13.3719,1186.4090
4507.0,-0.003074,13.3728,1186.4591
4508.0,-0.003761,13.3731,1186.5090
4509.0,-0.003859,13.3737,1186.5590
4510.0,-0.000379,13.3744,1186.6090
4511.0,-0.001703,13.3750,1186.6590
4512.0,-0.001460,13.3752,1186.7091
4513.0,-0.001598,13.3756,1186.7590
4514.0,-0.001299,13.3763,1186.8090
4515.0,-0.002386,13.3769,1186.8590
4516.0,-0.000908,13.3773,1186.9090
4517.0,-0.001526,13.3775,1186.9591
4518.0,-0.002312,13.3781,1187.0090
4519.0,-0.002391,13.3787,1187.0590
4520.0,-0.001632,13.3792,1187.1090
4521.0,-0.002727,13.3796,1187.1590
4522.0,-0.000740,13.3800,1187.2091
4523.0,-0.001897,13.3806,1187.2590
4524.0,-0.001756,13.3812,1187.3090
4525.0,-0.003511,13.3812,1187.3590
4526.0,-0.004095,13.3812,1187.4090
4527.0,-0.002469,13.3819,1187.4591
4528.0,-0.001807,13.3831,1187.5090
4529.0,-0.001463,13.3836,1187.5590
4530.0,-0.002755,13.3840,1187.6090
4531.0,-0.000839,13.3844,1187.6590
4532.0,-0.002436,13.3850,1187.7091
4533.0,-0.000046,13.3856,1187.7590
4534.0,-0.002118,13.3858,1187.8090
4535.0,-0.002545,13.3862,1187.8590
4536.0,-0.001347,13.3869,1187.9090
4537.0,-0.002187,13.3875,1187.9591
4538.0,-0.001385,13.3880,1188.0090
4539.0,-0.002155,13.3883,1188.0590
4540.0,-0.003070,13.3887,1188.1090
4541.0,-0.002925,13.3894,1188.1590
4542.0,-0.002520,13.3900,1188.2091
4543.0,-0.000790,13.3902,1188.2590
4544.0,-0.003662,13.3906,1188.3090
4545.0,-0.000779,13.3912,1188.3590
4546.0,-0.001222,13.3912,1188.4090
4547.0,-0.001348,13.3917,1188.4591
4548.0,-0.002271,13.3920,1188.5090
4549.0,-0.002061,13.3931,1188.5590
4550.0,-0.000633,13.3937,1188.6090
4551.0,0.000410,13.3944,1188.6590
4552.0,-0.002117,13.3945,1188.7091
4553.0,-0.001616,13.3950,1188.7590
4554.0,-0.002667,13.3956,1188.8090
4555.0,-0.002462,13.3962,1188.8590
4556.0,-0.003988,13.3967,1188.9090
4557.0,-0.002187,13.3969,1188.9591
4558.0,-0.002937,13.3975,1189.0090
4559.0,-0.001180,13.3981,1189.0590
4560.0,-0.000355,13.3988,1189.1090
4561.0,-0.002603,13.3989,1189.1590
4562.0,-0.000641,13.3994,1189.2091
4563.0,-0.002536,13.4000,1189.2590
4564.0,-0.002573,13.4006,1189.3090
4565.0,-0.002113,13.4010,1189.3590
4566.0,-0.002639,13.4012,1189.4090
4567.0,-0.002311,13.4019,1189.4591
4568.0,-0.001994,13.4019,1189.5090
4569.0,-0.000310,13.4029,1189.5590
4570.0,-0.003173,13.4033,1189.6090
4571.0,-0.002389,13.4037,1189.6590
4572.0,-0.000784,13.4044,1189.7091
4573.0,-0.000829,13.4050,1189.7590
4574.0,-0.001442,13.4054,1189.8090
4575.0,-0.001415,13.4056,1189.8590
4576.0,-0.002388,13.4062,1189.9090
4577.0,-0.001801,13.4069,1189.9591
4578.0,-0.002241,13.4073,1190.0090
4579.0,-0.002278,13.4077,1190.0590
4580.0,-0.002335,13.4081,1190.1090
4581.0,-0.002643,13.4088,1190.1590
4582.0,-0.001213,13.4094,1190.2091
4583.0,-0.000451,13.4098,1190.2590
4584.0,-0.001852,13.4100,1190.3090
4585.0,-0.000935,13.4106,1190.3590
4586.0,-0.001928,13.4112,1190.4090
4587.0,-0.000866,13.4113,1190.4591
4588.0,-0.002307,13.4116,1190.5090
4589.0,-0.001855,13.4119,1190.5590
4590.0,-0.001512,13.4131,1190.6090
4591.0,-0.002100,13.4137,1190.6590
4592.0,-0.004611,13.4142,1190.7091
4593.0,-0.002552,13.4150,1190.7590
4594.0,0.000494,13.4150,1190.8090
4595.0,-0.002038,13.4156,1190.8590
4596.0,-0.002445,13.4160,1190.9090
4597.0,-0.001434,13.4164,1190.9591
4598.0,-0.003271,13.4169,1191.0090
4599.0,-0.002824,13.4175,1191.0590
4600.0,-0.000541,13.4181,1191.1090
4601.0,-0.003552,13.4182,1191.1590
4602.0,-0.002408,13.4187,1191.2091
4603.0,-0.002555,13.4194,1191.2590
4604.0,-0.001660,13.4200,1191.3090
4605.0,-0.001513,13.4204,1191.3590
4606.0,-0.001804,13.4207,1191.4090
4607.0,-0.003302,13.4212,1191.4591
4608.0,-0.003198,13.4219,1191.5090
4609.0,-0.001463,13.4221,1191.5590
4610.0,-0.001680,13.4221,1191.6090
4611.0,-0.004251,13.4231,1191.6590
4612.0,-0.001063,13.4238,1191.7091
4613.0,-0.001666,13.4244,1191.7590
4614.0,-0.002666,13.4247,1191.8090
4615.0,-0.003930,13.4251,1191.8590
