Data stamp = , 30-03-2022 04:51:01 903

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,155.5361 ,2.39901 ,-3.51356 ,-34.47507 
862 ,155.7120 ,2.40076 ,-3.51698 ,-34.50865 
863 ,155.8878 ,2.40247 ,-3.52383 ,-34.57581 
864 ,156.0643 ,2.40427 ,-3.51356 ,-34.47507 
865 ,156.2402 ,2.40603 ,-3.52041 ,-34.54223 
866 ,156.4163 ,2.40780 ,-3.53752 ,-34.71012 
867 ,156.5925 ,2.40959 ,-3.54778 ,-34.81085 
868 ,156.7684 ,2.41128 ,-3.53752 ,-34.71012 
869 ,156.9765 ,2.41325 ,-3.55121 ,-34.84443 
870 ,157.1527 ,2.41518 ,-3.56489 ,-34.97875 
871 ,157.3288 ,2.41690 ,-3.56147 ,-34.94517 
872 ,157.5048 ,2.41864 ,-3.55121 ,-34.84443 
873 ,157.6967 ,2.42055 ,-3.57516 ,-35.07948 
874 ,157.8890 ,2.42243 ,-3.57516 ,-35.07948 
875 ,158.0807 ,2.42441 ,-3.57858 ,-35.11306 
876 ,158.2569 ,2.42628 ,-3.59569 ,-35.28095 
877 ,158.4332 ,2.42797 ,-3.59569 ,-35.28095 
878 ,158.6087 ,2.42976 ,-3.60938 ,-35.41526 
879 ,158.7849 ,2.43142 ,-3.58543 ,-35.18022 
880 ,158.9614 ,2.43326 ,-3.59912 ,-35.31453 
881 ,159.1533 ,2.43515 ,-3.61280 ,-35.44884 
882 ,159.3294 ,2.43690 ,-3.62307 ,-35.54958 
883 ,159.5056 ,2.43864 ,-3.61965 ,-35.51600 
884 ,159.6977 ,2.44053 ,-3.62649 ,-35.58316 
885 ,159.8892 ,2.44256 ,-3.63676 ,-35.68389 
886 ,160.0659 ,2.44426 ,-3.62649 ,-35.58316 
887 ,160.2578 ,2.44622 ,-3.63676 ,-35.68389 
888 ,160.4502 ,2.44814 ,-3.65045 ,-35.81820 
889 ,160.6260 ,2.44993 ,-3.64018 ,-35.71747 
890 ,160.8020 ,2.45174 ,-3.66414 ,-35.95252 
891 ,160.9781 ,2.45336 ,-3.66414 ,-35.95252 
892 ,161.1544 ,2.45515 ,-3.66756 ,-35.98610 
893 ,161.3463 ,2.45705 ,-3.66072 ,-35.91894 
894 ,161.5384 ,2.45897 ,-3.67440 ,-36.05325 
895 ,161.7145 ,2.46078 ,-3.68809 ,-36.18756 
896 ,161.9065 ,2.46264 ,-3.68467 ,-36.15399 
897 ,162.0824 ,2.46445 ,-3.67098 ,-36.01967 
898 ,162.2747 ,2.46634 ,-3.70520 ,-36.35546 
899 ,162.4510 ,2.46812 ,-3.71205 ,-36.42261 
900 ,162.6268 ,2.46984 ,-3.70520 ,-36.35546 
901 ,162.8189 ,2.47172 ,-3.69494 ,-36.25472 
902 ,162.9951 ,2.47356 ,-3.71889 ,-36.48977 
903 ,163.1711 ,2.47532 ,-3.71547 ,-36.45619 
904 ,163.3470 ,2.47710 ,-3.71205 ,-36.42261 
905 ,163.5391 ,2.47889 ,-3.71205 ,-36.42261 
906 ,163.7311 ,2.48083 ,-3.71547 ,-36.45619 
907 ,163.9392 ,2.48295 ,-3.72574 ,-36.55693 
908 ,164.1151 ,2.48478 ,-3.74285 ,-36.72482 
909 ,164.2915 ,2.48650 ,-3.73600 ,-36.65766 
910 ,164.4676 ,2.48831 ,-3.72916 ,-36.59050 
911 ,164.6437 ,2.49006 ,-3.71889 ,-36.48977 
912 ,164.8197 ,2.49179 ,-3.72574 ,-36.55693 
913 ,165.0118 ,2.49373 ,-3.75654 ,-36.85913 
914 ,165.1878 ,2.49548 ,-3.74627 ,-36.75840 
915 ,165.3640 ,2.49719 ,-3.73600 ,-36.65766 
916 ,165.5400 ,2.49898 ,-3.73943 ,-36.69124 
917 ,165.7320 ,2.50085 ,-3.75654 ,-36.85913 
918 ,165.9082 ,2.50270 ,-3.75311 ,-36.82555 
919 ,166.0842 ,2.50446 ,-3.74969 ,-36.79197 
920 ,166.2601 ,2.50625 ,-3.77022 ,-36.99344 
921 ,166.4362 ,2.50799 ,-3.77022 ,-36.99344 
922 ,166.6125 ,2.50974 ,-3.77022 ,-36.99344 
923 ,166.8044 ,2.51159 ,-3.75996 ,-36.89271 
924 ,166.9806 ,2.51338 ,-3.76680 ,-36.95987 
925 ,167.1566 ,2.51513 ,-3.77365 ,-37.02702 
926 ,167.3328 ,2.51688 ,-3.78391 ,-37.12776 
927 ,167.5089 ,2.51866 ,-3.79076 ,-37.19491 
928 ,167.6848 ,2.52046 ,-3.77707 ,-37.06060 
929 ,167.8610 ,2.52220 ,-3.77022 ,-36.99344 
930 ,168.0531 ,2.52409 ,-3.81129 ,-37.39638 
931 ,168.2291 ,2.52593 ,-3.80445 ,-37.32923 
932 ,168.4212 ,2.52780 ,-3.79076 ,-37.19491 
933 ,168.5971 ,2.52954 ,-3.80102 ,-37.29565 
934 ,168.7733 ,2.53132 ,-3.81471 ,-37.42996 
935 ,168.9654 ,2.53322 ,-3.80102 ,-37.29565 
936 ,169.1413 ,2.53500 ,-3.81471 ,-37.42996 
937 ,169.3332 ,2.53691 ,-3.82840 ,-37.56428 
938 ,169.5093 ,2.53865 ,-3.83525 ,-37.63143 
939 ,169.6858 ,2.54043 ,-3.83182 ,-37.59785 
940 ,169.8938 ,2.54241 ,-3.83525 ,-37.63143 
941 ,170.0699 ,2.54427 ,-3.85236 ,-37.79932 
942 ,170.2460 ,2.54606 ,-3.84893 ,-37.76575 
943 ,170.4217 ,2.54776 ,-3.83182 ,-37.59785 
944 ,170.5982 ,2.54954 ,-3.85920 ,-37.86648 
945 ,170.7902 ,2.55151 ,-3.85920 ,-37.86648 
946 ,170.9662 ,2.55327 ,-3.86947 ,-37.96721 
947 ,171.1424 ,2.55498 ,-3.85236 ,-37.79932 
948 ,171.3184 ,2.55676 ,-3.86262 ,-37.90006 
949 ,171.5103 ,2.55865 ,-3.86262 ,-37.90006 
950 ,171.7024 ,2.56058 ,-3.87289 ,-38.00079 
951 ,171.8786 ,2.56240 ,-3.87631 ,-38.03437 
952 ,172.0549 ,2.56410 ,-3.90027 ,-38.26942 
953 ,172.2466 ,2.56604 ,-3.88658 ,-38.13511 
954 ,172.4388 ,2.56782 ,-3.89000 ,-38.16868 
955 ,172.6308 ,2.56988 ,-3.90027 ,-38.26942 
956 ,172.8069 ,2.57162 ,-3.91396 ,-38.40373 
957 ,172.9829 ,2.57337 ,-3.90711 ,-38.33658 
958 ,173.1593 ,2.57511 ,-3.92422 ,-38.50447 
959 ,173.3352 ,2.57693 ,-3.91738 ,-38.43731 
960 ,173.5272 ,2.57872 ,-3.92422 ,-38.50447 
961 ,173.7034 ,2.58056 ,-3.91738 ,-38.43731 
962 ,173.8954 ,2.58248 ,-3.94133 ,-38.67236 
963 ,174.0876 ,2.58442 ,-3.93107 ,-38.57162 
964 ,174.2637 ,2.58620 ,-3.92764 ,-38.53805 
965 ,174.4559 ,2.58811 ,-3.94476 ,-38.70594 
966 ,174.6315 ,2.58986 ,-3.95844 ,-38.84025 
967 ,174.8079 ,2.59167 ,-3.95502 ,-38.80667 
968 ,174.9999 ,2.59352 ,-3.93791 ,-38.63878 
969 ,175.1919 ,2.59544 ,-3.96529 ,-38.90741 
970 ,175.3680 ,2.59723 ,-3.96187 ,-38.87383 
971 ,175.5440 ,2.59898 ,-3.95502 ,-38.80667 
972 ,175.7201 ,2.60082 ,-3.98240 ,-39.07530 
973 ,175.8963 ,2.60250 ,-3.98924 ,-39.14246 
974 ,176.0882 ,2.60445 ,-3.98240 ,-39.07530 
975 ,176.2643 ,2.60618 ,-3.97898 ,-39.04172 
976 ,176.4724 ,2.60815 ,-3.99609 ,-39.20961 
977 ,176.6645 ,2.61015 ,-3.98240 ,-39.07530 
978 ,176.8405 ,2.61194 ,-3.99951 ,-39.24319 
979 ,177.0326 ,2.61388 ,-4.00978 ,-39.34393 
980 ,177.2247 ,2.61577 ,-4.00635 ,-39.31035 
981 ,177.4169 ,2.61760 ,-4.00635 ,-39.31035 
982 ,177.5927 ,2.61949 ,-4.02689 ,-39.51182 
983 ,177.7688 ,2.62124 ,-4.01320 ,-39.37750 
984 ,177.9607 ,2.62316 ,-4.02346 ,-39.47824 
985 ,178.1367 ,2.62491 ,-4.03715 ,-39.61255 
986 ,178.3291 ,2.62671 ,-4.04058 ,-39.64613 
987 ,178.5373 ,2.62879 ,-4.02689 ,-39.51182 
988 ,178.7293 ,2.63083 ,-4.04058 ,-39.64613 
989 ,178.8889 ,2.63254 ,-4.04400 ,-39.67971 
990 ,179.0494 ,2.63414 ,-4.04400 ,-39.67971 
991 ,179.2255 ,2.63582 ,-4.05426 ,-39.78044 
992 ,179.4016 ,2.63755 ,-4.04742 ,-39.71329 
993 ,179.5936 ,2.63947 ,-4.07138 ,-39.94833 
994 ,179.7697 ,2.64124 ,-4.04742 ,-39.71329 
995 ,179.9457 ,2.64300 ,-4.05769 ,-39.81402 
996 ,180.1219 ,2.64475 ,-4.05769 ,-39.81402 
997 ,180.2979 ,2.64654 ,-4.06795 ,-39.91476 
998 ,180.4735 ,2.64826 ,-4.07138 ,-39.94833 
999 ,180.6661 ,2.65013 ,-4.05426 ,-39.78044 
1000 ,180.8420 ,2.65194 ,-4.05426 ,-39.78044 
1001 ,181.0181 ,2.65368 ,-4.04742 ,-39.71329 
1002 ,181.1942 ,2.65542 ,-4.06453 ,-39.88118 
1003 ,181.3703 ,2.65724 ,-4.05426 ,-39.78044 
1004 ,181.5623 ,2.65914 ,-4.05769 ,-39.81402 
1005 ,181.7385 ,2.66093 ,-4.06111 ,-39.84760 
1006 ,181.9145 ,2.66263 ,-4.06453 ,-39.88118 
1007 ,182.0906 ,2.66443 ,-4.07138 ,-39.94833 
1008 ,182.2826 ,2.66631 ,-4.06453 ,-39.88118 
1009 ,182.4590 ,2.66813 ,-4.05769 ,-39.81402 
1010 ,182.6667 ,2.67002 ,-4.08164 ,-40.04907 
1011 ,182.8425 ,2.67193 ,-4.06453 ,-39.88118 
1012 ,183.0186 ,2.67371 ,-4.08164 ,-40.04907 
1013 ,183.1946 ,2.67545 ,-4.09533 ,-40.18338 
1014 ,183.3706 ,2.67724 ,-4.08506 ,-40.08265 
1015 ,183.5468 ,2.67899 ,-4.08506 ,-40.08265 
1016 ,183.7066 ,2.68071 ,-4.09533 ,-40.18338 
1017 ,183.8993 ,2.68243 ,-4.10902 ,-40.31770 
1018 ,184.0914 ,2.68440 ,-4.11244 ,-40.35127 
1019 ,184.2675 ,2.68620 ,-4.10560 ,-40.28412 
1020 ,184.4598 ,2.68813 ,-4.11586 ,-40.38485 
1021 ,184.6356 ,2.68993 ,-4.13297 ,-40.55274 
1022 ,184.8277 ,2.69170 ,-4.13640 ,-40.58632 
1023 ,185.0036 ,2.69358 ,-4.11586 ,-40.38485 
1024 ,185.1795 ,2.69531 ,-4.13982 ,-40.61990 
1025 ,185.3558 ,2.69712 ,-4.15693 ,-40.78779 
1026 ,185.5481 ,2.69901 ,-4.13982 ,-40.61990 
1027 ,185.7238 ,2.70076 ,-4.14666 ,-40.68706 
1028 ,185.9161 ,2.70267 ,-4.16720 ,-40.88853 
1029 ,186.0921 ,2.70447 ,-4.17746 ,-40.98926 
1030 ,186.2679 ,2.70620 ,-4.16035 ,-40.82137 
1031 ,186.4444 ,2.70795 ,-4.17062 ,-40.92211 
1032 ,186.6204 ,2.70971 ,-4.18088 ,-41.02284 
1033 ,186.7963 ,2.71145 ,-4.19457 ,-41.15715 
1034 ,186.9886 ,2.71339 ,-4.17404 ,-40.95568 
1035 ,187.1807 ,2.71535 ,-4.18773 ,-41.09000 
1036 ,187.3567 ,2.71704 ,-4.21168 ,-41.32505 
1037 ,187.5488 ,2.71888 ,-4.20826 ,-41.29147 
1038 ,187.7409 ,2.72092 ,-4.21168 ,-41.32505 
1039 ,187.9170 ,2.72267 ,-4.23564 ,-41.56009 
1040 ,188.1091 ,2.72452 ,-4.22879 ,-41.49294 
1041 ,188.2852 ,2.72636 ,-4.21853 ,-41.39220 
1042 ,188.4772 ,2.72827 ,-4.24591 ,-41.66083 
1043 ,188.6534 ,2.73008 ,-4.24591 ,-41.66083 
1044 ,188.8293 ,2.73181 ,-4.24248 ,-41.62725 
1045 ,189.0055 ,2.73357 ,-4.23906 ,-41.59367 
1046 ,189.1974 ,2.73542 ,-4.26302 ,-41.82872 
1047 ,189.3736 ,2.73726 ,-4.26644 ,-41.86230 
1048 ,189.5656 ,2.73913 ,-4.25959 ,-41.79514 
1049 ,189.7578 ,2.74108 ,-4.27328 ,-41.92945 
1050 ,189.9338 ,2.74286 ,-4.27328 ,-41.92945 
1051 ,190.1098 ,2.74469 ,-4.26644 ,-41.86230 
1052 ,190.2860 ,2.74639 ,-4.27328 ,-41.92945 
1053 ,190.4617 ,2.74811 ,-4.28355 ,-42.03019 
1054 ,190.6381 ,2.74991 ,-4.29382 ,-42.13092 
1055 ,190.8301 ,2.75176 ,-4.28013 ,-41.99661 
1056 ,191.0059 ,2.75359 ,-4.29382 ,-42.13092 
1057 ,191.1984 ,2.75547 ,-4.31435 ,-42.33239 
1058 ,191.3903 ,2.75739 ,-4.28697 ,-42.06377 
1059 ,191.5664 ,2.75914 ,-4.30408 ,-42.23166 
1060 ,191.7426 ,2.76092 ,-4.31435 ,-42.33239 
1061 ,191.9185 ,2.76274 ,-4.32804 ,-42.46671 
1062 ,192.0946 ,2.76442 ,-4.32804 ,-42.46671 
1063 ,192.2866 ,2.76632 ,-4.32804 ,-42.46671 
1064 ,192.4788 ,2.76826 ,-4.32804 ,-42.46671 
1065 ,192.6548 ,2.77010 ,-4.32462 ,-42.43313 
1066 ,192.8309 ,2.77179 ,-4.33146 ,-42.50029 
1067 ,193.0070 ,2.77355 ,-4.32119 ,-42.39955 
1068 ,193.1989 ,2.77543 ,-4.35199 ,-42.70176 
1069 ,193.3911 ,2.77736 ,-4.34515 ,-42.63460 
1070 ,193.5833 ,2.77934 ,-4.33830 ,-42.56744 
1071 ,193.7753 ,2.78122 ,-4.35884 ,-42.76891 
1072 ,193.9674 ,2.78312 ,-4.35884 ,-42.76891 
1073 ,194.1595 ,2.78507 ,-4.36910 ,-42.86965 
1074 ,194.3353 ,2.78683 ,-4.36910 ,-42.86965 
1075 ,194.5115 ,2.78857 ,-4.35542 ,-42.73533 
1076 ,194.6875 ,2.79037 ,-4.36226 ,-42.80249 
1077 ,194.8797 ,2.79224 ,-4.37595 ,-42.93680 
1078 ,195.0715 ,2.79416 ,-4.36910 ,-42.86965 
1079 ,195.2638 ,2.79600 ,-4.36568 ,-42.83607 
1080 ,195.4400 ,2.79788 ,-4.38964 ,-43.07112 
1081 ,195.6161 ,2.79963 ,-4.39648 ,-43.13827 
1082 ,195.7917 ,2.80139 ,-4.38964 ,-43.07112 
1083 ,195.9680 ,2.80314 ,-4.38621 ,-43.03754 
1084 ,196.1441 ,2.80501 ,-4.41359 ,-43.30616 
1085 ,196.3203 ,2.80670 ,-4.41017 ,-43.27259 
1086 ,196.4963 ,2.80843 ,-4.41017 ,-43.27259 
1087 ,196.6883 ,2.81034 ,-4.41017 ,-43.27259 
1088 ,196.8644 ,2.81208 ,-4.41701 ,-43.33974 
1089 ,197.0406 ,2.81387 ,-4.43070 ,-43.47406 
1090 ,197.2327 ,2.81578 ,-4.41359 ,-43.30616 
1091 ,197.4088 ,2.81754 ,-4.41701 ,-43.33974 
1092 ,197.6009 ,2.81948 ,-4.44097 ,-43.57479 
1093 ,197.7770 ,2.82125 ,-4.43755 ,-43.54121 
1094 ,197.9529 ,2.82301 ,-4.43755 ,-43.54121 
1095 ,198.1451 ,2.82489 ,-4.46150 ,-43.77626 
1096 ,198.3212 ,2.82673 ,-4.46150 ,-43.77626 
1097 ,198.4972 ,2.82858 ,-4.44781 ,-43.64195 
1098 ,198.6733 ,2.83021 ,-4.45124 ,-43.67553 
1099 ,198.8653 ,2.83213 ,-4.45466 ,-43.70910 
1100 ,199.0414 ,2.83391 ,-4.46835 ,-43.84342 
1101 ,199.2333 ,2.83581 ,-4.46150 ,-43.77626 
1102 ,199.4096 ,2.83756 ,-4.46835 ,-43.84342 
1103 ,199.5857 ,2.83933 ,-4.47519 ,-43.91057 
1104 ,199.7616 ,2.84108 ,-4.49230 ,-44.07847 
1105 ,199.9379 ,2.84285 ,-4.50257 ,-44.17920 
1106 ,200.1460 ,2.84478 ,-4.47519 ,-43.91057 
1107 ,200.3380 ,2.84687 ,-4.49572 ,-44.11204 
1108 ,200.5141 ,2.84859 ,-4.49230 ,-44.07847 
1109 ,200.7062 ,2.85041 ,-4.49572 ,-44.11204 
1110 ,200.8823 ,2.85228 ,-4.50941 ,-44.24636 
1111 ,201.0583 ,2.85416 ,-4.52310 ,-44.38067 
1112 ,201.2344 ,2.85575 ,-4.51283 ,-44.27994 
1113 ,201.4264 ,2.85761 ,-4.52995 ,-44.44783 
1114 ,201.6022 ,2.85943 ,-4.52652 ,-44.41425 
1115 ,201.7787 ,2.86124 ,-4.52652 ,-44.41425 
1116 ,201.9546 ,2.86299 ,-4.52995 ,-44.44783 
1117 ,202.1788 ,2.86510 ,-4.54021 ,-44.54856 
1118 ,202.3708 ,2.86711 ,-4.52652 ,-44.41425 
1119 ,202.5470 ,2.86886 ,-4.54363 ,-44.58214 
1120 ,202.7228 ,2.87067 ,-4.52995 ,-44.44783 
1121 ,202.9150 ,2.87257 ,-4.55048 ,-44.64930 
1122 ,203.0909 ,2.87434 ,-4.54706 ,-44.61572 
1123 ,203.2832 ,2.87624 ,-4.55390 ,-44.68288 
1124 ,203.4752 ,2.87821 ,-4.54706 ,-44.61572 
1125 ,203.6514 ,2.87997 ,-4.53679 ,-44.51498 
1126 ,203.8433 ,2.88176 ,-4.54706 ,-44.61572 
1127 ,204.0196 ,2.88363 ,-4.57101 ,-44.85077 
1128 ,204.2112 ,2.88548 ,-4.56759 ,-44.81719 
1129 ,204.3876 ,2.88730 ,-4.57443 ,-44.88434 
1130 ,204.5634 ,2.88904 ,-4.57443 ,-44.88434 
1131 ,204.7398 ,2.89081 ,-4.57443 ,-44.88434 
1132 ,204.9158 ,2.89256 ,-4.56075 ,-44.75003 
1133 ,205.0918 ,2.89440 ,-4.56759 ,-44.81719 
1134 ,205.2679 ,2.89621 ,-4.56075 ,-44.75003 
1135 ,205.4437 ,2.89781 ,-4.57101 ,-44.85077 
1136 ,205.6198 ,2.89960 ,-4.56417 ,-44.78361 
1137 ,205.7958 ,2.90138 ,-4.56075 ,-44.75003 
1138 ,205.9722 ,2.90317 ,-4.53679 ,-44.51498 
1139 ,206.1641 ,2.90511 ,-4.54706 ,-44.61572 
1140 ,206.3565 ,2.90696 ,-4.54706 ,-44.61572 
1141 ,206.5324 ,2.90873 ,-4.54021 ,-44.54856 
1142 ,206.7086 ,2.91051 ,-4.53679 ,-44.51498 
1143 ,206.9006 ,2.91243 ,-4.56075 ,-44.75003 
1144 ,207.0767 ,2.91422 ,-4.54021 ,-44.54856 
1145 ,207.2688 ,2.91616 ,-4.55048 ,-44.64930 
1146 ,207.4610 ,2.91800 ,-4.56759 ,-44.81719 
1147 ,207.6369 ,2.91982 ,-4.56417 ,-44.78361 
1148 ,207.8290 ,2.92167 ,-4.55390 ,-44.68288 
1149 ,208.0050 ,2.92348 ,-4.57101 ,-44.85077 
1150 ,208.1972 ,2.92536 ,-4.57443 ,-44.88434 
1151 ,208.3733 ,2.92718 ,-4.56759 ,-44.81719 
1152 ,208.5653 ,2.92905 ,-4.58470 ,-44.98508 
1153 ,208.7414 ,2.93084 ,-4.58470 ,-44.98508 
1154 ,208.9175 ,2.93262 ,-4.60181 ,-45.15297 
1155 ,209.1255 ,2.93457 ,-4.58128 ,-44.95150 
1156 ,209.3177 ,2.93649 ,-4.60523 ,-45.18655 
1157 ,209.5096 ,2.93859 ,-4.60866 ,-45.22013 
1158 ,209.6856 ,2.94021 ,-4.59839 ,-45.11939 
1159 ,209.8618 ,2.94205 ,-4.62234 ,-45.35444 
1160 ,210.0377 ,2.94380 ,-4.61550 ,-45.28728 
1161 ,210.2140 ,2.94549 ,-4.61208 ,-45.25371 
1162 ,210.3899 ,2.94732 ,-4.60523 ,-45.18655 
1163 ,210.5501 ,2.94903 ,-4.62577 ,-45.38802 
1164 ,210.7262 ,2.95068 ,-4.61208 ,-45.25371 
1165 ,210.9180 ,2.95260 ,-4.63603 ,-45.48875 
1166 ,211.0941 ,2.95435 ,-4.62919 ,-45.42160 
1167 ,211.2863 ,2.95622 ,-4.64630 ,-45.58949 
1168 ,211.4624 ,2.95801 ,-4.64630 ,-45.58949 
1169 ,211.6385 ,2.95977 ,-4.65314 ,-45.65665 
1170 ,211.8145 ,2.96156 ,-4.64630 ,-45.58949 
1171 ,211.9907 ,2.96331 ,-4.64288 ,-45.55591 
1172 ,212.1667 ,2.96506 ,-4.66341 ,-45.75738 
1173 ,212.3427 ,2.96680 ,-4.65657 ,-45.69022 
1174 ,212.5188 ,2.96860 ,-4.66683 ,-45.79096 
1175 ,212.6947 ,2.97029 ,-4.67025 ,-45.82454 
1176 ,212.8870 ,2.97228 ,-4.67368 ,-45.85812 
1177 ,213.0631 ,2.97406 ,-4.67710 ,-45.89169 
1178 ,213.2392 ,2.97583 ,-4.69763 ,-46.09316 
1179 ,213.4632 ,2.97789 ,-4.70105 ,-46.12674 
1180 ,213.6390 ,2.97977 ,-4.70448 ,-46.16032 
1181 ,213.8154 ,2.98155 ,-4.69421 ,-46.05959 
1182 ,214.0073 ,2.98347 ,-4.69421 ,-46.05959 
1183 ,214.1835 ,2.98522 ,-4.71474 ,-46.26106 
1184 ,214.3596 ,2.98698 ,-4.71474 ,-46.26106 
1185 ,214.5357 ,2.98872 ,-4.70105 ,-46.12674 
1186 ,214.6955 ,2.99048 ,-4.69763 ,-46.09316 
1187 ,214.8718 ,2.99213 ,-4.71816 ,-46.29463 
1188 ,215.0637 ,2.99408 ,-4.74212 ,-46.52968 
1189 ,215.2399 ,2.99580 ,-4.73185 ,-46.42895 
1190 ,215.4155 ,2.99755 ,-4.72843 ,-46.39537 
1191 ,215.5755 ,2.99924 ,-4.71816 ,-46.29463 
1192 ,215.7518 ,3.00092 ,-4.73185 ,-46.42895 
1193 ,215.9922 ,3.00316 ,-4.75581 ,-46.66399 
1194 ,216.2003 ,3.00538 ,-4.75923 ,-46.69757 
1195 ,216.3763 ,3.00719 ,-4.75581 ,-46.66399 
1196 ,216.5524 ,3.00892 ,-4.74554 ,-46.56326 
1197 ,216.7285 ,3.01065 ,-4.75581 ,-46.66399 
1198 ,216.9202 ,3.01261 ,-4.75581 ,-46.66399 
1199 ,217.0966 ,3.01436 ,-4.76265 ,-46.73115 
1200 ,217.2726 ,3.01614 ,-4.75923 ,-46.69757 
1201 ,217.4489 ,3.01786 ,-4.75581 ,-46.66399 
1202 ,217.6248 ,3.01960 ,-4.77634 ,-46.86546 
1203 ,217.8010 ,3.02140 ,-4.76608 ,-46.76473 
1204 ,217.9929 ,3.02329 ,-4.75923 ,-46.69757 
1205 ,218.1690 ,3.02508 ,-4.76265 ,-46.73115 
1206 ,218.3451 ,3.02682 ,-4.76608 ,-46.76473 
1207 ,218.5536 ,3.02880 ,-4.75239 ,-46.63042 
1208 ,218.7453 ,3.03074 ,-4.73528 ,-46.46253 
1209 ,218.9212 ,3.03263 ,-4.74212 ,-46.52968 
1210 ,219.1132 ,3.03453 ,-4.72501 ,-46.36179 
1211 ,219.2894 ,3.03629 ,-4.69421 ,-46.05959 
1212 ,219.4817 ,3.03810 ,-4.69421 ,-46.05959 
1213 ,219.6577 ,3.04002 ,-4.67025 ,-45.82454 
1214 ,219.8337 ,3.04169 ,-4.60523 ,-45.18655 
1215 ,220.0096 ,3.04344 ,-4.44097 ,-43.57479 
1216 ,220.1859 ,3.04521 ,0.23371 ,2.29317 
1217 ,220.3620 ,3.04701 ,0.18238 ,1.78949 
1218 ,220.5380 ,3.04874 ,0.17896 ,1.75592 
1219 ,220.7301 ,3.05069 ,0.20291 ,1.99096 
1220 ,220.9063 ,3.05244 ,0.18922 ,1.85665 
1221 ,221.0819 ,3.05421 ,0.18922 ,1.85665 
1222 ,221.2586 ,3.05594 ,0.18922 ,1.85665 
1223 ,221.4505 ,3.05781 ,0.19949 ,1.95738 
1224 ,221.6264 ,3.05966 ,0.20291 ,1.99096 
1225 ,221.8185 ,3.06155 ,0.17896 ,1.75592 
1226 ,221.9946 ,3.06330 ,0.19607 ,1.92381 
1227 ,222.2027 ,3.06536 ,0.19607 ,1.92381 
1228 ,222.3787 ,3.06721 ,0.17553 ,1.72234 
1229 ,222.5549 ,3.06890 ,0.18580 ,1.82307 
1230 ,222.7309 ,3.07071 ,0.18580 ,1.82307 
1231 ,222.9230 ,3.07263 ,0.17896 ,1.75592 
1232 ,223.1151 ,3.07441 ,0.17896 ,1.75592 
1233 ,223.2912 ,3.07626 ,0.20291 ,1.99096 
1234 ,223.4673 ,3.07805 ,0.19949 ,1.95738 
1235 ,223.6591 ,3.07998 ,0.17553 ,1.72234 
1236 ,223.8354 ,3.08173 ,0.18580 ,1.82307 
1237 ,224.0115 ,3.08350 ,0.18238 ,1.78949 
1238 ,224.1875 ,3.08521 ,0.18580 ,1.82307 
1239 ,224.3636 ,3.08699 ,0.19264 ,1.89023 
1240 ,224.5557 ,3.08895 ,0.18922 ,1.85665 
1241 ,224.7478 ,3.09076 ,0.19949 ,1.95738 
1242 ,224.9239 ,3.09258 ,0.18580 ,1.82307 
1243 ,225.0995 ,3.09439 ,0.18238 ,1.78949 
1244 ,225.2757 ,3.09611 ,0.19264 ,1.89023 
1245 ,225.4679 ,3.09799 ,0.18922 ,1.85665 
1246 ,225.6604 ,3.09992 ,0.17896 ,1.75592 
1247 ,225.8360 ,3.10172 ,0.18580 ,1.82307 
1248 ,226.0282 ,3.10360 ,0.19607 ,1.92381 
1249 ,226.2044 ,3.10537 ,0.19949 ,1.95738 
1250 ,226.3805 ,3.10716 ,0.18580 ,1.82307 
1251 ,226.5725 ,3.10894 ,0.18580 ,1.82307 
1252 ,226.7490 ,3.11091 ,0.18580 ,1.82307 
1253 ,226.9248 ,3.11263 ,0.18922 ,1.85665 
1254 ,227.1007 ,3.11433 ,0.19607 ,1.92381 
1255 ,227.2768 ,3.11611 ,0.19264 ,1.89023 
1256 ,227.4369 ,3.11780 ,0.19607 ,1.92381 
1257 ,227.6130 ,3.11946 ,0.18922 ,1.85665 
1258 ,227.7892 ,3.12122 ,0.19264 ,1.89023 
1259 ,227.9651 ,3.12300 ,0.19607 ,1.92381 
1260 ,228.1410 ,3.12475 ,0.18238 ,1.78949 
1261 ,228.3173 ,3.12652 ,0.19264 ,1.89023 
1262 ,228.4773 ,3.12825 ,0.18922 ,1.85665 
1263 ,228.6534 ,3.12985 ,0.19607 ,1.92381 
1264 ,228.8295 ,3.13165 ,0.20291 ,1.99096 
1265 ,229.0215 ,3.13356 ,0.17896 ,1.75592 
1266 ,229.1973 ,3.13532 ,0.17553 ,1.72234 
1267 ,229.3898 ,3.13721 ,0.20633 ,2.02454 
1268 ,229.5818 ,3.13912 ,0.18238 ,1.78949 
1269 ,229.7735 ,3.14100 ,0.19949 ,1.95738 
1270 ,229.9499 ,3.14284 ,0.19264 ,1.89023 
1271 ,230.1260 ,3.14456 ,0.19607 ,1.92381 
1272 ,230.3339 ,3.14660 ,0.19607 ,1.92381 
1273 ,230.5098 ,3.14841 ,0.20633 ,2.02454 
1274 ,230.6862 ,3.15022 ,0.19949 ,1.95738 
1275 ,230.8782 ,3.15214 ,0.17896 ,1.75592 
1276 ,231.0704 ,3.15395 ,0.18238 ,1.78949 
