Data stamp = , 30-03-2022 09:24:48 797

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,159.0663 ,2.43445 ,-3.59227 ,-35.24737 
861 ,159.2425 ,2.43612 ,-3.58885 ,-35.21379 
862 ,159.4187 ,2.43786 ,-3.60938 ,-35.41526 
863 ,159.5947 ,2.43966 ,-3.61280 ,-35.44884 
864 ,159.7708 ,2.44139 ,-3.62307 ,-35.54958 
865 ,159.9630 ,2.44332 ,-3.61280 ,-35.44884 
866 ,160.1387 ,2.44506 ,-3.62307 ,-35.54958 
867 ,160.3147 ,2.44680 ,-3.63334 ,-35.65031 
868 ,160.4909 ,2.44858 ,-3.62649 ,-35.58316 
869 ,160.6668 ,2.45041 ,-3.62992 ,-35.61673 
870 ,160.8269 ,2.45203 ,-3.63334 ,-35.65031 
871 ,161.0030 ,2.45366 ,-3.62649 ,-35.58316 
872 ,161.1789 ,2.45541 ,-3.64703 ,-35.78463 
873 ,161.3552 ,2.45721 ,-3.65729 ,-35.88536 
874 ,161.5577 ,2.45912 ,-3.65387 ,-35.85178 
875 ,161.7393 ,2.46110 ,-3.65045 ,-35.81820 
876 ,161.9156 ,2.46288 ,-3.66756 ,-35.98610 
877 ,162.1074 ,2.46473 ,-3.66072 ,-35.91894 
878 ,162.2836 ,2.46652 ,-3.66072 ,-35.91894 
879 ,162.4758 ,2.46843 ,-3.67440 ,-36.05325 
880 ,162.6516 ,2.47021 ,-3.68467 ,-36.15399 
881 ,162.8278 ,2.47194 ,-3.67440 ,-36.05325 
882 ,163.0200 ,2.47384 ,-3.69494 ,-36.25472 
883 ,163.1958 ,2.47560 ,-3.69494 ,-36.25472 
884 ,163.3720 ,2.47738 ,-3.71547 ,-36.45619 
885 ,163.5641 ,2.47924 ,-3.69836 ,-36.28830 
886 ,163.7562 ,2.48120 ,-3.70863 ,-36.38903 
887 ,163.9489 ,2.48312 ,-3.70178 ,-36.32188 
888 ,164.1403 ,2.48505 ,-3.70863 ,-36.38903 
889 ,164.3322 ,2.48691 ,-3.73943 ,-36.69124 
890 ,164.5087 ,2.48876 ,-3.73258 ,-36.62408 
891 ,164.6846 ,2.49054 ,-3.73600 ,-36.65766 
892 ,164.8606 ,2.49223 ,-3.73258 ,-36.62408 
893 ,165.0529 ,2.49410 ,-3.73943 ,-36.69124 
894 ,165.2448 ,2.49611 ,-3.74969 ,-36.79197 
895 ,165.4371 ,2.49806 ,-3.74969 ,-36.79197 
896 ,165.6291 ,2.49993 ,-3.74969 ,-36.79197 
897 ,165.8050 ,2.50168 ,-3.75311 ,-36.82555 
898 ,165.9812 ,2.50345 ,-3.75311 ,-36.82555 
899 ,166.1572 ,2.50522 ,-3.76680 ,-36.95987 
900 ,166.3650 ,2.50723 ,-3.77707 ,-37.06060 
901 ,166.5415 ,2.50905 ,-3.76338 ,-36.92629 
902 ,166.7496 ,2.51109 ,-3.79076 ,-37.19491 
903 ,166.9418 ,2.51296 ,-3.79076 ,-37.19491 
904 ,167.1338 ,2.51498 ,-3.79760 ,-37.26207 
905 ,167.3098 ,2.51673 ,-3.80102 ,-37.29565 
906 ,167.4858 ,2.51850 ,-3.79760 ,-37.26207 
907 ,167.6620 ,2.52029 ,-3.80102 ,-37.29565 
908 ,167.8381 ,2.52201 ,-3.81813 ,-37.46354 
909 ,168.0300 ,2.52390 ,-3.82498 ,-37.53070 
910 ,168.2221 ,2.52583 ,-3.82840 ,-37.56428 
911 ,168.3983 ,2.52761 ,-3.83525 ,-37.63143 
912 ,168.5745 ,2.52937 ,-3.83182 ,-37.59785 
913 ,168.7664 ,2.53131 ,-3.82840 ,-37.56428 
914 ,168.9422 ,2.53310 ,-3.82840 ,-37.56428 
915 ,169.1346 ,2.53484 ,-3.86262 ,-37.90006 
916 ,169.3264 ,2.53691 ,-3.84209 ,-37.69859 
917 ,169.5026 ,2.53868 ,-3.84209 ,-37.69859 
918 ,169.7107 ,2.54064 ,-3.86262 ,-37.90006 
919 ,169.9028 ,2.54262 ,-3.84893 ,-37.76575 
920 ,170.0949 ,2.54447 ,-3.85920 ,-37.86648 
921 ,170.2708 ,2.54631 ,-3.87973 ,-38.06795 
922 ,170.4967 ,2.54836 ,-3.87973 ,-38.06795 
923 ,170.7670 ,2.55088 ,-3.89000 ,-38.16868 
924 ,171.0074 ,2.55367 ,-3.89342 ,-38.20226 
925 ,171.2472 ,2.55604 ,-3.90369 ,-38.30300 
926 ,171.4396 ,2.55801 ,-3.91053 ,-38.37015 
927 ,171.6314 ,2.55996 ,-3.91053 ,-38.37015 
928 ,171.8075 ,2.56168 ,-3.91396 ,-38.40373 
929 ,171.9836 ,2.56349 ,-3.92764 ,-38.53805 
930 ,172.1597 ,2.56523 ,-3.91738 ,-38.43731 
931 ,172.3358 ,2.56697 ,-3.93107 ,-38.57162 
932 ,172.5119 ,2.56871 ,-3.94133 ,-38.67236 
933 ,172.7039 ,2.57066 ,-3.94476 ,-38.70594 
934 ,172.8959 ,2.57262 ,-3.94476 ,-38.70594 
935 ,173.0879 ,2.57451 ,-3.95502 ,-38.80667 
936 ,173.2638 ,2.57624 ,-3.94818 ,-38.73952 
937 ,173.4403 ,2.57805 ,-3.94133 ,-38.67236 
938 ,173.6484 ,2.58005 ,-3.94133 ,-38.67236 
939 ,173.8240 ,2.58184 ,-3.94818 ,-38.73952 
940 ,174.0164 ,2.58365 ,-3.94476 ,-38.70594 
941 ,174.1926 ,2.58557 ,-3.96529 ,-38.90741 
942 ,174.3686 ,2.58734 ,-3.97555 ,-39.00814 
943 ,174.5766 ,2.58930 ,-3.96529 ,-38.90741 
944 ,174.7688 ,2.59121 ,-3.97555 ,-39.00814 
945 ,174.9609 ,2.59323 ,-3.95844 ,-38.84025 
946 ,175.1690 ,2.59527 ,-3.96871 ,-38.94099 
947 ,175.3450 ,2.59707 ,-3.96529 ,-38.90741 
948 ,175.5211 ,2.59881 ,-3.96529 ,-38.90741 
949 ,175.6970 ,2.60060 ,-3.97898 ,-39.04172 
950 ,175.8729 ,2.60234 ,-3.98924 ,-39.14246 
951 ,176.0813 ,2.60430 ,-3.96871 ,-38.94099 
952 ,176.2893 ,2.60646 ,-3.98924 ,-39.14246 
953 ,176.4651 ,2.60828 ,-3.97555 ,-39.00814 
954 ,176.6575 ,2.61012 ,-4.00635 ,-39.31035 
955 ,176.8495 ,2.61213 ,-4.00978 ,-39.34393 
956 ,177.0256 ,2.61385 ,-4.00978 ,-39.34393 
957 ,177.2018 ,2.61561 ,-4.00978 ,-39.34393 
958 ,177.4097 ,2.61760 ,-4.02004 ,-39.44466 
959 ,177.6019 ,2.61961 ,-4.01320 ,-39.37750 
960 ,177.7940 ,2.62144 ,-4.02689 ,-39.51182 
961 ,177.9856 ,2.62348 ,-4.03373 ,-39.57897 
962 ,178.1621 ,2.62525 ,-4.02689 ,-39.51182 
963 ,178.3702 ,2.62722 ,-4.06111 ,-39.84760 
964 ,178.5622 ,2.62926 ,-4.05084 ,-39.74686 
965 ,178.7545 ,2.63111 ,-4.07138 ,-39.94833 
966 ,178.9303 ,2.63289 ,-4.07138 ,-39.94833 
967 ,179.1224 ,2.63479 ,-4.05426 ,-39.78044 
968 ,179.2986 ,2.63656 ,-4.06453 ,-39.88118 
969 ,179.5067 ,2.63863 ,-4.06795 ,-39.91476 
970 ,179.6988 ,2.64060 ,-4.08164 ,-40.04907 
971 ,179.8588 ,2.64229 ,-4.09875 ,-40.21696 
972 ,180.0349 ,2.64398 ,-4.08849 ,-40.11623 
973 ,180.2110 ,2.64571 ,-4.10560 ,-40.28412 
974 ,180.4031 ,2.64761 ,-4.09875 ,-40.21696 
975 ,180.5792 ,2.64943 ,-4.09875 ,-40.21696 
976 ,180.7712 ,2.65131 ,-4.11929 ,-40.41843 
977 ,180.9632 ,2.65319 ,-4.10902 ,-40.31770 
978 ,181.1556 ,2.65516 ,-4.12955 ,-40.51917 
979 ,181.3314 ,2.65689 ,-4.13297 ,-40.55274 
980 ,181.5231 ,2.65883 ,-4.12613 ,-40.48559 
981 ,181.6991 ,2.66056 ,-4.13982 ,-40.61990 
982 ,181.8590 ,2.66228 ,-4.13297 ,-40.55274 
983 ,182.0355 ,2.66396 ,-4.13640 ,-40.58632 
984 ,182.2757 ,2.66626 ,-4.14666 ,-40.68706 
985 ,182.4519 ,2.66810 ,-4.16035 ,-40.82137 
986 ,182.6276 ,2.66985 ,-4.16720 ,-40.88853 
987 ,182.8038 ,2.67161 ,-4.18431 ,-41.05642 
988 ,182.9959 ,2.67346 ,-4.17746 ,-40.98926 
989 ,183.1882 ,2.67543 ,-4.17404 ,-40.95568 
990 ,183.3803 ,2.67736 ,-4.16377 ,-40.85495 
991 ,183.5722 ,2.67932 ,-4.20142 ,-41.22431 
992 ,183.7486 ,2.68100 ,-4.18773 ,-41.09000 
993 ,183.9243 ,2.68285 ,-4.17746 ,-40.98926 
994 ,184.0842 ,2.68451 ,-4.20484 ,-41.25789 
995 ,184.2605 ,2.68616 ,-4.19115 ,-41.12358 
996 ,184.4366 ,2.68794 ,-4.19800 ,-41.19073 
997 ,184.6127 ,2.68972 ,-4.21168 ,-41.32505 
998 ,184.7887 ,2.69144 ,-4.21853 ,-41.39220 
999 ,184.9649 ,2.69330 ,-4.22537 ,-41.45936 
1000 ,185.1570 ,2.69514 ,-4.21168 ,-41.32505 
1001 ,185.3331 ,2.69693 ,-4.21853 ,-41.39220 
1002 ,185.5090 ,2.69864 ,-4.23222 ,-41.52651 
1003 ,185.6852 ,2.70041 ,-4.22537 ,-41.45936 
1004 ,185.8612 ,2.70218 ,-4.20484 ,-41.25789 
1005 ,186.0374 ,2.70394 ,-4.20826 ,-41.29147 
1006 ,186.2294 ,2.70591 ,-4.22879 ,-41.49294 
1007 ,186.4055 ,2.70763 ,-4.22195 ,-41.42578 
1008 ,186.5976 ,2.70955 ,-4.20142 ,-41.22431 
1009 ,186.7897 ,2.71145 ,-4.21853 ,-41.39220 
1010 ,186.9656 ,2.71324 ,-4.20142 ,-41.22431 
1011 ,187.1416 ,2.71502 ,-4.17746 ,-40.98926 
1012 ,187.3339 ,2.71694 ,-4.17404 ,-40.95568 
1013 ,187.5095 ,2.71865 ,-4.17404 ,-40.95568 
1014 ,187.6860 ,2.72043 ,-4.17746 ,-40.98926 
1015 ,187.8777 ,2.72244 ,-4.16720 ,-40.88853 
1016 ,188.0541 ,2.72411 ,-4.16377 ,-40.85495 
1017 ,188.2463 ,2.72602 ,-4.17404 ,-40.95568 
1018 ,188.4224 ,2.72774 ,-4.17404 ,-40.95568 
1019 ,188.5982 ,2.72967 ,-4.17404 ,-40.95568 
1020 ,188.7744 ,2.73126 ,-4.18431 ,-41.05642 
1021 ,188.9502 ,2.73303 ,-4.18773 ,-41.09000 
1022 ,189.1265 ,2.73481 ,-4.19115 ,-41.12358 
1023 ,189.3026 ,2.73658 ,-4.18773 ,-41.09000 
1024 ,189.4944 ,2.73844 ,-4.19800 ,-41.19073 
1025 ,189.6707 ,2.74023 ,-4.20142 ,-41.22431 
1026 ,189.8468 ,2.74206 ,-4.20484 ,-41.25789 
1027 ,190.0228 ,2.74381 ,-4.19115 ,-41.12358 
1028 ,190.2149 ,2.74569 ,-4.18431 ,-41.05642 
1029 ,190.3910 ,2.74748 ,-4.20142 ,-41.22431 
1030 ,190.5671 ,2.74917 ,-4.22195 ,-41.42578 
1031 ,190.7751 ,2.75124 ,-4.20142 ,-41.22431 
1032 ,190.9512 ,2.75306 ,-4.21511 ,-41.35862 
1033 ,191.1430 ,2.75493 ,-4.20484 ,-41.25789 
1034 ,191.3030 ,2.75668 ,-4.22537 ,-41.45936 
1035 ,191.4795 ,2.75835 ,-4.21511 ,-41.35862 
1036 ,191.6554 ,2.76010 ,-4.22537 ,-41.45936 
1037 ,191.8316 ,2.76186 ,-4.24591 ,-41.66083 
1038 ,192.0393 ,2.76382 ,-4.25275 ,-41.72798 
1039 ,192.2153 ,2.76571 ,-4.24248 ,-41.62725 
1040 ,192.3918 ,2.76743 ,-4.25959 ,-41.79514 
1041 ,192.5838 ,2.76927 ,-4.26302 ,-41.82872 
1042 ,192.7596 ,2.77111 ,-4.26302 ,-41.82872 
1043 ,192.9360 ,2.77288 ,-4.26302 ,-41.82872 
1044 ,193.1121 ,2.77462 ,-4.26644 ,-41.86230 
1045 ,193.3042 ,2.77657 ,-4.29724 ,-42.16450 
1046 ,193.4963 ,2.77848 ,-4.28355 ,-42.03019 
1047 ,193.7043 ,2.78051 ,-4.28355 ,-42.03019 
1048 ,193.8964 ,2.78250 ,-4.28013 ,-41.99661 
1049 ,194.0726 ,2.78424 ,-4.30408 ,-42.23166 
1050 ,194.2641 ,2.78621 ,-4.31435 ,-42.33239 
1051 ,194.4407 ,2.78791 ,-4.31435 ,-42.33239 
1052 ,194.6167 ,2.78972 ,-4.30066 ,-42.19808 
1053 ,194.7927 ,2.79148 ,-4.30750 ,-42.26524 
1054 ,194.9684 ,2.79320 ,-4.33146 ,-42.50029 
1055 ,195.1605 ,2.79520 ,-4.32119 ,-42.39955 
1056 ,195.3366 ,2.79690 ,-4.32804 ,-42.46671 
1057 ,195.5127 ,2.79865 ,-4.32804 ,-42.46671 
1058 ,195.6727 ,2.80039 ,-4.34173 ,-42.60102 
1059 ,195.8488 ,2.80201 ,-4.33488 ,-42.53386 
1060 ,196.0249 ,2.80374 ,-4.35884 ,-42.76891 
1061 ,196.2011 ,2.80553 ,-4.36226 ,-42.80249 
1062 ,196.3770 ,2.80725 ,-4.36226 ,-42.80249 
1063 ,196.5531 ,2.80905 ,-4.34515 ,-42.63460 
1064 ,196.7291 ,2.81079 ,-4.37253 ,-42.90323 
1065 ,196.9052 ,2.81256 ,-4.37253 ,-42.90323 
1066 ,197.0813 ,2.81435 ,-4.38621 ,-43.03754 
1067 ,197.2574 ,2.81607 ,-4.39306 ,-43.10469 
1068 ,197.4493 ,2.81795 ,-4.39306 ,-43.10469 
1069 ,197.6254 ,2.81977 ,-4.40675 ,-43.23901 
1070 ,197.8015 ,2.82149 ,-4.40333 ,-43.20543 
1071 ,197.9776 ,2.82327 ,-4.39990 ,-43.17185 
1072 ,198.1538 ,2.82505 ,-4.40675 ,-43.23901 
1073 ,198.3136 ,2.82677 ,-4.41017 ,-43.27259 
1074 ,198.6339 ,2.82919 ,-4.41017 ,-43.27259 
1075 ,198.8580 ,2.83189 ,-4.42728 ,-43.44048 
1076 ,199.0339 ,2.83387 ,-4.42044 ,-43.37332 
1077 ,199.3926 ,2.83646 ,-4.43755 ,-43.54121 
1078 ,199.6105 ,2.83952 ,-4.45124 ,-43.67553 
1079 ,199.8823 ,2.84210 ,-4.45124 ,-43.67553 
1080 ,200.0748 ,2.84420 ,-4.43070 ,-43.47406 
1081 ,200.2669 ,2.84617 ,-4.45466 ,-43.70910 
1082 ,200.4429 ,2.84796 ,-4.46150 ,-43.77626 
1083 ,200.6352 ,2.84973 ,-4.45124 ,-43.67553 
1084 ,200.8272 ,2.85177 ,-4.46150 ,-43.77626 
1085 ,201.0187 ,2.85363 ,-4.46150 ,-43.77626 
1086 ,201.1949 ,2.85544 ,-4.45124 ,-43.67553 
1087 ,201.3711 ,2.85719 ,-4.46835 ,-43.84342 
1088 ,201.5475 ,2.85900 ,-4.47861 ,-43.94415 
1089 ,201.7231 ,2.86073 ,-4.47519 ,-43.91057 
1090 ,201.8994 ,2.86247 ,-4.48888 ,-44.04489 
1091 ,202.0752 ,2.86423 ,-4.47861 ,-43.94415 
1092 ,202.2514 ,2.86604 ,-4.49230 ,-44.07847 
1093 ,202.4275 ,2.86776 ,-4.47861 ,-43.94415 
1094 ,202.6198 ,2.86967 ,-4.48888 ,-44.04489 
1095 ,202.7956 ,2.87146 ,-4.49572 ,-44.11204 
1096 ,202.9720 ,2.87318 ,-4.49915 ,-44.14562 
1097 ,203.1482 ,2.87499 ,-4.50257 ,-44.17920 
1098 ,203.3398 ,2.87685 ,-4.51626 ,-44.31351 
1099 ,203.5161 ,2.87861 ,-4.51283 ,-44.27994 
1100 ,203.7083 ,2.88047 ,-4.49230 ,-44.07847 
1101 ,203.8839 ,2.88233 ,-4.49572 ,-44.11204 
1102 ,204.0600 ,2.88405 ,-4.52310 ,-44.38067 
1103 ,204.2365 ,2.88584 ,-4.49572 ,-44.11204 
1104 ,204.4284 ,2.88775 ,-4.50257 ,-44.17920 
1105 ,204.6042 ,2.88952 ,-4.51283 ,-44.27994 
1106 ,204.7805 ,2.89131 ,-4.53337 ,-44.48141 
1107 ,204.9724 ,2.89323 ,-4.52652 ,-44.41425 
1108 ,205.1646 ,2.89509 ,-4.54021 ,-44.54856 
1109 ,205.3404 ,2.89683 ,-4.54363 ,-44.58214 
1110 ,206.2528 ,2.90234 ,-4.49915 ,-44.14562 
1111 ,206.4290 ,2.90778 ,-4.37937 ,-42.97038 
1112 ,206.6053 ,2.90957 ,-4.35884 ,-42.76891 
1113 ,206.7970 ,2.91147 ,-4.35542 ,-42.73533 
1114 ,207.0211 ,2.91348 ,-4.37937 ,-42.97038 
1115 ,207.2452 ,2.91575 ,-4.32462 ,-42.43313 
1116 ,207.4541 ,2.91788 ,-4.34515 ,-42.63460 
1117 ,207.6457 ,2.91994 ,-4.32119 ,-42.39955 
1118 ,207.8543 ,2.92198 ,-4.33146 ,-42.50029 
1119 ,208.0617 ,2.92400 ,-4.33830 ,-42.56744 
1120 ,208.2377 ,2.92581 ,-4.34173 ,-42.60102 
1121 ,208.4301 ,2.92779 ,-4.33488 ,-42.53386 
1122 ,208.6057 ,2.92956 ,-4.34515 ,-42.63460 
1123 ,208.7818 ,2.93131 ,-4.33830 ,-42.56744 
1124 ,208.9589 ,2.93307 ,-4.35199 ,-42.70176 
1125 ,209.1500 ,2.93498 ,-4.33830 ,-42.56744 
1126 ,209.3260 ,2.93676 ,-4.35884 ,-42.76891 
1127 ,209.5021 ,2.93851 ,-4.34515 ,-42.63460 
1128 ,209.7104 ,2.94040 ,-4.34515 ,-42.63460 
1129 ,209.8706 ,2.94227 ,-4.36910 ,-42.86965 
1130 ,210.0624 ,2.94400 ,-4.36568 ,-42.83607 
1131 ,210.2386 ,2.94587 ,-4.36910 ,-42.86965 
1132 ,210.4145 ,2.94762 ,-4.37937 ,-42.97038 
1133 ,210.5907 ,2.94938 ,-4.38621 ,-43.03754 
1134 ,210.7830 ,2.95122 ,-4.37937 ,-42.97038 
1135 ,210.9597 ,2.95311 ,-4.39648 ,-43.13827 
1136 ,211.1670 ,2.95506 ,-4.40333 ,-43.20543 
1137 ,211.3590 ,2.95703 ,-4.39648 ,-43.13827 
1138 ,211.5352 ,2.95888 ,-4.39990 ,-43.17185 
1139 ,211.7272 ,2.96073 ,-4.40333 ,-43.20543 
1140 ,211.9350 ,2.96282 ,-4.39648 ,-43.13827 
1141 ,212.1115 ,2.96455 ,-4.41017 ,-43.27259 
1142 ,212.3033 ,2.96649 ,-4.39306 ,-43.10469 
1143 ,212.4796 ,2.96821 ,-4.39306 ,-43.10469 
1144 ,212.6713 ,2.97021 ,-4.37253 ,-42.90323 
1145 ,212.8473 ,2.97199 ,-4.35199 ,-42.70176 
1146 ,213.0239 ,2.97372 ,-4.30750 ,-42.26524 
1147 ,213.2160 ,2.97560 ,0.33980 ,3.33410 
1148 ,213.3921 ,2.97735 ,0.16527 ,1.62160 
1149 ,213.5841 ,2.97932 ,0.17896 ,1.75592 
1150 ,213.7758 ,2.98133 ,0.18238 ,1.78949 
1151 ,213.9521 ,2.98296 ,0.17211 ,1.68876 
1152 ,214.1280 ,2.98472 ,0.16869 ,1.65518 
1153 ,214.3205 ,2.98661 ,0.17211 ,1.68876 
1154 ,214.5125 ,2.98851 ,0.17896 ,1.75592 
1155 ,214.6884 ,2.99039 ,0.18238 ,1.78949 
1156 ,214.8647 ,2.99210 ,0.18580 ,1.82307 
1157 ,215.0567 ,2.99407 ,0.18238 ,1.78949 
1158 ,215.2167 ,2.99573 ,0.17211 ,1.68876 
1159 ,215.3768 ,2.99733 ,0.18238 ,1.78949 
1160 ,215.5530 ,2.99897 ,0.16869 ,1.65518 
1161 ,215.7289 ,3.00071 ,0.17896 ,1.75592 
1162 ,215.9367 ,3.00274 ,0.17553 ,1.72234 
1163 ,216.1128 ,3.00459 ,0.17553 ,1.72234 
1164 ,216.2890 ,3.00633 ,0.18238 ,1.78949 
1165 ,216.4650 ,3.00809 ,0.20291 ,1.99096 
1166 ,216.6411 ,3.00985 ,0.17896 ,1.75592 
1167 ,216.8496 ,3.01181 ,0.17553 ,1.72234 
1168 ,217.0572 ,3.01398 ,0.16185 ,1.58802 
1169 ,217.2492 ,3.01586 ,0.17896 ,1.75592 
1170 ,217.4255 ,3.01775 ,0.17896 ,1.75592 
1171 ,217.6174 ,3.01963 ,0.17553 ,1.72234 
1172 ,217.8258 ,3.02167 ,0.18238 ,1.78949 
1173 ,218.0341 ,3.02364 ,0.16869 ,1.65518 
1174 ,218.2260 ,3.02564 ,0.19607 ,1.92381 
1175 ,218.4020 ,3.02749 ,0.18922 ,1.85665 
1176 ,218.5782 ,3.02924 ,0.16869 ,1.65518 
1177 ,218.7544 ,3.03097 ,0.17553 ,1.72234 
1178 ,218.9621 ,3.03297 ,0.17553 ,1.72234 
1179 ,219.1860 ,3.03527 ,0.17553 ,1.72234 
1180 ,219.3781 ,3.03715 ,0.19264 ,1.89023 
1181 ,219.5702 ,3.03912 ,0.18238 ,1.78949 
1182 ,219.7626 ,3.04097 ,0.17553 ,1.72234 
1183 ,219.9383 ,3.04287 ,0.16527 ,1.62160 
1184 ,220.1303 ,3.04467 ,0.17211 ,1.68876 
1185 ,220.3386 ,3.04677 ,0.18238 ,1.78949 
1186 ,220.5148 ,3.04861 ,0.19607 ,1.92381 
1187 ,220.6910 ,3.05036 ,0.17553 ,1.72234 
1188 ,220.8832 ,3.05228 ,0.18238 ,1.78949 
1189 ,221.0749 ,3.05418 ,0.16869 ,1.65518 
1190 ,221.2670 ,3.05606 ,0.17896 ,1.75592 
1191 ,221.5073 ,3.05838 ,0.17211 ,1.68876 
1192 ,221.7472 ,3.06065 ,0.16869 ,1.65518 
1193 ,221.9231 ,3.06262 ,0.18922 ,1.85665 
1194 ,222.1000 ,3.06441 ,0.18580 ,1.82307 
1195 ,222.2918 ,3.06636 ,0.16869 ,1.65518 
1196 ,222.4996 ,3.06832 ,0.18580 ,1.82307 
1197 ,222.6757 ,3.07018 ,0.16527 ,1.62160 
1198 ,222.8522 ,3.07194 ,0.17211 ,1.68876 
1199 ,223.0277 ,3.07374 ,0.17211 ,1.68876 
1200 ,223.2199 ,3.07560 ,0.17553 ,1.72234 
1201 ,223.4120 ,3.07754 ,0.16869 ,1.65518 
1202 ,223.6038 ,3.07939 ,0.18922 ,1.85665 
1203 ,223.7806 ,3.08124 ,0.18922 ,1.85665 
1204 ,223.9723 ,3.08310 ,0.16869 ,1.65518 
1205 ,224.1642 ,3.08506 ,0.19264 ,1.89023 
1206 ,224.3568 ,3.08693 ,0.17553 ,1.72234 
1207 ,224.5483 ,3.08888 ,0.17553 ,1.72234 
1208 ,224.7249 ,3.09067 ,0.18238 ,1.78949 
1209 ,224.9166 ,3.09257 ,0.17896 ,1.75592 
1210 ,225.0924 ,3.09430 ,0.17553 ,1.72234 
1211 ,225.2685 ,3.09613 ,0.18238 ,1.78949 
1212 ,225.4447 ,3.09790 ,0.19264 ,1.89023 
1213 ,225.6208 ,3.09959 ,0.18922 ,1.85665 
1214 ,225.7972 ,3.10139 ,0.17896 ,1.75592 
1215 ,226.0052 ,3.10334 ,0.16869 ,1.65518 
1216 ,226.1970 ,3.10541 ,0.18580 ,1.82307 
1217 ,226.3893 ,3.10728 ,0.17553 ,1.72234 
1218 ,226.6130 ,3.10939 ,0.16869 ,1.65518 
1219 ,226.8213 ,3.11147 ,0.16869 ,1.65518 
1220 ,227.0294 ,3.11362 ,0.20291 ,1.99096 
1221 ,227.2214 ,3.11560 ,0.16869 ,1.65518 
1222 ,227.4137 ,3.11751 ,0.17211 ,1.68876 
1223 ,227.5893 ,3.11926 ,0.17211 ,1.68876 
1224 ,227.7658 ,3.12115 ,0.17896 ,1.75592 
1225 ,227.9581 ,3.12293 ,0.18922 ,1.85665 
1226 ,228.1339 ,3.12474 ,0.16527 ,1.62160 
1227 ,228.3100 ,3.12649 ,0.16185 ,1.58802 
1228 ,228.5022 ,3.12838 ,0.17896 ,1.75592 
1229 ,228.6942 ,3.13028 ,0.16869 ,1.65518 
1230 ,228.9024 ,3.13235 ,0.18238 ,1.78949 
1231 ,229.0943 ,3.13436 ,0.16527 ,1.62160 
1232 ,229.2704 ,3.13609 ,0.17896 ,1.75592 
1233 ,229.4623 ,3.13790 ,0.16869 ,1.65518 
1234 ,229.6544 ,3.13993 ,0.19607 ,1.92381 
1235 ,229.8628 ,3.14191 ,0.16185 ,1.58802 
1236 ,230.0544 ,3.14395 ,0.18580 ,1.82307 
1237 ,230.2306 ,3.14573 ,0.16527 ,1.62160 
1238 ,230.4068 ,3.14745 ,0.19607 ,1.92381 
1239 ,230.5826 ,3.14920 ,0.18238 ,1.78949 
1240 ,230.7590 ,3.15094 ,0.16869 ,1.65518 
1241 ,230.9507 ,3.15287 ,0.17896 ,1.75592 
1242 ,231.1271 ,3.15468 ,0.18580 ,1.82307 
1243 ,231.3031 ,3.15641 ,0.17553 ,1.72234 
1244 ,231.4791 ,3.15816 ,0.17553 ,1.72234 
1245 ,231.6555 ,3.15997 ,0.17553 ,1.72234 
1246 ,231.8314 ,3.16170 ,0.17211 ,1.68876 
1247 ,232.0234 ,3.16365 ,0.17553 ,1.72234 
1248 ,232.2153 ,3.16549 ,0.16527 ,1.62160 
1249 ,232.4072 ,3.16741 ,0.15500 ,1.52087 
1250 ,232.5835 ,3.16922 ,0.17553 ,1.72234 
1251 ,232.7594 ,3.17097 ,0.18922 ,1.85665 
1252 ,232.9514 ,3.17282 ,0.16869 ,1.65518 
1253 ,233.1435 ,3.17478 ,0.17211 ,1.68876 
1254 ,233.3516 ,3.17676 ,0.18238 ,1.78949 
1255 ,233.5439 ,3.17875 ,0.17896 ,1.75592 
1256 ,233.7679 ,3.18097 ,0.18922 ,1.85665 
1257 ,233.9607 ,3.18301 ,0.18922 ,1.85665 
1258 ,234.1359 ,3.18473 ,0.17211 ,1.68876 
1259 ,234.3444 ,3.18670 ,0.17896 ,1.75592 
1260 ,234.5202 ,3.18859 ,0.18238 ,1.78949 
1261 ,234.7124 ,3.19047 ,0.17211 ,1.68876 
1262 ,234.9044 ,3.19230 ,0.17211 ,1.68876 
1263 ,235.0963 ,3.19434 ,0.18922 ,1.85665 
1264 ,235.2567 ,3.19603 ,0.17211 ,1.68876 
1265 ,235.4328 ,3.19766 ,0.17553 ,1.72234 
1266 ,235.6089 ,3.19947 ,0.16527 ,1.62160 
1267 ,235.7848 ,3.20119 ,0.18238 ,1.78949 
1268 ,235.9607 ,3.20294 ,0.18922 ,1.85665 
1269 ,236.1368 ,3.20471 ,0.17553 ,1.72234 
1270 ,236.3131 ,3.20651 ,0.17211 ,1.68876 
1271 ,236.5052 ,3.20846 ,0.18580 ,1.82307 
1272 ,236.6813 ,3.21019 ,0.18238 ,1.78949 
1273 ,236.8733 ,3.21207 ,0.17211 ,1.68876 
1274 ,237.0496 ,3.21387 ,0.16869 ,1.65518 
1275 ,237.2253 ,3.21563 ,0.16869 ,1.65518 
1276 ,237.4015 ,3.21734 ,0.18922 ,1.85665 
1277 ,237.5776 ,3.21914 ,0.18238 ,1.78949 
1278 ,237.7536 ,3.22089 ,0.17896 ,1.75592 
1279 ,237.9298 ,3.22267 ,0.16185 ,1.58802 
1280 ,238.1057 ,3.22442 ,0.16527 ,1.62160 
