Data stamp = , 30-03-2022 12:13:03 049

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,156.1183 ,2.40484 ,-3.55121 ,-34.84443 
861 ,156.2943 ,2.40663 ,-3.56147 ,-34.94517 
862 ,156.4865 ,2.40848 ,-3.57858 ,-35.11306 
863 ,156.6625 ,2.41033 ,-3.56147 ,-34.94517 
864 ,156.8386 ,2.41209 ,-3.55805 ,-34.91159 
865 ,157.0307 ,2.41396 ,-3.57516 ,-35.07948 
866 ,157.2067 ,2.41578 ,-3.58201 ,-35.14664 
867 ,157.3989 ,2.41758 ,-3.56832 ,-35.01232 
868 ,157.5908 ,2.41960 ,-3.59569 ,-35.28095 
869 ,157.7670 ,2.42132 ,-3.59569 ,-35.28095 
870 ,157.9749 ,2.42333 ,-3.59569 ,-35.28095 
871 ,158.1507 ,2.42517 ,-3.60938 ,-35.41526 
872 ,158.3272 ,2.42696 ,-3.61965 ,-35.51600 
873 ,158.5192 ,2.42887 ,-3.59569 ,-35.28095 
874 ,158.6954 ,2.43062 ,-3.62649 ,-35.58316 
875 ,158.8876 ,2.43259 ,-3.61965 ,-35.51600 
876 ,159.0795 ,2.43447 ,-3.60938 ,-35.41526 
877 ,159.2716 ,2.43638 ,-3.64360 ,-35.75105 
878 ,159.4635 ,2.43826 ,-3.63334 ,-35.65031 
879 ,159.6398 ,2.44008 ,-3.61965 ,-35.51600 
880 ,159.8156 ,2.44184 ,-3.63676 ,-35.68389 
881 ,160.0078 ,2.44375 ,-3.66414 ,-35.95252 
882 ,160.1840 ,2.44550 ,-3.65387 ,-35.85178 
883 ,160.3922 ,2.44757 ,-3.67440 ,-36.05325 
884 ,160.5842 ,2.44954 ,-3.66756 ,-35.98610 
885 ,160.7922 ,2.45157 ,-3.66756 ,-35.98610 
886 ,160.9679 ,2.45337 ,-3.67783 ,-36.08683 
887 ,161.1448 ,2.45508 ,-3.67440 ,-36.05325 
888 ,161.3523 ,2.45710 ,-3.68467 ,-36.15399 
889 ,161.5284 ,2.45897 ,-3.70863 ,-36.38903 
890 ,161.7045 ,2.46073 ,-3.69151 ,-36.22114 
891 ,161.8808 ,2.46247 ,-3.68125 ,-36.12041 
892 ,162.0566 ,2.46423 ,-3.71205 ,-36.42261 
893 ,162.2326 ,2.46602 ,-3.70863 ,-36.38903 
894 ,162.4248 ,2.46790 ,-3.72574 ,-36.55693 
895 ,162.6006 ,2.46967 ,-3.70863 ,-36.38903 
896 ,162.7771 ,2.47142 ,-3.71889 ,-36.48977 
897 ,162.9690 ,2.47331 ,-3.73943 ,-36.69124 
898 ,163.1451 ,2.47508 ,-3.72574 ,-36.55693 
899 ,163.3208 ,2.47684 ,-3.73600 ,-36.65766 
900 ,163.4972 ,2.47862 ,-3.73943 ,-36.69124 
901 ,163.6893 ,2.48059 ,-3.75996 ,-36.89271 
902 ,163.8655 ,2.48232 ,-3.74627 ,-36.75840 
903 ,164.0571 ,2.48427 ,-3.74969 ,-36.79197 
904 ,164.2336 ,2.48596 ,-3.75654 ,-36.85913 
905 ,164.4255 ,2.48784 ,-3.77365 ,-37.02702 
906 ,164.6015 ,2.48964 ,-3.77022 ,-36.99344 
907 ,164.7778 ,2.49140 ,-3.76338 ,-36.92629 
908 ,164.9538 ,2.49324 ,-3.77707 ,-37.06060 
909 ,165.1457 ,2.49512 ,-3.78734 ,-37.16134 
910 ,165.3217 ,2.49691 ,-3.79076 ,-37.19491 
911 ,165.4977 ,2.49866 ,-3.76338 ,-36.92629 
912 ,165.6741 ,2.50039 ,-3.77022 ,-36.99344 
913 ,165.8662 ,2.50232 ,-3.78391 ,-37.12776 
914 ,166.0422 ,2.50410 ,-3.78734 ,-37.16134 
915 ,166.2184 ,2.50582 ,-3.75996 ,-36.89271 
916 ,166.4105 ,2.50775 ,-3.78391 ,-37.12776 
917 ,166.5861 ,2.50950 ,-3.79418 ,-37.22849 
918 ,166.7626 ,2.51130 ,-3.78734 ,-37.16134 
919 ,166.9547 ,2.51318 ,-3.77707 ,-37.06060 
920 ,167.1307 ,2.51498 ,-3.79418 ,-37.22849 
921 ,167.3070 ,2.51675 ,-3.81471 ,-37.42996 
922 ,167.4987 ,2.51857 ,-3.81129 ,-37.39638 
923 ,167.7066 ,2.52055 ,-3.80445 ,-37.32923 
924 ,167.8831 ,2.52248 ,-3.81471 ,-37.42996 
925 ,168.0591 ,2.52424 ,-3.79760 ,-37.26207 
926 ,168.2512 ,2.52616 ,-3.82156 ,-37.49712 
927 ,168.4435 ,2.52803 ,-3.81813 ,-37.46354 
928 ,168.6353 ,2.53000 ,-3.81471 ,-37.42996 
929 ,168.8113 ,2.53176 ,-3.81813 ,-37.46354 
930 ,168.9876 ,2.53357 ,-3.83525 ,-37.63143 
931 ,169.1633 ,2.53526 ,-3.84893 ,-37.76575 
932 ,169.3392 ,2.53702 ,-3.83867 ,-37.66501 
933 ,169.4992 ,2.53876 ,-3.84209 ,-37.69859 
934 ,169.6593 ,2.54036 ,-3.83867 ,-37.66501 
935 ,169.8354 ,2.54199 ,-3.85578 ,-37.83290 
936 ,170.0115 ,2.54370 ,-3.85920 ,-37.86648 
937 ,170.1877 ,2.54552 ,-3.86947 ,-37.96721 
938 ,170.3641 ,2.54730 ,-3.88316 ,-38.10153 
939 ,170.5562 ,2.54922 ,-3.87631 ,-38.03437 
940 ,170.7484 ,2.55113 ,-3.89000 ,-38.16868 
941 ,170.9404 ,2.55300 ,-3.88316 ,-38.10153 
942 ,171.1486 ,2.55505 ,-3.88316 ,-38.10153 
943 ,171.3244 ,2.55687 ,-3.90369 ,-38.30300 
944 ,171.5004 ,2.55865 ,-3.90711 ,-38.33658 
945 ,171.6766 ,2.56039 ,-3.89342 ,-38.20226 
946 ,171.8524 ,2.56218 ,-3.90711 ,-38.33658 
947 ,172.0608 ,2.56407 ,-3.91396 ,-38.40373 
948 ,172.2528 ,2.56619 ,-3.91396 ,-38.40373 
949 ,172.4290 ,2.56794 ,-3.93107 ,-38.57162 
950 ,172.6369 ,2.56995 ,-3.93107 ,-38.57162 
951 ,172.8132 ,2.57176 ,-3.93449 ,-38.60520 
952 ,172.9890 ,2.57352 ,-3.92422 ,-38.50447 
953 ,173.1652 ,2.57522 ,-3.95160 ,-38.77309 
954 ,173.3414 ,2.57705 ,-3.95160 ,-38.77309 
955 ,173.5335 ,2.57893 ,-3.94818 ,-38.73952 
956 ,173.7416 ,2.58100 ,-3.96187 ,-38.87383 
957 ,173.9334 ,2.58292 ,-3.96529 ,-38.90741 
958 ,174.1096 ,2.58471 ,-3.98240 ,-39.07530 
959 ,174.3017 ,2.58662 ,-3.97213 ,-38.97456 
960 ,174.4778 ,2.58836 ,-3.97555 ,-39.00814 
961 ,174.6539 ,2.59016 ,-3.98240 ,-39.07530 
962 ,174.8461 ,2.59202 ,-3.98924 ,-39.14246 
963 ,175.0219 ,2.59387 ,-4.00635 ,-39.31035 
964 ,175.2140 ,2.59569 ,-3.99609 ,-39.20961 
965 ,175.4059 ,2.59766 ,-4.00635 ,-39.31035 
966 ,175.5982 ,2.59958 ,-4.01320 ,-39.37750 
967 ,175.7903 ,2.60153 ,-4.01320 ,-39.37750 
968 ,175.9661 ,2.60325 ,-4.02689 ,-39.51182 
969 ,176.1423 ,2.60505 ,-4.03373 ,-39.57897 
970 ,176.3345 ,2.60693 ,-4.02346 ,-39.47824 
971 ,176.5104 ,2.60872 ,-4.02689 ,-39.51182 
972 ,176.6866 ,2.61044 ,-4.04058 ,-39.64613 
973 ,176.8783 ,2.61239 ,-4.03373 ,-39.57897 
974 ,177.0544 ,2.61411 ,-4.03373 ,-39.57897 
975 ,177.2147 ,2.61588 ,-4.05769 ,-39.81402 
976 ,177.3909 ,2.61749 ,-4.05426 ,-39.78044 
977 ,177.5829 ,2.61936 ,-4.07138 ,-39.94833 
978 ,177.7592 ,2.62117 ,-4.07138 ,-39.94833 
979 ,177.9351 ,2.62299 ,-4.07138 ,-39.94833 
980 ,178.1109 ,2.62468 ,-4.07480 ,-39.98191 
981 ,178.2872 ,2.62647 ,-4.07480 ,-39.98191 
982 ,178.4633 ,2.62822 ,-4.09875 ,-40.21696 
983 ,178.6390 ,2.63001 ,-4.09875 ,-40.21696 
984 ,178.8154 ,2.63170 ,-4.09191 ,-40.14980 
985 ,178.9917 ,2.63357 ,-4.09533 ,-40.18338 
986 ,179.1834 ,2.63547 ,-4.11244 ,-40.35127 
987 ,179.3758 ,2.63732 ,-4.10217 ,-40.25054 
988 ,179.5837 ,2.63940 ,-4.12613 ,-40.48559 
989 ,179.7597 ,2.64124 ,-4.12955 ,-40.51917 
990 ,179.9359 ,2.64294 ,-4.10902 ,-40.31770 
991 ,180.1119 ,2.64479 ,-4.12271 ,-40.45201 
992 ,180.2880 ,2.64648 ,-4.12613 ,-40.48559 
993 ,180.4641 ,2.64823 ,-4.13982 ,-40.61990 
994 ,180.6559 ,2.65017 ,-4.12271 ,-40.45201 
995 ,180.8483 ,2.65207 ,-4.12613 ,-40.48559 
996 ,181.0243 ,2.65385 ,-4.13982 ,-40.61990 
997 ,181.2004 ,2.65562 ,-4.14666 ,-40.68706 
998 ,181.3919 ,2.65758 ,-4.12613 ,-40.48559 
999 ,181.5684 ,2.65927 ,-4.13982 ,-40.61990 
1000 ,181.7606 ,2.66110 ,-4.13640 ,-40.58632 
1001 ,181.9687 ,2.66320 ,-4.13640 ,-40.58632 
1002 ,182.1449 ,2.66507 ,-4.16035 ,-40.82137 
1003 ,182.3364 ,2.66695 ,-4.15009 ,-40.72064 
1004 ,182.4969 ,2.66865 ,-4.13640 ,-40.58632 
1005 ,182.6729 ,2.67034 ,-4.12955 ,-40.51917 
1006 ,182.8650 ,2.67217 ,-4.15693 ,-40.78779 
1007 ,183.0409 ,2.67400 ,-4.14666 ,-40.68706 
1008 ,183.2330 ,2.67580 ,-4.11929 ,-40.41843 
1009 ,183.4093 ,2.67769 ,-4.13640 ,-40.58632 
1010 ,183.6014 ,2.67959 ,-4.13297 ,-40.55274 
1011 ,183.8094 ,2.68163 ,-4.11586 ,-40.38485 
1012 ,183.9856 ,2.68342 ,-4.13297 ,-40.55274 
1013 ,184.1936 ,2.68544 ,-4.11929 ,-40.41843 
1014 ,184.3698 ,2.68731 ,-4.11929 ,-40.41843 
1015 ,184.5617 ,2.68919 ,-4.14666 ,-40.68706 
1016 ,184.7537 ,2.69109 ,-4.12613 ,-40.48559 
1017 ,184.9299 ,2.69286 ,-4.12955 ,-40.51917 
1018 ,185.1220 ,2.69488 ,-4.13297 ,-40.55274 
1019 ,185.3138 ,2.69664 ,-4.13982 ,-40.61990 
1020 ,185.5061 ,2.69861 ,-4.16377 ,-40.85495 
1021 ,185.6981 ,2.70055 ,-4.16377 ,-40.85495 
1022 ,185.8743 ,2.70232 ,-4.15351 ,-40.75421 
1023 ,186.0663 ,2.70415 ,-4.16035 ,-40.82137 
1024 ,186.2585 ,2.70617 ,-4.17404 ,-40.95568 
1025 ,186.4346 ,2.70796 ,-4.18431 ,-41.05642 
1026 ,186.6263 ,2.70983 ,-4.18773 ,-41.09000 
1027 ,186.8187 ,2.71170 ,-4.17404 ,-40.95568 
1028 ,186.9948 ,2.71358 ,-4.17404 ,-40.95568 
1029 ,187.1868 ,2.71543 ,-4.19115 ,-41.12358 
1030 ,187.3629 ,2.71718 ,-4.19800 ,-41.19073 
1031 ,187.5389 ,2.71894 ,-4.19457 ,-41.15715 
1032 ,187.7145 ,2.72069 ,-4.17062 ,-40.92211 
1033 ,187.8910 ,2.72247 ,-4.18431 ,-41.05642 
1034 ,188.0830 ,2.72446 ,-4.20142 ,-41.22431 
1035 ,188.2593 ,2.72620 ,-4.19115 ,-41.12358 
1036 ,188.4672 ,2.72814 ,-4.17746 ,-40.98926 
1037 ,188.6595 ,2.73015 ,-4.19457 ,-41.15715 
1038 ,188.8514 ,2.73201 ,-4.18773 ,-41.09000 
1039 ,189.0275 ,2.73388 ,-4.18431 ,-41.05642 
1040 ,189.2036 ,2.73561 ,-4.19115 ,-41.12358 
1041 ,189.3797 ,2.73739 ,-4.18773 ,-41.09000 
1042 ,189.5554 ,2.73910 ,-4.17746 ,-40.98926 
1043 ,189.7313 ,2.74086 ,-4.17062 ,-40.92211 
1044 ,189.9074 ,2.74261 ,-4.17062 ,-40.92211 
1045 ,190.1000 ,2.74445 ,-4.18088 ,-41.02284 
1046 ,190.3239 ,2.74672 ,-4.15009 ,-40.72064 
1047 ,190.5160 ,2.74866 ,-4.14324 ,-40.65348 
1048 ,190.6922 ,2.75050 ,-4.15009 ,-40.72064 
1049 ,190.8842 ,2.75238 ,-4.15009 ,-40.72064 
1050 ,191.0604 ,2.75418 ,-4.15351 ,-40.75421 
1051 ,191.2524 ,2.75605 ,-4.12271 ,-40.45201 
1052 ,191.4285 ,2.75781 ,-4.12271 ,-40.45201 
1053 ,191.6206 ,2.75978 ,-4.12613 ,-40.48559 
1054 ,191.7966 ,2.76150 ,-4.10217 ,-40.25054 
1055 ,191.9729 ,2.76328 ,-4.08164 ,-40.04907 
1056 ,192.1649 ,2.76525 ,-4.08849 ,-40.11623 
1057 ,192.3409 ,2.76701 ,-4.08849 ,-40.11623 
1058 ,192.5328 ,2.76877 ,-4.05769 ,-39.81402 
1059 ,192.7088 ,2.77061 ,-4.06795 ,-39.91476 
1060 ,192.9007 ,2.77245 ,-4.07480 ,-39.98191 
1061 ,193.0930 ,2.77438 ,-4.07822 ,-40.01549 
1062 ,193.2852 ,2.77637 ,-4.08849 ,-40.11623 
1063 ,193.4612 ,2.77815 ,-4.08849 ,-40.11623 
1064 ,193.6535 ,2.78007 ,-4.07822 ,-40.01549 
1065 ,193.8295 ,2.78186 ,-4.08506 ,-40.08265 
1066 ,194.0052 ,2.78355 ,-4.09875 ,-40.21696 
1067 ,194.1817 ,2.78536 ,-4.09875 ,-40.21696 
1068 ,194.3736 ,2.78723 ,-4.09191 ,-40.14980 
1069 ,194.5501 ,2.78911 ,-4.10902 ,-40.31770 
1070 ,194.7420 ,2.79093 ,-4.11929 ,-40.41843 
1071 ,194.9180 ,2.79275 ,-4.12613 ,-40.48559 
1072 ,195.0937 ,2.79448 ,-4.11929 ,-40.41843 
1073 ,195.2701 ,2.79620 ,-4.13982 ,-40.61990 
1074 ,195.4622 ,2.79801 ,-4.13640 ,-40.58632 
1075 ,195.6703 ,2.80018 ,-4.13640 ,-40.58632 
1076 ,195.8464 ,2.80202 ,-4.13640 ,-40.58632 
1077 ,196.0383 ,2.80391 ,-4.15351 ,-40.75421 
1078 ,196.2146 ,2.80565 ,-4.14324 ,-40.65348 
1079 ,196.4063 ,2.80757 ,-4.16720 ,-40.88853 
1080 ,196.6146 ,2.80961 ,-4.15351 ,-40.75421 
1081 ,196.7907 ,2.81144 ,-4.15009 ,-40.72064 
1082 ,196.9666 ,2.81321 ,-4.16720 ,-40.88853 
1083 ,197.1425 ,2.81493 ,-4.18088 ,-41.02284 
1084 ,197.3189 ,2.81676 ,-4.18431 ,-41.05642 
1085 ,197.4951 ,2.81849 ,-4.17746 ,-40.98926 
1086 ,197.6870 ,2.82037 ,-4.18431 ,-41.05642 
1087 ,197.8632 ,2.82216 ,-4.19800 ,-41.19073 
1088 ,198.0551 ,2.82407 ,-4.19115 ,-41.12358 
1089 ,198.2313 ,2.82579 ,-4.19457 ,-41.15715 
1090 ,198.4073 ,2.82763 ,-4.22195 ,-41.42578 
1091 ,198.5995 ,2.82952 ,-4.20484 ,-41.25789 
1092 ,198.7755 ,2.83127 ,-4.20142 ,-41.22431 
1093 ,198.9677 ,2.83321 ,-4.22537 ,-41.45936 
1094 ,199.1436 ,2.83498 ,-4.22879 ,-41.49294 
1095 ,199.3197 ,2.83670 ,-4.22879 ,-41.49294 
1096 ,199.4958 ,2.83843 ,-4.21511 ,-41.35862 
1097 ,199.6716 ,2.84025 ,-4.23906 ,-41.59367 
1098 ,199.8642 ,2.84212 ,-4.24248 ,-41.62725 
1099 ,200.0400 ,2.84394 ,-4.24591 ,-41.66083 
1100 ,200.2323 ,2.84581 ,-4.25617 ,-41.76156 
1101 ,200.4241 ,2.84774 ,-4.26302 ,-41.82872 
1102 ,200.6163 ,2.84976 ,-4.25275 ,-41.72798 
1103 ,200.7924 ,2.85145 ,-4.26986 ,-41.89588 
1104 ,201.0005 ,2.85340 ,-4.26986 ,-41.89588 
1105 ,201.1925 ,2.85534 ,-4.26644 ,-41.86230 
1106 ,201.3845 ,2.85731 ,-4.29039 ,-42.09735 
1107 ,201.5602 ,2.85910 ,-4.28013 ,-41.99661 
1108 ,201.7364 ,2.86091 ,-4.29039 ,-42.09735 
1109 ,201.9124 ,2.86264 ,-4.28355 ,-42.03019 
1110 ,202.0725 ,2.86436 ,-4.29382 ,-42.13092 
1111 ,202.2489 ,2.86604 ,-4.30408 ,-42.23166 
1112 ,202.4569 ,2.86800 ,-4.29039 ,-42.09735 
1113 ,202.6329 ,2.86983 ,-4.29382 ,-42.13092 
1114 ,202.8412 ,2.87176 ,-4.31777 ,-42.36597 
1115 ,203.0172 ,2.87372 ,-4.29724 ,-42.16450 
1116 ,203.1934 ,2.87542 ,-4.31435 ,-42.33239 
1117 ,203.3851 ,2.87730 ,-4.31435 ,-42.33239 
1118 ,203.5615 ,2.87914 ,-4.33146 ,-42.50029 
1119 ,203.7536 ,2.88106 ,-4.31435 ,-42.33239 
1120 ,203.9459 ,2.88297 ,-4.34173 ,-42.60102 
1121 ,204.1217 ,2.88474 ,-4.34515 ,-42.63460 
1122 ,204.2975 ,2.88656 ,-4.32462 ,-42.43313 
1123 ,204.5057 ,2.88845 ,-4.33488 ,-42.53386 
1124 ,204.6978 ,2.89044 ,-4.33830 ,-42.56744 
1125 ,204.8901 ,2.89243 ,-4.34173 ,-42.60102 
1126 ,205.0660 ,2.89420 ,-4.33146 ,-42.50029 
1127 ,205.2580 ,2.89608 ,-4.32462 ,-42.43313 
1128 ,205.4501 ,2.89794 ,-4.32119 ,-42.39955 
1129 ,205.6262 ,2.89971 ,-4.33488 ,-42.53386 
1130 ,205.8024 ,2.90151 ,-4.32462 ,-42.43313 
1131 ,205.9945 ,2.90344 ,-4.31435 ,-42.33239 
1132 ,206.1704 ,2.90523 ,-4.31777 ,-42.36597 
1133 ,206.3468 ,2.90696 ,-4.33146 ,-42.50029 
1134 ,206.5385 ,2.90887 ,-4.31777 ,-42.36597 
1135 ,206.7147 ,2.91065 ,-4.31435 ,-42.33239 
1136 ,206.9228 ,2.91258 ,-4.32462 ,-42.43313 
1137 ,207.0987 ,2.91447 ,-4.30750 ,-42.26524 
1138 ,207.2910 ,2.91634 ,-4.33146 ,-42.50029 
1139 ,207.4670 ,2.91819 ,-4.32804 ,-42.46671 
1140 ,207.6587 ,2.92010 ,-4.31093 ,-42.29882 
1141 ,207.8351 ,2.92188 ,-4.31777 ,-42.36597 
1142 ,208.0434 ,2.92386 ,-4.34515 ,-42.63460 
1143 ,208.2354 ,2.92580 ,-4.33488 ,-42.53386 
1144 ,208.4114 ,2.92762 ,-4.33830 ,-42.56744 
1145 ,208.5875 ,2.92932 ,-4.36568 ,-42.83607 
1146 ,208.7796 ,2.93122 ,-4.34857 ,-42.66818 
1147 ,208.9877 ,2.93326 ,-4.35199 ,-42.70176 
1148 ,209.1957 ,2.93534 ,-4.35542 ,-42.73533 
1149 ,209.3719 ,2.93721 ,-4.34857 ,-42.66818 
1150 ,209.5480 ,2.93899 ,-4.36226 ,-42.80249 
1151 ,209.7401 ,2.94088 ,-4.35884 ,-42.76891 
1152 ,209.9321 ,2.94282 ,-4.34515 ,-42.63460 
1153 ,210.1082 ,2.94458 ,-4.35199 ,-42.70176 
1154 ,210.3002 ,2.94639 ,-4.36910 ,-42.86965 
1155 ,210.4921 ,2.94846 ,-4.36568 ,-42.83607 
1156 ,210.6683 ,2.95014 ,-4.34857 ,-42.66818 
1157 ,210.8599 ,2.95206 ,-4.35542 ,-42.73533 
1158 ,211.0524 ,2.95391 ,-4.34173 ,-42.60102 
1159 ,211.2285 ,2.95572 ,-4.35199 ,-42.70176 
1160 ,211.4205 ,2.95770 ,-4.31777 ,-42.36597 
1161 ,211.5966 ,2.95942 ,-4.29724 ,-42.16450 
1162 ,211.7888 ,2.96137 ,-4.24591 ,-41.66083 
1163 ,211.9646 ,2.96311 ,0.26109 ,2.56179 
1164 ,212.1408 ,2.96487 ,0.18238 ,1.78949 
1165 ,212.3170 ,2.96661 ,0.18580 ,1.82307 
1166 ,212.4929 ,2.96839 ,0.17553 ,1.72234 
1167 ,212.6692 ,2.97018 ,0.17211 ,1.68876 
1168 ,212.8451 ,2.97197 ,0.17211 ,1.68876 
1169 ,213.0212 ,2.97363 ,0.16869 ,1.65518 
1170 ,213.1975 ,2.97541 ,0.18238 ,1.78949 
1171 ,213.3733 ,2.97720 ,0.18238 ,1.78949 
1172 ,213.5494 ,2.97892 ,0.18238 ,1.78949 
1173 ,213.7255 ,2.98072 ,0.16869 ,1.65518 
1174 ,213.9176 ,2.98257 ,0.19949 ,1.95738 
1175 ,214.1096 ,2.98455 ,0.17553 ,1.72234 
1176 ,214.3016 ,2.98644 ,0.18580 ,1.82307 
1177 ,214.4618 ,2.98816 ,0.18580 ,1.82307 
1178 ,214.6378 ,2.98983 ,0.17896 ,1.75592 
1179 ,214.8143 ,2.99160 ,0.18922 ,1.85665 
1180 ,215.0060 ,2.99343 ,0.17553 ,1.72234 
1181 ,215.1820 ,2.99526 ,0.17896 ,1.75592 
1182 ,215.3582 ,2.99704 ,0.18580 ,1.82307 
1183 ,215.5340 ,2.99880 ,0.19264 ,1.89023 
1184 ,215.7263 ,3.00070 ,0.16527 ,1.62160 
1185 ,215.9024 ,3.00249 ,0.17211 ,1.68876 
1186 ,216.0785 ,3.00429 ,0.17896 ,1.75592 
1187 ,216.2705 ,3.00618 ,0.18238 ,1.78949 
1188 ,216.4787 ,3.00819 ,0.18238 ,1.78949 
1189 ,216.6546 ,3.01001 ,0.18922 ,1.85665 
1190 ,216.8309 ,3.01181 ,0.18238 ,1.78949 
1191 ,217.0226 ,3.01372 ,0.18238 ,1.78949 
1192 ,217.1986 ,3.01544 ,0.18580 ,1.82307 
1193 ,217.3750 ,3.01723 ,0.17553 ,1.72234 
1194 ,217.5672 ,3.01912 ,0.16185 ,1.58802 
1195 ,217.7431 ,3.02090 ,0.16527 ,1.62160 
1196 ,217.9191 ,3.02264 ,0.18580 ,1.82307 
1197 ,218.0793 ,3.02434 ,0.18580 ,1.82307 
1198 ,218.2550 ,3.02596 ,0.18580 ,1.82307 
1199 ,218.4315 ,3.02775 ,0.17553 ,1.72234 
1200 ,218.6077 ,3.02956 ,0.16185 ,1.58802 
1201 ,218.7997 ,3.03141 ,0.18580 ,1.82307 
1202 ,218.9917 ,3.03328 ,0.18580 ,1.82307 
1203 ,219.1677 ,3.03507 ,0.16869 ,1.65518 
1204 ,219.3437 ,3.03686 ,0.17211 ,1.68876 
1205 ,219.5200 ,3.03864 ,0.18580 ,1.82307 
1206 ,219.7119 ,3.04055 ,0.16869 ,1.65518 
1207 ,219.8881 ,3.04237 ,0.17896 ,1.75592 
1208 ,220.0641 ,3.04409 ,0.17553 ,1.72234 
1209 ,220.2401 ,3.04578 ,0.19607 ,1.92381 
1210 ,220.4323 ,3.04776 ,0.17553 ,1.72234 
1211 ,220.6241 ,3.04963 ,0.17896 ,1.75592 
1212 ,220.8004 ,3.05145 ,0.17211 ,1.68876 
1213 ,220.9925 ,3.05326 ,0.19264 ,1.89023 
1214 ,221.1684 ,3.05517 ,0.17896 ,1.75592 
1215 ,221.3447 ,3.05687 ,0.17553 ,1.72234 
1216 ,221.5206 ,3.05865 ,0.16869 ,1.65518 
1217 ,221.7127 ,3.06052 ,0.17896 ,1.75592 
1218 ,221.8888 ,3.06228 ,0.18580 ,1.82307 
1219 ,222.0808 ,3.06429 ,0.17211 ,1.68876 
1220 ,222.2729 ,3.06613 ,0.17553 ,1.72234 
1221 ,222.4487 ,3.06789 ,0.16527 ,1.62160 
1222 ,222.6408 ,3.06977 ,0.18922 ,1.85665 
1223 ,222.8170 ,3.07162 ,0.18580 ,1.82307 
1224 ,223.0092 ,3.07353 ,0.17553 ,1.72234 
1225 ,223.2011 ,3.07528 ,0.16869 ,1.65518 
1226 ,223.3933 ,3.07738 ,0.18922 ,1.85665 
1227 ,223.5693 ,3.07907 ,0.17553 ,1.72234 
1228 ,223.7457 ,3.08088 ,0.16185 ,1.58802 
1229 ,223.9216 ,3.08269 ,0.17211 ,1.68876 
1230 ,224.1138 ,3.08455 ,0.18922 ,1.85665 
1231 ,224.2898 ,3.08637 ,0.17211 ,1.68876 
1232 ,224.4659 ,3.08807 ,0.16869 ,1.65518 
1233 ,224.6421 ,3.08983 ,0.18238 ,1.78949 
1234 ,224.8340 ,3.09177 ,0.17553 ,1.72234 
1235 ,225.0100 ,3.09356 ,0.16869 ,1.65518 
1236 ,225.1860 ,3.09527 ,0.16869 ,1.65518 
1237 ,225.3622 ,3.09704 ,0.17211 ,1.68876 
1238 ,225.5382 ,3.09875 ,0.18580 ,1.82307 
1239 ,225.7303 ,3.10073 ,0.17896 ,1.75592 
1240 ,225.9060 ,3.10247 ,0.16527 ,1.62160 
1241 ,226.0824 ,3.10423 ,0.18238 ,1.78949 
1242 ,226.2903 ,3.10618 ,0.17553 ,1.72234 
1243 ,226.4826 ,3.10825 ,0.18580 ,1.82307 
1244 ,226.6423 ,3.10996 ,0.19607 ,1.92381 
1245 ,226.8188 ,3.11159 ,0.18580 ,1.82307 
1246 ,226.9948 ,3.11340 ,0.20291 ,1.99096 
1247 ,227.1868 ,3.11513 ,0.17553 ,1.72234 
1248 ,227.3626 ,3.11704 ,0.18238 ,1.78949 
1249 ,227.5390 ,3.11879 ,0.18922 ,1.85665 
1250 ,227.7151 ,3.12060 ,0.17896 ,1.75592 
1251 ,227.9073 ,3.12238 ,0.18922 ,1.85665 
1252 ,228.0993 ,3.12443 ,0.19607 ,1.92381 
1253 ,228.2754 ,3.12618 ,0.18580 ,1.82307 
1254 ,228.4515 ,3.12794 ,0.19607 ,1.92381 
1255 ,228.6275 ,3.12963 ,0.16869 ,1.65518 
1256 ,228.8033 ,3.13141 ,0.17211 ,1.68876 
1257 ,228.9795 ,3.13321 ,0.18238 ,1.78949 
1258 ,229.1717 ,3.13513 ,0.17211 ,1.68876 
1259 ,229.3479 ,3.13689 ,0.16527 ,1.62160 
1260 ,229.5235 ,3.13863 ,0.18238 ,1.78949 
1261 ,229.7000 ,3.14036 ,0.17896 ,1.75592 
1262 ,229.8756 ,3.14224 ,0.17553 ,1.72234 
1263 ,230.0521 ,3.14393 ,0.17896 ,1.75592 
1264 ,230.2442 ,3.14578 ,0.17211 ,1.68876 
1265 ,230.4363 ,3.14778 ,0.18238 ,1.78949 
1266 ,230.6283 ,3.14971 ,0.17211 ,1.68876 
1267 ,230.8045 ,3.15141 ,0.17896 ,1.75592 
1268 ,230.9965 ,3.15328 ,0.18922 ,1.85665 
1269 ,231.1886 ,3.15532 ,0.17553 ,1.72234 
1270 ,231.3647 ,3.15708 ,0.16185 ,1.58802 
1271 ,231.5567 ,3.15895 ,0.18238 ,1.78949 
1272 ,231.7329 ,3.16072 ,0.18580 ,1.82307 
1273 ,231.9087 ,3.16252 ,0.17211 ,1.68876 
1274 ,232.0846 ,3.16428 ,0.16869 ,1.65518 
1275 ,232.2771 ,3.16607 ,0.17896 ,1.75592 
1276 ,232.4530 ,3.16795 ,0.18580 ,1.82307 
1277 ,232.6453 ,3.16988 ,0.16869 ,1.65518 
1278 ,232.8372 ,3.17177 ,0.19607 ,1.92381 
1279 ,233.0130 ,3.17351 ,0.17896 ,1.75592 
