Data stamp = , 29-03-2022 23:39:09 268

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,156.5653 ,2.40927 ,-3.58543 ,-35.18022 
861 ,156.7416 ,2.41109 ,-3.58885 ,-35.21379 
862 ,156.9175 ,2.41287 ,-3.59569 ,-35.28095 
863 ,157.0934 ,2.41465 ,-3.59227 ,-35.24737 
864 ,157.2697 ,2.41635 ,-3.58543 ,-35.18022 
865 ,157.4456 ,2.41814 ,-3.58201 ,-35.14664 
866 ,157.6377 ,2.41999 ,-3.60596 ,-35.38169 
867 ,157.8139 ,2.42177 ,-3.60254 ,-35.34811 
868 ,158.0058 ,2.42371 ,-3.60938 ,-35.41526 
869 ,158.1981 ,2.42550 ,-3.61280 ,-35.44884 
870 ,158.3738 ,2.42740 ,-3.61280 ,-35.44884 
871 ,158.5501 ,2.42916 ,-3.61280 ,-35.44884 
872 ,158.7581 ,2.43114 ,-3.63676 ,-35.68389 
873 ,158.9342 ,2.43314 ,-3.62649 ,-35.58316 
874 ,159.1104 ,2.43473 ,-3.62307 ,-35.54958 
875 ,159.2864 ,2.43654 ,-3.62992 ,-35.61673 
876 ,159.4784 ,2.43840 ,-3.65045 ,-35.81820 
877 ,159.6545 ,2.44018 ,-3.64703 ,-35.78463 
878 ,159.8306 ,2.44195 ,-3.65045 ,-35.81820 
879 ,160.0067 ,2.44374 ,-3.65045 ,-35.81820 
880 ,160.1988 ,2.44559 ,-3.67098 ,-36.01967 
881 ,160.3748 ,2.44741 ,-3.67783 ,-36.08683 
882 ,160.5509 ,2.44910 ,-3.65387 ,-35.85178 
883 ,160.7270 ,2.45088 ,-3.65387 ,-35.85178 
884 ,160.9030 ,2.45261 ,-3.67783 ,-36.08683 
885 ,161.0792 ,2.45444 ,-3.68125 ,-36.12041 
886 ,161.2712 ,2.45633 ,-3.66414 ,-35.95252 
887 ,161.4473 ,2.45812 ,-3.65387 ,-35.85178 
888 ,161.6073 ,2.45982 ,-3.66756 ,-35.98610 
889 ,161.7995 ,2.46161 ,-3.68125 ,-36.12041 
890 ,161.9755 ,2.46343 ,-3.66414 ,-35.95252 
891 ,162.1677 ,2.46521 ,-3.65729 ,-35.88536 
892 ,162.3597 ,2.46728 ,-3.65387 ,-35.85178 
893 ,162.5518 ,2.46917 ,-3.64360 ,-35.75105 
894 ,162.7437 ,2.47101 ,-3.65387 ,-35.85178 
895 ,162.9359 ,2.47301 ,-3.67098 ,-36.01967 
896 ,163.1280 ,2.47484 ,-3.66072 ,-35.91894 
897 ,163.3040 ,2.47674 ,-3.67098 ,-36.01967 
898 ,163.4802 ,2.47844 ,-3.68125 ,-36.12041 
899 ,163.6562 ,2.48026 ,-3.67098 ,-36.01967 
900 ,163.8323 ,2.48196 ,-3.68467 ,-36.15399 
901 ,164.0083 ,2.48372 ,-3.68809 ,-36.18756 
902 ,164.2003 ,2.48560 ,-3.70520 ,-36.35546 
903 ,164.3764 ,2.48736 ,-3.70178 ,-36.32188 
904 ,164.5526 ,2.48916 ,-3.69836 ,-36.28830 
905 ,164.7283 ,2.49086 ,-3.70520 ,-36.35546 
906 ,164.9048 ,2.49265 ,-3.70178 ,-36.32188 
907 ,165.0968 ,2.49459 ,-3.71889 ,-36.48977 
908 ,165.2729 ,2.49637 ,-3.73943 ,-36.69124 
909 ,165.4649 ,2.49819 ,-3.73258 ,-36.62408 
910 ,165.6411 ,2.50004 ,-3.73943 ,-36.69124 
911 ,165.8172 ,2.50182 ,-3.75311 ,-36.82555 
912 ,165.9932 ,2.50354 ,-3.75311 ,-36.82555 
913 ,166.1853 ,2.50538 ,-3.74627 ,-36.75840 
914 ,166.3774 ,2.50735 ,-3.76338 ,-36.92629 
915 ,166.5534 ,2.50914 ,-3.76338 ,-36.92629 
916 ,166.7296 ,2.51090 ,-3.74969 ,-36.79197 
917 ,166.9216 ,2.51281 ,-3.77022 ,-36.99344 
918 ,167.1297 ,2.51481 ,-3.77365 ,-37.02702 
919 ,167.3057 ,2.51669 ,-3.77365 ,-37.02702 
920 ,167.4818 ,2.51850 ,-3.79760 ,-37.26207 
921 ,167.6578 ,2.52022 ,-3.79760 ,-37.26207 
922 ,167.8500 ,2.52210 ,-3.79418 ,-37.22849 
923 ,168.0259 ,2.52386 ,-3.79418 ,-37.22849 
924 ,168.2182 ,2.52584 ,-3.81129 ,-37.39638 
925 ,168.4102 ,2.52775 ,-3.81129 ,-37.39638 
926 ,168.5861 ,2.52949 ,-3.81129 ,-37.39638 
927 ,168.7783 ,2.53142 ,-3.84209 ,-37.69859 
928 ,168.9702 ,2.53329 ,-3.84209 ,-37.69859 
929 ,169.1781 ,2.53540 ,-3.82498 ,-37.53070 
930 ,169.3542 ,2.53714 ,-3.83867 ,-37.66501 
931 ,169.5466 ,2.53895 ,-3.83867 ,-37.66501 
932 ,169.7387 ,2.54093 ,-3.84551 ,-37.73217 
933 ,169.9144 ,2.54288 ,-3.85578 ,-37.83290 
934 ,170.0908 ,2.54448 ,-3.86262 ,-37.90006 
935 ,170.2671 ,2.54626 ,-3.85920 ,-37.86648 
936 ,170.4590 ,2.54822 ,-3.86262 ,-37.90006 
937 ,170.6348 ,2.55005 ,-3.86605 ,-37.93364 
938 ,170.7948 ,2.55166 ,-3.87289 ,-38.00079 
939 ,170.9548 ,2.55326 ,-3.88658 ,-38.13511 
940 ,171.1313 ,2.55488 ,-3.88316 ,-38.10153 
941 ,171.3075 ,2.55668 ,-3.88658 ,-38.13511 
942 ,171.5155 ,2.55868 ,-3.88658 ,-38.13511 
943 ,171.6915 ,2.56052 ,-3.90711 ,-38.33658 
944 ,171.8998 ,2.56250 ,-3.87973 ,-38.06795 
945 ,172.0915 ,2.56451 ,-3.90711 ,-38.33658 
946 ,172.2837 ,2.56632 ,-3.89000 ,-38.16868 
947 ,172.4598 ,2.56818 ,-3.90027 ,-38.26942 
948 ,172.6360 ,2.56996 ,-3.89342 ,-38.20226 
949 ,172.8119 ,2.57173 ,-3.90711 ,-38.33658 
950 ,173.0040 ,2.57355 ,-3.91053 ,-38.37015 
951 ,173.1801 ,2.57538 ,-3.90027 ,-38.26942 
952 ,173.3722 ,2.57731 ,-3.91738 ,-38.43731 
953 ,173.5482 ,2.57909 ,-3.92422 ,-38.50447 
954 ,173.7403 ,2.58098 ,-3.90711 ,-38.33658 
955 ,173.9324 ,2.58292 ,-3.93449 ,-38.60520 
956 ,174.1081 ,2.58476 ,-3.92080 ,-38.47089 
957 ,174.2846 ,2.58645 ,-3.92080 ,-38.47089 
958 ,174.4606 ,2.58815 ,-3.93107 ,-38.57162 
959 ,174.6528 ,2.59008 ,-3.94818 ,-38.73952 
960 ,174.8287 ,2.59188 ,-3.94133 ,-38.67236 
961 ,175.0049 ,2.59366 ,-3.94818 ,-38.73952 
962 ,175.1966 ,2.59554 ,-3.96529 ,-38.90741 
963 ,175.3730 ,2.59732 ,-3.96187 ,-38.87383 
964 ,175.5490 ,2.59906 ,-3.96529 ,-38.90741 
965 ,175.7251 ,2.60083 ,-3.96187 ,-38.87383 
966 ,175.9011 ,2.60257 ,-3.97213 ,-38.97456 
967 ,176.0772 ,2.60433 ,-3.97555 ,-39.00814 
968 ,176.2530 ,2.60611 ,-3.99609 ,-39.20961 
969 ,176.4292 ,2.60787 ,-3.98924 ,-39.14246 
970 ,176.6211 ,2.60981 ,-3.97898 ,-39.04172 
971 ,176.7971 ,2.61155 ,-3.99609 ,-39.20961 
972 ,176.9732 ,2.61331 ,-4.00978 ,-39.34393 
973 ,177.1496 ,2.61507 ,-4.01320 ,-39.37750 
974 ,177.3578 ,2.61709 ,-4.01662 ,-39.41108 
975 ,177.5338 ,2.61891 ,-4.01662 ,-39.41108 
976 ,177.7100 ,2.62064 ,-4.02346 ,-39.47824 
977 ,177.8860 ,2.62243 ,-4.02004 ,-39.44466 
978 ,178.0620 ,2.62414 ,-4.01662 ,-39.41108 
979 ,178.2381 ,2.62593 ,-4.02689 ,-39.51182 
980 ,178.4141 ,2.62783 ,-4.04400 ,-39.67971 
981 ,178.5903 ,2.62953 ,-4.05084 ,-39.74686 
982 ,178.7823 ,2.63140 ,-4.04400 ,-39.67971 
983 ,178.9584 ,2.63313 ,-4.04742 ,-39.71329 
984 ,179.1503 ,2.63509 ,-4.07138 ,-39.94833 
985 ,179.3266 ,2.63686 ,-4.05084 ,-39.74686 
986 ,179.5186 ,2.63874 ,-4.06453 ,-39.88118 
987 ,179.6948 ,2.64054 ,-4.07822 ,-40.01549 
988 ,179.8867 ,2.64243 ,-4.08164 ,-40.04907 
989 ,180.0628 ,2.64417 ,-4.07480 ,-39.98191 
990 ,180.2392 ,2.64595 ,-4.08506 ,-40.08265 
991 ,180.4309 ,2.64790 ,-4.09875 ,-40.21696 
992 ,180.6072 ,2.64968 ,-4.10902 ,-40.31770 
993 ,180.7991 ,2.65154 ,-4.09533 ,-40.18338 
994 ,180.9748 ,2.65331 ,-4.10560 ,-40.28412 
995 ,181.1513 ,2.65511 ,-4.11929 ,-40.41843 
996 ,181.3435 ,2.65693 ,-4.10560 ,-40.28412 
997 ,181.5350 ,2.65892 ,-4.12271 ,-40.45201 
998 ,181.7115 ,2.66070 ,-4.13640 ,-40.58632 
999 ,181.8876 ,2.66244 ,-4.13640 ,-40.58632 
1000 ,182.0636 ,2.66416 ,-4.13640 ,-40.58632 
1001 ,182.2396 ,2.66594 ,-4.11586 ,-40.38485 
1002 ,182.4159 ,2.66774 ,-4.14666 ,-40.68706 
1003 ,182.5754 ,2.66944 ,-4.16035 ,-40.82137 
1004 ,182.7520 ,2.67109 ,-4.15009 ,-40.72064 
1005 ,182.9440 ,2.67298 ,-4.16035 ,-40.82137 
1006 ,183.1202 ,2.67473 ,-4.14324 ,-40.65348 
1007 ,183.3121 ,2.67658 ,-4.17062 ,-40.92211 
1008 ,183.4883 ,2.67846 ,-4.17404 ,-40.95568 
1009 ,183.6804 ,2.68036 ,-4.15693 ,-40.78779 
1010 ,183.8724 ,2.68231 ,-4.17404 ,-40.95568 
1011 ,184.0645 ,2.68416 ,-4.18088 ,-41.02284 
1012 ,184.2566 ,2.68614 ,-4.17404 ,-40.95568 
1013 ,184.4325 ,2.68788 ,-4.17404 ,-40.95568 
1014 ,184.6409 ,2.68992 ,-4.17404 ,-40.95568 
1015 ,184.8329 ,2.69184 ,-4.18773 ,-41.09000 
1016 ,185.0569 ,2.69397 ,-4.19800 ,-41.19073 
1017 ,185.2490 ,2.69597 ,-4.20826 ,-41.29147 
1018 ,185.4411 ,2.69786 ,-4.20142 ,-41.22431 
1019 ,185.6171 ,2.69976 ,-4.19800 ,-41.19073 
1020 ,185.7931 ,2.70158 ,-4.21511 ,-41.35862 
1021 ,185.9692 ,2.70329 ,-4.21168 ,-41.32505 
1022 ,186.1453 ,2.70499 ,-4.22195 ,-41.42578 
1023 ,186.3213 ,2.70673 ,-4.21511 ,-41.35862 
1024 ,186.4975 ,2.70855 ,-4.20826 ,-41.29147 
1025 ,186.6735 ,2.71027 ,-4.23564 ,-41.56009 
1026 ,186.8335 ,2.71202 ,-4.23906 ,-41.59367 
1027 ,187.0096 ,2.71363 ,-4.23906 ,-41.59367 
1028 ,187.1857 ,2.71541 ,-4.24248 ,-41.62725 
1029 ,187.3617 ,2.71712 ,-4.23906 ,-41.59367 
1030 ,187.5381 ,2.71888 ,-4.24933 ,-41.69441 
1031 ,187.7461 ,2.72085 ,-4.25959 ,-41.79514 
1032 ,187.9382 ,2.72293 ,-4.25617 ,-41.76156 
1033 ,188.1302 ,2.72487 ,-4.26986 ,-41.89588 
1034 ,188.3063 ,2.72664 ,-4.28355 ,-42.03019 
1035 ,188.4823 ,2.72836 ,-4.27328 ,-41.92945 
1036 ,188.6743 ,2.73021 ,-4.28697 ,-42.06377 
1037 ,188.8501 ,2.73201 ,-4.28013 ,-41.99661 
1038 ,189.0264 ,2.73378 ,-4.29724 ,-42.16450 
1039 ,189.2186 ,2.73572 ,-4.28697 ,-42.06377 
1040 ,189.3946 ,2.73752 ,-4.29039 ,-42.09735 
1041 ,189.5867 ,2.73932 ,-4.30066 ,-42.19808 
1042 ,189.7627 ,2.74118 ,-4.31435 ,-42.33239 
1043 ,189.9547 ,2.74305 ,-4.30066 ,-42.19808 
1044 ,190.1309 ,2.74485 ,-4.30408 ,-42.23166 
1045 ,190.3070 ,2.74657 ,-4.31777 ,-42.36597 
1046 ,190.4831 ,2.74838 ,-4.33830 ,-42.56744 
1047 ,190.6911 ,2.75031 ,-4.32462 ,-42.43313 
1048 ,190.8671 ,2.75217 ,-4.34515 ,-42.63460 
1049 ,191.0753 ,2.75429 ,-4.33146 ,-42.50029 
1050 ,191.2513 ,2.75606 ,-4.33488 ,-42.53386 
1051 ,191.4275 ,2.75777 ,-4.34515 ,-42.63460 
1052 ,191.6035 ,2.75958 ,-4.36568 ,-42.83607 
1053 ,191.8116 ,2.76156 ,-4.34515 ,-42.63460 
1054 ,191.9873 ,2.76337 ,-4.36568 ,-42.83607 
1055 ,192.1637 ,2.76519 ,-4.35199 ,-42.70176 
1056 ,192.3558 ,2.76710 ,-4.34173 ,-42.60102 
1057 ,192.5479 ,2.76889 ,-4.32804 ,-42.46671 
1058 ,192.7240 ,2.77080 ,-4.35542 ,-42.73533 
1059 ,192.9161 ,2.77264 ,-4.32804 ,-42.46671 
1060 ,193.1080 ,2.77453 ,-4.33146 ,-42.50029 
1061 ,193.2840 ,2.77637 ,-4.34173 ,-42.60102 
1062 ,193.4600 ,2.77812 ,-4.30750 ,-42.26524 
1063 ,193.6521 ,2.78007 ,-4.26302 ,-41.82872 
1064 ,193.8445 ,2.78192 ,-4.26644 ,-41.86230 
1065 ,194.0205 ,2.78373 ,-4.24591 ,-41.66083 
1066 ,194.2125 ,2.78562 ,-4.19800 ,-41.19073 
1067 ,194.3885 ,2.78740 ,-4.19115 ,-41.12358 
1068 ,194.5645 ,2.78914 ,-4.21511 ,-41.35862 
1069 ,194.7409 ,2.79090 ,-4.20484 ,-41.25789 
1070 ,194.9324 ,2.79285 ,-4.18431 ,-41.05642 
1071 ,195.1089 ,2.79459 ,-4.18431 ,-41.05642 
1072 ,195.2849 ,2.79638 ,-4.19800 ,-41.19073 
1073 ,195.4610 ,2.79810 ,-4.20484 ,-41.25789 
1074 ,195.6530 ,2.80005 ,-4.18431 ,-41.05642 
1075 ,195.8292 ,2.80180 ,-4.20142 ,-41.22431 
1076 ,196.0052 ,2.80355 ,-4.20826 ,-41.29147 
1077 ,196.1969 ,2.80545 ,-4.19457 ,-41.15715 
1078 ,196.3733 ,2.80724 ,-4.20142 ,-41.22431 
1079 ,196.5493 ,2.80910 ,-4.22537 ,-41.45936 
1080 ,196.7255 ,2.81077 ,-4.22537 ,-41.45936 
1081 ,196.9176 ,2.81266 ,-4.22879 ,-41.49294 
1082 ,197.0937 ,2.81445 ,-4.22537 ,-41.45936 
1083 ,197.2692 ,2.81635 ,-4.24591 ,-41.66083 
1084 ,197.4460 ,2.81794 ,-4.25275 ,-41.72798 
1085 ,197.6379 ,2.81980 ,-4.23906 ,-41.59367 
1086 ,197.8299 ,2.82173 ,-4.25617 ,-41.76156 
1087 ,198.0059 ,2.82356 ,-4.25275 ,-41.72798 
1088 ,198.1822 ,2.82528 ,-4.27671 ,-41.96303 
1089 ,198.3580 ,2.82705 ,-4.27328 ,-41.92945 
1090 ,198.5342 ,2.82884 ,-4.26986 ,-41.89588 
1091 ,198.7102 ,2.83057 ,-4.27328 ,-41.92945 
1092 ,198.8865 ,2.83234 ,-4.28697 ,-42.06377 
1093 ,199.0781 ,2.83423 ,-4.29382 ,-42.13092 
1094 ,199.2545 ,2.83601 ,-4.27328 ,-41.92945 
1095 ,199.4306 ,2.83777 ,-4.29382 ,-42.13092 
1096 ,199.6066 ,2.83957 ,-4.29382 ,-42.13092 
1097 ,199.7828 ,2.84129 ,-4.31093 ,-42.29882 
1098 ,199.9589 ,2.84306 ,-4.32119 ,-42.39955 
1099 ,200.1350 ,2.84481 ,-4.31777 ,-42.36597 
1100 ,200.3270 ,2.84674 ,-4.31093 ,-42.29882 
1101 ,200.5191 ,2.84868 ,-4.32462 ,-42.43313 
1102 ,200.6950 ,2.85043 ,-4.33146 ,-42.50029 
1103 ,200.8872 ,2.85228 ,-4.33146 ,-42.50029 
1104 ,201.0633 ,2.85413 ,-4.35884 ,-42.76891 
1105 ,201.2395 ,2.85588 ,-4.35199 ,-42.70176 
1106 ,201.4156 ,2.85764 ,-4.35884 ,-42.76891 
1107 ,201.6075 ,2.85948 ,-4.34515 ,-42.63460 
1108 ,201.7835 ,2.86133 ,-4.35884 ,-42.76891 
1109 ,201.9916 ,2.86332 ,-4.37253 ,-42.90323 
1110 ,202.1677 ,2.86515 ,-4.36568 ,-42.83607 
1111 ,202.3920 ,2.86729 ,-4.37253 ,-42.90323 
1112 ,202.5517 ,2.86911 ,-4.38279 ,-43.00396 
1113 ,202.7277 ,2.87074 ,-4.37937 ,-42.97038 
1114 ,202.9199 ,2.87255 ,-4.39648 ,-43.13827 
1115 ,203.1122 ,2.87464 ,-4.38279 ,-43.00396 
1116 ,203.2881 ,2.87637 ,-4.38621 ,-43.03754 
1117 ,203.4643 ,2.87819 ,-4.40675 ,-43.23901 
1118 ,203.6404 ,2.87987 ,-4.40675 ,-43.23901 
1119 ,203.8164 ,2.88175 ,-4.39648 ,-43.13827 
1120 ,203.9926 ,2.88334 ,-4.39990 ,-43.17185 
1121 ,204.1846 ,2.88523 ,-4.40333 ,-43.20543 
1122 ,204.3766 ,2.88726 ,-4.43413 ,-43.50763 
1123 ,204.5527 ,2.88896 ,-4.43070 ,-43.47406 
1124 ,204.7449 ,2.89095 ,-4.41701 ,-43.33974 
1125 ,204.9370 ,2.89286 ,-4.45466 ,-43.70910 
1126 ,205.1130 ,2.89465 ,-4.43070 ,-43.47406 
1127 ,205.3050 ,2.89647 ,-4.44097 ,-43.57479 
1128 ,205.4810 ,2.89825 ,-4.44439 ,-43.60837 
1129 ,205.6566 ,2.90016 ,-4.45466 ,-43.70910 
1130 ,205.8333 ,2.90182 ,-4.45808 ,-43.74268 
1131 ,206.0251 ,2.90368 ,-4.46150 ,-43.77626 
1132 ,206.2013 ,2.90546 ,-4.46150 ,-43.77626 
1133 ,206.3773 ,2.90726 ,-4.47177 ,-43.87700 
1134 ,206.5535 ,2.90899 ,-4.47177 ,-43.87700 
1135 ,206.7293 ,2.91071 ,-4.44781 ,-43.64195 
1136 ,206.9056 ,2.91250 ,-4.46150 ,-43.77626 
1137 ,207.0656 ,2.91422 ,-4.46492 ,-43.80984 
1138 ,207.2417 ,2.91588 ,-4.47177 ,-43.87700 
1139 ,207.4181 ,2.91762 ,-4.47861 ,-43.94415 
1140 ,207.5939 ,2.91941 ,-4.47519 ,-43.91057 
1141 ,207.7696 ,2.92119 ,-4.46492 ,-43.80984 
1142 ,207.9457 ,2.92295 ,-4.45124 ,-43.67553 
1143 ,208.1222 ,2.92466 ,-4.46492 ,-43.80984 
1144 ,208.3142 ,2.92650 ,-4.45466 ,-43.70910 
1145 ,208.5064 ,2.92854 ,-4.42728 ,-43.44048 
1146 ,208.6824 ,2.93031 ,-4.44781 ,-43.64195 
1147 ,208.8579 ,2.93208 ,-4.45466 ,-43.70910 
1148 ,209.0504 ,2.93381 ,-4.44781 ,-43.64195 
1149 ,209.2266 ,2.93571 ,-4.42386 ,-43.40690 
1150 ,209.4024 ,2.93744 ,-4.44781 ,-43.64195 
1151 ,209.5948 ,2.93935 ,-4.42044 ,-43.37332 
1152 ,209.7869 ,2.94128 ,-4.41359 ,-43.30616 
1153 ,209.9629 ,2.94308 ,-4.42044 ,-43.37332 
1154 ,210.1390 ,2.94480 ,-4.41701 ,-43.33974 
1155 ,210.3310 ,2.94676 ,-4.40675 ,-43.23901 
1156 ,210.5071 ,2.94848 ,-4.38964 ,-43.07112 
1157 ,210.6993 ,2.95043 ,-4.38279 ,-43.00396 
1158 ,210.8914 ,2.95241 ,-4.34515 ,-42.63460 
1159 ,211.0674 ,2.95412 ,-4.28697 ,-42.06377 
1160 ,211.2595 ,2.95603 ,0.23029 ,2.25959 
1161 ,211.4355 ,2.95783 ,0.19264 ,1.89023 
1162 ,211.6117 ,2.95952 ,0.16869 ,1.65518 
1163 ,211.7876 ,2.96130 ,0.17553 ,1.72234 
1164 ,211.9797 ,2.96323 ,0.16185 ,1.58802 
1165 ,212.1558 ,2.96503 ,0.16869 ,1.65518 
1166 ,212.3480 ,2.96687 ,0.18238 ,1.78949 
1167 ,212.5241 ,2.96868 ,0.18580 ,1.82307 
1168 ,212.7159 ,2.97056 ,0.17211 ,1.68876 
1169 ,212.9082 ,2.97255 ,0.16869 ,1.65518 
1170 ,213.0840 ,2.97426 ,0.17553 ,1.72234 
1171 ,213.2603 ,2.97602 ,0.18238 ,1.78949 
1172 ,213.4523 ,2.97789 ,0.16869 ,1.65518 
1173 ,213.6446 ,2.97975 ,0.17896 ,1.75592 
1174 ,213.8367 ,2.98182 ,0.17211 ,1.68876 
1175 ,214.0126 ,2.98352 ,0.17896 ,1.75592 
1176 ,214.1887 ,2.98529 ,0.17211 ,1.68876 
1177 ,214.3969 ,2.98729 ,0.18580 ,1.82307 
1178 ,214.5889 ,2.98930 ,0.18922 ,1.85665 
1179 ,214.7650 ,2.99108 ,0.18922 ,1.85665 
1180 ,214.9570 ,2.99295 ,0.16869 ,1.65518 
1181 ,215.1170 ,2.99469 ,0.16185 ,1.58802 
1182 ,215.2931 ,2.99637 ,0.17553 ,1.72234 
1183 ,215.4852 ,2.99831 ,0.17553 ,1.72234 
1184 ,215.6611 ,3.00001 ,0.17896 ,1.75592 
1185 ,215.8370 ,3.00182 ,0.16869 ,1.65518 
1186 ,216.0134 ,3.00354 ,0.17211 ,1.68876 
1187 ,216.1892 ,3.00531 ,0.18238 ,1.78949 
1188 ,216.3656 ,3.00710 ,0.17553 ,1.72234 
1189 ,216.5577 ,3.00902 ,0.18238 ,1.78949 
1190 ,216.7497 ,3.01095 ,0.17553 ,1.72234 
1191 ,216.9258 ,3.01272 ,0.17896 ,1.75592 
1192 ,217.1019 ,3.01442 ,0.17896 ,1.75592 
1193 ,217.2780 ,3.01621 ,0.18922 ,1.85665 
1194 ,217.4540 ,3.01794 ,0.17553 ,1.72234 
1195 ,217.6622 ,3.01992 ,0.17553 ,1.72234 
1196 ,217.8383 ,3.02183 ,0.19607 ,1.92381 
1197 ,218.0303 ,3.02371 ,0.17553 ,1.72234 
1198 ,218.2064 ,3.02552 ,0.17211 ,1.68876 
1199 ,218.3821 ,3.02723 ,0.17553 ,1.72234 
1200 ,218.5584 ,3.02899 ,0.18580 ,1.82307 
1201 ,218.7344 ,3.03074 ,0.17553 ,1.72234 
1202 ,218.9104 ,3.03252 ,0.17211 ,1.68876 
1203 ,219.0867 ,3.03424 ,0.18238 ,1.78949 
1204 ,219.2628 ,3.03605 ,0.19607 ,1.92381 
1205 ,219.4389 ,3.03781 ,0.18238 ,1.78949 
1206 ,219.6309 ,3.03969 ,0.16869 ,1.65518 
1207 ,219.8070 ,3.04145 ,0.16869 ,1.65518 
1208 ,219.9991 ,3.04339 ,0.18922 ,1.85665 
1209 ,220.1912 ,3.04520 ,0.18238 ,1.78949 
1210 ,220.3828 ,3.04721 ,0.17896 ,1.75592 
1211 ,220.5593 ,3.04903 ,0.18580 ,1.82307 
1212 ,220.7513 ,3.05088 ,0.16527 ,1.62160 
1213 ,220.9272 ,3.05265 ,0.16869 ,1.65518 
1214 ,221.1036 ,3.05447 ,0.17211 ,1.68876 
1215 ,221.2796 ,3.05625 ,0.18238 ,1.78949 
1216 ,221.4712 ,3.05813 ,0.16527 ,1.62160 
1217 ,221.6479 ,3.05985 ,0.17553 ,1.72234 
1218 ,221.8237 ,3.06164 ,0.17211 ,1.68876 
1219 ,221.9998 ,3.06343 ,0.19264 ,1.89023 
1220 ,222.1759 ,3.06515 ,0.18238 ,1.78949 
1221 ,222.3681 ,3.06708 ,0.16527 ,1.62160 
1222 ,222.5440 ,3.06884 ,0.17553 ,1.72234 
1223 ,222.7201 ,3.07062 ,0.19949 ,1.95738 
1224 ,222.8962 ,3.07232 ,0.17553 ,1.72234 
1225 ,223.0719 ,3.07409 ,0.17553 ,1.72234 
1226 ,223.2485 ,3.07588 ,0.16869 ,1.65518 
1227 ,223.4244 ,3.07770 ,0.17896 ,1.75592 
1228 ,223.6004 ,3.07950 ,0.17553 ,1.72234 
1229 ,223.7763 ,3.08119 ,0.18922 ,1.85665 
1230 ,223.9526 ,3.08291 ,0.16869 ,1.65518 
1231 ,224.1446 ,3.08477 ,0.17211 ,1.68876 
1232 ,224.3368 ,3.08675 ,0.18922 ,1.85665 
1233 ,224.5127 ,3.08852 ,0.17211 ,1.68876 
1234 ,224.6728 ,3.09025 ,0.17211 ,1.68876 
1235 ,224.8649 ,3.09197 ,0.18922 ,1.85665 
1236 ,225.0413 ,3.09379 ,0.18922 ,1.85665 
1237 ,225.2331 ,3.09562 ,0.19264 ,1.89023 
1238 ,225.4252 ,3.09764 ,0.18238 ,1.78949 
1239 ,225.6013 ,3.09942 ,0.18238 ,1.78949 
1240 ,225.7933 ,3.10124 ,0.17211 ,1.68876 
1241 ,225.9853 ,3.10322 ,0.16527 ,1.62160 
1242 ,226.1615 ,3.10502 ,0.18238 ,1.78949 
1243 ,226.3536 ,3.10694 ,0.19607 ,1.92381 
1244 ,226.5456 ,3.10881 ,0.16527 ,1.62160 
1245 ,226.7052 ,3.11053 ,0.17553 ,1.72234 
1246 ,226.8817 ,3.11216 ,0.16869 ,1.65518 
1247 ,227.0578 ,3.11400 ,0.18238 ,1.78949 
1248 ,227.2336 ,3.11574 ,0.19607 ,1.92381 
1249 ,227.4260 ,3.11762 ,0.17553 ,1.72234 
1250 ,227.6178 ,3.11952 ,0.18238 ,1.78949 
1251 ,227.8098 ,3.12137 ,0.17211 ,1.68876 
1252 ,227.9860 ,3.12322 ,0.17211 ,1.68876 
1253 ,228.1618 ,3.12493 ,0.17553 ,1.72234 
1254 ,228.3383 ,3.12676 ,0.18580 ,1.82307 
1255 ,228.5144 ,3.12856 ,0.17896 ,1.75592 
1256 ,228.6904 ,3.13025 ,0.18238 ,1.78949 
1257 ,228.8824 ,3.13216 ,0.16527 ,1.62160 
1258 ,229.0746 ,3.13410 ,0.19264 ,1.89023 
1259 ,229.2667 ,3.13603 ,0.18238 ,1.78949 
1260 ,229.4429 ,3.13777 ,0.16869 ,1.65518 
1261 ,229.6189 ,3.13958 ,0.17553 ,1.72234 
1262 ,229.8106 ,3.14148 ,0.18580 ,1.82307 
1263 ,229.9870 ,3.14328 ,0.17553 ,1.72234 
1264 ,230.1790 ,3.14516 ,0.17211 ,1.68876 
1265 ,230.3712 ,3.14705 ,0.17211 ,1.68876 
1266 ,230.5474 ,3.14883 ,0.17553 ,1.72234 
1267 ,230.7228 ,3.15067 ,0.17896 ,1.75592 
1268 ,230.8830 ,3.15229 ,0.16185 ,1.58802 
1269 ,231.0593 ,3.15396 ,0.17211 ,1.68876 
1270 ,231.2355 ,3.15573 ,0.18922 ,1.85665 
1271 ,231.4275 ,3.15768 ,0.16527 ,1.62160 
1272 ,231.6036 ,3.15941 ,0.17553 ,1.72234 
1273 ,231.7798 ,3.16115 ,0.17211 ,1.68876 
1274 ,231.9558 ,3.16297 ,0.18238 ,1.78949 
1275 ,232.1320 ,3.16465 ,0.17896 ,1.75592 
1276 ,232.3240 ,3.16650 ,0.17553 ,1.72234 
1277 ,232.4999 ,3.16835 ,0.17553 ,1.72234 
1278 ,232.6922 ,3.17018 ,0.16527 ,1.62160 
1279 ,232.8842 ,3.17218 ,0.16869 ,1.65518 
