Data stamp = , 30-03-2022 00:41:43 613

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,156.7015 ,2.36069 ,-3.48618 ,-34.20645 
863 ,156.8777 ,2.36247 ,-3.47592 ,-34.10571 
864 ,157.0693 ,2.36435 ,-3.47250 ,-34.07213 
865 ,157.2454 ,2.36611 ,-3.46565 ,-34.00498 
866 ,157.4216 ,2.36786 ,-3.47934 ,-34.13929 
867 ,157.5974 ,2.36965 ,-3.46907 ,-34.03855 
868 ,157.7736 ,2.37140 ,-3.46907 ,-34.03855 
869 ,157.9499 ,2.37318 ,-3.46907 ,-34.03855 
870 ,158.1578 ,2.37534 ,-3.47250 ,-34.07213 
871 ,158.3182 ,2.37700 ,-3.47592 ,-34.10571 
872 ,158.5102 ,2.37876 ,-3.49303 ,-34.27360 
873 ,158.6864 ,2.38054 ,-3.49645 ,-34.30718 
874 ,158.8625 ,2.38226 ,-3.51356 ,-34.47507 
875 ,159.0385 ,2.38405 ,-3.50672 ,-34.40792 
876 ,159.1986 ,2.38576 ,-3.50672 ,-34.40792 
877 ,159.3747 ,2.38743 ,-3.49987 ,-34.34076 
878 ,159.5669 ,2.38928 ,-3.53067 ,-34.64296 
879 ,159.7428 ,2.39111 ,-3.53067 ,-34.64296 
880 ,159.9190 ,2.39290 ,-3.53752 ,-34.71012 
881 ,160.1112 ,2.39472 ,-3.52041 ,-34.54223 
882 ,160.3028 ,2.39669 ,-3.54778 ,-34.81085 
883 ,160.4792 ,2.39848 ,-3.54778 ,-34.81085 
884 ,160.6712 ,2.40038 ,-3.54778 ,-34.81085 
885 ,160.8472 ,2.40210 ,-3.55121 ,-34.84443 
886 ,161.0392 ,2.40406 ,-3.57858 ,-35.11306 
887 ,161.2154 ,2.40583 ,-3.56832 ,-35.01232 
888 ,161.3910 ,2.40759 ,-3.55463 ,-34.87801 
889 ,161.5674 ,2.40931 ,-3.57858 ,-35.11306 
890 ,161.7436 ,2.41110 ,-3.58543 ,-35.18022 
891 ,161.9197 ,2.41282 ,-3.59227 ,-35.24737 
892 ,162.0955 ,2.41462 ,-3.58885 ,-35.21379 
893 ,162.2719 ,2.41638 ,-3.58885 ,-35.21379 
894 ,162.4476 ,2.41816 ,-3.57858 ,-35.11306 
895 ,162.6240 ,2.41989 ,-3.61623 ,-35.48242 
896 ,162.8320 ,2.42192 ,-3.62307 ,-35.54958 
897 ,163.0080 ,2.42371 ,-3.61280 ,-35.44884 
898 ,163.1840 ,2.42553 ,-3.61280 ,-35.44884 
899 ,163.3763 ,2.42744 ,-3.61280 ,-35.44884 
900 ,163.5522 ,2.42924 ,-3.60938 ,-35.41526 
901 ,163.7445 ,2.43112 ,-3.64018 ,-35.71747 
902 ,163.9204 ,2.43286 ,-3.64360 ,-35.75105 
903 ,164.0966 ,2.43463 ,-3.64360 ,-35.75105 
904 ,164.2887 ,2.43647 ,-3.64360 ,-35.75105 
905 ,164.4647 ,2.43833 ,-3.65387 ,-35.85178 
906 ,164.6409 ,2.44001 ,-3.66756 ,-35.98610 
907 ,164.8329 ,2.44192 ,-3.64360 ,-35.75105 
908 ,165.0090 ,2.44374 ,-3.65387 ,-35.85178 
909 ,165.1851 ,2.44552 ,-3.68125 ,-36.12041 
910 ,165.3610 ,2.44729 ,-3.68467 ,-36.15399 
911 ,165.5531 ,2.44912 ,-3.68809 ,-36.18756 
912 ,165.7453 ,2.45108 ,-3.67783 ,-36.08683 
913 ,165.9213 ,2.45285 ,-3.69151 ,-36.22114 
914 ,166.1133 ,2.45476 ,-3.69151 ,-36.22114 
915 ,166.3055 ,2.45658 ,-3.69151 ,-36.22114 
916 ,166.4973 ,2.45862 ,-3.70178 ,-36.32188 
917 ,166.6893 ,2.46049 ,-3.71547 ,-36.45619 
918 ,166.8818 ,2.46242 ,-3.73600 ,-36.65766 
919 ,167.0738 ,2.46433 ,-3.71205 ,-36.42261 
920 ,167.2499 ,2.46616 ,-3.72231 ,-36.52335 
921 ,167.4259 ,2.46788 ,-3.71547 ,-36.45619 
922 ,167.6181 ,2.46983 ,-3.73600 ,-36.65766 
923 ,167.8100 ,2.47172 ,-3.72916 ,-36.59050 
924 ,168.0022 ,2.47366 ,-3.73943 ,-36.69124 
925 ,168.1780 ,2.47540 ,-3.74627 ,-36.75840 
926 ,168.3544 ,2.47722 ,-3.75311 ,-36.82555 
927 ,168.5462 ,2.47905 ,-3.74969 ,-36.79197 
928 ,168.7223 ,2.48089 ,-3.75654 ,-36.85913 
929 ,168.8986 ,2.48264 ,-3.77365 ,-37.02702 
930 ,169.0907 ,2.48455 ,-3.75311 ,-36.82555 
931 ,169.2666 ,2.48634 ,-3.75996 ,-36.89271 
932 ,169.4427 ,2.48806 ,-3.77707 ,-37.06060 
933 ,169.6027 ,2.48974 ,-3.78391 ,-37.12776 
934 ,169.7946 ,2.49155 ,-3.77365 ,-37.02702 
935 ,169.9710 ,2.49335 ,-3.78391 ,-37.12776 
936 ,170.1627 ,2.49528 ,-3.79418 ,-37.22849 
937 ,170.3388 ,2.49698 ,-3.80102 ,-37.29565 
938 ,170.5149 ,2.49878 ,-3.79076 ,-37.19491 
939 ,170.6913 ,2.50050 ,-3.79418 ,-37.22849 
940 ,170.8670 ,2.50232 ,-3.79076 ,-37.19491 
941 ,171.0434 ,2.50410 ,-3.80102 ,-37.29565 
942 ,171.2354 ,2.50598 ,-3.80787 ,-37.36281 
943 ,171.4115 ,2.50771 ,-3.79076 ,-37.19491 
944 ,171.5875 ,2.50952 ,-3.79760 ,-37.26207 
945 ,171.7636 ,2.51125 ,-3.82156 ,-37.49712 
946 ,171.9393 ,2.51303 ,-3.81813 ,-37.46354 
947 ,172.1158 ,2.51479 ,-3.80787 ,-37.36281 
948 ,172.3078 ,2.51675 ,-3.80787 ,-37.36281 
949 ,172.4995 ,2.51857 ,-3.82498 ,-37.53070 
950 ,172.6755 ,2.52041 ,-3.81471 ,-37.42996 
951 ,172.8517 ,2.52211 ,-3.81813 ,-37.46354 
952 ,173.0438 ,2.52396 ,-3.83182 ,-37.59785 
953 ,173.2363 ,2.52589 ,-3.84551 ,-37.73217 
954 ,173.4284 ,2.52793 ,-3.83525 ,-37.63143 
955 ,173.6043 ,2.52966 ,-3.83525 ,-37.63143 
956 ,173.7804 ,2.53145 ,-3.85236 ,-37.79932 
957 ,173.9723 ,2.53335 ,-3.84551 ,-37.73217 
958 ,174.1486 ,2.53504 ,-3.85236 ,-37.79932 
959 ,174.3245 ,2.53683 ,-3.86605 ,-37.93364 
960 ,174.5167 ,2.53873 ,-3.86262 ,-37.90006 
961 ,174.7248 ,2.54080 ,-3.88316 ,-38.10153 
962 ,174.9169 ,2.54281 ,-3.87973 ,-38.06795 
963 ,175.0928 ,2.54450 ,-3.87631 ,-38.03437 
964 ,175.2691 ,2.54625 ,-3.87973 ,-38.06795 
965 ,175.4612 ,2.54819 ,-3.89684 ,-38.23584 
966 ,175.6372 ,2.54999 ,-3.90369 ,-38.30300 
967 ,175.8132 ,2.55176 ,-3.89342 ,-38.20226 
968 ,175.9893 ,2.55345 ,-3.89000 ,-38.16868 
969 ,176.1812 ,2.55533 ,-3.92080 ,-38.47089 
970 ,176.3575 ,2.55719 ,-3.92422 ,-38.50447 
971 ,176.5496 ,2.55907 ,-3.91396 ,-38.40373 
972 ,176.7416 ,2.56098 ,-3.92080 ,-38.47089 
973 ,176.9177 ,2.56281 ,-3.92764 ,-38.53805 
974 ,177.0939 ,2.56458 ,-3.93449 ,-38.60520 
975 ,177.2696 ,2.56633 ,-3.92422 ,-38.50447 
976 ,177.4457 ,2.56808 ,-3.91738 ,-38.43731 
977 ,177.6219 ,2.56979 ,-3.94818 ,-38.73952 
978 ,177.7981 ,2.57161 ,-3.94818 ,-38.73952 
979 ,177.9742 ,2.57334 ,-3.94133 ,-38.67236 
980 ,178.1662 ,2.57528 ,-3.94133 ,-38.67236 
981 ,178.3423 ,2.57696 ,-3.95844 ,-38.84025 
982 ,178.5182 ,2.57880 ,-3.96871 ,-38.94099 
983 ,178.7103 ,2.58069 ,-3.95160 ,-38.77309 
984 ,178.8866 ,2.58244 ,-3.95844 ,-38.84025 
985 ,179.0785 ,2.58435 ,-3.97213 ,-38.97456 
986 ,179.2546 ,2.58617 ,-3.98582 ,-39.10888 
987 ,179.4308 ,2.58792 ,-3.97898 ,-39.04172 
988 ,179.6229 ,2.58981 ,-3.98924 ,-39.14246 
989 ,179.8150 ,2.59164 ,-3.99267 ,-39.17603 
990 ,180.0069 ,2.59368 ,-3.98924 ,-39.14246 
991 ,180.1831 ,2.59543 ,-3.99951 ,-39.24319 
992 ,180.3592 ,2.59713 ,-4.01320 ,-39.37750 
993 ,180.5350 ,2.59903 ,-3.99951 ,-39.24319 
994 ,180.7110 ,2.60073 ,-4.02346 ,-39.47824 
995 ,180.8870 ,2.60244 ,-4.00635 ,-39.31035 
996 ,181.0632 ,2.60420 ,-4.01320 ,-39.37750 
997 ,181.2232 ,2.60591 ,-4.03715 ,-39.61255 
998 ,181.3832 ,2.60751 ,-4.03373 ,-39.57897 
999 ,181.5593 ,2.60916 ,-4.03373 ,-39.57897 
1000 ,181.7193 ,2.61091 ,-4.05084 ,-39.74686 
1001 ,181.8954 ,2.61251 ,-4.04742 ,-39.71329 
1002 ,182.0555 ,2.61424 ,-4.06111 ,-39.84760 
1003 ,182.2156 ,2.61582 ,-4.04400 ,-39.67971 
1004 ,182.3755 ,2.61744 ,-4.05426 ,-39.78044 
1005 ,182.5356 ,2.61905 ,-4.06453 ,-39.88118 
1006 ,182.6957 ,2.62064 ,-4.07480 ,-39.98191 
1007 ,182.8557 ,2.62226 ,-4.07480 ,-39.98191 
1008 ,183.0158 ,2.62385 ,-4.07480 ,-39.98191 
1009 ,183.1759 ,2.62544 ,-4.07480 ,-39.98191 
1010 ,183.3360 ,2.62706 ,-4.08506 ,-40.08265 
1011 ,183.4960 ,2.62866 ,-4.08849 ,-40.11623 
1012 ,183.6721 ,2.63028 ,-4.09875 ,-40.21696 
1013 ,183.8482 ,2.63201 ,-4.09533 ,-40.18338 
1014 ,184.0241 ,2.63382 ,-4.09191 ,-40.14980 
1015 ,184.2004 ,2.63555 ,-4.09533 ,-40.18338 
1016 ,184.3764 ,2.63730 ,-4.11244 ,-40.35127 
1017 ,184.5525 ,2.63909 ,-4.11586 ,-40.38485 
1018 ,184.7285 ,2.64083 ,-4.09875 ,-40.21696 
1019 ,184.9046 ,2.64259 ,-4.09533 ,-40.18338 
1020 ,185.0647 ,2.64434 ,-4.10217 ,-40.25054 
1021 ,185.2409 ,2.64595 ,-4.11586 ,-40.38485 
1022 ,185.4171 ,2.64772 ,-4.13297 ,-40.55274 
1023 ,185.5933 ,2.64947 ,-4.12271 ,-40.45201 
1024 ,185.7854 ,2.65143 ,-4.10902 ,-40.31770 
1025 ,185.9769 ,2.65328 ,-4.11244 ,-40.35127 
1026 ,186.1535 ,2.65511 ,-4.10902 ,-40.31770 
1027 ,186.3615 ,2.65708 ,-4.08849 ,-40.11623 
1028 ,186.5537 ,2.65912 ,-4.09533 ,-40.18338 
1029 ,186.7294 ,2.66083 ,-4.09533 ,-40.18338 
1030 ,186.9058 ,2.66263 ,-4.06453 ,-39.88118 
1031 ,187.0816 ,2.66440 ,-4.07480 ,-39.98191 
1032 ,187.2580 ,2.66615 ,-4.09533 ,-40.18338 
1033 ,187.4500 ,2.66803 ,-4.08849 ,-40.11623 
1034 ,187.6421 ,2.66997 ,-4.08164 ,-40.04907 
1035 ,187.8181 ,2.67177 ,-4.10217 ,-40.25054 
1036 ,187.9941 ,2.67345 ,-4.11929 ,-40.41843 
1037 ,188.1703 ,2.67524 ,-4.10902 ,-40.31770 
1038 ,188.3464 ,2.67706 ,-4.10902 ,-40.31770 
1039 ,188.5544 ,2.67900 ,-4.12613 ,-40.48559 
1040 ,188.7304 ,2.68085 ,-4.12955 ,-40.51917 
1041 ,188.9066 ,2.68260 ,-4.12955 ,-40.51917 
1042 ,189.0987 ,2.68457 ,-4.11929 ,-40.41843 
1043 ,189.2747 ,2.68629 ,-4.15009 ,-40.72064 
1044 ,189.4508 ,2.68804 ,-4.15009 ,-40.72064 
1045 ,189.6269 ,2.68983 ,-4.15009 ,-40.72064 
1046 ,189.8190 ,2.69167 ,-4.16720 ,-40.88853 
1047 ,189.9948 ,2.69349 ,-4.16720 ,-40.88853 
1048 ,190.1869 ,2.69539 ,-4.16035 ,-40.82137 
1049 ,190.3633 ,2.69721 ,-4.14666 ,-40.68706 
1050 ,190.5391 ,2.69899 ,-4.19115 ,-41.12358 
1051 ,190.7313 ,2.70082 ,-4.18773 ,-41.09000 
1052 ,190.9068 ,2.70263 ,-4.19800 ,-41.19073 
1053 ,191.0828 ,2.70442 ,-4.18773 ,-41.09000 
1054 ,191.2593 ,2.70620 ,-4.17404 ,-40.95568 
1055 ,191.4680 ,2.70828 ,-4.19115 ,-41.12358 
1056 ,191.6597 ,2.71017 ,-4.18088 ,-41.02284 
1057 ,191.8516 ,2.71197 ,-4.17746 ,-40.98926 
1058 ,192.0272 ,2.71379 ,-4.16377 ,-40.85495 
1059 ,192.2038 ,2.71556 ,-4.16720 ,-40.88853 
1060 ,192.3800 ,2.71735 ,-4.15351 ,-40.75421 
1061 ,192.5720 ,2.71920 ,-4.15351 ,-40.75421 
1062 ,192.7480 ,2.72102 ,-4.16720 ,-40.88853 
1063 ,192.9242 ,2.72279 ,-4.12613 ,-40.48559 
1064 ,193.1160 ,2.72468 ,-4.13640 ,-40.58632 
1065 ,193.2922 ,2.72643 ,-4.12613 ,-40.48559 
1066 ,193.4690 ,2.72824 ,-4.10217 ,-40.25054 
1067 ,193.6443 ,2.72999 ,-4.07480 ,-39.98191 
1068 ,193.8206 ,2.73175 ,-4.05769 ,-39.81402 
1069 ,194.0124 ,2.73357 ,-4.06453 ,-39.88118 
1070 ,194.1886 ,2.73540 ,-4.03031 ,-39.54540 
1071 ,194.3649 ,2.73719 ,-3.99951 ,-39.24319 
1072 ,194.5408 ,2.73895 ,-3.98582 ,-39.10888 
1073 ,194.7169 ,2.74070 ,-3.98582 ,-39.10888 
1074 ,194.9090 ,2.74251 ,-4.00635 ,-39.31035 
1075 ,195.1170 ,2.74459 ,-3.97555 ,-39.00814 
1076 ,195.2931 ,2.74647 ,-3.99267 ,-39.17603 
1077 ,195.4853 ,2.74845 ,-3.99267 ,-39.17603 
1078 ,195.6773 ,2.75022 ,-3.99609 ,-39.20961 
1079 ,195.8535 ,2.75210 ,-4.00293 ,-39.27677 
1080 ,196.0295 ,2.75386 ,-4.01662 ,-39.41108 
1081 ,196.2211 ,2.75574 ,-4.00635 ,-39.31035 
1082 ,196.3972 ,2.75752 ,-4.01320 ,-39.37750 
1083 ,196.5733 ,2.75924 ,-4.01662 ,-39.41108 
1084 ,196.7336 ,2.76095 ,-4.02689 ,-39.51182 
1085 ,196.9099 ,2.76261 ,-4.03031 ,-39.54540 
1086 ,197.0859 ,2.76439 ,-4.02689 ,-39.51182 
1087 ,197.2620 ,2.76614 ,-4.03031 ,-39.54540 
1088 ,197.4380 ,2.76794 ,-4.02689 ,-39.51182 
1089 ,197.6301 ,2.76981 ,-4.04742 ,-39.71329 
1090 ,197.8062 ,2.77159 ,-4.05084 ,-39.74686 
1091 ,197.9822 ,2.77335 ,-4.04742 ,-39.71329 
1092 ,198.1583 ,2.77506 ,-4.05426 ,-39.78044 
1093 ,198.3340 ,2.77686 ,-4.06111 ,-39.84760 
1094 ,198.5105 ,2.77866 ,-4.08164 ,-40.04907 
1095 ,198.7025 ,2.78056 ,-4.06795 ,-39.91476 
1096 ,198.8787 ,2.78230 ,-4.08164 ,-40.04907 
1097 ,199.0705 ,2.78421 ,-4.08849 ,-40.11623 
1098 ,199.2626 ,2.78613 ,-4.07822 ,-40.01549 
1099 ,199.4385 ,2.78790 ,-4.08506 ,-40.08265 
1100 ,199.6150 ,2.78967 ,-4.10560 ,-40.28412 
1101 ,199.7909 ,2.79139 ,-4.11244 ,-40.35127 
1102 ,199.9677 ,2.79317 ,-4.10560 ,-40.28412 
1103 ,200.1431 ,2.79492 ,-4.09191 ,-40.14980 
1104 ,200.3191 ,2.79667 ,-4.10902 ,-40.31770 
1105 ,200.4949 ,2.79845 ,-4.13982 ,-40.61990 
1106 ,200.6713 ,2.80023 ,-4.13297 ,-40.55274 
1107 ,200.8473 ,2.80198 ,-4.12955 ,-40.51917 
1108 ,201.0231 ,2.80378 ,-4.13297 ,-40.55274 
1109 ,201.1996 ,2.80549 ,-4.13982 ,-40.61990 
1110 ,201.3917 ,2.80737 ,-4.15351 ,-40.75421 
1111 ,201.5838 ,2.80931 ,-4.14324 ,-40.65348 
1112 ,201.7596 ,2.81106 ,-4.15351 ,-40.75421 
1113 ,201.9358 ,2.81281 ,-4.16720 ,-40.88853 
1114 ,202.1118 ,2.81461 ,-4.17404 ,-40.95568 
1115 ,202.2877 ,2.81633 ,-4.17062 ,-40.92211 
1116 ,202.4800 ,2.81823 ,-4.16377 ,-40.85495 
1117 ,202.6560 ,2.82005 ,-4.17746 ,-40.98926 
1118 ,202.8323 ,2.82183 ,-4.19800 ,-41.19073 
1119 ,203.0244 ,2.82372 ,-4.16720 ,-40.88853 
1120 ,203.2164 ,2.82562 ,-4.19115 ,-41.12358 
1121 ,203.3764 ,2.82732 ,-4.19800 ,-41.19073 
1122 ,203.5526 ,2.82906 ,-4.20484 ,-41.25789 
1123 ,203.7446 ,2.83097 ,-4.20142 ,-41.22431 
1124 ,203.9207 ,2.83267 ,-4.19800 ,-41.19073 
1125 ,204.1128 ,2.83454 ,-4.21853 ,-41.39220 
1126 ,204.2890 ,2.83637 ,-4.22879 ,-41.49294 
1127 ,204.4652 ,2.83817 ,-4.21168 ,-41.32505 
1128 ,204.6568 ,2.84005 ,-4.21853 ,-41.39220 
1129 ,204.8489 ,2.84191 ,-4.22195 ,-41.42578 
1130 ,205.0411 ,2.84390 ,-4.22879 ,-41.49294 
1131 ,205.2171 ,2.84567 ,-4.23564 ,-41.56009 
1132 ,205.4093 ,2.84757 ,-4.24248 ,-41.62725 
1133 ,205.6171 ,2.84961 ,-4.24248 ,-41.62725 
1134 ,205.7934 ,2.85137 ,-4.25617 ,-41.76156 
1135 ,205.9854 ,2.85334 ,-4.23906 ,-41.59367 
1136 ,206.1776 ,2.85510 ,-4.23906 ,-41.59367 
1137 ,206.3696 ,2.85714 ,-4.24933 ,-41.69441 
1138 ,206.5617 ,2.85908 ,-4.23564 ,-41.56009 
1139 ,206.7379 ,2.86088 ,-4.23564 ,-41.56009 
1140 ,206.9299 ,2.86276 ,-4.23564 ,-41.56009 
1141 ,207.1059 ,2.86458 ,-4.23906 ,-41.59367 
1142 ,207.2821 ,2.86628 ,-4.21853 ,-41.39220 
1143 ,207.4741 ,2.86825 ,-4.22537 ,-41.45936 
1144 ,207.6664 ,2.87004 ,-4.23906 ,-41.59367 
1145 ,207.8419 ,2.87190 ,-4.23564 ,-41.56009 
1146 ,208.0023 ,2.87359 ,-4.23222 ,-41.52651 
1147 ,208.1785 ,2.87526 ,-4.23564 ,-41.56009 
1148 ,208.3706 ,2.87717 ,-4.25275 ,-41.72798 
1149 ,208.5625 ,2.87908 ,-4.23906 ,-41.59367 
1150 ,208.7386 ,2.88080 ,-4.24591 ,-41.66083 
1151 ,208.9142 ,2.88258 ,-4.24933 ,-41.69441 
1152 ,209.0907 ,2.88436 ,-4.25617 ,-41.76156 
1153 ,209.2829 ,2.88633 ,-4.25617 ,-41.76156 
1154 ,209.4588 ,2.88809 ,-4.24933 ,-41.69441 
1155 ,209.6350 ,2.88979 ,-4.26644 ,-41.86230 
1156 ,209.8110 ,2.89159 ,-4.27328 ,-41.92945 
1157 ,209.9870 ,2.89334 ,-4.27328 ,-41.92945 
1158 ,210.1633 ,2.89510 ,-4.27671 ,-41.96303 
1159 ,210.3391 ,2.89685 ,-4.26644 ,-41.86230 
1160 ,210.5474 ,2.89880 ,-4.28697 ,-42.06377 
1161 ,210.7235 ,2.90070 ,-4.29382 ,-42.13092 
1162 ,210.8996 ,2.90247 ,-4.28697 ,-42.06377 
1163 ,211.0915 ,2.90434 ,-4.30066 ,-42.19808 
1164 ,211.2678 ,2.90615 ,-4.31435 ,-42.33239 
1165 ,211.4602 ,2.90804 ,-4.30066 ,-42.19808 
1166 ,211.6358 ,2.90986 ,-4.30408 ,-42.23166 
1167 ,211.8280 ,2.91161 ,-4.31093 ,-42.29882 
1168 ,212.0040 ,2.91351 ,-4.31093 ,-42.29882 
1169 ,212.1959 ,2.91535 ,-4.32804 ,-42.46671 
1170 ,212.3882 ,2.91731 ,-4.33488 ,-42.53386 
1171 ,212.5800 ,2.91918 ,-4.33488 ,-42.53386 
1172 ,212.7723 ,2.92120 ,-4.34857 ,-42.66818 
1173 ,212.9483 ,2.92298 ,-4.34857 ,-42.66818 
1174 ,213.1079 ,2.92464 ,-4.33146 ,-42.50029 
1175 ,213.2844 ,2.92631 ,-4.33488 ,-42.53386 
1176 ,213.4764 ,2.92820 ,-4.34173 ,-42.60102 
1177 ,213.6527 ,2.93002 ,-4.34515 ,-42.63460 
1178 ,213.8447 ,2.93189 ,-4.35199 ,-42.70176 
1179 ,214.0208 ,2.93364 ,-4.33830 ,-42.56744 
1180 ,214.2128 ,2.93556 ,-4.34515 ,-42.63460 
1181 ,214.4050 ,2.93747 ,-4.34515 ,-42.63460 
1182 ,214.5810 ,2.93928 ,-4.34857 ,-42.66818 
1183 ,214.7570 ,2.94101 ,-4.34515 ,-42.63460 
1184 ,214.9168 ,2.94273 ,-4.36910 ,-42.86965 
1185 ,215.0932 ,2.94439 ,-4.33830 ,-42.56744 
1186 ,215.2692 ,2.94611 ,-4.35199 ,-42.70176 
1187 ,215.4454 ,2.94792 ,-4.34857 ,-42.66818 
1188 ,215.6374 ,2.94980 ,-4.33146 ,-42.50029 
1189 ,215.8136 ,2.95159 ,-4.33830 ,-42.56744 
1190 ,215.9896 ,2.95337 ,-4.34515 ,-42.63460 
1191 ,216.1815 ,2.95524 ,-4.33830 ,-42.56744 
1192 ,216.3574 ,2.95705 ,-4.33488 ,-42.53386 
1193 ,216.5337 ,2.95872 ,-4.35199 ,-42.70176 
1194 ,216.7098 ,2.96051 ,-4.34857 ,-42.66818 
1195 ,216.9019 ,2.96247 ,-4.32804 ,-42.46671 
1196 ,217.0781 ,2.96420 ,-4.33146 ,-42.50029 
1197 ,217.2697 ,2.96617 ,-4.34173 ,-42.60102 
1198 ,217.4461 ,2.96792 ,-4.33488 ,-42.53386 
1199 ,217.6382 ,2.96983 ,-4.31435 ,-42.33239 
1200 ,217.8143 ,2.97153 ,-4.30408 ,-42.23166 
1201 ,217.9904 ,2.97331 ,-4.26986 ,-41.89588 
1202 ,218.1824 ,2.97538 ,0.11736 ,1.15151 
1203 ,218.3583 ,2.97701 ,0.20976 ,2.05812 
1204 ,218.5346 ,2.97873 ,0.18922 ,1.85665 
1205 ,218.7107 ,2.98054 ,0.17896 ,1.75592 
1206 ,218.9030 ,2.98247 ,0.17553 ,1.72234 
1207 ,219.0789 ,2.98423 ,0.18922 ,1.85665 
1208 ,219.2710 ,2.98601 ,0.18922 ,1.85665 
1209 ,219.4630 ,2.98798 ,0.18238 ,1.78949 
1210 ,219.6391 ,2.98983 ,0.18922 ,1.85665 
1211 ,219.8151 ,2.99153 ,0.19607 ,1.92381 
1212 ,219.9912 ,2.99332 ,0.17553 ,1.72234 
1213 ,220.1675 ,2.99512 ,0.17553 ,1.72234 
1214 ,220.3435 ,2.99690 ,0.17553 ,1.72234 
1215 ,220.5354 ,2.99876 ,0.18238 ,1.78949 
1216 ,220.7115 ,3.00051 ,0.18238 ,1.78949 
1217 ,220.9032 ,3.00233 ,0.17211 ,1.68876 
1218 ,221.0798 ,3.00421 ,0.19264 ,1.89023 
1219 ,221.2558 ,3.00599 ,0.19264 ,1.89023 
1220 ,221.4318 ,3.00773 ,0.16527 ,1.62160 
1221 ,221.6240 ,3.00966 ,0.18238 ,1.78949 
1222 ,221.8478 ,3.01173 ,0.18238 ,1.78949 
1223 ,222.0241 ,3.01364 ,0.18238 ,1.78949 
1224 ,222.2161 ,3.01546 ,0.17553 ,1.72234 
1225 ,222.3921 ,3.01734 ,0.18238 ,1.78949 
1226 ,222.5681 ,3.01909 ,0.17553 ,1.72234 
1227 ,222.7445 ,3.02086 ,0.17896 ,1.75592 
1228 ,222.9203 ,3.02265 ,0.18580 ,1.82307 
1229 ,223.1126 ,3.02444 ,0.18580 ,1.82307 
1230 ,223.2887 ,3.02631 ,0.16869 ,1.65518 
1231 ,223.4808 ,3.02816 ,0.18922 ,1.85665 
1232 ,223.6729 ,3.03014 ,0.18922 ,1.85665 
1233 ,223.8489 ,3.03185 ,0.16527 ,1.62160 
1234 ,224.0410 ,3.03371 ,0.18580 ,1.82307 
1235 ,224.2331 ,3.03575 ,0.18238 ,1.78949 
1236 ,224.4092 ,3.03749 ,0.18580 ,1.82307 
1237 ,224.6013 ,3.03947 ,0.18922 ,1.85665 
1238 ,224.7933 ,3.04137 ,0.18922 ,1.85665 
1239 ,224.9853 ,3.04319 ,0.17553 ,1.72234 
1240 ,225.1617 ,3.04502 ,0.18238 ,1.78949 
1241 ,225.3376 ,3.04683 ,0.18580 ,1.82307 
1242 ,225.5296 ,3.04868 ,0.17896 ,1.75592 
1243 ,225.7215 ,3.05053 ,0.17553 ,1.72234 
1244 ,225.8979 ,3.05244 ,0.19949 ,1.95738 
1245 ,226.0899 ,3.05431 ,0.16527 ,1.62160 
1246 ,226.2660 ,3.05609 ,0.17896 ,1.75592 
1247 ,226.4420 ,3.05781 ,0.18580 ,1.82307 
1248 ,226.6181 ,3.05958 ,0.19264 ,1.89023 
1249 ,226.7939 ,3.06128 ,0.16869 ,1.65518 
1250 ,226.9708 ,3.06311 ,0.16869 ,1.65518 
1251 ,227.1623 ,3.06508 ,0.18580 ,1.82307 
1252 ,227.3385 ,3.06680 ,0.18580 ,1.82307 
1253 ,227.5146 ,3.06859 ,0.17553 ,1.72234 
1254 ,227.6906 ,3.07030 ,0.18580 ,1.82307 
1255 ,227.8822 ,3.07215 ,0.16869 ,1.65518 
1256 ,228.0587 ,3.07397 ,0.18922 ,1.85665 
1257 ,228.2347 ,3.07575 ,0.19264 ,1.89023 
1258 ,228.4107 ,3.07750 ,0.17211 ,1.68876 
1259 ,228.5869 ,3.07926 ,0.17896 ,1.75592 
1260 ,228.7788 ,3.08122 ,0.18922 ,1.85665 
1261 ,228.9547 ,3.08295 ,0.18922 ,1.85665 
1262 ,229.1471 ,3.08474 ,0.18238 ,1.78949 
1263 ,229.3231 ,3.08667 ,0.18922 ,1.85665 
1264 ,229.4993 ,3.08839 ,0.18922 ,1.85665 
1265 ,229.6914 ,3.09031 ,0.17211 ,1.68876 
1266 ,229.8676 ,3.09207 ,0.16527 ,1.62160 
1267 ,230.0275 ,3.09379 ,0.18580 ,1.82307 
1268 ,230.2196 ,3.09546 ,0.18922 ,1.85665 
1269 ,230.3952 ,3.09732 ,0.19607 ,1.92381 
1270 ,230.5715 ,3.09907 ,0.17896 ,1.75592 
1271 ,230.7479 ,3.10080 ,0.18238 ,1.78949 
1272 ,230.9557 ,3.10290 ,0.18922 ,1.85665 
1273 ,231.1319 ,3.10467 ,0.16869 ,1.65518 
1274 ,231.3081 ,3.10649 ,0.17896 ,1.75592 
1275 ,231.5002 ,3.10840 ,0.18580 ,1.82307 
1276 ,231.6922 ,3.11031 ,0.18238 ,1.78949 
1277 ,231.8682 ,3.11203 ,0.17553 ,1.72234 
1278 ,232.0443 ,3.11382 ,0.17211 ,1.68876 
