Data stamp = , 29-03-2022 14:21:40 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,157.3837 ,2.41758 ,-3.53410 ,-34.67654 
862 ,157.5598 ,2.41935 ,-3.54436 ,-34.77728 
863 ,157.7518 ,2.42122 ,-3.55121 ,-34.84443 
864 ,157.9279 ,2.42303 ,-3.55805 ,-34.91159 
865 ,158.1038 ,2.42489 ,-3.54778 ,-34.81085 
866 ,158.2960 ,2.42666 ,-3.54436 ,-34.77728 
867 ,158.4720 ,2.42845 ,-3.58201 ,-35.14664 
868 ,158.6640 ,2.43033 ,-3.56832 ,-35.01232 
869 ,158.8402 ,2.43214 ,-3.57174 ,-35.04590 
870 ,159.0321 ,2.43400 ,-3.57858 ,-35.11306 
871 ,159.2243 ,2.43600 ,-3.58543 ,-35.18022 
872 ,159.4164 ,2.43788 ,-3.58543 ,-35.18022 
873 ,159.5924 ,2.43967 ,-3.59227 ,-35.24737 
874 ,159.7688 ,2.44142 ,-3.58885 ,-35.21379 
875 ,159.9607 ,2.44333 ,-3.58201 ,-35.14664 
876 ,160.1364 ,2.44521 ,-3.58885 ,-35.21379 
877 ,160.3127 ,2.44683 ,-3.59569 ,-35.28095 
878 ,160.5048 ,2.44874 ,-3.59912 ,-35.31453 
879 ,160.6967 ,2.45065 ,-3.58885 ,-35.21379 
880 ,160.8729 ,2.45245 ,-3.60254 ,-35.34811 
881 ,161.0491 ,2.45422 ,-3.59912 ,-35.31453 
882 ,161.2251 ,2.45610 ,-3.59569 ,-35.28095 
883 ,161.4011 ,2.45775 ,-3.59569 ,-35.28095 
884 ,161.5933 ,2.45965 ,-3.61965 ,-35.51600 
885 ,161.7695 ,2.46143 ,-3.62649 ,-35.58316 
886 ,161.9614 ,2.46333 ,-3.61965 ,-35.51600 
887 ,162.1535 ,2.46527 ,-3.63334 ,-35.65031 
888 ,162.3455 ,2.46715 ,-3.63676 ,-35.68389 
889 ,162.5376 ,2.46909 ,-3.62992 ,-35.61673 
890 ,162.7137 ,2.47088 ,-3.64360 ,-35.75105 
891 ,162.9058 ,2.47274 ,-3.65387 ,-35.85178 
892 ,163.0820 ,2.47455 ,-3.65387 ,-35.85178 
893 ,163.2736 ,2.47645 ,-3.66072 ,-35.91894 
894 ,163.4500 ,2.47822 ,-3.66072 ,-35.91894 
895 ,163.6422 ,2.48015 ,-3.66756 ,-35.98610 
896 ,163.8183 ,2.48190 ,-3.66756 ,-35.98610 
897 ,164.0104 ,2.48381 ,-3.66756 ,-35.98610 
898 ,164.2025 ,2.48573 ,-3.68467 ,-36.15399 
899 ,164.3782 ,2.48760 ,-3.69836 ,-36.28830 
900 ,164.5545 ,2.48924 ,-3.69151 ,-36.22114 
901 ,164.7465 ,2.49114 ,-3.70178 ,-36.32188 
902 ,164.9226 ,2.49295 ,-3.70178 ,-36.32188 
903 ,165.1147 ,2.49478 ,-3.69494 ,-36.25472 
904 ,165.3068 ,2.49676 ,-3.71547 ,-36.45619 
905 ,165.4990 ,2.49864 ,-3.70178 ,-36.32188 
906 ,165.7070 ,2.50077 ,-3.71889 ,-36.48977 
907 ,165.8990 ,2.50271 ,-3.70520 ,-36.35546 
908 ,166.0912 ,2.50462 ,-3.73600 ,-36.65766 
909 ,166.2674 ,2.50640 ,-3.73600 ,-36.65766 
910 ,166.4433 ,2.50826 ,-3.72574 ,-36.55693 
911 ,166.6195 ,2.50988 ,-3.72916 ,-36.59050 
912 ,166.7953 ,2.51165 ,-3.73258 ,-36.62408 
913 ,166.9876 ,2.51356 ,-3.75311 ,-36.82555 
914 ,167.1796 ,2.51551 ,-3.73600 ,-36.65766 
915 ,167.3717 ,2.51742 ,-3.75311 ,-36.82555 
916 ,167.5477 ,2.51917 ,-3.77022 ,-36.99344 
917 ,167.7400 ,2.52109 ,-3.75311 ,-36.82555 
918 ,167.9318 ,2.52294 ,-3.77707 ,-37.06060 
919 ,168.1081 ,2.52478 ,-3.78049 ,-37.09418 
920 ,168.2998 ,2.52672 ,-3.76680 ,-36.95987 
921 ,168.4602 ,2.52841 ,-3.77022 ,-36.99344 
922 ,168.6363 ,2.53004 ,-3.77365 ,-37.02702 
923 ,168.8124 ,2.53182 ,-3.78734 ,-37.16134 
924 ,169.0042 ,2.53373 ,-3.80102 ,-37.29565 
925 ,169.1964 ,2.53571 ,-3.78734 ,-37.16134 
926 ,169.3723 ,2.53743 ,-3.79418 ,-37.22849 
927 ,169.5646 ,2.53932 ,-3.80102 ,-37.29565 
928 ,169.7567 ,2.54118 ,-3.79418 ,-37.22849 
929 ,169.9486 ,2.54322 ,-3.81471 ,-37.42996 
930 ,170.1247 ,2.54491 ,-3.81129 ,-37.39638 
931 ,170.3169 ,2.54689 ,-3.80445 ,-37.32923 
932 ,170.4929 ,2.54865 ,-3.82498 ,-37.53070 
933 ,170.6687 ,2.55046 ,-3.82840 ,-37.56428 
934 ,170.8287 ,2.55209 ,-3.83867 ,-37.66501 
935 ,170.9888 ,2.55370 ,-3.84551 ,-37.73217 
936 ,171.1654 ,2.55536 ,-3.84551 ,-37.73217 
937 ,171.3733 ,2.55740 ,-3.85236 ,-37.79932 
938 ,171.5656 ,2.55931 ,-3.85236 ,-37.79932 
939 ,171.7414 ,2.56126 ,-3.84551 ,-37.73217 
940 ,171.9176 ,2.56285 ,-3.83525 ,-37.63143 
941 ,172.0935 ,2.56463 ,-3.84551 ,-37.73217 
942 ,172.2699 ,2.56638 ,-3.87289 ,-38.00079 
943 ,172.4618 ,2.56832 ,-3.87289 ,-38.00079 
944 ,172.6538 ,2.57021 ,-3.86947 ,-37.96721 
945 ,172.8137 ,2.57196 ,-3.87289 ,-38.00079 
946 ,172.9899 ,2.57356 ,-3.88316 ,-38.10153 
947 ,173.1820 ,2.57547 ,-3.89342 ,-38.20226 
948 ,173.3742 ,2.57740 ,-3.88658 ,-38.13511 
949 ,173.5664 ,2.57933 ,-3.90027 ,-38.26942 
950 ,173.7422 ,2.58111 ,-3.90711 ,-38.33658 
951 ,173.9344 ,2.58295 ,-3.89684 ,-38.23584 
952 ,174.1265 ,2.58492 ,-3.91053 ,-38.37015 
953 ,174.3184 ,2.58684 ,-3.90027 ,-38.26942 
954 ,174.4947 ,2.58865 ,-3.90369 ,-38.30300 
955 ,174.6709 ,2.59038 ,-3.93107 ,-38.57162 
956 ,174.8463 ,2.59225 ,-3.93449 ,-38.60520 
957 ,175.0226 ,2.59388 ,-3.94476 ,-38.70594 
958 ,175.1990 ,2.59562 ,-3.93791 ,-38.63878 
959 ,175.3749 ,2.59744 ,-3.93791 ,-38.63878 
960 ,175.5510 ,2.59917 ,-3.94818 ,-38.73952 
961 ,175.7271 ,2.60094 ,-3.95160 ,-38.77309 
962 ,175.9029 ,2.60268 ,-3.96187 ,-38.87383 
963 ,176.0793 ,2.60446 ,-3.95844 ,-38.84025 
964 ,176.2713 ,2.60636 ,-3.96187 ,-38.87383 
965 ,176.4474 ,2.60814 ,-3.96871 ,-38.94099 
966 ,176.6235 ,2.60987 ,-3.98240 ,-39.07530 
967 ,176.8156 ,2.61179 ,-3.97213 ,-38.97456 
968 ,176.9915 ,2.61370 ,-3.98240 ,-39.07530 
969 ,177.1676 ,2.61534 ,-3.99609 ,-39.20961 
970 ,177.3437 ,2.61711 ,-4.00293 ,-39.27677 
971 ,177.5357 ,2.61899 ,-3.98924 ,-39.14246 
972 ,177.7116 ,2.62092 ,-4.00293 ,-39.27677 
973 ,177.8879 ,2.62249 ,-4.01320 ,-39.37750 
974 ,178.0800 ,2.62442 ,-3.99267 ,-39.17603 
975 ,178.2720 ,2.62634 ,-4.00635 ,-39.31035 
976 ,178.4481 ,2.62815 ,-4.00978 ,-39.34393 
977 ,178.6242 ,2.62988 ,-3.99609 ,-39.20961 
978 ,178.8324 ,2.63179 ,-4.01320 ,-39.37750 
979 ,179.0080 ,2.63377 ,-3.99609 ,-39.20961 
980 ,179.1845 ,2.63555 ,-3.99951 ,-39.24319 
981 ,179.3766 ,2.63742 ,-3.97898 ,-39.04172 
982 ,179.5691 ,2.63934 ,-3.98582 ,-39.10888 
983 ,179.7605 ,2.64118 ,-3.97898 ,-39.04172 
984 ,179.9369 ,2.64302 ,-3.98924 ,-39.14246 
985 ,180.1126 ,2.64488 ,-3.98582 ,-39.10888 
986 ,180.2888 ,2.64650 ,-3.98582 ,-39.10888 
987 ,180.4655 ,2.64831 ,-4.00635 ,-39.31035 
988 ,180.6409 ,2.65007 ,-4.00293 ,-39.27677 
989 ,180.8491 ,2.65202 ,-4.00635 ,-39.31035 
990 ,181.0411 ,2.65405 ,-4.01320 ,-39.37750 
991 ,181.2174 ,2.65580 ,-4.01320 ,-39.37750 
992 ,181.4091 ,2.65772 ,-4.00635 ,-39.31035 
993 ,181.6013 ,2.65963 ,-4.03373 ,-39.57897 
994 ,181.7773 ,2.66145 ,-4.03031 ,-39.54540 
995 ,181.9702 ,2.66330 ,-4.03715 ,-39.61255 
996 ,182.1614 ,2.66526 ,-4.04058 ,-39.64613 
997 ,182.3537 ,2.66707 ,-4.03715 ,-39.61255 
998 ,182.5455 ,2.66909 ,-4.05426 ,-39.78044 
999 ,182.7219 ,2.67085 ,-4.06453 ,-39.88118 
1000 ,182.9140 ,2.67279 ,-4.04742 ,-39.71329 
1001 ,183.1061 ,2.67467 ,-4.06111 ,-39.84760 
1002 ,183.2819 ,2.67642 ,-4.08506 ,-40.08265 
1003 ,183.4595 ,2.67823 ,-4.08164 ,-40.04907 
1004 ,183.6502 ,2.68011 ,-4.06453 ,-39.88118 
1005 ,183.8423 ,2.68206 ,-4.09533 ,-40.18338 
1006 ,184.0185 ,2.68383 ,-4.09191 ,-40.14980 
1007 ,184.2105 ,2.68572 ,-4.07822 ,-40.01549 
1008 ,184.4025 ,2.68766 ,-4.10217 ,-40.25054 
1009 ,184.5947 ,2.68953 ,-4.08506 ,-40.08265 
1010 ,184.7867 ,2.69142 ,-4.10902 ,-40.31770 
1011 ,184.9788 ,2.69340 ,-4.10560 ,-40.28412 
1012 ,185.1708 ,2.69527 ,-4.11586 ,-40.38485 
1013 ,185.3465 ,2.69721 ,-4.12271 ,-40.45201 
1014 ,185.5230 ,2.69884 ,-4.12955 ,-40.51917 
1015 ,185.7151 ,2.70076 ,-4.11244 ,-40.35127 
1016 ,185.8750 ,2.70251 ,-4.12271 ,-40.45201 
1017 ,186.0511 ,2.70409 ,-4.11929 ,-40.41843 
1018 ,186.2434 ,2.70608 ,-4.12613 ,-40.48559 
1019 ,186.4189 ,2.70793 ,-4.13640 ,-40.58632 
1020 ,186.5955 ,2.70955 ,-4.13640 ,-40.58632 
1021 ,186.7717 ,2.71135 ,-4.13982 ,-40.61990 
1022 ,186.9476 ,2.71311 ,-4.14324 ,-40.65348 
1023 ,187.1396 ,2.71502 ,-4.17062 ,-40.92211 
1024 ,187.3158 ,2.71680 ,-4.15693 ,-40.78779 
1025 ,187.4917 ,2.71852 ,-4.15693 ,-40.78779 
1026 ,187.6680 ,2.72028 ,-4.16035 ,-40.82137 
1027 ,187.8437 ,2.72206 ,-4.18088 ,-41.02284 
1028 ,188.0200 ,2.72379 ,-4.18431 ,-41.05642 
1029 ,188.1961 ,2.72559 ,-4.19115 ,-41.12358 
1030 ,188.3881 ,2.72752 ,-4.17404 ,-40.95568 
1031 ,188.5642 ,2.72939 ,-4.20484 ,-41.25789 
1032 ,188.7560 ,2.73115 ,-4.19457 ,-41.15715 
1033 ,188.9324 ,2.73290 ,-4.18431 ,-41.05642 
1034 ,189.1085 ,2.73471 ,-4.19800 ,-41.19073 
1035 ,189.3004 ,2.73662 ,-4.22537 ,-41.45936 
1036 ,189.4766 ,2.73834 ,-4.20484 ,-41.25789 
1037 ,189.6687 ,2.74031 ,-4.19457 ,-41.15715 
1038 ,189.8607 ,2.74225 ,-4.21853 ,-41.39220 
1039 ,190.0368 ,2.74399 ,-4.22195 ,-41.42578 
1040 ,190.2286 ,2.74586 ,-4.20826 ,-41.29147 
1041 ,190.4053 ,2.74764 ,-4.22195 ,-41.42578 
1042 ,190.5967 ,2.74956 ,-4.24248 ,-41.62725 
1043 ,190.7731 ,2.75133 ,-4.21853 ,-41.39220 
1044 ,190.9492 ,2.75309 ,-4.22195 ,-41.42578 
1045 ,191.1253 ,2.75485 ,-4.23222 ,-41.52651 
1046 ,191.3173 ,2.75676 ,-4.23906 ,-41.59367 
1047 ,191.5094 ,2.75867 ,-4.23222 ,-41.52651 
1048 ,191.6851 ,2.76048 ,-4.24248 ,-41.62725 
1049 ,191.8614 ,2.76220 ,-4.25959 ,-41.79514 
1050 ,192.0377 ,2.76396 ,-4.25959 ,-41.79514 
1051 ,192.2137 ,2.76576 ,-4.25275 ,-41.72798 
1052 ,192.3897 ,2.76745 ,-4.24933 ,-41.69441 
1053 ,192.5659 ,2.76934 ,-4.28355 ,-42.03019 
1054 ,192.7415 ,2.77109 ,-4.27671 ,-41.96303 
1055 ,192.9179 ,2.77274 ,-4.29382 ,-42.13092 
1056 ,193.0941 ,2.77453 ,-4.28013 ,-41.99661 
1057 ,193.2860 ,2.77644 ,-4.27671 ,-41.96303 
1058 ,193.4627 ,2.77823 ,-4.30066 ,-42.19808 
1059 ,193.6544 ,2.78014 ,-4.29724 ,-42.16450 
1060 ,193.8302 ,2.78199 ,-4.29724 ,-42.16450 
1061 ,194.0065 ,2.78364 ,-4.30750 ,-42.26524 
1062 ,194.1985 ,2.78559 ,-4.31093 ,-42.29882 
1063 ,194.3907 ,2.78747 ,-4.30750 ,-42.26524 
1064 ,194.5826 ,2.78941 ,-4.32119 ,-42.39955 
1065 ,194.7586 ,2.79122 ,-4.33488 ,-42.53386 
1066 ,194.9347 ,2.79291 ,-4.33830 ,-42.56744 
1067 ,195.1270 ,2.79485 ,-4.32119 ,-42.39955 
1068 ,195.3028 ,2.79671 ,-4.33488 ,-42.53386 
1069 ,195.4792 ,2.79841 ,-4.33830 ,-42.56744 
1070 ,195.6711 ,2.80033 ,-4.31777 ,-42.36597 
1071 ,195.8630 ,2.80221 ,-4.33830 ,-42.56744 
1072 ,196.0392 ,2.80394 ,-4.35199 ,-42.70176 
1073 ,196.2314 ,2.80591 ,-4.32804 ,-42.46671 
1074 ,196.4073 ,2.80766 ,-4.33146 ,-42.50029 
1075 ,196.5996 ,2.80957 ,-4.35542 ,-42.73533 
1076 ,196.7755 ,2.81139 ,-4.35199 ,-42.70176 
1077 ,196.9514 ,2.81321 ,-4.33146 ,-42.50029 
1078 ,197.1277 ,2.81488 ,-4.35884 ,-42.76891 
1079 ,197.3036 ,2.81671 ,-4.35884 ,-42.76891 
1080 ,197.4800 ,2.81833 ,-4.35199 ,-42.70176 
1081 ,197.6720 ,2.82027 ,-4.34857 ,-42.66818 
1082 ,197.8480 ,2.82206 ,-4.33830 ,-42.56744 
1083 ,198.0237 ,2.82393 ,-4.36568 ,-42.83607 
1084 ,198.2003 ,2.82556 ,-4.36226 ,-42.80249 
1085 ,198.3922 ,2.82751 ,-4.35884 ,-42.76891 
1086 ,198.5682 ,2.82928 ,-4.34857 ,-42.66818 
1087 ,198.7603 ,2.83116 ,-4.37595 ,-42.93680 
1088 ,198.9524 ,2.83308 ,-4.36568 ,-42.83607 
1089 ,199.1282 ,2.83493 ,-4.36568 ,-42.83607 
1090 ,199.2883 ,2.83661 ,-4.35542 ,-42.73533 
1091 ,199.4651 ,2.83821 ,-4.35884 ,-42.76891 
1092 ,199.6567 ,2.84021 ,-4.38279 ,-43.00396 
1093 ,199.8488 ,2.84204 ,-4.37253 ,-42.90323 
1094 ,200.0249 ,2.84384 ,-4.37937 ,-42.97038 
1095 ,200.2168 ,2.84573 ,-4.39648 ,-43.13827 
1096 ,200.4090 ,2.84766 ,-4.39648 ,-43.13827 
1097 ,200.5852 ,2.84939 ,-4.38621 ,-43.03754 
1098 ,200.7612 ,2.85120 ,-4.40333 ,-43.20543 
1099 ,200.9532 ,2.85308 ,-4.40675 ,-43.23901 
1100 ,201.1129 ,2.85483 ,-4.40333 ,-43.20543 
1101 ,201.2893 ,2.85645 ,-4.41017 ,-43.27259 
1102 ,201.4814 ,2.85837 ,-4.41701 ,-43.33974 
1103 ,201.6736 ,2.86026 ,-4.43413 ,-43.50763 
1104 ,201.8496 ,2.86210 ,-4.43413 ,-43.50763 
1105 ,202.0257 ,2.86384 ,-4.43070 ,-43.47406 
1106 ,202.2174 ,2.86573 ,-4.44781 ,-43.64195 
1107 ,202.3939 ,2.86751 ,-4.44439 ,-43.60837 
1108 ,202.5858 ,2.86940 ,-4.44781 ,-43.64195 
1109 ,202.7620 ,2.87118 ,-4.44781 ,-43.64195 
1110 ,202.9380 ,2.87293 ,-4.46150 ,-43.77626 
1111 ,203.1301 ,2.87481 ,-4.43413 ,-43.50763 
1112 ,203.3061 ,2.87662 ,-4.46150 ,-43.77626 
1113 ,203.4822 ,2.87834 ,-4.46835 ,-43.84342 
1114 ,203.6744 ,2.88025 ,-4.48888 ,-44.04489 
1115 ,203.8662 ,2.88220 ,-4.47519 ,-43.91057 
1116 ,204.0425 ,2.88395 ,-4.49230 ,-44.07847 
1117 ,204.2345 ,2.88589 ,-4.50599 ,-44.21278 
1118 ,204.4267 ,2.88781 ,-4.48888 ,-44.04489 
1119 ,204.6187 ,2.88972 ,-4.50599 ,-44.21278 
1120 ,204.8269 ,2.89173 ,-4.50257 ,-44.17920 
1121 ,205.0028 ,2.89363 ,-4.49915 ,-44.14562 
1122 ,205.1949 ,2.89551 ,-4.51968 ,-44.34709 
1123 ,205.3707 ,2.89739 ,-4.50257 ,-44.17920 
1124 ,205.5471 ,2.89902 ,-4.51283 ,-44.27994 
1125 ,205.7392 ,2.90094 ,-4.52310 ,-44.38067 
1126 ,205.9152 ,2.90272 ,-4.52652 ,-44.41425 
1127 ,206.1073 ,2.90463 ,-4.51283 ,-44.27994 
1128 ,206.2994 ,2.90651 ,-4.52995 ,-44.44783 
1129 ,206.4754 ,2.90833 ,-4.50599 ,-44.21278 
1130 ,206.6675 ,2.91016 ,-4.49915 ,-44.14562 
1131 ,206.8594 ,2.91217 ,-4.51626 ,-44.31351 
1132 ,207.0357 ,2.91386 ,-4.52310 ,-44.38067 
1133 ,207.2279 ,2.91584 ,-4.51283 ,-44.27994 
1134 ,207.4035 ,2.91763 ,-4.50941 ,-44.24636 
1135 ,207.5797 ,2.91932 ,-4.50599 ,-44.21278 
1136 ,207.7721 ,2.92125 ,-4.53337 ,-44.48141 
1137 ,207.9639 ,2.92319 ,-4.51968 ,-44.34709 
1138 ,208.1402 ,2.92491 ,-4.52995 ,-44.44783 
1139 ,208.3162 ,2.92670 ,-4.52995 ,-44.44783 
1140 ,208.5081 ,2.92857 ,-4.52310 ,-44.38067 
1141 ,208.6843 ,2.93039 ,-4.52995 ,-44.44783 
1142 ,208.8764 ,2.93227 ,-4.54706 ,-44.61572 
1143 ,209.0524 ,2.93403 ,-4.54363 ,-44.58214 
1144 ,209.2446 ,2.93594 ,-4.54363 ,-44.58214 
1145 ,209.4207 ,2.93775 ,-4.53679 ,-44.51498 
1146 ,209.5965 ,2.93947 ,-4.56075 ,-44.75003 
1147 ,209.7731 ,2.94122 ,-4.56075 ,-44.75003 
1148 ,209.9647 ,2.94314 ,-4.55048 ,-44.64930 
1149 ,210.1408 ,2.94493 ,-4.56075 ,-44.75003 
1150 ,210.3170 ,2.94670 ,-4.56417 ,-44.78361 
1151 ,210.4930 ,2.94842 ,-4.57786 ,-44.91792 
1152 ,210.6690 ,2.95033 ,-4.56759 ,-44.81719 
1153 ,210.8452 ,2.95200 ,-4.57101 ,-44.85077 
1154 ,211.0374 ,2.95387 ,-4.57443 ,-44.88434 
1155 ,211.2132 ,2.95568 ,-4.57101 ,-44.85077 
1156 ,211.3892 ,2.95737 ,-4.58128 ,-44.95150 
1157 ,211.5656 ,2.95919 ,-4.57101 ,-44.85077 
1158 ,211.7256 ,2.96088 ,-4.56075 ,-44.75003 
1159 ,211.9016 ,2.96260 ,-4.58470 ,-44.98508 
1160 ,212.0937 ,2.96439 ,-4.59154 ,-45.05224 
1161 ,212.2857 ,2.96632 ,-4.58128 ,-44.95150 
1162 ,212.4779 ,2.96827 ,-4.58812 ,-45.01866 
1163 ,212.6539 ,2.97006 ,-4.59497 ,-45.08581 
1164 ,212.8461 ,2.97191 ,-4.58128 ,-44.95150 
1165 ,213.0379 ,2.97388 ,-4.57443 ,-44.88434 
1166 ,213.2141 ,2.97562 ,-4.58812 ,-45.01866 
1167 ,213.3902 ,2.97741 ,-4.58812 ,-45.01866 
1168 ,213.5983 ,2.97943 ,-4.57101 ,-44.85077 
1169 ,213.7899 ,2.98142 ,-4.57101 ,-44.85077 
1170 ,213.9666 ,2.98317 ,-4.55048 ,-44.64930 
1171 ,214.1585 ,2.98513 ,-4.51968 ,-44.34709 
1172 ,214.3506 ,2.98700 ,-4.45124 ,-43.67553 
1173 ,214.5425 ,2.98891 ,0.20633 ,2.02454 
1174 ,214.7189 ,2.99070 ,0.17211 ,1.68876 
1175 ,214.8947 ,2.99246 ,0.16527 ,1.62160 
1176 ,215.0710 ,2.99420 ,0.15842 ,1.55445 
1177 ,215.2629 ,2.99614 ,0.17211 ,1.68876 
1178 ,215.4392 ,2.99786 ,0.17896 ,1.75592 
1179 ,215.6152 ,2.99969 ,0.16185 ,1.58802 
1180 ,215.8071 ,3.00157 ,0.16185 ,1.58802 
1181 ,215.9994 ,3.00348 ,0.17211 ,1.68876 
1182 ,216.1914 ,3.00542 ,0.14473 ,1.42013 
1183 ,216.3996 ,3.00743 ,0.17896 ,1.75592 
1184 ,216.5915 ,3.00936 ,0.14816 ,1.45371 
1185 ,216.7679 ,3.01121 ,0.14473 ,1.42013 
1186 ,216.9435 ,3.01305 ,0.16869 ,1.65518 
1187 ,217.1199 ,3.01469 ,0.17211 ,1.68876 
1188 ,217.3116 ,3.01659 ,0.15158 ,1.48729 
1189 ,217.4880 ,3.01834 ,0.15158 ,1.48729 
1190 ,217.6800 ,3.02029 ,0.16869 ,1.65518 
1191 ,217.8718 ,3.02213 ,0.15500 ,1.52087 
1192 ,218.0482 ,3.02393 ,0.15842 ,1.55445 
1193 ,218.2403 ,3.02594 ,0.15842 ,1.55445 
1194 ,218.4322 ,3.02777 ,0.15158 ,1.48729 
1195 ,218.6084 ,3.02959 ,0.15500 ,1.52087 
1196 ,218.7846 ,3.03135 ,0.15158 ,1.48729 
1197 ,218.9766 ,3.03328 ,0.17211 ,1.68876 
1198 ,219.1687 ,3.03517 ,0.14816 ,1.45371 
1199 ,219.3608 ,3.03712 ,0.18238 ,1.78949 
1200 ,219.5528 ,3.03899 ,0.16869 ,1.65518 
1201 ,219.7288 ,3.04083 ,0.16185 ,1.58802 
1202 ,219.9049 ,3.04268 ,0.16185 ,1.58802 
1203 ,220.0807 ,3.04428 ,0.16527 ,1.62160 
1204 ,220.2572 ,3.04604 ,0.16869 ,1.65518 
1205 ,220.4652 ,3.04806 ,0.15500 ,1.52087 
1206 ,220.6414 ,3.04992 ,0.16185 ,1.58802 
1207 ,220.8174 ,3.05167 ,0.17553 ,1.72234 
1208 ,221.0093 ,3.05358 ,0.15158 ,1.48729 
1209 ,221.1853 ,3.05546 ,0.17211 ,1.68876 
1210 ,221.3616 ,3.05711 ,0.16527 ,1.62160 
1211 ,221.5536 ,3.05899 ,0.16869 ,1.65518 
1212 ,221.7297 ,3.06081 ,0.15158 ,1.48729 
1213 ,221.9217 ,3.06269 ,0.16869 ,1.65518 
1214 ,222.1137 ,3.06458 ,0.16869 ,1.65518 
1215 ,222.2899 ,3.06636 ,0.15158 ,1.48729 
1216 ,222.4665 ,3.06816 ,0.14816 ,1.45371 
1217 ,222.6582 ,3.07005 ,0.17553 ,1.72234 
1218 ,222.8502 ,3.07199 ,0.15842 ,1.55445 
1219 ,223.0262 ,3.07384 ,0.16527 ,1.62160 
1220 ,223.2024 ,3.07550 ,0.15500 ,1.52087 
1221 ,223.3942 ,3.07735 ,0.16527 ,1.62160 
1222 ,223.5865 ,3.07933 ,0.14473 ,1.42013 
1223 ,223.7624 ,3.08114 ,0.15842 ,1.55445 
1224 ,223.9225 ,3.08279 ,0.17553 ,1.72234 
1225 ,224.0985 ,3.08447 ,0.16527 ,1.62160 
1226 ,224.2904 ,3.08637 ,0.14473 ,1.42013 
1227 ,224.4826 ,3.08821 ,0.16869 ,1.65518 
1228 ,224.6748 ,3.09019 ,0.16527 ,1.62160 
1229 ,224.8509 ,3.09199 ,0.15500 ,1.52087 
1230 ,225.0429 ,3.09388 ,0.16185 ,1.58802 
1231 ,225.2351 ,3.09578 ,0.16185 ,1.58802 
1232 ,225.3949 ,3.09751 ,0.15500 ,1.52087 
1233 ,225.5712 ,3.09916 ,0.15500 ,1.52087 
1234 ,225.7634 ,3.10113 ,0.15158 ,1.48729 
1235 ,225.9393 ,3.10298 ,0.16527 ,1.62160 
1236 ,226.1152 ,3.10462 ,0.17896 ,1.75592 
1237 ,226.2915 ,3.10634 ,0.16185 ,1.58802 
1238 ,226.4675 ,3.10818 ,0.15842 ,1.55445 
1239 ,226.6436 ,3.10990 ,0.14473 ,1.42013 
1240 ,226.8357 ,3.11179 ,0.15500 ,1.52087 
1241 ,227.0118 ,3.11357 ,0.15158 ,1.48729 
1242 ,227.1879 ,3.11537 ,0.14473 ,1.42013 
1243 ,227.3798 ,3.11726 ,0.16185 ,1.58802 
1244 ,227.5720 ,3.11918 ,0.16185 ,1.58802 
1245 ,227.7646 ,3.12111 ,0.15500 ,1.52087 
1246 ,227.9401 ,3.12281 ,0.14816 ,1.45371 
1247 ,228.1320 ,3.12478 ,0.16527 ,1.62160 
1248 ,228.3083 ,3.12668 ,0.15158 ,1.48729 
1249 ,228.4842 ,3.12829 ,0.14816 ,1.45371 
1250 ,228.6765 ,3.13019 ,0.15500 ,1.52087 
1251 ,228.8685 ,3.13214 ,0.14816 ,1.45371 
1252 ,229.0446 ,3.13391 ,0.15500 ,1.52087 
1253 ,229.2367 ,3.13584 ,0.17211 ,1.68876 
1254 ,229.4286 ,3.13774 ,0.15842 ,1.55445 
1255 ,229.6045 ,3.13949 ,0.15842 ,1.55445 
1256 ,229.7808 ,3.14128 ,0.16185 ,1.58802 
1257 ,229.9734 ,3.14322 ,0.16869 ,1.65518 
1258 ,230.1489 ,3.14498 ,0.15842 ,1.55445 
1259 ,230.3409 ,3.14682 ,0.15500 ,1.52087 
1260 ,230.5170 ,3.14861 ,0.15500 ,1.52087 
1261 ,230.6929 ,3.15036 ,0.17896 ,1.75592 
1262 ,230.8692 ,3.15213 ,0.15158 ,1.48729 
1263 ,231.0610 ,3.15405 ,0.15500 ,1.52087 
1264 ,231.2369 ,3.15589 ,0.16527 ,1.62160 
1265 ,231.3969 ,3.15753 ,0.16527 ,1.62160 
1266 ,231.5734 ,3.15914 ,0.16527 ,1.62160 
1267 ,231.7815 ,3.16123 ,0.14816 ,1.45371 
1268 ,231.9577 ,3.16301 ,0.16185 ,1.58802 
1269 ,232.1497 ,3.16492 ,0.16527 ,1.62160 
1270 ,232.3417 ,3.16679 ,0.15500 ,1.52087 
1271 ,232.5178 ,3.16871 ,0.17211 ,1.68876 
1272 ,232.6940 ,3.17034 ,0.16185 ,1.58802 
1273 ,232.8697 ,3.17224 ,0.14816 ,1.45371 
1274 ,233.0460 ,3.17386 ,0.14816 ,1.45371 
1275 ,233.2382 ,3.17581 ,0.15500 ,1.52087 
1276 ,233.4302 ,3.17773 ,0.16869 ,1.65518 
1277 ,233.6060 ,3.17953 ,0.16185 ,1.58802 
1278 ,233.7661 ,3.18123 ,0.15158 ,1.48729 
1279 ,233.9422 ,3.18285 ,0.14131 ,1.38655 
