Data stamp = , 29-03-2022 09:37:01 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,157.2762 ,2.26638 ,-3.49645 ,-34.30718 
862 ,157.4524 ,2.26815 ,-3.48276 ,-34.17287 
863 ,157.6447 ,2.26994 ,-3.49645 ,-34.30718 
864 ,157.8528 ,2.27202 ,-3.50672 ,-34.40792 
865 ,158.0449 ,2.27406 ,-3.51014 ,-34.44149 
866 ,158.2368 ,2.27592 ,-3.52041 ,-34.54223 
867 ,158.4289 ,2.27787 ,-3.50672 ,-34.40792 
868 ,158.6049 ,2.27966 ,-3.51698 ,-34.50865 
869 ,158.7811 ,2.28141 ,-3.54094 ,-34.74370 
870 ,158.9571 ,2.28320 ,-3.54094 ,-34.74370 
871 ,159.1334 ,2.28492 ,-3.53752 ,-34.71012 
872 ,159.3254 ,2.28682 ,-3.54778 ,-34.81085 
873 ,159.5172 ,2.28877 ,-3.54094 ,-34.74370 
874 ,159.7095 ,2.29071 ,-3.54094 ,-34.74370 
875 ,159.8856 ,2.29249 ,-3.55805 ,-34.91159 
876 ,160.0615 ,2.29419 ,-3.56489 ,-34.97875 
877 ,160.2379 ,2.29600 ,-3.56832 ,-35.01232 
878 ,160.4298 ,2.29788 ,-3.56832 ,-35.01232 
879 ,160.6059 ,2.29963 ,-3.57516 ,-35.07948 
880 ,160.8139 ,2.30164 ,-3.59912 ,-35.31453 
881 ,160.9901 ,2.30352 ,-3.57858 ,-35.11306 
882 ,161.1982 ,2.30549 ,-3.58543 ,-35.18022 
883 ,161.4220 ,2.30772 ,-3.60254 ,-35.34811 
884 ,161.6142 ,2.30969 ,-3.60254 ,-35.34811 
885 ,161.8221 ,2.31180 ,-3.61623 ,-35.48242 
886 ,162.0142 ,2.31368 ,-3.59569 ,-35.28095 
887 ,162.1907 ,2.31552 ,-3.59912 ,-35.31453 
888 ,162.3663 ,2.31727 ,-3.59227 ,-35.24737 
889 ,162.5426 ,2.31906 ,-3.60596 ,-35.38169 
890 ,162.7187 ,2.32079 ,-3.62307 ,-35.54958 
891 ,162.8951 ,2.32253 ,-3.60938 ,-35.41526 
892 ,163.0869 ,2.32442 ,-3.60938 ,-35.41526 
893 ,163.2792 ,2.32641 ,-3.62649 ,-35.58316 
894 ,163.4547 ,2.32815 ,-3.62992 ,-35.61673 
895 ,163.6310 ,2.32992 ,-3.62992 ,-35.61673 
896 ,163.8232 ,2.33180 ,-3.63334 ,-35.65031 
897 ,163.9990 ,2.33359 ,-3.64018 ,-35.71747 
898 ,164.1754 ,2.33534 ,-3.64703 ,-35.78463 
899 ,164.3834 ,2.33744 ,-3.64360 ,-35.75105 
900 ,164.5595 ,2.33914 ,-3.64703 ,-35.78463 
901 ,164.7355 ,2.34095 ,-3.65729 ,-35.88536 
902 ,164.9118 ,2.34273 ,-3.65729 ,-35.88536 
903 ,165.1038 ,2.34465 ,-3.65387 ,-35.85178 
904 ,165.2798 ,2.34642 ,-3.66414 ,-35.95252 
905 ,165.4560 ,2.34812 ,-3.67440 ,-36.05325 
906 ,165.6320 ,2.34996 ,-3.67440 ,-36.05325 
907 ,165.8240 ,2.35178 ,-3.66414 ,-35.95252 
908 ,166.0000 ,2.35357 ,-3.68467 ,-36.15399 
909 ,166.1762 ,2.35535 ,-3.69151 ,-36.22114 
910 ,166.3522 ,2.35712 ,-3.69151 ,-36.22114 
911 ,166.5442 ,2.35905 ,-3.68809 ,-36.18756 
912 ,166.7199 ,2.36077 ,-3.69151 ,-36.22114 
913 ,166.8965 ,2.36257 ,-3.70863 ,-36.38903 
914 ,167.1044 ,2.36448 ,-3.68809 ,-36.18756 
915 ,167.2806 ,2.36639 ,-3.69836 ,-36.28830 
916 ,167.4566 ,2.36813 ,-3.71889 ,-36.48977 
917 ,167.6329 ,2.36985 ,-3.72231 ,-36.52335 
918 ,167.8089 ,2.37169 ,-3.72574 ,-36.55693 
919 ,168.0009 ,2.37357 ,-3.72574 ,-36.55693 
920 ,168.1770 ,2.37536 ,-3.73258 ,-36.62408 
921 ,168.3850 ,2.37732 ,-3.72916 ,-36.59050 
922 ,168.5612 ,2.37923 ,-3.73600 ,-36.65766 
923 ,168.7533 ,2.38108 ,-3.74627 ,-36.75840 
924 ,168.9453 ,2.38300 ,-3.74627 ,-36.75840 
925 ,169.1213 ,2.38485 ,-3.75311 ,-36.82555 
926 ,169.2974 ,2.38656 ,-3.75654 ,-36.85913 
927 ,169.4896 ,2.38839 ,-3.75654 ,-36.85913 
928 ,169.6657 ,2.39025 ,-3.76680 ,-36.95987 
929 ,169.8572 ,2.39205 ,-3.77365 ,-37.02702 
930 ,170.0499 ,2.39396 ,-3.78734 ,-37.16134 
931 ,170.2259 ,2.39580 ,-3.77022 ,-36.99344 
932 ,170.4019 ,2.39765 ,-3.76680 ,-36.95987 
933 ,170.5780 ,2.39928 ,-3.78391 ,-37.12776 
934 ,170.7541 ,2.40113 ,-3.80102 ,-37.29565 
935 ,170.9460 ,2.40297 ,-3.78049 ,-37.09418 
936 ,171.1220 ,2.40479 ,-3.79760 ,-37.26207 
937 ,171.2981 ,2.40656 ,-3.80787 ,-37.36281 
938 ,171.5064 ,2.40849 ,-3.79418 ,-37.22849 
939 ,171.6824 ,2.41043 ,-3.79760 ,-37.26207 
940 ,171.8586 ,2.41217 ,-3.81471 ,-37.42996 
941 ,172.0347 ,2.41395 ,-3.82156 ,-37.49712 
942 ,172.2106 ,2.41568 ,-3.83525 ,-37.63143 
943 ,172.3866 ,2.41746 ,-3.83182 ,-37.59785 
944 ,172.5625 ,2.41916 ,-3.82840 ,-37.56428 
945 ,172.7548 ,2.42104 ,-3.82498 ,-37.53070 
946 ,172.9309 ,2.42287 ,-3.84209 ,-37.69859 
947 ,173.1070 ,2.42466 ,-3.82840 ,-37.56428 
948 ,173.2988 ,2.42658 ,-3.83182 ,-37.59785 
949 ,173.4751 ,2.42824 ,-3.85578 ,-37.83290 
950 ,173.6512 ,2.43008 ,-3.85920 ,-37.86648 
951 ,173.8434 ,2.43202 ,-3.84551 ,-37.73217 
952 ,174.0190 ,2.43377 ,-3.84551 ,-37.73217 
953 ,174.1955 ,2.43547 ,-3.86605 ,-37.93364 
954 ,174.3873 ,2.43747 ,-3.86947 ,-37.96721 
955 ,174.5634 ,2.43922 ,-3.86605 ,-37.93364 
956 ,174.7557 ,2.44110 ,-3.87631 ,-38.03437 
957 ,174.9481 ,2.44299 ,-3.87973 ,-38.06795 
958 ,175.1238 ,2.44479 ,-3.87289 ,-38.00079 
959 ,175.3158 ,2.44674 ,-3.89342 ,-38.20226 
960 ,175.4920 ,2.44848 ,-3.90369 ,-38.30300 
961 ,175.6841 ,2.45040 ,-3.89342 ,-38.20226 
962 ,175.8600 ,2.45218 ,-3.90369 ,-38.30300 
963 ,176.0522 ,2.45398 ,-3.91053 ,-38.37015 
964 ,176.2444 ,2.45595 ,-3.90369 ,-38.30300 
965 ,176.4363 ,2.45795 ,-3.93449 ,-38.60520 
966 ,176.6124 ,2.45965 ,-3.93107 ,-38.57162 
967 ,176.8042 ,2.46156 ,-3.92422 ,-38.50447 
968 ,176.9806 ,2.46333 ,-3.92764 ,-38.53805 
969 ,177.1563 ,2.46512 ,-3.94476 ,-38.70594 
970 ,177.3327 ,2.46686 ,-3.95502 ,-38.80667 
971 ,177.5087 ,2.46865 ,-3.94818 ,-38.73952 
972 ,177.6848 ,2.47037 ,-3.94818 ,-38.73952 
973 ,177.8610 ,2.47215 ,-3.95160 ,-38.77309 
974 ,178.0529 ,2.47404 ,-3.96529 ,-38.90741 
975 ,178.2447 ,2.47596 ,-3.94818 ,-38.73952 
976 ,178.4208 ,2.47773 ,-3.96187 ,-38.87383 
977 ,178.6132 ,2.47955 ,-3.96187 ,-38.87383 
978 ,178.7893 ,2.48142 ,-3.98924 ,-39.14246 
979 ,178.9813 ,2.48337 ,-3.95844 ,-38.84025 
980 ,179.1415 ,2.48507 ,-3.97898 ,-39.04172 
981 ,179.3175 ,2.48672 ,-3.97555 ,-39.00814 
982 ,179.5096 ,2.48851 ,-3.99267 ,-39.17603 
983 ,179.7016 ,2.49058 ,-3.97213 ,-38.97456 
984 ,179.8777 ,2.49226 ,-3.98240 ,-39.07530 
985 ,180.0537 ,2.49410 ,-3.98240 ,-39.07530 
986 ,180.2297 ,2.49583 ,-3.97555 ,-39.00814 
987 ,180.4219 ,2.49768 ,-3.95844 ,-38.84025 
988 ,180.5980 ,2.49952 ,-3.95502 ,-38.80667 
989 ,180.7739 ,2.50130 ,-3.83867 ,-37.66501 
990 ,180.9501 ,2.50303 ,-3.65045 ,-35.81820 
991 ,181.1263 ,2.50477 ,-3.48961 ,-34.24002 
992 ,181.3020 ,2.50659 ,-3.33903 ,-32.76258 
993 ,181.4784 ,2.50832 ,0.16869 ,1.65518 
994 ,181.6705 ,2.51022 ,0.19607 ,1.92381 
995 ,181.8467 ,2.51200 ,0.20633 ,2.02454 
996 ,182.0388 ,2.51395 ,0.22344 ,2.19243 
997 ,182.2146 ,2.51567 ,0.20291 ,1.99096 
998 ,182.3903 ,2.51746 ,0.19264 ,1.89023 
999 ,182.5668 ,2.51921 ,0.19949 ,1.95738 
1000 ,182.7588 ,2.52111 ,0.21318 ,2.09170 
1001 ,182.9348 ,2.52290 ,0.20291 ,1.99096 
1002 ,183.1431 ,2.52491 ,0.19949 ,1.95738 
1003 ,183.3188 ,2.52673 ,0.21660 ,2.12528 
1004 ,183.4952 ,2.52842 ,0.21318 ,2.09170 
1005 ,183.6872 ,2.53042 ,0.19949 ,1.95738 
1006 ,183.8794 ,2.53227 ,0.21660 ,2.12528 
1007 ,184.0712 ,2.53425 ,0.19949 ,1.95738 
1008 ,184.2477 ,2.53603 ,0.19949 ,1.95738 
1009 ,184.4236 ,2.53782 ,0.20291 ,1.99096 
1010 ,184.6156 ,2.53962 ,0.20291 ,1.99096 
1011 ,184.7916 ,2.54148 ,0.20633 ,2.02454 
1012 ,184.9677 ,2.54320 ,0.20291 ,1.99096 
1013 ,185.1437 ,2.54491 ,0.20291 ,1.99096 
1014 ,185.3200 ,2.54670 ,0.20976 ,2.05812 
1015 ,185.4961 ,2.54851 ,0.20976 ,2.05812 
1016 ,185.7041 ,2.55042 ,0.20633 ,2.02454 
1017 ,185.8962 ,2.55249 ,0.21318 ,2.09170 
1018 ,186.0721 ,2.55425 ,0.21660 ,2.12528 
1019 ,186.2484 ,2.55600 ,0.19607 ,1.92381 
1020 ,186.4244 ,2.55779 ,0.19949 ,1.95738 
1021 ,186.6162 ,2.55966 ,0.21660 ,2.12528 
1022 ,186.7924 ,2.56139 ,0.20291 ,1.99096 
1023 ,186.9686 ,2.56320 ,0.18580 ,1.82307 
1024 ,187.1448 ,2.56498 ,0.21318 ,2.09170 
1025 ,187.3206 ,2.56673 ,0.21660 ,2.12528 
1026 ,187.4968 ,2.56842 ,0.22002 ,2.15885 
1027 ,187.6730 ,2.57020 ,0.20291 ,1.99096 
1028 ,187.8650 ,2.57216 ,0.18922 ,1.85665 
1029 ,188.0409 ,2.57393 ,0.20633 ,2.02454 
1030 ,188.2330 ,2.57579 ,0.20291 ,1.99096 
1031 ,188.4088 ,2.57763 ,0.19607 ,1.92381 
1032 ,188.6010 ,2.57938 ,0.20976 ,2.05812 
1033 ,188.7773 ,2.58129 ,0.22002 ,2.15885 
1034 ,188.9693 ,2.58324 ,0.20633 ,2.02454 
1035 ,189.1455 ,2.58500 ,0.20291 ,1.99096 
1036 ,189.3216 ,2.58671 ,0.21660 ,2.12528 
1037 ,189.4972 ,2.58847 ,0.21318 ,2.09170 
1038 ,189.6737 ,2.59019 ,0.19607 ,1.92381 
1039 ,189.8498 ,2.59204 ,0.20291 ,1.99096 
1040 ,190.0258 ,2.59374 ,0.20291 ,1.99096 
1041 ,190.2020 ,2.59550 ,0.19949 ,1.95738 
1042 ,190.3780 ,2.59732 ,0.21318 ,2.09170 
1043 ,190.5539 ,2.59906 ,0.22002 ,2.15885 
1044 ,190.7301 ,2.60079 ,0.19949 ,1.95738 
1045 ,190.9061 ,2.60258 ,0.20633 ,2.02454 
1046 ,191.0823 ,2.60429 ,0.20633 ,2.02454 
1047 ,191.2743 ,2.60623 ,0.21318 ,2.09170 
1048 ,191.4660 ,2.60812 ,0.20291 ,1.99096 
1049 ,191.6421 ,2.60987 ,0.19949 ,1.95738 
1050 ,191.8181 ,2.61166 ,0.22002 ,2.15885 
1051 ,192.0107 ,2.61353 ,0.20976 ,2.05812 
1052 ,192.2188 ,2.61557 ,0.21318 ,2.09170 
1053 ,192.3948 ,2.61744 ,0.21660 ,2.12528 
1054 ,192.5868 ,2.61932 ,0.20291 ,1.99096 
1055 ,192.7790 ,2.62127 ,0.20633 ,2.02454 
1056 ,192.9548 ,2.62302 ,0.20633 ,2.02454 
1057 ,193.1632 ,2.62507 ,0.21318 ,2.09170 
1058 ,193.3390 ,2.62692 ,0.20633 ,2.02454 
1059 ,193.5152 ,2.62863 ,0.20291 ,1.99096 
1060 ,193.6912 ,2.63033 ,0.20291 ,1.99096 
1061 ,193.8674 ,2.63217 ,0.19607 ,1.92381 
1062 ,194.0593 ,2.63401 ,0.21318 ,2.09170 
1063 ,194.2355 ,2.63586 ,0.22002 ,2.15885 
1064 ,194.4115 ,2.63759 ,0.20976 ,2.05812 
1065 ,194.6196 ,2.63953 ,0.21660 ,2.12528 
1066 ,194.7958 ,2.64144 ,0.22002 ,2.15885 
1067 ,194.9717 ,2.64318 ,0.21318 ,2.09170 
1068 ,195.1481 ,2.64495 ,0.19949 ,1.95738 
1069 ,195.3399 ,2.64688 ,0.21660 ,2.12528 
1070 ,195.5157 ,2.64861 ,0.20976 ,2.05812 
1071 ,195.7082 ,2.65046 ,0.20976 ,2.05812 
1072 ,195.9002 ,2.65246 ,0.20976 ,2.05812 
1073 ,196.0599 ,2.65424 ,0.20976 ,2.05812 
1074 ,196.2523 ,2.65593 ,0.20633 ,2.02454 
1075 ,196.4282 ,2.65772 ,0.20633 ,2.02454 
1076 ,196.6044 ,2.65950 ,0.20633 ,2.02454 
1077 ,196.7962 ,2.66131 ,0.19264 ,1.89023 
1078 ,196.9726 ,2.66320 ,0.20633 ,2.02454 
1079 ,197.1647 ,2.66513 ,0.19607 ,1.92381 
1080 ,197.3567 ,2.66704 ,0.21318 ,2.09170 
1081 ,197.5328 ,2.66880 ,0.21660 ,2.12528 
1082 ,197.7250 ,2.67062 ,0.21660 ,2.12528 
1083 ,197.9170 ,2.67266 ,0.20976 ,2.05812 
1084 ,198.0925 ,2.67440 ,0.21660 ,2.12528 
1085 ,198.2691 ,2.67613 ,0.20633 ,2.02454 
1086 ,198.4613 ,2.67804 ,0.20976 ,2.05812 
1087 ,198.6372 ,2.67980 ,0.21318 ,2.09170 
1088 ,198.8290 ,2.68171 ,0.19949 ,1.95738 
1089 ,199.0214 ,2.68356 ,0.19949 ,1.95738 
1090 ,199.1974 ,2.68540 ,0.22344 ,2.19243 
1091 ,199.3896 ,2.68733 ,0.20291 ,1.99096 
1092 ,199.5656 ,2.68915 ,0.18922 ,1.85665 
1093 ,199.7577 ,2.69106 ,0.21660 ,2.12528 
1094 ,199.9500 ,2.69286 ,0.21318 ,2.09170 
1095 ,200.1258 ,2.69480 ,0.19949 ,1.95738 
1096 ,200.3180 ,2.69652 ,0.18580 ,1.82307 
1097 ,200.5099 ,2.69855 ,0.20976 ,2.05812 
1098 ,200.6699 ,2.70027 ,0.19607 ,1.92381 
1099 ,200.8782 ,2.70216 ,0.20976 ,2.05812 
1100 ,201.0540 ,2.70401 ,0.20291 ,1.99096 
1101 ,201.2299 ,2.70575 ,0.19949 ,1.95738 
1102 ,201.4062 ,2.70751 ,0.19607 ,1.92381 
1103 ,201.5982 ,2.70939 ,0.19949 ,1.95738 
1104 ,201.7746 ,2.71123 ,0.20291 ,1.99096 
1105 ,201.9826 ,2.71326 ,0.20291 ,1.99096 
1106 ,202.1586 ,2.71506 ,0.20291 ,1.99096 
1107 ,202.3344 ,2.71690 ,0.20976 ,2.05812 
1108 ,202.5107 ,2.71860 ,0.21660 ,2.12528 
1109 ,202.6868 ,2.72041 ,0.20291 ,1.99096 
1110 ,202.8630 ,2.72210 ,0.19607 ,1.92381 
1111 ,203.0551 ,2.72390 ,0.20291 ,1.99096 
1112 ,203.2631 ,2.72594 ,0.19607 ,1.92381 
1113 ,203.4392 ,2.72785 ,0.19607 ,1.92381 
1114 ,203.6312 ,2.72974 ,0.20291 ,1.99096 
1115 ,203.8074 ,2.73152 ,0.20633 ,2.02454 
1116 ,203.9993 ,2.73338 ,0.20291 ,1.99096 
1117 ,204.1755 ,2.73518 ,0.22687 ,2.22601 
1118 ,204.3511 ,2.73691 ,0.20976 ,2.05812 
1119 ,204.5273 ,2.73873 ,0.19607 ,1.92381 
1120 ,204.7037 ,2.74047 ,0.19264 ,1.89023 
1121 ,204.8956 ,2.74233 ,0.20291 ,1.99096 
1122 ,205.0718 ,2.74413 ,0.22344 ,2.19243 
1123 ,205.2638 ,2.74596 ,0.20291 ,1.99096 
1124 ,205.4401 ,2.74783 ,0.20976 ,2.05812 
1125 ,205.6318 ,2.74977 ,0.21318 ,2.09170 
1126 ,205.8241 ,2.75162 ,0.19607 ,1.92381 
1127 ,206.0001 ,2.75347 ,0.19264 ,1.89023 
1128 ,206.1763 ,2.75523 ,0.20291 ,1.99096 
1129 ,206.3683 ,2.75716 ,0.20976 ,2.05812 
1130 ,206.5442 ,2.75888 ,0.18580 ,1.82307 
1131 ,206.7365 ,2.76077 ,0.21318 ,2.09170 
1132 ,206.9126 ,2.76256 ,0.20633 ,2.02454 
1133 ,207.1045 ,2.76442 ,0.19607 ,1.92381 
1134 ,207.2806 ,2.76622 ,0.19607 ,1.92381 
1135 ,207.4565 ,2.76803 ,0.19949 ,1.95738 
1136 ,207.6486 ,2.76992 ,0.20633 ,2.02454 
1137 ,207.8249 ,2.77172 ,0.19949 ,1.95738 
1138 ,208.0009 ,2.77342 ,0.18922 ,1.85665 
1139 ,208.1771 ,2.77522 ,0.20976 ,2.05812 
1140 ,208.3691 ,2.77701 ,0.19607 ,1.92381 
1141 ,208.5447 ,2.77887 ,0.19949 ,1.95738 
1142 ,208.7213 ,2.78064 ,0.19264 ,1.89023 
1143 ,208.9132 ,2.78253 ,0.21660 ,2.12528 
1144 ,209.0895 ,2.78428 ,0.21318 ,2.09170 
1145 ,209.2656 ,2.78605 ,0.19949 ,1.95738 
1146 ,209.4575 ,2.78800 ,0.20633 ,2.02454 
1147 ,209.6336 ,2.78970 ,0.21660 ,2.12528 
1148 ,209.8097 ,2.79150 ,0.20976 ,2.05812 
1149 ,209.9859 ,2.79329 ,0.18922 ,1.85665 
1150 ,210.1779 ,2.79507 ,0.20633 ,2.02454 
1151 ,210.3860 ,2.79717 ,0.21318 ,2.09170 
1152 ,210.5780 ,2.79919 ,0.18922 ,1.85665 
1153 ,210.7542 ,2.80094 ,0.18922 ,1.85665 
1154 ,210.9464 ,2.80291 ,0.20633 ,2.02454 
1155 ,211.1223 ,2.80469 ,0.18580 ,1.82307 
1156 ,211.3143 ,2.80649 ,0.20291 ,1.99096 
1157 ,211.4901 ,2.80827 ,0.19949 ,1.95738 
1158 ,211.6662 ,2.81007 ,0.18922 ,1.85665 
1159 ,211.8584 ,2.81195 ,0.20291 ,1.99096 
1160 ,212.0346 ,2.81371 ,0.20633 ,2.02454 
1161 ,212.2267 ,2.81572 ,0.21318 ,2.09170 
1162 ,212.4187 ,2.81759 ,0.20976 ,2.05812 
1163 ,212.6105 ,2.81944 ,0.21318 ,2.09170 
1164 ,212.7868 ,2.82132 ,0.20976 ,2.05812 
1165 ,212.9630 ,2.82302 ,0.19949 ,1.95738 
1166 ,213.1391 ,2.82483 ,0.20291 ,1.99096 
1167 ,213.3150 ,2.82657 ,0.20291 ,1.99096 
1168 ,213.4912 ,2.82829 ,0.22002 ,2.15885 
1169 ,213.6672 ,2.83008 ,0.20633 ,2.02454 
1170 ,213.8433 ,2.83186 ,0.19949 ,1.95738 
1171 ,214.0355 ,2.83363 ,0.19607 ,1.92381 
1172 ,214.2113 ,2.83550 ,0.22344 ,2.19243 
1173 ,214.3876 ,2.83725 ,0.20633 ,2.02454 
1174 ,214.5796 ,2.83920 ,0.19949 ,1.95738 
1175 ,214.7717 ,2.84105 ,0.21660 ,2.12528 
1176 ,214.9636 ,2.84305 ,0.20291 ,1.99096 
1177 ,215.1559 ,2.84495 ,0.20976 ,2.05812 
1178 ,215.3318 ,2.84674 ,0.20291 ,1.99096 
1179 ,215.5237 ,2.84865 ,0.19264 ,1.89023 
1180 ,215.7001 ,2.85038 ,0.19949 ,1.95738 
1181 ,215.8761 ,2.85217 ,0.20291 ,1.99096 
1182 ,216.0683 ,2.85401 ,0.19949 ,1.95738 
1183 ,216.2444 ,2.85583 ,0.20633 ,2.02454 
1184 ,216.4365 ,2.85771 ,0.19949 ,1.95738 
1185 ,216.6121 ,2.85958 ,0.20976 ,2.05812 
1186 ,216.7884 ,2.86131 ,0.20976 ,2.05812 
1187 ,216.9807 ,2.86315 ,0.19264 ,1.89023 
1188 ,217.1567 ,2.86494 ,0.19264 ,1.89023 
1189 ,217.3328 ,2.86671 ,0.19607 ,1.92381 
1190 ,217.5248 ,2.86862 ,0.19949 ,1.95738 
1191 ,217.7009 ,2.87038 ,0.20633 ,2.02454 
1192 ,217.8929 ,2.87229 ,0.21660 ,2.12528 
1193 ,218.0527 ,2.87399 ,0.21318 ,2.09170 
1194 ,218.2131 ,2.87560 ,0.20976 ,2.05812 
1195 ,218.3892 ,2.87727 ,0.21660 ,2.12528 
1196 ,218.5652 ,2.87905 ,0.21318 ,2.09170 
1197 ,218.7573 ,2.88087 ,0.19607 ,1.92381 
1198 ,218.9498 ,2.88287 ,0.21660 ,2.12528 
1199 ,219.1575 ,2.88485 ,0.19264 ,1.89023 
1200 ,219.3495 ,2.88686 ,0.20291 ,1.99096 
1201 ,219.5257 ,2.88866 ,0.20291 ,1.99096 
1202 ,219.7174 ,2.89046 ,0.19949 ,1.95738 
1203 ,219.8938 ,2.89227 ,0.21318 ,2.09170 
1204 ,220.0854 ,2.89427 ,0.20291 ,1.99096 
1205 ,220.2618 ,2.89599 ,0.20633 ,2.02454 
1206 ,220.4381 ,2.89778 ,0.20633 ,2.02454 
1207 ,220.6142 ,2.89953 ,0.21318 ,2.09170 
1208 ,220.8061 ,2.90137 ,0.19607 ,1.92381 
1209 ,220.9822 ,2.90320 ,0.19949 ,1.95738 
1210 ,221.1583 ,2.90492 ,0.18922 ,1.85665 
1211 ,221.3344 ,2.90673 ,0.20633 ,2.02454 
1212 ,221.5105 ,2.90848 ,0.20976 ,2.05812 
1213 ,221.6865 ,2.91024 ,0.21660 ,2.12528 
1214 ,221.8946 ,2.91221 ,0.20291 ,1.99096 
1215 ,222.0707 ,2.91414 ,0.21660 ,2.12528 
1216 ,222.2467 ,2.91594 ,0.19264 ,1.89023 
1217 ,222.4229 ,2.91760 ,0.20976 ,2.05812 
1218 ,222.5990 ,2.91937 ,0.19949 ,1.95738 
1219 ,222.7909 ,2.92125 ,0.21318 ,2.09170 
1220 ,222.9671 ,2.92307 ,0.21318 ,2.09170 
1221 ,223.1591 ,2.92497 ,0.19949 ,1.95738 
1222 ,223.3353 ,2.92673 ,0.20291 ,1.99096 
1223 ,223.5113 ,2.92848 ,0.20633 ,2.02454 
1224 ,223.6872 ,2.93030 ,0.22687 ,2.22601 
1225 ,223.8634 ,2.93199 ,0.20633 ,2.02454 
1226 ,224.0554 ,2.93380 ,0.19949 ,1.95738 
1227 ,224.2314 ,2.93569 ,0.20291 ,1.99096 
1228 ,224.4237 ,2.93756 ,0.19607 ,1.92381 
1229 ,224.6153 ,2.93953 ,0.20291 ,1.99096 
1230 ,224.7918 ,2.94126 ,0.19949 ,1.95738 
1231 ,224.9836 ,2.94323 ,0.20976 ,2.05812 
1232 ,225.1600 ,2.94498 ,0.19949 ,1.95738 
1233 ,225.3519 ,2.94686 ,0.21660 ,2.12528 
1234 ,225.5281 ,2.94864 ,0.22002 ,2.15885 
1235 ,225.7041 ,2.95034 ,0.19607 ,1.92381 
1236 ,225.8963 ,2.95229 ,0.20291 ,1.99096 
1237 ,226.0883 ,2.95422 ,0.22344 ,2.19243 
1238 ,226.2804 ,2.95610 ,0.20291 ,1.99096 
1239 ,226.4566 ,2.95788 ,0.19949 ,1.95738 
1240 ,226.6487 ,2.95976 ,0.21318 ,2.09170 
1241 ,226.8407 ,2.96178 ,0.20291 ,1.99096 
1242 ,227.0167 ,2.96363 ,0.20976 ,2.05812 
1243 ,227.1929 ,2.96532 ,0.20976 ,2.05812 
1244 ,227.4005 ,2.96729 ,0.19264 ,1.89023 
1245 ,227.5768 ,2.96911 ,0.18922 ,1.85665 
1246 ,227.7531 ,2.97091 ,0.19607 ,1.92381 
1247 ,227.9452 ,2.97282 ,0.19607 ,1.92381 
1248 ,228.1209 ,2.97458 ,0.19607 ,1.92381 
1249 ,228.2972 ,2.97626 ,0.19607 ,1.92381 
1250 ,228.4729 ,2.97805 ,0.21318 ,2.09170 
1251 ,228.6494 ,2.97984 ,0.21660 ,2.12528 
1252 ,228.8254 ,2.98155 ,0.20976 ,2.05812 
1253 ,229.0016 ,2.98340 ,0.19264 ,1.89023 
1254 ,229.1775 ,2.98510 ,0.19607 ,1.92381 
1255 ,229.3537 ,2.98690 ,0.20976 ,2.05812 
1256 ,229.5297 ,2.98863 ,0.20291 ,1.99096 
1257 ,229.7056 ,2.99037 ,0.20291 ,1.99096 
1258 ,229.8978 ,2.99226 ,0.19264 ,1.89023 
1259 ,230.0740 ,2.99408 ,0.19607 ,1.92381 
1260 ,230.2660 ,2.99601 ,0.21660 ,2.12528 
1261 ,230.4423 ,2.99778 ,0.20976 ,2.05812 
1262 ,230.6340 ,2.99969 ,0.20633 ,2.02454 
1263 ,230.8423 ,3.00166 ,0.19949 ,1.95738 
1264 ,231.0343 ,3.00369 ,0.19264 ,1.89023 
1265 ,231.2103 ,3.00544 ,0.20633 ,2.02454 
1266 ,231.3865 ,3.00719 ,0.21318 ,2.09170 
1267 ,231.5783 ,3.00905 ,0.19607 ,1.92381 
1268 ,231.7546 ,3.01090 ,0.19607 ,1.92381 
1269 ,231.9305 ,3.01268 ,0.20291 ,1.99096 
1270 ,232.1228 ,3.01458 ,0.19949 ,1.95738 
1271 ,232.2986 ,3.01632 ,0.19949 ,1.95738 
1272 ,232.4748 ,3.01809 ,0.19264 ,1.89023 
1273 ,232.6506 ,3.01978 ,0.20633 ,2.02454 
1274 ,232.8271 ,3.02160 ,0.21318 ,2.09170 
1275 ,233.0027 ,3.02341 ,0.19949 ,1.95738 
1276 ,233.1788 ,3.02508 ,0.20291 ,1.99096 
1277 ,233.3548 ,3.02689 ,0.20291 ,1.99096 
1278 ,233.5148 ,3.02860 ,0.20291 ,1.99096 
1279 ,233.6909 ,3.03022 ,0.19949 ,1.95738 
1280 ,233.8673 ,3.03204 ,0.21318 ,2.09170 
1281 ,234.0756 ,3.03405 ,0.21318 ,2.09170 
1282 ,234.2516 ,3.03583 ,0.19949 ,1.95738 
1283 ,234.4436 ,3.03775 ,0.20633 ,2.02454 
1284 ,234.6356 ,3.03957 ,0.20633 ,2.02454 
1285 ,234.8118 ,3.04153 ,0.20976 ,2.05812 
1286 ,234.9879 ,3.04322 ,0.22002 ,2.15885 
1287 ,235.1639 ,3.04499 ,0.21318 ,2.09170 
1288 ,235.3400 ,3.04673 ,0.20633 ,2.02454 
1289 ,235.5162 ,3.04845 ,0.18922 ,1.85665 
1290 ,235.6922 ,3.05023 ,0.19949 ,1.95738 
