Data stamp = , 29-03-2022 02:28:40 729

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,155.7208 ,2.25068 ,-3.41432 ,-33.50130 
862 ,155.8967 ,2.25249 ,-3.43827 ,-33.73635 
863 ,156.0724 ,2.25426 ,-3.43485 ,-33.70277 
864 ,156.2329 ,2.25599 ,-3.42801 ,-33.63561 
865 ,156.4090 ,2.25765 ,-3.45539 ,-33.90424 
866 ,156.6011 ,2.25944 ,-3.44512 ,-33.80351 
867 ,156.7771 ,2.26133 ,-3.45881 ,-33.93782 
868 ,156.9690 ,2.26323 ,-3.45539 ,-33.90424 
869 ,157.1453 ,2.26498 ,-3.45881 ,-33.93782 
870 ,157.3373 ,2.26689 ,-3.47250 ,-34.07213 
871 ,157.5134 ,2.26869 ,-3.48276 ,-34.17287 
872 ,157.6893 ,2.27039 ,-3.46565 ,-34.00498 
873 ,157.8816 ,2.27230 ,-3.49645 ,-34.30718 
874 ,158.0573 ,2.27411 ,-3.50330 ,-34.37434 
875 ,158.2338 ,2.27586 ,-3.49645 ,-34.30718 
876 ,158.4419 ,2.27785 ,-3.49303 ,-34.27360 
877 ,158.6179 ,2.27972 ,-3.51356 ,-34.47507 
878 ,158.7940 ,2.28148 ,-3.52725 ,-34.60938 
879 ,158.9698 ,2.28326 ,-3.50672 ,-34.40792 
880 ,159.1460 ,2.28498 ,-3.51356 ,-34.47507 
881 ,159.3542 ,2.28691 ,-3.53410 ,-34.67654 
882 ,159.5303 ,2.28892 ,-3.53752 ,-34.71012 
883 ,159.7224 ,2.29072 ,-3.54778 ,-34.81085 
884 ,159.8981 ,2.29253 ,-3.54436 ,-34.77728 
885 ,160.0741 ,2.29431 ,-3.54436 ,-34.77728 
886 ,160.2505 ,2.29602 ,-3.54436 ,-34.77728 
887 ,160.4266 ,2.29779 ,-3.54094 ,-34.74370 
888 ,160.6188 ,2.29962 ,-3.55463 ,-34.87801 
889 ,160.7948 ,2.30150 ,-3.57174 ,-35.04590 
890 ,160.9707 ,2.30319 ,-3.56147 ,-34.94517 
891 ,161.1630 ,2.30515 ,-3.57858 ,-35.11306 
892 ,161.3870 ,2.30724 ,-3.57858 ,-35.11306 
893 ,161.5950 ,2.30942 ,-3.58543 ,-35.18022 
894 ,161.7712 ,2.31122 ,-3.58885 ,-35.21379 
895 ,161.9631 ,2.31314 ,-3.60596 ,-35.38169 
896 ,162.1393 ,2.31489 ,-3.60596 ,-35.38169 
897 ,162.3149 ,2.31667 ,-3.59569 ,-35.28095 
898 ,162.4915 ,2.31843 ,-3.59227 ,-35.24737 
899 ,162.6675 ,2.32018 ,-3.60596 ,-35.38169 
900 ,162.8432 ,2.32189 ,-3.62307 ,-35.54958 
901 ,163.0197 ,2.32371 ,-3.61965 ,-35.51600 
902 ,163.2118 ,2.32568 ,-3.62992 ,-35.61673 
903 ,163.3875 ,2.32738 ,-3.59912 ,-35.31453 
904 ,163.5638 ,2.32919 ,-3.62307 ,-35.54958 
905 ,163.7399 ,2.33094 ,-3.63676 ,-35.68389 
906 ,163.9320 ,2.33279 ,-3.62307 ,-35.54958 
907 ,164.1080 ,2.33461 ,-3.61965 ,-35.51600 
908 ,164.2841 ,2.33633 ,-3.63676 ,-35.68389 
909 ,164.4602 ,2.33811 ,-3.65045 ,-35.81820 
910 ,164.6362 ,2.33983 ,-3.64703 ,-35.78463 
911 ,164.8125 ,2.34162 ,-3.64360 ,-35.75105 
912 ,164.9724 ,2.34334 ,-3.64360 ,-35.75105 
913 ,165.1486 ,2.34500 ,-3.63334 ,-35.65031 
914 ,165.3406 ,2.34688 ,-3.65729 ,-35.88536 
915 ,165.5168 ,2.34866 ,-3.65045 ,-35.81820 
916 ,165.7085 ,2.35063 ,-3.64360 ,-35.75105 
917 ,165.8848 ,2.35232 ,-3.65045 ,-35.81820 
918 ,166.0609 ,2.35411 ,-3.66072 ,-35.91894 
919 ,166.2530 ,2.35601 ,-3.67440 ,-36.05325 
920 ,166.4449 ,2.35796 ,-3.67783 ,-36.08683 
921 ,166.6211 ,2.35974 ,-3.67783 ,-36.08683 
922 ,166.8132 ,2.36155 ,-3.68809 ,-36.18756 
923 ,167.0052 ,2.36359 ,-3.67440 ,-36.05325 
924 ,167.1653 ,2.36528 ,-3.69151 ,-36.22114 
925 ,167.3414 ,2.36691 ,-3.69836 ,-36.28830 
926 ,167.5336 ,2.36883 ,-3.68809 ,-36.18756 
927 ,167.7096 ,2.37055 ,-3.68467 ,-36.15399 
928 ,167.8857 ,2.37236 ,-3.70863 ,-36.38903 
929 ,168.0617 ,2.37415 ,-3.71205 ,-36.42261 
930 ,168.2697 ,2.37611 ,-3.70863 ,-36.38903 
931 ,168.4458 ,2.37797 ,-3.71889 ,-36.48977 
932 ,168.6219 ,2.37969 ,-3.73943 ,-36.69124 
933 ,168.7978 ,2.38147 ,-3.74627 ,-36.75840 
934 ,168.9741 ,2.38328 ,-3.72574 ,-36.55693 
935 ,169.1500 ,2.38503 ,-3.73943 ,-36.69124 
936 ,169.3263 ,2.38675 ,-3.75311 ,-36.82555 
937 ,169.5023 ,2.38856 ,-3.76338 ,-36.92629 
938 ,169.6783 ,2.39044 ,-3.74969 ,-36.79197 
939 ,169.8704 ,2.39218 ,-3.77365 ,-37.02702 
940 ,170.0466 ,2.39390 ,-3.75996 ,-36.89271 
941 ,170.2386 ,2.39576 ,-3.78049 ,-37.09418 
942 ,170.4149 ,2.39764 ,-3.75996 ,-36.89271 
943 ,170.6070 ,2.39959 ,-3.77022 ,-36.99344 
944 ,170.7987 ,2.40143 ,-3.78391 ,-37.12776 
945 ,170.9910 ,2.40341 ,-3.77707 ,-37.06060 
946 ,171.1829 ,2.40522 ,-3.78049 ,-37.09418 
947 ,171.3589 ,2.40711 ,-3.79418 ,-37.22849 
948 ,171.5351 ,2.40880 ,-3.79418 ,-37.22849 
949 ,171.7112 ,2.41058 ,-3.78734 ,-37.16134 
950 ,171.8870 ,2.41230 ,-3.79418 ,-37.22849 
951 ,172.0634 ,2.41412 ,-3.80787 ,-37.36281 
952 ,172.2393 ,2.41594 ,-3.81471 ,-37.42996 
953 ,172.4157 ,2.41762 ,-3.81813 ,-37.46354 
954 ,172.5916 ,2.41941 ,-3.80102 ,-37.29565 
955 ,172.7516 ,2.42113 ,-3.81129 ,-37.39638 
956 ,172.9276 ,2.42272 ,-3.83182 ,-37.59785 
957 ,173.1039 ,2.42451 ,-3.83525 ,-37.63143 
958 ,173.3120 ,2.42651 ,-3.84551 ,-37.73217 
959 ,173.5040 ,2.42857 ,-3.82840 ,-37.56428 
960 ,173.6800 ,2.43026 ,-3.85236 ,-37.79932 
961 ,173.8561 ,2.43203 ,-3.83525 ,-37.63143 
962 ,174.0323 ,2.43380 ,-3.84209 ,-37.69859 
963 ,174.2083 ,2.43555 ,-3.85236 ,-37.79932 
964 ,174.3844 ,2.43734 ,-3.85920 ,-37.86648 
965 ,174.5604 ,2.43909 ,-3.86605 ,-37.93364 
966 ,174.7526 ,2.44101 ,-3.84893 ,-37.76575 
967 ,174.9285 ,2.44282 ,-3.88316 ,-38.10153 
968 ,175.1046 ,2.44453 ,-3.87631 ,-38.03437 
969 ,175.2804 ,2.44626 ,-3.88658 ,-38.13511 
970 ,175.4568 ,2.44802 ,-3.87973 ,-38.06795 
971 ,175.6328 ,2.44980 ,-3.87973 ,-38.06795 
972 ,175.8246 ,2.45168 ,-3.89684 ,-38.23584 
973 ,176.0010 ,2.45343 ,-3.90711 ,-38.33658 
974 ,176.1930 ,2.45541 ,-3.87973 ,-38.06795 
975 ,176.3691 ,2.45713 ,-3.89000 ,-38.16868 
976 ,176.5453 ,2.45890 ,-3.91053 ,-38.37015 
977 ,176.7374 ,2.46075 ,-3.90711 ,-38.33658 
978 ,176.9136 ,2.46258 ,-3.89684 ,-38.23584 
979 ,177.0894 ,2.46436 ,-3.91396 ,-38.40373 
980 ,177.2655 ,2.46616 ,-3.92080 ,-38.47089 
981 ,177.4576 ,2.46796 ,-3.93107 ,-38.57162 
982 ,177.6336 ,2.46980 ,-3.92422 ,-38.50447 
983 ,177.8417 ,2.47183 ,-3.93107 ,-38.57162 
984 ,178.0018 ,2.47359 ,-3.93107 ,-38.57162 
985 ,178.1940 ,2.47537 ,-3.92422 ,-38.50447 
986 ,178.3857 ,2.47728 ,-3.94133 ,-38.67236 
987 ,178.5622 ,2.47907 ,-3.95502 ,-38.80667 
988 ,178.7542 ,2.48101 ,-3.94476 ,-38.70594 
989 ,178.9299 ,2.48276 ,-3.93107 ,-38.57162 
990 ,179.1064 ,2.48451 ,-3.94818 ,-38.73952 
991 ,179.2985 ,2.48646 ,-3.95844 ,-38.84025 
992 ,179.4745 ,2.48824 ,-3.95502 ,-38.80667 
993 ,179.6505 ,2.48994 ,-3.94133 ,-38.67236 
994 ,179.8267 ,2.49171 ,-3.94133 ,-38.67236 
995 ,180.0188 ,2.49369 ,-3.94133 ,-38.67236 
996 ,180.2106 ,2.49553 ,-3.91738 ,-38.43731 
997 ,180.4027 ,2.49742 ,-3.94133 ,-38.67236 
998 ,180.5789 ,2.49926 ,-3.93449 ,-38.60520 
999 ,180.7546 ,2.50101 ,-3.92422 ,-38.50447 
1000 ,180.9307 ,2.50274 ,-3.92422 ,-38.50447 
1001 ,181.0910 ,2.50445 ,-3.94818 ,-38.73952 
1002 ,181.2671 ,2.50612 ,-3.92764 ,-38.53805 
1003 ,181.4431 ,2.50784 ,-3.95844 ,-38.84025 
1004 ,181.6194 ,2.50962 ,-3.94476 ,-38.70594 
1005 ,181.7952 ,2.51138 ,-3.95160 ,-38.77309 
1006 ,181.9876 ,2.51321 ,-3.94476 ,-38.70594 
1007 ,182.1796 ,2.51526 ,-3.97213 ,-38.97456 
1008 ,182.3555 ,2.51710 ,-3.95502 ,-38.80667 
1009 ,182.5318 ,2.51880 ,-3.96187 ,-38.87383 
1010 ,182.7078 ,2.52052 ,-3.96871 ,-38.94099 
1011 ,182.8999 ,2.52230 ,-3.98924 ,-39.14246 
1012 ,183.0756 ,2.52418 ,-3.98924 ,-39.14246 
1013 ,183.2521 ,2.52597 ,-3.97898 ,-39.04172 
1014 ,183.4440 ,2.52785 ,-3.99951 ,-39.24319 
1015 ,183.6203 ,2.52969 ,-4.00635 ,-39.31035 
1016 ,183.7962 ,2.53141 ,-4.00293 ,-39.27677 
1017 ,183.9724 ,2.53317 ,-4.00293 ,-39.27677 
1018 ,184.1640 ,2.53507 ,-4.01662 ,-39.41108 
1019 ,184.3402 ,2.53680 ,-4.03031 ,-39.54540 
1020 ,184.5168 ,2.53864 ,-4.02689 ,-39.51182 
1021 ,184.7087 ,2.54051 ,-4.02689 ,-39.51182 
1022 ,184.8847 ,2.54228 ,-4.02689 ,-39.51182 
1023 ,185.0443 ,2.54402 ,-4.03715 ,-39.61255 
1024 ,185.2203 ,2.54562 ,-4.03373 ,-39.57897 
1025 ,185.3965 ,2.54739 ,-4.05084 ,-39.74686 
1026 ,185.5728 ,2.54918 ,-4.03373 ,-39.57897 
1027 ,185.7809 ,2.55117 ,-4.04742 ,-39.71329 
1028 ,185.9731 ,2.55306 ,-4.05084 ,-39.74686 
1029 ,186.1488 ,2.55492 ,-4.05084 ,-39.74686 
1030 ,186.3252 ,2.55663 ,-4.06111 ,-39.84760 
1031 ,186.5013 ,2.55842 ,-4.07822 ,-40.01549 
1032 ,186.6772 ,2.56020 ,-4.06795 ,-39.91476 
1033 ,186.8535 ,2.56196 ,-4.06453 ,-39.88118 
1034 ,187.0294 ,2.56370 ,-4.07138 ,-39.94833 
1035 ,187.2056 ,2.56552 ,-4.09191 ,-40.14980 
1036 ,187.3976 ,2.56737 ,-4.08506 ,-40.08265 
1037 ,187.5737 ,2.56918 ,-4.06795 ,-39.91476 
1038 ,187.7498 ,2.57095 ,-4.08849 ,-40.11623 
1039 ,187.9258 ,2.57270 ,-4.09533 ,-40.18338 
1040 ,188.1179 ,2.57457 ,-4.08506 ,-40.08265 
1041 ,188.2940 ,2.57639 ,-4.08164 ,-40.04907 
1042 ,188.4697 ,2.57808 ,-4.09533 ,-40.18338 
1043 ,188.6462 ,2.57987 ,-4.11586 ,-40.38485 
1044 ,188.8379 ,2.58175 ,-4.10560 ,-40.28412 
1045 ,189.0145 ,2.58356 ,-4.09875 ,-40.21696 
1046 ,189.1743 ,2.58525 ,-4.09875 ,-40.21696 
1047 ,189.3505 ,2.58687 ,-4.11586 ,-40.38485 
1048 ,189.5426 ,2.58878 ,-4.12271 ,-40.45201 
1049 ,189.7347 ,2.59075 ,-4.12271 ,-40.45201 
1050 ,189.9267 ,2.59266 ,-4.13297 ,-40.55274 
1051 ,190.1028 ,2.59443 ,-4.13297 ,-40.55274 
1052 ,190.2787 ,2.59624 ,-4.14324 ,-40.65348 
1053 ,190.4547 ,2.59795 ,-4.13982 ,-40.61990 
1054 ,190.6310 ,2.59974 ,-4.13640 ,-40.58632 
1055 ,190.8230 ,2.60158 ,-4.15351 ,-40.75421 
1056 ,190.9990 ,2.60336 ,-4.15009 ,-40.72064 
1057 ,191.1749 ,2.60516 ,-4.15351 ,-40.75421 
1058 ,191.3513 ,2.60696 ,-4.15351 ,-40.75421 
1059 ,191.5268 ,2.60860 ,-4.16720 ,-40.88853 
1060 ,191.7035 ,2.61040 ,-4.17404 ,-40.95568 
1061 ,191.8795 ,2.61223 ,-4.18088 ,-41.02284 
1062 ,192.0556 ,2.61397 ,-4.17746 ,-40.98926 
1063 ,192.2315 ,2.61573 ,-4.17404 ,-40.95568 
1064 ,192.4078 ,2.61745 ,-4.19800 ,-41.19073 
1065 ,192.5838 ,2.61936 ,-4.18431 ,-41.05642 
1066 ,192.7599 ,2.62099 ,-4.19115 ,-41.12358 
1067 ,192.9361 ,2.62280 ,-4.19457 ,-41.15715 
1068 ,193.1278 ,2.62462 ,-4.21511 ,-41.35862 
1069 ,193.3041 ,2.62646 ,-4.20826 ,-41.29147 
1070 ,193.4800 ,2.62818 ,-4.21511 ,-41.35862 
1071 ,193.6562 ,2.62996 ,-4.21511 ,-41.35862 
1072 ,193.8323 ,2.63168 ,-4.19800 ,-41.19073 
1073 ,194.0084 ,2.63347 ,-4.22879 ,-41.49294 
1074 ,194.1844 ,2.63522 ,-4.22537 ,-41.45936 
1075 ,194.3605 ,2.63700 ,-4.22879 ,-41.49294 
1076 ,194.5526 ,2.63886 ,-4.22195 ,-41.42578 
1077 ,194.7286 ,2.64064 ,-4.23564 ,-41.56009 
1078 ,194.9207 ,2.64265 ,-4.22195 ,-41.42578 
1079 ,195.0968 ,2.64436 ,-4.12613 ,-40.48559 
1080 ,195.2729 ,2.64609 ,0.31584 ,3.09905 
1081 ,195.4489 ,2.64788 ,0.23029 ,2.25959 
1082 ,195.6090 ,2.64956 ,0.20291 ,1.99096 
1083 ,195.7850 ,2.65122 ,0.19949 ,1.95738 
1084 ,195.9772 ,2.65317 ,0.21660 ,2.12528 
1085 ,196.1531 ,2.65497 ,0.22344 ,2.19243 
1086 ,196.3294 ,2.65669 ,0.19949 ,1.95738 
1087 ,196.5054 ,2.65848 ,0.21660 ,2.12528 
1088 ,196.6816 ,2.66017 ,0.20633 ,2.02454 
1089 ,196.8735 ,2.66207 ,0.23029 ,2.25959 
1090 ,197.0656 ,2.66402 ,0.19949 ,1.95738 
1091 ,197.2417 ,2.66578 ,0.20291 ,1.99096 
1092 ,197.4336 ,2.66769 ,0.22002 ,2.15885 
1093 ,197.6100 ,2.66950 ,0.22002 ,2.15885 
1094 ,197.7694 ,2.67119 ,0.20291 ,1.99096 
1095 ,197.9460 ,2.67281 ,0.20633 ,2.02454 
1096 ,198.1378 ,2.67473 ,0.21318 ,2.09170 
1097 ,198.3142 ,2.67650 ,0.21660 ,2.12528 
1098 ,198.5058 ,2.67839 ,0.20633 ,2.02454 
1099 ,198.6823 ,2.68018 ,0.19949 ,1.95738 
1100 ,198.8582 ,2.68195 ,0.20291 ,1.99096 
1101 ,199.0342 ,2.68374 ,0.22687 ,2.22601 
1102 ,199.2101 ,2.68547 ,0.22002 ,2.15885 
1103 ,199.3701 ,2.68718 ,0.20291 ,1.99096 
1104 ,199.5465 ,2.68881 ,0.20291 ,1.99096 
1105 ,199.7228 ,2.69060 ,0.20976 ,2.05812 
1106 ,199.9143 ,2.69241 ,0.19949 ,1.95738 
1107 ,200.1069 ,2.69437 ,0.22002 ,2.15885 
1108 ,200.2990 ,2.69639 ,0.20976 ,2.05812 
1109 ,200.4750 ,2.69814 ,0.21660 ,2.12528 
1110 ,200.6510 ,2.69989 ,0.22002 ,2.15885 
1111 ,200.8270 ,2.70164 ,0.20976 ,2.05812 
1112 ,201.0193 ,2.70346 ,0.20633 ,2.02454 
1113 ,201.1950 ,2.70538 ,0.20633 ,2.02454 
1114 ,201.3712 ,2.70707 ,0.21660 ,2.12528 
1115 ,201.5473 ,2.70881 ,0.20291 ,1.99096 
1116 ,201.7393 ,2.71070 ,0.21660 ,2.12528 
1117 ,201.9152 ,2.71251 ,0.22687 ,2.22601 
1118 ,202.0915 ,2.71429 ,0.21318 ,2.09170 
1119 ,202.2837 ,2.71623 ,0.20291 ,1.99096 
1120 ,202.4757 ,2.71812 ,0.22344 ,2.19243 
1121 ,202.6518 ,2.71993 ,0.22002 ,2.15885 
1122 ,202.8439 ,2.72178 ,0.20633 ,2.02454 
1123 ,203.0360 ,2.72372 ,0.21660 ,2.12528 
1124 ,203.2278 ,2.72557 ,0.20291 ,1.99096 
1125 ,203.4041 ,2.72744 ,0.19949 ,1.95738 
1126 ,203.5962 ,2.72930 ,0.21660 ,2.12528 
1127 ,203.7882 ,2.73124 ,0.20633 ,2.02454 
1128 ,203.9642 ,2.73300 ,0.19949 ,1.95738 
1129 ,204.1560 ,2.73478 ,0.21318 ,2.09170 
1130 ,204.3324 ,2.73666 ,0.21318 ,2.09170 
1131 ,204.5245 ,2.73862 ,0.19949 ,1.95738 
1132 ,204.7168 ,2.74041 ,0.20633 ,2.02454 
1133 ,204.8927 ,2.74230 ,0.21660 ,2.12528 
1134 ,205.0683 ,2.74404 ,0.22344 ,2.19243 
1135 ,205.2447 ,2.74574 ,0.20633 ,2.02454 
1136 ,205.4210 ,2.74758 ,0.19949 ,1.95738 
1137 ,205.5969 ,2.74931 ,0.20633 ,2.02454 
1138 ,205.7729 ,2.75106 ,0.22002 ,2.15885 
1139 ,205.9491 ,2.75281 ,0.21660 ,2.12528 
1140 ,206.1409 ,2.75472 ,0.19949 ,1.95738 
1141 ,206.3174 ,2.75649 ,0.21318 ,2.09170 
1142 ,206.5096 ,2.75847 ,0.20291 ,1.99096 
1143 ,206.6855 ,2.76019 ,0.20633 ,2.02454 
1144 ,206.8774 ,2.76207 ,0.21660 ,2.12528 
1145 ,207.0535 ,2.76391 ,0.21318 ,2.09170 
1146 ,207.2452 ,2.76583 ,0.20291 ,1.99096 
1147 ,207.4213 ,2.76753 ,0.19949 ,1.95738 
1148 ,207.5813 ,2.76925 ,0.20976 ,2.05812 
1149 ,207.7736 ,2.77095 ,0.21660 ,2.12528 
1150 ,207.9500 ,2.77283 ,0.21660 ,2.12528 
1151 ,208.1418 ,2.77472 ,0.19607 ,1.92381 
1152 ,208.3214 ,2.77654 ,0.22344 ,2.19243 
1153 ,208.5101 ,2.77838 ,0.20633 ,2.02454 
1154 ,208.6862 ,2.78020 ,0.20633 ,2.02454 
1155 ,208.8623 ,2.78201 ,0.19264 ,1.89023 
1156 ,209.0380 ,2.78374 ,0.22002 ,2.15885 
1157 ,209.1981 ,2.78540 ,0.22344 ,2.19243 
1158 ,209.3903 ,2.78715 ,0.21660 ,2.12528 
1159 ,209.5666 ,2.78898 ,0.19607 ,1.92381 
1160 ,209.7586 ,2.79091 ,0.21318 ,2.09170 
1161 ,209.9345 ,2.79266 ,0.20976 ,2.05812 
1162 ,210.1268 ,2.79453 ,0.21318 ,2.09170 
1163 ,210.3189 ,2.79642 ,0.22344 ,2.19243 
1164 ,210.4949 ,2.79822 ,0.22002 ,2.15885 
1165 ,210.6710 ,2.80002 ,0.20976 ,2.05812 
1166 ,210.8467 ,2.80183 ,0.20976 ,2.05812 
1167 ,211.0229 ,2.80352 ,0.20291 ,1.99096 
1168 ,211.2152 ,2.80546 ,0.22002 ,2.15885 
1169 ,211.4075 ,2.80744 ,0.19949 ,1.95738 
1170 ,211.5993 ,2.80932 ,0.20633 ,2.02454 
1171 ,211.7753 ,2.81106 ,0.22344 ,2.19243 
1172 ,211.9515 ,2.81284 ,0.21660 ,2.12528 
1173 ,212.1276 ,2.81456 ,0.20291 ,1.99096 
1174 ,212.3194 ,2.81652 ,0.20633 ,2.02454 
1175 ,212.5118 ,2.81837 ,0.20633 ,2.02454 
1176 ,212.6880 ,2.82023 ,0.20976 ,2.05812 
1177 ,212.8799 ,2.82213 ,0.20633 ,2.02454 
1178 ,213.0561 ,2.82388 ,0.22344 ,2.19243 
1179 ,213.2320 ,2.82565 ,0.21660 ,2.12528 
1180 ,213.4242 ,2.82753 ,0.20976 ,2.05812 
1181 ,213.6483 ,2.82970 ,0.19264 ,1.89023 
1182 ,213.8404 ,2.83174 ,0.20633 ,2.02454 
1183 ,214.0320 ,2.83355 ,0.21318 ,2.09170 
1184 ,214.2082 ,2.83540 ,0.21318 ,2.09170 
1185 ,214.3844 ,2.83718 ,0.20976 ,2.05812 
1186 ,214.5605 ,2.83895 ,0.19949 ,1.95738 
1187 ,214.7527 ,2.84089 ,0.22687 ,2.22601 
1188 ,214.9288 ,2.84266 ,0.19949 ,1.95738 
1189 ,215.1047 ,2.84435 ,0.20633 ,2.02454 
1190 ,215.2809 ,2.84613 ,0.19949 ,1.95738 
1191 ,215.4725 ,2.84798 ,0.20633 ,2.02454 
1192 ,215.6491 ,2.84981 ,0.19949 ,1.95738 
1193 ,215.8410 ,2.85169 ,0.20633 ,2.02454 
1194 ,216.0171 ,2.85343 ,0.22002 ,2.15885 
1195 ,216.2092 ,2.85531 ,0.22344 ,2.19243 
1196 ,216.4014 ,2.85714 ,0.19949 ,1.95738 
1197 ,216.5614 ,2.85904 ,0.22002 ,2.15885 
1198 ,216.7374 ,2.86063 ,0.22002 ,2.15885 
1199 ,216.9135 ,2.86247 ,0.21318 ,2.09170 
1200 ,217.0897 ,2.86418 ,0.20633 ,2.02454 
1201 ,217.2657 ,2.86607 ,0.21318 ,2.09170 
1202 ,217.4418 ,2.86773 ,0.20976 ,2.05812 
1203 ,217.6178 ,2.86948 ,0.20976 ,2.05812 
1204 ,217.8098 ,2.87140 ,0.20976 ,2.05812 
1205 ,217.9860 ,2.87313 ,0.20291 ,1.99096 
1206 ,218.1620 ,2.87488 ,0.20976 ,2.05812 
1207 ,218.3381 ,2.87663 ,0.21660 ,2.12528 
1208 ,218.5145 ,2.87851 ,0.22002 ,2.15885 
1209 ,218.6903 ,2.88019 ,0.21318 ,2.09170 
1210 ,218.8823 ,2.88208 ,0.20976 ,2.05812 
1211 ,219.0584 ,2.88386 ,0.22344 ,2.19243 
1212 ,219.2345 ,2.88565 ,0.22344 ,2.19243 
1213 ,219.4104 ,2.88739 ,0.22002 ,2.15885 
1214 ,219.5866 ,2.88917 ,0.19607 ,1.92381 
1215 ,219.7628 ,2.89095 ,0.20633 ,2.02454 
1216 ,219.9388 ,2.89271 ,0.22002 ,2.15885 
1217 ,220.1148 ,2.89449 ,0.22687 ,2.22601 
1218 ,220.3066 ,2.89641 ,0.20633 ,2.02454 
1219 ,220.4830 ,2.89818 ,0.19949 ,1.95738 
1220 ,220.6747 ,2.90004 ,0.23713 ,2.32675 
1221 ,220.8512 ,2.90176 ,0.20291 ,1.99096 
1222 ,221.0273 ,2.90360 ,0.19607 ,1.92381 
1223 ,221.2191 ,2.90548 ,0.21660 ,2.12528 
1224 ,221.3953 ,2.90723 ,0.21660 ,2.12528 
1225 ,221.5714 ,2.90896 ,0.19607 ,1.92381 
1226 ,221.7475 ,2.91077 ,0.19607 ,1.92381 
1227 ,221.9237 ,2.91256 ,0.20633 ,2.02454 
1228 ,222.0994 ,2.91428 ,0.20976 ,2.05812 
1229 ,222.2758 ,2.91602 ,0.20633 ,2.02454 
1230 ,222.4518 ,2.91776 ,0.21318 ,2.09170 
1231 ,222.6280 ,2.91954 ,0.20976 ,2.05812 
1232 ,222.8197 ,2.92144 ,0.22002 ,2.15885 
1233 ,223.0120 ,2.92338 ,0.19949 ,1.95738 
1234 ,223.1881 ,2.92513 ,0.20291 ,1.99096 
1235 ,223.3802 ,2.92701 ,0.21660 ,2.12528 
1236 ,223.5561 ,2.92886 ,0.21660 ,2.12528 
1237 ,223.7324 ,2.93063 ,0.21318 ,2.09170 
1238 ,223.9081 ,2.93240 ,0.19949 ,1.95738 
1239 ,224.0842 ,2.93422 ,0.22002 ,2.15885 
1240 ,224.2607 ,2.93588 ,0.22002 ,2.15885 
1241 ,224.4527 ,2.93782 ,0.19949 ,1.95738 
1242 ,224.6286 ,2.93951 ,0.18922 ,1.85665 
1243 ,224.8049 ,2.94128 ,0.20291 ,1.99096 
1244 ,224.9810 ,2.94310 ,0.20633 ,2.02454 
1245 ,225.1729 ,2.94501 ,0.20976 ,2.05812 
1246 ,225.3490 ,2.94677 ,0.21318 ,2.09170 
1247 ,225.5249 ,2.94850 ,0.21318 ,2.09170 
1248 ,225.7332 ,2.95050 ,0.21318 ,2.09170 
1249 ,225.9090 ,2.95238 ,0.20976 ,2.05812 
1250 ,226.0853 ,2.95409 ,0.21318 ,2.09170 
1251 ,226.2611 ,2.95587 ,0.21318 ,2.09170 
1252 ,226.4373 ,2.95761 ,0.22002 ,2.15885 
1253 ,226.6136 ,2.95938 ,0.22687 ,2.22601 
1254 ,226.7897 ,2.96113 ,0.19949 ,1.95738 
1255 ,226.9653 ,2.96292 ,0.19949 ,1.95738 
1256 ,227.1415 ,2.96467 ,0.20976 ,2.05812 
1257 ,227.3180 ,2.96640 ,0.22344 ,2.19243 
1258 ,227.4939 ,2.96821 ,0.22002 ,2.15885 
1259 ,227.6700 ,2.96992 ,0.20291 ,1.99096 
1260 ,227.8458 ,2.97171 ,0.19949 ,1.95738 
1261 ,228.0221 ,2.97346 ,0.21660 ,2.12528 
1262 ,228.1822 ,2.97521 ,0.21660 ,2.12528 
1263 ,228.3583 ,2.97696 ,0.20633 ,2.02454 
1264 ,228.5344 ,2.97862 ,0.21318 ,2.09170 
1265 ,228.7265 ,2.98054 ,0.19949 ,1.95738 
1266 ,228.9026 ,2.98229 ,0.20633 ,2.02454 
1267 ,229.0781 ,2.98403 ,0.22002 ,2.15885 
1268 ,229.2546 ,2.98576 ,0.22002 ,2.15885 
1269 ,229.4306 ,2.98751 ,0.20291 ,1.99096 
1270 ,229.6068 ,2.98930 ,0.19949 ,1.95738 
1271 ,229.7990 ,2.99125 ,0.22002 ,2.15885 
1272 ,229.9909 ,2.99315 ,0.20633 ,2.02454 
1273 ,230.1670 ,2.99491 ,0.20633 ,2.02454 
1274 ,230.3431 ,2.99672 ,0.20976 ,2.05812 
1275 ,230.5348 ,2.99860 ,0.21318 ,2.09170 
1276 ,230.7112 ,3.00034 ,0.20291 ,1.99096 
1277 ,230.9033 ,3.00233 ,0.20291 ,1.99096 
1278 ,231.0954 ,3.00424 ,0.21660 ,2.12528 
1279 ,231.2874 ,3.00606 ,0.19264 ,1.89023 
1280 ,231.4795 ,3.00806 ,0.21318 ,2.09170 
1281 ,231.6555 ,3.00981 ,0.21318 ,2.09170 
1282 ,231.8316 ,3.01154 ,0.19949 ,1.95738 
1283 ,232.0077 ,3.01337 ,0.19607 ,1.92381 
1284 ,232.1834 ,3.01503 ,0.20976 ,2.05812 
1285 ,232.3599 ,3.01686 ,0.20291 ,1.99096 
