Data stamp = , 28-03-2022 18:34:52 773

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,155.9876 ,2.25357 ,-3.46223 ,-33.97140 
863 ,156.1635 ,2.25532 ,-3.48276 ,-34.17287 
864 ,156.3395 ,2.25704 ,-3.48618 ,-34.20645 
865 ,156.4997 ,2.25877 ,-3.49645 ,-34.30718 
866 ,156.6759 ,2.26045 ,-3.49987 ,-34.34076 
867 ,156.8679 ,2.26237 ,-3.47934 ,-34.13929 
868 ,157.0439 ,2.26415 ,-3.48276 ,-34.17287 
869 ,157.2201 ,2.26586 ,-3.51356 ,-34.47507 
870 ,157.4120 ,2.26775 ,-3.51014 ,-34.44149 
871 ,157.5882 ,2.26955 ,-3.49645 ,-34.30718 
872 ,157.7802 ,2.27146 ,-3.52041 ,-34.54223 
873 ,157.9563 ,2.27322 ,-3.52383 ,-34.57581 
874 ,158.1324 ,2.27494 ,-3.51014 ,-34.44149 
875 ,158.3084 ,2.27676 ,-3.52383 ,-34.57581 
876 ,158.4845 ,2.27852 ,-3.52041 ,-34.54223 
877 ,158.6604 ,2.28024 ,-3.53067 ,-34.64296 
878 ,158.8525 ,2.28207 ,-3.55805 ,-34.91159 
879 ,159.0288 ,2.28395 ,-3.53752 ,-34.71012 
880 ,159.2047 ,2.28570 ,-3.52041 ,-34.54223 
881 ,159.3809 ,2.28746 ,-3.55121 ,-34.84443 
882 ,159.5565 ,2.28925 ,-3.55463 ,-34.87801 
883 ,159.7330 ,2.29099 ,-3.56489 ,-34.97875 
884 ,159.9251 ,2.29288 ,-3.55463 ,-34.87801 
885 ,160.1011 ,2.29467 ,-3.55805 ,-34.91159 
886 ,160.2772 ,2.29645 ,-3.58543 ,-35.18022 
887 ,160.4693 ,2.29832 ,-3.56832 ,-35.01232 
888 ,160.6452 ,2.30010 ,-3.56147 ,-34.94517 
889 ,160.8373 ,2.30201 ,-3.58201 ,-35.14664 
890 ,161.0295 ,2.30384 ,-3.57174 ,-35.04590 
891 ,161.2216 ,2.30590 ,-3.57858 ,-35.11306 
892 ,161.3977 ,2.30766 ,-3.59912 ,-35.31453 
893 ,161.5897 ,2.30958 ,-3.59227 ,-35.24737 
894 ,161.7654 ,2.31129 ,-3.59569 ,-35.28095 
895 ,161.9579 ,2.31314 ,-3.60596 ,-35.38169 
896 ,162.1659 ,2.31528 ,-3.61623 ,-35.48242 
897 ,162.3420 ,2.31706 ,-3.61623 ,-35.48242 
898 ,162.5181 ,2.31884 ,-3.63334 ,-35.65031 
899 ,162.6940 ,2.32053 ,-3.61623 ,-35.48242 
900 ,162.8703 ,2.32235 ,-3.62307 ,-35.54958 
901 ,163.0463 ,2.32412 ,-3.62307 ,-35.54958 
902 ,163.2222 ,2.32585 ,-3.62992 ,-35.61673 
903 ,163.3983 ,2.32763 ,-3.64360 ,-35.75105 
904 ,163.5744 ,2.32941 ,-3.64018 ,-35.71747 
905 ,163.7345 ,2.33111 ,-3.64360 ,-35.75105 
906 ,163.9106 ,2.33273 ,-3.63676 ,-35.68389 
907 ,164.1026 ,2.33457 ,-3.64018 ,-35.71747 
908 ,164.2792 ,2.33643 ,-3.66756 ,-35.98610 
909 ,164.4549 ,2.33817 ,-3.66756 ,-35.98610 
910 ,164.6308 ,2.33995 ,-3.66072 ,-35.91894 
911 ,164.8070 ,2.34171 ,-3.64703 ,-35.78463 
912 ,164.9836 ,2.34352 ,-3.66756 ,-35.98610 
913 ,165.1590 ,2.34524 ,-3.66414 ,-35.95252 
914 ,165.3352 ,2.34703 ,-3.67783 ,-36.08683 
915 ,165.5111 ,2.34872 ,-3.66414 ,-35.95252 
916 ,165.7034 ,2.35060 ,-3.68125 ,-36.12041 
917 ,165.8795 ,2.35254 ,-3.69494 ,-36.25472 
918 ,166.0876 ,2.35440 ,-3.68467 ,-36.15399 
919 ,166.2796 ,2.35636 ,-3.69836 ,-36.28830 
920 ,166.4717 ,2.35835 ,-3.69494 ,-36.25472 
921 ,166.6319 ,2.36005 ,-3.69151 ,-36.22114 
922 ,166.8235 ,2.36181 ,-3.71205 ,-36.42261 
923 ,166.9999 ,2.36363 ,-3.70520 ,-36.35546 
924 ,167.1760 ,2.36538 ,-3.69836 ,-36.28830 
925 ,167.3680 ,2.36727 ,-3.70520 ,-36.35546 
926 ,167.5441 ,2.36905 ,-3.72574 ,-36.55693 
927 ,167.7203 ,2.37082 ,-3.72916 ,-36.59050 
928 ,167.8962 ,2.37262 ,-3.71547 ,-36.45619 
929 ,168.0726 ,2.37433 ,-3.72916 ,-36.59050 
930 ,168.2483 ,2.37611 ,-3.71205 ,-36.42261 
931 ,168.4406 ,2.37792 ,-3.74969 ,-36.79197 
932 ,168.6325 ,2.37996 ,-3.72916 ,-36.59050 
933 ,168.8248 ,2.38178 ,-3.72916 ,-36.59050 
934 ,168.9849 ,2.38361 ,-3.74627 ,-36.75840 
935 ,169.1770 ,2.38533 ,-3.74285 ,-36.72482 
936 ,169.3688 ,2.38732 ,-3.74627 ,-36.75840 
937 ,169.5610 ,2.38917 ,-3.75654 ,-36.85913 
938 ,169.7371 ,2.39100 ,-3.75654 ,-36.85913 
939 ,169.9132 ,2.39272 ,-3.74285 ,-36.72482 
940 ,170.1213 ,2.39478 ,-3.77022 ,-36.99344 
941 ,170.2974 ,2.39660 ,-3.76338 ,-36.92629 
942 ,170.4894 ,2.39851 ,-3.77022 ,-36.99344 
943 ,170.6653 ,2.40024 ,-3.62992 ,-35.61673 
944 ,170.8736 ,2.40227 ,-3.46907 ,-34.03855 
945 ,171.0496 ,2.40422 ,-3.36983 ,-33.06478 
946 ,171.2258 ,2.40584 ,0.14131 ,1.38655 
947 ,171.4018 ,2.40765 ,0.20291 ,1.99096 
948 ,171.5779 ,2.40940 ,0.21318 ,2.09170 
949 ,171.7539 ,2.41110 ,0.20633 ,2.02454 
950 ,171.9461 ,2.41297 ,0.21318 ,2.09170 
951 ,172.1381 ,2.41498 ,0.20291 ,1.99096 
952 ,172.3140 ,2.41673 ,0.22344 ,2.19243 
953 ,172.4901 ,2.41848 ,0.21660 ,2.12528 
954 ,172.6661 ,2.42024 ,0.20633 ,2.02454 
955 ,172.8422 ,2.42204 ,0.19264 ,1.89023 
956 ,173.0185 ,2.42377 ,0.20291 ,1.99096 
957 ,173.1946 ,2.42559 ,0.20291 ,1.99096 
958 ,173.3707 ,2.42737 ,0.21318 ,2.09170 
959 ,173.5468 ,2.42909 ,0.20291 ,1.99096 
960 ,173.7227 ,2.43082 ,0.18922 ,1.85665 
961 ,173.8988 ,2.43259 ,0.20291 ,1.99096 
962 ,174.0750 ,2.43431 ,0.22002 ,2.15885 
963 ,174.2670 ,2.43622 ,0.19264 ,1.89023 
964 ,174.4428 ,2.43805 ,0.19264 ,1.89023 
965 ,174.6191 ,2.43976 ,0.22002 ,2.15885 
966 ,174.7950 ,2.44157 ,0.21660 ,2.12528 
967 ,174.9712 ,2.44336 ,0.21318 ,2.09170 
968 ,175.1470 ,2.44506 ,0.20976 ,2.05812 
969 ,175.3235 ,2.44680 ,0.20633 ,2.02454 
970 ,175.5155 ,2.44881 ,0.21660 ,2.12528 
971 ,175.7075 ,2.45066 ,0.20633 ,2.02454 
972 ,175.8997 ,2.45259 ,0.22002 ,2.15885 
973 ,176.0759 ,2.45441 ,0.20976 ,2.05812 
974 ,176.2516 ,2.45608 ,0.21318 ,2.09170 
975 ,176.4279 ,2.45789 ,0.20976 ,2.05812 
976 ,176.6039 ,2.45965 ,0.19607 ,1.92381 
977 ,176.7800 ,2.46137 ,0.20976 ,2.05812 
978 ,176.9561 ,2.46318 ,0.20633 ,2.02454 
979 ,177.1320 ,2.46495 ,0.21318 ,2.09170 
980 ,177.3242 ,2.46677 ,0.20291 ,1.99096 
981 ,177.5160 ,2.46879 ,0.21318 ,2.09170 
982 ,177.6920 ,2.47053 ,0.22002 ,2.15885 
983 ,177.8684 ,2.47228 ,0.20976 ,2.05812 
984 ,178.0605 ,2.47406 ,0.20976 ,2.05812 
985 ,178.2362 ,2.47601 ,0.21660 ,2.12528 
986 ,178.4124 ,2.47773 ,0.21660 ,2.12528 
987 ,178.6047 ,2.47958 ,0.20633 ,2.02454 
988 ,178.7808 ,2.48137 ,0.21318 ,2.09170 
989 ,178.9568 ,2.48315 ,0.20633 ,2.02454 
990 ,179.1329 ,2.48494 ,0.22002 ,2.15885 
991 ,179.3248 ,2.48682 ,0.20291 ,1.99096 
992 ,179.5170 ,2.48876 ,0.21660 ,2.12528 
993 ,179.6930 ,2.49053 ,0.21318 ,2.09170 
994 ,179.8852 ,2.49235 ,0.21318 ,2.09170 
995 ,180.0773 ,2.49433 ,0.20976 ,2.05812 
996 ,180.2535 ,2.49612 ,0.21660 ,2.12528 
997 ,180.4615 ,2.49813 ,0.20633 ,2.02454 
998 ,180.6376 ,2.50001 ,0.22002 ,2.15885 
999 ,180.8136 ,2.50169 ,0.22002 ,2.15885 
1000 ,180.9896 ,2.50347 ,0.20291 ,1.99096 
1001 ,181.1498 ,2.50519 ,0.19949 ,1.95738 
1002 ,181.3258 ,2.50684 ,0.20633 ,2.02454 
1003 ,181.5019 ,2.50857 ,0.21660 ,2.12528 
1004 ,181.7259 ,2.51067 ,0.20633 ,2.02454 
1005 ,181.9021 ,2.51264 ,0.19949 ,1.95738 
1006 ,182.0784 ,2.51440 ,0.22002 ,2.15885 
1007 ,182.2539 ,2.51609 ,0.21660 ,2.12528 
1008 ,182.4300 ,2.51788 ,0.20976 ,2.05812 
1009 ,182.5899 ,2.51959 ,0.20976 ,2.05812 
1010 ,182.7659 ,2.52125 ,0.20633 ,2.02454 
1011 ,182.9421 ,2.52294 ,0.21660 ,2.12528 
1012 ,183.1346 ,2.52492 ,0.19264 ,1.89023 
1013 ,183.3267 ,2.52688 ,0.20633 ,2.02454 
1014 ,183.5024 ,2.52857 ,0.20976 ,2.05812 
1015 ,183.6794 ,2.53038 ,0.22344 ,2.19243 
1016 ,183.8388 ,2.53208 ,0.22344 ,2.19243 
1017 ,184.0149 ,2.53367 ,0.22002 ,2.15885 
1018 ,184.1910 ,2.53549 ,0.20291 ,1.99096 
1019 ,184.3672 ,2.53728 ,0.20291 ,1.99096 
1020 ,184.5428 ,2.53899 ,0.19949 ,1.95738 
1021 ,184.7192 ,2.54074 ,0.22002 ,2.15885 
1022 ,184.9113 ,2.54272 ,0.21660 ,2.12528 
1023 ,185.1033 ,2.54453 ,0.21660 ,2.12528 
1024 ,185.2794 ,2.54635 ,0.21660 ,2.12528 
1025 ,185.4555 ,2.54813 ,0.21660 ,2.12528 
1026 ,185.6314 ,2.54980 ,0.19949 ,1.95738 
1027 ,185.8236 ,2.55173 ,0.20976 ,2.05812 
1028 ,185.9997 ,2.55355 ,0.21660 ,2.12528 
1029 ,186.1919 ,2.55550 ,0.20633 ,2.02454 
1030 ,186.3838 ,2.55737 ,0.22002 ,2.15885 
1031 ,186.5600 ,2.55915 ,0.21660 ,2.12528 
1032 ,186.7360 ,2.56091 ,0.21660 ,2.12528 
1033 ,186.9120 ,2.56262 ,0.21318 ,2.09170 
1034 ,187.0878 ,2.56442 ,0.20976 ,2.05812 
1035 ,187.2481 ,2.56616 ,0.21318 ,2.09170 
1036 ,187.4244 ,2.56781 ,0.21318 ,2.09170 
1037 ,187.6165 ,2.56974 ,0.22687 ,2.22601 
1038 ,187.8085 ,2.57165 ,0.20291 ,1.99096 
1039 ,188.0004 ,2.57358 ,0.23029 ,2.25959 
1040 ,188.1766 ,2.57536 ,0.21318 ,2.09170 
1041 ,188.3687 ,2.57712 ,0.20976 ,2.05812 
1042 ,188.5448 ,2.57901 ,0.18922 ,1.85665 
1043 ,188.7206 ,2.58076 ,0.22344 ,2.19243 
1044 ,188.8968 ,2.58251 ,0.22344 ,2.19243 
1045 ,189.0728 ,2.58428 ,0.20633 ,2.02454 
1046 ,189.2490 ,2.58605 ,0.19949 ,1.95738 
1047 ,189.4250 ,2.58780 ,0.19949 ,1.95738 
1048 ,189.6012 ,2.58955 ,0.22002 ,2.15885 
1049 ,189.7769 ,2.59133 ,0.22344 ,2.19243 
1050 ,189.9533 ,2.59309 ,0.20633 ,2.02454 
1051 ,190.1293 ,2.59487 ,0.19949 ,1.95738 
1052 ,190.3053 ,2.59656 ,0.22002 ,2.15885 
1053 ,190.4975 ,2.59855 ,0.22344 ,2.19243 
1054 ,190.6735 ,2.60029 ,0.20291 ,1.99096 
1055 ,190.8492 ,2.60200 ,0.19607 ,1.92381 
1056 ,191.0254 ,2.60378 ,0.20633 ,2.02454 
1057 ,191.2019 ,2.60554 ,0.22344 ,2.19243 
1058 ,191.3778 ,2.60733 ,0.21660 ,2.12528 
1059 ,191.5699 ,2.60910 ,0.19607 ,1.92381 
1060 ,191.7618 ,2.61120 ,0.20976 ,2.05812 
1061 ,191.9220 ,2.61284 ,0.22344 ,2.19243 
1062 ,192.0982 ,2.61451 ,0.20633 ,2.02454 
1063 ,192.2742 ,2.61630 ,0.22002 ,2.15885 
1064 ,192.4503 ,2.61805 ,0.20633 ,2.02454 
1065 ,192.6263 ,2.61977 ,0.20976 ,2.05812 
1066 ,192.8184 ,2.62176 ,0.21318 ,2.09170 
1067 ,192.9945 ,2.62347 ,0.20976 ,2.05812 
1068 ,193.1868 ,2.62538 ,0.22687 ,2.22601 
1069 ,193.3786 ,2.62724 ,0.21318 ,2.09170 
1070 ,193.5547 ,2.62907 ,0.20291 ,1.99096 
1071 ,193.7305 ,2.63080 ,0.20291 ,1.99096 
1072 ,193.9068 ,2.63259 ,0.22002 ,2.15885 
1073 ,194.0829 ,2.63434 ,0.22344 ,2.19243 
1074 ,194.2589 ,2.63611 ,0.20976 ,2.05812 
1075 ,194.4189 ,2.63783 ,0.20291 ,1.99096 
1076 ,194.5950 ,2.63946 ,0.21318 ,2.09170 
1077 ,194.7711 ,2.64124 ,0.20976 ,2.05812 
1078 ,194.9631 ,2.64307 ,0.20633 ,2.02454 
1079 ,195.1714 ,2.64513 ,0.20633 ,2.02454 
1080 ,195.3474 ,2.64702 ,0.22002 ,2.15885 
1081 ,195.5233 ,2.64873 ,0.20976 ,2.05812 
1082 ,195.6996 ,2.65052 ,0.19607 ,1.92381 
1083 ,195.8758 ,2.65233 ,0.20291 ,1.99096 
1084 ,196.0838 ,2.65419 ,0.21318 ,2.09170 
1085 ,196.2598 ,2.65610 ,0.20976 ,2.05812 
1086 ,196.4358 ,2.65784 ,0.19949 ,1.95738 
1087 ,196.6280 ,2.65978 ,0.21660 ,2.12528 
1088 ,196.8040 ,2.66157 ,0.21660 ,2.12528 
1089 ,196.9801 ,2.66332 ,0.22002 ,2.15885 
1090 ,197.1560 ,2.66500 ,0.20976 ,2.05812 
1091 ,197.3323 ,2.66683 ,0.21660 ,2.12528 
1092 ,197.5084 ,2.66861 ,0.22344 ,2.19243 
1093 ,197.7005 ,2.67042 ,0.22002 ,2.15885 
1094 ,197.8765 ,2.67231 ,0.21318 ,2.09170 
1095 ,198.0524 ,2.67403 ,0.21318 ,2.09170 
1096 ,198.2285 ,2.67577 ,0.20976 ,2.05812 
1097 ,198.4207 ,2.67769 ,0.20291 ,1.99096 
1098 ,198.5968 ,2.67943 ,0.19949 ,1.95738 
1099 ,198.7725 ,2.68123 ,0.21318 ,2.09170 
1100 ,198.9489 ,2.68300 ,0.21660 ,2.12528 
1101 ,199.1249 ,2.68476 ,0.22344 ,2.19243 
1102 ,199.3010 ,2.68649 ,0.21318 ,2.09170 
1103 ,199.4776 ,2.68829 ,0.20633 ,2.02454 
1104 ,199.6533 ,2.69002 ,0.18922 ,1.85665 
1105 ,199.8453 ,2.69197 ,0.22002 ,2.15885 
1106 ,200.0372 ,2.69383 ,0.20976 ,2.05812 
1107 ,200.2293 ,2.69579 ,0.22344 ,2.19243 
1108 ,200.4055 ,2.69753 ,0.22002 ,2.15885 
1109 ,200.5817 ,2.69931 ,0.20976 ,2.05812 
1110 ,200.7573 ,2.70110 ,0.20291 ,1.99096 
1111 ,200.9177 ,2.70278 ,0.22344 ,2.19243 
1112 ,201.0937 ,2.70438 ,0.21660 ,2.12528 
1113 ,201.2534 ,2.70613 ,0.21318 ,2.09170 
1114 ,201.4298 ,2.70779 ,0.22687 ,2.22601 
1115 ,201.6059 ,2.70954 ,0.21660 ,2.12528 
1116 ,201.7820 ,2.71130 ,0.20976 ,2.05812 
1117 ,201.9580 ,2.71308 ,0.19607 ,1.92381 
1118 ,202.1342 ,2.71484 ,0.22002 ,2.15885 
1119 ,202.3102 ,2.71656 ,0.22002 ,2.15885 
1120 ,202.4868 ,2.71831 ,0.22687 ,2.22601 
1121 ,202.6625 ,2.72016 ,0.21318 ,2.09170 
1122 ,202.8225 ,2.72184 ,0.19949 ,1.95738 
1123 ,203.0306 ,2.72365 ,0.22687 ,2.22601 
1124 ,203.2227 ,2.72569 ,0.20291 ,1.99096 
1125 ,203.3988 ,2.72748 ,0.21660 ,2.12528 
1126 ,203.5908 ,2.72942 ,0.22002 ,2.15885 
1127 ,203.7668 ,2.73118 ,0.22002 ,2.15885 
1128 ,203.9429 ,2.73292 ,0.20291 ,1.99096 
1129 ,204.1189 ,2.73465 ,0.19607 ,1.92381 
1130 ,204.2951 ,2.73642 ,0.21660 ,2.12528 
1131 ,204.5031 ,2.73843 ,0.19949 ,1.95738 
1132 ,204.6953 ,2.74044 ,0.21318 ,2.09170 
1133 ,204.8713 ,2.74222 ,0.22687 ,2.22601 
1134 ,205.0473 ,2.74394 ,0.22002 ,2.15885 
1135 ,205.2235 ,2.74574 ,0.21318 ,2.09170 
1136 ,205.3992 ,2.74742 ,0.21318 ,2.09170 
1137 ,205.5755 ,2.74924 ,0.21660 ,2.12528 
1138 ,205.7513 ,2.75096 ,0.22344 ,2.19243 
1139 ,205.9279 ,2.75274 ,0.22344 ,2.19243 
1140 ,206.1199 ,2.75466 ,0.19949 ,1.95738 
1141 ,206.3119 ,2.75660 ,0.22002 ,2.15885 
1142 ,206.4880 ,2.75838 ,0.22344 ,2.19243 
1143 ,206.6640 ,2.76012 ,0.21318 ,2.09170 
1144 ,206.8399 ,2.76186 ,0.20976 ,2.05812 
1145 ,207.0322 ,2.76377 ,0.23029 ,2.25959 
1146 ,207.2082 ,2.76557 ,0.20976 ,2.05812 
1147 ,207.4004 ,2.76749 ,0.20976 ,2.05812 
1148 ,207.5765 ,2.76928 ,0.20291 ,1.99096 
1149 ,207.7681 ,2.77118 ,0.20633 ,2.02454 
1150 ,207.9444 ,2.77288 ,0.20291 ,1.99096 
1151 ,208.1206 ,2.77465 ,0.20291 ,1.99096 
1152 ,208.2967 ,2.77637 ,0.21318 ,2.09170 
1153 ,208.4728 ,2.77822 ,0.21318 ,2.09170 
1154 ,208.6489 ,2.77997 ,0.21318 ,2.09170 
1155 ,208.8409 ,2.78189 ,0.20291 ,1.99096 
1156 ,209.0330 ,2.78373 ,0.22344 ,2.19243 
1157 ,209.2092 ,2.78551 ,0.21660 ,2.12528 
1158 ,209.4012 ,2.78747 ,0.21318 ,2.09170 
1159 ,209.5609 ,2.78918 ,0.21318 ,2.09170 
1160 ,209.7374 ,2.79084 ,0.22344 ,2.19243 
1161 ,209.9293 ,2.79268 ,0.20633 ,2.02454 
1162 ,210.1054 ,2.79451 ,0.21318 ,2.09170 
1163 ,210.2817 ,2.79625 ,0.21318 ,2.09170 
1164 ,210.4577 ,2.79807 ,0.21660 ,2.12528 
1165 ,210.6333 ,2.79979 ,0.21660 ,2.12528 
1166 ,210.8098 ,2.80154 ,0.19949 ,1.95738 
1167 ,210.9698 ,2.80329 ,0.20976 ,2.05812 
1168 ,211.1458 ,2.80488 ,0.19607 ,1.92381 
1169 ,211.3219 ,2.80664 ,0.20976 ,2.05812 
1170 ,211.4980 ,2.80840 ,0.23029 ,2.25959 
1171 ,211.6740 ,2.81018 ,0.22002 ,2.15885 
1172 ,211.8501 ,2.81190 ,0.20976 ,2.05812 
1173 ,212.0263 ,2.81372 ,0.20976 ,2.05812 
1174 ,212.2183 ,2.81563 ,0.21660 ,2.12528 
1175 ,212.3943 ,2.81737 ,0.22002 ,2.15885 
1176 ,212.5705 ,2.81918 ,0.22002 ,2.15885 
1177 ,212.7305 ,2.82087 ,0.21318 ,2.09170 
1178 ,212.9224 ,2.82259 ,0.21660 ,2.12528 
1179 ,213.0987 ,2.82448 ,0.22344 ,2.19243 
1180 ,213.2911 ,2.82633 ,0.21660 ,2.12528 
1181 ,213.4833 ,2.82820 ,0.20291 ,1.99096 
1182 ,213.6586 ,2.83003 ,0.22344 ,2.19243 
1183 ,213.8345 ,2.83181 ,0.19949 ,1.95738 
1184 ,214.0105 ,2.83355 ,0.22344 ,2.19243 
1185 ,214.1866 ,2.83531 ,0.19607 ,1.92381 
1186 ,214.3629 ,2.83709 ,0.21318 ,2.09170 
1187 ,214.5550 ,2.83903 ,0.22687 ,2.22601 
1188 ,214.7474 ,2.84078 ,0.20976 ,2.05812 
1189 ,214.9553 ,2.84289 ,0.21318 ,2.09170 
1190 ,215.1476 ,2.84495 ,0.18922 ,1.85665 
1191 ,215.3235 ,2.84667 ,0.19607 ,1.92381 
1192 ,215.5157 ,2.84862 ,0.22687 ,2.22601 
1193 ,215.6917 ,2.85035 ,0.21318 ,2.09170 
1194 ,215.8838 ,2.85225 ,0.20633 ,2.02454 
1195 ,216.0599 ,2.85403 ,0.21660 ,2.12528 
1196 ,216.2517 ,2.85592 ,0.20633 ,2.02454 
1197 ,216.4440 ,2.85774 ,0.20633 ,2.02454 
1198 ,216.6200 ,2.85965 ,0.22002 ,2.15885 
1199 ,216.7961 ,2.86137 ,0.22002 ,2.15885 
1200 ,216.9561 ,2.86309 ,0.22002 ,2.15885 
1201 ,217.1324 ,2.86477 ,0.20976 ,2.05812 
1202 ,217.3244 ,2.86668 ,0.22002 ,2.15885 
1203 ,217.5164 ,2.86859 ,0.23371 ,2.29317 
1204 ,217.6926 ,2.87041 ,0.20633 ,2.02454 
1205 ,217.8686 ,2.87213 ,0.19949 ,1.95738 
1206 ,218.0445 ,2.87383 ,0.21318 ,2.09170 
1207 ,218.2528 ,2.87592 ,0.20976 ,2.05812 
1208 ,218.4287 ,2.87774 ,0.19949 ,1.95738 
1209 ,218.6209 ,2.87962 ,0.22002 ,2.15885 
1210 ,218.7969 ,2.88134 ,0.21318 ,2.09170 
1211 ,218.9728 ,2.88313 ,0.22002 ,2.15885 
1212 ,219.1492 ,2.88494 ,0.20291 ,1.99096 
1213 ,219.3572 ,2.88694 ,0.21660 ,2.12528 
1214 ,219.5333 ,2.88877 ,0.19949 ,1.95738 
1215 ,219.7253 ,2.89064 ,0.20633 ,2.02454 
1216 ,219.9015 ,2.89246 ,0.22344 ,2.19243 
1217 ,220.0775 ,2.89425 ,0.20633 ,2.02454 
1218 ,220.2536 ,2.89599 ,0.22002 ,2.15885 
1219 ,220.4296 ,2.89772 ,0.20976 ,2.05812 
1220 ,220.6217 ,2.89966 ,0.20976 ,2.05812 
1221 ,220.7977 ,2.90138 ,0.22002 ,2.15885 
1222 ,220.9898 ,2.90326 ,0.19607 ,1.92381 
1223 ,221.1820 ,2.90529 ,0.20291 ,1.99096 
1224 ,221.3741 ,2.90717 ,0.18922 ,1.85665 
1225 ,221.5501 ,2.90889 ,0.21318 ,2.09170 
1226 ,221.7262 ,2.91067 ,0.20633 ,2.02454 
1227 ,221.9023 ,2.91246 ,0.21318 ,2.09170 
1228 ,222.0783 ,2.91422 ,0.22002 ,2.15885 
1229 ,222.2702 ,2.91604 ,0.20976 ,2.05812 
1230 ,222.4464 ,2.91788 ,0.21660 ,2.12528 
1231 ,222.6226 ,2.91963 ,0.20976 ,2.05812 
1232 ,222.7986 ,2.92139 ,0.20633 ,2.02454 
1233 ,222.9908 ,2.92330 ,0.19607 ,1.92381 
1234 ,223.1668 ,2.92510 ,0.19949 ,1.95738 
1235 ,223.3427 ,2.92682 ,0.20633 ,2.02454 
1236 ,223.5349 ,2.92870 ,0.22002 ,2.15885 
1237 ,223.7111 ,2.93052 ,0.20633 ,2.02454 
1238 ,223.8873 ,2.93230 ,0.19607 ,1.92381 
1239 ,224.0793 ,2.93421 ,0.22002 ,2.15885 
1240 ,224.2713 ,2.93606 ,0.20633 ,2.02454 
1241 ,224.4474 ,2.93791 ,0.20976 ,2.05812 
1242 ,224.6236 ,2.93963 ,0.21318 ,2.09170 
1243 ,224.7993 ,2.94148 ,0.19949 ,1.95738 
1244 ,224.9753 ,2.94316 ,0.21318 ,2.09170 
1245 ,225.1514 ,2.94492 ,0.20291 ,1.99096 
1246 ,225.3117 ,2.94665 ,0.20633 ,2.02454 
1247 ,225.4877 ,2.94823 ,0.21660 ,2.12528 
1248 ,225.6800 ,2.95008 ,0.22002 ,2.15885 
1249 ,225.8560 ,2.95196 ,0.20633 ,2.02454 
1250 ,226.0320 ,2.95374 ,0.19264 ,1.89023 
1251 ,226.2082 ,2.95550 ,0.21318 ,2.09170 
1252 ,226.3841 ,2.95738 ,0.21660 ,2.12528 
1253 ,226.5602 ,2.95900 ,0.22002 ,2.15885 
1254 ,226.7364 ,2.96073 ,0.19607 ,1.92381 
1255 ,226.9123 ,2.96257 ,0.20633 ,2.02454 
1256 ,227.1045 ,2.96442 ,0.23029 ,2.25959 
1257 ,227.2805 ,2.96623 ,0.22002 ,2.15885 
1258 ,227.4727 ,2.96808 ,0.20633 ,2.02454 
1259 ,227.6486 ,2.96990 ,0.20291 ,1.99096 
1260 ,227.8248 ,2.97161 ,0.23029 ,2.25959 
1261 ,228.0169 ,2.97349 ,0.20976 ,2.05812 
1262 ,228.1928 ,2.97537 ,0.19607 ,1.92381 
1263 ,228.3848 ,2.97720 ,0.22344 ,2.19243 
1264 ,228.5770 ,2.97908 ,0.21660 ,2.12528 
1265 ,228.7532 ,2.98089 ,0.20291 ,1.99096 
1266 ,228.9293 ,2.98268 ,0.20633 ,2.02454 
1267 ,229.1214 ,2.98459 ,0.21660 ,2.12528 
1268 ,229.2973 ,2.98634 ,0.20976 ,2.05812 
1269 ,229.4735 ,2.98815 ,0.20291 ,1.99096 
1270 ,229.6496 ,2.98987 ,0.22344 ,2.19243 
1271 ,229.8256 ,2.99159 ,0.22344 ,2.19243 
1272 ,230.0016 ,2.99340 ,0.21660 ,2.12528 
1273 ,230.1779 ,2.99525 ,0.20633 ,2.02454 
1274 ,230.3538 ,2.99692 ,0.20633 ,2.02454 
1275 ,230.5300 ,2.99869 ,0.20291 ,1.99096 
1276 ,230.7059 ,3.00042 ,0.22002 ,2.15885 
1277 ,230.8822 ,3.00219 ,0.20976 ,2.05812 
1278 ,231.0741 ,3.00411 ,0.20633 ,2.02454 
1279 ,231.2502 ,3.00586 ,0.23029 ,2.25959 
1280 ,231.4743 ,3.00802 ,0.20976 ,2.05812 
1281 ,231.6504 ,3.00985 ,0.22344 ,2.19243 
1282 ,231.8264 ,3.01166 ,0.22344 ,2.19243 
1283 ,232.0025 ,3.01342 ,0.21318 ,2.09170 
1284 ,232.1786 ,3.01514 ,0.20976 ,2.05812 
1285 ,232.3546 ,3.01695 ,0.20291 ,1.99096 
1286 ,232.5307 ,3.01867 ,0.20976 ,2.05812 
1287 ,232.7227 ,3.02064 ,0.20633 ,2.02454 
1288 ,232.9148 ,3.02255 ,0.19949 ,1.95738 
1289 ,233.0907 ,3.02424 ,0.21660 ,2.12528 
1290 ,233.2830 ,3.02622 ,0.20291 ,1.99096 
1291 ,233.4589 ,3.02794 ,0.21318 ,2.09170 
1292 ,233.6187 ,3.02963 ,0.20976 ,2.05812 
1293 ,233.7949 ,3.03131 ,0.21318 ,2.09170 
1294 ,233.9713 ,3.03309 ,0.20976 ,2.05812 
