Data stamp = , 29-03-2022 07:27:12 409

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1293 ,234.7297 ,3.04072 ,0.22344 ,2.19243 
1294 ,234.9061 ,3.04247 ,0.20291 ,1.99096 
1295 ,235.0980 ,3.04440 ,0.19264 ,1.89023 
1296 ,235.2902 ,3.04631 ,0.21660 ,2.12528 
1297 ,235.4824 ,3.04822 ,0.20291 ,1.99096 
1298 ,235.6744 ,3.05010 ,0.19949 ,1.95738 
1299 ,235.8502 ,3.05189 ,0.20976 ,2.05812 
1300 ,236.0266 ,3.05368 ,0.19949 ,1.95738 
1301 ,236.2026 ,3.05546 ,0.19264 ,1.89023 
1302 ,236.3947 ,3.05728 ,0.19607 ,1.92381 
1303 ,236.5707 ,3.05913 ,0.21318 ,2.09170 
1304 ,236.7469 ,3.06090 ,0.21660 ,2.12528 
1305 ,236.9389 ,3.06276 ,0.21318 ,2.09170 
1306 ,237.1147 ,3.06454 ,0.22002 ,2.15885 
1307 ,237.2911 ,3.06633 ,0.21318 ,2.09170 
1308 ,237.4672 ,3.06813 ,0.20976 ,2.05812 
1309 ,237.6593 ,3.07001 ,0.20633 ,2.02454 
1310 ,237.8353 ,3.07176 ,0.21318 ,2.09170 
1311 ,238.0113 ,3.07358 ,0.21318 ,2.09170 
1312 ,238.1870 ,3.07524 ,0.19949 ,1.95738 
1313 ,238.3631 ,3.07705 ,0.20291 ,1.99096 
1314 ,238.5231 ,3.07877 ,0.19949 ,1.95738 
1315 ,238.6994 ,3.08037 ,0.19949 ,1.95738 
1316 ,238.8918 ,3.08235 ,0.21660 ,2.12528 
1317 ,239.0839 ,3.08425 ,0.18922 ,1.85665 
1318 ,239.2598 ,3.08605 ,0.19949 ,1.95738 
1319 ,239.4359 ,3.08776 ,0.21318 ,2.09170 
1320 ,239.6121 ,3.08954 ,0.21660 ,2.12528 
1321 ,239.8041 ,3.09142 ,0.19607 ,1.92381 
1322 ,239.9801 ,3.09318 ,0.18922 ,1.85665 
1323 ,240.1563 ,3.09497 ,0.21660 ,2.12528 
1324 ,240.3642 ,3.09696 ,0.21318 ,2.09170 
1325 ,240.5405 ,3.09882 ,0.20976 ,2.05812 
1326 ,240.7325 ,3.10073 ,0.21660 ,2.12528 
1327 ,240.9086 ,3.10251 ,0.20633 ,2.02454 
1328 ,241.0844 ,3.10420 ,0.18922 ,1.85665 
1329 ,241.2764 ,3.10610 ,0.20291 ,1.99096 
1330 ,241.4530 ,3.10792 ,0.20633 ,2.02454 
1331 ,241.6448 ,3.10987 ,0.19607 ,1.92381 
1332 ,241.8210 ,3.11171 ,0.22002 ,2.15885 
1333 ,241.9970 ,3.11334 ,0.23371 ,2.29317 
1334 ,242.1731 ,3.11515 ,0.20976 ,2.05812 
1335 ,242.3651 ,3.11703 ,0.19607 ,1.92381 
1336 ,242.5412 ,3.11882 ,0.19949 ,1.95738 
1337 ,242.7334 ,3.12061 ,0.22002 ,2.15885 
1338 ,242.9094 ,3.12246 ,0.20291 ,1.99096 
1339 ,243.1015 ,3.12442 ,0.20633 ,2.02454 
1340 ,243.2775 ,3.12622 ,0.21660 ,2.12528 
1341 ,243.4697 ,3.12797 ,0.22002 ,2.15885 
1342 ,243.6616 ,3.12991 ,0.19607 ,1.92381 
1343 ,243.8378 ,3.13173 ,0.20976 ,2.05812 
1344 ,243.9978 ,3.13348 ,0.20976 ,2.05812 
1345 ,244.1898 ,3.13519 ,0.22687 ,2.22601 
1346 ,244.3821 ,3.13719 ,0.21660 ,2.12528 
1347 ,244.5581 ,3.13896 ,0.20291 ,1.99096 
1348 ,244.7498 ,3.14093 ,0.19949 ,1.95738 
1349 ,244.9262 ,3.14261 ,0.20633 ,2.02454 
1350 ,245.1339 ,3.14465 ,0.19949 ,1.95738 
1351 ,245.3103 ,3.14646 ,0.20976 ,2.05812 
1352 ,245.4865 ,3.14828 ,0.19607 ,1.92381 
1353 ,245.6785 ,3.15014 ,0.22344 ,2.19243 
1354 ,245.8704 ,3.15195 ,0.18922 ,1.85665 
1355 ,246.0465 ,3.15380 ,0.19949 ,1.95738 
1356 ,246.2386 ,3.15568 ,0.22002 ,2.15885 
1357 ,246.4148 ,3.15755 ,0.22002 ,2.15885 
1358 ,246.6067 ,3.15935 ,0.21660 ,2.12528 
1359 ,246.7987 ,3.16131 ,0.20976 ,2.05812 
1360 ,246.9750 ,3.16316 ,0.21318 ,2.09170 
1361 ,247.1511 ,3.16489 ,0.22002 ,2.15885 
1362 ,247.3428 ,3.16677 ,0.20633 ,2.02454 
1363 ,247.5193 ,3.16854 ,0.21318 ,2.09170 
1364 ,247.7113 ,3.17055 ,0.20291 ,1.99096 
1365 ,247.8874 ,3.17222 ,0.19949 ,1.95738 
1366 ,248.0793 ,3.17408 ,0.20291 ,1.99096 
1367 ,248.2555 ,3.17591 ,0.21660 ,2.12528 
1368 ,248.4315 ,3.17779 ,0.20633 ,2.02454 
1369 ,248.6237 ,3.17950 ,0.19949 ,1.95738 
1370 ,248.7999 ,3.18133 ,0.22002 ,2.15885 
1371 ,248.9757 ,3.18317 ,0.21318 ,2.09170 
1372 ,249.1517 ,3.18488 ,0.20633 ,2.02454 
1373 ,249.3279 ,3.18670 ,0.20633 ,2.02454 
1374 ,249.4877 ,3.18835 ,0.20291 ,1.99096 
1375 ,249.6641 ,3.18999 ,0.20633 ,2.02454 
1376 ,249.8401 ,3.19176 ,0.20976 ,2.05812 
1377 ,250.0162 ,3.19353 ,0.20976 ,2.05812 
1378 ,250.1923 ,3.19528 ,0.19607 ,1.92381 
1379 ,250.3846 ,3.19721 ,0.19949 ,1.95738 
1380 ,250.5763 ,3.19909 ,0.22002 ,2.15885 
1381 ,250.7524 ,3.20088 ,0.20291 ,1.99096 
1382 ,250.9446 ,3.20270 ,0.20291 ,1.99096 
1383 ,251.1206 ,3.20454 ,0.20291 ,1.99096 
1384 ,251.2965 ,3.20632 ,0.19949 ,1.95738 
1385 ,251.4728 ,3.20805 ,0.19607 ,1.92381 
1386 ,251.6649 ,3.20993 ,0.18922 ,1.85665 
1387 ,251.8406 ,3.21181 ,0.21660 ,2.12528 
1388 ,252.0171 ,3.21353 ,0.22002 ,2.15885 
1389 ,252.1931 ,3.21524 ,0.20633 ,2.02454 
1390 ,252.3692 ,3.21707 ,0.18580 ,1.82307 
1391 ,252.5450 ,3.21879 ,0.19607 ,1.92381 
1392 ,252.7213 ,3.22056 ,0.21660 ,2.12528 
1393 ,252.8973 ,3.22231 ,0.21318 ,2.09170 
1394 ,253.1055 ,3.22430 ,0.18922 ,1.85665 
1395 ,253.2974 ,3.22624 ,0.19949 ,1.95738 
1396 ,253.4897 ,3.22825 ,0.20976 ,2.05812 
1397 ,253.6656 ,3.23000 ,0.20976 ,2.05812 
1398 ,253.8418 ,3.23174 ,0.20976 ,2.05812 
1399 ,254.0177 ,3.23352 ,0.20633 ,2.02454 
1400 ,254.1777 ,3.23525 ,0.20291 ,1.99096 
1401 ,254.3539 ,3.23688 ,0.20633 ,2.02454 
1402 ,254.5460 ,3.23876 ,0.21318 ,2.09170 
1403 ,254.7222 ,3.24051 ,0.22002 ,2.15885 
1404 ,254.8982 ,3.24233 ,0.22344 ,2.19243 
1405 ,255.0902 ,3.24426 ,0.20976 ,2.05812 
1406 ,255.2664 ,3.24601 ,0.22002 ,2.15885 
1407 ,255.4584 ,3.24792 ,0.20633 ,2.02454 
1408 ,255.6345 ,3.24966 ,0.20291 ,1.99096 
1409 ,255.8263 ,3.25165 ,0.22002 ,2.15885 
1410 ,256.0186 ,3.25351 ,0.20291 ,1.99096 
1411 ,256.2107 ,3.25544 ,0.20976 ,2.05812 
1412 ,256.4026 ,3.25736 ,0.22687 ,2.22601 
1413 ,256.5948 ,3.25923 ,0.20976 ,2.05812 
1414 ,256.7709 ,3.26102 ,0.19949 ,1.95738 
1415 ,256.9630 ,3.26284 ,0.20976 ,2.05812 
1416 ,257.1390 ,3.26479 ,0.19949 ,1.95738 
1417 ,257.3152 ,3.26644 ,0.20291 ,1.99096 
1418 ,257.5072 ,3.26844 ,0.21318 ,2.09170 
1419 ,257.6832 ,3.27014 ,0.22344 ,2.19243 
1420 ,257.8589 ,3.27192 ,0.21318 ,2.09170 
1421 ,258.0355 ,3.27369 ,0.19949 ,1.95738 
1422 ,258.2114 ,3.27543 ,0.18922 ,1.85665 
1423 ,258.4037 ,3.27731 ,0.20976 ,2.05812 
1424 ,258.5957 ,3.27930 ,0.19607 ,1.92381 
1425 ,258.7880 ,3.28121 ,0.21660 ,2.12528 
1426 ,258.9639 ,3.28304 ,0.20976 ,2.05812 
1427 ,259.1720 ,3.28504 ,0.20976 ,2.05812 
1428 ,259.3481 ,3.28682 ,0.20976 ,2.05812 
1429 ,259.5400 ,3.28873 ,0.19607 ,1.92381 
1430 ,259.7162 ,3.29049 ,0.20633 ,2.02454 
1431 ,259.8919 ,3.29223 ,0.19949 ,1.95738 
1432 ,260.0684 ,3.29402 ,0.21318 ,2.09170 
1433 ,260.2443 ,3.29572 ,0.21318 ,2.09170 
1434 ,260.4365 ,3.29757 ,0.20633 ,2.02454 
1435 ,260.6126 ,3.29944 ,0.20291 ,1.99096 
1436 ,260.7888 ,3.30123 ,0.21318 ,2.09170 
1437 ,260.9809 ,3.30303 ,0.21318 ,2.09170 
1438 ,261.1728 ,3.30505 ,0.20976 ,2.05812 
1439 ,261.3487 ,3.30683 ,0.21318 ,2.09170 
1440 ,261.5410 ,3.30868 ,0.20976 ,2.05812 
1441 ,261.7169 ,3.31044 ,0.19607 ,1.92381 
1442 ,261.8931 ,3.31222 ,0.20291 ,1.99096 
1443 ,262.0853 ,3.31410 ,0.20976 ,2.05812 
1444 ,262.2614 ,3.31595 ,0.20976 ,2.05812 
1445 ,262.4534 ,3.31785 ,0.21318 ,2.09170 
1446 ,262.6456 ,3.31976 ,0.20976 ,2.05812 
1447 ,262.8215 ,3.32154 ,0.20976 ,2.05812 
1448 ,263.0134 ,3.32340 ,0.20633 ,2.02454 
1449 ,263.2055 ,3.32531 ,0.21660 ,2.12528 
1450 ,263.3978 ,3.32727 ,0.20291 ,1.99096 
1451 ,263.5739 ,3.32904 ,0.21318 ,2.09170 
1452 ,263.7659 ,3.33097 ,0.22002 ,2.15885 
1453 ,263.9420 ,3.33275 ,0.20976 ,2.05812 
1454 ,264.1340 ,3.33461 ,0.20633 ,2.02454 
1455 ,264.3101 ,3.33636 ,0.20633 ,2.02454 
1456 ,264.4860 ,3.33815 ,0.20976 ,2.05812 
1457 ,264.6623 ,3.33993 ,0.20633 ,2.02454 
1458 ,264.8379 ,3.34168 ,0.19949 ,1.95738 
1459 ,265.0142 ,3.34346 ,0.19264 ,1.89023 
1460 ,265.2063 ,3.34535 ,0.22687 ,2.22601 
1461 ,265.3985 ,3.34729 ,0.20291 ,1.99096 
1462 ,265.5744 ,3.34906 ,0.20633 ,2.02454 
1463 ,265.7666 ,3.35096 ,0.21318 ,2.09170 
1464 ,265.9426 ,3.35274 ,0.22344 ,2.19243 
1465 ,266.1346 ,3.35457 ,0.19949 ,1.95738 
1466 ,266.3108 ,3.35637 ,0.21318 ,2.09170 
1467 ,266.4872 ,3.35819 ,0.21660 ,2.12528 
1468 ,266.6630 ,3.35991 ,0.20633 ,2.02454 
1469 ,266.8388 ,3.36172 ,0.19949 ,1.95738 
1470 ,267.0310 ,3.36362 ,0.20976 ,2.05812 
1471 ,267.2069 ,3.36535 ,0.21318 ,2.09170 
1472 ,267.3839 ,3.36716 ,0.20633 ,2.02454 
1473 ,267.5593 ,3.36898 ,0.22002 ,2.15885 
1474 ,267.7355 ,3.37060 ,0.20291 ,1.99096 
1475 ,267.9114 ,3.37248 ,0.21660 ,2.12528 
1476 ,268.1034 ,3.37427 ,0.19607 ,1.92381 
1477 ,268.2794 ,3.37609 ,0.19607 ,1.92381 
1478 ,268.4557 ,3.37783 ,0.19949 ,1.95738 
1479 ,268.6317 ,3.37959 ,0.20976 ,2.05812 
1480 ,268.8237 ,3.38153 ,0.20976 ,2.05812 
1481 ,269.0158 ,3.38335 ,0.19949 ,1.95738 
1482 ,269.2080 ,3.38532 ,0.22002 ,2.15885 
1483 ,269.3840 ,3.38710 ,0.20976 ,2.05812 
1484 ,269.5922 ,3.38918 ,0.21660 ,2.12528 
1485 ,269.7682 ,3.39102 ,0.22344 ,2.19243 
1486 ,269.9443 ,3.39272 ,0.20976 ,2.05812 
1487 ,270.1203 ,3.39449 ,0.21318 ,2.09170 
1488 ,270.2964 ,3.39624 ,0.19607 ,1.92381 
1489 ,270.4886 ,3.39810 ,0.21660 ,2.12528 
1490 ,270.6806 ,3.40004 ,0.21318 ,2.09170 
1491 ,270.8563 ,3.40186 ,0.19949 ,1.95738 
1492 ,271.0327 ,3.40361 ,0.21660 ,2.12528 
1493 ,271.2087 ,3.40536 ,0.22344 ,2.19243 
1494 ,271.4003 ,3.40718 ,0.20291 ,1.99096 
1495 ,271.5769 ,3.40905 ,0.19949 ,1.95738 
1496 ,271.7528 ,3.41077 ,0.20291 ,1.99096 
1497 ,271.9289 ,3.41256 ,0.21660 ,2.12528 
1498 ,272.1209 ,3.41447 ,0.20976 ,2.05812 
1499 ,272.2971 ,3.41625 ,0.19607 ,1.92381 
1500 ,272.4732 ,3.41798 ,0.22002 ,2.15885 
1501 ,272.6654 ,3.41991 ,0.21318 ,2.09170 
1502 ,272.8409 ,3.42169 ,0.20633 ,2.02454 
1503 ,273.0175 ,3.42345 ,0.20291 ,1.99096 
1504 ,273.1936 ,3.42524 ,0.20976 ,2.05812 
1505 ,273.3697 ,3.42699 ,0.22002 ,2.15885 
1506 ,273.5616 ,3.42889 ,0.20976 ,2.05812 
1507 ,273.7379 ,3.43061 ,0.19607 ,1.92381 
1508 ,273.9299 ,3.43254 ,0.22344 ,2.19243 
1509 ,274.1219 ,3.43450 ,0.19949 ,1.95738 
1510 ,274.2979 ,3.43625 ,0.21318 ,2.09170 
1511 ,274.4742 ,3.43800 ,0.23029 ,2.25959 
1512 ,274.6662 ,3.43986 ,0.21318 ,2.09170 
1513 ,274.8582 ,3.44183 ,0.20291 ,1.99096 
1514 ,275.0504 ,3.44364 ,0.21318 ,2.09170 
1515 ,275.2423 ,3.44571 ,0.20291 ,1.99096 
1516 ,275.4185 ,3.44743 ,0.19949 ,1.95738 
1517 ,275.5943 ,3.44920 ,0.20291 ,1.99096 
1518 ,275.8027 ,3.45113 ,0.20633 ,2.02454 
1519 ,276.0106 ,3.45334 ,0.21318 ,2.09170 
1520 ,276.2188 ,3.45536 ,0.20633 ,2.02454 
1521 ,276.4109 ,3.45732 ,0.21318 ,2.09170 
1522 ,276.6026 ,3.45922 ,0.20291 ,1.99096 
1523 ,276.7789 ,3.46107 ,0.17896 ,1.75592 
1524 ,276.9551 ,3.46285 ,0.20976 ,2.05812 
1525 ,277.1311 ,3.46461 ,0.22344 ,2.19243 
1526 ,277.3072 ,3.46643 ,0.20976 ,2.05812 
1527 ,277.4833 ,3.46809 ,0.21318 ,2.09170 
1528 ,277.6591 ,3.46987 ,0.20976 ,2.05812 
1529 ,277.8353 ,3.47164 ,0.20633 ,2.02454 
1530 ,278.0115 ,3.47344 ,0.20291 ,1.99096 
1531 ,278.1877 ,3.47513 ,0.20633 ,2.02454 
1532 ,278.3798 ,3.47707 ,0.19607 ,1.92381 
1533 ,278.5719 ,3.47898 ,0.22002 ,2.15885 
1534 ,278.7478 ,3.48073 ,0.21318 ,2.09170 
1535 ,278.9238 ,3.48242 ,0.20633 ,2.02454 
1536 ,279.1160 ,3.48433 ,0.22344 ,2.19243 
1537 ,279.2920 ,3.48614 ,0.21660 ,2.12528 
1538 ,279.4680 ,3.48793 ,0.20633 ,2.02454 
1539 ,279.6441 ,3.48967 ,0.19607 ,1.92381 
1540 ,279.8201 ,3.49155 ,0.19949 ,1.95738 
1541 ,280.0440 ,3.49354 ,0.19607 ,1.92381 
1542 ,280.2203 ,3.49544 ,0.19607 ,1.92381 
1543 ,280.3965 ,3.49700 ,0.21660 ,2.12528 
1544 ,280.5887 ,3.49837 ,0.20976 ,2.05812 
1545 ,280.7806 ,3.49930 ,0.21660 ,2.12528 
1546 ,280.9567 ,3.49983 ,0.20633 ,2.02454 
1547 ,281.1489 ,3.50000 ,0.21660 ,2.12528 
