Data stamp = , 29-03-2022 10:09:28 647

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,156.8891 ,2.26256 ,-3.49645 ,-34.30718 
862 ,157.0814 ,2.26444 ,-3.47592 ,-34.10571 
863 ,157.2733 ,2.26630 ,-3.47934 ,-34.13929 
864 ,157.4654 ,2.26832 ,-3.49987 ,-34.34076 
865 ,157.6574 ,2.27017 ,-3.48618 ,-34.20645 
866 ,157.8336 ,2.27197 ,-3.49645 ,-34.30718 
867 ,158.0097 ,2.27374 ,-3.52383 ,-34.57581 
868 ,158.1858 ,2.27552 ,-3.51356 ,-34.47507 
869 ,158.3619 ,2.27731 ,-3.50672 ,-34.40792 
870 ,158.5379 ,2.27899 ,-3.51356 ,-34.47507 
871 ,158.7140 ,2.28080 ,-3.52725 ,-34.60938 
872 ,158.8900 ,2.28262 ,-3.54094 ,-34.74370 
873 ,159.0821 ,2.28450 ,-3.52383 ,-34.57581 
874 ,159.2742 ,2.28626 ,-3.53410 ,-34.67654 
875 ,159.4503 ,2.28812 ,-3.55121 ,-34.84443 
876 ,159.6424 ,2.28998 ,-3.54778 ,-34.81085 
877 ,159.8182 ,2.29183 ,-3.54436 ,-34.77728 
878 ,159.9943 ,2.29364 ,-3.56147 ,-34.94517 
879 ,160.1865 ,2.29548 ,-3.55805 ,-34.91159 
880 ,160.3626 ,2.29724 ,-3.56147 ,-34.94517 
881 ,160.5383 ,2.29903 ,-3.56832 ,-35.01232 
882 ,160.7147 ,2.30085 ,-3.56832 ,-35.01232 
883 ,160.9229 ,2.30278 ,-3.57174 ,-35.04590 
884 ,161.0989 ,2.30461 ,-3.58543 ,-35.18022 
885 ,161.2751 ,2.30638 ,-3.58885 ,-35.21379 
886 ,161.4510 ,2.30816 ,-3.60254 ,-35.34811 
887 ,161.6430 ,2.31004 ,-3.59227 ,-35.24737 
888 ,161.8352 ,2.31195 ,-3.60596 ,-35.38169 
889 ,162.0273 ,2.31380 ,-3.61623 ,-35.48242 
890 ,162.2032 ,2.31571 ,-3.61280 ,-35.44884 
891 ,162.3794 ,2.31744 ,-3.60938 ,-35.41526 
892 ,162.5551 ,2.31923 ,-3.61623 ,-35.48242 
893 ,162.7316 ,2.32097 ,-3.63676 ,-35.68389 
894 ,162.9233 ,2.32285 ,-3.63334 ,-35.65031 
895 ,163.0997 ,2.32463 ,-3.62992 ,-35.61673 
896 ,163.2759 ,2.32643 ,-3.63334 ,-35.65031 
897 ,163.4518 ,2.32818 ,-3.65045 ,-35.81820 
898 ,163.6279 ,2.32989 ,-3.66072 ,-35.91894 
899 ,163.8040 ,2.33167 ,-3.66072 ,-35.91894 
900 ,163.9798 ,2.33347 ,-3.64703 ,-35.78463 
901 ,164.1723 ,2.33533 ,-3.67098 ,-36.01967 
902 ,164.3643 ,2.33728 ,-3.66756 ,-35.98610 
903 ,164.5561 ,2.33913 ,-3.68125 ,-36.12041 
904 ,164.7318 ,2.34092 ,-3.68467 ,-36.15399 
905 ,164.9080 ,2.34274 ,-3.69151 ,-36.22114 
906 ,165.0845 ,2.34448 ,-3.67783 ,-36.08683 
907 ,165.2605 ,2.34626 ,-3.67440 ,-36.05325 
908 ,165.4362 ,2.34799 ,-3.68125 ,-36.12041 
909 ,165.6126 ,2.34973 ,-3.69494 ,-36.25472 
910 ,165.7883 ,2.35153 ,-3.69494 ,-36.25472 
911 ,165.9808 ,2.35331 ,-3.69151 ,-36.22114 
912 ,166.1568 ,2.35524 ,-3.68467 ,-36.15399 
913 ,166.3329 ,2.35698 ,-3.70520 ,-36.35546 
914 ,166.5249 ,2.35879 ,-3.69494 ,-36.25472 
915 ,166.7011 ,2.36069 ,-3.69836 ,-36.28830 
916 ,166.8931 ,2.36251 ,-3.69494 ,-36.25472 
917 ,167.0853 ,2.36442 ,-3.69151 ,-36.22114 
918 ,167.2612 ,2.36624 ,-3.68809 ,-36.18756 
919 ,167.4374 ,2.36797 ,-3.68467 ,-36.15399 
920 ,167.6294 ,2.36985 ,-3.69151 ,-36.22114 
921 ,167.8055 ,2.37169 ,-3.69151 ,-36.22114 
922 ,167.9816 ,2.37341 ,-3.69836 ,-36.28830 
923 ,168.1578 ,2.37522 ,-3.68467 ,-36.15399 
924 ,168.3336 ,2.37698 ,-3.68125 ,-36.12041 
925 ,168.5100 ,2.37870 ,-3.70520 ,-36.35546 
926 ,168.7180 ,2.38066 ,-3.68125 ,-36.12041 
927 ,168.8935 ,2.38255 ,-3.69836 ,-36.28830 
928 ,169.0859 ,2.38437 ,-3.70863 ,-36.38903 
929 ,169.2781 ,2.38635 ,-3.71205 ,-36.42261 
930 ,169.4543 ,2.38809 ,-3.71205 ,-36.42261 
931 ,169.6461 ,2.39010 ,-3.72916 ,-36.59050 
932 ,169.8224 ,2.39185 ,-3.72231 ,-36.52335 
933 ,169.9982 ,2.39363 ,-3.71205 ,-36.42261 
934 ,170.1904 ,2.39541 ,-3.73600 ,-36.65766 
935 ,170.3826 ,2.39746 ,-3.73600 ,-36.65766 
936 ,170.5745 ,2.39927 ,-3.74627 ,-36.75840 
937 ,170.7507 ,2.40110 ,-3.77022 ,-36.99344 
938 ,170.9268 ,2.40285 ,-3.76680 ,-36.95987 
939 ,171.1030 ,2.40466 ,-3.76680 ,-36.95987 
940 ,171.2789 ,2.40640 ,-3.75311 ,-36.82555 
941 ,171.4551 ,2.40816 ,-3.77022 ,-36.99344 
942 ,171.6471 ,2.41003 ,-3.78391 ,-37.12776 
943 ,171.8392 ,2.41193 ,-3.78049 ,-37.09418 
944 ,172.0148 ,2.41377 ,-3.77365 ,-37.02702 
945 ,172.1913 ,2.41552 ,-3.79076 ,-37.19491 
946 ,172.3834 ,2.41740 ,-3.79418 ,-37.22849 
947 ,172.5595 ,2.41921 ,-3.79076 ,-37.19491 
948 ,172.7517 ,2.42113 ,-3.80787 ,-37.36281 
949 ,172.9436 ,2.42292 ,-3.82156 ,-37.49712 
950 ,173.1194 ,2.42479 ,-3.81129 ,-37.39638 
951 ,173.2959 ,2.42652 ,-3.81471 ,-37.42996 
952 ,173.4877 ,2.42851 ,-3.84209 ,-37.69859 
953 ,173.6641 ,2.43029 ,-3.83525 ,-37.63143 
954 ,173.8400 ,2.43198 ,-3.82840 ,-37.56428 
955 ,174.0160 ,2.43372 ,-3.83867 ,-37.66501 
956 ,174.1922 ,2.43549 ,-3.84209 ,-37.69859 
957 ,174.3683 ,2.43730 ,-3.85578 ,-37.83290 
958 ,174.5601 ,2.43909 ,-3.86262 ,-37.90006 
959 ,174.7525 ,2.44109 ,-3.86947 ,-37.96721 
960 ,174.9606 ,2.44314 ,-3.86262 ,-37.90006 
961 ,175.1521 ,2.44501 ,-3.86605 ,-37.93364 
962 ,175.3287 ,2.44689 ,-3.87631 ,-38.03437 
963 ,175.5207 ,2.44877 ,-3.86947 ,-37.96721 
964 ,175.7129 ,2.45062 ,-3.88316 ,-38.10153 
965 ,175.8888 ,2.45247 ,-3.89000 ,-38.16868 
966 ,176.0808 ,2.45439 ,-3.89342 ,-38.20226 
967 ,176.2733 ,2.45630 ,-3.89342 ,-38.20226 
968 ,176.4811 ,2.45833 ,-3.89342 ,-38.20226 
969 ,176.6573 ,2.46015 ,-3.89342 ,-38.20226 
970 ,176.8494 ,2.46209 ,-3.91396 ,-38.40373 
971 ,177.0413 ,2.46403 ,-3.90027 ,-38.26942 
972 ,177.2172 ,2.46575 ,-3.91053 ,-38.37015 
973 ,177.3934 ,2.46750 ,-3.91053 ,-38.37015 
974 ,177.5701 ,2.46926 ,-3.92764 ,-38.53805 
975 ,177.7617 ,2.47116 ,-3.91396 ,-38.40373 
976 ,177.9377 ,2.47296 ,-3.92080 ,-38.47089 
977 ,178.1137 ,2.47470 ,-3.92422 ,-38.50447 
978 ,178.3055 ,2.47652 ,-3.93107 ,-38.57162 
979 ,178.4819 ,2.47837 ,-3.92764 ,-38.53805 
980 ,178.6742 ,2.48026 ,-3.92764 ,-38.53805 
981 ,178.8501 ,2.48210 ,-3.93449 ,-38.60520 
982 ,179.0421 ,2.48398 ,-3.93791 ,-38.63878 
983 ,179.2182 ,2.48569 ,-3.93449 ,-38.60520 
984 ,179.3943 ,2.48747 ,-3.94133 ,-38.67236 
985 ,179.5863 ,2.48935 ,-3.94476 ,-38.70594 
986 ,179.7625 ,2.49120 ,-3.94818 ,-38.73952 
987 ,179.9541 ,2.49312 ,-3.93791 ,-38.63878 
988 ,180.1302 ,2.49488 ,-3.95502 ,-38.80667 
989 ,180.3063 ,2.49663 ,-3.97898 ,-39.04172 
990 ,180.4824 ,2.49841 ,-3.98240 ,-39.07530 
991 ,180.7068 ,2.50055 ,-3.96529 ,-38.90741 
992 ,180.8989 ,2.50249 ,-3.96187 ,-38.87383 
993 ,181.0910 ,2.50447 ,-3.96529 ,-38.90741 
994 ,181.2831 ,2.50633 ,-3.97555 ,-39.00814 
995 ,181.4590 ,2.50816 ,-3.98240 ,-39.07530 
996 ,181.6352 ,2.50997 ,-3.98240 ,-39.07530 
997 ,181.8113 ,2.51163 ,-4.00635 ,-39.31035 
998 ,181.9873 ,2.51341 ,-4.00635 ,-39.31035 
999 ,182.1794 ,2.51535 ,-4.00978 ,-39.34393 
1000 ,182.3554 ,2.51714 ,-4.00293 ,-39.27677 
1001 ,182.5477 ,2.51902 ,-4.01662 ,-39.41108 
1002 ,182.7396 ,2.52100 ,-4.02346 ,-39.47824 
1003 ,182.9158 ,2.52275 ,-4.01662 ,-39.41108 
1004 ,183.0919 ,2.52453 ,-4.02346 ,-39.47824 
1005 ,183.2678 ,2.52628 ,-4.05426 ,-39.78044 
1006 ,183.4440 ,2.52803 ,-3.95160 ,-38.77309 
1007 ,183.6360 ,2.52984 ,-3.72574 ,-36.55693 
1008 ,183.8280 ,2.53180 ,-3.50330 ,-34.37434 
1009 ,184.0201 ,2.53364 ,-3.35272 ,-32.89689 
1010 ,184.1960 ,2.53552 ,0.21660 ,2.12528 
1011 ,184.3725 ,2.53730 ,0.21318 ,2.09170 
1012 ,184.5644 ,2.53921 ,0.18922 ,1.85665 
1013 ,184.7566 ,2.54103 ,0.19607 ,1.92381 
1014 ,184.9486 ,2.54304 ,0.19264 ,1.89023 
1015 ,185.1247 ,2.54481 ,0.19607 ,1.92381 
1016 ,185.3167 ,2.54669 ,0.20976 ,2.05812 
1017 ,185.4928 ,2.54846 ,0.19949 ,1.95738 
1018 ,185.6848 ,2.55037 ,0.19264 ,1.89023 
1019 ,185.8766 ,2.55227 ,0.20976 ,2.05812 
1020 ,186.0530 ,2.55409 ,0.21660 ,2.12528 
1021 ,186.2449 ,2.55596 ,0.19949 ,1.95738 
1022 ,186.4370 ,2.55786 ,0.18922 ,1.85665 
1023 ,186.6128 ,2.55972 ,0.21660 ,2.12528 
1024 ,186.7893 ,2.56149 ,0.21318 ,2.09170 
1025 ,186.9813 ,2.56336 ,0.19264 ,1.89023 
1026 ,187.1573 ,2.56511 ,0.21318 ,2.09170 
1027 ,187.3335 ,2.56687 ,0.21660 ,2.12528 
1028 ,187.4935 ,2.56859 ,0.19949 ,1.95738 
1029 ,187.6536 ,2.57018 ,0.20291 ,1.99096 
1030 ,187.8297 ,2.57190 ,0.20976 ,2.05812 
1031 ,188.0057 ,2.57361 ,0.19949 ,1.95738 
1032 ,188.1816 ,2.57534 ,0.19264 ,1.89023 
1033 ,188.3899 ,2.57732 ,0.19949 ,1.95738 
1034 ,188.5668 ,2.57922 ,0.19607 ,1.92381 
1035 ,188.7417 ,2.58095 ,0.20291 ,1.99096 
1036 ,188.9181 ,2.58270 ,0.20976 ,2.05812 
1037 ,189.1103 ,2.58464 ,0.19949 ,1.95738 
1038 ,189.2862 ,2.58639 ,0.18922 ,1.85665 
1039 ,189.4783 ,2.58831 ,0.19949 ,1.95738 
1040 ,189.6705 ,2.59011 ,0.21660 ,2.12528 
1041 ,189.8464 ,2.59194 ,0.19607 ,1.92381 
1042 ,190.0226 ,2.59372 ,0.19949 ,1.95738 
1043 ,190.1986 ,2.59548 ,0.22002 ,2.15885 
1044 ,190.3745 ,2.59729 ,0.21318 ,2.09170 
1045 ,190.5348 ,2.59897 ,0.20633 ,2.02454 
1046 ,190.7109 ,2.60062 ,0.20976 ,2.05812 
1047 ,190.8868 ,2.60247 ,0.19607 ,1.92381 
1048 ,191.0790 ,2.60424 ,0.19949 ,1.95738 
1049 ,191.2546 ,2.60610 ,0.20976 ,2.05812 
1050 ,191.4312 ,2.60784 ,0.20976 ,2.05812 
1051 ,191.6070 ,2.60958 ,0.19949 ,1.95738 
1052 ,191.7833 ,2.61133 ,0.20633 ,2.02454 
1053 ,191.9756 ,2.61315 ,0.19949 ,1.95738 
1054 ,192.1514 ,2.61504 ,0.20633 ,2.02454 
1055 ,192.3275 ,2.61681 ,0.19949 ,1.95738 
1056 ,192.5193 ,2.61864 ,0.19607 ,1.92381 
1057 ,192.6957 ,2.62050 ,0.20976 ,2.05812 
1058 ,192.8872 ,2.62239 ,0.20976 ,2.05812 
1059 ,193.0799 ,2.62423 ,0.19264 ,1.89023 
1060 ,193.2557 ,2.62606 ,0.20633 ,2.02454 
1061 ,193.4320 ,2.62783 ,0.21318 ,2.09170 
1062 ,193.6077 ,2.62958 ,0.19949 ,1.95738 
1063 ,193.7841 ,2.63135 ,0.20291 ,1.99096 
1064 ,193.9597 ,2.63313 ,0.20291 ,1.99096 
1065 ,194.1362 ,2.63490 ,0.20976 ,2.05812 
1066 ,194.3121 ,2.63657 ,0.20291 ,1.99096 
1067 ,194.4884 ,2.63837 ,0.20976 ,2.05812 
1068 ,194.6804 ,2.64028 ,0.19949 ,1.95738 
1069 ,194.8565 ,2.64210 ,0.21318 ,2.09170 
1070 ,195.0161 ,2.64379 ,0.20291 ,1.99096 
1071 ,195.1927 ,2.64541 ,0.20976 ,2.05812 
1072 ,195.3687 ,2.64726 ,0.21660 ,2.12528 
1073 ,195.5448 ,2.64896 ,0.20291 ,1.99096 
1074 ,195.7368 ,2.65090 ,0.19949 ,1.95738 
1075 ,195.9130 ,2.65262 ,0.22002 ,2.15885 
1076 ,196.0889 ,2.65450 ,0.19949 ,1.95738 
1077 ,196.2649 ,2.65619 ,0.18922 ,1.85665 
1078 ,196.4411 ,2.65790 ,0.18922 ,1.85665 
1079 ,196.6330 ,2.65982 ,0.20976 ,2.05812 
1080 ,196.8253 ,2.66166 ,0.21318 ,2.09170 
1081 ,197.0013 ,2.66352 ,0.19949 ,1.95738 
1082 ,197.1936 ,2.66542 ,0.21318 ,2.09170 
1083 ,197.3854 ,2.66740 ,0.19949 ,1.95738 
1084 ,197.5616 ,2.66911 ,0.19607 ,1.92381 
1085 ,197.7376 ,2.67093 ,0.19264 ,1.89023 
1086 ,197.9137 ,2.67266 ,0.20633 ,2.02454 
1087 ,198.1054 ,2.67456 ,0.20976 ,2.05812 
1088 ,198.2819 ,2.67631 ,0.19607 ,1.92381 
1089 ,198.4741 ,2.67823 ,0.22002 ,2.15885 
1090 ,198.6499 ,2.67999 ,0.21318 ,2.09170 
1091 ,198.8260 ,2.68176 ,0.20633 ,2.02454 
1092 ,199.0022 ,2.68354 ,0.19264 ,1.89023 
1093 ,199.1783 ,2.68524 ,0.20633 ,2.02454 
1094 ,199.3703 ,2.68712 ,0.20976 ,2.05812 
1095 ,199.5624 ,2.68919 ,0.20291 ,1.99096 
1096 ,199.7701 ,2.69109 ,0.20633 ,2.02454 
1097 ,199.9461 ,2.69294 ,0.21318 ,2.09170 
1098 ,200.1222 ,2.69473 ,0.19949 ,1.95738 
1099 ,200.2987 ,2.69648 ,0.19607 ,1.92381 
1100 ,200.5066 ,2.69852 ,0.19949 ,1.95738 
1101 ,200.6827 ,2.70033 ,0.20291 ,1.99096 
1102 ,200.8749 ,2.70218 ,0.19949 ,1.95738 
1103 ,201.0508 ,2.70400 ,0.22002 ,2.15885 
1104 ,201.2267 ,2.70572 ,0.20633 ,2.02454 
1105 ,201.4030 ,2.70754 ,0.20976 ,2.05812 
1106 ,201.5951 ,2.70942 ,0.19949 ,1.95738 
1107 ,201.7714 ,2.71119 ,0.22002 ,2.15885 
1108 ,201.9634 ,2.71311 ,0.19607 ,1.92381 
1109 ,202.1393 ,2.71489 ,0.19949 ,1.95738 
1110 ,202.3153 ,2.71658 ,0.18922 ,1.85665 
1111 ,202.5075 ,2.71855 ,0.21660 ,2.12528 
1112 ,202.6995 ,2.72048 ,0.19949 ,1.95738 
1113 ,202.9076 ,2.72250 ,0.20291 ,1.99096 
1114 ,203.0997 ,2.72439 ,0.21660 ,2.12528 
1115 ,203.2757 ,2.72623 ,0.20291 ,1.99096 
1116 ,203.4519 ,2.72801 ,0.19607 ,1.92381 
1117 ,203.6117 ,2.72973 ,0.20976 ,2.05812 
1118 ,203.7879 ,2.73133 ,0.21318 ,2.09170 
1119 ,203.9799 ,2.73321 ,0.19264 ,1.89023 
1120 ,204.1561 ,2.73503 ,0.20291 ,1.99096 
1121 ,204.3320 ,2.73679 ,0.20976 ,2.05812 
1122 ,204.5243 ,2.73862 ,0.19949 ,1.95738 
1123 ,204.7163 ,2.74064 ,0.20633 ,2.02454 
1124 ,204.8923 ,2.74245 ,0.20976 ,2.05812 
1125 ,205.0684 ,2.74417 ,0.20291 ,1.99096 
1126 ,205.2445 ,2.74588 ,0.21318 ,2.09170 
1127 ,205.4203 ,2.74767 ,0.19949 ,1.95738 
1128 ,205.5962 ,2.74943 ,0.19264 ,1.89023 
1129 ,205.7728 ,2.75118 ,0.20633 ,2.02454 
1130 ,205.9649 ,2.75303 ,0.21318 ,2.09170 
1131 ,206.1409 ,2.75487 ,0.20291 ,1.99096 
1132 ,206.3171 ,2.75668 ,0.19607 ,1.92381 
1133 ,206.5090 ,2.75857 ,0.21660 ,2.12528 
1134 ,206.7012 ,2.76042 ,0.20291 ,1.99096 
1135 ,206.8772 ,2.76224 ,0.18922 ,1.85665 
1136 ,207.0533 ,2.76399 ,0.20291 ,1.99096 
1137 ,207.2294 ,2.76579 ,0.21660 ,2.12528 
1138 ,207.4213 ,2.76765 ,0.20976 ,2.05812 
1139 ,207.5814 ,2.76939 ,0.18922 ,1.85665 
1140 ,207.7575 ,2.77106 ,0.19607 ,1.92381 
1141 ,207.9337 ,2.77278 ,0.20976 ,2.05812 
1142 ,208.1097 ,2.77456 ,0.20291 ,1.99096 
1143 ,208.2858 ,2.77631 ,0.20633 ,2.02454 
1144 ,208.4619 ,2.77810 ,0.21660 ,2.12528 
1145 ,208.6377 ,2.77994 ,0.18580 ,1.82307 
1146 ,208.8299 ,2.78163 ,0.19607 ,1.92381 
1147 ,209.0060 ,2.78349 ,0.21660 ,2.12528 
1148 ,209.1982 ,2.78543 ,0.19949 ,1.95738 
1149 ,209.3742 ,2.78723 ,0.18922 ,1.85665 
1150 ,209.5660 ,2.78912 ,0.22344 ,2.19243 
1151 ,209.7423 ,2.79090 ,0.22002 ,2.15885 
1152 ,209.9185 ,2.79265 ,0.19607 ,1.92381 
1153 ,210.0945 ,2.79441 ,0.19949 ,1.95738 
1154 ,210.2708 ,2.79616 ,0.20633 ,2.02454 
1155 ,210.4466 ,2.79791 ,0.22002 ,2.15885 
1156 ,210.6224 ,2.79970 ,0.20976 ,2.05812 
1157 ,210.7989 ,2.80144 ,0.21318 ,2.09170 
1158 ,210.9751 ,2.80320 ,0.19949 ,1.95738 
1159 ,211.1509 ,2.80499 ,0.20291 ,1.99096 
1160 ,211.3427 ,2.80684 ,0.22002 ,2.15885 
1161 ,211.5188 ,2.80859 ,0.20976 ,2.05812 
1162 ,211.6949 ,2.81039 ,0.19607 ,1.92381 
1163 ,211.8713 ,2.81211 ,0.20633 ,2.02454 
1164 ,212.0634 ,2.81399 ,0.20633 ,2.02454 
1165 ,212.2555 ,2.81595 ,0.18922 ,1.85665 
1166 ,212.4474 ,2.81791 ,0.21660 ,2.12528 
1167 ,212.6233 ,2.81964 ,0.21318 ,2.09170 
1168 ,212.7996 ,2.82148 ,0.22002 ,2.15885 
1169 ,212.9918 ,2.82332 ,0.19264 ,1.89023 
1170 ,213.1679 ,2.82512 ,0.20291 ,1.99096 
1171 ,213.3438 ,2.82687 ,0.20633 ,2.02454 
1172 ,213.5199 ,2.82864 ,0.21318 ,2.09170 
1173 ,213.7121 ,2.83062 ,0.19264 ,1.89023 
1174 ,213.9042 ,2.83240 ,0.20976 ,2.05812 
1175 ,214.0801 ,2.83422 ,0.20633 ,2.02454 
1176 ,214.2561 ,2.83600 ,0.19949 ,1.95738 
1177 ,214.4324 ,2.83772 ,0.18922 ,1.85665 
1178 ,214.6240 ,2.83964 ,0.21660 ,2.12528 
1179 ,214.8001 ,2.84140 ,0.22002 ,2.15885 
1180 ,214.9769 ,2.84321 ,0.20976 ,2.05812 
1181 ,215.1526 ,2.84496 ,0.19264 ,1.89023 
1182 ,215.3286 ,2.84671 ,0.20291 ,1.99096 
1183 ,215.5049 ,2.84846 ,0.21318 ,2.09170 
1184 ,215.6809 ,2.85024 ,0.21660 ,2.12528 
1185 ,215.8567 ,2.85200 ,0.20291 ,1.99096 
1186 ,216.0328 ,2.85376 ,0.19264 ,1.89023 
1187 ,216.2251 ,2.85567 ,0.20633 ,2.02454 
1188 ,216.4010 ,2.85745 ,0.20633 ,2.02454 
1189 ,216.5773 ,2.85917 ,0.19264 ,1.89023 
1190 ,216.7533 ,2.86096 ,0.19607 ,1.92381 
1191 ,216.9454 ,2.86287 ,0.19949 ,1.95738 
1192 ,217.1374 ,2.86480 ,0.20633 ,2.02454 
1193 ,217.3136 ,2.86656 ,0.19949 ,1.95738 
1194 ,217.4896 ,2.86832 ,0.19264 ,1.89023 
1195 ,217.6816 ,2.87019 ,0.21318 ,2.09170 
1196 ,217.8577 ,2.87198 ,0.21660 ,2.12528 
1197 ,218.0338 ,2.87375 ,0.20291 ,1.99096 
1198 ,218.2098 ,2.87548 ,0.19264 ,1.89023 
1199 ,218.3858 ,2.87727 ,0.20976 ,2.05812 
1200 ,218.5781 ,2.87910 ,0.20633 ,2.02454 
1201 ,218.7702 ,2.88114 ,0.19949 ,1.95738 
1202 ,218.9622 ,2.88303 ,0.21318 ,2.09170 
1203 ,219.1543 ,2.88487 ,0.19607 ,1.92381 
1204 ,219.3464 ,2.88689 ,0.20291 ,1.99096 
1205 ,219.5224 ,2.88869 ,0.21318 ,2.09170 
1206 ,219.6981 ,2.89035 ,0.20976 ,2.05812 
1207 ,219.8905 ,2.89226 ,0.19949 ,1.95738 
1208 ,220.0662 ,2.89412 ,0.20291 ,1.99096 
1209 ,220.2428 ,2.89581 ,0.22002 ,2.15885 
1210 ,220.4349 ,2.89777 ,0.19264 ,1.89023 
1211 ,220.6108 ,2.89952 ,0.19949 ,1.95738 
1212 ,220.8028 ,2.90140 ,0.20976 ,2.05812 
1213 ,220.9951 ,2.90322 ,0.21318 ,2.09170 
1214 ,221.1550 ,2.90508 ,0.19264 ,1.89023 
1215 ,221.3311 ,2.90672 ,0.19264 ,1.89023 
1216 ,221.5072 ,2.90851 ,0.20291 ,1.99096 
1217 ,221.6673 ,2.91017 ,0.20976 ,2.05812 
1218 ,221.8434 ,2.91180 ,0.21660 ,2.12528 
1219 ,222.0355 ,2.91377 ,0.19949 ,1.95738 
1220 ,222.2115 ,2.91552 ,0.18922 ,1.85665 
1221 ,222.4037 ,2.91734 ,0.22002 ,2.15885 
1222 ,222.5797 ,2.91924 ,0.20633 ,2.02454 
1223 ,222.7557 ,2.92097 ,0.21660 ,2.12528 
1224 ,222.9637 ,2.92288 ,0.20291 ,1.99096 
1225 ,223.1398 ,2.92486 ,0.20976 ,2.05812 
1226 ,223.3320 ,2.92670 ,0.19949 ,1.95738 
1227 ,223.5241 ,2.92867 ,0.20633 ,2.02454 
1228 ,223.7160 ,2.93055 ,0.20633 ,2.02454 
1229 ,223.9242 ,2.93249 ,0.19949 ,1.95738 
1230 ,224.1163 ,2.93444 ,0.22002 ,2.15885 
1231 ,224.3084 ,2.93647 ,0.19264 ,1.89023 
1232 ,224.5165 ,2.93856 ,0.20976 ,2.05812 
1233 ,224.6925 ,2.94031 ,0.19264 ,1.89023 
1234 ,224.8846 ,2.94219 ,0.21318 ,2.09170 
1235 ,225.0608 ,2.94397 ,0.20291 ,1.99096 
1236 ,225.2365 ,2.94588 ,0.18922 ,1.85665 
1237 ,225.4128 ,2.94751 ,0.20291 ,1.99096 
1238 ,225.6050 ,2.94936 ,0.19949 ,1.95738 
1239 ,225.7812 ,2.95123 ,0.20633 ,2.02454 
1240 ,225.9729 ,2.95313 ,0.20291 ,1.99096 
1241 ,226.1652 ,2.95495 ,0.19949 ,1.95738 
1242 ,226.3411 ,2.95678 ,0.20633 ,2.02454 
1243 ,226.5173 ,2.95850 ,0.21660 ,2.12528 
1244 ,226.6933 ,2.96030 ,0.19607 ,1.92381 
1245 ,226.8854 ,2.96222 ,0.21318 ,2.09170 
1246 ,227.0615 ,2.96400 ,0.20291 ,1.99096 
1247 ,227.2537 ,2.96592 ,0.20291 ,1.99096 
1248 ,227.4457 ,2.96777 ,0.20291 ,1.99096 
1249 ,227.6218 ,2.96961 ,0.22002 ,2.15885 
1250 ,227.7979 ,2.97137 ,0.22002 ,2.15885 
1251 ,227.9900 ,2.97330 ,0.18580 ,1.82307 
1252 ,228.1661 ,2.97503 ,0.19949 ,1.95738 
1253 ,228.3577 ,2.97697 ,0.20976 ,2.05812 
1254 ,228.5342 ,2.97872 ,0.20976 ,2.05812 
1255 ,228.7262 ,2.98063 ,0.19264 ,1.89023 
1256 ,228.9183 ,2.98252 ,0.20633 ,2.02454 
1257 ,229.0944 ,2.98433 ,0.20633 ,2.02454 
1258 ,229.2864 ,2.98624 ,0.19607 ,1.92381 
1259 ,229.4624 ,2.98796 ,0.20291 ,1.99096 
1260 ,229.6541 ,2.98990 ,0.21660 ,2.12528 
1261 ,229.8305 ,2.99166 ,0.19949 ,1.95738 
1262 ,230.0068 ,2.99344 ,0.19607 ,1.92381 
1263 ,230.1828 ,2.99526 ,0.20633 ,2.02454 
1264 ,230.3750 ,2.99703 ,0.19949 ,1.95738 
1265 ,230.5506 ,2.99888 ,0.20976 ,2.05812 
1266 ,230.7270 ,3.00060 ,0.19949 ,1.95738 
1267 ,230.9192 ,3.00252 ,0.21660 ,2.12528 
1268 ,231.0952 ,3.00431 ,0.20291 ,1.99096 
1269 ,231.2872 ,3.00618 ,0.21318 ,2.09170 
1270 ,231.4632 ,3.00799 ,0.19607 ,1.92381 
1271 ,231.6395 ,3.00981 ,0.21660 ,2.12528 
1272 ,231.8315 ,3.01166 ,0.20976 ,2.05812 
1273 ,232.0076 ,3.01344 ,0.18922 ,1.85665 
1274 ,232.1836 ,3.01519 ,0.19949 ,1.95738 
1275 ,232.3597 ,3.01695 ,0.20976 ,2.05812 
1276 ,232.5355 ,3.01870 ,0.21318 ,2.09170 
1277 ,232.7119 ,3.02045 ,0.19949 ,1.95738 
1278 ,232.8878 ,3.02224 ,0.19949 ,1.95738 
1279 ,233.0802 ,3.02409 ,0.19264 ,1.89023 
1280 ,233.2560 ,3.02592 ,0.21660 ,2.12528 
1281 ,233.4322 ,3.02768 ,0.20291 ,1.99096 
1282 ,233.6081 ,3.02940 ,0.18922 ,1.85665 
1283 ,233.7844 ,3.03118 ,0.19949 ,1.95738 
1284 ,233.9925 ,3.03323 ,0.19264 ,1.89023 
1285 ,234.1685 ,3.03507 ,0.19949 ,1.95738 
1286 ,234.3446 ,3.03677 ,0.19264 ,1.89023 
1287 ,234.5208 ,3.03858 ,0.20976 ,2.05812 
1288 ,234.6967 ,3.04030 ,0.21318 ,2.09170 
1289 ,234.8725 ,3.04205 ,0.20633 ,2.02454 
