Data stamp = , 29-03-2022 12:12:47 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,158.4555 ,2.27835 ,-3.51698 ,-34.50865 
862 ,158.6637 ,2.28032 ,-3.52383 ,-34.57581 
863 ,158.8720 ,2.28233 ,-3.53410 ,-34.67654 
864 ,159.0801 ,2.28446 ,-3.54094 ,-34.74370 
865 ,159.2722 ,2.28642 ,-3.55463 ,-34.87801 
866 ,159.4643 ,2.28833 ,-3.52383 ,-34.57581 
867 ,159.6561 ,2.29026 ,-3.54778 ,-34.81085 
868 ,159.8484 ,2.29225 ,-3.54778 ,-34.81085 
869 ,160.0563 ,2.29422 ,-3.56489 ,-34.97875 
870 ,160.2485 ,2.29615 ,-3.55805 ,-34.91159 
871 ,160.4407 ,2.29801 ,-3.56832 ,-35.01232 
872 ,160.6328 ,2.30002 ,-3.57516 ,-35.07948 
873 ,160.8247 ,2.30192 ,-3.55463 ,-34.87801 
874 ,161.0168 ,2.30384 ,-3.58885 ,-35.21379 
875 ,161.2244 ,2.30591 ,-3.58201 ,-35.14664 
876 ,161.4005 ,2.30779 ,-3.59912 ,-35.31453 
877 ,161.5926 ,2.30958 ,-3.59912 ,-35.31453 
878 ,161.8012 ,2.31157 ,-3.58543 ,-35.18022 
879 ,162.0253 ,2.31394 ,-3.60254 ,-35.34811 
880 ,162.2490 ,2.31614 ,-3.60596 ,-35.38169 
881 ,162.4414 ,2.31813 ,-3.61623 ,-35.48242 
882 ,162.6332 ,2.32004 ,-3.62649 ,-35.58316 
883 ,162.8256 ,2.32193 ,-3.61280 ,-35.44884 
884 ,163.1298 ,2.32441 ,-3.61280 ,-35.44884 
885 ,163.3377 ,2.32706 ,-3.63334 ,-35.65031 
886 ,163.5299 ,2.32893 ,-3.61965 ,-35.51600 
887 ,163.7539 ,2.33110 ,-3.63334 ,-35.65031 
888 ,163.9458 ,2.33310 ,-3.61623 ,-35.48242 
889 ,164.1378 ,2.33506 ,-3.65045 ,-35.81820 
890 ,164.3301 ,2.33696 ,-3.64703 ,-35.78463 
891 ,164.5222 ,2.33888 ,-3.64703 ,-35.78463 
892 ,164.7304 ,2.34091 ,-3.64018 ,-35.71747 
893 ,164.9223 ,2.34288 ,-3.65729 ,-35.88536 
894 ,165.1145 ,2.34476 ,-3.65729 ,-35.88536 
895 ,165.3067 ,2.34672 ,-3.65045 ,-35.81820 
896 ,165.4986 ,2.34866 ,-3.66414 ,-35.95252 
897 ,165.6907 ,2.35059 ,-3.66756 ,-35.98610 
898 ,165.8828 ,2.35248 ,-3.66414 ,-35.95252 
899 ,166.0745 ,2.35442 ,-3.68125 ,-36.12041 
900 ,166.2830 ,2.35639 ,-3.65045 ,-35.81820 
901 ,166.4749 ,2.35838 ,-3.68809 ,-36.18756 
902 ,166.6670 ,2.36031 ,-3.67440 ,-36.05325 
903 ,166.8590 ,2.36228 ,-3.69494 ,-36.25472 
904 ,167.0512 ,2.36417 ,-3.68809 ,-36.18756 
905 ,167.2432 ,2.36611 ,-3.68467 ,-36.15399 
906 ,167.4350 ,2.36797 ,-3.71547 ,-36.45619 
907 ,167.6273 ,2.36990 ,-3.70178 ,-36.32188 
908 ,167.8195 ,2.37182 ,-3.71205 ,-36.42261 
909 ,167.9955 ,2.37370 ,-3.71547 ,-36.45619 
910 ,168.2039 ,2.37576 ,-3.71205 ,-36.42261 
911 ,168.4116 ,2.37775 ,-3.72574 ,-36.55693 
912 ,168.6039 ,2.37969 ,-3.71547 ,-36.45619 
913 ,168.7957 ,2.38163 ,-3.73600 ,-36.65766 
914 ,168.9879 ,2.38351 ,-3.74285 ,-36.72482 
915 ,169.1958 ,2.38548 ,-3.74627 ,-36.75840 
916 ,169.3882 ,2.38755 ,-3.74627 ,-36.75840 
917 ,169.5798 ,2.38947 ,-3.74627 ,-36.75840 
918 ,169.7723 ,2.39131 ,-3.75996 ,-36.89271 
919 ,169.9805 ,2.39347 ,-3.75996 ,-36.89271 
920 ,170.1723 ,2.39536 ,-3.77365 ,-37.02702 
921 ,170.3644 ,2.39723 ,-3.77365 ,-37.02702 
922 ,170.5566 ,2.39921 ,-3.78734 ,-37.16134 
923 ,170.7647 ,2.40125 ,-3.79418 ,-37.22849 
924 ,170.9729 ,2.40339 ,-3.80445 ,-37.32923 
925 ,171.1809 ,2.40535 ,-3.79076 ,-37.19491 
926 ,171.3888 ,2.40756 ,-3.79760 ,-37.26207 
927 ,171.5970 ,2.40950 ,-3.80102 ,-37.29565 
928 ,171.8048 ,2.41167 ,-3.79418 ,-37.22849 
929 ,171.9811 ,2.41352 ,-3.82156 ,-37.49712 
930 ,172.1733 ,2.41537 ,-3.82498 ,-37.53070 
931 ,172.3655 ,2.41727 ,-3.82156 ,-37.49712 
932 ,172.5574 ,2.41915 ,-3.82840 ,-37.56428 
933 ,172.7494 ,2.42110 ,-3.82498 ,-37.53070 
934 ,172.9415 ,2.42308 ,-3.82840 ,-37.56428 
935 ,173.1336 ,2.42492 ,-3.84209 ,-37.69859 
936 ,173.3254 ,2.42683 ,-3.83182 ,-37.59785 
937 ,173.5178 ,2.42881 ,-3.84209 ,-37.69859 
938 ,173.7257 ,2.43088 ,-3.84209 ,-37.69859 
939 ,173.9180 ,2.43282 ,-3.84209 ,-37.69859 
940 ,174.1261 ,2.43489 ,-3.84551 ,-37.73217 
941 ,174.3179 ,2.43692 ,-3.84551 ,-37.73217 
942 ,174.5100 ,2.43872 ,-3.84893 ,-37.76575 
943 ,174.7181 ,2.44081 ,-3.84209 ,-37.69859 
944 ,174.9262 ,2.44286 ,-3.83867 ,-37.66501 
945 ,175.1184 ,2.44482 ,-3.84893 ,-37.76575 
946 ,175.3110 ,2.44671 ,-3.83867 ,-37.66501 
947 ,175.4865 ,2.44859 ,-3.82156 ,-37.49712 
948 ,175.6783 ,2.45040 ,-3.84209 ,-37.69859 
949 ,175.8706 ,2.45228 ,-3.84209 ,-37.69859 
950 ,176.0627 ,2.45422 ,-3.82840 ,-37.56428 
951 ,176.2709 ,2.45633 ,-3.84551 ,-37.73217 
952 ,176.6708 ,2.45931 ,-3.83525 ,-37.63143 
953 ,176.8629 ,2.46226 ,-3.84209 ,-37.69859 
954 ,177.0710 ,2.46432 ,-3.86947 ,-37.96721 
955 ,177.2632 ,2.46626 ,-3.86262 ,-37.90006 
956 ,177.4712 ,2.46831 ,-3.87631 ,-38.03437 
957 ,177.6631 ,2.47025 ,-3.80787 ,-37.36281 
958 ,177.8552 ,2.47222 ,-3.65387 ,-35.85178 
959 ,178.0312 ,2.47404 ,-3.43485 ,-33.70277 
960 ,178.2231 ,2.47580 ,-3.19872 ,-31.38587 
961 ,178.4316 ,2.47785 ,0.18922 ,1.85665 
962 ,178.6234 ,2.47986 ,0.20976 ,2.05812 
963 ,178.8317 ,2.48194 ,0.18580 ,1.82307 
964 ,179.0397 ,2.48404 ,0.20291 ,1.99096 
965 ,179.2479 ,2.48602 ,0.20291 ,1.99096 
966 ,179.4400 ,2.48796 ,0.19264 ,1.89023 
967 ,179.6323 ,2.48990 ,0.18922 ,1.85665 
968 ,179.8403 ,2.49207 ,0.20976 ,2.05812 
969 ,180.0482 ,2.49408 ,0.18922 ,1.85665 
970 ,180.2242 ,2.49596 ,0.20291 ,1.99096 
971 ,180.4162 ,2.49770 ,0.20633 ,2.02454 
972 ,180.6084 ,2.49966 ,0.21660 ,2.12528 
973 ,180.7846 ,2.50155 ,0.20291 ,1.99096 
974 ,180.9927 ,2.50343 ,0.18580 ,1.82307 
975 ,181.1844 ,2.50555 ,0.19949 ,1.95738 
976 ,181.3769 ,2.50735 ,0.20291 ,1.99096 
977 ,181.5850 ,2.50942 ,0.19949 ,1.95738 
978 ,181.7927 ,2.51151 ,0.18238 ,1.78949 
979 ,181.9851 ,2.51344 ,0.21318 ,2.09170 
980 ,182.1932 ,2.51551 ,0.19264 ,1.89023 
981 ,182.3853 ,2.51740 ,0.21318 ,2.09170 
982 ,182.5934 ,2.51952 ,0.19607 ,1.92381 
983 ,182.8015 ,2.52150 ,0.19607 ,1.92381 
984 ,182.9932 ,2.52352 ,0.19607 ,1.92381 
985 ,183.1856 ,2.52543 ,0.22002 ,2.15885 
986 ,183.4095 ,2.52759 ,0.17211 ,1.68876 
987 ,183.6019 ,2.52965 ,0.19607 ,1.92381 
988 ,183.8098 ,2.53166 ,0.18580 ,1.82307 
989 ,184.0018 ,2.53365 ,0.18238 ,1.78949 
990 ,184.1937 ,2.53552 ,0.20633 ,2.02454 
991 ,184.3859 ,2.53747 ,0.21660 ,2.12528 
992 ,184.5782 ,2.53934 ,0.20291 ,1.99096 
993 ,184.7698 ,2.54128 ,0.20291 ,1.99096 
994 ,184.9618 ,2.54320 ,0.19607 ,1.92381 
995 ,185.1540 ,2.54508 ,0.20976 ,2.05812 
996 ,185.3461 ,2.54705 ,0.18580 ,1.82307 
997 ,185.5220 ,2.54894 ,0.20976 ,2.05812 
998 ,185.7143 ,2.55066 ,0.19607 ,1.92381 
999 ,185.9065 ,2.55265 ,0.19607 ,1.92381 
1000 ,186.1308 ,2.55491 ,0.18580 ,1.82307 
1001 ,186.3389 ,2.55693 ,0.19264 ,1.89023 
1002 ,186.5309 ,2.55890 ,0.19607 ,1.92381 
1003 ,186.7231 ,2.56085 ,0.19264 ,1.89023 
1004 ,186.9308 ,2.56288 ,0.18922 ,1.85665 
1005 ,187.1232 ,2.56477 ,0.20291 ,1.99096 
1006 ,187.3152 ,2.56670 ,0.18238 ,1.78949 
1007 ,187.5072 ,2.56862 ,0.18922 ,1.85665 
1008 ,187.6993 ,2.57060 ,0.20976 ,2.05812 
1009 ,187.8916 ,2.57246 ,0.18238 ,1.78949 
1010 ,188.0835 ,2.57441 ,0.20291 ,1.99096 
1011 ,188.2758 ,2.57633 ,0.19607 ,1.92381 
1012 ,188.4677 ,2.57827 ,0.19949 ,1.95738 
1013 ,188.6758 ,2.58022 ,0.19949 ,1.95738 
1014 ,188.8678 ,2.58221 ,0.19264 ,1.89023 
1015 ,189.0760 ,2.58428 ,0.19264 ,1.89023 
1016 ,189.2680 ,2.58620 ,0.20976 ,2.05812 
1017 ,189.4599 ,2.58811 ,0.21318 ,2.09170 
1018 ,189.6523 ,2.59008 ,0.20291 ,1.99096 
1019 ,189.8443 ,2.59209 ,0.19949 ,1.95738 
1020 ,190.0364 ,2.59395 ,0.18922 ,1.85665 
1021 ,190.2281 ,2.59583 ,0.19264 ,1.89023 
1022 ,190.4205 ,2.59776 ,0.20291 ,1.99096 
1023 ,190.6128 ,2.59971 ,0.18580 ,1.82307 
1024 ,190.8046 ,2.60172 ,0.20291 ,1.99096 
1025 ,191.0139 ,2.60369 ,0.20633 ,2.02454 
1026 ,191.2050 ,2.60561 ,0.19264 ,1.89023 
1027 ,191.4132 ,2.60761 ,0.19607 ,1.92381 
1028 ,191.6052 ,2.60961 ,0.20976 ,2.05812 
1029 ,191.8130 ,2.61171 ,0.18580 ,1.82307 
1030 ,192.0209 ,2.61370 ,0.19949 ,1.95738 
1031 ,192.2135 ,2.61570 ,0.19264 ,1.89023 
1032 ,192.4050 ,2.61761 ,0.19607 ,1.92381 
1033 ,192.5971 ,2.61952 ,0.20633 ,2.02454 
1034 ,192.8054 ,2.62147 ,0.19607 ,1.92381 
1035 ,193.0133 ,2.62364 ,0.18922 ,1.85665 
1036 ,193.2057 ,2.62560 ,0.20633 ,2.02454 
1037 ,193.3978 ,2.62746 ,0.20633 ,2.02454 
1038 ,193.5895 ,2.62945 ,0.18922 ,1.85665 
1039 ,193.7819 ,2.63135 ,0.20976 ,2.05812 
1040 ,194.0061 ,2.63350 ,0.17896 ,1.75592 
1041 ,194.2142 ,2.63560 ,0.20291 ,1.99096 
1042 ,194.4057 ,2.63761 ,0.18922 ,1.85665 
1043 ,194.5983 ,2.63946 ,0.19949 ,1.95738 
1044 ,194.8063 ,2.64160 ,0.19264 ,1.89023 
1045 ,194.9984 ,2.64348 ,0.18922 ,1.85665 
1046 ,195.1905 ,2.64542 ,0.18922 ,1.85665 
1047 ,195.3825 ,2.64737 ,0.20633 ,2.02454 
1048 ,195.5746 ,2.64941 ,0.19949 ,1.95738 
1049 ,195.7667 ,2.65128 ,0.19264 ,1.89023 
1050 ,195.9588 ,2.65309 ,0.19949 ,1.95738 
1051 ,196.1508 ,2.65505 ,0.21318 ,2.09170 
1052 ,196.3270 ,2.65686 ,0.19607 ,1.92381 
1053 ,196.5350 ,2.65882 ,0.20633 ,2.02454 
1054 ,196.7270 ,2.66078 ,0.19607 ,1.92381 
1055 ,196.9191 ,2.66266 ,0.19607 ,1.92381 
1056 ,197.1273 ,2.66472 ,0.18922 ,1.85665 
1057 ,197.3351 ,2.66692 ,0.20976 ,2.05812 
1058 ,197.5272 ,2.66878 ,0.20291 ,1.99096 
1059 ,197.7194 ,2.67075 ,0.20291 ,1.99096 
1060 ,197.9119 ,2.67262 ,0.18922 ,1.85665 
1061 ,198.1037 ,2.67456 ,0.19949 ,1.95738 
1062 ,198.2957 ,2.67652 ,0.20291 ,1.99096 
1063 ,198.5038 ,2.67848 ,0.18922 ,1.85665 
1064 ,198.6960 ,2.68047 ,0.20976 ,2.05812 
1065 ,198.9038 ,2.68256 ,0.19949 ,1.95738 
1066 ,199.1118 ,2.68456 ,0.18580 ,1.82307 
1067 ,199.3042 ,2.68654 ,0.19607 ,1.92381 
1068 ,199.4959 ,2.68853 ,0.18922 ,1.85665 
1069 ,199.6883 ,2.69046 ,0.18922 ,1.85665 
1070 ,199.8963 ,2.69246 ,0.19607 ,1.92381 
1071 ,200.0724 ,2.69439 ,0.18922 ,1.85665 
1072 ,200.2643 ,2.69620 ,0.18922 ,1.85665 
1073 ,200.4564 ,2.69802 ,0.20633 ,2.02454 
1074 ,200.6323 ,2.69995 ,0.19949 ,1.95738 
1075 ,200.8248 ,2.70177 ,0.19949 ,1.95738 
1076 ,201.0329 ,2.70387 ,0.19264 ,1.89023 
1077 ,201.2248 ,2.70579 ,0.19949 ,1.95738 
1078 ,201.4169 ,2.70780 ,0.19949 ,1.95738 
1079 ,201.6089 ,2.70961 ,0.19264 ,1.89023 
1080 ,201.8169 ,2.71170 ,0.20291 ,1.99096 
1081 ,202.0412 ,2.71385 ,0.20291 ,1.99096 
1082 ,202.2332 ,2.71586 ,0.19264 ,1.89023 
1083 ,202.4574 ,2.71795 ,0.21660 ,2.12528 
1084 ,202.6494 ,2.72002 ,0.18580 ,1.82307 
1085 ,202.8413 ,2.72188 ,0.20976 ,2.05812 
1086 ,203.0336 ,2.72382 ,0.18922 ,1.85665 
1087 ,203.2416 ,2.72591 ,0.20633 ,2.02454 
1088 ,203.4338 ,2.72783 ,0.20633 ,2.02454 
1089 ,203.6257 ,2.72989 ,0.20291 ,1.99096 
1090 ,203.8180 ,2.73166 ,0.20633 ,2.02454 
1091 ,204.0260 ,2.73373 ,0.19949 ,1.95738 
1092 ,204.2179 ,2.73570 ,0.21318 ,2.09170 
1093 ,204.4260 ,2.73773 ,0.21660 ,2.12528 
1094 ,204.6183 ,2.73965 ,0.19264 ,1.89023 
1095 ,204.8100 ,2.74162 ,0.19607 ,1.92381 
1096 ,205.0023 ,2.74357 ,0.23371 ,2.29317 
1097 ,205.2105 ,2.74547 ,0.16869 ,1.65518 
1098 ,205.4026 ,2.74752 ,0.22002 ,2.15885 
1099 ,205.5946 ,2.74942 ,0.19264 ,1.89023 
1100 ,205.7864 ,2.75134 ,0.19949 ,1.95738 
1101 ,205.9787 ,2.75321 ,0.18580 ,1.82307 
1102 ,206.1708 ,2.75519 ,0.19949 ,1.95738 
1103 ,206.3469 ,2.75705 ,0.18580 ,1.82307 
1104 ,206.5390 ,2.75891 ,0.19264 ,1.89023 
1105 ,206.7471 ,2.76098 ,0.18922 ,1.85665 
1106 ,206.9388 ,2.76286 ,0.21660 ,2.12528 
1107 ,207.1312 ,2.76484 ,0.20291 ,1.99096 
1108 ,207.3234 ,2.76679 ,0.19949 ,1.95738 
1109 ,207.5153 ,2.76867 ,0.19264 ,1.89023 
1110 ,207.7075 ,2.77057 ,0.18922 ,1.85665 
1111 ,207.8993 ,2.77249 ,0.19607 ,1.92381 
1112 ,208.0916 ,2.77441 ,0.19949 ,1.95738 
1113 ,208.2838 ,2.77627 ,0.20976 ,2.05812 
1114 ,208.4915 ,2.77836 ,0.18922 ,1.85665 
1115 ,208.6839 ,2.78027 ,0.20633 ,2.02454 
1116 ,208.8756 ,2.78234 ,0.19264 ,1.89023 
1117 ,209.0680 ,2.78411 ,0.20633 ,2.02454 
1118 ,209.2600 ,2.78610 ,0.19607 ,1.92381 
1119 ,209.4680 ,2.78820 ,0.21318 ,2.09170 
1120 ,209.6602 ,2.79010 ,0.19607 ,1.92381 
1121 ,209.8523 ,2.79201 ,0.19264 ,1.89023 
1122 ,210.0441 ,2.79392 ,0.21660 ,2.12528 
1123 ,210.2366 ,2.79584 ,0.20291 ,1.99096 
1124 ,210.4286 ,2.79775 ,0.20291 ,1.99096 
1125 ,210.6047 ,2.79964 ,0.20633 ,2.02454 
1126 ,210.7968 ,2.80145 ,0.18922 ,1.85665 
1127 ,210.9888 ,2.80336 ,0.18922 ,1.85665 
1128 ,211.1966 ,2.80545 ,0.20976 ,2.05812 
1129 ,211.3890 ,2.80734 ,0.20633 ,2.02454 
1130 ,211.5650 ,2.80922 ,0.20291 ,1.99096 
1131 ,211.7571 ,2.81103 ,0.21318 ,2.09170 
1132 ,211.9651 ,2.81313 ,0.17896 ,1.75592 
1133 ,212.1731 ,2.81508 ,0.19607 ,1.92381 
1134 ,212.3654 ,2.81715 ,0.19949 ,1.95738 
1135 ,212.5731 ,2.81922 ,0.18580 ,1.82307 
1136 ,212.7655 ,2.82108 ,0.19949 ,1.95738 
1137 ,212.9576 ,2.82308 ,0.22002 ,2.15885 
1138 ,213.1653 ,2.82509 ,0.18922 ,1.85665 
1139 ,213.3573 ,2.82706 ,0.20976 ,2.05812 
1140 ,213.5493 ,2.82900 ,0.19264 ,1.89023 
1141 ,213.7414 ,2.83087 ,0.21660 ,2.12528 
1142 ,213.9338 ,2.83282 ,0.19607 ,1.92381 
1143 ,214.1577 ,2.83509 ,0.32611 ,3.19978 
1144 ,214.3499 ,2.83694 ,0.18238 ,1.78949 
1145 ,214.5423 ,2.83888 ,0.20291 ,1.99096 
1146 ,214.7345 ,2.84082 ,0.19264 ,1.89023 
1147 ,214.9421 ,2.84288 ,0.20633 ,2.02454 
1148 ,215.1344 ,2.84474 ,0.19607 ,1.92381 
1149 ,215.3103 ,2.84668 ,0.20291 ,1.99096 
1150 ,215.5024 ,2.84844 ,0.19949 ,1.95738 
1151 ,215.7107 ,2.85053 ,0.19264 ,1.89023 
1152 ,215.9028 ,2.85248 ,0.20976 ,2.05812 
1153 ,216.0944 ,2.85438 ,0.19264 ,1.89023 
1154 ,216.3026 ,2.85646 ,0.19949 ,1.95738 
1155 ,216.4785 ,2.85838 ,0.19264 ,1.89023 
1156 ,216.6708 ,2.86016 ,0.19264 ,1.89023 
1157 ,216.8630 ,2.86207 ,0.21318 ,2.09170 
1158 ,217.0872 ,2.86429 ,0.20291 ,1.99096 
1159 ,217.2795 ,2.86627 ,0.19949 ,1.95738 
1160 ,217.4871 ,2.86832 ,0.20633 ,2.02454 
1161 ,217.6796 ,2.87020 ,0.19607 ,1.92381 
1162 ,217.8718 ,2.87220 ,0.18580 ,1.82307 
1163 ,218.0637 ,2.87408 ,0.20633 ,2.02454 
1164 ,218.2559 ,2.87601 ,0.18922 ,1.85665 
1165 ,218.4479 ,2.87794 ,0.20633 ,2.02454 
1166 ,218.6239 ,2.87981 ,0.20976 ,2.05812 
1167 ,218.8160 ,2.88154 ,0.19607 ,1.92381 
1168 ,219.0082 ,2.88356 ,0.20976 ,2.05812 
1169 ,219.2002 ,2.88542 ,0.20291 ,1.99096 
1170 ,219.3923 ,2.88740 ,0.19949 ,1.95738 
1171 ,219.5839 ,2.88928 ,0.21318 ,2.09170 
1172 ,219.7764 ,2.89121 ,0.19264 ,1.89023 
1173 ,220.0161 ,2.89341 ,0.20633 ,2.02454 
1174 ,220.2087 ,2.89558 ,0.20633 ,2.02454 
1175 ,220.4165 ,2.89756 ,0.19264 ,1.89023 
1176 ,220.6083 ,2.89949 ,0.19607 ,1.92381 
1177 ,220.8008 ,2.90143 ,0.17553 ,1.72234 
1178 ,221.0096 ,2.90354 ,0.19949 ,1.95738 
1179 ,221.2170 ,2.90561 ,0.19264 ,1.89023 
1180 ,221.4089 ,2.90752 ,0.21318 ,2.09170 
1181 ,221.6007 ,2.90944 ,0.19949 ,1.95738 
1182 ,221.7928 ,2.91140 ,0.17211 ,1.68876 
1183 ,221.9848 ,2.91328 ,0.20633 ,2.02454 
1184 ,222.1771 ,2.91518 ,0.19949 ,1.95738 
1185 ,222.4017 ,2.91749 ,0.19607 ,1.92381 
1186 ,222.5936 ,2.91941 ,0.18580 ,1.82307 
1187 ,222.7857 ,2.92126 ,0.20633 ,2.02454 
1188 ,222.9777 ,2.92325 ,0.18922 ,1.85665 
1189 ,223.1697 ,2.92513 ,0.19949 ,1.95738 
1190 ,223.3777 ,2.92724 ,0.22344 ,2.19243 
1191 ,223.5858 ,2.92925 ,0.22002 ,2.15885 
1192 ,223.7776 ,2.93122 ,0.20291 ,1.99096 
1193 ,223.9699 ,2.93310 ,0.20633 ,2.02454 
1194 ,224.1622 ,2.93508 ,0.22687 ,2.22601 
1195 ,224.3543 ,2.93693 ,0.21318 ,2.09170 
1196 ,224.5464 ,2.93894 ,0.19607 ,1.92381 
1197 ,224.7544 ,2.94098 ,0.17896 ,1.75592 
1198 ,224.9466 ,2.94289 ,0.20291 ,1.99096 
1199 ,225.1383 ,2.94493 ,0.19607 ,1.92381 
1200 ,225.3308 ,2.94671 ,0.19607 ,1.92381 
1201 ,225.5225 ,2.94874 ,0.18922 ,1.85665 
1202 ,225.6988 ,2.95043 ,0.19264 ,1.89023 
1203 ,225.9068 ,2.95247 ,0.20633 ,2.02454 
1204 ,226.1151 ,2.95454 ,0.19264 ,1.89023 
1205 ,226.3071 ,2.95652 ,0.19949 ,1.95738 
1206 ,226.4992 ,2.95845 ,0.19949 ,1.95738 
1207 ,226.7075 ,2.96049 ,0.20976 ,2.05812 
1208 ,226.9150 ,2.96251 ,0.20633 ,2.02454 
1209 ,227.1074 ,2.96444 ,0.20976 ,2.05812 
1210 ,227.2995 ,2.96636 ,0.17896 ,1.75592 
1211 ,227.4916 ,2.96837 ,0.20976 ,2.05812 
1212 ,227.6836 ,2.97022 ,0.20976 ,2.05812 
1213 ,227.8917 ,2.97222 ,0.19949 ,1.95738 
1214 ,228.0837 ,2.97423 ,0.20976 ,2.05812 
1215 ,228.2756 ,2.97620 ,0.19264 ,1.89023 
1216 ,228.4841 ,2.97821 ,0.19264 ,1.89023 
1217 ,228.6921 ,2.98037 ,0.19949 ,1.95738 
1218 ,228.9164 ,2.98249 ,0.19264 ,1.89023 
1219 ,229.1082 ,2.98451 ,0.20291 ,1.99096 
1220 ,229.3161 ,2.98658 ,0.18580 ,1.82307 
1221 ,229.5082 ,2.98846 ,0.20976 ,2.05812 
1222 ,229.7004 ,2.99037 ,0.18238 ,1.78949 
1223 ,229.9088 ,2.99252 ,0.19607 ,1.92381 
1224 ,230.1164 ,2.99453 ,0.18580 ,1.82307 
1225 ,230.3086 ,2.99650 ,0.20633 ,2.02454 
1226 ,230.5006 ,2.99843 ,0.18922 ,1.85665 
1227 ,230.6926 ,3.00029 ,0.21318 ,2.09170 
1228 ,230.8686 ,3.00222 ,0.20291 ,1.99096 
1229 ,231.0607 ,3.00399 ,0.19607 ,1.92381 
1230 ,231.2529 ,3.00592 ,0.19607 ,1.92381 
1231 ,231.4450 ,3.00786 ,0.20291 ,1.99096 
1232 ,231.6531 ,3.00981 ,0.19607 ,1.92381 
1233 ,231.8451 ,3.01186 ,0.19264 ,1.89023 
1234 ,232.0530 ,3.01379 ,0.21318 ,2.09170 
1235 ,232.2454 ,3.01586 ,0.19949 ,1.95738 
1236 ,232.4533 ,3.01791 ,0.20976 ,2.05812 
1237 ,232.6451 ,3.01985 ,0.20633 ,2.02454 
1238 ,232.8373 ,3.02176 ,0.19264 ,1.89023 
1239 ,233.0298 ,3.02366 ,0.20291 ,1.99096 
1240 ,233.2217 ,3.02573 ,0.19607 ,1.92381 
1241 ,233.3978 ,3.02746 ,0.22687 ,2.22601 
1242 ,233.5901 ,3.02924 ,0.20291 ,1.99096 
1243 ,233.7820 ,3.03116 ,0.20291 ,1.99096 
1244 ,233.9577 ,3.03304 ,0.21318 ,2.09170 
1245 ,234.1502 ,3.03486 ,0.20291 ,1.99096 
1246 ,234.3581 ,3.03692 ,0.19264 ,1.89023 
1247 ,234.5501 ,3.03886 ,0.20291 ,1.99096 
1248 ,234.7424 ,3.04086 ,0.19264 ,1.89023 
1249 ,234.9341 ,3.04287 ,0.20633 ,2.02454 
1250 ,235.1266 ,3.04467 ,0.20633 ,2.02454 
1251 ,235.3348 ,3.04667 ,0.20291 ,1.99096 
1252 ,235.5427 ,3.04889 ,0.20291 ,1.99096 
1253 ,235.7349 ,3.05074 ,0.19949 ,1.95738 
1254 ,235.9267 ,3.05271 ,0.20633 ,2.02454 
1255 ,236.1192 ,3.05454 ,0.19949 ,1.95738 
1256 ,236.3107 ,3.05644 ,0.19949 ,1.95738 
1257 ,236.4905 ,3.05833 ,0.19264 ,1.89023 
1258 ,236.6790 ,3.06015 ,0.18922 ,1.85665 
1259 ,236.8713 ,3.06211 ,0.21660 ,2.12528 
1260 ,237.0473 ,3.06396 ,0.19607 ,1.92381 
1261 ,237.2395 ,3.06572 ,0.19264 ,1.89023 
1262 ,237.4155 ,3.06765 ,0.21318 ,2.09170 
1263 ,237.5915 ,3.06941 ,0.19949 ,1.95738 
1264 ,237.7836 ,3.07119 ,0.18922 ,1.85665 
1265 ,237.9756 ,3.07308 ,0.26451 ,2.59537 
1266 ,238.1677 ,3.07503 ,0.19607 ,1.92381 
1267 ,238.3597 ,3.07699 ,0.19264 ,1.89023 
1268 ,238.5680 ,3.07900 ,0.19607 ,1.92381 
1269 ,238.7601 ,3.08097 ,0.18580 ,1.82307 
1270 ,238.9361 ,3.08285 ,0.21660 ,2.12528 
1271 ,239.1279 ,3.08463 ,0.19607 ,1.92381 
1272 ,239.3206 ,3.08654 ,0.19264 ,1.89023 
1273 ,239.5124 ,3.08847 ,0.20291 ,1.99096 
1274 ,239.7045 ,3.09049 ,0.19264 ,1.89023 
1275 ,239.8966 ,3.09237 ,0.18580 ,1.82307 
1276 ,240.0886 ,3.09425 ,0.20976 ,2.05812 
1277 ,240.2804 ,3.09614 ,0.18238 ,1.78949 
1278 ,240.4724 ,3.09805 ,0.21660 ,2.12528 
1279 ,240.6648 ,3.09997 ,0.18580 ,1.82307 
1280 ,240.8729 ,3.10203 ,0.20291 ,1.99096 
1281 ,241.0650 ,3.10401 ,0.19264 ,1.89023 
1282 ,241.2731 ,3.10607 ,0.19264 ,1.89023 
1283 ,241.4650 ,3.10803 ,0.19264 ,1.89023 
1284 ,241.6568 ,3.10990 ,0.18238 ,1.78949 
1285 ,241.8493 ,3.11185 ,0.19607 ,1.92381 
1286 ,242.0413 ,3.11378 ,0.18580 ,1.82307 
1287 ,242.2333 ,3.11567 ,0.20291 ,1.99096 
1288 ,242.4255 ,3.11761 ,0.19607 ,1.92381 
1289 ,242.6175 ,3.11953 ,0.20633 ,2.02454 
1290 ,242.8255 ,3.12163 ,0.19949 ,1.95738 
1291 ,243.0176 ,3.12351 ,0.19607 ,1.92381 
1292 ,243.2098 ,3.12539 ,0.19949 ,1.95738 
