Data stamp = , 29-04-2022 05:17:16 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,170.4030 ,2.44756 ,-3.36983 ,-33.06478 
862 ,170.5948 ,2.44944 ,-3.37325 ,-33.09836 
863 ,170.7870 ,2.45132 ,-3.39379 ,-33.29983 
864 ,170.9791 ,2.45329 ,-3.37325 ,-33.09836 
865 ,171.1709 ,2.45522 ,-3.40063 ,-33.36699 
866 ,171.3636 ,2.45712 ,-3.39379 ,-33.29983 
867 ,171.6034 ,2.45957 ,-3.40063 ,-33.36699 
868 ,171.8116 ,2.46156 ,-3.41432 ,-33.50130 
869 ,172.0194 ,2.46372 ,-3.40747 ,-33.43414 
870 ,172.2273 ,2.46572 ,-3.41432 ,-33.50130 
871 ,172.4196 ,2.46774 ,-3.40063 ,-33.36699 
872 ,172.6278 ,2.46974 ,-3.42116 ,-33.56846 
873 ,172.8199 ,2.47171 ,-3.42459 ,-33.60204 
874 ,173.0121 ,2.47357 ,-3.43485 ,-33.70277 
875 ,173.2198 ,2.47570 ,-3.41774 ,-33.53488 
876 ,173.3961 ,2.47752 ,-3.44512 ,-33.80351 
877 ,173.5881 ,2.47932 ,-3.44854 ,-33.83708 
878 ,173.7802 ,2.48129 ,-3.42459 ,-33.60204 
879 ,173.9560 ,2.48314 ,-3.45539 ,-33.90424 
880 ,174.1485 ,2.48494 ,-3.45196 ,-33.87066 
881 ,174.3403 ,2.48684 ,-3.44512 ,-33.80351 
882 ,174.5485 ,2.48888 ,-3.46223 ,-33.97140 
883 ,174.7567 ,2.49099 ,-3.44854 ,-33.83708 
884 ,174.9487 ,2.49297 ,-3.47592 ,-34.10571 
885 ,175.1410 ,2.49484 ,-3.45539 ,-33.90424 
886 ,175.3330 ,2.49685 ,-3.46907 ,-34.03855 
887 ,175.5406 ,2.49891 ,-3.46223 ,-33.97140 
888 ,175.7491 ,2.50083 ,-3.47934 ,-34.13929 
889 ,175.9573 ,2.50294 ,-3.47934 ,-34.13929 
890 ,176.1493 ,2.50498 ,-3.50330 ,-34.37434 
891 ,176.3572 ,2.50707 ,-3.48276 ,-34.17287 
892 ,176.5493 ,2.50893 ,-3.49645 ,-34.30718 
893 ,176.7573 ,2.51109 ,-3.48276 ,-34.17287 
894 ,176.9656 ,2.51316 ,-3.49645 ,-34.30718 
895 ,177.1580 ,2.51507 ,-3.48618 ,-34.20645 
896 ,177.3659 ,2.51711 ,-3.50330 ,-34.37434 
897 ,177.5739 ,2.51909 ,-3.51356 ,-34.47507 
898 ,177.7820 ,2.52125 ,-3.49987 ,-34.34076 
899 ,177.9741 ,2.52320 ,-3.50330 ,-34.37434 
900 ,178.1661 ,2.52511 ,-3.52383 ,-34.57581 
901 ,178.3584 ,2.52704 ,-3.50672 ,-34.40792 
902 ,178.5503 ,2.52901 ,-3.52383 ,-34.57581 
903 ,178.7421 ,2.53090 ,-3.53067 ,-34.64296 
904 ,178.9345 ,2.53282 ,-3.51698 ,-34.50865 
905 ,179.1425 ,2.53488 ,-3.51698 ,-34.50865 
906 ,179.3345 ,2.53680 ,-3.52383 ,-34.57581 
907 ,179.5427 ,2.53892 ,-3.53067 ,-34.64296 
908 ,179.7347 ,2.54083 ,-3.52725 ,-34.60938 
909 ,179.9430 ,2.54291 ,-3.52383 ,-34.57581 
910 ,180.1511 ,2.54492 ,-3.54436 ,-34.77728 
911 ,180.3590 ,2.54702 ,-3.52383 ,-34.57581 
912 ,180.5670 ,2.54905 ,-3.54436 ,-34.77728 
913 ,180.7753 ,2.55122 ,-3.53410 ,-34.67654 
914 ,180.9674 ,2.55311 ,-3.54778 ,-34.81085 
915 ,181.1595 ,2.55501 ,-3.52725 ,-34.60938 
916 ,181.3517 ,2.55698 ,-3.53410 ,-34.67654 
917 ,181.5434 ,2.55900 ,-3.54436 ,-34.77728 
918 ,181.7356 ,2.56078 ,-3.53752 ,-34.71012 
919 ,181.9277 ,2.56276 ,-3.54778 ,-34.81085 
920 ,182.1036 ,2.56458 ,-3.53410 ,-34.67654 
921 ,182.2959 ,2.56641 ,-3.51698 ,-34.50865 
922 ,182.4880 ,2.56830 ,-3.54436 ,-34.77728 
923 ,182.6800 ,2.57030 ,-3.50672 ,-34.40792 
924 ,182.8879 ,2.57231 ,-3.51356 ,-34.47507 
925 ,183.0799 ,2.57429 ,-3.49645 ,-34.30718 
926 ,183.2884 ,2.57630 ,-3.47592 ,-34.10571 
927 ,183.4962 ,2.57840 ,-3.40063 ,-33.36699 
928 ,183.7045 ,2.58036 ,-3.34930 ,-32.86331 
929 ,183.9125 ,2.58254 ,0.68544 ,6.72550 
930 ,184.1046 ,2.58448 ,0.58619 ,5.75173 
931 ,184.2967 ,2.58645 ,0.59304 ,5.81889 
932 ,184.4887 ,2.58830 ,0.57593 ,5.65100 
933 ,184.6968 ,2.59037 ,0.61015 ,5.98678 
934 ,184.8890 ,2.59231 ,0.58619 ,5.75173 
935 ,185.0810 ,2.59423 ,0.59304 ,5.81889 
936 ,185.2727 ,2.59618 ,0.58619 ,5.75173 
937 ,185.4653 ,2.59811 ,0.57593 ,5.65100 
938 ,185.6733 ,2.60019 ,0.59304 ,5.81889 
939 ,185.8655 ,2.60209 ,0.58619 ,5.75173 
940 ,186.0735 ,2.60416 ,0.59304 ,5.81889 
941 ,186.2656 ,2.60610 ,0.57593 ,5.65100 
942 ,186.4574 ,2.60805 ,0.59988 ,5.88605 
943 ,186.6496 ,2.60994 ,0.58277 ,5.71815 
944 ,186.8576 ,2.61198 ,0.61015 ,5.98678 
945 ,187.0498 ,2.61388 ,0.57251 ,5.61742 
946 ,187.2577 ,2.61601 ,0.59646 ,5.85247 
947 ,187.4655 ,2.61811 ,0.57935 ,5.68458 
948 ,187.6575 ,2.62006 ,0.58277 ,5.71815 
949 ,187.8498 ,2.62191 ,0.58619 ,5.75173 
950 ,188.0743 ,2.62420 ,0.59304 ,5.81889 
951 ,188.2823 ,2.62625 ,0.58277 ,5.71815 
952 ,188.4745 ,2.62810 ,0.58962 ,5.78531 
953 ,188.6983 ,2.63032 ,0.57935 ,5.68458 
954 ,188.8745 ,2.63232 ,0.58277 ,5.71815 
955 ,189.0665 ,2.63408 ,0.57935 ,5.68458 
956 ,189.2586 ,2.63602 ,0.59988 ,5.88605 
957 ,189.4502 ,2.63786 ,0.57935 ,5.68458 
958 ,189.6424 ,2.63994 ,0.59988 ,5.88605 
959 ,189.8350 ,2.64178 ,0.59304 ,5.81889 
960 ,190.0271 ,2.64369 ,0.58619 ,5.75173 
961 ,190.2191 ,2.64565 ,0.58962 ,5.78531 
962 ,190.4111 ,2.64750 ,0.59646 ,5.85247 
963 ,190.6033 ,2.64944 ,0.59646 ,5.85247 
964 ,190.7952 ,2.65135 ,0.59646 ,5.85247 
965 ,191.0034 ,2.65344 ,0.58619 ,5.75173 
966 ,191.1953 ,2.65535 ,0.58962 ,5.78531 
967 ,191.4035 ,2.65742 ,0.58962 ,5.78531 
968 ,191.5956 ,2.65934 ,0.60673 ,5.95320 
969 ,191.7874 ,2.66126 ,0.57935 ,5.68458 
970 ,191.9799 ,2.66325 ,0.58277 ,5.71815 
971 ,192.1879 ,2.66526 ,0.57935 ,5.68458 
972 ,192.3799 ,2.66717 ,0.59304 ,5.81889 
973 ,192.5722 ,2.66912 ,0.58962 ,5.78531 
974 ,192.7643 ,2.67106 ,0.58619 ,5.75173 
975 ,192.9722 ,2.67316 ,0.59646 ,5.85247 
976 ,193.1643 ,2.67501 ,0.58277 ,5.71815 
977 ,193.3725 ,2.67715 ,0.59304 ,5.81889 
978 ,193.5804 ,2.67925 ,0.58962 ,5.78531 
979 ,193.7727 ,2.68116 ,0.60330 ,5.91962 
980 ,193.9803 ,2.68317 ,0.59646 ,5.85247 
981 ,194.1729 ,2.68517 ,0.59646 ,5.85247 
982 ,194.3809 ,2.68715 ,0.60673 ,5.95320 
983 ,194.5731 ,2.68916 ,0.59988 ,5.88605 
984 ,194.7652 ,2.69106 ,0.58277 ,5.71815 
985 ,194.9732 ,2.69304 ,0.59646 ,5.85247 
986 ,195.1811 ,2.69523 ,0.59304 ,5.81889 
987 ,195.3893 ,2.69732 ,0.59304 ,5.81889 
988 ,195.5971 ,2.69936 ,0.59304 ,5.81889 
989 ,195.7895 ,2.70123 ,0.58277 ,5.71815 
990 ,195.9816 ,2.70324 ,0.59304 ,5.81889 
991 ,196.1896 ,2.70525 ,0.57593 ,5.65100 
992 ,196.3819 ,2.70721 ,0.58277 ,5.71815 
993 ,196.5741 ,2.70917 ,0.59988 ,5.88605 
994 ,196.7819 ,2.71120 ,0.58277 ,5.71815 
995 ,196.9741 ,2.71314 ,0.59988 ,5.88605 
996 ,197.1661 ,2.71509 ,0.58277 ,5.71815 
997 ,197.3581 ,2.71699 ,0.58277 ,5.71815 
998 ,197.5664 ,2.71904 ,0.57935 ,5.68458 
999 ,197.7584 ,2.72097 ,0.58619 ,5.75173 
1000 ,197.9504 ,2.72293 ,0.58619 ,5.75173 
1001 ,198.1586 ,2.72493 ,0.59646 ,5.85247 
1002 ,198.3504 ,2.72690 ,0.60330 ,5.91962 
1003 ,198.5426 ,2.72878 ,0.57593 ,5.65100 
1004 ,198.7506 ,2.73091 ,0.61357 ,6.02036 
1005 ,198.9588 ,2.73298 ,0.59988 ,5.88605 
1006 ,199.1510 ,2.73484 ,0.58277 ,5.71815 
1007 ,199.3428 ,2.73681 ,0.58619 ,5.75173 
1008 ,199.5351 ,2.73875 ,0.60330 ,5.91962 
1009 ,199.7431 ,2.74083 ,0.58277 ,5.71815 
1010 ,199.9349 ,2.74270 ,0.59646 ,5.85247 
1011 ,200.1271 ,2.74461 ,0.58619 ,5.75173 
1012 ,200.3194 ,2.74656 ,0.58962 ,5.78531 
1013 ,200.5113 ,2.74853 ,0.59988 ,5.88605 
1014 ,200.7033 ,2.75044 ,0.57935 ,5.68458 
1015 ,200.9116 ,2.75251 ,0.58962 ,5.78531 
1016 ,201.1038 ,2.75443 ,0.58277 ,5.71815 
1017 ,201.3118 ,2.75644 ,0.58619 ,5.75173 
1018 ,201.5356 ,2.75864 ,0.59988 ,5.88605 
1019 ,201.7278 ,2.76065 ,0.58962 ,5.78531 
1020 ,201.9360 ,2.76271 ,0.60330 ,5.91962 
1021 ,202.1278 ,2.76459 ,0.58962 ,5.78531 
1022 ,202.3202 ,2.76656 ,0.58619 ,5.75173 
1023 ,202.5281 ,2.76872 ,0.59646 ,5.85247 
1024 ,202.7203 ,2.77061 ,0.58962 ,5.78531 
1025 ,202.9284 ,2.77262 ,0.58962 ,5.78531 
1026 ,203.1041 ,2.77452 ,0.59304 ,5.81889 
1027 ,203.2961 ,2.77629 ,0.60330 ,5.91962 
1028 ,203.4886 ,2.77828 ,0.59304 ,5.81889 
1029 ,203.6806 ,2.78023 ,0.57935 ,5.68458 
1030 ,203.8729 ,2.78212 ,0.60330 ,5.91962 
1031 ,204.0810 ,2.78414 ,0.58277 ,5.71815 
1032 ,204.2890 ,2.78625 ,0.58619 ,5.75173 
1033 ,204.4968 ,2.78826 ,0.58619 ,5.75173 
1034 ,204.6892 ,2.79021 ,0.58962 ,5.78531 
1035 ,204.8971 ,2.79230 ,0.59646 ,5.85247 
1036 ,205.0732 ,2.79422 ,0.58962 ,5.78531 
1037 ,205.2656 ,2.79597 ,0.58277 ,5.71815 
1038 ,205.4571 ,2.79797 ,0.59988 ,5.88605 
1039 ,205.6496 ,2.79982 ,0.58962 ,5.78531 
1040 ,205.8413 ,2.80179 ,0.57593 ,5.65100 
1041 ,206.0497 ,2.80377 ,0.60330 ,5.91962 
1042 ,206.2736 ,2.80597 ,0.60330 ,5.91962 
1043 ,206.4659 ,2.80801 ,0.58619 ,5.75173 
1044 ,206.6581 ,2.80999 ,0.59646 ,5.85247 
1045 ,206.8661 ,2.81195 ,0.60330 ,5.91962 
1046 ,207.0581 ,2.81393 ,0.60330 ,5.91962 
1047 ,207.2662 ,2.81598 ,0.58277 ,5.71815 
1048 ,207.4581 ,2.81792 ,0.59646 ,5.85247 
1049 ,207.6666 ,2.82005 ,0.58619 ,5.75173 
1050 ,207.8744 ,2.82212 ,0.59988 ,5.88605 
1051 ,208.0661 ,2.82397 ,0.58619 ,5.75173 
1052 ,208.2585 ,2.82591 ,0.61015 ,5.98678 
1053 ,208.4663 ,2.82801 ,0.58619 ,5.75173 
1054 ,208.6588 ,2.82992 ,0.59988 ,5.88605 
1055 ,208.8673 ,2.83200 ,0.57593 ,5.65100 
1056 ,209.0590 ,2.83394 ,0.58277 ,5.71815 
1057 ,209.2511 ,2.83591 ,0.58962 ,5.78531 
1058 ,209.4589 ,2.83793 ,0.59304 ,5.81889 
1059 ,209.6672 ,2.83997 ,0.58619 ,5.75173 
1060 ,209.8591 ,2.84193 ,0.58619 ,5.75173 
1061 ,210.0513 ,2.84388 ,0.58619 ,5.75173 
1062 ,210.2430 ,2.84573 ,0.57935 ,5.68458 
1063 ,210.4356 ,2.84769 ,0.59988 ,5.88605 
1064 ,210.6436 ,2.84980 ,0.58619 ,5.75173 
1065 ,210.8357 ,2.85172 ,0.60330 ,5.91962 
1066 ,211.0437 ,2.85381 ,0.57593 ,5.65100 
1067 ,211.2514 ,2.85576 ,0.59304 ,5.81889 
1068 ,211.4440 ,2.85777 ,0.57935 ,5.68458 
1069 ,211.6520 ,2.85986 ,0.59646 ,5.85247 
1070 ,211.8440 ,2.86171 ,0.59988 ,5.88605 
1071 ,212.0361 ,2.86369 ,0.59988 ,5.88605 
1072 ,212.2442 ,2.86577 ,0.58619 ,5.75173 
1073 ,212.4523 ,2.86787 ,0.58619 ,5.75173 
1074 ,212.6443 ,2.86974 ,0.58962 ,5.78531 
1075 ,212.8365 ,2.87168 ,0.59646 ,5.85247 
1076 ,213.0284 ,2.87360 ,0.58619 ,5.75173 
1077 ,213.2205 ,2.87554 ,0.59304 ,5.81889 
1078 ,213.4127 ,2.87740 ,0.59988 ,5.88605 
1079 ,213.6047 ,2.87939 ,0.58277 ,5.71815 
1080 ,213.7965 ,2.88130 ,0.59646 ,5.85247 
1081 ,213.9885 ,2.88315 ,0.58619 ,5.75173 
1082 ,214.1805 ,2.88512 ,0.58619 ,5.75173 
1083 ,214.3727 ,2.88700 ,0.60673 ,5.95320 
1084 ,214.5646 ,2.88892 ,0.59304 ,5.81889 
1085 ,214.7571 ,2.89096 ,0.58619 ,5.75173 
1086 ,214.9651 ,2.89299 ,0.57935 ,5.68458 
1087 ,215.1734 ,2.89494 ,0.60330 ,5.91962 
1088 ,215.3656 ,2.89697 ,0.58277 ,5.71815 
1089 ,215.5735 ,2.89905 ,0.59646 ,5.85247 
1090 ,215.7655 ,2.90099 ,0.58962 ,5.78531 
1091 ,215.9736 ,2.90301 ,0.60330 ,5.91962 
1092 ,216.1660 ,2.90495 ,0.58277 ,5.71815 
1093 ,216.3576 ,2.90692 ,0.58962 ,5.78531 
1094 ,216.5661 ,2.90895 ,0.58619 ,5.75173 
1095 ,216.7736 ,2.91099 ,0.59304 ,5.81889 
1096 ,216.9661 ,2.91293 ,0.58277 ,5.71815 
1097 ,217.1582 ,2.91485 ,0.58962 ,5.78531 
1098 ,217.3503 ,2.91686 ,0.58962 ,5.78531 
1099 ,217.5582 ,2.91889 ,0.59304 ,5.81889 
1100 ,217.7668 ,2.92093 ,0.58277 ,5.71815 
1101 ,217.9584 ,2.92297 ,0.59304 ,5.81889 
1102 ,218.1668 ,2.92499 ,0.58619 ,5.75173 
1103 ,218.3587 ,2.92692 ,0.59988 ,5.88605 
1104 ,218.5667 ,2.92894 ,0.58277 ,5.71815 
1105 ,218.7589 ,2.93090 ,0.59988 ,5.88605 
1106 ,218.9668 ,2.93301 ,0.57593 ,5.65100 
1107 ,219.1590 ,2.93488 ,0.58962 ,5.78531 
1108 ,219.3671 ,2.93696 ,0.57251 ,5.61742 
1109 ,219.5751 ,2.93897 ,0.59646 ,5.85247 
1110 ,219.7671 ,2.94095 ,0.58277 ,5.71815 
1111 ,219.9592 ,2.94289 ,0.61015 ,5.98678 
1112 ,220.1515 ,2.94482 ,0.58619 ,5.75173 
1113 ,220.3436 ,2.94673 ,0.58619 ,5.75173 
1114 ,220.5355 ,2.94865 ,0.61015 ,5.98678 
1115 ,220.7275 ,2.95057 ,0.57935 ,5.68458 
1116 ,220.9357 ,2.95263 ,0.59988 ,5.88605 
1117 ,221.1113 ,2.95448 ,0.58619 ,5.75173 
1118 ,221.3038 ,2.95630 ,0.58962 ,5.78531 
1119 ,221.4960 ,2.95821 ,0.59304 ,5.81889 
1120 ,221.6879 ,2.96009 ,0.57935 ,5.68458 
1121 ,221.8802 ,2.96207 ,0.60330 ,5.91962 
1122 ,222.0723 ,2.96404 ,0.59304 ,5.81889 
1123 ,222.2482 ,2.96589 ,0.57935 ,5.68458 
1124 ,222.4404 ,2.96766 ,0.59304 ,5.81889 
1125 ,222.6325 ,2.96964 ,0.58277 ,5.71815 
1126 ,222.8405 ,2.97165 ,0.60673 ,5.95320 
1127 ,223.0327 ,2.97363 ,0.59646 ,5.85247 
1128 ,223.2403 ,2.97564 ,0.59988 ,5.88605 
1129 ,223.4325 ,2.97764 ,0.59304 ,5.81889 
1130 ,223.6244 ,2.97948 ,0.57593 ,5.65100 
1131 ,223.8005 ,2.98136 ,0.59988 ,5.88605 
1132 ,223.9926 ,2.98318 ,0.59646 ,5.85247 
1133 ,224.1847 ,2.98510 ,0.58277 ,5.71815 
1134 ,224.3767 ,2.98706 ,0.61015 ,5.98678 
1135 ,224.5851 ,2.98898 ,0.59304 ,5.81889 
1136 ,224.7773 ,2.99108 ,0.60673 ,5.95320 
1137 ,224.9694 ,2.99299 ,0.58277 ,5.71815 
1138 ,225.1617 ,2.99490 ,0.60330 ,5.91962 
1139 ,225.3697 ,2.99698 ,0.59304 ,5.81889 
1140 ,225.5774 ,2.99902 ,0.59988 ,5.88605 
1141 ,225.7857 ,3.00114 ,0.59646 ,5.85247 
1142 ,225.9938 ,3.00318 ,0.59988 ,5.88605 
1143 ,226.1860 ,3.00516 ,0.57935 ,5.68458 
1144 ,226.3781 ,3.00708 ,0.60330 ,5.91962 
1145 ,226.5858 ,3.00914 ,0.58277 ,5.71815 
1146 ,226.7782 ,3.01099 ,0.59988 ,5.88605 
1147 ,226.9704 ,3.01294 ,0.59646 ,5.85247 
1148 ,227.1783 ,3.01507 ,0.60673 ,5.95320 
1149 ,227.3544 ,3.01695 ,0.57935 ,5.68458 
1150 ,227.5464 ,3.01870 ,0.58277 ,5.71815 
1151 ,227.7386 ,3.02065 ,0.59304 ,5.81889 
1152 ,227.9468 ,3.02269 ,0.58962 ,5.78531 
1153 ,228.1709 ,3.02485 ,0.58962 ,5.78531 
1154 ,228.3786 ,3.02705 ,0.60673 ,5.95320 
1155 ,228.5708 ,3.02899 ,0.58277 ,5.71815 
1156 ,228.7625 ,3.03087 ,0.60330 ,5.91962 
1157 ,228.9547 ,3.03277 ,0.58619 ,5.75173 
1158 ,229.1466 ,3.03470 ,0.58962 ,5.78531 
1159 ,229.3392 ,3.03669 ,0.60330 ,5.91962 
1160 ,229.5310 ,3.03861 ,0.59304 ,5.81889 
1161 ,229.7392 ,3.04056 ,0.58277 ,5.71815 
1162 ,229.9477 ,3.04269 ,0.58619 ,5.75173 
1163 ,230.1556 ,3.04483 ,0.59988 ,5.88605 
1164 ,230.3475 ,3.04671 ,0.58277 ,5.71815 
1165 ,230.5397 ,3.04859 ,0.60673 ,5.95320 
1166 ,230.7316 ,3.05061 ,0.59304 ,5.81889 
1167 ,230.9237 ,3.05247 ,0.59646 ,5.85247 
1168 ,231.1319 ,3.05443 ,0.58619 ,5.75173 
1169 ,231.3240 ,3.05652 ,0.59988 ,5.88605 
1170 ,231.5320 ,3.05856 ,0.60330 ,5.91962 
1171 ,231.7243 ,3.06044 ,0.58962 ,5.78531 
1172 ,231.9160 ,3.06241 ,0.59646 ,5.85247 
1173 ,232.1404 ,3.06454 ,0.58277 ,5.71815 
1174 ,232.3483 ,3.06673 ,0.59646 ,5.85247 
1175 ,232.5403 ,3.06869 ,0.60330 ,5.91962 
1176 ,232.7325 ,3.07062 ,0.58619 ,5.75173 
1177 ,232.9406 ,3.07267 ,0.60330 ,5.91962 
1178 ,233.1325 ,3.07451 ,0.58962 ,5.78531 
1179 ,233.3248 ,3.07648 ,0.59988 ,5.88605 
1180 ,233.5168 ,3.07837 ,0.59988 ,5.88605 
1181 ,233.7088 ,3.08030 ,0.57935 ,5.68458 
1182 ,233.9011 ,3.08228 ,0.59646 ,5.85247 
1183 ,234.1087 ,3.08432 ,0.58277 ,5.71815 
1184 ,234.3010 ,3.08624 ,0.60330 ,5.91962 
1185 ,234.5089 ,3.08831 ,0.58619 ,5.75173 
1186 ,234.6853 ,3.09016 ,0.60330 ,5.91962 
1187 ,234.8774 ,3.09196 ,0.58619 ,5.75173 
1188 ,235.0696 ,3.09390 ,0.58277 ,5.71815 
1189 ,235.2612 ,3.09589 ,0.60330 ,5.91962 
1190 ,235.4536 ,3.09777 ,0.57935 ,5.68458 
1191 ,235.6457 ,3.09971 ,0.56908 ,5.58384 
1192 ,235.8538 ,3.10177 ,0.59988 ,5.88605 
1193 ,236.0459 ,3.10366 ,0.59304 ,5.81889 
1194 ,236.2377 ,3.10557 ,0.61015 ,5.98678 
1195 ,236.4460 ,3.10760 ,0.58962 ,5.78531 
1196 ,236.6540 ,3.10984 ,0.60330 ,5.91962 
1197 ,236.8461 ,3.11169 ,0.60330 ,5.91962 
1198 ,237.0542 ,3.11376 ,0.59304 ,5.81889 
1199 ,237.2622 ,3.11574 ,0.58962 ,5.78531 
1200 ,237.4544 ,3.11786 ,0.58619 ,5.75173 
1201 ,237.6462 ,3.11967 ,0.59304 ,5.81889 
1202 ,237.8224 ,3.12157 ,0.60673 ,5.95320 
1203 ,238.0144 ,3.12337 ,0.58962 ,5.78531 
1204 ,238.2227 ,3.12545 ,0.59988 ,5.88605 
1205 ,238.4145 ,3.12729 ,0.58619 ,5.75173 
1206 ,238.6229 ,3.12952 ,0.61015 ,5.98678 
1207 ,238.8305 ,3.13153 ,0.58962 ,5.78531 
1208 ,239.0230 ,3.13344 ,0.60330 ,5.91962 
1209 ,239.2311 ,3.13555 ,0.57593 ,5.65100 
1210 ,239.4389 ,3.13758 ,0.60330 ,5.91962 
1211 ,239.6152 ,3.13946 ,0.57593 ,5.65100 
1212 ,239.8072 ,3.14128 ,0.58962 ,5.78531 
1213 ,239.9994 ,3.14315 ,0.60330 ,5.91962 
1214 ,240.1915 ,3.14516 ,0.57935 ,5.68458 
1215 ,240.3835 ,3.14711 ,0.59646 ,5.85247 
1216 ,240.6072 ,3.14920 ,0.57593 ,5.65100 
1217 ,240.7998 ,3.15121 ,0.58962 ,5.78531 
1218 ,241.0078 ,3.15333 ,0.58619 ,5.75173 
1219 ,241.2000 ,3.15520 ,0.59646 ,5.85247 
1220 ,241.3921 ,3.15717 ,0.58962 ,5.78531 
1221 ,241.5840 ,3.15908 ,0.59304 ,5.81889 
1222 ,241.7918 ,3.16116 ,0.57935 ,5.68458 
1223 ,241.9842 ,3.16304 ,0.59304 ,5.81889 
1224 ,242.1763 ,3.16500 ,0.57593 ,5.65100 
1225 ,242.3843 ,3.16699 ,0.59646 ,5.85247 
1226 ,242.5765 ,3.16893 ,0.59646 ,5.85247 
1227 ,242.7843 ,3.17104 ,0.59304 ,5.81889 
1228 ,242.9766 ,3.17297 ,0.59304 ,5.81889 
1229 ,243.1847 ,3.17507 ,0.60673 ,5.95320 
1230 ,243.3768 ,3.17696 ,0.59988 ,5.88605 
1231 ,243.5687 ,3.17890 ,0.57935 ,5.68458 
1232 ,243.7610 ,3.18082 ,0.59988 ,5.88605 
1233 ,243.9690 ,3.18291 ,0.59988 ,5.88605 
1234 ,244.1768 ,3.18491 ,0.59646 ,5.85247 
1235 ,244.3693 ,3.18692 ,0.58619 ,5.75173 
1236 ,244.5770 ,3.18894 ,0.59304 ,5.81889 
1237 ,244.7695 ,3.19085 ,0.59304 ,5.81889 
1238 ,244.9771 ,3.19298 ,0.59646 ,5.85247 
1239 ,245.1697 ,3.19492 ,0.57935 ,5.68458 
1240 ,245.3775 ,3.19692 ,0.58962 ,5.78531 
1241 ,245.5698 ,3.19885 ,0.59646 ,5.85247 
1242 ,245.7618 ,3.20089 ,0.59304 ,5.81889 
1243 ,245.9539 ,3.20278 ,0.58619 ,5.75173 
1244 ,246.1620 ,3.20479 ,0.60673 ,5.95320 
1245 ,246.3542 ,3.20675 ,0.59304 ,5.81889 
1246 ,246.5456 ,3.20869 ,0.59988 ,5.88605 
1247 ,246.7703 ,3.21078 ,0.57935 ,5.68458 
1248 ,246.9623 ,3.21285 ,0.59646 ,5.85247 
1249 ,247.1542 ,3.21471 ,0.56908 ,5.58384 
1250 ,247.3466 ,3.21662 ,0.59304 ,5.81889 
1251 ,247.5545 ,3.21872 ,0.57935 ,5.68458 
1252 ,247.7626 ,3.22083 ,0.60673 ,5.95320 
1253 ,247.9542 ,3.22271 ,0.57593 ,5.65100 
1254 ,248.1463 ,3.22464 ,0.60330 ,5.91962 
1255 ,248.3547 ,3.22671 ,0.58619 ,5.75173 
1256 ,248.5786 ,3.22903 ,0.58619 ,5.75173 
1257 ,248.7712 ,3.23085 ,0.58962 ,5.78531 
1258 ,248.9633 ,3.23283 ,0.59304 ,5.81889 
1259 ,249.1713 ,3.23489 ,0.58619 ,5.75173 
1260 ,249.3793 ,3.23695 ,0.58962 ,5.78531 
1261 ,249.5872 ,3.23900 ,0.58277 ,5.71815 
1262 ,249.7794 ,3.24089 ,0.59304 ,5.81889 
1263 ,249.9716 ,3.24292 ,0.58277 ,5.71815 
1264 ,250.1796 ,3.24488 ,0.60673 ,5.95320 
1265 ,250.3873 ,3.24703 ,0.59304 ,5.81889 
1266 ,250.5796 ,3.24904 ,0.59988 ,5.88605 
1267 ,250.7877 ,3.25102 ,0.58962 ,5.78531 
1268 ,250.9800 ,3.25292 ,0.59646 ,5.85247 
1269 ,251.1722 ,3.25488 ,0.57251 ,5.61742 
1270 ,251.3638 ,3.25684 ,0.61699 ,6.05394 
1271 ,251.5563 ,3.25872 ,0.58619 ,5.75173 
1272 ,251.7643 ,3.26086 ,0.59304 ,5.81889 
1273 ,251.9726 ,3.26284 ,0.58962 ,5.78531 
1274 ,252.1645 ,3.26484 ,0.59304 ,5.81889 
1275 ,252.3565 ,3.26673 ,0.58619 ,5.75173 
1276 ,252.5481 ,3.26866 ,0.61357 ,6.02036 
1277 ,252.7569 ,3.27071 ,0.57593 ,5.65100 
1278 ,252.9650 ,3.27281 ,0.60673 ,5.95320 
1279 ,253.1729 ,3.27491 ,0.57935 ,5.68458 
1280 ,253.3652 ,3.27680 ,0.60330 ,5.91962 
1281 ,253.5728 ,3.27887 ,0.59988 ,5.88605 
1282 ,253.7651 ,3.28078 ,0.59988 ,5.88605 
1283 ,253.9573 ,3.28274 ,0.59646 ,5.85247 
1284 ,254.1491 ,3.28472 ,0.57593 ,5.65100 
1285 ,254.3413 ,3.28660 ,0.59988 ,5.88605 
1286 ,254.5335 ,3.28849 ,0.59304 ,5.81889 
1287 ,254.7251 ,3.29037 ,0.58962 ,5.78531 
1288 ,254.9173 ,3.29230 ,0.57251 ,5.61742 
1289 ,255.1096 ,3.29428 ,0.59304 ,5.81889 
1290 ,255.2857 ,3.29610 ,0.59646 ,5.85247 
1291 ,255.4777 ,3.29788 ,0.58619 ,5.75173 
1292 ,255.6701 ,3.29983 ,0.59646 ,5.85247 
1293 ,255.8779 ,3.30192 ,0.57935 ,5.68458 
1294 ,256.0856 ,3.30403 ,0.59988 ,5.88605 
