Data stamp = , 28-04-2022 15:55:13 289

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,169.0465 ,2.43390 ,-3.31850 ,-32.56111 
862 ,169.2387 ,2.43590 ,-3.34588 ,-32.82973 
863 ,169.4307 ,2.43782 ,-3.34588 ,-32.82973 
864 ,169.6549 ,2.44005 ,-3.33903 ,-32.76258 
865 ,169.8629 ,2.44209 ,-3.33903 ,-32.76258 
866 ,170.0548 ,2.44404 ,-3.35956 ,-32.96405 
867 ,170.2466 ,2.44595 ,-3.35614 ,-32.93047 
868 ,170.4391 ,2.44786 ,-3.36641 ,-33.03120 
869 ,170.6307 ,2.44986 ,-3.36299 ,-32.99763 
870 ,170.8233 ,2.45174 ,-3.35272 ,-32.89689 
871 ,171.0313 ,2.45382 ,-3.36641 ,-33.03120 
872 ,171.2234 ,2.45568 ,-3.37668 ,-33.13194 
873 ,171.4155 ,2.45764 ,-3.37325 ,-33.09836 
874 ,171.6071 ,2.45951 ,-3.36641 ,-33.03120 
875 ,171.7996 ,2.46139 ,-3.38010 ,-33.16552 
876 ,171.9916 ,2.46347 ,-3.38010 ,-33.16552 
877 ,172.1998 ,2.46543 ,-3.37325 ,-33.09836 
878 ,172.3918 ,2.46737 ,-3.41774 ,-33.53488 
879 ,172.5839 ,2.46925 ,-3.38694 ,-33.23267 
880 ,172.7757 ,2.47117 ,-3.39379 ,-33.29983 
881 ,172.9842 ,2.47333 ,-3.40405 ,-33.40057 
882 ,173.1919 ,2.47541 ,-3.42116 ,-33.56846 
883 ,173.3840 ,2.47726 ,-3.40405 ,-33.40057 
884 ,173.5922 ,2.47936 ,-3.41774 ,-33.53488 
885 ,173.7844 ,2.48131 ,-3.41774 ,-33.53488 
886 ,173.9764 ,2.48318 ,-3.43143 ,-33.66919 
887 ,174.1844 ,2.48529 ,-3.42116 ,-33.56846 
888 ,174.3767 ,2.48722 ,-3.42801 ,-33.63561 
889 ,174.5849 ,2.48930 ,-3.43143 ,-33.66919 
890 ,174.7770 ,2.49127 ,-3.43827 ,-33.73635 
891 ,174.9846 ,2.49327 ,-3.44512 ,-33.80351 
892 ,175.1770 ,2.49522 ,-3.43827 ,-33.73635 
893 ,175.3850 ,2.49726 ,-3.44854 ,-33.83708 
894 ,175.5772 ,2.49923 ,-3.44170 ,-33.76993 
895 ,175.7851 ,2.50131 ,-3.46565 ,-34.00498 
896 ,176.0093 ,2.50344 ,-3.46223 ,-33.97140 
897 ,176.2335 ,2.50573 ,-3.45539 ,-33.90424 
898 ,176.4415 ,2.50787 ,-3.46907 ,-34.03855 
899 ,176.6495 ,2.50997 ,-3.47250 ,-34.07213 
900 ,176.8416 ,2.51182 ,-3.45881 ,-33.93782 
901 ,177.0497 ,2.51395 ,-3.48276 ,-34.17287 
902 ,177.2418 ,2.51595 ,-3.45539 ,-33.90424 
903 ,177.4498 ,2.51784 ,-3.48276 ,-34.17287 
904 ,177.6418 ,2.51991 ,-3.48618 ,-34.20645 
905 ,177.8504 ,2.52194 ,-3.49303 ,-34.27360 
906 ,178.0578 ,2.52402 ,-3.48618 ,-34.20645 
907 ,178.2498 ,2.52593 ,-3.49303 ,-34.27360 
908 ,178.4584 ,2.52790 ,-3.49303 ,-34.27360 
909 ,178.6663 ,2.53008 ,-3.51698 ,-34.50865 
910 ,178.8582 ,2.53201 ,-3.48276 ,-34.17287 
911 ,179.0506 ,2.53395 ,-3.52383 ,-34.57581 
912 ,179.2588 ,2.53590 ,-3.48961 ,-34.24002 
913 ,179.4667 ,2.53809 ,-3.51014 ,-34.44149 
914 ,179.6748 ,2.54013 ,-3.50330 ,-34.37434 
915 ,179.8669 ,2.54207 ,-3.51014 ,-34.44149 
916 ,180.0749 ,2.54418 ,-3.49987 ,-34.34076 
917 ,180.2669 ,2.54609 ,-3.52383 ,-34.57581 
918 ,180.4751 ,2.54819 ,-3.51014 ,-34.44149 
919 ,180.6668 ,2.55008 ,-3.51014 ,-34.44149 
920 ,180.8594 ,2.55202 ,-3.51014 ,-34.44149 
921 ,181.0673 ,2.55410 ,-3.52725 ,-34.60938 
922 ,181.2595 ,2.55604 ,-3.50330 ,-34.37434 
923 ,181.4512 ,2.55804 ,-3.52725 ,-34.60938 
924 ,181.6436 ,2.55988 ,-3.52725 ,-34.60938 
925 ,181.8512 ,2.56198 ,-3.50330 ,-34.37434 
926 ,182.0595 ,2.56406 ,-3.50330 ,-34.37434 
927 ,182.2678 ,2.56606 ,-3.50330 ,-34.37434 
928 ,182.4596 ,2.56804 ,-3.49303 ,-34.27360 
929 ,182.6520 ,2.56990 ,-3.49303 ,-34.27360 
930 ,182.8438 ,2.57192 ,-3.48618 ,-34.20645 
931 ,183.0682 ,2.57400 ,-3.44854 ,-33.83708 
932 ,183.2760 ,2.57619 ,-3.39036 ,-33.26625 
933 ,183.4684 ,2.57807 ,-3.33561 ,-32.72900 
934 ,183.6599 ,2.58015 ,0.81548 ,8.00148 
935 ,183.8526 ,2.58194 ,0.61699 ,6.05394 
936 ,184.0607 ,2.58393 ,0.59988 ,5.88605 
937 ,184.2687 ,2.58605 ,0.59988 ,5.88605 
938 ,184.4608 ,2.58807 ,0.61015 ,5.98678 
939 ,184.6684 ,2.59011 ,0.60673 ,5.95320 
940 ,184.8768 ,2.59209 ,0.62726 ,6.15467 
941 ,185.0690 ,2.59406 ,0.60330 ,5.91962 
942 ,185.2769 ,2.59615 ,0.62042 ,6.08752 
943 ,185.4687 ,2.59820 ,0.62042 ,6.08752 
944 ,185.6614 ,2.60002 ,0.60673 ,5.95320 
945 ,185.8689 ,2.60204 ,0.60330 ,5.91962 
946 ,186.0615 ,2.60403 ,0.61699 ,6.05394 
947 ,186.2694 ,2.60610 ,0.59988 ,5.88605 
948 ,186.4619 ,2.60806 ,0.61357 ,6.02036 
949 ,186.6696 ,2.61012 ,0.60330 ,5.91962 
950 ,186.8619 ,2.61206 ,0.61015 ,5.98678 
951 ,187.0538 ,2.61404 ,0.61015 ,5.98678 
952 ,187.2619 ,2.61599 ,0.61015 ,5.98678 
953 ,187.4542 ,2.61795 ,0.60673 ,5.95320 
954 ,187.6460 ,2.61987 ,0.61015 ,5.98678 
955 ,187.8378 ,2.62182 ,0.61015 ,5.98678 
956 ,188.0301 ,2.62383 ,0.59646 ,5.85247 
957 ,188.2223 ,2.62563 ,0.61015 ,5.98678 
958 ,188.4303 ,2.62767 ,0.62042 ,6.08752 
959 ,188.6224 ,2.62962 ,0.59988 ,5.88605 
960 ,188.8143 ,2.63150 ,0.61357 ,6.02036 
961 ,189.0065 ,2.63342 ,0.59988 ,5.88605 
962 ,189.2308 ,2.63560 ,0.62384 ,6.12109 
963 ,189.4389 ,2.63778 ,0.62384 ,6.12109 
964 ,189.6469 ,2.63984 ,0.59988 ,5.88605 
965 ,189.8390 ,2.64179 ,0.60330 ,5.91962 
966 ,190.0311 ,2.64376 ,0.61699 ,6.05394 
967 ,190.2230 ,2.64560 ,0.60330 ,5.91962 
968 ,190.4308 ,2.64756 ,0.62726 ,6.15467 
969 ,190.6393 ,2.64972 ,0.59646 ,5.85247 
970 ,190.8472 ,2.65186 ,0.61015 ,5.98678 
971 ,191.0394 ,2.65379 ,0.61015 ,5.98678 
972 ,191.2311 ,2.65567 ,0.61015 ,5.98678 
973 ,191.4236 ,2.65761 ,0.59646 ,5.85247 
974 ,191.6316 ,2.65970 ,0.61699 ,6.05394 
975 ,191.8237 ,2.66163 ,0.60330 ,5.91962 
976 ,192.0157 ,2.66351 ,0.62726 ,6.15467 
977 ,192.2239 ,2.66552 ,0.59988 ,5.88605 
978 ,192.4156 ,2.66750 ,0.63068 ,6.18825 
979 ,192.6080 ,2.66946 ,0.61699 ,6.05394 
980 ,192.7841 ,2.67129 ,0.60330 ,5.91962 
981 ,192.9761 ,2.67313 ,0.62384 ,6.12109 
982 ,193.1525 ,2.67495 ,0.63068 ,6.18825 
983 ,193.3443 ,2.67680 ,0.59646 ,5.85247 
984 ,193.5363 ,2.67870 ,0.61699 ,6.05394 
985 ,193.7286 ,2.68069 ,0.62042 ,6.08752 
986 ,193.9366 ,2.68270 ,0.63410 ,6.22183 
987 ,194.1447 ,2.68479 ,0.59646 ,5.85247 
988 ,194.3529 ,2.68689 ,0.62384 ,6.12109 
989 ,194.5445 ,2.68884 ,0.60673 ,5.95320 
990 ,194.7371 ,2.69072 ,0.61699 ,6.05394 
991 ,194.9449 ,2.69282 ,0.60673 ,5.95320 
992 ,195.1373 ,2.69470 ,0.62042 ,6.08752 
993 ,195.3293 ,2.69670 ,0.61015 ,5.98678 
994 ,195.5214 ,2.69853 ,0.59988 ,5.88605 
995 ,195.7295 ,2.70068 ,0.61699 ,6.05394 
996 ,195.9215 ,2.70260 ,0.59304 ,5.81889 
997 ,196.1136 ,2.70451 ,0.62726 ,6.15467 
998 ,196.3056 ,2.70654 ,0.61015 ,5.98678 
999 ,196.4977 ,2.70833 ,0.61699 ,6.05394 
1000 ,196.7054 ,2.71051 ,0.61015 ,5.98678 
1001 ,196.8819 ,2.71226 ,0.61015 ,5.98678 
1002 ,197.0739 ,2.71406 ,0.62384 ,6.12109 
1003 ,197.2661 ,2.71602 ,0.61015 ,5.98678 
1004 ,197.4583 ,2.71795 ,0.61015 ,5.98678 
1005 ,197.6502 ,2.71990 ,0.62726 ,6.15467 
1006 ,197.8422 ,2.72174 ,0.60673 ,5.95320 
1007 ,198.0343 ,2.72368 ,0.62042 ,6.08752 
1008 ,198.2264 ,2.72559 ,0.60673 ,5.95320 
1009 ,198.4185 ,2.72758 ,0.62042 ,6.08752 
1010 ,198.6106 ,2.72948 ,0.62042 ,6.08752 
1011 ,198.8023 ,2.73140 ,0.61015 ,5.98678 
1012 ,198.9948 ,2.73328 ,0.60673 ,5.95320 
1013 ,199.2029 ,2.73537 ,0.60330 ,5.91962 
1014 ,199.3947 ,2.73730 ,0.61015 ,5.98678 
1015 ,199.6190 ,2.73945 ,0.58962 ,5.78531 
1016 ,199.8268 ,2.74162 ,0.61357 ,6.02036 
1017 ,200.0514 ,2.74391 ,0.61015 ,5.98678 
1018 ,200.2592 ,2.74588 ,0.61699 ,6.05394 
1019 ,200.4512 ,2.74784 ,0.60673 ,5.95320 
1020 ,200.6429 ,2.74977 ,0.60673 ,5.95320 
1021 ,200.8669 ,2.75188 ,0.59988 ,5.88605 
1022 ,201.0751 ,2.75401 ,0.62042 ,6.08752 
1023 ,201.2991 ,2.75619 ,0.62384 ,6.12109 
1024 ,201.5075 ,2.75840 ,0.61699 ,6.05394 
1025 ,201.7153 ,2.76051 ,0.61699 ,6.05394 
1026 ,201.9401 ,2.76261 ,0.62384 ,6.12109 
1027 ,202.1956 ,2.76535 ,0.61015 ,5.98678 
1028 ,202.5317 ,2.76806 ,0.61699 ,6.05394 
1029 ,202.7401 ,2.77060 ,0.60673 ,5.95320 
1030 ,202.9639 ,2.77285 ,0.62042 ,6.08752 
1031 ,203.1564 ,2.77497 ,0.60673 ,5.95320 
1032 ,203.4281 ,2.77750 ,0.62726 ,6.15467 
1033 ,203.7002 ,2.77995 ,0.60673 ,5.95320 
1034 ,203.9086 ,2.78230 ,0.62384 ,6.12109 
1035 ,204.2444 ,2.78535 ,0.59646 ,5.85247 
1036 ,204.4370 ,2.78774 ,0.61015 ,5.98678 
1037 ,204.7727 ,2.79071 ,0.58962 ,5.78531 
1038 ,204.9810 ,2.79310 ,0.62384 ,6.12109 
1039 ,205.1728 ,2.79499 ,0.62042 ,6.08752 
1040 ,205.3970 ,2.79715 ,0.60330 ,5.91962 
1041 ,205.5893 ,2.79924 ,0.62384 ,6.12109 
1042 ,205.8131 ,2.80142 ,0.61015 ,5.98678 
1043 ,206.0693 ,2.80371 ,0.61357 ,6.02036 
1044 ,206.2621 ,2.80597 ,0.59988 ,5.88605 
1045 ,206.5334 ,2.80856 ,0.59646 ,5.85247 
1046 ,206.7579 ,2.81074 ,0.61015 ,5.98678 
1047 ,207.0296 ,2.81362 ,0.62726 ,6.15467 
1048 ,207.2379 ,2.81559 ,0.61699 ,6.05394 
1049 ,207.4622 ,2.81801 ,0.60673 ,5.95320 
1050 ,207.7660 ,2.82059 ,0.61015 ,5.98678 
1051 ,207.9740 ,2.82302 ,0.62042 ,6.08752 
1052 ,208.1661 ,2.82502 ,0.61699 ,6.05394 
1053 ,208.3582 ,2.82689 ,0.61015 ,5.98678 
1054 ,208.5343 ,2.82875 ,0.62384 ,6.12109 
1055 ,208.7105 ,2.83056 ,0.61699 ,6.05394 
1056 ,208.9024 ,2.83238 ,0.61357 ,6.02036 
1057 ,209.0945 ,2.83426 ,0.59988 ,5.88605 
1058 ,209.3027 ,2.83635 ,0.62042 ,6.08752 
1059 ,209.5427 ,2.83863 ,0.61357 ,6.02036 
1060 ,209.7508 ,2.84075 ,0.61357 ,6.02036 
1061 ,209.9429 ,2.84279 ,0.62042 ,6.08752 
1062 ,210.1990 ,2.84502 ,0.63068 ,6.18825 
1063 ,210.3910 ,2.84729 ,0.61699 ,6.05394 
1064 ,210.5831 ,2.84922 ,0.62384 ,6.12109 
1065 ,210.7751 ,2.85111 ,0.61015 ,5.98678 
1066 ,210.9513 ,2.85296 ,0.61357 ,6.02036 
1067 ,211.1433 ,2.85474 ,0.59988 ,5.88605 
1068 ,211.3514 ,2.85681 ,0.61015 ,5.98678 
1069 ,211.5919 ,2.85920 ,0.59988 ,5.88605 
1070 ,211.7835 ,2.86117 ,0.62042 ,6.08752 
1071 ,211.9757 ,2.86308 ,0.61357 ,6.02036 
1072 ,212.1677 ,2.86500 ,0.61015 ,5.98678 
1073 ,212.3919 ,2.86704 ,0.61699 ,6.05394 
1074 ,212.5840 ,2.86914 ,0.62384 ,6.12109 
1075 ,212.7599 ,2.87104 ,0.60330 ,5.91962 
1076 ,212.9521 ,2.87283 ,0.62042 ,6.08752 
1077 ,213.1601 ,2.87490 ,0.61015 ,5.98678 
1078 ,213.3524 ,2.87685 ,0.59304 ,5.81889 
1079 ,213.6083 ,2.87940 ,0.62042 ,6.08752 
1080 ,213.8164 ,2.88147 ,0.61015 ,5.98678 
1081 ,214.0088 ,2.88344 ,0.60673 ,5.95320 
1082 ,214.2805 ,2.88598 ,0.60673 ,5.95320 
1083 ,214.4730 ,2.88807 ,0.60330 ,5.91962 
1084 ,214.6967 ,2.89028 ,0.59988 ,5.88605 
1085 ,214.9208 ,2.89242 ,0.59988 ,5.88605 
1086 ,215.1289 ,2.89457 ,0.62042 ,6.08752 
1087 ,215.3211 ,2.89650 ,0.62042 ,6.08752 
1088 ,215.5451 ,2.89861 ,0.60673 ,5.95320 
1089 ,215.7211 ,2.90064 ,0.61015 ,5.98678 
1090 ,215.9133 ,2.90240 ,0.60330 ,5.91962 
1091 ,216.1373 ,2.90457 ,0.61357 ,6.02036 
1092 ,216.3294 ,2.90666 ,0.60673 ,5.95320 
1093 ,216.5215 ,2.90857 ,0.62384 ,6.12109 
1094 ,216.7296 ,2.91058 ,0.61699 ,6.05394 
1095 ,216.9376 ,2.91262 ,0.61015 ,5.98678 
1096 ,217.1297 ,2.91460 ,0.61357 ,6.02036 
1097 ,217.3378 ,2.91661 ,0.61357 ,6.02036 
1098 ,217.5304 ,2.91864 ,0.61357 ,6.02036 
1099 ,217.8340 ,2.92136 ,0.61699 ,6.05394 
1100 ,218.0261 ,2.92359 ,0.59646 ,5.85247 
1101 ,218.2344 ,2.92558 ,0.62042 ,6.08752 
1102 ,218.4743 ,2.92792 ,0.61015 ,5.98678 
1103 ,218.6824 ,2.93004 ,0.61357 ,6.02036 
1104 ,218.8744 ,2.93205 ,0.61357 ,6.02036 
1105 ,219.0831 ,2.93406 ,0.62042 ,6.08752 
1106 ,219.3553 ,2.93679 ,0.61015 ,5.98678 
1107 ,219.6268 ,2.93922 ,0.61357 ,6.02036 
1108 ,219.8352 ,2.94157 ,0.60330 ,5.91962 
1109 ,220.1229 ,2.94439 ,0.61357 ,6.02036 
1110 ,220.3470 ,2.94661 ,0.59988 ,5.88605 
1111 ,220.5394 ,2.94866 ,0.61015 ,5.98678 
1112 ,220.8113 ,2.95120 ,0.60673 ,5.95320 
1113 ,221.0354 ,2.95350 ,0.61015 ,5.98678 
1114 ,221.2595 ,2.95589 ,0.62384 ,6.12109 
1115 ,221.4516 ,2.95786 ,0.60673 ,5.95320 
1116 ,221.6437 ,2.95970 ,0.61357 ,6.02036 
1117 ,221.8356 ,2.96168 ,0.61357 ,6.02036 
1118 ,222.0277 ,2.96365 ,0.61699 ,6.05394 
1119 ,222.2198 ,2.96547 ,0.62042 ,6.08752 
1120 ,222.4120 ,2.96741 ,0.61015 ,5.98678 
1121 ,222.6039 ,2.96933 ,0.61357 ,6.02036 
1122 ,222.7960 ,2.97126 ,0.61015 ,5.98678 
1123 ,222.9881 ,2.97321 ,0.60673 ,5.95320 
1124 ,223.1802 ,2.97513 ,0.59988 ,5.88605 
1125 ,223.3723 ,2.97699 ,0.59988 ,5.88605 
1126 ,223.5644 ,2.97887 ,0.62042 ,6.08752 
1127 ,223.8044 ,2.98110 ,0.62042 ,6.08752 
1128 ,224.0445 ,2.98354 ,0.59646 ,5.85247 
1129 ,224.2686 ,2.98583 ,0.60673 ,5.95320 
1130 ,224.4607 ,2.98789 ,0.62042 ,6.08752 
1131 ,224.6690 ,2.98996 ,0.58962 ,5.78531 
1132 ,224.8768 ,2.99195 ,0.63068 ,6.18825 
1133 ,225.0690 ,2.99402 ,0.63753 ,6.25541 
1134 ,225.3094 ,2.99624 ,0.62726 ,6.15467 
1135 ,225.5971 ,2.99901 ,0.61015 ,5.98678 
1136 ,225.7896 ,3.00120 ,0.61357 ,6.02036 
1137 ,226.0614 ,3.00369 ,0.61357 ,6.02036 
1138 ,226.2694 ,3.00590 ,0.61015 ,5.98678 
1139 ,226.4619 ,3.00789 ,0.62384 ,6.12109 
1140 ,226.8457 ,3.01103 ,0.61357 ,6.02036 
1141 ,227.0378 ,3.01364 ,0.62384 ,6.12109 
1142 ,227.2298 ,3.01558 ,0.60330 ,5.91962 
1143 ,227.4379 ,3.01761 ,0.62042 ,6.08752 
1144 ,227.6300 ,3.01952 ,0.60673 ,5.95320 
1145 ,227.8221 ,3.02150 ,0.60673 ,5.95320 
1146 ,228.0146 ,3.02342 ,0.61357 ,6.02036 
1147 ,228.2708 ,3.02599 ,0.61699 ,6.05394 
1148 ,228.5103 ,3.02823 ,0.60330 ,5.91962 
1149 ,228.7024 ,3.03032 ,0.60673 ,5.95320 
1150 ,228.8947 ,3.03223 ,0.63068 ,6.18825 
1151 ,229.1826 ,3.03475 ,0.62042 ,6.08752 
1152 ,229.3910 ,3.03708 ,0.62042 ,6.08752 
1153 ,229.6628 ,3.03969 ,0.61699 ,6.05394 
1154 ,229.8553 ,3.04183 ,0.61699 ,6.05394 
1155 ,230.1112 ,3.04428 ,0.60330 ,5.91962 
1156 ,230.3352 ,3.04657 ,0.61699 ,6.05394 
1157 ,230.5276 ,3.04857 ,0.59646 ,5.85247 
1158 ,230.8153 ,3.05128 ,0.62042 ,6.08752 
1159 ,231.0394 ,3.05348 ,0.61699 ,6.05394 
1160 ,231.2316 ,3.05555 ,0.59304 ,5.81889 
1161 ,231.4396 ,3.05759 ,0.60673 ,5.95320 
1162 ,231.6318 ,3.05958 ,0.60673 ,5.95320 
1163 ,231.8239 ,3.06145 ,0.62042 ,6.08752 
1164 ,232.0639 ,3.06362 ,0.61015 ,5.98678 
1165 ,232.2719 ,3.06594 ,0.60673 ,5.95320 
1166 ,232.4641 ,3.06786 ,0.61357 ,6.02036 
1167 ,232.7522 ,3.07081 ,0.60673 ,5.95320 
1168 ,232.9602 ,3.07286 ,0.62726 ,6.15467 
1169 ,233.1523 ,3.07483 ,0.61357 ,6.02036 
1170 ,233.3444 ,3.07673 ,0.61015 ,5.98678 
1171 ,233.5686 ,3.07880 ,0.61015 ,5.98678 
1172 ,233.7926 ,3.08120 ,0.62726 ,6.15467 
1173 ,234.0007 ,3.08323 ,0.60673 ,5.95320 
1174 ,234.1927 ,3.08517 ,0.61699 ,6.05394 
1175 ,234.4008 ,3.08719 ,0.59646 ,5.85247 
1176 ,234.6090 ,3.08926 ,0.62042 ,6.08752 
1177 ,234.8011 ,3.09126 ,0.62042 ,6.08752 
1178 ,235.0411 ,3.09358 ,0.62384 ,6.12109 
1179 ,235.2651 ,3.09575 ,0.60673 ,5.95320 
1180 ,235.4412 ,3.09777 ,0.62042 ,6.08752 
1181 ,235.6493 ,3.09968 ,0.60673 ,5.95320 
1182 ,235.8574 ,3.10175 ,0.62384 ,6.12109 
1183 ,236.0814 ,3.10401 ,0.61015 ,5.98678 
1184 ,236.2895 ,3.10608 ,0.61015 ,5.98678 
1185 ,236.5137 ,3.10822 ,0.61357 ,6.02036 
1186 ,236.7057 ,3.11035 ,0.61357 ,6.02036 
1187 ,236.8978 ,3.11222 ,0.62042 ,6.08752 
1188 ,237.1058 ,3.11420 ,0.59304 ,5.81889 
1189 ,237.2979 ,3.11623 ,0.62042 ,6.08752 
1190 ,237.5060 ,3.11827 ,0.61699 ,6.05394 
1191 ,237.6981 ,3.12022 ,0.60673 ,5.95320 
1192 ,237.8902 ,3.12211 ,0.60673 ,5.95320 
1193 ,238.0982 ,3.12417 ,0.61015 ,5.98678 
1194 ,238.2906 ,3.12606 ,0.61015 ,5.98678 
1195 ,238.4824 ,3.12812 ,0.61015 ,5.98678 
1196 ,238.6905 ,3.13007 ,0.63753 ,6.25541 
1197 ,238.8986 ,3.13216 ,0.59988 ,5.88605 
1198 ,239.1227 ,3.13436 ,0.61357 ,6.02036 
1199 ,239.2987 ,3.13633 ,0.62042 ,6.08752 
1200 ,239.4910 ,3.13813 ,0.61357 ,6.02036 
1201 ,239.7149 ,3.14030 ,0.61357 ,6.02036 
1202 ,239.9070 ,3.14233 ,0.62042 ,6.08752 
1203 ,240.0990 ,3.14427 ,0.59646 ,5.85247 
1204 ,240.3072 ,3.14622 ,0.61699 ,6.05394 
1205 ,240.5153 ,3.14823 ,0.61357 ,6.02036 
1206 ,240.7073 ,3.15033 ,0.62042 ,6.08752 
1207 ,240.9154 ,3.15223 ,0.59988 ,5.88605 
1208 ,241.1235 ,3.15437 ,0.60673 ,5.95320 
1209 ,241.2995 ,3.15634 ,0.62042 ,6.08752 
1210 ,241.5396 ,3.15844 ,0.61015 ,5.98678 
1211 ,241.7318 ,3.16054 ,0.62384 ,6.12109 
1212 ,241.9238 ,3.16242 ,0.61015 ,5.98678 
1213 ,242.1159 ,3.16440 ,0.61357 ,6.02036 
1214 ,242.3079 ,3.16631 ,0.61015 ,5.98678 
1215 ,242.5000 ,3.16820 ,0.60330 ,5.91962 
1216 ,242.6921 ,3.17016 ,0.62042 ,6.08752 
1217 ,242.8842 ,3.17208 ,0.62042 ,6.08752 
1218 ,243.0602 ,3.17396 ,0.62726 ,6.15467 
1219 ,243.2683 ,3.17584 ,0.61699 ,6.05394 
1220 ,243.4764 ,3.17792 ,0.61699 ,6.05394 
1221 ,243.6684 ,3.17991 ,0.60673 ,5.95320 
1222 ,243.8606 ,3.18183 ,0.62042 ,6.08752 
1223 ,244.0526 ,3.18375 ,0.61015 ,5.98678 
1224 ,244.2447 ,3.18563 ,0.58619 ,5.75173 
1225 ,244.4528 ,3.18770 ,0.63068 ,6.18825 
1226 ,244.6609 ,3.18976 ,0.59988 ,5.88605 
1227 ,244.8530 ,3.19176 ,0.63410 ,6.22183 
1228 ,245.0610 ,3.19372 ,0.62726 ,6.15467 
1229 ,245.2691 ,3.19584 ,0.61015 ,5.98678 
1230 ,245.4613 ,3.19776 ,0.60673 ,5.95320 
1231 ,245.6533 ,3.19969 ,0.62384 ,6.12109 
1232 ,245.8453 ,3.20168 ,0.61699 ,6.05394 
1233 ,246.0374 ,3.20353 ,0.61015 ,5.98678 
1234 ,246.2456 ,3.20552 ,0.61699 ,6.05394 
1235 ,246.4536 ,3.20770 ,0.62042 ,6.08752 
1236 ,246.6618 ,3.20973 ,0.61015 ,5.98678 
1237 ,246.8697 ,3.21180 ,0.61699 ,6.05394 
1238 ,247.0778 ,3.21385 ,0.61015 ,5.98678 
1239 ,247.2699 ,3.21589 ,0.62726 ,6.15467 
1240 ,247.4780 ,3.21793 ,0.62384 ,6.12109 
1241 ,247.7022 ,3.22008 ,0.62384 ,6.12109 
1242 ,247.8941 ,3.22219 ,0.62384 ,6.12109 
1243 ,248.1342 ,3.22443 ,0.61699 ,6.05394 
1244 ,248.3263 ,3.22646 ,0.62726 ,6.15467 
1245 ,248.5024 ,3.22831 ,0.61699 ,6.05394 
1246 ,248.6945 ,3.23013 ,0.62384 ,6.12109 
1247 ,248.9026 ,3.23219 ,0.62726 ,6.15467 
1248 ,249.1106 ,3.23419 ,0.62042 ,6.08752 
1249 ,249.3187 ,3.23626 ,0.61699 ,6.05394 
1250 ,249.5268 ,3.23834 ,0.59646 ,5.85247 
1251 ,249.7029 ,3.24032 ,0.61699 ,6.05394 
1252 ,249.8950 ,3.24213 ,0.63753 ,6.25541 
1253 ,250.0873 ,3.24404 ,0.62384 ,6.12109 
1254 ,250.2951 ,3.24612 ,0.62384 ,6.12109 
1255 ,250.5032 ,3.24819 ,0.60330 ,5.91962 
1256 ,250.7113 ,3.25022 ,0.61699 ,6.05394 
1257 ,250.9034 ,3.25217 ,0.60330 ,5.91962 
1258 ,251.0955 ,3.25415 ,0.61357 ,6.02036 
1259 ,251.2875 ,3.25603 ,0.61015 ,5.98678 
1260 ,251.4796 ,3.25794 ,0.61357 ,6.02036 
1261 ,251.6718 ,3.25990 ,0.61699 ,6.05394 
1262 ,251.8798 ,3.26191 ,0.60673 ,5.95320 
1263 ,252.0880 ,3.26398 ,0.61015 ,5.98678 
1264 ,252.2960 ,3.26615 ,0.61357 ,6.02036 
1265 ,252.5040 ,3.26816 ,0.60330 ,5.91962 
1266 ,252.6961 ,3.27013 ,0.60673 ,5.95320 
1267 ,252.9202 ,3.27224 ,0.63068 ,6.18825 
1268 ,253.1123 ,3.27424 ,0.63068 ,6.18825 
1269 ,253.3044 ,3.27619 ,0.60330 ,5.91962 
1270 ,253.4965 ,3.27815 ,0.61015 ,5.98678 
1271 ,253.6727 ,3.27997 ,0.60673 ,5.95320 
1272 ,253.8647 ,3.28175 ,0.60330 ,5.91962 
1273 ,254.1369 ,3.28433 ,0.60673 ,5.95320 
1274 ,254.3290 ,3.28642 ,0.61699 ,6.05394 
1275 ,254.5209 ,3.28835 ,0.61699 ,6.05394 
1276 ,254.7289 ,3.29045 ,0.61699 ,6.05394 
1277 ,254.9052 ,3.29227 ,0.62384 ,6.12109 
1278 ,255.0971 ,3.29411 ,0.61357 ,6.02036 
1279 ,255.3373 ,3.29632 ,0.61015 ,5.98678 
1280 ,255.5293 ,3.29848 ,0.60673 ,5.95320 
1281 ,255.7374 ,3.30043 ,0.61015 ,5.98678 
1282 ,255.9295 ,3.30250 ,0.61357 ,6.02036 
1283 ,256.1375 ,3.30448 ,0.62042 ,6.08752 
1284 ,256.3296 ,3.30645 ,0.61357 ,6.02036 
1285 ,256.5217 ,3.30833 ,0.59646 ,5.85247 
1286 ,256.7144 ,3.31033 ,0.61699 ,6.05394 
1287 ,257.0019 ,3.31300 ,0.60330 ,5.91962 
1288 ,257.2101 ,3.31518 ,0.62384 ,6.12109 
1289 ,257.4024 ,3.31716 ,0.62384 ,6.12109 
1290 ,257.6422 ,3.31947 ,0.61357 ,6.02036 
1291 ,257.8507 ,3.32162 ,0.62726 ,6.15467 
1292 ,258.0744 ,3.32390 ,0.62042 ,6.08752 
1293 ,258.2666 ,3.32582 ,0.61699 ,6.05394 
1294 ,258.4588 ,3.32769 ,0.61699 ,6.05394 
