Data stamp = , 28-04-2022 06:05:01 363

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,168.1038 ,2.42451 ,-3.31508 ,-32.52753 
862 ,168.3116 ,2.42657 ,-3.33219 ,-32.69542 
863 ,168.5040 ,2.42851 ,-3.31850 ,-32.56111 
864 ,168.7120 ,2.43055 ,-3.33903 ,-32.76258 
865 ,168.9196 ,2.43269 ,-3.33219 ,-32.69542 
866 ,169.1124 ,2.43458 ,-3.35272 ,-32.89689 
867 ,169.3202 ,2.43665 ,-3.35956 ,-32.96405 
868 ,169.5122 ,2.43855 ,-3.34588 ,-32.82973 
869 ,169.7044 ,2.44050 ,-3.34930 ,-32.86331 
870 ,169.8964 ,2.44248 ,-3.35614 ,-32.93047 
871 ,170.1047 ,2.44458 ,-3.35956 ,-32.96405 
872 ,170.3127 ,2.44658 ,-3.38010 ,-33.16552 
873 ,170.5206 ,2.44865 ,-3.35956 ,-32.96405 
874 ,170.7128 ,2.45057 ,-3.36641 ,-33.03120 
875 ,170.9369 ,2.45272 ,-3.37668 ,-33.13194 
876 ,171.1288 ,2.45476 ,-3.39036 ,-33.26625 
877 ,171.3208 ,2.45670 ,-3.36983 ,-33.06478 
878 ,171.5132 ,2.45862 ,-3.41432 ,-33.50130 
879 ,171.7053 ,2.46057 ,-3.38694 ,-33.23267 
880 ,171.8973 ,2.46251 ,-3.40405 ,-33.40057 
881 ,172.0890 ,2.46444 ,-3.39379 ,-33.29983 
882 ,172.2974 ,2.46636 ,-3.40063 ,-33.36699 
883 ,172.5052 ,2.46853 ,-3.40405 ,-33.40057 
884 ,172.6976 ,2.47047 ,-3.41090 ,-33.46772 
885 ,172.8897 ,2.47242 ,-3.42116 ,-33.56846 
886 ,173.0817 ,2.47430 ,-3.40747 ,-33.43414 
887 ,173.2897 ,2.47634 ,-3.43485 ,-33.70277 
888 ,173.4813 ,2.47825 ,-3.41774 ,-33.53488 
889 ,173.6740 ,2.48021 ,-3.43485 ,-33.70277 
890 ,173.8660 ,2.48229 ,-3.42801 ,-33.63561 
891 ,174.0580 ,2.48405 ,-3.43827 ,-33.73635 
892 ,174.2500 ,2.48595 ,-3.44512 ,-33.80351 
893 ,174.4581 ,2.48803 ,-3.43827 ,-33.73635 
894 ,174.6662 ,2.49019 ,-3.44854 ,-33.83708 
895 ,174.8584 ,2.49209 ,-3.44854 ,-33.83708 
896 ,175.0666 ,2.49414 ,-3.45196 ,-33.87066 
897 ,175.2586 ,2.49615 ,-3.46907 ,-34.03855 
898 ,175.4505 ,2.49790 ,-3.46223 ,-33.97140 
899 ,175.6429 ,2.49996 ,-3.45196 ,-33.87066 
900 ,175.8349 ,2.50185 ,-3.47592 ,-34.10571 
901 ,176.0270 ,2.50375 ,-3.46907 ,-34.03855 
902 ,176.2188 ,2.50567 ,-3.46907 ,-34.03855 
903 ,176.4268 ,2.50764 ,-3.48276 ,-34.17287 
904 ,176.6192 ,2.50969 ,-3.48618 ,-34.20645 
905 ,176.8274 ,2.51173 ,-3.47934 ,-34.13929 
906 ,177.0195 ,2.51366 ,-3.48276 ,-34.17287 
907 ,177.2112 ,2.51555 ,-3.49645 ,-34.30718 
908 ,177.4032 ,2.51749 ,-3.47934 ,-34.13929 
909 ,177.5951 ,2.51941 ,-3.48618 ,-34.20645 
910 ,177.8038 ,2.52141 ,-3.51356 ,-34.47507 
911 ,178.0440 ,2.52392 ,-3.49987 ,-34.34076 
912 ,178.2360 ,2.52583 ,-3.51356 ,-34.47507 
913 ,178.4439 ,2.52788 ,-3.50330 ,-34.37434 
914 ,178.6358 ,2.52982 ,-3.51698 ,-34.50865 
915 ,178.8278 ,2.53170 ,-3.51014 ,-34.44149 
916 ,179.0200 ,2.53361 ,-3.50672 ,-34.40792 
917 ,179.2120 ,2.53552 ,-3.53067 ,-34.64296 
918 ,179.4046 ,2.53750 ,-3.51698 ,-34.50865 
919 ,179.6127 ,2.53962 ,-3.53067 ,-34.64296 
920 ,179.8046 ,2.54155 ,-3.51356 ,-34.47507 
921 ,179.9964 ,2.54341 ,-3.53067 ,-34.64296 
922 ,180.1888 ,2.54530 ,-3.53410 ,-34.67654 
923 ,180.3968 ,2.54741 ,-3.54436 ,-34.77728 
924 ,180.5890 ,2.54934 ,-3.53067 ,-34.64296 
925 ,180.7965 ,2.55136 ,-3.52725 ,-34.60938 
926 ,180.9890 ,2.55332 ,-3.54778 ,-34.81085 
927 ,181.1812 ,2.55524 ,-3.51356 ,-34.47507 
928 ,181.3732 ,2.55718 ,-3.53067 ,-34.64296 
929 ,181.5813 ,2.55924 ,-3.51698 ,-34.50865 
930 ,181.7894 ,2.56130 ,-3.52725 ,-34.60938 
931 ,181.9812 ,2.56326 ,-3.51356 ,-34.47507 
932 ,182.1736 ,2.56520 ,-3.51356 ,-34.47507 
933 ,182.3814 ,2.56725 ,-3.51014 ,-34.44149 
934 ,182.5576 ,2.56907 ,-3.50672 ,-34.40792 
935 ,182.7655 ,2.57113 ,-3.49303 ,-34.27360 
936 ,182.9572 ,2.57301 ,-3.48276 ,-34.17287 
937 ,183.1495 ,2.57490 ,-3.45881 ,-33.93782 
938 ,183.3738 ,2.57708 ,-3.40747 ,-33.43414 
939 ,183.5820 ,2.57922 ,-3.30481 ,-32.42680 
940 ,183.7742 ,2.58114 ,0.71281 ,6.99413 
941 ,183.9818 ,2.58328 ,0.61357 ,6.02036 
942 ,184.1742 ,2.58516 ,0.59646 ,5.85247 
943 ,184.3823 ,2.58725 ,0.62042 ,6.08752 
944 ,184.5745 ,2.58913 ,0.59988 ,5.88605 
945 ,184.7823 ,2.59126 ,0.61357 ,6.02036 
946 ,184.9744 ,2.59321 ,0.60673 ,5.95320 
947 ,185.1668 ,2.59515 ,0.59988 ,5.88605 
948 ,185.3747 ,2.59716 ,0.58962 ,5.78531 
949 ,185.5669 ,2.59908 ,0.61015 ,5.98678 
950 ,185.7750 ,2.60117 ,0.59988 ,5.88605 
951 ,185.9512 ,2.60298 ,0.58962 ,5.78531 
952 ,186.1267 ,2.60484 ,0.61699 ,6.05394 
953 ,186.3193 ,2.60662 ,0.61357 ,6.02036 
954 ,186.5272 ,2.60868 ,0.61015 ,5.98678 
955 ,186.7195 ,2.61060 ,0.60673 ,5.95320 
956 ,186.9113 ,2.61251 ,0.59988 ,5.88605 
957 ,187.1037 ,2.61443 ,0.61699 ,6.05394 
958 ,187.2956 ,2.61642 ,0.59646 ,5.85247 
959 ,187.4877 ,2.61825 ,0.61015 ,5.98678 
960 ,187.6638 ,2.62016 ,0.59646 ,5.85247 
961 ,187.8397 ,2.62190 ,0.59988 ,5.88605 
962 ,188.0320 ,2.62369 ,0.59646 ,5.85247 
963 ,188.2240 ,2.62577 ,0.62042 ,6.08752 
964 ,188.4161 ,2.62759 ,0.60673 ,5.95320 
965 ,188.6083 ,2.62959 ,0.61015 ,5.98678 
966 ,188.8000 ,2.63143 ,0.61699 ,6.05394 
967 ,188.9922 ,2.63334 ,0.59988 ,5.88605 
968 ,189.2004 ,2.63541 ,0.61699 ,6.05394 
969 ,189.3922 ,2.63730 ,0.59988 ,5.88605 
970 ,189.5847 ,2.63928 ,0.60673 ,5.95320 
971 ,189.7766 ,2.64119 ,0.61015 ,5.98678 
972 ,189.9687 ,2.64310 ,0.61015 ,5.98678 
973 ,190.1609 ,2.64501 ,0.60673 ,5.95320 
974 ,190.3529 ,2.64694 ,0.60673 ,5.95320 
975 ,190.5450 ,2.64886 ,0.62042 ,6.08752 
976 ,190.7368 ,2.65070 ,0.59988 ,5.88605 
977 ,190.9291 ,2.65266 ,0.60673 ,5.95320 
978 ,191.1210 ,2.65460 ,0.61699 ,6.05394 
979 ,191.3134 ,2.65651 ,0.59988 ,5.88605 
980 ,191.5051 ,2.65851 ,0.59988 ,5.88605 
981 ,191.6975 ,2.66040 ,0.61015 ,5.98678 
982 ,191.9057 ,2.66243 ,0.61015 ,5.98678 
983 ,192.0977 ,2.66438 ,0.61015 ,5.98678 
984 ,192.3057 ,2.66645 ,0.62384 ,6.12109 
985 ,192.4978 ,2.66835 ,0.59988 ,5.88605 
986 ,192.6900 ,2.67027 ,0.60330 ,5.91962 
987 ,192.8820 ,2.67217 ,0.61699 ,6.05394 
988 ,193.0739 ,2.67411 ,0.61015 ,5.98678 
989 ,193.2661 ,2.67601 ,0.61357 ,6.02036 
990 ,193.4580 ,2.67803 ,0.60673 ,5.95320 
991 ,193.6500 ,2.67988 ,0.60330 ,5.91962 
992 ,193.8421 ,2.68180 ,0.62384 ,6.12109 
993 ,194.0345 ,2.68380 ,0.60330 ,5.91962 
994 ,194.2269 ,2.68569 ,0.61015 ,5.98678 
995 ,194.4186 ,2.68759 ,0.61357 ,6.02036 
996 ,194.6267 ,2.68953 ,0.61015 ,5.98678 
997 ,194.8184 ,2.69165 ,0.60673 ,5.95320 
998 ,195.0107 ,2.69346 ,0.59988 ,5.88605 
999 ,195.2028 ,2.69541 ,0.61357 ,6.02036 
1000 ,195.3950 ,2.69729 ,0.59988 ,5.88605 
1001 ,195.5871 ,2.69932 ,0.61699 ,6.05394 
1002 ,195.7792 ,2.70117 ,0.61015 ,5.98678 
1003 ,195.9711 ,2.70304 ,0.59304 ,5.81889 
1004 ,196.1473 ,2.70490 ,0.61699 ,6.05394 
1005 ,196.3555 ,2.70689 ,0.59988 ,5.88605 
1006 ,196.5475 ,2.70888 ,0.60330 ,5.91962 
1007 ,196.7556 ,2.71098 ,0.60330 ,5.91962 
1008 ,196.9473 ,2.71288 ,0.61357 ,6.02036 
1009 ,197.1398 ,2.71480 ,0.60673 ,5.95320 
1010 ,197.3478 ,2.71684 ,0.60673 ,5.95320 
1011 ,197.5399 ,2.71878 ,0.61015 ,5.98678 
1012 ,197.7320 ,2.72066 ,0.62042 ,6.08752 
1013 ,197.9240 ,2.72263 ,0.62042 ,6.08752 
1014 ,198.1321 ,2.72468 ,0.61357 ,6.02036 
1015 ,198.3563 ,2.72680 ,0.60673 ,5.95320 
1016 ,198.5482 ,2.72882 ,0.62384 ,6.12109 
1017 ,198.7401 ,2.73079 ,0.61015 ,5.98678 
1018 ,198.9324 ,2.73268 ,0.59646 ,5.85247 
1019 ,199.1241 ,2.73461 ,0.61699 ,6.05394 
1020 ,199.3166 ,2.73655 ,0.59988 ,5.88605 
1021 ,199.5246 ,2.73863 ,0.62042 ,6.08752 
1022 ,199.7167 ,2.74053 ,0.60330 ,5.91962 
1023 ,199.9090 ,2.74249 ,0.60673 ,5.95320 
1024 ,200.1009 ,2.74436 ,0.60330 ,5.91962 
1025 ,200.3089 ,2.74641 ,0.62042 ,6.08752 
1026 ,200.5007 ,2.74843 ,0.61699 ,6.05394 
1027 ,200.6932 ,2.75038 ,0.59988 ,5.88605 
1028 ,200.9011 ,2.75239 ,0.61357 ,6.02036 
1029 ,201.0933 ,2.75430 ,0.60673 ,5.95320 
1030 ,201.2850 ,2.75619 ,0.62384 ,6.12109 
1031 ,201.4778 ,2.75812 ,0.61015 ,5.98678 
1032 ,201.6854 ,2.76026 ,0.63068 ,6.18825 
1033 ,201.8777 ,2.76210 ,0.60673 ,5.95320 
1034 ,202.0696 ,2.76407 ,0.60673 ,5.95320 
1035 ,202.2779 ,2.76612 ,0.59304 ,5.81889 
1036 ,202.4698 ,2.76803 ,0.60673 ,5.95320 
1037 ,202.6460 ,2.76994 ,0.61699 ,6.05394 
1038 ,202.8379 ,2.77172 ,0.59988 ,5.88605 
1039 ,203.0300 ,2.77369 ,0.62042 ,6.08752 
1040 ,203.2221 ,2.77561 ,0.61015 ,5.98678 
1041 ,203.4141 ,2.77755 ,0.60673 ,5.95320 
1042 ,203.8624 ,2.78080 ,0.60673 ,5.95320 
1043 ,204.0543 ,2.78393 ,0.59304 ,5.81889 
1044 ,204.2466 ,2.78581 ,0.61699 ,6.05394 
1045 ,204.4387 ,2.78774 ,0.59646 ,5.85247 
1046 ,204.6306 ,2.78966 ,0.61357 ,6.02036 
1047 ,204.8389 ,2.79169 ,0.60330 ,5.91962 
1048 ,205.0470 ,2.79371 ,0.61015 ,5.98678 
1049 ,205.2551 ,2.79578 ,0.60673 ,5.95320 
1050 ,205.4471 ,2.79787 ,0.62042 ,6.08752 
1051 ,205.6387 ,2.79970 ,0.60673 ,5.95320 
1052 ,205.8313 ,2.80163 ,0.60673 ,5.95320 
1053 ,206.0394 ,2.80370 ,0.60673 ,5.95320 
1054 ,206.2313 ,2.80562 ,0.61357 ,6.02036 
1055 ,206.4077 ,2.80754 ,0.61015 ,5.98678 
1056 ,206.5996 ,2.80932 ,0.59646 ,5.85247 
1057 ,206.8075 ,2.81145 ,0.60330 ,5.91962 
1058 ,206.9999 ,2.81333 ,0.59646 ,5.85247 
1059 ,207.1918 ,2.81523 ,0.61357 ,6.02036 
1060 ,207.3839 ,2.81719 ,0.60330 ,5.91962 
1061 ,207.5919 ,2.81925 ,0.61015 ,5.98678 
1062 ,207.7676 ,2.82108 ,0.62042 ,6.08752 
1063 ,207.9603 ,2.82292 ,0.60673 ,5.95320 
1064 ,208.1683 ,2.82505 ,0.61699 ,6.05394 
1065 ,208.3604 ,2.82696 ,0.59646 ,5.85247 
1066 ,208.5524 ,2.82885 ,0.61699 ,6.05394 
1067 ,208.7444 ,2.83082 ,0.61357 ,6.02036 
1068 ,208.9366 ,2.83267 ,0.59646 ,5.85247 
1069 ,209.1286 ,2.83465 ,0.61015 ,5.98678 
1070 ,209.3206 ,2.83656 ,0.61357 ,6.02036 
1071 ,209.5127 ,2.83843 ,0.61015 ,5.98678 
1072 ,209.7051 ,2.84037 ,0.62384 ,6.12109 
1073 ,209.8966 ,2.84235 ,0.61015 ,5.98678 
1074 ,210.0891 ,2.84422 ,0.62384 ,6.12109 
1075 ,210.2811 ,2.84611 ,0.59988 ,5.88605 
1076 ,210.4732 ,2.84805 ,0.61015 ,5.98678 
1077 ,210.6813 ,2.85022 ,0.60673 ,5.95320 
1078 ,210.9054 ,2.85226 ,0.62726 ,6.15467 
1079 ,211.1135 ,2.85440 ,0.59646 ,5.85247 
1080 ,211.3213 ,2.85649 ,0.62042 ,6.08752 
1081 ,211.5133 ,2.85844 ,0.60673 ,5.95320 
1082 ,211.6898 ,2.86029 ,0.60330 ,5.91962 
1083 ,211.8816 ,2.86216 ,0.59988 ,5.88605 
1084 ,212.0736 ,2.86408 ,0.60673 ,5.95320 
1085 ,212.2660 ,2.86598 ,0.61357 ,6.02036 
1086 ,212.4581 ,2.86786 ,0.59988 ,5.88605 
1087 ,212.6502 ,2.86981 ,0.62384 ,6.12109 
1088 ,212.8582 ,2.87190 ,0.59988 ,5.88605 
1089 ,213.0502 ,2.87378 ,0.61699 ,6.05394 
1090 ,213.2583 ,2.87587 ,0.59646 ,5.85247 
1091 ,213.4503 ,2.87786 ,0.60673 ,5.95320 
1092 ,213.6584 ,2.87981 ,0.61357 ,6.02036 
1093 ,213.8507 ,2.88181 ,0.60673 ,5.95320 
1094 ,214.0426 ,2.88373 ,0.62042 ,6.08752 
1095 ,214.2184 ,2.88561 ,0.61015 ,5.98678 
1096 ,214.4109 ,2.88742 ,0.60330 ,5.91962 
1097 ,214.6190 ,2.88952 ,0.60330 ,5.91962 
1098 ,214.8107 ,2.89140 ,0.61015 ,5.98678 
1099 ,214.9866 ,2.89331 ,0.62042 ,6.08752 
1100 ,215.1790 ,2.89507 ,0.60330 ,5.91962 
1101 ,215.3872 ,2.89713 ,0.61699 ,6.05394 
1102 ,215.5790 ,2.89905 ,0.60330 ,5.91962 
1103 ,215.7554 ,2.90094 ,0.59646 ,5.85247 
1104 ,215.9474 ,2.90277 ,0.61699 ,6.05394 
1105 ,216.1236 ,2.90463 ,0.62726 ,6.15467 
1106 ,216.3155 ,2.90647 ,0.59988 ,5.88605 
1107 ,216.4756 ,2.90823 ,0.61357 ,6.02036 
1108 ,216.6517 ,2.90986 ,0.60673 ,5.95320 
1109 ,216.8438 ,2.91180 ,0.61357 ,6.02036 
1110 ,217.0360 ,2.91368 ,0.59304 ,5.81889 
1111 ,217.2281 ,2.91564 ,0.61699 ,6.05394 
1112 ,217.4361 ,2.91765 ,0.60330 ,5.91962 
1113 ,217.6281 ,2.91960 ,0.62042 ,6.08752 
1114 ,217.8201 ,2.92145 ,0.60330 ,5.91962 
1115 ,218.0123 ,2.92339 ,0.61015 ,5.98678 
1116 ,218.2044 ,2.92534 ,0.62042 ,6.08752 
1117 ,218.3965 ,2.92722 ,0.61357 ,6.02036 
1118 ,218.5722 ,2.92910 ,0.62726 ,6.15467 
1119 ,218.7645 ,2.93096 ,0.62384 ,6.12109 
1120 ,218.9566 ,2.93289 ,0.59646 ,5.85247 
1121 ,219.1487 ,2.93482 ,0.62384 ,6.12109 
1122 ,219.3567 ,2.93684 ,0.59646 ,5.85247 
1123 ,219.5490 ,2.93877 ,0.61015 ,5.98678 
1124 ,219.7245 ,2.94063 ,0.60330 ,5.91962 
1125 ,219.9009 ,2.94240 ,0.61015 ,5.98678 
1126 ,220.0931 ,2.94422 ,0.61015 ,5.98678 
1127 ,220.2853 ,2.94604 ,0.60673 ,5.95320 
1128 ,220.4933 ,2.94815 ,0.61699 ,6.05394 
1129 ,220.7011 ,2.95024 ,0.62384 ,6.12109 
1130 ,220.8935 ,2.95218 ,0.61015 ,5.98678 
1131 ,221.1015 ,2.95432 ,0.59988 ,5.88605 
1132 ,221.2936 ,2.95619 ,0.60673 ,5.95320 
1133 ,221.5016 ,2.95828 ,0.63068 ,6.18825 
1134 ,221.7097 ,2.96040 ,0.61699 ,6.05394 
1135 ,221.8854 ,2.96222 ,0.62042 ,6.08752 
1136 ,222.0780 ,2.96398 ,0.59646 ,5.85247 
1137 ,222.2700 ,2.96595 ,0.62384 ,6.12109 
1138 ,222.4781 ,2.96801 ,0.60673 ,5.95320 
1139 ,222.6536 ,2.96993 ,0.60673 ,5.95320 
1140 ,222.8460 ,2.97174 ,0.61699 ,6.05394 
1141 ,223.0383 ,2.97362 ,0.60330 ,5.91962 
1142 ,223.2304 ,2.97560 ,0.61699 ,6.05394 
1143 ,223.4384 ,2.97764 ,0.60330 ,5.91962 
1144 ,223.6301 ,2.97954 ,0.62042 ,6.08752 
1145 ,223.8225 ,2.98147 ,0.60673 ,5.95320 
1146 ,224.0303 ,2.98356 ,0.61699 ,6.05394 
1147 ,224.2228 ,2.98547 ,0.61357 ,6.02036 
1148 ,224.4306 ,2.98761 ,0.60330 ,5.91962 
1149 ,224.6389 ,2.98956 ,0.62384 ,6.12109 
1150 ,224.8307 ,2.99159 ,0.59646 ,5.85247 
1151 ,225.0230 ,2.99344 ,0.61015 ,5.98678 
1152 ,225.2149 ,2.99542 ,0.59988 ,5.88605 
1153 ,225.4234 ,2.99745 ,0.61357 ,6.02036 
1154 ,225.6314 ,2.99953 ,0.59646 ,5.85247 
1155 ,225.8234 ,3.00152 ,0.62384 ,6.12109 
1156 ,226.0156 ,3.00338 ,0.60673 ,5.95320 
1157 ,226.2072 ,3.00532 ,0.62726 ,6.15467 
1158 ,226.4159 ,3.00732 ,0.59304 ,5.81889 
1159 ,226.6076 ,3.00937 ,0.61699 ,6.05394 
1160 ,226.7998 ,3.01125 ,0.59646 ,5.85247 
1161 ,227.0239 ,3.01339 ,0.61699 ,6.05394 
1162 ,227.2158 ,3.01544 ,0.60330 ,5.91962 
1163 ,227.4242 ,3.01749 ,0.61357 ,6.02036 
1164 ,227.6320 ,3.01953 ,0.61357 ,6.02036 
1165 ,227.8243 ,3.02154 ,0.61015 ,5.98678 
1166 ,228.0160 ,3.02347 ,0.61357 ,6.02036 
1167 ,228.2086 ,3.02535 ,0.62384 ,6.12109 
1168 ,228.4003 ,3.02730 ,0.60673 ,5.95320 
1169 ,228.5925 ,3.02914 ,0.61015 ,5.98678 
1170 ,228.7847 ,3.03108 ,0.59988 ,5.88605 
1171 ,228.9767 ,3.03304 ,0.60673 ,5.95320 
1172 ,229.1848 ,3.03495 ,0.62726 ,6.15467 
1173 ,229.3925 ,3.03720 ,0.60330 ,5.91962 
1174 ,229.5850 ,3.03908 ,0.61699 ,6.05394 
1175 ,229.7925 ,3.04116 ,0.60673 ,5.95320 
1176 ,229.9852 ,3.04311 ,0.62726 ,6.15467 
1177 ,230.1772 ,3.04504 ,0.59304 ,5.81889 
1178 ,230.3693 ,3.04698 ,0.61357 ,6.02036 
1179 ,230.5613 ,3.04886 ,0.61015 ,5.98678 
1180 ,230.7535 ,3.05074 ,0.61015 ,5.98678 
1181 ,230.9455 ,3.05273 ,0.62042 ,6.08752 
1182 ,231.1376 ,3.05457 ,0.60330 ,5.91962 
1183 ,231.3296 ,3.05655 ,0.62042 ,6.08752 
1184 ,231.5378 ,3.05849 ,0.61357 ,6.02036 
1185 ,231.7296 ,3.06055 ,0.61015 ,5.98678 
1186 ,231.9378 ,3.06260 ,0.59988 ,5.88605 
1187 ,232.1300 ,3.06456 ,0.62726 ,6.15467 
1188 ,232.3218 ,3.06651 ,0.62384 ,6.12109 
1189 ,232.5299 ,3.06858 ,0.60673 ,5.95320 
1190 ,232.7218 ,3.07047 ,0.61357 ,6.02036 
1191 ,232.9145 ,3.07234 ,0.60673 ,5.95320 
1192 ,233.1224 ,3.07444 ,0.60330 ,5.91962 
1193 ,233.3143 ,3.07643 ,0.61015 ,5.98678 
1194 ,233.5066 ,3.07831 ,0.62726 ,6.15467 
1195 ,233.6986 ,3.08021 ,0.60330 ,5.91962 
1196 ,233.8907 ,3.08222 ,0.59988 ,5.88605 
1197 ,234.0986 ,3.08422 ,0.60330 ,5.91962 
1198 ,234.3069 ,3.08629 ,0.62726 ,6.15467 
1199 ,234.5152 ,3.08827 ,0.59988 ,5.88605 
1200 ,234.7074 ,3.09030 ,0.62042 ,6.08752 
1201 ,234.9151 ,3.09239 ,0.61357 ,6.02036 
1202 ,235.1074 ,3.09433 ,0.62042 ,6.08752 
1203 ,235.3154 ,3.09640 ,0.60330 ,5.91962 
1204 ,235.5075 ,3.09828 ,0.62384 ,6.12109 
1205 ,235.6997 ,3.10019 ,0.60673 ,5.95320 
1206 ,235.8912 ,3.10213 ,0.60673 ,5.95320 
1207 ,236.1159 ,3.10427 ,0.61357 ,6.02036 
1208 ,236.3239 ,3.10645 ,0.62384 ,6.12109 
1209 ,236.5158 ,3.10841 ,0.60673 ,5.95320 
1210 ,236.7081 ,3.11032 ,0.62042 ,6.08752 
1211 ,236.9160 ,3.11233 ,0.61699 ,6.05394 
1212 ,237.1079 ,3.11427 ,0.62384 ,6.12109 
1213 ,237.3002 ,3.11621 ,0.59646 ,5.85247 
1214 ,237.4923 ,3.11813 ,0.61015 ,5.98678 
1215 ,237.6999 ,3.12020 ,0.61357 ,6.02036 
1216 ,237.8919 ,3.12219 ,0.59988 ,5.88605 
1217 ,238.0841 ,3.12407 ,0.61699 ,6.05394 
1218 ,238.2764 ,3.12603 ,0.59988 ,5.88605 
1219 ,238.5164 ,3.12841 ,0.60330 ,5.91962 
1220 ,238.7085 ,3.13031 ,0.62384 ,6.12109 
1221 ,238.9006 ,3.13217 ,0.60330 ,5.91962 
1222 ,239.0926 ,3.13414 ,0.59988 ,5.88605 
1223 ,239.2848 ,3.13608 ,0.62042 ,6.08752 
1224 ,239.4771 ,3.13800 ,0.61699 ,6.05394 
1225 ,239.6531 ,3.13988 ,0.61357 ,6.02036 
1226 ,239.8451 ,3.14167 ,0.62384 ,6.12109 
1227 ,240.0374 ,3.14360 ,0.60673 ,5.95320 
1228 ,240.2294 ,3.14557 ,0.61699 ,6.05394 
1229 ,240.4376 ,3.14759 ,0.61015 ,5.98678 
1230 ,240.6455 ,3.14975 ,0.61699 ,6.05394 
1231 ,240.8535 ,3.15173 ,0.59646 ,5.85247 
1232 ,241.0456 ,3.15373 ,0.61699 ,6.05394 
1233 ,241.2379 ,3.15561 ,0.60330 ,5.91962 
1234 ,241.4297 ,3.15746 ,0.60330 ,5.91962 
1235 ,241.6219 ,3.15938 ,0.60673 ,5.95320 
1236 ,241.8139 ,3.16135 ,0.59646 ,5.85247 
1237 ,242.0222 ,3.16338 ,0.60673 ,5.95320 
1238 ,242.2142 ,3.16540 ,0.60673 ,5.95320 
1239 ,242.4065 ,3.16725 ,0.62726 ,6.15467 
1240 ,242.6146 ,3.16927 ,0.61357 ,6.02036 
1241 ,242.8064 ,3.17122 ,0.61015 ,5.98678 
1242 ,242.9987 ,3.17316 ,0.59646 ,5.85247 
1243 ,243.1905 ,3.17513 ,0.61357 ,6.02036 
1244 ,243.3827 ,3.17698 ,0.61699 ,6.05394 
1245 ,243.5584 ,3.17881 ,0.61015 ,5.98678 
1246 ,243.7507 ,3.18068 ,0.61015 ,5.98678 
1247 ,243.9430 ,3.18263 ,0.63410 ,6.22183 
1248 ,244.1349 ,3.18457 ,0.59988 ,5.88605 
1249 ,244.3272 ,3.18644 ,0.62384 ,6.12109 
1250 ,244.5189 ,3.18835 ,0.61015 ,5.98678 
1251 ,244.6953 ,3.19014 ,0.59988 ,5.88605 
1252 ,244.8873 ,3.19205 ,0.62384 ,6.12109 
1253 ,245.0794 ,3.19394 ,0.58962 ,5.78531 
1254 ,245.2715 ,3.19588 ,0.61699 ,6.05394 
1255 ,245.4636 ,3.19783 ,0.62042 ,6.08752 
1256 ,245.6556 ,3.19976 ,0.59988 ,5.88605 
1257 ,245.8477 ,3.20167 ,0.61699 ,6.05394 
1258 ,246.0554 ,3.20374 ,0.60330 ,5.91962 
1259 ,246.2480 ,3.20570 ,0.62042 ,6.08752 
1260 ,246.4558 ,3.20776 ,0.60673 ,5.95320 
1261 ,246.6481 ,3.20968 ,0.62384 ,6.12109 
1262 ,246.8562 ,3.21174 ,0.60673 ,5.95320 
1263 ,247.0481 ,3.21365 ,0.61357 ,6.02036 
1264 ,247.2403 ,3.21560 ,0.60330 ,5.91962 
1265 ,247.4644 ,3.21770 ,0.61699 ,6.05394 
1266 ,247.6563 ,3.21973 ,0.59646 ,5.85247 
1267 ,247.8482 ,3.22168 ,0.61357 ,6.02036 
1268 ,248.0404 ,3.22357 ,0.61015 ,5.98678 
1269 ,248.2488 ,3.22569 ,0.62384 ,6.12109 
1270 ,248.4568 ,3.22776 ,0.59988 ,5.88605 
1271 ,248.6489 ,3.22967 ,0.61699 ,6.05394 
1272 ,248.8410 ,3.23158 ,0.59988 ,5.88605 
1273 ,249.0330 ,3.23346 ,0.61015 ,5.98678 
1274 ,249.2252 ,3.23544 ,0.62384 ,6.12109 
1275 ,249.4172 ,3.23739 ,0.61015 ,5.98678 
1276 ,249.6092 ,3.23930 ,0.60673 ,5.95320 
1277 ,249.8013 ,3.24120 ,0.61357 ,6.02036 
1278 ,249.9930 ,3.24311 ,0.61699 ,6.05394 
1279 ,250.1855 ,3.24506 ,0.61357 ,6.02036 
1280 ,250.3935 ,3.24711 ,0.59988 ,5.88605 
1281 ,250.5857 ,3.24904 ,0.62042 ,6.08752 
1282 ,250.7937 ,3.25108 ,0.59646 ,5.85247 
1283 ,250.9859 ,3.25303 ,0.62042 ,6.08752 
1284 ,251.1940 ,3.25512 ,0.59646 ,5.85247 
1285 ,251.4020 ,3.25719 ,0.61699 ,6.05394 
1286 ,251.5959 ,3.25910 ,0.60673 ,5.95320 
1287 ,251.8022 ,3.26121 ,0.61357 ,6.02036 
1288 ,252.0098 ,3.26328 ,0.61015 ,5.98678 
1289 ,252.2021 ,3.26520 ,0.61357 ,6.02036 
1290 ,252.3942 ,3.26716 ,0.61357 ,6.02036 
1291 ,252.5865 ,3.26902 ,0.62042 ,6.08752 
1292 ,252.7786 ,3.27095 ,0.59304 ,5.81889 
1293 ,252.9704 ,3.27283 ,0.61357 ,6.02036 
1294 ,253.1626 ,3.27473 ,0.59646 ,5.85247 
