Data stamp = , 29-04-2022 07:06:22 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,169.9881 ,2.44340 ,-3.37325 ,-33.09836 
861 ,170.1801 ,2.44544 ,-3.39036 ,-33.26625 
862 ,170.3722 ,2.44724 ,-3.39379 ,-33.29983 
863 ,170.5803 ,2.44929 ,-3.37325 ,-33.09836 
864 ,170.7720 ,2.45119 ,-3.39036 ,-33.26625 
865 ,170.9645 ,2.45320 ,-3.38694 ,-33.23267 
866 ,171.1565 ,2.45509 ,-3.40405 ,-33.40057 
867 ,171.3487 ,2.45699 ,-3.40405 ,-33.40057 
868 ,171.5564 ,2.45910 ,-3.39721 ,-33.33341 
869 ,171.7487 ,2.46104 ,-3.41432 ,-33.50130 
870 ,171.9565 ,2.46304 ,-3.41774 ,-33.53488 
871 ,172.1489 ,2.46499 ,-3.41774 ,-33.53488 
872 ,172.3730 ,2.46726 ,-3.43485 ,-33.70277 
873 ,172.5810 ,2.46932 ,-3.41432 ,-33.50130 
874 ,172.7571 ,2.47117 ,-3.43485 ,-33.70277 
875 ,172.9493 ,2.47298 ,-3.43143 ,-33.66919 
876 ,173.1410 ,2.47490 ,-3.42459 ,-33.60204 
877 ,173.3333 ,2.47680 ,-3.44854 ,-33.83708 
878 ,173.5258 ,2.47878 ,-3.43485 ,-33.70277 
879 ,173.7176 ,2.48067 ,-3.45196 ,-33.87066 
880 ,173.9097 ,2.48266 ,-3.45196 ,-33.87066 
881 ,174.1177 ,2.48468 ,-3.44854 ,-33.83708 
882 ,174.3098 ,2.48661 ,-3.46565 ,-34.00498 
883 ,174.5179 ,2.48867 ,-3.45881 ,-33.93782 
884 ,174.7257 ,2.49074 ,-3.45881 ,-33.93782 
885 ,174.9180 ,2.49267 ,-3.47592 ,-34.10571 
886 ,175.1096 ,2.49461 ,-3.46907 ,-34.03855 
887 ,175.3016 ,2.49647 ,-3.45539 ,-33.90424 
888 ,175.4938 ,2.49850 ,-3.48618 ,-34.20645 
889 ,175.6858 ,2.50036 ,-3.46565 ,-34.00498 
890 ,175.8943 ,2.50251 ,-3.49987 ,-34.34076 
891 ,176.1342 ,2.50472 ,-3.50330 ,-34.37434 
892 ,176.3588 ,2.50711 ,-3.49645 ,-34.30718 
893 ,176.5667 ,2.50915 ,-3.49645 ,-34.30718 
894 ,176.7588 ,2.51111 ,-3.50330 ,-34.37434 
895 ,176.9508 ,2.51299 ,-3.50672 ,-34.40792 
896 ,177.1268 ,2.51490 ,-3.49987 ,-34.34076 
897 ,177.3192 ,2.51669 ,-3.51698 ,-34.50865 
898 ,177.5111 ,2.51863 ,-3.51356 ,-34.47507 
899 ,177.7031 ,2.52051 ,-3.50672 ,-34.40792 
900 ,177.8952 ,2.52249 ,-3.52383 ,-34.57581 
901 ,178.0869 ,2.52438 ,-3.50330 ,-34.37434 
902 ,178.2954 ,2.52635 ,-3.54094 ,-34.74370 
903 ,178.5035 ,2.52851 ,-3.51356 ,-34.47507 
904 ,178.6955 ,2.53043 ,-3.54094 ,-34.74370 
905 ,178.8875 ,2.53247 ,-3.51014 ,-34.44149 
906 ,179.0797 ,2.53427 ,-3.53410 ,-34.67654 
907 ,179.2718 ,2.53616 ,-3.53067 ,-34.64296 
908 ,179.4796 ,2.53817 ,-3.53410 ,-34.67654 
909 ,179.6716 ,2.54020 ,-3.54436 ,-34.77728 
910 ,179.8640 ,2.54209 ,-3.54436 ,-34.77728 
911 ,180.0562 ,2.54409 ,-3.55121 ,-34.84443 
912 ,180.2639 ,2.54615 ,-3.54094 ,-34.74370 
913 ,180.4882 ,2.54827 ,-3.55463 ,-34.87801 
914 ,180.6964 ,2.55043 ,-3.55121 ,-34.84443 
915 ,180.9044 ,2.55241 ,-3.53410 ,-34.67654 
916 ,181.0961 ,2.55445 ,-3.55463 ,-34.87801 
917 ,181.2886 ,2.55635 ,-3.53752 ,-34.71012 
918 ,181.4965 ,2.55842 ,-3.55805 ,-34.91159 
919 ,181.7048 ,2.56056 ,-3.54436 ,-34.77728 
920 ,181.9129 ,2.56246 ,-3.55121 ,-34.84443 
921 ,182.1209 ,2.56464 ,-3.54094 ,-34.74370 
922 ,182.3289 ,2.56664 ,-3.52725 ,-34.60938 
923 ,182.5210 ,2.56865 ,-3.52383 ,-34.57581 
924 ,182.7130 ,2.57057 ,-3.50330 ,-34.37434 
925 ,182.9054 ,2.57259 ,-3.47592 ,-34.10571 
926 ,183.1134 ,2.57466 ,-3.44854 ,-33.83708 
927 ,183.3214 ,2.57665 ,-3.38010 ,-33.16552 
928 ,183.5292 ,2.57877 ,-3.17477 ,-31.15082 
929 ,183.7214 ,2.58070 ,0.57935 ,5.68458 
930 ,183.9300 ,2.58275 ,0.59304 ,5.81889 
931 ,184.1217 ,2.58471 ,0.59304 ,5.81889 
932 ,184.3297 ,2.58677 ,0.60330 ,5.91962 
933 ,184.5218 ,2.58865 ,0.58619 ,5.75173 
934 ,184.7301 ,2.59078 ,0.59304 ,5.81889 
935 ,184.9380 ,2.59286 ,0.57593 ,5.65100 
936 ,185.1301 ,2.59477 ,0.58962 ,5.78531 
937 ,185.3224 ,2.59669 ,0.59304 ,5.81889 
938 ,185.5144 ,2.59860 ,0.59304 ,5.81889 
939 ,185.7221 ,2.60069 ,0.59646 ,5.85247 
940 ,185.9145 ,2.60263 ,0.58277 ,5.71815 
941 ,186.1066 ,2.60449 ,0.58619 ,5.75173 
942 ,186.2987 ,2.60643 ,0.58619 ,5.75173 
943 ,186.4747 ,2.60833 ,0.58962 ,5.78531 
944 ,186.6670 ,2.61013 ,0.59304 ,5.81889 
945 ,186.8590 ,2.61213 ,0.58962 ,5.78531 
946 ,187.0510 ,2.61394 ,0.59304 ,5.81889 
947 ,187.2592 ,2.61607 ,0.57251 ,5.61742 
948 ,187.4672 ,2.61808 ,0.59304 ,5.81889 
949 ,187.6593 ,2.62007 ,0.58619 ,5.75173 
950 ,187.8670 ,2.62208 ,0.59646 ,5.85247 
951 ,188.0594 ,2.62405 ,0.58619 ,5.75173 
952 ,188.2676 ,2.62611 ,0.59988 ,5.88605 
953 ,188.4596 ,2.62808 ,0.58619 ,5.75173 
954 ,188.6517 ,2.63006 ,0.59304 ,5.81889 
955 ,188.8438 ,2.63187 ,0.58277 ,5.71815 
956 ,189.0358 ,2.63383 ,0.59304 ,5.81889 
957 ,189.2280 ,2.63571 ,0.59988 ,5.88605 
958 ,189.4201 ,2.63762 ,0.57593 ,5.65100 
959 ,189.6282 ,2.63963 ,0.59988 ,5.88605 
960 ,189.8521 ,2.64186 ,0.58619 ,5.75173 
961 ,190.0599 ,2.64406 ,0.58277 ,5.71815 
962 ,190.2524 ,2.64592 ,0.60673 ,5.95320 
963 ,190.4605 ,2.64804 ,0.58619 ,5.75173 
964 ,190.6525 ,2.64997 ,0.59988 ,5.88605 
965 ,190.8447 ,2.65182 ,0.58619 ,5.75173 
966 ,191.0368 ,2.65383 ,0.57935 ,5.68458 
967 ,191.2288 ,2.65584 ,0.59988 ,5.88605 
968 ,191.4210 ,2.65763 ,0.58619 ,5.75173 
969 ,191.6130 ,2.65959 ,0.60330 ,5.91962 
970 ,191.8207 ,2.66164 ,0.57935 ,5.68458 
971 ,192.0132 ,2.66354 ,0.59988 ,5.88605 
972 ,192.2208 ,2.66559 ,0.58619 ,5.75173 
973 ,192.4133 ,2.66753 ,0.60673 ,5.95320 
974 ,192.6053 ,2.66951 ,0.58619 ,5.75173 
975 ,192.7974 ,2.67142 ,0.59646 ,5.85247 
976 ,192.9891 ,2.67338 ,0.59646 ,5.85247 
977 ,193.1814 ,2.67520 ,0.57593 ,5.65100 
978 ,193.4054 ,2.67737 ,0.60330 ,5.91962 
979 ,193.6133 ,2.67959 ,0.58277 ,5.71815 
980 ,193.8060 ,2.68141 ,0.56908 ,5.58384 
981 ,193.9979 ,2.68338 ,0.58619 ,5.75173 
982 ,194.1901 ,2.68530 ,0.59988 ,5.88605 
983 ,194.3981 ,2.68735 ,0.58962 ,5.78531 
984 ,194.5902 ,2.68931 ,0.59646 ,5.85247 
985 ,194.7822 ,2.69123 ,0.57251 ,5.61742 
986 ,194.9904 ,2.69333 ,0.59304 ,5.81889 
987 ,195.1821 ,2.69521 ,0.57935 ,5.68458 
988 ,195.3745 ,2.69716 ,0.59988 ,5.88605 
989 ,195.5667 ,2.69912 ,0.59304 ,5.81889 
990 ,195.7744 ,2.70119 ,0.60330 ,5.91962 
991 ,195.9665 ,2.70308 ,0.58619 ,5.75173 
992 ,196.1907 ,2.70534 ,0.59304 ,5.81889 
993 ,196.3830 ,2.70724 ,0.58962 ,5.78531 
994 ,196.5750 ,2.70914 ,0.58962 ,5.78531 
995 ,196.7673 ,2.71110 ,0.58962 ,5.78531 
996 ,196.9592 ,2.71304 ,0.57593 ,5.65100 
997 ,197.1513 ,2.71493 ,0.59988 ,5.88605 
998 ,197.3752 ,2.71704 ,0.59646 ,5.85247 
999 ,197.5671 ,2.71907 ,0.59988 ,5.88605 
1000 ,197.7594 ,2.72101 ,0.58619 ,5.75173 
1001 ,197.9677 ,2.72309 ,0.58619 ,5.75173 
1002 ,198.1597 ,2.72500 ,0.57935 ,5.68458 
1003 ,198.3678 ,2.72706 ,0.58619 ,5.75173 
1004 ,198.5760 ,2.72922 ,0.60330 ,5.91962 
1005 ,198.7680 ,2.73111 ,0.58962 ,5.78531 
1006 ,198.9601 ,2.73311 ,0.60330 ,5.91962 
1007 ,199.1682 ,2.73512 ,0.58962 ,5.78531 
1008 ,199.3763 ,2.73716 ,0.61015 ,5.98678 
1009 ,199.5844 ,2.73920 ,0.57251 ,5.61742 
1010 ,199.7761 ,2.74117 ,0.60673 ,5.95320 
1011 ,199.9685 ,2.74308 ,0.59304 ,5.81889 
1012 ,200.1766 ,2.74519 ,0.59988 ,5.88605 
1013 ,200.3686 ,2.74708 ,0.59304 ,5.81889 
1014 ,200.5609 ,2.74894 ,0.60330 ,5.91962 
1015 ,200.7688 ,2.75111 ,0.58277 ,5.71815 
1016 ,200.9610 ,2.75302 ,0.58962 ,5.78531 
1017 ,201.1689 ,2.75507 ,0.59304 ,5.81889 
1018 ,201.3608 ,2.75701 ,0.58619 ,5.75173 
1019 ,201.5531 ,2.75892 ,0.59988 ,5.88605 
1020 ,201.7453 ,2.76083 ,0.59304 ,5.81889 
1021 ,201.9368 ,2.76281 ,0.59646 ,5.85247 
1022 ,202.1295 ,2.76472 ,0.58277 ,5.71815 
1023 ,202.3374 ,2.76676 ,0.60330 ,5.91962 
1024 ,202.5455 ,2.76883 ,0.58619 ,5.75173 
1025 ,202.7376 ,2.77078 ,0.60673 ,5.95320 
1026 ,202.9300 ,2.77269 ,0.60330 ,5.91962 
1027 ,203.1216 ,2.77465 ,0.58277 ,5.71815 
1028 ,203.3300 ,2.77670 ,0.59304 ,5.81889 
1029 ,203.5059 ,2.77857 ,0.59304 ,5.81889 
1030 ,203.6980 ,2.78035 ,0.60330 ,5.91962 
1031 ,203.9061 ,2.78246 ,0.57593 ,5.65100 
1032 ,204.0977 ,2.78441 ,0.58962 ,5.78531 
1033 ,204.2899 ,2.78628 ,0.58962 ,5.78531 
1034 ,204.4979 ,2.78830 ,0.60330 ,5.91962 
1035 ,204.6901 ,2.79029 ,0.59304 ,5.81889 
1036 ,204.8820 ,2.79228 ,0.58619 ,5.75173 
1037 ,205.0741 ,2.79409 ,0.59304 ,5.81889 
1038 ,205.2662 ,2.79610 ,0.58962 ,5.78531 
1039 ,205.4744 ,2.79804 ,0.59304 ,5.81889 
1040 ,205.6985 ,2.80033 ,0.58277 ,5.71815 
1041 ,205.9071 ,2.80247 ,0.58962 ,5.78531 
1042 ,206.1151 ,2.80456 ,0.60673 ,5.95320 
1043 ,206.3067 ,2.80647 ,0.58619 ,5.75173 
1044 ,206.4992 ,2.80836 ,0.58962 ,5.78531 
1045 ,206.6911 ,2.81033 ,0.58619 ,5.75173 
1046 ,206.8832 ,2.81221 ,0.58962 ,5.78531 
1047 ,207.0755 ,2.81410 ,0.59646 ,5.85247 
1048 ,207.2674 ,2.81613 ,0.59646 ,5.85247 
1049 ,207.4594 ,2.81794 ,0.59988 ,5.88605 
1050 ,207.6518 ,2.81982 ,0.58962 ,5.78531 
1051 ,207.8435 ,2.82184 ,0.57935 ,5.68458 
1052 ,208.0358 ,2.82374 ,0.58619 ,5.75173 
1053 ,208.2278 ,2.82562 ,0.58277 ,5.71815 
1054 ,208.4357 ,2.82775 ,0.59988 ,5.88605 
1055 ,208.6283 ,2.82966 ,0.58619 ,5.75173 
1056 ,208.8362 ,2.83177 ,0.59646 ,5.85247 
1057 ,209.0285 ,2.83366 ,0.59304 ,5.81889 
1058 ,209.2202 ,2.83556 ,0.61357 ,6.02036 
1059 ,209.4289 ,2.83757 ,0.59646 ,5.85247 
1060 ,209.6206 ,2.83955 ,0.60330 ,5.91962 
1061 ,209.8447 ,2.84169 ,0.56908 ,5.58384 
1062 ,210.0528 ,2.84392 ,0.58619 ,5.75173 
1063 ,210.2608 ,2.84598 ,0.59646 ,5.85247 
1064 ,210.4529 ,2.84787 ,0.57935 ,5.68458 
1065 ,210.6606 ,2.84994 ,0.59988 ,5.88605 
1066 ,210.8530 ,2.85193 ,0.59646 ,5.85247 
1067 ,211.0612 ,2.85398 ,0.59646 ,5.85247 
1068 ,211.2530 ,2.85586 ,0.59646 ,5.85247 
1069 ,211.4452 ,2.85780 ,0.60330 ,5.91962 
1070 ,211.6371 ,2.85977 ,0.61357 ,6.02036 
1071 ,211.8294 ,2.86163 ,0.57935 ,5.68458 
1072 ,212.0212 ,2.86359 ,0.61015 ,5.98678 
1073 ,212.2137 ,2.86553 ,0.59304 ,5.81889 
1074 ,212.4217 ,2.86757 ,0.60673 ,5.95320 
1075 ,212.6137 ,2.86951 ,0.59988 ,5.88605 
1076 ,212.8054 ,2.87140 ,0.58962 ,5.78531 
1077 ,213.0140 ,2.87338 ,0.59646 ,5.85247 
1078 ,213.2058 ,2.87544 ,0.58277 ,5.71815 
1079 ,213.4141 ,2.87748 ,0.58962 ,5.78531 
1080 ,213.5898 ,2.87933 ,0.59646 ,5.85247 
1081 ,213.7822 ,2.88115 ,0.59988 ,5.88605 
1082 ,213.9740 ,2.88310 ,0.59988 ,5.88605 
1083 ,214.1824 ,2.88517 ,0.61699 ,6.05394 
1084 ,214.3906 ,2.88727 ,0.59646 ,5.85247 
1085 ,214.5823 ,2.88915 ,0.59304 ,5.81889 
1086 ,214.7908 ,2.89125 ,0.58962 ,5.78531 
1087 ,214.9824 ,2.89316 ,0.59988 ,5.88605 
1088 ,215.1749 ,2.89511 ,0.59988 ,5.88605 
1089 ,215.3828 ,2.89714 ,0.58619 ,5.75173 
1090 ,215.5750 ,2.89911 ,0.59646 ,5.85247 
1091 ,215.7671 ,2.90100 ,0.59988 ,5.88605 
1092 ,215.9592 ,2.90298 ,0.60330 ,5.91962 
1093 ,216.1350 ,2.90487 ,0.58962 ,5.78531 
1094 ,216.3273 ,2.90660 ,0.58619 ,5.75173 
1095 ,216.5352 ,2.90873 ,0.59988 ,5.88605 
1096 ,216.7273 ,2.91067 ,0.58962 ,5.78531 
1097 ,216.9355 ,2.91271 ,0.59304 ,5.81889 
1098 ,217.1272 ,2.91460 ,0.57593 ,5.65100 
1099 ,217.3037 ,2.91651 ,0.61015 ,5.98678 
1100 ,217.4958 ,2.91830 ,0.58962 ,5.78531 
1101 ,217.7038 ,2.92030 ,0.60673 ,5.95320 
1102 ,217.8956 ,2.92225 ,0.59646 ,5.85247 
1103 ,218.0877 ,2.92418 ,0.59646 ,5.85247 
1104 ,218.2798 ,2.92612 ,0.61357 ,6.02036 
1105 ,218.4721 ,2.92807 ,0.58962 ,5.78531 
1106 ,218.6803 ,2.93011 ,0.60330 ,5.91962 
1107 ,218.8723 ,2.93209 ,0.58962 ,5.78531 
1108 ,219.0644 ,2.93402 ,0.59988 ,5.88605 
1109 ,219.2565 ,2.93596 ,0.60330 ,5.91962 
1110 ,219.4486 ,2.93776 ,0.58619 ,5.75173 
1111 ,219.6567 ,2.93988 ,0.58277 ,5.71815 
1112 ,219.8489 ,2.94179 ,0.59304 ,5.81889 
1113 ,220.0408 ,2.94375 ,0.60330 ,5.91962 
1114 ,220.2490 ,2.94582 ,0.59646 ,5.85247 
1115 ,220.4565 ,2.94786 ,0.59646 ,5.85247 
1116 ,220.6492 ,2.94979 ,0.57593 ,5.65100 
1117 ,220.8572 ,2.95186 ,0.60673 ,5.95320 
1118 ,221.0493 ,2.95393 ,0.59646 ,5.85247 
1119 ,221.2411 ,2.95568 ,0.59988 ,5.88605 
1120 ,221.4170 ,2.95760 ,0.59304 ,5.81889 
1121 ,221.6092 ,2.95938 ,0.59304 ,5.81889 
1122 ,221.8012 ,2.96130 ,0.61015 ,5.98678 
1123 ,221.9933 ,2.96327 ,0.58962 ,5.78531 
1124 ,222.1854 ,2.96518 ,0.59304 ,5.81889 
1125 ,222.3774 ,2.96707 ,0.62042 ,6.08752 
1126 ,222.5696 ,2.96897 ,0.57593 ,5.65100 
1127 ,222.7776 ,2.97104 ,0.58619 ,5.75173 
1128 ,222.9697 ,2.97299 ,0.58962 ,5.78531 
1129 ,223.1457 ,2.97489 ,0.60330 ,5.91962 
1130 ,223.3378 ,2.97666 ,0.59988 ,5.88605 
1131 ,223.5300 ,2.97857 ,0.58619 ,5.75173 
1132 ,223.7221 ,2.98054 ,0.59988 ,5.88605 
1133 ,223.9140 ,2.98245 ,0.58619 ,5.75173 
1134 ,224.1061 ,2.98436 ,0.58619 ,5.75173 
1135 ,224.2982 ,2.98627 ,0.60673 ,5.95320 
1136 ,224.4902 ,2.98822 ,0.59304 ,5.81889 
1137 ,224.6663 ,2.99009 ,0.60330 ,5.91962 
1138 ,224.8583 ,2.99190 ,0.60330 ,5.91962 
1139 ,225.0344 ,2.99378 ,0.58962 ,5.78531 
1140 ,225.2267 ,2.99555 ,0.59304 ,5.81889 
1141 ,225.4187 ,2.99751 ,0.60673 ,5.95320 
1142 ,225.6107 ,2.99937 ,0.58277 ,5.71815 
1143 ,225.7868 ,3.00127 ,0.59988 ,5.88605 
1144 ,225.9792 ,3.00306 ,0.59988 ,5.88605 
1145 ,226.1711 ,3.00497 ,0.57935 ,5.68458 
1146 ,226.3635 ,3.00692 ,0.59304 ,5.81889 
1147 ,226.5556 ,3.00888 ,0.60330 ,5.91962 
1148 ,226.7476 ,3.01079 ,0.58277 ,5.71815 
1149 ,226.9394 ,3.01268 ,0.58962 ,5.78531 
1150 ,227.1316 ,3.01459 ,0.58277 ,5.71815 
1151 ,227.3398 ,3.01669 ,0.60330 ,5.91962 
1152 ,227.5319 ,3.01867 ,0.58277 ,5.71815 
1153 ,227.7238 ,3.02049 ,0.59988 ,5.88605 
1154 ,227.9323 ,3.02261 ,0.58619 ,5.75173 
1155 ,228.1240 ,3.02456 ,0.60330 ,5.91962 
1156 ,228.3163 ,3.02645 ,0.59304 ,5.81889 
1157 ,228.5244 ,3.02851 ,0.59646 ,5.85247 
1158 ,228.7165 ,3.03046 ,0.60673 ,5.95320 
1159 ,228.9244 ,3.03252 ,0.58619 ,5.75173 
1160 ,229.1164 ,3.03447 ,0.58619 ,5.75173 
1161 ,229.3085 ,3.03638 ,0.57935 ,5.68458 
1162 ,229.5169 ,3.03842 ,0.58619 ,5.75173 
1163 ,229.7090 ,3.04039 ,0.58277 ,5.71815 
1164 ,229.9171 ,3.04246 ,0.60330 ,5.91962 
1165 ,230.1253 ,3.04453 ,0.59304 ,5.81889 
1166 ,230.3168 ,3.04651 ,0.58962 ,5.78531 
1167 ,230.5092 ,3.04836 ,0.59304 ,5.81889 
1168 ,230.7014 ,3.05024 ,0.59988 ,5.88605 
1169 ,230.8934 ,3.05227 ,0.59646 ,5.85247 
1170 ,231.0856 ,3.05416 ,0.59304 ,5.81889 
1171 ,231.2935 ,3.05619 ,0.59304 ,5.81889 
1172 ,231.4856 ,3.05816 ,0.59304 ,5.81889 
1173 ,231.6937 ,3.06023 ,0.59304 ,5.81889 
1174 ,231.8854 ,3.06215 ,0.58962 ,5.78531 
1175 ,232.0779 ,3.06400 ,0.59988 ,5.88605 
1176 ,232.2861 ,3.06601 ,0.59646 ,5.85247 
1177 ,232.4780 ,3.06817 ,0.59646 ,5.85247 
1178 ,232.6703 ,3.06993 ,0.57935 ,5.68458 
1179 ,232.8621 ,3.07190 ,0.59646 ,5.85247 
1180 ,233.0705 ,3.07399 ,0.58619 ,5.75173 
1181 ,233.2622 ,3.07591 ,0.60330 ,5.91962 
1182 ,233.4706 ,3.07799 ,0.58277 ,5.71815 
1183 ,233.6787 ,3.08001 ,0.58962 ,5.78531 
1184 ,233.8867 ,3.08213 ,0.58619 ,5.75173 
1185 ,234.0789 ,3.08404 ,0.59988 ,5.88605 
1186 ,234.3029 ,3.08617 ,0.58619 ,5.75173 
1187 ,234.4949 ,3.08820 ,0.58277 ,5.71815 
1188 ,234.6870 ,3.09012 ,0.59646 ,5.85247 
1189 ,234.8791 ,3.09200 ,0.59304 ,5.81889 
1190 ,235.0707 ,3.09397 ,0.58619 ,5.75173 
1191 ,235.2633 ,3.09591 ,0.58619 ,5.75173 
1192 ,235.4712 ,3.09799 ,0.58619 ,5.75173 
1193 ,235.6632 ,3.09990 ,0.60673 ,5.95320 
1194 ,235.8710 ,3.10199 ,0.59304 ,5.81889 
1195 ,236.0470 ,3.10389 ,0.59646 ,5.85247 
1196 ,236.2392 ,3.10564 ,0.59646 ,5.85247 
1197 ,236.4479 ,3.10777 ,0.59304 ,5.81889 
1198 ,236.6559 ,3.10984 ,0.59304 ,5.81889 
1199 ,236.8475 ,3.11175 ,0.58619 ,5.75173 
1200 ,237.0401 ,3.11365 ,0.60330 ,5.91962 
1201 ,237.2477 ,3.11573 ,0.59304 ,5.81889 
1202 ,237.4399 ,3.11762 ,0.60673 ,5.95320 
1203 ,237.6482 ,3.11972 ,0.58619 ,5.75173 
1204 ,237.8402 ,3.12162 ,0.60673 ,5.95320 
1205 ,238.0325 ,3.12360 ,0.59988 ,5.88605 
1206 ,238.2402 ,3.12563 ,0.60673 ,5.95320 
1207 ,238.4327 ,3.12754 ,0.58277 ,5.71815 
1208 ,238.6246 ,3.12958 ,0.59646 ,5.85247 
1209 ,238.8168 ,3.13141 ,0.58962 ,5.78531 
1210 ,239.0083 ,3.13342 ,0.59646 ,5.85247 
1211 ,239.2169 ,3.13530 ,0.60673 ,5.95320 
1212 ,239.4089 ,3.13735 ,0.58277 ,5.71815 
1213 ,239.6008 ,3.13931 ,0.60330 ,5.91962 
1214 ,239.7930 ,3.14115 ,0.58962 ,5.78531 
1215 ,240.0010 ,3.14319 ,0.58619 ,5.75173 
1216 ,240.1772 ,3.14514 ,0.58962 ,5.78531 
1217 ,240.3694 ,3.14697 ,0.59304 ,5.81889 
1218 ,240.5773 ,3.14906 ,0.60673 ,5.95320 
1219 ,240.7695 ,3.15093 ,0.58619 ,5.75173 
1220 ,240.9774 ,3.15306 ,0.59304 ,5.81889 
1221 ,241.1692 ,3.15488 ,0.58619 ,5.75173 
1222 ,241.3615 ,3.15688 ,0.59988 ,5.88605 
1223 ,241.5697 ,3.15893 ,0.58619 ,5.75173 
1224 ,241.7617 ,3.16086 ,0.61015 ,5.98678 
1225 ,241.9540 ,3.16274 ,0.57935 ,5.68458 
1226 ,242.1457 ,3.16470 ,0.58962 ,5.78531 
1227 ,242.3379 ,3.16664 ,0.59646 ,5.85247 
1228 ,242.5459 ,3.16862 ,0.58277 ,5.71815 
1229 ,242.7543 ,3.17080 ,0.57935 ,5.68458 
1230 ,242.9465 ,3.17269 ,0.59988 ,5.88605 
1231 ,243.1381 ,3.17463 ,0.60673 ,5.95320 
1232 ,243.3302 ,3.17651 ,0.57935 ,5.68458 
1233 ,243.5227 ,3.17849 ,0.59304 ,5.81889 
1234 ,243.7310 ,3.18050 ,0.58277 ,5.71815 
1235 ,243.9229 ,3.18243 ,0.60330 ,5.91962 
1236 ,244.1305 ,3.18447 ,0.59988 ,5.88605 
1237 ,244.3228 ,3.18642 ,0.59304 ,5.81889 
1238 ,244.5312 ,3.18848 ,0.59304 ,5.81889 
1239 ,244.7393 ,3.19065 ,0.61015 ,5.98678 
1240 ,244.9473 ,3.19267 ,0.59304 ,5.81889 
1241 ,245.1393 ,3.19466 ,0.60330 ,5.91962 
1242 ,245.3314 ,3.19658 ,0.58619 ,5.75173 
1243 ,245.5231 ,3.19846 ,0.59646 ,5.85247 
1244 ,245.6991 ,3.20036 ,0.59646 ,5.85247 
1245 ,245.8913 ,3.20218 ,0.59988 ,5.88605 
1246 ,246.0998 ,3.20412 ,0.59646 ,5.85247 
1247 ,246.3075 ,3.20635 ,0.57935 ,5.68458 
1248 ,246.4999 ,3.20820 ,0.60330 ,5.91962 
1249 ,246.6916 ,3.21009 ,0.58619 ,5.75173 
1250 ,246.8839 ,3.21203 ,0.60330 ,5.91962 
1251 ,247.0764 ,3.21398 ,0.58962 ,5.78531 
1252 ,247.3002 ,3.21624 ,0.60330 ,5.91962 
1253 ,247.5082 ,3.21831 ,0.60673 ,5.95320 
1254 ,247.6999 ,3.22021 ,0.59646 ,5.85247 
1255 ,247.9083 ,3.22220 ,0.57593 ,5.65100 
1256 ,248.1003 ,3.22422 ,0.58962 ,5.78531 
1257 ,248.3085 ,3.22629 ,0.58619 ,5.75173 
1258 ,248.5167 ,3.22827 ,0.60330 ,5.91962 
1259 ,248.7246 ,3.23044 ,0.59988 ,5.88605 
1260 ,248.9169 ,3.23241 ,0.58619 ,5.75173 
1261 ,249.1251 ,3.23446 ,0.60330 ,5.91962 
1262 ,249.3171 ,3.23631 ,0.57593 ,5.65100 
1263 ,249.5090 ,3.23834 ,0.60330 ,5.91962 
1264 ,249.7008 ,3.24019 ,0.59646 ,5.85247 
1265 ,249.9088 ,3.24227 ,0.58962 ,5.78531 
1266 ,250.1015 ,3.24420 ,0.59988 ,5.88605 
1267 ,250.3094 ,3.24633 ,0.58277 ,5.71815 
1268 ,250.5176 ,3.24840 ,0.59646 ,5.85247 
1269 ,250.7096 ,3.25031 ,0.58277 ,5.71815 
1270 ,250.9177 ,3.25240 ,0.59646 ,5.85247 
1271 ,251.1098 ,3.25436 ,0.58619 ,5.75173 
1272 ,251.3179 ,3.25638 ,0.57935 ,5.68458 
1273 ,251.5099 ,3.25837 ,0.59304 ,5.81889 
1274 ,251.7017 ,3.26019 ,0.58962 ,5.78531 
1275 ,251.8941 ,3.26213 ,0.59646 ,5.85247 
1276 ,252.1017 ,3.26412 ,0.59646 ,5.85247 
1277 ,252.2942 ,3.26615 ,0.58962 ,5.78531 
1278 ,252.4863 ,3.26810 ,0.61015 ,5.98678 
1279 ,252.6783 ,3.27000 ,0.59304 ,5.81889 
1280 ,252.8704 ,3.27186 ,0.59304 ,5.81889 
1281 ,253.0626 ,3.27380 ,0.60330 ,5.91962 
1282 ,253.2545 ,3.27576 ,0.59304 ,5.81889 
1283 ,253.4627 ,3.27788 ,0.59646 ,5.85247 
1284 ,253.6868 ,3.27994 ,0.59646 ,5.85247 
1285 ,253.8789 ,3.28204 ,0.58277 ,5.71815 
1286 ,254.0707 ,3.28390 ,0.60330 ,5.91962 
1287 ,254.2465 ,3.28574 ,0.58619 ,5.75173 
1288 ,254.4391 ,3.28753 ,0.58962 ,5.78531 
1289 ,254.6472 ,3.28965 ,0.59988 ,5.88605 
1290 ,254.8392 ,3.29155 ,0.58962 ,5.78531 
1291 ,255.0313 ,3.29349 ,0.60330 ,5.91962 
1292 ,255.2234 ,3.29542 ,0.59304 ,5.81889 
1293 ,255.4154 ,3.29737 ,0.58619 ,5.75173 
