Data stamp = , 27-04-2022 14:47:40 878

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,167.3120 ,2.41670 ,-3.30139 ,-32.39322 
862 ,167.4876 ,2.41848 ,-3.31165 ,-32.49395 
863 ,167.6801 ,2.42034 ,-3.32192 ,-32.59469 
864 ,167.8881 ,2.42244 ,-3.29454 ,-32.32606 
865 ,168.0803 ,2.42434 ,-3.32534 ,-32.62827 
866 ,168.2723 ,2.42625 ,-3.30823 ,-32.46037 
867 ,168.4645 ,2.42813 ,-3.33561 ,-32.72900 
868 ,168.6725 ,2.43018 ,-3.31850 ,-32.56111 
869 ,168.8645 ,2.43214 ,-3.32877 ,-32.66184 
870 ,169.0566 ,2.43403 ,-3.33903 ,-32.76258 
871 ,169.2487 ,2.43595 ,-3.33561 ,-32.72900 
872 ,169.4407 ,2.43798 ,-3.34930 ,-32.86331 
873 ,169.6328 ,2.43983 ,-3.34245 ,-32.79616 
874 ,169.8248 ,2.44181 ,-3.34588 ,-32.82973 
875 ,170.0331 ,2.44387 ,-3.34930 ,-32.86331 
876 ,170.2249 ,2.44576 ,-3.35614 ,-32.93047 
877 ,170.4333 ,2.44773 ,-3.35614 ,-32.93047 
878 ,170.6252 ,2.44973 ,-3.37325 ,-33.09836 
879 ,170.8335 ,2.45183 ,-3.35614 ,-32.93047 
880 ,171.0258 ,2.45377 ,-3.38352 ,-33.19910 
881 ,171.2177 ,2.45565 ,-3.37668 ,-33.13194 
882 ,171.4256 ,2.45769 ,-3.38352 ,-33.19910 
883 ,171.6177 ,2.45961 ,-3.37325 ,-33.09836 
884 ,171.8094 ,2.46164 ,-3.37668 ,-33.13194 
885 ,172.0020 ,2.46352 ,-3.40405 ,-33.40057 
886 ,172.2100 ,2.46560 ,-3.39379 ,-33.29983 
887 ,172.4020 ,2.46750 ,-3.40747 ,-33.43414 
888 ,172.5941 ,2.46942 ,-3.39721 ,-33.33341 
889 ,172.7861 ,2.47132 ,-3.40405 ,-33.40057 
890 ,172.9943 ,2.47340 ,-3.40063 ,-33.36699 
891 ,173.1704 ,2.47521 ,-3.40063 ,-33.36699 
892 ,173.3624 ,2.47713 ,-3.41090 ,-33.46772 
893 ,173.5546 ,2.47904 ,-3.41774 ,-33.53488 
894 ,173.7626 ,2.48110 ,-3.44512 ,-33.80351 
895 ,173.9547 ,2.48300 ,-3.42459 ,-33.60204 
896 ,174.1629 ,2.48515 ,-3.42801 ,-33.63561 
897 ,174.3552 ,2.48709 ,-3.43827 ,-33.73635 
898 ,174.5467 ,2.48894 ,-3.43485 ,-33.70277 
899 ,174.7390 ,2.49085 ,-3.44854 ,-33.83708 
900 ,174.9311 ,2.49281 ,-3.43485 ,-33.70277 
901 ,175.1226 ,2.49469 ,-3.45539 ,-33.90424 
902 ,175.3151 ,2.49662 ,-3.44854 ,-33.83708 
903 ,175.5073 ,2.49859 ,-3.44854 ,-33.83708 
904 ,175.6993 ,2.50052 ,-3.46907 ,-34.03855 
905 ,175.8914 ,2.50239 ,-3.46223 ,-33.97140 
906 ,176.0836 ,2.50429 ,-3.47250 ,-34.07213 
907 ,176.2755 ,2.50618 ,-3.46907 ,-34.03855 
908 ,176.4674 ,2.50815 ,-3.45881 ,-33.93782 
909 ,176.6438 ,2.50994 ,-3.49303 ,-34.27360 
910 ,176.8360 ,2.51185 ,-3.48618 ,-34.20645 
911 ,177.0440 ,2.51392 ,-3.49645 ,-34.30718 
912 ,177.2357 ,2.51587 ,-3.49303 ,-34.27360 
913 ,177.4281 ,2.51781 ,-3.47592 ,-34.10571 
914 ,177.6363 ,2.51985 ,-3.47934 ,-34.13929 
915 ,177.8284 ,2.52175 ,-3.48618 ,-34.20645 
916 ,178.0363 ,2.52383 ,-3.51014 ,-34.44149 
917 ,178.2286 ,2.52574 ,-3.48618 ,-34.20645 
918 ,178.4366 ,2.52782 ,-3.50672 ,-34.40792 
919 ,178.6282 ,2.52981 ,-3.48276 ,-34.17287 
920 ,178.8207 ,2.53164 ,-3.51014 ,-34.44149 
921 ,179.0128 ,2.53364 ,-3.50330 ,-34.37434 
922 ,179.2049 ,2.53554 ,-3.52383 ,-34.57581 
923 ,179.3966 ,2.53744 ,-3.50330 ,-34.37434 
924 ,179.6211 ,2.53966 ,-3.52383 ,-34.57581 
925 ,179.8291 ,2.54172 ,-3.51014 ,-34.44149 
926 ,180.0212 ,2.54360 ,-3.53067 ,-34.64296 
927 ,180.2132 ,2.54558 ,-3.52383 ,-34.57581 
928 ,180.4054 ,2.54753 ,-3.52383 ,-34.57581 
929 ,180.6293 ,2.54969 ,-3.52725 ,-34.60938 
930 ,180.8377 ,2.55179 ,-3.53410 ,-34.67654 
931 ,181.0294 ,2.55380 ,-3.52725 ,-34.60938 
932 ,181.2377 ,2.55577 ,-3.54094 ,-34.74370 
933 ,181.4295 ,2.55779 ,-3.53067 ,-34.64296 
934 ,181.6055 ,2.55953 ,-3.53067 ,-34.64296 
935 ,181.7979 ,2.56138 ,-3.52383 ,-34.57581 
936 ,181.9740 ,2.56321 ,-3.51014 ,-34.44149 
937 ,182.1817 ,2.56527 ,-3.52383 ,-34.57581 
938 ,182.3582 ,2.56708 ,-3.53067 ,-34.64296 
939 ,182.5503 ,2.56902 ,-3.51698 ,-34.50865 
940 ,182.7583 ,2.57098 ,-3.52041 ,-34.54223 
941 ,182.9662 ,2.57315 ,-3.49645 ,-34.30718 
942 ,183.1585 ,2.57509 ,-3.49303 ,-34.27360 
943 ,183.3663 ,2.57712 ,-3.45196 ,-33.87066 
944 ,183.5587 ,2.57901 ,-3.43827 ,-33.73635 
945 ,183.7503 ,2.58097 ,-3.34588 ,-32.82973 
946 ,183.9429 ,2.58283 ,-3.22610 ,-31.65449 
947 ,184.1348 ,2.58477 ,0.59988 ,5.88605 
948 ,184.3431 ,2.58686 ,0.61015 ,5.98678 
949 ,184.5353 ,2.58879 ,0.61015 ,5.98678 
950 ,184.7270 ,2.59070 ,0.63068 ,6.18825 
951 ,184.9194 ,2.59269 ,0.59304 ,5.81889 
952 ,185.1274 ,2.59465 ,0.62042 ,6.08752 
953 ,185.3356 ,2.59675 ,0.62384 ,6.12109 
954 ,185.5596 ,2.59894 ,0.61015 ,5.98678 
955 ,185.7675 ,2.60113 ,0.61357 ,6.02036 
956 ,185.9596 ,2.60301 ,0.60673 ,5.95320 
957 ,186.1676 ,2.60510 ,0.61357 ,6.02036 
958 ,186.3758 ,2.60722 ,0.61357 ,6.02036 
959 ,186.5520 ,2.60901 ,0.62042 ,6.08752 
960 ,186.7599 ,2.61102 ,0.61357 ,6.02036 
961 ,186.9518 ,2.61293 ,0.63068 ,6.18825 
962 ,187.1442 ,2.61490 ,0.62042 ,6.08752 
963 ,187.3361 ,2.61688 ,0.62042 ,6.08752 
964 ,187.5283 ,2.61869 ,0.63410 ,6.22183 
965 ,187.7202 ,2.62066 ,0.59988 ,5.88605 
966 ,187.9122 ,2.62258 ,0.61699 ,6.05394 
967 ,188.1042 ,2.62443 ,0.62384 ,6.12109 
968 ,188.2803 ,2.62636 ,0.61699 ,6.05394 
969 ,188.4723 ,2.62812 ,0.62726 ,6.15467 
970 ,188.6644 ,2.63006 ,0.61357 ,6.02036 
971 ,188.8565 ,2.63200 ,0.61357 ,6.02036 
972 ,189.0490 ,2.63399 ,0.63068 ,6.18825 
973 ,189.2569 ,2.63598 ,0.61357 ,6.02036 
974 ,189.4331 ,2.63791 ,0.63068 ,6.18825 
975 ,189.6251 ,2.63969 ,0.62384 ,6.12109 
976 ,189.8333 ,2.64172 ,0.62726 ,6.15467 
977 ,190.0253 ,2.64367 ,0.61357 ,6.02036 
978 ,190.2171 ,2.64564 ,0.61015 ,5.98678 
979 ,190.4096 ,2.64748 ,0.62384 ,6.12109 
980 ,190.6175 ,2.64960 ,0.62042 ,6.08752 
981 ,190.8098 ,2.65147 ,0.62726 ,6.15467 
982 ,191.0019 ,2.65339 ,0.61357 ,6.02036 
983 ,191.1939 ,2.65539 ,0.60330 ,5.91962 
984 ,191.3857 ,2.65723 ,0.61699 ,6.05394 
985 ,191.5778 ,2.65918 ,0.60330 ,5.91962 
986 ,191.8018 ,2.66132 ,0.63753 ,6.25541 
987 ,191.9942 ,2.66336 ,0.61357 ,6.02036 
988 ,192.1861 ,2.66527 ,0.63068 ,6.18825 
989 ,192.3619 ,2.66708 ,0.60673 ,5.95320 
990 ,192.5543 ,2.66896 ,0.60673 ,5.95320 
991 ,192.7463 ,2.67084 ,0.61015 ,5.98678 
992 ,192.9386 ,2.67282 ,0.60673 ,5.95320 
993 ,193.1466 ,2.67483 ,0.62726 ,6.15467 
994 ,193.3387 ,2.67674 ,0.61015 ,5.98678 
995 ,193.5146 ,2.67858 ,0.61699 ,6.05394 
996 ,193.7065 ,2.68046 ,0.62042 ,6.08752 
997 ,193.8830 ,2.68228 ,0.62384 ,6.12109 
998 ,194.0910 ,2.68428 ,0.62042 ,6.08752 
999 ,194.2831 ,2.68620 ,0.61015 ,5.98678 
1000 ,194.4910 ,2.68823 ,0.61699 ,6.05394 
1001 ,194.6832 ,2.69024 ,0.62042 ,6.08752 
1002 ,194.8913 ,2.69234 ,0.63068 ,6.18825 
1003 ,195.0833 ,2.69428 ,0.62042 ,6.08752 
1004 ,195.2755 ,2.69620 ,0.61699 ,6.05394 
1005 ,195.4676 ,2.69814 ,0.62726 ,6.15467 
1006 ,195.6756 ,2.70009 ,0.61699 ,6.05394 
1007 ,195.8838 ,2.70225 ,0.61357 ,6.02036 
1008 ,196.0758 ,2.70416 ,0.60330 ,5.91962 
1009 ,196.2519 ,2.70608 ,0.62726 ,6.15467 
1010 ,196.4600 ,2.70791 ,0.61357 ,6.02036 
1011 ,196.6520 ,2.71000 ,0.63410 ,6.22183 
1012 ,196.8439 ,2.71186 ,0.62384 ,6.12109 
1013 ,197.0359 ,2.71369 ,0.60673 ,5.95320 
1014 ,197.2282 ,2.71565 ,0.62042 ,6.08752 
1015 ,197.4206 ,2.71763 ,0.61699 ,6.05394 
1016 ,197.6282 ,2.71971 ,0.64095 ,6.28899 
1017 ,197.8201 ,2.72171 ,0.61699 ,6.05394 
1018 ,198.0124 ,2.72352 ,0.63068 ,6.18825 
1019 ,198.1886 ,2.72531 ,0.63068 ,6.18825 
1020 ,198.3808 ,2.72720 ,0.61699 ,6.05394 
1021 ,198.5889 ,2.72922 ,0.62384 ,6.12109 
1022 ,198.7650 ,2.73112 ,0.60330 ,5.91962 
1023 ,198.9566 ,2.73296 ,0.61357 ,6.02036 
1024 ,199.1488 ,2.73491 ,0.62384 ,6.12109 
1025 ,199.3247 ,2.73675 ,0.61015 ,5.98678 
1026 ,199.5008 ,2.73849 ,0.61015 ,5.98678 
1027 ,199.6929 ,2.74028 ,0.61015 ,5.98678 
1028 ,199.9014 ,2.74229 ,0.63753 ,6.25541 
1029 ,200.1096 ,2.74439 ,0.60673 ,5.95320 
1030 ,200.3174 ,2.74655 ,0.60673 ,5.95320 
1031 ,200.5096 ,2.74848 ,0.63753 ,6.25541 
1032 ,200.7018 ,2.75038 ,0.61699 ,6.05394 
1033 ,200.8939 ,2.75235 ,0.61699 ,6.05394 
1034 ,201.0858 ,2.75420 ,0.62384 ,6.12109 
1035 ,201.2938 ,2.75631 ,0.62384 ,6.12109 
1036 ,201.4860 ,2.75822 ,0.63753 ,6.25541 
1037 ,201.6782 ,2.76019 ,0.60673 ,5.95320 
1038 ,201.8702 ,2.76207 ,0.62726 ,6.15467 
1039 ,202.0465 ,2.76388 ,0.62726 ,6.15467 
1040 ,202.2703 ,2.76599 ,0.61015 ,5.98678 
1041 ,202.4786 ,2.76818 ,0.60673 ,5.95320 
1042 ,202.6704 ,2.77013 ,0.61699 ,6.05394 
1043 ,202.8466 ,2.77188 ,0.63068 ,6.18825 
1044 ,203.0386 ,2.77383 ,0.61357 ,6.02036 
1045 ,203.2308 ,2.77571 ,0.61357 ,6.02036 
1046 ,203.4227 ,2.77758 ,0.61357 ,6.02036 
1047 ,203.6152 ,2.77950 ,0.61699 ,6.05394 
1048 ,203.8070 ,2.78148 ,0.63068 ,6.18825 
1049 ,204.0152 ,2.78355 ,0.61357 ,6.02036 
1050 ,204.2069 ,2.78543 ,0.62726 ,6.15467 
1051 ,204.3834 ,2.78730 ,0.62384 ,6.12109 
1052 ,204.5753 ,2.78911 ,0.61699 ,6.05394 
1053 ,204.7673 ,2.79102 ,0.63753 ,6.25541 
1054 ,204.9595 ,2.79294 ,0.61699 ,6.05394 
1055 ,205.1357 ,2.79482 ,0.62726 ,6.15467 
1056 ,205.3273 ,2.79658 ,0.63410 ,6.22183 
1057 ,205.5200 ,2.79858 ,0.60673 ,5.95320 
1058 ,205.7277 ,2.80059 ,0.61699 ,6.05394 
1059 ,205.9198 ,2.80259 ,0.61357 ,6.02036 
1060 ,206.1121 ,2.80445 ,0.62726 ,6.15467 
1061 ,206.3200 ,2.80652 ,0.61357 ,6.02036 
1062 ,206.5119 ,2.80848 ,0.60673 ,5.95320 
1063 ,206.6883 ,2.81033 ,0.61699 ,6.05394 
1064 ,206.8961 ,2.81228 ,0.61699 ,6.05394 
1065 ,207.0885 ,2.81416 ,0.61015 ,5.98678 
1066 ,207.2964 ,2.81630 ,0.61357 ,6.02036 
1067 ,207.4884 ,2.81826 ,0.63068 ,6.18825 
1068 ,207.6965 ,2.82030 ,0.61357 ,6.02036 
1069 ,207.9046 ,2.82238 ,0.63410 ,6.22183 
1070 ,208.0969 ,2.82432 ,0.61699 ,6.05394 
1071 ,208.2885 ,2.82624 ,0.60673 ,5.95320 
1072 ,208.4809 ,2.82811 ,0.60673 ,5.95320 
1073 ,208.6731 ,2.83018 ,0.62726 ,6.15467 
1074 ,208.8651 ,2.83202 ,0.63753 ,6.25541 
1075 ,209.0571 ,2.83390 ,0.61357 ,6.02036 
1076 ,209.2652 ,2.83598 ,0.61699 ,6.05394 
1077 ,209.4414 ,2.83782 ,0.61699 ,6.05394 
1078 ,209.6335 ,2.83964 ,0.62726 ,6.15467 
1079 ,209.8417 ,2.84164 ,0.62042 ,6.08752 
1080 ,210.0496 ,2.84387 ,0.62726 ,6.15467 
1081 ,210.2418 ,2.84581 ,0.60673 ,5.95320 
1082 ,210.4498 ,2.84780 ,0.63753 ,6.25541 
1083 ,210.6419 ,2.84977 ,0.61699 ,6.05394 
1084 ,210.8340 ,2.85162 ,0.64095 ,6.28899 
1085 ,211.0260 ,2.85357 ,0.62384 ,6.12109 
1086 ,211.2182 ,2.85556 ,0.63068 ,6.18825 
1087 ,211.4101 ,2.85745 ,0.62384 ,6.12109 
1088 ,211.6023 ,2.85936 ,0.61357 ,6.02036 
1089 ,211.7943 ,2.86128 ,0.62726 ,6.15467 
1090 ,212.0024 ,2.86337 ,0.62726 ,6.15467 
1091 ,212.1945 ,2.86535 ,0.62042 ,6.08752 
1092 ,212.3863 ,2.86719 ,0.61357 ,6.02036 
1093 ,212.5786 ,2.86911 ,0.60673 ,5.95320 
1094 ,212.7708 ,2.87105 ,0.63753 ,6.25541 
1095 ,212.9624 ,2.87308 ,0.61015 ,5.98678 
1096 ,213.1546 ,2.87487 ,0.63068 ,6.18825 
1097 ,213.3466 ,2.87681 ,0.62726 ,6.15467 
1098 ,213.5231 ,2.87866 ,0.61357 ,6.02036 
1099 ,213.7150 ,2.88050 ,0.62042 ,6.08752 
1100 ,213.8910 ,2.88233 ,0.62384 ,6.12109 
1101 ,214.0832 ,2.88415 ,0.61015 ,5.98678 
1102 ,214.2754 ,2.88605 ,0.61699 ,6.05394 
1103 ,214.4835 ,2.88807 ,0.62726 ,6.15467 
1104 ,214.6915 ,2.89026 ,0.63753 ,6.25541 
1105 ,214.8836 ,2.89217 ,0.62384 ,6.12109 
1106 ,215.0753 ,2.89411 ,0.61357 ,6.02036 
1107 ,215.2676 ,2.89602 ,0.62384 ,6.12109 
1108 ,215.4915 ,2.89815 ,0.62384 ,6.12109 
1109 ,215.6838 ,2.90013 ,0.61699 ,6.05394 
1110 ,215.8760 ,2.90207 ,0.62042 ,6.08752 
1111 ,216.0842 ,2.90419 ,0.62726 ,6.15467 
1112 ,216.2760 ,2.90609 ,0.62042 ,6.08752 
1113 ,216.4842 ,2.90817 ,0.61699 ,6.05394 
1114 ,216.6443 ,2.90991 ,0.59988 ,5.88605 
1115 ,216.8366 ,2.91164 ,0.62042 ,6.08752 
1116 ,217.0285 ,2.91360 ,0.64095 ,6.28899 
1117 ,217.2208 ,2.91549 ,0.61357 ,6.02036 
1118 ,217.4128 ,2.91747 ,0.61015 ,5.98678 
1119 ,217.6049 ,2.91935 ,0.62384 ,6.12109 
1120 ,217.7969 ,2.92129 ,0.61357 ,6.02036 
1121 ,217.9889 ,2.92317 ,0.62042 ,6.08752 
1122 ,218.1810 ,2.92508 ,0.61357 ,6.02036 
1123 ,218.3727 ,2.92706 ,0.63410 ,6.22183 
1124 ,218.5653 ,2.92893 ,0.61015 ,5.98678 
1125 ,218.7572 ,2.93084 ,0.63068 ,6.18825 
1126 ,218.9494 ,2.93284 ,0.63068 ,6.18825 
1127 ,219.1573 ,2.93486 ,0.61357 ,6.02036 
1128 ,219.3496 ,2.93676 ,0.62384 ,6.12109 
1129 ,219.5737 ,2.93897 ,0.60673 ,5.95320 
1130 ,219.7817 ,2.94109 ,0.60330 ,5.91962 
1131 ,219.9737 ,2.94302 ,0.62726 ,6.15467 
1132 ,220.1661 ,2.94495 ,0.61357 ,6.02036 
1133 ,220.3580 ,2.94686 ,0.60673 ,5.95320 
1134 ,220.5494 ,2.94880 ,0.63068 ,6.18825 
1135 ,220.7421 ,2.95072 ,0.60673 ,5.95320 
1136 ,220.9338 ,2.95264 ,0.61699 ,6.05394 
1137 ,221.1101 ,2.95450 ,0.61015 ,5.98678 
1138 ,221.2861 ,2.95622 ,0.62384 ,6.12109 
1139 ,221.4623 ,2.95805 ,0.62726 ,6.15467 
1140 ,221.6546 ,2.95984 ,0.63068 ,6.18825 
1141 ,221.8625 ,2.96191 ,0.61699 ,6.05394 
1142 ,222.0546 ,2.96384 ,0.62384 ,6.12109 
1143 ,222.2466 ,2.96576 ,0.63068 ,6.18825 
1144 ,222.4388 ,2.96764 ,0.62042 ,6.08752 
1145 ,222.6307 ,2.96965 ,0.62384 ,6.12109 
1146 ,222.8390 ,2.97159 ,0.61015 ,5.98678 
1147 ,223.0470 ,2.97375 ,0.62726 ,6.15467 
1148 ,223.2232 ,2.97557 ,0.62384 ,6.12109 
1149 ,223.4312 ,2.97761 ,0.63068 ,6.18825 
1150 ,223.6228 ,2.97949 ,0.60673 ,5.95320 
1151 ,223.7989 ,2.98133 ,0.60673 ,5.95320 
1152 ,223.9915 ,2.98319 ,0.63068 ,6.18825 
1153 ,224.1992 ,2.98525 ,0.62042 ,6.08752 
1154 ,224.3912 ,2.98720 ,0.62384 ,6.12109 
1155 ,224.5832 ,2.98916 ,0.61357 ,6.02036 
1156 ,224.7753 ,2.99104 ,0.61699 ,6.05394 
1157 ,224.9673 ,2.99297 ,0.61357 ,6.02036 
1158 ,225.1594 ,2.99490 ,0.59988 ,5.88605 
1159 ,225.3515 ,2.99679 ,0.63068 ,6.18825 
1160 ,225.5602 ,2.99880 ,0.61015 ,5.98678 
1161 ,225.7842 ,3.00118 ,0.62042 ,6.08752 
1162 ,225.9600 ,3.00294 ,0.62042 ,6.08752 
1163 ,226.1524 ,3.00482 ,0.63068 ,6.18825 
1164 ,226.3441 ,3.00678 ,0.61699 ,6.05394 
1165 ,226.5520 ,3.00880 ,0.63753 ,6.25541 
1166 ,226.7440 ,3.01071 ,0.62384 ,6.12109 
1167 ,226.9365 ,3.01267 ,0.63410 ,6.22183 
1168 ,227.1444 ,3.01481 ,0.62384 ,6.12109 
1169 ,227.3367 ,3.01662 ,0.63068 ,6.18825 
1170 ,227.5289 ,3.01857 ,0.62726 ,6.15467 
1171 ,227.7050 ,3.02041 ,0.62042 ,6.08752 
1172 ,227.8971 ,3.02223 ,0.62726 ,6.15467 
1173 ,228.0893 ,3.02422 ,0.63068 ,6.18825 
1174 ,228.2652 ,3.02606 ,0.61357 ,6.02036 
1175 ,228.4574 ,3.02787 ,0.62726 ,6.15467 
1176 ,228.6495 ,3.02981 ,0.62042 ,6.08752 
1177 ,228.8415 ,3.03163 ,0.62042 ,6.08752 
1178 ,229.0336 ,3.03363 ,0.63068 ,6.18825 
1179 ,229.2412 ,3.03567 ,0.60330 ,5.91962 
1180 ,229.4334 ,3.03762 ,0.63068 ,6.18825 
1181 ,229.6258 ,3.03949 ,0.60673 ,5.95320 
1182 ,229.8178 ,3.04145 ,0.62726 ,6.15467 
1183 ,230.0100 ,3.04341 ,0.63410 ,6.22183 
1184 ,230.2181 ,3.04539 ,0.61699 ,6.05394 
1185 ,230.4259 ,3.04749 ,0.60673 ,5.95320 
1186 ,230.6185 ,3.04945 ,0.62384 ,6.12109 
1187 ,230.8104 ,3.05139 ,0.62384 ,6.12109 
1188 ,231.0025 ,3.05332 ,0.62384 ,6.12109 
1189 ,231.1944 ,3.05523 ,0.64095 ,6.28899 
1190 ,231.3862 ,3.05712 ,0.61015 ,5.98678 
1191 ,231.5786 ,3.05909 ,0.61699 ,6.05394 
1192 ,231.7865 ,3.06112 ,0.61699 ,6.05394 
1193 ,231.9627 ,3.06300 ,0.62384 ,6.12109 
1194 ,232.1549 ,3.06480 ,0.63753 ,6.25541 
1195 ,232.3629 ,3.06683 ,0.61357 ,6.02036 
1196 ,232.5710 ,3.06893 ,0.62726 ,6.15467 
1197 ,232.7789 ,3.07092 ,0.62384 ,6.12109 
1198 ,232.9552 ,3.07288 ,0.63068 ,6.18825 
1199 ,233.1633 ,3.07476 ,0.61699 ,6.05394 
1200 ,233.3554 ,3.07684 ,0.63753 ,6.25541 
1201 ,233.5631 ,3.07887 ,0.60673 ,5.95320 
1202 ,233.7715 ,3.08085 ,0.63068 ,6.18825 
1203 ,233.9795 ,3.08302 ,0.63068 ,6.18825 
1204 ,234.1557 ,3.08484 ,0.63753 ,6.25541 
1205 ,234.3796 ,3.08694 ,0.61015 ,5.98678 
1206 ,234.5877 ,3.08910 ,0.62384 ,6.12109 
1207 ,234.7799 ,3.09102 ,0.60673 ,5.95320 
1208 ,234.9720 ,3.09299 ,0.62726 ,6.15467 
1209 ,235.1801 ,3.09503 ,0.62042 ,6.08752 
1210 ,235.3881 ,3.09709 ,0.61357 ,6.02036 
1211 ,235.5802 ,3.09901 ,0.62726 ,6.15467 
1212 ,235.7879 ,3.10111 ,0.62042 ,6.08752 
1213 ,235.9640 ,3.10299 ,0.63068 ,6.18825 
1214 ,236.1564 ,3.10478 ,0.63753 ,6.25541 
1215 ,236.3646 ,3.10693 ,0.61699 ,6.05394 
1216 ,236.5562 ,3.10875 ,0.63068 ,6.18825 
1217 ,236.7328 ,3.11061 ,0.63410 ,6.22183 
1218 ,236.9248 ,3.11260 ,0.62384 ,6.12109 
1219 ,237.1168 ,3.11435 ,0.62042 ,6.08752 
1220 ,237.3250 ,3.11646 ,0.61015 ,5.98678 
1221 ,237.5170 ,3.11841 ,0.62384 ,6.12109 
1222 ,237.6931 ,3.12028 ,0.61357 ,6.02036 
1223 ,237.8853 ,3.12210 ,0.61357 ,6.02036 
1224 ,238.0933 ,3.12417 ,0.62726 ,6.15467 
1225 ,238.2854 ,3.12618 ,0.63068 ,6.18825 
1226 ,238.4771 ,3.12797 ,0.62726 ,6.15467 
1227 ,238.6536 ,3.12984 ,0.62726 ,6.15467 
1228 ,238.8456 ,3.13173 ,0.61357 ,6.02036 
1229 ,239.0532 ,3.13379 ,0.62042 ,6.08752 
1230 ,239.2459 ,3.13571 ,0.61699 ,6.05394 
1231 ,239.4377 ,3.13758 ,0.63753 ,6.25541 
1232 ,239.6140 ,3.13949 ,0.60673 ,5.95320 
1233 ,239.8060 ,3.14130 ,0.61357 ,6.02036 
1234 ,240.0140 ,3.14335 ,0.62042 ,6.08752 
1235 ,240.2061 ,3.14523 ,0.61699 ,6.05394 
1236 ,240.3982 ,3.14717 ,0.63753 ,6.25541 
1237 ,240.5903 ,3.14917 ,0.62042 ,6.08752 
1238 ,240.7983 ,3.15128 ,0.62726 ,6.15467 
1239 ,240.9907 ,3.15310 ,0.61699 ,6.05394 
1240 ,241.1823 ,3.15511 ,0.61699 ,6.05394 
1241 ,241.3907 ,3.15708 ,0.61699 ,6.05394 
1242 ,241.5986 ,3.15919 ,0.63753 ,6.25541 
1243 ,241.7909 ,3.16112 ,0.60673 ,5.95320 
1244 ,241.9988 ,3.16320 ,0.62042 ,6.08752 
1245 ,242.1909 ,3.16511 ,0.60330 ,5.91962 
1246 ,242.3829 ,3.16715 ,0.63068 ,6.18825 
1247 ,242.5430 ,3.16878 ,0.63410 ,6.22183 
1248 ,242.7191 ,3.17052 ,0.63753 ,6.25541 
1249 ,242.9111 ,3.17228 ,0.61699 ,6.05394 
1250 ,243.1031 ,3.17434 ,0.63753 ,6.25541 
1251 ,243.2954 ,3.17615 ,0.63068 ,6.18825 
1252 ,243.4874 ,3.17813 ,0.62726 ,6.15467 
1253 ,243.7115 ,3.18023 ,0.62384 ,6.12109 
1254 ,243.9197 ,3.18237 ,0.61357 ,6.02036 
1255 ,244.1113 ,3.18431 ,0.61357 ,6.02036 
1256 ,244.3038 ,3.18623 ,0.62042 ,6.08752 
1257 ,244.4954 ,3.18813 ,0.62726 ,6.15467 
1258 ,244.6878 ,3.19008 ,0.60673 ,5.95320 
1259 ,244.8799 ,3.19196 ,0.62384 ,6.12109 
1260 ,245.0720 ,3.19400 ,0.62042 ,6.08752 
1261 ,245.2801 ,3.19597 ,0.63068 ,6.18825 
1262 ,245.4722 ,3.19797 ,0.62384 ,6.12109 
1263 ,245.6642 ,3.19985 ,0.61357 ,6.02036 
1264 ,245.8722 ,3.20190 ,0.61357 ,6.02036 
1265 ,246.0644 ,3.20387 ,0.61357 ,6.02036 
1266 ,246.2723 ,3.20594 ,0.63068 ,6.18825 
1267 ,246.4807 ,3.20801 ,0.62042 ,6.08752 
1268 ,246.6723 ,3.21000 ,0.63068 ,6.18825 
1269 ,246.8648 ,3.21188 ,0.61015 ,5.98678 
1270 ,247.0729 ,3.21384 ,0.62384 ,6.12109 
1271 ,247.2810 ,3.21595 ,0.63068 ,6.18825 
1272 ,247.4729 ,3.21793 ,0.62042 ,6.08752 
1273 ,247.6812 ,3.22000 ,0.62384 ,6.12109 
1274 ,247.8731 ,3.22206 ,0.62042 ,6.08752 
1275 ,248.0653 ,3.22387 ,0.62384 ,6.12109 
1276 ,248.2573 ,3.22578 ,0.63410 ,6.22183 
1277 ,248.4494 ,3.22764 ,0.62384 ,6.12109 
1278 ,248.6573 ,3.22977 ,0.62726 ,6.15467 
1279 ,248.8491 ,3.23168 ,0.61699 ,6.05394 
1280 ,249.0417 ,3.23365 ,0.61699 ,6.05394 
1281 ,249.2493 ,3.23569 ,0.61699 ,6.05394 
1282 ,249.4419 ,3.23755 ,0.63753 ,6.25541 
1283 ,249.6340 ,3.23956 ,0.61699 ,6.05394 
1284 ,249.8258 ,3.24146 ,0.62384 ,6.12109 
1285 ,250.0341 ,3.24351 ,0.62042 ,6.08752 
1286 ,250.2261 ,3.24548 ,0.61357 ,6.02036 
1287 ,250.4184 ,3.24736 ,0.62042 ,6.08752 
1288 ,250.6104 ,3.24927 ,0.62726 ,6.15467 
1289 ,250.8184 ,3.25133 ,0.63753 ,6.25541 
1290 ,251.0100 ,3.25325 ,0.60330 ,5.91962 
1291 ,251.2026 ,3.25523 ,0.63068 ,6.18825 
1292 ,251.3946 ,3.25724 ,0.61015 ,5.98678 
1293 ,251.5866 ,3.25898 ,0.62042 ,6.08752 
