Data stamp = , 28-04-2022 18:16:19 877

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,168.5580 ,2.42900 ,-3.33903 ,-32.76258 
862 ,168.7494 ,2.43093 ,-3.35272 ,-32.89689 
863 ,168.9419 ,2.43284 ,-3.34588 ,-32.82973 
864 ,169.1337 ,2.43475 ,-3.34930 ,-32.86331 
865 ,169.3261 ,2.43667 ,-3.36983 ,-33.06478 
866 ,169.5182 ,2.43862 ,-3.35614 ,-32.93047 
867 ,169.7262 ,2.44063 ,-3.36641 ,-33.03120 
868 ,169.9183 ,2.44260 ,-3.35614 ,-32.93047 
869 ,170.1264 ,2.44469 ,-3.36641 ,-33.03120 
870 ,170.3183 ,2.44664 ,-3.36299 ,-32.99763 
871 ,170.5266 ,2.44880 ,-3.38694 ,-33.23267 
872 ,170.7346 ,2.45076 ,-3.38010 ,-33.16552 
873 ,170.9268 ,2.45270 ,-3.39036 ,-33.26625 
874 ,171.1189 ,2.45464 ,-3.38352 ,-33.19910 
875 ,171.3267 ,2.45667 ,-3.39379 ,-33.29983 
876 ,171.5191 ,2.45871 ,-3.38352 ,-33.19910 
877 ,171.7271 ,2.46073 ,-3.40063 ,-33.36699 
878 ,171.9188 ,2.46272 ,-3.39721 ,-33.33341 
879 ,172.1113 ,2.46455 ,-3.41090 ,-33.46772 
880 ,172.3193 ,2.46662 ,-3.40063 ,-33.36699 
881 ,172.5114 ,2.46849 ,-3.42459 ,-33.60204 
882 ,172.7034 ,2.47046 ,-3.41432 ,-33.50130 
883 ,172.8956 ,2.47238 ,-3.42116 ,-33.56846 
884 ,173.0873 ,2.47432 ,-3.43485 ,-33.70277 
885 ,173.2798 ,2.47617 ,-3.42116 ,-33.56846 
886 ,173.4719 ,2.47817 ,-3.44512 ,-33.80351 
887 ,173.6796 ,2.48019 ,-3.42116 ,-33.56846 
888 ,173.8720 ,2.48214 ,-3.44170 ,-33.76993 
889 ,174.0641 ,2.48404 ,-3.43485 ,-33.70277 
890 ,174.2558 ,2.48604 ,-3.44854 ,-33.83708 
891 ,174.4482 ,2.48790 ,-3.44854 ,-33.83708 
892 ,174.6399 ,2.48983 ,-3.43143 ,-33.66919 
893 ,174.8323 ,2.49172 ,-3.46565 ,-34.00498 
894 ,175.0567 ,2.49388 ,-3.45539 ,-33.90424 
895 ,175.2482 ,2.49590 ,-3.46907 ,-34.03855 
896 ,175.4403 ,2.49781 ,-3.45539 ,-33.90424 
897 ,175.6327 ,2.49975 ,-3.48961 ,-34.24002 
898 ,175.8247 ,2.50166 ,-3.46565 ,-34.00498 
899 ,176.0168 ,2.50351 ,-3.47934 ,-34.13929 
900 ,176.2089 ,2.50548 ,-3.48961 ,-34.24002 
901 ,176.4009 ,2.50742 ,-3.47250 ,-34.07213 
902 ,176.6090 ,2.50939 ,-3.49645 ,-34.30718 
903 ,176.8010 ,2.51143 ,-3.46565 ,-34.00498 
904 ,177.0092 ,2.51353 ,-3.49303 ,-34.27360 
905 ,177.2011 ,2.51541 ,-3.48618 ,-34.20645 
906 ,177.3930 ,2.51737 ,-3.51014 ,-34.44149 
907 ,177.5853 ,2.51923 ,-3.49303 ,-34.27360 
908 ,177.7775 ,2.52116 ,-3.48961 ,-34.24002 
909 ,177.9694 ,2.52309 ,-3.51014 ,-34.44149 
910 ,178.1619 ,2.52501 ,-3.49645 ,-34.30718 
911 ,178.3697 ,2.52713 ,-3.52041 ,-34.54223 
912 ,178.5620 ,2.52902 ,-3.49303 ,-34.27360 
913 ,178.7700 ,2.53112 ,-3.52725 ,-34.60938 
914 ,178.9616 ,2.53297 ,-3.50672 ,-34.40792 
915 ,179.1538 ,2.53500 ,-3.52725 ,-34.60938 
916 ,179.3778 ,2.53709 ,-3.52383 ,-34.57581 
917 ,179.5698 ,2.53912 ,-3.52041 ,-34.54223 
918 ,179.7618 ,2.54104 ,-3.51356 ,-34.47507 
919 ,179.9546 ,2.54301 ,-3.53067 ,-34.64296 
920 ,180.1626 ,2.54497 ,-3.51356 ,-34.47507 
921 ,180.3546 ,2.54689 ,-3.53410 ,-34.67654 
922 ,180.5307 ,2.54878 ,-3.52383 ,-34.57581 
923 ,180.7226 ,2.55062 ,-3.51356 ,-34.47507 
924 ,180.9149 ,2.55250 ,-3.54094 ,-34.74370 
925 ,181.1070 ,2.55450 ,-3.53067 ,-34.64296 
926 ,181.3150 ,2.55658 ,-3.53752 ,-34.71012 
927 ,181.5071 ,2.55846 ,-3.52041 ,-34.54223 
928 ,181.6988 ,2.56042 ,-3.51356 ,-34.47507 
929 ,181.9073 ,2.56240 ,-3.53752 ,-34.71012 
930 ,182.1152 ,2.56453 ,-3.52041 ,-34.54223 
931 ,182.3074 ,2.56645 ,-3.49987 ,-34.34076 
932 ,182.5316 ,2.56874 ,-3.49303 ,-34.27360 
933 ,182.7396 ,2.57082 ,-3.46565 ,-34.00498 
934 ,182.9317 ,2.57272 ,-3.44170 ,-33.76993 
935 ,183.1398 ,2.57482 ,-3.35956 ,-32.96405 
936 ,183.3318 ,2.57668 ,-3.23294 ,-31.72165 
937 ,183.5237 ,2.57864 ,0.59646 ,5.85247 
938 ,183.7160 ,2.58059 ,0.59646 ,5.85247 
939 ,183.9236 ,2.58256 ,0.61699 ,6.05394 
940 ,184.1162 ,2.58449 ,0.58619 ,5.75173 
941 ,184.3240 ,2.58661 ,0.60330 ,5.91962 
942 ,184.5163 ,2.58850 ,0.58619 ,5.75173 
943 ,184.7082 ,2.59049 ,0.60330 ,5.91962 
944 ,184.9163 ,2.59253 ,0.59646 ,5.85247 
945 ,185.1086 ,2.59451 ,0.60673 ,5.95320 
946 ,185.3164 ,2.59656 ,0.58962 ,5.78531 
947 ,185.5088 ,2.59847 ,0.59988 ,5.88605 
948 ,185.7169 ,2.60060 ,0.59988 ,5.88605 
949 ,185.9249 ,2.60261 ,0.60673 ,5.95320 
950 ,186.1169 ,2.60457 ,0.59988 ,5.88605 
951 ,186.3087 ,2.60642 ,0.60330 ,5.91962 
952 ,186.5011 ,2.60837 ,0.61015 ,5.98678 
953 ,186.6930 ,2.61032 ,0.58619 ,5.75173 
954 ,186.9013 ,2.61230 ,0.61015 ,5.98678 
955 ,187.1250 ,2.61452 ,0.60673 ,5.95320 
956 ,187.3336 ,2.61666 ,0.60330 ,5.91962 
957 ,187.5416 ,2.61878 ,0.59988 ,5.88605 
958 ,187.7335 ,2.62069 ,0.59304 ,5.81889 
959 ,187.9258 ,2.62261 ,0.62042 ,6.08752 
960 ,188.1178 ,2.62456 ,0.59304 ,5.81889 
961 ,188.3100 ,2.62647 ,0.58962 ,5.78531 
962 ,188.5180 ,2.62859 ,0.59304 ,5.81889 
963 ,188.7100 ,2.63044 ,0.59646 ,5.85247 
964 ,188.8861 ,2.63227 ,0.60673 ,5.95320 
965 ,189.0942 ,2.63430 ,0.58619 ,5.75173 
966 ,189.2861 ,2.63628 ,0.59988 ,5.88605 
967 ,189.4944 ,2.63832 ,0.58962 ,5.78531 
968 ,189.7025 ,2.64033 ,0.60673 ,5.95320 
969 ,189.9106 ,2.64245 ,0.59988 ,5.88605 
970 ,190.1027 ,2.64437 ,0.61015 ,5.98678 
971 ,190.2946 ,2.64631 ,0.57935 ,5.68458 
972 ,190.4708 ,2.64816 ,0.59988 ,5.88605 
973 ,190.6627 ,2.64995 ,0.60330 ,5.91962 
974 ,190.8547 ,2.65192 ,0.58962 ,5.78531 
975 ,191.0469 ,2.65379 ,0.61699 ,6.05394 
976 ,191.2390 ,2.65577 ,0.59646 ,5.85247 
977 ,191.4312 ,2.65763 ,0.60673 ,5.95320 
978 ,191.6394 ,2.65973 ,0.59646 ,5.85247 
979 ,191.8473 ,2.66186 ,0.60673 ,5.95320 
980 ,192.0394 ,2.66371 ,0.59304 ,5.81889 
981 ,192.2315 ,2.66568 ,0.59988 ,5.88605 
982 ,192.4236 ,2.66762 ,0.61699 ,6.05394 
983 ,192.6314 ,2.66966 ,0.59988 ,5.88605 
984 ,192.8078 ,2.67148 ,0.60673 ,5.95320 
985 ,192.9998 ,2.67338 ,0.59988 ,5.88605 
986 ,193.1919 ,2.67524 ,0.59646 ,5.85247 
987 ,193.3840 ,2.67720 ,0.59988 ,5.88605 
988 ,193.5921 ,2.67929 ,0.60330 ,5.91962 
989 ,193.7998 ,2.68125 ,0.59988 ,5.88605 
990 ,194.0083 ,2.68343 ,0.60330 ,5.91962 
991 ,194.2004 ,2.68534 ,0.60673 ,5.95320 
992 ,194.4085 ,2.68743 ,0.59988 ,5.88605 
993 ,194.6163 ,2.68948 ,0.58962 ,5.78531 
994 ,194.8084 ,2.69142 ,0.60673 ,5.95320 
995 ,195.0008 ,2.69339 ,0.59304 ,5.81889 
996 ,195.2088 ,2.69544 ,0.59646 ,5.85247 
997 ,195.4009 ,2.69738 ,0.59988 ,5.88605 
998 ,195.6090 ,2.69935 ,0.59988 ,5.88605 
999 ,195.8166 ,2.70138 ,0.60330 ,5.91962 
1000 ,196.0091 ,2.70347 ,0.59988 ,5.88605 
1001 ,196.2172 ,2.70550 ,0.59646 ,5.85247 
1002 ,196.4092 ,2.70747 ,0.59988 ,5.88605 
1003 ,196.6013 ,2.70935 ,0.59988 ,5.88605 
1004 ,196.7933 ,2.71130 ,0.59304 ,5.81889 
1005 ,196.9851 ,2.71314 ,0.59988 ,5.88605 
1006 ,197.1777 ,2.71512 ,0.58619 ,5.75173 
1007 ,197.4012 ,2.71728 ,0.61357 ,6.02036 
1008 ,197.5937 ,2.71927 ,0.58962 ,5.78531 
1009 ,197.8018 ,2.72132 ,0.58962 ,5.78531 
1010 ,197.9937 ,2.72324 ,0.58962 ,5.78531 
1011 ,198.2178 ,2.72543 ,0.60673 ,5.95320 
1012 ,198.4258 ,2.72754 ,0.60673 ,5.95320 
1013 ,198.6181 ,2.72954 ,0.60330 ,5.91962 
1014 ,198.7938 ,2.73136 ,0.61015 ,5.98678 
1015 ,198.9704 ,2.73311 ,0.60330 ,5.91962 
1016 ,199.1619 ,2.73493 ,0.60673 ,5.95320 
1017 ,199.3543 ,2.73682 ,0.59646 ,5.85247 
1018 ,199.5466 ,2.73876 ,0.62042 ,6.08752 
1019 ,199.7386 ,2.74072 ,0.58962 ,5.78531 
1020 ,199.9466 ,2.74277 ,0.60330 ,5.91962 
1021 ,200.1388 ,2.74468 ,0.59988 ,5.88605 
1022 ,200.3308 ,2.74662 ,0.59646 ,5.85247 
1023 ,200.5551 ,2.74885 ,0.58962 ,5.78531 
1024 ,200.7632 ,2.75095 ,0.61357 ,6.02036 
1025 ,200.9710 ,2.75308 ,0.59304 ,5.81889 
1026 ,201.1631 ,2.75488 ,0.59646 ,5.85247 
1027 ,201.3553 ,2.75685 ,0.59646 ,5.85247 
1028 ,201.5634 ,2.75896 ,0.60330 ,5.91962 
1029 ,201.7713 ,2.76103 ,0.59646 ,5.85247 
1030 ,201.9633 ,2.76293 ,0.58277 ,5.71815 
1031 ,202.1554 ,2.76485 ,0.59304 ,5.81889 
1032 ,202.3473 ,2.76679 ,0.61357 ,6.02036 
1033 ,202.5393 ,2.76872 ,0.60330 ,5.91962 
1034 ,202.7313 ,2.77061 ,0.59304 ,5.81889 
1035 ,202.9238 ,2.77253 ,0.61357 ,6.02036 
1036 ,203.0839 ,2.77430 ,0.59304 ,5.81889 
1037 ,203.2760 ,2.77609 ,0.59646 ,5.85247 
1038 ,203.4836 ,2.77810 ,0.59646 ,5.85247 
1039 ,203.6760 ,2.78004 ,0.60330 ,5.91962 
1040 ,203.8682 ,2.78202 ,0.60330 ,5.91962 
1041 ,204.0763 ,2.78406 ,0.59988 ,5.88605 
1042 ,204.2684 ,2.78593 ,0.61699 ,6.05394 
1043 ,204.4765 ,2.78806 ,0.59304 ,5.81889 
1044 ,204.6686 ,2.79000 ,0.60673 ,5.95320 
1045 ,204.8767 ,2.79205 ,0.58962 ,5.78531 
1046 ,205.0688 ,2.79400 ,0.61699 ,6.05394 
1047 ,205.2767 ,2.79606 ,0.60330 ,5.91962 
1048 ,205.4689 ,2.79803 ,0.61015 ,5.98678 
1049 ,205.6610 ,2.79992 ,0.59646 ,5.85247 
1050 ,205.8691 ,2.80199 ,0.61699 ,6.05394 
1051 ,206.0770 ,2.80402 ,0.59646 ,5.85247 
1052 ,206.2693 ,2.80598 ,0.61357 ,6.02036 
1053 ,206.4929 ,2.80811 ,0.58277 ,5.71815 
1054 ,206.6689 ,2.81018 ,0.61015 ,5.98678 
1055 ,206.8774 ,2.81198 ,0.59988 ,5.88605 
1056 ,207.0853 ,2.81409 ,0.60330 ,5.91962 
1057 ,207.2774 ,2.81607 ,0.59988 ,5.88605 
1058 ,207.4697 ,2.81802 ,0.61699 ,6.05394 
1059 ,207.6617 ,2.81993 ,0.60330 ,5.91962 
1060 ,207.8696 ,2.82200 ,0.59988 ,5.88605 
1061 ,208.0616 ,2.82396 ,0.60330 ,5.91962 
1062 ,208.2699 ,2.82595 ,0.61699 ,6.05394 
1063 ,208.4620 ,2.82791 ,0.59304 ,5.81889 
1064 ,208.6701 ,2.82998 ,0.60673 ,5.95320 
1065 ,208.8618 ,2.83190 ,0.59646 ,5.85247 
1066 ,209.0704 ,2.83388 ,0.59988 ,5.88605 
1067 ,209.2784 ,2.83607 ,0.59646 ,5.85247 
1068 ,209.4705 ,2.83798 ,0.61015 ,5.98678 
1069 ,209.6626 ,2.83986 ,0.60330 ,5.91962 
1070 ,209.8549 ,2.84186 ,0.60330 ,5.91962 
1071 ,210.0468 ,2.84376 ,0.60330 ,5.91962 
1072 ,210.2389 ,2.84572 ,0.59988 ,5.88605 
1073 ,210.4310 ,2.84763 ,0.61699 ,6.05394 
1074 ,210.6229 ,2.84954 ,0.59646 ,5.85247 
1075 ,210.8151 ,2.85140 ,0.59304 ,5.81889 
1076 ,211.0067 ,2.85336 ,0.62042 ,6.08752 
1077 ,211.1993 ,2.85532 ,0.59304 ,5.81889 
1078 ,211.3913 ,2.85728 ,0.60330 ,5.91962 
1079 ,211.5833 ,2.85908 ,0.60330 ,5.91962 
1080 ,211.7913 ,2.86123 ,0.60330 ,5.91962 
1081 ,211.9835 ,2.86303 ,0.59304 ,5.81889 
1082 ,212.1918 ,2.86522 ,0.60330 ,5.91962 
1083 ,212.3996 ,2.86732 ,0.60673 ,5.95320 
1084 ,212.6236 ,2.86952 ,0.61357 ,6.02036 
1085 ,212.8320 ,2.87162 ,0.62384 ,6.12109 
1086 ,213.0239 ,2.87353 ,0.60330 ,5.91962 
1087 ,213.1996 ,2.87539 ,0.60330 ,5.91962 
1088 ,213.4082 ,2.87724 ,0.60673 ,5.95320 
1089 ,213.6161 ,2.87942 ,0.60673 ,5.95320 
1090 ,213.8083 ,2.88136 ,0.61357 ,6.02036 
1091 ,214.0005 ,2.88331 ,0.59646 ,5.85247 
1092 ,214.1926 ,2.88517 ,0.61015 ,5.98678 
1093 ,214.3843 ,2.88710 ,0.61015 ,5.98678 
1094 ,214.5766 ,2.88904 ,0.60330 ,5.91962 
1095 ,214.7688 ,2.89097 ,0.62384 ,6.12109 
1096 ,214.9767 ,2.89300 ,0.60673 ,5.95320 
1097 ,215.1689 ,2.89492 ,0.60673 ,5.95320 
1098 ,215.3605 ,2.89686 ,0.60330 ,5.91962 
1099 ,215.5690 ,2.89887 ,0.62726 ,6.15467 
1100 ,215.7610 ,2.90089 ,0.60330 ,5.91962 
1101 ,215.9691 ,2.90297 ,0.61015 ,5.98678 
1102 ,216.1612 ,2.90485 ,0.59646 ,5.85247 
1103 ,216.3532 ,2.90677 ,0.61015 ,5.98678 
1104 ,216.5294 ,2.90866 ,0.58962 ,5.78531 
1105 ,216.7213 ,2.91043 ,0.59988 ,5.88605 
1106 ,216.9134 ,2.91234 ,0.61357 ,6.02036 
1107 ,217.1056 ,2.91435 ,0.60330 ,5.91962 
1108 ,217.2976 ,2.91621 ,0.60330 ,5.91962 
1109 ,217.4895 ,2.91814 ,0.61699 ,6.05394 
1110 ,217.6978 ,2.92011 ,0.59646 ,5.85247 
1111 ,217.9059 ,2.92227 ,0.58962 ,5.78531 
1112 ,218.0979 ,2.92422 ,0.60330 ,5.91962 
1113 ,218.2899 ,2.92617 ,0.61357 ,6.02036 
1114 ,218.4819 ,2.92806 ,0.59304 ,5.81889 
1115 ,218.6742 ,2.92996 ,0.62384 ,6.12109 
1116 ,218.8819 ,2.93205 ,0.59646 ,5.85247 
1117 ,219.0744 ,2.93397 ,0.61357 ,6.02036 
1118 ,219.2661 ,2.93591 ,0.60673 ,5.95320 
1119 ,219.4746 ,2.93801 ,0.61015 ,5.98678 
1120 ,219.6822 ,2.94008 ,0.61015 ,5.98678 
1121 ,219.8746 ,2.94206 ,0.60673 ,5.95320 
1122 ,220.0824 ,2.94404 ,0.60673 ,5.95320 
1123 ,220.2584 ,2.94594 ,0.61357 ,6.02036 
1124 ,220.4504 ,2.94779 ,0.60673 ,5.95320 
1125 ,220.6427 ,2.94967 ,0.58277 ,5.71815 
1126 ,220.8348 ,2.95161 ,0.60673 ,5.95320 
1127 ,221.0272 ,2.95356 ,0.61357 ,6.02036 
1128 ,221.2352 ,2.95565 ,0.60673 ,5.95320 
1129 ,221.4270 ,2.95747 ,0.60330 ,5.91962 
1130 ,221.6354 ,2.95948 ,0.58962 ,5.78531 
1131 ,221.8275 ,2.96155 ,0.61357 ,6.02036 
1132 ,222.0195 ,2.96344 ,0.58962 ,5.78531 
1133 ,222.2115 ,2.96535 ,0.61357 ,6.02036 
1134 ,222.4036 ,2.96731 ,0.60673 ,5.95320 
1135 ,222.5955 ,2.96917 ,0.60673 ,5.95320 
1136 ,222.7877 ,2.97113 ,0.61699 ,6.05394 
1137 ,222.9795 ,2.97309 ,0.59988 ,5.88605 
1138 ,223.1880 ,2.97506 ,0.61015 ,5.98678 
1139 ,223.3960 ,2.97719 ,0.59988 ,5.88605 
1140 ,223.6038 ,2.97927 ,0.59646 ,5.85247 
1141 ,223.7962 ,2.98121 ,0.58962 ,5.78531 
1142 ,224.0041 ,2.98324 ,0.59988 ,5.88605 
1143 ,224.1963 ,2.98518 ,0.61357 ,6.02036 
1144 ,224.4043 ,2.98729 ,0.59988 ,5.88605 
1145 ,224.6125 ,2.98933 ,0.61015 ,5.98678 
1146 ,224.8046 ,2.99125 ,0.59304 ,5.81889 
1147 ,224.9966 ,2.99318 ,0.61357 ,6.02036 
1148 ,225.1725 ,2.99503 ,0.59304 ,5.81889 
1149 ,225.3649 ,2.99688 ,0.61357 ,6.02036 
1150 ,225.5728 ,2.99892 ,0.60673 ,5.95320 
1151 ,225.7649 ,3.00085 ,0.60330 ,5.91962 
1152 ,225.9573 ,3.00284 ,0.61015 ,5.98678 
1153 ,226.1493 ,3.00471 ,0.60330 ,5.91962 
1154 ,226.3573 ,3.00681 ,0.61357 ,6.02036 
1155 ,226.5490 ,3.00882 ,0.61015 ,5.98678 
1156 ,226.7415 ,3.01061 ,0.60673 ,5.95320 
1157 ,226.9335 ,3.01256 ,0.61015 ,5.98678 
1158 ,227.1735 ,3.01495 ,0.61357 ,6.02036 
1159 ,227.3493 ,3.01683 ,0.59988 ,5.88605 
1160 ,227.5415 ,3.01867 ,0.61357 ,6.02036 
1161 ,227.7335 ,3.02051 ,0.61357 ,6.02036 
1162 ,227.9258 ,3.02243 ,0.58962 ,5.78531 
1163 ,228.1178 ,3.02434 ,0.61357 ,6.02036 
1164 ,228.3100 ,3.02634 ,0.61015 ,5.98678 
1165 ,228.5020 ,3.02829 ,0.59646 ,5.85247 
1166 ,228.7102 ,3.03026 ,0.61015 ,5.98678 
1167 ,228.9020 ,3.03223 ,0.60673 ,5.95320 
1168 ,229.0941 ,3.03417 ,0.63068 ,6.18825 
1169 ,229.2861 ,3.03607 ,0.59988 ,5.88605 
1170 ,229.4941 ,3.03814 ,0.59988 ,5.88605 
1171 ,229.6864 ,3.04010 ,0.59304 ,5.81889 
1172 ,229.8944 ,3.04209 ,0.60330 ,5.91962 
1173 ,230.0867 ,3.04403 ,0.59646 ,5.85247 
1174 ,230.2948 ,3.04604 ,0.60673 ,5.95320 
1175 ,230.4868 ,3.04807 ,0.59988 ,5.88605 
1176 ,230.6628 ,3.04991 ,0.60673 ,5.95320 
1177 ,230.8389 ,3.05167 ,0.61357 ,6.02036 
1178 ,231.0311 ,3.05349 ,0.59646 ,5.85247 
1179 ,231.2229 ,3.05546 ,0.58277 ,5.71815 
1180 ,231.4151 ,3.05733 ,0.61699 ,6.05394 
1181 ,231.6229 ,3.05941 ,0.59646 ,5.85247 
1182 ,231.8154 ,3.06129 ,0.60673 ,5.95320 
1183 ,232.0235 ,3.06337 ,0.60330 ,5.91962 
1184 ,232.2153 ,3.06534 ,0.61015 ,5.98678 
1185 ,232.4078 ,3.06732 ,0.59988 ,5.88605 
1186 ,232.6157 ,3.06938 ,0.62042 ,6.08752 
1187 ,232.8077 ,3.07123 ,0.58962 ,5.78531 
1188 ,233.0159 ,3.07332 ,0.61357 ,6.02036 
1189 ,233.2080 ,3.07530 ,0.59988 ,5.88605 
1190 ,233.4001 ,3.07718 ,0.62384 ,6.12109 
1191 ,233.6241 ,3.07945 ,0.58962 ,5.78531 
1192 ,233.8318 ,3.08146 ,0.61357 ,6.02036 
1193 ,234.0242 ,3.08342 ,0.60330 ,5.91962 
1194 ,234.2003 ,3.08528 ,0.61357 ,6.02036 
1195 ,234.3926 ,3.08709 ,0.59646 ,5.85247 
1196 ,234.6006 ,3.08919 ,0.61015 ,5.98678 
1197 ,234.7926 ,3.09114 ,0.61699 ,6.05394 
1198 ,234.9848 ,3.09299 ,0.59988 ,5.88605 
1199 ,235.1929 ,3.09512 ,0.61015 ,5.98678 
1200 ,235.3849 ,3.09703 ,0.59646 ,5.85247 
1201 ,235.5930 ,3.09914 ,0.60330 ,5.91962 
1202 ,235.8009 ,3.10124 ,0.60330 ,5.91962 
1203 ,235.9931 ,3.10314 ,0.59988 ,5.88605 
1204 ,236.2011 ,3.10509 ,0.59988 ,5.88605 
1205 ,236.3928 ,3.10712 ,0.61699 ,6.05394 
1206 ,236.7932 ,3.11006 ,0.61015 ,5.98678 
1207 ,237.0011 ,3.11316 ,0.60330 ,5.91962 
1208 ,237.1931 ,3.11512 ,0.59988 ,5.88605 
1209 ,237.3854 ,3.11706 ,0.61015 ,5.98678 
1210 ,237.5935 ,3.11907 ,0.59646 ,5.85247 
1211 ,237.7857 ,3.12105 ,0.59988 ,5.88605 
1212 ,237.9779 ,3.12305 ,0.60330 ,5.91962 
1213 ,238.1697 ,3.12497 ,0.61357 ,6.02036 
1214 ,238.3459 ,3.12672 ,0.60673 ,5.95320 
1215 ,238.5381 ,3.12856 ,0.61699 ,6.05394 
1216 ,238.7303 ,3.13045 ,0.60330 ,5.91962 
1217 ,238.9222 ,3.13243 ,0.59988 ,5.88605 
1218 ,239.1144 ,3.13431 ,0.61015 ,5.98678 
1219 ,239.3383 ,3.13647 ,0.61015 ,5.98678 
1220 ,239.5305 ,3.13856 ,0.61015 ,5.98678 
1221 ,239.7222 ,3.14036 ,0.61357 ,6.02036 
1222 ,239.8987 ,3.14220 ,0.61015 ,5.98678 
1223 ,240.0906 ,3.14414 ,0.60330 ,5.91962 
1224 ,240.2824 ,3.14600 ,0.60673 ,5.95320 
1225 ,240.4747 ,3.14791 ,0.61015 ,5.98678 
1226 ,240.6669 ,3.14990 ,0.59988 ,5.88605 
1227 ,240.8589 ,3.15170 ,0.61357 ,6.02036 
1228 ,241.0512 ,3.15364 ,0.59646 ,5.85247 
1229 ,241.2591 ,3.15575 ,0.61699 ,6.05394 
1230 ,241.4512 ,3.15769 ,0.60330 ,5.91962 
1231 ,241.6430 ,3.15959 ,0.61699 ,6.05394 
1232 ,241.8354 ,3.16147 ,0.59988 ,5.88605 
1233 ,242.0113 ,3.16335 ,0.59646 ,5.85247 
1234 ,242.1876 ,3.16505 ,0.61015 ,5.98678 
1235 ,242.3954 ,3.16711 ,0.61015 ,5.98678 
1236 ,242.6035 ,3.16913 ,0.59646 ,5.85247 
1237 ,242.8274 ,3.17132 ,0.58962 ,5.78531 
1238 ,243.0199 ,3.17330 ,0.60673 ,5.95320 
1239 ,243.2120 ,3.17529 ,0.59646 ,5.85247 
1240 ,243.3880 ,3.17715 ,0.60673 ,5.95320 
1241 ,243.5798 ,3.17897 ,0.61357 ,6.02036 
1242 ,243.7882 ,3.18098 ,0.61015 ,5.98678 
1243 ,243.9802 ,3.18295 ,0.62042 ,6.08752 
1244 ,244.1725 ,3.18485 ,0.59304 ,5.81889 
1245 ,244.3645 ,3.18680 ,0.61357 ,6.02036 
1246 ,244.5565 ,3.18875 ,0.61015 ,5.98678 
1247 ,244.7486 ,3.19066 ,0.60673 ,5.95320 
1248 ,244.9567 ,3.19267 ,0.60330 ,5.91962 
1249 ,245.1488 ,3.19467 ,0.59988 ,5.88605 
1250 ,245.3409 ,3.19655 ,0.61699 ,6.05394 
1251 ,245.5329 ,3.19856 ,0.60673 ,5.95320 
1252 ,245.7086 ,3.20038 ,0.61699 ,6.05394 
1253 ,245.9009 ,3.20222 ,0.62042 ,6.08752 
1254 ,246.0928 ,3.20406 ,0.59988 ,5.88605 
1255 ,246.2849 ,3.20594 ,0.61357 ,6.02036 
1256 ,246.4771 ,3.20786 ,0.59646 ,5.85247 
1257 ,246.6692 ,3.20987 ,0.61015 ,5.98678 
1258 ,246.8776 ,3.21196 ,0.60330 ,5.91962 
1259 ,247.0855 ,3.21397 ,0.62042 ,6.08752 
1260 ,247.2778 ,3.21592 ,0.60673 ,5.95320 
1261 ,247.4856 ,3.21805 ,0.60673 ,5.95320 
1262 ,247.6937 ,3.22008 ,0.59988 ,5.88605 
1263 ,247.8693 ,3.22200 ,0.60673 ,5.95320 
1264 ,248.0620 ,3.22378 ,0.60673 ,5.95320 
1265 ,248.2697 ,3.22585 ,0.59304 ,5.81889 
1266 ,248.4620 ,3.22776 ,0.62726 ,6.15467 
1267 ,248.6861 ,3.23003 ,0.61699 ,6.05394 
1268 ,248.8938 ,3.23207 ,0.60330 ,5.91962 
1269 ,249.0863 ,3.23405 ,0.61015 ,5.98678 
1270 ,249.2944 ,3.23608 ,0.59304 ,5.81889 
1271 ,249.4864 ,3.23800 ,0.61357 ,6.02036 
1272 ,249.6785 ,3.23991 ,0.58962 ,5.78531 
1273 ,249.8706 ,3.24184 ,0.60673 ,5.95320 
1274 ,250.0627 ,3.24372 ,0.61357 ,6.02036 
1275 ,250.2547 ,3.24564 ,0.59646 ,5.85247 
1276 ,250.4469 ,3.24755 ,0.60673 ,5.95320 
1277 ,250.6548 ,3.24969 ,0.59988 ,5.88605 
1278 ,250.8629 ,3.25162 ,0.61357 ,6.02036 
1279 ,251.0707 ,3.25383 ,0.60330 ,5.91962 
1280 ,251.2630 ,3.25580 ,0.62042 ,6.08752 
1281 ,251.4713 ,3.25781 ,0.61015 ,5.98678 
1282 ,251.6792 ,3.25993 ,0.61015 ,5.98678 
1283 ,251.8871 ,3.26204 ,0.62726 ,6.15467 
1284 ,252.0796 ,3.26395 ,0.59304 ,5.81889 
1285 ,252.2711 ,3.26593 ,0.62042 ,6.08752 
1286 ,252.4637 ,3.26775 ,0.62384 ,6.12109 
1287 ,252.6557 ,3.26972 ,0.59646 ,5.85247 
1288 ,252.8478 ,3.27160 ,0.62042 ,6.08752 
1289 ,253.0399 ,3.27352 ,0.60330 ,5.91962 
1290 ,253.2316 ,3.27546 ,0.60330 ,5.91962 
1291 ,253.4238 ,3.27733 ,0.62384 ,6.12109 
1292 ,253.6320 ,3.27944 ,0.61357 ,6.02036 
1293 ,253.8240 ,3.28134 ,0.60673 ,5.95320 
1294 ,254.0163 ,3.28331 ,0.61357 ,6.02036 
