Data stamp = , 28-04-2022 16:14:27 441

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,168.8107 ,2.43160 ,-3.31508 ,-32.52753 
862 ,169.0026 ,2.43351 ,-3.32877 ,-32.66184 
863 ,169.1950 ,2.43553 ,-3.34588 ,-32.82973 
864 ,169.4027 ,2.43753 ,-3.34930 ,-32.86331 
865 ,169.6112 ,2.43964 ,-3.32534 ,-32.62827 
866 ,169.8193 ,2.44174 ,-3.35272 ,-32.89689 
867 ,170.0113 ,2.44361 ,-3.33903 ,-32.76258 
868 ,170.1874 ,2.44552 ,-3.35272 ,-32.89689 
869 ,170.3796 ,2.44732 ,-3.36641 ,-33.03120 
870 ,170.5715 ,2.44923 ,-3.35272 ,-32.89689 
871 ,170.7796 ,2.45130 ,-3.36299 ,-32.99763 
872 ,170.9717 ,2.45324 ,-3.35956 ,-32.96405 
873 ,171.1635 ,2.45512 ,-3.37668 ,-33.13194 
874 ,171.3559 ,2.45709 ,-3.38010 ,-33.16552 
875 ,171.5481 ,2.45909 ,-3.36299 ,-32.99763 
876 ,171.7561 ,2.46105 ,-3.37668 ,-33.13194 
877 ,171.9484 ,2.46296 ,-3.37668 ,-33.13194 
878 ,172.1563 ,2.46505 ,-3.40405 ,-33.40057 
879 ,172.3485 ,2.46696 ,-3.38010 ,-33.16552 
880 ,172.5725 ,2.46914 ,-3.40063 ,-33.36699 
881 ,172.7806 ,2.47129 ,-3.39379 ,-33.29983 
882 ,172.9566 ,2.47318 ,-3.41090 ,-33.46772 
883 ,173.1489 ,2.47497 ,-3.38694 ,-33.23267 
884 ,173.3566 ,2.47707 ,-3.41090 ,-33.46772 
885 ,173.5489 ,2.47901 ,-3.39721 ,-33.33341 
886 ,173.7567 ,2.48107 ,-3.43143 ,-33.66919 
887 ,173.9492 ,2.48298 ,-3.42116 ,-33.56846 
888 ,174.1571 ,2.48510 ,-3.43143 ,-33.66919 
889 ,174.3498 ,2.48700 ,-3.42459 ,-33.60204 
890 ,174.5572 ,2.48901 ,-3.42459 ,-33.60204 
891 ,174.7656 ,2.49117 ,-3.42459 ,-33.60204 
892 ,174.9576 ,2.49306 ,-3.43485 ,-33.70277 
893 ,175.1496 ,2.49503 ,-3.43827 ,-33.73635 
894 ,175.3415 ,2.49691 ,-3.44170 ,-33.76993 
895 ,175.5174 ,2.49878 ,-3.44512 ,-33.80351 
896 ,175.7095 ,2.50061 ,-3.45196 ,-33.87066 
897 ,175.9019 ,2.50254 ,-3.45196 ,-33.87066 
898 ,176.0938 ,2.50443 ,-3.47592 ,-34.10571 
899 ,176.2861 ,2.50641 ,-3.44170 ,-33.76993 
900 ,176.4940 ,2.50847 ,-3.47934 ,-34.13929 
901 ,176.6859 ,2.51038 ,-3.44170 ,-33.76993 
902 ,176.8785 ,2.51230 ,-3.48276 ,-34.17287 
903 ,177.0863 ,2.51439 ,-3.44854 ,-33.83708 
904 ,177.2944 ,2.51631 ,-3.47934 ,-34.13929 
905 ,177.4865 ,2.51832 ,-3.46565 ,-34.00498 
906 ,177.6786 ,2.52023 ,-3.48961 ,-34.24002 
907 ,177.8705 ,2.52217 ,-3.48276 ,-34.17287 
908 ,178.0627 ,2.52408 ,-3.47934 ,-34.13929 
909 ,178.2549 ,2.52603 ,-3.49987 ,-34.34076 
910 ,178.4464 ,2.52796 ,-3.48618 ,-34.20645 
911 ,178.6550 ,2.53004 ,-3.50672 ,-34.40792 
912 ,178.8471 ,2.53207 ,-3.47934 ,-34.13929 
913 ,179.0390 ,2.53390 ,-3.48961 ,-34.24002 
914 ,179.2474 ,2.53594 ,-3.49303 ,-34.27360 
915 ,179.4390 ,2.53793 ,-3.51698 ,-34.50865 
916 ,179.6312 ,2.53979 ,-3.48961 ,-34.24002 
917 ,179.8395 ,2.54185 ,-3.51356 ,-34.47507 
918 ,180.0312 ,2.54376 ,-3.51014 ,-34.44149 
919 ,180.2233 ,2.54567 ,-3.50330 ,-34.37434 
920 ,180.4158 ,2.54763 ,-3.51014 ,-34.44149 
921 ,180.6078 ,2.54960 ,-3.50330 ,-34.37434 
922 ,180.7997 ,2.55148 ,-3.51014 ,-34.44149 
923 ,180.9919 ,2.55338 ,-3.52725 ,-34.60938 
924 ,181.2000 ,2.55552 ,-3.49987 ,-34.34076 
925 ,181.4081 ,2.55754 ,-3.51014 ,-34.44149 
926 ,181.6162 ,2.55964 ,-3.51014 ,-34.44149 
927 ,181.8243 ,2.56171 ,-3.49645 ,-34.30718 
928 ,182.0321 ,2.56370 ,-3.50330 ,-34.37434 
929 ,182.2244 ,2.56569 ,-3.48961 ,-34.24002 
930 ,182.4165 ,2.56762 ,-3.51014 ,-34.44149 
931 ,182.6243 ,2.56964 ,-3.47934 ,-34.13929 
932 ,182.8326 ,2.57180 ,-3.45539 ,-33.90424 
933 ,183.0245 ,2.57374 ,-3.42801 ,-33.63561 
934 ,183.2166 ,2.57566 ,-3.37325 ,-33.09836 
935 ,183.4247 ,2.57764 ,-3.27401 ,-32.12459 
936 ,183.6347 ,2.57980 ,0.61015 ,5.98678 
937 ,183.8411 ,2.58184 ,0.61357 ,6.02036 
938 ,184.0329 ,2.58378 ,0.59646 ,5.85247 
939 ,184.2251 ,2.58569 ,0.62384 ,6.12109 
940 ,184.4169 ,2.58767 ,0.61357 ,6.02036 
941 ,184.8176 ,2.59152 ,0.62384 ,6.12109 
942 ,185.0255 ,2.59374 ,0.60673 ,5.95320 
943 ,185.2334 ,2.59573 ,0.63410 ,6.22183 
944 ,185.4414 ,2.59785 ,0.62042 ,6.08752 
945 ,185.6338 ,2.59981 ,0.60330 ,5.91962 
946 ,185.8418 ,2.60185 ,0.62042 ,6.08752 
947 ,186.0501 ,2.60394 ,0.59646 ,5.85247 
948 ,186.2419 ,2.60589 ,0.63068 ,6.18825 
949 ,186.4181 ,2.60771 ,0.59646 ,5.85247 
950 ,186.6097 ,2.60954 ,0.60673 ,5.95320 
951 ,186.8022 ,2.61144 ,0.62384 ,6.12109 
952 ,187.0101 ,2.61354 ,0.61357 ,6.02036 
953 ,187.2344 ,2.61564 ,0.61357 ,6.02036 
954 ,187.4265 ,2.61776 ,0.60330 ,5.91962 
955 ,187.6507 ,2.61993 ,0.61015 ,5.98678 
956 ,187.8433 ,2.62194 ,0.60673 ,5.95320 
957 ,188.0514 ,2.62394 ,0.59646 ,5.85247 
958 ,188.2590 ,2.62599 ,0.62726 ,6.15467 
959 ,188.4509 ,2.62794 ,0.59988 ,5.88605 
960 ,188.6431 ,2.62985 ,0.62384 ,6.12109 
961 ,188.8349 ,2.63179 ,0.61357 ,6.02036 
962 ,189.0273 ,2.63370 ,0.61699 ,6.05394 
963 ,189.2354 ,2.63584 ,0.61699 ,6.05394 
964 ,189.4274 ,2.63775 ,0.58962 ,5.78531 
965 ,189.6195 ,2.63971 ,0.59988 ,5.88605 
966 ,189.8115 ,2.64148 ,0.59646 ,5.85247 
967 ,190.0037 ,2.64354 ,0.59988 ,5.88605 
968 ,190.2119 ,2.64552 ,0.61699 ,6.05394 
969 ,190.4357 ,2.64768 ,0.61357 ,6.02036 
970 ,190.6439 ,2.64991 ,0.61357 ,6.02036 
971 ,190.8522 ,2.65195 ,0.60330 ,5.91962 
972 ,191.0601 ,2.65402 ,0.61015 ,5.98678 
973 ,191.2682 ,2.65613 ,0.60330 ,5.91962 
974 ,191.4603 ,2.65800 ,0.61357 ,6.02036 
975 ,191.6522 ,2.65998 ,0.59646 ,5.85247 
976 ,191.8604 ,2.66199 ,0.62726 ,6.15467 
977 ,192.0521 ,2.66393 ,0.61699 ,6.05394 
978 ,192.2446 ,2.66594 ,0.59304 ,5.81889 
979 ,192.4527 ,2.66794 ,0.61015 ,5.98678 
980 ,192.6446 ,2.66988 ,0.59988 ,5.88605 
981 ,192.8365 ,2.67180 ,0.62726 ,6.15467 
982 ,193.0448 ,2.67373 ,0.59988 ,5.88605 
983 ,193.2366 ,2.67581 ,0.61015 ,5.98678 
984 ,193.4290 ,2.67768 ,0.60673 ,5.95320 
985 ,193.6532 ,2.67992 ,0.62384 ,6.12109 
986 ,193.8613 ,2.68199 ,0.61699 ,6.05394 
987 ,194.0532 ,2.68389 ,0.62042 ,6.08752 
988 ,194.2453 ,2.68579 ,0.59988 ,5.88605 
989 ,194.4535 ,2.68798 ,0.62042 ,6.08752 
990 ,194.6615 ,2.69001 ,0.60673 ,5.95320 
991 ,194.8541 ,2.69200 ,0.62726 ,6.15467 
992 ,195.0458 ,2.69385 ,0.59988 ,5.88605 
993 ,195.2539 ,2.69595 ,0.61357 ,6.02036 
994 ,195.4454 ,2.69798 ,0.61015 ,5.98678 
995 ,195.6214 ,2.69977 ,0.60673 ,5.95320 
996 ,195.8135 ,2.70157 ,0.62384 ,6.12109 
997 ,196.0061 ,2.70356 ,0.59988 ,5.88605 
998 ,196.2301 ,2.70573 ,0.61357 ,6.02036 
999 ,196.4062 ,2.70760 ,0.59988 ,5.88605 
1000 ,196.5983 ,2.70936 ,0.61699 ,6.05394 
1001 ,196.7901 ,2.71129 ,0.59988 ,5.88605 
1002 ,196.9985 ,2.71340 ,0.61357 ,6.02036 
1003 ,197.1904 ,2.71531 ,0.61699 ,6.05394 
1004 ,197.3826 ,2.71726 ,0.59988 ,5.88605 
1005 ,197.5904 ,2.71935 ,0.62384 ,6.12109 
1006 ,197.7988 ,2.72136 ,0.61357 ,6.02036 
1007 ,197.9907 ,2.72328 ,0.62042 ,6.08752 
1008 ,198.1830 ,2.72519 ,0.59646 ,5.85247 
1009 ,198.3751 ,2.72712 ,0.61015 ,5.98678 
1010 ,198.5831 ,2.72917 ,0.59304 ,5.81889 
1011 ,198.7747 ,2.73115 ,0.61357 ,6.02036 
1012 ,198.9674 ,2.73309 ,0.61699 ,6.05394 
1013 ,199.1595 ,2.73497 ,0.59646 ,5.85247 
1014 ,199.3513 ,2.73691 ,0.62384 ,6.12109 
1015 ,199.5273 ,2.73876 ,0.60673 ,5.95320 
1016 ,199.7357 ,2.74061 ,0.60330 ,5.91962 
1017 ,199.9433 ,2.74286 ,0.60673 ,5.95320 
1018 ,200.1514 ,2.74483 ,0.61699 ,6.05394 
1019 ,200.3278 ,2.74675 ,0.60330 ,5.91962 
1020 ,200.5197 ,2.74862 ,0.60673 ,5.95320 
1021 ,200.7119 ,2.75048 ,0.61357 ,6.02036 
1022 ,200.8878 ,2.75239 ,0.59988 ,5.88605 
1023 ,201.0798 ,2.75424 ,0.59988 ,5.88605 
1024 ,201.2723 ,2.75606 ,0.61699 ,6.05394 
1025 ,201.4644 ,2.75802 ,0.61357 ,6.02036 
1026 ,201.6565 ,2.75998 ,0.59988 ,5.88605 
1027 ,201.8642 ,2.76204 ,0.61357 ,6.02036 
1028 ,202.0405 ,2.76388 ,0.61357 ,6.02036 
1029 ,202.2325 ,2.76571 ,0.62042 ,6.08752 
1030 ,202.4248 ,2.76767 ,0.61699 ,6.05394 
1031 ,202.6169 ,2.76956 ,0.60330 ,5.91962 
1032 ,202.8088 ,2.77150 ,0.61357 ,6.02036 
1033 ,203.0007 ,2.77335 ,0.61699 ,6.05394 
1034 ,203.1930 ,2.77530 ,0.59988 ,5.88605 
1035 ,203.4010 ,2.77749 ,0.60673 ,5.95320 
1036 ,203.5933 ,2.77928 ,0.60330 ,5.91962 
1037 ,203.8013 ,2.78140 ,0.61357 ,6.02036 
1038 ,203.9933 ,2.78328 ,0.61357 ,6.02036 
1039 ,204.1850 ,2.78535 ,0.61015 ,5.98678 
1040 ,204.3936 ,2.78720 ,0.59988 ,5.88605 
1041 ,204.5857 ,2.78925 ,0.61357 ,6.02036 
1042 ,204.7778 ,2.79116 ,0.59646 ,5.85247 
1043 ,204.9858 ,2.79326 ,0.61699 ,6.05394 
1044 ,205.1779 ,2.79516 ,0.60330 ,5.91962 
1045 ,205.3700 ,2.79709 ,0.61357 ,6.02036 
1046 ,205.5781 ,2.79919 ,0.60673 ,5.95320 
1047 ,205.7859 ,2.80125 ,0.62384 ,6.12109 
1048 ,205.9779 ,2.80320 ,0.60330 ,5.91962 
1049 ,206.1700 ,2.80504 ,0.61699 ,6.05394 
1050 ,206.3619 ,2.80703 ,0.62726 ,6.15467 
1051 ,206.5543 ,2.80897 ,0.60673 ,5.95320 
1052 ,206.7622 ,2.81095 ,0.61015 ,5.98678 
1053 ,206.9704 ,2.81294 ,0.59646 ,5.85247 
1054 ,207.1788 ,2.81512 ,0.61015 ,5.98678 
1055 ,207.3707 ,2.81708 ,0.60330 ,5.91962 
1056 ,207.5468 ,2.81894 ,0.63410 ,6.22183 
1057 ,207.7388 ,2.82075 ,0.62042 ,6.08752 
1058 ,207.9309 ,2.82267 ,0.61015 ,5.98678 
1059 ,208.1392 ,2.82480 ,0.61699 ,6.05394 
1060 ,208.3310 ,2.82664 ,0.60673 ,5.95320 
1061 ,208.5229 ,2.82858 ,0.60673 ,5.95320 
1062 ,208.7154 ,2.83060 ,0.61699 ,6.05394 
1063 ,208.9231 ,2.83261 ,0.60673 ,5.95320 
1064 ,209.0994 ,2.83445 ,0.61699 ,6.05394 
1065 ,209.2913 ,2.83630 ,0.61015 ,5.98678 
1066 ,209.4837 ,2.83824 ,0.62042 ,6.08752 
1067 ,209.6917 ,2.84024 ,0.60673 ,5.95320 
1068 ,209.8838 ,2.84222 ,0.62042 ,6.08752 
1069 ,210.0917 ,2.84422 ,0.59988 ,5.88605 
1070 ,210.3000 ,2.84630 ,0.61699 ,6.05394 
1071 ,210.4919 ,2.84827 ,0.59646 ,5.85247 
1072 ,210.6838 ,2.85025 ,0.62042 ,6.08752 
1073 ,210.8921 ,2.85226 ,0.60330 ,5.91962 
1074 ,211.1002 ,2.85433 ,0.62042 ,6.08752 
1075 ,211.2922 ,2.85624 ,0.61015 ,5.98678 
1076 ,211.5003 ,2.85822 ,0.61015 ,5.98678 
1077 ,211.6922 ,2.86025 ,0.61357 ,6.02036 
1078 ,211.8686 ,2.86214 ,0.61015 ,5.98678 
1079 ,212.0761 ,2.86416 ,0.61015 ,5.98678 
1080 ,212.2682 ,2.86601 ,0.60673 ,5.95320 
1081 ,212.4443 ,2.86792 ,0.62042 ,6.08752 
1082 ,212.6203 ,2.86962 ,0.60330 ,5.91962 
1083 ,212.7964 ,2.87143 ,0.61015 ,5.98678 
1084 ,212.9886 ,2.87319 ,0.59646 ,5.85247 
1085 ,213.1809 ,2.87520 ,0.62384 ,6.12109 
1086 ,213.4052 ,2.87735 ,0.60330 ,5.91962 
1087 ,213.6129 ,2.87945 ,0.61015 ,5.98678 
1088 ,213.8054 ,2.88137 ,0.61015 ,5.98678 
1089 ,213.9969 ,2.88341 ,0.60330 ,5.91962 
1090 ,214.1895 ,2.88520 ,0.60330 ,5.91962 
1091 ,214.3974 ,2.88730 ,0.62042 ,6.08752 
1092 ,214.5894 ,2.88921 ,0.59988 ,5.88605 
1093 ,214.7815 ,2.89121 ,0.61357 ,6.02036 
1094 ,214.9894 ,2.89320 ,0.60673 ,5.95320 
1095 ,215.1817 ,2.89510 ,0.61699 ,6.05394 
1096 ,215.3899 ,2.89726 ,0.60330 ,5.91962 
1097 ,215.5819 ,2.89918 ,0.61699 ,6.05394 
1098 ,215.7741 ,2.90103 ,0.61699 ,6.05394 
1099 ,215.9820 ,2.90312 ,0.62726 ,6.15467 
1100 ,216.1578 ,2.90500 ,0.62384 ,6.12109 
1101 ,216.3662 ,2.90691 ,0.61357 ,6.02036 
1102 ,216.5584 ,2.90893 ,0.61015 ,5.98678 
1103 ,216.7665 ,2.91102 ,0.60330 ,5.91962 
1104 ,216.9584 ,2.91303 ,0.61357 ,6.02036 
1105 ,217.1505 ,2.91481 ,0.59988 ,5.88605 
1106 ,217.3425 ,2.91674 ,0.61357 ,6.02036 
1107 ,217.5187 ,2.91860 ,0.61015 ,5.98678 
1108 ,217.7268 ,2.92050 ,0.62042 ,6.08752 
1109 ,217.9190 ,2.92253 ,0.63068 ,6.18825 
1110 ,218.1109 ,2.92450 ,0.61015 ,5.98678 
1111 ,218.3030 ,2.92635 ,0.60673 ,5.95320 
1112 ,218.4950 ,2.92829 ,0.62384 ,6.12109 
1113 ,218.6873 ,2.93026 ,0.60330 ,5.91962 
1114 ,218.8793 ,2.93209 ,0.60673 ,5.95320 
1115 ,219.0712 ,2.93405 ,0.61699 ,6.05394 
1116 ,219.2793 ,2.93610 ,0.60673 ,5.95320 
1117 ,219.4710 ,2.93797 ,0.61357 ,6.02036 
1118 ,219.6475 ,2.93988 ,0.59646 ,5.85247 
1119 ,219.8396 ,2.94165 ,0.63410 ,6.22183 
1120 ,220.0316 ,2.94362 ,0.60673 ,5.95320 
1121 ,220.2238 ,2.94563 ,0.60330 ,5.91962 
1122 ,220.4318 ,2.94757 ,0.60330 ,5.91962 
1123 ,220.6560 ,2.94979 ,0.61015 ,5.98678 
1124 ,220.8483 ,2.95181 ,0.63410 ,6.22183 
1125 ,221.0400 ,2.95377 ,0.61015 ,5.98678 
1126 ,221.2321 ,2.95560 ,0.62384 ,6.12109 
1127 ,221.4402 ,2.95772 ,0.60673 ,5.95320 
1128 ,221.6318 ,2.95961 ,0.61015 ,5.98678 
1129 ,221.8246 ,2.96156 ,0.61357 ,6.02036 
1130 ,222.0163 ,2.96350 ,0.61015 ,5.98678 
1131 ,222.2247 ,2.96556 ,0.59988 ,5.88605 
1132 ,222.4168 ,2.96750 ,0.61015 ,5.98678 
1133 ,222.6089 ,2.96944 ,0.61015 ,5.98678 
1134 ,222.8168 ,2.97146 ,0.61699 ,6.05394 
1135 ,223.0089 ,2.97344 ,0.61699 ,6.05394 
1136 ,223.2171 ,2.97534 ,0.62384 ,6.12109 
1137 ,223.4092 ,2.97745 ,0.61015 ,5.98678 
1138 ,223.6172 ,2.97945 ,0.61357 ,6.02036 
1139 ,223.8248 ,2.98153 ,0.59988 ,5.88605 
1140 ,224.0171 ,2.98344 ,0.62042 ,6.08752 
1141 ,224.2252 ,2.98551 ,0.60330 ,5.91962 
1142 ,224.4175 ,2.98744 ,0.62042 ,6.08752 
1143 ,224.6257 ,2.98951 ,0.61015 ,5.98678 
1144 ,224.8177 ,2.99144 ,0.62042 ,6.08752 
1145 ,225.0098 ,2.99341 ,0.60330 ,5.91962 
1146 ,225.2178 ,2.99544 ,0.61699 ,6.05394 
1147 ,225.4259 ,2.99754 ,0.60673 ,5.95320 
1148 ,225.6180 ,2.99950 ,0.63410 ,6.22183 
1149 ,225.8101 ,3.00143 ,0.62384 ,6.12109 
1150 ,226.0178 ,3.00345 ,0.61357 ,6.02036 
1151 ,226.2101 ,3.00538 ,0.60330 ,5.91962 
1152 ,226.4023 ,3.00736 ,0.61357 ,6.02036 
1153 ,226.6102 ,3.00931 ,0.62384 ,6.12109 
1154 ,226.8185 ,3.01144 ,0.61015 ,5.98678 
1155 ,227.0104 ,3.01337 ,0.61357 ,6.02036 
1156 ,227.2029 ,3.01528 ,0.61015 ,5.98678 
1157 ,227.4104 ,3.01737 ,0.62042 ,6.08752 
1158 ,227.6028 ,3.01928 ,0.59988 ,5.88605 
1159 ,227.7946 ,3.02128 ,0.62726 ,6.15467 
1160 ,227.9870 ,3.02323 ,0.61015 ,5.98678 
1161 ,228.1944 ,3.02522 ,0.62384 ,6.12109 
1162 ,228.4031 ,3.02718 ,0.60330 ,5.91962 
1163 ,228.6272 ,3.02946 ,0.61357 ,6.02036 
1164 ,228.8193 ,3.03148 ,0.61357 ,6.02036 
1165 ,229.0113 ,3.03341 ,0.62042 ,6.08752 
1166 ,229.2190 ,3.03551 ,0.61357 ,6.02036 
1167 ,229.4114 ,3.03746 ,0.61357 ,6.02036 
1168 ,229.6197 ,3.03943 ,0.61015 ,5.98678 
1169 ,229.8116 ,3.04145 ,0.62042 ,6.08752 
1170 ,230.0035 ,3.04327 ,0.59646 ,5.85247 
1171 ,230.1959 ,3.04523 ,0.61357 ,6.02036 
1172 ,230.3877 ,3.04718 ,0.61015 ,5.98678 
1173 ,230.5634 ,3.04900 ,0.61357 ,6.02036 
1174 ,230.7562 ,3.05082 ,0.61699 ,6.05394 
1175 ,230.9642 ,3.05289 ,0.60330 ,5.91962 
1176 ,231.1723 ,3.05501 ,0.61699 ,6.05394 
1177 ,231.3644 ,3.05693 ,0.61357 ,6.02036 
1178 ,231.5723 ,3.05899 ,0.61357 ,6.02036 
1179 ,231.7805 ,3.06104 ,0.60330 ,5.91962 
1180 ,231.9886 ,3.06313 ,0.61015 ,5.98678 
1181 ,232.1966 ,3.06523 ,0.62042 ,6.08752 
1182 ,232.3886 ,3.06711 ,0.61699 ,6.05394 
1183 ,232.5806 ,3.06902 ,0.61357 ,6.02036 
1184 ,232.7728 ,3.07103 ,0.62042 ,6.08752 
1185 ,232.9809 ,3.07307 ,0.61015 ,5.98678 
1186 ,233.1729 ,3.07496 ,0.61357 ,6.02036 
1187 ,233.3652 ,3.07694 ,0.60330 ,5.91962 
1188 ,233.5729 ,3.07897 ,0.61357 ,6.02036 
1189 ,233.7653 ,3.08095 ,0.61357 ,6.02036 
1190 ,233.9732 ,3.08304 ,0.62042 ,6.08752 
1191 ,234.1814 ,3.08505 ,0.61357 ,6.02036 
1192 ,234.3734 ,3.08694 ,0.62384 ,6.12109 
1193 ,234.5656 ,3.08891 ,0.60330 ,5.91962 
1194 ,234.7734 ,3.09098 ,0.61015 ,5.98678 
1195 ,234.9657 ,3.09285 ,0.60330 ,5.91962 
1196 ,235.1579 ,3.09486 ,0.61699 ,6.05394 
1197 ,235.3657 ,3.09688 ,0.61357 ,6.02036 
1198 ,235.5577 ,3.09881 ,0.60330 ,5.91962 
1199 ,235.7500 ,3.10073 ,0.62726 ,6.15467 
1200 ,235.9579 ,3.10274 ,0.59988 ,5.88605 
1201 ,236.1661 ,3.10494 ,0.61357 ,6.02036 
1202 ,236.3738 ,3.10694 ,0.62726 ,6.15467 
1203 ,236.5663 ,3.10892 ,0.60673 ,5.95320 
1204 ,236.7584 ,3.11088 ,0.60673 ,5.95320 
1205 ,236.9664 ,3.11290 ,0.61699 ,6.05394 
1206 ,237.1586 ,3.11490 ,0.60330 ,5.91962 
1207 ,237.3665 ,3.11691 ,0.60330 ,5.91962 
1208 ,237.5587 ,3.11882 ,0.59988 ,5.88605 
1209 ,237.7668 ,3.12082 ,0.61357 ,6.02036 
1210 ,237.9746 ,3.12299 ,0.60673 ,5.95320 
1211 ,238.1669 ,3.12493 ,0.62042 ,6.08752 
1212 ,238.3910 ,3.12717 ,0.61357 ,6.02036 
1213 ,238.5988 ,3.12923 ,0.60673 ,5.95320 
1214 ,238.7911 ,3.13117 ,0.61699 ,6.05394 
1215 ,238.9990 ,3.13321 ,0.59646 ,5.85247 
1216 ,239.1913 ,3.13516 ,0.61699 ,6.05394 
1217 ,239.4154 ,3.13729 ,0.61015 ,5.98678 
1218 ,239.6236 ,3.13946 ,0.60330 ,5.91962 
1219 ,239.8156 ,3.14144 ,0.60330 ,5.91962 
1220 ,240.0234 ,3.14347 ,0.61015 ,5.98678 
1221 ,240.2153 ,3.14538 ,0.61015 ,5.98678 
1222 ,240.4078 ,3.14729 ,0.62384 ,6.12109 
1223 ,240.5999 ,3.14922 ,0.59988 ,5.88605 
1224 ,240.7918 ,3.15115 ,0.60673 ,5.95320 
1225 ,240.9841 ,3.15312 ,0.62384 ,6.12109 
1226 ,241.1763 ,3.15498 ,0.61357 ,6.02036 
1227 ,241.3682 ,3.15692 ,0.62042 ,6.08752 
1228 ,241.5763 ,3.15893 ,0.61015 ,5.98678 
1229 ,241.7683 ,3.16093 ,0.61699 ,6.05394 
1230 ,241.9601 ,3.16279 ,0.59304 ,5.81889 
1231 ,242.1525 ,3.16475 ,0.61699 ,6.05394 
1232 ,242.3442 ,3.16669 ,0.61357 ,6.02036 
1233 ,242.5368 ,3.16862 ,0.61015 ,5.98678 
1234 ,242.7447 ,3.17067 ,0.62726 ,6.15467 
1235 ,242.9368 ,3.17259 ,0.61015 ,5.98678 
1236 ,243.1450 ,3.17454 ,0.63068 ,6.18825 
1237 ,243.3535 ,3.17674 ,0.60330 ,5.91962 
1238 ,243.5611 ,3.17883 ,0.62384 ,6.12109 
1239 ,243.7693 ,3.18093 ,0.62726 ,6.15467 
1240 ,243.9612 ,3.18282 ,0.60673 ,5.95320 
1241 ,244.1536 ,3.18470 ,0.61357 ,6.02036 
1242 ,244.3455 ,3.18667 ,0.61699 ,6.05394 
1243 ,244.5372 ,3.18855 ,0.60673 ,5.95320 
1244 ,244.7457 ,3.19059 ,0.62042 ,6.08752 
1245 ,244.9538 ,3.19276 ,0.60330 ,5.91962 
1246 ,245.1614 ,3.19479 ,0.61015 ,5.98678 
1247 ,245.3544 ,3.19670 ,0.60673 ,5.95320 
1248 ,245.5457 ,3.19872 ,0.61699 ,6.05394 
1249 ,245.7378 ,3.20056 ,0.59988 ,5.88605 
1250 ,245.9300 ,3.20247 ,0.61015 ,5.98678 
1251 ,246.1222 ,3.20450 ,0.62042 ,6.08752 
1252 ,246.3140 ,3.20642 ,0.59988 ,5.88605 
1253 ,246.5224 ,3.20837 ,0.62384 ,6.12109 
1254 ,246.7140 ,3.21038 ,0.59646 ,5.85247 
1255 ,246.9066 ,3.21231 ,0.61357 ,6.02036 
1256 ,247.1145 ,3.21433 ,0.59646 ,5.85247 
1257 ,247.3067 ,3.21624 ,0.62384 ,6.12109 
1258 ,247.4982 ,3.21817 ,0.60673 ,5.95320 
1259 ,247.7069 ,3.22024 ,0.62384 ,6.12109 
1260 ,247.8990 ,3.22220 ,0.61357 ,6.02036 
1261 ,248.0907 ,3.22408 ,0.60673 ,5.95320 
1262 ,248.2832 ,3.22602 ,0.62384 ,6.12109 
1263 ,248.4913 ,3.22814 ,0.60673 ,5.95320 
1264 ,248.6834 ,3.23008 ,0.62726 ,6.15467 
1265 ,248.8750 ,3.23198 ,0.62042 ,6.08752 
1266 ,249.0835 ,3.23395 ,0.61015 ,5.98678 
1267 ,249.2756 ,3.23607 ,0.60330 ,5.91962 
1268 ,249.4677 ,3.23784 ,0.61699 ,6.05394 
1269 ,249.6595 ,3.23981 ,0.61357 ,6.02036 
1270 ,249.8521 ,3.24175 ,0.60673 ,5.95320 
1271 ,250.0274 ,3.24363 ,0.62384 ,6.12109 
1272 ,250.2360 ,3.24545 ,0.61699 ,6.05394 
1273 ,250.4442 ,3.24767 ,0.61357 ,6.02036 
1274 ,250.6521 ,3.24964 ,0.60330 ,5.91962 
1275 ,250.8603 ,3.25179 ,0.61699 ,6.05394 
1276 ,251.0520 ,3.25370 ,0.60330 ,5.91962 
1277 ,251.2444 ,3.25564 ,0.61699 ,6.05394 
1278 ,251.4525 ,3.25770 ,0.61357 ,6.02036 
1279 ,251.6603 ,3.25979 ,0.61357 ,6.02036 
1280 ,251.8530 ,3.26169 ,0.59646 ,5.85247 
1281 ,252.0606 ,3.26380 ,0.63068 ,6.18825 
1282 ,252.2367 ,3.26574 ,0.61357 ,6.02036 
1283 ,252.4288 ,3.26748 ,0.61357 ,6.02036 
1284 ,252.6207 ,3.26939 ,0.62384 ,6.12109 
1285 ,252.8127 ,3.27132 ,0.62726 ,6.15467 
1286 ,253.0209 ,3.27336 ,0.62042 ,6.08752 
1287 ,253.2130 ,3.27529 ,0.59988 ,5.88605 
1288 ,253.4052 ,3.27723 ,0.61699 ,6.05394 
1289 ,253.5971 ,3.27918 ,0.62042 ,6.08752 
1290 ,253.8374 ,3.28147 ,0.61699 ,6.05394 
1291 ,254.0451 ,3.28360 ,0.62042 ,6.08752 
1292 ,254.2373 ,3.28554 ,0.61015 ,5.98678 
1293 ,254.4292 ,3.28742 ,0.60673 ,5.95320 
1294 ,254.6215 ,3.28935 ,0.62384 ,6.12109 
