Data stamp = , 27-04-2022 20:40:29 575

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,166.9961 ,2.41346 ,-3.29112 ,-32.29248 
862 ,167.2044 ,2.41553 ,-3.31508 ,-32.52753 
863 ,167.4121 ,2.41759 ,-3.31165 ,-32.49395 
864 ,167.6045 ,2.41953 ,-3.32877 ,-32.66184 
865 ,167.7964 ,2.42148 ,-3.30139 ,-32.39322 
866 ,167.9725 ,2.42329 ,-3.32877 ,-32.66184 
867 ,168.1643 ,2.42513 ,-3.32534 ,-32.62827 
868 ,168.3569 ,2.42706 ,-3.31850 ,-32.56111 
869 ,168.5646 ,2.42915 ,-3.34245 ,-32.79616 
870 ,168.7571 ,2.43101 ,-3.33219 ,-32.69542 
871 ,168.9649 ,2.43316 ,-3.34930 ,-32.86331 
872 ,169.1571 ,2.43507 ,-3.32877 ,-32.66184 
873 ,169.3491 ,2.43696 ,-3.35272 ,-32.89689 
874 ,169.5411 ,2.43886 ,-3.34588 ,-32.82973 
875 ,169.7332 ,2.44082 ,-3.35614 ,-32.93047 
876 ,169.9255 ,2.44275 ,-3.36983 ,-33.06478 
877 ,170.1331 ,2.44480 ,-3.35956 ,-32.96405 
878 ,170.3094 ,2.44660 ,-3.37325 ,-33.09836 
879 ,170.5337 ,2.44883 ,-3.36641 ,-33.03120 
880 ,170.7417 ,2.45087 ,-3.36299 ,-32.99763 
881 ,170.9499 ,2.45292 ,-3.37325 ,-33.09836 
882 ,171.1419 ,2.45490 ,-3.37325 ,-33.09836 
883 ,171.3502 ,2.45697 ,-3.39379 ,-33.29983 
884 ,171.5742 ,2.45913 ,-3.38010 ,-33.16552 
885 ,171.7818 ,2.46135 ,-3.40063 ,-33.36699 
886 ,171.9577 ,2.46318 ,-3.40405 ,-33.40057 
887 ,172.1502 ,2.46497 ,-3.40063 ,-33.36699 
888 ,172.3744 ,2.46728 ,-3.40063 ,-33.36699 
889 ,172.5666 ,2.46920 ,-3.41774 ,-33.53488 
890 ,172.7744 ,2.47123 ,-3.41090 ,-33.46772 
891 ,172.9668 ,2.47314 ,-3.41774 ,-33.53488 
892 ,173.1747 ,2.47522 ,-3.42459 ,-33.60204 
893 ,173.3669 ,2.47716 ,-3.44170 ,-33.76993 
894 ,173.5588 ,2.47904 ,-3.41774 ,-33.53488 
895 ,173.7510 ,2.48101 ,-3.44170 ,-33.76993 
896 ,173.9592 ,2.48300 ,-3.42116 ,-33.56846 
897 ,174.1673 ,2.48507 ,-3.44854 ,-33.83708 
898 ,174.3749 ,2.48723 ,-3.44854 ,-33.83708 
899 ,174.5512 ,2.48905 ,-3.45539 ,-33.90424 
900 ,174.7434 ,2.49101 ,-3.44512 ,-33.80351 
901 ,174.9355 ,2.49281 ,-3.46223 ,-33.97140 
902 ,175.1276 ,2.49472 ,-3.46907 ,-34.03855 
903 ,175.3356 ,2.49684 ,-3.45196 ,-33.87066 
904 ,175.5275 ,2.49875 ,-3.48618 ,-34.20645 
905 ,175.7197 ,2.50064 ,-3.45539 ,-33.90424 
906 ,175.9117 ,2.50262 ,-3.47250 ,-34.07213 
907 ,176.1359 ,2.50469 ,-3.46223 ,-33.97140 
908 ,176.3280 ,2.50676 ,-3.48276 ,-34.17287 
909 ,176.5361 ,2.50882 ,-3.48276 ,-34.17287 
910 ,176.7280 ,2.51076 ,-3.48961 ,-34.24002 
911 ,176.9363 ,2.51283 ,-3.48618 ,-34.20645 
912 ,177.1284 ,2.51469 ,-3.48618 ,-34.20645 
913 ,177.3205 ,2.51667 ,-3.49303 ,-34.27360 
914 ,177.5285 ,2.51869 ,-3.50672 ,-34.40792 
915 ,177.7207 ,2.52058 ,-3.47592 ,-34.10571 
916 ,177.9282 ,2.52262 ,-3.50672 ,-34.40792 
917 ,178.1205 ,2.52466 ,-3.49645 ,-34.30718 
918 ,178.3287 ,2.52676 ,-3.50672 ,-34.40792 
919 ,178.5367 ,2.52883 ,-3.51014 ,-34.44149 
920 ,178.7450 ,2.53089 ,-3.51698 ,-34.50865 
921 ,178.9532 ,2.53300 ,-3.52725 ,-34.60938 
922 ,179.1452 ,2.53491 ,-3.52725 ,-34.60938 
923 ,179.3370 ,2.53689 ,-3.51698 ,-34.50865 
924 ,179.5132 ,2.53860 ,-3.53410 ,-34.67654 
925 ,179.7050 ,2.54052 ,-3.52383 ,-34.57581 
926 ,179.8815 ,2.54231 ,-3.51698 ,-34.50865 
927 ,180.0734 ,2.54416 ,-3.53410 ,-34.67654 
928 ,180.2656 ,2.54613 ,-3.52725 ,-34.60938 
929 ,180.4738 ,2.54816 ,-3.54436 ,-34.77728 
930 ,180.6659 ,2.55010 ,-3.52383 ,-34.57581 
931 ,180.8738 ,2.55214 ,-3.52725 ,-34.60938 
932 ,181.0661 ,2.55409 ,-3.53067 ,-34.64296 
933 ,181.2582 ,2.55603 ,-3.53067 ,-34.64296 
934 ,181.4502 ,2.55800 ,-3.53752 ,-34.71012 
935 ,181.6582 ,2.56001 ,-3.52383 ,-34.57581 
936 ,181.8663 ,2.56209 ,-3.53067 ,-34.64296 
937 ,182.0585 ,2.56400 ,-3.52041 ,-34.54223 
938 ,182.2502 ,2.56594 ,-3.53752 ,-34.71012 
939 ,182.4422 ,2.56786 ,-3.51356 ,-34.47507 
940 ,182.6343 ,2.56977 ,-3.51698 ,-34.50865 
941 ,182.8267 ,2.57174 ,-3.49645 ,-34.30718 
942 ,183.0188 ,2.57366 ,-3.47250 ,-34.07213 
943 ,183.2268 ,2.57565 ,-3.45539 ,-33.90424 
944 ,183.4024 ,2.57761 ,-3.40063 ,-33.36699 
945 ,183.5950 ,2.57939 ,-3.31508 ,-32.52753 
946 ,183.7871 ,2.58133 ,0.40482 ,3.97208 
947 ,183.9792 ,2.58324 ,0.62384 ,6.12109 
948 ,184.1713 ,2.58517 ,0.59304 ,5.81889 
949 ,184.3793 ,2.58718 ,0.61357 ,6.02036 
950 ,184.5875 ,2.58919 ,0.59646 ,5.85247 
951 ,184.7792 ,2.59121 ,0.61699 ,6.05394 
952 ,184.9716 ,2.59311 ,0.60330 ,5.91962 
953 ,185.1636 ,2.59505 ,0.61357 ,6.02036 
954 ,185.3397 ,2.59688 ,0.61699 ,6.05394 
955 ,185.5314 ,2.59875 ,0.60330 ,5.91962 
956 ,185.7237 ,2.60072 ,0.61015 ,5.98678 
957 ,185.9160 ,2.60263 ,0.60673 ,5.95320 
958 ,186.1082 ,2.60448 ,0.61357 ,6.02036 
959 ,186.3000 ,2.60637 ,0.62042 ,6.08752 
960 ,186.4922 ,2.60835 ,0.59646 ,5.85247 
961 ,186.7002 ,2.61040 ,0.60673 ,5.95320 
962 ,186.8765 ,2.61225 ,0.60673 ,5.95320 
963 ,187.0684 ,2.61411 ,0.58962 ,5.78531 
964 ,187.2765 ,2.61617 ,0.59988 ,5.88605 
965 ,187.4685 ,2.61809 ,0.62384 ,6.12109 
966 ,187.6608 ,2.62000 ,0.61699 ,6.05394 
967 ,187.8686 ,2.62216 ,0.59988 ,5.88605 
968 ,188.0609 ,2.62404 ,0.61699 ,6.05394 
969 ,188.2530 ,2.62590 ,0.58962 ,5.78531 
970 ,188.4609 ,2.62799 ,0.60673 ,5.95320 
971 ,188.6529 ,2.62996 ,0.59988 ,5.88605 
972 ,188.8287 ,2.63178 ,0.61357 ,6.02036 
973 ,189.0212 ,2.63361 ,0.62042 ,6.08752 
974 ,189.2293 ,2.63568 ,0.59304 ,5.81889 
975 ,189.4212 ,2.63761 ,0.60330 ,5.91962 
976 ,189.6295 ,2.63969 ,0.59646 ,5.85247 
977 ,189.8215 ,2.64162 ,0.60673 ,5.95320 
978 ,190.0296 ,2.64367 ,0.60330 ,5.91962 
979 ,190.2377 ,2.64576 ,0.60673 ,5.95320 
980 ,190.4298 ,2.64767 ,0.60330 ,5.91962 
981 ,190.6218 ,2.64960 ,0.62042 ,6.08752 
982 ,190.8136 ,2.65159 ,0.58962 ,5.78531 
983 ,191.0055 ,2.65344 ,0.62042 ,6.08752 
984 ,191.1982 ,2.65536 ,0.59646 ,5.85247 
985 ,191.3903 ,2.65728 ,0.59988 ,5.88605 
986 ,191.5983 ,2.65935 ,0.61699 ,6.05394 
987 ,191.7903 ,2.66128 ,0.59988 ,5.88605 
988 ,191.9823 ,2.66320 ,0.62042 ,6.08752 
989 ,192.1745 ,2.66517 ,0.60330 ,5.91962 
990 ,192.3666 ,2.66712 ,0.60673 ,5.95320 
991 ,192.5748 ,2.66908 ,0.59988 ,5.88605 
992 ,192.7668 ,2.67109 ,0.61015 ,5.98678 
993 ,192.9589 ,2.67297 ,0.61015 ,5.98678 
994 ,193.1344 ,2.67485 ,0.60330 ,5.91962 
995 ,193.3270 ,2.67667 ,0.61357 ,6.02036 
996 ,193.5670 ,2.67890 ,0.60330 ,5.91962 
997 ,193.7432 ,2.68084 ,0.62042 ,6.08752 
998 ,193.9511 ,2.68292 ,0.59304 ,5.81889 
999 ,194.1594 ,2.68495 ,0.60330 ,5.91962 
1000 ,194.3675 ,2.68706 ,0.60673 ,5.95320 
1001 ,194.5594 ,2.68913 ,0.60330 ,5.91962 
1002 ,194.7516 ,2.69085 ,0.59646 ,5.85247 
1003 ,194.9596 ,2.69294 ,0.61015 ,5.98678 
1004 ,195.1677 ,2.69506 ,0.61699 ,6.05394 
1005 ,195.3437 ,2.69693 ,0.62042 ,6.08752 
1006 ,195.5359 ,2.69869 ,0.59646 ,5.85247 
1007 ,195.7279 ,2.70065 ,0.61015 ,5.98678 
1008 ,195.9200 ,2.70257 ,0.60673 ,5.95320 
1009 ,196.1121 ,2.70450 ,0.59646 ,5.85247 
1010 ,196.3040 ,2.70639 ,0.60673 ,5.95320 
1011 ,196.4964 ,2.70837 ,0.61699 ,6.05394 
1012 ,196.7204 ,2.71062 ,0.62384 ,6.12109 
1013 ,196.9284 ,2.71264 ,0.61357 ,6.02036 
1014 ,197.1363 ,2.71465 ,0.62384 ,6.12109 
1015 ,197.3286 ,2.71667 ,0.61015 ,5.98678 
1016 ,197.5204 ,2.71858 ,0.62042 ,6.08752 
1017 ,197.6968 ,2.72041 ,0.62042 ,6.08752 
1018 ,197.8888 ,2.72226 ,0.59988 ,5.88605 
1019 ,198.0970 ,2.72422 ,0.61015 ,5.98678 
1020 ,198.3048 ,2.72639 ,0.62042 ,6.08752 
1021 ,198.4968 ,2.72834 ,0.60673 ,5.95320 
1022 ,198.7054 ,2.73038 ,0.61015 ,5.98678 
1023 ,198.9133 ,2.73248 ,0.59646 ,5.85247 
1024 ,199.1054 ,2.73436 ,0.62384 ,6.12109 
1025 ,199.2973 ,2.73634 ,0.60673 ,5.95320 
1026 ,199.5214 ,2.73851 ,0.61357 ,6.02036 
1027 ,199.7296 ,2.74064 ,0.60330 ,5.91962 
1028 ,199.9217 ,2.74261 ,0.62042 ,6.08752 
1029 ,200.1138 ,2.74445 ,0.59988 ,5.88605 
1030 ,200.2899 ,2.74634 ,0.61699 ,6.05394 
1031 ,200.4820 ,2.74815 ,0.62042 ,6.08752 
1032 ,200.6898 ,2.75022 ,0.59988 ,5.88605 
1033 ,200.8822 ,2.75217 ,0.62384 ,6.12109 
1034 ,201.0902 ,2.75423 ,0.59646 ,5.85247 
1035 ,201.2824 ,2.75617 ,0.62042 ,6.08752 
1036 ,201.4745 ,2.75816 ,0.60330 ,5.91962 
1037 ,201.6665 ,2.76003 ,0.61015 ,5.98678 
1038 ,201.8586 ,2.76192 ,0.61357 ,6.02036 
1039 ,202.0507 ,2.76386 ,0.59646 ,5.85247 
1040 ,202.2427 ,2.76579 ,0.62384 ,6.12109 
1041 ,202.4506 ,2.76784 ,0.59646 ,5.85247 
1042 ,202.6429 ,2.76974 ,0.62042 ,6.08752 
1043 ,202.8506 ,2.77188 ,0.59646 ,5.85247 
1044 ,203.0430 ,2.77377 ,0.61699 ,6.05394 
1045 ,203.2512 ,2.77587 ,0.59304 ,5.81889 
1046 ,203.4432 ,2.77780 ,0.61015 ,5.98678 
1047 ,203.6511 ,2.77988 ,0.59646 ,5.85247 
1048 ,203.8596 ,2.78193 ,0.61357 ,6.02036 
1049 ,204.0513 ,2.78387 ,0.60673 ,5.95320 
1050 ,204.2598 ,2.78590 ,0.60673 ,5.95320 
1051 ,204.4515 ,2.78785 ,0.60330 ,5.91962 
1052 ,204.6434 ,2.78981 ,0.61699 ,6.05394 
1053 ,204.8357 ,2.79164 ,0.60673 ,5.95320 
1054 ,205.0276 ,2.79367 ,0.59304 ,5.81889 
1055 ,205.2199 ,2.79555 ,0.62384 ,6.12109 
1056 ,205.4280 ,2.79763 ,0.61699 ,6.05394 
1057 ,205.6200 ,2.79948 ,0.60673 ,5.95320 
1058 ,205.8120 ,2.80147 ,0.60330 ,5.91962 
1059 ,206.0041 ,2.80338 ,0.62042 ,6.08752 
1060 ,206.1962 ,2.80530 ,0.60673 ,5.95320 
1061 ,206.3881 ,2.80721 ,0.61357 ,6.02036 
1062 ,206.5805 ,2.80915 ,0.61699 ,6.05394 
1063 ,206.7882 ,2.81119 ,0.60330 ,5.91962 
1064 ,206.9807 ,2.81318 ,0.62384 ,6.12109 
1065 ,207.1724 ,2.81508 ,0.59988 ,5.88605 
1066 ,207.3649 ,2.81700 ,0.61699 ,6.05394 
1067 ,207.5727 ,2.81903 ,0.60330 ,5.91962 
1068 ,207.7650 ,2.82100 ,0.62042 ,6.08752 
1069 ,207.9730 ,2.82307 ,0.61015 ,5.98678 
1070 ,208.1492 ,2.82490 ,0.61015 ,5.98678 
1071 ,208.3406 ,2.82680 ,0.60330 ,5.91962 
1072 ,208.5330 ,2.82861 ,0.61015 ,5.98678 
1073 ,208.7250 ,2.83059 ,0.62042 ,6.08752 
1074 ,208.9331 ,2.83264 ,0.59988 ,5.88605 
1075 ,209.1090 ,2.83452 ,0.62042 ,6.08752 
1076 ,209.3011 ,2.83630 ,0.62384 ,6.12109 
1077 ,209.4931 ,2.83824 ,0.60330 ,5.91962 
1078 ,209.6693 ,2.84014 ,0.61357 ,6.02036 
1079 ,209.8452 ,2.84191 ,0.62042 ,6.08752 
1080 ,210.0374 ,2.84368 ,0.61015 ,5.98678 
1081 ,210.2295 ,2.84559 ,0.59988 ,5.88605 
1082 ,210.4215 ,2.84755 ,0.61357 ,6.02036 
1083 ,210.6135 ,2.84948 ,0.62726 ,6.15467 
1084 ,210.7896 ,2.85129 ,0.61699 ,6.05394 
1085 ,210.9657 ,2.85309 ,0.62384 ,6.12109 
1086 ,211.1418 ,2.85483 ,0.62384 ,6.12109 
1087 ,211.3178 ,2.85659 ,0.60330 ,5.91962 
1088 ,211.5099 ,2.85838 ,0.60330 ,5.91962 
1089 ,211.7180 ,2.86063 ,0.62042 ,6.08752 
1090 ,211.9102 ,2.86238 ,0.59304 ,5.81889 
1091 ,212.0861 ,2.86427 ,0.61015 ,5.98678 
1092 ,212.2784 ,2.86609 ,0.62384 ,6.12109 
1093 ,212.4703 ,2.86800 ,0.61015 ,5.98678 
1094 ,212.6464 ,2.86988 ,0.62042 ,6.08752 
1095 ,212.8385 ,2.87171 ,0.62042 ,6.08752 
1096 ,213.0306 ,2.87357 ,0.61699 ,6.05394 
1097 ,213.2067 ,2.87548 ,0.62384 ,6.12109 
1098 ,213.3987 ,2.87727 ,0.61357 ,6.02036 
1099 ,213.5914 ,2.87918 ,0.60673 ,5.95320 
1100 ,213.7994 ,2.88130 ,0.62042 ,6.08752 
1101 ,213.9755 ,2.88309 ,0.61015 ,5.98678 
1102 ,214.1835 ,2.88504 ,0.60673 ,5.95320 
1103 ,214.3915 ,2.88713 ,0.61357 ,6.02036 
1104 ,214.5836 ,2.88907 ,0.62042 ,6.08752 
1105 ,214.7755 ,2.89100 ,0.61357 ,6.02036 
1106 ,214.9679 ,2.89299 ,0.59988 ,5.88605 
1107 ,215.1761 ,2.89494 ,0.62042 ,6.08752 
1108 ,215.3680 ,2.89711 ,0.61699 ,6.05394 
1109 ,215.5601 ,2.89887 ,0.63068 ,6.18825 
1110 ,215.7519 ,2.90076 ,0.59988 ,5.88605 
1111 ,215.9442 ,2.90271 ,0.61015 ,5.98678 
1112 ,216.1362 ,2.90463 ,0.61015 ,5.98678 
1113 ,216.3285 ,2.90660 ,0.61357 ,6.02036 
1114 ,216.5363 ,2.90865 ,0.61015 ,5.98678 
1115 ,216.7286 ,2.91056 ,0.61015 ,5.98678 
1116 ,216.9207 ,2.91252 ,0.62384 ,6.12109 
1117 ,217.1448 ,2.91463 ,0.59988 ,5.88605 
1118 ,217.3529 ,2.91683 ,0.60673 ,5.95320 
1119 ,217.5444 ,2.91881 ,0.61699 ,6.05394 
1120 ,217.7531 ,2.92077 ,0.62042 ,6.08752 
1121 ,217.9451 ,2.92275 ,0.60673 ,5.95320 
1122 ,218.1371 ,2.92475 ,0.60330 ,5.91962 
1123 ,218.3293 ,2.92657 ,0.60330 ,5.91962 
1124 ,218.5213 ,2.92851 ,0.62726 ,6.15467 
1125 ,218.7135 ,2.93040 ,0.60330 ,5.91962 
1126 ,218.9053 ,2.93233 ,0.59988 ,5.88605 
1127 ,219.0977 ,2.93425 ,0.62726 ,6.15467 
1128 ,219.2897 ,2.93620 ,0.60330 ,5.91962 
1129 ,219.4814 ,2.93808 ,0.62384 ,6.12109 
1130 ,219.6740 ,2.93999 ,0.61357 ,6.02036 
1131 ,219.8660 ,2.94202 ,0.61015 ,5.98678 
1132 ,220.0581 ,2.94385 ,0.62384 ,6.12109 
1133 ,220.2498 ,2.94578 ,0.60330 ,5.91962 
1134 ,220.4422 ,2.94775 ,0.61015 ,5.98678 
1135 ,220.6503 ,2.94979 ,0.60673 ,5.95320 
1136 ,220.8424 ,2.95174 ,0.61015 ,5.98678 
1137 ,221.0345 ,2.95365 ,0.61357 ,6.02036 
1138 ,221.2425 ,2.95569 ,0.61699 ,6.05394 
1139 ,221.4346 ,2.95761 ,0.62384 ,6.12109 
1140 ,221.6107 ,2.95944 ,0.61015 ,5.98678 
1141 ,221.8026 ,2.96129 ,0.61015 ,5.98678 
1142 ,221.9950 ,2.96327 ,0.61015 ,5.98678 
1143 ,222.2029 ,2.96528 ,0.59988 ,5.88605 
1144 ,222.3789 ,2.96712 ,0.62726 ,6.15467 
1145 ,222.5712 ,2.96907 ,0.61357 ,6.02036 
1146 ,222.7793 ,2.97110 ,0.62726 ,6.15467 
1147 ,222.9872 ,2.97315 ,0.60330 ,5.91962 
1148 ,223.1795 ,2.97506 ,0.62384 ,6.12109 
1149 ,223.3713 ,2.97701 ,0.61699 ,6.05394 
1150 ,223.5483 ,2.97885 ,0.61699 ,6.05394 
1151 ,223.7394 ,2.98082 ,0.62042 ,6.08752 
1152 ,223.9315 ,2.98260 ,0.60330 ,5.91962 
1153 ,224.1236 ,2.98452 ,0.61015 ,5.98678 
1154 ,224.3479 ,2.98662 ,0.61357 ,6.02036 
1155 ,224.5397 ,2.98867 ,0.61699 ,6.05394 
1156 ,224.7320 ,2.99057 ,0.61699 ,6.05394 
1157 ,224.9398 ,2.99267 ,0.62726 ,6.15467 
1158 ,225.1321 ,2.99456 ,0.59988 ,5.88605 
1159 ,225.3241 ,2.99650 ,0.61015 ,5.98678 
1160 ,225.5164 ,2.99847 ,0.62042 ,6.08752 
1161 ,225.7081 ,3.00029 ,0.61015 ,5.98678 
1162 ,225.9004 ,3.00224 ,0.61699 ,6.05394 
1163 ,226.0924 ,3.00423 ,0.61699 ,6.05394 
1164 ,226.2846 ,3.00612 ,0.60330 ,5.91962 
1165 ,226.4764 ,3.00802 ,0.63068 ,6.18825 
1166 ,226.6525 ,3.00984 ,0.62042 ,6.08752 
1167 ,226.8448 ,3.01179 ,0.62384 ,6.12109 
1168 ,227.0369 ,3.01363 ,0.62384 ,6.12109 
1169 ,227.2290 ,3.01555 ,0.61699 ,6.05394 
1170 ,227.4372 ,3.01764 ,0.62384 ,6.12109 
1171 ,227.6290 ,3.01953 ,0.60673 ,5.95320 
1172 ,227.8208 ,3.02141 ,0.61357 ,6.02036 
1173 ,228.0132 ,3.02339 ,0.61699 ,6.05394 
1174 ,228.2212 ,3.02545 ,0.61357 ,6.02036 
1175 ,228.4134 ,3.02739 ,0.62042 ,6.08752 
1176 ,228.6216 ,3.02946 ,0.61357 ,6.02036 
1177 ,228.8136 ,3.03140 ,0.62384 ,6.12109 
1178 ,229.0057 ,3.03329 ,0.60673 ,5.95320 
1179 ,229.1977 ,3.03529 ,0.62726 ,6.15467 
1180 ,229.3899 ,3.03712 ,0.60673 ,5.95320 
1181 ,229.5980 ,3.03921 ,0.62042 ,6.08752 
1182 ,229.8060 ,3.04119 ,0.59988 ,5.88605 
1183 ,229.9977 ,3.04325 ,0.62384 ,6.12109 
1184 ,230.2063 ,3.04520 ,0.60673 ,5.95320 
1185 ,230.4143 ,3.04744 ,0.63068 ,6.18825 
1186 ,230.6064 ,3.04931 ,0.61015 ,5.98678 
1187 ,230.7985 ,3.05125 ,0.61699 ,6.05394 
1188 ,231.0065 ,3.05317 ,0.61357 ,6.02036 
1189 ,231.1986 ,3.05520 ,0.62384 ,6.12109 
1190 ,231.4067 ,3.05730 ,0.60330 ,5.91962 
1191 ,231.5987 ,3.05922 ,0.60673 ,5.95320 
1192 ,231.7906 ,3.06112 ,0.60673 ,5.95320 
1193 ,231.9831 ,3.06307 ,0.59988 ,5.88605 
1194 ,232.1745 ,3.06501 ,0.62384 ,6.12109 
1195 ,232.3667 ,3.06690 ,0.60330 ,5.91962 
1196 ,232.5427 ,3.06880 ,0.61357 ,6.02036 
1197 ,232.7351 ,3.07065 ,0.62384 ,6.12109 
1198 ,232.9595 ,3.07288 ,0.59988 ,5.88605 
1199 ,233.1675 ,3.07495 ,0.60673 ,5.95320 
1200 ,233.3596 ,3.07690 ,0.62042 ,6.08752 
1201 ,233.5515 ,3.07878 ,0.62042 ,6.08752 
1202 ,233.7597 ,3.08078 ,0.61699 ,6.05394 
1203 ,233.9517 ,3.08280 ,0.61699 ,6.05394 
1204 ,234.1599 ,3.08483 ,0.62042 ,6.08752 
1205 ,234.3355 ,3.08675 ,0.62726 ,6.15467 
1206 ,234.5280 ,3.08850 ,0.60673 ,5.95320 
1207 ,234.7359 ,3.09057 ,0.62042 ,6.08752 
1208 ,234.9281 ,3.09251 ,0.59646 ,5.85247 
1209 ,235.1202 ,3.09443 ,0.61357 ,6.02036 
1210 ,235.3123 ,3.09640 ,0.61357 ,6.02036 
1211 ,235.5203 ,3.09841 ,0.62384 ,6.12109 
1212 ,235.7443 ,3.10060 ,0.60673 ,5.95320 
1213 ,235.9364 ,3.10257 ,0.61699 ,6.05394 
1214 ,236.1448 ,3.10458 ,0.61015 ,5.98678 
1215 ,236.3366 ,3.10662 ,0.62384 ,6.12109 
1216 ,236.5288 ,3.10847 ,0.62042 ,6.08752 
1217 ,236.7206 ,3.11037 ,0.61015 ,5.98678 
1218 ,236.9128 ,3.11232 ,0.63068 ,6.18825 
1219 ,237.1051 ,3.11423 ,0.60673 ,5.95320 
1220 ,237.2971 ,3.11624 ,0.61699 ,6.05394 
1221 ,237.4892 ,3.11811 ,0.62384 ,6.12109 
1222 ,237.7134 ,3.12026 ,0.60330 ,5.91962 
1223 ,237.9210 ,3.12238 ,0.61015 ,5.98678 
1224 ,238.1135 ,3.12433 ,0.61699 ,6.05394 
1225 ,238.3535 ,3.12676 ,0.62726 ,6.15467 
1226 ,238.5456 ,3.12866 ,0.60673 ,5.95320 
1227 ,238.7376 ,3.13061 ,0.60673 ,5.95320 
1228 ,238.9457 ,3.13262 ,0.59988 ,5.88605 
1229 ,239.1379 ,3.13458 ,0.61699 ,6.05394 
1230 ,239.3461 ,3.13666 ,0.59988 ,5.88605 
1231 ,239.5541 ,3.13879 ,0.62042 ,6.08752 
1232 ,239.7297 ,3.14064 ,0.61699 ,6.05394 
1233 ,239.9221 ,3.14243 ,0.60330 ,5.91962 
1234 ,240.1144 ,3.14434 ,0.61357 ,6.02036 
1235 ,240.3064 ,3.14629 ,0.61015 ,5.98678 
1236 ,240.5145 ,3.14832 ,0.62042 ,6.08752 
1237 ,240.7066 ,3.15022 ,0.61015 ,5.98678 
1238 ,240.8986 ,3.15214 ,0.61699 ,6.05394 
1239 ,241.0906 ,3.15415 ,0.62384 ,6.12109 
1240 ,241.2669 ,3.15594 ,0.59988 ,5.88605 
1241 ,241.4589 ,3.15780 ,0.60330 ,5.91962 
1242 ,241.6349 ,3.15960 ,0.61015 ,5.98678 
1243 ,241.8270 ,3.16144 ,0.60330 ,5.91962 
1244 ,242.0352 ,3.16344 ,0.60330 ,5.91962 
1245 ,242.2430 ,3.16562 ,0.60330 ,5.91962 
1246 ,242.4509 ,3.16775 ,0.61357 ,6.02036 
1247 ,242.6432 ,3.16957 ,0.60673 ,5.95320 
1248 ,242.8355 ,3.17158 ,0.61699 ,6.05394 
1249 ,243.0272 ,3.17348 ,0.61015 ,5.98678 
1250 ,243.2356 ,3.17545 ,0.59646 ,5.85247 
1251 ,243.4276 ,3.17752 ,0.61015 ,5.98678 
1252 ,243.6357 ,3.17954 ,0.62042 ,6.08752 
1253 ,243.8278 ,3.18148 ,0.61357 ,6.02036 
1254 ,244.0195 ,3.18340 ,0.59988 ,5.88605 
1255 ,244.2118 ,3.18531 ,0.62384 ,6.12109 
1256 ,244.3876 ,3.18721 ,0.60673 ,5.95320 
1257 ,244.6278 ,3.18921 ,0.59988 ,5.88605 
1258 ,244.8203 ,3.19138 ,0.59304 ,5.81889 
1259 ,245.0122 ,3.19332 ,0.62726 ,6.15467 
1260 ,245.2204 ,3.19536 ,0.58619 ,5.75173 
1261 ,245.4123 ,3.19732 ,0.62042 ,6.08752 
1262 ,245.6045 ,3.19922 ,0.61357 ,6.02036 
1263 ,245.7802 ,3.20114 ,0.62384 ,6.12109 
1264 ,245.9567 ,3.20280 ,0.59988 ,5.88605 
1265 ,246.1485 ,3.20467 ,0.62384 ,6.12109 
1266 ,246.3406 ,3.20661 ,0.61015 ,5.98678 
1267 ,246.5327 ,3.20855 ,0.62726 ,6.15467 
1268 ,246.7250 ,3.21041 ,0.60673 ,5.95320 
1269 ,246.9169 ,3.21234 ,0.61699 ,6.05394 
1270 ,247.0931 ,3.21413 ,0.61699 ,6.05394 
1271 ,247.2689 ,3.21595 ,0.60330 ,5.91962 
1272 ,247.4774 ,3.21783 ,0.60673 ,5.95320 
1273 ,247.6693 ,3.21997 ,0.60673 ,5.95320 
1274 ,247.8455 ,3.22171 ,0.61357 ,6.02036 
1275 ,248.0536 ,3.22366 ,0.61015 ,5.98678 
1276 ,248.2616 ,3.22576 ,0.60673 ,5.95320 
1277 ,248.4376 ,3.22768 ,0.61357 ,6.02036 
1278 ,248.6137 ,3.22933 ,0.60673 ,5.95320 
1279 ,248.8058 ,3.23124 ,0.60330 ,5.91962 
1280 ,248.9817 ,3.23303 ,0.60673 ,5.95320 
1281 ,249.1900 ,3.23509 ,0.61357 ,6.02036 
1282 ,249.3819 ,3.23695 ,0.60673 ,5.95320 
1283 ,249.5901 ,3.23905 ,0.61357 ,6.02036 
1284 ,249.7982 ,3.24118 ,0.60330 ,5.91962 
1285 ,249.9903 ,3.24306 ,0.61015 ,5.98678 
1286 ,250.1823 ,3.24503 ,0.60330 ,5.91962 
1287 ,250.3744 ,3.24695 ,0.61015 ,5.98678 
1288 ,250.5665 ,3.24886 ,0.60673 ,5.95320 
1289 ,250.7905 ,3.25111 ,0.61699 ,6.05394 
1290 ,250.9827 ,3.25292 ,0.61015 ,5.98678 
1291 ,251.1747 ,3.25493 ,0.60673 ,5.95320 
1292 ,251.3672 ,3.25685 ,0.61699 ,6.05394 
1293 ,251.5587 ,3.25873 ,0.61015 ,5.98678 
