Data stamp = , 29-04-2022 10:51:00 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,170.7050 ,2.45047 ,-3.39379 ,-33.29983 
862 ,170.9129 ,2.45273 ,-3.39721 ,-33.33341 
863 ,171.1050 ,2.45466 ,-3.38352 ,-33.19910 
864 ,171.2970 ,2.45652 ,-3.41090 ,-33.46772 
865 ,171.5052 ,2.45865 ,-3.39721 ,-33.33341 
866 ,171.6972 ,2.46060 ,-3.40747 ,-33.43414 
867 ,171.9053 ,2.46260 ,-3.40063 ,-33.36699 
868 ,172.0972 ,2.46457 ,-3.41774 ,-33.53488 
869 ,172.2896 ,2.46649 ,-3.43143 ,-33.66919 
870 ,172.4817 ,2.46840 ,-3.40405 ,-33.40057 
871 ,172.6894 ,2.47047 ,-3.41090 ,-33.46772 
872 ,172.8816 ,2.47239 ,-3.42459 ,-33.60204 
873 ,173.0900 ,2.47446 ,-3.43827 ,-33.73635 
874 ,173.2820 ,2.47645 ,-3.42459 ,-33.60204 
875 ,173.4900 ,2.47846 ,-3.46223 ,-33.97140 
876 ,173.6823 ,2.48044 ,-3.43827 ,-33.73635 
877 ,173.8900 ,2.48249 ,-3.45881 ,-33.93782 
878 ,174.0983 ,2.48456 ,-3.43827 ,-33.73635 
879 ,174.3064 ,2.48662 ,-3.46223 ,-33.97140 
880 ,174.5145 ,2.48876 ,-3.45539 ,-33.90424 
881 ,174.7064 ,2.49066 ,-3.45539 ,-33.90424 
882 ,174.8986 ,2.49258 ,-3.45539 ,-33.90424 
883 ,175.0907 ,2.49448 ,-3.48276 ,-34.17287 
884 ,175.2988 ,2.49656 ,-3.45881 ,-33.93782 
885 ,175.4907 ,2.49856 ,-3.48618 ,-34.20645 
886 ,175.6990 ,2.50054 ,-3.46907 ,-34.03855 
887 ,175.9066 ,2.50265 ,-3.49645 ,-34.30718 
888 ,176.0992 ,2.50459 ,-3.47592 ,-34.10571 
889 ,176.3071 ,2.50665 ,-3.50330 ,-34.37434 
890 ,176.4992 ,2.50857 ,-3.46907 ,-34.03855 
891 ,176.6913 ,2.51049 ,-3.50672 ,-34.40792 
892 ,176.8833 ,2.51245 ,-3.47934 ,-34.13929 
893 ,177.0915 ,2.51449 ,-3.50330 ,-34.37434 
894 ,177.2996 ,2.51657 ,-3.49645 ,-34.30718 
895 ,177.4915 ,2.51848 ,-3.50672 ,-34.40792 
896 ,177.6837 ,2.52036 ,-3.50672 ,-34.40792 
897 ,177.8916 ,2.52237 ,-3.51698 ,-34.50865 
898 ,178.0996 ,2.52457 ,-3.49645 ,-34.30718 
899 ,178.2916 ,2.52654 ,-3.52383 ,-34.57581 
900 ,178.4844 ,2.52839 ,-3.53067 ,-34.64296 
901 ,178.6759 ,2.53035 ,-3.52383 ,-34.57581 
902 ,178.8844 ,2.53239 ,-3.52383 ,-34.57581 
903 ,179.0762 ,2.53435 ,-3.52041 ,-34.54223 
904 ,179.2683 ,2.53625 ,-3.54094 ,-34.74370 
905 ,179.4604 ,2.53817 ,-3.51698 ,-34.50865 
906 ,179.6526 ,2.54010 ,-3.52725 ,-34.60938 
907 ,179.8602 ,2.54214 ,-3.54094 ,-34.74370 
908 ,180.0522 ,2.54406 ,-3.53410 ,-34.67654 
909 ,180.2443 ,2.54600 ,-3.53067 ,-34.64296 
910 ,180.4365 ,2.54794 ,-3.53410 ,-34.67654 
911 ,180.6289 ,2.54985 ,-3.54778 ,-34.81085 
912 ,180.8049 ,2.55170 ,-3.54436 ,-34.77728 
913 ,180.9967 ,2.55349 ,-3.53067 ,-34.64296 
914 ,181.1890 ,2.55539 ,-3.55463 ,-34.87801 
915 ,181.3810 ,2.55738 ,-3.53410 ,-34.67654 
916 ,181.6213 ,2.55976 ,-3.54094 ,-34.74370 
917 ,181.8293 ,2.56181 ,-3.54094 ,-34.74370 
918 ,182.0375 ,2.56390 ,-3.53410 ,-34.67654 
919 ,182.2292 ,2.56581 ,-3.54436 ,-34.77728 
920 ,182.4215 ,2.56770 ,-3.54436 ,-34.77728 
921 ,182.6138 ,2.56963 ,-3.53067 ,-34.64296 
922 ,182.8218 ,2.57180 ,-3.54436 ,-34.77728 
923 ,183.0299 ,2.57383 ,-3.49987 ,-34.34076 
924 ,183.2219 ,2.57576 ,-3.51014 ,-34.44149 
925 ,183.4301 ,2.57782 ,-3.48276 ,-34.17287 
926 ,183.6217 ,2.57976 ,-3.46907 ,-34.03855 
927 ,183.8143 ,2.58167 ,-3.38010 ,-33.16552 
928 ,184.0222 ,2.58374 ,-3.28085 ,-32.19175 
929 ,184.2142 ,2.58568 ,0.60673 ,5.95320 
930 ,184.4065 ,2.58761 ,0.58619 ,5.75173 
931 ,184.6146 ,2.58968 ,0.60330 ,5.91962 
932 ,184.8066 ,2.59161 ,0.58619 ,5.75173 
933 ,184.9985 ,2.59353 ,0.58619 ,5.75173 
934 ,185.1908 ,2.59541 ,0.59646 ,5.85247 
935 ,185.3987 ,2.59748 ,0.59646 ,5.85247 
936 ,185.5909 ,2.59943 ,0.59988 ,5.88605 
937 ,185.7666 ,2.60130 ,0.58962 ,5.78531 
938 ,185.9591 ,2.60311 ,0.58619 ,5.75173 
939 ,186.1673 ,2.60522 ,0.58962 ,5.78531 
940 ,186.3593 ,2.60709 ,0.57935 ,5.68458 
941 ,186.5511 ,2.60901 ,0.61015 ,5.98678 
942 ,186.7432 ,2.61095 ,0.58619 ,5.75173 
943 ,186.9194 ,2.61284 ,0.59304 ,5.81889 
944 ,187.1117 ,2.61461 ,0.58962 ,5.78531 
945 ,187.3034 ,2.61662 ,0.57593 ,5.65100 
946 ,187.5117 ,2.61865 ,0.60673 ,5.95320 
947 ,187.7040 ,2.62054 ,0.58277 ,5.71815 
948 ,187.8960 ,2.62249 ,0.59646 ,5.85247 
949 ,188.1201 ,2.62477 ,0.59304 ,5.81889 
950 ,188.3117 ,2.62673 ,0.60673 ,5.95320 
951 ,188.5037 ,2.62856 ,0.57935 ,5.68458 
952 ,188.6798 ,2.63047 ,0.59304 ,5.81889 
953 ,188.8884 ,2.63230 ,0.60330 ,5.91962 
954 ,189.1123 ,2.63477 ,0.59646 ,5.85247 
955 ,189.3045 ,2.63653 ,0.58619 ,5.75173 
956 ,189.4965 ,2.63844 ,0.58277 ,5.71815 
957 ,189.6887 ,2.64042 ,0.60673 ,5.95320 
958 ,189.8808 ,2.64236 ,0.58277 ,5.71815 
959 ,190.0886 ,2.64444 ,0.59988 ,5.88605 
960 ,190.2967 ,2.64651 ,0.58277 ,5.71815 
961 ,190.4890 ,2.64844 ,0.60330 ,5.91962 
962 ,190.6969 ,2.65041 ,0.59646 ,5.85247 
963 ,190.8891 ,2.65237 ,0.60330 ,5.91962 
964 ,191.0972 ,2.65450 ,0.60673 ,5.95320 
965 ,191.3053 ,2.65659 ,0.59988 ,5.88605 
966 ,191.4975 ,2.65852 ,0.58277 ,5.71815 
967 ,191.7054 ,2.66054 ,0.59304 ,5.81889 
968 ,191.8976 ,2.66247 ,0.59304 ,5.81889 
969 ,192.1056 ,2.66456 ,0.59988 ,5.88605 
970 ,192.2973 ,2.66645 ,0.59304 ,5.81889 
971 ,192.5059 ,2.66855 ,0.60673 ,5.95320 
972 ,192.7138 ,2.67062 ,0.59304 ,5.81889 
973 ,192.9060 ,2.67255 ,0.59988 ,5.88605 
974 ,193.1141 ,2.67464 ,0.59646 ,5.85247 
975 ,193.3061 ,2.67652 ,0.59988 ,5.88605 
976 ,193.4981 ,2.67846 ,0.58619 ,5.75173 
977 ,193.6902 ,2.68047 ,0.59646 ,5.85247 
978 ,193.8663 ,2.68224 ,0.60330 ,5.91962 
979 ,194.0424 ,2.68406 ,0.58962 ,5.78531 
980 ,194.2345 ,2.68582 ,0.58962 ,5.78531 
981 ,194.4262 ,2.68772 ,0.60673 ,5.95320 
982 ,194.6027 ,2.68966 ,0.58277 ,5.71815 
983 ,194.7949 ,2.69144 ,0.59304 ,5.81889 
984 ,194.9869 ,2.69337 ,0.61015 ,5.98678 
985 ,195.1950 ,2.69544 ,0.58619 ,5.75173 
986 ,195.3874 ,2.69737 ,0.59646 ,5.85247 
987 ,195.5946 ,2.69941 ,0.58619 ,5.75173 
988 ,195.7871 ,2.70135 ,0.61015 ,5.98678 
989 ,195.9791 ,2.70334 ,0.58962 ,5.78531 
990 ,196.1874 ,2.70527 ,0.59988 ,5.88605 
991 ,196.3791 ,2.70731 ,0.58619 ,5.75173 
992 ,196.5715 ,2.70916 ,0.59646 ,5.85247 
993 ,196.7472 ,2.71108 ,0.59988 ,5.88605 
994 ,196.9395 ,2.71283 ,0.59646 ,5.85247 
995 ,197.1637 ,2.71506 ,0.59304 ,5.81889 
996 ,197.3557 ,2.71702 ,0.57935 ,5.68458 
997 ,197.5478 ,2.71895 ,0.59646 ,5.85247 
998 ,197.7398 ,2.72091 ,0.58962 ,5.78531 
999 ,197.9319 ,2.72279 ,0.58277 ,5.71815 
1000 ,198.1399 ,2.72484 ,0.59988 ,5.88605 
1001 ,198.3321 ,2.72680 ,0.59304 ,5.81889 
1002 ,198.5243 ,2.72876 ,0.59646 ,5.85247 
1003 ,198.7163 ,2.73066 ,0.57593 ,5.65100 
1004 ,198.9241 ,2.73271 ,0.60330 ,5.91962 
1005 ,199.1162 ,2.73465 ,0.58277 ,5.71815 
1006 ,199.3246 ,2.73674 ,0.61015 ,5.98678 
1007 ,199.5327 ,2.73881 ,0.57593 ,5.65100 
1008 ,199.7407 ,2.74093 ,0.60673 ,5.95320 
1009 ,199.9324 ,2.74283 ,0.58277 ,5.71815 
1010 ,200.1567 ,2.74502 ,0.58619 ,5.75173 
1011 ,200.3489 ,2.74698 ,0.60330 ,5.91962 
1012 ,200.5409 ,2.74894 ,0.60330 ,5.91962 
1013 ,200.7170 ,2.75080 ,0.58962 ,5.78531 
1014 ,200.9092 ,2.75254 ,0.58962 ,5.78531 
1015 ,201.0849 ,2.75446 ,0.59304 ,5.81889 
1016 ,201.2933 ,2.75625 ,0.58277 ,5.71815 
1017 ,201.5014 ,2.75840 ,0.58962 ,5.78531 
1018 ,201.6935 ,2.76044 ,0.59304 ,5.81889 
1019 ,201.9016 ,2.76249 ,0.61015 ,5.98678 
1020 ,202.1095 ,2.76453 ,0.59646 ,5.85247 
1021 ,202.3178 ,2.76662 ,0.59646 ,5.85247 
1022 ,202.5258 ,2.76872 ,0.59646 ,5.85247 
1023 ,202.7179 ,2.77064 ,0.59646 ,5.85247 
1024 ,202.9097 ,2.77255 ,0.57593 ,5.65100 
1025 ,203.1181 ,2.77466 ,0.59304 ,5.81889 
1026 ,203.3260 ,2.77670 ,0.58962 ,5.78531 
1027 ,203.5341 ,2.77874 ,0.58962 ,5.78531 
1028 ,203.7421 ,2.78086 ,0.60673 ,5.95320 
1029 ,203.9342 ,2.78281 ,0.58962 ,5.78531 
1030 ,204.1263 ,2.78470 ,0.58619 ,5.75173 
1031 ,204.3341 ,2.78679 ,0.59304 ,5.81889 
1032 ,204.5424 ,2.78883 ,0.59646 ,5.85247 
1033 ,204.7346 ,2.79081 ,0.59304 ,5.81889 
1034 ,204.9266 ,2.79271 ,0.58962 ,5.78531 
1035 ,205.1508 ,2.79488 ,0.59646 ,5.85247 
1036 ,205.3427 ,2.79689 ,0.59646 ,5.85247 
1037 ,205.5348 ,2.79878 ,0.60330 ,5.91962 
1038 ,205.7428 ,2.80081 ,0.60673 ,5.95320 
1039 ,205.9352 ,2.80281 ,0.59988 ,5.88605 
1040 ,206.1272 ,2.80473 ,0.59304 ,5.81889 
1041 ,206.3193 ,2.80664 ,0.60330 ,5.91962 
1042 ,206.5110 ,2.80851 ,0.58962 ,5.78531 
1043 ,206.7035 ,2.81053 ,0.58962 ,5.78531 
1044 ,206.9115 ,2.81253 ,0.59988 ,5.88605 
1045 ,207.1196 ,2.81463 ,0.61015 ,5.98678 
1046 ,207.3119 ,2.81652 ,0.60330 ,5.91962 
1047 ,207.5038 ,2.81853 ,0.58277 ,5.71815 
1048 ,207.7119 ,2.82055 ,0.58277 ,5.71815 
1049 ,207.9520 ,2.82294 ,0.58962 ,5.78531 
1050 ,208.1601 ,2.82502 ,0.60330 ,5.91962 
1051 ,208.3521 ,2.82697 ,0.59646 ,5.85247 
1052 ,208.5442 ,2.82890 ,0.57935 ,5.68458 
1053 ,208.7522 ,2.83092 ,0.58962 ,5.78531 
1054 ,208.9443 ,2.83289 ,0.58277 ,5.71815 
1055 ,209.1363 ,2.83477 ,0.59646 ,5.85247 
1056 ,209.3286 ,2.83667 ,0.58619 ,5.75173 
1057 ,209.5205 ,2.83866 ,0.59304 ,5.81889 
1058 ,209.7126 ,2.84065 ,0.59646 ,5.85247 
1059 ,209.9048 ,2.84250 ,0.58277 ,5.71815 
1060 ,210.1129 ,2.84458 ,0.60673 ,5.95320 
1061 ,210.3208 ,2.84668 ,0.58277 ,5.71815 
1062 ,210.5290 ,2.84865 ,0.60330 ,5.91962 
1063 ,210.7210 ,2.85066 ,0.59988 ,5.88605 
1064 ,210.9291 ,2.85268 ,0.59304 ,5.81889 
1065 ,211.1052 ,2.85459 ,0.59646 ,5.85247 
1066 ,211.2974 ,2.85637 ,0.59988 ,5.88605 
1067 ,211.4893 ,2.85831 ,0.60330 ,5.91962 
1068 ,211.6817 ,2.86028 ,0.58962 ,5.78531 
1069 ,211.8733 ,2.86219 ,0.60673 ,5.95320 
1070 ,212.0977 ,2.86437 ,0.59988 ,5.88605 
1071 ,212.3058 ,2.86653 ,0.59646 ,5.85247 
1072 ,212.5138 ,2.86848 ,0.61015 ,5.98678 
1073 ,212.7058 ,2.87048 ,0.58619 ,5.75173 
1074 ,212.8979 ,2.87238 ,0.61015 ,5.98678 
1075 ,213.0895 ,2.87429 ,0.60330 ,5.91962 
1076 ,213.2822 ,2.87627 ,0.57251 ,5.61742 
1077 ,213.4899 ,2.87829 ,0.59988 ,5.88605 
1078 ,213.6821 ,2.88022 ,0.58619 ,5.75173 
1079 ,213.8742 ,2.88217 ,0.61015 ,5.98678 
1080 ,214.0663 ,2.88407 ,0.58619 ,5.75173 
1081 ,214.2582 ,2.88596 ,0.59304 ,5.81889 
1082 ,214.4504 ,2.88791 ,0.60673 ,5.95320 
1083 ,214.6584 ,2.89000 ,0.59646 ,5.85247 
1084 ,214.8506 ,2.89186 ,0.60673 ,5.95320 
1085 ,215.0588 ,2.89396 ,0.58962 ,5.78531 
1086 ,215.2505 ,2.89590 ,0.59988 ,5.88605 
1087 ,215.4430 ,2.89790 ,0.58962 ,5.78531 
1088 ,215.6510 ,2.89991 ,0.61357 ,6.02036 
1089 ,215.8430 ,2.90185 ,0.58619 ,5.75173 
1090 ,216.0353 ,2.90374 ,0.58619 ,5.75173 
1091 ,216.2272 ,2.90571 ,0.59646 ,5.85247 
1092 ,216.4194 ,2.90756 ,0.58962 ,5.78531 
1093 ,216.6114 ,2.90949 ,0.60330 ,5.91962 
1094 ,216.8036 ,2.91147 ,0.59304 ,5.81889 
1095 ,216.9956 ,2.91339 ,0.58277 ,5.71815 
1096 ,217.1878 ,2.91530 ,0.60330 ,5.91962 
1097 ,217.3956 ,2.91737 ,0.58962 ,5.78531 
1098 ,217.6039 ,2.91934 ,0.60673 ,5.95320 
1099 ,217.8118 ,2.92148 ,0.61699 ,6.05394 
1100 ,218.0037 ,2.92355 ,0.58962 ,5.78531 
1101 ,218.1958 ,2.92537 ,0.59988 ,5.88605 
1102 ,218.3882 ,2.92731 ,0.60673 ,5.95320 
1103 ,218.5802 ,2.92919 ,0.58962 ,5.78531 
1104 ,218.7884 ,2.93128 ,0.59988 ,5.88605 
1105 ,218.9964 ,2.93339 ,0.58619 ,5.75173 
1106 ,219.2042 ,2.93546 ,0.60330 ,5.91962 
1107 ,219.3965 ,2.93738 ,0.58619 ,5.75173 
1108 ,219.6042 ,2.93942 ,0.61015 ,5.98678 
1109 ,219.7967 ,2.94136 ,0.59304 ,5.81889 
1110 ,220.0044 ,2.94343 ,0.60673 ,5.95320 
1111 ,220.1965 ,2.94533 ,0.58962 ,5.78531 
1112 ,220.3893 ,2.94725 ,0.59988 ,5.88605 
1113 ,220.5970 ,2.94942 ,0.58962 ,5.78531 
1114 ,220.7891 ,2.95129 ,0.60330 ,5.91962 
1115 ,220.9807 ,2.95320 ,0.59304 ,5.81889 
1116 ,221.1894 ,2.95530 ,0.59646 ,5.85247 
1117 ,221.3974 ,2.95740 ,0.59304 ,5.81889 
1118 ,221.5897 ,2.95933 ,0.59304 ,5.81889 
1119 ,221.7812 ,2.96120 ,0.59988 ,5.88605 
1120 ,221.9898 ,2.96320 ,0.58277 ,5.71815 
1121 ,222.1976 ,2.96535 ,0.58962 ,5.78531 
1122 ,222.3901 ,2.96722 ,0.60330 ,5.91962 
1123 ,222.5979 ,2.96933 ,0.58277 ,5.71815 
1124 ,222.7900 ,2.97124 ,0.59988 ,5.88605 
1125 ,222.9980 ,2.97333 ,0.59646 ,5.85247 
1126 ,223.1902 ,2.97529 ,0.60673 ,5.95320 
1127 ,223.3983 ,2.97733 ,0.59304 ,5.81889 
1128 ,223.5902 ,2.97930 ,0.59646 ,5.85247 
1129 ,223.7826 ,2.98124 ,0.59988 ,5.88605 
1130 ,223.9742 ,2.98312 ,0.58962 ,5.78531 
1131 ,224.1984 ,2.98535 ,0.59988 ,5.88605 
1132 ,224.4227 ,2.98745 ,0.58962 ,5.78531 
1133 ,224.6149 ,2.98953 ,0.59304 ,5.81889 
1134 ,224.8229 ,2.99150 ,0.60673 ,5.95320 
1135 ,225.0151 ,2.99356 ,0.59988 ,5.88605 
1136 ,225.2071 ,2.99550 ,0.61015 ,5.98678 
1137 ,225.4151 ,2.99757 ,0.59304 ,5.81889 
1138 ,225.6233 ,2.99965 ,0.61015 ,5.98678 
1139 ,225.8312 ,3.00162 ,0.59646 ,5.85247 
1140 ,226.0234 ,3.00366 ,0.60330 ,5.91962 
1141 ,226.2150 ,3.00551 ,0.59646 ,5.85247 
1142 ,226.4075 ,3.00743 ,0.58619 ,5.75173 
1143 ,226.5996 ,3.00939 ,0.61357 ,6.02036 
1144 ,226.7755 ,3.01127 ,0.58619 ,5.75173 
1145 ,226.9678 ,3.01300 ,0.59304 ,5.81889 
1146 ,227.1918 ,3.01525 ,0.58619 ,5.75173 
1147 ,227.4158 ,3.01746 ,0.60330 ,5.91962 
1148 ,227.6240 ,3.01965 ,0.60673 ,5.95320 
1149 ,227.8161 ,3.02157 ,0.60330 ,5.91962 
1150 ,228.0241 ,3.02364 ,0.61015 ,5.98678 
1151 ,228.2322 ,3.02567 ,0.59304 ,5.81889 
1152 ,228.4242 ,3.02759 ,0.58962 ,5.78531 
1153 ,228.6165 ,3.02956 ,0.59988 ,5.88605 
1154 ,228.8243 ,3.03161 ,0.60330 ,5.91962 
1155 ,229.0166 ,3.03351 ,0.58962 ,5.78531 
1156 ,229.2243 ,3.03562 ,0.59646 ,5.85247 
1157 ,229.4163 ,3.03750 ,0.59646 ,5.85247 
1158 ,229.6246 ,3.03951 ,0.59304 ,5.81889 
1159 ,229.8328 ,3.04173 ,0.59646 ,5.85247 
1160 ,230.0250 ,3.04361 ,0.58962 ,5.78531 
1161 ,230.2170 ,3.04548 ,0.61357 ,6.02036 
1162 ,230.4093 ,3.04744 ,0.57593 ,5.65100 
1163 ,230.6331 ,3.04973 ,0.60673 ,5.95320 
1164 ,230.8413 ,3.05176 ,0.59646 ,5.85247 
1165 ,231.0332 ,3.05367 ,0.62042 ,6.08752 
1166 ,231.2254 ,3.05563 ,0.58619 ,5.75173 
1167 ,231.4175 ,3.05752 ,0.61699 ,6.05394 
1168 ,231.6091 ,3.05941 ,0.59304 ,5.81889 
1169 ,231.8017 ,3.06141 ,0.59304 ,5.81889 
1170 ,232.0098 ,3.06345 ,0.60673 ,5.95320 
1171 ,232.2019 ,3.06537 ,0.58619 ,5.75173 
1172 ,232.4099 ,3.06747 ,0.59988 ,5.88605 
1173 ,232.6020 ,3.06934 ,0.61015 ,5.98678 
1174 ,232.7942 ,3.07129 ,0.60673 ,5.95320 
1175 ,233.0019 ,3.07337 ,0.58962 ,5.78531 
1176 ,233.1943 ,3.07527 ,0.60673 ,5.95320 
1177 ,233.3865 ,3.07727 ,0.58619 ,5.75173 
1178 ,233.5944 ,3.07929 ,0.61015 ,5.98678 
1179 ,233.7862 ,3.08120 ,0.58619 ,5.75173 
1180 ,233.9784 ,3.08314 ,0.59646 ,5.85247 
1181 ,234.1707 ,3.08503 ,0.60330 ,5.91962 
1182 ,234.3628 ,3.08697 ,0.60330 ,5.91962 
1183 ,234.5708 ,3.08904 ,0.59988 ,5.88605 
1184 ,234.7950 ,3.09126 ,0.61357 ,6.02036 
1185 ,235.0027 ,3.09337 ,0.59304 ,5.81889 
1186 ,235.1951 ,3.09531 ,0.60330 ,5.91962 
1187 ,235.3872 ,3.09722 ,0.59304 ,5.81889 
1188 ,235.5953 ,3.09933 ,0.61015 ,5.98678 
1189 ,235.7874 ,3.10120 ,0.59646 ,5.85247 
1190 ,235.9950 ,3.10331 ,0.60330 ,5.91962 
1191 ,236.2036 ,3.10529 ,0.59646 ,5.85247 
1192 ,236.4115 ,3.10744 ,0.61357 ,6.02036 
1193 ,236.6037 ,3.10939 ,0.58619 ,5.75173 
1194 ,236.7957 ,3.11130 ,0.60330 ,5.91962 
1195 ,236.9878 ,3.11318 ,0.59646 ,5.85247 
1196 ,237.1798 ,3.11512 ,0.59304 ,5.81889 
1197 ,237.3720 ,3.11700 ,0.59646 ,5.85247 
1198 ,237.5641 ,3.11901 ,0.60330 ,5.91962 
1199 ,237.7722 ,3.12098 ,0.61699 ,6.05394 
1200 ,237.9481 ,3.12293 ,0.58962 ,5.78531 
1201 ,238.1403 ,3.12472 ,0.58277 ,5.71815 
1202 ,238.3324 ,3.12669 ,0.61015 ,5.98678 
1203 ,238.5246 ,3.12856 ,0.60330 ,5.91962 
1204 ,238.7167 ,3.13049 ,0.60673 ,5.95320 
1205 ,238.9088 ,3.13255 ,0.58619 ,5.75173 
1206 ,239.1166 ,3.13449 ,0.58962 ,5.78531 
1207 ,239.3244 ,3.13657 ,0.58277 ,5.71815 
1208 ,239.5170 ,3.13851 ,0.59304 ,5.81889 
1209 ,239.7247 ,3.14052 ,0.59304 ,5.81889 
1210 ,239.9166 ,3.14251 ,0.59646 ,5.85247 
1211 ,240.1088 ,3.14437 ,0.60330 ,5.91962 
1212 ,240.2850 ,3.14627 ,0.57251 ,5.61742 
1213 ,240.4613 ,3.14804 ,0.59646 ,5.85247 
1214 ,240.6535 ,3.14984 ,0.59988 ,5.88605 
1215 ,240.8455 ,3.15175 ,0.59646 ,5.85247 
1216 ,241.0371 ,3.15370 ,0.58962 ,5.78531 
1217 ,241.2296 ,3.15557 ,0.60330 ,5.91962 
1218 ,241.4216 ,3.15752 ,0.58619 ,5.75173 
1219 ,241.6297 ,3.15960 ,0.59988 ,5.88605 
1220 ,241.8377 ,3.16166 ,0.58962 ,5.78531 
1221 ,242.0299 ,3.16354 ,0.61699 ,6.05394 
1222 ,242.2219 ,3.16552 ,0.58962 ,5.78531 
1223 ,242.4299 ,3.16758 ,0.60330 ,5.91962 
1224 ,242.6217 ,3.16956 ,0.60673 ,5.95320 
1225 ,242.7982 ,3.17141 ,0.59646 ,5.85247 
1226 ,242.9903 ,3.17316 ,0.60330 ,5.91962 
1227 ,243.1824 ,3.17511 ,0.59988 ,5.88605 
1228 ,243.3908 ,3.17721 ,0.61015 ,5.98678 
1229 ,243.5824 ,3.17913 ,0.60673 ,5.95320 
1230 ,243.7587 ,3.18098 ,0.60330 ,5.91962 
1231 ,243.9505 ,3.18284 ,0.59646 ,5.85247 
1232 ,244.1588 ,3.18486 ,0.58962 ,5.78531 
1233 ,244.3507 ,3.18680 ,0.60330 ,5.91962 
1234 ,244.5426 ,3.18872 ,0.59646 ,5.85247 
1235 ,244.7346 ,3.19062 ,0.58619 ,5.75173 
1236 ,244.9271 ,3.19254 ,0.60330 ,5.91962 
1237 ,245.1512 ,3.19469 ,0.60673 ,5.95320 
1238 ,245.3593 ,3.19686 ,0.58962 ,5.78531 
1239 ,245.5513 ,3.19884 ,0.59304 ,5.81889 
1240 ,245.7433 ,3.20075 ,0.61015 ,5.98678 
1241 ,245.9353 ,3.20257 ,0.58619 ,5.75173 
1242 ,246.1275 ,3.20452 ,0.59988 ,5.88605 
1243 ,246.3197 ,3.20656 ,0.59646 ,5.85247 
1244 ,246.5118 ,3.20847 ,0.59304 ,5.81889 
1245 ,246.7199 ,3.21057 ,0.59988 ,5.88605 
1246 ,246.9275 ,3.21257 ,0.61699 ,6.05394 
1247 ,247.1200 ,3.21455 ,0.60330 ,5.91962 
1248 ,247.3279 ,3.21655 ,0.60673 ,5.95320 
1249 ,247.5201 ,3.21853 ,0.59304 ,5.81889 
1250 ,247.7121 ,3.22044 ,0.59646 ,5.85247 
1251 ,247.9044 ,3.22235 ,0.60673 ,5.95320 
1252 ,248.1122 ,3.22441 ,0.59646 ,5.85247 
1253 ,248.3205 ,3.22650 ,0.60330 ,5.91962 
1254 ,248.5284 ,3.22860 ,0.59988 ,5.88605 
1255 ,248.7365 ,3.23063 ,0.58619 ,5.75173 
1256 ,248.9442 ,3.23268 ,0.60673 ,5.95320 
1257 ,249.1203 ,3.23459 ,0.58619 ,5.75173 
1258 ,249.3126 ,3.23643 ,0.58962 ,5.78531 
1259 ,249.5528 ,3.23870 ,0.58962 ,5.78531 
1260 ,249.7610 ,3.24085 ,0.61015 ,5.98678 
1261 ,249.9532 ,3.24281 ,0.59304 ,5.81889 
1262 ,250.1610 ,3.24487 ,0.59646 ,5.85247 
1263 ,250.3532 ,3.24690 ,0.58619 ,5.75173 
1264 ,250.5612 ,3.24886 ,0.59646 ,5.85247 
1265 ,250.7535 ,3.25085 ,0.59304 ,5.81889 
1266 ,250.9615 ,3.25284 ,0.60330 ,5.91962 
1267 ,251.1537 ,3.25482 ,0.58619 ,5.75173 
1268 ,251.3454 ,3.25681 ,0.60330 ,5.91962 
1269 ,251.5376 ,3.25869 ,0.58962 ,5.78531 
1270 ,251.7298 ,3.26057 ,0.58277 ,5.71815 
1271 ,251.9378 ,3.26264 ,0.60330 ,5.91962 
1272 ,252.1301 ,3.26458 ,0.59304 ,5.81889 
1273 ,252.3221 ,3.26651 ,0.59646 ,5.85247 
1274 ,252.5140 ,3.26850 ,0.59304 ,5.81889 
1275 ,252.7222 ,3.27048 ,0.59988 ,5.88605 
1276 ,252.9144 ,3.27248 ,0.59646 ,5.85247 
1277 ,253.1064 ,3.27437 ,0.59304 ,5.81889 
1278 ,253.2979 ,3.27628 ,0.60330 ,5.91962 
1279 ,253.4903 ,3.27813 ,0.58619 ,5.75173 
1280 ,253.6986 ,3.28019 ,0.60673 ,5.95320 
1281 ,253.8907 ,3.28218 ,0.58962 ,5.78531 
1282 ,254.0666 ,3.28406 ,0.60330 ,5.91962 
1283 ,254.2589 ,3.28586 ,0.59988 ,5.88605 
1284 ,254.4508 ,3.28778 ,0.59304 ,5.81889 
1285 ,254.6265 ,3.28966 ,0.59646 ,5.85247 
1286 ,254.8189 ,3.29144 ,0.60330 ,5.91962 
1287 ,255.0112 ,3.29339 ,0.58277 ,5.71815 
1288 ,255.2032 ,3.29533 ,0.59988 ,5.88605 
1289 ,255.3953 ,3.29720 ,0.60330 ,5.91962 
1290 ,255.5873 ,3.29918 ,0.59988 ,5.88605 
1291 ,255.7795 ,3.30101 ,0.60330 ,5.91962 
1292 ,255.9876 ,3.30314 ,0.58962 ,5.78531 
1293 ,256.1797 ,3.30505 ,0.60330 ,5.91962 
1294 ,256.3716 ,3.30701 ,0.59304 ,5.81889 
