Data stamp = , 29-04-2022 03:02:31 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,170.0276 ,2.44369 ,-3.39036 ,-33.26625 
861 ,170.2516 ,2.44601 ,-3.39036 ,-33.26625 
862 ,170.4597 ,2.44805 ,-3.38352 ,-33.19910 
863 ,170.6676 ,2.44999 ,-3.37668 ,-33.13194 
864 ,170.8595 ,2.45209 ,-3.40063 ,-33.36699 
865 ,171.0517 ,2.45396 ,-3.40063 ,-33.36699 
866 ,171.2441 ,2.45582 ,-3.42116 ,-33.56846 
867 ,171.4519 ,2.45793 ,-3.40747 ,-33.43414 
868 ,171.6442 ,2.45992 ,-3.42116 ,-33.56846 
869 ,171.8359 ,2.46193 ,-3.41432 ,-33.50130 
870 ,172.0283 ,2.46368 ,-3.43485 ,-33.70277 
871 ,172.2200 ,2.46560 ,-3.41432 ,-33.50130 
872 ,172.4124 ,2.46750 ,-3.43827 ,-33.73635 
873 ,172.6045 ,2.46952 ,-3.44512 ,-33.80351 
874 ,172.8125 ,2.47150 ,-3.43143 ,-33.66919 
875 ,173.0047 ,2.47346 ,-3.45196 ,-33.87066 
876 ,173.2126 ,2.47556 ,-3.43827 ,-33.73635 
877 ,173.4208 ,2.47767 ,-3.44170 ,-33.76993 
878 ,173.6291 ,2.47970 ,-3.45881 ,-33.93782 
879 ,173.8209 ,2.48165 ,-3.45196 ,-33.87066 
880 ,173.9972 ,2.48352 ,-3.45881 ,-33.93782 
881 ,174.1892 ,2.48531 ,-3.47250 ,-34.07213 
882 ,174.3973 ,2.48738 ,-3.45539 ,-33.90424 
883 ,174.5894 ,2.48930 ,-3.46223 ,-33.97140 
884 ,174.7973 ,2.49134 ,-3.48618 ,-34.20645 
885 ,175.0053 ,2.49347 ,-3.49303 ,-34.27360 
886 ,175.1977 ,2.49541 ,-3.47934 ,-34.13929 
887 ,175.4057 ,2.49741 ,-3.49645 ,-34.30718 
888 ,175.5980 ,2.49939 ,-3.47592 ,-34.10571 
889 ,175.7900 ,2.50131 ,-3.48618 ,-34.20645 
890 ,175.9978 ,2.50341 ,-3.49987 ,-34.34076 
891 ,176.1896 ,2.50538 ,-3.49303 ,-34.27360 
892 ,176.3818 ,2.50721 ,-3.51014 ,-34.44149 
893 ,176.6065 ,2.50936 ,-3.51014 ,-34.44149 
894 ,176.8143 ,2.51156 ,-3.49987 ,-34.34076 
895 ,177.0064 ,2.51351 ,-3.51356 ,-34.47507 
896 ,177.1982 ,2.51541 ,-3.49645 ,-34.30718 
897 ,177.3907 ,2.51733 ,-3.51356 ,-34.47507 
898 ,177.5827 ,2.51921 ,-3.52383 ,-34.57581 
899 ,177.7748 ,2.52118 ,-3.51356 ,-34.47507 
900 ,177.9828 ,2.52325 ,-3.53752 ,-34.71012 
901 ,178.1749 ,2.52513 ,-3.51698 ,-34.50865 
902 ,178.3669 ,2.52708 ,-3.53067 ,-34.64296 
903 ,178.5751 ,2.52915 ,-3.52725 ,-34.60938 
904 ,178.7670 ,2.53109 ,-3.55121 ,-34.84443 
905 ,178.9592 ,2.53298 ,-3.54436 ,-34.77728 
906 ,179.1669 ,2.53505 ,-3.54778 ,-34.81085 
907 ,179.3590 ,2.53698 ,-3.52725 ,-34.60938 
908 ,179.5512 ,2.53892 ,-3.52725 ,-34.60938 
909 ,179.7756 ,2.54104 ,-3.53752 ,-34.71012 
910 ,179.9676 ,2.54310 ,-3.54436 ,-34.77728 
911 ,180.1596 ,2.54497 ,-3.54436 ,-34.77728 
912 ,180.3517 ,2.54688 ,-3.55121 ,-34.84443 
913 ,180.5438 ,2.54883 ,-3.55463 ,-34.87801 
914 ,180.7519 ,2.55093 ,-3.54436 ,-34.77728 
915 ,180.9600 ,2.55300 ,-3.54778 ,-34.81085 
916 ,181.1519 ,2.55495 ,-3.53410 ,-34.67654 
917 ,181.3439 ,2.55676 ,-3.55121 ,-34.84443 
918 ,181.5358 ,2.55874 ,-3.54436 ,-34.77728 
919 ,181.7283 ,2.56069 ,-3.55121 ,-34.84443 
920 ,181.9203 ,2.56273 ,-3.53410 ,-34.67654 
921 ,182.1125 ,2.56448 ,-3.53067 ,-34.64296 
922 ,182.3045 ,2.56638 ,-3.54436 ,-34.77728 
923 ,182.5126 ,2.56852 ,-3.53067 ,-34.64296 
924 ,182.7207 ,2.57052 ,-3.52041 ,-34.54223 
925 ,182.9126 ,2.57257 ,-3.48276 ,-34.17287 
926 ,183.1209 ,2.57460 ,-3.44170 ,-33.76993 
927 ,183.3290 ,2.57659 ,-3.38352 ,-33.19910 
928 ,183.5211 ,2.57858 ,-3.25348 ,-31.92312 
929 ,183.7128 ,2.58050 ,0.61357 ,6.02036 
930 ,183.9049 ,2.58244 ,0.57593 ,5.65100 
931 ,184.0972 ,2.58433 ,0.59988 ,5.88605 
932 ,184.2893 ,2.58624 ,0.58277 ,5.71815 
933 ,184.4811 ,2.58820 ,0.58277 ,5.71815 
934 ,184.6734 ,2.59014 ,0.60330 ,5.91962 
935 ,184.8813 ,2.59218 ,0.57593 ,5.65100 
936 ,185.0736 ,2.59410 ,0.60330 ,5.91962 
937 ,185.2815 ,2.59611 ,0.58277 ,5.71815 
938 ,185.4897 ,2.59827 ,0.59304 ,5.81889 
939 ,185.6979 ,2.60022 ,0.58962 ,5.78531 
940 ,185.8895 ,2.60225 ,0.59646 ,5.85247 
941 ,186.0980 ,2.60435 ,0.58619 ,5.75173 
942 ,186.2900 ,2.60626 ,0.59646 ,5.85247 
943 ,186.4820 ,2.60817 ,0.59304 ,5.81889 
944 ,186.6743 ,2.61006 ,0.58962 ,5.78531 
945 ,186.8820 ,2.61216 ,0.57593 ,5.65100 
946 ,187.0745 ,2.61410 ,0.59988 ,5.88605 
947 ,187.2825 ,2.61620 ,0.57251 ,5.61742 
948 ,187.4906 ,2.61827 ,0.59304 ,5.81889 
949 ,187.6828 ,2.62019 ,0.57935 ,5.68458 
950 ,187.8905 ,2.62229 ,0.58619 ,5.75173 
951 ,188.0825 ,2.62414 ,0.58619 ,5.75173 
952 ,188.2749 ,2.62614 ,0.59988 ,5.88605 
953 ,188.4671 ,2.62802 ,0.58619 ,5.75173 
954 ,188.6750 ,2.63012 ,0.59988 ,5.88605 
955 ,188.8672 ,2.63201 ,0.57593 ,5.65100 
956 ,189.0748 ,2.63414 ,0.59988 ,5.88605 
957 ,189.2674 ,2.63606 ,0.57935 ,5.68458 
958 ,189.4755 ,2.63813 ,0.60673 ,5.95320 
959 ,189.6835 ,2.64020 ,0.57935 ,5.68458 
960 ,189.8914 ,2.64226 ,0.58619 ,5.75173 
961 ,190.0837 ,2.64417 ,0.57935 ,5.68458 
962 ,190.2916 ,2.64625 ,0.59646 ,5.85247 
963 ,190.4998 ,2.64838 ,0.58962 ,5.78531 
964 ,190.7079 ,2.65042 ,0.59304 ,5.81889 
965 ,190.8999 ,2.65231 ,0.59646 ,5.85247 
966 ,191.0920 ,2.65425 ,0.59988 ,5.88605 
967 ,191.3000 ,2.65637 ,0.58962 ,5.78531 
968 ,191.5079 ,2.65829 ,0.59646 ,5.85247 
969 ,191.7003 ,2.66030 ,0.59988 ,5.88605 
970 ,191.9245 ,2.66247 ,0.57935 ,5.68458 
971 ,192.1166 ,2.66453 ,0.59988 ,5.88605 
972 ,192.3243 ,2.66651 ,0.56908 ,5.58384 
973 ,192.5328 ,2.66858 ,0.59304 ,5.81889 
974 ,192.7409 ,2.67077 ,0.58619 ,5.75173 
975 ,192.9330 ,2.67268 ,0.59304 ,5.81889 
976 ,193.1566 ,2.67485 ,0.57935 ,5.68458 
977 ,193.3491 ,2.67680 ,0.59304 ,5.81889 
978 ,193.5571 ,2.67892 ,0.58962 ,5.78531 
979 ,193.7809 ,2.68104 ,0.58962 ,5.78531 
980 ,193.9731 ,2.68303 ,0.58962 ,5.78531 
981 ,194.1653 ,2.68498 ,0.57593 ,5.65100 
982 ,194.3573 ,2.68690 ,0.59304 ,5.81889 
983 ,194.5493 ,2.68881 ,0.61015 ,5.98678 
984 ,194.7413 ,2.69072 ,0.59304 ,5.81889 
985 ,194.9335 ,2.69263 ,0.60330 ,5.91962 
986 ,195.1258 ,2.69455 ,0.58277 ,5.71815 
987 ,195.3339 ,2.69671 ,0.59988 ,5.88605 
988 ,195.5259 ,2.69862 ,0.58619 ,5.75173 
989 ,195.7179 ,2.70049 ,0.58619 ,5.75173 
990 ,195.9257 ,2.70260 ,0.58277 ,5.71815 
991 ,196.1181 ,2.70450 ,0.59304 ,5.81889 
992 ,196.3421 ,2.70671 ,0.58962 ,5.78531 
993 ,196.5342 ,2.70868 ,0.60673 ,5.95320 
994 ,196.7421 ,2.71075 ,0.58962 ,5.78531 
995 ,196.9181 ,2.71261 ,0.59988 ,5.88605 
996 ,197.1106 ,2.71444 ,0.59988 ,5.88605 
997 ,197.3184 ,2.71652 ,0.58277 ,5.71815 
998 ,197.5107 ,2.71839 ,0.59988 ,5.88605 
999 ,197.7024 ,2.72030 ,0.57251 ,5.61742 
1000 ,197.9110 ,2.72236 ,0.59646 ,5.85247 
1001 ,198.1191 ,2.72452 ,0.57935 ,5.68458 
1002 ,198.3111 ,2.72650 ,0.59646 ,5.85247 
1003 ,198.5191 ,2.72849 ,0.58277 ,5.71815 
1004 ,198.7112 ,2.73044 ,0.60673 ,5.95320 
1005 ,198.9032 ,2.73239 ,0.57935 ,5.68458 
1006 ,199.0955 ,2.73430 ,0.59304 ,5.81889 
1007 ,199.3356 ,2.73662 ,0.59988 ,5.88605 
1008 ,199.5277 ,2.73862 ,0.59304 ,5.81889 
1009 ,199.7196 ,2.74051 ,0.58962 ,5.78531 
1010 ,199.9113 ,2.74241 ,0.60673 ,5.95320 
1011 ,200.1040 ,2.74439 ,0.59988 ,5.88605 
1012 ,200.3116 ,2.74640 ,0.60673 ,5.95320 
1013 ,200.5040 ,2.74843 ,0.59304 ,5.81889 
1014 ,200.6961 ,2.75028 ,0.59646 ,5.85247 
1015 ,200.8881 ,2.75219 ,0.59304 ,5.81889 
1016 ,201.0803 ,2.75411 ,0.58619 ,5.75173 
1017 ,201.2884 ,2.75619 ,0.59988 ,5.88605 
1018 ,201.4803 ,2.75815 ,0.59304 ,5.81889 
1019 ,201.6563 ,2.75998 ,0.59988 ,5.88605 
1020 ,201.8486 ,2.76176 ,0.59988 ,5.88605 
1021 ,202.0403 ,2.76369 ,0.58962 ,5.78531 
1022 ,202.2485 ,2.76577 ,0.61357 ,6.02036 
1023 ,202.4568 ,2.76786 ,0.59304 ,5.81889 
1024 ,202.6488 ,2.76981 ,0.60330 ,5.91962 
1025 ,202.8570 ,2.77186 ,0.58962 ,5.78531 
1026 ,203.0650 ,2.77390 ,0.58962 ,5.78531 
1027 ,203.2571 ,2.77590 ,0.57935 ,5.68458 
1028 ,203.4489 ,2.77780 ,0.60330 ,5.91962 
1029 ,203.6412 ,2.77973 ,0.58962 ,5.78531 
1030 ,203.8333 ,2.78167 ,0.60673 ,5.95320 
1031 ,204.0093 ,2.78352 ,0.58619 ,5.75173 
1032 ,204.2012 ,2.78529 ,0.59988 ,5.88605 
1033 ,204.3935 ,2.78727 ,0.59304 ,5.81889 
1034 ,204.6013 ,2.78927 ,0.58619 ,5.75173 
1035 ,204.8097 ,2.79139 ,0.60330 ,5.91962 
1036 ,205.0016 ,2.79330 ,0.58962 ,5.78531 
1037 ,205.1774 ,2.79517 ,0.61699 ,6.05394 
1038 ,205.3694 ,2.79705 ,0.61357 ,6.02036 
1039 ,205.5780 ,2.79894 ,0.58962 ,5.78531 
1040 ,205.7699 ,2.80099 ,0.61015 ,5.98678 
1041 ,205.9779 ,2.80295 ,0.58277 ,5.71815 
1042 ,206.1859 ,2.80517 ,0.59304 ,5.81889 
1043 ,206.3941 ,2.80722 ,0.58619 ,5.75173 
1044 ,206.5865 ,2.80919 ,0.59304 ,5.81889 
1045 ,206.7945 ,2.81123 ,0.59646 ,5.85247 
1046 ,207.0023 ,2.81326 ,0.60673 ,5.95320 
1047 ,207.1948 ,2.81525 ,0.58619 ,5.75173 
1048 ,207.3866 ,2.81718 ,0.59988 ,5.88605 
1049 ,207.5788 ,2.81903 ,0.56908 ,5.58384 
1050 ,207.7870 ,2.82116 ,0.59646 ,5.85247 
1051 ,207.9788 ,2.82308 ,0.58619 ,5.75173 
1052 ,208.1706 ,2.82501 ,0.59988 ,5.88605 
1053 ,208.3792 ,2.82708 ,0.59646 ,5.85247 
1054 ,208.5708 ,2.82898 ,0.59988 ,5.88605 
1055 ,208.7790 ,2.83105 ,0.58962 ,5.78531 
1056 ,208.9711 ,2.83295 ,0.60673 ,5.95320 
1057 ,209.1634 ,2.83493 ,0.58277 ,5.71815 
1058 ,209.3715 ,2.83699 ,0.59988 ,5.88605 
1059 ,209.5634 ,2.83890 ,0.58619 ,5.75173 
1060 ,209.7717 ,2.84095 ,0.60673 ,5.95320 
1061 ,209.9633 ,2.84296 ,0.59304 ,5.81889 
1062 ,210.1559 ,2.84484 ,0.58619 ,5.75173 
1063 ,210.3479 ,2.84675 ,0.60330 ,5.91962 
1064 ,210.5401 ,2.84866 ,0.57935 ,5.68458 
1065 ,210.7319 ,2.85060 ,0.59646 ,5.85247 
1066 ,210.9560 ,2.85273 ,0.57935 ,5.68458 
1067 ,211.1641 ,2.85487 ,0.59646 ,5.85247 
1068 ,211.5642 ,2.85885 ,0.58619 ,5.75173 
1069 ,211.7565 ,2.86088 ,0.57935 ,5.68458 
1070 ,211.9485 ,2.86284 ,0.59646 ,5.85247 
1071 ,212.1408 ,2.86468 ,0.58277 ,5.71815 
1072 ,212.3326 ,2.86662 ,0.59304 ,5.81889 
1073 ,212.5249 ,2.86851 ,0.60330 ,5.91962 
1074 ,212.7168 ,2.87045 ,0.59646 ,5.85247 
1075 ,212.9085 ,2.87235 ,0.60673 ,5.95320 
1076 ,213.1010 ,2.87429 ,0.58962 ,5.78531 
1077 ,213.3092 ,2.87638 ,0.61015 ,5.98678 
1078 ,213.5172 ,2.87845 ,0.58277 ,5.71815 
1079 ,213.7092 ,2.88036 ,0.61015 ,5.98678 
1080 ,213.9009 ,2.88227 ,0.58619 ,5.75173 
1081 ,214.0933 ,2.88417 ,0.59988 ,5.88605 
1082 ,214.2693 ,2.88602 ,0.59304 ,5.81889 
1083 ,214.4771 ,2.88805 ,0.58962 ,5.78531 
1084 ,214.6693 ,2.88995 ,0.59988 ,5.88605 
1085 ,214.8778 ,2.89189 ,0.58277 ,5.71815 
1086 ,215.0858 ,2.89415 ,0.59988 ,5.88605 
1087 ,215.2779 ,2.89603 ,0.59988 ,5.88605 
1088 ,215.4700 ,2.89804 ,0.59304 ,5.81889 
1089 ,215.6618 ,2.89987 ,0.59988 ,5.88605 
1090 ,215.8701 ,2.90195 ,0.59988 ,5.88605 
1091 ,216.0618 ,2.90384 ,0.59646 ,5.85247 
1092 ,216.2378 ,2.90574 ,0.59304 ,5.81889 
1093 ,216.4304 ,2.90756 ,0.60673 ,5.95320 
1094 ,216.6223 ,2.90947 ,0.60330 ,5.91962 
1095 ,216.8143 ,2.91135 ,0.59646 ,5.85247 
1096 ,217.0069 ,2.91333 ,0.59646 ,5.85247 
1097 ,217.1981 ,2.91526 ,0.59646 ,5.85247 
1098 ,217.4070 ,2.91731 ,0.60673 ,5.95320 
1099 ,217.6147 ,2.91935 ,0.60330 ,5.91962 
1100 ,217.8069 ,2.92134 ,0.60330 ,5.91962 
1101 ,217.9992 ,2.92327 ,0.59304 ,5.81889 
1102 ,218.1910 ,2.92517 ,0.59304 ,5.81889 
1103 ,218.3988 ,2.92725 ,0.57593 ,5.65100 
1104 ,218.5911 ,2.92912 ,0.59646 ,5.85247 
1105 ,218.7830 ,2.93112 ,0.60673 ,5.95320 
1106 ,218.9755 ,2.93295 ,0.58962 ,5.78531 
1107 ,219.1834 ,2.93505 ,0.59646 ,5.85247 
1108 ,219.3757 ,2.93700 ,0.59646 ,5.85247 
1109 ,219.5837 ,2.93905 ,0.59646 ,5.85247 
1110 ,219.7919 ,2.94110 ,0.59646 ,5.85247 
1111 ,219.9838 ,2.94310 ,0.59988 ,5.88605 
1112 ,220.1755 ,2.94498 ,0.59304 ,5.81889 
1113 ,220.3840 ,2.94715 ,0.61357 ,6.02036 
1114 ,220.5920 ,2.94916 ,0.59988 ,5.88605 
1115 ,220.7842 ,2.95110 ,0.61699 ,6.05394 
1116 ,220.9921 ,2.95308 ,0.59304 ,5.81889 
1117 ,221.2005 ,2.95525 ,0.59304 ,5.81889 
1118 ,221.4082 ,2.95728 ,0.60330 ,5.91962 
1119 ,221.6002 ,2.95922 ,0.59646 ,5.85247 
1120 ,221.8087 ,2.96120 ,0.59304 ,5.81889 
1121 ,222.0323 ,2.96347 ,0.58277 ,5.71815 
1122 ,222.2248 ,2.96547 ,0.60673 ,5.95320 
1123 ,222.4328 ,2.96755 ,0.59304 ,5.81889 
1124 ,222.6410 ,2.96964 ,0.59304 ,5.81889 
1125 ,222.8169 ,2.97153 ,0.59304 ,5.81889 
1126 ,223.0088 ,2.97337 ,0.60330 ,5.91962 
1127 ,223.2008 ,2.97525 ,0.60673 ,5.95320 
1128 ,223.4092 ,2.97739 ,0.60330 ,5.91962 
1129 ,223.6015 ,2.97923 ,0.58277 ,5.71815 
1130 ,223.7931 ,2.98123 ,0.58962 ,5.78531 
1131 ,223.9855 ,2.98312 ,0.61015 ,5.98678 
1132 ,224.2094 ,2.98519 ,0.58962 ,5.78531 
1133 ,224.4176 ,2.98742 ,0.59304 ,5.81889 
1134 ,224.6096 ,2.98927 ,0.59988 ,5.88605 
1135 ,224.8177 ,2.99140 ,0.59304 ,5.81889 
1136 ,225.0098 ,2.99334 ,0.59304 ,5.81889 
1137 ,225.2177 ,2.99538 ,0.59304 ,5.81889 
1138 ,225.4260 ,2.99748 ,0.61357 ,6.02036 
1139 ,225.6181 ,2.99937 ,0.58962 ,5.78531 
1140 ,225.8102 ,3.00133 ,0.58962 ,5.78531 
1141 ,226.0178 ,3.00335 ,0.59304 ,5.81889 
1142 ,226.2098 ,3.00531 ,0.60330 ,5.91962 
1143 ,226.4023 ,3.00724 ,0.59646 ,5.85247 
1144 ,226.6584 ,3.00971 ,0.61015 ,5.98678 
1145 ,226.8825 ,3.01205 ,0.60330 ,5.91962 
1146 ,227.0744 ,3.01396 ,0.59304 ,5.81889 
1147 ,227.2668 ,3.01589 ,0.59646 ,5.85247 
1148 ,227.4589 ,3.01780 ,0.58277 ,5.71815 
1149 ,227.6670 ,3.01988 ,0.60330 ,5.91962 
1150 ,227.8751 ,3.02186 ,0.61015 ,5.98678 
1151 ,228.0832 ,3.02405 ,0.61015 ,5.98678 
1152 ,228.3073 ,3.02618 ,0.58962 ,5.78531 
1153 ,228.5153 ,3.02838 ,0.59988 ,5.88605 
1154 ,228.7234 ,3.03039 ,0.61015 ,5.98678 
1155 ,228.9312 ,3.03250 ,0.60330 ,5.91962 
1156 ,229.1237 ,3.03444 ,0.60330 ,5.91962 
1157 ,229.3313 ,3.03647 ,0.58277 ,5.71815 
1158 ,229.5398 ,3.03860 ,0.58277 ,5.71815 
1159 ,229.7315 ,3.04055 ,0.59988 ,5.88605 
1160 ,229.9236 ,3.04243 ,0.60330 ,5.91962 
1161 ,230.1319 ,3.04447 ,0.59304 ,5.81889 
1162 ,230.3396 ,3.04655 ,0.60673 ,5.95320 
1163 ,230.5321 ,3.04854 ,0.60673 ,5.95320 
1164 ,230.7401 ,3.05061 ,0.59988 ,5.88605 
1165 ,230.9162 ,3.05247 ,0.58962 ,5.78531 
1166 ,231.1084 ,3.05425 ,0.59988 ,5.88605 
1167 ,231.3001 ,3.05623 ,0.59988 ,5.88605 
1168 ,231.4920 ,3.05807 ,0.59646 ,5.85247 
1169 ,231.6842 ,3.06002 ,0.59646 ,5.85247 
1170 ,231.8763 ,3.06190 ,0.59988 ,5.88605 
1171 ,232.0683 ,3.06386 ,0.59646 ,5.85247 
1172 ,232.2604 ,3.06576 ,0.59988 ,5.88605 
1173 ,232.4364 ,3.06766 ,0.58277 ,5.71815 
1174 ,232.6446 ,3.06961 ,0.59646 ,5.85247 
1175 ,232.8205 ,3.07154 ,0.58962 ,5.78531 
1176 ,232.9967 ,3.07327 ,0.59304 ,5.81889 
1177 ,233.1887 ,3.07508 ,0.59304 ,5.81889 
1178 ,233.3647 ,3.07696 ,0.61357 ,6.02036 
1179 ,233.5569 ,3.07872 ,0.61015 ,5.98678 
1180 ,233.7809 ,3.08089 ,0.59646 ,5.85247 
1181 ,233.9730 ,3.08292 ,0.58962 ,5.78531 
1182 ,234.1651 ,3.08479 ,0.61015 ,5.98678 
1183 ,234.3571 ,3.08677 ,0.59646 ,5.85247 
1184 ,234.5494 ,3.08866 ,0.59304 ,5.81889 
1185 ,234.7413 ,3.09056 ,0.60673 ,5.95320 
1186 ,234.9174 ,3.09247 ,0.59304 ,5.81889 
1187 ,235.1095 ,3.09425 ,0.58619 ,5.75173 
1188 ,235.3016 ,3.09620 ,0.60673 ,5.95320 
1189 ,235.4777 ,3.09806 ,0.59646 ,5.85247 
1190 ,235.6698 ,3.09986 ,0.58619 ,5.75173 
1191 ,235.8621 ,3.10185 ,0.60330 ,5.91962 
1192 ,236.0703 ,3.10389 ,0.59304 ,5.81889 
1193 ,236.2462 ,3.10573 ,0.60673 ,5.95320 
1194 ,236.4385 ,3.10755 ,0.58962 ,5.78531 
1195 ,236.6464 ,3.10965 ,0.60330 ,5.91962 
1196 ,236.8382 ,3.11153 ,0.59646 ,5.85247 
1197 ,237.0463 ,3.11363 ,0.60330 ,5.91962 
1198 ,237.2388 ,3.11557 ,0.57935 ,5.68458 
1199 ,237.4630 ,3.11770 ,0.60330 ,5.91962 
1200 ,237.6710 ,3.11987 ,0.59988 ,5.88605 
1201 ,237.8630 ,3.12181 ,0.60673 ,5.95320 
1202 ,238.0549 ,3.12372 ,0.59646 ,5.85247 
1203 ,238.2631 ,3.12574 ,0.61015 ,5.98678 
1204 ,238.4553 ,3.12770 ,0.58619 ,5.75173 
1205 ,238.6633 ,3.12978 ,0.59988 ,5.88605 
1206 ,238.8553 ,3.13175 ,0.58277 ,5.71815 
1207 ,239.0471 ,3.13364 ,0.59646 ,5.85247 
1208 ,239.2551 ,3.13574 ,0.58277 ,5.71815 
1209 ,239.4634 ,3.13775 ,0.61015 ,5.98678 
1210 ,239.6713 ,3.13988 ,0.59304 ,5.81889 
1211 ,239.8474 ,3.14173 ,0.60330 ,5.91962 
1212 ,240.0394 ,3.14363 ,0.60673 ,5.95320 
1213 ,240.2314 ,3.14548 ,0.58962 ,5.78531 
1214 ,240.4238 ,3.14746 ,0.60673 ,5.95320 
1215 ,240.6324 ,3.14953 ,0.58962 ,5.78531 
1216 ,240.8562 ,3.15159 ,0.59304 ,5.81889 
1217 ,241.0639 ,3.15379 ,0.61015 ,5.98678 
1218 ,241.2560 ,3.15571 ,0.58962 ,5.78531 
1219 ,241.4485 ,3.15765 ,0.59304 ,5.81889 
1220 ,241.6563 ,3.15973 ,0.59646 ,5.85247 
1221 ,241.8486 ,3.16163 ,0.59988 ,5.88605 
1222 ,242.0564 ,3.16374 ,0.58962 ,5.78531 
1223 ,242.2488 ,3.16569 ,0.59988 ,5.88605 
1224 ,242.4567 ,3.16775 ,0.59646 ,5.85247 
1225 ,242.6489 ,3.16963 ,0.59646 ,5.85247 
1226 ,242.8408 ,3.17155 ,0.59988 ,5.88605 
1227 ,243.0491 ,3.17361 ,0.60673 ,5.95320 
1228 ,243.2411 ,3.17556 ,0.61699 ,6.05394 
1229 ,243.4489 ,3.17763 ,0.58962 ,5.78531 
1230 ,243.6414 ,3.17956 ,0.60330 ,5.91962 
1231 ,243.8493 ,3.18164 ,0.59988 ,5.88605 
1232 ,244.0414 ,3.18355 ,0.60673 ,5.95320 
1233 ,244.2654 ,3.18563 ,0.58962 ,5.78531 
1234 ,244.4578 ,3.18772 ,0.59646 ,5.85247 
1235 ,244.6657 ,3.18980 ,0.60330 ,5.91962 
1236 ,244.8578 ,3.19176 ,0.59988 ,5.88605 
1237 ,245.0500 ,3.19362 ,0.60673 ,5.95320 
1238 ,245.2581 ,3.19572 ,0.58962 ,5.78531 
1239 ,245.4496 ,3.19762 ,0.59304 ,5.81889 
1240 ,245.6417 ,3.19955 ,0.60673 ,5.95320 
1241 ,245.8343 ,3.20151 ,0.58962 ,5.78531 
1242 ,246.0422 ,3.20355 ,0.60330 ,5.91962 
1243 ,246.2503 ,3.20562 ,0.59646 ,5.85247 
1244 ,246.4262 ,3.20754 ,0.60673 ,5.95320 
1245 ,246.6184 ,3.20932 ,0.58619 ,5.75173 
1246 ,246.8104 ,3.21120 ,0.58277 ,5.71815 
1247 ,247.0025 ,3.21321 ,0.59304 ,5.81889 
1248 ,247.2105 ,3.21522 ,0.58619 ,5.75173 
1249 ,247.4508 ,3.21758 ,0.58619 ,5.75173 
1250 ,247.6590 ,3.21971 ,0.59988 ,5.88605 
1251 ,247.8667 ,3.22184 ,0.60673 ,5.95320 
1252 ,248.0590 ,3.22366 ,0.58962 ,5.78531 
1253 ,248.2513 ,3.22567 ,0.57935 ,5.68458 
1254 ,248.4431 ,3.22761 ,0.61015 ,5.98678 
1255 ,248.6354 ,3.22949 ,0.58619 ,5.75173 
1256 ,248.8435 ,3.23152 ,0.60673 ,5.95320 
1257 ,249.0357 ,3.23349 ,0.58277 ,5.71815 
1258 ,249.2435 ,3.23563 ,0.62042 ,6.08752 
1259 ,249.4513 ,3.23770 ,0.58619 ,5.75173 
1260 ,249.6438 ,3.23951 ,0.59988 ,5.88605 
1261 ,249.8358 ,3.24146 ,0.57593 ,5.65100 
1262 ,250.0280 ,3.24338 ,0.60330 ,5.91962 
1263 ,250.2197 ,3.24529 ,0.59304 ,5.81889 
1264 ,250.4282 ,3.24742 ,0.59646 ,5.85247 
1265 ,250.6521 ,3.24956 ,0.59304 ,5.81889 
1266 ,250.8601 ,3.25172 ,0.59988 ,5.88605 
1267 ,251.0519 ,3.25360 ,0.59304 ,5.81889 
1268 ,251.2444 ,3.25558 ,0.60330 ,5.91962 
1269 ,251.4523 ,3.25759 ,0.58962 ,5.78531 
1270 ,251.6446 ,3.25959 ,0.59646 ,5.85247 
1271 ,251.8366 ,3.26151 ,0.59646 ,5.85247 
1272 ,252.0447 ,3.26357 ,0.60673 ,5.95320 
1273 ,252.2207 ,3.26541 ,0.59304 ,5.81889 
1274 ,252.4127 ,3.26720 ,0.59988 ,5.88605 
1275 ,252.6049 ,3.26920 ,0.60673 ,5.95320 
1276 ,252.7970 ,3.27106 ,0.58619 ,5.75173 
1277 ,252.9891 ,3.27296 ,0.61357 ,6.02036 
1278 ,253.1809 ,3.27487 ,0.59988 ,5.88605 
1279 ,253.3893 ,3.27696 ,0.59304 ,5.81889 
1280 ,253.5814 ,3.27890 ,0.59988 ,5.88605 
1281 ,253.7893 ,3.28102 ,0.61357 ,6.02036 
1282 ,253.9976 ,3.28307 ,0.59646 ,5.85247 
1283 ,254.1896 ,3.28508 ,0.61015 ,5.98678 
1284 ,254.3816 ,3.28689 ,0.60673 ,5.95320 
1285 ,254.5737 ,3.28879 ,0.58962 ,5.78531 
1286 ,254.7818 ,3.29091 ,0.59988 ,5.88605 
1287 ,254.9736 ,3.29282 ,0.58962 ,5.78531 
1288 ,255.1660 ,3.29476 ,0.62042 ,6.08752 
1289 ,255.3581 ,3.29667 ,0.59988 ,5.88605 
1290 ,255.5659 ,3.29880 ,0.61357 ,6.02036 
1291 ,255.7741 ,3.30081 ,0.60330 ,5.91962 
1292 ,255.9660 ,3.30278 ,0.60330 ,5.91962 
1293 ,256.1580 ,3.30469 ,0.58962 ,5.78531 
