Data stamp = , 27-04-2022 05:29:38 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,166.9401 ,2.41290 ,-3.30481 ,-32.42680 
862 ,167.1324 ,2.41478 ,-3.31850 ,-32.56111 
863 ,167.3244 ,2.41670 ,-3.31508 ,-32.52753 
864 ,167.5323 ,2.41880 ,-3.31508 ,-32.52753 
865 ,167.7245 ,2.42071 ,-3.32534 ,-32.62827 
866 ,167.9167 ,2.42260 ,-3.32192 ,-32.59469 
867 ,168.1249 ,2.42476 ,-3.34245 ,-32.79616 
868 ,168.3169 ,2.42663 ,-3.33561 ,-32.72900 
869 ,168.5246 ,2.42875 ,-3.33903 ,-32.76258 
870 ,168.7171 ,2.43061 ,-3.33561 ,-32.72900 
871 ,168.9250 ,2.43270 ,-3.34245 ,-32.79616 
872 ,169.1173 ,2.43457 ,-3.35614 ,-32.93047 
873 ,169.3250 ,2.43668 ,-3.35614 ,-32.93047 
874 ,169.5174 ,2.43865 ,-3.34930 ,-32.86331 
875 ,169.6935 ,2.44050 ,-3.36299 ,-32.99763 
876 ,169.8697 ,2.44224 ,-3.36641 ,-33.03120 
877 ,170.0616 ,2.44419 ,-3.36299 ,-32.99763 
878 ,170.2537 ,2.44598 ,-3.37325 ,-33.09836 
879 ,170.4458 ,2.44792 ,-3.37325 ,-33.09836 
880 ,170.6379 ,2.44986 ,-3.38010 ,-33.16552 
881 ,170.8300 ,2.45181 ,-3.39036 ,-33.26625 
882 ,171.0380 ,2.45384 ,-3.37668 ,-33.13194 
883 ,171.2303 ,2.45576 ,-3.40063 ,-33.36699 
884 ,171.4383 ,2.45788 ,-3.39379 ,-33.29983 
885 ,171.6462 ,2.45986 ,-3.39721 ,-33.33341 
886 ,171.8379 ,2.46178 ,-3.41090 ,-33.46772 
887 ,172.0302 ,2.46379 ,-3.40405 ,-33.40057 
888 ,172.2226 ,2.46575 ,-3.42116 ,-33.56846 
889 ,172.4465 ,2.46782 ,-3.42459 ,-33.60204 
890 ,172.6388 ,2.46981 ,-3.41090 ,-33.46772 
891 ,172.8307 ,2.47180 ,-3.44170 ,-33.76993 
892 ,172.9908 ,2.47353 ,-3.43143 ,-33.66919 
893 ,173.1668 ,2.47518 ,-3.43485 ,-33.70277 
894 ,173.3748 ,2.47716 ,-3.44512 ,-33.80351 
895 ,173.5667 ,2.47908 ,-3.43827 ,-33.73635 
896 ,173.7592 ,2.48108 ,-3.43143 ,-33.66919 
897 ,173.9669 ,2.48318 ,-3.45539 ,-33.90424 
898 ,174.1913 ,2.48525 ,-3.44512 ,-33.80351 
899 ,174.3994 ,2.48747 ,-3.44170 ,-33.76993 
900 ,174.5914 ,2.48936 ,-3.46223 ,-33.97140 
901 ,174.7834 ,2.49125 ,-3.44512 ,-33.80351 
902 ,174.9595 ,2.49305 ,-3.45539 ,-33.90424 
903 ,175.1513 ,2.49496 ,-3.47250 ,-34.07213 
904 ,175.3435 ,2.49691 ,-3.45881 ,-33.93782 
905 ,175.5518 ,2.49898 ,-3.48276 ,-34.17287 
906 ,175.7599 ,2.50103 ,-3.46907 ,-34.03855 
907 ,175.9519 ,2.50296 ,-3.49645 ,-34.30718 
908 ,176.1601 ,2.50500 ,-3.47592 ,-34.10571 
909 ,176.3519 ,2.50701 ,-3.49987 ,-34.34076 
910 ,176.5440 ,2.50892 ,-3.48618 ,-34.20645 
911 ,176.7361 ,2.51080 ,-3.48961 ,-34.24002 
912 ,176.9282 ,2.51278 ,-3.50672 ,-34.40792 
913 ,177.1205 ,2.51465 ,-3.49303 ,-34.27360 
914 ,177.3120 ,2.51657 ,-3.49987 ,-34.34076 
915 ,177.5204 ,2.51858 ,-3.48961 ,-34.24002 
916 ,177.7128 ,2.52057 ,-3.51698 ,-34.50865 
917 ,177.9047 ,2.52250 ,-3.51014 ,-34.44149 
918 ,178.0966 ,2.52441 ,-3.52383 ,-34.57581 
919 ,178.3048 ,2.52645 ,-3.51356 ,-34.47507 
920 ,178.5130 ,2.52854 ,-3.53067 ,-34.64296 
921 ,178.7211 ,2.53067 ,-3.52041 ,-34.54223 
922 ,178.8972 ,2.53249 ,-3.53067 ,-34.64296 
923 ,179.1051 ,2.53444 ,-3.51698 ,-34.50865 
924 ,179.2974 ,2.53641 ,-3.53410 ,-34.67654 
925 ,179.5054 ,2.53844 ,-3.52041 ,-34.54223 
926 ,179.6814 ,2.54030 ,-3.53067 ,-34.64296 
927 ,179.8895 ,2.54230 ,-3.55463 ,-34.87801 
928 ,180.0816 ,2.54425 ,-3.53067 ,-34.64296 
929 ,180.2736 ,2.54616 ,-3.54778 ,-34.81085 
930 ,180.4656 ,2.54811 ,-3.53752 ,-34.71012 
931 ,180.6898 ,2.55023 ,-3.55463 ,-34.87801 
932 ,180.8819 ,2.55225 ,-3.54094 ,-34.74370 
933 ,181.0737 ,2.55421 ,-3.56489 ,-34.97875 
934 ,181.2501 ,2.55598 ,-3.57174 ,-35.04590 
935 ,181.4421 ,2.55782 ,-3.54778 ,-34.81085 
936 ,181.6338 ,2.55972 ,-3.56147 ,-34.94517 
937 ,181.8263 ,2.56167 ,-3.55121 ,-34.84443 
938 ,182.0344 ,2.56371 ,-3.56147 ,-34.94517 
939 ,182.2263 ,2.56562 ,-3.54436 ,-34.77728 
940 ,182.4185 ,2.56766 ,-3.55121 ,-34.84443 
941 ,182.6106 ,2.56950 ,-3.54778 ,-34.81085 
942 ,182.8187 ,2.57165 ,-3.54778 ,-34.81085 
943 ,183.0428 ,2.57385 ,-3.53067 ,-34.64296 
944 ,183.2350 ,2.57576 ,-3.54094 ,-34.74370 
945 ,183.4430 ,2.57788 ,-3.51014 ,-34.44149 
946 ,183.6349 ,2.57979 ,-3.52383 ,-34.57581 
947 ,183.8111 ,2.58162 ,-3.49645 ,-34.30718 
948 ,184.0032 ,2.58342 ,-3.45539 ,-33.90424 
949 ,184.2113 ,2.58550 ,-3.42801 ,-33.63561 
950 ,184.4033 ,2.58745 ,-3.29454 ,-32.32606 
951 ,184.5951 ,2.58938 ,0.64437 ,6.32256 
952 ,184.7874 ,2.59126 ,0.61015 ,5.98678 
953 ,185.0116 ,2.59340 ,0.58619 ,5.75173 
954 ,185.2036 ,2.59554 ,0.61015 ,5.98678 
955 ,185.3956 ,2.59736 ,0.60330 ,5.91962 
956 ,185.5878 ,2.59929 ,0.62384 ,6.12109 
957 ,185.7798 ,2.60124 ,0.61357 ,6.02036 
958 ,185.9555 ,2.60301 ,0.59304 ,5.81889 
959 ,186.1480 ,2.60486 ,0.61015 ,5.98678 
960 ,186.3560 ,2.60694 ,0.60330 ,5.91962 
961 ,186.5642 ,2.60904 ,0.61015 ,5.98678 
962 ,186.7722 ,2.61114 ,0.59646 ,5.85247 
963 ,186.9643 ,2.61316 ,0.59988 ,5.88605 
964 ,187.1563 ,2.61499 ,0.61357 ,6.02036 
965 ,187.3645 ,2.61700 ,0.62726 ,6.15467 
966 ,187.5724 ,2.61916 ,0.59988 ,5.88605 
967 ,187.7647 ,2.62108 ,0.62384 ,6.12109 
968 ,187.9565 ,2.62296 ,0.60673 ,5.95320 
969 ,188.1326 ,2.62483 ,0.60673 ,5.95320 
970 ,188.3245 ,2.62660 ,0.62726 ,6.15467 
971 ,188.5169 ,2.62854 ,0.61015 ,5.98678 
972 ,188.7090 ,2.63049 ,0.61699 ,6.05394 
973 ,188.9172 ,2.63249 ,0.61357 ,6.02036 
974 ,189.1249 ,2.63459 ,0.61357 ,6.02036 
975 ,189.3333 ,2.63666 ,0.60330 ,5.91962 
976 ,189.5253 ,2.63863 ,0.61357 ,6.02036 
977 ,189.7175 ,2.64052 ,0.59988 ,5.88605 
978 ,189.9096 ,2.64253 ,0.60330 ,5.91962 
979 ,190.1015 ,2.64444 ,0.62042 ,6.08752 
980 ,190.3097 ,2.64644 ,0.59646 ,5.85247 
981 ,190.5177 ,2.64855 ,0.61699 ,6.05394 
982 ,190.7098 ,2.65051 ,0.59304 ,5.81889 
983 ,190.9020 ,2.65239 ,0.61699 ,6.05394 
984 ,191.0940 ,2.65437 ,0.60330 ,5.91962 
985 ,191.3020 ,2.65641 ,0.62042 ,6.08752 
986 ,191.4941 ,2.65833 ,0.59646 ,5.85247 
987 ,191.7023 ,2.66040 ,0.59988 ,5.88605 
988 ,191.8944 ,2.66231 ,0.59646 ,5.85247 
989 ,192.1184 ,2.66450 ,0.62726 ,6.15467 
990 ,192.3106 ,2.66653 ,0.59988 ,5.88605 
991 ,192.5026 ,2.66839 ,0.61357 ,6.02036 
992 ,192.6786 ,2.67024 ,0.59646 ,5.85247 
993 ,192.8707 ,2.67212 ,0.59988 ,5.88605 
994 ,193.0628 ,2.67402 ,0.61699 ,6.05394 
995 ,193.2703 ,2.67607 ,0.61357 ,6.02036 
996 ,193.4625 ,2.67800 ,0.61357 ,6.02036 
997 ,193.6546 ,2.67996 ,0.61699 ,6.05394 
998 ,193.8470 ,2.68183 ,0.61357 ,6.02036 
999 ,194.0870 ,2.68422 ,0.61357 ,6.02036 
1000 ,194.2792 ,2.68616 ,0.61699 ,6.05394 
1001 ,194.4713 ,2.68813 ,0.61357 ,6.02036 
1002 ,194.6634 ,2.68999 ,0.62384 ,6.12109 
1003 ,194.8555 ,2.69192 ,0.59646 ,5.85247 
1004 ,195.0636 ,2.69396 ,0.59988 ,5.88605 
1005 ,195.2554 ,2.69588 ,0.58962 ,5.78531 
1006 ,195.4477 ,2.69780 ,0.61357 ,6.02036 
1007 ,195.6395 ,2.69977 ,0.60673 ,5.95320 
1008 ,195.8158 ,2.70165 ,0.60673 ,5.95320 
1009 ,196.0079 ,2.70350 ,0.61015 ,5.98678 
1010 ,196.1841 ,2.70527 ,0.60330 ,5.91962 
1011 ,196.3921 ,2.70726 ,0.59646 ,5.85247 
1012 ,196.5684 ,2.70913 ,0.61699 ,6.05394 
1013 ,196.7598 ,2.71108 ,0.59646 ,5.85247 
1014 ,196.9525 ,2.71289 ,0.60330 ,5.91962 
1015 ,197.1605 ,2.71497 ,0.60673 ,5.95320 
1016 ,197.3526 ,2.71690 ,0.59646 ,5.85247 
1017 ,197.5445 ,2.71878 ,0.61699 ,6.05394 
1018 ,197.7367 ,2.72079 ,0.60673 ,5.95320 
1019 ,197.9287 ,2.72261 ,0.62042 ,6.08752 
1020 ,198.1367 ,2.72465 ,0.61015 ,5.98678 
1021 ,198.3447 ,2.72678 ,0.62042 ,6.08752 
1022 ,198.5369 ,2.72866 ,0.61015 ,5.98678 
1023 ,198.7448 ,2.73082 ,0.61699 ,6.05394 
1024 ,198.9368 ,2.73270 ,0.59304 ,5.81889 
1025 ,199.1291 ,2.73465 ,0.61699 ,6.05394 
1026 ,199.3214 ,2.73661 ,0.61015 ,5.98678 
1027 ,199.5290 ,2.73865 ,0.62042 ,6.08752 
1028 ,199.7054 ,2.74050 ,0.62042 ,6.08752 
1029 ,199.9133 ,2.74248 ,0.59988 ,5.88605 
1030 ,200.1216 ,2.74451 ,0.62384 ,6.12109 
1031 ,200.3296 ,2.74666 ,0.61357 ,6.02036 
1032 ,200.5218 ,2.74857 ,0.60673 ,5.95320 
1033 ,200.7297 ,2.75067 ,0.60673 ,5.95320 
1034 ,200.9220 ,2.75258 ,0.61015 ,5.98678 
1035 ,201.1138 ,2.75446 ,0.59646 ,5.85247 
1036 ,201.3060 ,2.75635 ,0.60673 ,5.95320 
1037 ,201.5137 ,2.75847 ,0.59304 ,5.81889 
1038 ,201.6898 ,2.76033 ,0.61357 ,6.02036 
1039 ,201.8819 ,2.76210 ,0.61015 ,5.98678 
1040 ,202.0744 ,2.76411 ,0.61015 ,5.98678 
1041 ,202.2825 ,2.76618 ,0.62384 ,6.12109 
1042 ,202.4906 ,2.76812 ,0.60330 ,5.91962 
1043 ,202.6824 ,2.77017 ,0.60673 ,5.95320 
1044 ,202.8746 ,2.77208 ,0.60673 ,5.95320 
1045 ,203.0667 ,2.77402 ,0.61699 ,6.05394 
1046 ,203.2588 ,2.77594 ,0.59988 ,5.88605 
1047 ,203.4509 ,2.77785 ,0.61015 ,5.98678 
1048 ,203.6589 ,2.77992 ,0.61015 ,5.98678 
1049 ,203.8508 ,2.78185 ,0.62042 ,6.08752 
1050 ,204.0588 ,2.78396 ,0.60673 ,5.95320 
1051 ,204.2351 ,2.78577 ,0.61015 ,5.98678 
1052 ,204.4112 ,2.78762 ,0.60330 ,5.91962 
1053 ,204.6033 ,2.78940 ,0.61699 ,6.05394 
1054 ,204.7794 ,2.79118 ,0.61015 ,5.98678 
1055 ,204.9715 ,2.79307 ,0.62042 ,6.08752 
1056 ,205.1796 ,2.79514 ,0.60330 ,5.91962 
1057 ,205.3873 ,2.79714 ,0.60330 ,5.91962 
1058 ,205.5796 ,2.79915 ,0.60330 ,5.91962 
1059 ,205.7718 ,2.80097 ,0.62726 ,6.15467 
1060 ,205.9798 ,2.80301 ,0.61357 ,6.02036 
1061 ,206.1719 ,2.80507 ,0.60673 ,5.95320 
1062 ,206.3640 ,2.80692 ,0.60330 ,5.91962 
1063 ,206.5721 ,2.80905 ,0.62726 ,6.15467 
1064 ,206.7642 ,2.81100 ,0.63068 ,6.18825 
1065 ,206.9562 ,2.81295 ,0.59646 ,5.85247 
1066 ,207.1484 ,2.81476 ,0.62042 ,6.08752 
1067 ,207.3402 ,2.81673 ,0.58962 ,5.78531 
1068 ,207.5163 ,2.81851 ,0.59988 ,5.88605 
1069 ,207.7086 ,2.82037 ,0.61015 ,5.98678 
1070 ,207.9165 ,2.82246 ,0.60330 ,5.91962 
1071 ,208.1087 ,2.82442 ,0.62384 ,6.12109 
1072 ,208.3008 ,2.82632 ,0.60330 ,5.91962 
1073 ,208.4928 ,2.82823 ,0.59988 ,5.88605 
1074 ,208.6846 ,2.83012 ,0.61357 ,6.02036 
1075 ,208.8770 ,2.83210 ,0.60673 ,5.95320 
1076 ,209.0532 ,2.83390 ,0.60330 ,5.91962 
1077 ,209.2612 ,2.83594 ,0.59646 ,5.85247 
1078 ,209.4691 ,2.83802 ,0.61699 ,6.05394 
1079 ,209.6614 ,2.83992 ,0.60673 ,5.95320 
1080 ,209.8535 ,2.84191 ,0.61015 ,5.98678 
1081 ,210.0612 ,2.84395 ,0.61015 ,5.98678 
1082 ,210.2536 ,2.84582 ,0.61015 ,5.98678 
1083 ,210.4617 ,2.84790 ,0.60330 ,5.91962 
1084 ,210.6537 ,2.84984 ,0.59988 ,5.88605 
1085 ,210.8296 ,2.85168 ,0.60673 ,5.95320 
1086 ,211.0219 ,2.85352 ,0.61357 ,6.02036 
1087 ,211.2141 ,2.85545 ,0.60673 ,5.95320 
1088 ,211.4059 ,2.85736 ,0.60330 ,5.91962 
1089 ,211.5982 ,2.85926 ,0.60330 ,5.91962 
1090 ,211.7903 ,2.86123 ,0.62042 ,6.08752 
1091 ,211.9824 ,2.86311 ,0.60330 ,5.91962 
1092 ,212.1745 ,2.86503 ,0.60673 ,5.95320 
1093 ,212.3665 ,2.86698 ,0.60330 ,5.91962 
1094 ,212.5586 ,2.86888 ,0.60330 ,5.91962 
1095 ,212.7507 ,2.87085 ,0.62384 ,6.12109 
1096 ,212.9425 ,2.87273 ,0.59646 ,5.85247 
1097 ,213.1667 ,2.87484 ,0.61699 ,6.05394 
1098 ,213.3909 ,2.87706 ,0.60673 ,5.95320 
1099 ,213.5989 ,2.87923 ,0.58962 ,5.78531 
1100 ,213.7909 ,2.88114 ,0.61699 ,6.05394 
1101 ,213.9832 ,2.88315 ,0.59988 ,5.88605 
1102 ,214.1751 ,2.88506 ,0.59304 ,5.81889 
1103 ,214.3834 ,2.88710 ,0.60330 ,5.91962 
1104 ,214.5913 ,2.88921 ,0.62042 ,6.08752 
1105 ,214.7835 ,2.89112 ,0.60330 ,5.91962 
1106 ,214.9754 ,2.89303 ,0.60673 ,5.95320 
1107 ,215.1512 ,2.89494 ,0.62042 ,6.08752 
1108 ,215.3434 ,2.89675 ,0.58962 ,5.78531 
1109 ,215.5357 ,2.89861 ,0.60673 ,5.95320 
1110 ,215.7437 ,2.90071 ,0.60673 ,5.95320 
1111 ,215.9521 ,2.90282 ,0.61357 ,6.02036 
1112 ,216.1439 ,2.90473 ,0.59988 ,5.88605 
1113 ,216.3358 ,2.90660 ,0.59988 ,5.88605 
1114 ,216.5283 ,2.90858 ,0.62042 ,6.08752 
1115 ,216.7362 ,2.91055 ,0.59304 ,5.81889 
1116 ,216.9280 ,2.91256 ,0.61357 ,6.02036 
1117 ,217.1364 ,2.91460 ,0.60330 ,5.91962 
1118 ,217.3439 ,2.91667 ,0.60330 ,5.91962 
1119 ,217.5364 ,2.91860 ,0.60330 ,5.91962 
1120 ,217.7447 ,2.92072 ,0.61357 ,6.02036 
1121 ,217.9528 ,2.92279 ,0.61357 ,6.02036 
1122 ,218.1446 ,2.92485 ,0.59304 ,5.81889 
1123 ,218.3364 ,2.92660 ,0.61357 ,6.02036 
1124 ,218.5291 ,2.92857 ,0.61357 ,6.02036 
1125 ,218.7370 ,2.93062 ,0.60330 ,5.91962 
1126 ,218.9292 ,2.93256 ,0.62042 ,6.08752 
1127 ,219.1210 ,2.93453 ,0.59646 ,5.85247 
1128 ,219.3133 ,2.93641 ,0.61699 ,6.05394 
1129 ,219.5208 ,2.93843 ,0.59988 ,5.88605 
1130 ,219.7134 ,2.94036 ,0.60330 ,5.91962 
1131 ,219.9055 ,2.94230 ,0.59988 ,5.88605 
1132 ,220.0817 ,2.94410 ,0.59646 ,5.85247 
1133 ,220.2897 ,2.94620 ,0.62384 ,6.12109 
1134 ,220.4818 ,2.94810 ,0.59304 ,5.81889 
1135 ,220.6738 ,2.95011 ,0.62384 ,6.12109 
1136 ,220.8658 ,2.95193 ,0.62384 ,6.12109 
1137 ,221.0580 ,2.95380 ,0.60673 ,5.95320 
1138 ,221.2496 ,2.95581 ,0.61699 ,6.05394 
1139 ,221.4422 ,2.95769 ,0.61357 ,6.02036 
1140 ,221.6499 ,2.95973 ,0.61015 ,5.98678 
1141 ,221.8582 ,2.96177 ,0.60330 ,5.91962 
1142 ,222.0662 ,2.96395 ,0.61357 ,6.02036 
1143 ,222.2902 ,2.96613 ,0.62042 ,6.08752 
1144 ,222.4826 ,2.96815 ,0.59988 ,5.88605 
1145 ,222.6905 ,2.97016 ,0.62384 ,6.12109 
1146 ,222.8824 ,2.97210 ,0.59988 ,5.88605 
1147 ,223.0906 ,2.97408 ,0.59304 ,5.81889 
1148 ,223.2983 ,2.97623 ,0.61357 ,6.02036 
1149 ,223.4906 ,2.97821 ,0.61699 ,6.05394 
1150 ,223.6827 ,2.98008 ,0.61699 ,6.05394 
1151 ,223.8749 ,2.98203 ,0.61015 ,5.98678 
1152 ,224.0512 ,2.98381 ,0.63068 ,6.18825 
1153 ,224.2434 ,2.98569 ,0.60330 ,5.91962 
1154 ,224.4514 ,2.98777 ,0.62726 ,6.15467 
1155 ,224.6435 ,2.98970 ,0.61015 ,5.98678 
1156 ,224.8354 ,2.99156 ,0.59646 ,5.85247 
1157 ,225.0276 ,2.99354 ,0.61699 ,6.05394 
1158 ,225.2037 ,2.99532 ,0.61015 ,5.98678 
1159 ,225.3957 ,2.99719 ,0.61015 ,5.98678 
1160 ,225.6037 ,2.99929 ,0.61357 ,6.02036 
1161 ,225.7959 ,3.00121 ,0.61357 ,6.02036 
1162 ,225.9877 ,3.00312 ,0.62042 ,6.08752 
1163 ,226.1801 ,3.00509 ,0.59646 ,5.85247 
1164 ,226.3880 ,3.00711 ,0.62384 ,6.12109 
1165 ,226.5802 ,3.00905 ,0.59988 ,5.88605 
1166 ,226.7722 ,3.01098 ,0.63068 ,6.18825 
1167 ,226.9644 ,3.01284 ,0.60330 ,5.91962 
1168 ,227.1404 ,3.01477 ,0.59646 ,5.85247 
1169 ,227.3325 ,3.01653 ,0.62726 ,6.15467 
1170 ,227.5246 ,3.01844 ,0.60330 ,5.91962 
1171 ,227.7327 ,3.02054 ,0.62384 ,6.12109 
1172 ,227.9249 ,3.02255 ,0.60673 ,5.95320 
1173 ,228.1164 ,3.02437 ,0.60673 ,5.95320 
1174 ,228.3407 ,3.02650 ,0.59646 ,5.85247 
1175 ,228.5490 ,3.02874 ,0.61015 ,5.98678 
1176 ,228.7410 ,3.03071 ,0.60330 ,5.91962 
1177 ,228.9492 ,3.03269 ,0.59988 ,5.88605 
1178 ,229.1572 ,3.03476 ,0.61015 ,5.98678 
1179 ,229.3331 ,3.03669 ,0.62042 ,6.08752 
1180 ,229.5252 ,3.03849 ,0.61699 ,6.05394 
1181 ,229.7175 ,3.04037 ,0.61357 ,6.02036 
1182 ,229.9096 ,3.04228 ,0.61015 ,5.98678 
1183 ,230.1016 ,3.04428 ,0.60673 ,5.95320 
1184 ,230.2936 ,3.04618 ,0.60673 ,5.95320 
1185 ,230.4858 ,3.04808 ,0.61357 ,6.02036 
1186 ,230.7098 ,3.05021 ,0.61699 ,6.05394 
1187 ,230.9177 ,3.05233 ,0.60330 ,5.91962 
1188 ,231.1100 ,3.05432 ,0.61699 ,6.05394 
1189 ,231.3020 ,3.05625 ,0.59988 ,5.88605 
1190 ,231.4941 ,3.05816 ,0.61015 ,5.98678 
1191 ,231.6862 ,3.06002 ,0.59988 ,5.88605 
1192 ,231.8783 ,3.06202 ,0.60330 ,5.91962 
1193 ,232.0863 ,3.06402 ,0.59646 ,5.85247 
1194 ,232.2784 ,3.06597 ,0.61699 ,6.05394 
1195 ,232.4862 ,3.06808 ,0.60673 ,5.95320 
1196 ,232.6786 ,3.07002 ,0.58962 ,5.78531 
1197 ,232.8865 ,3.07211 ,0.61015 ,5.98678 
1198 ,233.0626 ,3.07394 ,0.59988 ,5.88605 
1199 ,233.2548 ,3.07575 ,0.62042 ,6.08752 
1200 ,233.4467 ,3.07779 ,0.59646 ,5.85247 
1201 ,233.6386 ,3.07961 ,0.58962 ,5.78531 
1202 ,233.8310 ,3.08149 ,0.61357 ,6.02036 
1203 ,234.0232 ,3.08347 ,0.61699 ,6.05394 
1204 ,234.2149 ,3.08533 ,0.62042 ,6.08752 
1205 ,234.4073 ,3.08734 ,0.61357 ,6.02036 
1206 ,234.5994 ,3.08914 ,0.60673 ,5.95320 
1207 ,234.7914 ,3.09114 ,0.61357 ,6.02036 
1208 ,234.9836 ,3.09298 ,0.58962 ,5.78531 
1209 ,235.1756 ,3.09496 ,0.61699 ,6.05394 
1210 ,235.3836 ,3.09703 ,0.59304 ,5.81889 
1211 ,235.5754 ,3.09892 ,0.60673 ,5.95320 
1212 ,235.7675 ,3.10085 ,0.61699 ,6.05394 
1213 ,235.9759 ,3.10292 ,0.59988 ,5.88605 
1214 ,236.1838 ,3.10506 ,0.60673 ,5.95320 
1215 ,236.3760 ,3.10696 ,0.61699 ,6.05394 
1216 ,236.5519 ,3.10885 ,0.59988 ,5.88605 
1217 ,236.7442 ,3.11066 ,0.59988 ,5.88605 
1218 ,236.9519 ,3.11267 ,0.61699 ,6.05394 
1219 ,237.1443 ,3.11458 ,0.60673 ,5.95320 
1220 ,237.3363 ,3.11656 ,0.62384 ,6.12109 
1221 ,237.5287 ,3.11847 ,0.62042 ,6.08752 
1222 ,237.7204 ,3.12045 ,0.58619 ,5.75173 
1223 ,237.9284 ,3.12251 ,0.62042 ,6.08752 
1224 ,238.1207 ,3.12443 ,0.59304 ,5.81889 
1225 ,238.3288 ,3.12649 ,0.61015 ,5.98678 
1226 ,238.5210 ,3.12840 ,0.61357 ,6.02036 
1227 ,238.7130 ,3.13031 ,0.61357 ,6.02036 
1228 ,238.9212 ,3.13233 ,0.59646 ,5.85247 
1229 ,239.1133 ,3.13433 ,0.62726 ,6.15467 
1230 ,239.3052 ,3.13619 ,0.61015 ,5.98678 
1231 ,239.4974 ,3.13821 ,0.61015 ,5.98678 
1232 ,239.6895 ,3.14013 ,0.60330 ,5.91962 
1233 ,239.8976 ,3.14216 ,0.62042 ,6.08752 
1234 ,240.0896 ,3.14412 ,0.61699 ,6.05394 
1235 ,240.2818 ,3.14603 ,0.60673 ,5.95320 
1236 ,240.5058 ,3.14819 ,0.62042 ,6.08752 
1237 ,240.6980 ,3.15020 ,0.61015 ,5.98678 
1238 ,240.9059 ,3.15223 ,0.60673 ,5.95320 
1239 ,241.1140 ,3.15427 ,0.61699 ,6.05394 
1240 ,241.2899 ,3.15618 ,0.59988 ,5.88605 
1241 ,241.4822 ,3.15798 ,0.61699 ,6.05394 
1242 ,241.6743 ,3.15991 ,0.61699 ,6.05394 
1243 ,241.8663 ,3.16186 ,0.61015 ,5.98678 
1244 ,242.0585 ,3.16374 ,0.62042 ,6.08752 
1245 ,242.2663 ,3.16586 ,0.60673 ,5.95320 
1246 ,242.4746 ,3.16784 ,0.60673 ,5.95320 
1247 ,242.6826 ,3.17001 ,0.60330 ,5.91962 
1248 ,242.8746 ,3.17195 ,0.63068 ,6.18825 
1249 ,243.0667 ,3.17381 ,0.60673 ,5.95320 
1250 ,243.2588 ,3.17572 ,0.61015 ,5.98678 
1251 ,243.4509 ,3.17781 ,0.60330 ,5.91962 
1252 ,243.6430 ,3.17957 ,0.61699 ,6.05394 
1253 ,243.8510 ,3.18168 ,0.62384 ,6.12109 
1254 ,244.0432 ,3.18365 ,0.60330 ,5.91962 
1255 ,244.2353 ,3.18562 ,0.60673 ,5.95320 
1256 ,244.4113 ,3.18737 ,0.60673 ,5.95320 
1257 ,244.6034 ,3.18921 ,0.61699 ,6.05394 
1258 ,244.7953 ,3.19110 ,0.62042 ,6.08752 
1259 ,244.9874 ,3.19302 ,0.61015 ,5.98678 
1260 ,245.1796 ,3.19492 ,0.62042 ,6.08752 
1261 ,245.3877 ,3.19697 ,0.61357 ,6.02036 
1262 ,245.5794 ,3.19896 ,0.62384 ,6.12109 
1263 ,245.7718 ,3.20091 ,0.62042 ,6.08752 
1264 ,245.9799 ,3.20296 ,0.61015 ,5.98678 
1265 ,246.1719 ,3.20489 ,0.62042 ,6.08752 
1266 ,246.3480 ,3.20674 ,0.60673 ,5.95320 
1267 ,246.5560 ,3.20868 ,0.62042 ,6.08752 
1268 ,246.7481 ,3.21066 ,0.60330 ,5.91962 
1269 ,246.9402 ,3.21256 ,0.62042 ,6.08752 
1270 ,247.1322 ,3.21449 ,0.63068 ,6.18825 
1271 ,247.3243 ,3.21640 ,0.60330 ,5.91962 
1272 ,247.5165 ,3.21827 ,0.62726 ,6.15467 
1273 ,247.7085 ,3.22028 ,0.61357 ,6.02036 
1274 ,247.9006 ,3.22220 ,0.59988 ,5.88605 
1275 ,248.1087 ,3.22424 ,0.60330 ,5.91962 
1276 ,248.2848 ,3.22610 ,0.62726 ,6.15467 
1277 ,248.4768 ,3.22798 ,0.61015 ,5.98678 
1278 ,248.6691 ,3.22993 ,0.60330 ,5.91962 
1279 ,248.8607 ,3.23178 ,0.60330 ,5.91962 
1280 ,249.0531 ,3.23366 ,0.62042 ,6.08752 
1281 ,249.2450 ,3.23557 ,0.59988 ,5.88605 
1282 ,249.4373 ,3.23754 ,0.62384 ,6.12109 
1283 ,249.6294 ,3.23942 ,0.60330 ,5.91962 
1284 ,249.8214 ,3.24142 ,0.60673 ,5.95320 
1285 ,250.0132 ,3.24327 ,0.62042 ,6.08752 
1286 ,250.1896 ,3.24507 ,0.60330 ,5.91962 
1287 ,250.3817 ,3.24698 ,0.60330 ,5.91962 
1288 ,250.5736 ,3.24889 ,0.62726 ,6.15467 
1289 ,250.7818 ,3.25083 ,0.61015 ,5.98678 
1290 ,250.9739 ,3.25302 ,0.61015 ,5.98678 
1291 ,251.1660 ,3.25481 ,0.59988 ,5.88605 
1292 ,251.3901 ,3.25698 ,0.61357 ,6.02036 
1293 ,251.5981 ,3.25910 ,0.62384 ,6.12109 
