Data stamp = , 27-04-2022 11:22:24 616

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,166.8298 ,2.41192 ,-3.30823 ,-32.46037 
862 ,167.0217 ,2.41381 ,-3.31165 ,-32.49395 
863 ,167.2299 ,2.41586 ,-3.31165 ,-32.49395 
864 ,167.4217 ,2.41779 ,-3.32192 ,-32.59469 
865 ,167.6142 ,2.41978 ,-3.33219 ,-32.69542 
866 ,167.8222 ,2.42183 ,-3.32534 ,-32.62827 
867 ,168.0143 ,2.42378 ,-3.33561 ,-32.72900 
868 ,168.1900 ,2.42552 ,-3.32192 ,-32.59469 
869 ,168.3821 ,2.42746 ,-3.32534 ,-32.62827 
870 ,168.5745 ,2.42941 ,-3.33903 ,-32.76258 
871 ,168.7660 ,2.43128 ,-3.33219 ,-32.69542 
872 ,168.9425 ,2.43308 ,-3.34245 ,-32.79616 
873 ,169.1347 ,2.43495 ,-3.35614 ,-32.93047 
874 ,169.3268 ,2.43684 ,-3.35272 ,-32.89689 
875 ,169.5028 ,2.43870 ,-3.35956 ,-32.96405 
876 ,169.6949 ,2.44056 ,-3.36299 ,-32.99763 
877 ,169.8869 ,2.44238 ,-3.36299 ,-32.99763 
878 ,170.0791 ,2.44435 ,-3.37668 ,-33.13194 
879 ,170.2711 ,2.44629 ,-3.38352 ,-33.19910 
880 ,170.4468 ,2.44814 ,-3.37325 ,-33.09836 
881 ,170.6393 ,2.44996 ,-3.38352 ,-33.19910 
882 ,170.8316 ,2.45189 ,-3.38694 ,-33.23267 
883 ,171.0231 ,2.45385 ,-3.38010 ,-33.16552 
884 ,171.1997 ,2.45563 ,-3.38694 ,-33.23267 
885 ,171.4073 ,2.45763 ,-3.39036 ,-33.26625 
886 ,171.5995 ,2.45957 ,-3.39721 ,-33.33341 
887 ,171.8079 ,2.46161 ,-3.39036 ,-33.26625 
888 ,171.9999 ,2.46355 ,-3.39721 ,-33.33341 
889 ,172.2079 ,2.46563 ,-3.40063 ,-33.36699 
890 ,172.4000 ,2.46757 ,-3.40747 ,-33.43414 
891 ,172.6242 ,2.46981 ,-3.39721 ,-33.33341 
892 ,172.8317 ,2.47185 ,-3.43143 ,-33.66919 
893 ,173.0400 ,2.47385 ,-3.42116 ,-33.56846 
894 ,173.2320 ,2.47591 ,-3.42801 ,-33.63561 
895 ,173.4088 ,2.47770 ,-3.42801 ,-33.63561 
896 ,173.6161 ,2.47975 ,-3.43143 ,-33.66919 
897 ,173.8247 ,2.48168 ,-3.43143 ,-33.66919 
898 ,174.0167 ,2.48376 ,-3.44170 ,-33.76993 
899 ,174.1928 ,2.48554 ,-3.45196 ,-33.87066 
900 ,174.4010 ,2.48752 ,-3.43827 ,-33.73635 
901 ,174.5929 ,2.48945 ,-3.47250 ,-34.07213 
902 ,174.7849 ,2.49134 ,-3.44512 ,-33.80351 
903 ,174.9931 ,2.49346 ,-3.46223 ,-33.97140 
904 ,175.1852 ,2.49538 ,-3.45196 ,-33.87066 
905 ,175.3773 ,2.49738 ,-3.46565 ,-34.00498 
906 ,175.5693 ,2.49927 ,-3.47250 ,-34.07213 
907 ,175.7770 ,2.50140 ,-3.47934 ,-34.13929 
908 ,175.9693 ,2.50326 ,-3.49303 ,-34.27360 
909 ,176.1615 ,2.50516 ,-3.47592 ,-34.10571 
910 ,176.3535 ,2.50707 ,-3.49303 ,-34.27360 
911 ,176.5299 ,2.50891 ,-3.48276 ,-34.17287 
912 ,176.7217 ,2.51082 ,-3.48276 ,-34.17287 
913 ,176.9299 ,2.51283 ,-3.49303 ,-34.27360 
914 ,177.1218 ,2.51472 ,-3.49645 ,-34.30718 
915 ,177.3140 ,2.51667 ,-3.50672 ,-34.40792 
916 ,177.5060 ,2.51860 ,-3.49303 ,-34.27360 
917 ,177.7143 ,2.52055 ,-3.51014 ,-34.44149 
918 ,177.9062 ,2.52268 ,-3.50672 ,-34.40792 
919 ,178.1144 ,2.52466 ,-3.52383 ,-34.57581 
920 ,178.3223 ,2.52683 ,-3.50672 ,-34.40792 
921 ,178.5305 ,2.52873 ,-3.51698 ,-34.50865 
922 ,178.7225 ,2.53080 ,-3.50672 ,-34.40792 
923 ,178.8989 ,2.53261 ,-3.52041 ,-34.54223 
924 ,179.0906 ,2.53446 ,-3.53067 ,-34.64296 
925 ,179.2987 ,2.53651 ,-3.52383 ,-34.57581 
926 ,179.5072 ,2.53848 ,-3.54094 ,-34.74370 
927 ,179.7150 ,2.54067 ,-3.54094 ,-34.74370 
928 ,179.9074 ,2.54258 ,-3.52383 ,-34.57581 
929 ,180.1148 ,2.54466 ,-3.54778 ,-34.81085 
930 ,180.3074 ,2.54664 ,-3.55121 ,-34.84443 
931 ,180.4991 ,2.54865 ,-3.55121 ,-34.84443 
932 ,180.6914 ,2.55040 ,-3.53410 ,-34.67654 
933 ,180.8996 ,2.55256 ,-3.53410 ,-34.67654 
934 ,181.1077 ,2.55457 ,-3.52725 ,-34.60938 
935 ,181.2996 ,2.55661 ,-3.54436 ,-34.77728 
936 ,181.4916 ,2.55848 ,-3.54436 ,-34.77728 
937 ,181.6840 ,2.56034 ,-3.53067 ,-34.64296 
938 ,181.8919 ,2.56241 ,-3.55121 ,-34.84443 
939 ,182.0840 ,2.56437 ,-3.53067 ,-34.64296 
940 ,182.2757 ,2.56625 ,-3.54778 ,-34.81085 
941 ,182.4682 ,2.56820 ,-3.55121 ,-34.84443 
942 ,182.6601 ,2.57006 ,-3.52041 ,-34.54223 
943 ,182.8523 ,2.57208 ,-3.53752 ,-34.71012 
944 ,183.0601 ,2.57413 ,-3.51698 ,-34.50865 
945 ,183.2524 ,2.57607 ,-3.49987 ,-34.34076 
946 ,183.4285 ,2.57783 ,-3.49645 ,-34.30718 
947 ,183.6205 ,2.57971 ,-3.44512 ,-33.80351 
948 ,183.7966 ,2.58167 ,-3.41774 ,-33.53488 
949 ,183.9888 ,2.58340 ,-3.34245 ,-32.79616 
950 ,184.2126 ,2.58554 ,0.70939 ,6.96055 
951 ,184.4207 ,2.58770 ,0.62726 ,6.15467 
952 ,184.6451 ,2.59000 ,0.59304 ,5.81889 
953 ,184.8526 ,2.59203 ,0.59988 ,5.88605 
954 ,185.0291 ,2.59385 ,0.60673 ,5.95320 
955 ,185.2212 ,2.59573 ,0.62042 ,6.08752 
956 ,185.4134 ,2.59766 ,0.59988 ,5.88605 
957 ,185.6212 ,2.59973 ,0.61699 ,6.05394 
958 ,185.8134 ,2.60159 ,0.61357 ,6.02036 
959 ,186.0056 ,2.60352 ,0.61015 ,5.98678 
960 ,186.2136 ,2.60561 ,0.60330 ,5.91962 
961 ,186.4057 ,2.60760 ,0.61015 ,5.98678 
962 ,186.5975 ,2.60956 ,0.63068 ,6.18825 
963 ,186.7897 ,2.61140 ,0.59646 ,5.85247 
964 ,186.9819 ,2.61331 ,0.60673 ,5.95320 
965 ,187.1738 ,2.61525 ,0.61015 ,5.98678 
966 ,187.3659 ,2.61717 ,0.59646 ,5.85247 
967 ,187.5420 ,2.61894 ,0.61015 ,5.98678 
968 ,187.7497 ,2.62096 ,0.59988 ,5.88605 
969 ,187.9421 ,2.62290 ,0.61699 ,6.05394 
970 ,188.1344 ,2.62488 ,0.61357 ,6.02036 
971 ,188.3263 ,2.62679 ,0.60330 ,5.91962 
972 ,188.5187 ,2.62870 ,0.62384 ,6.12109 
973 ,188.7105 ,2.63057 ,0.59646 ,5.85247 
974 ,188.8867 ,2.63240 ,0.60330 ,5.91962 
975 ,189.0785 ,2.63437 ,0.62384 ,6.12109 
976 ,189.2709 ,2.63624 ,0.59646 ,5.85247 
977 ,189.4630 ,2.63813 ,0.61699 ,6.05394 
978 ,189.6712 ,2.64019 ,0.60673 ,5.95320 
979 ,189.8627 ,2.64211 ,0.60330 ,5.91962 
980 ,190.0553 ,2.64409 ,0.61357 ,6.02036 
981 ,190.2632 ,2.64619 ,0.61015 ,5.98678 
982 ,190.4576 ,2.64816 ,0.61015 ,5.98678 
983 ,190.6633 ,2.65013 ,0.60673 ,5.95320 
984 ,190.8715 ,2.65217 ,0.59646 ,5.85247 
985 ,191.0636 ,2.65406 ,0.61357 ,6.02036 
986 ,191.2715 ,2.65618 ,0.62042 ,6.08752 
987 ,191.4638 ,2.65809 ,0.61699 ,6.05394 
988 ,191.6558 ,2.66003 ,0.60330 ,5.91962 
989 ,191.8319 ,2.66185 ,0.61357 ,6.02036 
990 ,192.0396 ,2.66392 ,0.61357 ,6.02036 
991 ,192.2155 ,2.66578 ,0.61357 ,6.02036 
992 ,192.4077 ,2.66753 ,0.58962 ,5.78531 
993 ,192.5997 ,2.66944 ,0.61699 ,6.05394 
994 ,192.7759 ,2.67132 ,0.60330 ,5.91962 
995 ,192.9680 ,2.67316 ,0.59304 ,5.81889 
996 ,193.1601 ,2.67502 ,0.61357 ,6.02036 
997 ,193.3362 ,2.67699 ,0.61357 ,6.02036 
998 ,193.5283 ,2.67875 ,0.60330 ,5.91962 
999 ,193.7045 ,2.68062 ,0.61357 ,6.02036 
1000 ,193.8965 ,2.68246 ,0.61699 ,6.05394 
1001 ,194.0885 ,2.68434 ,0.61015 ,5.98678 
1002 ,194.2805 ,2.68625 ,0.59304 ,5.81889 
1003 ,194.4566 ,2.68816 ,0.60330 ,5.91962 
1004 ,194.6487 ,2.68996 ,0.59988 ,5.88605 
1005 ,194.8408 ,2.69192 ,0.61357 ,6.02036 
1006 ,195.0168 ,2.69375 ,0.61699 ,6.05394 
1007 ,195.2090 ,2.69555 ,0.62042 ,6.08752 
1008 ,195.4011 ,2.69750 ,0.59988 ,5.88605 
1009 ,195.5931 ,2.69939 ,0.61699 ,6.05394 
1010 ,195.7851 ,2.70130 ,0.60673 ,5.95320 
1011 ,195.9772 ,2.70321 ,0.62042 ,6.08752 
1012 ,196.1693 ,2.70514 ,0.60330 ,5.91962 
1013 ,196.3453 ,2.70702 ,0.59988 ,5.88605 
1014 ,196.5373 ,2.70885 ,0.62384 ,6.12109 
1015 ,196.7300 ,2.71078 ,0.61015 ,5.98678 
1016 ,196.9540 ,2.71308 ,0.61699 ,6.05394 
1017 ,197.1620 ,2.71506 ,0.61357 ,6.02036 
1018 ,197.3382 ,2.71687 ,0.61699 ,6.05394 
1019 ,197.5301 ,2.71875 ,0.60673 ,5.95320 
1020 ,197.7222 ,2.72070 ,0.59646 ,5.85247 
1021 ,197.9144 ,2.72255 ,0.61699 ,6.05394 
1022 ,198.1060 ,2.72465 ,0.61357 ,6.02036 
1023 ,198.2983 ,2.72645 ,0.61699 ,6.05394 
1024 ,198.4742 ,2.72827 ,0.62384 ,6.12109 
1025 ,198.6667 ,2.73015 ,0.59988 ,5.88605 
1026 ,198.8586 ,2.73203 ,0.61357 ,6.02036 
1027 ,199.0507 ,2.73400 ,0.62042 ,6.08752 
1028 ,199.2429 ,2.73589 ,0.60330 ,5.91962 
1029 ,199.4348 ,2.73781 ,0.62384 ,6.12109 
1030 ,199.6271 ,2.73988 ,0.61015 ,5.98678 
1031 ,199.8033 ,2.74152 ,0.59988 ,5.88605 
1032 ,199.9953 ,2.74344 ,0.61357 ,6.02036 
1033 ,200.2034 ,2.74545 ,0.61015 ,5.98678 
1034 ,200.3955 ,2.74743 ,0.61357 ,6.02036 
1035 ,200.5871 ,2.74930 ,0.60330 ,5.91962 
1036 ,200.7790 ,2.75127 ,0.60330 ,5.91962 
1037 ,200.9551 ,2.75312 ,0.61699 ,6.05394 
1038 ,201.1478 ,2.75496 ,0.60673 ,5.95320 
1039 ,201.3558 ,2.75703 ,0.61699 ,6.05394 
1040 ,201.5639 ,2.75904 ,0.61357 ,6.02036 
1041 ,201.7555 ,2.76100 ,0.61699 ,6.05394 
1042 ,201.9481 ,2.76294 ,0.60673 ,5.95320 
1043 ,202.1561 ,2.76504 ,0.61357 ,6.02036 
1044 ,202.3482 ,2.76695 ,0.60673 ,5.95320 
1045 ,202.5083 ,2.76870 ,0.60330 ,5.91962 
1046 ,202.7005 ,2.77043 ,0.61699 ,6.05394 
1047 ,202.9085 ,2.77252 ,0.59988 ,5.88605 
1048 ,203.1003 ,2.77444 ,0.59988 ,5.88605 
1049 ,203.2766 ,2.77631 ,0.61357 ,6.02036 
1050 ,203.4685 ,2.77810 ,0.59988 ,5.88605 
1051 ,203.6608 ,2.78001 ,0.60673 ,5.95320 
1052 ,203.8529 ,2.78201 ,0.61699 ,6.05394 
1053 ,204.0770 ,2.78412 ,0.60330 ,5.91962 
1054 ,204.2850 ,2.78632 ,0.60673 ,5.95320 
1055 ,204.4771 ,2.78817 ,0.61357 ,6.02036 
1056 ,204.6691 ,2.79014 ,0.61699 ,6.05394 
1057 ,204.8773 ,2.79215 ,0.60673 ,5.95320 
1058 ,205.0694 ,2.79415 ,0.61357 ,6.02036 
1059 ,205.2774 ,2.79618 ,0.61015 ,5.98678 
1060 ,205.4536 ,2.79803 ,0.62042 ,6.08752 
1061 ,205.6456 ,2.79995 ,0.61015 ,5.98678 
1062 ,205.8377 ,2.80182 ,0.61357 ,6.02036 
1063 ,206.0454 ,2.80390 ,0.60330 ,5.91962 
1064 ,206.2379 ,2.80584 ,0.60673 ,5.95320 
1065 ,206.4459 ,2.80791 ,0.62384 ,6.12109 
1066 ,206.6218 ,2.80975 ,0.61357 ,6.02036 
1067 ,206.7981 ,2.81149 ,0.60330 ,5.91962 
1068 ,206.9903 ,2.81332 ,0.61015 ,5.98678 
1069 ,207.1658 ,2.81521 ,0.59646 ,5.85247 
1070 ,207.3743 ,2.81706 ,0.59646 ,5.85247 
1071 ,207.6143 ,2.81945 ,0.60673 ,5.95320 
1072 ,207.8225 ,2.82165 ,0.60673 ,5.95320 
1073 ,208.0143 ,2.82359 ,0.61357 ,6.02036 
1074 ,208.1905 ,2.82538 ,0.61699 ,6.05394 
1075 ,208.3827 ,2.82724 ,0.59988 ,5.88605 
1076 ,208.5748 ,2.82922 ,0.61357 ,6.02036 
1077 ,208.7668 ,2.83114 ,0.60330 ,5.91962 
1078 ,208.9588 ,2.83298 ,0.60330 ,5.91962 
1079 ,209.1508 ,2.83492 ,0.61357 ,6.02036 
1080 ,209.3267 ,2.83678 ,0.59646 ,5.85247 
1081 ,209.5192 ,2.83858 ,0.61015 ,5.98678 
1082 ,209.7273 ,2.84070 ,0.61015 ,5.98678 
1083 ,209.9193 ,2.84264 ,0.60330 ,5.91962 
1084 ,210.1112 ,2.84454 ,0.61357 ,6.02036 
1085 ,210.3036 ,2.84645 ,0.59646 ,5.85247 
1086 ,210.4954 ,2.84838 ,0.59304 ,5.81889 
1087 ,210.6875 ,2.85032 ,0.62384 ,6.12109 
1088 ,210.8637 ,2.85213 ,0.60330 ,5.91962 
1089 ,211.0718 ,2.85419 ,0.61015 ,5.98678 
1090 ,211.2799 ,2.85620 ,0.59646 ,5.85247 
1091 ,211.4555 ,2.85806 ,0.61357 ,6.02036 
1092 ,211.6481 ,2.85993 ,0.61357 ,6.02036 
1093 ,211.8721 ,2.86206 ,0.59988 ,5.88605 
1094 ,212.0802 ,2.86417 ,0.61015 ,5.98678 
1095 ,212.2882 ,2.86628 ,0.59988 ,5.88605 
1096 ,212.4802 ,2.86825 ,0.60673 ,5.95320 
1097 ,212.6561 ,2.87007 ,0.61015 ,5.98678 
1098 ,212.8484 ,2.87184 ,0.61015 ,5.98678 
1099 ,213.0404 ,2.87385 ,0.60673 ,5.95320 
1100 ,213.2486 ,2.87589 ,0.62726 ,6.15467 
1101 ,213.4405 ,2.87784 ,0.59304 ,5.81889 
1102 ,213.6166 ,2.87965 ,0.59646 ,5.85247 
1103 ,213.8089 ,2.88152 ,0.61699 ,6.05394 
1104 ,214.0169 ,2.88357 ,0.59988 ,5.88605 
1105 ,214.2087 ,2.88549 ,0.62042 ,6.08752 
1106 ,214.3849 ,2.88729 ,0.61699 ,6.05394 
1107 ,214.5930 ,2.88930 ,0.61699 ,6.05394 
1108 ,214.8172 ,2.89148 ,0.61015 ,5.98678 
1109 ,215.0093 ,2.89351 ,0.61699 ,6.05394 
1110 ,215.1854 ,2.89529 ,0.62042 ,6.08752 
1111 ,215.3772 ,2.89717 ,0.59646 ,5.85247 
1112 ,215.5691 ,2.89905 ,0.61699 ,6.05394 
1113 ,215.7452 ,2.90090 ,0.61015 ,5.98678 
1114 ,215.9378 ,2.90275 ,0.59646 ,5.85247 
1115 ,216.1457 ,2.90485 ,0.60673 ,5.95320 
1116 ,216.3380 ,2.90679 ,0.60330 ,5.91962 
1117 ,216.5461 ,2.90886 ,0.61357 ,6.02036 
1118 ,216.7221 ,2.91062 ,0.60673 ,5.95320 
1119 ,216.9296 ,2.91262 ,0.62384 ,6.12109 
1120 ,217.1223 ,2.91457 ,0.60673 ,5.95320 
1121 ,217.3145 ,2.91654 ,0.61015 ,5.98678 
1122 ,217.5382 ,2.91868 ,0.60673 ,5.95320 
1123 ,217.7306 ,2.92068 ,0.62384 ,6.12109 
1124 ,217.9226 ,2.92263 ,0.61357 ,6.02036 
1125 ,218.1146 ,2.92451 ,0.60330 ,5.91962 
1126 ,218.3068 ,2.92642 ,0.61015 ,5.98678 
1127 ,218.4988 ,2.92839 ,0.59988 ,5.88605 
1128 ,218.6908 ,2.93031 ,0.62042 ,6.08752 
1129 ,218.8831 ,2.93219 ,0.60330 ,5.91962 
1130 ,219.0906 ,2.93425 ,0.62042 ,6.08752 
1131 ,219.2832 ,2.93619 ,0.59988 ,5.88605 
1132 ,219.4910 ,2.93829 ,0.62384 ,6.12109 
1133 ,219.6832 ,2.94020 ,0.61015 ,5.98678 
1134 ,219.8593 ,2.94211 ,0.60673 ,5.95320 
1135 ,220.0513 ,2.94388 ,0.61015 ,5.98678 
1136 ,220.2275 ,2.94579 ,0.61015 ,5.98678 
1137 ,220.4196 ,2.94753 ,0.59988 ,5.88605 
1138 ,220.5957 ,2.94941 ,0.60330 ,5.91962 
1139 ,220.7879 ,2.95127 ,0.61357 ,6.02036 
1140 ,220.9799 ,2.95318 ,0.59988 ,5.88605 
1141 ,221.1717 ,2.95509 ,0.61015 ,5.98678 
1142 ,221.3641 ,2.95705 ,0.61015 ,5.98678 
1143 ,221.5721 ,2.95913 ,0.62042 ,6.08752 
1144 ,221.7642 ,2.96104 ,0.61699 ,6.05394 
1145 ,221.9564 ,2.96288 ,0.60330 ,5.91962 
1146 ,222.1644 ,2.96503 ,0.60673 ,5.95320 
1147 ,222.3565 ,2.96691 ,0.59988 ,5.88605 
1148 ,222.5482 ,2.96887 ,0.62726 ,6.15467 
1149 ,222.7406 ,2.97075 ,0.60330 ,5.91962 
1150 ,222.9325 ,2.97274 ,0.60330 ,5.91962 
1151 ,223.1248 ,2.97458 ,0.61357 ,6.02036 
1152 ,223.3169 ,2.97653 ,0.60330 ,5.91962 
1153 ,223.5407 ,2.97868 ,0.61699 ,6.05394 
1154 ,223.7331 ,2.98070 ,0.61015 ,5.98678 
1155 ,223.9406 ,2.98280 ,0.60673 ,5.95320 
1156 ,224.1332 ,2.98465 ,0.61357 ,6.02036 
1157 ,224.3409 ,2.98678 ,0.61015 ,5.98678 
1158 ,224.5173 ,2.98863 ,0.61699 ,6.05394 
1159 ,224.7095 ,2.99042 ,0.62726 ,6.15467 
1160 ,224.9017 ,2.99241 ,0.61015 ,5.98678 
1161 ,225.0775 ,2.99426 ,0.60330 ,5.91962 
1162 ,225.2537 ,2.99598 ,0.60330 ,5.91962 
1163 ,225.4456 ,2.99784 ,0.61699 ,6.05394 
1164 ,225.6379 ,2.99971 ,0.59988 ,5.88605 
1165 ,225.8455 ,3.00185 ,0.62042 ,6.08752 
1166 ,226.0379 ,3.00370 ,0.60673 ,5.95320 
1167 ,226.2302 ,3.00567 ,0.61015 ,5.98678 
1168 ,226.4382 ,3.00773 ,0.58619 ,5.75173 
1169 ,226.6459 ,3.00969 ,0.61699 ,6.05394 
1170 ,226.8383 ,3.01169 ,0.59646 ,5.85247 
1171 ,227.0305 ,3.01361 ,0.62042 ,6.08752 
1172 ,227.2225 ,3.01564 ,0.62384 ,6.12109 
1173 ,227.4146 ,3.01756 ,0.59988 ,5.88605 
1174 ,227.6227 ,3.01956 ,0.62384 ,6.12109 
1175 ,227.8146 ,3.02153 ,0.59988 ,5.88605 
1176 ,228.0070 ,3.02342 ,0.61015 ,5.98678 
1177 ,228.1989 ,3.02536 ,0.59988 ,5.88605 
1178 ,228.3910 ,3.02721 ,0.61699 ,6.05394 
1179 ,228.5831 ,3.02918 ,0.60330 ,5.91962 
1180 ,228.7907 ,3.03122 ,0.62042 ,6.08752 
1181 ,228.9834 ,3.03316 ,0.61357 ,6.02036 
1182 ,229.1754 ,3.03514 ,0.59304 ,5.81889 
1183 ,229.3834 ,3.03715 ,0.61015 ,5.98678 
1184 ,229.5595 ,3.03902 ,0.59304 ,5.81889 
1185 ,229.7356 ,3.04071 ,0.59304 ,5.81889 
1186 ,229.9275 ,3.04271 ,0.60673 ,5.95320 
1187 ,230.1037 ,3.04446 ,0.59646 ,5.85247 
1188 ,230.2957 ,3.04632 ,0.59646 ,5.85247 
1189 ,230.4879 ,3.04822 ,0.61015 ,5.98678 
1190 ,230.6800 ,3.05015 ,0.60673 ,5.95320 
1191 ,230.8719 ,3.05206 ,0.60673 ,5.95320 
1192 ,231.0642 ,3.05400 ,0.62384 ,6.12109 
1193 ,231.2719 ,3.05606 ,0.60330 ,5.91962 
1194 ,231.4640 ,3.05801 ,0.62384 ,6.12109 
1195 ,231.6564 ,3.05983 ,0.60673 ,5.95320 
1196 ,231.8484 ,3.06183 ,0.61699 ,6.05394 
1197 ,232.0399 ,3.06372 ,0.61357 ,6.02036 
1198 ,232.2485 ,3.06568 ,0.60673 ,5.95320 
1199 ,232.4566 ,3.06789 ,0.59304 ,5.81889 
1200 ,232.6807 ,3.07014 ,0.61015 ,5.98678 
1201 ,232.8887 ,3.07224 ,0.61015 ,5.98678 
1202 ,233.0805 ,3.07412 ,0.61699 ,6.05394 
1203 ,233.2726 ,3.07607 ,0.59988 ,5.88605 
1204 ,233.4650 ,3.07802 ,0.62042 ,6.08752 
1205 ,233.6571 ,3.07995 ,0.61015 ,5.98678 
1206 ,233.8491 ,3.08181 ,0.61015 ,5.98678 
1207 ,234.0252 ,3.08363 ,0.61015 ,5.98678 
1208 ,234.2173 ,3.08547 ,0.60330 ,5.91962 
1209 ,234.4255 ,3.08761 ,0.61357 ,6.02036 
1210 ,234.6175 ,3.08949 ,0.60330 ,5.91962 
1211 ,234.8256 ,3.09159 ,0.62384 ,6.12109 
1212 ,235.0175 ,3.09355 ,0.61015 ,5.98678 
1213 ,235.2100 ,3.09540 ,0.60330 ,5.91962 
1214 ,235.4018 ,3.09739 ,0.62384 ,6.12109 
1215 ,235.5939 ,3.09930 ,0.60330 ,5.91962 
1216 ,235.8019 ,3.10126 ,0.62042 ,6.08752 
1217 ,235.9940 ,3.10331 ,0.59646 ,5.85247 
1218 ,236.1861 ,3.10518 ,0.61357 ,6.02036 
1219 ,236.3778 ,3.10714 ,0.60673 ,5.95320 
1220 ,236.5703 ,3.10901 ,0.59988 ,5.88605 
1221 ,236.7623 ,3.11095 ,0.62726 ,6.15467 
1222 ,236.9542 ,3.11287 ,0.59304 ,5.81889 
1223 ,237.1465 ,3.11484 ,0.59304 ,5.81889 
1224 ,237.3543 ,3.11690 ,0.61357 ,6.02036 
1225 ,237.5466 ,3.11878 ,0.60330 ,5.91962 
1226 ,237.7386 ,3.12073 ,0.62042 ,6.08752 
1227 ,237.9308 ,3.12265 ,0.59988 ,5.88605 
1228 ,238.1227 ,3.12456 ,0.61357 ,6.02036 
1229 ,238.3150 ,3.12644 ,0.61015 ,5.98678 
1230 ,238.5066 ,3.12848 ,0.61699 ,6.05394 
1231 ,238.7311 ,3.13054 ,0.60330 ,5.91962 
1232 ,238.9553 ,3.13278 ,0.61699 ,6.05394 
1233 ,239.1634 ,3.13487 ,0.61015 ,5.98678 
1234 ,239.3555 ,3.13681 ,0.60673 ,5.95320 
1235 ,239.5475 ,3.13885 ,0.59304 ,5.81889 
1236 ,239.7556 ,3.14077 ,0.62726 ,6.15467 
1237 ,239.9636 ,3.14290 ,0.60330 ,5.91962 
1238 ,240.1554 ,3.14487 ,0.60330 ,5.91962 
1239 ,240.3479 ,3.14679 ,0.61015 ,5.98678 
1240 ,240.5400 ,3.14873 ,0.61699 ,6.05394 
1241 ,240.7318 ,3.15055 ,0.58619 ,5.75173 
1242 ,240.9242 ,3.15247 ,0.61699 ,6.05394 
1243 ,241.1162 ,3.15444 ,0.61015 ,5.98678 
1244 ,241.3243 ,3.15657 ,0.62042 ,6.08752 
1245 ,241.5482 ,3.15866 ,0.60330 ,5.91962 
1246 ,241.7402 ,3.16070 ,0.61015 ,5.98678 
1247 ,241.9484 ,3.16278 ,0.59646 ,5.85247 
1248 ,242.1565 ,3.16486 ,0.61357 ,6.02036 
1249 ,242.3487 ,3.16679 ,0.60673 ,5.95320 
1250 ,242.5407 ,3.16870 ,0.62042 ,6.08752 
1251 ,242.7487 ,3.17077 ,0.59646 ,5.85247 
1252 ,242.9408 ,3.17263 ,0.61357 ,6.02036 
1253 ,243.1328 ,3.17460 ,0.59988 ,5.88605 
1254 ,243.3407 ,3.17664 ,0.61357 ,6.02036 
1255 ,243.5328 ,3.17859 ,0.59988 ,5.88605 
1256 ,243.7094 ,3.18040 ,0.59988 ,5.88605 
1257 ,243.9012 ,3.18233 ,0.62384 ,6.12109 
1258 ,244.1089 ,3.18435 ,0.59646 ,5.85247 
1259 ,244.3012 ,3.18633 ,0.62042 ,6.08752 
1260 ,244.4935 ,3.18827 ,0.62384 ,6.12109 
1261 ,244.7013 ,3.19033 ,0.60330 ,5.91962 
1262 ,244.8937 ,3.19218 ,0.61015 ,5.98678 
1263 ,245.0855 ,3.19429 ,0.61015 ,5.98678 
1264 ,245.2779 ,3.19607 ,0.60330 ,5.91962 
1265 ,245.4695 ,3.19798 ,0.61357 ,6.02036 
1266 ,245.6619 ,3.19986 ,0.62042 ,6.08752 
1267 ,245.8701 ,3.20194 ,0.62042 ,6.08752 
1268 ,246.0622 ,3.20388 ,0.61357 ,6.02036 
1269 ,246.2701 ,3.20601 ,0.60330 ,5.91962 
1270 ,246.4624 ,3.20795 ,0.62042 ,6.08752 
1271 ,246.6545 ,3.20986 ,0.62384 ,6.12109 
1272 ,246.8465 ,3.21180 ,0.62042 ,6.08752 
1273 ,247.0386 ,3.21366 ,0.62042 ,6.08752 
1274 ,247.2303 ,3.21551 ,0.60330 ,5.91962 
1275 ,247.4228 ,3.21745 ,0.61357 ,6.02036 
1276 ,247.6148 ,3.21933 ,0.60673 ,5.95320 
1277 ,247.8229 ,3.22148 ,0.61015 ,5.98678 
1278 ,248.0308 ,3.22357 ,0.59646 ,5.85247 
1279 ,248.2233 ,3.22553 ,0.59646 ,5.85247 
1280 ,248.4312 ,3.22754 ,0.61015 ,5.98678 
1281 ,248.6393 ,3.22967 ,0.61357 ,6.02036 
1282 ,248.8312 ,3.23159 ,0.61015 ,5.98678 
1283 ,249.0235 ,3.23352 ,0.60673 ,5.95320 
1284 ,249.2476 ,3.23563 ,0.60673 ,5.95320 
1285 ,249.4557 ,3.23779 ,0.62042 ,6.08752 
1286 ,249.6637 ,3.23981 ,0.59646 ,5.85247 
1287 ,249.8717 ,3.24201 ,0.61015 ,5.98678 
1288 ,250.0639 ,3.24395 ,0.58962 ,5.78531 
1289 ,250.2561 ,3.24586 ,0.61015 ,5.98678 
1290 ,250.4636 ,3.24784 ,0.61015 ,5.98678 
1291 ,250.6561 ,3.24985 ,0.61015 ,5.98678 
1292 ,250.8639 ,3.25187 ,0.60330 ,5.91962 
1293 ,251.0563 ,3.25386 ,0.62726 ,6.15467 
