Data stamp = , 28-04-2022 01:35:34 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,167.9014 ,2.42273 ,-3.32534 ,-32.62827 
862 ,168.0935 ,2.42453 ,-3.31850 ,-32.56111 
863 ,168.2855 ,2.42644 ,-3.33561 ,-32.72900 
864 ,168.4616 ,2.42835 ,-3.34245 ,-32.79616 
865 ,168.6696 ,2.43021 ,-3.33561 ,-32.72900 
866 ,168.8617 ,2.43228 ,-3.34588 ,-32.82973 
867 ,169.0539 ,2.43412 ,-3.33903 ,-32.76258 
868 ,169.2459 ,2.43613 ,-3.34245 ,-32.79616 
869 ,169.4220 ,2.43795 ,-3.35614 ,-32.93047 
870 ,169.6141 ,2.43972 ,-3.35614 ,-32.93047 
871 ,169.7901 ,2.44162 ,-3.35956 ,-32.96405 
872 ,169.9822 ,2.44348 ,-3.36983 ,-33.06478 
873 ,170.1742 ,2.44533 ,-3.36641 ,-33.03120 
874 ,170.3664 ,2.44722 ,-3.37325 ,-33.09836 
875 ,170.5424 ,2.44916 ,-3.38010 ,-33.16552 
876 ,170.7346 ,2.45094 ,-3.37325 ,-33.09836 
877 ,170.9105 ,2.45283 ,-3.36641 ,-33.03120 
878 ,171.0869 ,2.45452 ,-3.38010 ,-33.16552 
879 ,171.2948 ,2.45654 ,-3.39379 ,-33.29983 
880 ,171.4713 ,2.45840 ,-3.38352 ,-33.19910 
881 ,171.6631 ,2.46034 ,-3.40747 ,-33.43414 
882 ,171.8554 ,2.46213 ,-3.39379 ,-33.29983 
883 ,172.0314 ,2.46403 ,-3.40063 ,-33.36699 
884 ,172.2397 ,2.46589 ,-3.40405 ,-33.40057 
885 ,172.4475 ,2.46805 ,-3.40063 ,-33.36699 
886 ,172.6558 ,2.47009 ,-3.42801 ,-33.63561 
887 ,172.8478 ,2.47207 ,-3.42459 ,-33.60204 
888 ,173.0395 ,2.47401 ,-3.43485 ,-33.70277 
889 ,173.2316 ,2.47592 ,-3.41432 ,-33.50130 
890 ,173.4240 ,2.47789 ,-3.43143 ,-33.66919 
891 ,173.6160 ,2.47978 ,-3.43827 ,-33.73635 
892 ,173.8242 ,2.48182 ,-3.44170 ,-33.76993 
893 ,174.0323 ,2.48394 ,-3.42801 ,-33.63561 
894 ,174.2243 ,2.48583 ,-3.44170 ,-33.76993 
895 ,174.4162 ,2.48777 ,-3.44854 ,-33.83708 
896 ,174.6241 ,2.48978 ,-3.44512 ,-33.80351 
897 ,174.8006 ,2.49165 ,-3.46565 ,-34.00498 
898 ,175.0085 ,2.49365 ,-3.45196 ,-33.87066 
899 ,175.2004 ,2.49555 ,-3.47250 ,-34.07213 
900 ,175.3928 ,2.49752 ,-3.44512 ,-33.80351 
901 ,175.6009 ,2.49956 ,-3.47934 ,-34.13929 
902 ,175.7930 ,2.50156 ,-3.46907 ,-34.03855 
903 ,176.0010 ,2.50359 ,-3.47934 ,-34.13929 
904 ,176.1932 ,2.50558 ,-3.47250 ,-34.07213 
905 ,176.3851 ,2.50751 ,-3.47934 ,-34.13929 
906 ,176.5933 ,2.50950 ,-3.47592 ,-34.10571 
907 ,176.7854 ,2.51144 ,-3.48276 ,-34.17287 
908 ,176.9931 ,2.51351 ,-3.49303 ,-34.27360 
909 ,177.1696 ,2.51535 ,-3.48961 ,-34.24002 
910 ,177.3772 ,2.51733 ,-3.50672 ,-34.40792 
911 ,177.5697 ,2.51934 ,-3.48618 ,-34.20645 
912 ,177.7938 ,2.52151 ,-3.50330 ,-34.37434 
913 ,177.9857 ,2.52351 ,-3.49303 ,-34.27360 
914 ,178.1778 ,2.52533 ,-3.51698 ,-34.50865 
915 ,178.3699 ,2.52729 ,-3.50672 ,-34.40792 
916 ,178.5779 ,2.52934 ,-3.51698 ,-34.50865 
917 ,178.7860 ,2.53150 ,-3.51014 ,-34.44149 
918 ,178.9782 ,2.53336 ,-3.52725 ,-34.60938 
919 ,179.1704 ,2.53527 ,-3.50330 ,-34.37434 
920 ,179.3623 ,2.53720 ,-3.52383 ,-34.57581 
921 ,179.5542 ,2.53911 ,-3.51698 ,-34.50865 
922 ,179.7466 ,2.54109 ,-3.51014 ,-34.44149 
923 ,179.9549 ,2.54311 ,-3.51014 ,-34.44149 
924 ,180.1627 ,2.54508 ,-3.51014 ,-34.44149 
925 ,180.3551 ,2.54714 ,-3.52383 ,-34.57581 
926 ,180.5468 ,2.54908 ,-3.51698 ,-34.50865 
927 ,180.7389 ,2.55097 ,-3.52041 ,-34.54223 
928 ,180.9308 ,2.55282 ,-3.52383 ,-34.57581 
929 ,181.1233 ,2.55485 ,-3.52041 ,-34.54223 
930 ,181.3311 ,2.55677 ,-3.54094 ,-34.74370 
931 ,181.5393 ,2.55897 ,-3.53410 ,-34.67654 
932 ,181.7312 ,2.56088 ,-3.52041 ,-34.54223 
933 ,181.9395 ,2.56286 ,-3.50672 ,-34.40792 
934 ,182.1472 ,2.56505 ,-3.49645 ,-34.30718 
935 ,182.3398 ,2.56690 ,-3.51356 ,-34.47507 
936 ,182.5477 ,2.56909 ,-3.47592 ,-34.10571 
937 ,182.7399 ,2.57095 ,-3.48276 ,-34.17287 
938 ,182.9320 ,2.57291 ,-3.42459 ,-33.60204 
939 ,183.1240 ,2.57480 ,-3.36299 ,-32.99763 
940 ,183.3161 ,2.57675 ,-3.25006 ,-31.88954 
941 ,183.4922 ,2.57853 ,0.62384 ,6.12109 
942 ,183.6843 ,2.58036 ,0.60673 ,5.95320 
943 ,183.8764 ,2.58237 ,0.60330 ,5.91962 
944 ,184.0683 ,2.58425 ,0.61699 ,6.05394 
945 ,184.2605 ,2.58621 ,0.59646 ,5.85247 
946 ,184.4526 ,2.58808 ,0.61015 ,5.98678 
947 ,184.6288 ,2.58986 ,0.62042 ,6.08752 
948 ,184.8208 ,2.59180 ,0.61015 ,5.98678 
949 ,185.0124 ,2.59372 ,0.60673 ,5.95320 
950 ,185.2050 ,2.59560 ,0.62042 ,6.08752 
951 ,185.3969 ,2.59757 ,0.59646 ,5.85247 
952 ,185.5891 ,2.59949 ,0.61015 ,5.98678 
953 ,185.7809 ,2.60139 ,0.59646 ,5.85247 
954 ,185.9733 ,2.60330 ,0.60673 ,5.95320 
955 ,186.1488 ,2.60513 ,0.61699 ,6.05394 
956 ,186.3576 ,2.60703 ,0.62042 ,6.08752 
957 ,186.5655 ,2.60920 ,0.62042 ,6.08752 
958 ,186.7736 ,2.61131 ,0.60673 ,5.95320 
959 ,186.9815 ,2.61338 ,0.61015 ,5.98678 
960 ,187.1734 ,2.61535 ,0.60330 ,5.91962 
961 ,187.3494 ,2.61716 ,0.61699 ,6.05394 
962 ,187.5414 ,2.61894 ,0.62042 ,6.08752 
963 ,187.7336 ,2.62086 ,0.60673 ,5.95320 
964 ,187.9255 ,2.62283 ,0.62384 ,6.12109 
965 ,188.1176 ,2.62471 ,0.60330 ,5.91962 
966 ,188.3097 ,2.62665 ,0.60673 ,5.95320 
967 ,188.5021 ,2.62859 ,0.61015 ,5.98678 
968 ,188.7262 ,2.63086 ,0.61357 ,6.02036 
969 ,188.9183 ,2.63281 ,0.59646 ,5.85247 
970 ,189.1105 ,2.63458 ,0.60673 ,5.95320 
971 ,189.3185 ,2.63668 ,0.59988 ,5.88605 
972 ,189.4942 ,2.63860 ,0.61357 ,6.02036 
973 ,189.6862 ,2.64044 ,0.61015 ,5.98678 
974 ,189.8789 ,2.64234 ,0.60330 ,5.91962 
975 ,190.0864 ,2.64440 ,0.61699 ,6.05394 
976 ,190.2788 ,2.64628 ,0.61357 ,6.02036 
977 ,190.4707 ,2.64828 ,0.60330 ,5.91962 
978 ,190.6632 ,2.65020 ,0.61699 ,6.05394 
979 ,190.8711 ,2.65224 ,0.61699 ,6.05394 
980 ,191.0633 ,2.65417 ,0.61699 ,6.05394 
981 ,191.2715 ,2.65625 ,0.61357 ,6.02036 
982 ,191.4635 ,2.65820 ,0.61357 ,6.02036 
983 ,191.6553 ,2.66008 ,0.60673 ,5.95320 
984 ,191.8475 ,2.66201 ,0.62042 ,6.08752 
985 ,192.0398 ,2.66386 ,0.60330 ,5.91962 
986 ,192.2477 ,2.66603 ,0.62042 ,6.08752 
987 ,192.4398 ,2.66784 ,0.59304 ,5.81889 
988 ,192.6315 ,2.66979 ,0.61699 ,6.05394 
989 ,192.8235 ,2.67179 ,0.61699 ,6.05394 
990 ,193.0155 ,2.67365 ,0.60330 ,5.91962 
991 ,193.2080 ,2.67564 ,0.62384 ,6.12109 
992 ,193.4162 ,2.67768 ,0.60673 ,5.95320 
993 ,193.5923 ,2.67951 ,0.62384 ,6.12109 
994 ,193.8001 ,2.68148 ,0.61699 ,6.05394 
995 ,193.9925 ,2.68346 ,0.59646 ,5.85247 
996 ,194.1844 ,2.68537 ,0.62384 ,6.12109 
997 ,194.3765 ,2.68725 ,0.59304 ,5.81889 
998 ,194.5686 ,2.68921 ,0.61357 ,6.02036 
999 ,194.7607 ,2.69109 ,0.60673 ,5.95320 
1000 ,194.9527 ,2.69302 ,0.61699 ,6.05394 
1001 ,195.1450 ,2.69496 ,0.61699 ,6.05394 
1002 ,195.3530 ,2.69699 ,0.61015 ,5.98678 
1003 ,195.5612 ,2.69900 ,0.60673 ,5.95320 
1004 ,195.7692 ,2.70122 ,0.62042 ,6.08752 
1005 ,195.9610 ,2.70321 ,0.61015 ,5.98678 
1006 ,196.1694 ,2.70511 ,0.60330 ,5.91962 
1007 ,196.3772 ,2.70726 ,0.60330 ,5.91962 
1008 ,196.5696 ,2.70922 ,0.61015 ,5.98678 
1009 ,196.7776 ,2.71127 ,0.59988 ,5.88605 
1010 ,196.9697 ,2.71328 ,0.61357 ,6.02036 
1011 ,197.1619 ,2.71515 ,0.61699 ,6.05394 
1012 ,197.3697 ,2.71721 ,0.61357 ,6.02036 
1013 ,197.5620 ,2.71914 ,0.62384 ,6.12109 
1014 ,197.7539 ,2.72102 ,0.59988 ,5.88605 
1015 ,197.9458 ,2.72296 ,0.61699 ,6.05394 
1016 ,198.1380 ,2.72487 ,0.60673 ,5.95320 
1017 ,198.3300 ,2.72678 ,0.60330 ,5.91962 
1018 ,198.5382 ,2.72887 ,0.60330 ,5.91962 
1019 ,198.7464 ,2.73094 ,0.61015 ,5.98678 
1020 ,198.9385 ,2.73296 ,0.61357 ,6.02036 
1021 ,199.1305 ,2.73487 ,0.61357 ,6.02036 
1022 ,199.3221 ,2.73671 ,0.61015 ,5.98678 
1023 ,199.5147 ,2.73862 ,0.58962 ,5.78531 
1024 ,199.7066 ,2.74057 ,0.62042 ,6.08752 
1025 ,199.9148 ,2.74262 ,0.60330 ,5.91962 
1026 ,200.1070 ,2.74453 ,0.62384 ,6.12109 
1027 ,200.3149 ,2.74660 ,0.60673 ,5.95320 
1028 ,200.5070 ,2.74859 ,0.60330 ,5.91962 
1029 ,200.7152 ,2.75064 ,0.58962 ,5.78531 
1030 ,200.9232 ,2.75271 ,0.61015 ,5.98678 
1031 ,201.1153 ,2.75461 ,0.60673 ,5.95320 
1032 ,201.3074 ,2.75653 ,0.61699 ,6.05394 
1033 ,201.4830 ,2.75844 ,0.61357 ,6.02036 
1034 ,201.6753 ,2.76019 ,0.60673 ,5.95320 
1035 ,201.8674 ,2.76210 ,0.61357 ,6.02036 
1036 ,202.0437 ,2.76399 ,0.62384 ,6.12109 
1037 ,202.2358 ,2.76592 ,0.60673 ,5.95320 
1038 ,202.4277 ,2.76777 ,0.61357 ,6.02036 
1039 ,202.6357 ,2.76979 ,0.60330 ,5.91962 
1040 ,202.8279 ,2.77175 ,0.61699 ,6.05394 
1041 ,203.0201 ,2.77361 ,0.60673 ,5.95320 
1042 ,203.2281 ,2.77576 ,0.61357 ,6.02036 
1043 ,203.4202 ,2.77771 ,0.61015 ,5.98678 
1044 ,203.5959 ,2.77952 ,0.61357 ,6.02036 
1045 ,203.7886 ,2.78138 ,0.61015 ,5.98678 
1046 ,203.9962 ,2.78344 ,0.59304 ,5.81889 
1047 ,204.2046 ,2.78551 ,0.61699 ,6.05394 
1048 ,204.4123 ,2.78758 ,0.60673 ,5.95320 
1049 ,204.5887 ,2.78937 ,0.61015 ,5.98678 
1050 ,204.8286 ,2.79177 ,0.60330 ,5.91962 
1051 ,205.0368 ,2.79377 ,0.59988 ,5.88605 
1052 ,205.2288 ,2.79585 ,0.60673 ,5.95320 
1053 ,205.4207 ,2.79769 ,0.60673 ,5.95320 
1054 ,205.6127 ,2.79956 ,0.61357 ,6.02036 
1055 ,205.8048 ,2.80148 ,0.62042 ,6.08752 
1056 ,205.9808 ,2.80340 ,0.60673 ,5.95320 
1057 ,206.1569 ,2.80511 ,0.61357 ,6.02036 
1058 ,206.3329 ,2.80690 ,0.60673 ,5.95320 
1059 ,206.5415 ,2.80877 ,0.62042 ,6.08752 
1060 ,206.7336 ,2.81081 ,0.60330 ,5.91962 
1061 ,206.9417 ,2.81286 ,0.61357 ,6.02036 
1062 ,207.1336 ,2.81479 ,0.61699 ,6.05394 
1063 ,207.3098 ,2.81657 ,0.61357 ,6.02036 
1064 ,207.5017 ,2.81859 ,0.60673 ,5.95320 
1065 ,207.6939 ,2.82037 ,0.60330 ,5.91962 
1066 ,207.9020 ,2.82251 ,0.62726 ,6.15467 
1067 ,208.1101 ,2.82457 ,0.61357 ,6.02036 
1068 ,208.3182 ,2.82661 ,0.60330 ,5.91962 
1069 ,208.5104 ,2.82859 ,0.59988 ,5.88605 
1070 ,208.7181 ,2.83065 ,0.61699 ,6.05394 
1071 ,208.9103 ,2.83251 ,0.60673 ,5.95320 
1072 ,209.1023 ,2.83447 ,0.61699 ,6.05394 
1073 ,209.2786 ,2.83627 ,0.60673 ,5.95320 
1074 ,209.4706 ,2.83817 ,0.61699 ,6.05394 
1075 ,209.6627 ,2.84012 ,0.62042 ,6.08752 
1076 ,209.8550 ,2.84199 ,0.60673 ,5.95320 
1077 ,210.0468 ,2.84394 ,0.61699 ,6.05394 
1078 ,210.2389 ,2.84582 ,0.61357 ,6.02036 
1079 ,210.4468 ,2.84795 ,0.61357 ,6.02036 
1080 ,210.6391 ,2.84980 ,0.60330 ,5.91962 
1081 ,210.8153 ,2.85164 ,0.59646 ,5.85247 
1082 ,211.0232 ,2.85369 ,0.61357 ,6.02036 
1083 ,211.1991 ,2.85548 ,0.61015 ,5.98678 
1084 ,211.4071 ,2.85758 ,0.62384 ,6.12109 
1085 ,211.5996 ,2.85946 ,0.61015 ,5.98678 
1086 ,211.8073 ,2.86146 ,0.61015 ,5.98678 
1087 ,211.9995 ,2.86337 ,0.59304 ,5.81889 
1088 ,212.1913 ,2.86537 ,0.60673 ,5.95320 
1089 ,212.3673 ,2.86713 ,0.61015 ,5.98678 
1090 ,212.5599 ,2.86907 ,0.60330 ,5.91962 
1091 ,212.7679 ,2.87106 ,0.60330 ,5.91962 
1092 ,212.9600 ,2.87300 ,0.60673 ,5.95320 
1093 ,213.1523 ,2.87499 ,0.59304 ,5.81889 
1094 ,213.3440 ,2.87689 ,0.62042 ,6.08752 
1095 ,213.5361 ,2.87878 ,0.61015 ,5.98678 
1096 ,213.7283 ,2.88077 ,0.60330 ,5.91962 
1097 ,213.9204 ,2.88259 ,0.61699 ,6.05394 
1098 ,214.1124 ,2.88450 ,0.61015 ,5.98678 
1099 ,214.3206 ,2.88668 ,0.62042 ,6.08752 
1100 ,214.4964 ,2.88851 ,0.59304 ,5.81889 
1101 ,214.6888 ,2.89029 ,0.61015 ,5.98678 
1102 ,214.9129 ,2.89248 ,0.59646 ,5.85247 
1103 ,215.1049 ,2.89459 ,0.60673 ,5.95320 
1104 ,215.2970 ,2.89640 ,0.59988 ,5.88605 
1105 ,215.4891 ,2.89832 ,0.59988 ,5.88605 
1106 ,215.6810 ,2.90024 ,0.62042 ,6.08752 
1107 ,215.8573 ,2.90204 ,0.61015 ,5.98678 
1108 ,216.0653 ,2.90406 ,0.61699 ,6.05394 
1109 ,216.2576 ,2.90606 ,0.61015 ,5.98678 
1110 ,216.4652 ,2.90809 ,0.61357 ,6.02036 
1111 ,216.6573 ,2.90994 ,0.61015 ,5.98678 
1112 ,216.8498 ,2.91196 ,0.60330 ,5.91962 
1113 ,217.0576 ,2.91403 ,0.61699 ,6.05394 
1114 ,217.2499 ,2.91591 ,0.60673 ,5.95320 
1115 ,217.4420 ,2.91788 ,0.61357 ,6.02036 
1116 ,217.6340 ,2.91981 ,0.59988 ,5.88605 
1117 ,217.8416 ,2.92183 ,0.61357 ,6.02036 
1118 ,218.0342 ,2.92376 ,0.59988 ,5.88605 
1119 ,218.2261 ,2.92571 ,0.61699 ,6.05394 
1120 ,218.4020 ,2.92753 ,0.61015 ,5.98678 
1121 ,218.6261 ,2.92969 ,0.61699 ,6.05394 
1122 ,218.8345 ,2.93176 ,0.60330 ,5.91962 
1123 ,219.0426 ,2.93386 ,0.62042 ,6.08752 
1124 ,219.2507 ,2.93591 ,0.59988 ,5.88605 
1125 ,219.4265 ,2.93781 ,0.62384 ,6.12109 
1126 ,219.6188 ,2.93954 ,0.61699 ,6.05394 
1127 ,219.8264 ,2.94164 ,0.62042 ,6.08752 
1128 ,220.0025 ,2.94355 ,0.59646 ,5.85247 
1129 ,220.1950 ,2.94534 ,0.59988 ,5.88605 
1130 ,220.3871 ,2.94731 ,0.61699 ,6.05394 
1131 ,220.5792 ,2.94929 ,0.62042 ,6.08752 
1132 ,220.7872 ,2.95122 ,0.61699 ,6.05394 
1133 ,220.9794 ,2.95317 ,0.61015 ,5.98678 
1134 ,221.1711 ,2.95515 ,0.59646 ,5.85247 
1135 ,221.3636 ,2.95699 ,0.61699 ,6.05394 
1136 ,221.5556 ,2.95898 ,0.61357 ,6.02036 
1137 ,221.7475 ,2.96091 ,0.61357 ,6.02036 
1138 ,221.9558 ,2.96282 ,0.60330 ,5.91962 
1139 ,222.1634 ,2.96506 ,0.62384 ,6.12109 
1140 ,222.3561 ,2.96694 ,0.61015 ,5.98678 
1141 ,222.5640 ,2.96904 ,0.61699 ,6.05394 
1142 ,222.7562 ,2.97097 ,0.60673 ,5.95320 
1143 ,222.9642 ,2.97304 ,0.61699 ,6.05394 
1144 ,223.1564 ,2.97503 ,0.62042 ,6.08752 
1145 ,223.3322 ,2.97691 ,0.60330 ,5.91962 
1146 ,223.5244 ,2.97863 ,0.61357 ,6.02036 
1147 ,223.7166 ,2.98061 ,0.60673 ,5.95320 
1148 ,223.9246 ,2.98264 ,0.61699 ,6.05394 
1149 ,224.1166 ,2.98456 ,0.60330 ,5.91962 
1150 ,224.3244 ,2.98661 ,0.61699 ,6.05394 
1151 ,224.5168 ,2.98854 ,0.62042 ,6.08752 
1152 ,224.7250 ,2.99066 ,0.61015 ,5.98678 
1153 ,224.9167 ,2.99267 ,0.62384 ,6.12109 
1154 ,225.1090 ,2.99443 ,0.61357 ,6.02036 
1155 ,225.3010 ,2.99646 ,0.62726 ,6.15467 
1156 ,225.4933 ,2.99835 ,0.60673 ,5.95320 
1157 ,225.6851 ,3.00034 ,0.62726 ,6.15467 
1158 ,225.8774 ,3.00213 ,0.61357 ,6.02036 
1159 ,226.0693 ,3.00411 ,0.60673 ,5.95320 
1160 ,226.2617 ,3.00602 ,0.62042 ,6.08752 
1161 ,226.4692 ,3.00809 ,0.60673 ,5.95320 
1162 ,226.6618 ,3.01000 ,0.62042 ,6.08752 
1163 ,226.8694 ,3.01204 ,0.59988 ,5.88605 
1164 ,227.0459 ,3.01389 ,0.59988 ,5.88605 
1165 ,227.2539 ,3.01593 ,0.61699 ,6.05394 
1166 ,227.4461 ,3.01786 ,0.60673 ,5.95320 
1167 ,227.6216 ,3.01976 ,0.61357 ,6.02036 
1168 ,227.8143 ,3.02157 ,0.61015 ,5.98678 
1169 ,228.0061 ,3.02344 ,0.61015 ,5.98678 
1170 ,228.1984 ,3.02543 ,0.61357 ,6.02036 
1171 ,228.4062 ,3.02739 ,0.61015 ,5.98678 
1172 ,228.5984 ,3.02941 ,0.61357 ,6.02036 
1173 ,228.8225 ,3.03163 ,0.60673 ,5.95320 
1174 ,229.0146 ,3.03363 ,0.59304 ,5.81889 
1175 ,229.2068 ,3.03539 ,0.61015 ,5.98678 
1176 ,229.3988 ,3.03737 ,0.62726 ,6.15467 
1177 ,229.5909 ,3.03934 ,0.60330 ,5.91962 
1178 ,229.7826 ,3.04122 ,0.61015 ,5.98678 
1179 ,229.9751 ,3.04314 ,0.61699 ,6.05394 
1180 ,230.1831 ,3.04526 ,0.61699 ,6.05394 
1181 ,230.3750 ,3.04714 ,0.60330 ,5.91962 
1182 ,230.5832 ,3.04924 ,0.61699 ,6.05394 
1183 ,230.7751 ,3.05113 ,0.61357 ,6.02036 
1184 ,230.9832 ,3.05317 ,0.61699 ,6.05394 
1185 ,231.1916 ,3.05526 ,0.60330 ,5.91962 
1186 ,231.3993 ,3.05735 ,0.62384 ,6.12109 
1187 ,231.6077 ,3.05941 ,0.61015 ,5.98678 
1188 ,231.7837 ,3.06132 ,0.61699 ,6.05394 
1189 ,231.9594 ,3.06313 ,0.61699 ,6.05394 
1190 ,232.1520 ,3.06492 ,0.59988 ,5.88605 
1191 ,232.3439 ,3.06690 ,0.61699 ,6.05394 
1192 ,232.5360 ,3.06871 ,0.62384 ,6.12109 
1193 ,232.7282 ,3.07068 ,0.59988 ,5.88605 
1194 ,232.9202 ,3.07263 ,0.61015 ,5.98678 
1195 ,233.1122 ,3.07457 ,0.60330 ,5.91962 
1196 ,233.3042 ,3.07639 ,0.60673 ,5.95320 
1197 ,233.4963 ,3.07833 ,0.61357 ,6.02036 
1198 ,233.7045 ,3.08044 ,0.59646 ,5.85247 
1199 ,233.8966 ,3.08237 ,0.62384 ,6.12109 
1200 ,234.1045 ,3.08441 ,0.61015 ,5.98678 
1201 ,234.2967 ,3.08635 ,0.62042 ,6.08752 
1202 ,234.5048 ,3.08840 ,0.60330 ,5.91962 
1203 ,234.7129 ,3.09044 ,0.61015 ,5.98678 
1204 ,234.9209 ,3.09244 ,0.60673 ,5.95320 
1205 ,235.1131 ,3.09452 ,0.62384 ,6.12109 
1206 ,235.3050 ,3.09639 ,0.59988 ,5.88605 
1207 ,235.4813 ,3.09827 ,0.61699 ,6.05394 
1208 ,235.6733 ,3.10008 ,0.61357 ,6.02036 
1209 ,235.8653 ,3.10200 ,0.59988 ,5.88605 
1210 ,236.0573 ,3.10388 ,0.63068 ,6.18825 
1211 ,236.2495 ,3.10585 ,0.60673 ,5.95320 
1212 ,236.4576 ,3.10790 ,0.62726 ,6.15467 
1213 ,236.6656 ,3.10997 ,0.61699 ,6.05394 
1214 ,236.8579 ,3.11190 ,0.61699 ,6.05394 
1215 ,237.0499 ,3.11388 ,0.59988 ,5.88605 
1216 ,237.2418 ,3.11576 ,0.60673 ,5.95320 
1217 ,237.4336 ,3.11765 ,0.62384 ,6.12109 
1218 ,237.6259 ,3.11956 ,0.60330 ,5.91962 
1219 ,237.8178 ,3.12153 ,0.60673 ,5.95320 
1220 ,238.0261 ,3.12356 ,0.59988 ,5.88605 
1221 ,238.2183 ,3.12550 ,0.62042 ,6.08752 
1222 ,238.4262 ,3.12754 ,0.59646 ,5.85247 
1223 ,238.6185 ,3.12955 ,0.62042 ,6.08752 
1224 ,238.8265 ,3.13162 ,0.59304 ,5.81889 
1225 ,239.0347 ,3.13369 ,0.61699 ,6.05394 
1226 ,239.2265 ,3.13558 ,0.60330 ,5.91962 
1227 ,239.4187 ,3.13749 ,0.60673 ,5.95320 
1228 ,239.5944 ,3.13936 ,0.60330 ,5.91962 
1229 ,239.7868 ,3.14119 ,0.59988 ,5.88605 
1230 ,239.9788 ,3.14315 ,0.61015 ,5.98678 
1231 ,240.1712 ,3.14510 ,0.61357 ,6.02036 
1232 ,240.3790 ,3.14705 ,0.60673 ,5.95320 
1233 ,240.5871 ,3.14922 ,0.60673 ,5.95320 
1234 ,240.7792 ,3.15115 ,0.60673 ,5.95320 
1235 ,240.9874 ,3.15316 ,0.60330 ,5.91962 
1236 ,241.1793 ,3.15510 ,0.61699 ,6.05394 
1237 ,241.3875 ,3.15718 ,0.59988 ,5.88605 
1238 ,241.5797 ,3.15919 ,0.60330 ,5.91962 
1239 ,241.7876 ,3.16119 ,0.60673 ,5.95320 
1240 ,241.9799 ,3.16309 ,0.62042 ,6.08752 
1241 ,242.1718 ,3.16507 ,0.62042 ,6.08752 
1242 ,242.3799 ,3.16707 ,0.62384 ,6.12109 
1243 ,242.5880 ,3.16913 ,0.61699 ,6.05394 
1244 ,242.7797 ,3.17125 ,0.62042 ,6.08752 
1245 ,242.9723 ,3.17306 ,0.62726 ,6.15467 
1246 ,243.1800 ,3.17508 ,0.61699 ,6.05394 
1247 ,243.3724 ,3.17703 ,0.61015 ,5.98678 
1248 ,243.5805 ,3.17916 ,0.61699 ,6.05394 
1249 ,243.8044 ,3.18131 ,0.60330 ,5.91962 
1250 ,244.0125 ,3.18349 ,0.61015 ,5.98678 
1251 ,244.2046 ,3.18547 ,0.60330 ,5.91962 
1252 ,244.3805 ,3.18715 ,0.59646 ,5.85247 
1253 ,244.5727 ,3.18903 ,0.61699 ,6.05394 
1254 ,244.7649 ,3.19103 ,0.61357 ,6.02036 
1255 ,244.9570 ,3.19288 ,0.60673 ,5.95320 
1256 ,245.1492 ,3.19485 ,0.62042 ,6.08752 
1257 ,245.3569 ,3.19686 ,0.61357 ,6.02036 
1258 ,245.5493 ,3.19881 ,0.61699 ,6.05394 
1259 ,245.7573 ,3.20088 ,0.62384 ,6.12109 
1260 ,245.9494 ,3.20279 ,0.60673 ,5.95320 
1261 ,246.1414 ,3.20470 ,0.61699 ,6.05394 
1262 ,246.3337 ,3.20665 ,0.62384 ,6.12109 
1263 ,246.5255 ,3.20863 ,0.60673 ,5.95320 
1264 ,246.7012 ,3.21038 ,0.61015 ,5.98678 
1265 ,246.9097 ,3.21240 ,0.61699 ,6.05394 
1266 ,247.1019 ,3.21433 ,0.60330 ,5.91962 
1267 ,247.2937 ,3.21621 ,0.62384 ,6.12109 
1268 ,247.5021 ,3.21836 ,0.60330 ,5.91962 
1269 ,247.6939 ,3.22027 ,0.61357 ,6.02036 
1270 ,247.8863 ,3.22218 ,0.61015 ,5.98678 
1271 ,248.0940 ,3.22422 ,0.61357 ,6.02036 
1272 ,248.2859 ,3.22615 ,0.61699 ,6.05394 
1273 ,248.4623 ,3.22801 ,0.61699 ,6.05394 
1274 ,248.6706 ,3.22990 ,0.61699 ,6.05394 
1275 ,248.8626 ,3.23196 ,0.60673 ,5.95320 
1276 ,249.0546 ,3.23384 ,0.62042 ,6.08752 
1277 ,249.2464 ,3.23576 ,0.59646 ,5.85247 
1278 ,249.4228 ,3.23761 ,0.60673 ,5.95320 
1279 ,249.6148 ,3.23940 ,0.61357 ,6.02036 
1280 ,249.8230 ,3.24141 ,0.60673 ,5.95320 
1281 ,250.0312 ,3.24364 ,0.61699 ,6.05394 
1282 ,250.2392 ,3.24564 ,0.58962 ,5.78531 
1283 ,250.4308 ,3.24762 ,0.62384 ,6.12109 
1284 ,250.6393 ,3.24961 ,0.59988 ,5.88605 
1285 ,250.8314 ,3.25162 ,0.63068 ,6.18825 
1286 ,251.0074 ,3.25340 ,0.62042 ,6.08752 
1287 ,251.2155 ,3.25544 ,0.61357 ,6.02036 
1288 ,251.4075 ,3.25732 ,0.62042 ,6.08752 
1289 ,251.5835 ,3.25923 ,0.59304 ,5.81889 
1290 ,251.7757 ,3.26102 ,0.62384 ,6.12109 
1291 ,251.9676 ,3.26296 ,0.62042 ,6.08752 
1292 ,252.1598 ,3.26491 ,0.60330 ,5.91962 
1293 ,252.3523 ,3.26683 ,0.62726 ,6.15467 
