Data stamp = , 29-04-2022 02:24:00 549

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,170.0327 ,2.44387 ,-3.38010 ,-33.16552 
862 ,170.2247 ,2.44576 ,-3.36983 ,-33.06478 
863 ,170.4163 ,2.44767 ,-3.39379 ,-33.29983 
864 ,170.6247 ,2.44982 ,-3.37668 ,-33.13194 
865 ,170.8170 ,2.45173 ,-3.40063 ,-33.36699 
866 ,171.0250 ,2.45382 ,-3.38694 ,-33.23267 
867 ,171.2008 ,2.45566 ,-3.41090 ,-33.46772 
868 ,171.3933 ,2.45747 ,-3.40063 ,-33.36699 
869 ,171.6013 ,2.45955 ,-3.41090 ,-33.46772 
870 ,171.7935 ,2.46146 ,-3.41090 ,-33.46772 
871 ,171.9855 ,2.46346 ,-3.40405 ,-33.40057 
872 ,172.1774 ,2.46530 ,-3.42801 ,-33.63561 
873 ,172.3697 ,2.46726 ,-3.40747 ,-33.43414 
874 ,172.6094 ,2.46944 ,-3.42459 ,-33.60204 
875 ,172.8019 ,2.47159 ,-3.43143 ,-33.66919 
876 ,173.0100 ,2.47359 ,-3.42459 ,-33.60204 
877 ,173.2017 ,2.47562 ,-3.43485 ,-33.70277 
878 ,173.3941 ,2.47750 ,-3.45196 ,-33.87066 
879 ,173.5863 ,2.47943 ,-3.43827 ,-33.73635 
880 ,173.7621 ,2.48130 ,-3.45881 ,-33.93782 
881 ,173.9701 ,2.48311 ,-3.45881 ,-33.93782 
882 ,174.1622 ,2.48519 ,-3.44854 ,-33.83708 
883 ,174.3544 ,2.48709 ,-3.46223 ,-33.97140 
884 ,174.5624 ,2.48920 ,-3.45196 ,-33.87066 
885 ,174.7544 ,2.49107 ,-3.46907 ,-34.03855 
886 ,174.9627 ,2.49313 ,-3.46565 ,-34.00498 
887 ,175.1548 ,2.49510 ,-3.47250 ,-34.07213 
888 ,175.3628 ,2.49716 ,-3.46223 ,-33.97140 
889 ,175.5544 ,2.49913 ,-3.48276 ,-34.17287 
890 ,175.7790 ,2.50124 ,-3.48276 ,-34.17287 
891 ,175.9871 ,2.50340 ,-3.47934 ,-34.13929 
892 ,176.1951 ,2.50548 ,-3.48618 ,-34.20645 
893 ,176.3875 ,2.50746 ,-3.48276 ,-34.17287 
894 ,176.5953 ,2.50946 ,-3.49987 ,-34.34076 
895 ,176.7876 ,2.51137 ,-3.49645 ,-34.30718 
896 ,176.9950 ,2.51348 ,-3.50672 ,-34.40792 
897 ,177.1877 ,2.51545 ,-3.48961 ,-34.24002 
898 ,177.3952 ,2.51751 ,-3.51698 ,-34.50865 
899 ,177.5712 ,2.51937 ,-3.49987 ,-34.34076 
900 ,177.7798 ,2.52125 ,-3.50672 ,-34.40792 
901 ,178.0040 ,2.52354 ,-3.51698 ,-34.50865 
902 ,178.1960 ,2.52549 ,-3.53067 ,-34.64296 
903 ,178.4041 ,2.52758 ,-3.50672 ,-34.40792 
904 ,178.5961 ,2.52947 ,-3.53410 ,-34.67654 
905 ,178.7881 ,2.53135 ,-3.52383 ,-34.57581 
906 ,178.9804 ,2.53335 ,-3.52725 ,-34.60938 
907 ,179.1719 ,2.53530 ,-3.53752 ,-34.71012 
908 ,179.3640 ,2.53714 ,-3.52725 ,-34.60938 
909 ,179.5401 ,2.53900 ,-3.54778 ,-34.81085 
910 ,179.7162 ,2.54077 ,-3.53410 ,-34.67654 
911 ,179.9086 ,2.54262 ,-3.54094 ,-34.74370 
912 ,180.1168 ,2.54467 ,-3.54436 ,-34.77728 
913 ,180.3088 ,2.54660 ,-3.53752 ,-34.71012 
914 ,180.5009 ,2.54851 ,-3.53410 ,-34.67654 
915 ,180.7090 ,2.55059 ,-3.54094 ,-34.74370 
916 ,180.9170 ,2.55273 ,-3.54778 ,-34.81085 
917 ,181.1088 ,2.55457 ,-3.54094 ,-34.74370 
918 ,181.3169 ,2.55661 ,-3.53067 ,-34.64296 
919 ,181.5253 ,2.55874 ,-3.53067 ,-34.64296 
920 ,181.7655 ,2.56113 ,-3.53752 ,-34.71012 
921 ,181.9573 ,2.56307 ,-3.54778 ,-34.81085 
922 ,182.1497 ,2.56499 ,-3.53410 ,-34.67654 
923 ,182.3416 ,2.56693 ,-3.52725 ,-34.60938 
924 ,182.5177 ,2.56875 ,-3.54094 ,-34.74370 
925 ,182.7099 ,2.57063 ,-3.50672 ,-34.40792 
926 ,182.9180 ,2.57267 ,-3.49645 ,-34.30718 
927 ,183.1098 ,2.57466 ,-3.46907 ,-34.03855 
928 ,183.3021 ,2.57655 ,-3.42459 ,-33.60204 
929 ,183.4778 ,2.57840 ,-3.36983 ,-33.06478 
930 ,183.6703 ,2.58028 ,-3.21241 ,-31.52018 
931 ,183.8782 ,2.58231 ,0.58277 ,5.71815 
932 ,184.0704 ,2.58420 ,0.59646 ,5.85247 
933 ,184.2781 ,2.58630 ,0.59304 ,5.81889 
934 ,184.4706 ,2.58821 ,0.59304 ,5.81889 
935 ,184.6783 ,2.59024 ,0.58619 ,5.75173 
936 ,184.8869 ,2.59235 ,0.58962 ,5.78531 
937 ,185.0949 ,2.59442 ,0.58619 ,5.75173 
938 ,185.2867 ,2.59634 ,0.59646 ,5.85247 
939 ,185.4789 ,2.59827 ,0.59988 ,5.88605 
940 ,185.6705 ,2.60018 ,0.58962 ,5.78531 
941 ,185.8631 ,2.60215 ,0.61015 ,5.98678 
942 ,186.0873 ,2.60424 ,0.57935 ,5.68458 
943 ,186.2790 ,2.60630 ,0.59646 ,5.85247 
944 ,186.4712 ,2.60821 ,0.58619 ,5.75173 
945 ,186.6633 ,2.61012 ,0.60330 ,5.91962 
946 ,186.8555 ,2.61210 ,0.58619 ,5.75173 
947 ,187.0635 ,2.61410 ,0.58962 ,5.78531 
948 ,187.2717 ,2.61612 ,0.57935 ,5.68458 
949 ,187.4797 ,2.61828 ,0.59646 ,5.85247 
950 ,187.6715 ,2.62028 ,0.60673 ,5.95320 
951 ,187.8635 ,2.62211 ,0.60330 ,5.91962 
952 ,188.0559 ,2.62401 ,0.58277 ,5.71815 
953 ,188.2640 ,2.62609 ,0.60673 ,5.95320 
954 ,188.4560 ,2.62808 ,0.57935 ,5.68458 
955 ,188.6320 ,2.62993 ,0.59646 ,5.85247 
956 ,188.8241 ,2.63170 ,0.60330 ,5.91962 
957 ,189.0162 ,2.63361 ,0.57593 ,5.65100 
958 ,189.2083 ,2.63554 ,0.59988 ,5.88605 
959 ,189.4004 ,2.63752 ,0.58277 ,5.71815 
960 ,189.5925 ,2.63943 ,0.57593 ,5.65100 
961 ,189.7848 ,2.64130 ,0.60330 ,5.91962 
962 ,189.9762 ,2.64326 ,0.58277 ,5.71815 
963 ,190.1686 ,2.64522 ,0.59304 ,5.81889 
964 ,190.3765 ,2.64726 ,0.58277 ,5.71815 
965 ,190.5686 ,2.64914 ,0.59646 ,5.85247 
966 ,190.7771 ,2.65131 ,0.58962 ,5.78531 
967 ,190.9850 ,2.65332 ,0.60673 ,5.95320 
968 ,191.1931 ,2.65526 ,0.58962 ,5.78531 
969 ,191.3853 ,2.65728 ,0.59646 ,5.85247 
970 ,191.5773 ,2.65928 ,0.59988 ,5.88605 
971 ,191.7694 ,2.66122 ,0.58962 ,5.78531 
972 ,191.9775 ,2.66323 ,0.58277 ,5.71815 
973 ,192.1691 ,2.66516 ,0.58962 ,5.78531 
974 ,192.3616 ,2.66709 ,0.61015 ,5.98678 
975 ,192.5698 ,2.66912 ,0.58277 ,5.71815 
976 ,192.7618 ,2.67112 ,0.59988 ,5.88605 
977 ,192.9699 ,2.67320 ,0.58619 ,5.75173 
978 ,193.1617 ,2.67508 ,0.60330 ,5.91962 
979 ,193.3540 ,2.67705 ,0.58277 ,5.71815 
980 ,193.5460 ,2.67896 ,0.59988 ,5.88605 
981 ,193.7383 ,2.68084 ,0.59304 ,5.81889 
982 ,193.9300 ,2.68278 ,0.58277 ,5.71815 
983 ,194.1544 ,2.68502 ,0.57935 ,5.68458 
984 ,194.3461 ,2.68690 ,0.59646 ,5.85247 
985 ,194.5386 ,2.68888 ,0.58962 ,5.78531 
986 ,194.7466 ,2.69090 ,0.59304 ,5.81889 
987 ,194.9387 ,2.69286 ,0.58277 ,5.71815 
988 ,195.1468 ,2.69486 ,0.57251 ,5.61742 
989 ,195.3388 ,2.69687 ,0.59304 ,5.81889 
990 ,195.5468 ,2.69887 ,0.57935 ,5.68458 
991 ,195.7550 ,2.70095 ,0.57593 ,5.65100 
992 ,195.9471 ,2.70288 ,0.59646 ,5.85247 
993 ,196.1392 ,2.70484 ,0.57935 ,5.68458 
994 ,196.3313 ,2.70674 ,0.58277 ,5.71815 
995 ,196.5394 ,2.70887 ,0.59988 ,5.88605 
996 ,196.7315 ,2.71073 ,0.58962 ,5.78531 
997 ,196.9235 ,2.71266 ,0.59304 ,5.81889 
998 ,197.1152 ,2.71457 ,0.58277 ,5.71815 
999 ,197.3074 ,2.71648 ,0.58277 ,5.71815 
1000 ,197.4998 ,2.71843 ,0.59304 ,5.81889 
1001 ,197.7078 ,2.72051 ,0.58962 ,5.78531 
1002 ,197.9159 ,2.72258 ,0.59988 ,5.88605 
1003 ,198.1080 ,2.72451 ,0.59988 ,5.88605 
1004 ,198.3001 ,2.72645 ,0.58962 ,5.78531 
1005 ,198.4921 ,2.72837 ,0.57593 ,5.65100 
1006 ,198.6838 ,2.73024 ,0.60330 ,5.91962 
1007 ,198.8762 ,2.73220 ,0.59304 ,5.81889 
1008 ,199.0683 ,2.73413 ,0.58619 ,5.75173 
1009 ,199.2766 ,2.73627 ,0.59304 ,5.81889 
1010 ,199.5007 ,2.73831 ,0.59304 ,5.81889 
1011 ,199.6926 ,2.74035 ,0.57593 ,5.65100 
1012 ,199.8850 ,2.74230 ,0.58619 ,5.75173 
1013 ,200.0926 ,2.74436 ,0.57251 ,5.61742 
1014 ,200.2846 ,2.74628 ,0.58277 ,5.71815 
1015 ,200.4770 ,2.74821 ,0.59646 ,5.85247 
1016 ,200.6851 ,2.75026 ,0.59646 ,5.85247 
1017 ,200.8607 ,2.75217 ,0.57251 ,5.61742 
1018 ,201.0532 ,2.75395 ,0.58277 ,5.71815 
1019 ,201.2610 ,2.75593 ,0.59304 ,5.81889 
1020 ,201.4695 ,2.75815 ,0.57935 ,5.68458 
1021 ,201.6613 ,2.76006 ,0.59646 ,5.85247 
1022 ,201.8536 ,2.76198 ,0.58619 ,5.75173 
1023 ,202.0612 ,2.76408 ,0.59646 ,5.85247 
1024 ,202.2535 ,2.76595 ,0.57935 ,5.68458 
1025 ,202.4456 ,2.76787 ,0.59646 ,5.85247 
1026 ,202.6539 ,2.76995 ,0.58962 ,5.78531 
1027 ,202.8458 ,2.77191 ,0.59646 ,5.85247 
1028 ,203.0379 ,2.77380 ,0.59646 ,5.85247 
1029 ,203.2462 ,2.77587 ,0.58962 ,5.78531 
1030 ,203.4541 ,2.77796 ,0.58277 ,5.71815 
1031 ,203.6460 ,2.77984 ,0.59304 ,5.81889 
1032 ,203.8383 ,2.78177 ,0.59646 ,5.85247 
1033 ,204.0301 ,2.78373 ,0.58277 ,5.71815 
1034 ,204.2226 ,2.78568 ,0.59304 ,5.81889 
1035 ,204.4466 ,2.78779 ,0.57251 ,5.61742 
1036 ,204.6548 ,2.78998 ,0.59646 ,5.85247 
1037 ,204.8467 ,2.79188 ,0.59304 ,5.81889 
1038 ,205.0388 ,2.79374 ,0.59304 ,5.81889 
1039 ,205.2468 ,2.79583 ,0.61015 ,5.98678 
1040 ,205.4391 ,2.79776 ,0.61015 ,5.98678 
1041 ,205.6470 ,2.79983 ,0.57935 ,5.68458 
1042 ,205.8392 ,2.80179 ,0.59988 ,5.88605 
1043 ,206.0313 ,2.80373 ,0.59304 ,5.81889 
1044 ,206.2390 ,2.80580 ,0.60673 ,5.95320 
1045 ,206.4314 ,2.80778 ,0.58277 ,5.71815 
1046 ,206.6236 ,2.80964 ,0.58277 ,5.71815 
1047 ,206.8154 ,2.81158 ,0.58962 ,5.78531 
1048 ,207.0236 ,2.81364 ,0.61015 ,5.98678 
1049 ,207.2158 ,2.81547 ,0.59304 ,5.81889 
1050 ,207.3917 ,2.81743 ,0.58619 ,5.75173 
1051 ,207.6000 ,2.81928 ,0.59646 ,5.85247 
1052 ,207.8078 ,2.82145 ,0.57935 ,5.68458 
1053 ,208.0001 ,2.82340 ,0.59988 ,5.88605 
1054 ,208.1919 ,2.82528 ,0.58277 ,5.71815 
1055 ,208.3839 ,2.82722 ,0.59988 ,5.88605 
1056 ,208.5922 ,2.82925 ,0.60673 ,5.95320 
1057 ,208.8162 ,2.83155 ,0.58962 ,5.78531 
1058 ,209.0085 ,2.83346 ,0.58962 ,5.78531 
1059 ,209.2006 ,2.83540 ,0.59646 ,5.85247 
1060 ,209.3925 ,2.83725 ,0.58962 ,5.78531 
1061 ,209.5847 ,2.83920 ,0.60673 ,5.95320 
1062 ,209.7769 ,2.84117 ,0.58619 ,5.75173 
1063 ,209.9690 ,2.84314 ,0.58277 ,5.71815 
1064 ,210.1769 ,2.84518 ,0.58619 ,5.75173 
1065 ,210.3530 ,2.84703 ,0.58962 ,5.78531 
1066 ,210.5608 ,2.84887 ,0.59646 ,5.85247 
1067 ,210.7533 ,2.85095 ,0.58619 ,5.75173 
1068 ,210.9774 ,2.85308 ,0.58619 ,5.75173 
1069 ,211.1854 ,2.85525 ,0.59304 ,5.81889 
1070 ,211.3615 ,2.85710 ,0.58619 ,5.75173 
1071 ,211.5535 ,2.85888 ,0.58619 ,5.75173 
1072 ,211.7456 ,2.86079 ,0.58962 ,5.78531 
1073 ,211.9376 ,2.86270 ,0.59988 ,5.88605 
1074 ,212.1138 ,2.86461 ,0.58277 ,5.71815 
1075 ,212.3057 ,2.86641 ,0.57935 ,5.68458 
1076 ,212.4980 ,2.86832 ,0.60673 ,5.95320 
1077 ,212.6900 ,2.87035 ,0.57251 ,5.61742 
1078 ,212.8821 ,2.87222 ,0.58277 ,5.71815 
1079 ,213.0902 ,2.87429 ,0.57935 ,5.68458 
1080 ,213.2823 ,2.87620 ,0.59988 ,5.88605 
1081 ,213.4903 ,2.87829 ,0.59646 ,5.85247 
1082 ,213.6984 ,2.88039 ,0.60673 ,5.95320 
1083 ,213.8905 ,2.88227 ,0.57251 ,5.61742 
1084 ,214.0828 ,2.88420 ,0.59988 ,5.88605 
1085 ,214.2745 ,2.88606 ,0.60330 ,5.91962 
1086 ,214.4667 ,2.88802 ,0.59304 ,5.81889 
1087 ,214.6746 ,2.89014 ,0.59988 ,5.88605 
1088 ,214.8667 ,2.89202 ,0.58962 ,5.78531 
1089 ,215.0590 ,2.89396 ,0.58962 ,5.78531 
1090 ,215.2670 ,2.89606 ,0.57251 ,5.61742 
1091 ,215.4591 ,2.89803 ,0.59304 ,5.81889 
1092 ,215.6512 ,2.89991 ,0.59646 ,5.85247 
1093 ,215.8433 ,2.90180 ,0.58619 ,5.75173 
1094 ,216.0351 ,2.90368 ,0.59646 ,5.85247 
1095 ,216.2274 ,2.90562 ,0.57593 ,5.65100 
1096 ,216.4196 ,2.90762 ,0.59646 ,5.85247 
1097 ,216.6275 ,2.90963 ,0.58962 ,5.78531 
1098 ,216.8198 ,2.91150 ,0.61015 ,5.98678 
1099 ,217.0119 ,2.91349 ,0.59646 ,5.85247 
1100 ,217.2199 ,2.91548 ,0.58277 ,5.71815 
1101 ,217.4279 ,2.91763 ,0.59646 ,5.85247 
1102 ,217.6359 ,2.91970 ,0.60673 ,5.95320 
1103 ,217.8281 ,2.92164 ,0.58619 ,5.75173 
1104 ,218.0202 ,2.92358 ,0.59646 ,5.85247 
1105 ,218.2122 ,2.92545 ,0.58962 ,5.78531 
1106 ,218.4203 ,2.92762 ,0.59304 ,5.81889 
1107 ,218.6442 ,2.92967 ,0.57935 ,5.68458 
1108 ,218.8524 ,2.93190 ,0.59304 ,5.81889 
1109 ,219.0607 ,2.93383 ,0.58619 ,5.75173 
1110 ,219.2682 ,2.93606 ,0.59304 ,5.81889 
1111 ,219.4607 ,2.93797 ,0.58619 ,5.75173 
1112 ,219.6529 ,2.93985 ,0.60673 ,5.95320 
1113 ,219.8767 ,2.94206 ,0.57935 ,5.68458 
1114 ,220.0852 ,2.94419 ,0.58619 ,5.75173 
1115 ,220.2771 ,2.94610 ,0.60673 ,5.95320 
1116 ,220.4855 ,2.94818 ,0.57935 ,5.68458 
1117 ,220.6932 ,2.95025 ,0.59988 ,5.88605 
1118 ,220.8848 ,2.95218 ,0.57593 ,5.65100 
1119 ,221.0771 ,2.95412 ,0.61015 ,5.98678 
1120 ,221.2695 ,2.95600 ,0.57935 ,5.68458 
1121 ,221.4616 ,2.95796 ,0.58277 ,5.71815 
1122 ,221.6697 ,2.96008 ,0.58277 ,5.71815 
1123 ,221.8616 ,2.96202 ,0.58962 ,5.78531 
1124 ,222.0697 ,2.96404 ,0.58962 ,5.78531 
1125 ,222.2780 ,2.96613 ,0.60673 ,5.95320 
1126 ,222.4857 ,2.96818 ,0.58619 ,5.75173 
1127 ,222.6941 ,2.97018 ,0.58962 ,5.78531 
1128 ,222.9021 ,2.97236 ,0.58277 ,5.71815 
1129 ,223.1102 ,2.97438 ,0.60330 ,5.91962 
1130 ,223.3183 ,2.97656 ,0.59646 ,5.85247 
1131 ,223.5102 ,2.97852 ,0.58619 ,5.75173 
1132 ,223.7024 ,2.98035 ,0.57935 ,5.68458 
1133 ,223.8946 ,2.98229 ,0.60330 ,5.91962 
1134 ,224.0867 ,2.98421 ,0.59304 ,5.81889 
1135 ,224.2786 ,2.98617 ,0.60330 ,5.91962 
1136 ,224.4707 ,2.98805 ,0.59988 ,5.88605 
1137 ,224.6785 ,2.99015 ,0.58277 ,5.71815 
1138 ,224.8710 ,2.99207 ,0.60330 ,5.91962 
1139 ,225.0790 ,2.99410 ,0.59304 ,5.81889 
1140 ,225.2869 ,2.99617 ,0.58962 ,5.78531 
1141 ,225.4793 ,2.99815 ,0.59304 ,5.81889 
1142 ,225.6874 ,3.00020 ,0.57935 ,5.68458 
1143 ,225.8793 ,3.00217 ,0.58619 ,5.75173 
1144 ,226.0713 ,3.00405 ,0.59646 ,5.85247 
1145 ,226.2635 ,3.00595 ,0.58277 ,5.71815 
1146 ,226.4556 ,3.00790 ,0.59988 ,5.88605 
1147 ,226.6471 ,3.00982 ,0.58277 ,5.71815 
1148 ,226.8555 ,3.01189 ,0.59646 ,5.85247 
1149 ,227.0799 ,3.01399 ,0.58277 ,5.71815 
1150 ,227.2881 ,3.01615 ,0.57251 ,5.61742 
1151 ,227.4799 ,3.01815 ,0.57251 ,5.61742 
1152 ,227.6720 ,3.02003 ,0.59988 ,5.88605 
1153 ,227.8641 ,3.02197 ,0.58619 ,5.75173 
1154 ,228.0560 ,3.02383 ,0.59646 ,5.85247 
1155 ,228.2482 ,3.02576 ,0.59304 ,5.81889 
1156 ,228.4404 ,3.02768 ,0.57935 ,5.68458 
1157 ,228.6642 ,3.02991 ,0.59646 ,5.85247 
1158 ,228.8562 ,3.03188 ,0.58619 ,5.75173 
1159 ,229.0322 ,3.03373 ,0.59304 ,5.81889 
1160 ,229.2247 ,3.03558 ,0.59304 ,5.81889 
1161 ,229.4326 ,3.03763 ,0.60673 ,5.95320 
1162 ,229.6248 ,3.03966 ,0.57935 ,5.68458 
1163 ,229.8328 ,3.04172 ,0.61015 ,5.98678 
1164 ,230.0411 ,3.04373 ,0.57593 ,5.65100 
1165 ,230.2331 ,3.04564 ,0.58619 ,5.75173 
1166 ,230.4412 ,3.04771 ,0.57935 ,5.68458 
1167 ,230.6332 ,3.04964 ,0.59988 ,5.88605 
1168 ,230.8254 ,3.05158 ,0.58277 ,5.71815 
1169 ,231.0334 ,3.05364 ,0.59646 ,5.85247 
1170 ,231.2091 ,3.05550 ,0.58277 ,5.71815 
1171 ,231.4016 ,3.05735 ,0.57935 ,5.68458 
1172 ,231.5936 ,3.05925 ,0.58619 ,5.75173 
1173 ,231.7859 ,3.06116 ,0.58962 ,5.78531 
1174 ,231.9939 ,3.06311 ,0.58619 ,5.75173 
1175 ,232.1858 ,3.06515 ,0.58619 ,5.75173 
1176 ,232.3619 ,3.06705 ,0.57251 ,5.61742 
1177 ,232.5540 ,3.06885 ,0.59304 ,5.81889 
1178 ,232.7459 ,3.07074 ,0.58962 ,5.78531 
1179 ,232.9542 ,3.07285 ,0.58277 ,5.71815 
1180 ,233.1623 ,3.07483 ,0.59646 ,5.85247 
1181 ,233.3700 ,3.07703 ,0.60673 ,5.95320 
1182 ,233.5625 ,3.07894 ,0.58277 ,5.71815 
1183 ,233.7705 ,3.08101 ,0.59646 ,5.85247 
1184 ,233.9627 ,3.08292 ,0.57935 ,5.68458 
1185 ,234.1707 ,3.08502 ,0.59646 ,5.85247 
1186 ,234.3788 ,3.08705 ,0.57935 ,5.68458 
1187 ,234.5705 ,3.08903 ,0.59988 ,5.88605 
1188 ,234.7629 ,3.09094 ,0.58619 ,5.75173 
1189 ,234.9550 ,3.09283 ,0.57593 ,5.65100 
1190 ,235.1630 ,3.09495 ,0.59304 ,5.81889 
1191 ,235.3551 ,3.09683 ,0.58962 ,5.78531 
1192 ,235.5628 ,3.09894 ,0.59646 ,5.85247 
1193 ,235.7552 ,3.10085 ,0.58619 ,5.75173 
1194 ,235.9633 ,3.10290 ,0.58277 ,5.71815 
1195 ,236.1553 ,3.10481 ,0.58962 ,5.78531 
1196 ,236.3475 ,3.10675 ,0.59304 ,5.81889 
1197 ,236.5396 ,3.10873 ,0.58619 ,5.75173 
1198 ,236.7476 ,3.11075 ,0.60330 ,5.91962 
1199 ,236.9397 ,3.11268 ,0.58962 ,5.78531 
1200 ,237.1318 ,3.11455 ,0.60330 ,5.91962 
1201 ,237.3237 ,3.11653 ,0.59988 ,5.88605 
1202 ,237.5159 ,3.11843 ,0.58277 ,5.71815 
1203 ,237.7076 ,3.12047 ,0.60330 ,5.91962 
1204 ,237.9157 ,3.12242 ,0.57935 ,5.68458 
1205 ,238.1077 ,3.12442 ,0.59646 ,5.85247 
1206 ,238.3001 ,3.12630 ,0.58962 ,5.78531 
1207 ,238.5245 ,3.12854 ,0.59646 ,5.85247 
1208 ,238.7001 ,3.13039 ,0.58277 ,5.71815 
1209 ,238.8926 ,3.13219 ,0.57935 ,5.68458 
1210 ,239.0847 ,3.13414 ,0.60673 ,5.95320 
1211 ,239.2765 ,3.13602 ,0.58277 ,5.71815 
1212 ,239.4683 ,3.13797 ,0.58277 ,5.71815 
1213 ,239.6606 ,3.13987 ,0.59304 ,5.81889 
1214 ,239.8528 ,3.14178 ,0.58277 ,5.71815 
1215 ,240.0450 ,3.14372 ,0.60330 ,5.91962 
1216 ,240.2369 ,3.14567 ,0.59646 ,5.85247 
1217 ,240.4290 ,3.14759 ,0.58277 ,5.71815 
1218 ,240.6210 ,3.14952 ,0.60330 ,5.91962 
1219 ,240.8134 ,3.15138 ,0.57935 ,5.68458 
1220 ,241.0211 ,3.15345 ,0.59304 ,5.81889 
1221 ,241.2136 ,3.15540 ,0.58277 ,5.71815 
1222 ,241.4051 ,3.15733 ,0.59988 ,5.88605 
1223 ,241.5977 ,3.15924 ,0.57593 ,5.65100 
1224 ,241.8056 ,3.16128 ,0.58619 ,5.75173 
1225 ,242.0135 ,3.16341 ,0.58619 ,5.75173 
1226 ,242.2056 ,3.16530 ,0.59646 ,5.85247 
1227 ,242.4139 ,3.16736 ,0.58277 ,5.71815 
1228 ,242.6221 ,3.16956 ,0.60673 ,5.95320 
1229 ,242.8302 ,3.17154 ,0.56908 ,5.58384 
1230 ,243.0223 ,3.17352 ,0.58962 ,5.78531 
1231 ,243.2303 ,3.17559 ,0.57935 ,5.68458 
1232 ,243.4225 ,3.17753 ,0.59988 ,5.88605 
1233 ,243.6146 ,3.17943 ,0.59988 ,5.88605 
1234 ,243.8225 ,3.18149 ,0.59304 ,5.81889 
1235 ,244.0147 ,3.18340 ,0.58962 ,5.78531 
1236 ,244.2064 ,3.18533 ,0.58619 ,5.75173 
1237 ,244.3829 ,3.18721 ,0.59646 ,5.85247 
1238 ,244.5909 ,3.18918 ,0.58277 ,5.71815 
1239 ,244.7831 ,3.19106 ,0.59988 ,5.88605 
1240 ,244.9911 ,3.19308 ,0.58277 ,5.71815 
1241 ,245.1992 ,3.19528 ,0.60330 ,5.91962 
1242 ,245.3913 ,3.19718 ,0.59646 ,5.85247 
1243 ,245.5994 ,3.19923 ,0.59304 ,5.81889 
1244 ,245.8074 ,3.20126 ,0.57593 ,5.65100 
1245 ,245.9995 ,3.20323 ,0.59646 ,5.85247 
1246 ,246.1916 ,3.20519 ,0.58962 ,5.78531 
1247 ,246.3993 ,3.20722 ,0.58962 ,5.78531 
1248 ,246.5920 ,3.20919 ,0.58619 ,5.75173 
1249 ,246.7997 ,3.21129 ,0.59304 ,5.81889 
1250 ,247.0080 ,3.21331 ,0.57593 ,5.65100 
1251 ,247.2000 ,3.21531 ,0.60330 ,5.91962 
1252 ,247.4082 ,3.21729 ,0.58277 ,5.71815 
1253 ,247.6002 ,3.21926 ,0.59988 ,5.88605 
1254 ,247.8084 ,3.22129 ,0.57935 ,5.68458 
1255 ,248.0003 ,3.22336 ,0.59646 ,5.85247 
1256 ,248.1926 ,3.22515 ,0.58277 ,5.71815 
1257 ,248.4006 ,3.22728 ,0.58962 ,5.78531 
1258 ,248.5922 ,3.22920 ,0.58962 ,5.78531 
1259 ,248.8008 ,3.23115 ,0.59646 ,5.85247 
1260 ,249.0088 ,3.23330 ,0.58277 ,5.71815 
1261 ,249.2168 ,3.23535 ,0.59988 ,5.88605 
1262 ,249.4250 ,3.23748 ,0.58277 ,5.71815 
1263 ,249.6330 ,3.23955 ,0.59304 ,5.81889 
1264 ,249.8410 ,3.24169 ,0.58277 ,5.71815 
1265 ,250.0652 ,3.24381 ,0.58962 ,5.78531 
1266 ,250.2571 ,3.24583 ,0.59988 ,5.88605 
1267 ,250.4493 ,3.24771 ,0.58277 ,5.71815 
1268 ,250.6414 ,3.24962 ,0.59304 ,5.81889 
1269 ,250.8334 ,3.25155 ,0.59988 ,5.88605 
1270 ,251.0254 ,3.25350 ,0.58619 ,5.75173 
1271 ,251.2174 ,3.25536 ,0.59988 ,5.88605 
1272 ,251.4096 ,3.25732 ,0.58962 ,5.78531 
1273 ,251.6174 ,3.25931 ,0.58277 ,5.71815 
1274 ,251.8095 ,3.26127 ,0.59304 ,5.81889 
1275 ,252.0019 ,3.26328 ,0.58277 ,5.71815 
1276 ,252.2099 ,3.26532 ,0.59646 ,5.85247 
1277 ,252.4180 ,3.26736 ,0.58619 ,5.75173 
1278 ,252.6101 ,3.26930 ,0.60330 ,5.91962 
1279 ,252.8023 ,3.27124 ,0.58619 ,5.75173 
1280 ,252.9943 ,3.27325 ,0.60330 ,5.91962 
1281 ,253.1863 ,3.27510 ,0.58277 ,5.71815 
1282 ,253.3945 ,3.27707 ,0.59988 ,5.88605 
1283 ,253.6024 ,3.27930 ,0.58619 ,5.75173 
1284 ,253.7947 ,3.28113 ,0.59988 ,5.88605 
1285 ,254.0023 ,3.28328 ,0.57935 ,5.68458 
1286 ,254.2108 ,3.28523 ,0.60330 ,5.91962 
1287 ,254.4190 ,3.28736 ,0.59646 ,5.85247 
1288 ,254.6110 ,3.28935 ,0.60330 ,5.91962 
1289 ,254.8191 ,3.29141 ,0.59988 ,5.88605 
1290 ,255.0111 ,3.29336 ,0.59988 ,5.88605 
1291 ,255.2031 ,3.29534 ,0.59304 ,5.81889 
1292 ,255.3954 ,3.29718 ,0.59304 ,5.81889 
1293 ,255.5873 ,3.29912 ,0.59988 ,5.88605 
1294 ,255.7795 ,3.30101 ,0.58619 ,5.75173 
