Data stamp = , 28-04-2022 09:30:19 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,167.7300 ,2.42068 ,-3.31165 ,-32.49395 
862 ,167.9057 ,2.42259 ,-3.32192 ,-32.59469 
863 ,168.0983 ,2.42441 ,-3.33219 ,-32.69542 
864 ,168.2903 ,2.42634 ,-3.32534 ,-32.62827 
865 ,168.4823 ,2.42826 ,-3.32877 ,-32.66184 
866 ,168.6745 ,2.43017 ,-3.34245 ,-32.79616 
867 ,168.8666 ,2.43214 ,-3.33561 ,-32.72900 
868 ,169.0426 ,2.43396 ,-3.34588 ,-32.82973 
869 ,169.2508 ,2.43582 ,-3.35272 ,-32.89689 
870 ,169.4428 ,2.43785 ,-3.33903 ,-32.76258 
871 ,169.6346 ,2.43979 ,-3.36299 ,-32.99763 
872 ,169.8424 ,2.44184 ,-3.34588 ,-32.82973 
873 ,170.0507 ,2.44391 ,-3.37325 ,-33.09836 
874 ,170.2429 ,2.44582 ,-3.36299 ,-32.99763 
875 ,170.4513 ,2.44791 ,-3.36641 ,-33.03120 
876 ,170.6433 ,2.44982 ,-3.35956 ,-32.96405 
877 ,170.8512 ,2.45196 ,-3.37325 ,-33.09836 
878 ,171.0435 ,2.45385 ,-3.35272 ,-32.89689 
879 ,171.2355 ,2.45578 ,-3.40405 ,-33.40057 
880 ,171.4435 ,2.45783 ,-3.38694 ,-33.23267 
881 ,171.6355 ,2.45976 ,-3.38010 ,-33.16552 
882 ,171.8438 ,2.46172 ,-3.36983 ,-33.06478 
883 ,172.0518 ,2.46395 ,-3.43143 ,-33.66919 
884 ,172.2435 ,2.46588 ,-3.39379 ,-33.29983 
885 ,172.4360 ,2.46780 ,-3.37668 ,-33.13194 
886 ,172.6280 ,2.46967 ,-3.43143 ,-33.66919 
887 ,172.8202 ,2.47161 ,-3.41432 ,-33.50130 
888 ,173.0284 ,2.47373 ,-3.42459 ,-33.60204 
889 ,173.2363 ,2.47572 ,-3.42116 ,-33.56846 
890 ,173.4283 ,2.47766 ,-3.42801 ,-33.63561 
891 ,173.6204 ,2.47959 ,-3.42801 ,-33.63561 
892 ,173.7965 ,2.48142 ,-3.44170 ,-33.76993 
893 ,174.0047 ,2.48341 ,-3.43143 ,-33.66919 
894 ,174.1967 ,2.48538 ,-3.43485 ,-33.70277 
895 ,174.3885 ,2.48725 ,-3.44512 ,-33.80351 
896 ,174.5811 ,2.48920 ,-3.44512 ,-33.80351 
897 ,174.7890 ,2.49131 ,-3.45196 ,-33.87066 
898 ,174.9809 ,2.49324 ,-3.44170 ,-33.76993 
899 ,175.2051 ,2.49531 ,-3.45539 ,-33.90424 
900 ,175.3972 ,2.49732 ,-3.46565 ,-34.00498 
901 ,175.5894 ,2.49933 ,-3.46565 ,-34.00498 
902 ,175.7974 ,2.50140 ,-3.46907 ,-34.03855 
903 ,175.9894 ,2.50325 ,-3.47250 ,-34.07213 
904 ,176.1975 ,2.50538 ,-3.47934 ,-34.13929 
905 ,176.3894 ,2.50730 ,-3.48961 ,-34.24002 
906 ,176.5812 ,2.50930 ,-3.48618 ,-34.20645 
907 ,176.7738 ,2.51115 ,-3.49645 ,-34.30718 
908 ,176.9817 ,2.51318 ,-3.48618 ,-34.20645 
909 ,177.1738 ,2.51511 ,-3.49987 ,-34.34076 
910 ,177.3660 ,2.51698 ,-3.48618 ,-34.20645 
911 ,177.5580 ,2.51893 ,-3.49303 ,-34.27360 
912 ,177.7500 ,2.52084 ,-3.51014 ,-34.44149 
913 ,177.9418 ,2.52285 ,-3.49645 ,-34.30718 
914 ,178.1342 ,2.52476 ,-3.50330 ,-34.37434 
915 ,178.3420 ,2.52679 ,-3.49987 ,-34.34076 
916 ,178.5342 ,2.52871 ,-3.51356 ,-34.47507 
917 ,178.7421 ,2.53083 ,-3.50672 ,-34.40792 
918 ,178.9342 ,2.53275 ,-3.51698 ,-34.50865 
919 ,179.1265 ,2.53466 ,-3.52725 ,-34.60938 
920 ,179.3347 ,2.53673 ,-3.51014 ,-34.44149 
921 ,179.5270 ,2.53867 ,-3.52383 ,-34.57581 
922 ,179.7349 ,2.54069 ,-3.53067 ,-34.64296 
923 ,179.9269 ,2.54268 ,-3.54436 ,-34.77728 
924 ,180.1190 ,2.54460 ,-3.53067 ,-34.64296 
925 ,180.3107 ,2.54645 ,-3.54094 ,-34.74370 
926 ,180.5032 ,2.54836 ,-3.53752 ,-34.71012 
927 ,180.7112 ,2.55046 ,-3.55121 ,-34.84443 
928 ,180.9029 ,2.55234 ,-3.52725 ,-34.60938 
929 ,181.0955 ,2.55437 ,-3.52725 ,-34.60938 
930 ,181.2874 ,2.55636 ,-3.53067 ,-34.64296 
931 ,181.4796 ,2.55814 ,-3.53067 ,-34.64296 
932 ,181.6877 ,2.56014 ,-3.54778 ,-34.81085 
933 ,181.8956 ,2.56224 ,-3.53410 ,-34.67654 
934 ,182.0878 ,2.56421 ,-3.53410 ,-34.67654 
935 ,182.2959 ,2.56633 ,-3.50672 ,-34.40792 
936 ,182.5040 ,2.56837 ,-3.52383 ,-34.57581 
937 ,182.6959 ,2.57036 ,-3.52383 ,-34.57581 
938 ,182.8881 ,2.57227 ,-3.51014 ,-34.44149 
939 ,183.0801 ,2.57418 ,-3.47592 ,-34.10571 
940 ,183.3042 ,2.57629 ,-3.46907 ,-34.03855 
941 ,183.5123 ,2.57845 ,-3.41432 ,-33.50130 
942 ,183.7043 ,2.58041 ,-3.32192 ,-32.59469 
943 ,183.8965 ,2.58231 ,0.47668 ,4.67723 
944 ,184.0886 ,2.58426 ,0.59646 ,5.85247 
945 ,184.2806 ,2.58616 ,0.60673 ,5.95320 
946 ,184.4727 ,2.58808 ,0.59646 ,5.85247 
947 ,184.6649 ,2.58995 ,0.60673 ,5.95320 
948 ,184.8724 ,2.59206 ,0.59646 ,5.85247 
949 ,185.0972 ,2.59419 ,0.61015 ,5.98678 
950 ,185.2886 ,2.59624 ,0.59304 ,5.81889 
951 ,185.4808 ,2.59818 ,0.62042 ,6.08752 
952 ,185.6731 ,2.60008 ,0.61015 ,5.98678 
953 ,185.8813 ,2.60215 ,0.61699 ,6.05394 
954 ,186.0736 ,2.60404 ,0.57935 ,5.68458 
955 ,186.2812 ,2.60614 ,0.61357 ,6.02036 
956 ,186.4737 ,2.60808 ,0.60330 ,5.91962 
957 ,186.6818 ,2.61013 ,0.60673 ,5.95320 
958 ,186.8739 ,2.61209 ,0.61699 ,6.05394 
959 ,187.0817 ,2.61414 ,0.61015 ,5.98678 
960 ,187.2741 ,2.61608 ,0.59304 ,5.81889 
961 ,187.4656 ,2.61813 ,0.61015 ,5.98678 
962 ,187.6582 ,2.61988 ,0.61015 ,5.98678 
963 ,187.8498 ,2.62184 ,0.60673 ,5.95320 
964 ,188.0585 ,2.62389 ,0.61699 ,6.05394 
965 ,188.2505 ,2.62583 ,0.59304 ,5.81889 
966 ,188.4424 ,2.62775 ,0.61357 ,6.02036 
967 ,188.6345 ,2.62969 ,0.62042 ,6.08752 
968 ,188.8427 ,2.63173 ,0.60673 ,5.95320 
969 ,189.0187 ,2.63366 ,0.62042 ,6.08752 
970 ,189.2106 ,2.63542 ,0.59304 ,5.81889 
971 ,189.4029 ,2.63736 ,0.59988 ,5.88605 
972 ,189.5946 ,2.63930 ,0.62042 ,6.08752 
973 ,189.7871 ,2.64122 ,0.60330 ,5.91962 
974 ,189.9951 ,2.64329 ,0.60673 ,5.95320 
975 ,190.1872 ,2.64517 ,0.59988 ,5.88605 
976 ,190.3791 ,2.64711 ,0.60673 ,5.95320 
977 ,190.5714 ,2.64902 ,0.58619 ,5.75173 
978 ,190.7474 ,2.65099 ,0.58619 ,5.75173 
979 ,190.9395 ,2.65272 ,0.62384 ,6.12109 
980 ,191.1314 ,2.65466 ,0.61015 ,5.98678 
981 ,191.3077 ,2.65647 ,0.59988 ,5.88605 
982 ,191.4999 ,2.65835 ,0.60330 ,5.91962 
983 ,191.6917 ,2.66030 ,0.59304 ,5.81889 
984 ,191.9000 ,2.66226 ,0.59304 ,5.81889 
985 ,192.1080 ,2.66440 ,0.59988 ,5.88605 
986 ,192.3000 ,2.66629 ,0.62384 ,6.12109 
987 ,192.5082 ,2.66841 ,0.59646 ,5.85247 
988 ,192.7003 ,2.67037 ,0.61015 ,5.98678 
989 ,192.9084 ,2.67236 ,0.58277 ,5.71815 
990 ,193.1003 ,2.67428 ,0.62042 ,6.08752 
991 ,193.3084 ,2.67639 ,0.60330 ,5.91962 
992 ,193.4686 ,2.67817 ,0.59646 ,5.85247 
993 ,193.6607 ,2.67991 ,0.62042 ,6.08752 
994 ,193.8687 ,2.68199 ,0.59646 ,5.85247 
995 ,194.0769 ,2.68396 ,0.61015 ,5.98678 
996 ,194.2850 ,2.68620 ,0.61015 ,5.98678 
997 ,194.4928 ,2.68823 ,0.59646 ,5.85247 
998 ,194.6852 ,2.69014 ,0.59988 ,5.88605 
999 ,194.8930 ,2.69224 ,0.61015 ,5.98678 
1000 ,195.0692 ,2.69409 ,0.59988 ,5.88605 
1001 ,195.2611 ,2.69588 ,0.61699 ,6.05394 
1002 ,195.4693 ,2.69798 ,0.59646 ,5.85247 
1003 ,195.6612 ,2.69990 ,0.61015 ,5.98678 
1004 ,195.8374 ,2.70180 ,0.61015 ,5.98678 
1005 ,196.0294 ,2.70364 ,0.60673 ,5.95320 
1006 ,196.2217 ,2.70550 ,0.59646 ,5.85247 
1007 ,196.4296 ,2.70759 ,0.61015 ,5.98678 
1008 ,196.6218 ,2.70952 ,0.60330 ,5.91962 
1009 ,196.7979 ,2.71139 ,0.62042 ,6.08752 
1010 ,196.9901 ,2.71320 ,0.60330 ,5.91962 
1011 ,197.1977 ,2.71527 ,0.61699 ,6.05394 
1012 ,197.3899 ,2.71720 ,0.61357 ,6.02036 
1013 ,197.5825 ,2.71914 ,0.60673 ,5.95320 
1014 ,197.7903 ,2.72115 ,0.59988 ,5.88605 
1015 ,197.9823 ,2.72309 ,0.60673 ,5.95320 
1016 ,198.1747 ,2.72506 ,0.62042 ,6.08752 
1017 ,198.3665 ,2.72709 ,0.59646 ,5.85247 
1018 ,198.5588 ,2.72891 ,0.61357 ,6.02036 
1019 ,198.7505 ,2.73082 ,0.61015 ,5.98678 
1020 ,198.9589 ,2.73289 ,0.60673 ,5.95320 
1021 ,199.1668 ,2.73499 ,0.59988 ,5.88605 
1022 ,199.3586 ,2.73688 ,0.61357 ,6.02036 
1023 ,199.5510 ,2.73881 ,0.61015 ,5.98678 
1024 ,199.7753 ,2.74096 ,0.61699 ,6.05394 
1025 ,199.9833 ,2.74308 ,0.60330 ,5.91962 
1026 ,200.1593 ,2.74491 ,0.61015 ,5.98678 
1027 ,200.3508 ,2.74676 ,0.61699 ,6.05394 
1028 ,200.5268 ,2.74869 ,0.60673 ,5.95320 
1029 ,200.7193 ,2.75050 ,0.60673 ,5.95320 
1030 ,200.9436 ,2.75277 ,0.60330 ,5.91962 
1031 ,201.1358 ,2.75468 ,0.61357 ,6.02036 
1032 ,201.3277 ,2.75666 ,0.60330 ,5.91962 
1033 ,201.5194 ,2.75848 ,0.61699 ,6.05394 
1034 ,201.7119 ,2.76045 ,0.61015 ,5.98678 
1035 ,201.9199 ,2.76243 ,0.60673 ,5.95320 
1036 ,202.1119 ,2.76440 ,0.61699 ,6.05394 
1037 ,202.3200 ,2.76647 ,0.61015 ,5.98678 
1038 ,202.4962 ,2.76832 ,0.61357 ,6.02036 
1039 ,202.7043 ,2.77030 ,0.60330 ,5.91962 
1040 ,202.8963 ,2.77229 ,0.62726 ,6.15467 
1041 ,203.0884 ,2.77415 ,0.60330 ,5.91962 
1042 ,203.2808 ,2.77608 ,0.60330 ,5.91962 
1043 ,203.4725 ,2.77803 ,0.60330 ,5.91962 
1044 ,203.6803 ,2.78005 ,0.61015 ,5.98678 
1045 ,203.8727 ,2.78207 ,0.61699 ,6.05394 
1046 ,204.0806 ,2.78406 ,0.61015 ,5.98678 
1047 ,204.2730 ,2.78602 ,0.60330 ,5.91962 
1048 ,204.4811 ,2.78806 ,0.58277 ,5.71815 
1049 ,204.6731 ,2.79004 ,0.60673 ,5.95320 
1050 ,204.8491 ,2.79186 ,0.59646 ,5.85247 
1051 ,205.0412 ,2.79365 ,0.60673 ,5.95320 
1052 ,205.2333 ,2.79568 ,0.62384 ,6.12109 
1053 ,205.4413 ,2.79765 ,0.61015 ,5.98678 
1054 ,205.6334 ,2.79960 ,0.59646 ,5.85247 
1055 ,205.8255 ,2.80158 ,0.60673 ,5.95320 
1056 ,206.0336 ,2.80364 ,0.61699 ,6.05394 
1057 ,206.2415 ,2.80571 ,0.59988 ,5.88605 
1058 ,206.4337 ,2.80762 ,0.61699 ,6.05394 
1059 ,206.6257 ,2.80956 ,0.60673 ,5.95320 
1060 ,206.8180 ,2.81148 ,0.60673 ,5.95320 
1061 ,207.0098 ,2.81337 ,0.61015 ,5.98678 
1062 ,207.2179 ,2.81543 ,0.59988 ,5.88605 
1063 ,207.4101 ,2.81740 ,0.61357 ,6.02036 
1064 ,207.6023 ,2.81932 ,0.60330 ,5.91962 
1065 ,207.8099 ,2.82133 ,0.61357 ,6.02036 
1066 ,208.0022 ,2.82329 ,0.59988 ,5.88605 
1067 ,208.1944 ,2.82525 ,0.61015 ,5.98678 
1068 ,208.4021 ,2.82725 ,0.59646 ,5.85247 
1069 ,208.5948 ,2.82919 ,0.61357 ,6.02036 
1070 ,208.8027 ,2.83129 ,0.60330 ,5.91962 
1071 ,208.9947 ,2.83318 ,0.61357 ,6.02036 
1072 ,209.1864 ,2.83511 ,0.58277 ,5.71815 
1073 ,209.3789 ,2.83703 ,0.59988 ,5.88605 
1074 ,209.5709 ,2.83891 ,0.61699 ,6.05394 
1075 ,209.7627 ,2.84088 ,0.60673 ,5.95320 
1076 ,209.9549 ,2.84279 ,0.61699 ,6.05394 
1077 ,210.1634 ,2.84490 ,0.60330 ,5.91962 
1078 ,210.3875 ,2.84710 ,0.60673 ,5.95320 
1079 ,210.5954 ,2.84923 ,0.59988 ,5.88605 
1080 ,210.7877 ,2.85110 ,0.60673 ,5.95320 
1081 ,210.9956 ,2.85318 ,0.60330 ,5.91962 
1082 ,211.1877 ,2.85515 ,0.62042 ,6.08752 
1083 ,211.3796 ,2.85703 ,0.60673 ,5.95320 
1084 ,211.5719 ,2.85897 ,0.62384 ,6.12109 
1085 ,211.7800 ,2.86108 ,0.60330 ,5.91962 
1086 ,211.9561 ,2.86287 ,0.62042 ,6.08752 
1087 ,212.1481 ,2.86477 ,0.61357 ,6.02036 
1088 ,212.3402 ,2.86662 ,0.60330 ,5.91962 
1089 ,212.5322 ,2.86857 ,0.61699 ,6.05394 
1090 ,212.7245 ,2.87045 ,0.59988 ,5.88605 
1091 ,212.9165 ,2.87252 ,0.60330 ,5.91962 
1092 ,213.1085 ,2.87437 ,0.63068 ,6.18825 
1093 ,213.3006 ,2.87631 ,0.58962 ,5.78531 
1094 ,213.4923 ,2.87819 ,0.61015 ,5.98678 
1095 ,213.6850 ,2.88010 ,0.61015 ,5.98678 
1096 ,213.8770 ,2.88214 ,0.61699 ,6.05394 
1097 ,214.0690 ,2.88395 ,0.61357 ,6.02036 
1098 ,214.2772 ,2.88598 ,0.60673 ,5.95320 
1099 ,214.4854 ,2.88800 ,0.61699 ,6.05394 
1100 ,214.6928 ,2.89017 ,0.60330 ,5.91962 
1101 ,214.8849 ,2.89216 ,0.60673 ,5.95320 
1102 ,215.0770 ,2.89401 ,0.59988 ,5.88605 
1103 ,215.2694 ,2.89597 ,0.61699 ,6.05394 
1104 ,215.4615 ,2.89780 ,0.60330 ,5.91962 
1105 ,215.6691 ,2.89988 ,0.61699 ,6.05394 
1106 ,215.8456 ,2.90180 ,0.60330 ,5.91962 
1107 ,216.0378 ,2.90354 ,0.59646 ,5.85247 
1108 ,216.2295 ,2.90552 ,0.61015 ,5.98678 
1109 ,216.4216 ,2.90746 ,0.58619 ,5.75173 
1110 ,216.6299 ,2.90938 ,0.60673 ,5.95320 
1111 ,216.8376 ,2.91157 ,0.59646 ,5.85247 
1112 ,217.0300 ,2.91357 ,0.61015 ,5.98678 
1113 ,217.2222 ,2.91545 ,0.60673 ,5.95320 
1114 ,217.4302 ,2.91749 ,0.61357 ,6.02036 
1115 ,217.6224 ,2.91941 ,0.59988 ,5.88605 
1116 ,217.8141 ,2.92136 ,0.59304 ,5.81889 
1117 ,218.0066 ,2.92332 ,0.60673 ,5.95320 
1118 ,218.2147 ,2.92540 ,0.61015 ,5.98678 
1119 ,218.4226 ,2.92741 ,0.59988 ,5.88605 
1120 ,218.6149 ,2.92935 ,0.61357 ,6.02036 
1121 ,218.8226 ,2.93147 ,0.60673 ,5.95320 
1122 ,218.9828 ,2.93323 ,0.60330 ,5.91962 
1123 ,219.1750 ,2.93498 ,0.61015 ,5.98678 
1124 ,219.3674 ,2.93687 ,0.61699 ,6.05394 
1125 ,219.5593 ,2.93880 ,0.59304 ,5.81889 
1126 ,219.7511 ,2.94074 ,0.60673 ,5.95320 
1127 ,219.9750 ,2.94289 ,0.60330 ,5.91962 
1128 ,220.1834 ,2.94498 ,0.63068 ,6.18825 
1129 ,220.3913 ,2.94715 ,0.62042 ,6.08752 
1130 ,220.5833 ,2.94912 ,0.61015 ,5.98678 
1131 ,220.7753 ,2.95094 ,0.61015 ,5.98678 
1132 ,220.9674 ,2.95291 ,0.62042 ,6.08752 
1133 ,221.1598 ,2.95484 ,0.61015 ,5.98678 
1134 ,221.3360 ,2.95665 ,0.60330 ,5.91962 
1135 ,221.5279 ,2.95855 ,0.62726 ,6.15467 
1136 ,221.7200 ,2.96040 ,0.59988 ,5.88605 
1137 ,221.9121 ,2.96229 ,0.61015 ,5.98678 
1138 ,222.1043 ,2.96423 ,0.60673 ,5.95320 
1139 ,222.2962 ,2.96617 ,0.59988 ,5.88605 
1140 ,222.4885 ,2.96815 ,0.61699 ,6.05394 
1141 ,222.6803 ,2.96999 ,0.59646 ,5.85247 
1142 ,222.8560 ,2.97188 ,0.61357 ,6.02036 
1143 ,223.0485 ,2.97368 ,0.62384 ,6.12109 
1144 ,223.2403 ,2.97572 ,0.61015 ,5.98678 
1145 ,223.4327 ,2.97755 ,0.61015 ,5.98678 
1146 ,223.6246 ,2.97946 ,0.62042 ,6.08752 
1147 ,223.8169 ,2.98131 ,0.60330 ,5.91962 
1148 ,224.2649 ,2.98455 ,0.60673 ,5.95320 
1149 ,224.4728 ,2.98798 ,0.60330 ,5.91962 
1150 ,224.6649 ,2.98980 ,0.60673 ,5.95320 
1151 ,224.8569 ,2.99182 ,0.61699 ,6.05394 
1152 ,225.0489 ,2.99370 ,0.58962 ,5.78531 
1153 ,225.2410 ,2.99560 ,0.62042 ,6.08752 
1154 ,225.4331 ,2.99757 ,0.60673 ,5.95320 
1155 ,225.6416 ,2.99959 ,0.59646 ,5.85247 
1156 ,225.8820 ,3.00207 ,0.62042 ,6.08752 
1157 ,226.0899 ,3.00411 ,0.62726 ,6.15467 
1158 ,226.2818 ,3.00602 ,0.62384 ,6.12109 
1159 ,226.4737 ,3.00796 ,0.59988 ,5.88605 
1160 ,226.6501 ,3.00975 ,0.62726 ,6.15467 
1161 ,226.8261 ,3.01151 ,0.62726 ,6.15467 
1162 ,227.0342 ,3.01357 ,0.60673 ,5.95320 
1163 ,227.2424 ,3.01564 ,0.60673 ,5.95320 
1164 ,227.4504 ,3.01767 ,0.60330 ,5.91962 
1165 ,227.6422 ,3.01969 ,0.60330 ,5.91962 
1166 ,227.8346 ,3.02159 ,0.59988 ,5.88605 
1167 ,228.0428 ,3.02358 ,0.62726 ,6.15467 
1168 ,228.2349 ,3.02558 ,0.59646 ,5.85247 
1169 ,228.4268 ,3.02749 ,0.61357 ,6.02036 
1170 ,228.6191 ,3.02936 ,0.60673 ,5.95320 
1171 ,228.8109 ,3.03128 ,0.60330 ,5.91962 
1172 ,229.0032 ,3.03319 ,0.62384 ,6.12109 
1173 ,229.2111 ,3.03527 ,0.61357 ,6.02036 
1174 ,229.4033 ,3.03720 ,0.61357 ,6.02036 
1175 ,229.6112 ,3.03930 ,0.59646 ,5.85247 
1176 ,229.8034 ,3.04122 ,0.61015 ,5.98678 
1177 ,230.0113 ,3.04332 ,0.61015 ,5.98678 
1178 ,230.2196 ,3.04534 ,0.61699 ,6.05394 
1179 ,230.4275 ,3.04744 ,0.61015 ,5.98678 
1180 ,230.6357 ,3.04954 ,0.59988 ,5.88605 
1181 ,230.8439 ,3.05152 ,0.60673 ,5.95320 
1182 ,231.0520 ,3.05367 ,0.59646 ,5.85247 
1183 ,231.2596 ,3.05574 ,0.61015 ,5.98678 
1184 ,231.4521 ,3.05766 ,0.59646 ,5.85247 
1185 ,231.6440 ,3.05964 ,0.62384 ,6.12109 
1186 ,231.8361 ,3.06161 ,0.60673 ,5.95320 
1187 ,232.0280 ,3.06343 ,0.59646 ,5.85247 
1188 ,232.2364 ,3.06542 ,0.61699 ,6.05394 
1189 ,232.4444 ,3.06763 ,0.60673 ,5.95320 
1190 ,232.6366 ,3.06951 ,0.60330 ,5.91962 
1191 ,232.8446 ,3.07158 ,0.61015 ,5.98678 
1192 ,233.0529 ,3.07368 ,0.60330 ,5.91962 
1193 ,233.2447 ,3.07563 ,0.61015 ,5.98678 
1194 ,233.4530 ,3.07775 ,0.59304 ,5.81889 
1195 ,233.6449 ,3.07964 ,0.61015 ,5.98678 
1196 ,233.8211 ,3.08140 ,0.61015 ,5.98678 
1197 ,234.0293 ,3.08337 ,0.60330 ,5.91962 
1198 ,234.2528 ,3.08563 ,0.59646 ,5.85247 
1199 ,234.4454 ,3.08763 ,0.61699 ,6.05394 
1200 ,234.6374 ,3.08958 ,0.61357 ,6.02036 
1201 ,234.8295 ,3.09143 ,0.59988 ,5.88605 
1202 ,235.0215 ,3.09341 ,0.61357 ,6.02036 
1203 ,235.2137 ,3.09528 ,0.60673 ,5.95320 
1204 ,235.4056 ,3.09732 ,0.62384 ,6.12109 
1205 ,235.5978 ,3.09919 ,0.61699 ,6.05394 
1206 ,235.7898 ,3.10102 ,0.60330 ,5.91962 
1207 ,235.9818 ,3.10296 ,0.61699 ,6.05394 
1208 ,236.1900 ,3.10491 ,0.60330 ,5.91962 
1209 ,236.3817 ,3.10701 ,0.63068 ,6.18825 
1210 ,236.5582 ,3.10885 ,0.60673 ,5.95320 
1211 ,236.7823 ,3.11092 ,0.60673 ,5.95320 
1212 ,236.9901 ,3.11298 ,0.61699 ,6.05394 
1213 ,237.1822 ,3.11494 ,0.62726 ,6.15467 
1214 ,237.3585 ,3.11685 ,0.60330 ,5.91962 
1215 ,237.5341 ,3.11860 ,0.59988 ,5.88605 
1216 ,237.7264 ,3.12042 ,0.61357 ,6.02036 
1217 ,237.9344 ,3.12248 ,0.60330 ,5.91962 
1218 ,238.1267 ,3.12440 ,0.61357 ,6.02036 
1219 ,238.3189 ,3.12625 ,0.61015 ,5.98678 
1220 ,238.5109 ,3.12838 ,0.61357 ,6.02036 
1221 ,238.6870 ,3.13010 ,0.62042 ,6.08752 
1222 ,238.8790 ,3.13194 ,0.61699 ,6.05394 
1223 ,239.0874 ,3.13402 ,0.61357 ,6.02036 
1224 ,239.2951 ,3.13598 ,0.62042 ,6.08752 
1225 ,239.4874 ,3.13803 ,0.59988 ,5.88605 
1226 ,239.6790 ,3.13994 ,0.61015 ,5.98678 
1227 ,239.8714 ,3.14188 ,0.59988 ,5.88605 
1228 ,240.0793 ,3.14395 ,0.60673 ,5.95320 
1229 ,240.2877 ,3.14602 ,0.61699 ,6.05394 
1230 ,240.4793 ,3.14794 ,0.62042 ,6.08752 
1231 ,240.6558 ,3.14973 ,0.61357 ,6.02036 
1232 ,240.8636 ,3.15172 ,0.62384 ,6.12109 
1233 ,241.0718 ,3.15379 ,0.59304 ,5.81889 
1234 ,241.2639 ,3.15573 ,0.62726 ,6.15467 
1235 ,241.4561 ,3.15763 ,0.59988 ,5.88605 
1236 ,241.6320 ,3.15947 ,0.60673 ,5.95320 
1237 ,241.8240 ,3.16141 ,0.60673 ,5.95320 
1238 ,242.0322 ,3.16344 ,0.61015 ,5.98678 
1239 ,242.2403 ,3.16553 ,0.61357 ,6.02036 
1240 ,242.4324 ,3.16750 ,0.60673 ,5.95320 
1241 ,242.6085 ,3.16925 ,0.59988 ,5.88605 
1242 ,242.8003 ,3.17113 ,0.61357 ,6.02036 
1243 ,242.9763 ,3.17300 ,0.59646 ,5.85247 
1244 ,243.1847 ,3.17485 ,0.60673 ,5.95320 
1245 ,243.3770 ,3.17690 ,0.61699 ,6.05394 
1246 ,243.5687 ,3.17881 ,0.60673 ,5.95320 
1247 ,243.7609 ,3.18075 ,0.61699 ,6.05394 
1248 ,243.9526 ,3.18260 ,0.60330 ,5.91962 
1249 ,244.1291 ,3.18444 ,0.59646 ,5.85247 
1250 ,244.3209 ,3.18633 ,0.60673 ,5.95320 
1251 ,244.4974 ,3.18817 ,0.62042 ,6.08752 
1252 ,244.7051 ,3.19017 ,0.61015 ,5.98678 
1253 ,244.8971 ,3.19208 ,0.59988 ,5.88605 
1254 ,245.1212 ,3.19434 ,0.61357 ,6.02036 
1255 ,245.3296 ,3.19636 ,0.62384 ,6.12109 
1256 ,245.5378 ,3.19849 ,0.62042 ,6.08752 
1257 ,245.7299 ,3.20043 ,0.59646 ,5.85247 
1258 ,245.9534 ,3.20248 ,0.61357 ,6.02036 
1259 ,246.1459 ,3.20455 ,0.61357 ,6.02036 
1260 ,246.3379 ,3.20649 ,0.62042 ,6.08752 
1261 ,246.5300 ,3.20845 ,0.59304 ,5.81889 
1262 ,246.7220 ,3.21037 ,0.62042 ,6.08752 
1263 ,246.9143 ,3.21229 ,0.61015 ,5.98678 
1264 ,247.1222 ,3.21432 ,0.62042 ,6.08752 
1265 ,247.3140 ,3.21624 ,0.60673 ,5.95320 
1266 ,247.5066 ,3.21820 ,0.59988 ,5.88605 
1267 ,247.7146 ,3.22022 ,0.59988 ,5.88605 
1268 ,247.9222 ,3.22232 ,0.62042 ,6.08752 
1269 ,248.1149 ,3.22432 ,0.61015 ,5.98678 
1270 ,248.3228 ,3.22631 ,0.61699 ,6.05394 
1271 ,248.5150 ,3.22824 ,0.61357 ,6.02036 
1272 ,248.7230 ,3.23032 ,0.62384 ,6.12109 
1273 ,248.9151 ,3.23223 ,0.61015 ,5.98678 
1274 ,249.1232 ,3.23423 ,0.59988 ,5.88605 
1275 ,249.3152 ,3.23637 ,0.60330 ,5.91962 
1276 ,249.5074 ,3.23811 ,0.61699 ,6.05394 
1277 ,249.6994 ,3.24004 ,0.60330 ,5.91962 
1278 ,249.9075 ,3.24217 ,0.60673 ,5.95320 
1279 ,250.0995 ,3.24411 ,0.61357 ,6.02036 
1280 ,250.2917 ,3.24598 ,0.60330 ,5.91962 
1281 ,250.4836 ,3.24794 ,0.61015 ,5.98678 
1282 ,250.6917 ,3.25006 ,0.61699 ,6.05394 
1283 ,250.8994 ,3.25206 ,0.62384 ,6.12109 
1284 ,251.1078 ,3.25421 ,0.60673 ,5.95320 
1285 ,251.3161 ,3.25628 ,0.61357 ,6.02036 
1286 ,251.5081 ,3.25828 ,0.62384 ,6.12109 
1287 ,251.7001 ,3.26007 ,0.61699 ,6.05394 
1288 ,251.8923 ,3.26194 ,0.59988 ,5.88605 
1289 ,252.0851 ,3.26396 ,0.61357 ,6.02036 
1290 ,252.2923 ,3.26605 ,0.60330 ,5.91962 
1291 ,252.4845 ,3.26796 ,0.61357 ,6.02036 
1292 ,252.6762 ,3.26988 ,0.60330 ,5.91962 
1293 ,252.8848 ,3.27186 ,0.59646 ,5.85247 
