Data stamp = , 27-04-2022 11:48:04 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,167.1700 ,2.41507 ,-3.29112 ,-32.29248 
862 ,167.3620 ,2.41714 ,-3.32534 ,-32.62827 
863 ,167.5541 ,2.41913 ,-3.29797 ,-32.35964 
864 ,167.7297 ,2.42078 ,-3.30139 ,-32.39322 
865 ,167.9221 ,2.42272 ,-3.33561 ,-32.72900 
866 ,168.1143 ,2.42466 ,-3.32192 ,-32.59469 
867 ,168.3220 ,2.42658 ,-3.32877 ,-32.66184 
868 ,168.5146 ,2.42861 ,-3.33219 ,-32.69542 
869 ,168.7062 ,2.43058 ,-3.33903 ,-32.76258 
870 ,168.8987 ,2.43243 ,-3.33903 ,-32.76258 
871 ,169.0906 ,2.43440 ,-3.33903 ,-32.76258 
872 ,169.2828 ,2.43633 ,-3.35614 ,-32.93047 
873 ,169.4747 ,2.43821 ,-3.34930 ,-32.86331 
874 ,169.6829 ,2.44034 ,-3.34930 ,-32.86331 
875 ,169.8909 ,2.44238 ,-3.34588 ,-32.82973 
876 ,170.0671 ,2.44419 ,-3.35272 ,-32.89689 
877 ,170.2749 ,2.44620 ,-3.36983 ,-33.06478 
878 ,170.4508 ,2.44810 ,-3.37325 ,-33.09836 
879 ,170.6428 ,2.44989 ,-3.37325 ,-33.09836 
880 ,170.8349 ,2.45178 ,-3.38352 ,-33.19910 
881 ,171.0109 ,2.45369 ,-3.38010 ,-33.16552 
882 ,171.2191 ,2.45569 ,-3.39721 ,-33.33341 
883 ,171.3954 ,2.45754 ,-3.37325 ,-33.09836 
884 ,171.5711 ,2.45931 ,-3.38352 ,-33.19910 
885 ,171.7633 ,2.46108 ,-3.41090 ,-33.46772 
886 ,171.9554 ,2.46296 ,-3.40747 ,-33.43414 
887 ,172.1475 ,2.46493 ,-3.39036 ,-33.26625 
888 ,172.3396 ,2.46683 ,-3.41432 ,-33.50130 
889 ,172.5317 ,2.46876 ,-3.40405 ,-33.40057 
890 ,172.7238 ,2.47067 ,-3.41432 ,-33.50130 
891 ,172.9159 ,2.47257 ,-3.42459 ,-33.60204 
892 ,173.1079 ,2.47454 ,-3.40405 ,-33.40057 
893 ,173.2999 ,2.47646 ,-3.43485 ,-33.70277 
894 ,173.4919 ,2.47838 ,-3.43143 ,-33.66919 
895 ,173.6842 ,2.48025 ,-3.43143 ,-33.66919 
896 ,173.8922 ,2.48238 ,-3.44170 ,-33.76993 
897 ,174.0843 ,2.48427 ,-3.42801 ,-33.63561 
898 ,174.2604 ,2.48617 ,-3.45196 ,-33.87066 
899 ,174.4525 ,2.48796 ,-3.43827 ,-33.73635 
900 ,174.6285 ,2.48986 ,-3.43485 ,-33.70277 
901 ,174.8206 ,2.49160 ,-3.46565 ,-34.00498 
902 ,174.9967 ,2.49357 ,-3.45881 ,-33.93782 
903 ,175.1887 ,2.49534 ,-3.44854 ,-33.83708 
904 ,175.3809 ,2.49729 ,-3.47934 ,-34.13929 
905 ,175.5728 ,2.49918 ,-3.46223 ,-33.97140 
906 ,175.7650 ,2.50103 ,-3.46565 ,-34.00498 
907 ,175.9410 ,2.50296 ,-3.48618 ,-34.20645 
908 ,176.1333 ,2.50474 ,-3.46223 ,-33.97140 
909 ,176.3097 ,2.50663 ,-3.46223 ,-33.97140 
910 ,176.5177 ,2.50864 ,-3.48276 ,-34.17287 
911 ,176.7256 ,2.51068 ,-3.49303 ,-34.27360 
912 ,176.9174 ,2.51259 ,-3.49303 ,-34.27360 
913 ,177.1100 ,2.51458 ,-3.49987 ,-34.34076 
914 ,177.3179 ,2.51660 ,-3.50672 ,-34.40792 
915 ,177.5100 ,2.51857 ,-3.48618 ,-34.20645 
916 ,177.6857 ,2.52033 ,-3.49645 ,-34.30718 
917 ,177.8783 ,2.52221 ,-3.51356 ,-34.47507 
918 ,178.0862 ,2.52425 ,-3.51698 ,-34.50865 
919 ,178.2784 ,2.52619 ,-3.52041 ,-34.54223 
920 ,178.4705 ,2.52819 ,-3.50330 ,-34.37434 
921 ,178.6625 ,2.53007 ,-3.52383 ,-34.57581 
922 ,178.8706 ,2.53202 ,-3.52041 ,-34.54223 
923 ,179.0626 ,2.53417 ,-3.52041 ,-34.54223 
924 ,179.2708 ,2.53603 ,-3.53067 ,-34.64296 
925 ,179.4788 ,2.53820 ,-3.53752 ,-34.71012 
926 ,179.6867 ,2.54018 ,-3.52041 ,-34.54223 
927 ,179.8787 ,2.54218 ,-3.53410 ,-34.67654 
928 ,180.0712 ,2.54416 ,-3.52383 ,-34.57581 
929 ,180.2630 ,2.54618 ,-3.54094 ,-34.74370 
930 ,180.4551 ,2.54797 ,-3.53067 ,-34.64296 
931 ,180.6470 ,2.54986 ,-3.53410 ,-34.67654 
932 ,180.8554 ,2.55196 ,-3.54094 ,-34.74370 
933 ,181.0473 ,2.55396 ,-3.53410 ,-34.67654 
934 ,181.2552 ,2.55596 ,-3.53752 ,-34.71012 
935 ,181.4478 ,2.55795 ,-3.52041 ,-34.54223 
936 ,181.6397 ,2.55985 ,-3.53752 ,-34.71012 
937 ,181.8319 ,2.56176 ,-3.53410 ,-34.67654 
938 ,182.0239 ,2.56371 ,-3.53410 ,-34.67654 
939 ,182.2158 ,2.56558 ,-3.53410 ,-34.67654 
940 ,182.4240 ,2.56766 ,-3.53752 ,-34.71012 
941 ,182.6002 ,2.56948 ,-3.54094 ,-34.74370 
942 ,182.8085 ,2.57158 ,-3.51698 ,-34.50865 
943 ,183.0005 ,2.57350 ,-3.53752 ,-34.71012 
944 ,183.1924 ,2.57536 ,-3.51014 ,-34.44149 
945 ,183.3846 ,2.57729 ,-3.49303 ,-34.27360 
946 ,183.5766 ,2.57920 ,-3.47934 ,-34.13929 
947 ,183.7846 ,2.58127 ,-3.43485 ,-33.70277 
948 ,183.9767 ,2.58315 ,-3.37325 ,-33.09836 
949 ,184.1846 ,2.58528 ,-3.18161 ,-31.21798 
950 ,184.3769 ,2.58715 ,0.62726 ,6.15467 
951 ,184.5525 ,2.58909 ,0.62042 ,6.08752 
952 ,184.7609 ,2.59094 ,0.61015 ,5.98678 
953 ,184.9529 ,2.59298 ,0.61015 ,5.98678 
954 ,185.1451 ,2.59484 ,0.62384 ,6.12109 
955 ,185.3372 ,2.59680 ,0.59646 ,5.85247 
956 ,185.5295 ,2.59871 ,0.61699 ,6.05394 
957 ,185.7373 ,2.60079 ,0.60330 ,5.91962 
958 ,185.9296 ,2.60276 ,0.62042 ,6.08752 
959 ,186.1215 ,2.60473 ,0.61015 ,5.98678 
960 ,186.3137 ,2.60658 ,0.60673 ,5.95320 
961 ,186.5060 ,2.60844 ,0.62042 ,6.08752 
962 ,186.6975 ,2.61044 ,0.60673 ,5.95320 
963 ,186.9060 ,2.61241 ,0.61357 ,6.02036 
964 ,187.1139 ,2.61452 ,0.63068 ,6.18825 
965 ,187.3060 ,2.61650 ,0.62384 ,6.12109 
966 ,187.5141 ,2.61854 ,0.61699 ,6.05394 
967 ,187.7062 ,2.62048 ,0.61357 ,6.02036 
968 ,187.8823 ,2.62233 ,0.60673 ,5.95320 
969 ,188.0742 ,2.62413 ,0.61015 ,5.98678 
970 ,188.2664 ,2.62602 ,0.61357 ,6.02036 
971 ,188.4586 ,2.62800 ,0.61699 ,6.05394 
972 ,188.6509 ,2.62993 ,0.61699 ,6.05394 
973 ,188.8585 ,2.63197 ,0.59988 ,5.88605 
974 ,189.0667 ,2.63407 ,0.61699 ,6.05394 
975 ,189.2589 ,2.63596 ,0.59988 ,5.88605 
976 ,189.4509 ,2.63791 ,0.62384 ,6.12109 
977 ,189.6271 ,2.63975 ,0.62384 ,6.12109 
978 ,189.8349 ,2.64173 ,0.60330 ,5.91962 
979 ,190.0268 ,2.64367 ,0.61699 ,6.05394 
980 ,190.2192 ,2.64561 ,0.61699 ,6.05394 
981 ,190.4272 ,2.64762 ,0.63068 ,6.18825 
982 ,190.6194 ,2.64957 ,0.61699 ,6.05394 
983 ,190.8114 ,2.65150 ,0.62384 ,6.12109 
984 ,191.0038 ,2.65341 ,0.60673 ,5.95320 
985 ,191.1958 ,2.65536 ,0.61015 ,5.98678 
986 ,191.4041 ,2.65743 ,0.60673 ,5.95320 
987 ,191.5957 ,2.65935 ,0.60330 ,5.91962 
988 ,191.7880 ,2.66132 ,0.61699 ,6.05394 
989 ,191.9961 ,2.66336 ,0.61357 ,6.02036 
990 ,192.1718 ,2.66520 ,0.62726 ,6.15467 
991 ,192.3642 ,2.66704 ,0.62726 ,6.15467 
992 ,192.5563 ,2.66899 ,0.61015 ,5.98678 
993 ,192.7645 ,2.67103 ,0.61357 ,6.02036 
994 ,192.9724 ,2.67310 ,0.61699 ,6.05394 
995 ,193.1486 ,2.67489 ,0.62384 ,6.12109 
996 ,193.3564 ,2.67690 ,0.61015 ,5.98678 
997 ,193.5486 ,2.67890 ,0.62384 ,6.12109 
998 ,193.7406 ,2.68075 ,0.60673 ,5.95320 
999 ,193.9329 ,2.68272 ,0.61357 ,6.02036 
1000 ,194.1250 ,2.68461 ,0.62042 ,6.08752 
1001 ,194.3327 ,2.68673 ,0.63068 ,6.18825 
1002 ,194.5248 ,2.68865 ,0.62384 ,6.12109 
1003 ,194.7171 ,2.69055 ,0.60673 ,5.95320 
1004 ,194.9251 ,2.69254 ,0.62042 ,6.08752 
1005 ,195.1331 ,2.69469 ,0.59988 ,5.88605 
1006 ,195.3253 ,2.69661 ,0.61357 ,6.02036 
1007 ,195.5333 ,2.69868 ,0.61015 ,5.98678 
1008 ,195.7417 ,2.70082 ,0.62384 ,6.12109 
1009 ,195.9338 ,2.70270 ,0.61357 ,6.02036 
1010 ,196.1257 ,2.70461 ,0.62384 ,6.12109 
1011 ,196.3020 ,2.70648 ,0.61357 ,6.02036 
1012 ,196.5096 ,2.70846 ,0.61357 ,6.02036 
1013 ,196.7021 ,2.71038 ,0.61357 ,6.02036 
1014 ,196.9104 ,2.71250 ,0.62042 ,6.08752 
1015 ,197.1021 ,2.71442 ,0.62042 ,6.08752 
1016 ,197.2943 ,2.71630 ,0.61699 ,6.05394 
1017 ,197.4864 ,2.71824 ,0.62384 ,6.12109 
1018 ,197.6784 ,2.72019 ,0.59304 ,5.81889 
1019 ,197.8543 ,2.72194 ,0.59646 ,5.85247 
1020 ,198.0467 ,2.72378 ,0.62384 ,6.12109 
1021 ,198.2388 ,2.72576 ,0.59988 ,5.88605 
1022 ,198.4308 ,2.72774 ,0.62384 ,6.12109 
1023 ,198.6544 ,2.72986 ,0.61357 ,6.02036 
1024 ,198.8469 ,2.73190 ,0.62726 ,6.15467 
1025 ,199.0550 ,2.73389 ,0.60330 ,5.91962 
1026 ,199.2471 ,2.73580 ,0.63068 ,6.18825 
1027 ,199.4550 ,2.73792 ,0.61357 ,6.02036 
1028 ,199.6632 ,2.73994 ,0.62042 ,6.08752 
1029 ,199.8550 ,2.74187 ,0.61357 ,6.02036 
1030 ,200.0634 ,2.74397 ,0.62042 ,6.08752 
1031 ,200.2555 ,2.74588 ,0.61015 ,5.98678 
1032 ,200.4636 ,2.74799 ,0.62726 ,6.15467 
1033 ,200.6552 ,2.74999 ,0.60330 ,5.91962 
1034 ,200.8473 ,2.75181 ,0.62726 ,6.15467 
1035 ,201.0399 ,2.75373 ,0.61699 ,6.05394 
1036 ,201.2319 ,2.75574 ,0.61015 ,5.98678 
1037 ,201.4400 ,2.75771 ,0.61699 ,6.05394 
1038 ,201.6320 ,2.75968 ,0.59988 ,5.88605 
1039 ,201.8241 ,2.76157 ,0.61699 ,6.05394 
1040 ,202.0000 ,2.76338 ,0.62384 ,6.12109 
1041 ,202.2085 ,2.76549 ,0.61015 ,5.98678 
1042 ,202.4164 ,2.76755 ,0.60330 ,5.91962 
1043 ,202.6241 ,2.76957 ,0.63068 ,6.18825 
1044 ,202.8006 ,2.77141 ,0.61357 ,6.02036 
1045 ,202.9923 ,2.77323 ,0.61699 ,6.05394 
1046 ,203.1847 ,2.77517 ,0.62726 ,6.15467 
1047 ,203.3609 ,2.77702 ,0.62042 ,6.08752 
1048 ,203.5687 ,2.77901 ,0.61699 ,6.05394 
1049 ,203.7610 ,2.78094 ,0.62042 ,6.08752 
1050 ,203.9690 ,2.78298 ,0.60673 ,5.95320 
1051 ,204.1451 ,2.78488 ,0.61699 ,6.05394 
1052 ,204.3371 ,2.78667 ,0.61015 ,5.98678 
1053 ,204.5294 ,2.78860 ,0.62384 ,6.12109 
1054 ,204.7373 ,2.79067 ,0.61015 ,5.98678 
1055 ,204.9294 ,2.79256 ,0.62042 ,6.08752 
1056 ,205.1213 ,2.79456 ,0.61357 ,6.02036 
1057 ,205.3136 ,2.79651 ,0.61015 ,5.98678 
1058 ,205.5378 ,2.79873 ,0.60673 ,5.95320 
1059 ,205.7456 ,2.80074 ,0.62726 ,6.15467 
1060 ,205.9379 ,2.80269 ,0.61357 ,6.02036 
1061 ,206.1296 ,2.80466 ,0.61357 ,6.02036 
1062 ,206.3220 ,2.80652 ,0.62384 ,6.12109 
1063 ,206.5137 ,2.80848 ,0.60330 ,5.91962 
1064 ,206.6902 ,2.81031 ,0.61357 ,6.02036 
1065 ,206.8819 ,2.81215 ,0.60673 ,5.95320 
1066 ,207.0583 ,2.81399 ,0.60673 ,5.95320 
1067 ,207.2821 ,2.81603 ,0.62384 ,6.12109 
1068 ,207.4746 ,2.81807 ,0.60673 ,5.95320 
1069 ,207.6822 ,2.82014 ,0.62042 ,6.08752 
1070 ,207.8748 ,2.82208 ,0.60330 ,5.91962 
1071 ,208.0827 ,2.82416 ,0.62042 ,6.08752 
1072 ,208.2589 ,2.82597 ,0.61357 ,6.02036 
1073 ,208.4505 ,2.82795 ,0.60673 ,5.95320 
1074 ,208.6270 ,2.82961 ,0.61015 ,5.98678 
1075 ,208.8187 ,2.83152 ,0.59988 ,5.88605 
1076 ,208.9949 ,2.83336 ,0.61357 ,6.02036 
1077 ,209.1871 ,2.83516 ,0.61015 ,5.98678 
1078 ,209.3794 ,2.83703 ,0.61015 ,5.98678 
1079 ,209.5713 ,2.83907 ,0.59646 ,5.85247 
1080 ,209.7795 ,2.84117 ,0.62042 ,6.08752 
1081 ,209.9715 ,2.84308 ,0.60330 ,5.91962 
1082 ,210.1792 ,2.84503 ,0.62384 ,6.12109 
1083 ,210.3715 ,2.84697 ,0.60673 ,5.95320 
1084 ,210.5795 ,2.84913 ,0.62042 ,6.08752 
1085 ,210.7715 ,2.85099 ,0.59646 ,5.85247 
1086 ,210.9479 ,2.85286 ,0.60330 ,5.91962 
1087 ,211.1556 ,2.85483 ,0.60673 ,5.95320 
1088 ,211.3321 ,2.85669 ,0.59646 ,5.85247 
1089 ,211.5398 ,2.85872 ,0.61357 ,6.02036 
1090 ,211.7323 ,2.86064 ,0.60330 ,5.91962 
1091 ,211.9404 ,2.86270 ,0.62384 ,6.12109 
1092 ,212.1325 ,2.86462 ,0.60330 ,5.91962 
1093 ,212.3405 ,2.86678 ,0.62384 ,6.12109 
1094 ,212.5326 ,2.86860 ,0.60330 ,5.91962 
1095 ,212.7406 ,2.87076 ,0.63068 ,6.18825 
1096 ,212.9328 ,2.87258 ,0.60673 ,5.95320 
1097 ,213.1249 ,2.87456 ,0.62384 ,6.12109 
1098 ,213.3329 ,2.87663 ,0.61357 ,6.02036 
1099 ,213.5249 ,2.87860 ,0.61015 ,5.98678 
1100 ,213.7171 ,2.88045 ,0.60673 ,5.95320 
1101 ,213.9095 ,2.88239 ,0.59646 ,5.85247 
1102 ,214.1173 ,2.88443 ,0.62384 ,6.12109 
1103 ,214.3095 ,2.88641 ,0.61015 ,5.98678 
1104 ,214.5017 ,2.88832 ,0.61699 ,6.05394 
1105 ,214.6935 ,2.89022 ,0.60330 ,5.91962 
1106 ,214.8853 ,2.89211 ,0.63068 ,6.18825 
1107 ,215.0776 ,2.89402 ,0.60673 ,5.95320 
1108 ,215.2534 ,2.89586 ,0.61357 ,6.02036 
1109 ,215.4619 ,2.89785 ,0.62042 ,6.08752 
1110 ,215.6698 ,2.89994 ,0.59646 ,5.85247 
1111 ,215.8620 ,2.90185 ,0.62384 ,6.12109 
1112 ,216.0702 ,2.90390 ,0.61699 ,6.05394 
1113 ,216.2782 ,2.90605 ,0.61699 ,6.05394 
1114 ,216.4861 ,2.90814 ,0.60330 ,5.91962 
1115 ,216.6624 ,2.90997 ,0.62042 ,6.08752 
1116 ,216.8544 ,2.91182 ,0.61357 ,6.02036 
1117 ,217.0300 ,2.91370 ,0.62042 ,6.08752 
1118 ,217.2223 ,2.91548 ,0.61699 ,6.05394 
1119 ,217.4147 ,2.91744 ,0.62384 ,6.12109 
1120 ,217.6227 ,2.91951 ,0.62726 ,6.15467 
1121 ,217.8308 ,2.92154 ,0.60673 ,5.95320 
1122 ,218.0228 ,2.92352 ,0.61699 ,6.05394 
1123 ,218.2305 ,2.92561 ,0.61699 ,6.05394 
1124 ,218.4231 ,2.92749 ,0.61357 ,6.02036 
1125 ,218.6151 ,2.92943 ,0.61015 ,5.98678 
1126 ,218.8390 ,2.93171 ,0.62726 ,6.15467 
1127 ,219.0313 ,2.93368 ,0.61015 ,5.98678 
1128 ,219.2229 ,2.93549 ,0.61699 ,6.05394 
1129 ,219.3997 ,2.93734 ,0.62726 ,6.15467 
1130 ,219.5914 ,2.93929 ,0.60673 ,5.95320 
1131 ,219.7837 ,2.94110 ,0.62042 ,6.08752 
1132 ,219.9917 ,2.94324 ,0.60330 ,5.91962 
1133 ,220.1837 ,2.94514 ,0.62042 ,6.08752 
1134 ,220.3757 ,2.94703 ,0.62042 ,6.08752 
1135 ,220.5839 ,2.94913 ,0.61357 ,6.02036 
1136 ,220.7759 ,2.95100 ,0.61015 ,5.98678 
1137 ,220.9681 ,2.95292 ,0.60330 ,5.91962 
1138 ,221.1602 ,2.95486 ,0.62384 ,6.12109 
1139 ,221.3843 ,2.95703 ,0.60673 ,5.95320 
1140 ,221.5761 ,2.95903 ,0.61357 ,6.02036 
1141 ,221.8004 ,2.96114 ,0.60330 ,5.91962 
1142 ,221.9924 ,2.96324 ,0.61357 ,6.02036 
1143 ,222.1686 ,2.96500 ,0.59646 ,5.85247 
1144 ,222.3606 ,2.96700 ,0.63068 ,6.18825 
1145 ,222.5529 ,2.96882 ,0.62384 ,6.12109 
1146 ,222.7608 ,2.97092 ,0.61015 ,5.98678 
1147 ,222.9369 ,2.97267 ,0.62384 ,6.12109 
1148 ,223.1290 ,2.97461 ,0.60330 ,5.91962 
1149 ,223.3211 ,2.97648 ,0.62042 ,6.08752 
1150 ,223.5127 ,2.97836 ,0.60673 ,5.95320 
1151 ,223.7051 ,2.98028 ,0.60673 ,5.95320 
1152 ,223.8970 ,2.98226 ,0.62384 ,6.12109 
1153 ,224.0735 ,2.98404 ,0.62384 ,6.12109 
1154 ,224.2654 ,2.98592 ,0.60330 ,5.91962 
1155 ,224.4576 ,2.98784 ,0.63410 ,6.22183 
1156 ,224.6495 ,2.98978 ,0.61699 ,6.05394 
1157 ,224.8898 ,2.99209 ,0.61357 ,6.02036 
1158 ,225.0978 ,2.99426 ,0.62384 ,6.12109 
1159 ,225.2738 ,2.99606 ,0.60673 ,5.95320 
1160 ,225.4659 ,2.99787 ,0.60330 ,5.91962 
1161 ,225.6417 ,2.99978 ,0.62384 ,6.12109 
1162 ,225.8342 ,3.00160 ,0.62384 ,6.12109 
1163 ,226.0582 ,3.00372 ,0.61015 ,5.98678 
1164 ,226.2341 ,3.00567 ,0.60673 ,5.95320 
1165 ,226.4108 ,3.00742 ,0.61699 ,6.05394 
1166 ,226.6185 ,3.00942 ,0.62042 ,6.08752 
1167 ,226.7945 ,3.01133 ,0.61015 ,5.98678 
1168 ,226.9863 ,3.01306 ,0.61015 ,5.98678 
1169 ,227.1787 ,3.01500 ,0.62384 ,6.12109 
1170 ,227.3707 ,3.01697 ,0.60330 ,5.91962 
1171 ,227.5787 ,3.01899 ,0.62384 ,6.12109 
1172 ,227.7865 ,3.02105 ,0.62042 ,6.08752 
1173 ,227.9790 ,3.02309 ,0.61699 ,6.05394 
1174 ,228.1872 ,3.02508 ,0.61015 ,5.98678 
1175 ,228.3793 ,3.02708 ,0.62042 ,6.08752 
1176 ,228.5713 ,3.02896 ,0.62042 ,6.08752 
1177 ,228.7634 ,3.03083 ,0.60673 ,5.95320 
1178 ,228.9555 ,3.03278 ,0.61357 ,6.02036 
1179 ,229.1317 ,3.03463 ,0.61699 ,6.05394 
1180 ,229.3397 ,3.03670 ,0.61015 ,5.98678 
1181 ,229.5158 ,3.03844 ,0.62726 ,6.15467 
1182 ,229.7078 ,3.04035 ,0.60673 ,5.95320 
1183 ,229.8839 ,3.04212 ,0.61015 ,5.98678 
1184 ,230.1080 ,3.04422 ,0.61357 ,6.02036 
1185 ,230.3160 ,3.04641 ,0.62384 ,6.12109 
1186 ,230.5082 ,3.04838 ,0.60673 ,5.95320 
1187 ,230.7006 ,3.05021 ,0.62042 ,6.08752 
1188 ,230.9084 ,3.05228 ,0.61357 ,6.02036 
1189 ,231.1002 ,3.05438 ,0.62042 ,6.08752 
1190 ,231.2924 ,3.05617 ,0.62042 ,6.08752 
1191 ,231.4846 ,3.05808 ,0.60673 ,5.95320 
1192 ,231.6926 ,3.06004 ,0.63068 ,6.18825 
1193 ,231.8846 ,3.06212 ,0.60673 ,5.95320 
1194 ,232.0766 ,3.06394 ,0.62042 ,6.08752 
1195 ,232.2688 ,3.06594 ,0.61015 ,5.98678 
1196 ,232.4449 ,3.06779 ,0.62384 ,6.12109 
1197 ,232.6209 ,3.06953 ,0.61699 ,6.05394 
1198 ,232.8131 ,3.07138 ,0.62726 ,6.15467 
1199 ,233.0211 ,3.07346 ,0.61357 ,6.02036 
1200 ,233.2128 ,3.07543 ,0.61699 ,6.05394 
1201 ,233.4054 ,3.07724 ,0.61357 ,6.02036 
1202 ,233.5810 ,3.07917 ,0.62726 ,6.15467 
1203 ,233.7890 ,3.08104 ,0.61699 ,6.05394 
1204 ,233.9811 ,3.08302 ,0.60673 ,5.95320 
1205 ,234.1895 ,3.08503 ,0.62042 ,6.08752 
1206 ,234.4134 ,3.08726 ,0.60673 ,5.95320 
1207 ,234.6054 ,3.08926 ,0.62042 ,6.08752 
1208 ,234.7975 ,3.09123 ,0.60673 ,5.95320 
1209 ,234.9901 ,3.09309 ,0.61699 ,6.05394 
1210 ,235.1982 ,3.09524 ,0.62042 ,6.08752 
1211 ,235.3738 ,3.09704 ,0.61699 ,6.05394 
1212 ,235.5497 ,3.09888 ,0.60673 ,5.95320 
1213 ,235.7419 ,3.10066 ,0.59988 ,5.88605 
1214 ,235.9344 ,3.10255 ,0.61699 ,6.05394 
1215 ,236.1265 ,3.10448 ,0.60330 ,5.91962 
1216 ,236.3185 ,3.10639 ,0.61357 ,6.02036 
1217 ,236.5105 ,3.10828 ,0.61015 ,5.98678 
1218 ,236.7026 ,3.11021 ,0.60673 ,5.95320 
1219 ,236.9111 ,3.11235 ,0.63068 ,6.18825 
1220 ,237.1188 ,3.11439 ,0.61015 ,5.98678 
1221 ,237.3110 ,3.11630 ,0.61699 ,6.05394 
1222 ,237.5030 ,3.11824 ,0.59988 ,5.88605 
1223 ,237.6952 ,3.12020 ,0.62726 ,6.15467 
1224 ,237.9031 ,3.12225 ,0.59988 ,5.88605 
1225 ,238.0949 ,3.12414 ,0.62726 ,6.15467 
1226 ,238.2875 ,3.12605 ,0.59646 ,5.85247 
1227 ,238.4796 ,3.12809 ,0.61699 ,6.05394 
1228 ,238.6715 ,3.12990 ,0.63410 ,6.22183 
1229 ,238.8637 ,3.13182 ,0.60673 ,5.95320 
1230 ,239.0554 ,3.13379 ,0.61357 ,6.02036 
1231 ,239.2478 ,3.13570 ,0.62042 ,6.08752 
1232 ,239.4399 ,3.13758 ,0.60673 ,5.95320 
1233 ,239.6479 ,3.13968 ,0.60673 ,5.95320 
1234 ,239.8558 ,3.14173 ,0.60673 ,5.95320 
1235 ,240.0641 ,3.14385 ,0.60673 ,5.95320 
1236 ,240.2561 ,3.14571 ,0.62042 ,6.08752 
1237 ,240.4801 ,3.14790 ,0.60673 ,5.95320 
1238 ,240.6883 ,3.15001 ,0.61015 ,5.98678 
1239 ,240.8643 ,3.15191 ,0.62726 ,6.15467 
1240 ,241.0565 ,3.15376 ,0.61699 ,6.05394 
1241 ,241.2484 ,3.15570 ,0.63068 ,6.18825 
1242 ,241.4408 ,3.15761 ,0.60673 ,5.95320 
1243 ,241.6326 ,3.15954 ,0.62384 ,6.12109 
1244 ,241.8247 ,3.16145 ,0.60330 ,5.91962 
1245 ,242.0166 ,3.16336 ,0.61357 ,6.02036 
1246 ,242.2249 ,3.16546 ,0.60673 ,5.95320 
1247 ,242.4170 ,3.16734 ,0.62726 ,6.15467 
1248 ,242.6250 ,3.16938 ,0.59646 ,5.85247 
1249 ,242.8170 ,3.17132 ,0.62384 ,6.12109 
1250 ,243.0093 ,3.17330 ,0.62042 ,6.08752 
1251 ,243.2173 ,3.17523 ,0.61357 ,6.02036 
1252 ,243.4095 ,3.17727 ,0.62384 ,6.12109 
1253 ,243.6015 ,3.17918 ,0.60673 ,5.95320 
1254 ,243.7937 ,3.18112 ,0.62384 ,6.12109 
1255 ,244.0014 ,3.18320 ,0.60673 ,5.95320 
1256 ,244.2096 ,3.18518 ,0.62726 ,6.15467 
1257 ,244.4020 ,3.18724 ,0.60330 ,5.91962 
1258 ,244.5939 ,3.18909 ,0.62384 ,6.12109 
1259 ,244.7859 ,3.19101 ,0.59988 ,5.88605 
1260 ,244.9781 ,3.19304 ,0.59304 ,5.81889 
1261 ,245.1702 ,3.19488 ,0.61699 ,6.05394 
1262 ,245.3783 ,3.19683 ,0.61015 ,5.98678 
1263 ,245.5703 ,3.19887 ,0.61699 ,6.05394 
1264 ,245.7784 ,3.20089 ,0.59988 ,5.88605 
1265 ,245.9545 ,3.20283 ,0.61699 ,6.05394 
1266 ,246.1622 ,3.20471 ,0.62042 ,6.08752 
1267 ,246.3547 ,3.20677 ,0.61015 ,5.98678 
1268 ,246.5627 ,3.20881 ,0.60673 ,5.95320 
1269 ,246.7549 ,3.21072 ,0.61357 ,6.02036 
1270 ,246.9790 ,3.21288 ,0.60330 ,5.91962 
1271 ,247.1711 ,3.21493 ,0.63068 ,6.18825 
1272 ,247.3789 ,3.21693 ,0.61015 ,5.98678 
1273 ,247.5871 ,3.21906 ,0.61699 ,6.05394 
1274 ,247.7632 ,3.22091 ,0.61357 ,6.02036 
1275 ,247.9554 ,3.22269 ,0.61357 ,6.02036 
1276 ,248.1634 ,3.22478 ,0.60673 ,5.95320 
1277 ,248.3551 ,3.22671 ,0.60330 ,5.91962 
1278 ,248.5476 ,3.22869 ,0.61699 ,6.05394 
1279 ,248.7405 ,3.23054 ,0.60673 ,5.95320 
1280 ,248.9477 ,3.23270 ,0.61699 ,6.05394 
1281 ,249.1554 ,3.23467 ,0.61357 ,6.02036 
1282 ,249.3478 ,3.23658 ,0.60673 ,5.95320 
1283 ,249.5239 ,3.23847 ,0.61015 ,5.98678 
1284 ,249.7159 ,3.24028 ,0.61699 ,6.05394 
1285 ,249.9081 ,3.24226 ,0.62384 ,6.12109 
1286 ,250.0842 ,3.24410 ,0.60673 ,5.95320 
1287 ,250.2759 ,3.24588 ,0.62042 ,6.08752 
1288 ,250.4683 ,3.24777 ,0.61357 ,6.02036 
1289 ,250.6605 ,3.24977 ,0.59988 ,5.88605 
1290 ,250.8686 ,3.25181 ,0.61357 ,6.02036 
1291 ,251.0606 ,3.25383 ,0.58962 ,5.78531 
1292 ,251.2526 ,3.25566 ,0.62042 ,6.08752 
1293 ,251.4289 ,3.25754 ,0.62384 ,6.12109 
