Data stamp = , 27-04-2022 11:09:35 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,167.0353 ,2.41393 ,-3.30823 ,-32.46037 
862 ,167.2274 ,2.41575 ,-3.31508 ,-32.52753 
863 ,167.4194 ,2.41771 ,-3.30481 ,-32.42680 
864 ,167.6115 ,2.41962 ,-3.31508 ,-32.52753 
865 ,167.8037 ,2.42153 ,-3.31508 ,-32.52753 
866 ,168.0113 ,2.42365 ,-3.32534 ,-32.62827 
867 ,168.2199 ,2.42564 ,-3.33219 ,-32.69542 
868 ,168.4279 ,2.42773 ,-3.32877 ,-32.66184 
869 ,168.6360 ,2.42977 ,-3.33219 ,-32.69542 
870 ,168.8440 ,2.43195 ,-3.32877 ,-32.66184 
871 ,169.0521 ,2.43403 ,-3.33219 ,-32.69542 
872 ,169.2440 ,2.43590 ,-3.34930 ,-32.86331 
873 ,169.4521 ,2.43801 ,-3.35614 ,-32.93047 
874 ,169.6604 ,2.44002 ,-3.35956 ,-32.96405 
875 ,169.8523 ,2.44206 ,-3.36299 ,-32.99763 
876 ,170.0605 ,2.44410 ,-3.35272 ,-32.89689 
877 ,170.2526 ,2.44614 ,-3.37668 ,-33.13194 
878 ,170.4446 ,2.44794 ,-3.36641 ,-33.03120 
879 ,170.6526 ,2.45001 ,-3.38010 ,-33.16552 
880 ,170.8447 ,2.45192 ,-3.37325 ,-33.09836 
881 ,171.0368 ,2.45387 ,-3.36983 ,-33.06478 
882 ,171.2289 ,2.45573 ,-3.39379 ,-33.29983 
883 ,171.4368 ,2.45788 ,-3.38352 ,-33.19910 
884 ,171.6291 ,2.45974 ,-3.40063 ,-33.36699 
885 ,171.8214 ,2.46175 ,-3.38694 ,-33.23267 
886 ,172.0292 ,2.46378 ,-3.41090 ,-33.46772 
887 ,172.2214 ,2.46576 ,-3.39379 ,-33.29983 
888 ,172.4134 ,2.46770 ,-3.40063 ,-33.36699 
889 ,172.6053 ,2.46952 ,-3.42116 ,-33.56846 
890 ,172.7976 ,2.47159 ,-3.41432 ,-33.50130 
891 ,172.9897 ,2.47338 ,-3.41774 ,-33.53488 
892 ,173.1656 ,2.47518 ,-3.41774 ,-33.53488 
893 ,173.3899 ,2.47728 ,-3.42801 ,-33.63561 
894 ,173.5981 ,2.47951 ,-3.41090 ,-33.46772 
895 ,173.8059 ,2.48159 ,-3.44512 ,-33.80351 
896 ,173.9983 ,2.48347 ,-3.43143 ,-33.66919 
897 ,174.2060 ,2.48550 ,-3.44170 ,-33.76993 
898 ,174.3983 ,2.48745 ,-3.42801 ,-33.63561 
899 ,174.5901 ,2.48939 ,-3.45196 ,-33.87066 
900 ,174.7664 ,2.49120 ,-3.46907 ,-34.03855 
901 ,174.9583 ,2.49309 ,-3.44512 ,-33.80351 
902 ,175.1507 ,2.49506 ,-3.46565 ,-34.00498 
903 ,175.3424 ,2.49691 ,-3.46223 ,-33.97140 
904 ,175.5509 ,2.49901 ,-3.47250 ,-34.07213 
905 ,175.7589 ,2.50112 ,-3.45196 ,-33.87066 
906 ,175.9668 ,2.50312 ,-3.45881 ,-33.93782 
907 ,176.1591 ,2.50501 ,-3.46907 ,-34.03855 
908 ,176.3511 ,2.50704 ,-3.48276 ,-34.17287 
909 ,176.5433 ,2.50893 ,-3.48276 ,-34.17287 
910 ,176.7349 ,2.51087 ,-3.47934 ,-34.13929 
911 ,176.9275 ,2.51271 ,-3.48276 ,-34.17287 
912 ,177.1196 ,2.51472 ,-3.48618 ,-34.20645 
913 ,177.3436 ,2.51694 ,-3.48618 ,-34.20645 
914 ,177.5357 ,2.51883 ,-3.49645 ,-34.30718 
915 ,177.7278 ,2.52076 ,-3.51014 ,-34.44149 
916 ,177.9357 ,2.52283 ,-3.49987 ,-34.34076 
917 ,178.1438 ,2.52485 ,-3.49303 ,-34.27360 
918 ,178.3358 ,2.52686 ,-3.49987 ,-34.34076 
919 ,178.5279 ,2.52871 ,-3.51698 ,-34.50865 
920 ,178.7040 ,2.53055 ,-3.49987 ,-34.34076 
921 ,178.8957 ,2.53236 ,-3.52041 ,-34.54223 
922 ,179.0882 ,2.53438 ,-3.51014 ,-34.44149 
923 ,179.2963 ,2.53640 ,-3.53752 ,-34.71012 
924 ,179.4882 ,2.53833 ,-3.54778 ,-34.81085 
925 ,179.6964 ,2.54042 ,-3.53067 ,-34.64296 
926 ,179.8885 ,2.54237 ,-3.52383 ,-34.57581 
927 ,180.0806 ,2.54427 ,-3.53067 ,-34.64296 
928 ,180.2887 ,2.54634 ,-3.54436 ,-34.77728 
929 ,180.4646 ,2.54819 ,-3.53752 ,-34.71012 
930 ,180.6569 ,2.55008 ,-3.53410 ,-34.67654 
931 ,180.8487 ,2.55196 ,-3.54094 ,-34.74370 
932 ,181.0406 ,2.55390 ,-3.52041 ,-34.54223 
933 ,181.2331 ,2.55582 ,-3.54094 ,-34.74370 
934 ,181.4412 ,2.55789 ,-3.52725 ,-34.60938 
935 ,181.6332 ,2.55977 ,-3.54094 ,-34.74370 
936 ,181.8253 ,2.56168 ,-3.53410 ,-34.67654 
937 ,182.0174 ,2.56361 ,-3.52725 ,-34.60938 
938 ,182.2252 ,2.56568 ,-3.54094 ,-34.74370 
939 ,182.4335 ,2.56775 ,-3.54094 ,-34.74370 
940 ,182.6256 ,2.56971 ,-3.52041 ,-34.54223 
941 ,182.8178 ,2.57167 ,-3.51698 ,-34.50865 
942 ,183.0098 ,2.57358 ,-3.52041 ,-34.54223 
943 ,183.2014 ,2.57544 ,-3.49303 ,-34.27360 
944 ,183.3935 ,2.57737 ,-3.48961 ,-34.24002 
945 ,183.5856 ,2.57929 ,-3.45196 ,-33.87066 
946 ,183.7778 ,2.58126 ,-3.40747 ,-33.43414 
947 ,183.9860 ,2.58330 ,-3.32877 ,-32.66184 
948 ,184.1781 ,2.58519 ,0.53144 ,5.21448 
949 ,184.3704 ,2.58709 ,0.61699 ,6.05394 
950 ,184.5784 ,2.58923 ,0.60330 ,5.91962 
951 ,184.7861 ,2.59132 ,0.61357 ,6.02036 
952 ,184.9785 ,2.59317 ,0.61699 ,6.05394 
953 ,185.1705 ,2.59515 ,0.59988 ,5.88605 
954 ,185.3623 ,2.59704 ,0.62384 ,6.12109 
955 ,185.5546 ,2.59898 ,0.59988 ,5.88605 
956 ,185.7787 ,2.60114 ,0.61699 ,6.05394 
957 ,185.9709 ,2.60317 ,0.60673 ,5.95320 
958 ,186.1789 ,2.60526 ,0.62042 ,6.08752 
959 ,186.3711 ,2.60712 ,0.61015 ,5.98678 
960 ,186.5790 ,2.60913 ,0.61699 ,6.05394 
961 ,186.7712 ,2.61118 ,0.59646 ,5.85247 
962 ,186.9632 ,2.61303 ,0.61699 ,6.05394 
963 ,187.1395 ,2.61488 ,0.61357 ,6.02036 
964 ,187.3475 ,2.61690 ,0.61357 ,6.02036 
965 ,187.5552 ,2.61892 ,0.59988 ,5.88605 
966 ,187.7316 ,2.62082 ,0.60330 ,5.91962 
967 ,187.9397 ,2.62283 ,0.61015 ,5.98678 
968 ,188.1478 ,2.62491 ,0.61699 ,6.05394 
969 ,188.3558 ,2.62698 ,0.60330 ,5.91962 
970 ,188.5475 ,2.62885 ,0.62384 ,6.12109 
971 ,188.7401 ,2.63084 ,0.62726 ,6.15467 
972 ,188.9480 ,2.63289 ,0.62384 ,6.12109 
973 ,189.1402 ,2.63482 ,0.61015 ,5.98678 
974 ,189.3322 ,2.63679 ,0.60673 ,5.95320 
975 ,189.5083 ,2.63854 ,0.61015 ,5.98678 
976 ,189.7159 ,2.64058 ,0.61699 ,6.05394 
977 ,189.9084 ,2.64248 ,0.62726 ,6.15467 
978 ,190.1006 ,2.64444 ,0.61357 ,6.02036 
979 ,190.3087 ,2.64647 ,0.62042 ,6.08752 
980 ,190.5006 ,2.64848 ,0.62042 ,6.08752 
981 ,190.6928 ,2.65033 ,0.60330 ,5.91962 
982 ,190.8848 ,2.65224 ,0.61357 ,6.02036 
983 ,191.0765 ,2.65421 ,0.61015 ,5.98678 
984 ,191.2530 ,2.65600 ,0.61015 ,5.98678 
985 ,191.4450 ,2.65788 ,0.62384 ,6.12109 
986 ,191.6370 ,2.65981 ,0.61357 ,6.02036 
987 ,191.8289 ,2.66166 ,0.61015 ,5.98678 
988 ,192.0213 ,2.66361 ,0.63068 ,6.18825 
989 ,192.2134 ,2.66558 ,0.61015 ,5.98678 
990 ,192.4216 ,2.66753 ,0.60673 ,5.95320 
991 ,192.6297 ,2.66972 ,0.60673 ,5.95320 
992 ,192.8217 ,2.67167 ,0.62042 ,6.08752 
993 ,193.0136 ,2.67355 ,0.60330 ,5.91962 
994 ,193.2058 ,2.67542 ,0.62384 ,6.12109 
995 ,193.4138 ,2.67756 ,0.59988 ,5.88605 
996 ,193.6059 ,2.67943 ,0.62384 ,6.12109 
997 ,193.8135 ,2.68151 ,0.60673 ,5.95320 
998 ,194.0057 ,2.68346 ,0.61357 ,6.02036 
999 ,194.1983 ,2.68536 ,0.60673 ,5.95320 
1000 ,194.3902 ,2.68731 ,0.61357 ,6.02036 
1001 ,194.5824 ,2.68922 ,0.63068 ,6.18825 
1002 ,194.7745 ,2.69120 ,0.59646 ,5.85247 
1003 ,194.9825 ,2.69323 ,0.62726 ,6.15467 
1004 ,195.1746 ,2.69520 ,0.61357 ,6.02036 
1005 ,195.3986 ,2.69725 ,0.62042 ,6.08752 
1006 ,195.5906 ,2.69925 ,0.61015 ,5.98678 
1007 ,195.7987 ,2.70127 ,0.62384 ,6.12109 
1008 ,195.9910 ,2.70330 ,0.61357 ,6.02036 
1009 ,196.1826 ,2.70522 ,0.62726 ,6.15467 
1010 ,196.3591 ,2.70705 ,0.61699 ,6.05394 
1011 ,196.5669 ,2.70906 ,0.61015 ,5.98678 
1012 ,196.7751 ,2.71108 ,0.62726 ,6.15467 
1013 ,196.9671 ,2.71304 ,0.61357 ,6.02036 
1014 ,197.1754 ,2.71516 ,0.59646 ,5.85247 
1015 ,197.3673 ,2.71712 ,0.61699 ,6.05394 
1016 ,197.5757 ,2.71916 ,0.60330 ,5.91962 
1017 ,197.7836 ,2.72121 ,0.63068 ,6.18825 
1018 ,197.9755 ,2.72312 ,0.61015 ,5.98678 
1019 ,198.1679 ,2.72506 ,0.60673 ,5.95320 
1020 ,198.3436 ,2.72693 ,0.62384 ,6.12109 
1021 ,198.5357 ,2.72871 ,0.60673 ,5.95320 
1022 ,198.7281 ,2.73063 ,0.61699 ,6.05394 
1023 ,198.9201 ,2.73261 ,0.63068 ,6.18825 
1024 ,199.1122 ,2.73443 ,0.59988 ,5.88605 
1025 ,199.3204 ,2.73662 ,0.63068 ,6.18825 
1026 ,199.5285 ,2.73860 ,0.61699 ,6.05394 
1027 ,199.7364 ,2.74073 ,0.61015 ,5.98678 
1028 ,199.9286 ,2.74267 ,0.61699 ,6.05394 
1029 ,200.1366 ,2.74471 ,0.61015 ,5.98678 
1030 ,200.3447 ,2.74679 ,0.61699 ,6.05394 
1031 ,200.5366 ,2.74870 ,0.60330 ,5.91962 
1032 ,200.7290 ,2.75069 ,0.61699 ,6.05394 
1033 ,200.9210 ,2.75258 ,0.62042 ,6.08752 
1034 ,201.1129 ,2.75443 ,0.61015 ,5.98678 
1035 ,201.3050 ,2.75640 ,0.62384 ,6.12109 
1036 ,201.5127 ,2.75847 ,0.61015 ,5.98678 
1037 ,201.7052 ,2.76041 ,0.61699 ,6.05394 
1038 ,201.9132 ,2.76253 ,0.59646 ,5.85247 
1039 ,202.1054 ,2.76443 ,0.62726 ,6.15467 
1040 ,202.3134 ,2.76651 ,0.60673 ,5.95320 
1041 ,202.4893 ,2.76834 ,0.61357 ,6.02036 
1042 ,202.6813 ,2.77019 ,0.62384 ,6.12109 
1043 ,202.8577 ,2.77202 ,0.60330 ,5.91962 
1044 ,203.0498 ,2.77386 ,0.61699 ,6.05394 
1045 ,203.2418 ,2.77581 ,0.63753 ,6.25541 
1046 ,203.4500 ,2.77784 ,0.59988 ,5.88605 
1047 ,203.6419 ,2.77979 ,0.62384 ,6.12109 
1048 ,203.8658 ,2.78194 ,0.59304 ,5.81889 
1049 ,204.0742 ,2.78406 ,0.59646 ,5.85247 
1050 ,204.2662 ,2.78603 ,0.60330 ,5.91962 
1051 ,204.4583 ,2.78793 ,0.62726 ,6.15467 
1052 ,204.6500 ,2.78982 ,0.61015 ,5.98678 
1053 ,204.8100 ,2.79163 ,0.61015 ,5.98678 
1054 ,205.0021 ,2.79335 ,0.62042 ,6.08752 
1055 ,205.1946 ,2.79529 ,0.61015 ,5.98678 
1056 ,205.4026 ,2.79740 ,0.61699 ,6.05394 
1057 ,205.5944 ,2.79927 ,0.60673 ,5.95320 
1058 ,205.7868 ,2.80119 ,0.62384 ,6.12109 
1059 ,205.9947 ,2.80329 ,0.61015 ,5.98678 
1060 ,206.2029 ,2.80537 ,0.62384 ,6.12109 
1061 ,206.3949 ,2.80733 ,0.61699 ,6.05394 
1062 ,206.5871 ,2.80919 ,0.60673 ,5.95320 
1063 ,206.7792 ,2.81117 ,0.62384 ,6.12109 
1064 ,206.9708 ,2.81305 ,0.60673 ,5.95320 
1065 ,207.1633 ,2.81498 ,0.62042 ,6.08752 
1066 ,207.3553 ,2.81686 ,0.61357 ,6.02036 
1067 ,207.5477 ,2.81881 ,0.61699 ,6.05394 
1068 ,207.7555 ,2.82090 ,0.61699 ,6.05394 
1069 ,207.9797 ,2.82302 ,0.61699 ,6.05394 
1070 ,208.1879 ,2.82522 ,0.60330 ,5.91962 
1071 ,208.3957 ,2.82729 ,0.62384 ,6.12109 
1072 ,208.5881 ,2.82928 ,0.59988 ,5.88605 
1073 ,208.7801 ,2.83114 ,0.62384 ,6.12109 
1074 ,208.9722 ,2.83310 ,0.60673 ,5.95320 
1075 ,209.1803 ,2.83512 ,0.62042 ,6.08752 
1076 ,209.3884 ,2.83718 ,0.58277 ,5.71815 
1077 ,209.5964 ,2.83929 ,0.61357 ,6.02036 
1078 ,209.8045 ,2.84137 ,0.61699 ,6.05394 
1079 ,210.0126 ,2.84350 ,0.59646 ,5.85247 
1080 ,210.2043 ,2.84538 ,0.61015 ,5.98678 
1081 ,210.3966 ,2.84729 ,0.62726 ,6.15467 
1082 ,210.6047 ,2.84936 ,0.63068 ,6.18825 
1083 ,210.7970 ,2.85126 ,0.61699 ,6.05394 
1084 ,211.0049 ,2.85334 ,0.61699 ,6.05394 
1085 ,211.1972 ,2.85528 ,0.60673 ,5.95320 
1086 ,211.4050 ,2.85736 ,0.61357 ,6.02036 
1087 ,211.5813 ,2.85923 ,0.61015 ,5.98678 
1088 ,211.7733 ,2.86108 ,0.61699 ,6.05394 
1089 ,211.9653 ,2.86296 ,0.61357 ,6.02036 
1090 ,212.1575 ,2.86488 ,0.61699 ,6.05394 
1091 ,212.3332 ,2.86678 ,0.61015 ,5.98678 
1092 ,212.5255 ,2.86860 ,0.60673 ,5.95320 
1093 ,212.7337 ,2.87069 ,0.59988 ,5.88605 
1094 ,212.9099 ,2.87251 ,0.61015 ,5.98678 
1095 ,213.1019 ,2.87439 ,0.62042 ,6.08752 
1096 ,213.2939 ,2.87627 ,0.61699 ,6.05394 
1097 ,213.4536 ,2.87803 ,0.60330 ,5.91962 
1098 ,213.6458 ,2.87971 ,0.61015 ,5.98678 
1099 ,213.8378 ,2.88165 ,0.62384 ,6.12109 
1100 ,214.0302 ,2.88357 ,0.60673 ,5.95320 
1101 ,214.2224 ,2.88554 ,0.62042 ,6.08752 
1102 ,214.4144 ,2.88752 ,0.60673 ,5.95320 
1103 ,214.6222 ,2.88955 ,0.62042 ,6.08752 
1104 ,214.8140 ,2.89150 ,0.61699 ,6.05394 
1105 ,215.0228 ,2.89357 ,0.61015 ,5.98678 
1106 ,215.2307 ,2.89562 ,0.60330 ,5.91962 
1107 ,215.4230 ,2.89752 ,0.63410 ,6.22183 
1108 ,215.6149 ,2.89952 ,0.61699 ,6.05394 
1109 ,215.8070 ,2.90135 ,0.60673 ,5.95320 
1110 ,215.9991 ,2.90335 ,0.62384 ,6.12109 
1111 ,216.1910 ,2.90523 ,0.61699 ,6.05394 
1112 ,216.3992 ,2.90726 ,0.61699 ,6.05394 
1113 ,216.5913 ,2.90919 ,0.61015 ,5.98678 
1114 ,216.7833 ,2.91115 ,0.61357 ,6.02036 
1115 ,216.9915 ,2.91325 ,0.60330 ,5.91962 
1116 ,217.1996 ,2.91529 ,0.63068 ,6.18825 
1117 ,217.4074 ,2.91730 ,0.61357 ,6.02036 
1118 ,217.5998 ,2.91937 ,0.62384 ,6.12109 
1119 ,217.7917 ,2.92132 ,0.62384 ,6.12109 
1120 ,217.9997 ,2.92335 ,0.62042 ,6.08752 
1121 ,218.2081 ,2.92534 ,0.61015 ,5.98678 
1122 ,218.4161 ,2.92743 ,0.61357 ,6.02036 
1123 ,218.6243 ,2.92950 ,0.61357 ,6.02036 
1124 ,218.7998 ,2.93144 ,0.61357 ,6.02036 
1125 ,218.9922 ,2.93323 ,0.61699 ,6.05394 
1126 ,219.1844 ,2.93510 ,0.61015 ,5.98678 
1127 ,219.3765 ,2.93712 ,0.62726 ,6.15467 
1128 ,219.5845 ,2.93912 ,0.61357 ,6.02036 
1129 ,219.7767 ,2.94104 ,0.61699 ,6.05394 
1130 ,219.9847 ,2.94310 ,0.61357 ,6.02036 
1131 ,220.1764 ,2.94502 ,0.61357 ,6.02036 
1132 ,220.3688 ,2.94694 ,0.61015 ,5.98678 
1133 ,220.5769 ,2.94907 ,0.62726 ,6.15467 
1134 ,220.7690 ,2.95101 ,0.59988 ,5.88605 
1135 ,220.9765 ,2.95296 ,0.62384 ,6.12109 
1136 ,221.1691 ,2.95496 ,0.61015 ,5.98678 
1137 ,221.3771 ,2.95706 ,0.62726 ,6.15467 
1138 ,221.5693 ,2.95897 ,0.59988 ,5.88605 
1139 ,221.7773 ,2.96104 ,0.61699 ,6.05394 
1140 ,221.9694 ,2.96296 ,0.60330 ,5.91962 
1141 ,222.1613 ,2.96493 ,0.60673 ,5.95320 
1142 ,222.3696 ,2.96700 ,0.61015 ,5.98678 
1143 ,222.5454 ,2.96878 ,0.60673 ,5.95320 
1144 ,222.7538 ,2.97085 ,0.61015 ,5.98678 
1145 ,222.9458 ,2.97280 ,0.61015 ,5.98678 
1146 ,223.1537 ,2.97480 ,0.60673 ,5.95320 
1147 ,223.3302 ,2.97662 ,0.60330 ,5.91962 
1148 ,223.5222 ,2.97853 ,0.61699 ,6.05394 
1149 ,223.7301 ,2.98060 ,0.60673 ,5.95320 
1150 ,223.9221 ,2.98248 ,0.63068 ,6.18825 
1151 ,224.1143 ,2.98440 ,0.61699 ,6.05394 
1152 ,224.3224 ,2.98649 ,0.62042 ,6.08752 
1153 ,224.5141 ,2.98849 ,0.61699 ,6.05394 
1154 ,224.7064 ,2.99032 ,0.61699 ,6.05394 
1155 ,224.9145 ,2.99245 ,0.61357 ,6.02036 
1156 ,225.0907 ,2.99427 ,0.61357 ,6.02036 
1157 ,225.2664 ,2.99596 ,0.61357 ,6.02036 
1158 ,225.4586 ,2.99786 ,0.62042 ,6.08752 
1159 ,225.6507 ,2.99983 ,0.60673 ,5.95320 
1160 ,225.8271 ,3.00166 ,0.59646 ,5.85247 
1161 ,226.0190 ,3.00345 ,0.62384 ,6.12109 
1162 ,226.2113 ,3.00539 ,0.59988 ,5.88605 
1163 ,226.4194 ,3.00746 ,0.63410 ,6.22183 
1164 ,226.6276 ,3.00953 ,0.61015 ,5.98678 
1165 ,226.8350 ,3.01159 ,0.61015 ,5.98678 
1166 ,227.0432 ,3.01373 ,0.61015 ,5.98678 
1167 ,227.2353 ,3.01571 ,0.61015 ,5.98678 
1168 ,227.4113 ,3.01748 ,0.60673 ,5.95320 
1169 ,227.6198 ,3.01939 ,0.61699 ,6.05394 
1170 ,227.8277 ,3.02159 ,0.60673 ,5.95320 
1171 ,228.0199 ,3.02351 ,0.62726 ,6.15467 
1172 ,228.2277 ,3.02554 ,0.59646 ,5.85247 
1173 ,228.4202 ,3.02749 ,0.62726 ,6.15467 
1174 ,228.6284 ,3.02960 ,0.60330 ,5.91962 
1175 ,228.8362 ,3.03166 ,0.61015 ,5.98678 
1176 ,229.0284 ,3.03357 ,0.60673 ,5.95320 
1177 ,229.2203 ,3.03549 ,0.62042 ,6.08752 
1178 ,229.4124 ,3.03739 ,0.61015 ,5.98678 
1179 ,229.6041 ,3.03927 ,0.61015 ,5.98678 
1180 ,229.7965 ,3.04123 ,0.62042 ,6.08752 
1181 ,229.9887 ,3.04316 ,0.61699 ,6.05394 
1182 ,230.1967 ,3.04517 ,0.62042 ,6.08752 
1183 ,230.3889 ,3.04712 ,0.59988 ,5.88605 
1184 ,230.5965 ,3.04919 ,0.62384 ,6.12109 
1185 ,230.7890 ,3.05120 ,0.61015 ,5.98678 
1186 ,230.9811 ,3.05313 ,0.62384 ,6.12109 
1187 ,231.1891 ,3.05520 ,0.59988 ,5.88605 
1188 ,231.3812 ,3.05711 ,0.62384 ,6.12109 
1189 ,231.5894 ,3.05906 ,0.60673 ,5.95320 
1190 ,231.7973 ,3.06117 ,0.61357 ,6.02036 
1191 ,231.9896 ,3.06314 ,0.60673 ,5.95320 
1192 ,232.1816 ,3.06511 ,0.62726 ,6.15467 
1193 ,232.3737 ,3.06699 ,0.61699 ,6.05394 
1194 ,232.5655 ,3.06891 ,0.61357 ,6.02036 
1195 ,232.7735 ,3.07098 ,0.61015 ,5.98678 
1196 ,232.9659 ,3.07295 ,0.60330 ,5.91962 
1197 ,233.1740 ,3.07498 ,0.61357 ,6.02036 
1198 ,233.3658 ,3.07689 ,0.61357 ,6.02036 
1199 ,233.5741 ,3.07888 ,0.61699 ,6.05394 
1200 ,233.7823 ,3.08105 ,0.62042 ,6.08752 
1201 ,233.9902 ,3.08312 ,0.60673 ,5.95320 
1202 ,234.1663 ,3.08496 ,0.60330 ,5.91962 
1203 ,234.3585 ,3.08677 ,0.62042 ,6.08752 
1204 ,234.5505 ,3.08875 ,0.61699 ,6.05394 
1205 ,234.7263 ,3.09060 ,0.61699 ,6.05394 
1206 ,234.9028 ,3.09235 ,0.61699 ,6.05394 
1207 ,235.1108 ,3.09435 ,0.62042 ,6.08752 
1208 ,235.3189 ,3.09648 ,0.61699 ,6.05394 
1209 ,235.5109 ,3.09834 ,0.61357 ,6.02036 
1210 ,235.7030 ,3.10032 ,0.62042 ,6.08752 
1211 ,235.8950 ,3.10216 ,0.61015 ,5.98678 
1212 ,236.0868 ,3.10403 ,0.60330 ,5.91962 
1213 ,236.2793 ,3.10599 ,0.62042 ,6.08752 
1214 ,236.4552 ,3.10783 ,0.62042 ,6.08752 
1215 ,236.6473 ,3.10970 ,0.60673 ,5.95320 
1216 ,236.8396 ,3.11156 ,0.62384 ,6.12109 
1217 ,237.0316 ,3.11356 ,0.60673 ,5.95320 
1218 ,237.2236 ,3.11547 ,0.60330 ,5.91962 
1219 ,237.4158 ,3.11742 ,0.62042 ,6.08752 
1220 ,237.6398 ,3.11949 ,0.61357 ,6.02036 
1221 ,237.8317 ,3.12147 ,0.59646 ,5.85247 
1222 ,238.0241 ,3.12345 ,0.62042 ,6.08752 
1223 ,238.2156 ,3.12542 ,0.62384 ,6.12109 
1224 ,238.4081 ,3.12727 ,0.60673 ,5.95320 
1225 ,238.6162 ,3.12934 ,0.61699 ,6.05394 
1226 ,238.8084 ,3.13128 ,0.60673 ,5.95320 
1227 ,239.0163 ,3.13342 ,0.62042 ,6.08752 
1228 ,239.2085 ,3.13528 ,0.60330 ,5.91962 
1229 ,239.4164 ,3.13736 ,0.62042 ,6.08752 
1230 ,239.6247 ,3.13946 ,0.62042 ,6.08752 
1231 ,239.8169 ,3.14140 ,0.61357 ,6.02036 
1232 ,240.0248 ,3.14348 ,0.61015 ,5.98678 
1233 ,240.2169 ,3.14542 ,0.60330 ,5.91962 
1234 ,240.4248 ,3.14749 ,0.60673 ,5.95320 
1235 ,240.6169 ,3.14936 ,0.61699 ,6.05394 
1236 ,240.8091 ,3.15134 ,0.59304 ,5.81889 
1237 ,241.0013 ,3.15317 ,0.62042 ,6.08752 
1238 ,241.1934 ,3.15513 ,0.60673 ,5.95320 
1239 ,241.3852 ,3.15707 ,0.60673 ,5.95320 
1240 ,241.5774 ,3.15898 ,0.62384 ,6.12109 
1241 ,241.7856 ,3.16109 ,0.61015 ,5.98678 
1242 ,241.9937 ,3.16314 ,0.61699 ,6.05394 
1243 ,242.2018 ,3.16514 ,0.59988 ,5.88605 
1244 ,242.4258 ,3.16740 ,0.61699 ,6.05394 
1245 ,242.6016 ,3.16934 ,0.62042 ,6.08752 
1246 ,242.7939 ,3.17109 ,0.60673 ,5.95320 
1247 ,242.9859 ,3.17306 ,0.61015 ,5.98678 
1248 ,243.1780 ,3.17495 ,0.62726 ,6.15467 
1249 ,243.3703 ,3.17693 ,0.59988 ,5.88605 
1250 ,243.5619 ,3.17884 ,0.61357 ,6.02036 
1251 ,243.7541 ,3.18077 ,0.61699 ,6.05394 
1252 ,243.9620 ,3.18281 ,0.61357 ,6.02036 
1253 ,244.1540 ,3.18475 ,0.62042 ,6.08752 
1254 ,244.3465 ,3.18667 ,0.59646 ,5.85247 
1255 ,244.5866 ,3.18907 ,0.61699 ,6.05394 
1256 ,244.7787 ,3.19095 ,0.62726 ,6.15467 
1257 ,244.9868 ,3.19305 ,0.61699 ,6.05394 
1258 ,245.1789 ,3.19504 ,0.62726 ,6.15467 
1259 ,245.3711 ,3.19692 ,0.60673 ,5.95320 
1260 ,245.5630 ,3.19883 ,0.62042 ,6.08752 
1261 ,245.7548 ,3.20071 ,0.60330 ,5.91962 
1262 ,245.9472 ,3.20267 ,0.60673 ,5.95320 
1263 ,246.1551 ,3.20471 ,0.60330 ,5.91962 
1264 ,246.3472 ,3.20675 ,0.61357 ,6.02036 
1265 ,246.5552 ,3.20872 ,0.61015 ,5.98678 
1266 ,246.7474 ,3.21066 ,0.59988 ,5.88605 
1267 ,246.9558 ,3.21276 ,0.61699 ,6.05394 
1268 ,247.1313 ,3.21465 ,0.61699 ,6.05394 
1269 ,247.3078 ,3.21633 ,0.60673 ,5.95320 
1270 ,247.4838 ,3.21812 ,0.62384 ,6.12109 
1271 ,247.6760 ,3.21993 ,0.60673 ,5.95320 
1272 ,247.8997 ,3.22201 ,0.60673 ,5.95320 
1273 ,248.0922 ,3.22413 ,0.61699 ,6.05394 
1274 ,248.3001 ,3.22614 ,0.62384 ,6.12109 
1275 ,248.5083 ,3.22822 ,0.60330 ,5.91962 
1276 ,248.7005 ,3.23013 ,0.63753 ,6.25541 
1277 ,248.8924 ,3.23220 ,0.59988 ,5.88605 
1278 ,249.0843 ,3.23398 ,0.62042 ,6.08752 
1279 ,249.2766 ,3.23591 ,0.61699 ,6.05394 
1280 ,249.4843 ,3.23798 ,0.60673 ,5.95320 
1281 ,249.6605 ,3.23986 ,0.63068 ,6.18825 
1282 ,249.8530 ,3.24168 ,0.59304 ,5.81889 
1283 ,250.0606 ,3.24382 ,0.62384 ,6.12109 
1284 ,250.2531 ,3.24569 ,0.62042 ,6.08752 
1285 ,250.4612 ,3.24781 ,0.62726 ,6.15467 
1286 ,250.6532 ,3.24971 ,0.61357 ,6.02036 
1287 ,250.8451 ,3.25160 ,0.62042 ,6.08752 
1288 ,251.0534 ,3.25373 ,0.62042 ,6.08752 
1289 ,251.2452 ,3.25557 ,0.61699 ,6.05394 
1290 ,251.4376 ,3.25758 ,0.62726 ,6.15467 
1291 ,251.6299 ,3.25943 ,0.61015 ,5.98678 
1292 ,251.8219 ,3.26144 ,0.62384 ,6.12109 
1293 ,252.0138 ,3.26337 ,0.61015 ,5.98678 
