Data stamp = , 28-04-2022 15:42:23 643

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,168.3834 ,2.42738 ,-3.33561 ,-32.72900 
862 ,168.5753 ,2.42928 ,-3.32192 ,-32.59469 
863 ,168.7675 ,2.43136 ,-3.33903 ,-32.76258 
864 ,168.9597 ,2.43314 ,-3.33561 ,-32.72900 
865 ,169.1678 ,2.43524 ,-3.33561 ,-32.72900 
866 ,169.3595 ,2.43716 ,-3.34245 ,-32.79616 
867 ,169.5518 ,2.43910 ,-3.33561 ,-32.72900 
868 ,169.7597 ,2.44117 ,-3.35614 ,-32.93047 
869 ,169.9521 ,2.44308 ,-3.35956 ,-32.96405 
870 ,170.1599 ,2.44517 ,-3.36299 ,-32.99763 
871 ,170.3522 ,2.44703 ,-3.35614 ,-32.93047 
872 ,170.5601 ,2.44918 ,-3.38010 ,-33.16552 
873 ,170.7524 ,2.45110 ,-3.35956 ,-32.96405 
874 ,170.9604 ,2.45315 ,-3.38352 ,-33.19910 
875 ,171.1525 ,2.45508 ,-3.37325 ,-33.09836 
876 ,171.3444 ,2.45697 ,-3.39721 ,-33.33341 
877 ,171.5365 ,2.45894 ,-3.38010 ,-33.16552 
878 ,171.7447 ,2.46101 ,-3.40063 ,-33.36699 
879 ,171.9528 ,2.46304 ,-3.38694 ,-33.23267 
880 ,172.1450 ,2.46500 ,-3.40747 ,-33.43414 
881 ,172.3525 ,2.46706 ,-3.39036 ,-33.26625 
882 ,172.5449 ,2.46906 ,-3.40747 ,-33.43414 
883 ,172.7371 ,2.47094 ,-3.40405 ,-33.40057 
884 ,172.9293 ,2.47280 ,-3.42116 ,-33.56846 
885 ,173.1532 ,2.47499 ,-3.41090 ,-33.46772 
886 ,173.3455 ,2.47700 ,-3.42801 ,-33.63561 
887 ,173.5696 ,2.47927 ,-3.41090 ,-33.46772 
888 ,173.7612 ,2.48124 ,-3.41774 ,-33.53488 
889 ,173.9537 ,2.48302 ,-3.42459 ,-33.60204 
890 ,174.1454 ,2.48505 ,-3.43143 ,-33.66919 
891 ,174.3377 ,2.48684 ,-3.42459 ,-33.60204 
892 ,174.5299 ,2.48882 ,-3.43485 ,-33.70277 
893 ,174.7215 ,2.49077 ,-3.45196 ,-33.87066 
894 ,174.9137 ,2.49270 ,-3.43485 ,-33.70277 
895 ,175.1222 ,2.49471 ,-3.45539 ,-33.90424 
896 ,175.3140 ,2.49666 ,-3.44512 ,-33.80351 
897 ,175.5059 ,2.49859 ,-3.47592 ,-34.10571 
898 ,175.6984 ,2.50054 ,-3.47250 ,-34.07213 
899 ,175.8900 ,2.50242 ,-3.45881 ,-33.93782 
900 ,176.0825 ,2.50437 ,-3.47592 ,-34.10571 
901 ,176.2905 ,2.50638 ,-3.46565 ,-34.00498 
902 ,176.4829 ,2.50840 ,-3.47934 ,-34.13929 
903 ,176.7068 ,2.51051 ,-3.47592 ,-34.10571 
904 ,176.8988 ,2.51270 ,-3.48276 ,-34.17287 
905 ,177.0909 ,2.51446 ,-3.46907 ,-34.03855 
906 ,177.2832 ,2.51635 ,-3.49987 ,-34.34076 
907 ,177.4752 ,2.51832 ,-3.47934 ,-34.13929 
908 ,177.6672 ,2.52023 ,-3.48961 ,-34.24002 
909 ,177.8593 ,2.52214 ,-3.49645 ,-34.30718 
910 ,178.0509 ,2.52411 ,-3.50330 ,-34.37434 
911 ,178.2434 ,2.52594 ,-3.51014 ,-34.44149 
912 ,178.4355 ,2.52785 ,-3.49303 ,-34.27360 
913 ,178.6275 ,2.52982 ,-3.49987 ,-34.34076 
914 ,178.8196 ,2.53173 ,-3.50672 ,-34.40792 
915 ,179.0117 ,2.53363 ,-3.50330 ,-34.37434 
916 ,179.2037 ,2.53554 ,-3.51014 ,-34.44149 
917 ,179.4118 ,2.53759 ,-3.50672 ,-34.40792 
918 ,179.6200 ,2.53957 ,-3.51014 ,-34.44149 
919 ,179.8281 ,2.54174 ,-3.52725 ,-34.60938 
920 ,180.0361 ,2.54374 ,-3.52041 ,-34.54223 
921 ,180.2439 ,2.54591 ,-3.53067 ,-34.64296 
922 ,180.4363 ,2.54782 ,-3.51356 ,-34.47507 
923 ,180.6284 ,2.54982 ,-3.52725 ,-34.60938 
924 ,180.8364 ,2.55192 ,-3.51356 ,-34.47507 
925 ,181.0284 ,2.55383 ,-3.51698 ,-34.50865 
926 ,181.2365 ,2.55582 ,-3.51014 ,-34.44149 
927 ,181.4284 ,2.55781 ,-3.51014 ,-34.44149 
928 ,181.6207 ,2.55975 ,-3.52725 ,-34.60938 
929 ,181.8129 ,2.56160 ,-3.51356 ,-34.47507 
930 ,182.0049 ,2.56359 ,-3.51356 ,-34.47507 
931 ,182.1971 ,2.56550 ,-3.49645 ,-34.30718 
932 ,182.3887 ,2.56740 ,-3.48618 ,-34.20645 
933 ,182.5815 ,2.56931 ,-3.46907 ,-34.03855 
934 ,182.8052 ,2.57146 ,-3.44170 ,-33.76993 
935 ,182.9973 ,2.57343 ,-3.39379 ,-33.29983 
936 ,183.1896 ,2.57541 ,-3.31850 ,-32.56111 
937 ,183.3976 ,2.57751 ,0.71281 ,6.99413 
938 ,183.6056 ,2.57951 ,0.58277 ,5.71815 
939 ,183.8138 ,2.58161 ,0.62042 ,6.08752 
940 ,184.0058 ,2.58349 ,0.59304 ,5.81889 
941 ,184.1979 ,2.58546 ,0.61015 ,5.98678 
942 ,184.3900 ,2.58744 ,0.61699 ,6.05394 
943 ,184.5979 ,2.58952 ,0.59988 ,5.88605 
944 ,184.7901 ,2.59139 ,0.61699 ,6.05394 
945 ,184.9824 ,2.59330 ,0.60673 ,5.95320 
946 ,185.1904 ,2.59540 ,0.62042 ,6.08752 
947 ,185.3984 ,2.59745 ,0.62042 ,6.08752 
948 ,185.5903 ,2.59941 ,0.61357 ,6.02036 
949 ,185.7665 ,2.60133 ,0.59988 ,5.88605 
950 ,185.9586 ,2.60312 ,0.60330 ,5.91962 
951 ,186.1668 ,2.60516 ,0.59646 ,5.85247 
952 ,186.3586 ,2.60709 ,0.61015 ,5.98678 
953 ,186.5670 ,2.60919 ,0.58962 ,5.78531 
954 ,186.7586 ,2.61118 ,0.62384 ,6.12109 
955 ,186.9510 ,2.61296 ,0.60330 ,5.91962 
956 ,187.1592 ,2.61499 ,0.58962 ,5.78531 
957 ,187.3672 ,2.61707 ,0.61699 ,6.05394 
958 ,187.5753 ,2.61921 ,0.61699 ,6.05394 
959 ,187.7670 ,2.62112 ,0.59988 ,5.88605 
960 ,187.9592 ,2.62311 ,0.61699 ,6.05394 
961 ,188.1515 ,2.62501 ,0.62042 ,6.08752 
962 ,188.3436 ,2.62697 ,0.61015 ,5.98678 
963 ,188.5998 ,2.62933 ,0.60673 ,5.95320 
964 ,188.7917 ,2.63153 ,0.61015 ,5.98678 
965 ,188.9674 ,2.63322 ,0.61015 ,5.98678 
966 ,189.1439 ,2.63496 ,0.60330 ,5.91962 
967 ,189.3359 ,2.63685 ,0.61357 ,6.02036 
968 ,189.5280 ,2.63873 ,0.60330 ,5.91962 
969 ,189.7357 ,2.64080 ,0.60673 ,5.95320 
970 ,189.9283 ,2.64271 ,0.59988 ,5.88605 
971 ,190.1362 ,2.64490 ,0.61015 ,5.98678 
972 ,190.3284 ,2.64681 ,0.60673 ,5.95320 
973 ,190.5041 ,2.64864 ,0.61357 ,6.02036 
974 ,190.6806 ,2.65033 ,0.61015 ,5.98678 
975 ,190.8726 ,2.65220 ,0.61699 ,6.05394 
976 ,191.0643 ,2.65406 ,0.60330 ,5.91962 
977 ,191.2405 ,2.65600 ,0.61699 ,6.05394 
978 ,191.4329 ,2.65782 ,0.61699 ,6.05394 
979 ,191.6247 ,2.65968 ,0.60673 ,5.95320 
980 ,191.8169 ,2.66164 ,0.61699 ,6.05394 
981 ,192.0091 ,2.66351 ,0.59988 ,5.88605 
982 ,192.2173 ,2.66564 ,0.61357 ,6.02036 
983 ,192.4251 ,2.66769 ,0.59646 ,5.85247 
984 ,192.6174 ,2.66967 ,0.59988 ,5.88605 
985 ,192.8415 ,2.67179 ,0.58962 ,5.78531 
986 ,193.0333 ,2.67380 ,0.61357 ,6.02036 
987 ,193.2411 ,2.67585 ,0.59988 ,5.88605 
988 ,193.4337 ,2.67776 ,0.61015 ,5.98678 
989 ,193.6257 ,2.67969 ,0.59988 ,5.88605 
990 ,193.8178 ,2.68167 ,0.61015 ,5.98678 
991 ,194.0259 ,2.68361 ,0.59304 ,5.81889 
992 ,194.2339 ,2.68584 ,0.62042 ,6.08752 
993 ,194.4421 ,2.68786 ,0.61357 ,6.02036 
994 ,194.6342 ,2.68976 ,0.62384 ,6.12109 
995 ,194.8260 ,2.69173 ,0.59646 ,5.85247 
996 ,195.0023 ,2.69358 ,0.62042 ,6.08752 
997 ,195.1940 ,2.69539 ,0.61699 ,6.05394 
998 ,195.3859 ,2.69727 ,0.59646 ,5.85247 
999 ,195.5786 ,2.69920 ,0.61015 ,5.98678 
1000 ,195.7866 ,2.70129 ,0.60673 ,5.95320 
1001 ,195.9947 ,2.70339 ,0.63068 ,6.18825 
1002 ,196.2030 ,2.70546 ,0.60330 ,5.91962 
1003 ,196.3945 ,2.70741 ,0.62384 ,6.12109 
1004 ,196.5870 ,2.70938 ,0.61015 ,5.98678 
1005 ,196.7946 ,2.71132 ,0.61015 ,5.98678 
1006 ,196.9705 ,2.71326 ,0.60330 ,5.91962 
1007 ,197.1631 ,2.71505 ,0.60673 ,5.95320 
1008 ,197.3552 ,2.71697 ,0.61699 ,6.05394 
1009 ,197.5790 ,2.71925 ,0.60673 ,5.95320 
1010 ,197.7714 ,2.72117 ,0.60330 ,5.91962 
1011 ,197.9474 ,2.72295 ,0.61357 ,6.02036 
1012 ,198.1395 ,2.72486 ,0.60673 ,5.95320 
1013 ,198.3317 ,2.72674 ,0.61357 ,6.02036 
1014 ,198.5398 ,2.72881 ,0.61015 ,5.98678 
1015 ,198.7317 ,2.73079 ,0.61699 ,6.05394 
1016 ,198.9237 ,2.73267 ,0.59988 ,5.88605 
1017 ,199.1158 ,2.73462 ,0.60673 ,5.95320 
1018 ,199.3080 ,2.73647 ,0.60330 ,5.91962 
1019 ,199.4997 ,2.73843 ,0.60330 ,5.91962 
1020 ,199.6916 ,2.74035 ,0.62042 ,6.08752 
1021 ,199.8841 ,2.74230 ,0.60330 ,5.91962 
1022 ,200.1402 ,2.74484 ,0.62042 ,6.08752 
1023 ,200.3484 ,2.74688 ,0.60673 ,5.95320 
1024 ,200.5563 ,2.74889 ,0.60330 ,5.91962 
1025 ,200.7484 ,2.75095 ,0.61357 ,6.02036 
1026 ,200.9725 ,2.75309 ,0.61015 ,5.98678 
1027 ,201.1646 ,2.75513 ,0.60330 ,5.91962 
1028 ,201.3567 ,2.75703 ,0.61357 ,6.02036 
1029 ,201.5490 ,2.75893 ,0.60673 ,5.95320 
1030 ,201.7410 ,2.76084 ,0.59988 ,5.88605 
1031 ,201.9327 ,2.76274 ,0.62384 ,6.12109 
1032 ,202.1252 ,2.76468 ,0.59304 ,5.81889 
1033 ,202.3332 ,2.76676 ,0.62042 ,6.08752 
1034 ,202.5254 ,2.76866 ,0.59988 ,5.88605 
1035 ,202.7172 ,2.77065 ,0.61015 ,5.98678 
1036 ,202.9255 ,2.77264 ,0.59988 ,5.88605 
1037 ,203.1015 ,2.77459 ,0.62384 ,6.12109 
1038 ,203.2936 ,2.77634 ,0.61357 ,6.02036 
1039 ,203.4858 ,2.77825 ,0.61015 ,5.98678 
1040 ,203.6778 ,2.78020 ,0.62042 ,6.08752 
1041 ,203.8699 ,2.78210 ,0.60330 ,5.91962 
1042 ,204.0616 ,2.78402 ,0.60673 ,5.95320 
1043 ,204.2701 ,2.78602 ,0.61015 ,5.98678 
1044 ,204.4782 ,2.78817 ,0.61357 ,6.02036 
1045 ,204.6862 ,2.79032 ,0.61015 ,5.98678 
1046 ,204.8943 ,2.79231 ,0.61015 ,5.98678 
1047 ,205.0863 ,2.79427 ,0.59988 ,5.88605 
1048 ,205.2944 ,2.79634 ,0.61357 ,6.02036 
1049 ,205.5025 ,2.79845 ,0.60673 ,5.95320 
1050 ,205.6944 ,2.80034 ,0.62042 ,6.08752 
1051 ,205.8867 ,2.80225 ,0.60673 ,5.95320 
1052 ,206.0790 ,2.80425 ,0.61357 ,6.02036 
1053 ,206.2866 ,2.80625 ,0.60673 ,5.95320 
1054 ,206.4630 ,2.80811 ,0.61357 ,6.02036 
1055 ,206.6711 ,2.81001 ,0.60673 ,5.95320 
1056 ,206.8632 ,2.81205 ,0.58277 ,5.71815 
1057 ,207.0549 ,2.81390 ,0.62384 ,6.12109 
1058 ,207.2474 ,2.81585 ,0.60673 ,5.95320 
1059 ,207.4393 ,2.81781 ,0.60330 ,5.91962 
1060 ,207.6315 ,2.81969 ,0.61015 ,5.98678 
1061 ,207.8235 ,2.82164 ,0.59304 ,5.81889 
1062 ,208.0156 ,2.82352 ,0.61357 ,6.02036 
1063 ,208.2077 ,2.82546 ,0.60330 ,5.91962 
1064 ,208.3994 ,2.82732 ,0.62042 ,6.08752 
1065 ,208.5919 ,2.82938 ,0.62042 ,6.08752 
1066 ,208.7998 ,2.83140 ,0.61357 ,6.02036 
1067 ,209.0080 ,2.83346 ,0.59304 ,5.81889 
1068 ,209.2002 ,2.83538 ,0.59646 ,5.85247 
1069 ,209.4081 ,2.83751 ,0.59646 ,5.85247 
1070 ,209.6003 ,2.83942 ,0.59988 ,5.88605 
1071 ,209.7923 ,2.84133 ,0.62384 ,6.12109 
1072 ,209.9843 ,2.84327 ,0.60673 ,5.95320 
1073 ,210.1602 ,2.84509 ,0.62042 ,6.08752 
1074 ,210.3522 ,2.84691 ,0.62726 ,6.15467 
1075 ,210.5442 ,2.84884 ,0.60673 ,5.95320 
1076 ,210.7522 ,2.85088 ,0.61357 ,6.02036 
1077 ,210.9444 ,2.85283 ,0.58619 ,5.75173 
1078 ,211.1204 ,2.85473 ,0.60673 ,5.95320 
1079 ,211.2965 ,2.85646 ,0.62384 ,6.12109 
1080 ,211.4887 ,2.85833 ,0.59646 ,5.85247 
1081 ,211.7128 ,2.86056 ,0.62042 ,6.08752 
1082 ,211.9050 ,2.86247 ,0.59304 ,5.81889 
1083 ,212.0971 ,2.86440 ,0.61699 ,6.05394 
1084 ,212.2894 ,2.86631 ,0.60330 ,5.91962 
1085 ,212.4813 ,2.86821 ,0.60673 ,5.95320 
1086 ,212.6736 ,2.87009 ,0.61699 ,6.05394 
1087 ,212.8492 ,2.87201 ,0.59988 ,5.88605 
1088 ,213.0417 ,2.87380 ,0.60673 ,5.95320 
1089 ,213.2498 ,2.87585 ,0.60673 ,5.95320 
1090 ,213.4579 ,2.87799 ,0.61015 ,5.98678 
1091 ,213.6497 ,2.87990 ,0.59988 ,5.88605 
1092 ,213.8419 ,2.88184 ,0.59646 ,5.85247 
1093 ,214.0339 ,2.88370 ,0.63068 ,6.18825 
1094 ,214.2262 ,2.88561 ,0.59304 ,5.81889 
1095 ,214.4181 ,2.88756 ,0.61015 ,5.98678 
1096 ,214.6104 ,2.88942 ,0.60330 ,5.91962 
1097 ,214.8183 ,2.89151 ,0.59988 ,5.88605 
1098 ,215.0101 ,2.89361 ,0.60673 ,5.95320 
1099 ,215.2025 ,2.89543 ,0.60330 ,5.91962 
1100 ,215.4107 ,2.89750 ,0.61015 ,5.98678 
1101 ,215.6348 ,2.89973 ,0.62042 ,6.08752 
1102 ,215.8429 ,2.90179 ,0.61015 ,5.98678 
1103 ,216.0510 ,2.90387 ,0.59646 ,5.85247 
1104 ,216.2427 ,2.90581 ,0.59988 ,5.88605 
1105 ,216.4187 ,2.90766 ,0.61357 ,6.02036 
1106 ,216.6107 ,2.90946 ,0.61015 ,5.98678 
1107 ,216.8032 ,2.91135 ,0.60673 ,5.95320 
1108 ,216.9951 ,2.91329 ,0.61357 ,6.02036 
1109 ,217.1870 ,2.91517 ,0.59646 ,5.85247 
1110 ,217.3795 ,2.91715 ,0.61357 ,6.02036 
1111 ,217.5876 ,2.91928 ,0.60673 ,5.95320 
1112 ,217.7956 ,2.92128 ,0.61357 ,6.02036 
1113 ,217.9875 ,2.92320 ,0.59304 ,5.81889 
1114 ,218.1636 ,2.92511 ,0.60673 ,5.95320 
1115 ,218.3394 ,2.92685 ,0.62042 ,6.08752 
1116 ,218.5478 ,2.92873 ,0.61015 ,5.98678 
1117 ,218.7400 ,2.93081 ,0.60673 ,5.95320 
1118 ,218.9321 ,2.93263 ,0.61015 ,5.98678 
1119 ,219.1402 ,2.93477 ,0.63068 ,6.18825 
1120 ,219.3323 ,2.93673 ,0.61015 ,5.98678 
1121 ,219.5242 ,2.93859 ,0.59988 ,5.88605 
1122 ,219.7164 ,2.94063 ,0.61699 ,6.05394 
1123 ,219.9086 ,2.94241 ,0.61015 ,5.98678 
1124 ,220.1006 ,2.94438 ,0.60330 ,5.91962 
1125 ,220.2928 ,2.94623 ,0.60673 ,5.95320 
1126 ,220.4844 ,2.94818 ,0.59304 ,5.81889 
1127 ,220.6769 ,2.95009 ,0.61357 ,6.02036 
1128 ,220.8852 ,2.95218 ,0.59988 ,5.88605 
1129 ,221.0770 ,2.95417 ,0.62384 ,6.12109 
1130 ,221.2691 ,2.95604 ,0.61699 ,6.05394 
1131 ,221.4606 ,2.95795 ,0.61357 ,6.02036 
1132 ,221.6691 ,2.96003 ,0.61015 ,5.98678 
1133 ,221.8614 ,2.96202 ,0.61699 ,6.05394 
1134 ,222.0536 ,2.96397 ,0.60673 ,5.95320 
1135 ,222.2453 ,2.96575 ,0.61357 ,6.02036 
1136 ,222.4216 ,2.96760 ,0.63068 ,6.18825 
1137 ,222.6295 ,2.96964 ,0.60673 ,5.95320 
1138 ,222.8217 ,2.97152 ,0.60330 ,5.91962 
1139 ,223.0138 ,2.97349 ,0.62726 ,6.15467 
1140 ,223.2218 ,2.97554 ,0.61357 ,6.02036 
1141 ,223.4136 ,2.97748 ,0.61357 ,6.02036 
1142 ,223.6061 ,2.97940 ,0.60673 ,5.95320 
1143 ,223.8136 ,2.98142 ,0.61699 ,6.05394 
1144 ,224.0060 ,2.98340 ,0.60330 ,5.91962 
1145 ,224.1983 ,2.98535 ,0.63068 ,6.18825 
1146 ,224.4064 ,2.98735 ,0.59304 ,5.81889 
1147 ,224.5982 ,2.98935 ,0.61015 ,5.98678 
1148 ,224.8221 ,2.99165 ,0.61357 ,6.02036 
1149 ,225.0142 ,2.99351 ,0.61015 ,5.98678 
1150 ,225.1903 ,2.99536 ,0.61357 ,6.02036 
1151 ,225.3663 ,2.99708 ,0.60673 ,5.95320 
1152 ,225.5584 ,2.99892 ,0.61015 ,5.98678 
1153 ,225.7344 ,3.00080 ,0.59988 ,5.88605 
1154 ,225.9106 ,3.00257 ,0.59646 ,5.85247 
1155 ,226.1026 ,3.00437 ,0.59988 ,5.88605 
1156 ,226.2947 ,3.00624 ,0.62042 ,6.08752 
1157 ,226.4708 ,3.00813 ,0.58962 ,5.78531 
1158 ,226.6629 ,3.00993 ,0.60330 ,5.91962 
1159 ,226.8389 ,3.01182 ,0.61357 ,6.02036 
1160 ,227.0311 ,3.01363 ,0.62042 ,6.08752 
1161 ,227.2231 ,3.01558 ,0.58962 ,5.78531 
1162 ,227.3991 ,3.01743 ,0.63068 ,6.18825 
1163 ,227.5912 ,3.01921 ,0.60673 ,5.95320 
1164 ,227.7673 ,3.02111 ,0.63068 ,6.18825 
1165 ,227.9595 ,3.02290 ,0.62384 ,6.12109 
1166 ,228.1516 ,3.02481 ,0.61357 ,6.02036 
1167 ,228.3436 ,3.02679 ,0.59304 ,5.81889 
1168 ,228.5356 ,3.02868 ,0.61699 ,6.05394 
1169 ,228.7118 ,3.03056 ,0.59988 ,5.88605 
1170 ,228.9198 ,3.03242 ,0.61357 ,6.02036 
1171 ,229.1120 ,3.03441 ,0.60673 ,5.95320 
1172 ,229.3039 ,3.03635 ,0.59304 ,5.81889 
1173 ,229.4962 ,3.03822 ,0.63753 ,6.25541 
1174 ,229.6885 ,3.04016 ,0.59988 ,5.88605 
1175 ,229.8806 ,3.04214 ,0.61015 ,5.98678 
1176 ,230.0888 ,3.04422 ,0.58619 ,5.75173 
1177 ,230.2968 ,3.04623 ,0.60673 ,5.95320 
1178 ,230.4888 ,3.04820 ,0.60673 ,5.95320 
1179 ,230.6811 ,3.05017 ,0.61357 ,6.02036 
1180 ,230.8730 ,3.05209 ,0.61015 ,5.98678 
1181 ,231.0649 ,3.05393 ,0.61015 ,5.98678 
1182 ,231.2572 ,3.05588 ,0.61699 ,6.05394 
1183 ,231.4488 ,3.05791 ,0.60673 ,5.95320 
1184 ,231.6414 ,3.05975 ,0.62042 ,6.08752 
1185 ,231.8494 ,3.06184 ,0.59988 ,5.88605 
1186 ,232.0415 ,3.06374 ,0.61357 ,6.02036 
1187 ,232.2335 ,3.06565 ,0.61015 ,5.98678 
1188 ,232.4256 ,3.06753 ,0.60673 ,5.95320 
1189 ,232.6177 ,3.06953 ,0.62384 ,6.12109 
1190 ,232.8097 ,3.07139 ,0.59304 ,5.81889 
1191 ,233.0018 ,3.07345 ,0.62384 ,6.12109 
1192 ,233.1936 ,3.07521 ,0.59646 ,5.85247 
1193 ,233.4021 ,3.07732 ,0.62384 ,6.12109 
1194 ,233.5936 ,3.07926 ,0.62726 ,6.15467 
1195 ,233.7863 ,3.08114 ,0.59988 ,5.88605 
1196 ,233.9942 ,3.08327 ,0.60330 ,5.91962 
1197 ,234.1865 ,3.08522 ,0.60330 ,5.91962 
1198 ,234.3942 ,3.08722 ,0.61699 ,6.05394 
1199 ,234.5866 ,3.08912 ,0.61015 ,5.98678 
1200 ,234.7621 ,3.09107 ,0.61357 ,6.02036 
1201 ,234.9546 ,3.09280 ,0.60330 ,5.91962 
1202 ,235.1788 ,3.09495 ,0.61015 ,5.98678 
1203 ,235.3870 ,3.09713 ,0.60673 ,5.95320 
1204 ,235.5789 ,3.09910 ,0.61699 ,6.05394 
1205 ,235.7707 ,3.10099 ,0.62042 ,6.08752 
1206 ,235.9791 ,3.10299 ,0.61357 ,6.02036 
1207 ,236.1872 ,3.10513 ,0.61015 ,5.98678 
1208 ,236.3793 ,3.10704 ,0.61699 ,6.05394 
1209 ,236.5714 ,3.10898 ,0.59988 ,5.88605 
1210 ,236.7633 ,3.11096 ,0.61015 ,5.98678 
1211 ,236.9553 ,3.11295 ,0.59646 ,5.85247 
1212 ,237.1315 ,3.11468 ,0.60673 ,5.95320 
1213 ,237.3396 ,3.11658 ,0.61699 ,6.05394 
1214 ,237.5477 ,3.11881 ,0.59988 ,5.88605 
1215 ,237.7397 ,3.12067 ,0.62042 ,6.08752 
1216 ,237.9318 ,3.12260 ,0.60673 ,5.95320 
1217 ,238.1236 ,3.12453 ,0.61699 ,6.05394 
1218 ,238.2999 ,3.12636 ,0.60673 ,5.95320 
1219 ,238.4921 ,3.12822 ,0.60673 ,5.95320 
1220 ,238.6841 ,3.13010 ,0.59988 ,5.88605 
1221 ,238.8760 ,3.13203 ,0.61015 ,5.98678 
1222 ,239.0518 ,3.13393 ,0.59646 ,5.85247 
1223 ,239.2444 ,3.13576 ,0.60330 ,5.91962 
1224 ,239.4521 ,3.13780 ,0.61015 ,5.98678 
1225 ,239.6606 ,3.13994 ,0.61699 ,6.05394 
1226 ,239.8686 ,3.14198 ,0.60330 ,5.91962 
1227 ,240.0767 ,3.14401 ,0.60673 ,5.95320 
1228 ,240.2846 ,3.14608 ,0.59646 ,5.85247 
1229 ,240.4930 ,3.14818 ,0.59988 ,5.88605 
1230 ,240.6848 ,3.15011 ,0.60330 ,5.91962 
1231 ,240.8771 ,3.15199 ,0.62384 ,6.12109 
1232 ,241.0688 ,3.15399 ,0.59646 ,5.85247 
1233 ,241.2608 ,3.15591 ,0.60673 ,5.95320 
1234 ,241.4533 ,3.15781 ,0.61357 ,6.02036 
1235 ,241.6615 ,3.15991 ,0.62384 ,6.12109 
1236 ,241.8695 ,3.16195 ,0.59646 ,5.85247 
1237 ,242.0617 ,3.16387 ,0.61699 ,6.05394 
1238 ,242.2536 ,3.16583 ,0.61015 ,5.98678 
1239 ,242.4297 ,3.16765 ,0.62726 ,6.15467 
1240 ,242.6219 ,3.16950 ,0.61699 ,6.05394 
1241 ,242.8457 ,3.17164 ,0.59646 ,5.85247 
1242 ,243.0380 ,3.17364 ,0.60330 ,5.91962 
1243 ,243.2301 ,3.17555 ,0.61015 ,5.98678 
1244 ,243.4218 ,3.17747 ,0.62726 ,6.15467 
1245 ,243.6303 ,3.17950 ,0.62042 ,6.08752 
1246 ,243.8382 ,3.18166 ,0.62384 ,6.12109 
1247 ,244.0305 ,3.18358 ,0.61015 ,5.98678 
1248 ,244.2385 ,3.18562 ,0.63068 ,6.18825 
1249 ,244.4306 ,3.18762 ,0.60330 ,5.91962 
1250 ,244.6226 ,3.18945 ,0.61699 ,6.05394 
1251 ,244.8144 ,3.19139 ,0.60330 ,5.91962 
1252 ,245.0068 ,3.19329 ,0.60673 ,5.95320 
1253 ,245.2148 ,3.19539 ,0.61015 ,5.98678 
1254 ,245.4230 ,3.19747 ,0.61015 ,5.98678 
1255 ,245.6306 ,3.19954 ,0.61699 ,6.05394 
1256 ,245.8232 ,3.20152 ,0.59304 ,5.81889 
1257 ,246.0311 ,3.20356 ,0.59988 ,5.88605 
1258 ,246.2233 ,3.20544 ,0.60673 ,5.95320 
1259 ,246.4150 ,3.20742 ,0.62042 ,6.08752 
1260 ,246.6234 ,3.20945 ,0.61015 ,5.98678 
1261 ,246.7993 ,3.21133 ,0.61015 ,5.98678 
1262 ,246.9916 ,3.21317 ,0.60330 ,5.91962 
1263 ,247.1840 ,3.21506 ,0.62384 ,6.12109 
1264 ,247.3916 ,3.21716 ,0.60673 ,5.95320 
1265 ,247.5840 ,3.21910 ,0.60673 ,5.95320 
1266 ,247.7757 ,3.22102 ,0.61357 ,6.02036 
1267 ,247.9679 ,3.22290 ,0.59988 ,5.88605 
1268 ,248.1599 ,3.22499 ,0.62042 ,6.08752 
1269 ,248.3522 ,3.22675 ,0.61015 ,5.98678 
1270 ,248.5601 ,3.22885 ,0.62042 ,6.08752 
1271 ,248.7523 ,3.23073 ,0.61357 ,6.02036 
1272 ,248.9440 ,3.23268 ,0.60330 ,5.91962 
1273 ,249.1365 ,3.23458 ,0.63753 ,6.25541 
1274 ,249.3286 ,3.23652 ,0.61357 ,6.02036 
1275 ,249.5366 ,3.23854 ,0.62384 ,6.12109 
1276 ,249.7287 ,3.24056 ,0.61015 ,5.98678 
1277 ,249.9366 ,3.24261 ,0.62384 ,6.12109 
1278 ,250.1449 ,3.24464 ,0.59988 ,5.88605 
1279 ,250.3528 ,3.24681 ,0.61357 ,6.02036 
1280 ,250.5609 ,3.24885 ,0.61357 ,6.02036 
1281 ,250.7531 ,3.25073 ,0.62384 ,6.12109 
1282 ,250.9453 ,3.25267 ,0.62042 ,6.08752 
1283 ,251.1369 ,3.25471 ,0.62384 ,6.12109 
1284 ,251.3294 ,3.25654 ,0.60673 ,5.95320 
1285 ,251.5214 ,3.25854 ,0.62384 ,6.12109 
1286 ,251.7133 ,3.26036 ,0.61699 ,6.05394 
1287 ,251.9217 ,3.26237 ,0.60330 ,5.91962 
1288 ,252.1296 ,3.26456 ,0.62042 ,6.08752 
1289 ,252.3537 ,3.26672 ,0.61357 ,6.02036 
1290 ,252.5619 ,3.26888 ,0.61015 ,5.98678 
1291 ,252.7540 ,3.27077 ,0.62384 ,6.12109 
1292 ,252.9779 ,3.27304 ,0.62384 ,6.12109 
1293 ,253.1697 ,3.27500 ,0.59988 ,5.88605 
1294 ,253.3621 ,3.27679 ,0.61699 ,6.05394 
