Point No.,Normal Force [N],Gap [mm],Time [s]
2365,2.155094,10.7194,326.9
2366,2.151620,10.7194,326.9
2367,2.138466,10.7194,326.9
2368,2.153766,10.7194,326.9
2369,2.153883,10.7200,326.9
2370,2.153075,10.7200,326.9
2371,2.153504,10.7200,326.9
2372,2.143872,10.7200,327
2373,2.151176,10.7200,327
2374,2.145158,10.7200,327
2375,2.143423,10.7200,327
2376,2.152387,10.7200,327
2377,2.139565,10.7200,327
2378,2.145074,10.7200,327
2379,2.152443,10.7200,327
2380,2.138368,10.7206,327
2381,2.162455,10.7207,327
2382,2.134660,10.7206,327
2426,2.131948,10.7225,327.2
2427,2.133725,10.7225,327.2
2428,2.132874,10.7225,327.2
2429,2.132644,10.7225,327.2
2430,2.134024,10.7225,327.2
2431,2.125149,10.7225,327.2
2432,2.149997,10.7225,327.3
2433,2.125752,10.7231,327.3
2434,2.125443,10.7231,327.3
2435,2.135497,10.7231,327.3
2436,2.128459,10.7231,327.3
2437,2.130723,10.7231,327.3
2438,2.131171,10.7231,327.3
2439,2.131125,10.7231,327.3
2440,2.135993,10.7231,327.3
2441,2.131957,10.7231,327.3
2442,2.132308,10.7231,327.3
2443,2.136007,10.7231,327.3
2444,2.119504,10.7231,327.3
2445,2.138733,10.7238,327.3
2446,2.126472,10.7238,327.3
2447,2.119289,10.7238,327.3
2448,2.130624,10.7238,327.3
2449,2.125752,10.7238,327.3
2450,2.129619,10.7238,327.3
2451,2.126753,10.7238,327.3
2452,2.123582,10.7238,327.4
2453,2.132738,10.7238,327.4
2454,2.126201,10.7238,327.4
2498,2.102353,10.7262,327.6
2499,2.103938,10.7262,327.6
2500,2.109974,10.7262,327.6
2501,2.101988,10.7262,327.6
2502,2.113641,10.7262,327.6
2503,2.105233,10.7262,327.6
2504,2.105167,10.7262,327.6
2505,2.116970,10.7262,327.6
2506,2.099870,10.7262,327.6
2507,2.115161,10.7262,327.6
2508,2.104794,10.7262,327.6
2509,2.084746,10.7269,327.6
2510,2.111588,10.7269,327.6
2511,2.097017,10.7275,327.6
2512,2.111658,10.7275,327.7
2513,2.104714,10.7275,327.7
2514,2.096942,10.7275,327.7
2515,2.112682,10.7275,327.7
2516,2.100482,10.7275,327.7
2517,2.101917,10.7275,327.7
2518,2.110793,10.7275,327.7
2519,2.096184,10.7275,327.7
2520,2.111186,10.7275,327.7
2521,2.100407,10.7275,327.7
2522,2.095109,10.7275,327.7
2523,2.107702,10.7281,327.7
2524,2.088333,10.7281,327.7
2525,2.108548,10.7281,327.7
2526,2.094239,10.7281,327.7
2570,2.092971,10.7294,327.9
2571,2.091129,10.7294,327.9
2572,2.097312,10.7294,328
2573,2.087150,10.7294,328
2574,2.112542,10.7294,328
2575,2.088328,10.7300,328
2576,2.081145,10.7300,328
2577,2.089862,10.7300,328
2578,2.084377,10.7300,328
2579,2.086518,10.7300,328
2580,2.087276,10.7300,328
2581,2.086883,10.7300,328
2582,2.090091,10.7300,328
2583,2.088305,10.7300,328
2584,2.093977,10.7300,328
2585,2.090666,10.7300,328
2586,2.070011,10.7300,328
2587,2.106009,10.7306,328
2588,2.086949,10.7306,328
2589,2.069923,10.7306,328
2590,2.085976,10.7306,328
2591,2.075810,10.7306,328
2592,2.082806,10.7306,328.1
2593,2.086682,10.7306,328.1
2594,2.079252,10.7306,328.1
2595,2.085387,10.7306,328.1
2596,2.076516,10.7306,328.1
2597,2.083801,10.7306,328.1
2598,2.092219,10.7306,328.1
2599,2.065958,10.7312,328.1
2642,2.067117,10.7331,328.3
2643,2.066243,10.7331,328.3
2644,2.074052,10.7331,328.3
2645,2.065980,10.7331,328.3
2646,2.067833,10.7331,328.3
2647,2.075726,10.7331,328.3
2648,2.067178,10.7331,328.3
2649,2.070564,10.7331,328.3
2650,2.066514,10.7331,328.3
2651,2.062324,10.7337,328.3
2652,2.068020,10.7337,328.4
2653,2.063404,10.7337,328.4
2654,2.072668,10.7337,328.4
2655,2.069554,10.7337,328.4
2656,2.067322,10.7337,328.4
2657,2.070405,10.7337,328.4
2658,2.066285,10.7337,328.4
2659,2.067823,10.7337,328.4
2660,2.072869,10.7337,328.4
2661,2.064990,10.7337,328.4
2662,2.069731,10.7337,328.4
2663,2.065275,10.7337,328.4
2664,2.071415,10.7337,328.4
2665,2.067173,10.7343,328.4
2666,2.062394,10.7343,328.4
2667,2.069329,10.7343,328.4
2668,2.063980,10.7343,328.4
2669,2.064017,10.7343,328.4
2670,2.071765,10.7343,328.4
2714,2.062651,10.7362,328.7
2715,2.046804,10.7368,328.7
2716,2.069946,10.7368,328.7
2717,2.056881,10.7368,328.7
2718,2.052686,10.7368,328.7
2719,2.059289,10.7368,328.7
2720,2.047786,10.7368,328.7
2721,2.057587,10.7368,328.7
2722,2.054875,10.7368,328.7
2723,2.052733,10.7368,328.7
2724,2.060617,10.7368,328.7
2725,2.055076,10.7368,328.7
2726,2.057143,10.7368,328.7
2727,2.054735,10.7368,328.7
2728,2.043152,10.7368,328.7
2729,2.067674,10.7375,328.7
2730,2.053416,10.7375,328.7
2731,2.049077,10.7375,328.7
2732,2.052686,10.7375,328.8
2733,2.045719,10.7375,328.8
2734,2.052500,10.7375,328.8
2735,2.052397,10.7375,328.8
2736,2.051354,10.7375,328.8
2737,2.056147,10.7375,328.8
2738,2.047234,10.7375,328.8
2739,2.056918,10.7375,328.8
2740,2.052256,10.7375,328.8
2741,2.041758,10.7381,328.8
2742,2.054725,10.7381,328.8
2743,2.052326,10.7381,328.8
2744,2.053103,10.7381,328.8
2745,2.049811,10.7381,328.8
2746,2.046477,10.7381,328.8
2747,2.049184,10.7381,328.8
2748,2.048455,10.7381,328.8
2749,2.050264,10.7381,328.8
2750,2.052238,10.7381,328.8
2751,2.047431,10.7381,328.8
2752,2.049628,10.7381,328.9
2753,2.050610,10.7381,328.9
2754,2.038658,10.7381,328.9
2814,2.039935,10.7412,329.2
2815,2.040828,10.7412,329.2
2816,2.035292,10.7412,329.2
2817,2.034978,10.7412,329.2
2818,2.027711,10.7412,329.2
2819,2.037194,10.7418,329.2
2820,2.036587,10.7418,329.2
2821,2.025728,10.7418,329.2
2822,2.040436,10.7418,329.2
2823,2.029754,10.7418,329.2
2824,2.035694,10.7418,329.2
2825,2.037068,10.7418,329.2
2826,2.033940,10.7418,329.2
2827,2.037582,10.7418,329.2
2828,2.033094,10.7418,329.2
2829,2.032439,10.7418,329.2
2830,2.038817,10.7418,329.2
2831,2.027215,10.7418,329.2
2832,2.040973,10.7418,329.3
2833,2.029951,10.7424,329.3
2834,2.027668,10.7424,329.3
2835,2.036016,10.7425,329.3
2836,2.027912,10.7424,329.3
2837,2.035212,10.7425,329.3
2838,2.030488,10.7424,329.3
2839,2.028960,10.7424,329.3
2840,2.031966,10.7424,329.3
2841,2.030895,10.7424,329.3
2842,2.036568,10.7425,329.3
2887,2.026093,10.7449,329.5
2888,2.022118,10.7449,329.5
2889,2.023942,10.7449,329.5
2890,2.021828,10.7449,329.5
2891,2.022479,10.7449,329.5
2892,2.026154,10.7449,329.6
2893,2.021964,10.7449,329.6
2894,2.024227,10.7449,329.6
2895,2.024980,10.7449,329.6
2896,2.003404,10.7449,329.6
2897,2.036086,10.7456,329.6
2898,2.019098,10.7456,329.6
2899,2.017377,10.7456,329.6
2900,2.021314,10.7456,329.6
2901,2.016778,10.7456,329.6
2902,2.023952,10.7456,329.6
2903,2.020370,10.7456,329.6
2904,2.020607,10.7456,329.6
2905,2.025303,10.7456,329.6
2906,2.016305,10.7456,329.6
2907,2.022876,10.7456,329.6
2908,2.020926,10.7456,329.6
2909,1.992247,10.7468,329.6
2910,2.016320,10.7468,329.6
2911,2.013851,10.7462,329.6
2912,2.021141,10.7462,329.7
2913,2.018709,10.7462,329.7
2914,2.013402,10.7462,329.7
2915,2.022100,10.7462,329.7
2960,2.002577,10.7481,329.9
2961,2.009343,10.7487,329.9
2962,2.009114,10.7487,329.9
2963,2.002142,10.7487,329.9
2964,2.013954,10.7487,329.9
2965,2.005845,10.7487,329.9
2966,2.008642,10.7487,329.9
2967,2.009890,10.7487,329.9
2968,2.009960,10.7487,329.9
2969,2.009886,10.7487,329.9
2970,2.004138,10.7487,329.9
2971,2.007973,10.7487,329.9
2972,2.011850,10.7487,330
2973,2.000426,10.7493,330
2974,2.016670,10.7493,330
2975,2.007482,10.7493,330
2976,2.003105,10.7493,330
2977,2.010788,10.7493,330
2978,2.002366,10.7493,330
2979,2.002521,10.7493,330
2980,2.003465,10.7493,330
2981,2.005121,10.7493,330
2982,2.010760,10.7493,330
2983,2.006205,10.7493,330
2984,2.008324,10.7493,330
2985,2.007028,10.7493,330
2986,1.986865,10.7493,330
2987,2.014085,10.7499,330
2988,2.004059,10.7499,330
2989,1.995890,10.7499,330
3032,1.985808,10.7518,330.3
3033,1.987697,10.7518,330.3
3034,1.987739,10.7518,330.3
3035,1.982927,10.7518,330.3
3036,1.991345,10.7518,330.3
3037,1.985242,10.7518,330.3
3038,1.974861,10.7518,330.3
3039,1.995731,10.7524,330.3
3040,1.976933,10.7524,330.3
3041,1.991307,10.7524,330.3
3042,1.980968,10.7524,330.3
3043,1.979252,10.7524,330.3
3044,1.986837,10.7524,330.3
3045,1.982362,10.7524,330.3
3046,1.982006,10.7524,330.3
3047,1.990012,10.7524,330.3
3048,1.977311,10.7524,330.3
3049,1.981861,10.7524,330.3
3050,1.979509,10.7524,330.3
3051,1.969521,10.7530,330.3
3052,1.976839,10.7530,330.4
3053,1.972883,10.7530,330.4
3054,1.983727,10.7530,330.4
3055,1.978934,10.7530,330.4
3056,1.978490,10.7530,330.4
3057,1.985261,10.7530,330.4
3058,1.979500,10.7530,330.4
3059,1.979317,10.7530,330.4
3060,1.980201,10.7530,330.4
3104,1.966594,10.7555,330.6
3105,1.952808,10.7555,330.6
3106,1.972210,10.7555,330.6
3107,1.961464,10.7555,330.6
3108,1.963685,10.7555,330.6
3109,1.970863,10.7555,330.6
3110,1.967487,10.7555,330.6
3111,1.972649,10.7555,330.6
3112,1.964924,10.7555,330.7
3113,1.967127,10.7555,330.7
3114,1.972373,10.7555,330.7
3115,1.950980,10.7562,330.7
3116,1.993795,10.7562,330.7
3117,1.961403,10.7562,330.7
3118,1.951952,10.7562,330.7
3119,1.972331,10.7562,330.7
3120,1.957807,10.7562,330.7
3121,1.962549,10.7562,330.7
3122,1.960491,10.7562,330.7
3123,1.962792,10.7562,330.7
3124,1.970489,10.7562,330.7
3125,1.960809,10.7562,330.7
3126,1.969278,10.7562,330.7
3127,1.970863,10.7562,330.7
3128,1.945392,10.7561,330.7
3129,1.983694,10.7568,330.7
3130,1.959158,10.7568,330.7
3131,1.952738,10.7568,330.7
3132,1.958967,10.7568,330.8
3176,1.946579,10.7586,331
3177,1.942245,10.7586,331
3178,1.952060,10.7586,331
3179,1.948581,10.7586,331
3180,1.941641,10.7586,331
3181,1.953542,10.7593,331
3182,1.935581,10.7593,331
3183,1.947468,10.7593,331
3184,1.944340,10.7593,331
3185,1.943942,10.7593,331
3186,1.948796,10.7593,331
3187,1.944307,10.7593,331
3188,1.944190,10.7593,331
3189,1.945162,10.7593,331
3190,1.948805,10.7593,331
3191,1.950914,10.7593,331
3192,1.938303,10.7593,331.1
3193,1.929413,10.7599,331.1
3194,1.934379,10.7599,331.1
3195,1.933720,10.7599,331.1
3196,1.949380,10.7599,331.1
3197,1.937844,10.7599,331.1
3198,1.942058,10.7599,331.1
3199,1.945817,10.7599,331.1
3200,1.940112,10.7599,331.1
3201,1.936456,10.7599,331.1
3202,1.942661,10.7599,331.1
3203,1.930330,10.7599,331.1
3204,1.941964,10.7599,331.1
3205,1.936231,10.7599,331.1
3206,1.943241,10.7599,331.1
3252,1.920089,10.7624,331.4
3253,1.922829,10.7624,331.4
3254,1.914510,10.7624,331.4
3255,1.927660,10.7624,331.4
3256,1.929750,10.7624,331.4
3257,1.911373,10.7630,331.4
3258,1.939238,10.7630,331.4
3259,1.925588,10.7630,331.4
3260,1.920917,10.7630,331.4
3261,1.924345,10.7630,331.4
3262,1.914847,10.7630,331.4
3263,1.920327,10.7630,331.4
3264,1.914281,10.7630,331.4
3265,1.920528,10.7630,331.4
3266,1.928492,10.7630,331.4
3267,1.916876,10.7630,331.4
3268,1.922909,10.7630,331.4
3269,1.928497,10.7630,331.4
3270,1.905167,10.7630,331.4
3271,1.934908,10.7636,331.4
3272,1.913042,10.7636,331.5
3273,1.913299,10.7636,331.5
3274,1.916240,10.7636,331.5
3275,1.912813,10.7636,331.5
3276,1.915895,10.7636,331.5
3277,1.914501,10.7636,331.5
3278,1.913781,10.7636,331.5
3279,1.919219,10.7636,331.5
3280,1.910479,10.7636,331.5
3326,1.898607,10.7661,331.7
3327,1.894646,10.7661,331.7
3328,1.915385,10.7661,331.7
3329,1.893846,10.7661,331.7
3330,1.901356,10.7661,331.7
3331,1.906949,10.7661,331.7
3332,1.898326,10.7661,331.8
3333,1.904124,10.7661,331.8
3334,1.888688,10.7661,331.8
3335,1.890128,10.7661,331.8
3336,1.899631,10.7674,331.8
3337,1.884971,10.7674,331.8
3338,1.906458,10.7674,331.8
3339,1.894861,10.7674,331.8
3340,1.900444,10.7674,331.8
3341,1.899897,10.7674,331.8
3342,1.893711,10.7674,331.8
3343,1.897541,10.7674,331.8
3344,1.895717,10.7674,331.8
3345,1.890339,10.7674,331.8
3346,1.900580,10.7674,331.8
3347,1.887683,10.7674,331.8
3348,1.906397,10.7680,331.8
3349,1.893271,10.7680,331.8
3350,1.882521,10.7680,331.8
3351,1.902315,10.7680,331.8
3352,1.888038,10.7680,331.9
3353,1.896605,10.7680,331.9
3354,1.899350,10.7680,331.9
3355,1.892083,10.7680,331.9
3399,1.872593,10.7692,332.1
3400,1.894777,10.7699,332.1
3401,1.884676,10.7699,332.1
3402,1.878925,10.7699,332.1
3403,1.885888,10.7699,332.1
3404,1.873879,10.7699,332.1
3405,1.879935,10.7699,332.1
3406,1.877223,10.7699,332.1
3407,1.875717,10.7699,332.1
3408,1.885513,10.7699,332.1
3409,1.877620,10.7699,332.1
3410,1.884298,10.7699,332.1
3411,1.886664,10.7699,332.1
3412,1.855740,10.7698,332.2
3413,1.904803,10.7699,332.2
3414,1.878017,10.7705,332.2
3415,1.869184,10.7705,332.2
3416,1.881959,10.7705,332.2
3417,1.871218,10.7705,332.2
3418,1.881801,10.7705,332.2
3419,1.876170,10.7705,332.2
3420,1.870835,10.7705,332.2
3421,1.884672,10.7705,332.2
3422,1.864078,10.7705,332.2
3423,1.878634,10.7705,332.2
3424,1.875198,10.7705,332.2
3425,1.851340,10.7705,332.2
3426,1.880907,10.7711,332.2
3427,1.871803,10.7711,332.2
3472,1.861399,10.7730,332.5
3473,1.861899,10.7730,332.5
3474,1.864401,10.7730,332.5
3475,1.862872,10.7730,332.5
3476,1.855834,10.7730,332.5
3477,1.856077,10.7730,332.5
3478,1.859523,10.7736,332.5
3479,1.847847,10.7736,332.5
3480,1.860075,10.7736,332.5
3481,1.856736,10.7736,332.5
3482,1.857638,10.7736,332.5
3483,1.860019,10.7736,332.5
3484,1.860206,10.7736,332.5
3485,1.860295,10.7736,332.5
3486,1.855511,10.7736,332.5
3487,1.857395,10.7736,332.5
3488,1.864798,10.7736,332.5
3489,1.855254,10.7736,332.5
3490,1.866669,10.7742,332.5
3491,1.854463,10.7742,332.5
3492,1.849862,10.7742,332.6
3493,1.859336,10.7742,332.6
3494,1.851882,10.7742,332.6
3495,1.859673,10.7742,332.6
3496,1.854543,10.7742,332.6
3497,1.853313,10.7742,332.6
3498,1.857344,10.7742,332.6
3499,1.856427,10.7742,332.6
3500,1.858158,10.7742,332.6
3544,1.842254,10.7767,332.8
3545,1.839645,10.7767,332.8
3546,1.831976,10.7767,332.8
3547,1.844040,10.7767,332.8
3548,1.831101,10.7767,332.8
3549,1.833636,10.7767,332.8
3550,1.842464,10.7767,332.8
3551,1.827964,10.7767,332.8
3552,1.841950,10.7767,332.9
3553,1.838555,10.7767,332.9
3554,1.814192,10.7773,332.9
3555,1.855053,10.7773,332.9
3556,1.823703,10.7773,332.9
3557,1.834898,10.7773,332.9
3558,1.830115,10.7773,332.9
3559,1.826308,10.7773,332.9
3560,1.836241,10.7773,332.9
3561,1.827748,10.7773,332.9
3562,1.835044,10.7773,332.9
3563,1.840758,10.7773,332.9
3564,1.826102,10.7773,332.9
3565,1.836184,10.7773,332.9
3566,1.835479,10.7773,332.9
3567,1.815880,10.7773,332.9
3568,1.829586,10.7780,332.9
3569,1.826701,10.7780,332.9
3570,1.839476,10.7780,332.9
3571,1.827650,10.7780,332.9
3572,1.834052,10.7780,333
3617,1.819350,10.7798,333.2
3618,1.810994,10.7798,333.2
3619,1.814174,10.7798,333.2
3620,1.817021,10.7804,333.2
3621,1.800791,10.7804,333.2
3622,1.819766,10.7804,333.2
3623,1.810484,10.7804,333.2
3624,1.809320,10.7804,333.2
3625,1.823863,10.7805,333.2
3626,1.808876,10.7804,333.2
3627,1.815824,10.7804,333.2
3628,1.818709,10.7804,333.2
3629,1.811340,10.7804,333.2
3630,1.819444,10.7804,333.2
3631,1.805467,10.7804,333.2
3632,1.799706,10.7811,333.2
3633,1.805780,10.7811,333.3
3634,1.797540,10.7811,333.3
3635,1.817517,10.7811,333.3
3636,1.801847,10.7811,333.3
3637,1.806869,10.7811,333.3
3638,1.817396,10.7811,333.3
3639,1.808413,10.7811,333.3
3640,1.805317,10.7811,333.3
3641,1.805055,10.7811,333.3
3642,1.800912,10.7811,333.3
3643,1.815862,10.7811,333.3
3644,1.799977,10.7811,333.3
3645,1.823928,10.7811,333.3
3646,1.805354,10.7817,333.3
3689,1.795721,10.7836,333.5
3690,1.798013,10.7836,333.5
3691,1.793944,10.7836,333.5
3692,1.800931,10.7836,333.5
3693,1.794075,10.7836,333.6
3694,1.794468,10.7836,333.6
3695,1.794538,10.7836,333.6
3696,1.785116,10.7836,333.6
3697,1.802455,10.7836,333.6
3698,1.793673,10.7842,333.6
3699,1.793495,10.7842,333.6
3700,1.795502,10.7842,333.6
3701,1.790779,10.7842,333.6
3702,1.791817,10.7842,333.6
3703,1.790980,10.7842,333.6
3704,1.791171,10.7842,333.6
3705,1.793986,10.7842,333.6
3706,1.787533,10.7842,333.6
3707,1.794468,10.7842,333.6
3708,1.795548,10.7842,333.6
3709,1.775689,10.7842,333.6
3710,1.811653,10.7842,333.6
3711,1.792233,10.7842,333.6
3712,1.792383,10.7842,333.6
3713,1.792275,10.7842,333.7
3714,1.784199,10.7842,333.7
3715,1.789965,10.7842,333.7
3716,1.785668,10.7842,333.7
3717,1.791705,10.7842,333.7
3761,1.777980,10.7873,333.9
3762,1.776011,10.7879,333.9
3763,1.760178,10.7879,333.9
3764,1.778466,10.7879,333.9
3765,1.765724,10.7879,333.9
3766,1.773902,10.7879,333.9
3767,1.777746,10.7879,333.9
3768,1.769876,10.7879,333.9
3769,1.774707,10.7879,333.9
3770,1.777382,10.7879,333.9
3771,1.773332,10.7879,333.9
3772,1.775352,10.7879,333.9
3773,1.760192,10.7879,334
3774,1.773374,10.7879,334
3775,1.770073,10.7879,334
3776,1.757045,10.7879,334
3777,1.773304,10.7879,334
3778,1.764863,10.7879,334
3779,1.777859,10.7879,334
3780,1.775216,10.7879,334
3781,1.771125,10.7879,334
3782,1.775698,10.7879,334
3783,1.770017,10.7879,334
3784,1.769423,10.7879,334
3785,1.771784,10.7879,334
3786,1.764611,10.7885,334
3787,1.783554,10.7886,334
3788,1.762118,10.7885,334
3789,1.760295,10.7885,334
3833,1.748997,10.7904,334.3
3834,1.761211,10.7904,334.3
3835,1.744578,10.7904,334.3
3836,1.756488,10.7904,334.3
3837,1.755689,10.7904,334.3
3838,1.732214,10.7910,334.3
3839,1.759037,10.7910,334.3
3840,1.754160,10.7910,334.3
3841,1.757251,10.7910,334.3
3842,1.754594,10.7910,334.3
3843,1.743114,10.7910,334.3
3844,1.753552,10.7910,334.3
3845,1.744494,10.7910,334.3
3846,1.743461,10.7910,334.3
3847,1.755324,10.7910,334.3
3848,1.740510,10.7910,334.3
3849,1.752836,10.7910,334.3
3850,1.752677,10.7910,334.3
3851,1.736966,10.7910,334.3
3852,1.762460,10.7917,334.3
3853,1.736147,10.7916,334.4
3854,1.746958,10.7917,334.4
3855,1.743713,10.7917,334.4
3856,1.740749,10.7917,334.4
3857,1.752799,10.7917,334.4
3858,1.742161,10.7917,334.4
3859,1.745597,10.7917,334.4
3860,1.746280,10.7917,334.4
3861,1.739944,10.7917,334.4
3905,1.726771,10.7941,334.6
3906,1.736035,10.7941,334.6
3907,1.731756,10.7941,334.6
3908,1.737064,10.7941,334.6
3909,1.736563,10.7941,334.6
3910,1.733524,10.7941,334.6
3911,1.738420,10.7942,334.6
3912,1.736844,10.7941,334.6
3913,1.737728,10.7942,334.7
3914,1.739056,10.7942,334.7
3915,1.724985,10.7941,334.7
3916,1.738705,10.7942,334.7
3917,1.736072,10.7941,334.7
3918,1.719907,10.7948,334.7
3919,1.734407,10.7948,334.7
3920,1.729259,10.7948,334.7
3921,1.730227,10.7948,334.7
3922,1.735525,10.7948,334.7
3923,1.732509,10.7948,334.7
3924,1.734431,10.7948,334.7
3925,1.729876,10.7948,334.7
3926,1.735146,10.7948,334.7
3927,1.736713,10.7948,334.7
3928,1.721015,10.7954,334.7
3929,1.750335,10.7954,334.7
3930,1.723825,10.7954,334.7
3931,1.718013,10.7954,334.7
3932,1.733598,10.7954,334.7
3933,1.722810,10.7954,334.8
3934,1.723503,10.7954,334.8
3977,1.702904,10.7973,335
3978,1.720781,10.7973,335
3979,1.711078,10.7973,335
3980,1.694702,10.7979,335
3981,1.711887,10.7979,335
3982,1.710054,10.7979,335
3983,1.718681,10.7979,335
3984,1.711312,10.7979,335
3985,1.704845,10.7979,335
3986,1.712303,10.7979,335
3987,1.705373,10.7979,335
3988,1.708277,10.7979,335
3989,1.714038,10.7979,335
3990,1.697938,10.7979,335
3991,1.711789,10.7979,335
3992,1.710386,10.7979,335
3993,1.698728,10.7979,335.1
3994,1.712200,10.7985,335.1
3995,1.694931,10.7985,335.1
3996,1.710386,10.7985,335.1
3997,1.702909,10.7985,335.1
3998,1.697587,10.7985,335.1
3999,1.706720,10.7985,335.1
4000,1.697844,10.7985,335.1
4001,1.704737,10.7985,335.1
4002,1.705686,10.7985,335.1
4003,1.701071,10.7985,335.1
4004,1.708791,10.7985,335.1
4005,1.700856,10.7985,335.1
4049,1.677690,10.8010,335.3
4050,1.680529,10.8010,335.3
4051,1.687604,10.8010,335.3
4052,1.682465,10.8010,335.3
4053,1.696039,10.8010,335.4
4054,1.690063,10.8010,335.4
4055,1.694043,10.8010,335.4
4056,1.692013,10.8010,335.4
4057,1.677194,10.8010,335.4
4058,1.703105,10.8016,335.4
4059,1.693650,10.8016,335.4
4060,1.678541,10.8016,335.4
4061,1.695862,10.8016,335.4
4062,1.680477,10.8016,335.4
4063,1.690091,10.8016,335.4
4064,1.683316,10.8016,335.4
4065,1.684555,10.8016,335.4
4066,1.688155,10.8016,335.4
4067,1.680379,10.8016,335.4
4068,1.681712,10.8016,335.4
4069,1.684779,10.8016,335.4
4070,1.675493,10.8022,335.4
4071,1.701515,10.8023,335.4
4072,1.675913,10.8022,335.4
4073,1.677035,10.8022,335.5
4074,1.682801,10.8022,335.5
4075,1.676259,10.8022,335.5
4076,1.683100,10.8022,335.5
4077,1.680636,10.8022,335.5
4121,1.668286,10.8041,335.7
4122,1.651920,10.8047,335.7
4123,1.668403,10.8047,335.7
4124,1.667014,10.8047,335.7
4125,1.670755,10.8047,335.7
4126,1.672892,10.8047,335.7
4127,1.668698,10.8047,335.7
4128,1.668674,10.8047,335.7
4129,1.665345,10.8047,335.7
4130,1.666416,10.8047,335.7
4131,1.671859,10.8047,335.7
4132,1.662333,10.8047,335.7
4133,1.671518,10.8047,335.8
4134,1.670601,10.8047,335.8
4135,1.652083,10.8047,335.8
4136,1.684672,10.8054,335.8
4137,1.655932,10.8054,335.8
4138,1.663900,10.8054,335.8
4139,1.664990,10.8054,335.8
4140,1.660252,10.8054,335.8
4141,1.668974,10.8054,335.8
4142,1.664064,10.8054,335.8
4143,1.665350,10.8054,335.8
4144,1.669488,10.8054,335.8
4145,1.652598,10.8054,335.8
4146,1.664938,10.8054,335.8
4147,1.656105,10.8054,335.8
4148,1.634365,10.8053,335.8
4149,1.652995,10.8060,335.8
4150,1.650858,10.8060,335.8
4193,1.645158,10.8078,336.1
4194,1.645233,10.8078,336.1
4195,1.650652,10.8078,336.1
4196,1.647005,10.8078,336.1
4197,1.647379,10.8078,336.1
4198,1.648553,10.8078,336.1
4199,1.633566,10.8078,336.1
4200,1.660290,10.8079,336.1
4201,1.640809,10.8085,336.1
4202,1.635011,10.8085,336.1
4203,1.648258,10.8085,336.1
4204,1.639153,10.8085,336.1
4205,1.645097,10.8085,336.1
4206,1.646767,10.8085,336.1
4207,1.640229,10.8085,336.1
4208,1.647852,10.8085,336.1
4209,1.640248,10.8085,336.1
4210,1.647777,10.8085,336.1
4211,1.644134,10.8085,336.1
4212,1.634674,10.8085,336.1
4213,1.654964,10.8091,336.2
4214,1.643596,10.8091,336.2
4215,1.641698,10.8091,336.2
4216,1.641515,10.8091,336.2
4217,1.637349,10.8091,336.2
4218,1.641641,10.8091,336.2
4219,1.636320,10.8091,336.2
4220,1.635820,10.8091,336.2
4221,1.636446,10.8091,336.2
4265,1.624078,10.8116,336.4
4266,1.618728,10.8116,336.4
4267,1.628347,10.8116,336.4
4268,1.622955,10.8116,336.4
4269,1.621950,10.8116,336.4
4270,1.624817,10.8116,336.4
4271,1.618663,10.8116,336.4
4272,1.620837,10.8116,336.4
4273,1.623320,10.8116,336.5
4274,1.612242,10.8116,336.5
4275,1.621543,10.8116,336.5
4276,1.620117,10.8116,336.5
4277,1.618027,10.8122,336.5
4278,1.628193,10.8122,336.5
4279,1.612546,10.8122,336.5
4280,1.624251,10.8122,336.5
4281,1.615689,10.8122,336.5
4282,1.618971,10.8122,336.5
4283,1.624386,10.8122,336.5
4284,1.614005,10.8122,336.5
4285,1.621062,10.8122,336.5
4286,1.620075,10.8122,336.5
4287,1.617765,10.8122,336.5
4288,1.616404,10.8122,336.5
4289,1.611714,10.8122,336.5
4290,1.612710,10.8122,336.5
4291,1.615726,10.8128,336.5
4292,1.608127,10.8128,336.5
4293,1.620641,10.8128,336.6
4337,1.612317,10.8147,336.8
4338,1.610208,10.8147,336.8
4339,1.614702,10.8147,336.8
4340,1.615965,10.8147,336.8
4341,1.586154,10.8147,336.8
4342,1.618111,10.8147,336.8
4343,1.601136,10.8153,336.8
4344,1.584770,10.8153,336.8
4345,1.608885,10.8153,336.8
4346,1.592448,10.8153,336.8
4347,1.602895,10.8153,336.8
4348,1.604681,10.8153,336.8
4349,1.595787,10.8153,336.8
4350,1.607501,10.8153,336.8
4351,1.593276,10.8153,336.8
4352,1.602029,10.8153,336.8
4353,1.602764,10.8153,336.9
4354,1.577999,10.8153,336.9
4355,1.626809,10.8160,336.9
4356,1.599247,10.8159,336.9
4357,1.594576,10.8159,336.9
4358,1.609226,10.8159,336.9
4359,1.586444,10.8159,336.9
4360,1.598307,10.8159,336.9
4361,1.583835,10.8159,336.9
4362,1.589890,10.8159,336.9
4363,1.602586,10.8159,336.9
4364,1.584087,10.8159,336.9
4365,1.601169,10.8159,336.9
4409,1.582109,10.8184,337.1
4410,1.579275,10.8184,337.1
4411,1.582132,10.8184,337.1
4412,1.581300,10.8184,337.1
4413,1.581492,10.8184,337.2
4414,1.577886,10.8184,337.2
4415,1.579257,10.8184,337.2
4416,1.572289,10.8184,337.2
4417,1.582666,10.8184,337.2
4418,1.575324,10.8184,337.2
4419,1.587038,10.8191,337.2
4420,1.577793,10.8191,337.2
