Point No.,Normal Force [N],Gap [mm],Time [s]
4194,-0.305172,12.6867,599.1
4195,-0.309437,12.6867,599.1
4196,-0.301043,12.6879,599.1
4197,-0.313056,12.6879,599.1
4198,-0.278363,12.6886,599.1
4199,-0.283395,12.6886,599.1
4244,-0.276572,12.7117,599.4
4245,-0.283633,12.7117,599.4
4246,-0.253762,12.7124,599.4
4247,-0.258550,12.7123,599.4
4248,-0.260856,12.7130,599.4
4249,-0.275357,12.7130,599.4
4250,-0.280337,12.7148,599.4
4251,-0.263044,12.7148,599.4
4252,-0.252429,12.7155,599.4
4253,-0.254875,12.7155,599.4
4254,-0.275296,12.7167,599.4
4255,-0.281772,12.7167,599.4
4256,-0.248048,12.7174,599.4
4257,-0.259518,12.7173,599.4
4258,-0.267126,12.7186,599.4
4259,-0.274309,12.7186,599.4
4260,-0.282418,12.7198,599.4
4261,-0.255773,12.7198,599.4
4262,-0.248408,12.7205,599.5
4263,-0.257110,12.7205,599.5
4264,-0.274323,12.7217,599.5
4265,-0.284283,12.7217,599.5
4266,-0.249596,12.7224,599.5
4267,-0.257110,12.7223,599.5
4268,-0.270021,12.7236,599.5
4269,-0.276600,12.7236,599.5
4270,-0.272308,12.7248,599.5
4271,-0.251143,12.7249,599.5
4272,-0.257045,12.7261,599.5
4317,-0.220098,12.7474,599.7
4318,-0.255057,12.7486,599.7
4319,-0.260369,12.7486,599.7
4320,-0.220664,12.7499,599.7
4321,-0.206776,12.7499,599.7
4322,-0.242614,12.7505,599.8
4323,-0.244527,12.7505,599.8
4324,-0.233061,12.7517,599.8
4325,-0.243100,12.7517,599.8
4326,-0.215815,12.7524,599.8
4327,-0.222899,12.7524,599.8
4328,-0.258130,12.7536,599.8
4329,-0.261047,12.7536,599.8
4330,-0.218172,12.7549,599.8
4331,-0.201305,12.7549,599.8
4332,-0.248618,12.7555,599.8
4333,-0.253206,12.7555,599.8
4334,-0.230143,12.7567,599.8
4335,-0.246116,12.7567,599.8
4336,-0.216956,12.7574,599.8
4337,-0.222427,12.7574,599.8
4338,-0.258967,12.7586,599.8
4339,-0.258228,12.7586,599.8
4340,-0.217690,12.7599,599.8
4341,-0.202207,12.7599,599.8
4342,-0.249212,12.7605,599.9
4343,-0.257110,12.7605,599.9
4344,-0.225177,12.7617,599.9
4345,-0.234618,12.7617,599.9
4346,-0.221866,12.7624,599.9
4389,-0.243961,12.7836,600.1
4390,-0.216320,12.7849,600.1
4391,-0.208833,12.7849,600.1
4392,-0.258008,12.7861,600.1
4393,-0.255464,12.7861,600.1
4394,-0.216287,12.7867,600.1
4395,-0.224012,12.7867,600.1
4396,-0.234833,12.7874,600.1
4397,-0.234898,12.7874,600.1
4398,-0.255188,12.7886,600.1
4399,-0.238667,12.7886,600.1
4400,-0.220365,12.7899,600.1
4401,-0.222633,12.7899,600.1
4402,-0.258831,12.7905,600.2
4403,-0.262301,12.7905,600.2
4404,-0.218976,12.7917,600.2
4405,-0.227786,12.7917,600.2
4406,-0.241155,12.7924,600.2
4407,-0.239617,12.7924,600.2
4408,-0.253168,12.7936,600.2
4409,-0.239864,12.7936,600.2
4410,-0.221080,12.7942,600.2
4411,-0.219649,12.7942,600.2
4412,-0.257653,12.7955,600.2
4413,-0.256984,12.7955,600.2
4414,-0.215258,12.7967,600.2
4415,-0.224438,12.7967,600.2
4416,-0.246621,12.7974,600.2
4417,-0.241319,12.7974,600.2
4461,-0.245976,12.8192,600.4
4462,-0.239308,12.8205,600.5
4463,-0.244494,12.8205,600.5
4464,-0.227314,12.8217,600.5
4465,-0.228511,12.8217,600.5
4466,-0.253177,12.8224,600.5
4467,-0.246177,12.8224,600.5
4468,-0.230905,12.8236,600.5
4469,-0.218307,12.8236,600.5
4470,-0.248001,12.8242,600.5
4471,-0.251410,12.8242,600.5
4472,-0.235899,12.8261,600.5
4473,-0.238494,12.8261,600.5
4474,-0.224700,12.8267,600.5
4475,-0.225812,12.8267,600.5
4476,-0.261782,12.8273,600.5
4477,-0.250133,12.8274,600.5
4478,-0.233220,12.8286,600.5
4479,-0.215763,12.8286,600.5
4480,-0.248506,12.8292,600.5
4481,-0.255366,12.8292,600.5
4482,-0.233374,12.8311,600.6
4483,-0.235731,12.8311,600.6
4484,-0.228730,12.8317,600.6
4485,-0.231943,12.8317,600.6
4486,-0.255997,12.8324,600.6
4487,-0.247281,12.8324,600.6
4488,-0.226958,12.8336,600.6
4489,-0.210138,12.8336,600.6
4533,-0.219518,12.8555,600.8
4534,-0.246804,12.8567,600.8
4535,-0.241786,12.8567,600.8
4536,-0.251419,12.8574,600.8
4537,-0.238237,12.8574,600.8
4538,-0.221571,12.8580,600.8
4539,-0.219079,12.8580,600.8
4540,-0.258864,12.8592,600.8
4541,-0.271737,12.8592,600.8
4542,-0.207080,12.8605,600.9
4543,-0.224910,12.8605,600.9
4544,-0.252340,12.8611,600.9
4545,-0.242273,12.8611,600.9
4546,-0.246159,12.8624,600.9
4547,-0.235305,12.8624,600.9
4548,-0.224064,12.8630,600.9
4549,-0.227996,12.8630,600.9
4550,-0.263732,12.8642,600.9
4551,-0.264639,12.8642,600.9
4552,-0.204302,12.8661,600.9
4553,-0.221688,12.8661,600.9
4554,-0.251358,12.8667,600.9
4555,-0.251433,12.8667,600.9
4556,-0.244620,12.8674,600.9
4557,-0.230835,12.8674,600.9
4558,-0.229418,12.8686,600.9
4559,-0.227978,12.8686,600.9
4560,-0.260505,12.8698,600.9
4561,-0.263287,12.8698,600.9
4605,-0.251499,12.8911,601.2
4606,-0.230783,12.8924,601.2
4607,-0.221024,12.8924,601.2
4608,-0.235838,12.8930,601.2
4609,-0.246986,12.8930,601.2
4610,-0.252079,12.8942,601.2
4611,-0.245158,12.8942,601.2
4612,-0.216507,12.8955,601.2
4613,-0.231251,12.8955,601.2
4614,-0.260238,12.8967,601.2
4615,-0.249025,12.8967,601.2
4616,-0.232616,12.8974,601.2
4617,-0.221487,12.8974,601.2
4618,-0.236979,12.8980,601.2
4619,-0.251022,12.8980,601.2
4620,-0.245990,12.8992,601.2
4621,-0.239439,12.8992,601.2
4622,-0.220407,12.9005,601.3
4623,-0.230087,12.9005,601.3
4624,-0.262881,12.9011,601.3
4625,-0.243643,12.9011,601.3
4626,-0.226224,12.9024,601.3
4627,-0.224704,12.9024,601.3
4628,-0.238270,12.9030,601.3
4629,-0.255151,12.9030,601.3
4630,-0.240744,12.9042,601.3
4631,-0.237246,12.9042,601.3
4632,-0.223671,12.9055,601.3
4633,-0.245265,12.9055,601.3
4634,-0.255604,12.9067,601.3
4677,-0.221567,12.9274,601.5
4678,-0.239425,12.9274,601.5
4679,-0.224503,12.9280,601.5
4680,-0.179659,12.9280,601.5
4681,-0.171485,12.9299,601.5
4682,-0.204171,12.9305,601.6
4683,-0.210531,12.9305,601.6
4684,-0.204882,12.9311,601.6
4685,-0.190765,12.9311,601.6
4686,-0.183979,12.9324,601.6
4687,-0.182268,12.9324,601.6
4688,-0.207229,12.9330,601.6
4689,-0.219233,12.9330,601.6
4690,-0.176568,12.9343,601.6
4691,-0.175862,12.9343,601.6
4692,-0.207688,12.9355,601.6
4693,-0.209899,12.9355,601.6
4694,-0.195090,12.9355,601.6
4695,-0.186173,12.9368,601.6
4696,-0.190414,12.9368,601.6
4697,-0.186907,12.9374,601.6
4698,-0.206790,12.9374,601.6
4699,-0.219261,12.9380,601.6
4700,-0.175268,12.9393,601.6
4701,-0.172864,12.9393,601.6
4702,-0.216334,12.9399,601.7
4703,-0.211560,12.9399,601.7
4704,-0.197054,12.9411,601.7
4705,-0.182670,12.9411,601.7
4750,-0.174936,12.9630,601.9
4751,-0.184854,12.9643,601.9
4752,-0.224195,12.9642,601.9
4753,-0.213542,12.9655,601.9
4754,-0.186701,12.9655,601.9
4755,-0.180533,12.9668,601.9
4756,-0.199766,12.9668,601.9
4757,-0.211924,12.9674,601.9
4758,-0.200253,12.9674,601.9
4759,-0.208927,12.9680,601.9
4760,-0.177994,12.9680,601.9
4761,-0.184330,12.9693,601.9
4762,-0.221824,12.9692,602
4763,-0.217419,12.9705,602
4764,-0.182319,12.9705,602
4765,-0.178125,12.9718,602
4766,-0.202708,12.9718,602
4767,-0.209348,12.9724,602
4768,-0.195871,12.9724,602
4769,-0.208520,12.9730,602
4770,-0.178359,12.9730,602
4771,-0.223058,12.9742,602
4772,-0.221791,12.9742,602
4773,-0.162689,12.9755,602
4774,-0.182413,12.9755,602
4775,-0.206682,12.9768,602
4776,-0.202151,12.9768,602
4777,-0.206809,12.9774,602
4778,-0.192055,12.9774,602
4822,-0.210320,12.9993,602.3
4823,-0.165808,12.9999,602.3
4824,-0.187510,12.9999,602.3
4825,-0.219112,13.0011,602.3
4826,-0.208361,13.0011,602.3
4827,-0.190521,13.0018,602.3
4828,-0.182530,13.0018,602.3
4829,-0.196226,13.0030,602.3
4830,-0.206570,13.0030,602.3
4831,-0.208132,13.0043,602.3
4832,-0.205275,13.0043,602.3
4833,-0.170447,13.0055,602.3
4834,-0.189694,13.0055,602.3
4835,-0.212429,13.0067,602.3
4836,-0.207608,13.0068,602.3
4837,-0.188660,13.0074,602.3
4838,-0.176778,13.0074,602.3
4839,-0.195829,13.0080,602.3
4840,-0.210503,13.0080,602.3
4841,-0.204283,13.0093,602.3
4842,-0.197844,13.0093,602.4
4843,-0.174959,13.0105,602.4
4844,-0.192883,13.0105,602.4
4845,-0.214959,13.0111,602.4
4846,-0.207734,13.0111,602.4
4847,-0.189553,13.0118,602.4
4848,-0.179986,13.0118,602.4
4849,-0.198443,13.0130,602.4
4850,-0.209740,13.0130,602.4
4851,-0.200234,13.0136,602.4
4894,-0.207725,13.0355,602.6
4895,-0.210942,13.0361,602.6
4896,-0.189853,13.0361,602.6
4897,-0.187360,13.0368,602.6
4898,-0.180655,13.0368,602.6
4899,-0.207141,13.0380,602.6
4900,-0.220659,13.0380,602.6
4901,-0.181679,13.0386,602.6
4902,-0.180089,13.0386,602.7
4903,-0.201473,13.0405,602.7
4904,-0.205527,13.0405,602.7
4905,-0.208277,13.0411,602.7
4906,-0.191513,13.0411,602.7
4907,-0.186332,13.0418,602.7
4908,-0.187010,13.0418,602.7
4909,-0.208670,13.0430,602.7
4910,-0.219991,13.0430,602.7
4911,-0.183647,13.0436,602.7
4912,-0.177241,13.0436,602.7
4913,-0.208165,13.0455,602.7
4914,-0.215403,13.0455,602.7
4915,-0.203110,13.0461,602.7
4916,-0.188137,13.0461,602.7
4917,-0.187108,13.0474,602.7
4918,-0.187402,13.0474,602.7
4919,-0.206374,13.0480,602.7
4920,-0.220846,13.0480,602.7
4921,-0.179864,13.0486,602.7
4922,-0.175768,13.0486,602.8
4966,-0.181267,13.0711,603
4967,-0.194997,13.0718,603
4968,-0.201646,13.0718,603
4969,-0.203372,13.0730,603
4970,-0.212144,13.0730,603
4971,-0.175071,13.0736,603
4972,-0.185359,13.0736,603
4973,-0.224975,13.0755,603
4974,-0.216582,13.0755,603
4975,-0.182109,13.0761,603
4976,-0.179341,13.0761,603
4977,-0.199991,13.0774,603
4978,-0.205546,13.0774,603
4979,-0.198101,13.0780,603
4980,-0.210152,13.0780,603
4981,-0.180136,13.0786,603
4982,-0.180645,13.0786,603.1
4983,-0.227183,13.0805,603.1
4984,-0.210465,13.0805,603.1
4985,-0.184798,13.0811,603.1
4986,-0.178569,13.0811,603.1
4987,-0.201328,13.0818,603.1
4988,-0.210545,13.0818,603.1
4989,-0.199186,13.0830,603.1
4990,-0.201295,13.0830,603.1
4991,-0.181567,13.0836,603.1
4992,-0.191022,13.0836,603.1
4993,-0.223156,13.0855,603.1
4994,-0.205167,13.0855,603.1
5038,-0.219579,13.1074,603.3
5039,-0.185298,13.1080,603.3
5040,-0.193327,13.1080,603.3
5041,-0.203671,13.1086,603.3
5042,-0.209016,13.1086,603.4
5043,-0.207473,13.1105,603.4
5044,-0.193322,13.1105,603.4
5045,-0.185256,13.1111,603.4
5046,-0.190549,13.1111,603.4
5047,-0.208810,13.1118,603.4
5048,-0.216128,13.1117,603.4
5049,-0.182997,13.1124,603.4
5050,-0.191410,13.1124,603.4
5051,-0.200444,13.1136,603.4
5052,-0.215062,13.1136,603.4
5053,-0.207080,13.1149,603.4
5054,-0.184241,13.1149,603.4
5055,-0.191920,13.1161,603.4
5056,-0.193818,13.1161,603.4
5057,-0.207823,13.1174,603.4
5058,-0.218808,13.1174,603.4
5059,-0.186191,13.1180,603.4
5060,-0.187879,13.1180,603.4
5061,-0.207402,13.1186,603.4
5062,-0.213509,13.1186,603.5
5063,-0.206949,13.1199,603.5
5064,-0.182020,13.1199,603.5
5065,-0.188969,13.1205,603.5
5066,-0.198700,13.1205,603.5
5110,-0.193023,13.1424,603.7
5111,-0.218265,13.1436,603.7
5112,-0.220094,13.1436,603.7
5113,-0.186233,13.1449,603.7
5114,-0.167515,13.1449,603.7
5115,-0.213589,13.1461,603.7
5116,-0.212981,13.1461,603.7
5117,-0.199444,13.1474,603.7
5118,-0.208955,13.1474,603.7
5119,-0.183891,13.1480,603.7
5120,-0.188899,13.1480,603.7
5121,-0.222750,13.1486,603.7
5122,-0.219257,13.1486,603.8
5123,-0.180692,13.1499,603.8
5124,-0.164587,13.1499,603.8
5125,-0.212411,13.1511,603.8
5126,-0.216530,13.1511,603.8
5127,-0.194510,13.1518,603.8
5128,-0.204555,13.1518,603.8
5129,-0.180814,13.1524,603.8
5130,-0.193430,13.1524,603.8
5131,-0.223783,13.1536,603.8
5132,-0.219327,13.1536,603.8
5133,-0.181450,13.1549,603.8
5134,-0.166215,13.1549,603.8
5135,-0.215389,13.1561,603.8
5136,-0.218410,13.1561,603.8
5137,-0.189479,13.1568,603.8
5138,-0.197830,13.1568,603.8
5139,-0.184325,13.1574,603.8
5172,-0.211892,13.1736,604
5173,-0.179850,13.1749,604
5174,-0.175576,13.1749,604
5175,-0.216591,13.1761,604
5176,-0.221099,13.1761,604
5177,-0.182202,13.1768,604
5178,-0.192462,13.1768,604
5179,-0.199598,13.1774,604
5180,-0.199818,13.1774,604
5181,-0.219631,13.1786,604
5182,-0.201903,13.1786,604.1
5183,-0.178962,13.1793,604.1
5184,-0.178013,13.1793,604.1
5185,-0.219490,13.1805,604.1
5186,-0.221810,13.1805,604.1
5187,-0.178850,13.1818,604.1
5188,-0.186645,13.1818,604.1
5189,-0.202675,13.1824,604.1
5190,-0.201361,13.1824,604.1
5191,-0.214870,13.1836,604.1
5192,-0.201487,13.1836,604.1
5193,-0.186322,13.1849,604.1
5194,-0.185396,13.1849,604.1
5195,-0.212654,13.1861,604.1
5196,-0.216180,13.1861,604.1
5197,-0.181945,13.1868,604.1
5246,-0.205354,13.2105,604.4
5247,-0.187370,13.2118,604.4
5248,-0.187286,13.2118,604.4
5249,-0.216591,13.2124,604.4
5250,-0.211560,13.2124,604.4
5251,-0.196839,13.2136,604.4
5252,-0.180856,13.2136,604.4
5253,-0.203802,13.2143,604.4
5254,-0.211630,13.2143,604.4
5255,-0.197685,13.2155,604.4
5256,-0.200136,13.2155,604.4
5257,-0.187945,13.2168,604.4
5258,-0.188440,13.2168,604.4
5259,-0.216685,13.2174,604.4
5260,-0.209090,13.2174,604.4
5261,-0.193874,13.2186,604.4
5262,-0.181978,13.2186,604.5
5263,-0.204961,13.2193,604.5
5264,-0.218190,13.2192,604.5
5265,-0.190741,13.2205,604.5
5266,-0.196975,13.2205,604.5
5267,-0.195099,13.2218,604.5
5268,-0.191480,13.2218,604.5
5269,-0.216535,13.2224,604.5
5270,-0.211087,13.2224,604.5
5271,-0.192663,13.2236,604.5
5272,-0.182343,13.2236,604.5
5273,-0.212560,13.2243,604.5
5274,-0.220243,13.2242,604.5
5319,-0.210353,13.2474,604.7
5320,-0.198246,13.2474,604.7
5321,-0.188291,13.2486,604.7
5322,-0.179813,13.2486,604.8
5323,-0.220533,13.2492,604.8
5324,-0.224788,13.2492,604.8
5325,-0.176647,13.2505,604.8
5326,-0.182100,13.2505,604.8
5327,-0.207561,13.2511,604.8
5328,-0.205593,13.2511,604.8
5329,-0.210227,13.2524,604.8
5330,-0.197671,13.2524,604.8
5331,-0.187879,13.2530,604.8
5332,-0.182315,13.2530,604.8
5333,-0.222642,13.2542,604.8
5334,-0.224831,13.2542,604.8
5335,-0.169081,13.2555,604.8
5336,-0.183788,13.2555,604.8
5337,-0.213416,13.2561,604.8
5338,-0.204227,13.2561,604.8
5339,-0.206102,13.2574,604.8
5340,-0.196427,13.2574,604.8
5341,-0.186514,13.2580,604.8
5342,-0.185794,13.2580,604.9
5343,-0.221838,13.2592,604.9
5344,-0.222689,13.2592,604.9
5345,-0.170559,13.2605,604.9
5346,-0.181506,13.2605,604.9
5347,-0.215754,13.2611,604.9
5348,-0.206130,13.2611,604.9
5391,-0.150334,13.2830,605.1
5392,-0.158485,13.2830,605.1
5393,-0.161566,13.2843,605.1
5394,-0.157634,13.2843,605.1
5395,-0.125167,13.2855,605.1
5396,-0.145163,13.2855,605.1
5397,-0.172457,13.2868,605.1
5398,-0.160570,13.2868,605.1
5399,-0.145013,13.2874,605.1
5400,-0.136287,13.2874,605.1
5401,-0.147739,13.2880,605.1
5402,-0.161599,13.2880,605.2
5403,-0.159518,13.2893,605.2
5404,-0.152392,13.2893,605.2
5405,-0.132200,13.2905,605.2
5406,-0.144830,13.2905,605.2
5407,-0.170002,13.2911,605.2
5408,-0.161080,13.2912,605.2
5409,-0.143802,13.2924,605.2
5410,-0.136624,13.2924,605.2
5411,-0.152242,13.2930,605.2
5412,-0.164910,13.2930,605.2
5413,-0.157653,13.2943,605.2
5414,-0.148160,13.2943,605.2
5415,-0.135754,13.2955,605.2
5416,-0.146954,13.2955,605.2
5417,-0.172616,13.2961,605.2
5418,-0.162703,13.2962,605.2
5419,-0.142553,13.2974,605.2
5463,-0.140874,13.3193,605.5
5464,-0.131994,13.3193,605.5
5465,-0.159126,13.3199,605.5
5466,-0.162577,13.3199,605.5
5467,-0.162717,13.3212,605.5
5468,-0.145233,13.3212,605.5
5469,-0.143283,13.3218,605.5
5470,-0.143872,13.3218,605.5
5471,-0.162053,13.3224,605.5
5472,-0.173640,13.3224,605.5
5473,-0.135436,13.3243,605.5
5474,-0.131373,13.3243,605.5
5475,-0.162160,13.3255,605.5
5476,-0.166149,13.3255,605.5
5477,-0.153664,13.3262,605.5
5478,-0.143217,13.3262,605.5
5479,-0.139486,13.3274,605.5
5480,-0.140594,13.3274,605.5
5481,-0.163124,13.3280,605.5
5482,-0.175918,13.3280,605.6
5483,-0.130437,13.3293,605.6
5484,-0.127449,13.3293,605.6
5485,-0.165990,13.3299,605.6
5486,-0.165336,13.3299,605.6
5487,-0.150484,13.3312,605.6
5488,-0.145032,13.3312,605.6
5489,-0.142965,13.3324,605.6
5490,-0.142235,13.3324,605.6
5491,-0.165504,13.3324,605.6
5535,-0.180337,13.3543,605.8
5536,-0.164929,13.3549,605.8
5537,-0.136067,13.3562,605.8
5538,-0.129062,13.3562,605.8
5539,-0.152420,13.3568,605.8
5540,-0.157816,13.3568,605.8
5541,-0.154520,13.3580,605.8
5542,-0.165541,13.3580,605.9
5543,-0.133589,13.3587,605.9
5544,-0.133206,13.3587,605.9
5545,-0.179804,13.3599,605.9
5546,-0.165242,13.3599,605.9
5547,-0.140360,13.3612,605.9
5548,-0.137928,13.3612,605.9
5549,-0.157662,13.3612,605.9
5550,-0.161992,13.3618,605.9
5551,-0.153360,13.3618,605.9
5552,-0.156923,13.3624,605.9
5553,-0.138312,13.3624,605.9
5554,-0.148319,13.3637,605.9
5555,-0.175258,13.3636,605.9
5556,-0.164746,13.3649,605.9
5557,-0.134739,13.3662,605.9
5558,-0.131929,13.3662,605.9
5559,-0.160253,13.3668,605.9
5560,-0.168567,13.3668,605.9
5561,-0.149329,13.3680,605.9
5562,-0.156834,13.3680,606
5563,-0.137091,13.3693,606
5607,-0.138681,13.3899,606.2
5608,-0.144765,13.3912,606.2
5609,-0.160645,13.3912,606.2
5610,-0.169039,13.3918,606.2
5611,-0.140248,13.3918,606.2
5612,-0.143100,13.3924,606.2
5613,-0.154187,13.3924,606.2
5614,-0.164980,13.3937,606.2
5615,-0.157297,13.3937,606.2
5616,-0.141001,13.3949,606.2
5617,-0.144050,13.3949,606.2
5618,-0.144293,13.3962,606.2
5619,-0.159116,13.3962,606.2
5620,-0.169460,13.3968,606.2
5621,-0.134571,13.3968,606.2
5622,-0.142254,13.3980,606.3
5623,-0.160496,13.3980,606.3
5624,-0.165574,13.3987,606.3
5625,-0.157961,13.3987,606.3
5626,-0.139093,13.3999,606.3
5627,-0.141277,13.3999,606.3
5628,-0.150110,13.4012,606.3
5629,-0.156535,13.4012,606.3
5630,-0.168076,13.4018,606.3
5631,-0.138784,13.4018,606.3
5632,-0.141038,13.4024,606.3
5633,-0.166294,13.4024,606.3
5634,-0.171218,13.4037,606.3
5635,-0.149306,13.4037,606.3
5636,-0.128478,13.4049,606.3
5679,-0.151111,13.4262,606.5
5680,-0.160145,13.4268,606.5
5681,-0.135417,13.4268,606.5
5682,-0.140014,13.4280,606.6
5683,-0.174286,13.4280,606.6
5684,-0.171751,13.4286,606.6
5685,-0.128291,13.4287,606.6
5686,-0.123704,13.4299,606.6
5687,-0.163928,13.4299,606.6
5688,-0.165789,13.4312,606.6
5689,-0.147290,13.4312,606.6
5690,-0.159509,13.4318,606.6
5691,-0.137293,13.4318,606.6
5692,-0.144606,13.4324,606.6
5693,-0.174431,13.4324,606.6
5694,-0.170592,13.4330,606.6
5695,-0.131630,13.4330,606.6
5696,-0.121206,13.4349,606.6
5697,-0.164718,13.4349,606.6
5698,-0.168127,13.4362,606.6
5699,-0.141225,13.4362,606.6
5700,-0.158013,13.4368,606.6
5701,-0.140940,13.4368,606.6
5702,-0.144541,13.4374,606.7
5703,-0.177232,13.4374,606.7
5704,-0.170755,13.4380,606.7
5705,-0.128866,13.4380,606.7
5706,-0.119481,13.4399,606.7
5707,-0.166757,13.4399,606.7
5708,-0.169488,13.4405,606.7
5709,-0.142581,13.4405,606.7
5710,-0.151368,13.4418,606.7
5711,-0.143699,13.4418,606.7
5764,-0.146472,13.4687,607
5765,-0.138892,13.4687,607
5766,-0.143820,13.4699,607
5767,-0.169002,13.4699,607
5768,-0.166799,13.4705,607
5769,-0.131966,13.4705,607
5770,-0.141300,13.4718,607
5771,-0.161225,13.4718,607
5772,-0.158770,13.4724,607
5773,-0.159635,13.4724,607
5774,-0.145172,13.4730,607
5775,-0.145088,13.4730,607
5776,-0.147084,13.4749,607
5777,-0.163867,13.4749,607
5778,-0.163241,13.4755,607
5779,-0.135277,13.4755,607
5780,-0.139102,13.4768,607
5781,-0.166271,13.4768,607
5782,-0.164288,13.4774,607.1
5783,-0.160982,13.4774,607.1
5784,-0.140963,13.4780,607.1
5785,-0.144681,13.4780,607.1
5786,-0.150774,13.4799,607.1
5787,-0.157302,13.4799,607.1
5788,-0.164746,13.4805,607.1
5789,-0.133379,13.4805,607.1
5790,-0.137554,13.4818,607.1
5791,-0.169656,13.4818,607.1
5792,-0.161496,13.4824,607.1
5837,-0.141660,13.5049,607.3
5838,-0.145134,13.5055,607.3
5839,-0.141627,13.5055,607.3
5840,-0.144686,13.5068,607.3
5841,-0.171634,13.5068,607.3
5842,-0.158859,13.5074,607.4
5843,-0.144082,13.5074,607.4
5844,-0.129240,13.5087,607.4
5845,-0.165111,13.5087,607.4
5846,-0.175492,13.5099,607.4
5847,-0.138948,13.5099,607.4
5848,-0.140514,13.5105,607.4
5849,-0.150016,13.5105,607.4
5850,-0.148581,13.5118,607.4
5851,-0.167889,13.5118,607.4
5852,-0.160454,13.5124,607.4
5853,-0.139214,13.5124,607.4
5854,-0.128525,13.5130,607.4
5855,-0.171667,13.5130,607.4
5856,-0.173322,13.5149,607.4
5857,-0.130998,13.5149,607.4
5858,-0.141440,13.5155,607.4
5859,-0.149881,13.5155,607.4
5860,-0.150409,13.5168,607.4
5861,-0.168805,13.5168,607.4
5862,-0.156960,13.5174,607.5
5863,-0.141576,13.5174,607.5
5864,-0.129853,13.5187,607.5
5865,-0.168707,13.5186,607.5
5866,-0.177475,13.5193,607.5
5909,-0.168342,13.5405,607.7
5910,-0.160767,13.5418,607.7
5911,-0.154772,13.5418,607.7
5912,-0.143386,13.5418,607.7
5913,-0.145784,13.5418,607.7
5914,-0.148328,13.5430,607.7
5915,-0.172406,13.5430,607.7
5916,-0.171316,13.5443,607.7
5917,-0.116895,13.5443,607.7
5918,-0.138756,13.5455,607.7
5919,-0.167973,13.5455,607.7
5920,-0.163507,13.5468,607.7
5921,-0.155118,13.5468,607.7
5922,-0.139958,13.5474,607.8
5923,-0.142572,13.5474,607.8
5924,-0.145555,13.5487,607.8
5925,-0.168389,13.5486,607.8
5926,-0.168960,13.5499,607.8
5927,-0.121833,13.5499,607.8
5928,-0.134571,13.5505,607.8
5929,-0.168352,13.5505,607.8
5930,-0.161983,13.5518,607.8
5931,-0.152677,13.5518,607.8
5932,-0.141997,13.5524,607.8
5933,-0.147061,13.5524,607.8
5934,-0.150119,13.5530,607.8
5935,-0.168787,13.5530,607.8
5936,-0.163624,13.5543,607.8
5937,-0.121337,13.5543,607.8
5982,-0.157307,13.5774,608.1
5983,-0.156516,13.5774,608.1
5984,-0.162184,13.5780,608.1
5985,-0.147622,13.5780,608.1
5986,-0.133799,13.5793,608.1
5987,-0.136226,13.5793,608.1
5988,-0.166369,13.5805,608.1
5989,-0.170423,13.5805,608.1
5990,-0.136175,13.5812,608.1
5991,-0.138331,13.5812,608.1
5992,-0.161099,13.5824,608.1
5993,-0.160846,13.5824,608.1
5994,-0.161440,13.5830,608.1
5995,-0.142918,13.5830,608.1
5996,-0.142361,13.5843,608.1
5997,-0.144279,13.5843,608.1
5998,-0.162595,13.5855,608.1
5999,-0.167197,13.5855,608.1
6000,-0.132616,13.5868,608.1
6001,-0.137063,13.5868,608.1
6002,-0.164377,13.5874,608.2
6003,-0.158939,13.5874,608.2
6004,-0.160051,13.5887,608.2
6005,-0.144854,13.5887,608.2
6006,-0.144924,13.5893,608.2
6007,-0.150984,13.5893,608.2
6008,-0.162787,13.5905,608.2
6009,-0.162754,13.5905,608.2
6010,-0.136858,13.5912,608.2
6055,-0.125541,13.6131,608.4
6056,-0.164802,13.6143,608.4
6057,-0.172691,13.6143,608.4
6058,-0.143811,13.6155,608.4
6059,-0.147365,13.6155,608.4
6060,-0.144311,13.6162,608.4
6061,-0.147444,13.6162,608.4
6062,-0.172789,13.6174,608.5
6063,-0.162689,13.6174,608.5
6064,-0.140940,13.6180,608.5
6065,-0.127122,13.6181,608.5
6066,-0.166542,13.6193,608.5
6067,-0.173318,13.6193,608.5
6068,-0.134650,13.6205,608.5
6069,-0.147487,13.6205,608.5
6070,-0.149539,13.6212,608.5
6071,-0.150002,13.6212,608.5
6072,-0.170708,13.6224,608.5
6073,-0.156951,13.6224,608.5
6074,-0.141847,13.6230,608.5
6075,-0.130470,13.6230,608.5
6076,-0.169376,13.6243,608.5
6077,-0.172803,13.6243,608.5
6078,-0.132149,13.6255,608.5
6079,-0.139598,13.6255,608.5
6080,-0.146701,13.6262,608.5
6081,-0.151812,13.6262,608.5
6082,-0.167730,13.6274,608.6
6083,-0.154225,13.6274,608.6
6127,-0.171396,13.6493,608.8
6128,-0.125200,13.6506,608.8
6129,-0.131962,13.6505,608.8
6130,-0.161978,13.6512,608.8
6131,-0.158097,13.6512,608.8
6132,-0.156156,13.6524,608.8
6133,-0.143400,13.6524,608.8
6134,-0.142436,13.6530,608.8
6135,-0.137999,13.6530,608.8
6136,-0.172289,13.6543,608.8
6137,-0.168730,13.6543,608.8
6138,-0.119069,13.6556,608.8
6139,-0.135445,13.6555,608.8
6140,-0.168941,13.6562,608.8
6141,-0.159149,13.6562,608.8
